          34          15   4.4300265249988542E-002
          34          16   4.5341220184184308E-002
          34          17   4.6682838787011023E-002
          34          18   4.8391835685944982E-002
          34          19   5.0545590517029927E-002
          34          20   5.3221237711307295E-002
          34          21   5.6476952417587482E-002
          34          22   6.0326693940505279E-002
          34          23   6.4712493705395349E-002
          34          24   6.9481142458813400E-002
          34          25   7.4373684473312343E-002
          34          26   7.9035306703226324E-002
          34          27   8.3049429053090942E-002
          34          28   8.5993549728219404E-002
          34          29   8.7507383270656269E-002
          34          30   8.7358518288956508E-002
          34          31   8.5489493023414201E-002
          34          32   8.2033857194125925E-002
          34          33   7.7296594611459671E-002
          34          34   7.1703685988885935E-002
          34          35   6.5733391496101731E-002
          34          36   5.9845491728384784E-002
          34          37   5.4423381655230620E-002
          34          38   4.9738583383784958E-002
          34          39   4.5940206966574165E-002
          34          40   4.3065614011749319E-002
          34          41   4.1064732076074396E-002
          34          42   3.9829619042970117E-002
          34          43   3.9222395061514662E-002
          34          44   3.9097384403720223E-002
          34          45   3.9316081046618497E-002
          34          46   3.9755596406568651E-002
          34          47   4.0312293031354446E-002
          34          48   4.0902482259026263E-002
          34          49   4.1461696444432497E-002
          34          50   4.1943479694117061E-002
          35           1   4.0424457101255327E-002
          35           2   4.0707168766651293E-002
          35           3   4.0905121634443292E-002
          35           4   4.1027602743731795E-002
          35           5   4.1092353019381390E-002
          35           6   4.1123307229943354E-002
          35           7   4.1148117758686785E-002
          35           8   4.1195674374500904E-002
          35           9   4.1293891144046448E-002
          35          10   4.1468058168209886E-002
          35          11   4.1740051561246307E-002
          35          12   4.2128656896957398E-002
          35          13   4.2651174678116271E-002
          35          14   4.3326313052322145E-002
          35          15   4.4178098124953512E-002
          35          16   4.5240124534067921E-002
          35          17   4.6558954212052112E-002
          35          18   4.8194959729727024E-002
          35          19   5.0218615787850224E-002
          35          20   5.2700463878022352E-002
          35          21   5.5693991559150266E-002
          35          22   5.9212583083152505E-002
          35          23   6.3204261394990746E-002
          35          24   6.7530452348954245E-002
          35          25   7.1956410085779673E-002
          35          26   7.6160195702152572E-002
          35          27   7.9763664027678968E-002
          35          28   8.2383231626457470E-002
          35          29   8.3691823143724947E-002
          35          30   8.3478567336899290E-002
          35          31   8.1691607128345084E-002
          35          32   7.8452724666028054E-002
          35          33   7.4039577903708756E-002
          35          34   6.8839893699007254E-002
          35          35   6.3289051610274941E-002
          35          36   5.7805817191686752E-002
          35          37   5.2739760058299376E-002
          35          38   4.8339046685366982E-002
          35          39   4.4740900837604111E-002
          35          40   4.1981321203486820E-002
          35          41   4.0017186436284526E-002
          35          42   3.8753107455465501E-002
          35          43   3.8066767754541597E-002
          35          44   3.7828969478621327E-002
          35          45   3.7917123342431934E-002
          35          46   3.8222783084004307E-002
          35          47   3.8654783022855368E-002
          35          48   3.9139703598391196E-002
          35          49   3.9621058373912298E-002
          35          50   4.0058075167805476E-002
          36           1   3.8763892113221739E-002
          36           2   3.9076836618907582E-002
          36           3   3.9341597000207278E-002
          36           4   3.9564619342496742E-002
          36           5   3.9759059890761186E-002
          36           6   3.9942858399238571E-002
          36           7   4.0136653650025382E-002
          36           8   4.0361729790883184E-002
          36           9   4.0638229953428667E-002
          36          10   4.0983891125680530E-002
          36          11   4.1413544196966787E-002
          36          12   4.1939584667108579E-002
          36          13   4.2573541761164714E-002
          36          14   4.3328732791318096E-002
          36          15   4.4223754650308728E-002
          36          16   4.5286215359331701E-002
          36          17   4.6555666520162103E-002
          36          18   4.8084257360678409E-002
          36          19   4.9933380231032422E-002
          36          20   5.2164773647522249E-002
          36          21   5.4825437281720062E-002
          36          22   5.7927384592385923E-002
          36          23   6.1425494615535960E-002
          36          24   6.5198913772380518E-002
          36          25   6.9042684617798097E-002
          36          26   7.2675622008289031E-002
          36          27   7.5767449760242536E-002
          36          28   7.7983241903292810E-002
          36          29   7.9037637033592859E-002
          36          30   7.8747074869835704E-002
          36          31   7.7067250401742934E-002
          36          32   7.4105902229665579E-002
          36          33   7.0107261219796588E-002
          36          34   6.5411965684299689E-002
          36          35   6.0402451505327415E-002
          36          36   5.5446732775815695E-002
          36          37   5.0852415262731758E-002
          36          38   4.6838542508631363E-002
          36          39   4.3527274708104767E-002
          36          40   4.0952409034777225E-002
          36          41   3.9078723448726919E-002
          36          42   3.7825453359133530E-002
          36          43   3.7088420799255235E-002
          36          44   3.6757505420446396E-002
          36          45   3.6728354479737491E-002
          36          46   3.6908862060787237E-002
          36          47   3.7221789704286266E-002
          36          48   3.7605049204616853E-002
          36          49   3.8010878784186103E-002
          36          50   3.8404685062540647E-002
          37           1   3.7409991419128721E-002
          37           2   3.7756157664966941E-002
          37           3   3.8089435620080998E-002
          37           4   3.8413344787889367E-002
          37           5   3.8736387921140758E-002
          37           6   3.9070466200963647E-002
          37           7   3.9429186444379719E-002
          37           8   3.9826227942042290E-002
          37           9   4.0273973557902687E-002
          37          10   4.0782617224160912E-002
          37          11   4.1359942327354848E-002
          37          12   4.2011925082644688E-002
          37          13   4.2744247263031179E-002
          37          14   4.3564684657574730E-002
          37          15   4.4486144751124904E-002
          37          16   4.5529840984029117E-002
          37          17   4.6727727677598800E-002
          37          18   4.8122958379097226E-002
          37          19   4.9766927954680268E-002
          37          20   5.1711630778583199E-002
          37          21   5.3996817986927736E-002
          37          22   5.6632840882786556E-002
          37          23   5.9581941435459237E-002
          37          24   6.2742582494961563E-002
          37          25   6.5942431688180772E-002
          37          26   6.8945053122042688E-002
          37          27   7.1472826619158422E-002
          37          28   7.3244432142328383E-002
          37          29   7.4020546285220326E-002
          37          30   7.3647849441495952E-002
          37          31   7.2090559568678783E-002
          37          32   6.9441172733779144E-002
          37          33   6.5907323565319920E-002
          37          34   6.1777980582666189E-002
          37          35   5.7377415158718720E-002
          37          36   5.3017829262522513E-002
          37          37   4.8960619129764377E-002
          37          38   4.5392673805595758E-002
          37          39   4.2419386602439914E-002
          37          40   4.0071850454049068E-002
          37          41   3.8323158142419815E-002
          37          42   3.7108163178869891E-002
          37          43   3.6342079491895635E-002
          37          44   3.5935129480932651E-002
          37          45   3.5802314015096010E-002
          37          46   3.5868757755802255E-002
          37          47   3.6071795904262766E-002
          37          48   3.6361095537033893E-002
          37          49   3.6697860145021410E-002
          37          50   3.7053776098168005E-002
          38           1   3.6433035844944353E-002
          38           2   3.6818340645709186E-002
          38           3   3.7223734384784463E-002
          38           4   3.7649644545690135E-002
          38           5   3.8099854322083904E-002
          38           6   3.8580262871474494E-002
          38           7   3.9097573163446822E-002
          38           8   3.9658057216521408E-002
          38           9   4.0266576693973211E-002
          38          10   4.0926034786279299E-002
          38          11   4.1637409518350897E-002
          38          12   4.2400475226172900E-002
          38          13   4.3215255945755801E-002
          38          14   4.4084157417011355E-002
          38          15   4.5014570511675567E-002
          38          16   4.6021511715830445E-002
          38          17   4.7129578831662536E-002
          38          18   4.8373217780717459E-002
          38          19   4.9794147142826393E-002
          38          20   5.1434942963805200E-002
          38          21   5.3328406942193728E-002
          38          22   5.5483480809967969E-002
          38          23   5.7869977254367398E-002
          38          24   6.0405861782688655E-002
          38          25   6.2951625692074742E-002
          38          26   6.5315820608985747E-002
          38          27   6.7273764818268328E-002
          38          28   6.8598044797670732E-002
          38          29   6.9095641437191657E-002
          38          30   6.8643643992421302E-002
          38          31   6.7214808296144957E-002
          38          32   6.4886220875703796E-002
          38          33   6.1828578535780991E-002
          38          34   5.8278705346123449E-002
          38          35   5.4502164527184115E-002
          38          36   5.0754803223828866E-002
          38          37   4.7251326095460615E-002
          38          38   4.4146085023775671E-002
          38          39   4.1527437377243473E-002
          38          40   3.9423609031917904E-002
          38          41   3.7815928736611409E-002
          38          42   3.6654843407262647E-002
          38          43   3.5874957001801232E-002
          38          44   3.5406826679136930E-002
          38          45   3.5184768431131587E-002
          38          46   3.5151050082981417E-002
          38          47   3.5257432897067682E-002
          38          48   3.5465128609129738E-002
          38          49   3.5744039062818075E-002
          38          50   3.6071824024037261E-002
          39           1   3.5899662512404312E-002
          39           2   3.6333716987761423E-002
          39           3   3.6817376664627768E-002
          39           4   3.7347695424510129E-002
          39           5   3.7923656089894342E-002
          39           6   3.8545279581083884E-002
          39           7   3.9212672126551190E-002
          39           8   3.9925145759119991E-002
          39           9   4.0680570923114438E-002
          39          10   4.1475111269119659E-002
          39          11   4.2303458572779916E-002
          39          12   4.3159640261309980E-002
          39          13   4.4038414894372609E-002
          39          14   4.4937190175518026E-002
          39          15   4.5858272969644252E-002
          39          16   4.6811077675658230E-002
          39          17   4.7813692591907021E-002
          39          18   4.8892992562780506E-002
          39          19   5.0082394959294264E-002
          39          20   5.1416514796002698E-002
          39          21   5.2922493616122057E-002
          39          22   5.4608681217436797E-002
          39          23   5.6452512348236478E-002
          39          24   5.8390526255398610E-002
          39          25   6.0314061584684900E-002
          39          26   6.2073758387256192E-002
          39          27   6.3494376885322446E-002
          39          28   6.4398804677451391E-002
          39          29   6.4637180144622233E-002
          39          30   6.4114842729407345E-002
          39          31   6.2812286512159102E-002
          39          32   6.0791870726893266E-002
          39          33   5.8189363869549530E-002
          39          34   5.5192391667124550E-002
          39          35   5.2011164375166008E-002
          39          36   4.8848399823226765E-002
          39          37   4.5874770956142293E-002
          39          38   4.3213925836175775E-002
          39          39   4.0938124575007333E-002
          39          40   3.9072863449999259E-002
          39          41   3.7607237476195182E-002
          39          42   3.6506437185437453E-002
          39          43   3.5723431272844289E-002
          39          44   3.5208059798111237E-002
          39          45   3.4912959153106798E-002
          39          46   3.4796630105122822E-002
          39          47   3.4824424774346448E-002
          39          48   3.4968315365407961E-002
          39          49   3.5206149590897844E-002
          39          50   3.5520837721679431E-002
          40           1   3.5872696775920997E-002
          40           2   3.6369505235084386E-002
          40           3   3.6940677348466594E-002
          40           4   3.7579465630266630E-002
          40           5   3.8279955034749361E-002
          40           6   3.9036531931357893E-002
          40           7   3.9843259060050012E-002
          40           8   4.0693279027657139E-002
          40           9   4.1578395330398046E-002
          40          10   4.2488971068747577E-002
          40          11   4.3414253346135037E-002
          40          12   4.4343189200173563E-002
          40          13   4.5265748981374372E-002
          40          14   4.6174700879501027E-002
          40          15   4.7067663434636406E-002
          40          16   4.7949092271046302E-002
          40          17   4.8831658673974973E-002
          40          18   4.9736318399238297E-002
          40          19   5.0690343510345015E-002
          40          20   5.1722788216192236E-002
          40          21   5.2857332417959597E-002
          40          22   5.4103173240275644E-002
          40          23   5.5445496019862463E-002
          40          24   5.6837821390694238E-002
          40          25   5.8198877608220435E-002
          40          26   5.9416275467473620E-002
          40          27   6.0358012568405638E-002
          40          28   6.0890859569527320E-002
          40          29   6.0902501922633322E-002
          40          30   6.0322683698514241E-002
          40          31   5.9138230762599157E-002
          40          32   5.7398036079511106E-002
          40          33   5.5206596582911674E-002
          40          34   5.2707693743276669E-002
          40          35   5.0062289605501013E-002
          40          36   4.7425859342233298E-002
          40          37   4.4929927478053105E-002
          40          38   4.2670846862021522E-002
          40          39   4.0706588869517474E-002
          40          40   3.9060293346831199E-002
          40          41   3.7728105078395302E-002
          40          42   3.6688557671096467E-002
          40          43   3.5911266434828691E-002
          40          44   3.5363586793232024E-002
          40          45   3.5014811205095558E-002
          40          46   3.4838164656358493E-002
          40          47   3.4811223053635015E-002
          40          48   3.4915452060144479E-002
          40          49   3.5135442403271308E-002
          40          50   3.5458207726488236E-002
          41           1   3.6410449708727755E-002
          41           2   3.6988889716752626E-002
          41           3   3.7660214126634388E-002
          41           4   3.8413285414083967E-002
          41           5   3.9237199115207066E-002
          41           6   4.0121138041601286E-002
          41           7   4.1054032252384416E-002
          41           8   4.2024132777507994E-002
          41           9   4.3018647798958760E-002
          41          10   4.4023593716930369E-002
          41          11   4.5023995777971372E-002
          41          12   4.6004548275910662E-002
          41          13   4.6950808389461571E-002
          41          14   4.7850922982451832E-002
          41          15   4.8697742646974615E-002
          41          16   4.9490961300368196E-002
          41          17   5.0238688846824767E-002
          41          18   5.0957722964801951E-002
          41          19   5.1671840458963267E-002
          41          20   5.2407731797631488E-002
          41          21   5.3188724778339060E-002
          41          22   5.4027083741417820E-002
          41          23   5.4916288620359278E-002
          41          24   5.5825134850225944E-002
          41          25   5.6695583657374218E-002
          41          26   5.7445882643919137E-002
          41          27   5.7979505390607353E-002
          41          28   5.8199042733293453E-002
          41          29   5.8022663814026029E-002
          41          30   5.7399662145972204E-002
          41          31   5.6321393874079376E-002
          41          32   5.4824821723495162E-002
          41          33   5.2987703511242559E-002
          41          34   5.0916633606945760E-002
          41          35   4.8730928590747589E-002
          41          36   4.6546164257012725E-002
          41          37   4.4460824646853921E-002
          41          38   4.2548254680554044E-002
          41          39   4.0854447795085250E-002
          41          40   3.9400725243347513E-002
          41          41   3.8189473051208941E-002
          41          42   3.7210911901785229E-002
          41          43   3.6449248254423083E-002
          41          44   3.5887221946082203E-002
          41          45   3.5508754437628208E-002
          41          46   3.5299926965829558E-002
          41          47   3.5248805328617877E-002
          41          48   3.5344693788325485E-002
          41          49   3.5577308531587637E-002
          41          50   3.5936186188071116E-002
          42           1   3.7564710805882660E-002
          42           2   3.8248622028325019E-002
          42           3   3.9036054715377570E-002
          42           4   3.9910743604192472E-002
          42           5   4.0856765723497182E-002
          42           6   4.1858827953238933E-002
          42           7   4.2902156986859438E-002
          42           8   4.3972075485965635E-002
          42           9   4.5053419662223315E-002
          42          10   4.6129991490542352E-002
          42          11   4.7184263639052086E-002
          42          12   4.8197577908152045E-002
          42          13   4.9151073515517722E-002
          42          14   5.0027489535588845E-002
          42          15   5.0813751742794316E-002
          42          16   5.1503893042762927E-002
          42          17   5.2101489578246452E-002
          42          18   5.2620612630333533E-002
          42          19   5.3084457089262391E-002
          42          20   5.3521327710982620E-002
          42          21   5.3958393209993676E-002
          42          22   5.4414311887513826E-002
          42          23   5.4892279041408948E-002
          42          24   5.5375144875280197E-002
          42          25   5.5824002371721762E-002
          42          26   5.6181089885538452E-002
          42          27   5.6377045052066872E-002
          42          28   5.6341577796636504E-002
          42          29   5.6015688562124695E-002
          42          30   5.5362926296817223E-002
          42          31   5.4377142886317231E-002
          42          32   5.3084889839108425E-002
          42          33   5.1541889144849445E-002
          42          34   4.9824509219793908E-002
          42          35   4.8018394530926600E-002
          42          36   4.6206938358440926E-002
          42          37   4.4462019753705270E-002
          42          38   4.2838516501113616E-002
          42          39   4.1372927493691453E-002
          42          40   4.0085394087792714E-002
          42          41   3.8983781199380542E-002
          42          42   3.8068348568027252E-002
          42          43   3.7335817490366484E-002
          42          44   3.6782130609226152E-002
          42          45   3.6403720035860739E-002
          42          46   3.6197506596743374E-002
          42          47   3.6160089460472306E-002
          42          48   3.6286650897560425E-002
          42          49   3.6570030706425505E-002
          42          50   3.7000267588600567E-002
          43           1   3.9376759174173617E-002
          43           2   4.0194458209162252E-002
          43           3   4.1116704569417732E-002
          43           4   4.2121268650515048E-002
          43           5   4.3187339041952939E-002
          43           6   4.4296322664049474E-002
          43           7   4.5431896239135683E-002
          43           8   4.6579345528161439E-002
          43           9   4.7724353225928433E-002
          43          10   4.8851503529351518E-002
          43          11   4.9942888670614013E-002
          43          12   5.0977328290324059E-002
          43          13   5.1930775452363763E-002
          43          14   5.2778355122307247E-002
          43          15   5.3498060726610931E-002
          43          16   5.4075464836850287E-002
          43          17   5.4508125386131125E-002
          43          18   5.4808051453556522E-002
          43          19   5.5000904503335425E-002
          43          20   5.5121532324220998E-002
          43          21   5.5206617473668840E-002
          43          22   5.5286176972041322E-002
          43          23   5.5376011782844764E-002
          43          24   5.5472914644460282E-002
          43          25   5.5553715609264906E-002
          43          26   5.5578376715811832E-002
          43          27   5.5496556924335610E-002
          43          28   5.5256443139347543E-002
          43          29   5.4814212345352435E-002
          43          30   5.4142310260903562E-002
          43          31   5.3234895670080475E-002
          43          32   5.2109359599526714E-002
          43          33   5.0803709524807131E-002
          43          34   4.9370585274203391E-002
          43          35   4.7869443263986400E-002
          43          36   4.6358761344925427E-002
          43          37   4.4889895546744434E-002
          43          38   4.3503576124244409E-002
          43          39   4.2229212353756020E-002
          43          40   4.1086454973729598E-002
          43          41   4.0088033340679022E-002
          43          42   3.9242801596232044E-002
          43          43   3.8558133325762446E-002
          43          44   3.8041173103324499E-002
          43          45   3.7698854592410645E-002
          43          46   3.7536928709030318E-002
          43          47   3.7558456924353931E-002
          43          48   3.7762297701039317E-002
          43          49   3.8142057903464213E-002
          43          50   3.8685822805912623E-002
          44           1   4.1871022380918450E-002
          44           2   4.2854075385673505E-002
          44           3   4.3931446919029130E-002
          44           4   4.5074103933151505E-002
          44           5   4.6256770859628912E-002
          44           6   4.7459360373619322E-002
          44           7   4.8667103950475812E-002
          44           8   4.9869327236077406E-002
          44           9   5.1057021369873085E-002
          44          10   5.2219590491460396E-002
          44          11   5.3341446222030880E-002
          44          12   5.4399441827231040E-002
          44          13   5.5362333111276148E-002
          44          14   5.6193266686452560E-002
          44          15   5.6855542059364460E-002
          44          16   5.7320661872547106E-002
          44          17   5.7576435115161369E-002
          44          18   5.7632297738787593E-002
          44          19   5.7519549284899427E-002
          44          20   5.7285811726997295E-002
          44          21   5.6985037512278902E-002
          44          22   5.6665915432705383E-002
          44          23   5.6361905648717542E-002
          44          24   5.6085347021826291E-002
          44          25   5.5826629440506467E-002
          44          26   5.5557987899656540E-002
          44          27   5.5240518824851502E-002
          44          28   5.4832647967487103E-002
          44          29   5.4298344724156962E-002
          44          30   5.3613682345995041E-002
          44          31   5.2770773476738218E-002
          44          32   5.1778635456445087E-002
          44          33   5.0661133153787855E-002
          44          34   4.9452721339319217E-002
          44          35   4.8193122545670292E-002
          44          36   4.6922201802159669E-002
          44          37   4.5676094777441764E-002
          44          38   4.4485183917786990E-002
          44          39   4.3373954200831108E-002
          44          40   4.2362268050573131E-002
          44          41   4.1467307562185189E-002
          44          42   4.0705390646085651E-002
          44          43   4.0093028146958289E-002
          44          44   3.9646878916840787E-002
          44          45   3.9382594712079305E-002
          44          46   3.9312848285009687E-002
          44          47   3.9445049873075240E-002
          44          48   3.9779345433801155E-002
          44          49   4.0307440414055810E-002
          44          50   4.1012614513930484E-002
          45           1   4.5046554198396704E-002
          45           2   4.6227690763244254E-002
          45           3   4.7480345478361628E-002
          45           4   4.8767981676793103E-002
          45           5   5.0061735341993589E-002
          45           6   5.1342638433483863E-002
          45           7   5.2601733071575160E-002
          45           8   5.3837857360997055E-002
          45           9   5.5053206263512740E-002
          45          10   5.6247197144821112E-002
          45          11   5.7409755156864861E-002
          45          12   5.8515796075873421E-002
          45          13   5.9523112509490675E-002
          45          14   6.0375598826377302E-002
          45          15   6.1012449126522150E-002
          45          16   6.1381796152504477E-002
          45          17   6.1455041663948259E-002
          45          18   6.1237028373044990E-002
          45          19   6.0768064563544527E-002
          45          20   6.0116523735701262E-002
          45          21   5.9364150263542047E-002
          45          22   5.8588723079118728E-002
          45          23   5.7849264251336768E-002
          45          24   5.7177506220115644E-002
          45          25   5.6576789543780766E-002
          45          26   5.6027191122582462E-002
          45          27   5.5494325504857410E-002
          45          28   5.4939072970105765E-002
          45          29   5.4326095905857623E-002
          45          30   5.3629892425642839E-002
          45          31   5.2837940039310784E-002
          45          32   5.1951074869415387E-002
          45          33   5.0981654530845383E-002
          45          34   4.9950310581636015E-002
          45          35   4.8882213530969894E-002
          45          36   4.7803724699260211E-002
          45          37   4.6740089145348301E-002
          45          38   4.5714477325095905E-002
          45          39   4.4748290045291336E-002
          45          40   4.3862288389364498E-002
          45          41   4.3077908182556794E-002
          45          42   4.2418142339597911E-002
          45          43   4.1907505681603001E-002
          45          44   4.1570832876828154E-002
          45          45   4.1430972961656903E-002
          45          46   4.1505753827681444E-002
          45          47   4.1804826336613740E-002
          45          48   4.2327108352936342E-002
          45          49   4.3059498816110521E-002
          45          50   4.3977314602351956E-002
          46           1   4.8867235061421023E-002
          46           2   5.0277383418811987E-002
          46           3   5.1722978296880218E-002
          46           4   5.3159588402963760E-002
          46           5   5.4556232215606543E-002
          46           6   5.5898599243613241E-002
          46           7   5.7189042284040939E-002
          46           8   5.8442849555495120E-002
          46           9   5.9680784661812071E-002
          46          10   6.0918605608104255E-002
          46          11   6.2155323692891833E-002
          46          12   6.3363170269032154E-002
          46          13   6.4483050450541077E-002
          46          14   6.5428880355510380E-002
          46          15   6.6102069809087602E-002
          46          16   6.6413804157031492E-002
          46          17   6.6309055094614155E-002
          46          18   6.5784351837198107E-002
          46          19   6.4892674105193365E-002
          46          20   6.3733212709445541E-002
          46          21   6.2429289556149417E-002
          46          22   6.1101829925155067E-002
          46          23   5.9846629151917852E-002
          46          24   5.8721223558836771E-002
          46          25   5.7743023909971866E-002
          46          26   5.6896562634805102E-002
          46          27   5.6145651451173763E-002
          46          28   5.5446184732450464E-002
          46          29   5.4756586773567172E-002
          46          30   5.4044544200379109E-002
          46          31   5.3289999445608520E-002
          46          32   5.2485155972264656E-002
          46          33   5.1632534772014474E-002
          46          34   5.0742112496055189E-002
          46          35   4.9828414659179907E-002
          46          36   4.8908207697198912E-002
          46          37   4.7999171786289860E-002
          46          38   4.7119677025283344E-002
          46          39   4.6289502209852181E-002
          46          40   4.5530969956261019E-002
          46          41   4.4869782007363475E-002
          46          42   4.4335129189722336E-002
          46          43   4.3958726926457262E-002
          46          44   4.3772546716091001E-002
          46          45   4.3805347198049079E-002
          46          46   4.4078487956254041E-002
          46          47   4.4601798077272894E-002
          46          48   4.5370408233009862E-002
          46          49   4.6363395312244954E-002
          46          50   4.7544813785572335E-002
          47           1   5.3252390643135257E-002
          47           2   5.4916956290761959E-002
          47           3   5.6567828668317846E-002
          47           4   5.8152765363372348E-002
          47           5   5.9640809351538177E-002
          47           6   6.1026747358012244E-002
          47           7   6.2330869834981255E-002
          47           8   6.3593126337545311E-002
          47           9   6.4861448167348942E-002
          47          10   6.6175153312114224E-002
          47          11   6.7546077700202670E-002
          47          12   6.8942092364345120E-002
          47          13   7.0279055684095509E-002
          47          14   7.1426727602299150E-002
          47          15   7.2230847270283310E-002
          47          16   7.2547886914469589E-002
          47          17   7.2283084859455088E-002
          47          18   7.1419286493322701E-002
          47          19   7.0026099031054209E-002
          47          20   6.8245639242847322E-002
          47          21   6.6259777564397548E-002
          47          22   6.4250187302010986E-002
          47          23   6.2363864599766949E-002
          47          24   6.0693035572272722E-002
          47          25   5.9271944953216742E-002
          47          26   5.8087152246306020E-002
          47          27   5.7094853218900073E-002
          47          28   5.6238771306360187E-002
          47          29   5.5464256725726399E-002
          47          30   5.4726873306310812E-002
          47          31   5.3995823149725279E-002
          47          32   5.3253643390466510E-002
          47          33   5.2493844154520047E-002
          47          34   5.1717893759838582E-002
          47          35   5.0932502353377089E-002
          47          36   5.0147700413115739E-002
          47          37   4.9375915745824693E-002
          47          38   4.8632214917579519E-002
          47          39   4.7935688183580745E-002
          47          40   4.7310967457175508E-002
          47          41   4.6788406031919715E-002
          47          42   4.6403231354837988E-002
          47          43   4.6193758328881229E-002
          47          44   4.6198207907591209E-002
          47          45   4.6450094059567883E-002
          47          46   4.6972798138825898E-002
          47          47   4.7774355462429287E-002
          47          48   4.8843625469616646E-002
          47          49   5.0148923545021575E-002
          47          50   5.1639839877855163E-002
          48           1   5.8070163461138399E-002
          48           2   6.0004849513447471E-002
          48           3   6.1864951335504278E-002
          48           4   6.3591086763482477E-002
          48           5   6.5155080835286261E-002
          48           6   6.6565911871415806E-002
          48           7   6.7869131551854339E-002
          48           8   6.9138267589856861E-002
          48           9   7.0457635942551888E-002
          48          10   7.1897689675531395E-002
          48          11   7.3486687483419078E-002
          48          12   7.5185595348432721E-002
          48          13   7.6875333426718886E-002
          48          14   7.8364792917675591E-002
          48          15   7.9423128115053823E-002
          48          16   7.9831332603844674E-002
          48          17   7.9439236240496564E-002
          48          18   7.8209377326636506E-002
          48          19   7.6232029027492446E-002
          48          20   7.3705635722499607E-002
          48          21   7.0889687547886202E-002
          48          22   6.8046592431114869E-002
          48          23   6.5391183703743805E-002
          48          24   6.3061020488414221E-002
          48          25   6.1111187891516733E-002
          48          26   5.9528662220243514E-002
          48          27   5.8256748679390943E-002
          48          28   5.7220186031484176E-002
          48          29   5.6344656558205954E-002
          48          30   5.5568374672298707E-002
          48          31   5.4846472529271321E-002
          48          32   5.4150433623458047E-002
          48          33   5.3465053754664024E-002
          48          34   5.2784856731508949E-002
          48          35   5.2111004825187393E-002
          48          36   5.1448904613029922E-002
          48          37   5.0806610563222693E-002
          48          38   5.0195267482487468E-002
          48          39   4.9632887599466248E-002
          48          40   4.9147995182469241E-002
          48          41   4.8777531648437768E-002
          48          42   4.8563350589536688E-002
          48          43   4.8549725715393621E-002
          48          44   4.8779986378159841E-002
          48          45   4.9291100110043402E-002
          48          46   5.0106965661500288E-002
          48          47   5.1231978409743348E-002
          48          48   5.2646466851243662E-002
          48          49   5.4305362073515107E-002
          48          50   5.6140991296479925E-002
          49           1   6.3136209791539250E-002
          49           2   6.5342862016549930E-002
          49           3   6.7404789417799038E-002
          49           4   6.9256743152366199E-002
          49           5   7.0876466480540093E-002
          49           6   7.2292353969880874E-002
          49           7   7.3582435908877281E-002
          49           8   7.4862435207189215E-002
          49           9   7.6261837286259473E-002
          49          10   7.7889305113869767E-002
          49          11   7.9792603529222614E-002
          49          12   8.1922753949238536E-002
          49          13   8.4115385171583318E-002
          49          14   8.6101374112509413E-002
          49          15   8.7551957081388146E-002
          49          16   8.8151462561982419E-002
          49          17   8.7678204594947004E-002
          49          18   8.6067350876358362E-002
          49          19   8.3433449555757058E-002
          49          20   8.0044289688876308E-002
          49          21   7.6255758028940260E-002
          49          22   7.2430830136902588E-002
          49          23   6.8868846076471479E-002
          49          24   6.5763592112658864E-002
          49          25   6.3195473763831111E-002
          49          26   6.1150940576864314E-002
          49          27   5.9555925300104555E-002
          49          28   5.8310188699996962E-002
          49          29   5.7313886702328440E-002
          49          30   5.6483209351643839E-002
          49          31   5.5756213758638123E-002
          49          32   5.5092110689851127E-002
          49          33   5.4467532674357173E-002
          49          34   5.3872306162523587E-002
          49          35   5.3305359489314051E-002
          49          36   5.2769523736014748E-002
          49          37   5.2265368798742801E-002
          49          38   5.1791407635440073E-002
          49          39   5.1359080530331350E-002
          49          40   5.1006951902550876E-002
          49          41   5.0787987867676278E-002
          49          42   5.0754582053637753E-002
          49          43   5.0955679222853198E-002
          49          44   5.1436858721626143E-002
          49          45   5.2236051413801853E-002
          49          46   5.3375712886875801E-002
          49          47   5.4854798801548400E-002
          49          48   5.6643208016302876E-002
          49          49   5.8680445554486996E-002
          49          50   6.0879518025474706E-002
          50           1   6.8219915653708149E-002
          50           2   7.0683026506344046E-002
          50           3   7.2925598320307858E-002
          50           4   7.4878276527206536E-002
          50           5   7.6527811269317195E-002
          50           6   7.7926581409061405E-002
          50           7   7.9191069035578862E-002
          50           8   8.0486121035088815E-002
          50           9   8.1993324337931606E-002
          50          10   8.3865011692571420E-002
          50          11   8.6170627663161831E-002
          50          12   8.8848426527201985E-002
          50          13   9.1679963435838965E-002
          50          14   9.4303773444411168E-002
          50          15   9.6275404665520425E-002
          50          16   9.7164819627839336E-002
          50          17   9.6665194451258693E-002
          50          18   9.4678021256106304E-002
          50          19   9.1344490785122592E-002
          50          20   8.7011792430148782E-002
          50          21   8.2147035615673755E-002
          50          22   7.7229580021817651E-002
          50          23   7.2656680782017410E-002
          50          24   6.8687241952708256E-002
          50          25   6.5430836585177982E-002
          50          26   6.2872969602912901E-002
          50          27   6.0919007668296436E-002
          50          28   5.9439358825715848E-002
          50          29   5.8304386998618243E-002
          50          30   5.7404945386490089E-002
          50          31   5.6660172670185589E-002
          50          32   5.6017167974981713E-002
          50          33   5.5447546547133270E-002
          50          34   5.4943748755759421E-002
          50          35   5.4512678743502442E-002
          50          36   5.4158639117556598E-002
          50          37   5.3856341118997779E-002
