          34           3   1.7046648858624287E-002
          34           4   1.8518539047620915E-002
          34           5   2.0000202662734858E-002
          34           6   2.1457292720441352E-002
          34           7   2.2855162910684852E-002
          34           8   2.4160379712911174E-002
          34           9   2.5342028603203236E-002
          34          10   2.6372747988954323E-002
          34          11   2.7229503335318005E-002
          34          12   2.7894168474888063E-002
          34          13   2.8353991972093026E-002
          34          14   2.8601991070963131E-002
          34          15   2.8637250496576928E-002
          34          16   2.8465037875715953E-002
          34          17   2.8096613362049667E-002
          34          18   2.7548628735730014E-002
          34          19   2.6842081319523509E-002
          34          20   2.6000889951506956E-002
          34          21   2.5050259859402763E-002
          34          22   2.4015066034725172E-002
          34          23   2.2918488885082997E-002
          34          24   2.1781080616204852E-002
          34          25   2.0620345247231726E-002
          34          26   1.9450810331610849E-002
          34          27   1.8284484377483853E-002
          34          28   1.7131548870178724E-002
          34          29   1.6001129385561551E-002
          34          30   1.4902014457079242E-002
          34          31   1.3843226158140987E-002
          34          32   1.2834379821003361E-002
          34          33   1.1885799275329697E-002
          34          34   1.1008383993450166E-002
          34          35   1.0213261193720655E-002
          34          36   9.5112972462687590E-003
          34          37   8.9125772278042144E-003
          34          38   8.4259737635176482E-003
          34          39   8.0589059221080027E-003
          34          40   7.8173372848582019E-003
          34          41   7.7059932571809384E-003
          34          42   7.7287118807315780E-003
          34          43   7.8887988811852522E-003
          34          44   8.1892473900392598E-003
          34          45   8.6327065417636448E-003
          34          46   9.2211337822748658E-003
          34          47   9.9551318153947767E-003
          34          48   1.0833040178698483E-002
          34          49   1.1849911526916385E-002
          34          50   1.2996542982188219E-002
          35           1   1.3577735576058854E-002
          35           2   1.4917548555132170E-002
          35           3   1.6350130750457523E-002
          35           4   1.7851631094874216E-002
          35           5   1.9394370437423807E-002
          35           6   2.0947647638560822E-002
          35           7   2.2478632668660646E-002
          35           8   2.3953258207787563E-002
          35           9   2.5337083861961967E-002
          35          10   2.6596178716662523E-002
          35          11   2.7698117561993901E-002
          35          12   2.8613186619241813E-002
          35          13   2.9315834587412749E-002
          35          14   2.9786296073739279E-002
          35          15   3.0012190869027539E-002
          35          16   2.9989809807237876E-002
          35          17   2.9724777230196991E-002
          35          18   2.9231851474970798E-002
          35          19   2.8533777829984598E-002
          35          20   2.7659303591053563E-002
          35          21   2.6640646423862744E-002
          35          22   2.5510822258630658E-002
          35          23   2.4301255413864593E-002
          35          24   2.3040010686258765E-002
          35          25   2.1750833462360206E-002
          35          26   2.0453005879044986E-002
          35          27   1.9161872076951685E-002
          35          28   1.7889787777942010E-002
          35          29   1.6647222015023062E-002
          35          30   1.5443773573274599E-002
          35          31   1.4288937617092538E-002
          35          32   1.3192541302892775E-002
          35          33   1.2164841419782907E-002
          35          34   1.1216334702714766E-002
          35          35   1.0357371792231477E-002
          35          36   9.5976889421328510E-003
          35          37   8.9459758713405484E-003
          35          38   8.4095816878636820E-003
          35          39   7.9944243420728405E-003
          35          40   7.7051182767174584E-003
          35          41   7.5452802402449495E-003
          35          42   7.5179269785466745E-003
          35          43   7.6258511700615502E-003
          35          44   7.8718591418082962E-003
          35          45   8.2587755704651780E-003
          35          46   8.7891618630704296E-003
          35          47   9.4647486029767105E-003
          35          48   1.0285639119246161E-002
          35          49   1.1249390902743545E-002
          35          50   1.2350114324827563E-002
          36           1   1.2862923905381900E-002
          36           2   1.4176498494973985E-002
          36           3   1.5607012201562420E-002
          36           4   1.7137053548658340E-002
          36           5   1.8744882253031264E-002
          36           6   2.0404447772374778E-002
          36           7   2.2085444706958921E-002
          36           8   2.3753437411926318E-002
          36           9   2.5370168757769287E-002
          36          10   2.6894234447724274E-002
          36          11   2.8282318203600477E-002
          36          12   2.9491118812492098E-002
          36          13   3.0479955848417364E-002
          36          14   3.1213845541220375E-002
          36          15   3.1666646088700845E-002
          36          16   3.1823746882746695E-002
          36          17   3.1683770591302708E-002
          36          18   3.1258890214659198E-002
          36          19   3.0573611788356582E-002
          36          20   2.9662175997110633E-002
          36          21   2.8565007966359815E-002
          36          22   2.7324820123994044E-002
          36          23   2.5983005157312920E-002
          36          24   2.4576844768684568E-002
          36          25   2.3137844924285257E-002
          36          26   2.1691252249550489E-002
          36          27   2.0256573595117674E-002
          36          28   1.8848762118633615E-002
          36          29   1.7479676334089908E-002
          36          30   1.6159461576880411E-002
          36          31   1.4897613093517699E-002
          36          32   1.3703608600146695E-002
          36          33   1.2587109800377241E-002
          36          34   1.1557813152847507E-002
          36          35   1.0625078686075170E-002
          36          36   9.7974830863377920E-003
          36          37   9.0824322147487133E-003
          36          38   8.4859342276101674E-003
          36          39   8.0125859980105640E-003
          36          40   7.6657722664091460E-003
          36          41   7.4480283319619690E-003
          36          42   7.3614810560310119E-003
          36          43   7.4082647838992471E-003
          36          44   7.5908105226542323E-003
          36          45   7.9119271224404007E-003
          36          46   8.3746283910545623E-003
          36          47   8.9817040915499274E-003
          36          48   9.7350781496461387E-003
          36          49   1.0635035631306158E-002
          36          50   1.1679422661683132E-002
          37           1   1.2136194145814972E-002
          37           2   1.3417980547496754E-002
          37           3   1.4843052003045823E-002
          37           4   1.6401290500233479E-002
          37           5   1.8077738468085261E-002
          37           6   1.9851726241881671E-002
          37           7   2.1695976038082702E-002
          37           8   2.3575851883728249E-002
          37           9   2.5449029823805355E-002
          37          10   2.7265923040131704E-002
          37          11   2.8971169972991009E-002
          37          12   3.0506356433420912E-002
          37          13   3.1813904446749565E-002
          37          14   3.2841768738387525E-002
          37          15   3.3548313274818872E-002
          37          16   3.3906579584420095E-002
          37          17   3.3907169474048017E-002
          37          18   3.3559165748551653E-002
          37          19   3.2888868028920465E-002
          37          20   3.1936541198105101E-002
          37          21   3.0751753356990919E-002
          37          22   2.9388122189802791E-002
          37          23   2.7898339333766412E-002
          37          24   2.6330204570830379E-002
          37          25   2.4724127168704646E-002
          37          26   2.3112216123239646E-002
          37          27   2.1518759995999507E-002
          37          28   1.9961658528564866E-002
          37          29   1.8454268925120098E-002
          37          30   1.7007187850649311E-002
          37          31   1.5629655036027444E-002
          37          32   1.4330444570938175E-002
          37          33   1.3118246575041799E-002
          37          34   1.2001630856048299E-002
          37          35   1.0988738516608886E-002
          37          36   1.0086869480174300E-002
          37          37   9.3021210213705356E-003
          37          38   8.6391901075074211E-003
          37          39   8.1013945082855053E-003
          37          40   7.6909092124655340E-003
          37          41   7.4091667127972874E-003
          37          42   7.2573381948664775E-003
          37          43   7.2367996216770609E-003
          37          44   7.3494913838366488E-003
          37          45   7.5980998587735155E-003
          37          46   7.9860196718686133E-003
          37          47   8.5170911805709393E-003
          37          48   9.1951420930867691E-003
          37          49   1.0023387937994078E-002
          37          50   1.1003756675531067E-002
          38           1   1.1421221721660244E-002
          38           2   1.2667304138979965E-002
          38           3   1.4084293040018016E-002
          38           4   1.5669862493457413E-002
          38           5   1.7416330100469300E-002
          38           6   1.9308834485642822E-002
          38           7   2.1323422790341107E-002
          38           8   2.3425363986320641E-002
          38           9   2.5568132343798820E-002
          38          10   2.7693558953851449E-002
          38          11   2.9733579539926652E-002
          38          12   3.1613792420685162E-002
          38          13   3.3258702621548772E-002
          38          14   3.4598134284226964E-002
          38          15   3.5573944386690870E-002
          38          16   3.6145972150962810E-002
          38          17   3.6296186521623280E-002
          38          18   3.6030266188319060E-002
          38          19   3.5376309860088162E-002
          38          20   3.4380917308584530E-002
          38          21   3.3103366925557515E-002
          38          22   3.1608924589524405E-002
          38          23   2.9962390497849146E-002
          38          24   2.8222836943847428E-002
          38          25   2.6440174201219167E-002
          38          26   2.4653775727470364E-002
          38          27   2.2892959793627585E-002
          38          28   2.1178750179690405E-002
          38          29   1.9526160540960544E-002
          38          30   1.7946354307098001E-002
          38          31   1.6448327470384817E-002
          38          32   1.5040026854067325E-002
          38          33   1.3728941759478728E-002
          38          34   1.2522249719138016E-002
          38          35   1.1426637062661898E-002
          38          36   1.0447956994095273E-002
          38          37   9.5908975517481170E-003
          38          38   8.8587956530118400E-003
          38          39   8.2536685607716292E-003
          38          40   7.7764665283554602E-003
          38          41   7.4274977499221833E-003
          38          42   7.2069455667606646E-003
          38          43   7.1153875793181880E-003
          38          44   7.1542332407947915E-003
          38          45   7.3260159331617284E-003
          38          46   7.6345022069298678E-003
          38          47   8.0846090449553463E-003
          38          48   8.6821434743499706E-003
          38          49   9.4333915095776016E-003
          38          50   1.0344580710025100E-002
          39           1   1.0740671029390759E-002
          39           2   1.1947878267358800E-002
          39           3   1.3353760256469773E-002
          39           4   1.4963889560256276E-002
          39           5   1.6777973333694358E-002
          39           6   1.8787072490210940E-002
          39           7   2.0970662236091033E-002
          39           8   2.3293997628699183E-002
          39           9   2.5706400102842645E-002
          39          10   2.8141127556571204E-002
          39          11   3.0517377416176720E-002
          39          12   3.2744680004966727E-002
          39          13   3.4729501664470488E-002
          39          14   3.6383380964619315E-002
          39          15   3.7631491514176683E-002
          39          16   3.8420288465431988E-002
          39          17   3.8722941240651676E-002
          39          18   3.8541598267610291E-002
          39          19   3.7906101156174314E-002
          39          20   3.6869426130553440E-002
          39          21   3.5500712023245388E-002
          39          22   3.3877099897593972E-002
          39          23   3.2075705999286046E-002
          39          24   3.0166917201366095E-002
          39          25   2.8209907995534206E-002
          39          26   2.6250840845887177E-002
          39          27   2.4323591501540568E-002
          39          28   2.2452152046034023E-002
          39          29   2.0653493790860560E-002
          39          30   1.8939946539946233E-002
          39          31   1.7320832705980987E-002
          39          32   1.5803561814926821E-002
          39          33   1.4394389101694067E-002
          39          34   1.3098858545814556E-002
          39          35   1.1921902504184456E-002
          39          36   1.0867671573642157E-002
          39          37   9.9392687098728179E-003
          39          38   9.1385697363472948E-003
          39          39   8.4662446005124726E-003
          39          40   7.9220063440291165E-003
          39          41   7.5050469629758306E-003
          39          42   7.2145827494212783E-003
          39          43   7.0504222611948286E-003
          39          44   7.0134793615092552E-003
          39          45   7.1061738126479554E-003
          39          46   7.3326857568021507E-003
          39          47   7.6990516957059990E-003
          39          48   8.2131023111731982E-003
          39          49   8.8842417257799181E-003
          39          50   9.7230512763984128E-003
          40           1   1.0114275731619949E-002
          40           2   1.1279172332069430E-002
          40           3   1.2669388975229814E-002
          40           4   1.4298102497726986E-002
          40           5   1.6172145447793152E-002
          40           6   1.8288311754585101E-002
          40           7   2.0629436857365326E-002
          40           8   2.3160857037079891E-002
          40           9   2.5828027555308660E-002
          40          10   2.8556119124370487E-002
          40          11   3.1252257573291448E-002
          40          12   3.3810705636455586E-002
          40          13   3.6120753154530345E-002
          40          14   3.8076489269928591E-002
          40          15   3.9587124621716430E-002
          40          16   4.0586260533581948E-002
          40          17   4.1038565707526314E-002
          40          18   4.0942732349456036E-002
          40          19   4.0330254145247935E-002
          40          20   3.9260325195144920E-002
          40          21   3.7811801067281429E-002
          40          22   3.6073549377154242E-002
          40          23   3.4134647776140573E-002
          40          24   3.2075890024194087E-002
          40          25   2.9964003851769616E-002
          40          26   2.7849636825895481E-002
          40          27   2.5769135691921078E-002
          40          28   2.3748594216934923E-002
          40          29   2.1807734200253889E-002
          40          30   1.9961992938942474E-002
          40          31   1.8223049807796973E-002
          40          32   1.6599057746711429E-002
          40          33   1.5095364377529745E-002
          40          34   1.3715544284404078E-002
          40          35   1.2462196646398378E-002
          40          36   1.1337238764588614E-002
          40          37   1.0341820839520947E-002
          40          38   9.4761527605189237E-003
          40          39   8.7394737392078332E-003
          40          40   8.1302565293116854E-003
          40          41   7.6466255844087165E-003
          40          42   7.2869122531077166E-003
          40          43   7.0502582879177090E-003
          40          44   6.9371919197293323E-003
          40          45   6.9501235476228697E-003
          40          46   7.0937308070533108E-003
          40          47   7.3752182524425081E-003
          40          48   7.8044395159855328E-003
          40          49   8.3938559735587670E-003
          40          50   9.1582757057358140E-003
          41           1   9.5579321607516792E-003
          41           2   1.0675876782866949E-002
          41           3   1.2043362307049532E-002
          41           4   1.3680497491722966E-002
          41           5   1.5600625207322848E-002
          41           6   1.7805811097915590E-002
          41           7   2.0282044926853846E-002
          41           8   2.2994885722953662E-002
          41           9   2.5886476740144607E-002
          41          10   2.8874889925727249E-002
          41          11   3.1856567792139627E-002
          41          12   3.4712198990099620E-002
          41          13   3.7315747467101118E-002
          41          14   3.9545677708808194E-002
          41          15   4.1296847931288135E-002
          41          16   4.2491245168460562E-002
          41          17   4.3085820907692085E-002
          41          18   4.3076160714482579E-002
          41          19   4.2495468944694852E-002
          41          20   4.1409147992647936E-002
          41          21   3.9905857399858295E-002
          41          22   3.8086244900425031E-002
          41          23   3.6050732910523180E-002
          41          24   3.3888206261135007E-002
          41          25   3.1668209315115763E-002
          41          26   2.9439338849513726E-002
          41          27   2.7234429142127006E-002
          41          28   2.5079150459661536E-002
          41          29   2.2998205511285126E-002
          41          30   2.1015699839113181E-002
          41          31   1.9151554671377125E-002
          41          32   1.7418473960929236E-002
          41          33   1.5822021819707190E-002
          41          34   1.4363048884655749E-002
          41          35   1.3040358355311713E-002
          41          36   1.1852278049358411E-002
          41          37   1.0797071894373332E-002
          41          38   9.8727680029710007E-003
          41          39   9.0769585741897370E-003
          41          40   8.4068451072144123E-003
          41          41   7.8595619804193856E-003
          41          42   7.4326956832307276E-003
          41          43   7.1248941951398605E-003
          41          44   6.9364814696945805E-003
          41          45   6.8700231087597602E-003
          41          46   6.9308149098266571E-003
          41          47   7.1272780321988251E-003
          41          48   7.4712384802930231E-003
          41          49   7.9780426519120116E-003
          41          50   8.6664174555801353E-003
          42           1   9.0838068610278339E-003
          42           2   1.0148254042204208E-002
          42           3   1.1482826151508717E-002
          42           4   1.3113566235812299E-002
          42           5   1.5059416355539694E-002
          42           6   1.7327031296645787E-002
          42           7   1.9905250952142975E-002
          42           8   2.2760067209220601E-002
          42           9   2.5831132343288030E-002
          42          10   2.9030884067955422E-002
          42          11   3.2247139836237997E-002
          42          12   3.5349527827699068E-002
          42          13   3.8199438294602941E-002
          42          14   4.0662435239056251E-002
          42          15   4.2621450508397801E-002
          42          16   4.3988772955947539E-002
          42          17   4.4714961828522325E-002
          42          18   4.4793348718548127E-002
          42          19   4.4259574861043059E-002
          42          20   4.3186323231429728E-002
          42          21   4.1673734977803405E-002
          42          22   3.9835974892984780E-002
          42          23   3.7784739401313903E-002
          42          24   3.5612271238044405E-002
          42          25   3.3379552842427433E-002
          42          26   3.1116714779448235E-002
          42          27   2.8837825041967042E-002
          42          28   2.6561720205732390E-002
          42          29   2.4323996095733245E-002
          42          30   2.2172001033227411E-002
          42          31   2.0149311065912726E-002
          42          32   1.8283164656912560E-002
          42          33   1.6582311823757124E-002
          42          34   1.5042939349375638E-002
          42          35   1.3656265862754079E-002
          42          36   1.2413518727744693E-002
          42          37   1.1307657782610782E-002
          42          38   1.0333177110876498E-002
          42          39   9.4854129339004608E-003
          42          40   8.7601224974908007E-003
          42          41   8.1535103886225552E-003
          42          42   7.6625979510950275E-003
          42          43   7.2857745471102625E-003
          42          44   7.0234068495791816E-003
          42          45   6.8784358328649329E-003
          42          46   6.8569294127797170E-003
          42          47   6.9685727998028925E-003
          42          48   7.2270668393190785E-003
          42          49   7.6503683206684053E-003
          42          50   8.2606512345254381E-003
          43           1   8.7013406626537705E-003
          43           2   9.7035178113619672E-003
          43           3   1.0991757407835836E-002
          43           4   1.2596793246316674E-002
          43           5   1.4542037981827748E-002
          43           6   1.6837898939205818E-002
          43           7   1.9475707839187308E-002
          43           8   2.2422178193257807E-002
          43           9   2.5615526812985567E-002
          43          10   2.8964419285431503E-002
          43          11   3.2350653895600129E-002
          43          12   3.5635975047678417E-002
          43          13   3.8672677470554473E-002
          43          14   4.1316877751553127E-002
          43          15   4.3442692303184989E-002
          43          16   4.4955269764192736E-002
          43          17   4.5800802867869223E-002
          43          18   4.5972246514177875E-002
          43          19   4.5510204692248250E-002
          43          20   4.4498793237367905E-002
          43          21   4.3055785990746068E-002
          43          22   4.1315407931599157E-002
          43          23   3.9402798877766744E-002
          43          24   3.7404284370233923E-002
          43          25   3.5346680162738037E-002
          43          26   3.3203529542428452E-002
          43          27   3.0934367226478257E-002
          43          28   2.8536242179776093E-002
          43          29   2.6069926620754389E-002
          43          30   2.3640882871007039E-002
          43          31   2.1353165983467742E-002
          43          32   1.9272370081123130E-002
          43          33   1.7417466750316246E-002
          43          34   1.5775267493277449E-002
          43          35   1.4320277044687113E-002
          43          36   1.3028166069774883E-002
          43          37   1.1880751692595653E-002
          43          38   1.0865690625117930E-002
          43          39   9.9745048290529881E-003
          43          40   9.2009441092639269E-003
          43          41   8.5402246746487786E-003
          43          42   7.9889817665742321E-003
          43          43   7.5456262331206406E-003
          43          44   7.2108710869544981E-003
          43          45   6.9883028220919978E-003
          43          46   6.8849459643940568E-003
          43          47   6.9117976339709416E-003
          43          48   7.0842972348186652E-003
          43          49   7.4226527165662422E-003
          43          50   7.9518798025715598E-003
          44           1   8.4189449714929220E-003
          44           2   9.3479687320698942E-003
          44           3   1.0573623916190846E-002
          44           4   1.2129944722562385E-002
          44           5   1.4043565080645710E-002
          44           6   1.6327734172693547E-002
          44           7   1.8975910383372260E-002
          44           8   2.1955895885351899E-002
          44           9   2.5205702937979083E-002
          44          10   2.8632362371105970E-002
          44          11   3.2114625359843191E-002
          44          12   3.5509965461763923E-002
          44          13   3.8665537846286353E-002
          44          14   4.1431960301857487E-002
          44          15   4.3678166607364316E-002
          44          16   4.5305366702817131E-002
          44          17   4.6258451380640379E-002
          44          18   4.6533875357548549E-002
          44          19   4.6183587819405111E-002
          44          20   4.5313967591130683E-002
          44          21   4.4076215228872680E-002
          44          22   4.2641540840630390E-002
          44          23   4.1155917519742798E-002
          44          24   3.9682035000101888E-002
          44          25   3.8159002993146111E-002
          44          26   3.6422648413266645E-002
          44          27   3.4301469820160399E-002
          44          28   3.1738851795488160E-002
          44          29   2.8851814956656448E-002
          44          30   2.5879380152030191E-002
          44          31   2.3065700538746035E-002
          44          32   2.0566207700918201E-002
          44          33   1.8425244116845881E-002
          44          34   1.6609949234131751E-002
          44          35   1.5058237596597872E-002
          44          36   1.3711801909747372E-002
          44          37   1.2528565999907036E-002
          44          38   1.1482081552547168E-002
          44          39   1.0556541974556652E-002
          44          40   9.7422875386630400E-003
          44          41   9.0331858266599254E-003
          44          42   8.4255936166151655E-003
          44          43   7.9182400475404282E-003
          44          44   7.5125313466565128E-003
          44          45   7.2130118467890218E-003
          44          46   7.0278736574713408E-003
          44          47   6.9694752004680772E-003
          44          48   7.0548287436464161E-003
          44          49   7.3059709385338688E-003
          44          50   7.7500574552292791E-003
          45           1   8.2461410613593727E-003
          45           2   9.0895615410326903E-003
          45           3   1.0234415089100262E-002
          45           4   1.1716608948792824E-002
          45           5   1.3564736138809302E-002
          45           6   1.5793991715992134E-002
          45           7   1.8399639360067662E-002
          45           8   2.1351009877645526E-002
          45           9   2.4587242731493601E-002
          45          10   2.8015997561702650E-002
          45          11   3.1516098215859920E-002
          45          12   3.4944525755886080E-002
          45          13   3.8147436352018713E-002
          45          14   4.0974123913369909E-002
          45          15   4.3292323312036862E-002
          45          16   4.5003210456515050E-002
          45          17   4.6055015321997531E-002
          45          18   4.6455021996423179E-002
          45          19   4.6279786155829519E-002
          45          20   4.5680717641762132E-002
          45          21   4.4875416409842515E-002
          45          22   4.4107480357178645E-002
          45          23   4.3560588788848539E-002
          45          24   4.3241812610302216E-002
          45          25   4.2900942657750761E-002
          45          26   4.2080767527776765E-002
          45          27   4.0331953218583134E-002
          45          28   3.7483178334517732E-002
          45          29   3.3767857815944421E-002
          45          30   2.9704209161815570E-002
          45          31   2.5830179854808833E-002
          45          32   2.2490460024943027E-002
          45          33   1.9784026763596207E-002
          45          34   1.7638410010527791E-002
          45          35   1.5916427807693055E-002
          45          36   1.4490063869723013E-002
          45          37   1.3268566543371442E-002
          45          38   1.2197193409158062E-002
          45          39   1.1245859173171429E-002
          45          40   1.0398594658075378E-002
          45          41   9.6469899434598050E-003
          45          42   8.9870578552041433E-003
          45          43   8.4181199061692906E-003
          45          44   7.9426473227921946E-003
          45          45   7.5664851776670577E-003
          45          46   7.2992224076821703E-003
          45          47   7.1546261004988747E-003
          45          48   7.1510909451719257E-003
          45          49   7.3120142370475842E-003
          45          50   7.6659288021874951E-003
          46           1   8.1958834603357358E-003
          46           2   8.9405776950925026E-003
          46           3   9.9856360107663557E-003
          46           4   1.1367484619510452E-002
          46           5   1.3115512026953911E-002
          46           6   1.5246071971688374E-002
          46           7   1.7756011819194006E-002
          46           8   2.0616702116100147E-002
          46           9   2.3769767894980937E-002
          46          10   2.7125734613218235E-002
          46          11   3.0566540167932071E-002
          46          12   3.3952335306095288E-002
          46          13   3.7132297034546319E-002
          46          14   3.9958516539964212E-002
          46          15   4.2301687879046562E-002
          46          16   4.4067626062672338E-002
          46          17   4.5214682651713980E-002
          46          18   4.5773270949578546E-002
          46          19   4.5867833509377724E-002
          46          20   4.5734960365086841E-002
          46          21   4.5716567744811608E-002
          46          22   4.6190820073739966E-002
          46          23   4.7409763052185756E-002
          46          24   4.9272518210175517E-002
          46          25   5.1169118725649096E-002
          46          26   5.2087792419369922E-002
          46          27   5.1054007519535087E-002
          46          28   4.7679003316309601E-002
          46          29   4.2414381565378488E-002
          46          30   3.6303730089371808E-002
          46          31   3.0438675818922664E-002
          46          32   2.5521430168113785E-002
          46          33   2.1755259514991829E-002
          46          34   1.8994425560957422E-002
          46          35   1.6961445878912542E-002
          46          36   1.5397997477994540E-002
          46          37   1.4122552168073560E-002
          46          38   1.3027899654101102E-002
          46          39   1.2057753450322629E-002
          46          40   1.1184752340169270E-002
          46          41   1.0396434220607010E-002
          46          42   9.6881238631716347E-003
          46          43   9.0599448792480775E-003
          46          44   8.5158087765438793E-003
          46          45   8.0632182090132030E-003
          46          46   7.7133907823242007E-003
          46          47   7.4815342382727025E-003
          46          48   7.3872035986496431E-003
          46          49   7.4546484104373026E-003
          46          50   7.7129784103390289E-003
          47           1   8.2868111856125391E-003
          47           2   8.9201016376624521E-003
          47           3   9.8469145728350971E-003
          47           4   1.1103015299652795E-002
          47           5   1.2717630643707865E-002
          47           6   1.4707691036837025E-002
          47           7   1.7071569636231576E-002
          47           8   1.9783270317529425E-002
          47           9   2.2788232054127996E-002
          47          10   2.6001925015783023E-002
          47          11   2.9312161454693942E-002
          47          12   3.2585549550663118E-002
          47          13   3.5677898891205380E-002
          47          14   3.8447884875779194E-002
          47          15   4.0773264974189455E-002
          47          16   4.2569817613089748E-002
          47          17   4.3815016178520336E-002
          47          18   4.4580064997224028E-002
          47          19   4.5071458040975149E-002
          47          20   4.5669970620116664E-002
          47          21   4.6926729549291821E-002
          47          22   4.9445514047694469E-002
          47          23   5.3592217645675518E-002
          47          24   5.9083833503755755E-002
          47          25   6.4706448576737963E-002
          47          26   6.8518570729149644E-002
          47          27   6.8665601055315745E-002
          47          28   6.4394074221148859E-002
          47          29   5.6520104635878775E-002
          47          30   4.6966361147747292E-002
          47          31   3.7751761529194502E-002
          47          32   3.0178210728348937E-002
          47          33   2.4624995817102271E-002
          47          34   2.0824909487457962E-002
          47          35   1.8266393898977447E-002
          47          36   1.6473521388637894E-002
          47          37   1.5113243177121073E-002
          47          38   1.3990934402850616E-002
          47          39   1.3006807631286964E-002
          47          40   1.2114659904230239E-002
          47          41   1.1295279489765789E-002
          47          42   1.0542647900259978E-002
          47          43   9.8578177594818503E-003
          47          44   9.2465020297422557E-003
          47          45   8.7182101183250777E-003
          47          46   8.2859966352100602E-003
          47          47   7.9664984617698158E-003
          47          48   7.7801519866911610E-003
          47          49   7.7514947378299415E-003
          47          50   7.9093773965102660E-003
          48           1   8.5451541823555310E-003
          48           2   9.0560101965535406E-003
          48           3   9.8479243513745433E-003
          48           4   1.0955078581465251E-002
          48           5   1.2405885298303842E-002
          48           6   1.4217570773996368E-002
          48           7   1.6390213789487022E-002
          48           8   1.8901160287553800E-002
          48           9   2.1700937595129786E-002
          48          10   2.4711792819859600E-002
          48          11   2.7829739752305838E-002
          48          12   3.0930551140408560E-002
          48          13   3.3879624791902513E-002
          48          14   3.6545384191989778E-002
          48          15   3.8816328297601163E-002
          48          16   4.0623566457554008E-002
          48          17   4.1973692126593867E-002
          48          18   4.2999148170009147E-002
          48          19   4.4028429673483513E-002
          48          20   4.5655488813648393E-002
          48          21   4.8739716583472766E-002
          48          22   5.4216570347945796E-002
          48          23   6.2618921052062265E-002
          48          24   7.3396258129860947E-002
          48          25   8.4448941043121520E-002
          48          26   9.2472915081644319E-002
          48          27   9.4324233810624464E-002
          48          28   8.8714967293282321E-002
          48          29   7.6994609959400800E-002
          48          30   6.2373127421390284E-002
          48          31   4.8228201800069592E-002
          48          32   3.6741479641752367E-002
          48          33   2.8551580739266395E-002
          48          34   2.3214437555879475E-002
          48          35   1.9876108952771150E-002
          48          36   1.7742049041263534E-002
          48          37   1.6257296926691419E-002
          48          38   1.5099258086578055E-002
          48          39   1.4104534939329016E-002
          48          40   1.3199399604710159E-002
          48          41   1.2354721169145610E-002
          48          42   1.1562331523524587E-002
          48          43   1.0824300834311833E-002
          48          44   1.0148488232314113E-002
          48          45   9.5467266023745116E-003
          48          46   9.0340540822266262E-003
          48          47   8.6284351920813875E-003
          48          48   8.3508033189134204E-003
          48          49   8.2253212050735023E-003
          48          50   8.2796812093914405E-003
          49           1   9.0059611027369785E-003
          49           2   9.3861493364233752E-003
          49           3   1.0029331418013303E-002
          49           4   1.0967500459550056E-002
          49           5   1.2227989029615943E-002
          49           6   1.3828431462031707E-002
          49           7   1.5771113328967478E-002
          49           8   1.8037604293985765E-002
          49           9   2.0584758008788510E-002
          49          10   2.3343152540184067E-002
          49          11   2.6218814148520682E-002
          49          12   2.9098672437058989E-002
          49          13   3.1859819160463945E-002
          49          14   3.4382663249431428E-002
          49          15   3.6569113651876005E-002
          49          16   3.8369700759691282E-002
          49          17   3.9828039564862097E-002
          49          18   4.1154189960342959E-002
          49          19   4.2830713233095730E-002
          49          20   4.5720029279590929E-002
          49          21   5.1068988133814275E-002
          49          22   6.0229291279607515E-002
          49          23   7.3942898075863822E-002
          49          24   9.1323457078516232E-002
          49          25  0.10916108343412192     
          49          26  0.12244484532532045     
          49          27  0.12641616904807160     
          49          28  0.11911777116690968     
          49          29  0.10256661095766943     
          49          30   8.1584311480858623E-002
          49          31   6.1250512659741185E-002
          49          32   4.4849760478404631E-002
          49          33   3.3346777297838512E-002
          49          34   2.6076846238249771E-002
          49          35   2.1757442855568545E-002
          49          36   1.9194807991361841E-002
          49          37   1.7555805050040403E-002
          49          38   1.6357422678165128E-002
          49          39   1.5356585092204517E-002
          49          40   1.4445160061183768E-002
          49          41   1.3581669859221464E-002
          49          42   1.2755277938279887E-002
          49          43   1.1969258219263907E-002
          49          44   1.1233965659969520E-002
          49          45   1.0563814879954211E-002
          49          46   9.9758616710420526E-003
          49          47   9.4891411211554862E-003
          49          48   9.1245208458695659E-003
          49          49   8.9049560938753991E-003
          49          50   8.8559588563974310E-003
          50           1   9.7132059599334252E-003
          50           2   9.9582814905951385E-003
          50           3   1.0442412633042079E-002
          50           4   1.1195148211711230E-002
          50           5   1.2242925774014823E-002
          50           6   1.3604375407581889E-002
          50           7   1.5284900122895117E-002
          50           8   1.7271427421068051E-002
          50           9   1.9528397273319901E-002
          50          10   2.1996022935667967E-002
          50          11   2.4591630355210805E-002
          50          12   2.7214532409519120E-002
          50          13   2.9754650003472695E-002
          50          14   3.2105408695244794E-002
          50          15   3.4183084673371042E-002
          50          16   3.5958646968927727E-002
          50          17   3.7514154592011913E-002
          50          18   3.9139790512492001E-002
          50          19   4.1476804678716311E-002
          50          20   4.5663857950864382E-002
          50          21   5.3346167599185201E-002
          50          22   6.6302946956447659E-002
          50          23   8.5490076094459563E-002
          50          24  0.10967444431788234     
          50          25  0.13450338249167287     
          50          26  0.15321047120238654     
