          33          47   3.8754345937699894E-003
          33          48   5.2801108094341770E-003
          33          49   6.8679836140470704E-003
          33          50   8.4704122965254328E-003
          34           1   6.5538742191527952E-003
          34           2   7.1928451682528750E-003
          34           3   7.4585623747162868E-003
          34           4   7.3110344729302324E-003
          34           5   6.7886782747516193E-003
          34           6   5.9962786700231922E-003
          34           7   5.0741084606577488E-003
          34           8   4.1608315923037965E-003
          34           9   3.3636296545869644E-003
          34          10   2.7436440799777991E-003
          34          11   2.3171729669585390E-003
          34          12   2.0673238457609633E-003
          34          13   1.9590516842271141E-003
          34          14   1.9521125329779109E-003
          34          15   2.0094511088729235E-003
          34          16   2.1011012370885946E-003
          34          17   2.2049900218625049E-003
          34          18   2.3062123072550428E-003
          34          19   2.3960297618415261E-003
          34          20   2.4726577347538529E-003
          34          21   2.5560096826536768E-003
          34          22   2.7881317783929956E-003
          34          23   3.9035379708008155E-003
          34          24   8.4816959603137530E-003
          34          25   2.0694371244869808E-002
          34          26   3.4103670600520990E-002
          34          27   2.0764494699060942E-002
          34          28   8.6190348765650907E-003
          34          29   4.1020266438564447E-003
          34          30   3.0381685294949127E-003
          34          31   2.8441420640545373E-003
          34          32   2.7815071245795684E-003
          34          33   2.7045151084837083E-003
          34          34   2.5899308445695331E-003
          34          35   2.4363690630923580E-003
          34          36   2.2487293988976307E-003
          34          37   2.0359563715211951E-003
          34          38   1.8102559698284454E-003
          34          39   1.5865391913939442E-003
          34          40   1.3822805410894669E-003
          34          41   1.2180180715416474E-003
          34          42   1.1184304403397177E-003
          34          43   1.1134051314778007E-003
          34          44   1.2378613311781047E-003
          34          45   1.5286027798919195E-003
          34          46   2.0166515279101912E-003
          34          47   2.7148684879037864E-003
          34          48   3.6032860716818643E-003
          34          49   4.6176229246619651E-003
          34          50   5.6480936281271847E-003
          35           1   4.3002938381161036E-003
          35           2   4.7064048787921042E-003
          35           3   4.8881436609798422E-003
          35           4   4.8194821467243652E-003
          35           5   4.5221465686976492E-003
          35           6   4.0583818130898331E-003
          35           7   3.5123429420366808E-003
          35           8   2.9677105372960398E-003
          35           9   2.4896205843512775E-003
          35          10   2.1157860722734239E-003
          35          11   1.8570882873601886E-003
          35          12   1.7044700423226903E-003
          35          13   1.6379005820799505E-003
          35          14   1.6341423339980966E-003
          35          15   1.6718362801400773E-003
          35          16   1.7339458310347887E-003
          35          17   1.8083687100944774E-003
          35          18   1.8876113428807685E-003
          35          19   1.9681678284255519E-003
          35          20   2.0501993695697996E-003
          35          21   2.1401681544531096E-003
          35          22   2.2722113295691880E-003
          35          23   2.6120283553488460E-003
          35          24   3.7401466300069196E-003
          35          25   6.6111293926362476E-003
          35          26   9.7982358089114298E-003
          35          27   6.9098572525381381E-003
          35          28   4.3235599255646139E-003
          35          29   3.4525732520729597E-003
          35          30   3.3299520861756297E-003
          35          31   3.3646029917339861E-003
          35          32   3.3827933370009877E-003
          35          33   3.3454947326503940E-003
          35          34   3.2448017452119653E-003
          35          35   3.0823582026657352E-003
          35          36   2.8658751983323032E-003
          35          37   2.6079593658382269E-003
          35          38   2.3248523947083451E-003
          35          39   2.0350909563247180E-003
          35          40   1.7584247338570252E-003
          35          41   1.5152756630435452E-003
          35          42   1.3267962655632141E-003
          35          43   1.2152144892416691E-003
          35          44   1.2037069042439737E-003
          35          45   1.3147074661724264E-003
          35          46   1.5656425757876161E-003
          35          47   1.9618954199483629E-003
          35          48   2.4883911108593533E-003
          35          49   3.1030481048194484E-003
          35          50   3.7363544549105210E-003
          36           1   2.9012835196300379E-003
          36           2   3.1584380838730417E-003
          36           3   3.2875659699261035E-003
          36           4   3.2711923827692235E-003
          36           5   3.1198110099792324E-003
          36           6   2.8677772827059812E-003
          36           7   2.5626743217811295E-003
          36           8   2.2524806713813089E-003
          36           9   1.9751547573824083E-003
          36          10   1.7534265143734698E-003
          36          11   1.5949742265918244E-003
          36          12   1.4962087675667068E-003
          36          13   1.4472848035016624E-003
          36          14   1.4365000121194409E-003
          36          15   1.4532458247494859E-003
          36          16   1.4895183649215066E-003
          36          17   1.5404128249166989E-003
          36          18   1.6040539363068626E-003
          36          19   1.6812525796060507E-003
          36          20   1.7750391574650670E-003
          36          21   1.8904885601585823E-003
          36          22   2.0374363796243846E-003
          36          23   2.2468957978675338E-003
          36          24   2.6184047109143872E-003
          36          25   3.3150676209297253E-003
          36          26   4.0938664107387302E-003
          36          27   3.8433858652265839E-003
          36          28   3.6498622892781403E-003
          36          29   3.7324263527826998E-003
          36          30   3.9066882534153731E-003
          36          31   4.0557287922135948E-003
          36          32   4.1362480729150979E-003
          36          33   4.1321258152973708E-003
          36          34   4.0384236014572670E-003
          36          35   3.8584177609005624E-003
          36          36   3.6027584354295134E-003
          36          37   3.2882071850743222E-003
          36          38   2.9357901871104818E-003
          36          39   2.5687034875950922E-003
          36          40   2.2103876566224472E-003
          36          41   1.8831181183693929E-003
          36          42   1.6072687660013091E-003
          36          43   1.4011212414353344E-003
          36          44   1.2807676928781612E-003
          36          45   1.2594111314649637E-003
          36          46   1.3453871789953793E-003
          36          47   1.5386911968451706E-003
          36          48   1.8267171882277880E-003
          36          49   2.1809998690178727E-003
          36          50   2.5573593012001932E-003
          37           1   2.1236003824464983E-003
          37           2   2.2928281861093283E-003
          37           3   2.3924142904876893E-003
          37           4   2.4095311869205354E-003
          37           5   2.3474269472024780E-003
          37           6   2.2232290040915784E-003
          37           7   2.0621621513755620E-003
          37           8   1.8905185935471200E-003
          37           9   1.7298784786990763E-003
          37          10   1.5941039549692503E-003
          37          11   1.4892306663823486E-003
          37          12   1.4153339948160617E-003
          37          13   1.3691242238093601E-003
          37          14   1.3463075865707264E-003
          37          15   1.3432688292883391E-003
          37          16   1.3580557081892567E-003
          37          17   1.3908378508347237E-003
          37          18   1.4440063955499201E-003
          37          19   1.5219874463545610E-003
          37          20   1.6307647613414669E-003
          37          21   1.7771310754090390E-003
          37          22   1.9680162553977975E-003
          37          23   2.2114226966601807E-003
          37          24   2.5215442220774364E-003
          37          25   2.9173004684018172E-003
          37          26   3.3577420057811364E-003
          37          27   3.6758952511613649E-003
          37          28   4.0023137063563193E-003
          37          29   4.3435881284046409E-003
          37          30   4.6505326811798146E-003
          37          31   4.8847011464040625E-003
          37          32   5.0215112331393856E-003
          37          33   5.0463089336851407E-003
          37          34   4.9539167225788588E-003
          37          35   4.7489199779805480E-003
          37          36   4.4451089866536751E-003
          37          37   4.0638353944783623E-003
          37          38   3.6315463090260090E-003
          37          39   3.1769485604022053E-003
          37          40   2.7282987578121235E-003
          37          41   2.3112393489967882E-003
          37          42   1.9474231440777395E-003
          37          43   1.6539202531471123E-003
          37          44   1.4431361324454854E-003
          37          45   1.3227706469333236E-003
          37          46   1.2953238189346535E-003
          37          47   1.3569000693270058E-003
          37          48   1.4955837357969021E-003
          37          49   1.6902813264840614E-003
          37          50   1.9112928406192151E-003
          38           1   1.7596401048925814E-003
          38           2   1.8817122561383866E-003
          38           3   1.9674336397300803E-003
          38           4   2.0060728470675908E-003
          38           5   1.9963425256788723E-003
          38           6   1.9452989381049605E-003
          38           7   1.8653283644363794E-003
          38           8   1.7704150572677743E-003
          38           9   1.6729762944876635E-003
          38          10   1.5820660784643572E-003
          38          11   1.5030508167070812E-003
          38          12   1.4383387085504715E-003
          38          13   1.3885815962074676E-003
          38          14   1.3538972042127673E-003
          38          15   1.3348905759782074E-003
          38          16   1.3334241724308120E-003
          38          17   1.3531391589455724E-003
          38          18   1.3996995089421615E-003
          38          19   1.4806836651474972E-003
          38          20   1.6050387008897907E-003
          38          21   1.7820605018229456E-003
          38          22   2.0199803491209099E-003
          38          23   2.3244632420873230E-003
          38          24   2.6975341447451374E-003
          38          25   3.1360318179573451E-003
          38          26   3.6234358596936365E-003
          38          27   4.1219240869135162E-003
          38          28   4.6215883413682048E-003
          38          29   5.0940844828851039E-003
          38          30   5.5033521624771103E-003
          38          31   5.8163373572733771E-003
          38          32   6.0066504756110129E-003
          38          33   6.0570568748823236E-003
          38          34   5.9614568293242789E-003
          38          35   5.7256855657358014E-003
          38          36   5.3668259816812948E-003
          38          37   4.9111287131227187E-003
          38          38   4.3909147238558894E-003
          38          39   3.8410032483092143E-003
          38          40   3.2952508390550281E-003
          38          41   2.7837046686202075E-003
          38          42   2.3306882107794360E-003
          38          43   1.9538930305205374E-003
          38          44   1.6643031108741027E-003
          38          45   1.4665932571983266E-003
          38          46   1.3595878610932375E-003
          38          47   1.3364899757978028E-003
          38          48   1.3848865102404943E-003
          38          49   1.4869003639279537E-003
          38          50   1.6200958746834635E-003
          39           1   1.6491107393087118E-003
          39           2   1.7492948422380237E-003
          39           3   1.8311111740119273E-003
          39           4   1.8844469755754528E-003
          39           5   1.9052566607066128E-003
          39           6   1.8950465401197430E-003
          39           7   1.8593361997824697E-003
          39           8   1.8056683399127237E-003
          39           9   1.7417938593385180E-003
          39          10   1.6744490950284564E-003
          39          11   1.6088335812705465E-003
          39          12   1.5486667647469623E-003
          39          13   1.4966265494264375E-003
          39          14   1.4550100534532426E-003
          39          15   1.4265147475042794E-003
          39          16   1.4150493777634273E-003
          39          17   1.4264431203023661E-003
          39          18   1.4688694365947946E-003
          39          19   1.5527878845036653E-003
          39          20   1.6902591484214450E-003
          39          21   1.8935990364882613E-003
          39          22   2.1734776320513961E-003
          39          23   2.5367109893659639E-003
          39          24   2.9841004673678609E-003
          39          25   3.5085845334547794E-003
          39          26   4.0934486315965662E-003
          39          27   4.7115030414624365E-003
          39          28   5.3309984909947743E-003
          39          29   5.9134380494756198E-003
          39          30   6.4179621925826323E-003
          39          31   6.8063241287535988E-003
          39          32   7.0472697092454394E-003
          39          33   7.1202744205601503E-003
          39          34   7.0181204485980182E-003
          39          35   6.7478397325683578E-003
          39          36   6.3298451438157273E-003
          39          37   5.7954071152870722E-003
          39          38   5.1829240763992717E-003
          39          39   4.5336226917163189E-003
          39          40   3.8873720627806457E-003
          39          41   3.2792028876430391E-003
          39          42   2.7369192528142457E-003
          39          43   2.2799307330842278E-003
          39          44   1.9191778855282299E-003
          39          45   1.6578341182381176E-003
          39          46   1.4923883665429744E-003
          39          47   1.4137706041610066E-003
          39          48   1.4083622166693314E-003
          39          49   1.4589680607003397E-003
          39          50   1.5459997283314669E-003
          40           1   1.6803887390993636E-003
          40           2   1.7732937355331778E-003
          40           3   1.8571316481841556E-003
          40           4   1.9217318977275682E-003
          40           5   1.9615014010025498E-003
          40           6   1.9751799084388264E-003
          40           7   1.9650172399366451E-003
          40           8   1.9356153403675797E-003
          40           9   1.8927137874471690E-003
          40          10   1.8421426471589100E-003
          40          11   1.7890776103590229E-003
          40          12   1.7376662159447739E-003
          40          13   1.6910650393336937E-003
          40          14   1.6519045961317287E-003
          40          15   1.6231400528311977E-003
          40          16   1.6091407407409185E-003
          40          17   1.6167529031650633E-003
          40          18   1.6559957870305314E-003
          40          19   1.7400687552917786E-003
          40          20   1.8844668441541867E-003
          40          21   2.1051923329152540E-003
          40          22   2.4162542721575878E-003
          40          23   2.8268133809946938E-003
          40          24   3.3384249162487761E-003
          40          25   3.9428401592343917E-003
          40          26   4.6207386245043338E-003
          40          27   5.3417640308882101E-003
          40          28   6.0665168423772280E-003
          40          29   6.7492312850333837E-003
          40          30   7.3421399874667925E-003
          40          31   7.8005634849694578E-003
          40          32   8.0879990664558792E-003
          40          33   8.1804955292993833E-003
          40          34   8.0696140208713126E-003
          40          35   7.7634720161552087E-003
          40          36   7.2856917848515487E-003
          40          37   6.6724435546740195E-003
          40          38   5.9681012374201165E-003
          40          39   5.2202408249965668E-003
          40          40   4.4747654936678812E-003
          40          41   3.7718360725627334E-003
          40          42   3.1430586511278485E-003
          40          43   2.6100953889762529E-003
          40          44   2.1845891029805479E-003
          40          45   1.8690861297098148E-003
          40          46   1.6585443184149950E-003
          40          47   1.5420372077067251E-003
          40          48   1.5043945165819129E-003
          40          49   1.5277007051635730E-003
          40          50   1.5927243494322880E-003
          41           1   1.7821870476727245E-003
          41           2   1.8756493563103437E-003
          41           3   1.9646573876430772E-003
          41           4   2.0389267299533577E-003
          41           5   2.0923019397338354E-003
          41           6   2.1225590099361873E-003
          41           7   2.1308611483608192E-003
          41           8   2.1209299655575767E-003
          41           9   2.0980083563830452E-003
          41          10   2.0677388463144234E-003
          41          11   2.0351382830650949E-003
          41          12   2.0038905300065542E-003
          41          13   1.9761763405786946E-003
          41          14   1.9531851919742057E-003
          41          15   1.9362955762688644E-003
          41          16   1.9286960063925015E-003
          41          17   1.9370186890227659E-003
          41          18   1.9724559588008427E-003
          41          19   2.0508830925129312E-003
          41          20   2.1917179072149539E-003
          41          21   2.4155449287342800E-003
          41          22   2.7408261754252841E-003
          41          23   3.1802297667429149E-003
          41          24   3.7371927174113520E-003
          41          25   4.4033029657411420E-003
          41          26   5.1569715866564151E-003
          41          27   5.9637159585887445E-003
          41          28   6.7782193666482676E-003
          41          29   7.5479873413450641E-003
          41          30   8.2183662336566161E-003
          41          31   8.7383199608739547E-003
          41          32   9.0662007910991202E-003
          41          33   9.1746723204895776E-003
          41          34   9.0540082262700484E-003
          41          35   8.7132214166799650E-003
          41          36   8.1788363439984791E-003
          41          37   7.4915250296053969E-003
          41          38   6.7011905208195430E-003
          41          39   5.8613167309603011E-003
          41          40   5.0234628453696920E-003
          41          41   4.2326629507397637E-003
          41          42   3.5242402488747300E-003
          41          43   2.9222305037328393E-003
          41          44   2.4393069945138532E-003
          41          45   2.0778712817233996E-003
          41          46   1.8318586549084957E-003
          41          47   1.6888165015625340E-003
          41          48   1.6319334098708672E-003
          41          49   1.6418778204810459E-003
          41          50   1.6984616314441817E-003
          42           1   1.9136605286163284E-003
          42           2   2.0113559533913748E-003
          42           3   2.1064913510043968E-003
          42           4   2.1891982361167059E-003
          42           5   2.2538553855818082E-003
          42           6   2.2986916491703059E-003
          42           7   2.3252447060949978E-003
          42           8   2.3376100635764674E-003
          42           9   2.3413732347919549E-003
          42          10   2.3422628913740400E-003
          42          11   2.3447672326616662E-003
          42          12   2.3510990847285351E-003
          42          13   2.3609124439393663E-003
          42          14   2.3720404153129773E-003
          42          15   2.3822550968913736E-003
          42          16   2.3917083311000907E-003
          42          17   2.4054110967083276E-003
          42          18   2.4349716278726911E-003
          42          19   2.4989134833932783E-003
          42          20   2.6212197569094983E-003
          42          21   2.8281939778064145E-003
          42          22   3.1441449531837001E-003
          42          23   3.5866687805373369E-003
          42          24   4.1623660426492832E-003
          42          25   4.8637236456576336E-003
          42          26   5.6676811470396608E-003
          42          27   6.5361609370256880E-003
          42          28   7.4186067457755770E-003
          42          29   8.2563347922024344E-003
          42          30   8.9882799311217319E-003
          42          31   9.5574836070557358E-003
          42          32   9.9174924725028060E-003
          42          33   1.0037762142313835E-002
          42          34   9.9072411019568880E-003
          42          35   9.5355605592756937E-003
          42          36   8.9516411375370700E-003
          42          37   8.1999664575824870E-003
          42          38   7.3351656414140792E-003
          42          39   6.4158009282080236E-003
          42          40   5.4983202104218372E-003
          42          41   4.6320062492242482E-003
          42          42   3.8554811844737692E-003
          42          43   3.1949825151242313E-003
          42          44   2.6642954328701526E-003
          42          45   2.2659714278188510E-003
          42          46   1.9933271929062223E-003
          42          47   1.8327243600639990E-003
          42          48   1.7657788990777111E-003
          42          49   1.7713852557399838E-003
          42          50   1.8276302176559850E-003
          43           1   2.0575501808925761E-003
          43           2   2.1603942656997430E-003
          43           3   2.2601675818905210E-003
          43           4   2.3486949966809948E-003
          43           5   2.4225048173476017E-003
          43           6   2.4818069573341794E-003
          43           7   2.5297181336056745E-003
          43           8   2.5715198090226080E-003
          43           9   2.6135395283369239E-003
          43          10   2.6615295262983904E-003
          43          11   2.7188497612210963E-003
          43          12   2.7850561551750834E-003
          43          13   2.8555355176236100E-003
          43          14   2.9226146767419156E-003
          43          15   2.9781560253723232E-003
          43          16   3.0171449819531727E-003
          43          17   3.0413426586943775E-003
          43          18   3.0618929801674625E-003
          43          19   3.0999390494893479E-003
          43          20   3.1847875504265166E-003
          43          21   3.3498015250470812E-003
          43          22   3.6267809972468871E-003
          43          23   4.0399283663839240E-003
          43          24   4.6005255006806960E-003
          43          25   5.3032279396195339E-003
          43          26   6.1245336903486590E-003
          43          27   7.0236296492207995E-003
          43          28   7.9455209446584636E-003
          43          29   8.8261083259618209E-003
          43          30   9.5986709551874085E-003
          43          31   1.0201020602800702E-002
          43          32   1.0582443607460936E-002
          43          33   1.0709491798842768E-002
          43          34   1.0569777028428999E-002
          43          35   1.0173187088248129E-002
          43          36   9.5503420721224641E-003
          43          37   8.7485690732955271E-003
          43          38   7.8260841871126505E-003
          43          39   6.8453380938312451E-003
          43          40   5.8665484593352739E-003
          43          41   4.9423069728578651E-003
          43          42   4.1138591465485711E-003
          43          43   3.4092886523130104E-003
          43          44   2.8434756531288473E-003
          43          45   2.4194066579642510E-003
          43          46   2.1302467685441213E-003
          43          47   1.9616005462588675E-003
          43          48   1.8936242951410024E-003
          43          49   1.9030403257537024E-003
          43          50   1.9653736696059955E-003
          44           1   2.2177523771982647E-003
          44           2   2.3242836167005035E-003
          44           3   2.4235228090514942E-003
          44           4   2.5114182097503825E-003
          44           5   2.5893471047540363E-003
          44           6   2.6616352248099271E-003
          44           7   2.7342426020506962E-003
          44           8   2.8141526335384677E-003
          44           9   2.9084296836982223E-003
          44          10   3.0224329649502532E-003
          44          11   3.1575338888694651E-003
          44          12   3.3092475427979849E-003
          44          13   3.4667688282189742E-003
          44          14   3.6145663265416072E-003
          44          15   3.7360670054903118E-003
          44          16   3.8187387533976077E-003
          44          17   3.8592762917350138E-003
          44          18   3.8673540088719652E-003
          44          19   3.8666597654606152E-003
          44          20   3.8926139880753681E-003
          44          21   3.9870740425415920E-003
          44          22   4.1911101327362340E-003
          44          23   4.5373637404250667E-003
          44          24   5.0434780666048264E-003
          44          25   5.7077158391207021E-003
          44          26   6.5073487528096640E-003
          44          27   7.3999018355498589E-003
          44          28   8.3269654697602277E-003
          44          29   9.2200489574437751E-003
          44          30   1.0007789103148970E-002
          44          31   1.0623698275508150E-002
          44          32   1.1013537635340163E-002
          44          33   1.1141376517759691E-002
          44          34   1.0993505327154353E-002
          44          35   1.0579636427370177E-002
          44          36   9.9312316879900057E-003
          44          37   9.0972596339001875E-003
          44          38   8.1381035687866730E-003
          44          39   7.1186157387562263E-003
          44          40   6.1013822698162481E-003
          44          41   5.1411257271637562E-003
          44          42   4.2808734422889313E-003
          44          43   3.5501336859661919E-003
          44          44   2.9649209678592201E-003
          44          45   2.5291194403542216E-003
          44          46   2.2364507487683521E-003
          44          47   2.0723549487505566E-003
          44          48   2.0155330235063309E-003
          44          49   2.0396302599107277E-003
          44          50   2.1159819487195294E-003
          45           1   2.4195820235918771E-003
          45           2   2.5255970113528866E-003
          45           3   2.6133218382294104E-003
          45           4   2.6870363280985703E-003
          45           5   2.7574865311814716E-003
          45           6   2.8363909882742288E-003
          45           7   2.9341044707209343E-003
          45           8   3.0595208220369056E-003
          45           9   3.2199136851474765E-003
          45          10   3.4193630161673738E-003
          45          11   3.6560758187017595E-003
          45          12   3.9199699983414145E-003
          45          13   4.1920415858194907E-003
          45          14   4.4465054857736564E-003
          45          15   4.6557881716323066E-003
          45          16   4.7974353738764386E-003
          45          17   4.8611844404755702E-003
          45          18   4.8541401327313986E-003
          45          19   4.8023504572885416E-003
          45          20   4.7480242549344416E-003
          45          21   4.7428394203989331E-003
          45          22   4.8388283814493078E-003
          45          23   5.0788546890857267E-003
          45          24   5.4886039895176639E-003
          45          25   6.0714461172090154E-003
          45          26   6.8067663840904241E-003
          45          27   7.6516846205812467E-003
          45          28   8.5456266567401247E-003
          45          29   9.4169852796630836E-003
          45          30   1.0191018806067093E-002
          45          31   1.0798094756998894E-002
          45          32   1.1181359181980370E-002
          45          33   1.1302928427514954E-002
          45          34   1.1147818770100140E-002
          45          35   1.0725090891784141E-002
          45          36   1.0066078640905435E-002
          45          37   9.2200257985414237E-003
          45          38   8.2478678516608016E-003
          45          39   7.2151691636284940E-003
          45          40   6.1852988348298022E-003
          45          41   5.2137952738891061E-003
          45          42   4.3445711997676635E-003
          45          43   3.6082070646471739E-003
          45          44   3.0221220690727739E-003
          45          45   2.5919507587181274E-003
          45          46   2.3131239419309111E-003
          45          47   2.1717538600091054E-003
          45          48   2.1447824495447699E-003
          45          49   2.2007850885655288E-003
          45          50   2.3036096371868210E-003
          46           1   2.7074166260396761E-003
          46           2   2.8053237715380823E-003
          46           3   2.8625002047752987E-003
          46           4   2.8981581965323126E-003
          46           5   2.9394404143436880E-003
          46           6   3.0103373977842076E-003
          46           7   3.1275774070885854E-003
          46           8   3.3017735823364048E-003
          46           9   3.5391837632537709E-003
          46          10   3.8411154058326387E-003
          46          11   4.2010849303468932E-003
          46          12   4.6017708258144479E-003
          46          13   5.0140772775871274E-003
          46          14   5.3997996533501113E-003
          46          15   5.7180600278090334E-003
          46          16   5.9342930919806958E-003
          46          17   6.0294947690595581E-003
          46          18   6.0070579191349545E-003
          46          19   5.8950062178356214E-003
          46          20   5.7426800149367671E-003
          46          21   5.6124954306410709E-003
          46          22   5.5687240070346868E-003
          46          23   5.6658814984637956E-003
          46          24   5.9391389334518419E-003
          46          25   6.3983760483193866E-003
          46          26   7.0264741336240532E-003
          46          27   7.7815619150562645E-003
          46          28   8.6023843977153791E-003
          46          29   9.4157593676308937E-003
          46          30   1.0145090830776898E-002
          46          31   1.0718979902880479E-002
          46          32   1.1079036295374633E-002
          46          33   1.1186058690466511E-002
          46          34   1.1023880934985828E-002
          46          35   1.0600426740764075E-002
          46          36   9.9458817126831661E-003
          46          37   9.1083208053534415E-003
          46          38   8.1475258003292726E-003
          46          39   7.1279951216876971E-003
          46          40   6.1122270260179235E-003
          46          41   5.1552382406660057E-003
          46          42   4.3009930983949566E-003
          46          43   3.5809942469244918E-003
          46          44   3.0147309142016551E-003
          46          45   2.6110256269344335E-003
          46          46   2.3687979730207518E-003
          46          47   2.2759772835011381E-003
          46          48   2.3069337647135335E-003
          46          49   2.4215327554539495E-003
          46          50   2.5703355764950760E-003
          47           1   3.1314553390645091E-003
          47           2   3.2101808040291523E-003
          47           3   3.2092568021583876E-003
          47           4   3.1718457836524003E-003
          47           5   3.1510625070956164E-003
          47           6   3.1896602453849064E-003
          47           7   3.3131114662232866E-003
          47           8   3.5330960413829200E-003
          47           9   3.8528823981770527E-003
          47          10   4.2689055885350722E-003
          47          11   4.7681998195153504E-003
          47          12   5.3246636566016406E-003
          47          13   5.8976178817274965E-003
          47          14   6.4348611961363676E-003
          47          15   6.8805476310451015E-003
          47          16   7.1863601172643225E-003
          47          17   7.3230957651216665E-003
          47          18   7.2893104095155510E-003
          47          19   7.1143024605465153E-003
          47          20   6.8542843643315480E-003
          47          21   6.5825470175012767E-003
          47          22   6.3760572035445277E-003
          47          23   6.3016879252337458E-003
          47          24   6.4050096589162260E-003
          47          25   6.7035300711401260E-003
          47          26   7.1849618008880782E-003
          47          27   7.8099990266184234E-003
          47          28   8.5184510027516147E-003
          47          29   9.2374096623514968E-003
          47          30   9.8902435295879724E-003
          47          31   1.0405409510486819E-002
          47          32   1.0724236946724194E-002
          47          33   1.0806955178799657E-002
          47          34   1.0636369752952660E-002
          47          35   1.0218811978461894E-002
          47          36   9.5823132148588862E-003
          47          37   8.7723468820581369E-003
          47          38   7.8458518003975877E-003
          47          39   6.8645097380900756E-003
          47          40   5.8883398012592137E-003
          47          41   4.9705799090530812E-003
          47          42   4.1545615302667656E-003
          47          43   3.4728311725118633E-003
          47          44   2.9480618198473242E-003
          47          45   2.5943246322195392E-003
          47          46   2.4164521480746237E-003
          47          47   2.4056259973084973E-003
          47          48   2.5322499492476795E-003
          47          49   2.7420537925597569E-003
          47          50   2.9638260997520765E-003
          48           1   3.7173079338745970E-003
          48           2   3.7638679091691464E-003
          48           3   3.6728543611893117E-003
          48           4   3.5214084990924442E-003
          48           5   3.3992462238166287E-003
          48           6   3.3749748507242742E-003
          48           7   3.4852066028349181E-003
          48           8   3.7416805236343991E-003
          48           9   4.1422744147129589E-003
          48          10   4.6762049789460820E-003
          48          11   5.3223116539097351E-003
          48          12   6.0446178577237032E-003
          48          13   6.7901398597212470E-003
          48          14   7.4920875916660284E-003
          48          15   8.0790153966637974E-003
          48          16   8.4880933283732023E-003
          48          17   8.6789995089827897E-003
          48          18   8.6443896384034470E-003
          48          19   8.4136852514063373E-003
          48          20   8.0488193490680163E-003
          48          21   7.6329228819310875E-003
          48          22   7.2548736844243204E-003
          48          23   6.9935014887075710E-003
          48          24   6.9048697993109474E-003
          48          25   7.0147669730122875E-003
          48          26   7.3169508149438095E-003
          48          27   7.7763861771280897E-003
          48          28   8.3360058356287004E-003
          48          29   8.9253999065000578E-003
          48          30   9.4700737844695074E-003
          48          31   9.9002464233033001E-003
          48          32   1.0158423140544407E-002
          48          33   1.0205140589577718E-002
          48          34   1.0022412298579137E-002
          48          35   9.6145864196876887E-003
          48          36   9.0066042873364529E-003
          48          37   8.2399937319812197E-003
          48          38   7.3672708112563143E-003
          48          39   6.4456749755260412E-003
          48          40   5.5312710465863779E-003
          48          41   4.6743991059864107E-003
          48          42   3.9172236039307024E-003
          48          43   3.2936390940911065E-003
          48          44   2.8308545317573181E-003
          48          45   2.5505443500690741E-003
          48          46   2.4661576506272783E-003
          48          47   2.5736555800865749E-003
          48          48   2.8377483857668440E-003
          48          49   3.1837010300639788E-003
          48          50   3.5087155702218332E-003
          49           1   4.4243110894763085E-003
          49           2   4.4277719358802956E-003
          49           3   4.2206684769709076E-003
          49           4   3.9217964951845452E-003
          49           5   3.6655697915241288E-003
          49           6   3.5517517909609596E-003
          49           7   3.6297212335686642E-003
          49           8   3.9102821309067205E-003
          49           9   4.3839486550383954E-003
          49          10   5.0309900703565183E-003
          49          11   5.8211018132870709E-003
          49          12   6.7082951937828591E-003
          49          13   7.6277419428887666E-003
          49          14   8.4988152143174300E-003
          49          15   9.2351862026094252E-003
          49          16   9.7598790510402718E-003
          49          17   1.0021213030535695E-002
          49          18   1.0004950656027195E-002
          49          19   9.7389004575897230E-003
          49          20   9.2884181892184912E-003
          49          21   8.7439402691364288E-003
          49          22   8.2038862922788475E-003
          49          23   7.7572314370979072E-003
          49          24   7.4695799893168399E-003
          49          25   7.3750605207208320E-003
          49          26   7.4745323207412858E-003
          49          27   7.7391185268688711E-003
          49          28   8.1173220624857750E-003
          49          29   8.5439136822719267E-003
          49          30   8.9491342412600008E-003
          49          31   9.2672066593380963E-003
          49          32   9.4434995645083109E-003
          49          33   9.4398790968613800E-003
          49          34   9.2378998330782253E-003
          49          35   8.8396229522944084E-003
          49          36   8.2660706452373396E-003
          49          37   7.5536216502351443E-003
          49          38   6.7489616448300370E-003
          49          39   5.9034494895152476E-003
          49          40   5.0678955799326681E-003
          49          41   4.2887482410698717E-003
          49          42   3.6064977317764322E-003
          49          43   3.0565621215797238E-003
          49          44   2.6717033096089696E-003
          49          45   2.4830148728913616E-003
          49          46   2.5146593734698933E-003
          49          47   2.7685591052143462E-003
          49          48   3.2023748260767669E-003
          49          49   3.7159646192809984E-003
          49          50   4.1672875552055417E-003
          50           1   5.1184759991042853E-003
          50           2   5.0755017255633902E-003
          50           3   4.7468777999261974E-003
          50           4   4.2937829555648802E-003
          50           5   3.8959926541282828E-003
          50           6   3.6846919346648255E-003
          50           7   3.7218440367504306E-003
          50           8   4.0168995135977728E-003
          50           9   4.5526819791138319E-003
          50          10   5.3005882264221408E-003
          50          11   6.2218612352709620E-003
          50          12   7.2618852072167325E-003
          50          13   8.3459747145423306E-003
          50          14   9.3819817385685893E-003
          50          15   1.0270902481280169E-002
          50          16   1.0923193490979408E-002
          50          17   1.1276276718581422E-002
          50          18   1.1308052959229934E-002
          50          19   1.1042288043491156E-002
