          33          48   1.0004900796480323E-002
          33          49   1.1336143951014829E-002
          33          50   1.2949750510384416E-002
          34           1   1.3825453874040647E-002
          34           2   1.5883817249851349E-002
          34           3   1.8165896016263214E-002
          34           4   2.0573892662495940E-002
          34           5   2.2967669984919184E-002
          34           6   2.5179660001634668E-002
          34           7   2.7039789321815784E-002
          34           8   2.8405336796593961E-002
          34           9   2.9187979818985386E-002
          34          10   2.9370112630506404E-002
          34          11   2.9005381899300173E-002
          34          12   2.8203458335593044E-002
          34          13   2.7104314987121254E-002
          34          14   2.5850378168330194E-002
          34          15   2.4564470111184896E-002
          34          16   2.3337884687657177E-002
          34          17   2.2228255194902728E-002
          34          18   2.1263523919787815E-002
          34          19   2.0447692105342117E-002
          34          20   1.9765735163055121E-002
          34          21   1.9187469388523087E-002
          34          22   1.8671608654018932E-002
          34          23   1.8171134800861074E-002
          34          24   1.7639959605779264E-002
          34          25   1.7039711335986904E-002
          34          26   1.6345074675949461E-002
          34          27   1.5546539155994634E-002
          34          28   1.4650270195793100E-002
          34          29   1.3675613807385292E-002
          34          30   1.2651183417451931E-002
          34          31   1.1610521198615486E-002
          34          32   1.0588109147970124E-002
          34          33   9.6161939339044020E-003
          34          34   8.7226038599741481E-003
          34          35   7.9295300165150850E-003
          34          36   7.2531237065061455E-003
          34          37   6.7037143822727095E-003
          34          38   6.2864583467275225E-003
          34          39   6.0022721619050886E-003
          34          40   5.8489710083673039E-003
          34          41   5.8226039692360265E-003
          34          42   5.9190331605476747E-003
          34          43   6.1358137581938406E-003
          34          44   6.4743666743499696E-003
          34          45   6.9422713757261636E-003
          34          46   7.5552439710642808E-003
          34          47   8.3380528115183285E-003
          34          48   9.3233723365213610E-003
          34          49   1.0547557667482879E-002
          34          50   1.2042724701387633E-002
          35           1   1.2630477886980284E-002
          35           2   1.4494727800920381E-002
          35           3   1.6574219420179892E-002
          35           4   1.8786129671805422E-002
          35           5   2.1011924875419256E-002
          35           6   2.3111130316069321E-002
          35           7   2.4943424632688810E-002
          35           8   2.6393971014394248E-002
          35           9   2.7394675758968756E-002
          35          10   2.7934428824842584E-002
          35          11   2.8054766914656012E-002
          35          12   2.7832754036589521E-002
          35          13   2.7357854694063224E-002
          35          14   2.6711631604295662E-002
          35          15   2.5956980674482700E-002
          35          16   2.5138343151322070E-002
          35          17   2.4288823682806555E-002
          35          18   2.3437478917595275E-002
          35          19   2.2611503169039579E-002
          35          20   2.1832310598925007E-002
          35          21   2.1108703044022813E-002
          35          22   2.0431967508163663E-002
          35          23   1.9776345125949037E-002
          35          24   1.9105229702561288E-002
          35          25   1.8380711550256470E-002
          35          26   1.7573001227374516E-002
          35          27   1.6666924547989292E-002
          35          28   1.5664267675294535E-002
          35          29   1.4582306970977611E-002
          35          30   1.3449795832966046E-002
          35          31   1.2301905078491068E-002
          35          32   1.1175344552913850E-002
          35          33   1.0104426743158756E-002
          35          34   9.1183861446447294E-003
          35          35   8.2399429848231450E-003
          35          36   7.4849126048550452E-003
          35          37   6.8625875950447468E-003
          35          38   6.3766250776777500E-003
          35          39   6.0262272211605216E-003
          35          40   5.8074856054537039E-003
          35          41   5.7148477944719460E-003
          35          42   5.7427338796046442E-003
          35          43   5.8873548745006403E-003
          35          44   6.1487356840694615E-003
          35          45   6.5328022964280920E-003
          35          46   7.0531579127312413E-003
          35          47   7.7318906234266080E-003
          35          48   8.5985289245991449E-003
          35          49   9.6862478563702597E-003
          35          50   1.1024797746680134E-002
          36           1   1.1351997363522239E-002
          36           2   1.2986460537916543E-002
          36           3   1.4825033134760385E-002
          36           4   1.6804417943387141E-002
          36           5   1.8834433297073475E-002
          36           6   2.0810409406636938E-002
          36           7   2.2631646390192831E-002
          36           8   2.4220743328438005E-002
          36           9   2.5536971241421343E-002
          36          10   2.6578004933929450E-002
          36          11   2.7368532631349873E-002
          36          12   2.7940123808246637E-002
          36          13   2.8311422122841323E-002
          36          14   2.8478335919878438E-002
          36          15   2.8419337616050592E-002
          36          16   2.8113173196959558E-002
          36          17   2.7559469937164557E-002
          36          18   2.6790988914935445E-002
          36          19   2.5870753816377060E-002
          36          20   2.4875324408706906E-002
          36          21   2.3872330207884436E-002
          36          22   2.2902380008854199E-002
          36          23   2.1972213452270243E-002
          36          24   2.1060058105789918E-002
          36          25   2.0129074378553626E-002
          36          26   1.9142686630008465E-002
          36          27   1.8076575245461735E-002
          36          28   1.6924739366559478E-002
          36          29   1.5699689933608728E-002
          36          30   1.4428490387580682E-002
          36          31   1.3146845669642280E-002
          36          32   1.1893097935742903E-002
          36          33   1.0703301156336683E-002
          36          34   9.6078754968718216E-003
          36          35   8.6298553328818389E-003
          36          36   7.7844684950096003E-003
          36          37   7.0796772150200733E-003
          36          38   6.5173170890289482E-003
          36          39   6.0945421091674031E-003
          36          40   5.8053868104777596E-003
          36          41   5.6423638693449910E-003
          36          42   5.5981023329755488E-003
          36          43   5.6670727125933927E-003
          36          44   5.8474157987200449E-003
          36          45   6.1427751488811449E-003
          36          46   6.5638322310593890E-003
          36          47   7.1289992873780220E-003
          36          48   7.8635301458138355E-003
          36          49   8.7963022068152149E-003
          36          50   9.9538522430653031E-003
          37           1   1.0068503506378194E-002
          37           2   1.1459723853001084E-002
          37           3   1.3044427139198064E-002
          37           4   1.4782437859600536E-002
          37           5   1.6617299642877840E-002
          37           6   1.8487260701303909E-002
          37           7   2.0339566145447522E-002
          37           8   2.2142576127882552E-002
          37           9   2.3889304372463869E-002
          37          10   2.5588162492530774E-002
          37          11   2.7242093768544803E-002
          37          12   2.8823979927007963E-002
          37          13   3.0260648220000866E-002
          37          14   3.1436534621706383E-002
          37          15   3.2220171832030103E-002
          37          16   3.2505312350040803E-002
          37          17   3.2249777152931855E-002
          37          18   3.1494527897402605E-002
          37          19   3.0354024688443216E-002
          37          20   2.8982126449852201E-002
          37          21   2.7528323792319322E-002
          37          22   2.6101622722758525E-002
          37          23   2.4753657320048437E-002
          37          24   2.3482860979427748E-002
          37          25   2.2253238086108105E-002
          37          26   2.1017808755611239E-002
          37          27   1.9738200513954991E-002
          37          28   1.8395918890852462E-002
          37          29   1.6994967911846893E-002
          37          30   1.5558128498879348E-002
          37          31   1.4120037438334799E-002
          37          32   1.2719768174768874E-002
          37          33   1.1394633680186594E-002
          37          34   1.0175961733542517E-002
          37          35   9.0868931913611062E-003
          37          36   8.1418631666871268E-003
          37          37   7.3472773830262879E-003
          37          38   6.7029040173298624E-003
          37          39   6.2035940127279946E-003
          37          40   5.8410713124205735E-003
          37          41   5.6056653811584574E-003
          37          42   5.4879657635106367E-003
          37          43   5.4804389504341825E-003
          37          44   5.5790406976969466E-003
          37          45   5.7847690548810220E-003
          37          46   6.1049398869954105E-003
          37          47   6.5537650167730851E-003
          37          48   7.1516536918490858E-003
          37          49   7.9226600193378002E-003
          37          50   8.8897876481562055E-003
          38           1   8.8512746029473042E-003
          38           2   1.0006337079366236E-002
          38           3   1.1347490743057230E-002
          38           4   1.2860116526221013E-002
          38           5   1.4525167600773227E-002
          38           6   1.6328878648488636E-002
          38           7   1.8272649625771947E-002
          38           8   2.0377085982745711E-002
          38           9   2.2674063012899443E-002
          38          10   2.5184193071797017E-002
          38          11   2.7884078816419005E-002
          38          12   3.0675664687082153E-002
          38          13   3.3374308683412679E-002
          38          14   3.5728650458297255E-002
          38          15   3.7473238874118117E-002
          38          16   3.8398913562564030E-002
          38          17   3.8414647249973802E-002
          38          18   3.7575307147092681E-002
          38          19   3.6063502363344317E-002
          38          20   3.4133470121324679E-002
          38          21   3.2040241171224018E-002
          38          22   2.9980583230492786E-002
          38          23   2.8063336387386926E-002
          38          24   2.6312104999643721E-002
          38          25   2.4690881199737825E-002
          38          26   2.3137925072807725E-002
          38          27   2.1595160859934237E-002
          38          28   2.0026218233590604E-002
          38          29   1.8422284393296046E-002
          38          30   1.6798817361268297E-002
          38          31   1.5187452427824887E-002
          38          32   1.3626866236478945E-002
          38          33   1.2155009067303461E-002
          38          34   1.0803770323473110E-002
          38          35   9.5961772802981623E-003
          38          36   8.5456959155390949E-003
          38          37   7.6570067356701048E-003
          38          38   6.9276405622384326E-003
          38          39   6.3499779197694001E-003
          38          40   5.9132747705914574E-003
          38          41   5.6055359930433143E-003
          38          42   5.4151888683347839E-003
          38          43   5.3325908266975090E-003
          38          44   5.3514221092842455E-003
          38          45   5.4699559529647465E-003
          38          46   5.6920735278426452E-003
          38          47   6.0277322549994704E-003
          38          48   6.4924735897032328E-003
          38          49   7.1055698910151115E-003
          38          50   7.8866618476138711E-003
          39           1   7.7560446822437156E-003
          39           2   8.6978974066279375E-003
          39           3   9.8233541266868549E-003
          39           4   1.1144409453713817E-002
          39           5   1.2681085803192341E-002
          39           6   1.4470117275015926E-002
          39           7   1.6570456525251191E-002
          39           8   1.9058798514142633E-002
          39           9   2.2009068371710783E-002
          39          10   2.5454876246221218E-002
          39          11   2.9342921025151091E-002
          39          12   3.3494853452192434E-002
          39          13   3.7599421614720525E-002
          39          14   4.1250596430195720E-002
          39          15   4.4030281685166844E-002
          39          16   4.5612718027058255E-002
          39          17   4.5853243062441873E-002
          39          18   4.4826300565819842E-002
          39          19   4.2797329737423458E-002
          39          20   4.0140753718796725E-002
          39          21   3.7237243325365099E-002
          39          22   3.4387602626340510E-002
          39          23   3.1768047353154666E-002
          39          24   2.9431205579486537E-002
          39          25   2.7339919681977916E-002
          39          26   2.5413560768787168E-002
          39          27   2.3569124913032761E-002
          39          28   2.1747391205967796E-002
          39          29   1.9922703100817826E-002
          39          30   1.8100294733374690E-002
          39          31   1.6306893609228320E-002
          39          32   1.4579614708108419E-002
          39          33   1.2956367891766823E-002
          39          34   1.1469214108438739E-002
          39          35   1.0140831443767062E-002
          39          36   8.9835582621353386E-003
          39          37   8.0002300954912370E-003
          39          38   7.1860445297260806E-003
          39          39   6.5308372759835878E-003
          39          40   6.0213466529697602E-003
          39          41   5.6432335131367233E-003
          39          42   5.3827803720895096E-003
          39          43   5.2282982737399336E-003
          39          44   5.1713100908965855E-003
          39          45   5.2075498353569179E-003
          39          46   5.3377284146171192E-003
          39          47   5.5678986236731192E-003
          39          48   5.9091655723447437E-003
          39          49   6.3765160987073466E-003
          39          50   6.9867629541205574E-003
          40           1   6.8185977345040678E-003
          40           2   7.5796465806524669E-003
          40           3   8.5269578955242988E-003
          40           4   9.6985809221240664E-003
          40           5   1.1152870551931263E-002
          40           6   1.2976437441412096E-002
          40           7   1.5285561232576905E-002
          40           8   1.8213287174306623E-002
          40           9   2.1876050468637939E-002
          40          10   2.6320390232240583E-002
          40          11   3.1461493577425600E-002
          40          12   3.7036686656812784E-002
          40          13   4.2601429633968915E-002
          40          14   4.7586535997125805E-002
          40          15   5.1412856699643544E-002
          40          16   5.3632124264817685E-002
          40          17   5.4044684294842035E-002
          40          18   5.2748591671388914E-002
          40          19   5.0100782253165575E-002
          40          20   4.6607085803391166E-002
          40          21   4.2784985201094743E-002
          40          22   3.9048224149895873E-002
          40          23   3.5645808939849699E-002
          40          24   3.2661229735384288E-002
          40          25   3.0055196914415067E-002
          40          26   2.7725514666173824E-002
          40          27   2.5560944275889716E-002
          40          28   2.3476241807708211E-002
          40          29   2.1426272151573219E-002
          40          30   1.9404062825409414E-002
          40          31   1.7430043520666516E-002
          40          32   1.5538839666101530E-002
          40          33   1.3767719623425026E-002
          40          34   1.2148532430448817E-002
          40          35   1.0703365161637723E-002
          40          36   9.4432808624127056E-003
          40          37   8.3691893362811010E-003
          40          38   7.4739269681680601E-003
          40          39   6.7448031307149482E-003
          40          40   6.1661019369825968E-003
          40          41   5.7212509384408968E-003
          40          42   5.3945522830930581E-003
          40          43   5.1724999543786131E-003
          40          44   5.0447700084737430E-003
          40          45   5.0049683578116365E-003
          40          46   5.0511640662812100E-003
          40          47   5.1861550397622877E-003
          40          48   5.4173591864815126E-003
          40          49   5.7562662040983271E-003
          40          50   6.2175857549727339E-003
          41           1   6.0545503742597739E-003
          41           2   6.6699856379165189E-003
          41           3   7.4782959935951769E-003
          41           4   8.5412078539802913E-003
          41           5   9.9519589129107213E-003
          41           6   1.1842771007894624E-002
          41           7   1.4382676003886591E-002
          41           8   1.7756889930123611E-002
          41           9   2.2121361136759596E-002
          41          10   2.7534450671519752E-002
          41          11   3.3881065982247181E-002
          41          12   4.0817820163990631E-002
          41          13   4.7772431512744032E-002
          41          14   5.4019147709757444E-002
          41          15   5.8824247664147997E-002
          41          16   6.1622185600415630E-002
          41          17   6.2161478150766357E-002
          41          18   6.0564615061138936E-002
          41          19   5.7278823148582104E-002
          41          20   5.2938838105931293E-002
          41          21   4.8196036261617073E-002
          41          22   4.3574500958608660E-002
          41          23   3.9394167780157537E-002
          41          24   3.5768343944195757E-002
          41          25   3.2655207203337769E-002
          41          26   2.9930959722805427E-002
          41          27   2.7456196487336031E-002
          41          28   2.5119647564126133E-002
          41          29   2.2856550970134070E-002
          41          30   2.0647439155246843E-002
          41          31   1.8506064572223244E-002
          41          32   1.6464154466581102E-002
          41          33   1.4557952020085221E-002
          41          34   1.2818773391150395E-002
          41          35   1.1267877099202522E-002
          41          36   9.9149040292440226E-003
          41          37   8.7587807774774894E-003
          41          38   7.7900087473470672E-003
          41          39   6.9934740808437808E-003
          41          40   6.3511809729393980E-003
          41          41   5.8445663457270302E-003
          41          42   5.4562648832064400E-003
          41          43   5.1713446030406153E-003
          41          44   4.9781183501097842E-003
          41          45   4.8686580874398658E-003
          41          46   4.8391100121417891E-003
          41          47   4.8898579703248006E-003
          41          48   5.0255563639915127E-003
          41          49   5.2551093110484578E-003
          41          50   5.5918581455321140E-003
          42           1   5.4625765702592029E-003
          42           2   5.9647095808061379E-003
          42           3   6.6680467155669568E-003
          42           4   7.6537502510991067E-003
          42           5   9.0437003043476166E-003
          42           6   1.1007653935877290E-002
          42           7   1.3758175918627387E-002
          42           8   1.7523639776751372E-002
          42           9   2.2492697645809419E-002
          42          10   2.8733318177096887E-002
          42          11   3.6104721873930067E-002
          42          12   4.4195410808770527E-002
          42          13   5.2325331531444780E-002
          42          14   5.9636596673391315E-002
          42          15   6.5265005155158831E-002
          42          16   6.8546055516313292E-002
          42          17   6.9184694696908342E-002
          42          18   6.7324418773248143E-002
          42          19   6.3489241045004613E-002
          42          20   5.8423387168942652E-002
          42          21   5.2891923530711087E-002
          42          22   4.7512626260607281E-002
          42          23   4.2665685373405815E-002
          42          24   3.8489789115715226E-002
          42          25   3.4941062885193823E-002
          42          26   3.1877490599905432E-002
          42          27   2.9135885265040896E-002
          42          28   2.6583000926414808E-002
          42          29   2.4137497471730100E-002
          42          30   2.1769325549835416E-002
          42          31   1.9486517139993453E-002
          42          32   1.7318197954011592E-002
          42          33   1.5299509807701988E-002
          42          34   1.3461007449086506E-002
          42          35   1.1822883319783881E-002
          42          36   1.0393189195254835E-002
          42          37   9.1688079406066873E-003
          42          38   8.1379618771883957E-003
          42          39   7.2832830833451795E-003
          42          40   6.5847698927662063E-003
          42          41   6.0222387401063530E-003
          42          42   5.5771170337460679E-003
          42          43   5.2335960486495142E-003
          42          44   4.9792684996012131E-003
          42          45   4.8054177180491030E-003
          42          46   4.7071189362901779E-003
          42          47   4.6832860609878147E-003
          42          48   4.7367914560619007E-003
          42          49   4.8748512721791789E-003
          42          50   5.1100417057604319E-003
          43           1   5.0297086859315701E-003
          43           2   5.4441455949916255E-003
          43           3   6.0672350887182591E-003
          43           4   6.9937073450254380E-003
          43           5   8.3654056812286093E-003
          43           6   1.0378176534107440E-002
          43           7   1.3274729973035151E-002
          43           8   1.7313186377040879E-002
          43           9   2.2704591157544814E-002
          43          10   2.9523307400807389E-002
          43          11   3.7610677029053116E-002
          43          12   4.6508278970954976E-002
          43          13   5.5462065303026699E-002
          43          14   6.3523552054893379E-002
          43          15   6.9739044658425356E-002
          43          16   7.3375928142437097E-002
          43          17   7.4108599255791385E-002
          43          18   7.2093813316975869E-002
          43          19   6.7906736404430720E-002
          43          20   6.2365074984184053E-002
          43          21   5.6310471119767030E-002
          43          22   5.0424039443321224E-002
          43          23   4.5126990062970260E-002
          43          24   4.0575721721123184E-002
          43          25   3.6725743625797731E-002
          43          26   3.3423646559787829E-002
          43          27   3.0491159558907927E-002
          43          28   2.7781155983337743E-002
          43          29   2.5201959046293906E-002
          43          30   2.2717051998497061E-002
          43          31   2.0331038588135428E-002
          43          32   1.8071439181668283E-002
          43          33   1.5972511119883639E-002
          43          34   1.4063887230824029E-002
          43          35   1.2364423090744491E-002
          43          36   1.0880355281932026E-002
          43          37   9.6064189376909061E-003
          43          38   8.5286056462918307E-003
          43          39   7.6274985549384519E-003
          43          40   6.8814434343176618E-003
          43          41   6.2691231836013977E-003
          43          42   5.7713624683705198E-003
          43          43   5.3721834120751119E-003
          43          44   5.0592581506576769E-003
          43          45   4.8239643322997962E-003
          43          46   4.6612604262619003E-003
          43          47   4.5695863925801217E-003
          43          48   4.5510011759437802E-003
          43          49   4.6118359639578093E-003
          43          50   4.7643008030768992E-003
          44           1   4.7371960272017486E-003
          44           2   5.0811048454314596E-003
          44           3   5.6380696567340776E-003
          44           4   6.5094690496167885E-003
          44           5   7.8468564917722680E-003
          44           6   9.8585179019430834E-003
          44           7   1.2801145707040528E-002
          44           8   1.6946218748129040E-002
          44           9   2.2514462824271178E-002
          44          10   2.9582739579542324E-002
          44          11   3.7984603013335470E-002
          44          12   4.7242007317815145E-002
          44          13   5.6570553734719059E-002
          44          14   6.4984961079930209E-002
          44          15   7.1495152021475675E-002
          44          16   7.5340209690996612E-002
          44          17   7.6180350217637069E-002
          44          18   7.4174605745135916E-002
          44          19   6.9914760777810364E-002
          44          20   6.4243866004138103E-002
          44          21   5.8030694225408588E-002
          44          22   5.1979377828536309E-002
          44          23   4.6526724103743637E-002
          44          24   4.1836881915329319E-002
          44          25   3.7866951182075323E-002
          44          26   3.4461531894851571E-002
          44          27   3.1439166022694427E-002
          44          28   2.8649925062940351E-002
          44          29   2.6000376865330799E-002
          44          30   2.3453246785419733E-002
          44          31   2.1012946367219325E-002
          44          32   1.8706849329784170E-002
          44          33   1.6568697314646982E-002
          44          34   1.4627018504266658E-002
          44          35   1.2898960066161367E-002
          44          36   1.1388599287632094E-002
          44          37   1.0088321382842429E-002
          44          38   8.9818785273438947E-003
          44          39   8.0480050013119718E-003
          44          40   7.2637969967129156E-003
          44          41   6.6073909802757376E-003
          44          42   6.0597531100745833E-003
          44          43   5.6056064687909487E-003
          44          44   5.2336665151253804E-003
          44          45   4.9364314955902093E-003
          44          46   4.7097978698940404E-003
          44          47   4.5527676282322554E-003
          44          48   4.4675223514574966E-003
          44          49   4.4601992578661084E-003
          44          50   4.5428428921404857E-003
          45           1   4.5656423055147532E-003
          45           2   4.8478395683771878E-003
          45           3   5.3433699603616467E-003
          45           4   6.1531329739302858E-003
          45           5   7.4278378620474010E-003
          45           6   9.3740989077636602E-003
          45           7   1.2245776807525349E-002
          45           8   1.6310548272494937E-002
          45           9   2.1785433396324126E-002
          45          10   2.8745695496994225E-002
          45          11   3.7027904910865064E-002
          45          12   4.6163656641853783E-002
          45          13   5.5385091810205164E-002
          45          14   6.3728028319183241E-002
          45          15   7.0223202919718133E-002
          45          16   7.4124228155751620E-002
          45          17   7.5094584906922349E-002
          45          18   7.3283378393941598E-002
          45          19   6.9261277462662113E-002
          45          20   6.3844226673453686E-002
          45          21   5.7874332868278866E-002
          45          22   5.2034947618824844E-002
          45          23   4.6750944242815604E-002
          45          24   4.2183551945797641E-002
          45          25   3.8294042424501275E-002
          45          26   3.4935422818441433E-002
          45          27   3.1936128996472878E-002
          45          28   2.9155578520270675E-002
          45          29   2.6507966443805826E-002
          45          30   2.3961470006033658E-002
          45          31   2.1523781737719256E-002
          45          32   1.9223627503550292E-002
          45          33   1.7094512183401654E-002
          45          34   1.5163513126686748E-002
          45          35   1.3445503940536348E-002
          45          36   1.1941867753326361E-002
          45          37   1.0642275129570399E-002
          45          38   9.5281151569160654E-003
          45          39   8.5764191528580769E-003
          45          40   7.7634496360681100E-003
          45          41   7.0674617999622897E-003
          45          42   6.4704400812774518E-003
          45          43   5.9588470131108264E-003
          45          44   5.5235848428029062E-003
          45          45   5.1594621431210342E-003
          45          46   4.8644897505074943E-003
          45          47   4.6393280221980471E-003
          45          48   4.4872072461903259E-003
          45          49   4.4146851221000503E-003
          45          50   4.4337141521606600E-003
          46           1   4.4986231827393022E-003
          46           2   4.7208570451694309E-003
          46           3   5.1528814279343848E-003
          46           4   5.8887040750236390E-003
          46           5   7.0687281580745168E-003
          46           6   8.8852448933784915E-003
          46           7   1.1574177192525863E-002
          46           8   1.5383933964799189E-002
          46           9   2.0515714712185482E-002
          46          10   2.7039424127069788E-002
          46          11   3.4804367488583683E-002
          46          12   4.3378261418577896E-002
          46          13   5.2052321311723951E-002
          46          14   5.9936068020260733E-002
          46          15   6.6133086609772671E-002
          46          16   6.9950532331475634E-002
          46          17   7.1071085162633552E-002
          46          18   6.9622874515798280E-002
          46          19   6.6121162666327921E-002
          46          20   6.1307107487087488E-002
          46          21   5.5947265422785650E-002
          46          22   5.0664454560205754E-002
          46          23   4.5846694144711014E-002
          46          24   4.1642725922036834E-002
          46          25   3.8020462624056561E-002
          46          26   3.4850851546683756E-002
          46          27   3.1984127944716438E-002
          46          28   2.9300035007088159E-002
          46          29   2.6728783581312015E-002
          46          30   2.4249438498612417E-002
          46          31   2.1875864925136213E-002
          46          32   1.9639195017591871E-002
          46          33   1.7572614036696417E-002
          46          34   1.5701085520462104E-002
          46          35   1.4036354524531022E-002
          46          36   1.2576311333020446E-002
          46          37   1.1307320027220924E-002
          46          38   1.0208108616150858E-002
          46          39   9.2540453298741044E-003
          46          40   8.4209471706342409E-003
          46          41   7.6879048160289455E-003
          46          42   7.0389193076830026E-003
          46          43   6.4634032253594398E-003
          46          44   5.9557848552680478E-003
          46          45   5.5145620127130240E-003
          46          46   5.1411905515642252E-003
          46          47   4.8391844719415872E-003
          46          48   4.6137861874448668E-003
          46          49   4.4725775053667399E-003
          46          50   4.4274705318651519E-003
          47           1   4.5245393754811611E-003
          47           2   4.6832534821715805E-003
          47           3   5.0459651429321448E-003
          47           4   5.6948561913915162E-003
          47           5   6.7528088394393114E-003
          47           6   8.3881963564333747E-003
          47           7   1.0807575916344559E-002
          47           8   1.4228387514430835E-002
          47           9   1.8826804568672601E-002
          47          10   2.4664404816677355E-002
          47          11   3.1610337993266319E-002
          47          12   3.9288103693323993E-002
          47          13   4.7079701451173468E-002
          47          14   5.4207667693861275E-002
          47          15   5.9887420382963977E-002
          47          16   6.3509017888777344E-002
          47          17   6.4786555116853717E-002
          47          18   6.3819323229915570E-002
          47          19   6.1042007185131336E-002
          47          20   5.7085828562189536E-002
          47          21   5.2605733358179071E-002
          47          22   4.8134720108966612E-002
          47          23   4.4005665733998396E-002
          47          24   4.0347893845209787E-002
          47          25   3.7137890430675023E-002
          47          26   3.4271617052062664E-002
          47          27   3.1629825465639208E-002
          47          28   2.9120494539136375E-002
          47          29   2.6695728221198044E-002
          47          30   2.4349072047781792E-002
          47          31   2.2102195973009931E-002
          47          32   1.9988854451811523E-002
          47          33   1.8041254303260260E-002
          47          34   1.6281149199828648E-002
          47          35   1.4715939389042971E-002
          47          36   1.3338904200686673E-002
          47          37   1.2132230202915349E-002
          47          38   1.1071461050334663E-002
          47          39   1.0130188297716922E-002
          47          40   9.2841037849384616E-003
          47          41   8.5138727123865512E-003
          47          42   7.8066160245812031E-003
          47          43   7.1560757603534898E-003
          47          44   6.5617506231172270E-003
          47          45   6.0274164534486231E-003
          47          46   5.5594897082956625E-003
          47          47   5.1656724077894078E-003
          47          48   4.8542710752156777E-003
          47          49   4.6345529263652910E-003
          47          50   4.5185204671007650E-003
          48           1   4.6369724414965967E-003
          48           2   4.7249889438591552E-003
          48           3   5.0113015890264831E-003
          48           4   5.5632269969977180E-003
          48           5   6.4817909652856321E-003
          48           6   7.9057879465597794E-003
          48           7   1.0005745884471345E-002
          48           8   1.2961346237083133E-002
          48           9   1.6918354608978014E-002
          48          10   2.1928106371450762E-002
          48          11   2.7883251830378007E-002
          48          12   3.4473657722967468E-002
          48          13   4.1189356355583538E-002
          48          14   4.7387408123940510E-002
          48          15   5.2416534923411896E-002
          48          16   5.5766090047291106E-002
          48          17   5.7188808794979035E-002
          48          18   5.6751591052542752E-002
          48          19   5.4795678802480624E-002
          48          20   5.1824103043622095E-002
          48          21   4.8361413570713031E-002
          48          22   4.4835576841147619E-002
          48          23   4.1514923512429108E-002
          48          24   3.8505918939077989E-002
          48          25   3.5794773076621170E-002
          48          26   3.3306185000550881E-002
          48          27   3.0955836680264623E-002
          48          28   2.8683743186714020E-002
          48          29   2.6466452723413941E-002
          48          30   2.4313184529331820E-002
          48          31   2.2253448577143696E-002
          48          32   2.0322818599955272E-002
          48          33   1.8551201950858867E-002
          48          34   1.6955574358910722E-002
          48          35   1.5537391751493905E-002
          48          36   1.4283863882689445E-002
          48          37   1.3171823255105084E-002
          48          38   1.2172848765308785E-002
          48          39   1.1258453448290226E-002
          48          40   1.0404422251199098E-002
          48          41   9.5937257391905343E-003
          48          42   8.8177890357139070E-003
          48          43   8.0762163671118607E-003
          48          44   7.3753207857835896E-003
          48          45   6.7259600469919360E-003
          48          46   6.1412280117036080E-003
          48          47   5.6345148878568438E-003
          48          48   5.2183679087841051E-003
          48          49   4.9045043370267473E-003
          48          50   4.7052875374279041E-003
          49           1   4.8342648583985853E-003
          49           2   4.8421345451272815E-003
          49           3   5.0451055437759663E-003
          49           4   5.4944947770524848E-003
          49           5   6.2680424039311556E-003
          49           6   7.4732722782523773E-003
          49           7   9.2428213200600202E-003
          49           8   1.1716772216976961E-002
          49           9   1.5008960316956546E-002
          49          10   1.9159636424597275E-002
          49          11   2.4085134772821072E-002
          49          12   2.9543109980963579E-002
          49          13   3.5134247319103952E-002
          49          14   4.0353600500415809E-002
          49          15   4.4686894460793450E-002
          49          16   4.7725981106628214E-002
          49          17   4.9264347858145617E-002
          49          18   4.9337260797700164E-002
          49          19   4.8192071807826600E-002
          49          20   4.6202442190120561E-002
          49          21   4.3761201187394995E-002
          49          22   4.1190289725363378E-002
          49          23   3.8693053363221735E-002
          49          24   3.6353170119357181E-002
          49          25   3.4166926451834237E-002
          49          26   3.2088106037461941E-002
          49          27   3.0067420353856969E-002
          49          28   2.8076626857774869E-002
          49          29   2.6115985368718460E-002
          49          30   2.4209244668430413E-002
          49          31   2.2392266685407013E-002
          49          32   2.0700696836229517E-002
          49          33   1.9160227256525247E-002
          49          34   1.7781071042689982E-002
          49          35   1.6556797808258871E-002
          49          36   1.5466774064056058E-002
          49          37   1.4481006915734920E-002
          49          38   1.3566070339821670E-002
          49          39   1.2690894582667310E-002
          49          40   1.1831450444385778E-002
          49          41   1.0973706566190324E-002
          49          42   1.0114624491249767E-002
          49          43   9.2613246631216804E-003
          49          44   8.4288514043144944E-003
          49          45   7.6371462439213389E-003
          49          46   6.9078927339793457E-003
          49          47   6.2618391168429953E-003
          49          48   5.7170817181285164E-003
          49          49   5.2886572662041182E-003
          49          50   4.9896891906702351E-003
          50           1   5.1195809478817795E-003
          50           2   5.0366901503690721E-003
          50           3   5.1499235617971833E-003
          50           4   5.4950633858362880E-003
          50           5   6.1276173258397338E-003
          50           6   7.1255082899975650E-003
          50           7   8.5856261128993746E-003
          50           8   1.0610690923177750E-002
          50           9   1.3284239169087581E-002
          50          10   1.6635471963580169E-002
          50          11   2.0601778941351016E-002
          50          12   2.5002596010416732E-002
          50          13   2.9540013335539406E-002
          50          14   3.3835892514375902E-002
          50          15   3.7502193384132430E-002
          50          16   4.0225689072288122E-002
          50          17   4.1838470872753906E-002
          50          18   4.2348292888516013E-002
          50          19   4.1918101667378631E-002
          50          20   4.0804721462007407E-002
