          17          27   4.9989930038735628E-002
          17          28   4.6797339578463687E-002
          17          29   4.4319044200443691E-002
          17          30   4.2618465870882485E-002
          17          31   4.1538249310954956E-002
          17          32   4.0903039071957255E-002
          17          33   4.0605091638130836E-002
          17          34   4.0604553878973403E-002
          17          35   4.0899557529435172E-002
          17          36   4.1498409120533000E-002
          17          37   4.2402916829557387E-002
          17          38   4.3601275756031684E-002
          17          39   4.5066866833922449E-002
          17          40   4.6760097059883834E-002
          17          41   4.8631290487615025E-002
          17          42   5.0623137228973623E-002
          17          43   5.2671641403547048E-002
          17          44   5.4705225150310198E-002
          17          45   5.6642715359376934E-002
          17          46   5.8392082874627688E-002
          17          47   5.9852471477579786E-002
          17          48   6.0921667208605944E-002
          17          49   6.1509450437197771E-002
          17          50   6.1554580971446782E-002
          18           1   6.3109032117779185E-002
          18           2   6.2161808945170524E-002
          18           3   6.0624992110478976E-002
          18           4   5.8644072090067084E-002
          18           5   5.6381430819993805E-002
          18           6   5.3981676580861740E-002
          18           7   5.1549968163470024E-002
          18           8   4.9151190390123396E-002
          18           9   4.6827606468674399E-002
          18          10   4.4623276586273623E-002
          18          11   4.2600813014365843E-002
          18          12   4.0841690004237971E-002
          18          13   3.9431554026476801E-002
          18          14   3.8440273230583751E-002
          18          15   3.7908473858332695E-002
          18          16   3.7848320542682778E-002
          18          17   3.8259137768107833E-002
          18          18   3.9149447768808930E-002
          18          19   4.0545523802404525E-002
          18          20   4.2457565216297927E-002
          18          21   4.4787866336724963E-002
          18          22   4.7223328606478036E-002
          18          23   4.9230553892287032E-002
          18          24   5.0255147850648947E-002
          18          25   5.0039963620499048E-002
          18          26   4.8787813289513336E-002
          18          27   4.7003241639601179E-002
          18          28   4.5177571256445663E-002
          18          29   4.3590964815673414E-002
          18          30   4.2316899340167531E-002
          18          31   4.1328546446972189E-002
          18          32   4.0590640646914332E-002
          18          33   4.0096108053208110E-002
          18          34   3.9863191723667653E-002
          18          35   3.9919545912586722E-002
          18          36   4.0288623842823536E-002
          18          37   4.0982464620765893E-002
          18          38   4.1999805752720408E-002
          18          39   4.3327325157350209E-002
          18          40   4.4942029314460633E-002
          18          41   4.6813109527202627E-002
          18          42   4.8901865594880640E-002
          18          43   5.1158835540921155E-002
          18          44   5.3518315478401995E-002
          18          45   5.5891951908062058E-002
          18          46   5.8164583917722307E-002
          18          47   6.0196232452596914E-002
          18          48   6.1833306427359937E-002
          18          49   6.2929418780590649E-002
          18          50   6.3372240250619993E-002
          19           1   6.6113077878683632E-002
          19           2   6.5201016254415559E-002
          19           3   6.3496445645946836E-002
          19           4   6.1184446207021383E-002
          19           5   5.8484540201360492E-002
          19           6   5.5603431731184996E-002
          19           7   5.2701758416432251E-002
          19           8   4.9885651910609161E-002
          19           9   4.7221879903699630E-002
          19          10   4.4764127691649364E-002
          19          11   4.2574064974823238E-002
          19          12   4.0726291444784526E-002
          19          13   3.9297023636393313E-002
          19          14   3.8345385077594565E-002
          19          15   3.7898543410461311E-002
          19          16   3.7947978594889888E-002
          19          17   3.8457536402374384E-002
          19          18   3.9377656595884512E-002
          19          19   4.0654891377384920E-002
          19          20   4.2222964005029437E-002
          19          21   4.3968411840253283E-002
          19          22   4.5689196347129486E-002
          19          23   4.7097113255948196E-002
          19          24   4.7907497877944308E-002
          19          25   4.7979410236902414E-002
          19          26   4.7388135343108435E-002
          19          27   4.6358491644924123E-002
          19          28   4.5128953905746574E-002
          19          29   4.3863802327658276E-002
          19          30   4.2650148544243018E-002
          19          31   4.1537535675303931E-002
          19          32   4.0571307971311740E-002
          19          33   3.9803280846917012E-002
          19          34   3.9287075803635635E-002
          19          35   3.9069700572382231E-002
          19          36   3.9185873763499045E-002
          19          37   3.9656549837373108E-002
          19          38   4.0490667538403129E-002
          19          39   4.1688441027126551E-002
          19          40   4.3244381348112149E-002
          19          41   4.5148225207005621E-002
          19          42   4.7382168298512460E-002
          19          43   4.9913569919510570E-002
          19          44   5.2683824876052159E-002
          19          45   5.5596226240251033E-002
          19          46   5.8507690262140220E-002
          19          47   6.1230098166285038E-002
          19          48   6.3545677735642445E-002
          19          49   6.5236935854508668E-002
          19          50   6.6126015709498304E-002
          20           1   7.0161339286128901E-002
          20           2   6.9229115215313108E-002
          20           3   6.7244385031515183E-002
          20           4   6.4442885437082154E-002
          20           5   6.1118978262383029E-002
          20           6   5.7562935509394578E-002
          20           7   5.4012529153061713E-002
          20           8   5.0633325161257431E-002
          20           9   4.7528370528225831E-002
          20          10   4.4764838691803040E-002
          20          11   4.2399791820162305E-002
          20          12   4.0491902761139988E-002
          20          13   3.9096724777827288E-002
          20          14   3.8252610175891655E-002
          20          15   3.7967503860515471E-002
          20          16   3.8213608911176727E-002
          20          17   3.8931104487981809E-002
          20          18   4.0037338986275511E-002
          20          19   4.1435417222246883E-002
          20          20   4.3015806051090094E-002
          20          21   4.4648178082577206E-002
          20          22   4.6170918091228731E-002
          20          23   4.7398076168042598E-002
          20          24   4.8160254456246811E-002
          20          25   4.8364399171701947E-002
          20          26   4.8025738975346607E-002
          20          27   4.7243305879113788E-002
          20          28   4.6145755190597756E-002
          20          29   4.4853012517097501E-002
          20          30   4.3468650657925163E-002
          20          31   4.2087679426015830E-002
          20          32   4.0802112299879990E-002
          20          33   3.9699064477768678E-002
          20          34   3.8855003032562709E-002
          20          35   3.8330966664178401E-002
          20          36   3.8171196781527375E-002
          20          37   3.8405311362593932E-002
          20          38   3.9052881806936994E-002
          20          39   4.0128670348240955E-002
          20          40   4.1646420235297806E-002
          20          41   4.3618902347511875E-002
          20          42   4.6052179714453294E-002
          20          43   4.8933148927727751E-002
          20          44   5.2211578760898623E-002
          20          45   5.5780823419564612E-002
          20          46   5.9464186630220787E-002
          20          47   6.3015064126582851E-002
          20          48   6.6137078150569281E-002
          20          49   6.8524985684171244E-002
          20          50   6.9919415414715455E-002
          21           1   7.5197000513302276E-002
          21           2   7.4195948674324205E-002
          21           3   7.1829154625299985E-002
          21           4   6.8393212512874599E-002
          21           5   6.4273604152192187E-002
          21           6   5.9863884535170976E-002
          21           7   5.5498815202558588E-002
          21           8   5.1420060783836707E-002
          21           9   4.7777749977555808E-002
          21          10   4.4656134355099728E-002
          21          11   4.2104399219865883E-002
          21          12   4.0157087026729092E-002
          21          13   3.8838790503670804E-002
          21          14   3.8157585716375647E-002
          21          15   3.8095805701136146E-002
          21          16   3.8604823331160769E-002
          21          17   3.9605877418827588E-002
          21          18   4.0995231130115196E-002
          21          19   4.2650503201905790E-002
          21          20   4.4435419608293843E-002
          21          21   4.6202138255639402E-002
          21          22   4.7794033571076908E-002
          21          23   4.9055784240035850E-002
          21          24   4.9855832232413071E-002
          21          25   5.0114686210782980E-002
          21          26   4.9821204734486188E-002
          21          27   4.9025686261079428E-002
          21          28   4.7818712369317694E-002
          21          29   4.6312057505516570E-002
          21          30   4.4627844838557112E-002
          21          31   4.2891946126387269E-002
          21          32   4.1226967907177815E-002
          21          33   3.9744356410090748E-002
          21          34   3.8537854509411745E-002
          21          35   3.7680435539589219E-002
          21          36   3.7225472663061213E-002
          21          37   3.7211603023286459E-002
          21          38   3.7669840942551103E-002
          21          39   3.8630823751839322E-002
          21          40   4.0129513529864783E-002
          21          41   4.2204365885031930E-002
          21          42   4.4888317651630039E-002
          21          43   4.8190442555578673E-002
          21          44   5.2070044756651779E-002
          21          45   5.6408923767285915E-002
          21          46   6.0991268720571305E-002
          21          47   6.5502147580993486E-002
          21          48   6.9552984511758495E-002
          21          49   7.2735203717077715E-002
          21          50   7.4693022191317252E-002
          22           1   8.0938284196102592E-002
          22           2   7.9834222519473322E-002
          22           3   7.7013558304965160E-002
          22           4   7.2840990213476745E-002
          22           5   6.7804641975362914E-002
          22           6   6.2415267390345773E-002
          22           7   5.7118597333312648E-002
          22           8   5.2244095232484918E-002
          22           9   4.7996522923687446E-002
          22          10   4.4479676295385538E-002
          22          11   4.1732501453787735E-002
          22          12   3.9759569656830827E-002
          22          13   3.8547167267103166E-002
          22          14   3.8066210009238120E-002
          22          15   3.8268486689064185E-002
          22          16   3.9082476050207295E-002
          22          17   4.0411820517462803E-002
          22          18   4.2136666581256067E-002
          22          19   4.4116941513772739E-002
          22          20   4.6196877685700445E-002
          22          21   4.8210899472438271E-002
          22          22   4.9991980688187554E-002
          22          23   5.1384234486161674E-002
          22          24   5.2260190401964529E-002
          22          25   5.2538960088716447E-002
          22          26   5.2197758818962881E-002
          22          27   5.1271826622873058E-002
          22          28   4.9845081404334926E-002
          22          29   4.8037139566810036E-002
          22          30   4.5989892798298737E-002
          22          31   4.3854091596057923E-002
          22          32   4.1776337982119952E-002
          22          33   3.9888017668517704E-002
          22          34   3.8298063774728094E-002
          22          35   3.7090762537664600E-002
          22          36   3.6328710146853793E-002
          22          37   3.6059990048140492E-002
          22          38   3.6327752470048713E-002
          22          39   3.7179558108456759E-002
          22          40   3.8673098393222527E-002
          22          41   4.0874482251539820E-002
          22          42   4.3845720086921294E-002
          22          43   4.7619976334672125E-002
          22          44   5.2166929659389842E-002
          22          45   5.7355673768301675E-002
          22          46   6.2927364608015665E-002
          22          47   6.8491745315094443E-002
          22          48   7.3558394884309361E-002
          22          49   7.7604362431812401E-002
          22          50   8.0166915199076344E-002
          23           1   8.6858693929487890E-002
          23           2   8.5638327839041975E-002
          23           3   8.2340068177554793E-002
          23           4   7.7398822816905855E-002
          23           5   7.1408829817145372E-002
          23           6   6.5002372538469438E-002
          23           7   5.8740624902172529E-002
          23           8   5.3044663175075772E-002
          23           9   4.8176324130395007E-002
          23          10   4.4259598498893320E-002
          23          11   4.1322073518859276E-002
          23          12   3.9335922131363839E-002
          23          13   3.8246130426059115E-002
          23          14   3.7983662964946256E-002
          23          15   3.8467777223901142E-002
          23          16   3.9603253230457623E-002
          23          17   4.1276740476339314E-002
          23          18   4.3354373516158930E-002
          23          19   4.5681689400981627E-002
          23          20   4.8086617351575815E-002
          23          21   5.0386234961951527E-002
          23          22   5.2397677461548317E-002
          23          23   5.3952923366931728E-002
          23          24   5.4915952282821520E-002
          23          25   5.5198992431288847E-002
          23          26   5.4773469896148751E-002
          23          27   5.3672588118518640E-002
          23          28   5.1985590077463797E-002
          23          29   4.9845844116613393E-002
          23          30   4.7415149840816094E-002
          23          31   4.4866487668687199E-002
          23          32   4.2367601886844408E-002
          23          33   4.0067870751985618E-002
          23          34   3.8090420064429226E-002
          23          35   3.6530463650297752E-002
          23          36   3.5459731736803141E-002
          23          37   3.4935781715508943E-002
          23          38   3.5013984064146554E-002
          23          39   3.5758977210691621E-002
          23          40   3.7251447831851629E-002
          23          41   3.9585562588827165E-002
          23          42   4.2852920163147269E-002
          23          43   4.7111286824524909E-002
          23          44   5.2341018597237110E-002
          23          45   5.8398336166118676E-002
          23          46   6.4980480556269246E-002
          23          47   7.1620145013506373E-002
          23          48   7.7722569225401258E-002
          23          49   8.2647477834063801E-002
          23          50   8.5822296819739602E-002
          24           1   9.2228451756605503E-002
          24           2   9.0902795135874376E-002
          24           3   8.7163350708755069E-002
          24           4   8.1510442796457583E-002
          24           5   7.4637391665696315E-002
          24           6   6.7290116921945878E-002
          24           7   6.0137855399733223E-002
          24           8   5.3687482727555497E-002
          24           9   4.8254215518977420E-002
          24          10   4.3980690005787450E-002
          24          11   4.0883343039203643E-002
          24          12   3.8903299979924588E-002
          24          13   3.7946101713449476E-002
          24          14   3.7904628717371623E-002
          24          15   3.8667234894718239E-002
          24          16   4.0116394520003019E-002
          24          17   4.2123126702925569E-002
          24          18   4.4541164238441101E-002
          24          19   4.7203646363545668E-002
          24          20   4.9924275293903558E-002
          24          21   5.2504047941849652E-002
          24          22   5.4743605205684706E-002
          24          23   5.6459976012461902E-002
          24          24   5.7505222550075959E-002
          24          25   5.7783491890516459E-002
          24          26   5.7262753628985114E-002
          24          27   5.5978541947221558E-002
          24          28   5.4028995706868553E-002
          24          29   5.1562342120175603E-002
          24          30   4.8759170976957582E-002
          24          31   4.5812531702322676E-002
          24          32   4.2909132904094982E-002
          24          33   4.0214625557994196E-002
          24          34   3.7865116180226630E-002
          24          35   3.5965897759437759E-002
          24          36   3.4597153084043535E-002
          24          37   3.3825203951320805E-002
          24          38   3.3716731118034513E-002
          24          39   3.4352215346152230E-002
          24          40   3.5833738743122290E-002
          24          41   3.8281655382089427E-002
          24          42   4.1815277961473121E-002
          24          43   4.6515545473264489E-002
          24          44   5.2373093651259445E-002
          24          45   5.9232510248559619E-002
          24          46   6.6750443159532449E-002
          24          47   7.4388015700230736E-002
          24          48   8.1453321443862733E-002
          24          49   8.7196679686161502E-002
          24          50   9.0942951872641606E-002
          25           1   9.6222612244337702E-002
          25           2   9.4826549319313669E-002
          25           3   9.0745171980126146E-002
          25           4   8.4531769408653604E-002
          25           5   7.6960325892660594E-002
          25           6   6.8869530891180780E-002
          25           7   6.1016993320157642E-002
          25           8   5.3979789436420081E-002
          25           9   4.8116694272418839E-002
          25          10   4.3585233773154118E-002
          25          11   4.0392071430820853E-002
          25          12   3.8452081098694330E-002
          25          13   3.7637650273758552E-002
          25          14   3.7809758723405335E-002
          25          15   3.8830974963003875E-002
          25          16   4.0565269014608198E-002
          25          17   4.2870797820209479E-002
          25          18   4.5591157949983668E-002
          25          19   4.8549333741110444E-002
          25          20   5.1547214363258383E-002
          25          21   5.4372107409417364E-002
          25          22   5.6810087049402824E-002
          25          23   5.8664412104569352E-002
          25          24   5.9775909729869708E-002
          25          25   6.0041453834926865E-002
          25          26   5.9426751863790581E-002
          25          27   5.7970706587030539E-002
          25          28   5.5780382278238776E-002
          25          29   5.3017506700757541E-002
          25          30   4.9879009118159762E-002
          25          31   4.6575084434091606E-002
          25          32   4.3308557789403297E-002
          25          33   4.0258891115844048E-002
          25          34   3.7573176709300070E-002
          25          35   3.5365167102666462E-002
          25          36   3.3722036086025628E-002
          25          37   3.2717262508309877E-002
          25          38   3.2426746844097562E-002
          25          39   3.2943950209654807E-002
          25          40   3.4388594121470641E-002
          25          41   3.6902750450762668E-002
          25          42   4.0628869685807645E-002
          25          43   4.5667464474194577E-002
          25          44   5.2018295572557223E-002
          25          45   5.9517171084011222E-002
          25          46   6.7788199201003485E-002
          25          47   7.6234467229014655E-002
          25          48   8.4084887486919654E-002
          25          49   9.0500311733479055E-002
          25          50   9.4721475413269543E-002
          26           1   9.8078125020699847E-002
          26           2   9.6666029074880602E-002
          26           3   9.2396512268627232E-002
          26           4   8.5856346895449798E-002
          26           5   7.7871530189391566E-002
          26           6   6.9341218243463662E-002
          26           7   6.1081069265871868E-002
          26           8   5.3714488907329758E-002
          26           9   4.7628903930983436E-002
          26          10   4.2991130662214355E-002
          26          11   3.9800262053770130E-002
          26          12   3.7952280122698696E-002
          26          13   3.7296022471883461E-002
          26          14   3.7670011231141109E-002
          26          15   3.8918878330057194E-002
          26          16   4.0893941746807466E-002
          26          17   4.3444718578684489E-002
          26          18   4.6407988048847673E-002
          26          19   4.9599698227672823E-002
          26          20   5.2813268634875898E-002
          26          21   5.5825938115814051E-002
          26          22   5.8412857650031035E-002
          26          23   6.0366814292812959E-002
          26          24   6.1520074029927596E-002
          26          25   6.1764138365974719E-002
          26          26   6.1063421257602009E-002
          26          27   5.9459979762408383E-002
          26          28   5.7068224057813290E-002
          26          29   5.4060535902845736E-002
          26          30   5.0646464422668229E-002
          26          31   4.7049283769918224E-002
          26          32   4.3484000174189331E-002
          26          33   4.0140401408926746E-002
          26          34   3.7173650156244485E-002
          26          35   3.4703524983842736E-002
          26          36   3.2821958692213250E-002
          26          37   3.1607125127647018E-002
          26          38   3.1140949719736820E-002
          26          39   3.1525503384507589E-002
          26          40   3.2892401054285099E-002
          26          41   3.5398573050080089E-002
          26          42   3.9202557304549628E-002
          26          43   4.4418867091815487E-002
          26          44   5.1054567685750188E-002
          26          45   5.8941057407385727E-002
          26          46   6.7682334962708313E-002
          26          47   7.6644396357842717E-002
          26          48   8.5004811154820684E-002
          26          49   9.1865872275313856E-002
          26          50   9.6412755747131318E-002
          27           1   9.7260719997846148E-002
          27           2   9.5898800814709334E-002
          27           3   9.1630897986078250E-002
          27           4   8.5052833489039040E-002
          27           5   7.7006914327226519E-002
          27           6   6.8412739128733344E-002
          27           7   6.0106677275981700E-002
          27           8   5.2729265909707466E-002
          27           9   4.6678469051195361E-002
          27          10   4.2123610515263643E-002
          27          11   3.9058801015401393E-002
          27          12   3.7369843859986804E-002
          27          13   3.6893391718468345E-002
          27          14   3.7456717161615555E-002
          27          15   3.8895918079185070E-002
          27          16   4.1056802834666395E-002
          27          17   4.3785549597140122E-002
          27          18   4.6916401365902270E-002
          27          19   5.0262330677071622E-002
          27          20   5.3612633061343951E-002
          27          21   5.6739222086562603E-002
          27          22   5.9411230842185421E-002
          27          23   6.1415591611933072E-002
          27          24   6.2579833963419096E-002
          27          25   6.2792678140588101E-002
          27          26   6.2018273365777560E-002
          27          27   6.0301117697266475E-002
          27          28   5.7760545687613969E-002
          27          29   5.4575749147545122E-002
          27          30   5.0964120065030677E-002
          27          31   4.7156875674201952E-002
          27          32   4.3376235288236795E-002
          27          33   3.9817889471714059E-002
          27          34   3.6641352347317024E-002
          27          35   3.3969323714912361E-002
          27          36   3.1895670546910483E-002
          27          37   3.0500185573811192E-002
          27          38   2.9866863464732139E-002
          27          39   3.0100988667291887E-002
          27          40   3.1338970895675840E-002
          27          41   3.3744110878171849E-002
          27          42   3.7482295907400001E-002
          27          43   4.2675128010107158E-002
          27          44   4.9334732681496712E-002
          27          45   5.7293572482449005E-002
          27          46   6.6151072588455290E-002
          27          47   7.5262306761887998E-002
          27          48   8.3788273795367435E-002
          27          49   9.0811289675374468E-002
          27          50   9.5496579739421522E-002
          28           1   9.3593026629729320E-002
          28           2   9.2349736055850895E-002
          28           3   8.8283538715534612E-002
          28           4   8.1973098660085272E-002
          28           5   7.4238937834873259E-002
          28           6   6.5978597191918231E-002
          28           7   5.8009714385823911E-002
          28           8   5.0959279378639526E-002
          28           9   4.5216840639893757E-002
          28          10   4.0947098596750123E-002
          28          11   3.8141703155132649E-002
          28          12   3.6685040456996151E-002
          28          13   3.6413030031071596E-002
          28          14   3.7153028384085025E-002
          28          15   3.8742201834487601E-002
          28          16   4.1028299893594918E-002
          28          17   4.3859893871630695E-002
          28          18   4.7073521250577038E-002
          28          19   5.0483892856439595E-002
          28          20   5.3881264130756397E-002
          28          21   5.7037769432055914E-002
          28          22   5.9722263985875157E-002
          28          23   6.1721247187494742E-002
          28          24   6.2862009773403532E-002
          28          25   6.3033505531116321E-002
          28          26   6.2200749343179713E-002
          28          27   6.0409756334128345E-002
          28          28   5.7781909561581017E-002
          28          29   5.4498747756360696E-002
          28          30   5.0780011913262868E-002
          28          31   4.6858972624702538E-002
          28          32   4.2959364977508914E-002
          28          33   3.9277709500078133E-002
          28          34   3.5973620326636681E-002
          28          35   3.3169209592961574E-002
          28          36   3.0957159758773223E-002
          28          37   2.9415579309753657E-002
          28          38   2.8626357167520433E-002
          28          39   2.8692323652113026E-002
          28          40   2.9747220281800126E-002
          28          41   3.1951773851361921E-002
          28          42   3.5469998218115764E-002
          28          43   4.0423295134231166E-002
          28          44   4.6826533315596774E-002
          28          45   5.4519162553900498E-002
          28          46   6.3112710597213240E-002
          28          47   7.1979371387500157E-002
          28          48   8.0300803700800200E-002
          28          49   8.7180622851180972E-002
          28          50   9.1802149733163627E-002
          29           1   8.7303753966245012E-002
          29           2   8.6240033116969719E-002
          29           3   8.2558490308990456E-002
          29           4   7.6796238820716914E-002
          29           5   6.9716687904315941E-002
          29           6   6.2156042109529519E-002
          29           7   5.4876885586962854E-002
          29           8   4.8464505719386534E-002
          29           9   4.3282663515083877E-002
          29          10   3.9484815680362204E-002
          29          11   3.7062216223306611E-002
          29          12   3.5905461097668727E-002
          29          13   3.5859753621769602E-002
          29          14   3.6762485129993763E-002
          29          15   3.8460403639788539E-002
          29          16   4.0809954466887316E-002
          29          17   4.3667513227082913E-002
          29          18   4.6876713343821534E-002
          29          19   5.0258881281642381E-002
          29          20   5.3610589482852536E-002
          29          21   5.6710064103046715E-002
          29          22   5.9331960395201937E-002
          29          23   6.1268084930267704E-002
          29          24   6.2350249564240269E-002
          29          25   6.2470825920969454E-002
          29          26   6.1596877638924484E-002
          29          27   5.9774948435850718E-002
          29          28   5.7125430118448478E-002
          29          29   5.3827506462439716E-002
          29          30   5.0097485663617901E-002
          29          31   4.6164492736311208E-002
          29          32   4.2247782172538349E-002
          29          33   3.8539376024789386E-002
          29          34   3.5194557294110355E-002
          29          35   3.2331267682435279E-002
          29          36   3.0037945618470840E-002
          29          37   2.8387928731868125E-002
          29          38   2.7457218309769705E-002
          29          39   2.7341100296668894E-002
          29          40   2.8163931172021532E-002
          29          41   3.0075779361807619E-002
          29          42   3.3230426316668685E-002
          29          43   3.7742481025674374E-002
          29          44   4.3627548152388285E-002
          29          45   5.0737682832098327E-002
          29          46   5.8712101470317281E-002
          29          47   6.6966247994886652E-002
          29          48   7.4737090851980839E-002
          29          49   8.1187927892158285E-002
          29          50   8.5555519999598900E-002
          30           1   7.8982072833171907E-002
          30           2   7.8143310170089769E-002
          30           3   7.4988689103638928E-002
          30           4   6.9994376627951008E-002
          30           5   6.3838627769062517E-002
          30           6   5.7265186065475392E-002
          30           7   5.0952846799241842E-002
          30           8   4.5422935909454350E-002
          30           9   4.0999650559635635E-002
          30          10   3.7819819160959639E-002
          30          11   3.5875639582328013E-002
          30          12   3.5069530475244623E-002
          30          13   3.5263423567854134E-002
          30          14   3.6312172413676271E-002
          30          15   3.8078524406972382E-002
          30          16   4.0432846689245933E-002
          30          17   4.3243726198377068E-002
          30          18   4.6366077798787986E-002
          30          19   4.9632341240187804E-002
          30          20   5.2850500146275958E-002
          30          21   5.5810526989726758E-002
          30          22   5.8298758373600670E-002
          30          23   6.0117873422007022E-002
          30          24   6.1108826441151190E-002
          30          25   6.1170503718985740E-002
          30          26   6.0273175212555763E-002
          30          27   5.8462965235618815E-002
          30          28   5.5856336063194290E-002
          30          29   5.2625562414134845E-002
          30          30   4.8977911158540749E-002
          30          31   4.5132341589148556E-002
          30          32   4.1297803875500146E-002
          30          33   3.7656662762951529E-002
          30          34   3.4355628411444482E-002
          30          35   3.1505144368797276E-002
          30          36   2.9186735247407600E-002
          30          37   2.7466493216729063E-002
          30          38   2.6411676979571416E-002
          30          39   2.6106251427475493E-002
          30          40   2.6660181709636840E-002
          30          41   2.8206799159696126E-002
          30          42   3.0883333006713348E-002
          30          43   3.4792637207142443E-002
          30          44   3.9949678430531155E-002
          30          45   4.6223750129298878E-002
          30          46   5.3294268975115369E-002
          30          47   6.0640788743857602E-002
          30          48   6.7583196215614288E-002
          30          49   7.3375028225329139E-002
          30          50   7.7334605113636226E-002
          31           1   6.9451982961296718E-002
          31           2   6.8863156846658544E-002
          31           3   6.6322179152973351E-002
          31           4   6.2231960578930989E-002
          31           5   5.7167778642432235E-002
          31           6   5.1761111827938605E-002
          31           7   4.6588649927627013E-002
          31           8   4.2093508554068140E-002
          31           9   3.8551393564610938E-002
          31          10   3.6078824093839515E-002
          31          11   3.4669443494690699E-002
          31          12   3.4240636055579678E-002
          31          13   3.4675334964368851E-002
          31          14   3.5850146362925203E-002
          31          15   3.7647571674824451E-002
          31          16   3.9955086370795520E-002
          31          17   4.2656420032404961E-002
          31          18   4.5620879765035607E-002
          31          19   4.8695667765208533E-002
          31          20   5.1704520438817507E-002
          31          21   5.4454089539854852E-002
          31          22   5.6747579742732174E-002
          31          23   5.8403478877687869E-002
          31          24   5.9275999411654012E-002
          31          25   5.9273314084652716E-002
          31          26   5.8369951787806185E-002
          31          27   5.6610796468900541E-002
          31          28   5.4105782255380173E-002
          31          29   5.1016225840175795E-002
          31          30   4.7535349882412238E-002
          31          31   4.3866565613887201E-002
          31          32   4.0203309154477389E-002
          31          33   3.6713690129386134E-002
          31          34   3.3532120928571177E-002
          31          35   3.0758744890438370E-002
          31          36   2.8466135247777365E-002
          31          37   2.6711536243729357E-002
          31          38   2.5551868032060068E-002
          31          39   2.5057763987762258E-002
          31          40   2.5322098740506515E-002
          31          41   2.6458108445899024E-002
          31          42   2.8582926937621541E-002
          31          43   3.1784905614751412E-002
          31          44   3.6077823568603444E-002
          31          45   4.1351399872977215E-002
          31          46   4.7333379330609868E-002
          31          47   5.3580812291521542E-002
          31          48   5.9514151888241010E-002
          31          49   6.4496680662515224E-002
          31          50   6.7946226941535695E-002
          32           1   5.9605811642740480E-002
          32           2   5.9270479203552273E-002
          32           3   5.7370418796832856E-002
          32           4   5.4230703028555843E-002
          32           5   5.0316897551693086E-002
          32           6   4.6140639738159059E-002
          32           7   4.2169395580320485E-002
          32           8   3.8762390344432372E-002
          32           9   3.6143088811385504E-002
          32          10   3.4405874050663948E-002
          32          11   3.3545544241456719E-002
          32          12   3.3495122391567531E-002
          32          13   3.4159626483156520E-002
          32          14   3.5438531424142689E-002
          32          15   3.7235112834886154E-002
          32          16   3.9454979358523948E-002
          32          17   4.1998275568609432E-002
          32          18   4.4750489445600020E-002
          32          19   4.7576078487489355E-002
          32          20   5.0317763593523843E-002
          32          21   5.2802699322744097E-002
          32          22   5.4855059495195334E-002
          32          23   5.6313087715290075E-002
          32          24   5.7047573110465009E-002
          32          25   5.6978231800101364E-002
          32          26   5.6084734274714249E-002
          32          27   5.4410097476895222E-002
          32          28   5.2055658249665446E-002
          32          29   4.9168518676696311E-002
          32          30   4.5923808833277603E-002
          32          31   4.2505017511101646E-002
          32          32   3.9085824375678022E-002
          32          33   3.5816353707329017E-002
          32          34   3.2815754253031203E-002
          32          35   3.0171767353595624E-002
          32          36   2.7946726566669196E-002
          32          37   2.6188378145911941E-002
          32          38   2.4943036907727627E-002
          32          39   2.4267846821321524E-002
          32          40   2.4238320427583459E-002
          32          41   2.4947117250703272E-002
          32          42   2.6490678067025184E-002
          32          43   2.8942451074848465E-002
          32          44   3.2315326027281523E-002
          32          45   3.6521024853835231E-002
          32          46   4.1338950653224731E-002
          32          47   4.6408885039210562E-002
          32          48   5.1258644351842325E-002
          32          49   5.5368738001972478E-002
          32          50   5.8263396578025081E-002
          33           1   5.0244709184200979E-002
          33           2   5.0147532718836610E-002
          33           3   4.8862607638408745E-002
          33           4   4.6639572406305521E-002
          33           5   4.3837543118092306E-002
          33           6   4.0851737693738191E-002
          33           7   3.8043328898381329E-002
          33           8   3.5689649125840175E-002
          33           9   3.3962820294513862E-002
          33          10   3.2934967666840502E-002
          33          11   3.2601135985869188E-002
          33          12   3.2908581315024742E-002
          33          13   3.3782782836047090E-002
          33          14   3.5144489989153628E-002
          33          15   3.6916406824420524E-002
          33          16   3.9021375148362070E-002
          33          17   4.1375668989214277E-002
          33          18   4.3881404970476469E-002
          33          19   4.6421518518990984E-002
          33          20   4.8859654426641634E-002
          33          21   5.1045960113833486E-002
          33          22   5.2828355648012235E-002
          33          23   5.4067573542279319E-002
          33          24   5.4653316353130414E-002
          33          25   5.4518464508018408E-002
          33          26   5.3648500855253828E-002
          33          27   5.2084186003598425E-002
          33          28   4.9916842422835887E-002
          33          29   4.7277079967410998E-002
          33          30   4.4319069707549133E-002
          33          31   4.1203252848278402E-002
          33          32   3.8080505610262001E-002
          33          33   3.5080295427135567E-002
          33          34   3.2304436128250832E-002
          33          35   2.9826932370574155E-002
          33          36   2.7699328718351981E-002
          33          37   2.5960083434451948E-002
          33          38   2.4645792110218431E-002
          33          39   2.3801546390547167E-002
          33          40   2.3487324968841782E-002
          33          41   2.3777233734209882E-002
          33          42   2.4748998603675729E-002
          33          43   2.6462814532408997E-002
          33          44   2.8931694802222824E-002
          33          45   3.2089453605138846E-002
          33          46   3.5766130687049695E-002
          33          47   3.9682104077186489E-002
          33          48   4.3469551962235842E-002
          33          49   4.6722840395211990E-002
