          34           5   4.1097285406535684E-002
          34           6   3.9925757653399882E-002
          34           7   3.8739640411301471E-002
          34           8   3.7677024046057321E-002
          34           9   3.6853086757093742E-002
          34          10   3.6351846459434803E-002
          34          11   3.6223049307504335E-002
          34          12   3.6483332330798257E-002
          34          13   3.7120215775919965E-002
          34          14   3.8097381877585670E-002
          34          15   3.9359995189356567E-002
          34          16   4.0839342010197975E-002
          34          17   4.2456619585174424E-002
          34          18   4.4126133378982788E-002
          34          19   4.5758375385008432E-002
          34          20   4.7263444366594756E-002
          34          21   4.8555075531268567E-002
          34          22   4.9555253522274995E-002
          34          23   5.0199081109438978E-002
          34          24   5.0439349073405033E-002
          34          25   5.0250157652499107E-002
          34          26   4.9628999423955836E-002
          34          27   4.8596914329248175E-002
          34          28   4.7196625304703275E-002
          34          29   4.5488892908997630E-002
          34          30   4.3547618800367130E-002
          34          31   4.1454419258395207E-002
          34          32   3.9293440734447162E-002
          34          33   3.7147087558081465E-002
          34          34   3.5093094839104742E-002
          34          35   3.3203050236229839E-002
          34          36   3.1542107892257726E-002
          34          37   3.0169317546686791E-002
          34          38   2.9137783543878696E-002
          34          39   2.8493834893626332E-002
          34          40   2.8274569912789791E-002
          34          41   2.8503541939639974E-002
          34          42   2.9184929280276946E-002
          34          43   3.0297176011009657E-002
          34          44   3.1787640515514234E-002
          34          45   3.3570061951797042E-002
          34          46   3.5526495261514461E-002
          34          47   3.7514706515017038E-002
          34          48   3.9380935465454604E-002
          34          49   4.0976645979160675E-002
          34          50   4.2176731688122270E-002
          35           1   3.8258896110927122E-002
          35           2   3.8540668063334366E-002
          35           3   3.8466274110752367E-002
          35           4   3.8092359986592834E-002
          35           5   3.7508179052584162E-002
          35           6   3.6822843476947878E-002
          35           7   3.6150953529767174E-002
          35           8   3.5599116460953074E-002
          35           9   3.5255350901199536E-002
          35          10   3.5182483913426293E-002
          35          11   3.5415665502316278E-002
          35          12   3.5963312860073378E-002
          35          13   3.6810326526354589E-002
          35          14   3.7922341123938087E-002
          35          15   3.9250017053682237E-002
          35          16   4.0732804976927280E-002
          35          17   4.2302062215172818E-002
          35          18   4.3883740752063853E-002
          35          19   4.5401030574327664E-002
          35          20   4.6777321275014501E-002
          35          21   4.7939678284985653E-002
          35          22   4.8822784805448098E-002
          35          23   4.9373052304213329E-002
          35          24   4.9552419408935136E-002
          35          25   4.9341288570981648E-002
          35          26   4.8740110550871268E-002
          35          27   4.7769306251481333E-002
          35          28   4.6467474630784066E-002
          35          29   4.4888118032045302E-002
          35          30   4.3095361368220605E-002
          35          31   4.1159296797481648E-002
          35          32   3.9151617576403772E-002
          35          33   3.7142105557470322E-002
          35          34   3.5196323908443600E-002
          35          35   3.3374579315214224E-002
          35          36   3.1731910113368754E-002
          35          37   3.0318589117638194E-002
          35          38   2.9180461756703819E-002
          35          39   2.8358421308666400E-002
          35          40   2.7886484265695330E-002
          35          41   2.7788270374243185E-002
          35          42   2.8072172347716678E-002
          35          43   2.8726030710883810E-002
          35          44   2.9712579330859995E-002
          35          45   3.0967148853666401E-002
          35          46   3.2398983935573333E-002
          35          47   3.3896994049547130E-002
          35          48   3.5339877306448997E-002
          35          49   3.6609514416091733E-002
          35          50   3.7605595326949813E-002
          36           1   3.4261042575811626E-002
          36           2   3.4604225759480245E-002
          36           3   3.4716111657600746E-002
          36           4   3.4637626804889361E-002
          36           5   3.4434507760813526E-002
          36           6   3.4187467615763210E-002
          36           7   3.3981070847377406E-002
          36           8   3.3893277135743631E-002
          36           9   3.3987220220601570E-002
          36          10   3.4306099505315851E-002
          36          11   3.4871294369588517E-002
          36          12   3.5683168565197897E-002
          36          13   3.6723654643945398E-002
          36          14   3.7959642873594046E-002
          36          15   3.9346397603138114E-002
          36          16   4.0830570025047662E-002
          36          17   4.2352732932061286E-002
          36          18   4.3849623338090019E-002
          36          19   4.5256392093226384E-002
          36          20   4.6509128087584298E-002
          36          21   4.7547784562861246E-002
          36          22   4.8319439308001311E-002
          36          23   4.8781626797827674E-002
          36          24   4.8905341300750194E-002
          36          25   4.8677263365744114E-002
          36          26   4.8100822808924457E-002
          36          27   4.7195868477479169E-002
          36          28   4.5996935107960310E-002
          36          29   4.4550332490088648E-002
          36          30   4.2910480556385855E-002
          36          31   4.1136032669681397E-002
          36          32   3.9286342107408299E-002
          36          33   3.7418729316707942E-002
          36          34   3.5586817644389507E-002
          36          35   3.3839958429728756E-002
          36          36   3.2223509257822060E-002
          36          37   3.0779512344408462E-002
          36          38   2.9547190943036730E-002
          36          39   2.8562678174739880E-002
          36          40   2.7857535911535308E-002
          36          41   2.7455907699257872E-002
          36          42   2.7370543103766357E-002
          36          43   2.7598358894748487E-002
          36          44   2.8116561660422382E-002
          36          45   2.8880530886692977E-002
          36          46   2.9824554869244745E-002
          36          47   3.0866085248037269E-002
          36          48   3.1913478612353031E-002
          36          49   3.2876369558512197E-002
          36          50   3.3677080717975975E-002
          37           1   3.0991174556118880E-002
          37           2   3.1377781575640251E-002
          37           3   3.1643900274023209E-002
          37           4   3.1817021628141595E-002
          37           5   3.1942615766011637E-002
          37           6   3.2076796097008198E-002
          37           7   3.2277969883304759E-002
          37           8   3.2598966343170735E-002
          37           9   3.3080850727438479E-002
          37          10   3.3749122039914398E-002
          37          11   3.4612404080574394E-002
          37          12   3.5663225681263254E-002
          37          13   3.6880167431664314E-002
          37          14   3.8230591266369067E-002
          37          15   3.9673343491588645E-002
          37          16   4.1161125248353470E-002
          37          17   4.2642518525733433E-002
          37          18   4.4063841357034478E-002
          37          19   4.5371057401434982E-002
          37          20   4.6511910828896018E-002
          37          21   4.7438339868333061E-002
          37          22   4.8109079093132542E-002
          37          23   4.8492225388409194E-002
          37          24   4.8567449108334347E-002
          37          25   4.8327508226347467E-002
          37          26   4.7778782321952540E-002
          37          27   4.6940677115203361E-002
          37          28   4.5843931354706727E-002
          37          29   4.4528046136869379E-002
          37          30   4.3038209795942604E-002
          37          31   4.1422174631228610E-002
          37          32   3.9727535436301892E-002
          37          33   3.7999763482626660E-002
          37          34   3.6281181000502823E-002
          37          35   3.4610852120910411E-002
          37          36   3.3025156419039109E-002
          37          37   3.1558641698935658E-002
          37          38   3.0244660061045914E-002
          37          39   2.9115302712169805E-002
          37          40   2.8200277231965231E-002
          37          41   2.7524609426865319E-002
          37          42   2.7105369370718602E-002
          37          43   2.6947960023291927E-002
          37          44   2.7042786965823882E-002
          37          45   2.7363261256063608E-002
          37          46   2.7866002004830016E-002
          37          47   2.8493773130978138E-002
          37          48   2.9181148933818752E-002
          37          49   2.9862266605294761E-002
          37          50   3.0479452797521546E-002
          38           1   2.8476562855501195E-002
          38           2   2.8887012502985851E-002
          38           3   2.9272896097041288E-002
          38           4   2.9650789302621390E-002
          38           5   3.0049450431034991E-002
          38           6   3.0504531655619855E-002
          38           7   3.1052485578656443E-002
          38           8   3.1724777405220735E-002
          38           9   3.2543344858001103E-002
          38          10   3.3517899508509398E-002
          38          11   3.4645211702720433E-002
          38          12   3.5910066994380194E-002
          38          13   3.7287256033406588E-002
          38          14   3.8743884799845911E-002
          38          15   4.0241490665095199E-002
          38          16   4.1737793601212173E-002
          38          17   4.3188199746064214E-002
          38          18   4.4547282352928527E-002
          38          19   4.5770412650810541E-002
          38          20   4.6815596906000040E-002
          38          21   4.7645469130312021E-002
          38          22   4.8229308533857332E-002
          38          23   4.8544889509204367E-002
          38          24   4.8579932394940697E-002
          38          25   4.8332922778147012E-002
          38          26   4.7813121266737306E-002
          38          27   4.7039693751790894E-002
          38          28   4.6040034214472468E-002
          38          29   4.4847495649998396E-002
          38          30   4.3498855066922318E-002
          38          31   4.2031888471430301E-002
          38          32   4.0483407672762727E-002
          38          33   3.8888015290751386E-002
          38          34   3.7277685099532207E-002
          38          35   3.5682100088308209E-002
          38          36   3.4129513569768420E-002
          38          37   3.2647771701547826E-002
          38          38   3.1265075765237238E-002
          38          39   3.0010087317601564E-002
          38          40   2.8911094851842758E-002
          38          41   2.7994158054605162E-002
          38          42   2.7280398745324102E-002
          38          43   2.6782871217820262E-002
          38          44   2.6503658936422193E-002
          38          45   2.6431944520968587E-002
          38          46   2.6543733317601424E-002
          38          47   2.6803658295689588E-002
          38          48   2.7168885738078147E-002
          38          49   2.7594660418924406E-002
          38          50   2.8040596612648398E-002
          39           1   2.6696331767888520E-002
          39           2   2.7109894583448334E-002
          39           3   2.7580518036255199E-002
          39           4   2.8116503082064329E-002
          39           5   2.8733559484614760E-002
          39           6   2.9451102574515945E-002
          39           7   3.0287851509655524E-002
          39           8   3.1257552368896727E-002
          39           9   3.2365630183854979E-002
          39          10   3.3607395802095499E-002
          39          11   3.4968059426237826E-002
          39          12   3.6424273376172100E-002
          39          13   3.7946449135592801E-002
          39          14   3.9500963456341423E-002
          39          15   4.1051707531783867E-002
          39          16   4.2561012415784513E-002
          39          17   4.3990389009694486E-002
          39          18   4.5301524839671065E-002
          39          19   4.6457701576452480E-002
          39          20   4.7425512534037366E-002
          39          21   4.8176633340819203E-002
          39          22   4.8689413055290003E-002
          39          23   4.8950110787384975E-002
          39          24   4.8953644129381926E-002
          39          25   4.8703742824466878E-002
          39          26   4.8212443351642931E-002
          39          27   4.7498934952479421E-002
          39          28   4.6587867616491113E-002
          39          29   4.5507332649447466E-002
          39          30   4.4286797684686151E-002
          39          31   4.2955298401236207E-002
          39          32   4.1540149757533916E-002
          39          33   4.0066345452361554E-002
          39          34   3.8556682865565808E-002
          39          35   3.7032506802545002E-002
          39          36   3.5514836127510108E-002
          39          37   3.4025547357044099E-002
          39          38   3.2588256869679325E-002
          39          39   3.1228578696759598E-002
          39          40   2.9973538562445643E-002
          39          41   2.8850087028798641E-002
          39          42   2.7882853596657438E-002
          39          43   2.7091485618530975E-002
          39          44   2.6488077382161166E-002
          39          45   2.6075269506434056E-002
          39          46   2.5845549900814176E-002
          39          47   2.5782101757220028E-002
          39          48   2.5861243626310947E-002
          39          49   2.6056151963141667E-002
          39          50   2.6341235241755936E-002
          40           1   2.5597529834513175E-002
          40           2   2.5992615544117321E-002
          40           3   2.6513773924052825E-002
          40           4   2.7163812773414266E-002
          40           5   2.7949162886017297E-002
          40           6   2.8877276137315319E-002
          40           7   2.9953250940341153E-002
          40           8   3.1176328080141091E-002
          40           9   3.2537137057521592E-002
          40          10   3.4016626354813971E-002
          40          11   3.5587218707051303E-002
          40          12   3.7215842614578935E-002
          40          13   3.8867538437825123E-002
          40          14   4.0508058985051457E-002
          40          15   4.2104636199074945E-002
          40          16   4.3625352605753731E-002
          40          17   4.5038356696263097E-002
          40          18   4.6311981412286117E-002
          40          19   4.7416016377714865E-002
          40          20   4.8323669903501600E-002
          40          21   4.9013540704818226E-002
          40          22   4.9471109020092247E-002
          40          23   4.9689549830655787E-002
          40          24   4.9669863943019837E-002
          40          25   4.9420391921767948E-002
          40          26   4.8955790121034813E-002
          40          27   4.8295569839462441E-002
          40          28   4.7462347523756915E-002
          40          29   4.6480009014740607E-002
          40          30   4.5372026617444251E-002
          40          31   4.4160163641961341E-002
          40          32   4.2863750104999321E-002
          40          33   4.1499622231933334E-002
          40          34   4.0082703961175956E-002
          40          35   3.8627092479005948E-002
          40          36   3.7147413469889486E-002
          40          37   3.5660152744350714E-002
          40          38   3.4184660284395561E-002
          40          39   3.2743564470720375E-002
          40          40   3.1362425322295606E-002
          40          41   3.0068586230386073E-002
          40          42   2.8889337145046691E-002
          40          43   2.7849654495661853E-002
          40          44   2.6969904323484270E-002
          40          45   2.6263953428359205E-002
          40          46   2.5738103086679870E-002
          40          47   2.5391131403548078E-002
          40          48   2.5215518464581452E-002
          40          49   2.5199674900424098E-002
          40          50   2.5330760601113247E-002
          41           1   2.5110693375407240E-002
          41           2   2.5465151016472502E-002
          41           3   2.6004619561848141E-002
          41           4   2.6729557768391105E-002
          41           5   2.7641270810653269E-002
          41           6   2.8739840217037106E-002
          41           7   3.0020855547153738E-002
          41           8   3.1471553847832200E-002
          41           9   3.3067727336083978E-002
          41          10   3.4773214992018971E-002
          41          11   3.6543205750014886E-002
          41          12   3.8330721336472036E-002
          41          13   4.0093510822127060E-002
          41          14   4.1797958995801493E-002
          41          15   4.3418377756592408E-002
          41          16   4.4933005862552895E-002
          41          17   4.6319846318300453E-002
          41          18   4.7554913877797152E-002
          41          19   4.8613434141911820E-002
          41          20   4.9472800714865567E-002
          41          21   5.0115632945773481E-002
          41          22   5.0531829712834563E-002
          41          23   5.0719310580660176E-002
          41          24   5.0683646401673596E-002
          41          25   5.0436929249295659E-002
          41          26   4.9996182555020988E-002
          41          27   4.9381534344344773E-002
          41          28   4.8614341133884124E-002
          41          29   4.7715450973279901E-002
          41          30   4.6703797300741985E-002
          41          31   4.5595493387503912E-002
          41          32   4.4403540748863615E-002
          41          33   4.3138180403399597E-002
          41          34   4.1807819026928365E-002
          41          35   4.0420371483330698E-002
          41          36   3.8984793345101257E-002
          41          37   3.7512543009103172E-002
          41          38   3.6018717753515006E-002
          41          39   3.4522650807159251E-002
          41          40   3.3047832186888761E-002
          41          41   3.1621116490873069E-002
          41          42   3.0271294729375380E-002
          41          43   2.9027219658149341E-002
          41          44   2.7915766131496284E-002
          41          45   2.6959958855200413E-002
          41          46   2.6177591393811751E-002
          41          47   2.5580583743959290E-002
          41          48   2.5175188800815998E-002
          41          49   2.4962987060195514E-002
          41          50   2.4942444575177268E-002
          42           1   2.5162594147311583E-002
          42           2   2.5454280277476930E-002
          42           3   2.5983195098726292E-002
          42           4   2.6751447524033425E-002
          42           5   2.7760406447356542E-002
          42           6   2.9008376704377756E-002
          42           7   3.0485951264534773E-002
          42           8   3.2169843889065866E-002
          42           9   3.4017831822398828E-002
          42          10   3.5968665466806618E-002
          42          11   3.7949677146151578E-002
          42          12   3.9890751800749386E-002
          42          13   4.1738549278564609E-002
          42          14   4.3463468344998896E-002
          42          15   4.5055871446124371E-002
          42          16   4.6514801954359225E-002
          42          17   4.7836483690698622E-002
          42          18   4.9008549199047104E-002
          42          19   5.0011246266878646E-002
          42          20   5.0822887234637404E-002
          42          21   5.1425766305986803E-002
          42          22   5.1810079591937543E-002
          42          23   5.1975243668377843E-002
          42          24   5.1929187677751849E-002
          42          25   5.1686500269411587E-002
          42          26   5.1266127937253707E-002
          42          27   5.0689044464473976E-002
          42          28   4.9976128792332153E-002
          42          29   4.9146411070227380E-002
          42          30   4.8215817619591352E-002
          42          31   4.7196515265192716E-002
          42          32   4.6096903100972801E-002
          42          33   4.4922228080508726E-002
          42          34   4.3675724172757641E-002
          42          35   4.2360109136311205E-002
          42          36   4.0979230046289193E-002
          42          37   3.9539634060050517E-002
          42          38   3.8051854198873636E-002
          42          39   3.6531237069540541E-002
          42          40   3.4998195075565439E-002
          42          41   3.3477834675685096E-002
          42          42   3.1998989741020209E-002
          42          43   3.0592768800903388E-002
          42          44   2.9290797557949225E-002
          42          45   2.8123390604958345E-002
          42          46   2.7117904824424367E-002
          42          47   2.6297501603602804E-002
          42          48   2.5680475933619416E-002
          42          49   2.5280211340892679E-002
          42          50   2.5105714448883279E-002
          43           1   2.5684969018396585E-002
          43           2   2.5892870262041789E-002
          43           3   2.6387797187486132E-002
          43           4   2.7179146142492182E-002
          43           5   2.8275644000894485E-002
          43           6   2.9681576515920224E-002
          43           7   3.1388196305414104E-002
          43           8   3.3361773810636437E-002
          43           9   3.5533693680144904E-002
          43          10   3.7800663279640552E-002
          43          11   4.0040806121198820E-002
          43          12   4.2142802033236219E-002
          43          13   4.4035068721577010E-002
          43          14   4.5699015824150140E-002
          43          15   4.7159064716780004E-002
          43          16   4.8456529639595187E-002
          43          17   4.9623144903714195E-002
          43          18   5.0667107521648061E-002
          43          19   5.1574385928141078E-002
          43          20   5.2319462428329438E-002
          43          21   5.2877435632102163E-002
          43          22   5.3232227413962260E-002
          43          23   5.3379643134570255E-002
          43          24   5.3326557154155067E-002
          43          25   5.3088117093791902E-002
          43          26   5.2684402818487443E-002
          43          27   5.2137309509472769E-002
          43          28   5.1467967215852437E-002
          43          29   5.0694801893719575E-002
          43          30   4.9832277319156029E-002
          43          31   4.8890331881160799E-002
          43          32   4.7874490525360240E-002
          43          33   4.6786583568392839E-002
          43          34   4.5625953004245830E-002
          43          35   4.4390987309255892E-002
          43          36   4.3080805564316829E-002
          43          37   4.1696911439245081E-002
          43          38   4.0244652536454810E-002
          43          39   3.8734344667279527E-002
          43          40   3.7181949798848368E-002
          43          41   3.5609230427152805E-002
          43          42   3.4043344767739653E-002
          43          43   3.2515899153339252E-002
          43          44   3.1061535352946965E-002
          43          45   2.9716194014064442E-002
          43          46   2.8515248661893616E-002
          43          47   2.7491734545064268E-002
          43          48   2.6674895765116662E-002
          43          49   2.6089245341455285E-002
          43          50   2.5754285417376736E-002
          44           1   2.6619122361934301E-002
          44           2   2.6725335085205412E-002
          44           3   2.7171362338646261E-002
          44           4   2.7982018011909290E-002
          44           5   2.9184078820394428E-002
          44           6   3.0799351611183742E-002
          44           7   3.2827692419241244E-002
          44           8   3.5223226431977651E-002
          44           9   3.7874747597112825E-002
          44          10   4.0606199396283772E-002
          44          11   4.3208597548838955E-002
          44          12   4.5497672024272601E-002
          44          13   4.7371202463671977E-002
          44          14   4.8834109120350716E-002
          44          15   4.9976756401167159E-002
          44          16   5.0920829201114348E-002
          44          17   5.1764581148014015E-002
          44          18   5.2553405131758789E-002
          44          19   5.3281356946517151E-002
          44          20   5.3912004781657946E-002
          44          21   5.4402441519870719E-002
          44          22   5.4719927424407691E-002
          44          23   5.4848652435978189E-002
          44          24   5.4789153121137031E-002
          44          25   5.4554132808918909E-002
          44          26   5.4163467255217305E-002
          44          27   5.3639789440554558E-002
          44          28   5.3005091210599417E-002
          44          29   5.2278349110763546E-002
          44          30   5.1474067483972895E-002
          44          31   5.0601630182137584E-002
          44          32   4.9665359038483473E-002
          44          33   4.8665167533934725E-002
          44          34   4.7597681460042146E-002
          44          35   4.6457688476568185E-002
          44          36   4.5239780545533397E-002
          44          37   4.3940063458723665E-002
          44          38   4.2557817757272236E-002
          44          39   4.1096998360407519E-002
          44          40   3.9567455204146722E-002
          44          41   3.7985750689061244E-002
          44          42   3.6375453773232154E-002
          44          43   3.4766817580221994E-002
          44          44   3.3195804273188627E-002
          44          45   3.1702504665519653E-002
          44          46   3.0329097735063360E-002
          44          47   2.9117589254247359E-002
          44          48   2.8107644659905087E-002
          44          49   2.7334881974520296E-002
          44          50   2.6830007260603618E-002
          45           1   2.7917675491973694E-002
          45           2   2.7911022489865680E-002
          45           3   2.8306379446767223E-002
          45           4   2.9154488710343943E-002
          45           5   3.0514899018166834E-002
          45           6   3.2444290674918594E-002
          45           7   3.4963293483268314E-002
          45           8   3.8010482682161645E-002
          45           9   4.1405633308964421E-002
          45          10   4.4850938928236765E-002
          45          11   4.7990493399887119E-002
          45          12   5.0517242920879002E-002
          45          13   5.2278970467025107E-002
          45          14   5.3323798323172508E-002
          45          15   5.3858139811011410E-002
          45          16   5.4144014589416534E-002
          45          17   5.4395242583131991E-002
          45          18   5.4721139680204596E-002
          45          19   5.5128382653493430E-002
          45          20   5.5559425167909592E-002
          45          21   5.5937306245151495E-002
          45          22   5.6197160285459978E-002
          45          23   5.6299698009543306E-002
          45          24   5.6231337844084787E-002
          45          25   5.5997909819658548E-002
          45          26   5.5617014306882359E-002
          45          27   5.5111489358903192E-002
          45          28   5.4504634520166538E-002
          45          29   5.3817037816362198E-002
          45          30   5.3064667380275335E-002
          45          31   5.2257936335098856E-002
          45          32   5.1401527156462616E-002
          45          33   5.0494812528866416E-002
          45          34   4.9532740290567437E-002
          45          35   4.8507076297862189E-002
          45          36   4.7407925233443719E-002
          45          37   4.6225468027159468E-002
          45          38   4.4951854249874780E-002
          45          39   4.3583161944681252E-002
          45          40   4.2121289725307522E-002
          45          41   4.0575592034502089E-002
          45          42   3.8964031384975346E-002
          45          43   3.7313624500040339E-002
          45          44   3.5660017322002385E-002
          45          45   3.4046137156053743E-002
          45          46   3.2520024524570375E-002
          45          47   3.1132120778048156E-002
          45          48   2.9932460172704480E-002
          45          49   2.8968366995949249E-002
          45          50   2.8283337932010270E-002
          46           1   2.9548189968941034E-002
          46           2   2.9433359784926037E-002
          46           3   2.9798903412943393E-002
          46           4   3.0729543288717937E-002
          46           5   3.2333516111647136E-002
          46           6   3.4728897468515041E-002
          46           7   3.7978686119001528E-002
          46           8   4.2003095124674469E-002
          46           9   4.6515568156024950E-002
          46          10   5.1027571473941664E-002
          46          11   5.4952967811549118E-002
          46          12   5.7792965941774341E-002
          46          13   5.9318640551428527E-002
          46          14   5.9648415651547895E-002
          46          15   5.9173733214132058E-002
          46          16   5.8379582962639294E-002
          46          17   5.7663120525381938E-002
          46          18   5.7234804563914769E-002
          46          19   5.7120724070188346E-002
          46          20   5.7228769633696691E-002
          46          21   5.7426401337940906E-002
          46          22   5.7595835091148413E-002
          46          23   5.7658369921827150E-002
          46          24   5.7575882304876334E-002
          46          25   5.7341389847930954E-002
          46          26   5.6967377346710223E-002
          46          27   5.6476002592934733E-002
          46          28   5.5892163339396221E-002
          46          29   5.5239032021649426E-002
          46          30   5.4535375732724566E-002
          46          31   5.3794105439225012E-002
          46          32   5.3021683452943572E-002
          46          33   5.2218155117287765E-002
          46          34   5.1377663831594450E-002
          46          35   5.0489379980909264E-002
          46          36   4.9538829401355441E-002
          46          37   4.8509634706212099E-002
          46          38   4.7385668595005134E-002
          46          39   4.6153556611300842E-002
          46          40   4.4805368173343511E-002
          46          41   4.3341225705749685E-002
          46          42   4.1771478823832038E-002
          46          43   4.0118069362444705E-002
          46          44   3.8414776915204375E-002
          46          45   3.6706187292887091E-002
          46          46   3.5045453864526073E-002
          46          47   3.3491203150271071E-002
          46          48   3.2104250856857162E-002
          46          49   3.0945085684663254E-002
          46          50   3.0073130018087320E-002
          47           1   3.1514384853068095E-002
          47           2   3.1343330640624577E-002
          47           3   3.1753600655262199E-002
          47           4   3.2847380176399453E-002
          47           5   3.4784052407200082E-002
          47           6   3.7789284233820969E-002
          47           7   4.2018739079390140E-002
          47           8   4.7382461259717366E-002
          47           9   5.3442116000969146E-002
          47          10   5.9432221686745869E-002
          47          11   6.4435071635714533E-002
          47          12   6.7677782467158470E-002
          47          13   6.8822924043971653E-002
          47          14   6.8090691345474283E-002
          47          15   6.6138042366887431E-002
          47          16   6.3769455193112765E-002
          47          17   6.1644703277419249E-002
          47          18   6.0119112134032059E-002
          47          19   5.9246427581021874E-002
          47          20   5.8884563649707448E-002
          47          21   5.8820483508156676E-002
          47          22   5.8859338503653505E-002
          47          23   5.8864481191840630E-002
          47          24   5.8761108813475703E-002
          47          25   5.8522511527845787E-002
          47          26   5.8152749225719461E-002
          47          27   5.7672241924111863E-002
          47          28   5.7107741098619887E-002
          47          29   5.6485969284194533E-002
          47          30   5.5829783684787554E-002
          47          31   5.5155955359315084E-002
          47          32   5.4473982632067229E-002
          47          33   5.3785603153505154E-002
          47          34   5.3084838817348219E-002
          47          35   5.2358534945476036E-002
          47          36   5.1587447486851470E-002
          47          37   5.0747973610019564E-002
          47          38   4.9814592987127884E-002
          47          39   4.8762985018458854E-002
          47          40   4.7573630148231995E-002
          47          41   4.6235531720434646E-002
          47          42   4.4749560787516143E-002
          47          43   4.3130879654248035E-002
          47          44   4.1409974042559874E-002
          47          45   3.9632029123695720E-002
          47          46   3.7854717368787739E-002
          47          47   3.6144928675121035E-002
          47          48   3.4575559813915635E-002
          47          49   3.3223977784353965E-002
          47          50   3.2173269402174347E-002
          48           1   3.3940247767262746E-002
          48           2   3.3922051287871111E-002
          48           3   3.4616806399943453E-002
          48           4   3.6026326690961903E-002
          48           5   3.8300415572755493E-002
          48           6   4.1877311780963364E-002
          48           7   4.7153837992778606E-002
          48           8   5.4085278418021847E-002
          48           9   6.2033647816295508E-002
          48          10   6.9855252835051423E-002
          48          11   7.6191575124115146E-002
          48          12   7.9912428878252895E-002
          48          13   8.0539990088104751E-002
          48          14   7.8424222634087382E-002
          48          15   7.4561051063357350E-002
          48          16   7.0162744691404932E-002
          48          17   6.6224326274656811E-002
          48          18   6.3286128665162866E-002
          48          19   6.1437185764051661E-002
          48          20   6.0471287315381518E-002
          48          21   6.0071889567637878E-002
          48          22   5.9944645909727992E-002
          48          23   5.9877622961018409E-002
          48          24   5.9747919215660521E-002
          48          25   5.9502607242005623E-002
          48          26   5.9134316202991526E-002
          48          27   5.8660942478207051E-002
          48          28   5.8111594237231369E-002
          48          29   5.7517694335785574E-002
          48          30   5.6907559471714858E-002
          48          31   5.6303136547919790E-002
          48          32   5.5718061742108270E-002
          48          33   5.5156568202660551E-002
          48          34   5.4613019471137121E-002
          48          35   5.4072038261918115E-002
          48          36   5.3509342836030004E-002
          48          37   5.2893470209428424E-002
          48          38   5.2188529249095582E-002
          48          39   5.1357983441344790E-002
          48          40   5.0369242013829980E-002
          48          41   4.9198596584970847E-002
          48          42   4.7835849735654946E-002
          48          43   4.6287908361055299E-002
          48          44   4.4580705802646552E-002
          48          45   4.2759102681949303E-002
          48          46   4.0884942915621808E-002
          48          47   3.9034319169967593E-002
          48          48   3.7296387258425094E-002
          48          49   3.5776911586611074E-002
          48          50   3.4606464383609988E-002
          49           1   3.7315070155332336E-002
          49           2   3.8146847944520182E-002
          49           3   3.9874605756437288E-002
          49           4   4.1959034634552743E-002
          49           5   4.4277204846482475E-002
          49           6   4.7766894853347612E-002
          49           7   5.3523436996097178E-002
          49           8   6.1755035173514217E-002
          49           9   7.1576478825245635E-002
          49          10   8.1329501276603475E-002
          49          11   8.9095083668617542E-002
          49          12   9.3311719832395570E-002
          49          13   9.3333355769293372E-002
          49          14   8.9651423589899776E-002
          49          15   8.3639084386880114E-002
          49          16   7.6963195816507318E-002
          49          17   7.0992657366218667E-002
          49          18   6.6474143924408549E-002
          49          19   6.3535836566737836E-002
          49          20   6.1899344331516108E-002
          49          21   6.1131476370955527E-002
          49          22   6.0825293688545355E-002
          49          23   6.0683160290267914E-002
          49          24   6.0527049602427066E-002
          49          25   6.0273878165614171E-002
          49          26   5.9903326436403712E-002
          49          27   5.9430946684183444E-002
          49          28   5.8889410064947863E-002
          49          29   5.8316498268543501E-002
          49          30   5.7747656538912111E-002
          49          31   5.7211403371417224E-002
          49          32   5.6726504617483298E-002
          49          33   5.6300262865436344E-002
          49          34   5.5927589320114962E-002
          49          35   5.5590788251462776E-002
          49          36   5.5260196101238251E-002
          49          37   5.4895931145637317E-002
          49          38   5.4450980042617961E-002
          49          39   5.3875668127848032E-002
          49          40   5.3123272535167916E-002
          49          41   5.2156219700284980E-002
          49          42   5.0952055798650892E-002
          49          43   4.9508278240449059E-002
          49          44   4.7845242247309336E-002
          49          45   4.6006802139365373E-002
          49          46   4.4059341433324260E-002
          49          47   4.2091887909839580E-002
          49          48   4.0223356647535728E-002
          49          49   3.8624473755317253E-002
          49          50   3.7548305617898341E-002
          50           1   4.3006246132464163E-002
          50           2   4.6660103407264800E-002
          50           3   5.1503775475402622E-002
          50           4   5.5182290167369086E-002
          50           5   5.6520217599809242E-002
          50           6   5.7721916178378872E-002
          50           7   6.1847334069964260E-002
          50           8   6.9961500865186627E-002
          50           9   8.0872227511829209E-002
          50          10   9.2151633605581110E-002
          50          11  0.10113896318333086     
          50          12  0.10576246791744912     
          50          13  0.10517899524708305     
          50          14  0.10000110894167441     
          50          15   9.1953346705120051E-002
          50          16   8.3128920851538515E-002
          50          17   7.5247767205146407E-002
          50          18   6.9250121885298166E-002
          50          19   6.5300161474975998E-002
          50          20   6.3050099419688824E-002
          50          21   6.1954713770065367E-002
          50          22   6.1498267509620654E-002
          50          23   6.1299586503019546E-002
          50          24   6.1126515651345643E-002
          50          25   6.0866549403012254E-002
          50          26   6.0487615227957918E-002
          50          27   6.0004844462235744E-002
          50          28   5.9456948072910416E-002
