          34           3   1.7144750214397219E-002
          34           4   1.8428681529367268E-002
          34           5   1.9736696603265848E-002
          34           6   2.1045043541148858E-002
          34           7   2.2328553989332124E-002
          34           8   2.3561201284849970E-002
          34           9   2.4716772196820076E-002
          34          10   2.5769647261545445E-002
          34          11   2.6695675036728615E-002
          34          12   2.7473109779094573E-002
          34          13   2.8083561904988799E-002
          34          14   2.8512890462405835E-002
          34          15   2.8751952967402312E-002
          34          16   2.8797126551961354E-002
          34          17   2.8650527894840357E-002
          34          18   2.8319883943401004E-002
          34          19   2.7818035419675560E-002
          34          20   2.7162093076353710E-002
          34          21   2.6372318674846851E-002
          34          22   2.5470856031546786E-002
          34          23   2.4480463373393484E-002
          34          24   2.3423387283803304E-002
          34          25   2.2320483779132906E-002
          34          26   2.1190646789206995E-002
          34          27   2.0050555718090633E-002
          34          28   1.8914709262471328E-002
          34          29   1.7795680679629545E-002
          34          30   1.6704514721590215E-002
          34          31   1.5651186485396675E-002
          34          32   1.4645051385978877E-002
          34          33   1.3695227755240688E-002
          34          34   1.2810867147822711E-002
          34          35   1.2001283438064708E-002
          34          36   1.1275931766747295E-002
          34          37   1.0644251362649104E-002
          34          38   1.0115407858452474E-002
          34          39   9.6979848945252314E-003
          34          40   9.3996768855479362E-003
          34          41   9.2270240262692267E-003
          34          42   9.1852106306993860E-003
          34          43   9.2779254504936175E-003
          34          44   9.5072647781824764E-003
          34          45   9.8736507454954773E-003
          34          46   1.0375739391763330E-002
          34          47   1.1010303323827976E-002
          34          48   1.1772087587758700E-002
          34          49   1.2653650271394751E-002
          34          50   1.3645208561824725E-002
          35           1   1.4205816499086978E-002
          35           2   1.5391866438417107E-002
          35           3   1.6660852690497843E-002
          35           4   1.7994946862140891E-002
          35           5   1.9373396090758853E-002
          35           6   2.0772646203881494E-002
          35           7   2.2166620980797896E-002
          35           8   2.3527185219447449E-002
          35           9   2.4824814956087758E-002
          35          10   2.6029485948831300E-002
          35          11   2.7111769528876912E-002
          35          12   2.8044093588979170E-002
          35          13   2.8802089419198960E-002
          35          14   2.9365910040280642E-002
          35          15   2.9721384711553018E-002
          35          16   2.9860879373995355E-002
          35          17   2.9783763548583052E-002
          35          18   2.9496419769148175E-002
          35          19   2.9011753239010993E-002
          35          20   2.8348192882650985E-002
          35          21   2.7528268328165326E-002
          35          22   2.6576970062823446E-002
          35          23   2.5520149251533786E-002
          35          24   2.4383164153276706E-002
          35          25   2.3189891751635414E-002
          35          26   2.1962141731728588E-002
          35          27   2.0719441403568857E-002
          35          28   1.9479106556794596E-002
          35          29   1.8256486007104646E-002
          35          30   1.7065273803477748E-002
          35          31   1.5917814645986648E-002
          35          32   1.4825366375424805E-002
          35          33   1.3798311233282283E-002
          35          34   1.2846318156265185E-002
          35          35   1.1978456236234818E-002
          35          36   1.1203254815481978E-002
          35          37   1.0528706673924106E-002
          35          38   9.9622190172956437E-003
          35          39   9.5105279772640505E-003
          35          40   9.1795994031619206E-003
          35          41   8.9745374076605957E-003
          35          42   8.8995124872879444E-003
          35          43   8.9577071245292017E-003
          35          44   9.1512642417172808E-003
          35          45   9.4812172983543604E-003
          35          46   9.9473820252212811E-003
          35          47   1.0548197616898026E-002
          35          48   1.1280516541381687E-002
          35          49   1.2139353448420749E-002
          35          50   1.3117612374629755E-002
          36           1   1.3686797375618644E-002
          36           2   1.4881152549676147E-002
          36           3   1.6177138993105945E-002
          36           4   1.7559210843646499E-002
          36           5   1.9008150675748486E-002
          36           6   2.0500939388412596E-002
          36           7   2.2010825444979992E-002
          36           8   2.3507654380731487E-002
          36           9   2.4958512218754229E-002
          36          10   2.6328715724655699E-002
          36          11   2.7583146128703811E-002
          36          12   2.8687871302636586E-002
          36          13   2.9611939118638193E-002
          36          14   3.0329166300426584E-002
          36          15   3.0819721209047888E-002
          36          16   3.1071334986116684E-002
          36          17   3.1080057844513065E-002
          36          18   3.0850516825770610E-002
          36          19   3.0395560865314784E-002
          36          20   2.9735127313763932E-002
          36          21   2.8894360407010253E-002
          36          22   2.7901368352332943E-002
          36          23   2.6785135122605754E-002
          36          24   2.5573923726954991E-002
          36          25   2.4294265861164486E-002
          36          26   2.2970488803849307E-002
          36          27   2.1624659931821409E-002
          36          28   2.0276784306426897E-002
          36          29   1.8945077857402893E-002
          36          30   1.7646177253820106E-002
          36          31   1.6395226804875013E-002
          36          32   1.5205865025534393E-002
          36          33   1.4090182146547997E-002
          36          34   1.3058720889510607E-002
          36          35   1.2120558301626630E-002
          36          36   1.1283462394769803E-002
          36          37   1.0554087230132299E-002
          36          38   9.9381638549861373E-003
          36          39   9.4406575143634736E-003
          36          40   9.0658813544165200E-003
          36          41   8.8175716358639827E-003
          36          42   8.6989336862501737E-003
          36          43   8.7126626948861984E-003
          36          44   8.8609343316225220E-003
          36          45   9.1453527664482771E-003
          36          46   9.5668414598039288E-003
          36          47   1.0125465548627487E-002
          36          48   1.0820181969208642E-002
          36          49   1.1648522013131477E-002
          36          50   1.2606218704697312E-002
          37           1   1.3181103466239623E-002
          37           2   1.4378259735969323E-002
          37           3   1.5696743429855758E-002
          37           4   1.7123602206605529E-002
          37           5   1.8641460986758774E-002
          37           6   2.0228106224915842E-002
          37           7   2.1856313412355645E-002
          37           8   2.3494017318801911E-002
          37           9   2.5104915443750590E-002
          37          10   2.6649566414255713E-002
          37          11   2.8086991725108156E-002
          37          12   2.9376706549655626E-002
          37          13   3.0480996047402079E-002
          37          14   3.1367150104924510E-002
          37          15   3.2009355455703443E-002
          37          16   3.2390107028357561E-002
          37          17   3.2501262382521330E-002
          37          18   3.2344876149998598E-002
          37          19   3.1933470676046141E-002
          37          20   3.1288949786083819E-002
          37          21   3.0439867080143613E-002
          37          22   2.9417930987127919E-002
          37          23   2.8255035510027060E-002
          37          24   2.6981466311772003E-002
          37          25   2.5625190439025985E-002
          37          26   2.4211867893925005E-002
          37          27   2.2765250925987329E-002
          37          28   2.1307686161684939E-002
          37          29   1.9860466948640288E-002
          37          30   1.8443868269742616E-002
          37          31   1.7076845766844539E-002
          37          32   1.5776530811687998E-002
          37          33   1.4557732804619909E-002
          37          34   1.3432639746141149E-002
          37          35   1.2410814108466331E-002
          37          36   1.1499468109510334E-002
          37          37   1.0703921200574255E-002
          37          38   1.0028116280346286E-002
          37          39   9.4750930447965419E-003
          37          40   9.0473624240499304E-003
          37          41   8.7471696250020752E-003
          37          42   8.5766595702578882E-003
          37          43   8.5379650302680136E-003
          37          44   8.6332308099117735E-003
          37          45   8.8645759157062881E-003
          37          46   9.2339865782346178E-003
          37          47   9.7431293554420800E-003
          37          48   1.0393075039146545E-002
          37          49   1.1183928903967159E-002
          37          50   1.2114369244218829E-002
          38           1   1.2695659825047653E-002
          38           2   1.3889689713184572E-002
          38           3   1.5225159872218874E-002
          38           4   1.6691916443669658E-002
          38           5   1.8274643140115364E-002
          38           6   1.9952143413539538E-002
          38           7   2.1696911106193411E-002
          38           8   2.3475133947194977E-002
          38           9   2.5247267309076477E-002
          38          10   2.6969281843086088E-002
          38          11   2.8594612058945694E-002
          38          12   3.0076687633146890E-002
          38          13   3.1371705117803197E-002
          38          14   3.2441083445203099E-002
          38          15   3.3253110560240419E-002
          38          16   3.3783912062917962E-002
          38          17   3.4018750935648247E-002
          38          18   3.3954544466355721E-002
          38          19   3.3602502044486872E-002
          38          20   3.2987864375036771E-002
          38          21   3.2145207422645067E-002
          38          22   3.1111701687348767E-002
          38          23   2.9922058232375624E-002
          38          24   2.8606687831836623E-002
          38          25   2.7192221008618678E-002
          38          26   2.5702975903497318E-002
          38          27   2.4162476855172796E-002
          38          28   2.2594586697102206E-002
          38          29   2.1023984017828217E-002
          38          30   1.9475843648191066E-002
          38          31   1.7974805210377771E-002
          38          32   1.6543560637804555E-002
          38          33   1.5201516044626856E-002
          38          34   1.3963923341050271E-002
          38          35   1.2841677638269993E-002
          38          36   1.1841743163399837E-002
          38          37   1.0968001403658825E-002
          38          38   1.0222256964231785E-002
          38          39   9.6051773795632536E-003
          38          40   9.1170359409147063E-003
          38          41   8.7582209487977979E-003
          38          42   8.5295384344290931E-003
          38          43   8.4323600866017014E-003
          38          44   8.4686629321856222E-003
          38          45   8.6409876715887179E-003
          38          46   8.9523216628372253E-003
          38          47   9.4058976804203501E-003
          38          48   1.0004892605228416E-002
          38          49   1.0752009963782264E-002
          38          50   1.1648934994092320E-002
          39           1   1.2239430984935643E-002
          39           2   1.3423609844235575E-002
          39           3   1.4769070934404147E-002
          39           4   1.6268553813386349E-002
          39           5   1.7908929616497270E-002
          39           6   1.9670182562194733E-002
          39           7   2.1524730372530727E-002
          39           8   2.3437284969746508E-002
          39           9   2.5365461509789345E-002
          39          10   2.7261314564976220E-002
          39          11   2.9073862522396767E-002
          39          12   3.0752357304302182E-002
          39          13   3.2249510870651643E-002
          39          14   3.3523368347342090E-002
          39          15   3.4536877400227005E-002
          39          16   3.5256337964048909E-002
          39          17   3.5652770144504901E-002
          39          18   3.5709624893514556E-002
          39          19   3.5433366254654902E-002
          39          20   3.4856695204910582E-002
          39          21   3.4028699607854297E-002
          39          22   3.2998893531239526E-002
          39          23   3.1806416248460617E-002
          39          24   3.0478481326687748E-002
          39          25   2.9034664452588333E-002
          39          26   2.7492324391317793E-002
          39          27   2.5870740692793468E-002
          39          28   2.4193446203749826E-002
          39          29   2.2488795078466111E-002
          39          30   2.0788878956961326E-002
          39          31   1.9127122933728233E-002
          39          32   1.7535234152747079E-002
          39          33   1.6040360837186539E-002
          39          34   1.4663193677148998E-002
          39          35   1.3417367001301580E-002
          39          36   1.2310081697252602E-002
          39          37   1.1343555617135110E-002
          39          38   1.0516796610053154E-002
          39          39   9.8272680030298681E-003
          39          40   9.2721908419764847E-003
          39          41   8.8494082228760575E-003
          39          42   8.5578636677729990E-003
          39          43   8.3978001461944736E-003
          39          44   8.3707833433668815E-003
          39          45   8.4796190799142201E-003
          39          46   8.7281945376672006E-003
          39          47   9.1212405648009483E-003
          39          48   9.6639928078345854E-003
          39          49   1.0361722073293717E-002
          39          50   1.1219106781529417E-002
          40           1   1.1822553255733849E-002
          40           2   1.2989044701455994E-002
          40           3   1.4335649371288967E-002
          40           4   1.5857987762318535E-002
          40           5   1.7545167720128003E-002
          40           6   1.9378488366616417E-002
          40           7   2.1330550395123708E-002
          40           8   2.3365062258395481E-002
          40           9   2.5437684078840440E-002
          40          10   2.7498252800547747E-002
          40          11   2.9494521163495269E-002
          40          12   3.1376807542302085E-002
          40          13   3.3101503260158947E-002
          40          14   3.4630008952368459E-002
          40          15   3.5920965158310052E-002
          40          16   3.6920280768295177E-002
          40          17   3.7562134353705867E-002
          40          18   3.7791983674728302E-002
          40          19   3.7601131631912518E-002
          40          20   3.7041292102390488E-002
          40          21   3.6200920665795104E-002
          40          22   3.5163390787968103E-002
          40          23   3.3980112076660227E-002
          40          24   3.2669949602929280E-002
          40          25   3.1233886921852725E-002
          40          26   2.9670676237374998E-002
          40          27   2.7987010300146681E-002
          40          28   2.6202031633471196E-002
          40          29   2.4347652067877586E-002
          40          30   2.2465779048836107E-002
          40          31   2.0603359876324095E-002
          40          32   1.8806464858862441E-002
          40          33   1.7114874667970265E-002
          40          34   1.5558416826707278E-002
          40          35   1.4155653366419703E-002
          40          36   1.2914766468047156E-002
          40          37   1.1835936934146666E-002
          40          38   1.0914316382930162E-002
          40          39   1.0142825370132409E-002
          40          40   9.5143182657966147E-003
          40          41   9.0229785963642367E-003
          40          42   8.6650380033703109E-003
          40          43   8.4390153585260919E-003
          40          44   8.3456731950756306E-003
          40          45   8.3878325314183412E-003
          40          46   8.5701165040421145E-003
          40          47   8.8986339043803132E-003
          40          48   9.3805754542463753E-003
          40          49   1.0023678060275329E-002
          40          50   1.0835511370235555E-002
          41           1   1.1455884833712637E-002
          41           2   1.2595539800618857E-002
          41           3   1.3932386637334621E-002
          41           4   1.5464817098705176E-002
          41           5   1.7184161596167053E-002
          41           6   1.9073167943236113E-002
          41           7   2.1105001026453490E-002
          41           8   2.3243220670052075E-002
          41           9   2.5443373316027355E-002
          41          10   2.7656930891775788E-002
          41          11   2.9837869313682597E-002
          41          12   3.1950310699683189E-002
          41          13   3.3971810754573228E-002
          41          14   3.5883269609827545E-002
          41          15   3.7640338668665556E-002
          41          16   3.9140002478190113E-002
          41          17   4.0220271179556379E-002
          41          18   4.0724529973760790E-002
          41          19   4.0601320592873316E-002
          41          20   3.9950699550101311E-002
          41          21   3.8965129106127337E-002
          41          22   3.7819683727304862E-002
          41          23   3.6602715011012976E-002
          41          24   3.5317538386259541E-002
          41          25   3.3923516208449703E-002
          41          26   3.2376889171377467E-002
          41          27   3.0654604313058716E-002
          41          28   2.8762660707723407E-002
          41          29   2.6735003311232620E-002
          41          30   2.4627016629986929E-002
          41          31   2.2505862993634430E-002
          41          32   2.0439699250073468E-002
          41          33   1.8488046184864194E-002
          41          34   1.6695255803642683E-002
          41          35   1.5088009492809357E-002
          41          36   1.3676555262327477E-002
          41          37   1.2458485269779043E-002
          41          38   1.1423535491147670E-002
          41          39   1.0558110788603081E-002
          41          40   9.8487573308772298E-003
          41          41   9.2843490565983032E-003
          41          42   8.8571450921712726E-003
          41          43   8.5630548171371293E-003
          41          44   8.4014540469483489E-003
          41          45   8.3748056425722531E-003
          41          46   8.4882210157078350E-003
          41          47   8.7489992088949087E-003
          41          48   9.1661143209962777E-003
          41          49   9.7495896296487874E-003
          41          50   1.0509690846947455E-002
          42           1   1.1150971799682892E-002
          42           2   1.2253288156447911E-002
          42           3   1.3567427426807730E-002
          42           4   1.5094363430746502E-002
          42           5   1.6827596014487557E-002
          42           6   1.8751500810815846E-002
          42           7   2.0840426151843883E-002
          42           8   2.3059345160800188E-002
          42           9   2.5367356575450448E-002
          42          10   2.7725665378949143E-002
          42          11   3.0110684610209066E-002
          42          12   3.2528296992660258E-002
          42          13   3.5015707110044862E-002
          42          14   3.7608401754263082E-002
          42          15   4.0260084523739116E-002
          42          16   4.2751843930228003E-002
          42          17   4.4688704824425551E-002
          42          18   4.5664728991929603E-002
          42          19   4.5521824949973748E-002
          42          20   4.4474700735576654E-002
          42          21   4.2967917844183579E-002
          42          22   4.1403122192654643E-002
          42          23   3.9967391318841007E-002
          42          24   3.8639501576182032E-002
          42          25   3.7292784170573745E-002
          42          26   3.5793781084429051E-002
          42          27   3.4055739330697762E-002
          42          28   3.2053585444740136E-002
          42          29   2.9818359891703630E-002
          42          30   2.7422728403152508E-002
          42          31   2.4962752611968165E-002
          42          32   2.2539057062458387E-002
          42          33   2.0240547860567306E-002
          42          34   1.8133436325151089E-002
          42          35   1.6256874726490820E-002
          42          36   1.4624657042980440E-002
          42          37   1.3231033288867763E-002
          42          38   1.2058191321172767E-002
          42          39   1.1083318993767178E-002
          42          40   1.0283991980067703E-002
          42          41   9.6415080060973154E-003
          42          42   9.1424182013449765E-003
          42          43   8.7788003006541455E-003
          42          44   8.5478350965447029E-003
          42          45   8.4511076406825741E-003
          42          46   8.4938703637605223E-003
          42          47   8.6843466828282253E-003
          42          48   9.0330479682481837E-003
          42          49   9.5520232276109195E-003
          42          50   1.0253947693426389E-002
          43           1   1.0920369304992851E-002
          43           2   1.1973641370465115E-002
          43           3   1.3250309392863476E-002
          43           4   1.4753684558588467E-002
          43           5   1.6479376148029187E-002
          43           6   1.8413673669171838E-002
          43           7   2.0533129164146215E-002
          43           8   2.2806865039749102E-002
          43           9   2.5204282474872886E-002
          43          10   2.7711700836057326E-002
          43          11   3.0359274088391019E-002
          43          12   3.3249003659557012E-002
          43          13   3.6552619637090070E-002
          43          14   4.0427846861019461E-002
          43          15   4.4826129520993713E-002
          43          16   4.9277383180821706E-002
          43          17   5.2880274142535898E-002
          43          18   5.4686066848927288E-002
          43          19   5.4302282956781918E-002
          43          20   5.2189199637045103E-002
          43          21   4.9338089377213769E-002
          43          22   4.6648138674228706E-002
          43          23   4.4533904473730228E-002
          43          24   4.2939900457176688E-002
          43          25   4.1573983294705436E-002
          43          26   4.0127098486624831E-002
          43          27   3.8386827844149547E-002
          43          28   3.6263529170151090E-002
          43          29   3.3773934834828871E-002
          43          30   3.1010677042314624E-002
          43          31   2.8108935268177298E-002
          43          32   2.5214696927385212E-002
          43          33   2.2458399591596033E-002
          43          34   1.9937390741636477E-002
          43          35   1.7708806590439906E-002
          43          36   1.5791864464945224E-002
          43          37   1.4176517227980001E-002
          43          38   1.2834698497488035E-002
          43          39   1.1730948294860842E-002
          43          40   1.0830487271529417E-002
          43          41   1.0104151815900221E-002
          43          42   9.5305721795442833E-003
          43          43   9.0964321409130380E-003
          43          44   8.7956801937851235E-003
          43          45   8.6283529129218654E-003
          43          46   8.5993924120855523E-003
          43          47   8.7175991517874727E-003
          43          48   8.9947004199326837E-003
          43          49   9.4444321559232873E-003
          43          50   1.0081508423711553E-002
          44           1   1.0778204346381368E-002
          44           2   1.1769867257077491E-002
          44           3   1.2992940927803178E-002
          44           4   1.4452801167177091E-002
          44           5   1.6147133172806829E-002
          44           6   1.8064590768572565E-002
          44           7   2.0185496201253494E-002
          44           8   2.2487444550203156E-002
          44           9   2.4961088872488532E-002
          44          10   2.7643213368388701E-002
          44          11   3.0669714491131237E-002
          44          12   3.4329271698321263E-002
          44          13   3.9052795998707521E-002
          44          14   4.5232123881003387E-002
          44          15   5.2813413279623959E-002
          44          16   6.0845309359608489E-002
          44          17   6.7458413901941461E-002
          44          18   7.0666498752252407E-002
          44          19   6.9626979419702237E-002
          44          20   6.5265166878412884E-002
          44          21   5.9615118624075890E-002
          44          22   5.4532508956079771E-002
          44          23   5.0881899896126438E-002
          44          24   4.8564891718503193E-002
          44          25   4.6998255581666724E-002
          44          26   4.5559835596914677E-002
          44          27   4.3812110617243959E-002
          44          28   4.1546295636670269E-002
          44          29   3.8744081895386542E-002
          44          30   3.5518099202950133E-002
          44          31   3.2053408767256153E-002
          44          32   2.8556008292690952E-002
          44          33   2.5211907930216354E-002
          44          34   2.2160373117104903E-002
          44          35   1.9482943969824692E-002
          44          36   1.7206449960407662E-002
          44          37   1.5315434822295313E-002
          44          38   1.3768423507393187E-002
          44          39   1.2513307102088313E-002
          44          40   1.1499002111096593E-002
          44          41   1.0682514714846958E-002
          44          42   1.0031967186339377E-002
          44          43   9.5268186296224890E-003
          44          44   9.1565643695403556E-003
          44          45   8.9188967191596406E-003
          44          46   8.8179053632621261E-003
          44          47   8.8625457159574646E-003
          44          48   9.0653692731987329E-003
          44          49   9.4413886165596542E-003
          44          50   1.0006912573093128E-002
          45           1   1.0740832451380130E-002
          45           2   1.1657978089464080E-002
          45           3   1.2810609137465840E-002
          45           4   1.4205891166557879E-002
          45           5   1.5843597432730647E-002
          45           6   1.7715361427786774E-002
          45           7   1.9807342598903790E-002
          45           8   2.2111357913298824E-002
          45           9   2.4654017267250670E-002
          45          10   2.7556817811516029E-002
          45          11   3.1131826830564993E-002
          45          12   3.5977077562424915E-002
          45          13   4.2951257177797991E-002
          45          14   5.2830823382689011E-002
          45          15   6.5550323628195947E-002
          45          16   7.9362206015900730E-002
          45          17   9.0800230721228642E-002
          45          18   9.6168062760554271E-002
          45          19   9.3879527497153004E-002
          45          20   8.5622410126487108E-002
          45          21   7.5147635675103380E-002
          45          22   6.5893261872537412E-002
          45          23   5.9480841442320298E-002
          45          24   5.5763128660211284E-002
          45          25   5.3700877836578717E-002
          45          26   5.2176747903461961E-002
          45          27   5.0396123890100925E-002
          45          28   4.7957961581493756E-002
          45          29   4.4779530936849839E-002
          45          30   4.0990309582681052E-002
          45          31   3.6835362230958790E-002
          45          32   3.2595684310161181E-002
          45          33   2.8527485650486198E-002
          45          34   2.4823242026530530E-002
          45          35   2.1595634990485901E-002
          45          36   1.8881407181670234E-002
          45          37   1.6658529542234370E-002
          45          38   1.4868810230976505E-002
          45          39   1.3439294310272765E-002
          45          40   1.2298451466400594E-002
          45          41   1.1385923298916203E-002
          45          42   1.0656608107524274E-002
          45          43   1.0080814020064399E-002
          45          44   9.6422905986338313E-003
          45          45   9.3355313662424177E-003
          45          46   9.1631765706158119E-003
          45          47   9.1338577227794739E-003
          45          48   9.2604982981601622E-003
          45          49   9.5589144178852507E-003
          45          50   1.0046504237124842E-002
          46           1   1.0827439589404388E-002
          46           2   1.1657450183310481E-002
          46           3   1.2722806535802645E-002
          46           4   1.4032206289839842E-002
          46           5   1.5587553899305707E-002
          46           6   1.7384116063990349E-002
          46           7   1.9415988985611823E-002
          46           8   2.1694957024861180E-002
          46           9   2.4298174350947038E-002
          46          10   2.7465689259889962E-002
          46          11   3.1755129463209693E-002
          46          12   3.8194445517979757E-002
          46          13   4.8235333177472112E-002
          46          14   6.3185687043581573E-002
          46          15   8.2960861653917153E-002
          46          16  0.10470710102006452     
          46          17  0.12274473758548447     
          46          18  0.13100880552821156     
          46          19  0.12688230924745217     
          46          20  0.11310629586477651     
          46          21   9.5808383868697930E-002
          46          22   8.0622961498872256E-002
          46          23   7.0231358977188879E-002
          46          24   6.4433944826504871E-002
          46          25   6.1575572371120144E-002
          46          26   5.9866282208613293E-002
          46          27   5.8025409585005357E-002
          46          28   5.5387901199543163E-002
          46          29   5.1777276610142857E-002
          46          30   4.7335855594888419E-002
          46          31   4.2377453834735880E-002
          46          32   3.7271517228641950E-002
          46          33   3.2357687390908663E-002
          46          34   2.7891891972292818E-002
          46          35   2.4024073185779832E-002
          46          36   2.0802983892133368E-002
          46          37   1.8198977843361712E-002
          46          38   1.6134159156597841E-002
          46          39   1.4510936427619393E-002
          46          40   1.3233594052218633E-002
          46          41   1.2221222539846241E-002
          46          42   1.1413047985015799E-002
          46          43   1.0768486037140460E-002
          46          44   1.0264358392068318E-002
          46          45   9.8911547608651791E-003
          46          46   9.6494717830905002E-003
          46          47   9.5471083882270533E-003
          46          48   9.5968588080817784E-003
          46          49   9.8148141190274422E-003
          46          50   1.0218905486860184E-002
          47           1   1.1060495120063093E-002
          47           2   1.1791705499476468E-002
          47           3   1.2753713525326634E-002
          47           4   1.3956522899662727E-002
          47           5   1.5404192493337137E-002
          47           6   1.7096045162438504E-002
          47           7   1.9035305659510129E-002
          47           8   2.1256623974962609E-002
          47           9   2.3894485916786848E-002
          47          10   2.7322499521802254E-002
          47          11   3.2373796454136149E-002
          47          12   4.0557415010232391E-002
          47          13   5.3987416577613752E-002
          47          14   7.4564251425476111E-002
          47          15  0.10218090905270702     
          47          16  0.13274977515017866     
          47          17  0.15812498688302762     
          47          18  0.16960394898927486     
          47          19  0.16342204395371610     
          47          20  0.14349274553257058     
          47          21  0.11859016295787207     
          47          22   9.6795848792980477E-002
          47          23   8.1973462371634789E-002
          47          24   7.3866372122154231E-002
          47          25   7.0133316518938504E-002
          47          26   6.8233928355636353E-002
          47          27   6.6344606810740600E-002
          47          28   6.3504892149177580E-002
          47          29   5.9432921919709815E-002
          47          30   5.4284699468432375E-002
          47          31   4.8450238524244460E-002
          47          32   4.2397289696485346E-002
          47          33   3.6558328087716883E-002
          47          34   3.1259952281996961E-002
          47          35   2.6693675302173061E-002
          47          36   2.2921751725763325E-002
          47          37   1.9906214995445412E-002
          47          38   1.7547410285064475E-002
          47          39   1.5720501988648213E-002
          47          40   1.4303025136107445E-002
          47          41   1.3191342738178439E-002
          47          42   1.2307340646880759E-002
          47          43   1.1598347829466622E-002
          47          44   1.1033421340413440E-002
          47          45   1.0598428817742771E-002
          47          46   1.0291401132389530E-002
          47          47   1.0118792779977032E-002
          47          48   1.0092723571258205E-002
          47          49   1.0228975120287764E-002
          47          50   1.0545409751076023E-002
          48           1   1.1466109108252256E-002
          48           2   1.2088359707918295E-002
          48           3   1.2932295812356550E-002
          48           4   1.4009062114908892E-002
          48           5   1.5324831954004099E-002
          48           6   1.6882902279967478E-002
          48           7   1.8694938493081709E-002
          48           8   2.0815574464480745E-002
          48           9   2.3427717447404531E-002
          48          10   2.7015837343976126E-002
          48          11   3.2639824718037211E-002
          48          12   4.2203054439177656E-002
          48          13   5.8361552062002782E-002
          48          14   8.3501038971152367E-002
          48          15  0.11750010239143144     
          48          16  0.15527283340313947     
          48          17  0.18667490557789773     
          48          18  0.20086660894967079     
          48          19  0.19315532024458995     
          48          20  0.16840765967538160     
          48          21  0.13754365101182903     
          48          22  0.11062353073286514     
          48          23   9.2456195239847647E-002
          48          24   8.2717897619276920E-002
          48          25   7.8486161526361731E-002
          48          26   7.6588541692905202E-002
          48          27   7.4744046919174939E-002
          48          28   7.1745614944205963E-002
          48          29   6.7230137721188674E-002
          48          30   6.1378821248546073E-002
          48          31   5.4664065024596309E-002
          48          32   4.7656017622517144E-002
          48          33   4.0883016475051479E-002
          48          34   3.4744471407966521E-002
          48          35   2.9474726936500804E-002
          48          36   2.5150009324116113E-002
          48          37   2.1723905620133991E-002
          48          38   1.9074522695342534E-002
          48          39   1.7049171703045429E-002
          48          40   1.5498059394366428E-002
          48          41   1.4294353512753969E-002
          48          42   1.3342253426664974E-002
          48          43   1.2576737245321622E-002
          48          44   1.1958850645796085E-002
          48          45   1.1469543523003920E-002
          48          46   1.1103887660293615E-002
          48          47   1.0866484174810476E-002
          48          48   1.0768170835514495E-002
          48          49   1.0823759365619393E-002
          48          50   1.1050390805461597E-002
          49           1   1.2074641816598737E-002
          49           2   1.2579502182284662E-002
          49           3   1.3292199687801634E-002
          49           4   1.4225002594611987E-002
          49           5   1.5386148964355062E-002
          49           6   1.6782309364517970E-002
          49           7   1.8430871134647479E-002
          49           8   2.0397317625829373E-002
          49           9   2.2887141493364290E-002
          49          10   2.6432431289746466E-002
          49          11   3.2186658182278838E-002
          49          12   4.2213061673484216E-002
          49          13   5.9386356321035852E-002
          49          14   8.6290654169520392E-002
          49          15  0.12281065848125514     
          49          16  0.16348604624065544     
          49          17  0.19741057503782072     
          49          18  0.21292820056469711     
          49          19  0.20499616140322316     
          49          20  0.17885399691975509     
          49          21  0.14624565680141749     
          49          22  0.11797433101751247     
          49          23   9.9173478723943415E-002
          49          24   8.9437032096036304E-002
          49          25   8.5554686942911587E-002
          49          26   8.4051547394167120E-002
          49          27   8.2428464644748747E-002
          49          28   7.9366997684754206E-002
          49          29   7.4484881092701141E-002
          49          30   6.8010287915115444E-002
          49          31   6.0501090253303913E-002
          49          32   5.2625820791514372E-002
          49          33   4.5003121436188537E-002
          49          34   3.8100585783211599E-002
          49          35   3.2192602781564827E-002
          49          36   2.7368489741258033E-002
          49          37   2.3574033240484394E-002
          49          38   2.0666720667530950E-002
          49          39   1.8468062625548773E-002
          49          40   1.6803005165670168E-002
          49          41   1.5523334965871140E-002
          49          42   1.4516987557537556E-002
          49          43   1.3707570674449400E-002
          49          44   1.3048654446005449E-002
          49          45   1.2516385742007403E-002
          49          46   1.2102617485800382E-002
          49          47   1.1809540075719922E-002
          49          48   1.1645964740735324E-002
          49          49   1.1624933817878895E-002
          49          50   1.1762139939644563E-002
          50           1   1.2922406049753827E-002
          50           2   1.3302703552388610E-002
          50           3   1.3871982053837948E-002
          50           4   1.4643968060926819E-002
          50           5   1.5629131075516282E-002
          50           6   1.6836808820243552E-002
          50           7   1.8286518953098799E-002
          50           8   2.0042640862010998E-002
          50           9   2.2299828266851934E-002
          50          10   2.5556504647079818E-002
          50          11   3.0889148019626046E-002
          50          12   4.0221120145207512E-002
          50          13   5.6232961801871054E-002
          50          14   8.1340745420257377E-002
          50          15  0.11546022263800218     
          50          16  0.15354922224121387     
          50          17  0.18551109678174893     
          50          18  0.20055159834248934     
          50          19  0.19401114790268748     
          50          20  0.17076354701141552     
          50          21  0.14169606542176807     
          50          22  0.11678588032203853     
          50          23  0.10070687816760107     
          50          24   9.2959286579829659E-002
          50          25   9.0427715244785420E-002
          50          26   8.9763314459981397E-002
          50          27   8.8559839378606606E-002
          50          28   8.5562243198319260E-002
          50          29   8.0446320286688272E-002
