          17          32   4.6490563622795349E-002
          17          33   4.5350298260460747E-002
          17          34   4.4691753527478326E-002
          17          35   4.4496336410861932E-002
          17          36   4.4726811138797215E-002
          17          37   4.5337755047296271E-002
          17          38   4.6280974006453576E-002
          17          39   4.7506993504166567E-002
          17          40   4.8964208108352912E-002
          17          41   5.0597088997993853E-002
          17          42   5.2344435434806304E-002
          17          43   5.4138295791529054E-002
          17          44   5.5903973039863421E-002
          17          45   5.7561422091129785E-002
          17          46   5.9028237018756306E-002
          17          47   6.0224227606141399E-002
          17          48   6.1077274083318756E-002
          17          49   6.1529779292514832E-002
          17          50   6.1544719033440602E-002
          18           1   6.2720266667330285E-002
          18           2   6.1946591472836772E-002
          18           3   6.0692321180691872E-002
          18           4   5.9029221570881002E-002
          18           5   5.7052449391556681E-002
          18           6   5.4871586122198092E-002
          18           7   5.2601445687936114E-002
          18           8   5.0354199537280889E-002
          18           9   4.8233884994144029E-002
          18          10   4.6333621071312572E-002
          18          11   4.4735144867635156E-002
          18          12   4.3509716007182203E-002
          18          13   4.2719018898435282E-002
          18          14   4.2414460957410957E-002
          18          15   4.2633349930543608E-002
          18          16   4.3391039991061364E-002
          18          17   4.4669437716936870E-002
          18          18   4.6404191608663048E-002
          18          19   4.8474937866537657E-002
          18          20   5.0704153822719852E-002
          18          21   5.2869370005650652E-002
          18          22   5.4730164260615229E-002
          18          23   5.6066171193384834E-002
          18          24   5.6717255781450315E-002
          18          25   5.6614519265679925E-002
          18          26   5.5792592858887331E-002
          18          27   5.4379428180619492E-002
          18          28   5.2567171889809236E-002
          18          29   5.0573507160216524E-002
          18          30   4.8604701617543745E-002
          18          31   4.6829196380200687E-002
          18          32   4.5365549574151343E-002
          18          33   4.4283400581866736E-002
          18          34   4.3612821319825378E-002
          18          35   4.3356639584019162E-002
          18          36   4.3501503133941154E-002
          18          37   4.4025467378943271E-002
          18          38   4.4901715909769283E-002
          18          39   4.6099141859211309E-002
          18          40   4.7580913567795008E-002
          18          41   4.9302090284438230E-002
          18          42   5.1207151306503468E-002
          18          43   5.3228147756429312E-002
          18          44   5.5284118419012471E-002
          18          45   5.7282356446864767E-002
          18          46   5.9121963054149018E-002
          18          47   6.0699803792141502E-002
          18          48   6.1918499790664848E-002
          18          49   6.2695537895161926E-002
          18          50   6.2972130392874276E-002
          19           1   6.4597522632894117E-002
          19           2   6.3900327175891003E-002
          19           3   6.2626934988805255E-002
          19           4   6.0858434876999719E-002
          19           5   5.8706245705846975E-002
          19           6   5.6300645474988698E-002
          19           7   5.3778762185121627E-002
          19           8   5.1273958009184377E-002
          19           9   4.8907952592328899E-002
          19          10   4.6786209712262918E-002
          19          11   4.4996299793878793E-002
          19          12   4.3608309215178089E-002
          19          13   4.2675960218681190E-002
          19          14   4.2236955701552843E-002
          19          15   4.2311216925950607E-002
          19          16   4.2896235052826671E-002
          19          17   4.3959798945081834E-002
          19          18   4.5431827431720674E-002
          19          19   4.7198544824905729E-002
          19          20   4.9103079540737955E-002
          19          21   5.0955940173022414E-002
          19          22   5.2556346072671810E-002
          19          23   5.3721558904477801E-002
          19          24   5.4317624162951307E-002
          19          25   5.4283115924861784E-002
          19          26   5.3638800851040357E-002
          19          27   5.2480376506770850E-002
          19          28   5.0956880972990101E-002
          19          29   4.9241665115193067E-002
          19          30   4.7504235861070214E-002
          19          31   4.5889570027387618E-002
          19          32   4.4507854240097747E-002
          19          33   4.3433838626856618E-002
          19          34   4.2712539927730435E-002
          19          35   4.2367390253957020E-002
          19          36   4.2407709872674615E-002
          19          37   4.2833776221460652E-002
          19          38   4.3639043675150826E-002
          19          39   4.4809878416741264E-002
          19          40   4.6323510865573375E-002
          19          41   4.8144972459482828E-002
          19          42   5.0223784836338138E-002
          19          43   5.2491216564735377E-002
          19          44   5.4858998106110834E-002
          19          45   5.7220386767655111E-002
          19          46   5.9454282040536155E-002
          19          47   6.1432643670215253E-002
          19          48   6.3030794780930974E-002
          19          49   6.4139441495903241E-002
          19          50   6.4676621499022049E-002
          20           1   6.6672809209461004E-002
          20           2   6.6034079696374287E-002
          20           3   6.4717500497668029E-002
          20           4   6.2815185251766895E-002
          20           5   6.0457152294934494E-002
          20           6   5.7797117295163673E-002
          20           7   5.4997324998403936E-002
          20           8   5.2214845583378182E-002
          20           9   4.9591079025722642E-002
          20          10   4.7245241596470880E-002
          20          11   4.5271638963411243E-002
          20          12   4.3739777921714372E-002
          20          13   4.2695937023501412E-002
          20          14   4.2164717624299596E-002
          20          15   4.2149314015908851E-002
          20          16   4.2629777064066919E-002
          20          17   4.3559407959146139E-002
          20          18   4.4860529457459455E-002
          20          19   4.6421966832216138E-002
          20          20   4.8101139072062739E-002
          20          21   4.9733174305147933E-002
          20          22   5.1147673458654501E-002
          20          23   5.2191018172695496E-002
          20          24   5.2749474594388251E-002
          20          25   5.2767066971780824E-002
          20          26   5.2253135481127928E-002
          20          27   5.1277495133511465E-002
          20          28   4.9954975955433301E-002
          20          29   4.8424199265345615E-002
          20          30   4.6826510190565697E-002
          20          31   4.5289853769457211E-002
          20          32   4.3919867590965972E-002
          20          33   4.2797822619149418E-002
          20          34   4.1983279104225897E-002
          20          35   4.1518791236759264E-002
          20          36   4.1434436567498720E-002
          20          37   4.1750822245723428E-002
          20          38   4.2480050824727368E-002
          20          39   4.3624685189778092E-002
          20          40   4.5175050988380247E-002
          20          41   4.7105395162875908E-002
          20          42   4.9369609545813355E-002
          20          43   5.1897465200703249E-002
          20          44   5.4592516887053598E-002
          20          45   5.7332893357191564E-002
          20          46   5.9975956973631797E-002
          20          47   6.2367236466517852E-002
          20          48   6.4353169600100985E-002
          20          49   6.5796223252493458E-002
          20          50   6.6590154846732710E-002
          21           1   6.8824998313349928E-002
          21           2   6.8229612864709327E-002
          21           3   6.6852081082951514E-002
          21           4   6.4796731250574530E-002
          21           5   6.2213729798930480E-002
          21           6   5.9281986066545909E-002
          21           7   5.6190629030654395E-002
          21           8   5.3122026643680688E-002
          21           9   5.0238545336367277E-002
          21          10   4.7674110506564261E-002
          21          11   4.5530472654505202E-002
          21          12   4.3877186693762400E-002
          21          13   4.2753817298581201E-002
          21          14   4.2172802666888456E-002
          21          15   4.2121679810809332E-002
          21          16   4.2563922047063309E-002
          21          17   4.3438397773956618E-002
          21          18   4.4658329413861719E-002
          21          19   4.6111410933297806E-002
          21          20   4.7663110112805163E-002
          21          21   4.9164799149635299E-002
          21          22   5.0467084243007589E-002
          21          23   5.1436809323909094E-002
          21          24   5.1974391076843249E-002
          21          25   5.2027269493900984E-002
          21          26   5.1595903319669699E-002
          21          27   5.0730796923348809E-002
          21          28   4.9521705220374794E-002
          21          29   4.8082312006157382E-002
          21          30   4.6534482142440235E-002
          21          31   4.4995503994763826E-002
          21          32   4.3570093142263268E-002
          21          33   4.2347148505819603E-002
          21          34   4.1400006796548303E-002
          21          35   4.0788478089229030E-002
          21          36   4.0561114399536975E-002
          21          37   4.0756630748569021E-002
          21          38   4.1403875610926899E-002
          21          39   4.2520110618315274E-002
          21          40   4.4107637337385569E-002
          21          41   4.6149096560424326E-002
          21          42   4.8602126649528968E-002
          21          43   5.1394477654238754E-002
          21          44   5.4421020763677386E-002
          21          45   5.7544201617054792E-002
          21          46   6.0599213152263291E-002
          21          47   6.3404451657074756E-002
          21          48   6.5776751505757472E-002
          21          49   6.7549698489546381E-002
          21          50   6.8592323239147782E-002
          22           1   7.0883983780219123E-002
          22           2   7.0321224878004643E-002
          22           3   6.8874334719476960E-002
          22           4   6.6660263907361711E-002
          22           5   6.3849723053667665E-002
          22           6   6.0647187170344272E-002
          22           7   5.7268992202981255E-002
          22           8   5.3923054554985868E-002
          22           9   5.0792887292627834E-002
          22          10   4.8027279803750135E-002
          22          11   4.5735652672657431E-002
          22          12   4.3988035432255053E-002
          22          13   4.2818027850104329E-002
          22          14   4.2227015652751221E-002
          22          15   4.2188224648577265E-002
          22          16   4.2649777382003651E-002
          22          17   4.3536634111209969E-002
          22          18   4.4752028870969920E-002
          22          19   4.6179594283402098E-002
          22          20   4.7687602340348516E-002
          22          21   4.9136438904724314E-002
          22          22   5.0389519341219983E-002
          22          23   5.1326543979619721E-002
          22          24   5.1856757686870758E-002
          22          25   5.1929288672125054E-002
          22          26   5.1538070968898134E-002
          22          27   5.0720233010210086E-002
          22          28   4.9548633701746947E-002
          22          29   4.8120717638432967E-002
          22          30   4.6546488187536227E-002
          22          31   4.4938044508029774E-002
          22          32   4.3402113546229998E-002
          22          33   4.2035847539912158E-002
          22          34   4.0925279491712596E-002
          22          35   4.0145404795730852E-002
          22          36   3.9760815605501598E-002
          22          37   3.9825975375572135E-002
          22          38   4.0384436140603643E-002
          22          39   4.1466524457819842E-002
          22          40   4.3085294607536871E-002
          22          41   4.5230932256705020E-002
          22          42   4.7864302989902352E-002
          22          43   5.0910904639009082E-002
          22          44   5.4256942387237640E-002
          22          45   5.7749403090499557E-002
          22          46   6.1201693346179614E-002
          22          47   6.4405565726840419E-002
          22          48   6.7148792503199675E-002
          22          49   6.9236626555775976E-002
          22          50   7.0513895268850074E-002
          23           1   7.2642944407096968E-002
          23           2   7.2107416140660810E-002
          23           3   7.0594231385804729E-002
          23           4   6.8232409199419725E-002
          23           5   6.5212185264983069E-002
          23           6   6.1762276975345642E-002
          23           7   5.8124776442694544E-002
          23           8   5.4531740570154322E-002
          23           9   5.1186616572340485E-002
          23          10   4.8252173721771090E-002
          23          11   4.5845061505294632E-002
          23          12   4.4035876669930613E-002
          23          13   4.2852926095851791E-002
          23          14   4.2287753843334989E-002
          23          15   4.2300845021148531E-002
          23          16   4.2826543818555850E-002
          23          17   4.3776945557274918E-002
          23          18   4.5045187962564175E-002
          23          19   4.6509039425726401E-002
          23          20   4.8035834996578250E-002
          23          21   4.9489549613716766E-002
          23          22   5.0740124552016368E-002
          23          23   5.1674240386617359E-002
          23          24   5.2205880375169642E-002
          23          25   5.2284624045071566E-002
          23          26   5.1899890328366359E-002
          23          27   5.1080267413069397E-002
          23          28   4.9888285590854349E-002
          23          29   4.8412040222886692E-002
          23          30   4.6755587290194876E-002
          23          31   4.5029914627320741E-002
          23          32   4.3345709774567052E-002
          23          33   4.1808404899435207E-002
          23          34   4.0515343979062340E-002
          23          35   3.9554508177980056E-002
          23          36   3.9004037109808709E-002
          23          37   3.8931723755934934E-002
          23          38   3.9393690043475732E-002
          23          39   4.0431578477171888E-002
          23          40   4.2067873602396992E-002
          23          41   4.4299436332593173E-002
          23          42   4.7089973212853048E-002
          23          43   5.0362860098608311E-002
          23          44   5.3996302456838070E-002
          23          45   5.7823015143183575E-002
          23          46   6.1636257051624184E-002
          23          47   6.5203098254458969E-002
          23          48   6.8284349542449219E-002
          23          49   7.0658954988176717E-002
          23          50   7.2149269306459776E-002
          24           1   7.3879250772402635E-002
          24           2   7.3371136086406774E-002
          24           3   7.1807019903354558E-002
          24           4   6.9326397667132611E-002
          24           5   6.6136478586607803E-002
          24           6   6.2487060958058054E-002
          24           7   5.8642615944457237E-002
          24           8   5.4856126443887411E-002
          24           9   5.1348238042515086E-002
          24          10   4.8293671964975228E-002
          24          11   4.5815123139488982E-002
          24          12   4.3983465573162739E-002
          24          13   4.2822281532398879E-002
          24          14   4.2314573036791404E-002
          24          15   4.2409879459126269E-002
          24          16   4.3030697080679109E-002
          24          17   4.4077850469125532E-002
          24          18   4.5435118553917284E-002
          24          19   4.6973841018844588E-002
          24          20   4.8558341568143655E-002
          24          21   5.0052773220256919E-002
          24          22   5.1329460761208590E-002
          24          23   5.2278129297708018E-002
          24          24   5.2814795343423149E-002
          24          25   5.2888804543614956E-002
          24          26   5.2486680573661466E-002
          24          27   5.1632073082405243E-002
          24          28   5.0381943724052775E-002
          24          29   4.8819905045067134E-002
          24          30   4.7048078846301029E-002
          24          31   4.5178878521557830E-002
          24          32   4.3327820035983719E-002
          24          33   4.1607994981896983E-002
          24          34   4.0126354044319787E-002
          24          35   3.8981539546582220E-002
          24          36   3.8262694880375196E-002
          24          37   3.8048465943696153E-002
          24          38   3.8405312638915910E-002
          24          39   3.9384315588817984E-002
          24          40   4.1015953099754483E-002
          24          41   4.3302862904948128E-002
          24          42   4.6211346276359581E-002
          24          43   4.9663178595978796E-002
          24          44   5.3529938809085381E-002
          24          45   5.7632307581669789E-002
          24          46   6.1746406782172893E-002
          24          47   6.5618194659868068E-002
          24          48   6.8985325970419217E-002
          24          49   7.1604074784051411E-002
          24          50   7.3277376447255252E-002
          25           1   7.4381670321053500E-002
          25           2   7.3906297728407663E-002
          25           3   7.2318247424822790E-002
          25           4   6.9764905017773465E-002
          25           5   6.6466430716986713E-002
          25           6   6.2688775580935982E-002
          25           7   5.8713559421124835E-002
          25           8   5.4809736654937720E-002
          25           9   5.1210946644298837E-002
          25          10   4.8100730724997487E-002
          25          11   4.5605929750803499E-002
          25          12   4.3797038401639239E-002
          25          13   4.2693388860710772E-002
          25          14   4.2270837094014663E-002
          25          15   4.2470001874286283E-002
          25          16   4.3203820589455821E-002
          25          17   4.4363980358433315E-002
          25          18   4.5826450652831273E-002
          25          19   4.7456752782695559E-002
          25          20   4.9115694874175414E-002
          25          21   5.0666086855371974E-002
          25          22   5.1980500318366034E-002
          25          23   5.2949586506993475E-002
          25          24   5.3489988827978126E-002
          25          25   5.3550656227272814E-002
          25          26   5.3116481507913996E-002
          25          27   5.2208633657425930E-002
          25          28   5.0881584159265504E-002
          25          29   4.9217441260874267E-002
          25          30   4.7318626003625484E-002
          25          31   4.5300063312128366E-002
          25          32   4.3281936856278194E-002
          25          33   4.1383748672120732E-002
          25          34   3.9720026301299394E-002
          25          35   3.8397602522726670E-002
          25          36   3.7514004109722672E-002
          25          37   3.7156171996639190E-002
          25          38   3.7398555994001603E-002
          25          39   3.8299656553349402E-002
          25          40   3.9896388325743333E-002
          25          41   4.2196233572327629E-002
          25          42   4.5167975098092145E-002
          25          43   4.8732687847699505E-002
          25          44   5.2757382636504584E-002
          25          45   5.7053962159654636E-002
          25          46   6.1385750485338807E-002
          25          47   6.5482722246292119E-002
          25          48   6.9064830887219195E-002
          25          49   7.1870881519366825E-002
          25          50   7.3688724234942007E-002
          26           1   7.3979763986806724E-002
          26           2   7.3546543192012731E-002
          26           3   7.1971032000472085E-002
          26           4   6.9405093629791775E-002
          26           5   6.6076592624049454E-002
          26           6   6.2261233250208867E-002
          26           7   5.8251008803101606E-002
          26           8   5.4324439211066299E-002
          26           9   5.0722726589368355E-002
          26          10   4.7634178099436750E-002
          26          11   4.5187282721905045E-002
          26          12   4.3451194273747641E-002
          26          13   4.2441395064279942E-002
          26          14   4.2128078917108444E-002
          26          15   4.2445172222822798E-002
          26          16   4.3298655057625347E-002
          26          17   4.4573673804741538E-002
          26          18   4.6140626150195166E-002
          26          19   4.7860811269026748E-002
          26          20   4.9592326358031250E-002
          26          21   5.1196686113389969E-002
          26          22   5.2546233986276364E-002
          26          23   5.3531933972592829E-002
          26          24   5.4070727553108919E-002
          26          25   5.4111442505230735E-002
          26          26   5.3638320239184134E-002
          26          27   5.2671570779130490E-002
          26          28   5.1264870432449247E-002
          26          29   4.9500241333371456E-002
          26          30   4.7481157561227172E-002
          26          31   4.5324924497302813E-002
          26          32   4.3155356978427747E-002
          26          33   4.1096568397623219E-002
          26          34   3.9268332198092774E-002
          26          35   3.7783050284519865E-002
          26          36   3.6743923935895040E-002
          26          37   3.6243545404015885E-002
          26          38   3.6361898615677582E-002
          26          39   3.7162764387722411E-002
          26          40   3.8687837100594438E-002
          26          41   4.0948488760217547E-002
          26          42   4.3915989658482986E-002
          26          43   4.7511939113076086E-002
          26          44   5.1601418335400322E-002
          26          45   5.5991664995187936E-002
          26          46   6.0438658184771385E-002
          26          47   6.4662819864568274E-002
          26          48   6.8373234637976635E-002
          26          49   7.1297743911107089E-002
          26          50   7.3214515848841769E-002
          27           1   7.2570302233304629E-002
          27           2   7.2191182026868264E-002
          27           3   7.0670755665948146E-002
          27           4   6.8161399569163089E-002
          27           5   6.4892619323462811E-002
          27           6   6.1142490985885499E-002
          27           7   5.7205574370326549E-002
          27           8   5.3362577852724739E-002
          27           9   4.9856012714996026E-002
          27          10   4.6874276062774028E-002
          27          11   4.4544599884692650E-002
          27          12   4.2933621886162510E-002
          27          13   4.2053313049701328E-002
          27          14   4.1869734983337847E-002
          27          15   4.2312475108597043E-002
          27          16   4.3283363424380397E-002
          27          17   4.4663923014604701E-002
          27          18   4.6321710413018469E-002
          27          19   4.8116118656549633E-002
          27          20   4.9904303609662984E-002
          27          21   5.1547695034663353E-002
          27          22   5.2919167713615392E-002
          27          23   5.3910505033965127E-002
          27          24   5.4439421302681000E-002
          27          25   5.4455227487511963E-002
          27          26   5.3942283552781675E-002
          27          27   5.2920666516782205E-002
          27          28   5.1443920866175025E-002
          27          29   4.9594233415135844E-002
          27          30   4.7475773364677093E-002
          27          31   4.5207175708491240E-002
          27          32   4.2914182690275075E-002
          27          33   4.0723296661372088E-002
          27          34   3.8756972726764941E-002
          27          35   3.7130446877402593E-002
          27          36   3.5949828088707204E-002
          27          37   3.5310670284094306E-002
          27          38   3.5295982297629890E-002
          27          39   3.5972628068771974E-002
          27          40   3.7385384339433322E-002
          27          41   3.9548568659608936E-002
          27          42   4.2436047840097295E-002
          27          43   4.5971406723137473E-002
          27          44   5.0020836801712716E-002
          27          45   5.4391603509542114E-002
          27          46   5.8838539098730942E-002
          27          47   6.3079810325512686E-002
          27          48   6.6821378545552354E-002
          27          49   6.9787489145501438E-002
          27          50   7.1752737430865174E-002
          28           1   7.0135602937599073E-002
          28           2   6.9823274424247836E-002
          28           3   6.8402363187703374E-002
          28           4   6.6021588014495286E-002
          28           5   6.2905730745669589E-002
          28           6   5.9327495906965746E-002
          28           7   5.5575821388648486E-002
          28           8   5.1925865434314558E-002
          28           9   4.8614884574819231E-002
          28          10   4.5826448772846307E-002
          28          11   4.3683458814092732E-002
          28          12   4.2248754375889430E-002
          28          13   4.1531073108265468E-002
          28          14   4.1493845717318734E-002
          28          15   4.2064674686831130E-002
          28          16   4.3144092640373853E-002
          28          17   4.4613041960664658E-002
          28          18   4.6339219795265528E-002
          28          19   4.8182847087924141E-002
          28          20   5.0002506535699300E-002
          28          21   5.1661499219409379E-002
          28          22   5.3034797073487502E-002
          28          23   5.4016247569244717E-002
          28          24   5.4525343061810165E-002
          28          25   5.4512695696134816E-002
          28          26   5.3963406173461868E-002
          28          27   5.2897769826256054E-002
          28          28   5.1369162787773821E-002
          28          29   4.9459398120636121E-002
          28          30   4.7272234141271914E-002
          28          31   4.4925971184748427E-002
          28          32   4.2546139073090856E-002
          28          33   4.0259144162017917E-002
          28          34   3.8187435613001183E-002
          28          35   3.6446318500157095E-002
          28          36   3.5142063943325461E-002
          28          37   3.4370539995991989E-002
          28          38   3.4215317529614563E-002
          28          39   3.4744192212361025E-002
          28          40   3.6003375036939886E-002
          28          41   3.8009246904394507E-002
          28          42   4.0738467006219137E-002
          28          43   4.4118190795980311E-002
          28          44   4.8018930780992536E-002
          28          45   5.2252895126090625E-002
          28          46   5.6580237185675203E-002
          28          47   6.0724469782748682E-002
          28          48   6.4396490756443520E-002
          28          49   6.7324610081651026E-002
          28          50   6.9286195889516358E-002
          29           1   6.6750014968308222E-002
          29           2   6.6516112499966820E-002
          29           3   6.5236650300025734E-002
          29           4   6.3052680680760517E-002
          29           5   6.0178146216552722E-002
          29           6   5.6872938227274038E-002
          29           7   5.3412499324559631E-002
          29           8   5.0058990889696564E-002
          29           9   4.7038089852269011E-002
          29          10   4.4523788542985061E-002
          29          11   4.2631667266963935E-002
          29          12   4.1419489600124697E-002
          29          13   4.0892969925470653E-002
          29          14   4.1014287237612607E-002
          29          15   4.1711262830201427E-002
          29          16   4.2885840708339243E-002
          29          17   4.4421328618060273E-002
          29          18   4.6188539026883330E-002
          29          19   4.8051370394681325E-002
          29          20   4.9872450366453054E-002
          29          21   5.1519271630994998E-002
          29          22   5.2870891693205795E-002
          29          23   5.3824865765211130E-002
          29          24   5.4303756022681698E-002
          29          25   5.4260398263945603E-002
          29          26   5.3681149792947726E-002
          29          27   5.2586579483226856E-002
          29          28   5.1029435832839691E-002
          29          29   4.9090154825102580E-002
          29          30   4.6870551847814496E-002
          29          31   4.4486599077981658E-002
          29          32   4.2061268163336184E-002
          29          33   3.9718299877646773E-002
          29          34   3.7577466041154695E-002
          29          35   3.5751465443165924E-002
          29          36   3.4344122965565195E-002
          29          37   3.3449137290476820E-002
          29          38   3.3148353503355092E-002
          29          39   3.3508519953928582E-002
          29          40   3.4575789078845086E-002
          29          41   3.6367844738288448E-002
          29          42   3.8864404575049867E-002
          29          43   4.1997781009708406E-002
          29          44   4.5645937661303329E-002
          29          45   4.9630773230283996E-002
          29          46   5.3723983321149402E-002
          29          47   5.7661721447452165E-002
          29          48   6.1167546668922747E-002
          29          49   6.3981170197081161E-002
          29          50   6.5888806983321210E-002
          30           1   6.2573069148241178E-002
          30           2   6.2426605012853853E-002
          30           3   6.1324065498390215E-002
          30           4   5.9395329835117562E-002
          30           5   5.6838144323516707E-002
          30           6   5.3893060965586145E-002
          30           7   5.0815113763534141E-002
          30           8   4.7846917966904302E-002
          30           9   4.5196995197418335E-002
          30          10   4.3025555673385889E-002
          30          11   4.1438191588164558E-002
          30          12   4.0486418553418925E-002
          30          13   4.0173060299241205E-002
          30          14   4.0460208273207926E-002
          30          15   4.1277806479371043E-002
          30          16   4.2531587996601491E-002
          30          17   4.4109859820352378E-002
          30          18   4.5889273695836418E-002
          30          19   4.7740096083942050E-002
          30          20   4.9531562671668396E-002
          30          21   5.1137717727536287E-002
          30          22   5.2443795688258056E-002
          30          23   5.3352821948914414E-002
          30          24   5.3791803681076750E-002
          30          25   5.3716730798674193E-002
          30          26   5.3115649194007505E-002
          30          27   5.2009292675868159E-002
          30          28   5.0449114516811111E-002
          30          29   4.8512964394188195E-002
          30          30   4.6299023258267673E-002
          30          31   4.3918858921480348E-002
          30          32   4.1490545608421157E-002
          30          33   3.9132681574493705E-002
          30          34   3.6959856210486156E-002
          30          35   3.5079710954424359E-002
          30          36   3.3591283198434588E-002
          30          37   3.2583914234713594E-002
          30          38   3.2135742967199531E-002
          30          39   3.2310788706282227E-002
          30          40   3.3153909223342791E-002
          30          41   3.4683507679530934E-002
          30          42   3.6882678027115506E-002
          30          43   3.9690358972967930E-002
          30          44   4.2994776170414931E-002
          30          45   4.6631732929893949E-002
          30          46   5.0389957131250655E-002
          30          47   5.4024660165370067E-002
          30          48   5.7278846155049863E-002
          30          49   5.9910065072971884E-002
          30          50   6.1718707284764959E-002
          31           1   5.7830517160541293E-002
          31           2   5.7776729315254821E-002
          31           3   5.6877092972736770E-002
          31           4   5.5247577364892546E-002
          31           5   5.3065534129011258E-002
          31           6   5.0547047837154559E-002
          31           7   4.7921297833814304E-002
          31           8   4.5406178597249665E-002
          31           9   4.3188633009767080E-002
          31          10   4.1411732109918657E-002
          31          11   4.0168923731872468E-002
          31          12   3.9504493618460479E-002
          31          13   3.9418424272314262E-002
          31          14   3.9873594799257686E-002
          31          15   4.0803554126714506E-002
          31          16   4.2119716358144564E-002
          31          17   4.3717530043404285E-002
          31          18   4.5481757506149779E-002
          31          19   4.7291340002647307E-002
          31          20   4.9024384415573170E-002
          31          21   5.0563630097699840E-002
          31          22   5.1802433250089756E-002
          31          23   5.2650952849224601E-002
          31          24   5.3041940141670123E-002
          31          25   5.2935397612822579E-002
          31          26   5.2321416682202790E-002
          31          27   5.1220715901008511E-002
          31          28   4.9682734687010094E-002
          31          29   4.7781517777656192E-002
          31          30   4.5609970259901253E-002
          31          31   4.3273298672233805E-002
          31          32   4.0882529592419788E-002
          31          33   3.8548894199304837E-002
          31          34   3.6379600636213677E-002
          31          35   3.4475132530960045E-002
          31          36   3.2927784384211650E-002
          31          37   3.1820762237402107E-002
          31          38   3.1226935750745040E-002
          31          39   3.1206309885904445E-002
          31          40   3.1801544891983356E-002
          31          41   3.3031393581138296E-002
          31          42   3.4882673947484552E-002
          31          43   3.7302202394510736E-002
          31          44   4.0190763383776397E-002
          31          45   4.3401450574914624E-002
          31          46   4.6744397204689092E-002
          31          47   4.9998959974286862E-002
          31          48   5.2932952498468827E-002
          31          49   5.5326848730899665E-002
          31          50   5.6999425069868423E-002
          32           1   5.2786876909573135E-002
          32           2   5.2826585286804631E-002
          32           3   5.2144564334623181E-002
          32           4   5.0841070689253851E-002
          32           5   4.9070266662298093E-002
          32           6   4.7020334570061335E-002
          32           7   4.4890931200520977E-002
          32           8   4.2871723659748451E-002
          32           9   4.1125054374150594E-002
          32          10   3.9774534161435088E-002
          32          11   3.8899943044265417E-002
          32          12   3.8537601928244257E-002
          32          13   3.8684619871812452E-002
          32          14   3.9305207641389506E-002
          32          15   4.0337504518848814E-002
          32          16   4.1699911830486318E-002
          32          17   4.3296549625085626E-002
          32          18   4.5021969135238850E-002
          32          19   4.6765550228095594E-002
          32          20   4.8416058715880804E-002
          32          21   4.9866671918955226E-002
          32          22   5.1020486509143224E-002
          32          23   5.1796202006800768E-002
          32          24   5.2133420094788441E-002
          32          25   5.1996881271781398E-002
          32          26   5.1379006026130616E-002
          32          27   5.0300307504617198E-002
          32          28   4.8807551795805912E-002
          32          29   4.6969892612886914E-002
          32          30   4.4873523768737988E-002
          32          31   4.2615607852582837E-002
          32          32   4.0298306551059433E-002
          32          33   3.8023640052834637E-002
          32          34   3.5889654772742502E-002
          32          35   3.3988024495370396E-002
          32          36   3.2402817508791967E-002
          32          37   3.1209813448475749E-002
          32          38   3.0475533903615508E-002
          32          39   3.0255135231281909E-002
          32          40   3.0588547280906223E-002
          32          41   3.1494727156150454E-002
          32          42   3.2964567868145861E-002
          32          43   3.4953722895006027E-002
          32          44   3.7377188431819343E-002
          32          45   4.0107717982105280E-002
          32          46   4.2979865599297007E-002
          32          47   4.5800612513359602E-002
          32          48   4.8366234766312119E-002
          32          49   5.0483588317785599E-002
          32          50   5.1992703533428768E-002
          33           1   4.7714594079160344E-002
          33           2   4.7844068369110107E-002
          33           3   4.7382682444254198E-002
          33           4   4.6414162955561507E-002
          33           5   4.5068164983175445E-002
          33           6   4.3503314171826922E-002
          33           7   4.1887947006204872E-002
          33           8   4.0381752668621006E-002
          33           9   3.9120929945127031E-002
          33          10   3.8208405360291291E-002
          33          11   3.7709443569862527E-002
          33          12   3.7651938121352459E-002
          33          13   3.8030020140516131E-002
          33          14   3.8809439551241609E-002
          33          15   3.9933395225922479E-002
          33          16   4.1327961940457715E-002
          33          17   4.2906798177626666E-002
          33          18   4.4575260732360726E-002
          33          19   4.6234301833509822E-002
          33          20   4.7784555428676247E-002
          33          21   4.9130865959276210E-002
          33          22   5.0187249831973237E-002
          33          23   5.0881996555286788E-002
          33          24   5.1162395847649131E-002
          33          25   5.0998477949123724E-002
          33          26   5.0385202531561452E-002
          33          27   4.9342717012041078E-002
          33          28   4.7914586837693000E-002
          33          29   4.6164217028234020E-002
          33          30   4.4169967827931422E-002
          33          31   4.2019657195425220E-002
          33          32   3.9805197975441575E-002
          33          33   3.7618023754470542E-002
          33          34   3.5545729426348781E-002
          33          35   3.3670031610395897E-002
          33          36   3.2065801798788394E-002
          33          37   3.0800614891794226E-002
          33          38   2.9934062733986359E-002
          33          39   2.9516070845888573E-002
          33          40   2.9583665696691946E-002
          33          41   3.0156066824921571E-002
          33          42   3.1228564766613287E-002
          33          43   3.2766274231712057E-002
          33          44   3.4699357155644713E-002
          33          45   3.6921513610361514E-002
          33          46   3.9293300263583388E-002
          33          47   4.1651112251822851E-002
          33          48   4.3821548236249071E-002
          33          49   4.5639603634288692E-002
          33          50   4.6968030530747100E-002
          34           1   4.2865189382675147E-002
          34           2   4.3076448385210492E-002
          34           3   4.2827815959367660E-002
          34           4   4.2186602303368292E-002
