          34           6   4.0389090973499582E-002
          34           7   3.9356536183455984E-002
          34           8   3.8419141043606948E-002
          34           9   3.7681439257603588E-002
          34          10   3.7223037709416887E-002
          34          11   3.7094593045554576E-002
          34          12   3.7317324202846815E-002
          34          13   3.7885181825578415E-002
          34          14   3.8768612336051361E-002
          34          15   3.9918959658941384E-002
          34          16   4.1272843496660140E-002
          34          17   4.2756213107331340E-002
          34          18   4.4288085164333101E-002
          34          19   4.5784158771574768E-002
          34          20   4.7160535355776835E-002
          34          21   4.8337675884134582E-002
          34          22   4.9244552797289544E-002
          34          23   4.9822762203233555E-002
          34          24   5.0030212947991787E-002
          34          25   4.9843946833452446E-002
          34          26   4.9261688161475144E-002
          34          27   4.8301864166621487E-002
          34          28   4.7002050610221960E-002
          34          29   4.5416033007514359E-002
          34          30   4.3609882579457832E-002
          34          31   4.1657581721151513E-002
          34          32   3.9636766175775370E-002
          34          33   3.7625070645703799E-002
          34          34   3.5697384357890952E-002
          34          35   3.3924076827227527E-002
          34          36   3.2369990895222904E-002
          34          37   3.1093777327745428E-002
          34          38   3.0147019156530789E-002
          34          39   2.9572609476928649E-002
          34          40   2.9402025750126355E-002
          34          41   2.9651475437086388E-002
          34          42   3.0317319910276218E-002
          34          43   3.1371623927173152E-002
          34          44   3.2759007098728789E-002
          34          45   3.4396071213849688E-002
          34          46   3.6174457267627032E-002
          34          47   3.7968033800778629E-002
          34          48   3.9643912554792320E-002
          34          49   4.1076097555524396E-002
          34          50   4.2159823515323408E-002
          35           1   3.8611860057293786E-002
          35           2   3.8892717705841642E-002
          35           3   3.8859923649827363E-002
          35           4   3.8560959017364081E-002
          35           5   3.8071344497099278E-002
          35           6   3.7484612746071684E-002
          35           7   3.6900737877291791E-002
          35           8   3.6414890487546217E-002
          35           9   3.6108093067908659E-002
          35          10   3.6040772511502291E-002
          35          11   3.6249518297624024E-002
          35          12   3.6746736360190858E-002
          35          13   3.7522474688228481E-002
          35          14   3.8547546857422330E-002
          35          15   3.9777172191464483E-002
          35          16   4.1154602321016122E-002
          35          17   4.2614503701457904E-002
          35          18   4.4086116270372837E-002
          35          19   4.5496349576339336E-002
          35          20   4.6772993696468326E-002
          35          21   4.7848134121867746E-002
          35          22   4.8661711042713982E-002
          35          23   4.9165005874676655E-002
          35          24   4.9323719551159037E-002
          35          25   4.9120263118275047E-002
          35          26   4.8554927029590134E-002
          35          27   4.7645724718146119E-002
          35          28   4.6426892135206996E-002
          35          29   4.4946228186789484E-002
          35          30   4.3261637298311249E-002
          35          31   4.1437346014404547E-002
          35          32   3.9540285384717842E-002
          35          33   3.7637053146569815E-002
          35          34   3.5791707376734143E-002
          35          35   3.4064426862713958E-002
          35          36   3.2510846083106691E-002
          35          37   3.1181683457917209E-002
          35          38   3.0122177560956712E-002
          35          39   2.9370863762594238E-002
          35          40   2.8957380015520527E-002
          35          41   2.8899273768966140E-002
          35          42   2.9198147354667681E-002
          35          43   2.9835849280807267E-002
          35          44   3.0771694705139584E-002
          35          45   3.1941780834419911E-002
          35          46   3.3261282228893824E-002
          35          47   3.4630155638525506E-002
          35          48   3.5942019575630507E-002
          35          49   3.7095239642440013E-002
          35          50   3.8004630717503839E-002
          36           1   3.4932369908322859E-002
          36           2   3.5263515708345905E-002
          36           3   3.5388970033222361E-002
          36           4   3.5343753696091926E-002
          36           5   3.5184531731485585E-002
          36           6   3.4981717358343420E-002
          36           7   3.4810327104598214E-002
          36           8   3.4741081682514177E-002
          36           9   3.4833023024542990E-002
          36          10   3.5128459634257703E-002
          36          11   3.5650495168040169E-002
          36          12   3.6402884992552773E-002
          36          13   3.7371620535826551E-002
          36          14   3.8527520743956829E-002
          36          15   3.9829199700560869E-002
          36          16   4.1226003040140027E-002
          36          17   4.2660759754579801E-002
          36          18   4.4072392417994967E-002
          36          19   4.5398522558296121E-002
          36          20   4.6578198125969986E-002
          36          21   4.7554784624553162E-002
          36          22   4.8278939267679725E-002
          36          23   4.8711467378582958E-002
          36          24   4.8825775933525918E-002
          36          25   4.8609615385993857E-002
          36          26   4.8065848845763925E-002
          36          27   4.7212101720781628E-002
          36          28   4.6079303186290263E-002
          36          29   4.4709299998443391E-002
          36          30   4.3151866252518739E-002
          36          31   4.1461517615927534E-002
          36          32   3.9694545204642669E-002
          36          33   3.7906608585403199E-002
          36          34   3.6151082199477338E-002
          36          35   3.4478162150069838E-002
          36          36   3.2934547986672932E-002
          36          37   3.1563357952180383E-002
          36          38   3.0403854428954432E-002
          36          39   2.9490577509159944E-002
          36          40   2.8851620363358504E-002
          36          41   2.8506018966305367E-002
          36          42   2.8460532571559553E-002
          36          43   2.8706396513964293E-002
          36          44   2.9216855351526537E-002
          36          45   2.9946352660611585E-002
          36          46   3.0832108593725829E-002
          36          47   3.1798449362825665E-002
          36          48   3.2763717353387276E-002
          36          49   3.3648998627536307E-002
          36          50   3.4387403632565358E-002
          37           1   3.1877786553445774E-002
          37           2   3.2243560559318186E-002
          37           3   3.2501409097651139E-002
          37           4   3.2675595035600496E-002
          37           5   3.2806286595971214E-002
          37           6   3.2943503871334781E-002
          37           7   3.3140066993538428E-002
          37           8   3.3444726148755627E-002
          37           9   3.3896499235240136E-002
          37          10   3.4520889013191475E-002
          37          11   3.5328193371666608E-002
          37          12   3.6313680765000099E-002
          37          13   3.7459096178359283E-002
          37          14   3.8734866560989414E-002
          37          15   4.0102485389452665E-002
          37          16   4.1516790283081986E-002
          37          17   4.2928085328633736E-002
          37          18   4.4284208179926121E-002
          37          19   4.5532673578687732E-002
          37          20   4.6622968509468038E-002
          37          21   4.7508978297931242E-002
          37          22   4.8151426141473434E-002
          37          23   4.8520132618731240E-002
          37          24   4.8595859358801764E-002
          37          25   4.8371502355734980E-002
          37          26   4.7852451577549436E-002
          37          27   4.7056031406905133E-002
          37          28   4.6010065456900402E-002
          37          29   4.4750743526946524E-002
          37          30   4.3320078142138362E-002
          37          31   4.1763297415687836E-002
          37          32   4.0126514383888437E-002
          37          33   3.8454938850737100E-002
          37          34   3.6791768667000270E-002
          37          35   3.5177737457729577E-002
          37          36   3.3651136636433127E-002
          37          37   3.2248004690739525E-002
          37          38   3.1002116305431607E-002
          37          39   2.9944429099493394E-002
          37          40   2.9101763733808898E-002
          37          41   2.8494692652920352E-002
          37          42   2.8134861801542520E-002
          37          43   2.8022217124994947E-002
          37          44   2.8142790258023943E-002
          37          45   2.8467753599347393E-002
          37          46   2.8954341289130641E-002
          37          47   2.9548943788779366E-002
          37          48   3.0192262037315454E-002
          37          49   3.0825940381186474E-002
          37          50   3.1399700874418103E-002
          38           1   2.9489834835034239E-002
          38           2   2.9873085465769281E-002
          38           3   3.0235013945635200E-002
          38           4   3.0591148508078168E-002
          38           5   3.0967914593283699E-002
          38           6   3.1398073560560340E-002
          38           7   3.1915351916559510E-002
          38           8   3.2549206470542998E-002
          38           9   3.3320596296009440E-002
          38          10   3.4239364607435881E-002
          38          11   3.5303422277473240E-002
          38          12   3.6499479680236764E-002
          38          13   3.7804747963372756E-002
          38          14   3.9188952389932169E-002
          38          15   4.0616185335623389E-002
          38          16   4.2046452916781003E-002
          38          17   4.3437050383517979E-002
          38          18   4.4744008109531996E-002
          38          19   4.5923779729371721E-002
          38          20   4.6935189093555006E-002
          38          21   4.7741513966265969E-002
          38          22   4.8312509877550286E-002
          38          23   4.8626161893330744E-002
          38          24   4.8669970907691380E-002
          38          25   4.8441619648741864E-002
          38          26   4.7948921514715102E-002
          38          27   4.7209035409894448E-002
          38          28   4.6247026653907092E-002
          38          29   4.5093951612555194E-002
          38          30   4.3784719779827175E-002
          38          31   4.2356021360619396E-002
          38          32   4.0844589199663828E-002
          38          33   3.9285991271660395E-002
          38          34   3.7714035804557927E-002
          38          35   3.6160736559309264E-002
          38          36   3.4656657033974358E-002
          38          37   3.3231356095109923E-002
          38          38   3.1913616525604954E-002
          38          39   3.0731167035454379E-002
          38          40   2.9709710796021953E-002
          38          41   2.8871238735369554E-002
          38          42   2.8231807431434466E-002
          38          43   2.7799159237935554E-002
          38          44   2.7570707591875104E-002
          38          45   2.7532456225403578E-002
          38          46   2.7659335195147107E-002
          38          47   2.7917215448922408E-002
          38          48   2.8266539590390227E-002
          38          49   2.8667146559086254E-002
          38          50   2.9083559630811509E-002
          39           1   2.7768423777318033E-002
          39           2   2.8151109551393608E-002
          39           3   2.8588215548190257E-002
          39           4   2.9088852834854500E-002
          39           5   2.9668756134181441E-002
          39           6   3.0346793342994362E-002
          39           7   3.1140762796969430E-002
          39           8   3.2063300793014296E-002
          39           9   3.3118758818230801E-002
          39          10   3.4301707255190259E-002
          39          11   3.5597267062292035E-002
          39          12   3.6982887532089191E-002
          39          13   3.8430735241273370E-002
          39          14   3.9909791981298529E-002
          39          15   4.1387131885341842E-002
          39          16   4.2828435104721611E-002
          39          17   4.4198239444041096E-002
          39          18   4.5460501418713870E-002
          39          19   4.6579774098441898E-002
          39          20   4.7522940522638508E-002
          39          21   4.8261189006349077E-002
          39          22   4.8771858406320881E-002
          39          23   4.9039862347528475E-002
          39          24   4.9058524868679093E-002
          39          25   4.8829763706760156E-002
          39          26   4.8363630594030066E-002
          39          27   4.7677276531110077E-002
          39          28   4.6793467971949096E-002
          39          29   4.5738836015230412E-002
          39          30   4.4542081679695943E-002
          39          31   4.3232370363990774E-002
          39          32   4.1838118006579272E-002
          39          33   4.0386300860650641E-002
          39          34   3.8902320875915025E-002
          39          35   3.7410347383218627E-002
          39          36   3.5933954333600103E-002
          39          37   3.4496801250324075E-002
          39          38   3.3123081655863536E-002
          39          39   3.1837494512300842E-002
          39          40   3.0664582675861494E-002
          39          41   2.9627417570463475E-002
          39          42   2.8745770304050164E-002
          39          43   2.8034065636014582E-002
          39          44   2.7499530207710867E-002
          39          45   2.7140985471814434E-002
          39          46   2.6948675202662038E-002
          39          47   2.6905354550815892E-002
          39          48   2.6988626223566393E-002
          39          49   2.7174238690876269E-002
          39          50   2.7439825360611365E-002
          40           1   2.6683120130418372E-002
          40           2   2.7047012922121142E-002
          40           3   2.7531667849883399E-002
          40           4   2.8142475414368678E-002
          40           5   2.8887869824786715E-002
          40           6   2.9776373441069814E-002
          40           7   3.0812876105170247E-002
          40           8   3.1995021550033344E-002
          40           9   3.3310795760701180E-002
          40          10   3.4738246233394367E-002
          40          11   3.6247596491251637E-002
          40          12   3.7805044791686442E-002
          40          13   3.9376750865537935E-002
          40          14   4.0931451135552216E-002
          40          15   4.2440930200465049E-002
          40          16   4.3878758159351043E-002
          40          17   4.5218542925022150E-002
          40          18   4.6432982313190881E-002
          40          19   4.7494351215430226E-002
          40          20   4.8376240926831154E-002
          40          21   4.9055857597993011E-002
          40          22   4.9516133702959444E-002
          40          23   4.9747159409346278E-002
          40          24   4.9746758896492028E-002
          40          25   4.9520263780239396E-002
          40          26   4.9079642068220214E-002
          40          27   4.8442170475078906E-002
          40          28   4.7628841804347656E-002
          40          29   4.6662702287171370E-002
          40          30   4.5567314636940782E-002
          40          31   4.4365528127786484E-002
          40          32   4.3078696813770669E-002
          40          33   4.1726419923694261E-002
          40          34   4.0326792806914973E-002
          40          35   3.8897067081354271E-002
          40          36   3.7454541406903546E-002
          40          37   3.6017454583209506E-002
          40          38   3.4605641357173041E-002
          40          39   3.3240743657260367E-002
          40          40   3.1945844580389252E-002
          40          41   3.0744500809317746E-002
          40          42   2.9659275421403033E-002
          40          43   2.8709995032609466E-002
          40          44   2.7912046863059037E-002
          40          45   2.7275067609081872E-002
          40          46   2.6802339670961704E-002
          40          47   2.6491098553629758E-002
          40          48   2.6333784145456205E-002
          40          49   2.6320071844750454E-002
          40          50   2.6439341079884101E-002
          41           1   2.6185301981063260E-002
          41           2   2.6512997097551803E-002
          41           3   2.7020942375371955E-002
          41           4   2.7714094997280305E-002
          41           5   2.8597522880296721E-002
          41           6   2.9673251111233059E-002
          41           7   3.0936020058069703E-002
          41           8   3.2369166632745687E-002
          41           9   3.3942403206750717E-002
          41          10   3.5613087578929226E-002
          41          11   3.7331396373250170E-002
          41          12   3.9047983260839005E-002
          41          13   4.0721216271501326E-002
          41          14   4.2321023929274962E-002
          41          15   4.3828010723879506E-002
          41          16   4.5228902668873708E-002
          41          17   4.6511049849312119E-002
          41          18   4.7658711364448311E-002
          41          19   4.8652446889948603E-002
          41          20   4.9471223333909672E-002
          41          21   5.0095805263341661E-002
          41          22   5.0511930167495313E-002
          41          23   5.0712339457027467E-002
          41          24   5.0697421527419205E-002
          41          25   5.0474685422565335E-002
          41          26   5.0057457529481611E-002
          41          27   4.9463178805710051E-002
          41          28   4.8711599505669750E-002
          41          29   4.7823094396733296E-002
          41          30   4.6817270261266912E-002
          41          31   4.5711996155661155E-002
          41          32   4.4522939249709403E-002
          41          33   4.3263628283357933E-002
          41          34   4.1945996610835479E-002
          41          35   4.0581287884941551E-002
          41          36   3.9181151767342146E-002
          41          37   3.7758724832358745E-002
          41          38   3.6329489510622218E-002
          41          39   3.4911733626698083E-002
          41          40   3.3526492660500590E-002
          41          41   3.2196939922473328E-002
          41          42   3.0947285745026247E-002
          41          43   2.9801340922558681E-002
          41          44   2.8780974570511660E-002
          41          45   2.7904734957716840E-002
          41          46   2.7186890717173891E-002
          41          47   2.6637085266874774E-002
          41          48   2.6260687491405157E-002
          41          49   2.6059786419706243E-002
          41          50   2.6034642943250790E-002
          42           1   2.6219355162808929E-002
          42           2   2.6495931218996530E-002
          42           3   2.7008963952242844E-002
          42           4   2.7767129671459119E-002
          42           5   2.8776954196303040E-002
          42           6   3.0038429414040738E-002
          42           7   3.1538685663045157E-002
          42           8   3.3245786992534242E-002
          42           9   3.5105925029614911E-002
          42          10   3.7046959083860742E-002
          42          11   3.8988977731536298E-002
          42          12   4.0859066544829126E-002
          42          13   4.2604657906698484E-002
          42          14   4.4199782949786964E-002
          42          15   4.5641773210575685E-002
          42          16   4.6940665249805225E-002
          42          17   4.8106802062387551E-002
          42          18   4.9142075581544084E-002
          42          19   5.0037455364298156E-002
          42          20   5.0776047716194747E-002
          42          21   5.1338882309193930E-002
          42          22   5.1710507606411403E-002
          42          23   5.1882619138860706E-002
          42          24   5.1855302608028460E-002
          42          25   5.1636369131833094E-002
          42          26   5.1239562886855126E-002
          42          27   5.0682335035990525E-002
          42          28   4.9983657991468325E-002
          42          29   4.9162158060566695E-002
          42          30   4.8234717655832607E-002
          42          31   4.7215623519309212E-002
          42          32   4.6116284526303140E-002
          42          33   4.4945492563903747E-002
          42          34   4.3710148640259704E-002
          42          35   4.2416328926121641E-002
          42          36   4.1070529549739200E-002
          42          37   3.9680910692630557E-002
          42          38   3.8258362822107587E-002
          42          39   3.6817240930820547E-002
          42          40   3.5375654658114472E-002
          42          41   3.3955259839364087E-002
          42          42   3.2580565287159698E-002
          42          43   3.1277839996347860E-002
          42          44   3.0073770495036171E-002
          42          45   2.8994064280115743E-002
          42          46   2.8062212691931411E-002
          42          47   2.7298608590902343E-002
          42          48   2.6720159921972037E-002
          42          49   2.6340454669471651E-002
          42          50   2.6170426223791038E-002
          43           1   2.6732666160419132E-002
          43           2   2.6948697580030018E-002
          43           3   2.7458475113286418E-002
          43           4   2.8279460112079817E-002
          43           5   2.9425670727886568E-002
          43           6   3.0900710635366646E-002
          43           7   3.2686835869281089E-002
          43           8   3.4733959833845134E-002
          43           9   3.6954956492482059E-002
          43          10   3.9232747408279048E-002
          43          11   4.1440187248458535E-002
          43          12   4.3467306358254548E-002
          43          13   4.5245418723291450E-002
          43          14   4.6757630668850150E-002
          43          15   4.8031339206863054E-002
          43          16   4.9117066207400889E-002
          43          17   5.0063986355471296E-002
          43          18   5.0902383997326002E-002
          43          19   5.1638026997292016E-002
          43          20   5.2257083163083341E-002
          43          21   5.2736376063620700E-002
          43          22   5.3053559245611767E-002
          43          23   5.3193919781894347E-002
          43          24   5.3153049119516606E-002
          43          25   5.2936270478053403E-002
          43          26   5.2556244567749669E-002
          43          27   5.2029973501929533E-002
          43          28   5.1375973355378676E-002
          43          29   5.0611992943848612E-002
          43          30   4.9753413111440568E-002
          43          31   4.8812339710374054E-002
          43          32   4.7797347130184999E-002
          43          33   4.6713796177628879E-002
          43          34   4.5564622874043725E-002
          43          35   4.4351471278777789E-002
          43          36   4.3076026901154606E-002
          43          37   4.1741400087346878E-002
          43          38   4.0353411351829321E-002
          43          39   3.8921642353757981E-002
          43          40   3.7460136960489568E-002
          43          41   3.5987667497214881E-002
          43          42   3.4527523030284120E-002
          43          43   3.3106829155875359E-002
          43          44   3.1755469073815025E-002
          43          45   3.0504736977714608E-002
          43          46   2.9385907179368821E-002
          43          47   2.8428933479537441E-002
          43          48   2.7661487952420693E-002
          43          49   2.7108492049165236E-002
          43          50   2.6792186702438537E-002
          44           1   2.7686877491790302E-002
          44           2   2.7844646243623886E-002
          44           3   2.8358817685983913E-002
          44           4   2.9260583249798067E-002
          44           5   3.0578511492151853E-002
          44           6   3.2327633348710624E-002
          44           7   3.4489733448085966E-002
          44           8   3.6992590314053449E-002
          44           9   3.9700892664354663E-002
          44          10   4.2428882845136726E-002
          44          11   4.4975830236498079E-002
          44          12   4.7174042868879357E-002
          44          13   4.8930742419223384E-002
          44          14   5.0245543295679533E-002
          44          15   5.1196010870562920E-002
          44          16   5.1899128397182637E-002
          44          17   5.2467018334122754E-002
          44          18   5.2975012528170565E-002
          44          19   5.3450912628114820E-002
          44          20   5.3883067365438769E-002
          44          21   5.4238136777921227E-002
          44          22   5.4479013811827764E-002
          44          23   5.4577112418368809E-002
          44          24   5.4517664818609812E-002
          44          25   5.4299558022098578E-002
          44          26   5.3932152174347908E-002
          44          27   5.3431140995689880E-002
          44          28   5.2814701200921001E-002
          44          29   5.2100475640928477E-002
          44          30   5.1303512709797897E-002
          44          31   5.0435095565837015E-002
          44          32   4.9502335546335333E-002
          44          33   4.8508396120490717E-002
          44          34   4.7453218298830771E-002
          44          35   4.6334623617688205E-002
          44          36   4.5149674859441311E-002
          44          37   4.3896176924487745E-002
          44          38   4.2574199390105129E-002
          44          39   4.1187497961279969E-002
          44          40   3.9744707049856914E-002
          44          41   3.8260176553422308E-002
          44          42   3.6754341079167821E-002
          44          43   3.5253547087590355E-002
          44          44   3.3789326569851744E-002
          44          45   3.2397192457280344E-002
          44          46   3.1115129285197558E-002
          44          47   2.9982036084495688E-002
          44          48   2.9036400502430861E-002
          44          49   2.8315394407272997E-002
          44          50   2.7854400469616087E-002
          45           1   2.9078147878237450E-002
          45           2   2.9206054255909705E-002
          45           3   2.9760176515276751E-002
          45           4   3.0786032362013927E-002
          45           5   3.2333018242862721E-002
          45           6   3.4439573113320937E-002
          45           7   3.7097421102443379E-002
          45           8   4.0211001783067489E-002
          45           9   4.3578608070737587E-002
          45          10   4.6913465146685318E-002
          45          11   4.9904454075743822E-002
          45          12   5.2297069218887590E-002
          45          13   5.3962880963595354E-002
          45          14   5.4927610128091268E-002
          45          15   5.5345924848796600E-002
          45          16   5.5436297334404451E-002
          45          17   5.5406472274766909E-002
          45          18   5.5399592920543070E-002
          45          19   5.5475682108736039E-002
          45          20   5.5624588506651751E-002
          45          21   5.5795296774251539E-002
          45          22   5.5925813566391855E-002
          45          23   5.5964012153212284E-002
          45          24   5.5877144746619145E-002
          45          25   5.5652498497692153E-002
          45          26   5.5293166492839572E-002
          45          27   5.4812257237358164E-002
          45          28   5.4227510039212605E-002
          45          29   5.3557121814695241E-002
          45          30   5.2816904829229114E-002
          45          31   5.2018606987826163E-002
          45          32   5.1169162579609663E-002
          45          33   5.0270667027713399E-002
          45          34   4.9320914891735082E-002
          45          35   4.8314380782320539E-002
          45          36   4.7243550652380277E-002
          45          37   4.6100522647362273E-002
          45          38   4.4878789793194894E-002
          45          39   4.3575092172899690E-002
          45          40   4.2191190958792653E-002
          45          41   4.0735384286388281E-002
          45          42   3.9223573054983141E-002
          45          43   3.7679710757555468E-002
          45          44   3.6135548197752290E-002
          45          45   3.4629714092837785E-002
          45          46   3.3206336660590474E-002
          45          47   3.1913543688575748E-002
          45          48   3.0802148513641815E-002
          45          49   2.9924508269773064E-002
          45          50   2.9333064575811828E-002
          46           1   3.0982797877459230E-002
          46           2   3.1169807500265885E-002
          46           3   3.1853878074781392E-002
          46           4   3.3079233175328904E-002
          46           5   3.4915986661473018E-002
          46           6   3.7446656225670776E-002
          46           7   4.0700617549017028E-002
          46           8   4.4571717792325001E-002
          46           9   4.8777064105538490E-002
          46          10   5.2890368502987131E-002
          46          11   5.6443035220751718E-002
          46          12   5.9055612975223055E-002
          46          13   6.0547779910410215E-002
          46          14   6.0981330906430320E-002
          46          15   6.0619294183812088E-002
          46          16   5.9822891699170579E-002
          46          17   5.8934195871442462E-002
          46          18   5.8191271071683884E-002
          46          19   5.7698661318292641E-002
          46          20   5.7447178173444184E-002
          46          21   5.7359494877587527E-002
          46          22   5.7336961330954742E-002
          46          23   5.7292630125320862E-002
          46          24   5.7166863860232280E-002
          46          25   5.6929298915649310E-002
          46          26   5.6573260741970097E-002
          46          27   5.6107715819691768E-002
          46          28   5.5549739609433942E-002
          46          29   5.4918682967556871E-002
          46          30   5.4232169464364606E-002
          46          31   5.3503630349709751E-002
          46          32   5.2741010088334282E-002
          46          33   5.1946341490051701E-002
          46          34   5.1115985097816272E-002
          46          35   5.0241410482326110E-002
          46          36   4.9310453656844916E-002
          46          37   4.8309008293120258E-002
          46          38   4.7223094978070194E-002
          46          39   4.6041204987186488E-002
          46          40   4.4756745525134860E-002
          46          41   4.3370344748636450E-002
          46          42   4.1891736559947684E-002
          46          43   4.0340968437119505E-002
          46          44   3.8748787933758730E-002
          46          45   3.7156276075634286E-002
          46          46   3.5614065766194899E-002
          46          47   3.4181634738736130E-002
          46          48   3.2926830185528493E-002
          46          49   3.1924638812945640E-002
          46          50   3.1252822281217396E-002
          47           1   3.3652582787747430E-002
          47           2   3.4124929467233681E-002
          47           3   3.5142025758578659E-002
          47           4   3.6687861078374170E-002
          47           5   3.8833835892535744E-002
          47           6   4.1745973409260784E-002
          47           7   4.5561876228795178E-002
          47           8   5.0217049330225333E-002
          47           9   5.5351894030593790E-002
          47          10   6.0362189436919296E-002
          47          11   6.4565587336347471E-002
          47          12   6.7409653354182766E-002
          47          13   6.8638937159577196E-002
          47          14   6.8357321760119438E-002
          47          15   6.6965486487167852E-002
          47          16   6.5007737633257012E-002
          47          17   6.2998757088251200E-002
          47          18   6.1298469524816178E-002
          47          19   6.0068199396943335E-002
          47          20   5.9299192149441925E-002
          47          21   5.8879174392049663E-002
          47          22   5.8661037574853511E-002
          47          23   5.8511677652512646E-002
          47          24   5.8335605482846248E-002
          47          25   5.8078737220101061E-002
          47          26   5.7721161964130852E-002
          47          27   5.7266223974524494E-002
          47          28   5.6730204573501003E-002
          47          29   5.6134289702058519E-002
          47          30   5.5498997439378785E-002
          47          31   5.4840634720879564E-002
          47          32   5.4169256945142935E-002
          47          33   5.3487711010906575E-002
          47          34   5.2791492231046927E-002
          47          35   5.2069277066295785E-002
          47          36   5.1304085262239958E-002
          47          37   5.0475065357462066E-002
          47          38   4.9559880189381476E-002
          47          39   4.8537597847738562E-002
          47          40   4.7391887650354257E-002
          47          41   4.6114214655047781E-002
          47          42   4.4706666428279529E-002
          47          43   4.3184086811000916E-002
          47          44   4.1575389713376487E-002
          47          45   3.9924309873503976E-002
          47          46   3.8290309188411892E-002
          47          47   3.6750425637259845E-002
          47          48   3.5401538720716705E-002
          47          49   3.4359007989386472E-002
          47          50   3.3743734550431323E-002
          48           1   3.7672649688508121E-002
          48           2   3.8940590536004370E-002
          48           3   4.0720412742657010E-002
          48           4   4.2782555999401763E-002
          48           5   4.5136884524732399E-002
          48           6   4.8110597592614032E-002
          48           7   5.2111548092396112E-002
          48           8   5.7256656644479001E-002
          48           9   6.3162206872192178E-002
          48          10   6.9017620001100816E-002
          48          11   7.3861270361293460E-002
          48          12   7.6906437977735526E-002
          48          13   7.7787220739365157E-002
          48          14   7.6643999054735235E-002
          48          15   7.4032085588279589E-002
          48          16   7.0706778661458164E-002
          48          17   6.7382936299091978E-002
          48          18   6.4561924991218544E-002
          48          19   6.2470637270713010E-002
          48          20   6.1100005484280712E-002
          48          21   6.0295955802075835E-002
          48          22   5.9853650724202852E-002
          48          23   5.9584914906113125E-002
          48          24   5.9351364925487760E-002
          48          25   5.9070498432320956E-002
          48          26   5.8706640721842257E-002
          48          27   5.8256688240590548E-002
          48          28   5.7736464673695705E-002
          48          29   5.7169995683279622E-002
          48          30   5.6581968681048617E-002
          48          31   5.5992823828877533E-002
          48          32   5.5415784585827070E-002
          48          33   5.4855270720241101E-002
          48          34   5.4306334709723618E-002
          48          35   5.3754943583356786E-002
          48          36   5.3179061767098301E-002
          48          37   5.2550556637692328E-002
          48          38   5.1837934496179815E-002
          48          39   5.1009823878283102E-002
          48          40   5.0038982129001174E-002
          48          41   4.8906460752840664E-002
          48          42   4.7605498780092910E-002
          48          43   4.6144819347932235E-002
          48          44   4.4551400475485371E-002
          48          45   4.2873541320913131E-002
          48          46   4.1185879818789378E-002
          48          47   3.9597740416603126E-002
          48          48   3.8262297517068812E-002
          48          49   3.7374548322150446E-002
          48          50   3.7136026011376451E-002
          49           1   4.4127300640063011E-002
          49           2   4.7205240517144864E-002
          49           3   5.0576551039268516E-002
          49           4   5.3475555935374064E-002
          49           5   5.5709574616810198E-002
          49           6   5.7912382331013722E-002
          49           7   6.1087565771439180E-002
          49           8   6.5830972624862746E-002
          49           9   7.1876148098103970E-002
          49          10   7.8199317928705658E-002
          49          11   8.3481235359185099E-002
          49          12   8.6618566379587814E-002
          49          13   8.7078878201679810E-002
          49          14   8.5011449135954459E-002
          49          15   8.1118218776559281E-002
          49          16   7.6367377524129004E-002
          49          17   7.1678812959657986E-002
          49          18   6.7699206947574309E-002
          49          19   6.4722338329197840E-002
          49          20   6.2737565404206566E-002
          49          21   6.1545962630854496E-002
          49          22   6.0881151385324399E-002
          49          23   6.0496227636766431E-002
          49          24   6.0207054520344826E-002
          49          25   5.9900989374595086E-002
          49          26   5.9526073145521885E-002
          49          27   5.9073279851668006E-002
          49          28   5.8559245198101115E-002
          49          29   5.8012484701663522E-002
          49          30   5.7463542067589489E-002
          49          31   5.6938453130506148E-002
          49          32   5.6454696940830100E-002
          49          33   5.6018933175294182E-002
          49          34   5.5626047130180253E-002
          49          35   5.5259246583312750E-002
          49          36   5.4891136578614851E-002
          49          37   5.4485803748769816E-002
          49          38   5.4001944891056121E-002
          49          39   5.3396973843728136E-002
          49          40   5.2631871086884899E-002
          49          41   5.1676376276980053E-002
          49          42   5.0514084594328039E-002
          49          43   4.9147274636932983E-002
          49          44   4.7602111125273801E-002
          49          45   4.5936367789642447E-002
          49          46   4.4253371786654470E-002
          49          47   4.2724689848660395E-002
          49          48   4.1614344997433307E-002
          49          49   4.1274623699182625E-002
          49          50   4.2060053421659291E-002
          50           1   5.4566657138457632E-002
          50           2   6.1178083957639490E-002
          50           3   6.7530066173475803E-002
          50           4   7.1760566409219587E-002
          50           5   7.3223659147644407E-002
          50           6   7.3100167826138165E-002
          50           7   7.3544541192195917E-002
          50           8   7.6151154130195825E-002
          50           9   8.1037724269086384E-002
          50          10   8.6991461903520348E-002
          50          11   9.2239482658960759E-002
          50          12   9.5249977034740516E-002
          50          13   9.5238553560950220E-002
          50          14   9.2304587206145303E-002
          50          15   8.7253210786517529E-002
          50          16   8.1230541783486931E-002
          50          17   7.5334140870186000E-002
          50          18   7.0337567666812623E-002
          50          19   6.6592142548026423E-002
          50          20   6.4083570316388172E-002
          50          21   6.2570326215039357E-002
          50          22   6.1728346539230192E-002
          50          23   6.1255748250321124E-002
          50          24   6.0925691352609140E-002
          50          25   6.0597892542074060E-002
          50          26   6.0206455448388693E-002
          50          27   5.9738913327298977E-002
          50          28   5.9215364190541908E-002
