          17          24   3.4118225214402782E-002
          17          25   3.2676895176316313E-002
          17          26   3.0651895140262165E-002
          17          27   2.8157764070222416E-002
          17          28   2.5330535108516659E-002
          17          29   2.2314939171507616E-002
          17          30   1.9251833220286698E-002
          17          31   1.6267391356794992E-002
          17          32   1.3465200083309278E-002
          17          33   1.0921853133993969E-002
          17          34   8.6860694743091712E-003
          17          35   6.7808704654138971E-003
          17          36   5.2080189730334863E-003
          17          37   3.9537656827442818E-003
          17          38   2.9949462710579175E-003
          17          39   2.3045840707544502E-003
          17          40   1.8563295850483467E-003
          17          41   1.6272763343639931E-003
          17          42   1.5989181127048612E-003
          17          43   1.7562590648818224E-003
          17          44   2.0853619530906333E-003
          17          45   2.5699127107440640E-003
          17          46   3.1876501620579385E-003
          17          47   3.9076835656811680E-003
          17          48   4.6897063985274620E-003
          17          49   5.4858431444068240E-003
          17          50   6.2453328757350645E-003
          18           1   8.9775492552495208E-003
          18           2   9.6450480180534631E-003
          18           3   1.0108995009719049E-002
          18           4   1.0375554542741533E-002
          18           5   1.0484962179491207E-002
          18           6   1.0508304737221518E-002
          18           7   1.0539237940041465E-002
          18           8   1.0682127004527593E-002
          18           9   1.1038692338367443E-002
          18          10   1.1695278572123883E-002
          18          11   1.2712420779337600E-002
          18          12   1.4117680692597922E-002
          18          13   1.5902030961116247E-002
          18          14   1.8019574799449916E-002
          18          15   2.0390172909076819E-002
          18          16   2.2904553534620290E-002
          18          17   2.5431572291184916E-002
          18          18   2.7827327675320621E-002
          18          19   2.9945742684932164E-002
          18          20   3.1649993299091968E-002
          18          21   3.2823876675172600E-002
          18          22   3.3381980455909066E-002
          18          23   3.3277445791348309E-002
          18          24   3.2506270418500662E-002
          18          25   3.1107471953251652E-002
          18          26   2.9158967576621612E-002
          18          27   2.6769630378579878E-002
          18          28   2.4068543608338638E-002
          18          29   2.1192880984942934E-002
          18          30   1.8276004802589001E-002
          18          31   1.5437254092498146E-002
          18          32   1.2774523183855446E-002
          18          33   1.0360202887557129E-002
          18          34   8.2405001463986861E-003
          18          35   6.4376815006244054E-003
          18          36   4.9544688677179965E-003
          18          37   3.7796669275093875E-003
          18          38   2.8940936340120255E-003
          18          39   2.2759751035104667E-003
          18          40   1.9051128910708198E-003
          18          41   1.7653128623224825E-003
          18          42   1.8447803145965596E-003
          18          43   2.1344508727734897E-003
          18          44   2.6245534107569557E-003
          18          45   3.3000757403119124E-003
          18          46   4.1361666127117504E-003
          18          47   5.0947529156209256E-003
          18          48   6.1236525875412061E-003
          18          49   7.1591255711134644E-003
          18          50   8.1321192192844848E-003
          19           1   1.1357619027273799E-002
          19           2   1.2148310947354534E-002
          19           3   1.2651803587690783E-002
          19           4   1.2868740417063547E-002
          19           5   1.2842083869032855E-002
          19           6   1.2653148539821489E-002
          19           7   1.2411327822407579E-002
          19           8   1.2239481090353322E-002
          19           9   1.2257698053193605E-002
          19          10   1.2568168857893821E-002
          19          11   1.3243265547554270E-002
          19          12   1.4317973991832414E-002
          19          13   1.5786852648135591E-002
          19          14   1.7605003905060833E-002
          19          15   1.9692233692011819E-002
          19          16   2.1939589809455720E-002
          19          17   2.4217649172240049E-002
          19          18   2.6386092332791336E-002
          19          19   2.8304142551863479E-002
          19          20   2.9841334214266383E-002
          19          21   3.0887876272320702E-002
          19          22   3.1363699333252879E-002
          19          23   3.1225219342862646E-002
          19          24   3.0468968702399537E-002
          19          25   2.9131534848180443E-002
          19          26   2.7285667977470431E-002
          19          27   2.5032917688362400E-002
          19          28   2.2493661415083174E-002
          19          29   1.9795800513694808E-002
          19          30   1.7063613897286532E-002
          19          31   1.4408195093108239E-002
          19          32   1.1920557746564907E-002
          19          33   9.6679716480515283E-003
          19          34   7.6935328480500125E-003
          19          35   6.0185086105519967E-003
          19          36   4.6466997788769124E-003
          19          37   3.5699310568158005E-003
          19          38   2.7737734560137821E-003
          19          39   2.2426735893097344E-003
          19          40   1.9637776865897945E-003
          19          41   1.9288865806612306E-003
          19          42   2.1341791413024397E-003
          19          43   2.5776259615098666E-003
          19          44   3.2544018320911439E-003
          19          45   4.1510744059167597E-003
          19          46   5.2398159382432133E-003
          19          47   6.4742133373148361E-003
          19          48   7.7882716877116743E-003
          19          49   9.0997907170173795E-003
          19          50   1.0318430090252378E-002
          20           1   1.3972468142697245E-002
          20           2   1.4896035096441190E-002
          20           3   1.5439722688599175E-002
          20           4   1.5598019949174313E-002
          20           5   1.5416817642844695E-002
          20           6   1.4988625497284806E-002
          20           7   1.4440115922385203E-002
          20           8   1.3914491131668772E-002
          20           9   1.3552087369752061E-002
          20          10   1.3472615115502561E-002
          20          11   1.3761614824656482E-002
          20          12   1.4462449710609587E-002
          20          13   1.5573899988731408E-002
          20          14   1.7052512657402041E-002
          20          15   1.8818446190498613E-002
          20          16   2.0763574507359221E-002
          20          17   2.2760889484776396E-002
          20          18   2.4674548450422738E-002
          20          19   2.6370099340757687E-002
          20          20   2.7724437902243750E-002
          20          21   2.8634963081389325E-002
          20          22   2.9027298146687860E-002
          20          23   2.8860918038425127E-002
          20          24   2.8132097588656986E-002
          20          25   2.6873760472447022E-002
          20          26   2.5152056179823794E-002
          20          27   2.3059834850602891E-002
          20          28   2.0707628486897119E-002
          20          29   1.8213210863546266E-002
          20          30   1.5691142500412463E-002
          20          31   1.3243749323939650E-002
          20          32   1.0954678269037933E-002
          20          33   8.8856194954763084E-003
          20          34   7.0761783094516542E-003
          20          35   5.5463968933450129E-003
          20          36   4.3011455053928961E-003
          20          37   3.3355043075783252E-003
          20          38   2.6402706548516808E-003
          20          39   2.2067880786390843E-003
          20          40   2.0303733953368182E-003
          20          41   2.1117288961749804E-003
          20          42   2.4559084307555182E-003
          20          43   3.0687086506120159E-003
          20          44   3.9508074793858511E-003
          20          45   5.0905437933648238E-003
          20          46   6.4568190435310615E-003
          20          47   7.9940213357464502E-003
          20          48   9.6209126010621017E-003
          20          49   1.1234918499738037E-002
          20          50   1.2722201567331601E-002
          21           1   1.6683478023403520E-002
          21           2   1.7742480342625700E-002
          21           3   1.8324719679186769E-002
          21           4   1.8418199934353299E-002
          21           5   1.8071766048410987E-002
          21           6   1.7389482496740109E-002
          21           7   1.6515920658916220E-002
          21           8   1.5615401376733545E-002
          21           9   1.4849329114938553E-002
          21          10   1.4355711443329309E-002
          21          11   1.4233934753938244E-002
          21          12   1.4536307015947351E-002
          21          13   1.5266316439823287E-002
          21          14   1.6382416652719872E-002
          21          15   1.7805624607313785E-002
          21          16   1.9429249867423438E-002
          21          17   2.1129442098999147E-002
          21          18   2.2775688954055167E-002
          21          19   2.4240733725814791E-002
          21          20   2.5409552181933588E-002
          21          21   2.6187079786254900E-002
          21          22   2.6504399464682003E-002
          21          23   2.6323130846351173E-002
          21          24   2.5637783204738075E-002
          21          25   2.4475811697611212E-002
          21          26   2.2895089740228032E-002
          21          27   2.0978616642585868E-002
          21          28   1.8826651172774427E-002
          21          29   1.6547065693399501E-002
          21          30   1.4245300761695260E-002
          21          31   1.2015540930942203E-002
          21          32   9.9344652191866809E-003
          21          33   8.0582675086369841E-003
          21          34   6.4228944064697218E-003
          21          35   5.0468868895748023E-003
          21          36   3.9359439511080065E-003
          21          37   3.0882916450854416E-003
          21          38   2.5000114276956084E-003
          21          39   2.1695581471698148E-003
          21          40   2.1007521845263413E-003
          21          41   2.3035985221593548E-003
          21          42   2.7924402706680741E-003
          21          43   3.5812692503221816E-003
          21          44   4.6765298115967920E-003
          21          45   6.0684294728234950E-003
          21          46   7.7224782326458493E-003
          21          47   9.5734934299821512E-003
          21          48   1.1524368457600053E-002
          21          49   1.3451314361605404E-002
          21          50   1.5216021403773676E-002
          22           1   1.9310333501758585E-002
          22           2   2.0498109524050359E-002
          22           3   2.1114339970824715E-002
          22           4   2.1140595634389744E-002
          22           5   2.0628449936865495E-002
          22           6   1.9693053681736933E-002
          22           7   1.8496245437867334E-002
          22           8   1.7222776675181906E-002
          22           9   1.6054488768140886E-002
          22          10   1.5147209229053046E-002
          22          11   1.4613914569701117E-002
          22          12   1.4515854583341717E-002
          22          13   1.4861475661197164E-002
          22          14   1.5611621096113462E-002
          22          15   1.6688853118417526E-002
          22          16   1.7988774906992341E-002
          22          17   1.9391679245325779E-002
          22          18   2.0773418659074866E-002
          22          19   2.2014872043390542E-002
          22          20   2.3009714046904262E-002
          22          21   2.3670428211346260E-002
          22          22   2.3932705808409106E-002
          22          23   2.3758512217370169E-002
          22          24   2.3138059251296167E-002
          22          25   2.2090606895334625E-002
          22          26   2.0663551099267978E-002
          22          27   1.8928991636364099E-002
          22          28   1.6977279505585696E-002
          22          29   1.4907945694574421E-002
          22          30   1.2819477557855162E-002
          22          31   1.0800006678886920E-002
          22          32   8.9207440138268663E-003
          22          33   7.2331026594653720E-003
          22          34   5.7693939255353361E-003
          22          35   4.5462386596239806E-003
          22          36   3.5695684974003266E-003
          22          37   2.8401726396220946E-003
          22          38   2.3589389620393732E-003
          22          39   2.1310749701635777E-003
          22          40   2.1686382966767492E-003
          22          41   2.4907281098920527E-003
          22          42   3.1208041023487705E-003
          22          43   4.0809153384040722E-003
          22          44   5.3831887223694357E-003
          22          45   7.0197037436395817E-003
          22          46   8.9527060084900398E-003
          22          47   1.1107720153976829E-002
          22          48   1.3372205702426880E-002
          22          49   1.5601725175408091E-002
          22          50   1.7634135547195097E-002
          23           1   2.1648418028912125E-002
          23           2   2.2947881202775081E-002
          23           3   2.3590290716968193E-002
          23           4   2.3551261095602578E-002
          23           5   2.2884565225827779E-002
          23           6   2.1715004362044765E-002
          23           7   2.0219593646589030E-002
          23           8   1.8601117817580681E-002
          23           9   1.7059519217788813E-002
          23          10   1.5766486225118153E-002
          23          11   1.4847214622896159E-002
          23          12   1.4371201433675465E-002
          23          13   1.4351810557097812E-002
          23          14   1.4752791339069824E-002
          23          15   1.5499196124781392E-002
          23          16   1.6490166105713185E-002
          23          17   1.7611556507664411E-002
          23          18   1.8747030181026546E-002
          23          19   1.9786850833728359E-002
          23          20   2.0634113840689729E-002
          23          21   2.1208634958557286E-002
          23          22   2.1449201968553617E-002
          23          23   2.1315226114182802E-002
          23          24   2.0788705328006214E-002
          23          25   1.9876640183334311E-002
          23          26   1.8612875147534177E-002
          23          27   1.7057497645159646E-002
          23          28   1.5292171432523569E-002
          23          29   1.3411236036630280E-002
          23          30   1.1510312461846264E-002
          23          31   9.6753617677993314E-003
          23          32   7.9749542349694044E-003
          23          33   6.4571597601379323E-003
          23          34   5.1508410191746495E-003
          23          35   4.0700358481176781E-003
          23          36   3.2198293054286594E-003
          23          37   2.6023959104958935E-003
          23          38   2.2223151082007707E-003
          23          39   2.0905344140052504E-003
          23          40   2.2264170411265220E-003
          23          41   2.6572807746175877E-003
          23          42   3.4148914003022525E-003
          23          43   4.5286691295886791E-003
          23          44   6.0159693812375289E-003
          23          45   7.8706597870192505E-003
          23          46   1.0052145368236252E-002
          23          47   1.2477686165649619E-002
          23          48   1.5020955381092127E-002
          23          49   1.7519037454202618E-002
          23          50   1.9788433250224814E-002
          24           1   2.3494187745861265E-002
          24           2   2.4877930879084083E-002
          24           3   2.5535550379450739E-002
          24           4   2.5437597809785693E-002
          24           5   2.4639202345856683E-002
          24           6   2.3272397764809386E-002
          24           7   2.1525806787942085E-002
          24           8   1.9616115570611384E-002
          24           9   1.7757296557378281E-002
          24          10   1.6133424479730044E-002
          24          11   1.4879395615465699E-002
          24          12   1.4071541539176856E-002
          24          13   1.3727800045170118E-002
          24          14   1.3815387959852243E-002
          24          15   1.4263096073069900E-002
          24          16   1.4975322118906311E-002
          24          17   1.5845470507283101E-002
          24          18   1.6767043421705419E-002
          24          19   1.7641437981430252E-002
          24          20   1.8382164705243880E-002
          24          21   1.8916026174073827E-002
          24          22   1.9182712048590230E-002
          24          23   1.9134912137147169E-002
          24          24   1.8740819372203687E-002
          24          25   1.7989428864777317E-002
          24          26   1.6896788049179368E-002
          24          27   1.5509631670370966E-002
          24          28   1.3903025605345296E-002
          24          29   1.2171024524725977E-002
          24          30   1.0412634503855805E-002
          24          31   8.7175551835413298E-003
          24          32   7.1560257938839446E-003
          24          33   5.7749862969174752E-003
          24          34   4.6001690390846603E-003
          24          35   3.6420419248944990E-003
          24          36   2.9031902638281546E-003
          24          37   2.3853255967130906E-003
          24          38   2.0949184593124603E-003
          24          39   2.0469681851602046E-003
          24          40   2.2665456720435588E-003
          24          41   2.7876566432688920E-003
          24          42   3.6489425810235310E-003
          24          43   4.8859795072197336E-003
          24          44   6.5205441067846710E-003
          24          45   8.5481345988740569E-003
          24          46   1.0926045306483573E-002
          24          47   1.3565055099012353E-002
          24          48   1.6327912954586413E-002
          24          49   1.9036998755015168E-002
          24          50   2.1491769195510543E-002
          25           1   2.4674342713957822E-002
          25           2   2.6106243660766717E-002
          25           3   2.6765535562124187E-002
          25           4   2.6618952871495263E-002
          25           5   2.5721863144165222E-002
          25           6   2.4210265502544549E-002
          25           7   2.2279543451811670E-002
          25           8   2.0154651438652107E-002
          25           9   1.8058015387500848E-002
          25          10   1.6181301031951385E-002
          25          11   1.4665579574051553E-002
          25          12   1.3591968990559783E-002
          25          13   1.2982366071466947E-002
          25          14   1.2808058777233056E-002
          25          15   1.3003111276605006E-002
          25          16   1.3479358865791661E-002
          25          17   1.4140317135911276E-002
          25          18   1.4891974168881252E-002
          25          19   1.5649167023332727E-002
          25          20   1.6337162464706637E-002
          25          21   1.6889350774797047E-002
          25          22   1.7243508231944395E-002
          25          23   1.7340204094671123E-002
          25          24   1.7126562068784903E-002
          25          25   1.6566110991398410E-002
          25          26   1.5651622313095248E-002
          25          27   1.4414828766024394E-002
          25          28   1.2927065357547949E-002
          25          29   1.1288672524511725E-002
          25          30   9.6103690377360475E-003
          25          31   7.9934487973219986E-003
          25          32   6.5155433466344975E-003
          25          33   5.2253981455539110E-003
          25          34   4.1460301105293454E-003
          25          35   3.2830126340071030E-003
          25          36   2.6342137229034947E-003
          25          37   2.1983961726424446E-003
          25          38   1.9814906394500188E-003
          25          39   2.0002590966870606E-003
          25          40   2.2833057598662591E-003
          25          41   2.8692372801052426E-003
          25          42   3.8016195739114479E-003
          25          43   5.1205274015198622E-003
          25          44   6.8510595962931265E-003
          25          45   8.9901327796489353E-003
          25          46   1.1493928538516111E-002
          25          47   1.4269178274033054E-002
          25          48   1.7171610194654918E-002
          25          49   2.0014045526570386E-002
          25          50   2.2584778335971108E-002
          26           1   2.5073012688797278E-002
          26           2   2.6511236761390725E-002
          26           3   2.7157142167303409E-002
          26           4   2.6975130372938045E-002
          26           5   2.6019502950152887E-002
          26           6   2.4426380696637023E-002
          26           7   2.2392192142494424E-002
          26           8   2.0143503096708579E-002
          26           9   1.7904585107793601E-002
          26          10   1.5868988910364579E-002
          26          11   1.4179733059366779E-002
          26          12   1.2920220764256453E-002
          26          13   1.2115486411502412E-002
          26          14   1.1741501349782264E-002
          26          15   1.1739317931506085E-002
          26          16   1.2030697334095151E-002
          26          17   1.2532221905412647E-002
          26          18   1.3165444634490332E-002
          26          19   1.3861350290627178E-002
          26          20   1.4558568243714511E-002
          26          21   1.5196675787546335E-002
          26          22   1.5708336489664545E-002
          26          23   1.6015800322376979E-002
          26          24   1.6036754053952319E-002
          26          25   1.5700659038604032E-002
          26          26   1.4970705237397642E-002
          26          27   1.3861759391832922E-002
          26          28   1.2444800506738820E-002
          26          29   1.0834123780774392E-002
          26          30   9.1618615790538122E-003
          26          31   7.5500445401218974E-003
          26          32   6.0903511897228493E-003
          26          33   4.8367381788600285E-003
          26          34   3.8099760475457959E-003
          26          35   3.0091860080000629E-003
          26          36   2.4249204025089872E-003
          26          37   2.0500819430305287E-003
          26          38   1.8872132025605389E-003
          26          39   1.9521547922103110E-003
          26          40   2.2744928646835486E-003
          26          41   2.8949846572567132E-003
          26          42   3.8598289855931011E-003
          26          43   5.2116538567208281E-003
          26          44   6.9775919594952662E-003
          26          45   9.1557351141782085E-003
          26          46   1.1702335133545048E-002
          26          47   1.4522951168258596E-002
          26          48   1.7470898561996340E-002
          26          49   2.0355513084825770E-002
          26          50   2.2960867940718794E-002
          27           1   2.4651011083731932E-002
          27           2   2.6051997667872077E-002
          27           3   2.6669301738351230E-002
          27           4   2.6466565205104264E-002
          27           5   2.5495657329837662E-002
          27           6   2.3888774587972186E-002
          27           7   2.1837365064513885E-002
          27           8   1.9562579052315388E-002
          27           9   1.7283546433727322E-002
          27          10   1.5189652145334520E-002
          27          11   1.3421354484574530E-002
          27          12   1.2061638455674643E-002
          27          13   1.1137727157725054E-002
          27          14   1.0630820087495963E-002
          27          15   1.0490644147882285E-002
          27          16   1.0651364017793678E-002
          27          17   1.1045574800049824E-002
          27          18   1.1613457183832691E-002
          27          19   1.2304832591109980E-002
          27          20   1.3073294379281080E-002
          27          21   1.3864240517041179E-002
          27          22   1.4602121701786569E-002
          27          23   1.5184845999017090E-002
          27          24   1.5492534924145910E-002
          27          25   1.5412240993755537E-002
          27          26   1.4871486971897697E-002
          27          27   1.3866534892748516E-002
          27          28   1.2471389114980337E-002
          27          29   1.0821872884803897E-002
          27          30   9.0810830838682667E-003
          27          31   7.4007813582382077E-003
          27          32   5.8932424081544164E-003
          27          33   4.6209914195451561E-003
          27          34   3.6030208670981786E-003
          27          35   2.8304666919016456E-003
          27          36   2.2839937058685370E-003
          27          37   1.9477442086478338E-003
          27          38   1.8180105164941947E-003
          27          39   1.9069862073769006E-003
          27          40   2.2426209770581773E-003
          27          41   2.8652865589292300E-003
          27          42   3.8214296993643640E-003
          27          43   5.1542009763694083E-003
          27          44   6.8914222028121129E-003
          27          45   9.0321126384448405E-003
          27          46   1.1533846546414477E-002
          27          47   1.4304044508876301E-002
          27          48   1.7198467707124517E-002
          27          49   2.0029369331248752E-002
          27          50   2.2583920808698001E-002
          28           1   2.3452702013918910E-002
          28           2   2.4775492587595174E-002
          28           3   2.5350289041460802E-002
          28           4   2.5141476183116053E-002
          28           5   2.4197202127924474E-002
          28           6   2.2641904168461378E-002
          28           7   2.0656331835908339E-002
          28           8   1.8449544836373989E-002
          28           9   1.6228885030787461E-002
          28          10   1.4173802145957169E-002
          28          11   1.2417873107267968E-002
          28          12   1.1041032376307647E-002
          28          13   1.0071689303696717E-002
          28          14   9.4966332536878858E-003
          28          15   9.2756334363290598E-003
          28          16   9.3572747180658469E-003
          28          17   9.6925130049190043E-003
          28          18   1.0242528458228692E-002
          28          19   1.0977999674231492E-002
          28          20   1.1868646151387266E-002
          28          21   1.2865383550920055E-002
          28          22   1.3882167112320248E-002
          28          23   1.4788202099463668E-002
          28          24   1.5420221855383699E-002
          28          25   1.5616961288751091E-002
          28          26   1.5266056439577180E-002
          28          27   1.4344125711184973E-002
          28          28   1.2930876887220591E-002
          28          29   1.1189367336659531E-002
          28          30   9.3207795433462928E-003
          28          31   7.5133010734099526E-003
          28          32   5.9046971404268954E-003
          28          33   4.5686047041828687E-003
          28          34   3.5226379660823716E-003
          28          35   2.7488353594576314E-003
          28          36   2.2160374152112028E-003
          28          37   1.8973717924027007E-003
          28          38   1.7805695777972793E-003
          28          39   1.8718803141646570E-003
          28          40   2.1953206407961988E-003
          28          41   2.7885839284363238E-003
          28          42   3.6961668533146089E-003
          28          43   4.9598514489194315E-003
          28          44   6.6068915950900850E-003
          28          45   8.6370085160190329E-003
          28          46   1.1010291919316049E-002
          28          47   1.3638905181006265E-002
          28          48   1.6385668275527683E-002
          28          49   1.9071831130346890E-002
          28          50   2.1494613911134750E-002
          29           1   2.1598829910977467E-002
          29           2   2.2809010355589045E-002
          29           3   2.3330017768123237E-002
          29           4   2.3128265737904035E-002
          29           5   2.2247099561608044E-002
          29           6   2.0799955133348029E-002
          29           7   1.8952041597315259E-002
          29           8   1.6894670427052505E-002
          29           9   1.4817754848427771E-002
          29          10   1.2885899570546538E-002
          29          11   1.1222095726618040E-002
          29          12   9.9009149727775150E-003
          29          13   8.9509548711000607E-003
          29          14   8.3646437466984441E-003
          29          15   8.1125313718085190E-003
          29          16   8.1586924406130135E-003
          29          17   8.4735489955804350E-003
          29          18   9.0402115112822763E-003
          29          19   9.8508375008103440E-003
          29          20   1.0891500937086556E-002
          29          21   1.2118420126015958E-002
          29          22   1.3434393315400993E-002
          29          23   1.4678898400696257E-002
          29          24   1.5644101020292650E-002
          29          25   1.6119409761633154E-002
          29          26   1.5952101070564498E-002
          29          27   1.5099484990293562E-002
          29          28   1.3648172833137179E-002
          29          29   1.1790320237321811E-002
          29          30   9.7673352089022308E-003
          29          31   7.8058173773174824E-003
          29          32   6.0705280513353209E-003
          29          33   4.6470914501166262E-003
          29          34   3.5520038498319025E-003
          29          35   2.7579613623101083E-003
          29          36   2.2213572466046384E-003
          29          37   1.9033962019635372E-003
          29          38   1.7820998396265821E-003
          29          39   1.8564005567451207E-003
          29          40   2.1448022269870796E-003
          29          41   2.6805923190485774E-003
          29          42   3.5045726931922866E-003
          29          43   4.6556144178620433E-003
          29          44   6.1593664099168230E-003
          29          45   8.0160724774025020E-003
          29          46   1.0189352816110058E-002
          29          47   1.2598557052924956E-002
          29          48   1.5117475638757040E-002
          29          49   1.7581512166413550E-002
          29          50   1.9803833996655477E-002
          30           1   1.9266965117142439E-002
          30           2   2.0339582782078515E-002
          30           3   2.0799096305812281E-002
          30           4   2.0614909231733265E-002
          30           5   1.9824787260288107E-002
          30           6   1.8528801526021158E-002
          30           7   1.6873081889205652E-002
          30           8   1.5027050783667889E-002
          30           9   1.3159057227017316E-002
          30          10   1.1415245657925548E-002
          30          11   9.9052580792323743E-003
          30          12   8.6964996267588218E-003
          30          13   7.8168069498815839E-003
          30          14   7.2638858683208617E-003
          30          15   7.0189387408883374E-003
          30          16   7.0612808574390092E-003
          30          17   7.3801682514872098E-003
          30          18   7.9795547586719393E-003
          30          19   8.8717361891040708E-003
          30          20   1.0058050332176780E-002
          30          21   1.1499900906577537E-002
          30          22   1.3090493647202613E-002
          30          23   1.4643165293799420E-002
          30          24   1.5910767382590844E-002
          30          25   1.6639171483945586E-002
          30          26   1.6640022161522772E-002
          30          27   1.5853560288664702E-002
          30          28   1.4372438234042514E-002
          30          29   1.2414423496153563E-002
          30          30   1.0256354914260298E-002
          30          31   8.1586755817195204E-003
          30          32   6.3099312050261648E-003
          30          33   4.8062872797980027E-003
          30          34   3.6631893977585915E-003
          30          35   2.8449567519460168E-003
          30          36   2.2967461209851738E-003
          30          37   1.9688119839753912E-003
          30          38   1.8299470803786520E-003
          30          39   1.8716930480285380E-003
          30          40   2.1064758962768279E-003
          30          41   2.5622560343533172E-003
          30          42   3.2750472164314089E-003
          30          43   4.2797708635666917E-003
          30          44   5.5997516032953469E-003
          30          45   7.2356393641853922E-003
          30          46   9.1553325915325872E-003
          30          47   1.1287159044518930E-002
          30          48   1.3518749704405081E-002
          30          49   1.5703449149193908E-002
          30          50   1.7674707998968257E-002
          31           1   1.6664023836381638E-002
          31           2   1.7585073057608695E-002
          31           3   1.7979416290049233E-002
          31           4   1.7820027327593985E-002
          31           5   1.7138671810611950E-002
          31           6   1.6020721630742869E-002
          31           7   1.4591215091797831E-002
          31           8   1.2995323819080114E-002
          31           9   1.1377465068268380E-002
          31          10   9.8632331139210452E-003
          31          11   8.5472742117586702E-003
          31          12   7.4886412384359922E-003
          31          13   6.7135526371600923E-003
          31          14   6.2242031813410179E-003
          31          15   6.0113882311512495E-003
          31          16   6.0679926370015916E-003
          31          17   6.3996079728084699E-003
          31          18   7.0277859224712660E-003
          31          19   7.9815242197252279E-003
          31          20   9.2749158759762515E-003
          31          21   1.0874501133939738E-002
          31          22   1.2667762268696326E-002
          31          23   1.4450306182044797E-002
          31          24   1.5947697088493629E-002
          31          25   1.6875250452187948E-002
          31          26   1.7019230331339865E-002
          31          27   1.6307083749840079E-002
          31          28   1.4834467449178747E-002
          31          29   1.2835607559898233E-002
          31          30   1.0610629437892821E-002
          31          31   8.4423027959168780E-003
          31          32   6.5347445009216283E-003
          31          33   4.9907524444377247E-003
          31          34   3.8245822989434091E-003
          31          35   2.9944254297069339E-003
          31          36   2.4373626663719544E-003
          31          37   2.0956778803035482E-003
          31          38   1.9311633354568683E-003
          31          39   1.9293036870111633E-003
          31          40   2.0969955173767724E-003
          31          41   2.4568498442238853E-003
          31          42   3.0397354178035951E-003
          31          43   3.8761602200706297E-003
          31          44   4.9867690010313255E-003
          31          45   6.3725706640661035E-003
          31          46   8.0061747271344061E-003
          31          47   9.8259155448680146E-003
          31          48   1.1734915451356884E-002
          31          49   1.3606644510012931E-002
          31          50   1.5297344167759946E-002
          32           1   1.3996813119120719E-002
          32           2   1.4763193125007840E-002
          32           3   1.5092642166711733E-002
          32           4   1.4961903194478774E-002
          32           5   1.4396678993158227E-002
          32           6   1.3467339815586865E-002
          32           7   1.2277351633351875E-002
          32           8   1.0947058893417247E-002
          32           9   9.5963555935143271E-003
          32          10   8.3297321485142593E-003
          32          11   7.2263257918876792E-003
          32          12   6.3362980264204585E-003
          32          13   5.6835356868319481E-003
          32          14   5.2736006625193378E-003
          32          15   5.1050509223461663E-003
          32          16   5.1815034152224854E-003
          32          17   5.5208864249990299E-003
          32          18   6.1574009447512342E-003
          32          19   7.1316705832145501E-003
          32          20   8.4669003166417244E-003
          32          21   1.0134671085145413E-002
          32          22   1.2022221085187001E-002
          32          23   1.3919381439963510E-002
          32          24   1.5541583948954271E-002
          32          25   1.6592152492910964E-002
          32          26   1.6846606641035020E-002
          32          27   1.6225563760081226E-002
          32          28   1.4823023954031317E-002
          32          29   1.2876135596611028E-002
          32          30   1.0690452709347716E-002
          32          31   8.5541477526064839E-003
          32          32   6.6748006197791879E-003
          32          33   5.1560094355061342E-003
          32          34   4.0105312997559869E-003
          32          35   3.1936731217694944E-003
          32          36   2.6391248269347542E-003
          32          37   2.2857669710935474E-003
          32          38   2.0920287598219160E-003
          32          39   2.0398399513516757E-003
          32          40   2.1320778368351659E-003
          32          41   2.3867922034641973E-003
          32          42   2.8300386520278961E-003
          32          43   3.4879987756683915E-003
          32          44   4.3786340732576302E-003
          32          45   5.5033291049434137E-003
          32          46   6.8395193195664311E-003
          32          47   8.3358082757222125E-003
          32          48   9.9112385072364518E-003
          32          49   1.1459983900297659E-002
          32          50   1.2861751988829067E-002
          33           1   1.1446390254594489E-002
          33           2   1.2064540173919237E-002
          33           3   1.2332795383565525E-002
          33           4   1.2231533806074408E-002
          33           5   1.1780648205620720E-002
          33           6   1.1036112222790887E-002
          33           7   1.0080684220197453E-002
          33           8   9.0108734171870965E-003
          33           9   7.9230201789530809E-003
          33          10   6.9013116455134693E-003
          33          11   6.0098729839942145E-003
          33          12   5.2900392814325525E-003
          33          13   4.7628568404597602E-003
          33          14   4.4359935513853775E-003
          33          15   4.3135386331703100E-003
          33          16   4.4064310654729549E-003
          33          17   4.7402801597135951E-003
          33          18   5.3563235689069767E-003
          33          19   6.3011205884297263E-003
          33          20   7.6028210763603790E-003
          33          21   9.2375902510509356E-003
          33          22   1.1097903217051010E-002
          33          23   1.2980472447486761E-002
          33          24   1.4609401868329012E-002
          33          25   1.5696944573532511E-002
          33          26   1.6024752419335642E-002
          33          27   1.5513749885343457E-002
          33          28   1.4251243791505100E-002
          33          29   1.2462060455521602E-002
          33          30   1.0436967554852308E-002
          33          31   8.4503619476197066E-003
          33          32   6.6995476958658104E-003
          33          33   5.2822700029446007E-003
          33          34   4.2093766258205576E-003
          33          35   3.4369177884837261E-003
          33          36   2.9005050950656089E-003
          33          37   2.5408777107798126E-003
          33          38   2.3174116548053459E-003
          33          39   2.2116114385050904E-003
          33          40   2.2244368780370049E-003
          33          41   2.3707294266130156E-003
          33          42   2.6725889634037657E-003
          33          43   3.1524015335813158E-003
          33          44   3.8257325106838087E-003
          33          45   4.6944067579044882E-003
          33          46   5.7405184229405220E-003
