          34           5   2.1014569805416793E-002
          34           6   2.1993885559678364E-002
          34           7   2.2996421847222406E-002
          34           8   2.4005180629543786E-002
          34           9   2.5007864544944580E-002
          34          10   2.5996051001418507E-002
          34          11   2.6967736934763474E-002
          34          12   2.7932452451931759E-002
          34          13   2.8918167470043051E-002
          34          14   2.9978473695221167E-002
          34          15   3.1196988278892324E-002
          34          16   3.2684230689213709E-002
          34          17   3.4561551228422076E-002
          34          18   3.6928602261968674E-002
          34          19   3.9816491541418558E-002
          34          20   4.3137544709058048E-002
          34          21   4.6651146612963608E-002
          34          22   4.9967799082878142E-002
          34          23   5.2605350062314725E-002
          34          24   5.4092203319682758E-002
          34          25   5.4089435058774879E-002
          34          26   5.2489329363951481E-002
          34          27   4.9451936011904993E-002
          34          28   4.5364273235017273E-002
          34          29   4.0737845676958886E-002
          34          30   3.6083276022167127E-002
          34          31   3.1805069924293626E-002
          34          32   2.8145135609317466E-002
          34          33   2.5180591816264222E-002
          34          34   2.2861813226795709E-002
          34          35   2.1067918721119291E-002
          34          36   1.9659098658728880E-002
          34          37   1.8513540384716920E-002
          34          38   1.7545733221790226E-002
          34          39   1.6709181113455557E-002
          34          40   1.5989220055248721E-002
          34          41   1.5391600429376347E-002
          34          42   1.4931076782678531E-002
          34          43   1.4622490252062350E-002
          34          44   1.4475318399789279E-002
          34          45   1.4491689367583289E-002
          34          46   1.4667596437678759E-002
          34          47   1.4997395367690068E-002
          34          48   1.5480592944377784E-002
          34          49   1.6121396618143720E-002
          34          50   1.6897934321601447E-002
          35           1   1.6869810976359683E-002
          35           2   1.7718822869983455E-002
          35           3   1.8638731947654752E-002
          35           4   1.9630403161142642E-002
          35           5   2.0683077914720138E-002
          35           6   2.1781698130881943E-002
          35           7   2.2911502526010642E-002
          35           8   2.4058167974898906E-002
          35           9   2.5207393122468457E-002
          35          10   2.6345635598943245E-002
          35          11   2.7462352041633390E-002
          35          12   2.8553806739005122E-002
          35          13   2.9628217718672654E-002
          35          14   3.0711273609721000E-002
          35          15   3.1849893885085120E-002
          35          16   3.3110882784034228E-002
          35          17   3.4570632208273229E-002
          35          18   3.6293341706085572E-002
          35          19   3.8299142881944151E-002
          35          20   4.0529627119182489E-002
          35          21   4.2824228393428317E-002
          35          22   4.4922796006469860E-002
          35          23   4.6504044615283686E-002
          35          24   4.7256304459101020E-002
          35          25   4.6961122186508643E-002
          35          26   4.5560257182498301E-002
          35          27   4.3179463734243494E-002
          35          28   4.0098464160485715E-002
          35          29   3.6678155024207910E-002
          35          30   3.3272265922524309E-002
          35          31   3.0153727635555395E-002
          35          32   2.7476021339410003E-002
          35          33   2.5273596031222704E-002
          35          34   2.3491513371613704E-002
          35          35   2.2027985652498271E-002
          35          36   2.0774637497890693E-002
          35          37   1.9645006064788580E-002
          35          38   1.8588261293268921E-002
          35          39   1.7589950925768330E-002
          35          40   1.6664030013097658E-002
          35          41   1.5840906357116099E-002
          35          42   1.5155467439866120E-002
          35          43   1.4637717476874959E-002
          35          44   1.4307221471150728E-002
          35          45   1.4171350012675658E-002
          35          46   1.4226554697209671E-002
          35          47   1.4461634987257410E-002
          35          48   1.4861822998315335E-002
          35          49   1.5411417191150125E-002
          35          50   1.6090827864113037E-002
          36           1   1.6378670518494367E-002
          36           2   1.7268484578911440E-002
          36           3   1.8256235877425277E-002
          36           4   1.9330782197893324E-002
          36           5   2.0480159040930635E-002
          36           6   2.1691704948164352E-002
          36           7   2.2951862441919709E-002
          36           8   2.4245551845268883E-002
          36           9   2.5555837052045487E-002
          36          10   2.6864336764822784E-002
          36          11   2.8152669687850983E-002
          36          12   2.9405124998146188E-002
          36          13   3.0612487395870396E-002
          36          14   3.1776396630536052E-002
          36          15   3.2912802432162026E-002
          36          16   3.4052223366561329E-002
          36          17   3.5234156733274194E-002
          36          18   3.6493834582276605E-002
          36          19   3.7842107370784570E-002
          36          20   3.9243286923955054E-002
          36          21   4.0599738970112223E-002
          36          22   4.1753296476057966E-002
          36          23   4.2509877643012929E-002
          36          24   4.2684970637888967E-002
          36          25   4.2157189066332708E-002
          36          26   4.0910503673769132E-002
          36          27   3.9047646918750574E-002
          36          28   3.6767813495697944E-002
          36          29   3.4316187739588354E-002
          36          30   3.1923689220859239E-002
          36          31   2.9757493884294089E-002
          36          32   2.7896315021392913E-002
          36          33   2.6333513619131818E-002
          36          34   2.5001420501193122E-002
          36          35   2.3805336969667430E-002
          36          36   2.2655920970069059E-002
          36          37   2.1492237724272938E-002
          36          38   2.0292323715314385E-002
          36          39   1.9072015499523101E-002
          36          40   1.7875303976979187E-002
          36          41   1.6760519549701161E-002
          36          42   1.5786470038551732E-002
          36          43   1.5001602238785983E-002
          36          44   1.4437768758855508E-002
          36          45   1.4108700751817770E-002
          36          46   1.4012184734848287E-002
          36          47   1.4134410874242746E-002
          36          48   1.4454945021988286E-002
          36          49   1.4950968367851199E-002
          36          50   1.5599636429155897E-002
          37           1   1.6044359746279539E-002
          37           2   1.6959448232022258E-002
          37           3   1.7996504363779409E-002
          37           4   1.9142209418096367E-002
          37           5   2.0384538770984010E-002
          37           6   2.1711439945966211E-002
          37           7   2.3109520760274758E-002
          37           8   2.4562863458519966E-002
          37           9   2.6052210816135637E-002
          37          10   2.7554782816780209E-002
          37          11   2.9044990449393005E-002
          37          12   3.0496260918359393E-002
          37          13   3.1883991195320725E-002
          37          14   3.3189249310995796E-002
          37          15   3.4402264885192893E-002
          37          16   3.5524152285354771E-002
          37          17   3.6565034917589563E-002
          37          18   3.7537249580159894E-002
          37          19   3.8443941774971180E-002
          37          20   3.9265939793877623E-002
          37          21   3.9952330457932748E-002
          37          22   4.0421015283252024E-002
          37          23   4.0573250622162223E-002
          37          24   4.0320717366390611E-002
          37          25   3.9617095728650645E-002
          37          26   3.8481969958482666E-002
          37          27   3.7006103370243147E-002
          37          28   3.5333908679122429E-002
          37          29   3.3628206666465862E-002
          37          30   3.2029475903227161E-002
          37          31   3.0623392625693028E-002
          37          32   2.9426340700592375E-002
          37          33   2.8391359433050239E-002
          37          34   2.7430187180283852E-002
          37          35   2.6443066083087868E-002
          37          36   2.5347376378202686E-002
          37          37   2.4098167213665617E-002
          37          38   2.2696959572236001E-002
          37          39   2.1188674005327937E-002
          37          40   1.9649372926151154E-002
          37          41   1.8169200935102568E-002
          37          42   1.6835244981156777E-002
          37          43   1.5718135942882020E-002
          37          44   1.4864509335424854E-002
          37          45   1.4295552745097377E-002
          37          46   1.4010367733224829E-002
          37          47   1.3992101797158039E-002
          37          48   1.4214781817885649E-002
          37          49   1.4649266886218067E-002
          37          50   1.5267420505010697E-002
          38           1   1.5822815953430873E-002
          38           2   1.6755041781742284E-002
          38           3   1.7834975893476698E-002
          38           4   1.9048759365496541E-002
          38           5   2.0384867551674901E-002
          38           6   2.1832103347134101E-002
          38           7   2.3377619503498905E-002
          38           8   2.5005125023751660E-002
          38           9   2.6693468017174451E-002
          38          10   2.8415837903298543E-002
          38          11   3.0139864477308452E-002
          38          12   3.1828857222176189E-002
          38          13   3.3444273242765062E-002
          38          14   3.4949196583172686E-002
          38          15   3.6312178750676244E-002
          38          16   3.7510345066441804E-002
          38          17   3.8530441254883578E-002
          38          18   3.9366773152232595E-002
          38          19   4.0015987213349584E-002
          38          20   4.0470237941031627E-002
          38          21   4.0711881126577427E-002
          38          22   4.0713413994427960E-002
          38          23   4.0445062711033999E-002
          38          24   3.9889151213286685E-002
          38          25   3.9056421480485222E-002
          38          26   3.7996966171150136E-002
          38          27   3.6799207643255116E-002
          38          28   3.5574599620950921E-002
          38          29   3.4431613211881845E-002
          38          30   3.3447247265653700E-002
          38          31   3.2645586045665552E-002
          38          32   3.1990457067752442E-002
          38          33   3.1394410736300095E-002
          38          34   3.0741155273014260E-002
          38          35   2.9914947752058434E-002
          38          36   2.8829070415354152E-002
          38          37   2.7446395262629725E-002
          38          38   2.5787627877848170E-002
          38          39   2.3926304902603519E-002
          38          40   2.1973034484990286E-002
          38          41   2.0053892148846775E-002
          38          42   1.8288701120603091E-002
          38          43   1.6774058211188582E-002
          38          44   1.5573900129382340E-002
          38          45   1.4717970210965084E-002
          38          46   1.4206556867824471E-002
          38          47   1.4018826806986580E-002
          38          48   1.4122027337269631E-002
          38          49   1.4479497118501630E-002
          38          50   1.5056378860190345E-002
          39           1   1.5699933039573580E-002
          39           2   1.6642783038345901E-002
          39           3   1.7761312452603543E-002
          39           4   1.9041586993859994E-002
          39           5   2.0473091184334168E-002
          39           6   2.2046050945332019E-002
          39           7   2.3748759190412305E-002
          39           8   2.5565088417263907E-002
          39           9   2.7472400581323799E-002
          39          10   2.9440126386893247E-002
          39          11   3.1429331465190093E-002
          39          12   3.3393562192734233E-002
          39          13   3.5281127154940084E-002
          39          14   3.7038705445018194E-002
          39          15   3.8615808577791261E-002
          39          16   3.9969250854848350E-002
          39          17   4.1066563604628452E-002
          39          18   4.1887414060916985E-002
          39          19   4.2422687970792308E-002
          39          20   4.2671891707175905E-002
          39          21   4.2640547864696551E-002
          39          22   4.2339684991158373E-002
          39          23   4.1788812037228611E-002
          39          24   4.1021881399767833E-002
          39          25   4.0093414619106545E-002
          39          26   3.9080484029376486E-002
          39          27   3.8076749571086678E-002
          39          28   3.7177434637540294E-002
          39          29   3.6457961037611189E-002
          39          30   3.5952212085425553E-002
          39          31   3.5637558095893994E-002
          39          32   3.5432346828273238E-002
          39          33   3.5208106170821582E-002
          39          34   3.4814458264563732E-002
          39          35   3.4111038088636213E-002
          39          36   3.2998604998612312E-002
          39          37   3.1441623506679131E-002
          39          38   2.9476870396256058E-002
          39          39   2.7206451392659096E-002
          39          40   2.4777804519662449E-002
          39          41   2.2356490723828931E-002
          39          42   2.0098837797944396E-002
          39          43   1.8130573266786212E-002
          39          44   1.6535030292606123E-002
          39          45   1.5351416724954787E-002
          39          46   1.4581082842222497E-002
          39          47   1.4198368267694102E-002
          39          48   1.4162537928904125E-002
          39          49   1.4428167111917762E-002
          39          50   1.4952562415341542E-002
          40           1   1.5669116764246201E-002
          40           2   1.6616785470263323E-002
          40           3   1.7769862780306116E-002
          40           4   1.9114751311511500E-002
          40           5   2.0642504759654887E-002
          40           6   2.2345410345597887E-002
          40           7   2.4213536405015994E-002
          40           8   2.6231466414600540E-002
          40           9   2.8375469512270764E-002
          40          10   3.0611432364594113E-002
          40          11   3.2893934073822365E-002
          40          12   3.5166825667905868E-002
          40          13   3.7365538715025563E-002
          40          14   3.9421085743299084E-002
          40          15   4.1265363545772933E-002
          40          16   4.2837013793079533E-002
          40          17   4.4086861071338170E-002
          40          18   4.4981974399343122E-002
          40          19   4.5507767914018241E-002
          40          20   4.5668215354634931E-002
          40          21   4.5484955759271417E-002
          40          22   4.4996425101321492E-002
          40          23   4.4257813335271561E-002
          40          24   4.3341576935908649E-002
          40          25   4.2336865057998128E-002
          40          26   4.1345336919216408E-002
          40          27   4.0471205434910527E-002
          40          28   3.9805150176746254E-002
          40          29   3.9404452693718388E-002
          40          30   3.9274219526924274E-002
          40          31   3.9355738985210761E-002
          40          32   3.9527199709369028E-002
          40          33   3.9619224999221499E-002
          40          34   3.9443663705625215E-002
          40          35   3.8830006892424641E-002
          40          36   3.7660998551748287E-002
          40          37   3.5898547876515176E-002
          40          38   3.3593307596548362E-002
          40          39   3.0875677617203112E-002
          40          40   2.7931098399579291E-002
          40          41   2.4966566724948583E-002
          40          42   2.2176996058738237E-002
          40          43   1.9718978177426100E-002
          40          44   1.7696373130880492E-002
          40          45   1.6158324390588993E-002
          40          46   1.5107138769141800E-002
          40          47   1.4511809390978278E-002
          40          48   1.4322881175895832E-002
          40          49   1.4485401118912168E-002
          40          50   1.4948197350618421E-002
          41           1   1.5727544935682812E-002
          41           2   1.6674684659166442E-002
          41           3   1.7857769178154664E-002
          41           4   1.9264073125999797E-002
          41           5   2.0886850640145300E-002
          41           6   2.2721123211072419E-002
          41           7   2.4759383526168577E-002
          41           8   2.6987482083274138E-002
          41           9   2.9380999277952961E-002
          41          10   3.1902497431674393E-002
          41          11   3.4500117828493486E-002
          41          12   3.7107969132067174E-002
          41          13   3.9648603403009172E-002
          41          14   4.2037591015663289E-002
          41          15   4.4189829006549310E-002
          41          16   4.6026836482381657E-002
          41          17   4.7484023162278177E-002
          41          18   4.8516877364179568E-002
          41          19   4.9105269215959556E-002
          41          20   4.9255558180848411E-002
          41          21   4.9000751768566692E-002
          41          22   4.8399310135786792E-002
          41          23   4.7533083285391832E-002
          41          24   4.6504256382801264E-002
          41          25   4.5430330160011308E-002
          41          26   4.4435605467561763E-002
          41          27   4.3637921062708619E-002
          41          28   4.3130754427860303E-002
          41          29   4.2962960914369540E-002
          41          30   4.3120634813334814E-002
          41          31   4.3516848561663733E-002
          41          32   4.3994549293713728E-002
          41          33   4.4345366911953080E-002
          41          34   4.4342948417487871E-002
          41          35   4.3784841870879110E-002
          41          36   4.2533505419734816E-002
          41          37   4.0546166690201849E-002
          41          38   3.7885656660327324E-002
          41          39   3.4709418966282858E-002
          41          40   3.1239965120980248E-002
          41          41   2.7724965327166957E-002
          41          42   2.4397246148846002E-002
          41          43   2.1443699586091061E-002
          41          44   1.8988325425584901E-002
          41          45   1.7090027485096367E-002
          41          46   1.5752060710964959E-002
          41          47   1.4938132691198978E-002
          41          48   1.4590117860217411E-002
          41          49   1.4643556216895344E-002
          41          50   1.5038832699098269E-002
          42           1   1.5875915454784610E-002
          42           2   1.6817239705708014E-002
          42           3   1.8024597977106430E-002
          42           4   1.9486786155503484E-002
          42           5   2.1199935925857744E-002
          42           6   2.3162482286867434E-002
          42           7   2.5369985207797936E-002
          42           8   2.7810124611066665E-002
          42           9   3.0458232522269806E-002
          42          10   3.3273837913372635E-002
          42          11   3.6198786033639241E-002
          42          12   3.9157474966371231E-002
          42          13   4.2059580640631644E-002
          42          14   4.4805317036211295E-002
          42          15   4.7292852403769611E-002
          42          16   4.9427072154203722E-002
          42          17   5.1128566135695143E-002
          42          18   5.2341632193488946E-002
          42          19   5.3040282697952412E-002
          42          20   5.3231673331820002E-002
          42          21   5.2956891561701226E-002
          42          22   5.2289420838356609E-002
          42          23   5.1331632274977390E-002
          42          24   5.0209291593268007E-002
          42          25   4.9063485848783221E-002
          42          26   4.8038971086494540E-002
          42          27   4.7268179556638382E-002
          42          28   4.6851280312491750E-002
          42          29   4.6834634234040051E-002
          42          30   4.7192123526218883E-002
          42          31   4.7815228876528441E-002
          42          32   4.8517430062266692E-002
          42          33   4.9055999654204374E-002
          42          34   4.9169830655267505E-002
          42          35   4.8626797382448537E-002
          42          36   4.7270129787823877E-002
          42          37   4.5052145966748648E-002
          42          38   4.2046294152313368E-002
          42          39   3.8434226480084932E-002
          42          40   3.4471644325217210E-002
          42          41   3.0442401205217823E-002
          42          42   2.6612773039359539E-002
          42          43   2.3196234796054770E-002
          42          44   2.0334530857909202E-002
          42          45   1.8095444135619931E-002
          42          46   1.6483547050397833E-002
          42          47   1.5458335523396856E-002
          42          48   1.4954254471455019E-002
          42          49   1.4898422834412605E-002
          42          50   1.5223633216308015E-002
          43           1   1.6119383766693553E-002
          43           2   1.7048798763593179E-002
          43           3   1.8272595266700581E-002
          43           4   1.9781719122540939E-002
          43           5   2.1575809946370990E-002
          43           6   2.3657340304037988E-002
          43           7   2.6025537237554006E-002
          43           8   2.8670465926526143E-002
          43           9   3.1567704023349734E-002
          43          10   3.4674167426607394E-002
          43          11   3.7925751802157535E-002
          43          12   4.1237434411380017E-002
          43          13   4.4506283845405947E-002
          43          14   4.7617452334913858E-002
          43          15   5.0452737105489476E-002
          43          16   5.2900803977655751E-002
          43          17   5.4867801296305793E-002
          43          18   5.6286971306750637E-002
          43          19   5.7126043010681200E-002
          43          20   5.7391622044289173E-002
          43          21   5.7130332703368057E-002
          43          22   5.6426902883831218E-002
          43          23   5.5399520432023008E-002
          43          24   5.4192560119636392E-002
          43          25   5.2966321861565878E-002
          43          26   5.1883076905434006E-002
          43          27   5.1088923252102583E-002
          43          28   5.0692014814325219E-002
          43          29   5.0739607587689722E-002
          43          30   5.1198531067249170E-002
          43          31   5.1945198033170215E-002
          43          32   5.2771061470309834E-002
          43          33   5.3406854897362965E-002
          43          34   5.3564221489601868E-002
          43          35   5.2987717331095120E-002
          43          36   5.1505687110149440E-002
          43          37   4.9067150714674580E-002
          43          38   4.5754637211531023E-002
          43          39   4.1769309136158089E-002
          43          40   3.7392651225717645E-002
          43          41   3.2935568356724308E-002
          43          42   2.8688430596804638E-002
          43          43   2.4883480750218401E-002
          43          44   2.1675380845066688E-002
          43          45   1.9139456953357181E-002
          43          46   1.7283105395223413E-002
          43          47   1.6064590612337285E-002
          43          48   1.5414043202736526E-002
          43          49   1.5252633197901084E-002
          43          50   1.5507233163340071E-002
          44           1   1.6469541085022330E-002
          44           2   1.7378451485517421E-002
          44           3   1.8607484316690168E-002
          44           4   2.0150013299107327E-002
          44           5   2.2009565977807930E-002
          44           6   2.4193103539944215E-002
          44           7   2.6704012649213849E-002
          44           8   2.9535265570000486E-002
          44           9   3.2663238059055695E-002
          44          10   3.6042823493310956E-002
          44          11   3.9604604549233188E-002
          44          12   4.3254825498161530E-002
          44          13   4.6878686044540992E-002
          44          14   5.0347054093708578E-002
          44          15   5.3526140002305114E-002
          44          16   5.6289113523605203E-002
          44          17   5.8528225384551602E-002
          44          18   6.0165845602718593E-002
          44          19   6.1163008641514867E-002
          44          20   6.1524516558435646E-002
          44          21   6.1300244565430900E-002
          44          22   6.0582801965919669E-002
          44          23   5.9501923936259624E-002
          44          24   5.8215822405506448E-002
          44          25   5.6899322245509511E-002
          44          26   5.5728274813643869E-002
          44          27   5.4859906342446120E-002
          44          28   5.4409762815925342E-002
          44          29   5.4427760769554488E-002
          44          30   5.4878049008647969E-002
          44          31   5.5628967879228379E-002
          44          32   5.6459242629478601E-002
          44          33   5.7083920748635344E-002
          44          34   5.7198621913092433E-002
          44          35   5.6534711713074025E-002
          44          36   5.4913166365568172E-002
          44          37   5.2283319914078058E-002
          44          38   4.8735589949138999E-002
          44          39   4.4484255088309652E-002
          44          40   3.9825279566744073E-002
          44          41   3.5081730161216622E-002
          44          42   3.0552198046938935E-002
          44          43   2.6474328935345889E-002
          44          44   2.3007945300639203E-002
          44          45   2.0234927806250986E-002
          44          46   1.8169899507428793E-002
          44          47   1.6776706009009542E-002
          44          48   1.5987525614405626E-002
          44          49   1.5721967762637006E-002
          44          50   1.5903308016172492E-002
          45           1   1.6947564763885852E-002
          45           2   1.7821875218008543E-002
          45           3   1.9039772148426944E-002
          45           4   2.0596337709855438E-002
          45           5   2.2498736194303048E-002
          45           6   2.4758491088270728E-002
          45           7   2.7383431897789610E-002
          45           8   3.0369880358743842E-002
          45           9   3.3695610786458649E-002
          45          10   3.7314272885807090E-002
          45          11   4.1152111584763486E-002
          45          12   4.5107808899661747E-002
          45          13   4.9056031647710899E-002
          45          14   5.2854799307147177E-002
          45          15   5.6356168288234497E-002
          45          16   5.9419102026523271E-002
          45          17   6.1922925471189209E-002
          45          18   6.3779588326377618E-002
          45          19   6.4943148843994519E-002
          45          20   6.5415393148043760E-002
          45          21   6.5247165444429336E-002
          45          22   6.4535573332479182E-002
          45          23   6.3417534288714369E-002
          45          24   6.2060044640874466E-002
          45          25   6.0647180016617043E-002
          45          26   5.9363488753061307E-002
          45          27   5.8373552191183002E-002
          45          28   5.7798418448206275E-002
          45          29   5.7691406699804611E-002
          45          30   5.8017958169308291E-002
          45          31   5.8645819614322761E-002
          45          32   5.9351741249175805E-002
          45          33   5.9848262802702772E-002
          45          34   5.9829161051150347E-002
          45          35   5.9026000828036412E-002
          45          36   5.7263100115956478E-002
          45          37   5.4496342942370955E-002
          45          38   5.0824137299986374E-002
          45          39   4.6466413176523030E-002
          45          40   4.1717919715447617E-002
          45          41   3.6891201959357217E-002
          45          42   3.2267567607447797E-002
          45          43   2.8068346320780209E-002
          45          44   2.4446919444235382E-002
          45          45   2.1492765600167867E-002
          45          46   1.9238629125273025E-002
          45          47   1.7668493618008364E-002
          45          48   1.6728968965330337E-002
          45          49   1.6345467172843152E-002
          45          50   1.6440277408399352E-002
          46           1   1.7588461806232338E-002
          46           2   1.8403754109815203E-002
          46           3   1.9586425824533460E-002
          46           4   2.1130450528056611E-002
          46           5   2.3045114147333814E-002
          46           6   2.5345873854452545E-002
          46           7   2.8044923435288950E-002
          46           8   3.1142230081455037E-002
          46           9   3.4617587410359196E-002
          46          10   3.8424360044438409E-002
          46          11   4.2485773927385638E-002
          46          12   4.6694622486915818E-002
          46          13   5.0917013555206003E-002
          46          14   5.5000279121702356E-002
          46          15   5.8784499814216226E-002
          46          16   6.2116413038666683E-002
          46          17   6.4863958375138656E-002
          46          18   6.6929519661087122E-002
          46          19   6.8260122412873769E-002
          46          20   6.8853391756011906E-002
          46          21   6.8758804168477877E-002
          46          22   6.8074435201931141E-002
          46          23   6.6939784405910391E-002
          46          24   6.5525232230077779E-002
          46          25   6.4018335463228229E-002
          46          26   6.2606799114861181E-002
          46          27   6.1458006807088267E-002
          46          28   6.0695821028558999E-002
          46          29   6.0377043249676146E-002
          46          30   6.0472019186584194E-002
          46          31   6.0855463356220996E-002
          46          32   6.1313534174056834E-002
          46          33   6.1570706257361725E-002
          46          34   6.1335093066690112E-002
          46          35   6.0354689146750198E-002
          46          36   5.8471524119547133E-002
          46          37   5.5658278071470037E-002
          46          38   5.2024515602273683E-002
          46          39   4.7788279396333781E-002
          46          40   4.3221871050726453E-002
          46          41   3.8592861573724546E-002
          46          42   3.4124244813532302E-002
          46          43   2.9985680372188215E-002
          46          44   2.6306847737238428E-002
          46          45   2.3190822229748585E-002
          46          46   2.0712278980511364E-002
          46          47   1.8904695995668748E-002
          46          48   1.7752585915996492E-002
          46          49   1.7199514401537604E-002
          46          50   1.7169148680598590E-002
          47           1   1.8445494796822667E-002
          47           2   1.9160231900559398E-002
          47           3   2.0272548347221270E-002
          47           4   2.1768793363384675E-002
          47           5   2.3656686463702413E-002
          47           6   2.5953832965973235E-002
          47           7   2.8676146237616974E-002
          47           8   3.1827301083237114E-002
          47           9   3.5389707464276783E-002
          47          10   3.9317547606675947E-002
          47          11   4.3532649955968790E-002
          47          12   4.7924048201933807E-002
          47          13   5.2351853151455248E-002
          47          14   5.6655551926378923E-002
          47          15   6.0666145745986826E-002
          47          16   6.4220814339347593E-002
          47          17   6.7178246584090398E-002
          47          18   6.9432568222902474E-002
          47          19   7.0924007473783302E-002
          47          20   7.1645023055695201E-002
          47          21   7.1641406476133124E-002
          47          22   7.1008611534437341E-002
          47          23   6.9884016061062870E-002
          47          24   6.8435853265174873E-002
          47          25   6.6849229465536716E-002
          47          26   6.5309255935313143E-002
          47          27   6.3981286959499742E-002
          47          28   6.2988948803788511E-002
          47          29   6.2392154843635937E-002
          47          30   6.2169250492556366E-002
          47          31   6.2208965922329953E-002
          47          32   6.2317909328191951E-002
          47          33   6.2247090952152515E-002
          47          34   6.1736317803162667E-002
          47          35   6.0569061088532404E-002
          47          36   5.8624265640352433E-002
          47          37   5.5907987014514417E-002
          47          38   5.2549794260793897E-002
          47          39   4.8759414681365083E-002
          47          40   4.4757691384536828E-002
          47          41   4.0714410846810656E-002
          47          42   3.6728237811482274E-002
          47          43   3.2859748919254972E-002
          47          44   2.9188960608230792E-002
          47          45   2.5847766119094003E-002
          47          46   2.2999185206215387E-002
          47          47   2.0781096998666194E-002
          47          48   1.9258286800338541E-002
          47          49   1.8413037297239421E-002
          47          50   1.8171878287005137E-002
          48           1   1.9592140971041765E-002
          48           2   2.0140034455931245E-002
          48           3   2.1132291867346619E-002
          48           4   2.2535593823530431E-002
          48           5   2.4349203787313152E-002
          48           6   2.6589429091666741E-002
          48           7   2.9274473809999646E-002
          48           8   3.2411457995760215E-002
          48           9   3.5985928899907212E-002
          48          10   3.9954074800638041E-002
          48          11   4.4238168070335565E-002
          48          12   4.8725955708485147E-002
          48          13   5.3274567911818650E-002
          48          14   5.7719027081146804E-002
          48          15   6.1884731065186618E-002
          48          16   6.5602542909330805E-002
          48          17   6.8724553128862331E-002
          48          18   7.1138363923541226E-002
          48          19   7.2777962648950839E-002
          48          20   7.3629861767796845E-002
          48          21   7.3734013608112520E-002
          48          22   7.3179806932962763E-002
          48          23   7.2097968324308898E-002
          48          24   7.0649281604871647E-002
          48          25   6.9010751151031904E-002
          48          26   6.7359431149528595E-002
          48          27   6.5854023160524175E-002
          48          28   6.4614877657065875E-002
          48          29   6.3704337677032333E-002
          48          30   6.3111124648124267E-002
          48          31   6.2743941323233951E-002
          48          32   6.2439681458485684E-002
          48          33   6.1989754488784445E-002
          48          34   6.1183693865773839E-002
          48          35   5.9862717025697051E-002
          48          36   5.7968415680916305E-002
          48          37   5.5565990070507311E-002
          48          38   5.2822529786865226E-002
          48          39   4.9935240232927024E-002
          48          40   4.7033680347838544E-002
          48          41   4.4110506482885309E-002
          48          42   4.1037553354392006E-002
          48          43   3.7676644423975780E-002
          48          44   3.4019683840258740E-002
          48          45   3.0256702811464253E-002
          48          46   2.6719408922321393E-002
          48          47   2.3743194660344292E-002
          48          48   2.1543661626780123E-002
          48          49   2.0174513527700232E-002
          48          50   1.9565148617433588E-002
          49           1   2.1116718046637881E-002
          49           2   2.1401867157857035E-002
          49           3   2.2207785646983849E-002
          49           4   2.3462741261162084E-002
          49           5   2.5146807924972873E-002
          49           6   2.7269591048276639E-002
          49           7   2.9849256842476676E-002
          49           8   3.2895738645621196E-002
          49           9   3.6398125772634349E-002
          49          10   4.0315817179294153E-002
          49          11   4.4573476207423399E-002
          49          12   4.9060218983311171E-002
          49          13   5.3633464874626766E-002
          49          14   5.8127463948987330E-002
          49          15   6.2365838385387000E-002
          49          16   6.6176742089750912E-002
          49          17   6.9408677244807315E-002
          49          18   7.1944790110722079E-002
          49          19   7.3713690631898157E-002
          49          20   7.4695462562616805E-002
          49          21   7.4922385487716056E-002
          49          22   7.4474725867355318E-002
          49          23   7.3472519415231377E-002
          49          24   7.2064410009772747E-002
          49          25   7.0414360252017139E-002
          49          26   6.8686638577589818E-002
          49          27   6.7029288779452620E-002
          49          28   6.5556656532783614E-002
          49          29   6.4332628761613442E-002
          49          30   6.3357812606704839E-002
          49          31   6.2565328980280652E-002
          49          32   6.1830361008450865E-002
          49          33   6.0997189347712283E-002
          49          34   5.9923389421897594E-002
          49          35   5.8533629693349902E-002
          49          36   5.6865480306586551E-002
          49          37   5.5080090731109754E-002
          49          38   5.3410193454314581E-002
          49          39   5.2039204574051812E-002
          49          40   5.0952780843470588E-002
          49          41   4.9855261848194686E-002
          49          42   4.8245220628145236E-002
          49          43   4.5657211782978060E-002
          49          44   4.1941654916264740E-002
          49          45   3.7393309352576502E-002
          49          46   3.2634196550408674E-002
          49          47   2.8336774846966381E-002
          49          48   2.4972242842189653E-002
          49          49   2.2713169692573199E-002
          49          50   2.1489998427140670E-002
          50           1   2.3104170732382762E-002
          50           2   2.3005397447318273E-002
          50           3   2.3544734598751015E-002
          50           4   2.4587662153561934E-002
          50           5   2.6081134826177622E-002
          50           6   2.8021058584695786E-002
          50           7   3.0422526053426983E-002
          50           8   3.3297367954587667E-002
          50           9   3.6638511553153195E-002
          50          10   4.0409725109697286E-002
          50          11   4.4539986559049206E-002
          50          12   4.8922428327910224E-002
          50          13   5.3418038936686646E-002
          50          14   5.7864023956326227E-002
          50          15   6.2086123576436676E-002
          50          16   6.5913490734108793E-002
          50          17   6.9194189463194652E-002
          50          18   7.1809165889227033E-002
          50          19   7.3682767161883794E-002
          50          20   7.4788502715081417E-002
          50          21   7.5149597531981166E-002
          50          22   7.4834735415281475E-002
          50          23   7.3949984984568173E-002
          50          24   7.2628086654310198E-002
          50          25   7.1016067043756168E-002
          50          26   6.9261740276510012E-002
          50          27   6.7499390606323623E-002
