          33          47   1.1752462475079314E-005
          33          48   1.8142818903394229E-005
          33          49   2.6681972426450494E-005
          33          50   3.7349004256037706E-005
          34           1   9.2128974405063319E-005
          34           2   1.1654047898652540E-004
          34           3   1.4001335047482383E-004
          34           4   1.5968265951370064E-004
          34           5   1.7281724419824292E-004
          34           6   1.7744973400416120E-004
          34           7   1.7287566552144699E-004
          34           8   1.5985159604101925E-004
          34           9   1.4042709277258973E-004
          34          10   1.1748038373887177E-004
          34          11   9.4126045812302912E-005
          34          12   7.3177773152248963E-005
          34          13   5.6779013842377527E-005
          34          14   4.6206469054805025E-005
          34          15   4.1776838278751299E-005
          34          16   4.2798329869740348E-005
          34          17   4.7598508653992645E-005
          34          18   5.3748569168026411E-005
          34          19   5.8581404695311151E-005
          34          20   5.9928303233125620E-005
          34          21   5.6785735762317255E-005
          34          22   4.9567106655777934E-005
          34          23   3.9792681837110984E-005
          34          24   2.9394879194024909E-005
          34          25   2.0013492219745743E-005
          34          26   1.2592407795482819E-005
          34          27   7.3578593751935885E-006
          34          28   4.0520557762519849E-006
          34          29   2.2270171828839846E-006
          34          30   1.4476695916878329E-006
          34          31   1.3389806157418500E-006
          34          32   1.5216029859597971E-006
          34          33   1.6059474408708518E-006
          34          34   1.3757922110880091E-006
          34          35   9.3675527081460580E-007
          34          36   5.2015693287319743E-007
          34          37   2.5487285769388001E-007
          34          38   1.4613601304343098E-007
          34          39   1.6203432103335701E-007
          34          40   3.0053243253211688E-007
          34          41   6.1780476017871542E-007
          34          42   1.2450299467811549E-006
          34          43   2.4114780119357144E-006
          34          44   4.4737835604871777E-006
          34          45   7.9392052086649120E-006
          34          46   1.3462361958214404E-005
          34          47   2.1790097046010384E-005
          34          48   3.3632315330668307E-005
          34          49   4.9453771711874737E-005
          34          50   6.9214661589731450E-005
          35           1   1.6330123280596109E-004
          35           2   2.0655123931910592E-004
          35           3   2.4813397659869909E-004
          35           4   2.8297428363331266E-004
          35           5   3.0623231136214953E-004
          35           6   3.1441537856431896E-004
          35           7   3.0625384199634790E-004
          35           8   2.8303657843666328E-004
          35           9   2.4828664407449482E-004
          35          10   2.0689828718784700E-004
          35          11   1.6403909471126069E-004
          35          12   1.2416435134303186E-004
          35          13   9.0389802688070774E-005
          35          14   6.4291736721199655E-005
          35          15   4.6045606118584628E-005
          35          16   3.4745884885418812E-005
          35          17   2.8779182978550352E-005
          35          18   2.6198760437937363E-005
          35          19   2.5097686795590194E-005
          35          20   2.3959671613823724E-005
          35          21   2.1910891255271047E-005
          35          22   1.8778857741673473E-005
          35          23   1.4930532666415043E-005
          35          24   1.0971711703128221E-005
          35          25   7.4547357844406284E-006
          35          26   4.7144664696613919E-006
          35          27   2.8668030355144496E-006
          35          28   1.9245627011525450E-006
          35          29   1.9338734912998216E-006
          35          30   2.9850839606231899E-006
          35          31   4.9495777997742318E-006
          35          32   7.0585790682437892E-006
          35          33   7.9948985226153743E-006
          35          34   7.0066001310893668E-006
          35          35   4.8065087396575890E-006
          35          36   2.6564326341547323E-006
          35          37   1.2391717361769292E-006
          35          38   5.6072982165368725E-007
          35          39   3.8708014034061485E-007
          35          40   5.6242954902970104E-007
          35          41   1.1044535515753532E-006
          35          42   2.2121530584333030E-006
          35          43   4.2807630864979477E-006
          35          44   7.9393003239050538E-006
          35          45   1.4086000367403213E-005
          35          46   2.3880552531562138E-005
          35          47   3.8645732240196347E-005
          35          48   5.9638320320325508E-005
          35          49   8.7680234695461227E-005
          35          50   1.2269922106139826E-004
          36           1   2.7660314799449442E-004
          36           2   3.4982946285272106E-004
          36           3   4.2022691901102776E-004
          36           4   4.7920539755794676E-004
          36           5   5.1857326768624755E-004
          36           6   5.3241714376547141E-004
          36           7   5.1858077768926470E-004
          36           8   4.7922713884570765E-004
          36           9   4.2028023739313551E-004
          36          10   3.4995075073128440E-004
          36          11   2.7686118817396631E-004
          36          12   2.0836578186111330E-004
          36          13   1.4949814581543798E-004
          36          14   1.0268486428635527E-004
          36          15   6.8087408555993006E-005
          36          16   4.4287414752933852E-005
          36          17   2.9033481118178342E-005
          36          18   1.9867451358338117E-005
          36          19   1.4562818768093737E-005
          36          20   1.1379358356597659E-005
          36          21   9.1587808896718249E-006
          36          22   7.2867752191799185E-006
          36          23   5.5574797116014081E-006
          36          24   3.9978360012969135E-006
          36          25   2.7208042503026468E-006
          36          26   1.8675140621774827E-006
          36          27   1.6785108524021091E-006
          36          28   2.6941583042004892E-006
          36          29   5.9409912188531660E-006
          36          30   1.2633732549735968E-005
          36          31   2.2764538773635665E-005
          36          32   3.3101074818319231E-005
          36          33   3.7678024557678849E-005
          36          34   3.3085995608670863E-005
          36          35   2.2723695478439025E-005
          36          36   1.2542418517245289E-005
          36          37   5.7558534857370016E-006
          36          38   2.3533557627695096E-006
          36          39   1.1199752436770779E-006
          36          40   1.0883221399217162E-006
          36          41   1.9083267452621012E-006
          36          42   3.7606200940414948E-006
          36          43   7.2619957729220322E-006
          36          44   1.3462838151972662E-005
          36          45   2.3880632630618341E-005
          36          46   4.0478097906434561E-005
          36          47   6.5494039756713025E-005
          36          48   1.0105475323358340E-004
          36          49   1.4854945696174895E-004
          36          50   2.0785309202957645E-004
          37           1   4.4725388651492668E-004
          37           2   5.6561031815466226E-004
          37           3   6.7938570045440782E-004
          37           4   7.7470015544211861E-004
          37           5   8.3831892520275610E-004
          37           6   8.6068797507293966E-004
          37           7   8.3832140994945898E-004
          37           8   7.7470735298059530E-004
          37           9   6.7940336410288735E-004
          37          10   5.6565052742143422E-004
          37          11   4.4733948926115714E-004
          37          12   3.3629220534622567E-004
          37          13   2.4056438564639933E-004
          37          14   1.6399930674731406E-004
          37          15   1.0681535927061829E-004
          37          16   6.6761021050002500E-005
          37          17   4.0360133703800710E-005
          37          18   2.3921586563048597E-005
          37          19   1.4183219506129988E-005
          37          20   8.6096556161658946E-006
          37          21   5.4360546944379157E-006
          37          22   3.5611120728419523E-006
          37          23   2.3768516102749631E-006
          37          24   1.6057891189965496E-006
          37          25   1.2132964092855163E-006
          37          26   1.4890138713436056E-006
          37          27   3.4393915973960056E-006
          37          28   9.5682811527793692E-006
          37          29   2.4536619874985052E-005
          37          30   5.3767129203054955E-005
          37          31   9.7364209667408962E-005
          37          32   1.4161655649029206E-004
          37          33   1.6118477369740034E-004
          37          34   1.4161654427030846E-004
          37          35   9.7365502518363483E-005
          37          36   5.3775096990006744E-005
          37          37   2.4569065034083863E-005
          37          38   9.6766306189675121E-006
          37          39   3.7564451333400175E-006
          37          40   2.3257120127321155E-006
          37          41   3.2353003440109239E-006
          37          42   6.1226864992276029E-006
          37          43   1.1763483514596661E-005
          37          44   2.1792188614726509E-005
          37          45   3.8646096352474958E-005
          37          46   6.5494096446443693E-005
          37          47   1.0595314960095939E-004
          37          48   1.6345759416734368E-004
          37          49   2.4024928533456747E-004
          37          50   3.3612201763991200E-004
          38           1   6.8968206152193105E-004
          38           2   8.7212593595028154E-004
          38           3   1.0474960014515218E-003
          38           4   1.1944031124138464E-003
          38           5   1.2924543116619720E-003
          38           6   1.3269288315817123E-003
          38           7   1.2924550930849511E-003
          38           8   1.1944053773223751E-003
          38           9   1.0475015638069030E-003
          38          10   8.7213860711918680E-004
          38          11   6.8970905608872681E-004
          38          12   5.1841368991221212E-004
          38          13   3.7064606161105862E-004
          38          14   2.5230904575184761E-004
          38          15   1.6373010152003547E-004
          38          16   1.0145534952629388E-004
          38          17   6.0180556226840374E-005
          38          18   3.4306630196881482E-005
          38          19   1.8911944811573419E-005
          38          20   1.0175776368573927E-005
          38          21   5.4112022801307249E-006
          38          22   2.8875987195782027E-006
          38          23   1.5919119351447810E-006
          38          24   1.0494237464924485E-006
          38          25   1.3572829278884337E-006
          38          26   3.7395043030016449E-006
          38          27   1.2170705883343019E-005
          38          28   3.6391242114233797E-005
          38          29   9.4382604383526304E-005
          38          30   2.0691953951609723E-004
          38          31   3.7424660354054925E-004
          38          32   5.4374911560462044E-004
          38          33   6.1861522456918355E-004
          38          34   5.4375682144033530E-004
          38          35   3.7426995256176882E-004
          38          36   2.0698121698869190E-004
          38          37   9.4538029387993892E-005
          38          38   3.6767951093592780E-005
          38          39   1.3047862767785155E-005
          38          40   5.6974906973356594E-006
          38          41   5.5388491135350800E-006
          38          42   9.5789925627091784E-006
          38          43   1.8186036220040966E-005
          38          44   3.3640541454989592E-005
          38          45   5.9639758119864672E-005
          38          46   1.0105498507458321E-004
          38          47   1.6345762772211413E-004
          38          48   2.5213791982684500E-004
          38          49   3.7054657333238962E-004
          38          50   5.1835998725440456E-004
          39           1   1.0132793964693018E-003
          39           2   1.2812381662054557E-003
          39           3   1.5387913790433133E-003
          39           4   1.7545328771315430E-003
          39           5   1.8985220178874677E-003
          39           6   1.9491471566401187E-003
          39           7   1.8985222519330772E-003
          39           8   1.7545335559176012E-003
          39           9   1.5387930472843881E-003
          39          10   1.2812419692808886E-003
          39          11   1.0132875041682201E-003
          39          12   7.6165214070192443E-004
          39          13   5.4453300036954005E-004
          39          14   3.7059806418357651E-004
          39          15   2.4033131954603437E-004
          39          16   1.4867009919959526E-004
          39          17   8.7843586728800574E-005
          39          18   4.9656972389181701E-005
          39          19   2.6913864494632524E-005
          39          20   1.4028257647609297E-005
          39          21   7.0640581892811443E-006
          39          22   3.4765082500311235E-006
          39          23   1.7948286244249238E-006
          39          24   1.4887993312166683E-006
          39          25   3.4617781661071952E-006
          39          26   1.2204735087377902E-005
          39          27   4.1484943376202762E-005
          39          28   1.2465760518868613E-004
          39          29   3.2297584397251132E-004
          39          30   7.0680547221814037E-004
          39          31   1.2762888282978786E-003
          39          32   1.8522020832080633E-003
          39          33   2.1062959781715700E-003
          39          34   1.8522157510552394E-003
          39          35   1.2763296237981855E-003
          39          36   7.0691111599087170E-004
          39          37   3.2323630065567849E-004
          39          38   1.2527502630812118E-004
          39          39   4.2892351766059588E-005
          39          40   1.5286045038444876E-005
          39          41   9.9322600441058597E-006
          39          42   1.4503166502328258E-005
          39          43   2.6832198484057288E-005
          39          44   4.9482447073664593E-005
          39          45   8.7685261198459222E-005
          39          46   1.4855027068715361E-004
          39          47   2.4024940743378525E-004
          39          48   3.7054658980914274E-004
          39          49   5.4450308375590727E-004
          39          50   7.6163600095399014E-004
          40           1   1.4171250910743321E-003
          40           2   1.7917718966487803E-003
          40           3   2.1518502923226946E-003
          40           4   2.4534602065618824E-003
          40           5   2.6547535533724370E-003
          40           6   2.7255252154938956E-003
          40           7   2.6547536202562549E-003
          40           8   2.4534604006621252E-003
          40           9   2.1518507697143217E-003
          40          10   1.7917729857593299E-003
          40          11   1.4171274145127577E-003
          40          12   1.0652703159122440E-003
          40          13   7.6164458585723828E-004
          40          14   5.1837477069995291E-004
          40          15   3.3614558139620900E-004
          40          16   2.0788775940568517E-004
          40          17   1.2274617851932180E-004
          40          18   6.9273117865513911E-005
          40          19   3.7415983035991943E-005
          40          20   1.9371393588514131E-005
          40          21   9.6416397039618092E-006
          40          22   4.6897970400931506E-006
          40          23   2.5784777810014261E-006
          40          24   3.1225430672677270E-006
          40          25   9.7992940854834931E-006
          40          26   3.6497748851722189E-005
          40          27   1.2469493948025049E-004
          40          28   3.7421476012753458E-004
          40          29   9.6762409015578609E-004
          40          30   2.1135579173208671E-003
          40          31   3.8104417528891277E-003
          40          32   5.5237719185483279E-003
          40          33   6.2789263316399176E-003
          40          34   5.5237917395158853E-003
          40          35   3.8105007617561058E-003
          40          36   2.1137101981262788E-003
          40          37   9.6799806509709023E-004
          40          38   3.7509768875740470E-004
          40          39   1.2669955062997619E-004
          40          40   4.0870170198314088E-005
          40          41   1.8950394127142570E-005
          40          42   2.1476197962961225E-005
          40          43   3.7805724664968455E-005
          40          44   6.9302074524154082E-005
          40          45   1.2271458494009146E-004
          40          46   2.0785558597656055E-004
          40          47   3.3612239326676410E-004
          40          48   5.1836003986703062E-004
          40          49   7.6163600757633127E-004
          40          50   1.0652656882257216E-003
          41           1   1.8850868472296929E-003
          41           2   2.3833259659059467E-003
          41           3   2.8621679898226094E-003
          41           4   3.2632426236580119E-003
          41           5   3.5309118906058329E-003
          41           6   3.6250191528497747E-003
          41           7   3.5309119088739764E-003
          41           8   3.2632426767067379E-003
          41           9   2.8621681203931798E-003
          41          10   2.3833262639922858E-003
          41          11   1.8850874834241140E-003
          41          12   1.4171263596075298E-003
          41          13   1.0132817508833160E-003
          41          14   6.8968611768801830E-004
          41          15   4.4726035366505416E-004
          41          16   2.7661266363685242E-004
          41          17   1.6331412629443933E-004
          41          18   9.2145095786566524E-005
          41          19   4.9739154644390500E-005
          41          20   2.5720677435469291E-005
          41          21   1.2788107578154164E-005
          41          22   6.2968396022009373E-006
          41          23   3.9713872125519542E-006
          41          24   6.9042838022610721E-006
          41          25   2.4967671778988015E-005
          41          26   9.4564341484004090E-005
          41          27   3.2304595514079767E-004
          41          28   9.6764552103840800E-004
          41          29   2.4971820947755296E-003
          41          30   5.4448475329058254E-003
          41          31   9.8018258068834768E-003
          41          32   1.4194595547215312E-002
          41          33   1.6128902101752149E-002
          41          34   1.4194622146790436E-002
          41          35   9.8019049487560270E-003
          41          36   5.4450516071245722E-003
          41          37   2.4976828191214454E-003
          41          38   9.6882660318948447E-004
          41          39   3.2572504851957406E-004
          41          40   1.0040288649937696E-004
          41          41   3.7177674166095521E-005
          41          42   3.1376220613836504E-005
          41          43   5.0914839721625026E-005
          41          44   9.2358216233873864E-005
          41          45   1.6334162374005172E-004
          41          46   2.7660972001595499E-004
          41          47   4.4725487852041355E-004
          41          48   6.8968220087138328E-004
          41          49   1.0132794146771103E-003
          41          50   1.4171250931955550E-003
          42           1   2.3833259664063043E-003
          42           2   3.0131233246882307E-003
          42           3   3.6183780530443560E-003
          42           4   4.1253199495856390E-003
          42           5   4.4636361563136061E-003
          42           6   4.5825802958564315E-003
          42           7   4.4636361610902106E-003
          42           8   4.1253199634649230E-003
          42           9   3.6183780872274230E-003
          42          10   3.0131234027414842E-003
          42          11   2.3833261327067621E-003
          42          12   1.7917722292763959E-003
          42          13   1.2812387834812817E-003
          42          14   8.7212699845440333E-004
          42          15   5.6561200828998519E-004
          42          16   3.4983193823149553E-004
          42          17   2.0655457681032543E-004
          42          18   1.1654474955334883E-004
          42          19   6.2907509262559477E-005
          42          20   3.2529787407001275E-005
          42          21   1.6201878915326667E-005
          42          22   8.1697859880494181E-006
          42          23   6.1386309759901351E-006
          42          24   1.4050344411560380E-005
          42          25   5.4376881300151491E-005
          42          26   2.0717075656716491E-004
          42          27   7.0690376785383275E-004
          42          28   2.1135932279913593E-003
          42          29   5.4448575202690197E-003
          42          30   1.1853096544174029E-002
          42          31   2.1309939255091073E-002
          42          32   3.0832044596714549E-002
          42          33   3.5021502418974990E-002
          42          34   3.0832078330359447E-002
          42          35   2.1310039602715890E-002
          42          36   1.1853355232264723E-002
          42          37   5.4454920690064513E-003
          42          38   2.1150895387506714E-003
          42          39   7.1029694758487549E-004
          42          40   2.1456351432332904E-004
          42          41   6.9833296091138946E-005
          42          42   4.5021882790241930E-005
          42          43   6.5538026795247832E-005
          42          44   1.1704749341476630E-004
          42          45   2.0664075799129521E-004
          42          46   3.4984405568076759E-004
          42          47   5.6561252381688706E-004
          42          48   8.7212624583459441E-004
          42          49   1.2812382066427412E-003
          42          50   1.7917719015022703E-003
          43           1   2.8621679906662141E-003
          43           2   3.6183780530957008E-003
          43           3   4.3450968225868143E-003
          43           4   4.9537588281497779E-003
          43           5   5.3599532661097590E-003
          43           6   5.5027606885481167E-003
          43           7   5.3599532673072317E-003
          43           8   4.9537588316307208E-003
          43           9   4.3450968311581333E-003
          43          10   3.6183780726010920E-003
          43          11   2.8621680315183730E-003
          43          12   2.1518503750983832E-003
          43          13   1.5387915312237190E-003
          43          14   1.0474962583259355E-003
          43          15   6.7938609259491213E-004
          43          16   4.2022744573284756E-004
          43          17   2.4813458023530621E-004
          43          18   1.4001409635213026E-004
          43          19   7.5580528319354551E-005
          43          20   3.9092406679254052E-005
          43          21   1.9521323560337460E-005
          43          22   1.0129180738898974E-005
          43          23   9.0012022449914220E-006
          43          24   2.4557794000317079E-005
          43          25   9.8126894986189667E-005
          43          26   3.7455825153394508E-004
          43          27   1.2764107468899353E-003
          43          28   3.8104867088982908E-003
          43          29   9.8018405249536804E-003
          43          30   2.1309942582017138E-002
          43          31   3.8270249307919946E-002
          43          32   5.5329254103841249E-002
          43          33   6.2829591099220622E-002
          43          34   5.5329294680708359E-002
          43          35   3.8270369999579432E-002
          43          36   2.1310253675414784E-002
          43          37   9.8026035182305939E-003
          43          38   3.8122856578882230E-003
          43          39   1.2804896787038519E-003
          43          40   3.8344393126710387E-004
          43          41   1.1670238492746224E-004
          43          42   6.1775091188074436E-005
          43          43   8.0371596043026750E-005
          43          44   1.4093666575924001E-004
          43          45   2.4829723052853173E-004
          43          46   4.2025355569461748E-004
          43          47   6.7938972516909889E-004
          43          48   1.0474965650858167E-003
          43          49   1.5387914518519689E-003
          43          50   2.1518503008341786E-003
          44           1   3.2632426244331107E-003
          44           2   4.1253199495418467E-003
          44           3   4.9537588281151328E-003
          44           4   5.6476046144429658E-003
          44           5   6.1106417355274107E-003
          44           6   6.2734326424502013E-003
          44           7   6.1106417358161155E-003
          44           8   5.6476046152815849E-003
          44           9   4.9537588301695728E-003
          44          10   4.1253199541042189E-003
          44          11   3.2632426329391919E-003
          44          12   2.4534602236399384E-003
          44          13   1.7545329036120776E-003
          44          14   1.1944031400017744E-003
          44          15   7.7470014086099541E-004
          44          16   4.7920520048433477E-004
          44          17   2.8297355642639465E-004
          44          18   1.5968091420135355E-004
          44          19   8.6202430680348764E-005
          44          20   4.4596467691676095E-005
          44          21   2.2319024960584249E-005
          44          22   1.1849238690466771E-005
          44          23   1.1791117115864103E-005
          44          24   3.5185118039889030E-005
          44          25   1.4249895807874822E-004
          44          26   5.4410806280127846E-004
          44          27   1.8523415756523222E-003
          44          28   5.5238224957481130E-003
          44          29   1.4194611067005898E-002
          44          30   3.0832046709263487E-002
          44          31   5.5329252067451887E-002
          44          32   7.9950703585383226E-002
          44          33   9.0770901458958886E-002
          44          34   7.9950749895560350E-002
          44          35   5.5329389803310737E-002
          44          36   3.0832401707542603E-002
          44          37   1.4195481671046594E-002
          44          38   5.5258749981400325E-003
          44          39   1.8569950460590636E-003
          44          40   5.5424456093438701E-004
          44          41   1.6368772218850304E-004
          44          42   7.7635311201828140E-005
          44          43   9.3191034809499097E-005
          44          44   1.6102941384970218E-004
          44          45   2.8321243010538265E-004
          44          46   4.7924420185106747E-004
          44          47   7.7470599151769856E-004
          44          48   1.1944039195994581E-003
          44          49   1.7545329781039581E-003
          44          50   2.4534602173639825E-003
          45           1   3.5309118898346095E-003
          45           2   4.4636361558303269E-003
          45           3   5.3599532659592960E-003
          45           4   6.1106417354909832E-003
          45           5   6.6116093217504857E-003
          45           6   6.7877349142832135E-003
          45           7   6.6116093218201626E-003
          45           8   6.1106417356922606E-003
          45           9   5.3599532664396357E-003
          45          10   4.4636361567712826E-003
          45          11   3.5309118904130947E-003
          45          12   2.6547535485517645E-003
          45          13   1.8985219928926243E-003
          45          14   1.2924542133459036E-003
          45          15   8.3831858805619630E-004
          45          16   5.1857221776554011E-004
          45          17   3.0622932153346461E-004
          45          18   1.7280965906804385E-004
          45          19   9.3293323872027561E-005
          45          20   4.8268671745981708E-005
          45          21   2.4170396653177467E-005
          45          22   1.2902764031977955E-005
          45          23   1.3160648732789396E-005
          45          24   3.9948168557136277E-005
          45          25   1.6214341173431614E-004
          45          26   6.1900292992560810E-004
          45          27   2.1064438732448340E-003
          45          28   6.2789762055509299E-003
          45          29   1.6128912263064815E-002
          45          30   3.5021496262961256E-002
          45          31   6.2829578734101360E-002
          45          32   9.0770889862230683E-002
          45          33  0.10304786012468786     
          45          34   9.0770940000760331E-002
          45          35   6.2829727850655576E-002
          45          36   3.5021880576176133E-002
          45          37   1.6129854715434117E-002
          45          38   6.2811979921055120E-003
          45          39   2.1114809207553441E-003
          45          40   6.2997448176277003E-004
          45          41   1.8507675803712030E-004
          45          42   8.5891648379609410E-005
          45          43   1.0125567093038149E-004
          45          44   1.7434699311529302E-004
          45          45   3.0650192848059648E-004
          45          46   5.1861685681938092E-004
          45          47   8.3832536068939080E-004
          45          48   1.2924551623517174E-003
          45          49   1.8985221119650576E-003
          45          50   2.6547535596430096E-003
          46           1   3.6250191468323464E-003
          46           2   4.5825802940377231E-003
          46           3   5.5027606880664517E-003
          46           4   6.2734326423327111E-003
          46           5   6.7877349142584685E-003
          46           6   6.9685483855507551E-003
          46           7   6.7877349142880005E-003
          46           8   6.2734326424173526E-003
          46           9   5.5027606882610512E-003
          46          10   4.5825802943446747E-003
          46          11   3.6250191462345411E-003
          46          12   2.7255251894984169E-003
          46          13   1.9491470621366615E-003
          46          14   1.3269285095140442E-003
          46          15   8.6068694022905091E-004
          46          16   5.3241400500380004E-004
          46          17   3.1440641871116777E-004
          46          18   1.7742590651466644E-004
          46          19   9.5785606475112296E-005
          46          20   4.9552541923788467E-005
          46          21   2.4776064583259630E-005
          46          22   1.3018141774766087E-005
          46          23   1.2325281061054741E-005
          46          24   3.5419826026390403E-005
          46          25   1.4259821371146272E-004
          46          26   5.4414849869848295E-004
          46          27   1.8523574614616504E-003
          46          28   5.5238285257356891E-003
          46          29   1.4194613300431206E-002
          46          30   3.0832047579065620E-002
          46          31   5.5329252603871171E-002
          46          32   7.9950704458675706E-002
          46          33   9.0770903701191744E-002
          46          34   7.9950755943622137E-002
          46          35   5.5329405722889788E-002
          46          36   3.0832442201770158E-002
          46          37   1.4195581019848672E-002
          46          38   5.5261098434284889E-003
          46          39   1.8575293962183608E-003
          46          40   5.5541369592328747E-004
          46          41   1.6614502654516253E-004
          46          42   8.2591662148275225E-005
          46          43   1.0277447533826796E-004
          46          44   1.7877463806770352E-004
          46          45   3.1464547860458463E-004
          46          46   5.3245314367362888E-004
          46          47   8.6069288405895021E-004
          46          48   1.3269293474543772E-003
          46          49   1.9491471704357402E-003
          46          50   2.7255252014050475E-003
          47           1   3.5309118890664232E-003
          47           2   4.4636361557445605E-003
          47           3   5.3599532659502225E-003
          47           4   6.1106417354900690E-003
          47           5   6.6116093217503981E-003
          47           6   6.7877349142832092E-003
          47           7   6.6116093218201626E-003
          47           8   6.1106417356922606E-003
          47           9   5.3599532664396349E-003
          47          10   4.4636361567712722E-003
          47          11   3.5309118904130066E-003
          47          12   2.6547535485508490E-003
          47          13   1.8985219928835475E-003
          47          14   1.2924542132601378E-003
          47          15   8.3831858728801055E-004
          47          16   5.1857221126059953E-004
          47          17   3.0622926960363297E-004
          47          18   1.7280926946396715E-004
          47          19   9.3290586461598275E-005
          47          20   4.8250730400900237E-005
          47          21   2.4061193754045491E-005
          47          22   1.2288612923763179E-005
          47          23   9.9877769681441597E-006
          47          24   2.4991131825491355E-005
          47          25   9.8310053798739090E-005
          47          26   3.7463281475042843E-004
          47          27   1.2764400115996930E-003
          47          28   3.8104978034057806E-003
          47          29   9.8018446280738730E-003
          47          30   2.1309944178090418E-002
          47          31   3.8270250294095101E-002
          47          32   5.5329255715065799E-002
          47          33   6.2829595240556646E-002
          47          34   5.5329305853595412E-002
          47          35   3.8270399410649275E-002
          47          36   2.1310328491305271E-002
          47          37   9.8027870804431802E-003
          47          38   3.8127195899603583E-003
          47          39   1.2814770591102027E-003
          47          40   3.8560436658758971E-004
          47          41   1.2124340010154316E-004
          47          42   7.0934611647964518E-005
          47          43   9.8082799165736341E-005
          47          44   1.7373284200707833E-004
          47          45   3.0639272558146438E-004
          47          46   5.1859891547429945E-004
          47          47   8.3832262327896150E-004
          47          48   1.2924547727476406E-003
          47          49   1.8985220600352256E-003
          47          50   2.6547535531380667E-003
          48           1   3.2632426233896029E-003
          48           2   4.1253199494255101E-003
          48           3   4.9537588281028441E-003
          48           4   5.6476046144417324E-003
          48           5   6.1106417355272953E-003
          48           6   6.2734326424501935E-003
          48           7   6.1106417358161138E-003
          48           8   5.6476046152815849E-003
          48           9   4.9537588301695728E-003
          48          10   4.1253199541042103E-003
          48          11   3.2632426329390744E-003
          48          12   2.4534602236387050E-003
          48          13   1.7545329035997836E-003
          48          14   1.1944031398854369E-003
          48          15   7.7470013981748725E-004
          48          16   4.7920519163541811E-004
          48          17   2.8297348568486738E-004
          48          18   1.5968038272360323E-004
          48          19   8.6198691309216554E-005
          48          20   4.4571926071972468E-005
          48          21   2.2169448289950792E-005
          48          22   1.1006917926933724E-005
          48          23   7.4338178136036592E-006
          48          24   1.4618559335127388E-005
          48          25   5.4616628020969241E-005
          48          26   2.0726811462873170E-004
          48          27   7.0694185057902518E-004
          48          28   2.1136076024091278E-003
          48          29   5.4448628084219327E-003
          48          30   1.1853098592689253E-002
          48          31   2.1309940529532070E-002
          48          32   3.0832046705370670E-002
          48          33   3.5021507858745006E-002
          48          34   3.0832093015547762E-002
          48          35   2.1310078265390907E-002
          48          36   1.1853453590968354E-002
          48          37   5.4457334124626174E-003
          48          38   2.1156601048010421E-003
          48          39   7.1159532098576540E-004
          48          40   2.1740461276183946E-004
          48          41   7.5805392130723898E-005
          48          42   5.7068752497066466E-005
          48          43   8.8833735507238618E-005
          48          44   1.6018709308616928E-004
          48          45   2.8306285343474924E-004
          48          46   4.7921966023136385E-004
          48          47   7.7470225214656659E-004
          48          48   1.1944033881217085E-003
          48          49   1.7545329073624316E-003
          48          50   2.4534602085150661E-003
          49           1   2.8621679898170873E-003
          49           2   3.6183780530012282E-003
          49           3   4.3450968225768518E-003
          49           4   4.9537588281487752E-003
          49           5   5.3599532661096618E-003
          49           6   5.5027606885481063E-003
          49           7   5.3599532673072317E-003
          49           8   4.9537588316307208E-003
          49           9   4.3450968311581325E-003
          49          10   3.6183780726010842E-003
          49          11   2.8621680315182784E-003
          49          12   2.1518503750973862E-003
          49          13   1.5387915312137560E-003
          49          14   1.0474962582314616E-003
          49          15   6.7938609174578472E-004
          49          16   4.2022743851767639E-004
          49          17   2.4813452243871670E-004
          49          18   1.4001366126582080E-004
          49          19   7.5577461118485231E-005
          49          20   3.9072237405432947E-005
          49          21   1.9398159648898901E-005
          49          22   9.4342881319710732E-006
          49          23   5.3998583334242984E-006
          49          24   7.5283607238885457E-006
          49          25   2.5229342229878166E-005
          49          26   9.4669646729341424E-005
          49          27   3.2308663453773279E-004
          49          28   9.6766062256924503E-004
          49          29   2.4971875374073054E-003
          49          30   5.4448496067404364E-003
          49          31   9.8018271330586170E-003
          49          32   1.4194597849228704E-002
          49          33   1.6128908119343931E-002
          49          34   1.4194638426095814E-002
          49          35   9.8019478247180734E-003
          49          36   5.4451607001380744E-003
          49          37   2.4979505306842167E-003
          49          38   9.6945957155917476E-004
          49          39   3.2716556635164861E-004
          49          40   1.0355532646250001E-004
          49          41   4.3804832171150710E-005
          49          42   4.4745657911645904E-005
          49          43   7.6770252131459589E-005
          49          44   1.4024177315231196E-004
          49          45   2.4817406661709323E-004
          49          46   4.2023338642079673E-004
          49          47   6.7938665796823006E-004
          49          48   1.0474961299995079E-003
          49          49   1.5387913940553804E-003
          49          50   2.1518502936190096E-003
          50           1   2.3833259659016659E-003
          50           2   3.0131233246322221E-003
          50           3   3.6183780530384623E-003
          50           4   4.1253199495850474E-003
          50           5   4.4636361563135472E-003
          50           6   4.5825802958564263E-003
          50           7   4.4636361610902106E-003
          50           8   4.1253199634649221E-003
          50           9   3.6183780872274221E-003
          50          10   3.0131234027414803E-003
          50          11   2.3833261327067066E-003
          50          12   1.7917722292758065E-003
          50          13   1.2812387834753901E-003
          50          14   8.7212699839839432E-004
          50          15   5.6561200778534578E-004
          50          16   3.4983193393306494E-004
          50          17   2.0655454229505512E-004
          50          18   1.1654448910565600E-004
          50          19   6.2905668859584047E-005
