          33          50   9.5058090092225587E-005
          34           1   1.9127679643234671E-004
          34           2   2.2884188715938168E-004
          34           3   2.6321305619745120E-004
          34           4   2.9103783921895909E-004
          34           5   3.0940833119524333E-004
          34           6   3.1644649730277113E-004
          34           7   3.1176159629293639E-004
          34           8   2.9666823440169487E-004
          34           9   2.7410797788409916E-004
          34          10   2.4828069232489346E-004
          34          11   2.2404058543677686E-004
          34          12   2.0613619444996773E-004
          34          13   1.9838305699460655E-004
          34          14   2.0287426874536220E-004
          34          15   2.1937039554210290E-004
          34          16   2.4504960919211505E-004
          34          17   2.7479401543411105E-004
          34          18   3.0208960616682557E-004
          34          19   3.2042084709580271E-004
          34          20   3.2481723499314753E-004
          34          21   3.1308125923134304E-004
          34          22   2.8629549972876796E-004
          34          23   2.4846891359606659E-004
          34          24   2.0551352289151499E-004
          34          25   1.6396046698970612E-004
          34          26   1.2980430916166100E-004
          34          27   1.0763122119221281E-004
          34          28   9.9923605896089457E-005
          34          29   1.0638734067055859E-004
          34          30   1.2343692083498773E-004
          34          31   1.4439374301663122E-004
          34          32   1.6099798941401688E-004
          34          33   1.6613413924622926E-004
          34          34   1.5657868855801358E-004
          34          35   1.3413443683605328E-004
          34          36   1.0440298182989277E-004
          34          37   7.4032593645207264E-005
          34          38   4.8153086715698103E-005
          34          39   2.9228184491792559E-005
          34          40   1.7392205045421664E-005
          34          41   1.1536061061207044E-005
          34          42   1.0358442622865158E-005
          34          43   1.2990967855522121E-005
          34          44   1.9187904400113777E-005
          34          45   2.9236996075410615E-005
          34          46   4.3738835528035628E-005
          34          47   6.3335173987177560E-005
          34          48   8.8419342436008648E-005
          34          49   1.1885380448580005E-004
          34          50   1.5373656102225989E-004
          35           1   2.9839891503373293E-004
          35           2   3.5695374166525007E-004
          35           3   4.1047545717431760E-004
          35           4   4.5367837736954696E-004
          35           5   4.8191359984249018E-004
          35           6   4.9203882765677068E-004
          35           7   4.8307013000722276E-004
          35           8   4.5644598586461004E-004
          35           9   4.1583211551308086E-004
          35          10   3.6651353000167444E-004
          35          11   3.1451557505503557E-004
          35          12   2.6563936491573860E-004
          35          13   2.2458626086969692E-004
          35          14   1.9430260033308550E-004
          35          15   1.7562864303645166E-004
          35          16   1.6729985826426157E-004
          35          17   1.6631588472390787E-004
          35          18   1.6864150963517572E-004
          35          19   1.7012617201072914E-004
          35          20   1.6744799059720023E-004
          35          21   1.5885624122242777E-004
          35          22   1.4454512597686167E-004
          35          23   1.2663290527030170E-004
          35          24   1.0886776703297599E-004
          35          25   9.6222403320783917E-005
          35          26   9.4398211996670693E-005
          35          27   1.0899272989703339E-004
          35          28   1.4393277242945727E-004
          35          29   1.9908798840957207E-004
          35          30   2.6788696800350879E-004
          35          31   3.3674824028457256E-004
          35          32   3.8806441426331129E-004
          35          33   4.0654794163814246E-004
          35          34   3.8591920811873836E-004
          35          35   3.3177473589080252E-004
          35          36   2.5867994029279355E-004
          35          37   1.8348748976292097E-004
          35          38   1.1908255592424682E-004
          35          39   7.1594723335212276E-005
          35          40   4.1251859457031506E-005
          35          41   2.5069249109319137E-005
          35          42   1.9443066510885470E-005
          35          43   2.1689363361201576E-005
          35          44   3.0518245713949562E-005
          35          45   4.5847688705216361E-005
          35          46   6.8339191031239029E-005
          35          47   9.8864638279695462E-005
          35          48   1.3798160992293021E-004
          35          49   1.8545220570930781E-004
          35          50   2.3985857242924029E-004
          36           1   4.4882118097978830E-004
          36           2   5.3685543176704858E-004
          36           3   6.1729484269942435E-004
          36           4   6.8216514655180811E-004
          36           5   7.2442290778909895E-004
          36           6   7.3924251527720598E-004
          36           7   7.2496651495562649E-004
          36           8   6.8346625816133907E-004
          36           9   6.1981372948462178E-004
          36          10   5.4135185751143418E-004
          36          11   4.5640309963740816E-004
          36          12   3.7292445447542215E-004
          36          13   2.9738879912706367E-004
          36          14   2.3407424311574492E-004
          36          15   1.8482271101795774E-004
          36          16   1.4922868776004054E-004
          36          17   1.2515786431939810E-004
          36          18   1.0946823335116911E-004
          36          19   9.8799523528233501E-005
          36          20   9.0306813291889318E-005
          36          21   8.2250959516865288E-005
          36          22   7.4430906812410579E-005
          36          23   6.8530446342581042E-005
          36          24   6.8483861991218992E-005
          36          25   8.0833091500957517E-005
          36          26   1.1468526674733622E-004
          36          27   1.8040852048878536E-004
          36          28   2.8608886230007470E-004
          36          29   4.3169216073974233E-004
          36          30   6.0305994834118962E-004
          36          31   7.7012702469224294E-004
          36          32   8.9348424957944733E-004
          36          33   9.3886054515553434E-004
          36          34   8.9251701711242910E-004
          36          35   7.6789542629163447E-004
          36          36   5.9896189207838714E-004
          36          37   4.2482900377585869E-004
          36          38   2.7533495914707981E-004
          36          39   1.6459824671008491E-004
          36          40   9.2966291562235093E-005
          36          41   5.3199137681300365E-005
          36          42   3.6435600253911191E-005
          36          43   3.5732972294566138E-005
          36          44   4.7168467971504029E-005
          36          45   6.9456932492187871E-005
          36          46   1.0299046116045653E-004
          36          47   1.4879792452589179E-004
          36          48   2.0759645061823754E-004
          36          49   2.7897935093235484E-004
          36          50   3.6079503507553695E-004
          37           1   6.5049809196563791E-004
          37           2   7.7805290552565782E-004
          37           3   8.9458837672542091E-004
          37           4   9.8853920356788572E-004
          37           5   1.0496770628470721E-003
          37           6   1.0709652548448738E-003
          37           7   1.0499217312943082E-003
          37           8   9.8912491653263784E-004
          37           9   8.9572252340491343E-004
          37          10   7.8007775311491701E-004
          37          11   6.5391228783361901E-004
          37          12   5.2840579777092291E-004
          37          13   4.1266530331267933E-004
          37          14   3.1282058107770413E-004
          37          15   2.3180483035145356E-004
          37          16   1.6971354431993607E-004
          37          17   1.2454082428704077E-004
          37          18   9.3076604625298790E-005
          37          19   7.1791610853199042E-005
          37          20   5.7616732629507278E-005
          37          21   4.8625585474769512E-005
          37          22   4.4739488161504648E-005
          37          23   4.8649820640295398E-005
          37          24   6.7085737876330240E-005
          37          25   1.1217679227889371E-004
          37          26   2.0186716750761322E-004
          37          27   3.5739722370963894E-004
          37          28   5.9573138124221624E-004
          37          29   9.1688463344901847E-004
          37          30   1.2908305190733552E-003
          37          31   1.6535011253395681E-003
          37          32   1.9207645745905088E-003
          37          33   2.0194541494159782E-003
          37          34   1.9203893863607878E-003
          37          35   1.6526523666541269E-003
          37          36   1.2893233523245612E-003
          37          37   9.1448628222517482E-004
          37          38   5.9225383779849588E-004
          37          39   3.5287945156295533E-004
          37          40   1.9687876886268909E-004
          37          41   1.0825428413444999E-004
          37          42   6.7270813174740405E-005
          37          43   5.8039927511047266E-005
          37          44   7.0897570231723557E-005
          37          45   1.0164799181076409E-004
          37          46   1.4964819207853011E-004
          37          47   2.1582188002617988E-004
          37          48   3.0096500726367034E-004
          37          49   4.0439131748602460E-004
          37          50   5.2294637419241560E-004
          38           1   9.0801791328775901E-004
          38           2   1.0860271467891427E-003
          38           3   1.2486489666280001E-003
          38           4   1.3797400015588676E-003
          38           5   1.4650181349219749E-003
          38           6   1.4946454451021285E-003
          38           7   1.4651237011152360E-003
          38           8   1.3799927438094134E-003
          38           9   1.2491383736922823E-003
          38          10   1.0869006358187967E-003
          38          11   9.0948907952811975E-004
          38          12   7.3235209053007055E-004
          38          13   5.6808037938365990E-004
          38          14   4.2519907924926526E-004
          38          15   3.0791846054892844E-004
          38          16   2.1667241034521644E-004
          38          17   1.4914161914079385E-004
          38          18   1.0144871635943100E-004
          38          19   6.9301081813656482E-005
          38          20   4.9007314248007092E-005
          38          21   3.8475044387372914E-005
          38          22   3.8477385495118965E-005
          38          23   5.4569113680137392E-005
          38          24   9.9842398384170769E-005
          38          25   1.9792262680520619E-004
          38          26   3.8402895092964039E-004
          38          27   7.0009130448861132E-004
          38          28   1.1797032843085360E-003
          38          29   1.8228656902658769E-003
          38          30   2.5698989955938623E-003
          38          31   3.2934719036506791E-003
          38          32   3.8263971505922271E-003
          38          33   4.0233154636066908E-003
          38          34   3.8263196675947255E-003
          38          35   3.2933242213385532E-003
          38          36   2.5697225130010717E-003
          38          37   1.8228012516919930E-003
          38          38   1.1801171986141426E-003
          38          39   7.0179111983349719E-004
          38          40   3.8859669270081078E-004
          38          41   2.0817748203493173E-004
          38          42   1.2040911981707036E-004
          38          43   9.2470952508366181E-005
          38          44   1.0359893721714938E-004
          38          45   1.4366716024924673E-004
          38          46   2.0956026749995781E-004
          38          47   3.0152844640438955E-004
          38          48   4.2023746223654598E-004
          38          49   5.6455296369362388E-004
          38          50   7.3000682763816487E-004
          39           1   1.2201575431608196E-003
          39           2   1.4593103090742203E-003
          39           3   1.6777832587831938E-003
          39           4   1.8538881147037898E-003
          39           5   1.9684360432345011E-003
          39           6   2.0082043976119811E-003
          39           7   1.9684797459941059E-003
          39           8   1.8539927214912563E-003
          39           9   1.6779856472317880E-003
          39          10   1.4596706746584762E-003
          39          11   1.2207608508687266E-003
          39          12   9.8194550748772840E-004
          39          13   7.6009047510941334E-004
          39          14   5.6663805480916367E-004
          39          15   4.0729582726184622E-004
          39          16   2.8277662585437705E-004
          39          17   1.9017505329712848E-004
          39          18   1.2456132807987992E-004
          39          19   8.0511741360132113E-005
          39          20   5.3529715595316132E-005
          39          21   4.1600992722516944E-005
          39          22   4.7415584407724713E-005
          39          23   8.1926583550886542E-005
          39          24   1.6953917756684463E-004
          39          25   3.5376299464744099E-004
          39          26   6.9927632838920947E-004
          39          27   1.2830160489400904E-003
          39          28   2.1665613677918603E-003
          39          29   3.3497799730893610E-003
          39          30   4.7229971826663678E-003
          39          31   6.0524533375002944E-003
          39          32   7.0313686040268516E-003
          39          33   7.3930981543235495E-003
          39          34   7.0314503006242363E-003
          39          35   6.0526868303304613E-003
          39          36   4.7235630042802264E-003
          39          37   3.3510617605354946E-003
          39          38   2.1693138712469431E-003
          39          39   1.2886390848586438E-003
          39          40   7.1022481775609761E-004
          39          41   3.7410764977607473E-004
          39          42   2.0565383684935438E-004
          39          43   1.4321140276771078E-004
          39          44   1.4687301006820544E-004
          39          45   1.9598040095103673E-004
          39          46   2.8268161848696576E-004
          39          47   4.0559454777100142E-004
          39          48   5.6487774709861082E-004
          39          49   7.5871577589907457E-004
          39          50   9.8099778851505289E-004
          40           1   1.5777054858035942E-003
          40           2   1.8868830571271364E-003
          40           3   2.1693196031900212E-003
          40           4   2.3969779117227826E-003
          40           5   2.5450526597194561E-003
          40           6   2.5964494234837457E-003
          40           7   2.5450700185590215E-003
          40           8   2.3970193919931912E-003
          40           9   2.1693994977138686E-003
          40          10   1.8870237389634395E-003
          40          11   1.5779346590736462E-003
          40          12   1.2688519143125643E-003
          40          13   9.8155982905087907E-004
          40          14   7.3084804376500787E-004
          40          15   5.2411882378631158E-004
          40          16   3.6235162973945184E-004
          40          17   2.4188889461440209E-004
          40          18   1.5650916955079706E-004
          40          19   9.9452118331631788E-005
          40          20   6.5400318777162210E-005
          40          21   5.2856917194432895E-005
          40          22   6.7804172345913979E-005
          40          23   1.2973327006171676E-004
          40          24   2.8048681906663096E-004
          40          25   5.9389034645785147E-004
          40          26   1.1792949861392052E-003
          40          27   2.1665583308520483E-003
          40          28   3.6594523956211401E-003
          40          29   5.6575112318650997E-003
          40          30   7.9754785742460858E-003
          40          31   1.0218950024332601E-002
          40          32   1.1870585683043956E-002
          40          33   1.2480857756390571E-002
          40          34   1.1870765604253548E-002
          40          35   1.0219424669055810E-002
          40          36   7.9765314333791072E-003
          40          37   5.6597163105379473E-003
          40          38   3.6638909829525192E-003
          40          39   2.1751668960894024E-003
          40          40   1.1953803095796601E-003
          40          41   6.2283005861700090E-004
          40          42   3.3058741784433403E-004
          40          43   2.1313550151792347E-004
          40          44   2.0120891992474727E-004
          40          45   2.5771309862874706E-004
          40          46   3.6709413033779979E-004
          40          47   5.2503183545328687E-004
          40          48   7.3064603742885943E-004
          40          49   9.8116033949037073E-004
          40          50   1.2685160528525597E-003
          41           1   1.9622727278210341E-003
          41           2   2.3467536146962462E-003
          41           3   2.6979749268053739E-003
          41           4   2.9810725232059798E-003
          41           5   3.1652027976250491E-003
          41           6   3.2291098935037900E-003
          41           7   3.1652093907555629E-003
          41           8   2.9810881603902079E-003
          41           9   2.6980044659108866E-003
          41          10   2.3468031457238290E-003
          41          11   1.9623434208055237E-003
          41          12   1.5778407213020882E-003
          41          13   1.2203775458125524E-003
          41          14   9.0834614738850448E-004
          41          15   6.5096413153369742E-004
          41          16   4.4947875111434488E-004
          41          17   2.9939691893020591E-004
          41          18   1.9308981268267419E-004
          41          19   1.2238919491236610E-004
          41          20   8.1259904518501415E-005
          41          21   6.9247352794494339E-005
          41          22   9.7046908361686683E-005
          41          23   1.9583606298885942E-004
          41          24   4.3099872716878806E-004
          41          25   9.1706526586544327E-004
          41          26   1.8232098071298527E-003
          41          27   3.3500398560449255E-003
          41          28   5.6576335369941970E-003
          41          29   8.7449263799833660E-003
          41          30   1.2325521560744465E-002
          41          31   1.5790319929024858E-002
          41          32   1.8340733533143951E-002
          41          33   1.9283027662477852E-002
          41          34   1.8340985921434804E-002
          41          35   1.5790976827545124E-002
          41          36   1.2326954920150093E-002
          41          37   8.7478803060594586E-003
          41          38   5.6634937693732209E-003
          41          39   3.3612640848712399E-003
          41          40   1.8439626127169891E-003
          41          41   9.5407999321075250E-004
          41          42   4.9463269996751109E-004
          41          43   3.0118493349784426E-004
          41          44   2.6483976342242028E-004
          41          45   3.2608013944902386E-004
          41          46   4.5859576633883718E-004
          41          47   6.5374501823236479E-004
          41          48   9.0903249165853305E-004
          41          49   1.2204514071974205E-003
          41          50   1.5777759586245990E-003
          42           1   2.3467799969411549E-003
          42           2   2.8065413216049290E-003
          42           3   3.2265259474284647E-003
          42           4   3.5650451873901071E-003
          42           5   3.7852199328283790E-003
          42           6   3.8616353005124422E-003
          42           7   3.7852222902856562E-003
          42           8   3.5650506100895728E-003
          42           9   3.2265353632213692E-003
          42          10   2.8065535166469221E-003
          42          11   2.3467822594189767E-003
          42          12   1.8869346640330964E-003
          42          13   1.4593931486813225E-003
          42          14   1.0861528826403369E-003
          42          15   7.7824427029026628E-004
          42          16   5.3717666623771983E-004
          42          17   3.5761564217661677E-004
          42          18   2.3052983369464461E-004
          42          19   1.4638685308220506E-004
          42          20   9.8583462583292636E-005
          42          21   8.8110571572177468E-005
          42          22   1.3133056290614176E-004
          42          23   2.7313863636230007E-004
          42          24   6.0634713047848232E-004
          42          25   1.2927724996197483E-003
          42          26   2.5709802929030101E-003
          42          27   4.7235573105060859E-003
          42          28   7.9757364907868441E-003
          42          29   1.2325610509566548E-002
          42          30   1.7369459979571580E-002
          42          31   2.2249402710052726E-002
          42          32   2.5841096238109016E-002
          42          33   2.7168024230049003E-002
          42          34   2.5841408769987806E-002
          42          35   2.2250213213792391E-002
          42          36   1.7371220579806775E-002
          42          37   1.2329222521822277E-002
          42          38   7.9828727029652834E-003
          42          39   4.7371757881842606E-003
          42          40   2.5960816354474543E-003
          42          41   1.3374270876242030E-003
          42          42   6.8295256202792161E-004
          42          43   3.9974782272146419E-004
          42          44   3.3271892865255603E-004
          42          45   3.9605453788772493E-004
          42          46   5.5066752830257022E-004
          42          47   7.8264449522201106E-004
          42          48   1.0874667534597493E-003
          42          49   1.4597357609164752E-003
          42          50   1.8869996761227254E-003
          43           1   2.6980147164592742E-003
          43           2   3.2265344280549202E-003
          43           3   3.7093242616500731E-003
          43           4   4.0984626156364262E-003
          43           5   4.3515584271509589E-003
          43           6   4.4393987621890582E-003
          43           7   4.3515591731721828E-003
          43           8   4.0984641117211059E-003
          43           9   3.7093257488212262E-003
          43          10   3.2265311183135720E-003
          43          11   2.6979855545826268E-003
          43          12   2.1693379889873143E-003
          43          13   1.6778127386865729E-003
          43          14   1.2486963724529572E-003
          43          15   8.9467461776734805E-004
          43          16   6.1749466262699050E-004
          43          17   4.1105213868056689E-004
          43          18   2.6503750094582462E-004
          43          19   1.6869079867937937E-004
          43          20   1.1495051467850713E-004
          43          21   1.0628923948476889E-004
          43          22   1.6462530906163534E-004
          43          23   3.4818921117153024E-004
          43          24   7.7638225411066810E-004
          43          25   1.6568024783565121E-003
          43          26   3.2951480578580867E-003
          43          27   6.0532643799582064E-003
          43          28   1.0219314338789623E-002
          43          29   1.5790460614683911E-002
          43          30   2.2249438263512743E-002
          43          31   2.8497789284138059E-002
          43          32   3.3096275243299389E-002
          43          33   3.4795077385864188E-002
          43          34   3.3096638472609199E-002
          43          35   2.8498730241180499E-002
          43          36   2.2251479460501062E-002
          43          37   1.5794642545426760E-002
          43          38   1.0227566033089523E-002
          43          39   6.0689938518332280E-003
          43          40   3.3241121717350816E-003
          43          41   1.7082866644645737E-003
          43          42   8.6464440730611193E-004
          43          43   4.9398467406802302E-004
          43          44   3.9643223216943575E-004
          43          45   4.6062799692900980E-004
          43          46   6.3501266680616227E-004
          43          47   9.0047892477025952E-004
          43          48   1.2504966705042420E-003
          43          49   1.6783310736913143E-003
          43          50   2.1694729279790252E-003
          44           1   2.9811197116254694E-003
          44           2   3.5650567515178645E-003
          44           3   4.0984649231568041E-003
          44           4   4.5283997390324895E-003
          44           5   4.8080281836616664E-003
          44           6   4.9050766055796866E-003
          44           7   4.8080283370139400E-003
          44           8   4.5283997664518306E-003
          44           9   4.0984633290655883E-003
          44          10   3.5650469500570284E-003
          44          11   2.9810757165886718E-003
          44          12   2.3969828933304844E-003
          44          13   1.8538955127083317E-003
          44          14   1.3797530721204793E-003
          44          15   9.8857510219820888E-004
          44          16   6.8229898961147438E-004
          44          17   4.5419566225673308E-004
          44          18   2.9291438068916186E-004
          44          19   1.8667629652395143E-004
          44          20   1.2797260478442216E-004
          44          21   1.2027420682943286E-004
          44          22   1.8951953192518559E-004
          44          23   4.0370766633162486E-004
          44          24   9.0178131823760309E-004
          44          25   1.9250144183390085E-003
          44          26   3.8284908603483147E-003
          44          27   7.0323490462779036E-003
          44          28   1.1871007107139975E-002
          44          29   1.8340881620255312E-002
          44          30   2.5841117552299217E-002
          44          31   3.3096252577788011E-002
          44          32   3.8435420091761818E-002
          44          33   4.0407795453308963E-002
          44          34   3.8435822872347952E-002
          44          35   3.3097295634035025E-002
          44          36   2.5843379251327962E-002
          44          37   1.8345513272393404E-002
          44          38   1.1880142444516708E-002
          44          39   7.0497565684231097E-003
          44          40   3.8605347431292726E-003
          44          41   1.9819575601666638E-003
          44          42   9.9938006856833982E-004
          44          43   5.6489600040498785E-004
          44          44   4.4576216385502237E-004
          44          45   5.1191889056259295E-004
          44          46   7.0273499420328426E-004
          44          47   9.9537505261681450E-004
          44          48   1.3818829281360403E-003
          44          49   1.8545231696998554E-003
          44          50   2.3971560500770147E-003
          45           1   3.1652516705906555E-003
          45           2   3.7852320971863375E-003
          45           3   4.3515612046618347E-003
          45           4   4.8080286890993572E-003
          45           5   5.1049129930329463E-003
          45           6   5.2079500550356100E-003
          45           7   5.1049129452272329E-003
          45           8   4.8080282164561826E-003
          45           9   4.3515585542849046E-003
          45          10   3.7852200430983501E-003
          45          11   3.1652024387480932E-003
          45          12   2.5450506188036018E-003
          45          13   1.9684298639414798E-003
          45          14   1.4650049462792934E-003
          45          15   1.0496621191409821E-003
          45          16   7.2445963452621033E-004
          45          17   4.8225275258034637E-004
          45          18   3.1098457142196052E-004
          45          19   1.9812906828249407E-004
          45          20   1.3565581268727751E-004
          45          21   1.2709968540111467E-004
          45          22   1.9964559417266011E-004
          45          23   4.2472778209407056E-004
          45          24   9.4838940219229043E-004
          45          25   2.0242676789732563E-003
          45          26   4.0256406077401660E-003
          45          27   7.3941466384931792E-003
          45          28   1.2481264933854415E-002
          45          29   1.9283116793433943E-002
          45          30   2.7167959438272587E-002
          45          31   3.4794951058536333E-002
          45          32   4.0407682060616318E-002
          45          33   4.2481100130412383E-002
          45          34   4.0408110236981445E-002
          45          35   3.4796059757321890E-002
          45          36   2.7170363135659452E-002
          45          37   1.9288038535831172E-002
          45          38   1.2490971137849345E-002
          45          39   7.4126397266981907E-003
          45          40   4.0596792031768547E-003
          45          41   2.0847499768582457E-003
          45          42   1.0520461320874628E-003
          45          43   5.9591004115632743E-004
          45          44   4.7176111013453123E-004
          45          45   5.4298646526776460E-004
          45          46   7.4597312768037911E-004
          45          47   1.0568290989899517E-003
          45          48   1.4672558251402649E-003
          45          49   1.9690973538325387E-003
          45          50   2.5452375134528251E-003
          46           1   3.2291540453524776E-003
          46           2   3.8616460698504291E-003
          46           3   4.4394011897405158E-003
          46           4   4.9050770888224996E-003
          46           5   5.2079501256298202E-003
          46           6   5.3130655746368438E-003
          46           7   5.2079500401444974E-003
          46           8   4.9050765436388357E-003
          46           9   4.4393984846934995E-003
          46          10   3.8616342806099633E-003
          46          11   3.2291066907628768E-003
          46          12   2.5964404706984184E-003
          46          13   2.0081817291804161E-003
          46          14   1.4945936483706400E-003
          46          15   1.0708619116171934E-003
          46          16   7.3908184229041021E-004
          46          17   4.9194819146124332E-004
          46          18   3.1710809145606692E-004
          46          19   2.0162685538579854E-004
          46          20   1.3688415264804442E-004
          46          21   1.2539911269230459E-004
          46          22   1.9236323897358222E-004
          46          23   4.0522992090062323E-004
          46          24   9.0256711473058891E-004
          46          25   1.9254052770560446E-003
          46          26   3.8286779789904433E-003
          46          27   7.0324351544721045E-003
          46          28   1.1871045224032088E-002
          46          29   1.8340898124129808E-002
          46          30   2.5841125345616087E-002
          46          31   3.3096258476471525E-002
          46          32   3.8435429274056930E-002
          46          33   4.0407815009102704E-002
          46          34   3.8435866225078712E-002
          46          35   3.3097389866157602E-002
          46          36   2.5843578156205603E-002
          46          37   1.8345920258731163E-002
          46          38   1.1880949095431614E-002
          46          39   7.0513043082877040E-003
          46          40   3.8634078725785681E-003
          46          41   1.9871145427673674E-003
          46          42   1.0083246312352801E-003
          46          43   5.7987863628419193E-004
          46          44   4.6998529787146173E-004
          46          45   5.4969690730348019E-004
          46          46   7.5953870694295440E-004
          46          47   1.0776780033055823E-003
          46          48   1.4967353223536135E-003
          46          49   2.0088175808197100E-003
          46          50   2.5966190141468591E-003
          47           1   3.1652423189865043E-003
          47           2   3.7852297077854628E-003
          47           3   4.3515606220582261E-003
          47           4   4.8080285532977711E-003
          47           5   5.1049129627206381E-003
          47           6   5.2079500485383273E-003
          47           7   5.1049129438432428E-003
          47           8   4.8080282159288033E-003
          47           9   4.3515585529009171E-003
          47          10   3.7852200366010709E-003
          47          11   3.1652024084357845E-003
          47          12   2.5450504830020152E-003
          47          13   1.9684292813378691E-003
          47          14   1.4650025568784231E-003
          47          15   1.0496527675368473E-003
          47          16   7.2442477326958919E-004
          47          17   4.8212922114469449E-004
          47          18   3.1056938704388887E-004
          47          19   1.9680864392843933E-004
          47          20   1.3169213813078398E-004
          47          21   1.1589975715625593E-004
          47          22   1.6994263091926477E-004
          47          23   3.5102276464357983E-004
          47          24   7.7783480024932420E-004
          47          25   1.6575173875918363E-003
          47          26   3.2954849238318357E-003
          47          27   6.0534157673378108E-003
          47          28   1.0219379032679395E-002
          47          29   1.5790487268510092E-002
          47          30   2.2249450313141655E-002
          47          31   2.8497798909132462E-002
          47          32   3.3096291736921600E-002
          47          33   3.4795113802951048E-002
          47          34   3.3096719913286721E-002
          47          35   2.8498907607917973E-002
          47          36   2.2251854010528423E-002
          47          37   1.5795409010906779E-002
          47          38   1.0229085236671881E-002
          47          39   6.0719088555333594E-003
          47          40   3.3295235192384556E-003
          47          41   1.7179996854017998E-003
          47          42   8.8149153000582621E-004
          47          43   5.2220502353078591E-004
          47          44   4.4205814674246632E-004
          47          45   5.3178653694788125E-004
          47          46   7.4200945309381742E-004
          47          47   1.0555086746264384E-003
          47          48   1.4668406407597596E-003
          47          49   1.9689738223963586E-003
          47          50   2.5452026521961043E-003
          48           1   2.9811036420255071E-003
          48           2   3.5650526464617396E-003
          48           3   4.0984639224355525E-003
          48           4   4.5283995058190887E-003
          48           5   4.8080281316171111E-003
          48           6   4.9050765944266264E-003
          48           7   4.8080283346387739E-003
          48           8   4.5283997655469338E-003
          48           9   4.0984633266904240E-003
          48          10   3.5650469389039677E-003
          48          11   2.9810756645441195E-003
          48          12   2.3969826601170858E-003
          48          13   1.8538945119870864E-003
          48          14   1.3797489670643848E-003
          48          15   9.8855903259845298E-004
          48          16   6.8223907269350894E-004
          48          17   4.5398330364755001E-004
          48          18   2.9220051312266366E-004
          48          19   1.8440552965491989E-004
          48          20   1.2115491441399247E-004
          48          21   1.0100639479254595E-004
          48          22   1.3841115278658019E-004
          48          23   2.7686613860700507E-004
          48          24   6.0822164475019273E-004
          48          25   1.2936677378598503E-003
          48          26   2.5713825085397993E-003
          48          27   4.7237246242734310E-003
          48          28   7.9757991958732399E-003
          48          29   1.2325631011581227E-002
          48          30   1.7369467031684915E-002
          48          31   2.2249410518889609E-002
          48          32   2.5841115792954006E-002
          48          33   2.7168072195846667E-002
          48          34   2.5841518573540074E-002
          48          35   2.2250453575136414E-002
          48          36   1.7371728730712396E-002
          48          37   1.2330262663712637E-002
          48          38   7.9849345332192526E-003
          48          39   4.7411321462998363E-003
          48          40   2.6034263909449108E-003
          48          41   1.3506108787535924E-003
          48          42   7.0582039336046292E-004
          48          43   4.3805447051206031E-004
          48          44   3.9465378299595141E-004
          48          45   4.9265107759179473E-004
          48          46   6.9591730345701125E-004
          48          47   9.9310428562899016E-004
          48          48   1.3811690605388259E-003
          48          49   1.8543108110839804E-003
          48          50   2.3970961331577921E-003
          49           1   2.6979959636240073E-003
          49           2   3.2265296391489570E-003
          49           3   3.7093230946157628E-003
          49           4   4.0984623437575769E-003
          49           5   4.3515583664987100E-003
          49           6   4.4393987491959542E-003
          49           7   4.3515591704062009E-003
          49           8   4.0984641106676630E-003
          49           9   3.7093257460552444E-003
          49          10   3.2265311053204697E-003
          49          11   2.6979854939303861E-003
          49          12   2.1693377171084715E-003
          49          13   1.6778115716523094E-003
          49          14   1.2486915835473577E-003
          49          15   8.9465586493454841E-004
          49          16   6.1742471810985607E-004
          49          17   4.1080416020324419E-004
          49          18   2.6420362983988128E-004
          49          19   1.6603748908226534E-004
          49          20   1.0698189052331450E-004
          49          21   8.3762137886056158E-005
          49          22   1.0485472520911885E-004
          49          23   1.9980957162679124E-004
          49          24   4.3288685159617937E-004
          49          25   9.1788236868609605E-004
          49          26   1.8235143278677744E-003
          49          27   3.3501215474103247E-003
          49          28   5.6576323475529284E-003
          49          29   8.7449039969784217E-003
          49          30   1.2325502338352383E-002
          49          31   1.5790313503217211E-002
          49          32   1.8340747867906626E-002
          49          33   1.9283078980461364E-002
          49          34   1.8341111097216072E-002
          49          35   1.5791254460257156E-002
          49          36   1.2327543535325771E-002
          49          37   8.7490859276421664E-003
          49          38   5.6658840414916395E-003
          49          39   3.3658510178952812E-003
          49          40   1.8524784373671111E-003
          49          41   9.6936654396141686E-004
          49          42   5.2114898490125184E-004
          49          43   3.4560500949604075E-004
          49          44   3.3666162842654868E-004
          49          45   4.3810088449755855E-004
          49          46   6.2704403827331648E-004
          49          47   8.9782561378308511E-004
          49          48   1.2496627990371157E-003
          49          49   1.6780830951348990E-003
          49          50   2.1694029834469671E-003
          50           1   2.3467623367692540E-003
          50           2   2.8065368137665920E-003
          50           3   3.2265248493915676E-003
          50           4   3.5650449317037847E-003
          50           5   3.7852198758151897E-003
          50           6   3.8616352883047225E-003
          50           7   3.7852222876881944E-003
          50           8   3.5650506091007522E-003
          50           9   3.2265353606239066E-003
          50          10   2.8065535044392025E-003
          50          11   2.3467822024057956E-003
          50          12   1.8869344083468392E-003
          50          13   1.4593920506449642E-003
          50          14   1.0861483748060656E-003
          50          15   7.7822661014587320E-004
          50          16   5.3711076802852678E-004
          50          17   3.5738190755097842E-004
          50          18   2.2974352444537645E-004
          50          19   1.4388383630588940E-004
          50          20   9.1063144509005841E-005
          50          21   6.6842387979936354E-005
          50          22   7.4878580240864590E-005
