          17          32   4.7871504635680476E-002
          17          33   4.6745547241045175E-002
          17          34   4.6032054051419267E-002
          17          35   4.5740739084394924E-002
          17          36   4.5856516649250181E-002
          17          37   4.6347804319851055E-002
          17          38   4.7172667707166528E-002
          17          39   4.8282490128636349E-002
          17          40   4.9623568369337512E-002
          17          41   5.1137383545791650E-002
          17          42   5.2760358992503170E-002
          17          43   5.4423818780517087E-002
          17          44   5.6054694811140657E-002
          17          45   5.7577335348811709E-002
          17          46   5.8916535939418653E-002
          17          47   6.0001627225814654E-002
          17          48   6.0771134104026917E-002
          17          49   6.1177269509741769E-002
          17          50   6.1189517544548926E-002
          18           1   6.2110334740161581E-002
          18           2   6.1396128014416740E-002
          18           3   6.0250215402620849E-002
          18           4   5.8732593778557309E-002
          18           5   5.6925284886197879E-002
          18           6   5.4926116838486014E-002
          18           7   5.2841248049630418E-002
          18           8   5.0777736834257535E-002
          18           9   4.8837509739539819E-002
          18          10   4.7113456417063548E-002
          18          11   4.5687446171757497E-002
          18          12   4.4629326819882909E-002
          18          13   4.3995675175804723E-002
          18          14   4.3827203163722926E-002
          18          15   4.4144202557592903E-002
          18          16   4.4940181497465655E-002
          18          17   4.6174820219797234E-002
          18          18   4.7768337180679431E-002
          18          19   4.9599954249183210E-002
          18          20   5.1512987676075782E-002
          18          21   5.3327930551086845E-002
          18          22   5.4862842552427911E-002
          18          23   5.5957966930351891E-002
          18          24   5.6499603786415671E-002
          18          25   5.6437711692249232E-002
          18          26   5.5792893946783301E-002
          18          27   5.4651082342027590E-002
          18          28   5.3147470405671617E-002
          18          29   5.1443926885514163E-002
          18          30   4.9705342508235349E-002
          18          31   4.8079850517986349E-002
          18          32   4.6686014008540923E-002
          18          33   4.5607715959156699E-002
          18          34   4.4895470745405092E-002
          18          35   4.4571735774221431E-002
          18          36   4.4637637939520025E-002
          18          37   4.5079088368581925E-002
          18          38   4.5871138313367588E-002
          18          39   4.6980274136821223E-002
          18          40   4.8364959384821452E-002
          18          41   4.9975065306409543E-002
          18          42   5.1750945337323676E-002
          18          43   5.3622886499863638E-002
          18          44   5.5511568206776919E-002
          18          45   5.7329993011711225E-002
          18          46   5.8987115289496669E-002
          18          47   6.0393077695259915E-002
          18          48   6.1465601161973402E-002
          18          49   6.2136743914767562E-002
          18          50   6.2359068972967967E-002
          19           1   6.3620173425776430E-002
          19           2   6.2978083788297487E-002
          19           3   6.1830432822046498E-002
          19           4   6.0244202334725439E-002
          19           5   5.8312755008765392E-002
          19           6   5.6147769518927922E-002
          19           7   5.3870136609326109E-002
          19           8   5.1601176366001061E-002
          19           9   4.9455348029753758E-002
          19          10   4.7535083030315915E-002
          19          11   4.5927685562538650E-002
          19          12   4.4703666412748692E-002
          19          13   4.3915560532901084E-002
          19          14   4.3596276235217529E-002
          19          15   4.3756334980538700E-002
          19          16   4.4379958759810857E-002
          19          17   4.5420756664553232E-002
          19          18   4.6798557568015653E-002
          19          19   4.8399436743850902E-002
          19          20   5.0080878037441698E-002
          19          21   5.1683114518159871E-002
          19          22   5.3046090175301597E-002
          19          23   5.4029611904706940E-002
          19          24   5.4532781920188907E-002
          19          25   5.4508363618537316E-002
          19          26   5.3968657124602151E-002
          19          27   5.2981535955466411E-002
          19          28   5.1657832253868746E-002
          19          29   5.0133365910016582E-002
          19          30   4.8549893124462125E-002
          19          31   4.7038880488050140E-002
          19          32   4.5710593686317559E-002
          19          33   4.4649159424222790E-002
          19          34   4.3912676669636254E-002
          19          35   4.3536531628470071E-002
          19          36   4.3537900102583724E-002
          19          37   4.3919816235006265E-002
          19          38   4.4673848383705660E-002
          19          39   4.5781085965919427E-002
          19          40   4.7211654005586551E-002
          19          41   4.8923298104775630E-002
          19          42   5.0859752581132178E-002
          19          43   5.2949661318313947E-002
          19          44   5.5106783980863737E-002
          19          45   5.7232081274172994E-002
          19          46   5.9218014642504174E-002
          19          47   6.0955020230015783E-002
          19          48   6.2339667933720609E-002
          19          49   6.3283585342833626E-002
          19          50   6.3721933679311241E-002
          20           1   6.5233510991331220E-002
          20           2   6.4655100554769210E-002
          20           3   6.3494286381191437E-002
          20           4   6.1825238879991827E-002
          20           5   5.9753646496074390E-002
          20           6   5.7406850009792280E-002
          20           7   5.4922768500340009E-002
          20           8   5.2439200929715463E-002
          20           9   5.0084802204517775E-002
          20          10   4.7972478622068937E-002
          20          11   4.6195293161817294E-002
          20          12   4.4824399479532248E-002
          20          13   4.3908166253915915E-002
          20          14   4.3471576733096769E-002
          20          15   4.3515207111885286E-002
          20          16   4.4013570202814462E-002
          20          17   4.4913263900525899E-002
          20          18   4.6132015355076404E-002
          20          19   4.7560124996399250E-002
          20          20   4.9065750618479453E-002
          20          21   5.0504795152010694E-002
          20          22   5.1734948287800585E-002
          20          23   5.2632011478881691E-002
          20          24   5.3105514639657403E-002
          20          25   5.3110300503205921E-002
          20          26   5.2651449477849138E-002
          20          27   5.1781488528031279E-002
          20          28   5.0590753725269937E-002
          20          29   4.9193389535681198E-002
          20          30   4.7712240879624356E-002
          20          31   4.6265653837734004E-002
          20          32   4.4958157069932926E-002
          20          33   4.3875611346438380E-002
          20          34   4.3084229175869203E-002
          20          35   4.2632119403737907E-002
          20          36   4.2551828153861250E-002
          20          37   4.2862599502920762E-002
          20          38   4.3571550307799280E-002
          20          39   4.4673459076536776E-002
          20          40   4.6149301469863971E-002
          20          41   4.7963992281199658E-002
          20          42   5.0064022174650620E-002
          20          43   5.2375813119640131E-002
          20          44   5.4805643518951952E-002
          20          45   5.7241879086110621E-002
          20          46   5.9559960920040629E-002
          20          47   6.1630154418520690E-002
          20          48   6.3327511305739048E-002
          20          49   6.4542954207571640E-002
          20          50   6.5193999154096113E-002
          21           1   6.6837205711339248E-002
          21           2   6.6312955599614282E-002
          21           3   6.5129705773964527E-002
          21           4   6.3369198493295503E-002
          21           5   6.1150092611447215E-002
          21           6   5.8616299588524913E-002
          21           7   5.5923808996975848E-002
          21           8   5.3227874710405847E-002
          21           9   5.0672100612862758E-002
          21          10   4.8380360335594098E-002
          21          11   4.6451782394644703E-002
          21          12   4.4958407415796070E-002
          21          13   4.3944710819037662E-002
          21          14   4.3428052286501054E-002
          21          15   4.3399271937889727E-002
          21          16   4.3823057060993424E-002
          21          17   4.4638252962378902E-002
          21          18   4.5758834311174848E-002
          21          19   4.7076600320723500E-002
          21          20   4.8466629841852613E-002
          21          21   4.9796037258791843E-002
          21          22   5.0935671692667508E-002
          21          23   5.1773349999645411E-002
          21          24   5.2226383949536548E-002
          21          25   5.2250913717338726E-002
          21          26   5.1846070218362954E-002
          21          27   5.1052145761708440E-002
          21          28   4.9943378350486387E-002
          21          29   4.8617162385017842E-002
          21          30   4.7182110158091387E-002
          21          31   4.5747282822663431E-002
          21          32   4.4414151017682119E-002
          21          33   4.3271718439183371E-002
          21          34   4.2394585266084639E-002
          21          35   4.1843012590406244E-002
          21          36   4.1663827696084114E-002
          21          37   4.1891165721759639E-002
          21          38   4.2546361254685992E-002
          21          39   4.3636677834461624E-002
          21          40   4.5152933994321687E-002
          21          41   4.7066421474493976E-002
          21          42   4.9325798636310446E-002
          21          43   5.1854853109890277E-002
          21          44   5.4552114448131316E-002
          21          45   5.7293203030424018E-002
          21          46   5.9936487101771380E-002
          21          47   6.2332095228964983E-002
          21          48   6.4333671831035097E-002
          21          49   6.5811604736594684E-002
          21          50   6.6665962616479696E-002
          22           1   6.8293639629674927E-002
          22           2   6.7815806505284612E-002
          22           3   6.6606287895993058E-002
          22           4   6.4754467214072187E-002
          22           5   6.2391949435181587E-002
          22           6   5.9679147724271832E-002
          22           7   5.6790024998551521E-002
          22           8   5.3897164238308870E-002
          22           9   5.1158978512921970E-002
          22          10   4.8710204701171676E-002
          22          11   4.6656044575765158E-002
          22          12   4.5069615390921740E-002
          22          13   4.3991893757800347E-002
          22          14   4.3433154269761617E-002
          22          15   4.3375018783779834E-002
          22          16   4.3772583552141059E-002
          22          17   4.4556572412018471E-002
          22          18   4.5635934172785560E-002
          22          19   4.6901606827442932E-002
          22          20   4.8232177605895377E-002
          22          21   4.9501815040245090E-002
          22          22   5.0590194208334931E-002
          22          23   5.1393367764305427E-002
          22          24   5.1833928257297879E-002
          22          25   5.1868622055875752E-002
          22          26   5.1491940026914783E-002
          22          27   5.0735044159614370E-002
          22          28   4.9660414207693113E-002
          22          29   4.8353466679981083E-002
          22          30   4.6912937761934059E-002
          22          31   4.5442045579219763E-002
          22          32   4.4041712818214854E-002
          22          33   4.2805279890756012E-002
          22          34   4.1815672329223223E-002
          22          35   4.1144366301212563E-002
          22          36   4.0851040847365669E-002
          22          37   4.0983103811444065E-002
          22          38   4.1574525044787890E-002
          22          39   4.2643658126491485E-002
          22          40   4.4190046178246997E-002
          22          41   4.6190559871786635E-002
          22          42   4.8595561197516762E-002
          22          43   5.1326067450517085E-002
          22          44   5.4273030417598865E-002
          22          45   5.7299767880008866E-002
          22          46   6.0248239380264482E-002
          22          47   6.2949257614918777E-002
          22          48   6.5235960508833346E-002
          22          49   6.6959096529561515E-002
          22          50   6.8002091164540021E-002
          23           1   6.9447319261303000E-002
          23           2   6.9011227155037991E-002
          23           3   6.7778785679421680E-002
          23           4   6.5846555009979879E-002
          23           5   6.3358212848413975E-002
          23           6   6.0489524723348356E-002
          23           7   5.7431146872692337E-002
          23           8   5.4371724794674801E-002
          23           9   5.1483364521409655E-002
          23          10   4.8910823583987163E-002
          23          11   4.6764905082365686E-002
          23          12   4.5119753615104334E-002
          23          13   4.4013205593336657E-002
          23          14   4.3449116386896122E-002
          23          15   4.3400667068660075E-002
          23          16   4.3813971753489493E-002
          23          17   4.4611747069088062E-002
          23          18   4.5697232781872203E-002
          23          19   4.6958835274418589E-002
          23          20   4.8276002830145867E-002
          23          21   4.9526596051719607E-002
          23          22   5.0595540445456839E-002
          23          23   5.1383986302439372E-002
          23          24   5.1817756382147730E-002
          23          25   5.1853724725994518E-002
          23          26   5.1483033471781514E-002
          23          27   5.0730639503756600E-002
          23          28   4.9651304067535797E-002
          23          29   4.8322553642224916E-002
          23          30   4.6836031995280240E-002
          23          31   4.5290871458281215E-002
          23          32   4.3790386453190749E-002
          23          33   4.2433833490801369E-002
          23          34   4.1312034481368068E-002
          23          35   4.0506195368713624E-002
          23          36   4.0087008832348038E-002
          23          37   4.0113267160116303E-002
          23          38   4.0629805797039120E-002
          23          39   4.1664548234768027E-002
          23          40   4.3224592087601307E-002
          23          41   4.5291638452984423E-002
          23          42   4.7817473592401231E-002
          23          43   5.0720559017189595E-002
          23          44   5.3884974474302655E-002
          23          45   5.7162893962898934E-002
          23          46   6.0381400337719417E-002
          23          47   6.3353772988359827E-002
          23          48   6.5894517996603050E-002
          23          49   6.7836532094974922E-002
          23          50   6.9048120270832611E-002
          24           1   7.0138680819248525E-002
          24           2   6.9743124350765781E-002
          24           3   6.8498851410678754E-002
          24           4   6.6508526506328797E-002
          24           5   6.3926114969318368E-002
          24           6   6.0940466332858018E-002
          24           7   5.7756445637872543E-002
          24           8   5.4576329678628827E-002
          24           9   5.1583781606393687E-002
          24          10   4.8931931080249645E-002
          24          11   4.6736146536547243E-002
          24          12   4.5071223133445026E-002
          24          13   4.3972099461988934E-002
          24          14   4.3436942381907269E-002
          24          15   4.3431493037794693E-002
          24          16   4.3893866088352031E-002
          24          17   4.4739414603290936E-002
          24          18   4.5865680482195019E-002
          24          19   4.7157726097048949E-002
          24          20   4.8494207390138856E-002
          24          21   4.9754380604504420E-002
          24          22   5.0825883816465668E-002
          24          23   5.1612717496638018E-002
          24          24   5.2042524661540780E-002
          24          25   5.2072197224185400E-002
          24          26   5.1691082482043571E-002
          24          27   5.0921395622168512E-002
          24          28   4.9815006992063024E-002
          24          29   4.8444445329207511E-002
          24          30   4.6890012826809838E-002
          24          31   4.5240666119194438E-002
          24          32   4.3611266025809184E-002
          24          33   4.2114056440540393E-002
          24          34   4.0847166677291935E-002
          24          35   3.9898183159900805E-002
          24          36   3.9345722063004969E-002
          24          37   3.9257513349810147E-002
          24          38   3.9687256154770929E-002
          24          39   4.0670821081894619E-002
          24          40   4.2221670656488131E-002
          24          41   4.4325667821846652E-002
          24          42   4.6935957945235376E-002
          24          43   4.9969043970783396E-002
          24          44   5.3303412103918049E-002
          24          45   5.6782013895417122E-002
          24          46   6.0219510870019477E-002
          24          47   6.3414456340773750E-002
          24          48   6.6165639026966538E-002
          24          49   6.8290843760700132E-002
          24          50   6.9645537420858106E-002
          25           1   7.0221950198627911E-002
          25           2   6.9868996689176927E-002
          25           3   6.8631258136883436E-002
          25           4   6.6615845751474320E-002
          25           5   6.3984363261788205E-002
          25           6   6.0935425187833694E-002
          25           7   5.7684494289830329E-002
          25           8   5.4443955347245054E-002
          25           9   5.1405927567703943E-002
          25          10   4.8729488084048006E-002
          25          11   4.6532975976485216E-002
          25          12   4.4891118108919270E-002
          25          13   4.3836053191110350E-002
          25          14   4.3361019850021602E-002
          25          15   4.3425507704134378E-002
          25          16   4.3960958691780495E-002
          25          17   4.4876518460260362E-002
          25          18   4.6064738541403763E-002
          25          19   4.7407407638658874E-002
          25          20   4.8781777493609291E-002
          25          21   5.0067334907464296E-002
          25          22   5.1153006646871252E-002
          25          23   5.1944376660079325E-002
          25          24   5.2370313165655456E-002
          25          25   5.2388572993739696E-002
          25          26   5.1990535990535207E-002
          25          27   5.1204870458552397E-002
          25          28   5.0093904658600349E-002
          25          29   4.8725242325049725E-002
          25          30   4.7125902975816265E-002
          25          31   4.5326054133132780E-002
          25          32   4.3502060922173326E-002
          25          33   4.1822295342895957E-002
          25          34   4.0393001500811467E-002
          25          35   3.9295154174895645E-002
          25          36   3.8605741744530131E-002
          25          37   3.8396433698479455E-002
          25          38   3.8727021595120141E-002
          25          39   3.9639499858518314E-002
          25          40   4.1152485656578114E-002
          25          41   4.3255424007833783E-002
          25          42   4.5902968776509311E-002
          25          43   4.9010631957987272E-002
          25          44   5.2453131723699288E-002
          25          45   5.6066842538508757E-002
          25          46   5.9657334555117854E-002
          25          47   6.3012212028039374E-002
          25          48   6.5918444793538020E-002
          25          49   6.8182346248065406E-002
          25          50   6.9649544133887437E-002
          26           1   6.9583871177859122E-002
          26           2   6.9278216608673379E-002
          26           3   6.8071259230927175E-002
          26           4   6.6072413274691322E-002
          26           5   6.3447557884226721E-002
          26           6   6.0400888154413038E-002
          26           7   5.7153926031355648E-002
          26           8   5.3924740024585478E-002
          26           9   5.0910003945615984E-002
          26          10   4.8271668229761339E-002
          26          11   4.6128972902885514E-002
          26          12   4.4555557763012545E-002
          26          13   4.3580721078370216E-002
          26          14   4.3193539867048179E-002
          26          15   4.3348582713098820E-002
          26          16   4.3972227577850923E-002
          26          17   4.4969006722935197E-002
          26          18   4.6227800896313495E-002
          26          19   4.7627986968546372E-002
          26          20   4.9045747547767943E-002
          26          21   5.0360675312364205E-002
          26          22   5.1462609767272176E-002
          26          23   5.2258485939339669E-002
          26          24   5.2679230721954060E-002
          26          25   5.2688179605049158E-002
          26          26   5.2295160678630395E-002
          26          27   5.1576655242232490E-002
          26          28   5.0666211472775537E-002
          26          29   4.9615232736127231E-002
          26          30   4.8164829565717375E-002
          26          31   4.6023925067429833E-002
          26          32   4.3692605594168120E-002
          26          33   4.1627705972581926E-002
          26          34   3.9954436369977017E-002
          26          35   3.8685733365000766E-002
          26          36   3.7854587474377817E-002
          26          37   3.7518790417102509E-002
          26          38   3.7737790761351545E-002
          26          39   3.8557051146294222E-002
          26          40   3.9999007400885994E-002
          26          41   4.2056177395492403E-002
          26          42   4.4685061591896891E-002
          26          43   4.7801464680090854E-002
          26          44   5.1278620495920441E-002
          26          45   5.4949572426416307E-002
          26          46   5.8614850978875581E-002
          26          47   6.2055686324370148E-002
          26          48   6.5051936086261128E-002
          26          49   6.7402821322763637E-002
          26          50   6.8947716011303867E-002
          27           1   6.8160059956339780E-002
          27           2   6.7908071924312183E-002
          27           3   6.6759894817588636E-002
          27           4   6.4824774554190473E-002
          27           5   6.2269024975376064E-002
          27           6   5.9297659433578565E-002
          27           7   5.6133101033427731E-002
          27           8   5.2994074385148471E-002
          27           9   5.0077367297937068E-002
          27          10   4.7544286968469351E-002
          27          11   4.5512574332036780E-002
          27          12   4.4053545673335137E-002
          27          13   4.3193505621290547E-002
          27          14   4.2918120903371763E-002
          27          15   4.3178451170473170E-002
          27          16   4.3897608315327658E-002
          27          17   4.4977421651020748E-002
          27          18   4.6304884682947592E-002
          27          19   4.7758443794488792E-002
          27          20   4.9214305731347378E-002
          27          21   5.0552899739318841E-002
          27          22   5.1665548463779513E-002
          27          23   5.2461712245567553E-002
          27          24   5.2879328693289894E-002
          27          25   5.2908137914014775E-002
          27          26   5.2648325862909684E-002
          27          27   5.2406697813747891E-002
          27          28   5.2654590664230914E-002
          27          29   5.3365786322181079E-002
          27          30   5.2944705453427159E-002
          27          31   4.9607951680616172E-002
          27          32   4.5348873296805842E-002
          27          33   4.1962038887743545E-002
          27          34   3.9651561522900121E-002
          27          35   3.8094285158262478E-002
          27          36   3.7095169942116493E-002
          27          37   3.6624661977685768E-002
          27          38   3.6719523114049323E-002
          27          39   3.7422436280170134E-002
          27          40   3.8757687207146688E-002
          27          41   4.0720338941147287E-002
          27          42   4.3269212455652649E-002
          27          43   4.6321914706404184E-002
          27          44   4.9752794271522606E-002
          27          45   5.3395213379616002E-002
          27          46   5.7049193456675820E-002
          27          47   6.0494690617399961E-002
          27          48   6.3509685826348639E-002
          27          49   6.5891168091454622E-002
          27          50   6.7476222860026039E-002
          28           1   6.5946065374643689E-002
          28           2   6.5754656968618624E-002
          28           3   6.4694423403462459E-002
          28           4   6.2871839991670148E-002
          28           5   6.0449629768458066E-002
          28           6   5.7628640770854590E-002
          28           7   5.4626801958815488E-002
          28           8   5.1658233139997289E-002
          28           9   4.8915182558586311E-002
          28          10   4.6554615463713277E-002
          28          11   4.4690226607913865E-002
          28          12   4.3389660346736220E-002
          28          13   4.2675996810016721E-002
          28          14   4.2532203268137642E-002
          28          15   4.2907249444531496E-002
          28          16   4.3722852099340744E-002
          28          17   4.4880211658429911E-002
          28          18   4.6266495246594819E-002
          28          19   4.7761103065159675E-002
          28          20   4.9241882599380990E-002
          28          21   5.0591477608033564E-002
          28          22   5.1704258915690388E-002
          28          23   5.2496335488722567E-002
          28          24   5.2930705623945494E-002
          28          25   5.3100102418500654E-002
          28          26   5.3459878337539332E-002
          28          27   5.5216572683481333E-002
          28          28   6.0147442961463835E-002
          28          29   6.7901647897956594E-002
          28          30   7.1699034890225402E-002
          28          31   6.4019600040080754E-002
          28          32   5.2591776631720190E-002
          28          33   4.4393369441037646E-002
          28          34   3.9952162316614616E-002
          28          35   3.7638722604287383E-002
          28          36   3.6358718181355276E-002
          28          37   3.5728820505417216E-002
          28          38   3.5685204509368025E-002
          28          39   3.6248865487730479E-002
          28          40   3.7441624805097135E-002
          28          41   3.9260255394444082E-002
          28          42   4.1666415989998651E-002
          28          43   4.4581134224817909E-002
          28          44   4.7882607543460798E-002
          28          45   5.1408323363400683E-002
          28          46   5.4962498264274455E-002
          28          47   5.8329096821754266E-002
          28          48   6.1289637279226199E-002
          28          49   6.3643894964124537E-002
          28          50   6.5230752521526714E-002
          29           1   6.3001061240829215E-002
          29           2   6.2876546438588338E-002
          29           3   6.1931870768222270E-002
          29           4   6.0268215577871778E-002
          29           5   5.8040815829435120E-002
          29           6   5.5441530716827780E-002
          29           7   5.2678571360367708E-002
          29           8   4.9956354848566357E-002
          29           9   4.7458072975827353E-002
          29          10   4.5332747356194886E-002
          29          11   4.3687529118272124E-002
          29          12   4.2585043423232702E-002
          29          13   4.2044873921646415E-002
          29          14   4.2047929988946540E-002
          29          15   4.2542434863997447E-002
          29          16   4.3450527286979401E-002
          29          17   4.4674851281110275E-002
          29          18   4.6104886202326278E-002
          29          19   4.7623044894254944E-002
          29          20   4.9110715653486882E-002
          29          21   5.0454614942126774E-002
          29          22   5.1555112731991114E-002
          29          23   5.2345681758166812E-002
          29          24   5.2865325883652656E-002
          29          25   5.3528016675134425E-002
          29          26   5.5896226198669782E-002
          29          27   6.3964142738517346E-002
          29          28   8.3515474887665545E-002
          29          29  0.11312311328685051     
          29          30  0.13002354125857418     
          29          31  0.10916988805853499     
          29          32   7.5812922018988191E-002
          29          33   5.2909590235462170E-002
          29          34   4.2060337400249566E-002
          29          35   3.7626575258093882E-002
          29          36   3.5724775852032473E-002
          29          37   3.4864304114517131E-002
          29          38   3.4661404482658073E-002
          29          39   3.5063933088782910E-002
          29          40   3.6080771061122008E-002
          29          41   3.7708617584836311E-002
          29          42   3.9912381363754849E-002
          29          43   4.2618104456858916E-002
          29          44   4.5710506084570141E-002
          29          45   4.9034893838334516E-002
          29          46   5.2404227836303607E-002
          29          47   5.5611576707278162E-002
          29          48   5.8447210629039910E-002
          29          49   6.0718519674254325E-002
          29          50   6.2270110467283125E-002
          30           1   5.9443382726798194E-002
          30           2   5.9390452534977517E-002
          30           3   5.8584903974364305E-002
          30           4   5.7120377044244448E-002
          30           5   5.5141143522098202E-002
          30           6   5.2825768390508586E-002
          30           7   5.0368076994565344E-002
          30           8   4.7958221245744975E-002
          30           9   4.5766285111518472E-002
          30          10   4.3930104585535104E-002
          30          11   4.2548024370470686E-002
          30          12   4.1676410281227039E-002
          30          13   4.1331069645372365E-002
          30          14   4.1491397221935511E-002
          30          15   4.2106057415279521E-002
          30          16   4.3099251928206940E-002
          30          17   4.4376981249103879E-002
          30          18   4.5833064084756264E-002
          30          19   4.7354944602126317E-002
          30          20   4.8829511327325742E-002
          30          21   5.0149730181126444E-002
          30          22   5.1226605923612292E-002
          30          23   5.2031176899708646E-002
          30          24   5.2777680420529341E-002
          30          25   5.4626048605070920E-002
          30          26   6.1699815643082113E-002
          30          27   8.4401323361970551E-002
          30          28  0.13763619731181809     
          30          29  0.21734695525928374     
          30          30  0.26419735561614510     
          30          31  0.21338051352410717     
          30          32  0.12989949175258614     
          30          33   7.3276699566169418E-002
          30          34   4.7736581976036620E-002
          30          35   3.8513539615533082E-002
          30          36   3.5312402432530178E-002
          30          37   3.4079849227821556E-002
          30          38   3.3686598426088760E-002
          30          39   3.3907906716461350E-002
          30          40   3.4720024076421538E-002
          30          41   3.6116314081578262E-002
          30          42   3.8065109234683502E-002
          30          43   4.0498907380554824E-002
          30          44   4.3311373568913659E-002
          30          45   4.6358964461739122E-002
          30          46   4.9467463951993064E-002
          30          47   5.2443604166247770E-002
          30          48   5.5091066196813226E-002
          30          49   5.7229165316787463E-002
          30          50   5.8711736785052614E-002
          31           1   5.5438586162610229E-002
          31           2   5.5459513806348504E-002
          31           3   5.4810630123100508E-002
          31           4   5.3576223608459775E-002
          31           5   5.1886789845963052E-002
          31           6   4.9904104475769991E-002
          31           7   4.7803808113603442E-002
          31           8   4.5758064227299902E-002
          31           9   4.3920531351959780E-002
          31          10   4.2415192044700387E-002
          31          11   4.1329707616972182E-002
          31          12   4.0713138179708161E-002
          31          13   4.0577254082973961E-002
          31          14   4.0900356062836124E-002
          31          15   4.1632514369223661E-002
          31          16   4.2701355794972938E-002
          31          17   4.4017857385059832E-002
          31          18   4.5481932733967216E-002
          31          19   4.6987850121212857E-002
          31          20   4.8429786570504701E-002
          31          21   4.9708989836735183E-002
          31          22   5.0751401919984895E-002
          31          23   5.1583976237494673E-002
          31          24   5.2684967300713863E-002
          31          25   5.6335579115351704E-002
          31          26   7.0489289771860753E-002
          31          27  0.11507276277585832     
          31          28  0.21842667455659326     
          31          29  0.37236779162584449     
          31          30  0.46343419800447583     
          31          31  0.36844583808479758     
          31          32  0.21076817667706424     
          31          33  0.10403913832405522     
          31          34   5.6599938818915230E-002
          31          35   4.0242621934615246E-002
          31          36   3.5142468893004035E-002
          31          37   3.3413379151565253E-002
          31          38   3.2804592393960087E-002
          31          39   3.2829956236065092E-002
          31          40   3.3415385672233178E-002
          31          41   3.4547988288535385E-002
          31          42   3.6199667330798997E-002
          31          43   3.8310597844482770E-002
          31          44   4.0785413182556476E-002
          31          45   4.3494471135617600E-002
          31          46   4.6279734497906254E-002
          31          47   4.8965336282373463E-002
          31          48   5.1372181095757953E-002
          31          49   5.3335035110264807E-002
          31          50   5.4719831304905549E-002
          32           1   5.1182032354432944E-002
          32           2   5.1276170992038628E-002
          32           3   5.0794180746382624E-002
          32           4   4.9809735043484175E-002
          32           5   4.8437563448958498E-002
          32           6   4.6820162554463036E-002
          32           7   4.5112267034892420E-002
          32           8   4.3465369920320421E-002
          32           9   4.2014298788917964E-002
          32          10   4.0867231717778445E-002
          32          11   4.0099756366558569E-002
          32          12   3.9752833033967865E-002
          32          13   3.9833972787521155E-002
          32          14   4.0320665010722255E-002
          32          15   4.1165082711707719E-002
          32          16   4.2299290339844725E-002
          32          17   4.3640474447723163E-002
          32          18   4.5096010235201302E-002
          32          19   4.6568409533471709E-002
          32          20   4.7960497130568415E-002
          32          21   4.9182691050585675E-002
          32          22   5.0173887875642219E-002
          32          23   5.0998480504641376E-002
          32          24   5.2297671644009128E-002
          32          25   5.7031794670915043E-002
          32          26   7.5456575298730511E-002
          32          27  0.13318860453982267     
          32          28  0.26652636369494964     
          32          29  0.46470197477751130     
          32          30  0.58204156565811804     
          32          31  0.46087765634976419     
          32          32  0.25904971026735191     
          32          33  0.12239493603514996     
          32          34   6.1827973407104594E-002
          32          35   4.1173890395508062E-002
          32          36   3.4911395373767889E-002
          32          37   3.2848376795439102E-002
          32          38   3.2054325177106567E-002
          32          39   3.1882866259131386E-002
          32          40   3.2228721036139961E-002
          32          41   3.3075955032571526E-002
          32          42   3.4400967005910728E-002
          32          43   3.6152645214986484E-002
          32          44   3.8248114190498846E-002
          32          45   4.0573664247033354E-002
          32          46   4.2989893715336701E-002
          32          47   4.5341061168383490E-002
          32          48   4.7468068830121078E-002
          32          49   4.9223699757270936E-002
          32          50   5.0488079391771877E-002
          33           1   4.6878872521429062E-002
          33           2   4.7042459579384667E-002
          33           3   4.6729792613530989E-002
          33           4   4.6003263556142059E-002
          33           5   4.4960740265409763E-002
          33           6   4.3724039817813358E-002
          33           7   4.2425435453455833E-002
          33           8   4.1194192748473170E-002
          33           9   4.0144887532448353E-002
          33          10   3.9368716515206563E-002
          33          11   3.8928330808324245E-002
          33          12   3.8856073667682026E-002
          33          13   3.9155023174745313E-002
          33          14   3.9801999307538305E-002
          33          15   4.0751691235310937E-002
          33          16   4.1941234158330828E-002
          33          17   4.3294823957430749E-002
          33          18   4.4728211706434512E-002
          33          19   4.6153116231006590E-002
          33          20   4.7481827250477782E-002
          33          21   4.8633437516353011E-002
          33          22   4.9550544331890392E-002
          33          23   5.0274671158792701E-002
          33          24   5.1295737495366381E-002
          33          25   5.4903031819563519E-002
          33          26   6.9054075237473631E-002
          33          27  0.11367533980598481     
          33          28  0.21710317353587985     
          33          29  0.37114625079367786     
          33          30  0.46233139899493458     
          33          31  0.36746489231710611     
          33          32  0.20989693068037771     
          33          33  0.10324939120221753     
          33          34   5.5847414878042338E-002
          33          35   3.9467627004494986E-002
          33          36   3.4271183017876371E-002
          33          37   3.2359793964266838E-002
          33          38   3.1473170924767757E-002
          33          39   3.1119149749233830E-002
          33          40   3.1222155970552095E-002
          33          41   3.1773427789896121E-002
          33          42   3.2755668511810387E-002
          33          43   3.4127304513656746E-002
          33          44   3.5818920115685944E-002
          33          45   3.7733981322894551E-002
          33          46   3.9753204326103270E-002
          33          47   4.1742605795217713E-002
          33          48   4.3564744127101249E-002
          33          49   4.5091957783766595E-002
          33          50   4.6219833643831289E-002
          34           1   4.2724576702722582E-002
          34           2   4.2950815525032104E-002
          34           3   4.2802364184351155E-002
          34           4   4.2330258600751458E-002
          34           5   4.1615287515656227E-002
          34           6   4.0758252625401163E-002
          34           7   3.9868544854427534E-002
