          34          25   6.5201696684165103E-002
          34          26   6.7019690607256960E-002
          34          27   6.8829074587388156E-002
          34          28   7.0617086073620911E-002
          34          29   7.2360659336831154E-002
          34          30   7.4018879689360578E-002
          34          31   7.5527172878035245E-002
          34          32   7.6795793085781175E-002
          34          33   7.7714689639122342E-002
          34          34   7.8165496525953559E-002
          34          35   7.8039443818873802E-002
          34          36   7.7257983007424993E-002
          34          37   7.5791541601242698E-002
          34          38   7.3671654776947454E-002
          34          39   7.0992972143146454E-002
          34          40   6.7904016353458968E-002
          34          41   6.4588364439618046E-002
          34          42   6.1240256315299967E-002
          34          43   5.8039801011734553E-002
          34          44   5.5132665098170108E-002
          34          45   5.2617595731613169E-002
          34          46   5.0542934417758277E-002
          34          47   4.8911146128958277E-002
          34          48   4.7688926799229682E-002
          34          49   4.6819911294277400E-002
          34          50   4.6237262293544454E-002
          35           1   4.5198144622558736E-002
          35           2   4.4994934754609466E-002
          35           3   4.4937527541758678E-002
          35           4   4.4983070883534093E-002
          35           5   4.5102682831734693E-002
          35           6   4.5279744846290701E-002
          35           7   4.5507583829776189E-002
          35           8   4.5787074092599189E-002
          35           9   4.6124459339302204E-002
          35          10   4.6529510507591527E-002
          35          11   4.7014010271070827E-002
          35          12   4.7590486775218183E-002
          35          13   4.8271099439793561E-002
          35          14   4.9066598164003945E-002
          35          15   4.9985322770039878E-002
          35          16   5.1032270509046872E-002
          35          17   5.2208324668670661E-002
          35          18   5.3509794577821436E-002
          35          19   5.4928450626193531E-002
          35          20   5.6452225711734902E-002
          35          21   5.8066672490597146E-002
          35          22   5.9757096362279126E-002
          35          23   6.1511031086548380E-002
          35          24   6.3320427756627898E-002
          35          25   6.5182674237467153E-002
          35          26   6.7099474900201433E-002
          35          27   6.9072830902853335E-002
          35          28   7.1097953912634737E-002
          35          29   7.3153893145538162E-002
          35          30   7.5193767639560455E-002
          35          31   7.7137425501649648E-002
          35          32   7.8869676155593565E-002
          35          33   8.0246616770410631E-002
          35          34   8.1110917087564988E-002
          35          35   8.1314538169667105E-002
          35          36   8.0744906048930781E-002
          35          37   7.9348880887982282E-002
          35          38   7.7148656200860102E-002
          35          39   7.4245242001320155E-002
          35          40   7.0808078064810973E-002
          35          41   6.7052726533081156E-002
          35          42   6.3211452569461146E-002
          35          43   5.9502969358628761E-002
          35          44   5.6107343485114564E-002
          35          45   5.3150231856208298E-002
          35          46   5.0697915410815975E-002
          35          47   4.8761946616032739E-002
          35          48   4.7310489983985370E-002
          35          49   4.6282887743093540E-002
          35          50   4.5604306823327154E-002
          36           1   4.4776480199804777E-002
          36           2   4.4574783689463465E-002
          36           3   4.4550021544506525E-002
          36           4   4.4651245800904044E-002
          36           5   4.4842611316912744E-002
          36           6   4.5101554212112371E-002
          36           7   4.5416276755506212E-002
          36           8   4.5783154559248904E-002
          36           9   4.6204412942386905E-002
          36          10   4.6686206057838110E-002
          36          11   4.7237085812428602E-002
          36          12   4.7866766448647624E-002
          36          13   4.8585068764170958E-002
          36          14   4.9400954199630046E-002
          36          15   5.0321616556777929E-002
          36          16   5.1351668785570723E-002
          36          17   5.2492528201279157E-002
          36          18   5.3742154205252947E-002
          36          19   5.5095315845356325E-002
          36          20   5.6544543093368656E-002
          36          21   5.8081819907735255E-002
          36          22   5.9700888159099789E-002
          36          23   6.1399752019944444E-002
          36          24   6.3182647767439953E-002
          36          25   6.5060472201221103E-002
          36          26   6.7048586071556560E-002
          36          27   6.9161177132290308E-002
          36          28   7.1402075588852684E-002
          36          29   7.3753026751039397E-002
          36          30   7.6161718368913778E-002
          36          31   7.8532927642362707E-002
          36          32   8.0726502899631458E-002
          36          33   8.2565130123719452E-002
          36          34   8.3852863078337475E-002
          36          35   8.4402573801803993E-002
          36          36   8.4067589706249557E-002
          36          37   8.2770807897198428E-002
          36          38   8.0524333657614647E-002
          36          39   7.7434467314697303E-002
          36          40   7.3690245275848817E-002
          36          41   6.9537724336786885E-002
          36          42   6.5245579546320834E-002
          36          43   6.1069409807394934E-002
          36          44   5.7221963622609999E-002
          36          45   5.3854381160625443E-002
          36          46   5.1050133070251198E-002
          36          47   4.8829950908490669E-002
          36          48   4.7164159967246447E-002
          36          49   4.5988670157248092E-002
          36          50   4.5221391200429756E-002
          37           1   4.4620243866500729E-002
          37           2   4.4427276240853637E-002
          37           3   4.4439393757671912E-002
          37           4   4.4598199320951583E-002
          37           5   4.4861469428407637E-002
          37           6   4.5201149768598896E-002
          37           7   4.5600590350347615E-002
          37           8   4.6051738309765028E-002
          37           9   4.6552686159492374E-002
          37          10   4.7105723760873353E-002
          37          11   4.7715864437563614E-002
          37          12   4.8389712467239963E-002
          37          13   4.9134514859960537E-002
          37          14   4.9957285979199781E-002
          37          15   5.0863980323126945E-002
          37          16   5.1858778700278677E-002
          37          17   5.2943618643341531E-002
          37          18   5.4118132861920222E-002
          37          19   5.5380160007498680E-002
          37          20   5.6726950880966569E-002
          37          21   5.8157085836466449E-002
          37          22   5.9672918780838233E-002
          37          23   6.1283067114043660E-002
          37          24   6.3004122018692682E-002
          37          25   6.4860468274850050E-002
          37          26   6.6881036350655898E-002
          37          27   6.9092129623340159E-002
          37          28   7.1506280877208742E-002
          37          29   7.4108351372576695E-002
          37          30   7.6841538966246056E-002
          37          31   7.9597150751425497E-002
          37          32   8.2212366442286494E-002
          37          33   8.4479326196893578E-002
          37          34   8.6166621633543661E-002
          37          35   8.7051058071854079E-002
          37          36   8.6954276064611591E-002
          37          37   8.5776582163667681E-002
          37          38   8.3520059472851793E-002
          37          39   8.0295019677924864E-002
          37          40   7.6307635360752385E-002
          37          41   7.1831046193833500E-002
          37          42   6.7166114655610509E-002
          37          43   6.2600376666990656E-002
          37          44   5.8373973486379384E-002
          37          45   5.4658949144247813E-002
          37          46   5.1553473107735628E-002
          37          47   4.9087658468841014E-002
          37          48   4.7236074152798173E-002
          37          49   4.5933679651076330E-002
          37          50   4.5093031129834885E-002
          38           1   4.4743285924577422E-002
          38           2   4.4569869508829456E-002
          38           3   4.4626741449756271E-002
          38           4   4.4848496047382620E-002
          38           5   4.5187102099679320E-002
          38           6   4.5609522930430108E-002
          38           7   4.6094541619059064E-002
          38           8   4.6629668776471768E-002
          38           9   4.7208588141298143E-002
          38          10   4.7829288238051063E-002
          38          11   4.8492797173231399E-002
          38          12   4.9202293323570449E-002
          38          13   4.9962339995483877E-002
          38          14   5.0778087558305394E-002
          38          15   5.1654445717524741E-002
          38          16   5.2595367649224289E-002
          38          17   5.3603450979854902E-002
          38          18   5.4680048670722056E-002
          38          19   5.5826029279019883E-002
          38          20   5.7043250588886076E-002
          38          21   5.8336695036225447E-002
          38          22   5.9717020450687976E-002
          38          23   6.1202986928803806E-002
          38          24   6.2822870898746191E-002
          38          25   6.4613686272340071E-002
          38          26   6.6616974837822113E-002
          38          27   6.8870288093534154E-002
          38          28   7.1394374475440878E-002
          38          29   7.4177460591443756E-002
          38          30   7.7159594238264143E-002
          38          31   8.0221300369718376E-002
          38          32   8.3181185705712909E-002
          38          33   8.5806130746281628E-002
          38          34   8.7835225723890353E-002
          38          35   8.9015088088412131E-002
          38          36   8.9140614671560661E-002
          38          37   8.8092781540801662E-002
          38          38   8.5864788812991436E-002
          38          39   8.2569949021557329E-002
          38          40   7.8428663346067323E-002
          38          41   7.3736495919775866E-002
          38          42   6.8819750441160593E-002
          38          43   6.3988520575509203E-002
          38          44   5.9498882858733310E-002
          38          45   5.5533176389758111E-002
          38          46   5.2198763158200705E-002
          38          47   4.9536749568534856E-002
          38          48   4.7532321861076483E-002
          38          49   4.6126213086444524E-002
          38          50   4.5229918992059664E-002
          39           1   4.5166698114396796E-002
          39           2   4.5022180786248263E-002
          39           3   4.5133160694631580E-002
          39           4   4.5426223837820225E-002
          39           5   4.5847418359694116E-002
          39           6   4.6358944025769080E-002
          39           7   4.6935080260461476E-002
          39           8   4.7558559913456963E-002
          39           9   4.8217913209731032E-002
          39          10   4.8905883019473108E-002
          39          11   4.9618680147080214E-002
          39          12   5.0355622517151942E-002
          39          13   5.1118685655223289E-002
          39          14   5.1911709619769160E-002
          39          15   5.2739340373756612E-002
          39          16   5.3606039801238861E-002
          39          17   5.4515556013728497E-002
          39          18   5.5471126988927304E-002
          39          19   5.6476510555787271E-002
          39          20   5.7537783627351867E-002
          39          21   5.8665733680050486E-002
          39          22   5.9878508825054473E-002
          39          23   6.1203941836580622E-002
          39          24   6.2680636806217285E-002
          39          25   6.4356621747487200E-002
          39          26   6.6284317247431140E-002
          39          27   6.8510952226949834E-002
          39          28   7.1064497057531928E-002
          39          29   7.3936630385943322E-002
          39          30   7.7065914074729971E-002
          39          31   8.0325692279555591E-002
          39          32   8.3521620683920814E-002
          39          33   8.6402664328541767E-002
          39          34   8.8686773086840448E-002
          39          35   9.0098733262558323E-002
          39          36   9.0413932203358235E-002
          39          37   8.9499224696786131E-002
          39          38   8.7341724580747626E-002
          39          39   8.4058325125651631E-002
          39          40   7.9882341532401854E-002
          39          41   7.5127952944413171E-002
          39          42   7.0138208859947301E-002
          39          43   6.5229116487060770E-002
          39          44   6.0648481595069637E-002
          39          45   5.6564912248448000E-002
          39          46   5.3083214712203897E-002
          39          47   5.0262015726157232E-002
          39          48   4.8115471406534702E-002
          39          49   4.6607965906808338E-002
          39          50   4.5659806843474267E-002
          40           1   4.5928671860850576E-002
          40           2   4.5809609896384662E-002
          40           3   4.5980794159322685E-002
          40           4   4.6355495497370225E-002
          40           5   4.6871480290409891E-002
          40           6   4.7485319144726992E-002
          40           7   4.8166110556279458E-002
          40           8   4.8890607636036663E-002
          40           9   4.9640357424209754E-002
          40          10   5.0400776769228446E-002
          40          11   5.1161557735233988E-002
          40          12   5.1917414405706644E-002
          40          13   5.2668199894779791E-002
          40          14   5.3417923848238423E-002
          40          15   5.4172929392343722E-002
          40          16   5.4940011407809387E-002
          40          17   5.5725303795535731E-002
          40          18   5.6534405087087444E-002
          40          19   5.7373747771352832E-002
          40          20   5.8252901776746364E-002
          40          21   5.9187381224916819E-002
          40          22   6.0201468185791078E-002
          40          23   6.1330431135851765E-002
          40          24   6.2621262522805143E-002
          40          25   6.4130798878537190E-002
          40          26   6.5920029955037207E-002
          40          27   6.8043777124110666E-002
          40          28   7.0535864426243253E-002
          40          29   7.3391368909564547E-002
          40          30   7.6549217856613144E-002
          40          31   7.9879758375500876E-002
          40          32   8.3182312195503913E-002
          40          33   8.6196633430486627E-002
          40          34   8.8629512834966007E-002
          40          35   9.0194024625591424E-002
          40          36   9.0655154169978519E-002
          40          37   8.9873030801725970E-002
          40          38   8.7834525196689134E-002
          40          39   8.4665310486349038E-002
          40          40   8.0616515641971198E-002
          40          41   7.6022659423343228E-002
          40          42   7.1234013247883782E-002
          40          43   6.6541819790181964E-002
          40          44   6.2133272092823787E-002
          40          45   5.8108613953616106E-002
          40          46   5.4544577940766080E-002
          40          47   5.1536807316503105E-002
          40          48   4.9176516606514106E-002
          40          49   4.7496788686280413E-002
          40          50   4.6449641279693872E-002
          41           1   4.7101097144504320E-002
          41           2   4.6970140751529547E-002
          41           3   4.7195737311064051E-002
          41           4   4.7662684104228296E-002
          41           5   4.8292832061756316E-002
          41           6   4.9033650786107517E-002
          41           7   4.9846676839497679E-002
          41           8   5.0699668107115868E-002
          41           9   5.1563172691510152E-002
          41          10   5.2410945532828282E-002
          41          11   5.3222731132644148E-002
          41          12   5.3987256071351339E-002
          41          13   5.4703387813259889E-002
          41          14   5.5378535812889353E-002
          41          15   5.6024950819818342E-002
          41          16   5.6655674568658852E-002
          41          17   5.7281916402615991E-002
          41          18   5.7912765891748673E-002
          41          19   5.8557081413145057E-002
          41          20   5.9226727996184302E-002
          41          21   5.9940214420177114E-002
          41          22   6.0725944271848534E-002
          41          23   6.1624412214424877E-002
          41          24   6.2688587980602756E-002
          41          25   6.3981524360654241E-002
          41          26   6.5570149522681753E-002
          41          27   6.7514529257587511E-002
          41          28   6.9852776636231365E-002
          41          29   7.2583204838864823E-002
          41          30   7.5646962540950519E-002
          41          31   7.8915722246440362E-002
          41          32   8.2189371123776028E-002
          41          33   8.5207583783981564E-002
          41          34   8.7676562582085157E-002
          41          35   8.9308649623186284E-002
          41          36   8.9869022838879514E-002
          41          37   8.9221430263789606E-002
          41          38   8.7364217665841071E-002
          41          39   8.4447479342633899E-002
          41          40   8.0759995924703704E-002
          41          41   7.6672557869678165E-002
          41          42   7.2533931463625231E-002
          41          43   6.8552155702431672E-002
          41          44   6.4742959780863932E-002
          41          45   6.1019269562393119E-002
          41          46   5.7375638977057733E-002
          41          47   5.3992723428860835E-002
          41          48   5.1151104091248838E-002
          41          49   4.9056011912983852E-002
          41          50   4.7741758260986901E-002
          42           1   4.8807635965183463E-002
          42           2   4.8562159788903964E-002
          42           3   4.8812047114218465E-002
          42           4   4.9380220960038919E-002
          42           5   5.0155137152991427E-002
          42           6   5.1066781314628981E-002
          42           7   5.2063559709050161E-002
          42           8   5.3097902994030652E-002
          42           9   5.4121401327598559E-002
          42          10   5.5087764189371141E-002
          42          11   5.5960260075828577E-002
          42          12   5.6719080533054841E-002
          42          13   5.7364412872524369E-002
          42          14   5.7913385588807771E-002
          42          15   5.8392350530523281E-002
          42          16   5.8828220904779460E-002
          42          17   5.9242570862097103E-002
          42          18   5.9650315012366076E-002
          42          19   6.0062500828112667E-002
          42          20   6.0491369398942771E-002
          42          21   6.0955706592147899E-002
          42          22   6.1485107647877082E-002
          42          23   6.2122397494786666E-002
          42          24   6.2923687075476159E-002
          42          25   6.3955445011750961E-002
          42          26   6.5287842143777516E-002
          42          27   6.6983841265163296E-002
          42          28   6.9084274218971925E-002
          42          29   7.1590453077388386E-002
          42          30   7.4447408607237295E-002
          42          31   7.7532114191485188E-002
          42          32   8.0651424602145430E-002
          42          33   8.3553477210484547E-002
          42          34   8.5953943226106388E-002
          42          35   8.7575373285127281E-002
          42          36   8.8195046831338428E-002
          42          37   8.7695084476979615E-002
          42          38   8.6107353576918927E-002
          42          39   8.3641283846515160E-002
          42          40   8.0671133556277100E-002
          42          41   7.7646876890962266E-002
          42          42   7.4909729029723662E-002
          42          43   7.2476807128790052E-002
          42          44   6.9976300528480931E-002
          42          45   6.6898956981869567E-002
          42          46   6.3051752053679591E-002
          42          47   5.8800355050683484E-002
          42          48   5.4843693715881818E-002
          42          49   5.1768685725368274E-002
          42          50   4.9792792369853914E-002
          43           1   5.1222162757811093E-002
          43           2   5.0664309080941952E-002
          43           3   5.0873157837284126E-002
          43           4   5.1550135682269932E-002
          43           5   5.2518637325175609E-002
          43           6   5.3675598175368607E-002
          43           7   5.4945843329049039E-002
          43           8   5.6254849994578707E-002
          43           9   5.7520912575502098E-002
          43          10   5.8662745503884395E-002
          43          11   5.9615580348920338E-002
          43          12   6.0346630411108160E-002
          43          13   6.0861592760097706E-002
          43          14   6.1198631906366166E-002
          43          15   6.1412845097782526E-002
          43          16   6.1558658535425706E-002
          43          17   6.1677526371276249E-002
          43          18   6.1794496636759046E-002
          43          19   6.1922626293616979E-002
          43          20   6.2071500950297821E-002
          43          21   6.2255949867386869E-002
          43          22   6.2502456590887351E-002
          43          23   6.2852318965030990E-002
          43          24   6.3361453745617316E-002
          43          25   6.4096828650889726E-002
          43          26   6.5129291781186455E-002
          43          27   6.6522578594916365E-002
          43          28   6.8318830638418454E-002
          43          29   7.0522074736454762E-002
          43          30   7.3082504818734170E-002
          43          31   7.5885577048816877E-002
          43          32   7.8750301681881477E-002
          43          33   8.1440297952551199E-002
          43          34   8.3689240008846394E-002
          43          35   8.5239979489219145E-002
          43          36   8.5895019031731301E-002
          43          37   8.5575498897518268E-002
          43          38   8.4383562843600476E-002
          43          39   8.2650760522709366E-002
          43          40   8.0925250266617496E-002
          43          41   7.9818284354184435E-002
          43          42   7.9661692737256554E-002
          43          43   8.0103574234949654E-002
          43          44   8.0018026522671856E-002
          43          45   7.8073126049731698E-002
          43          46   7.3709732278529450E-002
          43          47   6.7653142225885907E-002
          43          48   6.1416839148289507E-002
          43          49   5.6331249654613946E-002
          43          50   5.2970273053295353E-002
          44           1   5.4508939925890523E-002
          44           2   5.3350629945605244E-002
          44           3   5.3423360425310762E-002
          44           4   5.4223061891051423E-002
          44           5   5.5463265193848754E-002
          44           6   5.6985275021122134E-002
          44           7   5.8674146215069896E-002
          44           8   6.0409552612613500E-002
          44           9   6.2053025085671308E-002
          44          10   6.3463824802085345E-002
          44          11   6.4530277537983044E-002
          44          12   6.5199422168686988E-002
          44          13   6.5489398973618093E-002
          44          14   6.5477998193424508E-002
          44          15   6.5273095911211151E-002
          44          16   6.4979034592275192E-002
          44          17   6.4672822898280052E-002
          44          18   6.4396835566730939E-002
          44          19   6.4166054063876737E-002
          44          20   6.3982768179217539E-002
          44          21   6.3851420423735109E-002
          44          22   6.3789092426172561E-002
          44          23   6.3830314849297257E-002
          44          24   6.4026770818411391E-002
          44          25   6.4442870428739224E-002
          44          26   6.5147798387101705E-002
          44          27   6.6204302090660666E-002
          44          28   6.7654698544874103E-002
          44          29   6.9505415578861168E-002
          44          30   7.1712572915301892E-002
          44          31   7.4172162079544524E-002
          44          32   7.6718778497802481E-002
          44          33   7.9136293393040333E-002
          44          34   8.1182550630801459E-002
          44          35   8.2629071483861283E-002
          44          36   8.3317085190894910E-002
          44          37   8.3232516412841503E-002
          44          38   8.2598416449244288E-002
          44          39   8.1957995843029222E-002
          44          40   8.2160809377231955E-002
          44          41   8.4099206366047119E-002
          44          42   8.8098178276511202E-002
          44          43   9.3192311885650234E-002
          44          44   9.6993003676873329E-002
          44          45   9.6789032293003271E-002
          44          46   9.1407914756863717E-002
          44          47   8.2179958498713651E-002
          44          48   7.1987806002670685E-002
          44          49   6.3411849049376384E-002
          44          50   5.7625052791359231E-002
          45           1   5.8678271925062822E-002
          45           2   5.6628896277380630E-002
          45           3   5.6482869530880983E-002
          45           4   5.7447251870841994E-002
          45           5   5.9081536640219347E-002
          45           6   6.1147892907966024E-002
          45           7   6.3471329902343165E-002
          45           8   6.5858833999507940E-002
          45           9   6.8080477757590629E-002
          45          10   6.9899647925189490E-002
          45          11   7.1129652540247210E-002
          45          12   7.1686681319399453E-002
          45          13   7.1611747877071669E-002
          45          14   7.1050106141606478E-002
          45          15   7.0198382331591341E-002
          45          16   6.9244381324208418E-002
          45          17   6.8324177467634459E-002
          45          18   6.7508337680820513E-002
          45          19   6.6813800798814008E-002
          45          20   6.6228861442284542E-002
          45          21   6.5738325845274212E-002
          45          22   6.5341017360767084E-002
          45          23   6.5057649624602143E-002
          45          24   6.4930676811004617E-002
          45          25   6.5018651182541368E-002
          45          26   6.5386975633926231E-002
          45          27   6.6096059574665952E-002
          45          28   6.7187584483934623E-002
          45          29   6.8670042193213862E-002
          45          30   7.0505650376353812E-002
          45          31   7.2601681592622910E-002
          45          32   7.4809685102152468E-002
          45          33   7.6935847218111628E-002
          45          34   7.8765264359236628E-002
          45          35   8.0103454071886071E-002
          45          36   8.0841408213941146E-002
          45          37   8.1054295232444340E-002
          45          38   8.1137100973565163E-002
          45          39   8.1936616724300387E-002
          45          40   8.4735307167442625E-002
          45          41   9.0830726829467801E-002
          45          42  0.10054583919903431     
          45          43  0.11205541938050616     
          45          44  0.12119387728319002     
          45          45  0.12330790704325356     
          45          46  0.11636246507456323     
          45          47  0.10254267444285292     
          45          48   8.6663750517888938E-002
          45          49   7.3071217286262896E-002
          45          50   6.3785033303621411E-002
          46           1   6.3412525174120105E-002
          46           2   6.0363853368268237E-002
          46           3   6.0012366998997882E-002
          46           4   6.1245628537522523E-002
          46           5   6.3454212675191635E-002
          46           6   6.6309919400456233E-002
          46           7   6.9558485896947728E-002
          46           8   7.2900828254622088E-002
          46           9   7.5969745629277469E-002
          46          10   7.8384014049040468E-002
          46          11   7.9844214591863055E-002
          46          12   8.0221408664369220E-002
          46          13   7.9593592748400263E-002
          46          14   7.8211013652121408E-002
          46          15   7.6407523438862521E-002
          46          16   7.4499609320949400E-002
          46          17   7.2714136095646656E-002
          46          18   7.1164578497370137E-002
          46          19   6.9869985254537567E-002
          46          20   6.8795783871368574E-002
          46          21   6.7894912299252097E-002
          46          22   6.7136350280222232E-002
          46          23   6.6517999499128858E-002
          46          24   6.6067034802427954E-002
          46          25   6.5832541458813829E-002
          46          26   6.5874205727493987E-002
          46          27   6.6249140703930620E-002
          46          28   6.6997898578930445E-002
          46          29   6.8130676909638005E-002
          46          30   6.9615377687520241E-002
          46          31   7.1369990830917399E-002
          46          32   7.3262288445605964E-002
          46          33   7.5119957184156941E-002
          46          34   7.6754740384804954E-002
          46          35   7.8006543034691234E-002
          46          36   7.8819377020236822E-002
          46          37   7.9367595297314242E-002
          46          38   8.0240959987849345E-002
          46          39   8.2632141394726383E-002
          46          40   8.8317396911270538E-002
          46          41   9.9057033547376466E-002
          46          42  0.11517491036938980     
          46          43  0.13387461353912705     
          46          44  0.14898099126737135     
          46          45  0.15364483788525030     
          46          46  0.14485709268426158     
          46          47  0.12577219594915109     
          46          48  0.10339505671991546     
          46          49   8.4072856543824986E-002
          46          50   7.0789091319609962E-002
          47           1   6.8034938713824183E-002
          47           2   6.4257173261155362E-002
          47           3   6.3892889501829975E-002
          47           4   6.5587310255800960E-002
          47           5   6.8606713061957481E-002
          47           6   7.2547901244934890E-002
          47           7   7.7066020083820644E-002
          47           8   8.1720421677525801E-002
          47           9   8.5953663620984291E-002
          47          10   8.9182594694701509E-002
          47          11   9.0950565329983732E-002
          47          12   9.1066696181492643E-002
          47          13   8.9662764628195155E-002
          47          14   8.7138544968772907E-002
          47          15   8.4022617542738598E-002
          47          16   8.0813800234301666E-002
          47          17   7.7867408566127713E-002
          47          18   7.5357328157499140E-002
          47          19   7.3304961233919233E-002
          47          20   7.1642427211288773E-002
          47          21   7.0276408339570412E-002
          47          22   6.9132489387014065E-002
          47          23   6.8175380794149157E-002
          47          24   6.7410208430906837E-002
          47          25   6.6872824332722652E-002
          47          26   6.6615478249717711E-002
          47          27   6.6691394005720939E-002
          47          28   6.7139788144070664E-002
          47          29   6.7972194276867154E-002
          47          30   6.9161279949130253E-002
          47          31   7.0634043457311169E-002
          47          32   7.2271871520046632E-002
          47          33   7.3920421888819768E-002
          47          34   7.5413534451492750E-002
          47          35   7.6619304924466697E-002
          47          36   7.7524837410911013E-002
          47          37   7.8385048884184350E-002
          47          38   7.9948420169780390E-002
          47          39   8.3690234839636141E-002
          47          40   9.1790669015332976E-002
          47          41  0.10638805001073250     
          47          42  0.12780421872871384     
          47          43  0.15244181293455988     
          47          44  0.17247233050492763     
          47          45  0.17924182393836177     
          47          46  0.16894227914133425     
          47          47  0.14552756871223155     
          47          48  0.11780674611742764     
          47          49   9.3778984433308191E-002
          47          50   7.7229171042761904E-002
          48           1   7.1781691888603893E-002
          48           2   6.7952894570824388E-002
          48           3   6.7948887072494274E-002
          48           4   7.0365787572933505E-002
          48           5   7.4453998766629628E-002
          48           6   7.9780197203775258E-002
          48           7   8.5909538048046505E-002
          48           8   9.2228718837898196E-002
          48           9   9.7938721760045158E-002
          48          10  0.10219787218890612     
          48          11  0.10434818063981353     
          48          12  0.10412021835968494     
          48          13  0.10171638197288710     
          48          14   9.7730423419065057E-002
          48          15   9.2943010444671986E-002
          48          16   8.8088805296340389E-002
          48          17   8.3689150444308955E-002
          48          18   7.9995820854799962E-002
          48          19   7.7032838873595175E-002
          48          20   7.4688632620529327E-002
          48          21   7.2809333441086629E-002
          48          22   7.1263720750053633E-002
          48          23   6.9973145267301001E-002
          48          24   6.8914209869502557E-002
          48          25   6.8106143150639606E-002
          48          26   6.7592460471474089E-002
          48          27   6.7422301495474027E-002
          48          28   6.7633611771383065E-002
          48          29   6.8238910526641258E-002
          48          30   6.9214353538833595E-002
          48          31   7.0493396337357420E-002
          48          32   7.1967020100670590E-002
          48          33   7.3493193873611459E-002
          48          34   7.4919938963358357E-002
          48          35   7.6131065548443816E-002
          48          36   7.7133148824053060E-002
          48          37   7.8212152117483599E-002
          48          38   8.0174602267601633E-002
          48          39   8.4598930571566533E-002
          48          40   9.3813436541775111E-002
          48          41  0.11009332332910755     
          48          42  0.13374908080207629     
          48          43  0.16086139428821908     
          48          44  0.18294946166823592     
          48          45  0.19065150024644190     
          48          46  0.17984874702153633     
          48          47  0.15481295641068332     
          48          48  0.12506755922138640     
          48          49   9.9270809840164217E-002
          48          50   8.1539675544053183E-002
          49           1   7.4263147805953972E-002
          49           2   7.1224180414099336E-002
          49           3   7.2004024216550000E-002
          49           4   7.5390566520769614E-002
          49           5   8.0752329795927030E-002
          49           6   8.7683929381096024E-002
          49           7   9.5671050790667692E-002
          49           8  0.10390847649090777     
          49           9  0.11131902799027558     
          49          10  0.11676124726695503     
          49          11  0.11934352220965253     
          49          12  0.11870582172095159     
          49          13  0.11513377633647340     
          49          14  0.10944810143483347     
          49          15  0.10272405108154539     
          49          16   9.5971762027637658E-002
          49          17   8.9906422786925191E-002
          49          18   8.4870626837863852E-002
          49          19   8.0891195501815366E-002
          49          20   7.7805166835569220E-002
          49          21   7.5387561619911031E-002
          49          22   7.3440521244710538E-002
          49          23   7.1834709819714862E-002
          49          24   7.0513739013539203E-002
          49          25   6.9478141632926746E-002
          49          26   6.8762238665207392E-002
          49          27   6.8411412243567546E-002
          49          28   6.8462692019661514E-002
          49          29   6.8929307606848539E-002
          49          30   6.9789459616635047E-002
          49          31   7.0980064010263286E-002
          49          32   7.2396916438017642E-002
          49          33   7.3903506462508997E-002
          49          34   7.5352409988488189E-002
          49          35   7.6627665436602793E-002
          49          36   7.7725425338288037E-002
          49          37   7.8899331767679284E-002
          49          38   8.0884555484208143E-002
          49          39   8.5131701099043083E-002
          49          40   9.3787969658902376E-002
          49          41  0.10895525249651672     
          49          42  0.13092096757162330     
          49          43  0.15606021200444647     
          49          44  0.17652712675294741     
          49          45  0.18366195052210074     
          49          46  0.17366216378075905     
          49          47  0.15049762011041848     
          49          48  0.12300385175146414     
          49          49   9.9219248650240927E-002
          49          50   8.2985799838426119E-002
          50           1   7.5705957424115400E-002
          50           2   7.4075093153078822E-002
          50           3   7.5916621933231329E-002
          50           4   8.0390955057366875E-002
          50           5   8.7084280408675357E-002
          50           6   9.5664245033100767E-002
          50           7  0.10555229816510010     
          50           8  0.11575152492009289     
          50           9  0.12489972047380553     
          50          10  0.13154666337571147     
          50          11  0.13455995864352899     
          50          12  0.13348653950234132     
          50          13  0.12869869457938823     
          50          14  0.12125236954787626     
          50          15  0.11252789734336749     
          50          16  0.10382060892851531     
          50          17   9.6046314469776142E-002
          50          18   8.9641515334799957E-002
          50          19   8.4635780215254017E-002
          50          20   8.0812800465284204E-002
          50          21   7.7873917395922546E-002
          50          22   7.5552405710084897E-002
          50          23   7.3666853720930375E-002
          50          24   7.2127448450067064E-002
          50          25   7.0916408339074782E-002
          50          26   7.0059759660546991E-002
          50          27   6.9600150558374513E-002
          50          28   6.9574383773833723E-002
          50          29   6.9996268946956514E-002
          50          30   7.0844649866071488E-002
          50          31   7.2056885473342033E-002
          50          32   7.3528763280700751E-002
          50          33   7.5122545280084510E-002
          50          34   7.6686185560536066E-002
          50          35   7.8090209444311984E-002
          50          36   7.9295654984798514E-002
          50          37   8.0473635179193120E-002
          50          38   8.2187113792579217E-002
          50          39   8.5579782063933532E-002
          50          40   9.2362831429433218E-002
          50          41  0.10422495095071110     
          50          42  0.12142259004301256     
          50          43  0.14110567095312995     
          50          44  0.15706554337091122     
          50          45  0.16244223375084921     
          50          46  0.15423803558096572     
          50          47  0.13563905449565108     
          50          48  0.11370194209059538     
          50          49   9.4849775355165006E-002
          50          50   8.2175827873359461E-002
