          33          50   1.3450151736576542E-002
          34           1   1.4152972017286282E-002
          34           2   1.5634209657716034E-002
          34           3   1.7194016707130253E-002
          34           4   1.8793044002338149E-002
          34           5   2.0386882640488765E-002
          34           6   2.1929118700497855E-002
          34           7   2.3374687209296315E-002
          34           8   2.4682971977549407E-002
          34           9   2.5820173061402114E-002
          34          10   2.6760667045027203E-002
          34          11   2.7487353753996874E-002
          34          12   2.7991225884901293E-002
          34          13   2.8270531794879740E-002
          34          14   2.8329884362573336E-002
          34          15   2.8179519276772855E-002
          34          16   2.7834697486746163E-002
          34          17   2.7315075227681264E-002
          34          18   2.6643808346632068E-002
          34          19   2.5846239909045055E-002
          34          20   2.4948202750555610E-002
          34          21   2.3974169074942719E-002
          34          22   2.2945608248627715E-002
          34          23   2.1879914742361100E-002
          34          24   2.0790138524783425E-002
          34          25   1.9685540113983508E-002
          34          26   1.8572780125793040E-002
          34          27   1.7457411557278407E-002
          34          28   1.6345312011002162E-002
          34          29   1.5243767157674079E-002
          34          30   1.4162052894309152E-002
          34          31   1.3111504052934077E-002
          34          32   1.2105156745232527E-002
          34          33   1.1157094670131703E-002
          34          34   1.0281632436542143E-002
          34          35   9.4924592435431630E-003
          34          36   8.8018622759618702E-003
          34          37   8.2201478286158015E-003
          34          38   7.7553621771036295E-003
          34          39   7.4133698724068971E-003
          34          40   7.1982774838073227E-003
          34          41   7.1131144253259067E-003
          34          42   7.1606213545379951E-003
          34          43   7.3439643135113381E-003
          34          44   7.6671914108606149E-003
          34          45   8.1352742991075561E-003
          34          46   8.7536255400938595E-003
          34          47   9.5270549307406322E-003
          34          48   1.0458222635007914E-002
          34          49   1.1545757898220380E-002
          34          50   1.2782321700556175E-002
          35           1   1.3357433855345860E-002
          35           2   1.4791111301174458E-002
          35           3   1.6324232240523061E-002
          35           4   1.7925398725073847E-002
          35           5   1.9558301549350562E-002
          35           6   2.1183799699063127E-002
          35           7   2.2762098062993560E-002
          35           8   2.4254624969736446E-002
          35           9   2.5625348873760386E-002
          35          10   2.6841504588321411E-002
          35          11   2.7873940837795857E-002
          35          12   2.8697453844448800E-002
          35          13   2.9291462428493134E-002
          35          14   2.9641196082134613E-002
          35          15   2.9739270709197359E-002
          35          16   2.9587234917667581E-002
          35          17   2.9196509937722558E-002
          35          18   2.8588200125630330E-002
          35          19   2.7791517085584846E-002
          35          20   2.6840951125076954E-002
          35          21   2.5772699925755434E-002
          35          22   2.4621091659436014E-002
          35          23   2.3415741720296517E-002
          35          24   2.2179966567184874E-002
          35          25   2.0930628040556308E-002
          35          26   1.9679217898154133E-002
          35          27   1.8433726279224974E-002
          35          28   1.7200732968949198E-002
          35          29   1.5987218401841325E-002
          35          30   1.4801762666141490E-002
          35          31   1.3655011730896812E-002
          35          32   1.2559473959363529E-002
          35          33   1.1528828234401274E-002
          35          34   1.0576972340471740E-002
          35          35   9.7170339154935229E-003
          35          36   8.9605293794216678E-003
          35          37   8.3168050769572861E-003
          35          38   7.7928365187802480E-003
          35          39   7.3933991324960369E-003
          35          40   7.1215621366428200E-003
          35          41   6.9794036106971885E-003
          35          42   6.9688067675438012E-003
          35          43   7.0921785609012839E-003
          35          44   7.3529323747852293E-003
          35          45   7.7555962659830073E-003
          35          46   8.3054483594156552E-003
          35          47   9.0076438596312074E-003
          35          48   9.8658833057631359E-003
          35          49   1.0880771156710503E-002
          35          50   1.2048109212227268E-002
          36           1   1.2507515083143763E-002
          36           2   1.3882263949498872E-002
          36           3   1.5380631272053077E-002
          36           4   1.6981046454414818E-002
          36           5   1.8657289406656369E-002
          36           6   2.0379359388557710E-002
          36           7   2.2114190342644880E-002
          36           8   2.3826008328409608E-002
          36           9   2.5476339879365085E-002
          36          10   2.7023942834081223E-002
          36          11   2.8425137497638715E-002
          36          12   2.9635058159053134E-002
          36          13   3.0610161803803843E-002
          36          14   3.1311945289238405E-002
          36          15   3.1711348014925603E-002
          36          16   3.1792925025622885E-002
          36          17   3.1557728955688889E-002
          36          18   3.1024025079966090E-002
          36          19   3.0225449637463549E-002
          36          20   2.9206861492854258E-002
          36          21   2.8018724603424139E-002
          36          22   2.6711205298896572E-002
          36          23   2.5329173639271275E-002
          36          24   2.3908981615646120E-002
          36          25   2.2477375681689914E-002
          36          26   2.1052359744301787E-002
          36          27   1.9645414422950123E-002
          36          28   1.8264290733210793E-002
          36          29   1.6915639270407679E-002
          36          30   1.5606947996931863E-002
          36          31   1.4347547038397268E-002
          36          32   1.3148705709939715E-002
          36          33   1.2023034886235340E-002
          36          34   1.0983496573637156E-002
          36          35   1.0042324523920216E-002
          36          36   9.2101038320423351E-003
          36          37   8.4951738146342801E-003
          36          38   7.9034298736476803E-003
          36          39   7.4385204377405102E-003
          36          40   7.1023716023094347E-003
          36          41   6.8959274879711371E-003
          36          42   6.8199683459973966E-003
          36          43   6.8758590848611439E-003
          36          44   7.0660862918646662E-003
          36          45   7.3944619396342937E-003
          36          46   7.8659089390238322E-003
          36          47   8.4857998684081965E-003
          36          48   9.2588943008030354E-003
          36          49   1.0188003408102615E-002
          36          50   1.1272585141063624E-002
          37           1   1.1637892334987601E-002
          37           2   1.2947193467852003E-002
          37           3   1.4407086815722158E-002
          37           4   1.6007253882326409E-002
          37           5   1.7733059519139317E-002
          37           6   1.9565028057096520E-002
          37           7   2.1477874579729616E-002
          37           8   2.3439111120772002E-002
          37           9   2.5407546800154671E-002
          37          10   2.7332299109535992E-002
          37          11   2.9153098976750044E-002
          37          12   3.0802587305342629E-002
          37          13   3.2210918692441061E-002
          37          14   3.3312372493396580E-002
          37          15   3.4052994752452680E-002
          37          16   3.4397787784794964E-002
          37          17   3.4335832096719691E-002
          37          18   3.3882060542959079E-002
          37          19   3.3075139960734912E-002
          37          20   3.1971838720322533E-002
          37          21   3.0639086794943170E-002
          37          22   2.9145418235599203E-002
          37          23   2.7553496613660414E-002
          37          24   2.5914994644463153E-002
          37          25   2.4268397907553911E-002
          37          26   2.2639560909304638E-002
          37          27   2.1044271314695894E-002
          37          28   1.9491798310428184E-002
          37          29   1.7988427795477598E-002
          37          30   1.6540243976045359E-002
          37          31   1.5154781654083734E-002
          37          32   1.3841526125214571E-002
          37          33   1.2611495602287600E-002
          37          34   1.1476271744342185E-002
          37          35   1.0446857440445486E-002
          37          36   9.5326728472902300E-003
          37          37   8.7408924339112855E-003
          37          38   8.0762121508683917E-003
          37          39   7.5410390173099974E-003
          37          40   7.1360253584201267E-003
          37          41   6.8608275007367298E-003
          37          42   6.7149496751177555E-003
          37          43   6.6985324444157821E-003
          37          44   6.8129568187436165E-003
          37          45   7.0611588868163683E-003
          37          46   7.4475862670988855E-003
          37          47   7.9777779850598134E-003
          37          48   8.6576109720698808E-003
          37          49   9.4923200458002267E-003
          37          50   1.0485447446396328E-002
          38           1   1.0783550381046178E-002
          38           2   1.2025010587489728E-002
          38           3   1.3445960192685706E-002
          38           4   1.5048186773812880E-002
          38           5   1.6829526777444842E-002
          38           6   1.8781836728997529E-002
          38           7   2.0888203320945431E-002
          38           8   2.3119655017174365E-002
          38           9   2.5432029989662912E-002
          38          10   2.7763991594341984E-002
          38          11   3.0037303708892078E-002
          38          12   3.2160255975857518E-002
          38          13   3.4034532300946489E-002
          38          14   3.5564952075604624E-002
          38          15   3.6670618213859175E-002
          38          16   3.7295375164040495E-002
          38          17   3.7415362872128814E-002
          38          18   3.7041948356279740E-002
          38          19   3.6219320533386855E-002
          38          20   3.5017262715053434E-002
          38          21   3.3520705555773515E-002
          38          22   3.1818294987790478E-002
          38          23   2.9992227442715551E-002
          38          24   2.8111054843837149E-002
          38          25   2.6226260980669019E-002
          38          26   2.4372453981910080E-002
          38          27   2.2570273004117174E-002
          38          28   2.0830728412429608E-002
          38          29   1.9159703896029875E-002
          38          30   1.7561652952803437E-002
          38          31   1.6041970323934052E-002
          38          32   1.4607960128385266E-002
          38          33   1.3268652112329731E-002
          38          34   1.2033891210448990E-002
          38          35   1.0913152727045464E-002
          38          36   9.9144581734326963E-003
          38          37   9.0436373823877224E-003
          38          38   8.3040459749681057E-003
          38          39   7.6967329862763665E-003
          38          40   7.2209744664401563E-003
          38          41   6.8750455645092056E-003
          38          42   6.6570892673480323E-003
          38          43   6.5659459243035973E-003
          38          44   6.6018269402868916E-003
          38          45   6.7667448154062164E-003
          38          46   7.0646489171346822E-003
          38          47   7.5012610296845174E-003
          38          48   8.0836528067243212E-003
          38          49   8.8196492320673572E-003
          38          50   9.7171632130807657E-003
          39           1   9.9760318705293099E-003
          39           2   1.1150049095338201E-002
          39           3   1.2533151174369565E-002
          39           4   1.4139431246303246E-002
          39           5   1.5979396959672199E-002
          39           6   1.8056407973999634E-002
          39           7   2.0362028748232022E-002
          39           8   2.2870807296094271E-002
          39           9   2.5535477734438886E-002
          39          10   2.8283959863672860E-002
          39          11   3.1019604944294892E-002
          39          12   3.3625774412426555E-002
          39          13   3.5975022490066517E-002
          39          14   3.7942036273037584E-002
          39          15   3.9418368102911133E-002
          39          16   4.0326237007050444E-002
          39          17   4.0628573534189416E-002
          39          18   4.0333141223671147E-002
          39          19   3.9489845664288703E-002
          39          20   3.8181882588584765E-002
          39          21   3.6512730609401738E-002
          39          22   3.4591778107430929E-002
          39          23   3.2521399670984288E-002
          39          24   3.0387625684128065E-002
          39          25   2.8255444912279937E-002
          39          26   2.6168603933906427E-002
          39          27   2.4152843369450377E-002
          39          28   2.2221031512469704E-002
          39          29   2.0378646349620930E-002
          39          30   1.8628406408571462E-002
          39          31   1.6973386467088600E-002
          39          32   1.5418482033683649E-002
          39          33   1.3970486993387992E-002
          39          34   1.2637266084743222E-002
          39          35   1.1426545302782299E-002
          39          36   1.0344758331990197E-002
          39          37   9.3962382486108345E-003
          39          38   8.5828855269834328E-003
          39          39   7.9043118896644140E-003
          39          40   7.3583708793952514E-003
          39          41   6.9419407320262727E-003
          39          42   6.6518147301913048E-003
          39          43   6.4855674695194531E-003
          39          44   6.4422926355834171E-003
          39          45   6.5231425556677323E-003
          39          46   6.7316382908513888E-003
          39          47   7.0737581649260011E-003
          39          48   7.5578468022329415E-003
          39          49   8.1944062116205470E-003
          39          50   8.9958222007316610E-003
          40           1   9.2408842046172463E-003
          40           2   1.0348963390937374E-002
          40           3   1.1694925711795184E-002
          40           4   1.3304679001994906E-002
          40           5   1.5200886498056062E-002
          40           6   1.7397933176086958E-002
          40           7   1.9895495828086029E-002
          40           8   2.2671466095067573E-002
          40           9   2.5675553984423276E-002
          40          10   2.8825312111714380E-002
          40          11   3.2006353260350943E-002
          40          12   3.5078036816142383E-002
          40          13   3.7884873619908166E-002
          40          14   4.0272538307368377E-002
          40          15   4.2106045226845953E-002
          40          16   4.3286764075359460E-002
          40          17   4.3764862831973644E-002
          40          18   4.3544580586717778E-002
          40          19   4.2681272565480696E-002
          40          20   4.1271008626948928E-002
          40          21   3.9435115402605456E-002
          40          22   3.7302982320770929E-002
          40          23   3.4996486116866329E-002
          40          24   3.2618600527801682E-002
          40          25   3.0247460232819358E-002
          40          26   2.7935762340794590E-002
          40          27   2.5714296744203505E-002
          40          28   2.3597825616340003E-002
          40          29   2.1591499052558118E-002
          40          30   1.9696368805800005E-002
          40          31   1.7913216129642640E-002
          40          32   1.6244502131502803E-002
          40          33   1.4694710912679019E-002
          40          34   1.3269618518652333E-002
          40          35   1.1975077113595500E-002
          40          36   1.0815811314111065E-002
          40          37   9.7945564851108224E-003
          40          38   8.9116904363398131E-003
          40          39   8.1653623132676850E-003
          40          40   7.5520245995538355E-003
          40          41   7.0672268997989257E-003
          40          42   6.7065236514645887E-003
          40          43   6.4663685187682689E-003
          40          44   6.3449035125854800E-003
          40          45   6.3425916982949365E-003
          40          46   6.4626824138499560E-003
          40          47   6.7115317525611017E-003
          40          48   7.0988215826101129E-003
          40          49   7.6377176823783964E-003
          40          50   8.3449705653199074E-003
          41           1   8.5965054886150607E-003
          41           2   9.6395496646610943E-003
          41           3   1.0946851972245998E-002
          41           4   1.2554974532790628E-002
          41           5   1.4497534785551040E-002
          41           6   1.6798854756464643E-002
          41           7   1.9465934050874802E-002
          41           8   2.2479710178363397E-002
          41           9   2.5787229283912288E-002
          41          10   2.9296795706503346E-002
          41          11   3.2878161484757015E-002
          41          12   3.6369199269465260E-002
          41          13   3.9589288549058070E-002
          41          14   4.2358068319497087E-002
          41          15   4.4516686136517609E-002
          41          16   4.5947685485997661E-002
          41          17   4.6589597347427611E-002
          41          18   4.6443255358336447E-002
          41          19   4.5568625909643133E-002
          41          20   4.4073047969086655E-002
          41          21   4.2093612137586237E-002
          41          22   3.9777468427604164E-002
          41          23   3.7263894873364886E-002
          41          24   3.4671068695027341E-002
          41          25   3.2089010215081468E-002
          41          26   2.9578594610581103E-002
          41          27   2.7175299057928873E-002
          41          28   2.4895740948051324E-002
          41          29   2.2744959316774213E-002
          41          30   2.0722634627993019E-002
          41          31   1.8827516012086997E-002
          41          32   1.7059819579084305E-002
          41          33   1.5421827503472367E-002
          41          34   1.3917259854885327E-002
          41          35   1.2550072888389559E-002
          41          36   1.1323233660087117E-002
          41          37   1.0237834374848931E-002
          41          38   9.2927133011261407E-003
          41          39   8.4845875702137287E-003
          41          40   7.8085976754822964E-003
          41          41   7.2591151676921232E-003
          41          42   6.8306627988307458E-003
          41          43   6.5188244581603988E-003
          41          44   6.3210656884217240E-003
          41          45   6.2374325711285631E-003
          41          46   6.2711385362521329E-003
          41          47   6.4290775929025318E-003
          41          48   6.7223101688717790E-003
          41          49   7.1665442760863026E-003
          41          50   7.7825708894840254E-003
          42           1   8.0543824001562524E-003
          42           2   9.0312765627500596E-003
          42           3   1.0294809213743353E-002
          42           4   1.1890447718986435E-002
          42           5   1.3860966026174990E-002
          42           6   1.6239013772837287E-002
          42           7   1.9037778239804501E-002
          42           8   2.2240879888338977E-002
          42           9   2.5793366940978932E-002
          42          10   2.9596144791601480E-002
          42          11   3.3506134862596196E-002
          42          12   3.7343740954701103E-002
          42          13   4.0907835617186986E-002
          42          14   4.3996728280861534E-002
          42          15   4.6431901561698324E-002
          42          16   4.8080228353234028E-002
          42          17   4.8870316952607108E-002
          42          18   4.8799696015034283E-002
          42          19   4.7931508370174659E-002
          42          20   4.6381696930767893E-002
          42          21   4.4299680717587955E-002
          42          22   4.1846683657963839E-002
          42          23   3.9175930101058229E-002
          42          24   3.6417946242123460E-002
          42          25   3.3672572841601051E-002
          42          26   3.1007534989196853E-002
          42          27   2.8462186696489210E-002
          42          28   2.6054730031078964E-002
          42          29   2.3790640321139030E-002
          42          30   2.1668924319279005E-002
          42          31   1.9686805951706077E-002
          42          32   1.7842607543054754E-002
          42          33   1.6136653641572379E-002
          42          34   1.4570754405173556E-002
          42          35   1.3147032448174426E-002
          42          36   1.1866707892700100E-002
          42          37   1.0729228582759570E-002
          42          38   9.7319172555038833E-003
          42          39   8.8701366628004576E-003
          42          40   8.1378639180702348E-003
          42          41   7.5285177878221593E-003
          42          42   7.0358855005850738E-003
          42          43   6.6550314658355087E-003
          42          44   6.3831218537389114E-003
          42          45   6.2201520954064332E-003
          42          46   6.1696079636347411E-003
          42          47   6.2391155280550701E-003
          42          48   6.4411314284340904E-003
          42          49   6.7936828192681686E-003
          42          50   7.3210787032897259E-003
          43           1   7.6205168432701463E-003
          43           2   8.5272488992283752E-003
          43           3   9.7376880988000007E-003
          43           4   1.1304006593483129E-002
          43           5   1.3275885954329245E-002
          43           6   1.5692308029612214E-002
          43           7   1.8571270521468158E-002
          43           8   2.1898697863292894E-002
          43           9   2.5618587182257180E-002
          43          10   2.9626914107316046E-002
          43          11   3.3771755161641943E-002
          43          12   3.7861295744176751E-002
          43          13   4.1679921191670299E-002
          43          14   4.5010718580679190E-002
          43          15   4.7660939175949199E-002
          43          16   4.9485841151695013E-002
          43          17   5.0406275498670668E-002
          43          18   5.0416518038949421E-002
          43          19   4.9580932107254609E-002
          43          20   4.8020501787930082E-002
          43          21   4.5892412867955396E-002
          43          22   4.3367101081713509E-002
          43          23   4.0607255885264294E-002
          43          24   3.7752208394805774E-002
          43          25   3.4909202091222051E-002
          43          26   3.2150907021928882E-002
          43          27   2.9518118606048169E-002
          43          28   2.7028866081007460E-002
          43          29   2.4691187336606534E-002
          43          30   2.2505707259483278E-002
          43          31   2.0468954286684025E-002
          43          32   1.8577524455326407E-002
          43          33   1.6829897377969093E-002
          43          34   1.5226099302389733E-002
          43          35   1.3766503135754397E-002
          43          36   1.2450616335758379E-002
          43          37   1.1276260516159445E-002
          43          38   1.0239288211364035E-002
          43          39   9.3338164647210550E-003
          43          40   8.5528537438060437E-003
          43          41   7.8891545505848544E-003
          43          42   7.3361457491363091E-003
          43          43   6.8888126882382644E-003
          43          44   6.5444929059957531E-003
          43          45   6.3035843824964469E-003
          43          46   6.1702209398877854E-003
          43          47   6.1529884543262119E-003
          43          48   6.2657417164456849E-003
          43          49   6.5285236647437597E-003
          43          50   6.9684809169098128E-003
          44           1   7.2977110593706977E-003
          44           2   8.1271546159837841E-003
          44           3   9.2711701346488082E-003
          44           4   1.0786164432302294E-002
          44           5   1.2726216041637931E-002
          44           6   1.5134429013452314E-002
          44           7   1.8032113800045258E-002
          44           8   2.1407142829589405E-002
          44           9   2.5203618055659474E-002
          44          10   2.9315475005504410E-002
          44          11   3.3586560342154147E-002
          44          12   3.7818892335493598E-002
          44          13   4.1789288609943555E-002
          44          14   4.5272619816584231E-002
          44          15   4.8068125120878762E-002
          44          16   5.0024072696902108E-002
          44          17   5.1055998400470495E-002
          44          18   5.1154930684043635E-002
          44          19   5.0384146502426654E-002
          44          20   4.8865522825565701E-002
          44          21   4.6758756146972627E-002
          44          22   4.4238052932782060E-002
          44          23   4.1471043476346864E-002
          44          24   3.8603363504338947E-002
          44          25   3.5748987268706740E-002
          44          26   3.2982380278787311E-002
          44          27   3.0334054487848830E-002
          44          28   2.7810729431569273E-002
          44          29   2.5434555714000790E-002
          44          30   2.3219320409780211E-002
          44          31   2.1162744634442412E-002
          44          32   1.9257745568500986E-002
          44          33   1.7499462349934426E-002
          44          34   1.5885591280131346E-002
          44          35   1.4414630781217082E-002
          44          36   1.3084349508811653E-002
          44          37   1.1890939481732156E-002
          44          38   1.0828822891998390E-002
          44          39   9.8909905066833521E-003
          44          40   9.0697068820993522E-003
          44          41   8.3574008794550635E-003
          44          42   7.7475821532224671E-003
          44          43   7.2356780560404255E-003
          44          44   6.8197536408055965E-003
          44          45   6.5011428795959305E-003
          44          46   6.2850672851070388E-003
          44          47   6.1813365104006531E-003
          44          48   6.2052033445948217E-003
          44          49   6.3783739999901182E-003
          44          50   6.7300502606467329E-003
          45           1   7.0883556817075482E-003
          45           2   7.8307055564347597E-003
          45           3   8.8919178676914352E-003
          45           4   1.0330101841704615E-002
          45           5   1.2201177149037193E-002
          45           6   1.4550139817444007E-002
          45           7   1.7400128493865411E-002
          45           8   2.0740662959224398E-002
          45           9   2.4517211732982668E-002
          45          10   2.8624721405553170E-002
          45          11   3.2907639968394631E-002
          45          12   3.7168130573775590E-002
          45          13   4.1182647774696463E-002
          45          14   4.4725132449846786E-002
          45          15   4.7593274012200898E-002
          45          16   4.9633149391653218E-002
          45          17   5.0757503473787956E-002
          45          18   5.0954104157384369E-002
          45          19   5.0282728975435308E-002
          45          20   4.8861865937379734E-002
          45          21   4.6848519605365825E-002
          45          22   4.4416181027879177E-002
          45          23   4.1736615082768443E-002
          45          24   3.8968425476606630E-002
          45          25   3.6243760047037672E-002
          45          26   3.3629962551546912E-002
          45          27   3.1084039869424887E-002
          45          28   2.8538120882560108E-002
          45          29   2.6092130709338485E-002
          45          30   2.3835999072306872E-002
          45          31   2.1776184637383619E-002
          45          32   1.9887683565895847E-002
          45          33   1.8151396538840472E-002
          45          34   1.6558137498006591E-002
          45          35   1.5103140433473213E-002
          45          36   1.3782060758541095E-002
          45          37   1.2589352127072217E-002
          45          38   1.1518005699884381E-002
          45          39   1.0559994541230357E-002
          45          40   9.7070781146265939E-003
          45          41   8.9517359046047320E-003
          45          42   8.2880613244154088E-003
          45          43   7.7125166747262983E-003
          45          44   7.2245281903710939E-003
          45          45   6.8269726576689997E-003
          45          46   6.5266583961203391E-003
          45          47   6.3349202198668374E-003
          45          48   6.2684190389622708E-003
          45          49   6.3501539383644086E-003
          45          50   6.6105565468661722E-003
          46           1   6.9974394362674348E-003
          46           2   7.6411762693010237E-003
          46           3   8.6016292791781055E-003
          46           4   9.9362260626959416E-003
          46           5   1.1700350316250314E-002
          46           6   1.3938843065966162E-002
          46           7   1.6675340667620650E-002
          46           8   1.9900799468261284E-002
          46           9   2.3563312889876207E-002
          46          10   2.7561776672407008E-002
          46          11   3.1745849328166008E-002
          46          12   3.5923839398155723E-002
          46          13   3.9878678012562140E-002
          46          14   4.3390291729020647E-002
          46          15   4.6260955863355442E-002
          46          16   4.8339118074291434E-002
          46          17   4.9537142199722897E-002
          46          18   4.9839549298585334E-002
          46          19   4.9300400947811296E-002
          46          20   4.8031052571328788E-002
          46          21   4.6182363478195369E-002
          46          22   4.3928867402183332E-002
          46          23   4.1465220937367833E-002
          46          24   3.9015176062915324E-002
          46          25   3.6799298789483202E-002
          46          26   3.4840429494099129E-002
          46          27   3.2711259699761658E-002
          46          28   2.9957411752147743E-002
          46          29   2.7068762413898068E-002
          46          30   2.4521864166521426E-002
          46          31   2.2367889456492301E-002
          46          32   2.0490907968061901E-002
          46          33   1.8801279347602711E-002
          46          34   1.7258993124473529E-002
          46          35   1.5848593695200960E-002
          46          36   1.4561707866362471E-002
          46          37   1.3390572237861990E-002
          46          38   1.2326642642148314E-002
          46          39   1.1360949738190441E-002
          46          40   1.0484988067496174E-002
          46          41   9.6916925304920166E-003
          46          42   8.9762916736417786E-003
          46          43   8.3369405435086662E-003
          46          44   7.7751299674267910E-003
          46          45   7.2959506394976413E-003
          46          46   6.9083465461616082E-003
          46          47   6.6255089908920858E-003
          46          48   6.4655279614346710E-003
          46          49   6.4523244529719982E-003
          46          50   6.6167366285652309E-003
          47           1   7.0356294669832748E-003
          47           2   7.5688207176978937E-003
          47           3   8.4106490039241050E-003
          47           4   9.6158147149123033E-003
          47           5   1.1237179451232617E-002
          47           6   1.3317766240198222E-002
          47           7   1.5880679886633237E-002
          47           8   1.8918242210672967E-002
          47           9   2.2382342082844137E-002
          47          10   2.6178409470508739E-002
          47          11   3.0165306509630365E-002
          47          12   3.4162655540443086E-002
          47          13   3.7965744471565366E-002
          47          14   4.1366432349370923E-002
          47          15   4.4176866742029697E-002
          47          16   4.6251814566789319E-002
          47          17   4.7505376654611131E-002
          47          18   4.7918928066720531E-002
          47          19   4.7539194114738385E-002
          47          20   4.6468507642838594E-002
          47          21   4.4854854649297907E-002
          47          22   4.2900565414278377E-002
          47          23   4.0920779081758202E-002
          47          24   3.9439266441392049E-002
          47          25   3.9068727676463209E-002
          47          26   3.9630958253571366E-002
          47          27   3.9012724661111345E-002
          47          28   3.5075463918174052E-002
          47          29   2.9996749877050050E-002
          47          30   2.5940927036658464E-002
          47          31   2.3159061558121394E-002
          47          32   2.1138059634395200E-002
          47          33   1.9479187592227096E-002
          47          34   1.8009439048220662E-002
          47          35   1.6670940305891665E-002
          47          36   1.5443326338874810E-002
          47          37   1.4314833757128531E-002
          47          38   1.3275002643848306E-002
          47          39   1.2313931338113123E-002
          47          40   1.1423083408041605E-002
          47          41   1.0596279513044843E-002
          47          42   9.8304825981505636E-003
          47          43   9.1262588358156371E-003
          47          44   8.4879285649492337E-003
          47          45   7.9235176383850893E-003
          47          46   7.4446836827678289E-003
          47          47   7.0668105472699045E-003
          47          48   6.8094249254853339E-003
          47          49   6.6969848268690112E-003
          47          50   6.7599240043874145E-003
          48           1   7.2223791689054913E-003
          48           2   7.6341104819827674E-003
          48           3   8.3410728170430215E-003
          48           4   9.3936838590388851E-003
          48           5   1.0840874678112148E-002
          48           6   1.2722762115105927E-002
          48           7   1.5061347072175327E-002
          48           8   1.7850465313643472E-002
          48           9   2.1046854022206157E-002
          48          10   2.4564550197317788E-002
          48          11   2.8274708267049940E-002
          48          12   3.2012205681249288E-002
          48          13   3.5589148891891562E-002
          48          14   3.8813841559645533E-002
          48          15   4.1512329421900959E-002
          48          16   4.3548734404865820E-002
          48          17   4.4840580488112569E-002
          48          18   4.5366375831186329E-002
          48          19   4.5165143188378873E-002
          48          20   4.4333200386307905E-002
          48          21   4.3039373009199564E-002
          48          22   4.1619831178239738E-002
          48          23   4.0859438801421427E-002
          48          24   4.2397488040211942E-002
          48          25   4.8276068530565958E-002
          48          26   5.7564413257844796E-002
          48          27   6.2022464836516529E-002
          48          28   5.3436452407344549E-002
          48          29   4.0062498432042945E-002
          48          30   3.0193085291809064E-002
          48          31   2.4829444722038650E-002
          48          32   2.2021949431384687E-002
          48          33   2.0244291031667926E-002
          48          34   1.8837587949375772E-002
          48          35   1.7591601188246927E-002
          48          36   1.6446612706690605E-002
          48          37   1.5381024416627653E-002
          48          38   1.4381322911724130E-002
          48          39   1.3436550254831823E-002
          48          40   1.2538363673480888E-002
          48          41   1.1681931115702204E-002
          48          42   1.0866601606046163E-002
          48          43   1.0096130955978021E-002
          48          44   9.3784861784129234E-003
          48          45   8.7253777047056561E-003
          48          46   8.1517465169718365E-003
          48          47   7.6754574796184484E-003
          48          48   7.3174063023246092E-003
          48          49   7.1021284320561678E-003
          48          50   7.0588108562069452E-003
          49           1   7.5890102046443321E-003
          49           2   7.8707760061752369E-003
          49           3   8.4293946196801334E-003
          49           4   9.3100378303557167E-003
          49           5   1.0557029578510849E-002
          49           6   1.2207246127620933E-002
          49           7   1.4281637742370561E-002
          49           8   1.6776044542117261E-002
          49           9   1.9653033643956083E-002
          49          10   2.2836762964795494E-002
          49          11   2.6212722451367139E-002
          49          12   2.9633538477198389E-002
          49          13   3.2930908226699820E-002
          49          14   3.5932372917841737E-002
          49          15   3.8480383961668446E-002
          49          16   4.0450346976319315E-002
          49          17   4.1764373411789110E-002
          49          18   4.2398697887437296E-002
          49          19   4.2386569166547663E-002
          49          20   4.1831753114356468E-002
          49          21   4.0994273623622846E-002
          49          22   4.0633682380893717E-002
          49          23   4.2934846515296707E-002
          49          24   5.2798712262846749E-002
          49          25   7.6392129578651810E-002
          49          26  0.11053533492340811     
          49          27  0.12926107801979531     
          49          28  0.10691028301897194     
          49          29   6.9187310227675464E-002
          49          30   4.2112506563950013E-002
          49          31   2.8932637399334535E-002
          49          32   2.3564577998903821E-002
          49          33   2.1206203917141082E-002
          49          34   1.9779994615867623E-002
          49          35   1.8631197945294099E-002
          49          36   1.7587995064162070E-002
          49          37   1.6603681694978837E-002
          49          38   1.5658855671548139E-002
          49          39   1.4741117511194234E-002
          49          40   1.3842534230125889E-002
          49          41   1.2960130068883996E-002
          49          42   1.2096357583133021E-002
          49          43   1.1259005158628727E-002
          49          44   1.0460545176895184E-002
          49          45   9.7171181056625987E-003
          49          46   9.0474509933201747E-003
          49          47   8.4720438142038106E-003
          49          48   8.0129082737715965E-003
          49          49   7.6940021580232908E-003
          49          50   7.5422794690476157E-003
          50           1   8.1815051315872727E-003
          50           2   8.3284480306817666E-003
          50           3   8.7286123740797240E-003
          50           4   9.4216039908416403E-003
          50           5   1.0447315874608627E-002
          50           6   1.1839971224442384E-002
          50           7   1.3620333191618343E-002
          50           8   1.5787248713129996E-002
          50           9   1.8310155905829135E-002
          50          10   2.1124365319496408E-002
          50          11   2.4130720015094895E-002
          50          12   2.7200611341976027E-002
          50          13   3.0186342880667377E-002
          50          14   3.2935679663855369E-002
          50          15   3.5308375488431895E-002
          50          16   3.7191857922282537E-002
          50          17   3.8513412106683631E-002
          50          18   3.9247945663895834E-002
          50          19   3.9427667834659723E-002
          50          20   3.9190602872416047E-002
          50          21   3.9018339885302122E-002
          50          22   4.0617832399527133E-002
