          34          13   4.1944018327098063E-002
          34          14   4.2490658113037379E-002
          34          15   4.3227611419739145E-002
          34          16   4.4176926457157602E-002
          34          17   4.5381980735683093E-002
          34          18   4.6918404655121579E-002
          34          19   4.8901257268373723E-002
          34          20   5.1482760170805664E-002
          34          21   5.4834102800426908E-002
          34          22   5.9106585545962487E-002
          34          23   6.4372854967041621E-002
          34          24   7.0558018435979725E-002
          34          25   7.7380464636678303E-002
          34          26   8.4328419997011531E-002
          34          27   9.0695271018555790E-002
          34          28   9.5681811077006365E-002
          34          29   9.8549859268722881E-002
          34          30   9.8788252014033406E-002
          34          31   9.6240586996160102E-002
          34          32   9.1152011793495746E-002
          34          33   8.4118419157153665E-002
          34          34   7.5954856138445728E-002
          34          35   6.7526014888248734E-002
          34          36   5.9589569912995487E-002
          34          37   5.2691486356629826E-002
          34          38   4.7128958449245799E-002
          34          39   4.2972910823376759E-002
          34          40   4.0127111915953778E-002
          34          41   3.8397937055167253E-002
          34          42   3.7555006006116651E-002
          34          43   3.7372930241739537E-002
          34          44   3.7653390480485355E-002
          34          45   3.8232181903390193E-002
          34          46   3.8977524136427681E-002
          34          47   3.9785032221900642E-002
          34          48   4.0572774171627732E-002
          34          49   4.1277905701397957E-002
          34          50   4.1855006763168057E-002
          35           1   4.0013539395286742E-002
          35           2   4.0294010540931013E-002
          35           3   4.0456745584297224E-002
          35           4   4.0516988803264140E-002
          35           5   4.0500175598886426E-002
          35           6   4.0439139677490597E-002
          35           7   4.0370817201261344E-002
          35           8   4.0332784161333735E-002
          35           9   4.0360001796661757E-002
          35          10   4.0482140827885753E-002
          35          11   4.0721833710177339E-002
          35          12   4.1094191521542096E-002
          35          13   4.1607932816425094E-002
          35          14   4.2268488136123890E-002
          35          15   4.3083394435155256E-002
          35          16   4.4070041644596533E-002
          35          17   4.5265198205329177E-002
          35          18   4.6734581906907720E-002
          35          19   4.8579112452383014E-002
          35          20   5.0932833305865767E-002
          35          21   5.3946782417371678E-002
          35          22   5.7754631023761133E-002
          35          23   6.2420750445938422E-002
          35          24   6.7879343633291928E-002
          35          25   7.3882149032492336E-002
          35          26   7.9977710492095302E-002
          35          27   8.5542562443508038E-002
          35          28   8.9871544260158101E-002
          35          29   9.2313508073967904E-002
          35          30   9.2417964645689604E-002
          35          31   9.0047940312312336E-002
          35          32   8.5421308257957518E-002
          35          33   7.9065893575237800E-002
          35          34   7.1703206056655394E-002
          35          35   6.4098682444065122E-002
          35          36   5.6923294966824002E-002
          35          37   5.0661092576230575E-002
          35          38   4.5576502287628780E-002
          35          39   4.1734251164744780E-002
          35          40   3.9051619814435320E-002
          35          41   3.7360081036009789E-002
          35          42   3.6458848592940921E-002
          35          43   3.6151709657923137E-002
          35          44   3.6266455726018852E-002
          35          45   3.6661013968895581E-002
          35          46   3.7221847968105917E-002
          35          47   3.7859401312229750E-002
          35          48   3.8503616940104894E-002
          35          49   3.9100855713032727E-002
          35          50   3.9612330178178022E-002
          36           1   3.7998246579718120E-002
          36           2   3.8305511681106887E-002
          36           3   3.8541415139152865E-002
          36           4   3.8717612019371010E-002
          36           5   3.8853717979174016E-002
          36           6   3.8974924119565678E-002
          36           7   3.9109219205048742E-002
          36           8   3.9284520462388034E-002
          36           9   3.9526040301799070E-002
          36          10   3.9854200476821013E-002
          36          11   4.0283371745713691E-002
          36          12   4.0821693235168099E-002
          36          13   4.1472228303700384E-002
          36          14   4.2235730622672600E-002
          36          15   4.3115264742678669E-002
          36          16   4.4122730775808063E-002
          36          17   4.5286825587349623E-002
          36          18   4.6661008830973787E-002
          36          19   4.8328675129034465E-002
          36          20   5.0401342189762360E-002
          36          21   5.3005057968558235E-002
          36          22   5.6251510885140750E-002
          36          23   6.0194386322667583E-002
          36          24   6.4778215425311980E-002
          36          25   6.9794424599032151E-002
          36          26   7.4863915872471987E-002
          36          27   7.9463293300693100E-002
          36          28   8.3000808664546469E-002
          36          29   8.4930479297181921E-002
          36          30   8.4875399170978250E-002
          36          31   8.2722620384513265E-002
          36          32   7.8657861439696317E-002
          36          33   7.3127679728248032E-002
          36          34   6.6741611360731229E-002
          36          35   6.0146154373532296E-002
          36          36   5.3908335606904091E-002
          36          37   4.8437937911347595E-002
          36          38   4.3960011010538792E-002
          36          39   4.0531647837884877E-002
          36          40   3.8085947542367084E-002
          36          41   3.6483855767972681E-002
          36          42   3.5559181010076567E-002
          36          43   3.5149533686643412E-002
          36          44   3.5112616863076616E-002
          36          45   3.5331324742143955E-002
          36          46   3.5712338216150358E-002
          36          47   3.6182236510833139E-002
          36          48   3.6683678526220315E-002
          36          49   3.7172768032480152E-002
          36          50   3.7617699169248314E-002
          37           1   3.6307452512734990E-002
          37           2   3.6641829302893419E-002
          37           3   3.6950002860038959E-002
          37           4   3.7240093821403135E-002
          37           5   3.7525958739885415E-002
          37           6   3.7825195160908522E-002
          37           7   3.8156862835798659E-002
          37           8   3.8539195103017725E-002
          37           9   3.8987587478723523E-002
          37          10   3.9513118971145206E-002
          37          11   4.0121810020558701E-002
          37          12   4.0814779257552530E-002
          37          13   4.1589451251633651E-002
          37          14   4.2441984211794168E-002
          37          15   4.3371080807599667E-002
          37          16   4.4383215681789254E-002
          37          17   4.5498925154531029E-002
          37          18   4.6759051016958979E-002
          37          19   4.8228742125056838E-002
          37          20   4.9995897435639855E-002
          37          21   5.2160232858014521E-002
          37          22   5.4810159822336425E-002
          37          23   5.7987895562927591E-002
          37          24   6.1648582139496415E-002
          37          25   6.5625167636888027E-002
          37          26   6.9614513708236000E-002
          37          27   7.3198432089766036E-002
          37          28   7.5904517794580101E-002
          37          29   7.7297535286940375E-002
          37          30   7.7078147687921261E-002
          37          31   7.5158851035270119E-002
          37          32   7.1691685456608228E-002
          37          33   6.7037826071916717E-002
          37          34   6.1689082990220884E-002
          37          35   5.6166862571063195E-002
          37          36   5.0928836299156378E-002
          37          37   4.6306613687707554E-002
          37          38   4.2483723120850157E-002
          37          39   3.9509065173680587E-002
          37          40   3.7332141767554852E-002
          37          41   3.5844582187415180E-002
          37          42   3.4916185172126024E-002
          37          43   3.4419668288128542E-002
          37          44   3.4243672102434217E-002
          37          45   3.4296793729025707E-002
          37          46   3.4506411841024015E-002
          37          47   3.4815527370032961E-002
          37          48   3.5179668790447947E-002
          37          49   3.5564755507988946E-002
          37          50   3.5945994187231149E-002
          38           1   3.5012321603954052E-002
          38           2   3.5377172934358554E-002
          38           3   3.5758735060096018E-002
          38           4   3.6161591361793706E-002
          38           5   3.6593913334764201E-002
          38           6   3.7065831153659919E-002
          38           7   3.7587619270463689E-002
          38           8   3.8167955387443171E-002
          38           9   3.8812512431696498E-002
          38          10   3.9523092249061385E-002
          38          11   4.0297432559486014E-002
          38          12   4.1129751247708991E-002
          38          13   4.2012064563367500E-002
          38          14   4.2936332581610934E-002
          38          15   4.3897507223513842E-002
          38          16   4.4897498036177194E-002
          38          17   4.5949812787097304E-002
          38          18   4.7084081781493835E-002
          38          19   4.8348855861341390E-002
          38          20   4.9810209195699715E-002
          38          21   5.1543277556170143E-002
          38          22   5.3614602258614530E-002
          38          23   5.6055586129543970E-002
          38          24   5.8831433261961691E-002
          38          25   6.1814497760827494E-002
          38          26   6.4773806861560548E-002
          38          27   6.7391196525397587E-002
          38          28   6.9307770978191713E-002
          38          29   7.0193636274588855E-002
          38          30   6.9823199423936208E-002
          38          31   6.8133034909221513E-002
          38          32   6.5242916023086392E-002
          38          33   6.1432468047123566E-002
          38          34   5.7081116529256057E-002
          38          35   5.2590854963869373E-002
          38          36   4.8314934449483572E-002
          38          37   4.4510261982406873E-002
          38          38   4.1320601145340835E-002
          38          39   3.8786867893730093E-002
          38          40   3.6874048527468506E-002
          38          41   3.5502910269248594E-002
          38          42   3.4577504066165318E-002
          38          43   3.4004023659650134E-002
          38          44   3.3700677699852154E-002
          38          45   3.3600697657014962E-002
          38          46   3.3651360169911743E-002
          38          47   3.3811493719033053E-002
          38          48   3.4049043174823705E-002
          38          49   3.4339382237430972E-002
          38          50   3.4664433782377192E-002
          39           1   3.4178905504789969E-002
          39           2   3.4581943617493553E-002
          39           3   3.5041244157828666E-002
          39           4   3.5557709839454027E-002
          39           5   3.6133856072320801E-002
          39           6   3.6772522196531800E-002
          39           7   3.7475471776124175E-002
          39           8   3.8242140382871805E-002
          39           9   3.9068783356396235E-002
          39          10   3.9948202473136379E-002
          39          11   4.0870118593092107E-002
          39          12   4.1822154071277678E-002
          39          13   4.2791338118316223E-002
          39          14   4.3766066087491722E-002
          39          15   4.4738497838856320E-002
          39          16   4.5707390295334438E-002
          39          17   4.6681220974828214E-002
          39          18   4.7681094737621180E-002
          39          19   4.8742348666340946E-002
          39          20   4.9913149710124824E-002
          39          21   5.1248076134599571E-002
          39          22   5.2795179017299132E-002
          39          23   5.4576744748606132E-002
          39          24   5.6566892028536979E-002
          39          25   5.8672425595968518E-002
          39          26   6.0725439276629663E-002
          39          27   6.2495219032922690E-002
          39          28   6.3722130446148370E-002
          39          29   6.4168364821519219E-002
          39          30   6.3672671092151051E-002
          39          31   6.2192353124543860E-002
          39          32   5.9818429302675398E-002
          39          33   5.6758484657099102E-002
          39          34   5.3292822552876089E-002
          39          35   4.9718147148022016E-002
          39          36   4.6295605130869326E-002
          39          37   4.3216134444711604E-002
          39          38   4.0588272804796037E-002
          39          39   3.8445708957974861E-002
          39          40   3.6766932721197861E-002
          39          41   3.5498354690614110E-002
          39          42   3.4574330516452208E-002
          39          43   3.3930852106454253E-002
          39          44   3.3512652241940603E-002
          39          45   3.3275269870166227E-002
          39          46   3.3184180789354999E-002
          39          47   3.3212808895904042E-002
          39          48   3.3340586892332741E-002
          39          49   3.3551592980807045E-002
          39          50   3.3833824044208718E-002
          40           1   3.3870712171920482E-002
          40           2   3.4325415380713264E-002
          40           3   3.4871216330562865E-002
          40           4   3.5504953631596066E-002
          40           5   3.6223413595566134E-002
          40           6   3.7022366872121286E-002
          40           7   3.7895518611244870E-002
          40           8   3.8833651339982948E-002
          40           9   3.9824235384297760E-002
          40          10   4.0851682764557105E-002
          40          11   4.1898262537961667E-002
          40          12   4.2945544112012658E-002
          40          13   4.3976156121763782E-002
          40          14   4.4975671147748024E-002
          40          15   4.5934518194363651E-002
          40          16   4.6849898029004654E-002
          40          17   4.7727630780217467E-002
          40          18   4.8583642881954159E-002
          40          19   4.9444427283181068E-002
          40          20   5.0345413179203213E-002
          40          21   5.1325990146186544E-002
          40          22   5.2420257729794431E-002
          40          23   5.3643694329818817E-002
          40          24   5.4977868789531717E-002
          40          25   5.6357537423265151E-002
          40          26   5.7665896588230431E-002
          40          27   5.8743142102618426E-002
          40          28   5.9410159979307132E-002
          40          29   5.9503792977960469E-002
          40          30   5.8914771836712919E-002
          40          31   5.7616735646462837E-002
          40          32   5.5676582563567473E-002
          40          33   5.3242384609658334E-002
          40          34   5.0512789030383927E-002
          40          35   4.7697811828031650E-002
          40          36   4.4982722849727583E-002
          40          37   4.2504013778993571E-002
          40          38   4.0341014251761120E-002
          40          39   3.8521246499309769E-002
          40          40   3.7034182710469279E-002
          40          41   3.5847384754072925E-002
          40          42   3.4920441668573457E-002
          40          43   3.4214435624716426E-002
          40          44   3.3696746783221224E-002
          40          45   3.3342269717998287E-002
          40          46   3.3132517618516918E-002
          40          47   3.3053908222985325E-002
          40          48   3.3096092245678450E-002
          40          49   3.3250743979679115E-002
          40          50   3.3510898668467112E-002
          41           1   3.4151392758425651E-002
          41           2   3.4678383998686883E-002
          41           3   3.5324838860778751E-002
          41           4   3.6082798936946756E-002
          41           5   3.6943100303931949E-002
          41           6   3.7894742461272619E-002
          41           7   3.8924108801833196E-002
          41           8   4.0014364217385232E-002
          41           9   4.1145366774307808E-002
          41          10   4.2294303708245738E-002
          41          11   4.3437043900499614E-002
          41          12   4.4549986580547631E-002
          41          13   4.5612079357538284E-002
          41          14   4.6606719796319793E-002
          41          15   4.7523391533206415E-002
          41          16   4.8358998114865319E-002
          41          17   4.9118840534137752E-002
          41          18   4.9817027435613830E-002
          41          19   5.0475895979971867E-002
          41          20   5.1123868134349902E-002
          41          21   5.1791160946092867E-002
          41          22   5.2503010058896418E-002
          41          23   5.3270693854400440E-002
          41          24   5.4081731596859785E-002
          41          25   5.4891944439947299E-002
          41          26   5.5622968387418079E-002
          41          27   5.6168453402184862E-002
          41          28   5.6410075623430103E-002
          41          29   5.6241008265787346E-002
          41          30   5.5590993808797076E-002
          41          31   5.4445407476282154E-002
          41          32   5.2851901782101716E-002
          41          33   5.0912184462013871E-002
          41          34   4.8761568742130432E-002
          41          35   4.6542890128409446E-002
          41          36   4.4382559637518526E-002
          41          37   4.2374712748902220E-002
          41          38   4.0575800990473934E-002
          41          39   3.9008331100071209E-002
          41          40   3.7670176781165556E-002
          41          41   3.6545429579432694E-002
          41          42   3.5613706241276091E-002
          41          43   3.4856368567969580E-002
          41          44   3.4259501567863081E-002
          41          45   3.3814353548386446E-002
          41          46   3.3516240472496732E-002
          41          47   3.3362832449102160E-002
          41          48   3.3352484080770191E-002
          41          49   3.3482989993114248E-002
          41          50   3.3750906611294602E-002
          42           1   3.5086218024434422E-002
          42           2   3.5714367132068305E-002
          42           3   3.6481587280512991E-002
          42           4   3.7373935187816766E-002
          42           5   3.8375904731028733E-002
          42           6   3.9470173870686957E-002
          42           7   4.0637004591554352E-002
          42           8   4.1853697261598266E-002
          42           9   4.3094546840336506E-002
          42          10   4.4331590065606351E-002
          42          11   4.5536137863312107E-002
          42          12   4.6680806869861799E-002
          42          13   4.7741650799205157E-002
          42          14   4.8700092452408007E-002
          42          15   4.9544554002224316E-002
          42          16   5.0271770239899587E-002
          42          17   5.0887632304555397E-002
          42          18   5.1407161969135362E-002
          42          19   5.1853120449109898E-002
          42          20   5.2252960614070802E-002
          42          21   5.2634217187490666E-002
          42          22   5.3018759025749443E-002
          42          23   5.3416541653734502E-002
          42          24   5.3819773463677903E-002
          42          25   5.4198875687580174E-002
          42          26   5.4502052452459183E-002
          42          27   5.4660156365405367E-002
          42          28   5.4597395565039453E-002
          42          29   5.4246394665064500E-002
          42          30   5.3563995968019272E-002
          42          31   5.2543099106012688E-002
          42          32   5.1216581141967865E-002
          42          33   4.9651822663144919E-002
          42          34   4.7937563244128692E-002
          42          35   4.6167294830784612E-002
          42          36   4.4424127947628865E-002
          42          37   4.2770900660814154E-002
          42          38   4.1246994612296813E-002
          42          39   3.9870999672364502E-002
          42          40   3.8646911017315266E-002
          42          41   3.7571241280559477E-002
          42          42   3.6639026503030199E-002
          42          43   3.5847681432844121E-002
          42          44   3.5198556269836624E-002
          42          45   3.4696625330208168E-002
          42          46   3.4348980923991947E-002
          42          47   3.4162815651844626E-002
          42          48   3.4143468953178532E-002
          42          49   3.4292958895333396E-002
          42          50   3.4609239217982514E-002
          43           1   3.6740751756430573E-002
          43           2   3.7507669383856891E-002
          43           3   3.8421632999442561E-002
          43           4   3.9460993843917026E-002
          43           5   4.0603358081467117E-002
          43           6   4.1825818387350513E-002
          43           7   4.3104442508075581E-002
          43           8   4.4413525117945274E-002
          43           9   4.5725210230697748E-002
          43          10   4.7009891560300943E-002
          43          11   4.8237407777506396E-002
          43          12   4.9378714755406117E-002
          43          13   5.0407671032166410E-002
          43          14   5.1302836160438917E-002
          43          15   5.2049471760761253E-002
          43          16   5.2641848100789174E-002
          43          17   5.3085372829822640E-002
          43          18   5.3397394576580728E-002
          43          19   5.3605489461075857E-002
          43          20   5.3742904113411455E-002
          43          21   5.3842092244028555E-002
          43          22   5.3928045749513612E-002
          43          23   5.4012951994731953E-002
          43          24   5.4092990633687096E-002
          43          25   5.4147531783786118E-002
          43          26   5.4140925366152746E-002
          43          27   5.4027162315190308E-002
          43          28   5.3757397626156576E-002
          43          29   5.3289444890289105E-002
          43          30   5.2597246085637879E-002
          43          31   5.1677693209265504E-002
          43          32   5.0552584349365194E-002
          43          33   4.9264940450359937E-002
          43          34   4.7870796774717464E-002
          43          35   4.6429054064248132E-002
          43          36   4.4992389386237404E-002
          43          37   4.3601499814629782E-002
          43          38   4.2283535211077389E-002
          43          39   4.1054148930861248E-002
          43          40   3.9921691676308123E-002
          43          41   3.8891872081634415E-002
          43          42   3.7971555176334999E-002
          43          43   3.7170961680457526E-002
          43          44   3.6504097949392730E-002
          43          45   3.5987652183111153E-002
          43          46   3.5638826246335104E-002
          43          47   3.5472681712583477E-002
          43          48   3.5499603731987010E-002
          43          49   3.5723430943688288E-002
          43          50   3.6140644773399663E-002
          44           1   3.9175166404911581E-002
          44           2   4.0126682269596377E-002
          44           3   4.1218235683230735E-002
          44           4   4.2418202223111434E-002
          44           5   4.3696677752481990E-002
          44           6   4.5026392022854390E-002
          44           7   4.6382220836107421E-002
          44           8   4.7739928308360838E-002
          44           9   4.9074938237251196E-002
          44          10   5.0361665979142829E-002
          44          11   5.1573436592322178E-002
          44          12   5.2682687448170999E-002
          44          13   5.3661361316934809E-002
          44          14   5.4482059527051478E-002
          44          15   5.5120981310058825E-002
          44          16   5.5563101069746677E-002
          44          17   5.5808317394333277E-002
          44          18   5.5875564567687254E-002
          44          19   5.5801779888737309E-002
          44          20   5.5634803989431082E-002
          44          21   5.5422452617380456E-002
          44          22   5.5201878749974759E-002
          44          23   5.4992744192866483E-002
          44          24   5.4795439406291446E-002
          44          25   5.4593449599961930E-002
          44          26   5.4358152306848977E-002
          44          27   5.4054704232321185E-002
          44          28   5.3648324572813419E-002
          44          29   5.3110488954365959E-002
          44          30   5.2424264402825063E-002
          44          31   5.1587696310873676E-002
          44          32   5.0614285430734166E-002
          44          33   4.9530298743709004E-002
          44          34   4.8369655330778673E-002
          44          35   4.7167922964785738E-002
          44          36   4.5957167906177529E-002
          44          37   4.4762955011133157E-002
          44          38   4.3603950789858868E-002
          44          39   4.2493728373922582E-002
          44          40   4.1443819624311110E-002
          44          41   4.0466912105014879E-002
          44          42   3.9579266817557392E-002
          44          43   3.8801773139586729E-002
          44          44   3.8159420661761187E-002
          44          45   3.7679287250559246E-002
          44          46   3.7387411538615807E-002
          44          47   3.7305141085776060E-002
          44          48   3.7445701709667691E-002
          44          49   3.7811761649203142E-002
          44          50   3.8394604994434270E-002
          45           1   4.2433173483840979E-002
          45           2   4.3621373685377191E-002
          45           3   4.4924116023276207E-002
          45           4   4.6297063344125991E-002
          45           5   4.7702254230428648E-002
          45           6   4.9110024738899027E-002
          45           7   5.0498552277593034E-002
          45           8   5.1851774933197259E-002
          45           9   5.3156657900026709E-002
          45          10   5.4400383207838285E-002
          45          11   5.5567399656708975E-002
          45          12   5.6636105779508818E-002
          45          13   5.7575796482425286E-002
          45          14   5.8346047531521013E-002
          45          15   5.8901483237748617E-002
          45          16   5.9203207889293501E-002
          45          17   5.9234021747732978E-002
          45          18   5.9010456717787471E-002
          45          19   5.8584329897225194E-002
          45          20   5.8031287852829877E-002
          45          21   5.7430828507725649E-002
          45          22   5.6846564561666278E-002
          45          23   5.6314300520595981E-002
          45          24   5.5840439954934533E-002
          45          25   5.5408269529453207E-002
          45          26   5.4987570175311917E-002
          45          27   5.4543817532699310E-002
          45          28   5.4045230496681140E-002
          45          29   5.3467472270516216E-002
          45          30   5.2796344113881510E-002
          45          31   5.2028693585020942E-002
          45          32   5.1171590503884659E-002
          45          33   5.0239945817081647E-002
          45          34   4.9253114830975192E-002
          45          35   4.8231367888028176E-002
          45          36   4.7193180498006894E-002
          45          37   4.6154022606327109E-002
          45          38   4.5126833700045846E-002
          45          39   4.4123864477620268E-002
          45          40   4.3159217130847728E-002
          45          41   4.2251289194246228E-002
          45          42   4.1424388819225159E-002
          45          43   4.0708972666874059E-002
          45          44   4.0140208815487723E-002
          45          45   3.9754868290214775E-002
          45          46   3.9586895003005641E-002
          45          47   3.9662364161398039E-002
          45          48   3.9994832193615305E-002
          45          49   4.0582186535966056E-002
          45          50   4.1405912042772657E-002
          46           1   4.6525685923216931E-002
          46           2   4.8005168835672317E-002
          46           3   4.9552117118107350E-002
          46           4   5.1106492378118124E-002
          46           5   5.2622037671942894E-002
          46           6   5.4069705841523562E-002
          46           7   5.5437387222518765E-002
          46           8   5.6726762958995390E-002
          46           9   5.7948308056444797E-002
          46          10   5.9114825203699879E-002
          46          11   6.0233103285615652E-002
          46          12   6.1293608536540069E-002
          46          13   6.2260364810658553E-002
          46          14   6.3066477497085535E-002
          46          15   6.3622114193396959E-002
          46          16   6.3837938224927379E-002
          46          17   6.3658082137367331E-002
          46          18   6.3088098382656638E-002
          46          19   6.2202421886022256E-002
          46          20   6.1125480600497280E-002
          46          21   5.9994886335524009E-002
          46          22   5.8924043580892586E-002
          46          23   5.7979405105465960E-002
          46          24   5.7177569628673319E-002
          46          25   5.6497349099905829E-002
          46          26   5.5897538567641999E-002
          46          27   5.5332673868554359E-002
          46          28   5.4763267350492653E-002
          46          29   5.4160577304976740E-002
          46          30   5.3507557696742682E-002
          46          31   5.2797649501973527E-002
          46          32   5.2032498720163176E-002
          46          33   5.1219223426976483E-002
          46          34   5.0367695676973454E-002
          46          35   4.9488314744757504E-002
          46          36   4.8590722153371506E-002
          46          37   4.7683742321649715E-002
          46          38   4.6776549893033682E-002
          46          39   4.5880759621681262E-002
          46          40   4.5012895435290558E-002
          46          41   4.4196564878173417E-002
          46          42   4.3463646881349030E-002
          46          43   4.2853888906031673E-002
          46          44   4.2412512296758617E-002
          46          45   4.2185760037968617E-002
          46          46   4.2214784972746118E-002
          46          47   4.2528804646853047E-002
          46          48   4.3138900153634134E-002
          46          49   4.4034020055103318E-002
          46          50   4.5180500693301880E-002
          47           1   5.1411047819490636E-002
          47           2   5.3233283145059616E-002
          47           3   5.5052395705078694E-002
          47           4   5.6789765090224771E-002
          47           5   5.8391198079694243E-002
          47           6   5.9832571951337343E-002
          47           7   6.1120126134588046E-002
          47           8   6.2286181944674592E-002
          47           9   6.3381086631528097E-002
          47          10   6.4461078650606601E-002
          47          11   6.5570830107393188E-002
          47          12   6.6720758431171812E-002
          47          13   6.7864069702253782E-002
          47          14   6.8884982022373864E-002
          47          15   6.9611973701111218E-002
          47          16   6.9862231522899304E-002
          47          17   6.9506118152353066E-002
          47          18   6.8523704588588058E-002
          47          19   6.7023418760703751E-002
          47          20   6.5210858419176468E-002
          47          21   6.3322870093912492E-002
          47          22   6.1559088024691254E-002
          47          23   6.0039562519323457E-002
          47          24   5.8798536986219459E-002
          47          25   5.7805590613328829E-002
          47          26   5.6997009868111854E-002
          47          27   5.6303037979456461E-002
          47          28   5.5664525109260635E-002
          47          29   5.5039317317452922E-002
          47          30   5.4401887144944747E-002
          47          31   5.3739818669068115E-002
          47          32   5.3049548157507974E-002
          47          33   5.2332552837064367E-002
          47          34   5.1592468756594574E-002
          47          35   5.0833334330227228E-002
          47          36   5.0059056321371233E-002
          47          37   4.9274099577737998E-002
          47          38   4.8485249646107412E-002
          47          39   4.7704106643010981E-002
          47          40   4.6949781026255792E-002
          47          41   4.6251112753959857E-002
          47          42   4.5647655886848590E-002
          47          43   4.5188702192760173E-002
          47          44   4.4929814620918100E-002
          47          45   4.4926751742916229E-002
          47          46   4.5227283677604972E-002
          47          47   4.5862130344621964E-002
          47          48   4.6836887899899281E-002
          47          49   4.8127077742933934E-002
          47          50   4.9678121259326573E-002
          48           1   5.6975644781553723E-002
          48           2   5.9181694121466261E-002
          48           3   6.1290576784719442E-002
          48           4   6.3202790305812148E-002
          48           5   6.4857436441453281E-002
          48           6   6.6241004909476695E-002
          48           7   6.7388903356245256E-002
          48           8   6.8380257064647051E-002
          48           9   6.9326059361637840E-002
          48          10   7.0348880399519517E-002
          48          11   7.1551253452688604E-002
          48          12   7.2973037261127652E-002
          48          13   7.4547360946135524E-002
          48          14   7.6076527028408558E-002
          48          15   7.7253343668139074E-002
          48          16   7.7739387868339810E-002
          48          17   7.7280572357858526E-002
          48          18   7.5810367898742070E-002
          48          19   7.3487180740493138E-002
          48          20   7.0643897834246364E-002
          48          21   6.7675284235200250E-002
          48          22   6.4919305321115423E-002
          48          23   6.2582647982571890E-002
          48          24   6.0728479267907982E-002
          48          25   5.9311553996401756E-002
          48          26   5.8231059346461840E-002
          48          27   5.7376315525044158E-002
          48          28   5.6654136055081683E-002
          48          29   5.5998561137415206E-002
          48          30   5.5369239792667849E-002
          48          31   5.4744926788161660E-002
          48          32   5.4116359511559284E-002
          48          33   5.3480506649276248E-002
          48          34   5.2836756382374735E-002
          48          35   5.2184997438719891E-002
          48          36   5.1525377698612027E-002
          48          37   5.0859491157059941E-002
          48          38   5.0192687976997254E-002
          48          39   4.9537083488043983E-002
          48          40   4.8914675462621036E-002
          48          41   4.8359802769717776E-002
          48          42   4.7920049287466890E-002
          48          43   4.7654695041759731E-002
          48          44   4.7630036700793722E-002
          48          45   4.7911415616506699E-002
          48          46   4.8552599859756247E-002
          48          47   4.9584132676893204E-002
          48          48   5.1003105219737270E-002
          48          49   5.2767173513496128E-002
          48          50   5.4795207331916833E-002
          49           1   6.3020342622532158E-002
          49           2   6.5632680823637296E-002
          49           3   6.8033080435219967E-002
          49           4   7.0099943233075557E-002
          49           5   7.1767912937270070E-002
          49           6   7.3040882344322572E-002
          49           7   7.3995726959111358E-002
          49           8   7.4776733015352120E-002
          49           9   7.5579392503082682E-002
          49          10   7.6619171928159660E-002
          49          11   7.8079647049279291E-002
          49          12   8.0040494159008976E-002
          49          13   8.2401914617280012E-002
          49          14   8.4841804242908977E-002
          49          15   8.6848622256773242E-002
          49          16   8.7849542908633768E-002
          49          17   8.7401821177713848E-002
          49          18   8.5365541670393341E-002
          49          19   8.1969234747340594E-002
          49          20   7.7731341378460231E-002
          49          21   7.3278735847153637E-002
          49          22   6.9153663117957537E-002
          49          23   6.5691434214519062E-002
          49          24   6.2998831953166523E-002
          49          25   6.1009437335486472E-002
          49          26   5.9567928419042578E-002
          49          27   5.8502976384640824E-002
          49          28   5.7670588921177657E-002
          49          29   5.6969128039066071E-002
          49          30   5.6336271837357774E-002
          49          31   5.5738461919755788E-002
          49          32   5.5159728087432199E-002
          49          33   5.4592997371241368E-002
          49          34   5.4034602932814021E-002
          49          35   5.3481677029234793E-002
          49          36   5.2931868540046563E-002
          49          37   5.2384861059112484E-002
          49          38   5.1845203937960022E-002
          49          39   5.1325908926600522E-002
          49          40   5.0852108792137606E-002
          49          41   5.0463868861000044E-002
          49          42   5.0217070683804391E-002
          49          43   5.0181265527936454E-002
          49          44   5.0433656458467230E-002
          49          45   5.1049011384233414E-002
          49          46   5.2086331886797746E-002
          49          47   5.3574331004893949E-002
          49          48   5.5498850930766792E-002
          49          49   5.7795815302925414E-002
          49          50   6.0352763309977409E-002
          50           1   6.9258726452340991E-002
          50           2   7.2273389974625540E-002
          50           3   7.4946337468784666E-002
          50           4   7.7134163972999936E-002
          50           5   7.8770198793413987E-002
          50           6   7.9882814698119045E-002
          50           7   8.0602492129579401E-002
          50           8   8.1156698960337587E-002
          50           9   8.1849039795254125E-002
          50          10   8.3014408599085987E-002
          50          11   8.4940575097827223E-002
          50          12   8.7756838307855606E-002
          50          13   9.1315789086630766E-002
          50          14   9.5124823210034529E-002
          50          15   9.8394152215706049E-002
          50          16  0.10023195671151613     
          50          17   9.9937915820372231E-002
          50          18   9.7269884364911616E-002
          50          19   9.2547919444957924E-002
          50          20   8.6538253390703451E-002
          50          21   8.0179220691323230E-002
          50          22   7.4287972054353418E-002
          50          23   6.9373540453362956E-002
          50          24   6.5602340241394566E-002
          50          25   6.2880417433755428E-002
          50          26   6.0979884443282943E-002
          50          27   5.9648339826291669E-002
          50          28   5.8673767395650618E-002
          50          29   5.7906809496146426E-002
          50          30   5.7256009813374510E-002
          50          31   5.6671987101834492E-002
          50          32   5.6130904306644143E-002
          50          33   5.5621804729412271E-002
          50          34   5.5138730890114798E-002
          50          35   5.4676981544726826E-002
