          17          29   5.1013664172893561E-002
          17          30   4.8439697614347049E-002
          17          31   4.6318203474592097E-002
          17          32   4.4743749182038633E-002
          17          33   4.3727329468226335E-002
          17          34   4.3231923712674890E-002
          17          35   4.3202073295026962E-002
          17          36   4.3581641231703244E-002
          17          37   4.4320502820851315E-002
          17          38   4.5374066150221319E-002
          17          39   4.6699681851656696E-002
          17          40   4.8252656644353020E-002
          17          41   4.9983069825844398E-002
          17          42   5.1833608679210143E-002
          17          43   5.3738314562533952E-002
          17          44   5.5622267964315512E-002
          17          45   5.7402535629799571E-002
          17          46   5.8990881305810247E-002
          17          47   6.0298626403288952E-002
          17          48   6.1243597476180266E-002
          17          49   6.1758424276349262E-002
          17          50   6.1798790331549405E-002
          18           1   6.3195384932056509E-002
          18           2   6.2372168408557707E-002
          18           3   6.1018517188882147E-002
          18           4   5.9220262404648644E-002
          18           5   5.7088437230285276E-002
          18           6   5.4746469273961429E-002
          18           7   5.2318231375198344E-002
          18           8   4.9919110777207606E-002
          18           9   4.7651098653363699E-002
          18          10   4.5601705765927383E-002
          18          11   4.3845702453476555E-002
          18          12   4.2448396675386087E-002
          18          13   4.1469183556541021E-002
          18          14   4.0964012952534601E-002
          18          15   4.0984963166090738E-002
          18          16   4.1574518921137824E-002
          18          17   4.2752307448471562E-002
          18          18   4.4494100086126878E-002
          18          19   4.6707321792715521E-002
          18          20   4.9212834361210704E-002
          18          21   5.1746008151376033E-002
          18          22   5.3987129612113174E-002
          18          23   5.5620570925453923E-002
          18          24   5.6407561385805743E-002
          18          25   5.6246952989730495E-002
          18          26   5.5199691082318057E-002
          18          27   5.3466922833965563E-002
          18          28   5.1331517989558588E-002
          18          29   4.9087081708921683E-002
          18          30   4.6979986990196496E-002
          18          31   4.5179624604236246E-002
          18          32   4.3777539040076086E-002
          18          33   4.2805483590701278E-002
          18          34   4.2259410997741949E-002
          18          35   4.2119648560095639E-002
          18          36   4.2363097311378231E-002
          18          37   4.2967863737293242E-002
          18          38   4.3912882298397259E-002
          18          39   4.5175158616424696E-002
          18          40   4.6726331106254300E-002
          18          41   4.8529273673306943E-002
          18          42   5.0534940285287114E-002
          18          43   5.2679647725581313E-002
          18          44   5.4883311182208717E-002
          18          45   5.7049498508178198E-002
          18          46   5.9068280635205965E-002
          18          47   6.0822552912672433E-002
          18          48   6.2197767005487299E-002
          18          49   6.3094010591911387E-002
          18          50   6.3438420378271909E-002
          19           1   6.5462946048821788E-002
          19           2   6.4709547395680078E-002
          19           3   6.3303035275757924E-002
          19           4   6.1344065141689379E-002
          19           5   5.8968026825540538E-002
          19           6   5.6328233734790199E-002
          19           7   5.3579604208007933E-002
          19           8   5.0865791591170662E-002
          19           9   4.8311306571077801E-002
          19          10   4.6018614972149284E-002
          19          11   4.4069043398642940E-002
          19          12   4.2525843660545293E-002
          19          13   4.1437824776917570E-002
          19          14   4.0842170263994296E-002
          19          15   4.0765075609239733E-002
          19          16   4.1218692504695627E-002
          19          17   4.2193081966776305E-002
          19          18   4.3643242595837399E-002
          19          19   4.5474167529743030E-002
          19          20   4.7530480900313518E-002
          19          21   4.9599293227901624E-002
          19          22   5.1432865718240413E-002
          19          23   5.2790520471162956E-002
          19          24   5.3489442038603133E-002
          19          25   5.3447014856157909E-002
          19          26   5.2698244541735696E-002
          19          27   5.1381387332466839E-002
          19          28   4.9698282531282098E-002
          19          29   4.7865566466202575E-002
          19          30   4.6074021924116935E-002
          19          31   4.4466486094868390E-002
          19          32   4.3135056796721631E-002
          19          33   4.2131207523008099E-002
          19          34   4.1480337540708963E-002
          19          35   4.1194335679149860E-002
          19          36   4.1279339511449735E-002
          19          37   4.1738788543144001E-002
          19          38   4.2573195236673411E-002
          19          39   4.3778050219050797E-002
          19          40   4.5340685197697496E-002
          19          41   4.7236400315096336E-002
          19          42   4.9424052107045910E-002
          19          43   5.1841602505338251E-002
          19          44   5.4402646240464751E-002
          19          45   5.6995367617053025E-002
          19          46   5.9485440444133501E-002
          19          47   6.1723892380221253E-002
          19          48   6.3559907166244767E-002
          19          49   6.4857159942801917E-002
          19          50   6.5510985628179891E-002
          20           1   6.8097531148067200E-002
          20           2   6.7388269499109837E-002
          20           3   6.5889637689360805E-002
          20           4   6.3720207755779718E-002
          20           5   6.1044151429572271E-002
          20           6   5.8049849599779560E-002
          20           7   5.4928508915618304E-002
          20           8   5.1856682050907266E-002
          20           9   4.8984922462089346E-002
          20          10   4.6432851399771144E-002
          20          11   4.4289364945282718E-002
          20          12   4.2615953238994510E-002
          20          13   4.1451108300191858E-002
          20          14   4.0814203938490244E-002
          20          15   4.0707637100225499E-002
          20          16   4.1116272171898408E-002
          20          17   4.2003570853663706E-002
          20          18   4.3304707023936198E-002
          20          19   4.4918738039942299E-002
          20          20   4.6704072411598643E-002
          20          21   4.8482678161650902E-002
          20          22   5.0057076211434209E-002
          20          23   5.1239557678393124E-002
          20          24   5.1886817537107201E-002
          20          25   5.1928750555223696E-002
          20          26   5.1380750857467336E-002
          20          27   5.0334983814407520E-002
          20          28   4.8934667745295327E-002
          20          29   4.7341665521717084E-002
          20          30   4.5708504974508707E-002
          20          31   4.4161736889927965E-002
          20          32   4.2797470855935500E-002
          20          33   4.1685405444788347E-002
          20          34   4.0876263714871755E-002
          20          35   4.0408696476860254E-002
          20          36   4.0313813839983080E-002
          20          37   4.0617168663515300E-002
          20          38   4.1338708506836630E-002
          20          39   4.2491138523674643E-002
          20          40   4.4076805571404844E-002
          20          41   4.6083066292574373E-002
          20          42   4.8476345812380452E-002
          20          43   5.1195690332025312E-002
          20          44   5.4147344674255873E-002
          20          45   5.7202424744172801E-002
          20          46   6.0199785483032481E-002
          20          47   6.2955501562438954E-002
          20          48   6.5278994980875832E-002
          20          49   6.6994049338349543E-002
          20          50   6.7961265028082640E-002
          21           1   7.0965988843473576E-002
          21           2   7.0279634261934301E-002
          21           3   6.8658397660469106E-002
          21           4   6.6241071561858780E-002
          21           5   6.3223894871039993E-002
          21           6   5.9834166377308831E-002
          21           7   5.6303280106703629E-002
          21           8   5.2844126937792599E-002
          21           9   4.9635897019879575E-002
          21          10   4.6816954810456432E-002
          21          11   4.4484467640206755E-002
          21          12   4.2698375995806108E-002
          21          13   4.1487165140844558E-002
          21          14   4.0853414444413601E-002
          21          15   4.0777812268997467E-002
          21          16   4.1220933375384079E-002
          21          17   4.2122597060475948E-002
          21          18   4.3399310810968553E-002
          21          19   4.4941352065977727E-002
          21          20   4.6612230911371219E-002
          21          21   4.8253847739505376E-002
          21          22   4.9699668765591967E-002
          21          23   5.0795354530035176E-002
          21          24   5.1422446810288389E-002
          21          25   5.1518021342833523E-002
          21          26   5.1083597096255449E-002
          21          27   5.0180351744887441E-002
          21          28   4.8912967255599973E-002
          21          29   4.7408354484931824E-002
          21          30   4.5796170378979373E-002
          21          31   4.4195657281157097E-002
          21          32   4.2709766893095462E-002
          21          33   4.1424800124236855E-002
          21          34   4.0412839936992385E-002
          21          35   3.9734758911793275E-002
          21          36   3.9442614061016887E-002
          21          37   3.9581011804082245E-002
          21          38   4.0187261602100260E-002
          21          39   4.1290007867169187E-002
          21          40   4.2905887182180191E-002
          21          41   4.5033897869924608E-002
          21          42   4.7647713169636015E-002
          21          43   5.0687039310598862E-002
          21          44   5.4050064932981590E-002
          21          45   5.7589709557381290E-002
          21          46   6.1116391287536195E-002
          21          47   6.4409161744271193E-002
          21          48   6.7235324191456503E-002
          21          49   6.9376413430114817E-002
          21          50   7.0656307369986932E-002
          22           1   7.3855029688741650E-002
          22           2   7.3177077715378708E-002
          22           3   7.1416719784364230E-002
          22           4   6.8734020386989433E-002
          22           5   6.5358728362635080E-002
          22           6   6.1558735908872675E-002
          22           7   5.7607308723441587E-002
          22           8   5.3755129738991610E-002
          22           9   5.0211061181079084E-002
          22          10   4.7132758324665132E-002
          22          11   4.4625817946974781E-002
          22          12   4.2748675588623476E-002
          22          13   4.1520146703592775E-002
          22          14   4.0927062196476960E-002
          22          15   4.0930394874320271E-002
          22          16   4.1469197585658625E-002
          22          17   4.2462412069467305E-002
          22          18   4.3809231965667265E-002
          22          19   4.5389335993525647E-002
          22          20   4.7064877780713603E-002
          22          21   4.8686258624223433E-002
          22          22   5.0102938880841746E-002
          22          23   5.1178716788697280E-002
          22          24   5.1808595251085665E-002
          22          25   5.1932767420038932E-002
          22          26   5.1543498915995474E-002
          22          27   5.0682932957588855E-002
          22          28   4.9433021234422968E-002
          22          29   4.7901230088793288E-002
          22          30   4.6206261441393698E-002
          22          31   4.4466836236854525E-002
          22          32   4.2794637279919050E-002
          22          33   4.1290924083351416E-002
          22          34   4.0045650799755243E-002
          22          35   3.9137980561340192E-002
          22          36   3.8637403512093035E-002
          22          37   3.8604832651819104E-002
          22          38   3.9092970427848123E-002
          22          39   4.0145065559954014E-002
          22          40   4.1791169315676717E-002
          22          41   4.4041360150843145E-002
          22          42   4.6876202163905589E-002
          22          43   5.0235824573346077E-002
          22          44   5.4010170439131311E-002
          22          45   5.8033755335853920E-002
          22          46   6.2088281912786862E-002
          22          47   6.5915402406866747E-002
          22          48   6.9239840788775792E-002
          22          49   7.1800399533498482E-002
          22          50   7.3383832745543359E-002
          23           1   7.6483919087183244E-002
          23           2   7.5808140201991198E-002
          23           3   7.3910099418518907E-002
          23           4   7.0970560205914593E-002
          23           5   6.7251815693958161E-002
          23           6   6.3061172279216121E-002
          23           7   5.8712535783636874E-002
          23           8   5.4493215585521948E-002
          23           9   5.0640722721371476E-002
          23          10   4.7331182240200248E-002
          23          11   4.4678082055477616E-002
          23          12   4.2738227420576889E-002
          23          13   4.1521229998824710E-002
          23          14   4.0999404334173331E-002
          23          15   4.1116066797558019E-002
          23          16   4.1791429942137824E-002
          23          17   4.2926255057027130E-002
          23          18   4.4404099580672284E-002
          23          19   4.6093430299173642E-002
          23          20   4.7851080918806292E-002
          23          21   4.9528388852940905E-002
          23          22   5.0980665739764924E-002
          23          23   5.2079423534561721E-002
          23          24   5.2725351980580114E-002
          23          25   5.2859103868272736E-002
          23          26   5.2467109286701362E-002
          23          27   5.1580992377312465E-002
          23          28   5.0271099633295284E-002
          23          29   4.8636231120166455E-002
          23          30   4.6792234889390216E-002
          23          31   4.4861668520802436E-002
          23          32   4.2965760478951176E-002
          23          33   4.1219004536927936E-002
          23          34   3.9726185769852630E-002
          23          35   3.8581406774824738E-002
          23          36   3.7868535254262543E-002
          23          37   3.7662268587056652E-002
          23          38   3.8028716797070969E-002
          23          39   3.9024195762813990E-002
          23          40   4.0691001955828462E-002
          23          41   4.3049465795050562E-002
          23          42   4.6086586629033283E-002
          23          43   4.9742899351408985E-002
          23          44   5.3900587442975920E-002
          23          45   5.8376779896779946E-002
          23          46   6.2925975089390393E-002
          23          47   6.7254313832596155E-002
          23          48   7.1046014642878325E-002
          23          49   7.3999168708345012E-002
          23          50   7.5865130133404374E-002
          24           1   7.8533055883146893E-002
          24           2   7.7862026409685342E-002
          24           3   7.5847634253915650E-002
          24           4   7.2688945209304204E-002
          24           5   6.8677116650006823E-002
          24           6   6.4154466906113025E-002
          24           7   5.9471014568205957E-002
          24           8   5.4946566634379086E-002
          24           9   5.0843930978239325E-002
          24          10   4.7355339349962583E-002
          24          11   4.4600867438886270E-002
          24          12   4.2635427234696592E-002
          24          13   4.1460143299731134E-002
          24          14   4.1034426244978682E-002
          24          15   4.1286306642622783E-002
          24          16   4.2120019287619992E-002
          24          17   4.3421020184436665E-002
          24          18   4.5059400567473824E-002
          24          19   4.6893032770708248E-002
          24          20   4.8771795415983886E-002
          24          21   5.0543899605811592E-002
          24          22   5.2064669174715320E-002
          24          23   5.3207189997579583E-002
          24          24   5.3873284609861488E-002
          24          25   5.4002680778309692E-002
          24          26   5.3578360901003062E-002
          24          27   5.2626937277531920E-002
          24          28   5.1214152714483263E-002
          24          29   4.9436723287720481E-002
          24          30   4.7412319177076556E-002
          24          31   4.5269454657069039E-002
          24          32   4.3138646934526695E-002
          24          33   4.1145685996932690E-002
          24          34   3.9407390209724419E-002
          24          35   3.8029804115738863E-002
          24          36   3.7108359483131709E-002
          24          37   3.6729047274562082E-002
          24          38   3.6969213619878469E-002
          24          39   3.7896354649153675E-002
          24          40   3.9563424044197791E-002
          24          41   4.1999816479447012E-002
          24          42   4.5198364531700432E-002
          24          43   4.9100225037153784E-002
          24          44   5.3581075052697116E-002
          24          45   5.8443078555901230E-002
          24          46   6.3417095714754054E-002
          24          47   6.8178242704553027E-002
          24          48   7.2375213403953670E-002
          24          49   7.5670280641132556E-002
          24          50   7.7783560896595619E-002
          25           1   7.9685685320663988E-002
          25           2   7.9030164714006257E-002
          25           3   7.6939983627761249E-002
          25           4   7.3628321470956964E-002
          25           5   6.9408846966441548E-002
          25           6   6.4651312199203601E-002
          25           7   5.9734072151796339E-002
          25           8   5.5002379972695616E-002
          25           9   5.0738690505882499E-002
          25          10   4.7147459244332099E-002
          25          11   4.4353302208091611E-002
          25          12   4.2408871567543166E-002
          25          13   4.1307838230371652E-002
          25          14   4.0998817657360409E-002
          25          15   4.1397409837482933E-002
          25          16   4.2395128942013374E-002
          25          17   4.3865382239073866E-002
          25          18   4.5667563051010641E-002
          25          19   4.7650699688881248E-002
          25          20   4.9658020158575199E-002
          25          21   5.1533351969244363E-002
          25          22   5.3129581178411732E-002
          25          23   5.4318578983178656E-002
          25          24   5.5001267846517050E-002
          25          25   5.5116085649199051E-002
          25          26   5.4644200024856322E-002
          25          27   5.3610430919416044E-002
          25          28   5.2079748635475633E-002
          25          29   5.0150104260521168E-002
          25          30   4.7942952053285290E-002
          25          31   4.5593041016181751E-002
          25          32   4.3238944199330116E-002
          25          33   4.1015475564042662E-002
          25          34   3.9048699814572464E-002
          25          35   3.7453703208857859E-002
          25          36   3.6334683238821011E-002
          25          37   3.5786289383571132E-002
          25          38   3.5894622534072190E-002
          25          39   3.6736041080867705E-002
          25          40   3.8372099138627450E-002
          25          41   4.0839679521611369E-002
          25          42   4.4136685102955639E-002
          25          43   4.8205339380591454E-002
          25          44   5.2916833662515067E-002
          25          45   5.8062195252840669E-002
          25          46   6.3354269099881552E-002
          25          47   6.8444232016761114E-002
          25          48   7.2953137794342135E-002
          25          49   7.6515200691475382E-002
          25          50   7.8825896373446391E-002
          26           1   7.9676017475270949E-002
          26           2   7.9053237645506022E-002
          26           3   7.6943694238315513E-002
          26           4   7.3568980859757133E-002
          26           5   6.9256669217016925E-002
          26           6   6.4393686286773499E-002
          26           7   5.9376203826958122E-002
          26           8   5.4565400167767827E-002
          26           9   5.0255782731639990E-002
          26          10   4.6658858609231496E-002
          26          11   4.3901104917737604E-002
          26          12   4.2032466333601477E-002
          26          13   4.1040487511343253E-002
          26          14   4.0865573536025587E-002
          26          15   4.1414250379200095E-002
          26          16   4.2569022102707792E-002
          26          17   4.4194948401150347E-002
          26          18   4.6144078104053930E-002
          26          19   4.8259283919052084E-002
          26          20   5.0378921240647689E-002
          26          21   5.2343223693321277E-002
          26          22   5.4002616311201346E-002
          26          23   5.5227348148589636E-002
          26          24   5.5917202879948592E-002
          26          25   5.6009710918725877E-002
          26          26   5.5485368570832569E-002
          26          27   5.4368857013567473E-002
          26          28   5.2726002259642565E-002
          26          29   5.0657006451423313E-002
          26          30   4.8287107802306287E-002
          26          31   4.5756174431206942E-002
          26          32   4.3208783467153941E-002
          26          33   4.0786114466674149E-002
          26          34   3.8620544426165956E-002
          26          35   3.6833222009468633E-002
          26          36   3.5534187181028506E-002
          26          37   3.4823888052323046E-002
          26          38   3.4794368376084038E-002
          26          39   3.5528125792133727E-002
          26          40   3.7092841775634385E-002
          26          41   3.9530977187139611E-002
          26          42   4.2844610598111392E-002
          26          43   4.6977681574357333E-002
          26          44   5.1799582132302700E-002
          26          45   5.7095241384485636E-002
          26          46   6.2566874283801727E-002
          26          47   6.7851024409170957E-002
          26          48   7.2551467894213836E-002
          26          49   7.6284564213556671E-002
          26          50   7.8729819519328934E-002
          27           1   7.8334310289076975E-002
          27           2   7.7765435407025796E-002
          27           3   7.5703150211317641E-002
          27           4   7.2370755321085722E-002
          27           5   6.8099612035701584E-002
          27           6   6.3281773939685676E-002
          27           7   5.8318877285215280E-002
          27           8   5.3576851996955846E-002
          27           9   4.9353357844892205E-002
          27          10   4.5860909217821280E-002
          27          11   4.3224729322610199E-002
          27          12   4.1491540087907272E-002
          27          13   4.0644275304180411E-002
          27          14   4.0618034389058803E-002
          27          15   4.1313977484278612E-002
          27          16   4.2609644839768167E-002
          27          17   4.4365792549695755E-002
          27          18   4.6430919156381714E-002
          27          19   4.8645098123628563E-002
          27          20   5.0844594922834462E-002
          27          21   5.2868199244071407E-002
          27          22   5.4565442342985736E-002
          27          23   5.5806095501578848E-002
          27          24   5.6489737494494000E-002
          27          25   5.6553877376714710E-002
          27          26   5.5979196515411750E-002
          27          27   5.4790909371463102E-002
          27          28   5.3055920828463526E-002
          27          29   5.0876205757189742E-002
          27          30   4.8379480234349979E-002
          27          31   4.5708646669417319E-002
          27          32   4.3011615054946252E-002
          27          33   4.0432923692904785E-002
          27          34   3.8108138166679455E-002
          27          35   3.6161358772718796E-002
          27          36   3.4705403335228029E-002
          27          37   3.3843473786782347E-002
          27          38   3.3670510809719556E-002
          27          39   3.4272161984543068E-002
          27          40   3.5719501713476050E-002
          27          41   3.8058459941406803E-002
          27          42   4.1294335814831724E-002
          27          43   4.5373598388931492E-002
          27          44   5.0166996439615294E-002
          27          45   5.5459228854183452E-002
          27          46   6.0950459860876167E-002
          27          47   6.6273402184464564E-002
          27          48   7.1026580976118484E-002
          27          49   7.4820343260104408E-002
          27          50   7.7328286371351432E-002
          28           1   7.5619098515748148E-002
          28           2   7.5126253943280430E-002
          28           3   7.3180915024938661E-002
          28           4   7.0001026713204587E-002
          28           5   6.5911096021849219E-002
          28           6   6.1295622364442894E-002
          28           7   5.6548703105318093E-002
          28           8   5.2029254246240220E-002
          28           9   4.8028713320344245E-002
          28          10   4.4754231424157291E-002
          28          11   4.2326485242303202E-002
          28          12   4.0788405057408161E-002
          28          13   4.0119859077474535E-002
          28          14   4.0253616002974169E-002
          28          15   4.1089257160487287E-002
          28          16   4.2503485392168916E-002
          28          17   4.4356904085169013E-002
          28          18   4.6498446604407551E-002
          28          19   4.8769091556314641E-002
          28          20   5.1006360404079853E-002
          28          21   5.3050531638718722E-002
          28          22   5.4752734085555893E-002
          28          23   5.5984311473420416E-002
          28          24   5.6646259698858226E-002
          28          25   5.6677253599231057E-002
          28          26   5.6058857280125898E-002
          28          27   5.4816924874885160E-002
          28          28   5.3018844400207939E-002
          28          29   5.0767004371371320E-002
          28          30   4.8189511008943836E-002
          28          31   4.5429622717398359E-002
          28          32   4.2635519179947824E-002
          28          33   3.9951862075929823E-002
          28          34   3.7514159836879814E-002
          28          35   3.5446286985470331E-002
          28          36   3.3860729155595758E-002
          28          37   3.2860355755711071E-002
          28          38   3.2539915739552519E-002
          28          39   3.2985176149236045E-002
          28          40   3.4267838959173201E-002
          28          41   3.6435188211747210E-002
          28          42   3.9494828034971577E-002
          28          43   4.3396680395901249E-002
          28          44   4.8016211985592319E-002
          28          45   5.3144076955955522E-002
          28          46   5.8487400071774130E-002
          28          47   6.3686392396698779E-002
          28          48   6.8346932742373190E-002
          28          49   7.2085762996398087E-002
          28          50   7.4581109376104016E-002
          29           1   7.1629083677499414E-002
          29           2   7.1232411416486230E-002
          29           3   6.9469316907966983E-002
          29           4   6.6545670463272560E-002
          29           5   6.2768995234326053E-002
          29           6   5.8504162682674068E-002
          29           7   5.4125342241486185E-002
          29           8   4.9973215389896006E-002
          29           9   4.6324042378005761E-002
          29          10   4.3373505453788583E-002
          29          11   4.1234549901137098E-002
          29          12   3.9945713866506097E-002
          29          13   3.9485205157941711E-002
          29          14   3.9786224435720899E-002
          29          15   4.0750314216622986E-002
          29          16   4.2257222427918829E-002
          29          17   4.4171349686863218E-002
          29          18   4.6345933717259112E-002
          29          19   4.8626572806808113E-002
          29          20   5.0855552464749501E-002
          29          21   5.2877882472814441E-002
          29          22   5.4549190309964982E-002
          29          23   5.5744863114410077E-002
          29          24   5.6369259402905270E-002
          29          25   5.6363542020140794E-002
          29          26   5.5710762699525664E-002
          29          27   5.4437227704179532E-002
          29          28   5.2609797084327274E-002
          29          29   5.0329476523623733E-002
          29          30   4.7722298860049958E-002
          29          31   4.4928932547138083E-002
          29          32   4.2094612574553908E-002
          29          33   3.9360837152263531E-002
          29          34   3.6859835580195698E-002
          29          35   3.4712158283301452E-002
          29          36   3.3026971949568183E-002
          29          37   3.1903889808304282E-002
          29          38   3.1434578218128874E-002
          29          39   3.1702116490515166E-002
          29          40   3.2776298779818046E-002
          29          41   3.4703855792287894E-002
          29          42   3.7493928921307700E-002
          29          43   4.1100864362371370E-002
          29          44   4.5408120110358705E-002
          29          45   5.0218245615808441E-002
          29          46   5.5253934368552957E-002
          29          47   6.0173691921758761E-002
          29          48   6.4602747840490887E-002
          29          49   6.8176041126445208E-002
          29          50   7.0586448126000276E-002
          30           1   6.6591717059155203E-002
          30           2   6.6306883808216283E-002
          30           3   6.4780319926156960E-002
          30           4   6.2200081260754381E-002
          30           5   5.8848040889796602E-002
          30           6   5.5059100716915180E-002
          30           7   5.1176876112786165E-002
          30           8   4.7514171392092679E-002
          30           9   4.4324349344252972E-002
          30          10   4.1786327375542630E-002
          30          11   4.0002512381823160E-002
          30          12   3.9006450425468325E-002
          30          13   3.8775808645177316E-002
          30          14   3.9246514609861900E-002
          30          15   4.0325058590826059E-002
          30          16   4.1897555282462529E-002
          30          17   4.3835641670675697E-002
          30          18   4.6000307544386609E-002
          30          19   4.8245176456809570E-002
          30          20   5.0420619454536457E-002
          30          21   5.2379548439910002E-002
          30          22   5.3985006653270447E-002
          30          23   5.5118954604475870E-002
          30          24   5.5691109123008911E-002
          30          25   5.5646442332064942E-002
          30          26   5.4970028770392476E-002
          30          27   5.3688313744682685E-002
          30          28   5.1866473156837789E-002
          30          29   4.9602212238599994E-002
          30          30   4.7016963959269194E-002
          30          31   4.4245872303754576E-002
          30          32   4.1428098410898492E-002
          30          33   3.8698839936609282E-002
          30          34   3.6184030645684907E-002
          30          35   3.3998057297079172E-002
          30          36   3.2244096171224444E-002
          30          37   3.1015956736928654E-002
          30          38   3.0399765757041047E-002
          30          39   3.0473580369567242E-002
          30          40   3.1303221470165080E-002
          30          41   3.2933359067874743E-002
          30          42   3.5374145538771773E-002
          30          43   3.8585306471144755E-002
          30          44   4.2461200674551704E-002
          30          45   4.6821443873130454E-002
          30          46   5.1411731042547662E-002
          30          47   5.5918148071988943E-002
          30          48   5.9995573903066826E-002
          30          49   6.3307266777196183E-002
          30          50   6.5569346195499506E-002
          31           1   6.0830913564183672E-002
          31           2   6.0667387344569397E-002
          31           3   5.9415805360496177E-002
          31           4   5.7242124941885748E-002
          31           5   5.4396077202594650E-002
          31           6   5.1174827399753896E-002
          31           7   4.7883433743716425E-002
          31           8   4.4799533913468893E-002
          31           9   4.2147723175622591E-002
          31          10   4.0086084094857068E-002
          31          11   3.8704270764619006E-002
          31          12   3.8030276171862130E-002
          31          13   3.8041965475898706E-002
          31          14   3.8679637492819822E-002
          31          15   3.9856934071922340E-002
          31          16   4.1468850294820718E-002
          31          17   4.3396936411546405E-002
          31          18   4.5512705386484165E-002
          31          19   4.7680637902423821E-002
          31          20   4.9762044163555855E-002
          31          21   5.1620541104163919E-002
          31          22   5.3129224754245932E-002
          31          23   5.4178950492836601E-002
          31          24   5.4686635606450977E-002
          31          25   5.4602272151285540E-002
          31          26   5.3913422065846206E-002
          31          27   5.2646332833226277E-002
          31          28   5.0863375209610345E-002
          31          29   4.8657141002642249E-002
          31          30   4.6142113896342922E-002
          31          31   4.3445222356853025E-002
          31          32   4.0696722918149401E-002
          31          33   3.8022718366620085E-002
          31          34   3.5540213704437905E-002
          31          35   3.3355020940399514E-002
          31          36   3.1562139469439913E-002
          31          37   3.0247579177864945E-002
          31          38   2.9490087633571225E-002
          31          39   2.9361024290980128E-002
          31          40   2.9920815051622144E-002
          31          41   3.1211096694552388E-002
          31          42   3.3242806464916418E-002
          31          43   3.5981928264960411E-002
          31          44   3.9336048378993120E-002
          31          45   4.3145846810099954E-002
          31          46   4.7185687927701718E-002
          31          47   5.1176271766614725E-002
          31          48   5.4809901509590919E-002
          31          49   5.7785785189083019E-002
          31          50   5.9849763320209644E-002
          32           1   5.4721023150135557E-002
          32           2   5.4681272725398737E-002
          32           3   5.3724835141363697E-002
          32           4   5.1992998734142717E-002
          32           5   4.9699418166445540E-002
          32           6   4.7098782931017977E-002
          32           7   4.4452677784187364E-002
          32           8   4.1999057718820086E-002
          32           9   3.9930068208741266E-002
          32          10   3.8380347892646473E-002
          32          11   3.7425306472618360E-002
          32          12   3.7086899501979978E-002
          32          13   3.7343512871028113E-002
          32          14   3.8140724442613662E-002
          32          15   3.9400630224801052E-002
          32          16   4.1028672556052560E-002
          32          17   4.2918076458233985E-002
          32          18   4.4952805414679817E-002
          32          19   4.7010272246829014E-002
          32          20   4.8964912545866143E-002
          32          21   5.0693272271817406E-002
          32          22   5.2080647253611410E-002
          32          23   5.3028711474496129E-002
          32          24   5.3463125270465629E-002
          32          25   5.3339917436343351E-002
          32          26   5.2649521183191134E-002
          32          27   5.1417686629425821E-002
          32          28   4.9703013133534209E-002
          32          29   4.7591429616529089E-002
          32          30   4.5188476346820446E-002
          32          31   4.2610599768373496E-002
          32          32   3.9976792234040763E-002
          32          33   3.7401768607105514E-002
          32          34   3.4991497391981888E-002
          32          35   3.2841360345539403E-002
          32          36   3.1036593073085730E-002
          32          37   2.9654067176430498E-002
          32          38   2.8764027262399926E-002
          32          39   2.8430209418871085E-002
          32          40   2.8706944423092590E-002
          32          41   2.9632451471668257E-002
          32          42   3.1218538096616757E-002
          32          43   3.3438197539891024E-002
          32          44   3.6213852570773877E-002
          32          45   3.9409841369618254E-002
          32          46   4.2832773283833482E-002
          32          47   4.6242338256667126E-002
          32          48   4.9373066925809533E-002
          32          49   5.1964818216408581E-002
          32          50   5.3797147411093607E-002
          33           1   4.8636821004339713E-002
          33           2   4.8716415559313699E-002
          33           3   4.8056999923934557E-002
          33           4   4.6774360663615663E-002
          33           5   4.5044731734411085E-002
          33           6   4.3078653979895631E-002
          33           7   4.1092449853340068E-002
          33           8   3.9282689752812759E-002
          33           9   3.7807614263539562E-002
          33          10   3.6777307132589157E-002
          33          11   3.6252199115948971E-002
          33          12   3.6247830464033556E-002
          33          13   3.6743037767065216E-002
          33          14   3.7688862600402377E-002
          33          15   3.9016256146035731E-002
          33          16   4.0641709989941988E-002
          33          17   4.2470930474962650E-002
          33          18   4.4401351695068904E-002
          33          19   4.6324548934048373E-002
          33          20   4.8129492463095364E-002
          33          21   4.9707177699384313E-002
          33          22   5.0956628416131675E-002
          33          23   5.1791744386751784E-002
          33          24   5.2148078549766941E-002
          33          25   5.1988464100890808E-002
          33          26   5.1306499007495406E-002
          33          27   5.0127210106798048E-002
          33          28   4.8504689818445648E-002
          33          29   4.6517023080704045E-002
          33          30   4.4259289171733301E-002
          33          31   4.1835736353031838E-002
          33          32   3.9352324721100576E-002
          33          33   3.6910696567621561E-002
          33          34   3.4604290168206417E-002
          33          35   3.2516823683981899E-002
          33          36   3.0722825023120626E-002
          33          37   2.9289366968892918E-002
          33          38   2.8277784414305663E-002
          33          39   2.7743999275360025E-002
          33          40   2.7736241890127921E-002
          33          41   2.8289483192024144E-002
          33          42   2.9416759087821764E-002
          33          43   3.1098654370084199E-002
          33          44   3.3273277931697202E-002
          33          45   3.5829773971495282E-002
          33          46   3.8608438350166807E-002
          33          47   4.1409628037655750E-002
          33          48   4.4011894938558234E-002
          33          49   4.6197488158372317E-002
          33          50   4.7781163381228203E-002
          34           1   4.2909247881428393E-002
