          17          26   3.2014012643769761E-002
          17          27   2.9339457922425313E-002
          17          28   2.7246723222263573E-002
          17          29   2.5813958389671210E-002
          17          30   2.5059037189965400E-002
          17          31   2.4947957544287330E-002
          17          32   2.5400528747156328E-002
          17          33   2.6294117050883341E-002
          17          34   2.7468311450264477E-002
          17          35   2.8733769272211624E-002
          17          36   2.9887244098690417E-002
          17          37   3.0732477074232767E-002
          17          38   3.1104137257810360E-002
          17          39   3.0890225275903512E-002
          17          40   3.0047940185508586E-002
          17          41   2.8609129893430438E-002
          17          42   2.6673772410536600E-002
          17          43   2.4392750776235917E-002
          17          44   2.1943638452807356E-002
          17          45   1.9504688784422033E-002
          17          46   1.7233247926081600E-002
          17          47   1.5262199140108786E-002
          17          48   1.3780741134567079E-002
          17          49   1.3488925933993864E-002
          17          50   1.6993338194134906E-002
          18           1   1.4225671395178817E-002
          18           2   1.6613337819206323E-002
          18           3   1.4300009620629252E-002
          18           4   1.2599227811014475E-002
          18           5   1.2414900292180906E-002
          18           6   1.2982318000001576E-002
          18           7   1.3940794377874174E-002
          18           8   1.5259603092782199E-002
          18           9   1.7006913810498413E-002
          18          10   1.9262862654916550E-002
          18          11   2.2083632463616019E-002
          18          12   2.5473261020484039E-002
          18          13   2.9358451008393113E-002
          18          14   3.3572380871769711E-002
          18          15   3.7855120785056783E-002
          18          16   4.1875779973658087E-002
          18          17   4.5276040958880132E-002
          18          18   4.7727851174341737E-002
          18          19   4.8992273359878546E-002
          18          20   4.8964423563206502E-002
          18          21   4.7692409667171747E-002
          18          22   4.5365506929820186E-002
          18          23   4.2275811502026812E-002
          18          24   3.8764861091928803E-002
          18          25   3.5169584705455510E-002
          18          26   3.1779797952914121E-002
          18          27   2.8813750132627710E-002
          18          28   2.6411613290854001E-002
          18          29   2.4641827258169154E-002
          18          30   2.3513280280378655E-002
          18          31   2.2987356051904044E-002
          18          32   2.2986769302038586E-002
          18          33   2.3401312873454549E-002
          18          34   2.4092881119901828E-002
          18          35   2.4902774293441697E-002
          18          36   2.5663360949344433E-002
          18          37   2.6214231166867417E-002
          18          38   2.6420821232415247E-002
          18          39   2.6191924944676790E-002
          18          40   2.5492076224734036E-002
          18          41   2.4345644481362338E-002
          18          42   2.2831354083124929E-002
          18          43   2.1068226214065355E-002
          18          44   1.9195938397143900E-002
          18          45   1.7353740006529259E-002
          18          46   1.5662218086368068E-002
          18          47   1.4212516902158193E-002
          18          48   1.3074503386402918E-002
          18          49   1.2369429216519833E-002
          18          50   1.2498886192076153E-002
          19           1   1.2165664338721420E-002
          19           2   1.2583116082771949E-002
          19           3   1.2516171466860100E-002
          19           4   1.2642357386539023E-002
          19           5   1.3083672991153393E-002
          19           6   1.3772895280317604E-002
          19           7   1.4716729207894476E-002
          19           8   1.5981835345225785E-002
          19           9   1.7657894792721087E-002
          19          10   1.9833179997501654E-002
          19          11   2.2570411368115152E-002
          19          12   2.5879574713825744E-002
          19          13   2.9691935682124113E-002
          19          14   3.3842933018418092E-002
          19          15   3.8072095341255760E-002
          19          16   4.2045365274538338E-002
          19          17   4.5399486465120376E-002
          19          18   4.7800980324053222E-002
          19          19   4.9006317445340640E-002
          19          20   4.8907799428157796E-002
          19          21   4.7552768867785151E-002
          19          22   4.5131298791933248E-002
          19          23   4.1936750710137277E-002
          19          24   3.8311023385529532E-002
          19          25   3.4589271962281669E-002
          19          26   3.1056702269410912E-002
          19          27   2.7924213608715515E-002
          19          28   2.5322876252105816E-002
          19          29   2.3312072989043635E-002
          19          30   2.1894034818376470E-002
          19          31   2.1028415530610422E-002
          19          32   2.0643344715696857E-002
          19          33   2.0642564539994399E-002
          19          34   2.0910554738069582E-002
          19          35   2.1318364179043120E-002
          19          36   2.1732227484709498E-002
          19          37   2.2025455730927672E-002
          19          38   2.2092272127201287E-002
          19          39   2.1860906588891796E-002
          19          40   2.1302832505455893E-002
          19          41   2.0435652185266152E-002
          19          42   1.9318591078391349E-002
          19          43   1.8041362873394917E-002
          19          44   1.6708748958384340E-002
          19          45   1.5424135786970774E-002
          19          46   1.4275277930360224E-002
          19          47   1.3324916354634101E-002
          19          48   1.2608651606325976E-002
          19          49   1.2145640175379021E-002
          19          50   1.1973049861717364E-002
          20           1   1.2341838409533986E-002
          20           2   1.2630052387544765E-002
          20           3   1.2945523242200253E-002
          20           4   1.3358760863935625E-002
          20           5   1.3896731479214143E-002
          20           6   1.4585598670160094E-002
          20           7   1.5479177558445984E-002
          20           8   1.6655375288252883E-002
          20           9   1.8205900804746752E-002
          20          10   2.0221125691220952E-002
          20          11   2.2768301030737497E-002
          20          12   2.5864735169238755E-002
          20          13   2.9451336536456783E-002
          20          14   3.3374622433434670E-002
          20          15   3.7385629545056587E-002
          20          16   4.1161261896987801E-002
          20          17   4.4347747600480977E-002
          20          18   4.6618707482010600E-002
          20          19   4.7734484261595836E-002
          20          20   4.7587390464311430E-002
          20          21   4.6220671860571813E-002
          20          22   4.3816449359865894E-002
          20          23   4.0657001373497502E-002
          20          24   3.7071049330417459E-002
          20          25   3.3379612056237587E-002
          20          26   2.9853867258419351E-002
          20          27   2.6691744007401975E-002
          20          28   2.4013303113161560E-002
          20          29   2.1869861974790648E-002
          20          30   2.0259678720908988E-002
          20          31   1.9143792763222992E-002
          20          32   1.8458240811802331E-002
          20          33   1.8121890932898715E-002
          20          34   1.8041392948029724E-002
          20          35   1.8115654334277507E-002
          20          36   1.8241845257994993E-002
          20          37   1.8323666156450868E-002
          20          38   1.8281106160667842E-002
          20          39   1.8059767781772589E-002
          20          40   1.7637419224533008E-002
          20          41   1.7025864623876175E-002
          20          42   1.6267316565484954E-002
          20          43   1.5425834193131548E-002
          20          44   1.4575608251674135E-002
          20          45   1.3788570636328457E-002
          20          46   1.3123816620609942E-002
          20          47   1.2620729593664125E-002
          20          48   1.2296811677090012E-002
          20          49   1.2150640857977929E-002
          20          50   1.2170257821929632E-002
          21           1   1.2833622622696645E-002
          21           2   1.3231403264403063E-002
          21           3   1.3677284403520623E-002
          21           4   1.4178921072805283E-002
          21           5   1.4753403831859481E-002
          21           6   1.5433337748544537E-002
          21           7   1.6270874635778153E-002
          21           8   1.7337178744233975E-002
          21           9   1.8717475927300949E-002
          21          10   2.0499426086029511E-002
          21          11   2.2753441795068774E-002
          21          12   2.5506647046155514E-002
          21          13   2.8715993780191209E-002
          21          14   3.2248963674230198E-002
          21          15   3.5880626667986665E-002
          21          16   3.9312756663820801E-002
          21          17   4.2214711202083657E-002
          21          18   4.4278691836188502E-002
          21          19   4.5276399522660139E-002
          21          20   4.5102336825648646E-002
          21          21   4.3792146040635367E-002
          21          22   4.1511543781815298E-002
          21          23   3.8520040480579124E-002
          21          24   3.5120506202341348E-002
          21          25   3.1608355797629530E-002
          21          26   2.8232110154789186E-002
          21          27   2.5171710667566662E-002
          21          28   2.2534687518367118E-002
          21          29   2.0365461661403225E-002
          21          30   1.8660993864775745E-002
          21          31   1.7386652464634257E-002
          21          32   1.6488553473280987E-002
          21          33   1.5901410361656931E-002
          21          34   1.5553048968634769E-002
          21          35   1.5367674788094010E-002
          21          36   1.5269751258893223E-002
          21          37   1.5189353752154452E-002
          21          38   1.5068642903779000E-002
          21          39   1.4868142126060720E-002
          21          40   1.4571121979248319E-002
          21          41   1.4184671718248129E-002
          21          42   1.3736837110343895E-002
          21          43   1.3270230580601894E-002
          21          44   1.2833434106772868E-002
          21          45   1.2472041551602470E-002
          21          46   1.2221197019187259E-002
          21          47   1.2101022932334836E-002
          21          48   1.2115579031511231E-002
          21          49   1.2255211537583752E-002
          21          50   1.2501551173904543E-002
          22           1   1.3363903963412055E-002
          22           2   1.3895814296953492E-002
          22           3   1.4455707086033609E-002
          22           4   1.5046090986167533E-002
          22           5   1.5678652843370805E-002
          22           6   1.6376228722021598E-002
          22           7   1.7175794577375381E-002
          22           8   1.8131251412932467E-002
          22           9   1.9313190066262687E-002
          22          10   2.0801786417191191E-002
          22          11   2.2670229825789860E-002
          22          12   2.4959668587235282E-002
          22          13   2.7651265463773677E-002
          22          14   3.0644429345905985E-002
          22          15   3.3750678910121561E-002
          22          16   3.6709194362446337E-002
          22          17   3.9223822804229903E-002
          22          18   4.1014258197359883E-002
          22          19   4.1868877816905639E-002
          22          20   4.1685324462360097E-002
          22          21   4.0488096534404147E-002
          22          22   3.8419157750407149E-002
          22          23   3.5705494273128816E-002
          22          24   3.2613755715187168E-002
          22          25   2.9404514781682531E-002
          22          26   2.6296813609154146E-002
          22          27   2.3448786554929320E-002
          22          28   2.0954478121568480E-002
          22          29   1.8852614864618453E-002
          22          30   1.7141197874639729E-002
          22          31   1.5792328545400632E-002
          22          32   1.4763772998926592E-002
          22          33   1.4006238509273756E-002
          22          34   1.3467239446670254E-002
          22          35   1.3093317192796211E-002
          22          36   1.2832271982929393E-002
          22          37   1.2636301579599177E-002
          22          38   1.2465971082450620E-002
          22          39   1.2294158799999892E-002
          22          40   1.2108785085540218E-002
          22          41   1.1913299014505213E-002
          22          42   1.1724465807011702E-002
          22          43   1.1567745215648823E-002
          22          44   1.1471222992038293E-002
          22          45   1.1459447817784775E-002
          22          46   1.1548534985059727E-002
          22          47   1.1743548116714641E-002
          22          48   1.2038580327321134E-002
          22          49   1.2419294217064924E-002
          22          50   1.2867114389116760E-002
          23           1   1.3888707347788673E-002
          23           2   1.4567869005672021E-002
          23           3   1.5268569239209157E-002
          23           4   1.5991124131324960E-002
          23           5   1.6736836909408869E-002
          23           6   1.7508869767802877E-002
          23           7   1.8317205131461924E-002
          23           8   1.9186648844404002E-002
          23           9   2.0163688563760423E-002
          23          10   2.1316175763513412E-002
          23          11   2.2721066819571065E-002
          23          12   2.4440055434687646E-002
          23          13   2.6488994389918818E-002
          23          14   2.8811503067273408E-002
          23          15   3.1267638630607671E-002
          23          16   3.3644471194411864E-002
          23          17   3.5688415212959831E-002
          23          18   3.7151933432286191E-002
          23          19   3.7842363307342503E-002
          23          20   3.7659749636505535E-002
          23          21   3.6613913418987266E-002
          23          22   3.4817326599207013E-002
          23          23   3.2457455103869007E-002
          23          24   2.9757625142933220E-002
          23          25   2.6937453868240029E-002
          23          26   2.4182171543843514E-002
          23          27   2.1625880014325267E-002
          23          28   1.9348862150807167E-002
          23          29   1.7385278506003261E-002
          23          30   1.5735939982969273E-002
          23          31   1.4381294028248360E-002
          23          32   1.3291539089490134E-002
          23          33   1.2432888285133491E-002
          23          34   1.1770642723883352E-002
          23          35   1.1270527715532266E-002
          23          36   1.0899713559213575E-002
          23          37   1.0628366315802759E-002
          23          38   1.0431818126159165E-002
          23          39   1.0292828517850745E-002
          23          40   1.0203122165946817E-002
          23          41   1.0163483659538178E-002
          23          42   1.0182086508456025E-002
          23          43   1.0271268982649503E-002
          23          44   1.0443456762791917E-002
          23          45   1.0707219299534183E-002
          23          46   1.1064453535576045E-002
          23          47   1.1509417427025184E-002
          23          48   1.2029853897489159E-002
          23          49   1.2609861440605472E-002
          23          50   1.3233616983941019E-002
          24           1   1.4394331791785366E-002
          24           2   1.5248014684472422E-002
          24           3   1.6140079647252885E-002
          24           4   1.7066500270031159E-002
          24           5   1.8011477299720916E-002
          24           6   1.8947336361144210E-002
          24           7   1.9842934133167817E-002
          24           8   2.0679622483125489E-002
          24           9   2.1468660186179746E-002
          24          10   2.2260649598485945E-002
          24          11   2.3138884485374048E-002
          24          12   2.4194782905671772E-002
          24          13   2.5492040207123878E-002
          24          14   2.7032335608851224E-002
          24          15   2.8736068238149812E-002
          24          16   3.0446444590291524E-002
          24          17   3.1956890100317076E-002
          24          18   3.3053863060580543E-002
          24          19   3.3562549943376069E-002
          24          20   3.3382754918678127E-002
          24          21   3.2506067843553574E-002
          24          22   3.1011492402824220E-002
          24          23   2.9043019132576498E-002
          24          24   2.6777147369338953E-002
          24          25   2.4389860982083310E-002
          24          26   2.2030965695898071E-002
          24          27   1.9810023670369707E-002
          24          28   1.7793978720607357E-002
          24          29   1.6013420908969216E-002
          24          30   1.4473074730969085E-002
          24          31   1.3162463390368735E-002
          24          32   1.2064162230172920E-002
          24          33   1.1158785206530774E-002
          24          34   1.0427200841850160E-002
          24          35   9.8511428404019150E-003
          24          36   9.4133870077917365E-003
          24          37   9.0982363468550716E-003
          24          38   8.8924794562932306E-003
          24          39   8.7865098917447124E-003
          24          40   8.7750634745260604E-003
          24          41   8.8570826503409448E-003
          24          42   9.0344933869979400E-003
          24          43   9.3100628668607247E-003
          24          44   9.6848607643415588E-003
          24          45   1.0156060250298193E-002
          24          46   1.0715818840004285E-002
          24          47   1.1351753758615916E-002
          24          48   1.2049091345319679E-002
          24          49   1.2793983656934538E-002
          24          50   1.3576869107873771E-002
          25           1   1.4872538854444886E-002
          25           2   1.5943603296306234E-002
          25           3   1.7097756668273480E-002
          25           4   1.8324163673208160E-002
          25           5   1.9582321425390715E-002
          25           6   2.0800853161423806E-002
          25           7   2.1891021841525873E-002
          25           8   2.2774074470357640E-002
          25           9   2.3413467261873717E-002
          25          10   2.3837601186457367E-002
          25          11   2.4140135780390263E-002
          25          12   2.4453798096556234E-002
          25          13   2.4905667909260323E-002
          25          14   2.5570690771901026E-002
          25          15   2.6441065606756534E-002
          25          16   2.7422251875843337E-002
          25          17   2.8355728986627523E-002
          25          18   2.9059410399183305E-002
          25          19   2.9372071804280794E-002
          25          20   2.9188873664254621E-002
          25          21   2.8479610297971480E-002
          25          22   2.7287483726162458E-002
          25          23   2.5711881506667547E-002
          25          24   2.3882315106454274E-002
          25          25   2.1931642428722444E-002
          25          26   1.9975146465770588E-002
          25          27   1.8098920182725430E-002
          25          28   1.6357617793630139E-002
          25          29   1.4779110485812154E-002
          25          30   1.3372510346672500E-002
          25          31   1.2136332309682829E-002
          25          32   1.1064728910744668E-002
          25          33   1.0151104015542173E-002
          25          34   9.3894814371375656E-003
          25          35   8.7745376983718350E-003
          25          36   8.3012265791906903E-003
          25          37   7.9646048739869489E-003
          25          38   7.7600372092982081E-003
          25          39   7.6835992117514663E-003
          25          40   7.7323219918278927E-003
          25          41   7.9039525981722553E-003
          25          42   8.1961025477024201E-003
          25          43   8.6049360676084194E-003
          25          44   9.1238151768968743E-003
          25          45   9.7424845242238319E-003
          25          46   1.0447380004691347E-002
          25          47   1.1223435497997272E-002
          25          48   1.2057313715880933E-002
          25          49   1.2941314624103917E-002
          25          50   1.3876440878316491E-002
          26           1   1.5312955307944862E-002
          26           2   1.6653947079330156E-002
          26           3   1.8152501290532787E-002
          26           4   1.9788697336497543E-002
          26           5   2.1489508104352427E-002
          26           6   2.3126340197494905E-002
          26           7   2.4535480879799121E-002
          26           8   2.5560570129863160E-002
          26           9   2.6104269847280800E-002
          26          10   2.6168085332048285E-002
          26          11   2.5860973836191029E-002
          26          12   2.5369761919054067E-002
          26          13   2.4901411358762632E-002
          26          14   2.4619493409517076E-002
          26          15   2.4598483488306729E-002
          26          16   2.4810124339373359E-002
          26          17   2.5142192878288293E-002
          26          18   2.5438636078255569E-002
          26          19   2.5545271000684839E-002
          26          20   2.5347038846312876E-002
          26          21   2.4788550977538692E-002
          26          22   2.3876305506945056E-002
          26          23   2.2666276346830067E-002
          26          24   2.1243511883307420E-002
          26          25   1.9700788219427480E-002
          26          26   1.8121760485500481E-002
          26          27   1.6571369026017576E-002
          26          28   1.5093520998395936E-002
          26          29   1.3714107357000734E-002
          26          30   1.2446613531483243E-002
          26          31   1.1297844103900983E-002
          26          32   1.0272188621605449E-002
          26          33   9.3739059282518782E-003
          26          34   8.6077159986401742E-003
          26          35   7.9783899301273838E-003
          26          36   7.4900427334988725E-003
          26          37   7.1455978380870200E-003
          26          38   6.9465749704943677E-003
          26          39   6.8930919230692882E-003
          26          40   6.9838446373255321E-003
          26          41   7.2158570094768542E-003
          26          42   7.5839421112504652E-003
          26          43   8.0800318945852632E-003
          26          44   8.6927443641276678E-003
          26          45   9.4076971350503524E-003
          26          46   1.0209074847013918E-002
          26          47   1.1082737888281366E-002
          26          48   1.2020643257285545E-002
          26          49   1.3025508219304090E-002
          26          50   1.4113623175665078E-002
          27           1   1.5694831022203991E-002
          27           2   1.7355815948477810E-002
          27           3   1.9276259360383671E-002
          27           4   2.1425344561489278E-002
          27           5   2.3690685110796045E-002
          27           6   2.5874490183081446E-002
          27           7   2.7722626548147302E-002
          27           8   2.8985639873735636E-002
          27           9   2.9494064198960553E-002
          27          10   2.9218710951178551E-002
          27          11   2.8288662260111761E-002
          27          12   2.6956526421671619E-002
          27          13   2.5523738048813509E-002
          27          14   2.4255463532850699E-002
          27          15   2.3316380868502292E-002
          27          16   2.2746107634165916E-002
          27          17   2.2474854091040528E-002
          27          18   2.2365588194603023E-002
          27          19   2.2263703971392941E-002
          27          20   2.2038209417411393E-002
          27          21   2.1605793358690822E-002
          27          22   2.0936664987484380E-002
          27          23   2.0046326834406800E-002
          27          24   1.8979775847043381E-002
          27          25   1.7794473530183243E-002
          27          26   1.6546675766611972E-002
          27          27   1.5283319648410365E-002
          27          28   1.4039447570057088E-002
          27          29   1.2839658261517620E-002
          27          30   1.1701511223457830E-002
          27          31   1.0639045374383548E-002
          27          32   9.6652675263539777E-003
          27          33   8.7932466540441758E-003
          27          34   8.0360405005787880E-003
          27          35   7.4059648922842119E-003
          27          36   6.9137170762936847E-003
          27          37   6.5676879217943882E-003
          27          38   6.3735681021903860E-003
          27          39   6.3341697481873382E-003
          27          40   6.4493032462382728E-003
          27          41   6.7155812144995717E-003
          27          42   7.1261479384306034E-003
          27          43   7.6705131351019690E-003
          27          44   8.3348544262399436E-003
          27          45   9.1032840120156121E-003
          27          46   9.9605715564202481E-003
          27          47   1.0896564017459576E-002
          27          48   1.1911912474348647E-002
          27          49   1.3023638515296710E-002
          27          50   1.4267717638281158E-002
          28           1   1.5979807622571601E-002
          28           2   1.7991443845478433E-002
          28           3   2.0383786614609888E-002
          28           4   2.3114151239389917E-002
          28           5   2.6026640806832421E-002
          28           6   2.8846890272316225E-002
          28           7   3.1220844752679857E-002
          28           8   3.2796522361481333E-002
          28           9   3.3325610578250564E-002
          28          10   3.2746291230040227E-002
          28          11   3.1211160280534684E-002
          28          12   2.9045989642031009E-002
          28          13   2.6655336383803060E-002
          28          14   2.4412843214813733E-002
          28          15   2.2576307057804654E-002
          28          16   2.1251517182357699E-002
          28          17   2.0405706948589342E-002
          28          18   1.9913693409383985E-002
          28          19   1.9613719345017863E-002
          28          20   1.9354350553811375E-002
          28          21   1.9022999735654245E-002
          28          22   1.8555403197253753E-002
          28          23   1.7930853472420856E-002
          28          24   1.7159874489292841E-002
          28          25   1.6270336053429445E-002
          28          26   1.5296027367182703E-002
          28          27   1.4269473647905224E-002
          28          28   1.3218941448269111E-002
          28          29   1.2168455767878599E-002
          28          30   1.1139284850110297E-002
          28          31   1.0151568177569660E-002
          28          32   9.2252927992409368E-003
          28          33   8.3803880069987288E-003
          28          34   7.6361193419132870E-003
          28          35   7.0101475109331660E-003
          28          36   6.5176022306639827E-003
          28          37   6.1703859141272847E-003
          28          38   5.9767577982060994E-003
          28          39   5.9411257650815105E-003
          28          40   6.0639290685392507E-003
          28          41   6.3415387424499139E-003
          28          42   6.7662204670116280E-003
          28          43   7.3263710319706630E-003
          28          44   8.0074177633457227E-003
          28          45   8.7939045596027634E-003
          28          46   9.6732831885348106E-003
          28          47   1.0641631956339003E-002
          28          48   1.1710748775860667E-002
          28          49   1.2914705250917037E-002
          28          50   1.4312210247497657E-002
          29           1   1.6110324358799586E-002
          29           2   1.8466209372893262E-002
          29           3   2.1329417256658299E-002
          29           4   2.4645666606219956E-002
          29           5   2.8215874113708125E-002
          29           6   3.1689554763402891E-002
          29           7   3.4613383880762828E-002
          29           8   3.6533725102810520E-002
          29           9   3.7124448193597268E-002
          29          10   3.6292093860457605E-002
          29          11   3.4213377924894393E-002
          29          12   3.1287006007470336E-002
          29          13   2.8019124449358952E-002
          29          14   2.4888685237390493E-002
          29          15   2.2241772933348183E-002
          29          16   2.0244234320057633E-002
          29          17   1.8893718794921025E-002
          29          18   1.8070848894831133E-002
          29          19   1.7602310945011738E-002
          29          20   1.7314279863807350E-002
          29          21   1.7065745518019201E-002
          29          22   1.6761411809586364E-002
          29          23   1.6349683743293795E-002
          29          24   1.5812823713729322E-002
          29          25   1.5155192273625271E-002
          29          26   1.4393254512700005E-002
          29          27   1.3548856299435393E-002
          29          28   1.2645694501739118E-002
          29          29   1.1708055683816818E-002
          29          30   1.0760682776688936E-002
          29          31   9.8288418606836576E-003
          29          32   8.9380664650404520E-003
          29          33   8.1134557047392152E-003
          29          34   7.3786726615283271E-003
          29          35   6.7548935704809599E-003
          29          36   6.2599257022614074E-003
          29          37   5.9076048333020692E-003
          29          38   5.7074670070197666E-003
          29          39   5.6646123680246709E-003
          29          40   5.7796665945460965E-003
          29          41   6.0488031253131246E-003
          29          42   6.4639089151657132E-003
          29          43   7.0131413831565044E-003
          29          44   7.6823065822686065E-003
          29          45   8.4576327054567621E-003
          29          46   9.3305068964843561E-003
          29          47   1.0304396283108313E-002
          29          48   1.1403246121834153E-002
          29          49   1.2678995785204305E-002
          29          50   1.4213725698988176E-002
          30           1   1.6017409984726855E-002
          30           2   1.8661744113119567E-002
          30           3   2.1927306158154618E-002
          30           4   2.5750009313266303E-002
          30           5   2.9893624356471856E-002
          30           6   3.3942070828667542E-002
          30           7   3.7356482527148446E-002
          30           8   3.9595705686108776E-002
          30           9   4.0266756705109930E-002
          30          10   3.9249206992927117E-002
          30          11   3.6740809142601340E-002
          30          12   3.3203083988809952E-002
          30          13   2.9229107913890759E-002
          30          14   2.5387146740375857E-002
          30          15   2.2097032812906037E-002
          30          16   1.9573303560159322E-002
          30          17   1.7836420315761825E-002
          30          18   1.6768787598429667E-002
          30          19   1.6184584413659352E-002
          30          20   1.5889184321915092E-002
          30          21   1.5716808371856190E-002
          30          22   1.5546354290651786E-002
          30          23   1.5301539878362731E-002
          30          24   1.4942835735629115E-002
          30          25   1.4457123062045839E-002
          30          26   1.3848561673885446E-002
          30          27   1.3131997743932715E-002
          30          28   1.2328837420611645E-002
          30          29   1.1464658336565379E-002
          30          30   1.0567726977846258E-002
          30          31   9.6677967127174642E-003
          30          32   8.7948724348205238E-003
          30          33   7.9778997811759435E-003
          30          34   7.2434974152127294E-003
          30          35   6.6148902419523453E-003
          30          36   6.1111520347363162E-003
          30          37   5.7467775679590303E-003
          30          38   5.5315236882502112E-003
          30          39   5.4704180712982012E-003
          30          40   5.5638492029377352E-003
          30          41   5.8077239766519241E-003
          30          42   6.1938054809922462E-003
          30          43   6.7105131954089993E-003
          30          44   7.3446586462559051E-003
          30          45   8.0847447470043417E-003
          30          46   8.9264498438906617E-003
          30          47   9.8805245243384632E-003
          30          48   1.0982265679138800E-002
          30          49   1.2299824848314066E-002
          30          50   1.3936141722103102E-002
          31           1   1.5637909893506503E-002
          31           2   1.8464357612240755E-002
          31           3   2.1994832004656836E-002
          31           4   2.6158735503373581E-002
          31           5   3.0694499683468490E-002
          31           6   3.5141161173644644E-002
          31           7   3.8901281766825418E-002
          31           8   4.1373763650892764E-002
          31           9   4.2119803659010371E-002
          31          10   4.1000419568992495E-002
          31          11   3.8227601891847651E-002
          31          12   3.4305572332784084E-002
          31          13   2.9886384557939853E-002
          31          14   2.5598602934136329E-002
          31          15   2.1911407820043593E-002
          31          16   1.9071385383521662E-002
          31          17   1.7113383217579811E-002
          31          18   1.5919940321986781E-002
          31          19   1.5295645479462725E-002
          31          20   1.5030505646505744E-002
          31          21   1.4940517524208930E-002
          31          22   1.4885648199292768E-002
          31          23   1.4771716255424536E-002
          31          24   1.4543785638108857E-002
          31          25   1.4176926544075883E-002
          31          26   1.3667666434503999E-002
          31          27   1.3027361908322210E-002
          31          28   1.2277461132847346E-002
          31          29   1.1446110320365511E-002
          31          30   1.0565525615130383E-002
          31          31   9.6697458216211552E-003
          31          32   8.7926159070188612E-003
          31          33   7.9660225114470164E-003
          31          34   7.2184753719746145E-003
          31          35   6.5741140094420442E-003
          31          36   6.0521530993223093E-003
          31          37   5.6667036656555606E-003
          31          38   5.4268537253093427E-003
          31          39   5.3368809921935222E-003
          31          40   5.3965090314051258E-003
          31          41   5.6012064758369047E-003
          31          42   5.9426634477248649E-003
          31          43   6.4097545657667140E-003
          31          44   6.9904955572182561E-003
          31          45   7.6756632363283528E-003
          31          46   8.4647401236399664E-003
          31          47   9.3744200400451335E-003
          31          48   1.0448754634854352E-002
          31          49   1.1767939378811654E-002
          31          50   1.3450041179920982E-002
          32           1   1.4936146121282794E-002
          32           2   1.7800700965028202E-002
          32           3   2.1406982458057073E-002
          32           4   2.5682285311653046E-002
          32           5   3.0355820284971535E-002
          32           6   3.4950089582777503E-002
          32           7   3.8845992921038353E-002
          32           8   4.1420176728078968E-002
          32           9   4.2216688710298142E-002
          32          10   4.1089358242167404E-002
          32          11   3.8255003627751347E-002
          32          12   3.4233065803318280E-002
          32          13   2.9696613520176558E-002
          32          14   2.5295435591055765E-002
          32          15   2.1515785620886619E-002
          32          16   1.8615295981807282E-002
          32          17   1.6634143052775215E-002
          32          18   1.5455620537199117E-002
          32          19   1.4881322946601161E-002
          32          20   1.4694895653529615E-002
          32          21   1.4703128892413866E-002
          32          22   1.4755047674488719E-002
          32          23   1.4745389321101140E-002
          32          24   1.4609633235920474E-002
          32          25   1.4315999354393975E-002
          32          26   1.3857498391184034E-002
          32          27   1.3245234663826310E-002
          32          28   1.2503055516193738E-002
          32          29   1.1663215212886218E-002
          32          30   1.0762715967452241E-002
          32          31   9.8401516457629519E-003
          32          32   8.9330418290935690E-003
          32          33   8.0757283814311912E-003
          32          34   7.2979039047323070E-003
          32          35   6.6237788921771823E-003
          32          36   6.0718114128101939E-003
          32          37   5.6548547988572685E-003
          32          38   5.3805476934984074E-003
          32          39   5.2517862114874426E-003
          32          40   5.2671795406607630E-003
          32          41   5.4214939745392248E-003
          32          42   5.7062328700066417E-003
          32          43   6.1106781379817116E-003
          32          44   6.6239173832683147E-003
          32          45   7.2385440683910866E-003
          32          46   7.9567077432935521E-003
          32          47   8.7987551902846736E-003
          32          48   9.8135155909035588E-003
          32          49   1.1087142135621951E-002
          32          50   1.2744647002706607E-002
          33           1   1.3921427643189233E-002
          33           2   1.6666963843404072E-002
          33           3   2.0141178996677566E-002
          33           4   2.4274058933434976E-002
          33           5   2.8803312552551238E-002
          33           6   3.3266116500015770E-002
          33           7   3.7062384841313370E-002
          33           8   3.9588122748972568E-002
          33           9   4.0402053598558418E-002
          33          10   3.9363765388583022E-002
          33          11   3.6685085424178872E-002
          33          12   3.2870816099593810E-002
          33          13   2.8573111009487704E-002
          33          14   2.4419030406726525E-002
          33          15   2.0874888407925042E-002
          33          16   1.8185112919195615E-002
          33          17   1.6385510931693655E-002
          33          18   1.5362830386429783E-002
          33          19   1.4925919490820757E-002
          33          20   1.4864562325060936E-002
          33          21   1.4987428709184462E-002
          33          22   1.5140947737863930E-002
          33          23   1.5214729428984245E-002
          33          24   1.5139133176856589E-002
          33          25   1.4879210703287925E-002
          33          26   1.4427667923189358E-002
          33          27   1.3798137586416416E-002
          33          28   1.3019157531799073E-002
          33          29   1.2128845057793597E-002
          33          30   1.1170204765246125E-002
          33          31   1.0187099348059855E-002
          33          32   9.2209935040114925E-003
          33          33   8.3085833269498609E-003
          33          34   7.4803513274477587E-003
          33          35   6.7599791699077365E-003
          33          36   6.1644493411324112E-003
          33          37   5.7046042831707233E-003
          33          38   5.3859210548867342E-003
          33          39   5.2093009938942109E-003
          33          40   5.1717588990778307E-003
          33          41   5.2670159451718617E-003
          33          42   5.4861498703094929E-003
          33          43   5.8186325483746389E-003
          33          44   6.2542764274179296E-003
          33          45   6.7867663298781531E-003
          33          46   7.4194400575518897E-003
          33          47   8.1735570742169465E-003
          33          48   9.0981439847420340E-003
