          17          32   4.7449877334843300E-002
          17          33   4.6308507146651759E-002
          17          34   4.5603561869119923E-002
          17          35   4.5336756602777875E-002
          17          36   4.5486092869377957E-002
          17          37   4.6015127416765375E-002
          17          38   4.6879229025796290E-002
          17          39   4.8028819761152940E-002
          17          40   4.9410322889672786E-002
          17          41   5.0965790441144902E-002
          17          42   5.2632128024511206E-002
          17          43   5.4340651454528495E-002
          17          44   5.6017510478396919E-002
          17          45   5.7585329260421210E-002
          17          46   5.8966215827712942E-002
          17          47   6.0086044249572194E-002
          17          48   6.0879602940017777E-002
          17          49   6.1295885953176650E-002
          17          50   6.1302625497218668E-002
          18           1   6.2315894060726802E-002
          18           2   6.1579182140194741E-002
          18           3   6.0395255509473722E-002
          18           4   5.8828036836632222E-002
          18           5   5.6963733439616998E-002
          18           6   5.4903787655369254E-002
          18           7   5.2756938290733094E-002
          18           8   5.0631760769744405E-002
          18           9   4.8630932727550119E-002
          18          10   4.6847775810730179E-002
          18          11   4.5364755525422143E-002
          18          12   4.4252980479163886E-002
          18          13   4.3571448695065879E-002
          18          14   4.3364814923002898E-002
          18          15   4.3658813936005007E-002
          18          16   4.4453227508277300E-002
          18          17   4.5713401679399822E-002
          18          18   4.7362583038269256E-002
          18          19   4.9278303026509873E-002
          18          20   5.1296140342848726E-002
          18          21   5.3223010446898221E-002
          18          22   5.4859679493708180E-002
          18          23   5.6029104784654796E-002
          18          24   5.6604593867739264E-002
          18          25   5.6530835231281600E-002
          18          26   5.5832232071772916E-002
          18          27   5.4606362364457553E-002
          18          28   5.3004585130143514E-002
          18          29   5.1205233049040261E-002
          18          30   4.9386258422762640E-002
          18          31   4.7703315447121322E-002
          18          32   4.6276702861216157E-002
          18          33   4.5187537771053526E-002
          18          34   4.4481111739633566E-002
          18          35   4.4174217215611787E-002
          18          36   4.4263325208262858E-002
          18          37   4.4731403749071447E-002
          18          38   4.5552326084299488E-002
          18          39   4.6692796977952450E-002
          18          40   4.8112336457905316E-002
          18          41   4.9762122353682166E-002
          18          42   5.1583527968612014E-002
          18          43   5.3507120718981317E-002
          18          44   5.5452775727465604E-002
          18          45   5.7331406992189311E-002
          18          46   5.9048596905835152E-002
          18          47   6.0510089184245046E-002
          18          48   6.1628717609212437E-002
          18          49   6.2331946471228944E-002
          18          50   6.2568920599524541E-002
          19           1   6.3949301978167034E-002
          19           2   6.3288135309208141E-002
          19           3   6.2098872374078143E-002
          19           4   6.0452843206372023E-002
          19           5   5.8448932622439394E-002
          19           6   5.6204524297691648E-002
          19           7   5.3845570275165650E-002
          19           8   5.1497301067220051E-002
          19           9   4.9276785726591686E-002
          19          10   4.7287929495839404E-002
          19          11   4.5618782570951789E-002
          19          12   4.4340444751078636E-002
          19          13   4.3506502011041975E-002
          19          14   4.3151871165277071E-002
          19          15   4.3290196560621871E-002
          19          16   4.3909559977094705E-002
          19          17   4.4967177181371304E-002
          19          18   4.6384767175641675E-002
          19          19   4.8047042545224884E-002
          19          20   4.9805854433229754E-002
          19          21   5.1491615038712378E-002
          19          22   5.2931730989806552E-002
          19          23   5.3973399809243205E-002
          19          24   5.4506117140807317E-002
          19          25   5.4478522381510248E-002
          19          26   5.3905269281350178E-002
          19          27   5.2862213324901826E-002
          19          28   5.1471436763195481E-002
          19          29   4.9880276707072305E-002
          19          30   4.8239648793413879E-002
          19          31   4.6686318881436616E-002
          19          32   4.5331844132825427E-002
          19          33   4.4258575522878874E-002
          19          34   4.3521243723878167E-002
          19          35   4.3151718390149599E-002
          19          36   4.3164546816906679E-002
          19          37   4.3561520887692669E-002
          19          38   4.4334376057876101E-002
          19          39   4.5465477221847100E-002
          19          40   4.6926856049807050E-002
          19          41   4.8678244049418722E-002
          19          42   5.0664873385979310E-002
          19          43   5.2815861118090113E-002
          19          44   5.5043970157430053E-002
          19          45   5.7247424425825200E-002
          19          46   5.9314205468757576E-002
          19          47   6.1128858535950639E-002
          19          48   6.2581327787109592E-002
          19          49   6.3576823150651718E-002
          19          50   6.4045335864505754E-002
          20           1   6.5708484224112684E-002
          20           2   6.5110513788902591E-002
          20           3   6.3900078826481979E-002
          20           4   6.2156675555334141E-002
          20           5   5.9993267585452259E-002
          20           6   5.7545187162749444E-002
          20           7   5.4957886478454863E-002
          20           8   5.2375354602326341E-002
          20           9   4.9930626874411625E-002
          20          10   4.7739151919030103E-002
          20          11   4.5895042915196388E-002
          20          12   4.4469610284849276E-002
          20          13   4.3511175776061319E-002
          20          14   4.3045066241947726E-002
          20          15   4.3072902642006423E-002
          20          16   4.3570821515063737E-002
          20          17   4.4487016513590910E-002
          20          18   4.5739796577391668E-002
          20          19   4.7217954042192624E-002
          20          20   4.8785305655784712E-002
          20          21   5.0290585633057265E-002
          20          22   5.1582456379936241E-002
          20          23   5.2527628340335593E-002
          20          24   5.3028590920905935E-002
          20          25   5.3036922259848421E-002
          20          26   5.2558931011602604E-002
          20          27   5.1652317560685321E-002
          20          28   5.0414946947348493E-002
          20          29   4.8968811318622900E-002
          20          30   4.7443134818044470E-002
          20          31   4.5960145549710417E-002
          20          32   4.4625646010389992E-002
          20          33   4.3524801579602979E-002
          20          34   4.2722162575126267E-002
          20          35   4.2264195409471232E-002
          20          36   4.2182542393657138E-002
          20          37   4.2496640243333099E-002
          20          38   4.3214918964826862E-002
          20          39   4.4334359656986413E-002
          20          40   4.5838618477895721E-002
          20          41   4.7695228642860230E-002
          20          42   4.9852612239436149E-002
          20          43   5.2237788017066376E-002
          20          44   5.4755725485244752E-002
          20          45   5.7291213224375928E-002
          20          46   5.9713827533753469E-002
          20          47   6.1886097241226172E-002
          20          48   6.3674322309035553E-002
          20          49   6.4960848506387822E-002
          20          50   6.5656099691566494E-002
          21           1   6.7479944765927002E-002
          21           2   6.6933535353712589E-002
          21           3   6.5689925400863561E-002
          21           4   6.3837444732000842E-002
          21           5   6.1504039752557929E-002
          21           6   5.8844088447490603E-002
          21           7   5.6023699487345618E-002
          21           8   5.3206668304250845E-002
          21           9   5.0542822390179980E-002
          21          10   4.8159748279732767E-002
          21          11   4.6158066736964751E-002
          21          12   4.4609711556061651E-002
          21          13   4.3558210363056411E-002
          21          14   4.3019828008355639E-002
          21          15   4.2984616966802891E-002
          21          16   4.3416877385559272E-002
          21          17   4.4255165862059090E-002
          21          18   4.5412652419526009E-002
          21          19   4.6779099095453872E-002
          21          20   4.8225795363184526E-002
          21          21   4.9614283763438662E-002
          21          22   5.0808675008986351E-002
          21          23   5.1690061065322930E-002
          21          24   5.2170454842422519E-002
          21          25   5.2203296943142567E-002
          21          26   5.1788133711274824E-002
          21          27   5.0968465930969424E-002
          21          28   4.9823512160603427E-002
          21          29   4.8456090344335657E-002
          21          30   4.6979498432176144E-002
          21          31   4.5506020707274018E-002
          21          32   4.4138727931634619E-002
          21          33   4.2967022958148401E-002
          21          34   4.2065350879905573E-002
          21          35   4.1493900624114677E-002
          21          36   4.1300004134162141E-002
          21          37   4.1519156745211422E-002
          21          38   4.2174959057784053E-002
          21          39   4.3277682496386409E-002
          21          40   4.4821530813199853E-002
          21          41   4.6781005925963029E-002
          21          42   4.9107095116700798E-002
          21          43   5.1724254728840173E-002
          21          44   5.4529309971073268E-002
          21          45   5.7393337542458074E-002
          21          46   6.0167282237672176E-002
          21          47   6.2691474874697437E-002
          21          48   6.4808446392131666E-002
          21          49   6.6377633118979026E-002
          21          50   6.7289948057823915E-002
          22           1   6.9117156664320500E-002
          22           2   6.8613510097345093E-002
          22           3   6.7331519469062975E-002
          22           4   6.5368528779594884E-002
          22           5   6.2867550845117734E-002
          22           6   6.0002027828749978E-002
          22           7   5.6958692569923905E-002
          22           8   5.3921073607519111E-002
          22           9   5.1055705038669158E-002
          22          10   4.8502273691927160E-002
          22          11   4.6368001432619814E-002
          22          12   4.4725748924206762E-002
          22          13   4.3614798549015503E-002
          22          14   4.3043096578579659E-002
          22          15   4.2989893492355498E-002
          22          16   4.3408141798771976E-002
          22          17   4.4226576805233390E-002
          22          18   4.5351969932504489E-002
          22          19   4.6672437731828477E-002
          22          20   4.8062752626557202E-002
          22          21   4.9392239150187582E-002
          22          22   5.0535090733131546E-002
          22          23   5.1382013632849215E-002
          22          24   5.1851330699492576E-002
          22          25   5.1897396212102993E-002
          22          26   5.1514566129291492E-002
          22          27   5.0735953510644152E-002
          22          28   4.9627444000722304E-002
          22          29   4.8278510261809446E-002
          22          30   4.6791895424847504E-002
          22          31   4.5274118289363424E-002
          22          32   4.3828130110025808E-002
          22          33   4.2548603248049995E-002
          22          34   4.1519590394705944E-002
          22          35   4.0813797925178377E-002
          22          36   4.0492542545198844E-002
          22          37   4.0605524685254794E-002
          22          38   4.1189761825338053E-002
          22          39   4.2267310317250353E-002
          22          40   4.3841736623525626E-002
          22          41   4.5893670920604847E-002
          22          42   4.8376167242099172E-002
          22          43   5.1210946402104919E-002
          22          44   5.4286814340655437E-002
          22          45   5.7461520673646779E-002
          22          46   6.0567972378951854E-002
          22          47   6.3425042317560271E-002
          22          48   6.5852308306823495E-002
          22          49   6.7687116196971930E-002
          22          50   6.8801621873750274E-002
          23           1   7.0449840212506151E-002
          23           2   6.9983994685873824E-002
          23           3   6.8666907663906721E-002
          23           4   6.6604448739201752E-002
          23           5   6.3953770127351220E-002
          23           6   6.0906154194239864E-002
          23           7   5.7667596171223003E-002
          23           8   5.4440018143649314E-002
          23           9   5.1405494139766909E-002
          23          10   4.8714950576764789E-002
          23          11   4.6481760468723210E-002
          23          12   4.4779732912084015E-002
          23          13   4.3644393367244093E-002
          23          14   4.3076229630352979E-002
          23          15   4.3044717345070850E-002
          23          16   4.3492340867174586E-002
          23          17   4.4338355713143457E-002
          23          18   4.5482549830332647E-002
          23          19   4.6809609653485580E-002
          23          20   4.8194768125078440E-002
          23          21   4.9511152016882734E-002
          23          22   5.0638700200084028E-002
          23          23   5.1473852107378947E-002
          23          24   5.1938646780149436E-002
          23          25   5.1987663994155171E-002
          23          26   5.1611506650410373E-002
          23          27   5.0836213696581825E-002
          23          28   4.9718880254229145E-002
          23          29   4.8340544027803842E-002
          23          30   4.6797823704574075E-002
          23          31   4.5194780982959600E-002
          23          32   4.3636158067687662E-002
          23          33   4.2222378189420644E-002
          23          34   4.1046408208966385E-002
          23          35   4.0191972362137951E-002
          23          36   3.9732444804251275E-002
          23          37   3.9729696847393074E-002
          23          38   4.0232256805517126E-002
          23          39   4.1272342686352409E-002
          23          40   4.2861639709948801E-002
          23          41   4.4986103806803464E-002
          23          42   4.7600537242273006E-002
          23          43   5.0624116471977225E-002
          23          44   5.3938330844573910E-002
          23          45   5.7388783510424618E-002
          23          46   6.0791923546749567E-002
          23          47   6.3947018666665315E-002
          23          48   6.6652652335350143E-002
          23          49   6.8725954403088999E-002
          23          50   7.0021924817403672E-002
          24           1   7.1300317856704279E-002
          24           2   7.0871426455890896E-002
          24           3   6.9531581360834593E-002
          24           4   6.7393958601135132E-002
          24           5   6.4627842002871097E-002
          24           6   6.1439819977730535E-002
          24           7   5.8052393742772997E-002
          24           8   5.4683203873939358E-002
          24           9   5.1527538645687043E-002
          24          10   4.8745795585282845E-002
          24          11   4.6456420418225702E-002
          24          12   4.4733831687943856E-002
          24          13   4.3610158201754720E-002
          24          14   4.3079353232727123E-002
          24          15   4.3102372218200229E-002
          24          16   4.3612496764095406E-002
          24          17   4.4520406352794355E-002
          24          18   4.5719087807300753E-002
          24          19   4.7089002215595858E-002
          24          20   4.8504012875958492E-002
          24          21   4.9838389918623348E-002
          24          22   5.0974798357278528E-002
          24          23   5.1812674781315626E-002
          24          24   5.2275981408008390E-002
          24          25   5.2319163032088799E-002
          24          26   5.1930312081907688E-002
          24          27   5.1131035470395006E-002
          24          28   4.9973164038656884E-002
          24          29   4.8533033221326828E-002
          24          30   4.6904351091497980E-002
          24          31   4.5190748082700245E-002
          24          32   4.3500014356160535E-002
          24          33   4.1938184844604036E-002
          24          34   4.0605996666835231E-002
          24          35   3.9596409890671744E-002
          24          36   3.8992745588866971E-002
          24          37   3.8866876134826631E-002
          24          38   3.9276822644414962E-002
          24          39   4.0263255691917035E-002
          24          40   4.1844701233840223E-002
          24          41   4.4011698437695243E-002
          24          42   4.6720683538073828E-002
          24          43   4.9888875688917776E-002
          24          44   5.3391770505076645E-002
          24          45   5.7064856333331214E-002
          24          46   6.0710757873203347E-002
          24          47   6.4112179827083698E-002
          24          48   6.7049893215516174E-002
          24          49   6.9323817675534929E-002
          24          50   7.0774306456281091E-002
          25           1   7.1504205071543037E-002
          25           2   7.1115238605985606E-002
          25           3   6.9773468222554438E-002
          25           4   6.7597461054685712E-002
          25           5   6.4765598807325464E-002
          25           6   6.1496001224261340E-002
          25           7   5.8023598963194652E-002
          25           8   5.4577808455844666E-002
          25           9   5.1363699799496801E-002
          25          10   4.8548497553308929E-002
          25          11   4.6254025256050310E-002
          25          12   4.4554606050368789E-002
          25          13   4.3479185819617093E-002
          25          14   4.3016144057337301E-002
          25          15   4.3119367192954977E-002
          25          16   4.3714555508710194E-002
          25          17   4.4705254529986097E-002
          25          18   4.5978586204138382E-002
          25          19   4.7410981225083318E-002
          25          20   4.8874311352327282E-002
          25          21   5.0242681042844753E-002
          25          22   5.1399816293891898E-002
          25          23   5.2246594955900401E-002
          25          24   5.2707935246919531E-002
          25          25   5.2738122903502188E-002
          25          26   5.2323780169199086E-002
          25          27   5.1484051166744309E-002
          25          28   5.0268115737269102E-002
          25          29   4.8750521295574001E-002
          25          30   4.7023910188246393E-002
          25          31   4.5189251968694867E-002
          25          32   4.3360926285075922E-002
          25          33   4.1649939870290698E-002
          25          34   4.0162819540424326E-002
          25          35   3.8999576669913195E-002
          25          36   3.8251184692645691E-002
          25          37   3.7997234917454631E-002
          25          38   3.8303135818143506E-002
          25          39   3.9216236651205542E-002
          25          40   4.0760607412435687E-002
          25          41   4.2930695820435599E-002
          25          42   4.5684660323767889E-002
          25          43   4.8938732440617486E-002
          25          44   5.2564330972541456E-002
          25          45   5.6389673141544430E-002
          25          46   6.0207196183383410E-002
          25          47   6.3787215611796635E-002
          25          48   6.6897035530684365E-002
          25          49   6.9323447590904086E-002
          25          50   7.0895531721966845E-002
          26           1   7.0932146650854441E-002
          26           2   7.0589120668020602E-002
          26           3   6.9273134208535800E-002
          26           4   6.7105653588369604E-002
          26           5   6.4270276137978546E-002
          26           6   6.0991852636002201E-002
          26           7   5.7512574686085463E-002
          26           8   5.4068641671450222E-002
          26           9   5.0870553118674132E-002
          26          10   4.8088984680283282E-002
          26          11   4.5846922427737982E-002
          26          12   4.4217573890648246E-002
          26          13   4.3226780581721053E-002
          26          14   4.2858325968756980E-002
          26          15   4.3060631255864193E-002
          26          16   4.3753728873317382E-002
          26          17   4.4835927980876086E-002
          26          18   4.6190073444301184E-002
          26          19   4.7689628486873928E-002
          26          20   4.9204920395470926E-002
          26          21   5.0609780195185063E-002
          26          22   5.1788539259187145E-002
          26          23   5.2643017243553414E-002
          26          24   5.3098861516708014E-002
          26          25   5.3110480517859333E-002
          26          26   5.2663932992474585E-002
          26          27   5.1777634407213932E-002
          26          28   5.0501818995203042E-002
          26          29   4.8916683392592128E-002
          26          30   4.7112635129944284E-002
          26          31   4.5143610822489806E-002
          26          32   4.3174499270596571E-002
          26          33   4.1321980758617968E-002
          26          34   3.9690390748641488E-002
          26          35   3.8382345843771495E-002
          26          36   3.7493658391538863E-002
          26          37   3.7109226390871664E-002
          26          38   3.7299678609858118E-002
          26          39   3.8117231704461796E-002
          26          40   3.9590203627607144E-002
          26          41   4.1716346769558987E-002
          26          42   4.4455810224812757E-002
          26          43   4.7725134193312362E-002
          26          44   5.1394076300328280E-002
          26          45   5.5287102377880162E-002
          26          46   5.9190930718385694E-002
          26          47   6.2868596954915021E-002
          26          48   6.6079244201576709E-002
          26          49   6.8601505935136989E-002
          26          50   7.0257274078614526E-002
          27           1   6.9508923064309433E-002
          27           2   6.9219774984038585E-002
          27           3   6.7961676317592326E-002
          27           4   6.5856113686691073E-002
          27           5   6.3087450812819315E-002
          27           6   5.9881784616545537E-002
          27           7   5.6482669798400637E-002
          27           8   5.3127392762235805E-002
          27           9   5.0026911574461673E-002
          27          10   4.7351480836962639E-002
          27          11   4.5222674928537834E-002
          27          12   4.3711339399737037E-002
          27          13   4.2840180864998231E-002
          27          14   4.2589356423692208E-002
          27          15   4.2903512639135180E-002
          27          16   4.3699119397632859E-002
          27          17   4.4871469245043816E-002
          27          18   4.6301200961069724E-002
          27          19   4.7860536785120748E-002
          27          20   4.9419539451673732E-002
          27          21   5.0852605653163643E-002
          27          22   5.2045176512655139E-002
          27          23   5.2900355845449880E-002
          27          24   5.3344888274046258E-002
          27          25   5.3333888601597101E-002
          27          26   5.2854225733514906E-002
          27          27   5.1929362323232829E-002
          27          28   5.0636593834674865E-002
          27          29   4.9130353754045279E-002
          27          30   4.7472811581343144E-002
          27          31   4.5176887186210261E-002
          27          32   4.2950100674160746E-002
          27          33   4.0939008480318402E-002
          27          34   3.9175450573936378E-002
          27          35   3.7736981707667719E-002
          27          36   3.6716818609394360E-002
          27          37   3.6202107005602051E-002
          27          38   3.6266458396508688E-002
          27          39   3.6965148635690198E-002
          27          40   3.8329479291667481E-002
          27          41   4.0359978990909359E-002
          27          42   4.3019199432476923E-002
          27          43   4.6225521102823394E-002
          27          44   4.9849799621273623E-002
          27          45   5.3716724430613788E-002
          27          46   5.7612316463493976E-002
          27          47   6.1298058370197882E-002
          27          48   6.4530869276977584E-002
          27          49   6.7086775471871168E-002
          27          50   6.8785030517326567E-002
          28           1   6.7226472837416368E-002
          28           2   6.6999749416950818E-002
          28           3   6.5833012352240983E-002
          28           4   6.3844738475678217E-002
          28           5   6.1215392781600694E-002
          28           6   5.8166574663321320E-002
          28           7   5.4937028058284161E-002
          28           8   5.1759162221398897E-002
          28           9   4.8839182497590394E-002
          28          10   4.6342850072511772E-002
          28          11   4.4387597143301122E-002
          28          12   4.3040545924730778E-002
          28          13   4.2321159092323070E-002
          28          14   4.2206893838511582E-002
          28          15   4.2640312580231751E-002
          28          16   4.3536490348892225E-002
          28          17   4.4790076487813149E-002
          28          18   4.6281850001254739E-002
          28          19   4.7884934984922939E-002
          28          20   4.9470961534835385E-002
          28          21   5.0916378821859266E-002
          28          22   5.2108910782751226E-002
          28          23   5.2953882363399027E-002
          28          24   5.3379970063817145E-002
          28          25   5.3344360736245502E-002
          28          26   5.2841838761880845E-002
          28          27   5.1948450126812297E-002
          28          28   5.1003609901172892E-002
          28          29   5.0854597742707439E-002
          28          30   5.1268390149728192E-002
          28          31   4.6769829672852314E-002
          28          32   4.3053280868126723E-002
          28          33   4.0559401967176521E-002
          28          34   3.8626403283839247E-002
          28          35   3.7069439981471108E-002
          28          36   3.5929572250303222E-002
          28          37   3.5287331713707293E-002
          28          38   3.5216520719768121E-002
          28          39   3.5773685990490703E-002
          28          40   3.6991921355809657E-002
          28          41   3.8874087220002303E-002
          28          42   4.1385648271127902E-002
          28          43   4.4448476838561311E-002
          28          44   4.7937432632203604E-002
          28          45   5.1681579240946282E-002
          28          46   5.5471462225820369E-002
          28          47   5.9072953515806215E-002
          28          48   6.2246899760836236E-002
          28          49   6.4772464520060455E-002
          28          50   6.6470963257712831E-002
          29           1   6.4148330519243249E-002
          29           2   6.3991861638301048E-002
          29           3   6.2948162610839742E-002
          29           4   6.1129770453732316E-002
          29           5   5.8708745532640605E-002
          29           6   5.5896642678366922E-002
          29           7   5.2921430416417115E-002
          29           8   5.0004874130515728E-002
          29           9   4.7343380004327001E-002
          29          10   4.5094260289817327E-002
          29          11   4.3368134719617438E-002
          29          12   4.2227043038947032E-002
          29          13   4.1687045690186587E-002
          29          14   4.1723740558821533E-002
          29          15   4.2279197303914745E-002
          29          16   4.3269182176540029E-002
          29          17   4.4590045283019478E-002
          29          18   4.6125107160262691E-002
          29          19   4.7750697202821324E-002
          29          20   4.9342112056504649E-002
          29          21   5.0779689233092874E-002
          29          22   5.1954990416680703E-002
          29          23   5.2776871266471466E-002
          29          24   5.3177410603096609E-002
          29          25   5.3121869087089262E-002
          29          26   5.2662096168372904E-002
          29          27   5.2272062556738212E-002
          29          28   5.4243293852601161E-002
          29          29   6.4466733942304677E-002
          29          30   8.0323392524517062E-002
          29          31   6.0310672646539637E-002
          29          32   4.6145744199810469E-002
          29          33   4.0650895538301035E-002
          29          34   3.8116928071178321E-002
          29          35   3.6404016258369122E-002
          29          36   3.5153553909338539E-002
          29          37   3.4388600851853780E-002
          29          38   3.4175959254087646E-002
          29          39   3.4571410658955019E-002
          29          40   3.5608750011650987E-002
          29          41   3.7292818754777572E-002
          29          42   3.9592554836693133E-002
          29          43   4.2434968659599587E-002
          29          44   4.5701763643227943E-002
          29          45   4.9230400518329213E-002
          29          46   5.2820990413009077E-002
          29          47   5.6249517637401221E-002
          29          48   5.9286672739372978E-002
          29          49   6.1720276123111352E-002
          29          50   6.3378217345576748E-002
          30           1   6.0404518292087220E-002
          30           2   6.0324241502973122E-002
          30           3   5.9430561024555621E-002
          30           4   5.7827478684433199E-002
          30           5   5.5674654000586743E-002
          30           6   5.3168672569126878E-002
          30           7   5.0521425919006602E-002
          30           8   4.7938902159542808E-002
          30           9   4.5603206214978417E-002
          30          10   4.3659659832793692E-002
          30          11   4.2209662822214972E-002
          30          12   4.1308924457466284E-002
          30          13   4.0969920737661758E-002
          30          14   4.1167101555498527E-002
          30          15   4.1843438749980227E-002
          30          16   4.2917254475204725E-002
          30          17   4.4288738783332463E-002
          30          18   4.5846002550378240E-002
          30          19   4.7470807885066579E-002
          30          20   4.9044225283492039E-002
          30          21   5.0452397459663477E-002
          30          22   5.1592411443090007E-002
          30          23   5.2378239375242920E-002
          30          24   5.2748965806679760E-002
          30          25   5.2707011077130092E-002
          30          26   5.2619978743265711E-002
          30          27   5.5160252645447966E-002
          30          28   7.3227463828020839E-002
          30          29  0.13951925792882447     
          30          30  0.23745477520841357     
          30          31  0.13535644315343490     
          30          32   6.5108217335301338E-002
          30          33   4.3486538362598227E-002
          30          34   3.7968706870621698E-002
          30          35   3.5801305432238979E-002
          30          36   3.4423468011839146E-002
          30          37   3.3540548898203522E-002
          30          38   3.3182328086568999E-002
          30          39   3.3399960324437566E-002
          30          40   3.4226877814648927E-002
          30          41   3.5669647906483651E-002
          30          42   3.7701243740547348E-002
          30          43   4.0255334033836181E-002
          30          44   4.3223035562947452E-002
          30          45   4.6453814321144080E-002
          30          46   4.9761846598269280E-002
          30          47   5.2938323641705927E-002
          30          48   5.5769038219874410E-002
          30          49   5.8055369216232985E-002
          30          50   5.9635786370748158E-002
          31           1   5.6177709575058341E-002
          31           2   5.6176772498169332E-002
          31           3   5.5453116142797881E-002
          31           4   5.4100135936520730E-002
          31           5   5.2261886715703379E-002
          31           6   5.0116025832742057E-002
          31           7   4.7854095380573287E-002
          31           8   4.5662157960795535E-002
          31           9   4.3704366241403267E-002
          31          10   4.2111164433574308E-002
          31          11   4.0972752276707484E-002
          31          12   4.0337460347985681E-002
          31          13   4.0213994580435473E-002
          31          14   4.0576202735470968E-002
          31          15   4.1369076116517772E-002
          31          16   4.2515019049162925E-002
          31          17   4.3919848946853426E-002
          31          18   4.5478389772529479E-002
          31          19   4.7079790853537105E-002
          31          20   4.8612797772032597E-002
          31          21   4.9971136765792963E-002
          31          22   5.1059048292447354E-002
          31          23   5.1797579750287488E-002
          31          24   5.2142022386921907E-002
          31          25   5.2223041507827840E-002
          31          26   5.3533291650210715E-002
          31          27   6.6476605535333397E-002
          31          28  0.14062907265204250     
          31          29  0.39931825973639617     
          31          30  0.77435559445725632     
          31          31  0.39521214532372895     
          31          32  0.13261166827019702     
          31          33   5.4927408518039011E-002
          31          34   3.8997089989347616E-002
          31          35   3.5382947828214037E-002
          31          36   3.3786951936512835E-002
          31          37   3.2786168255776370E-002
          31          38   3.2281599056301041E-002
          31          39   3.2310552430442147E-002
          31          40   3.2904822445877537E-002
          31          41   3.4072527837231595E-002
          31          42   3.5791195301867931E-002
          31          43   3.8002442971351413E-002
          31          44   4.0608931254634731E-002
          31          45   4.3475088649304279E-002
          31          46   4.6432821281713270E-002
          31          47   4.9292661484997960E-002
          31          48   5.1859762908967141E-002
          31          49   5.3953029963126668E-002
          31          50   5.5424756949671264E-002
          32           1   5.1683081568858882E-002
          32           2   5.1761294111034147E-002
          32           3   5.1219265737219952E-002
          32           4   5.0138363147279541E-002
          32           5   4.8644809664693110E-002
          32           6   4.6894564607529499E-002
          32           7   4.5055815517514614E-002
          32           8   4.3291765428304783E-002
          32           9   4.1746014845815263E-002
          32          10   4.0532055396736162E-002
          32          11   3.9727442426956520E-002
          32          12   3.9372338993847115E-002
          32          13   3.9471507278385352E-002
          32          14   3.9998551097053185E-002
          32          15   4.0901267581315064E-002
          32          16   4.2107251631365493E-002
          32          17   4.3529280907791956E-002
          32          18   4.5070364807359133E-002
          32          19   4.6628577833070443E-002
          32          20   4.8101877581202178E-002
          32          21   4.9393047677665960E-002
          32          22   5.0414858778727638E-002
          32          23   5.1097078229880293E-002
          32          24   5.1418364700035510E-002
          32          25   5.1704674405693381E-002
          32          26   5.5142637968494231E-002
          32          27   8.3577127639302515E-002
          32          28  0.23984411792947302     
          32          29  0.77565445306086922     
          32          30   1.5427681752300593     
          32          31  0.77166279605377841     
          32          32  0.23204115691589805     
          32          33   7.2314233778801640E-002
          32          34   4.0924383774577439E-002
          32          35   3.5164061255411799E-002
          32          36   3.3286976612373377E-002
          32          37   3.2172019437943698E-002
          32          38   3.1523962874790923E-002
          32          39   3.1359264694923415E-002
          32          40   3.1707162462133467E-002
          32          41   3.2577259395512037E-002
          32          42   3.3952073705985644E-002
          32          43   3.5782158743023894E-002
          32          44   3.7983291801243144E-002
          32          45   4.0437011562704586E-002
          32          46   4.2995590126732208E-002
          32          47   4.5491858506653347E-002
          32          48   4.7753369689500176E-002
          32          49   4.9619383085340162E-002
          32          50   5.0958337571445203E-002
          33           1   4.7145316828373335E-002
          33           2   4.7298964100168969E-002
          33           3   4.6941275255184121E-002
          33           4   4.6140866628482408E-002
          33           5   4.5004953719611725E-002
          33           6   4.3666304615810364E-002
          33           7   4.2268106631855977E-002
          33           8   4.0949071311278513E-002
          33           9   3.9830774747421790E-002
          33          10   3.9008553441898110E-002
          33          11   3.8546452551536804E-002
          33          12   3.8475963612758450E-002
          33          13   3.8797753123232415E-002
          33          14   3.9485347212080135E-002
          33          15   4.0489786374359793E-002
          33          16   4.1744514136784407E-002
          33          17   4.3170097989292194E-002
          33          18   4.4678688286821054E-002
          33          19   4.6178322352919757E-002
          33          20   4.7577243913893001E-002
          33          21   4.8788346221336140E-002
          33          22   4.9733751199476275E-002
          33          23   5.0350153184941203E-002
          33          24   5.0605369986904306E-002
          33          25   5.0638732383462989E-002
          33          26   5.1947188469577049E-002
          33          27   6.4934277090599596E-002
          33          28  0.13917131535206639     
          33          29  0.39797703731538353     
          33          30  0.77315064805870981     
          33          31  0.39414843867500188     
          33          32  0.13167773315605261     
          33          33   5.4094565278811658E-002
          33          34   3.8219456122489524E-002
          33          35   3.4598129425710583E-002
          33          36   3.2917343044934905E-002
          33          37   3.1740855759518766E-002
          33          38   3.0958965646994269E-002
          33          39   3.0601756206500439E-002
          33          40   3.0698370539692106E-002
          33          41   3.1260117042002614E-002
          33          42   3.2274842118484012E-002
          33          43   3.3702670577519023E-002
          33          44   3.5473455488018953E-002
          33          45   3.7487114955993273E-002
          33          46   3.9617816850744947E-002
          33          47   4.1722389615139889E-002
          33          48   4.3652523199009405E-002
          33          49   4.5269452282882740E-002
          33          50   4.6459100880977176E-002
          34           1   4.2776485679387292E-002
          34           2   4.2998458045033501E-002
          34           3   4.2819310810027350E-002
          34           4   4.2294872074473265E-002
          34           5   4.1513191443862299E-002
          34           6   4.0583585910735048E-002
