          17          24   3.4120081359204371E-002
          17          25   3.4590464979961315E-002
          17          26   3.4991670858449384E-002
          17          27   3.5312740944601802E-002
          17          28   3.5551645996466860E-002
          17          29   3.5713282443425379E-002
          17          30   3.5809244539123535E-002
          17          31   3.5860304540187973E-002
          17          32   3.5900090533917038E-002
          17          33   3.5978168788093547E-002
          17          34   3.6161600338570472E-002
          17          35   3.6534625773110750E-002
          17          36   3.7196115172091392E-002
          17          37   3.8254155141072568E-002
          17          38   3.9816999655615318E-002
          17          39   4.1979797209282479E-002
          17          40   4.4807152949154098E-002
          17          41   4.8312762025481508E-002
          17          42   5.2438979342822344E-002
          17          43   5.7040909832545034E-002
          17          44   6.1880724313820398E-002
          17          45   6.6637570240601199E-002
          17          46   7.0936012826496767E-002
          17          47   7.4391477929391159E-002
          17          48   7.6665758314971993E-002
          17          49   7.7521213337747030E-002
          17          50   7.6860856496123647E-002
          18           1   7.0748447807145426E-002
          18           2   6.7708410167813232E-002
          18           3   6.3799356280559924E-002
          18           4   5.9354447763426701E-002
          18           5   5.4708929819462702E-002
          18           6   5.0159176881047068E-002
          18           7   4.5936174518373063E-002
          18           8   4.2194986409920851E-002
          18           9   3.9017791158455856E-002
          18          10   3.6425897511139782E-002
          18          11   3.4395824483070721E-002
          18          12   3.2875497975421504E-002
          18          13   3.1798106113571298E-002
          18          14   3.1092564181851894E-002
          18          15   3.0690556917767293E-002
          18          16   3.0530702998211031E-002
          18          17   3.0560610174097339E-002
          18          18   3.0737543108348631E-002
          18          19   3.1028109587278915E-002
          18          20   3.1406774843087529E-002
          18          21   3.1852439541574490E-002
          18          22   3.2342712755054612E-002
          18          23   3.2847887847868296E-002
          18          24   3.3329818605597195E-002
          18          25   3.3750122409043612E-002
          18          26   3.4084073665925176E-002
          18          27   3.4328419139492361E-002
          18          28   3.4496006799621372E-002
          18          29   3.4604211702189462E-002
          18          30   3.4668804464211674E-002
          18          31   3.4706775071893139E-002
          18          32   3.4743548462289046E-002
          18          33   3.4819227112073789E-002
          18          34   3.4991636278123857E-002
          18          35   3.5336266874222477E-002
          18          36   3.5943566042554456E-002
          18          37   3.6913471903021779E-002
          18          38   3.8346642340694674E-002
          18          39   4.0331870640320337E-002
          18          40   4.2929764396848501E-002
          18          41   4.6153859753845491E-002
          18          42   4.9951830093611732E-002
          18          43   5.4190988047139524E-002
          18          44   5.8653256307035148E-002
          18          45   6.3044434140869868E-002
          18          46   6.7020349378606944E-002
          18          47   7.0228433754913791E-002
          18          48   7.2358376490796600E-002
          18          49   7.3191528179316567E-002
          18          50   7.2637454054872888E-002
          19           1   6.5685833421145312E-002
          19           2   6.3050068912280682E-002
          19           3   5.9638065167850113E-002
          19           4   5.5742506768371440E-002
          19           5   5.1658968868387112E-002
          19           6   4.7649789802761959E-002
          19           7   4.3920437946327329E-002
          19           8   4.0609819146436056E-002
          19           9   3.7792517397340519E-002
          19          10   3.5489035510732354E-002
          19          11   3.3679775574175508E-002
          19          12   3.2319295689263151E-002
          19          13   3.1348652817232175E-002
          19          14   3.0704873377482379E-002
          19          15   3.0327519988819315E-002
          19          16   3.0162899680094321E-002
          19          17   3.0166722297198096E-002
          19          18   3.0305906042163669E-002
          19          19   3.0559479165597592E-002
          19          20   3.0916959149699452E-002
          19          21   3.1371071988354281E-002
          19          22   3.1903115410628784E-002
          19          23   3.2466769696369718E-002
          19          24   3.2986086182636945E-002
          19          25   3.3381055216733402E-002
          19          26   3.3609422009790522E-002
          19          27   3.3688569526876502E-002
          19          28   3.3675744318494322E-002
          19          29   3.3628271216032186E-002
          19          30   3.3579850951872166E-002
          19          31   3.3544166448878567E-002
          19          32   3.3532258886644996E-002
          19          33   3.3567762787958220E-002
          19          34   3.3693964849397323E-002
          19          35   3.3974104397153579E-002
          19          36   3.4487754220818595E-002
          19          37   3.5324644047801772E-002
          19          38   3.6575879444191689E-002
          19          39   3.8322098583393943E-002
          19          40   4.0618559129878211E-002
          19          41   4.3478164935415106E-002
          19          42   4.6854786217707632E-002
          19          43   5.0630569093942097E-002
          19          44   5.4611745130658106E-002
          19          45   5.8537098891109453E-002
          19          46   6.2101264810805364E-002
          19          47   6.4991484922703083E-002
          19          48   6.6932225247584534E-002
          19          49   6.7728616247616974E-002
          19          50   6.7298606727967322E-002
          20           1   5.9957284823744898E-002
          20           2   5.7768228598443293E-002
          20           3   5.4907183272797935E-002
          20           4   5.1622301233939440E-002
          20           5   4.8165380656044823E-002
          20           6   4.4761059648847627E-002
          20           7   4.1586399843596203E-002
          20           8   3.8762179333717499E-002
          20           9   3.6354317303409101E-002
          20          10   3.4382204552944710E-002
          20          11   3.2830390303580578E-002
          20          12   3.1660699197746084E-002
          20          13   3.0822902432393221E-002
          20          14   3.0263130095523585E-002
          20          15   2.9930088909286334E-002
          20          16   2.9779807651641971E-002
          20          17   2.9780006849788886E-002
          20          18   2.9914864442691480E-002
          20          19   3.0188988081630473E-002
          20          20   3.0625176422301028E-002
          20          21   3.1246479151688610E-002
          20          22   3.2037364378346277E-002
          20          23   3.2900155884625429E-002
          20          24   3.3650936364441289E-002
          20          25   3.4092415263946539E-002
          20          26   3.4131491382424578E-002
          20          27   3.3839428621720291E-002
          20          28   3.3393505243621405E-002
          20          29   3.2961228752125794E-002
          20          30   3.2629135734867025E-002
          20          31   3.2408355320501063E-002
          20          32   3.2279305339528802E-002
          20          33   3.2231143888391753E-002
          20          34   3.2279583957942011E-002
          20          35   3.2467996915683868E-002
          20          36   3.2861026018526460E-002
          20          37   3.3535916173848081E-002
          20          38   3.4572697045415553E-002
          20          39   3.6042702514580860E-002
          20          40   3.7995068350894896E-002
          20          41   4.0441851006533115E-002
          20          42   4.3343685176996355E-002
          20          43   4.6599081275633975E-002
          20          44   5.0041134130495560E-002
          20          45   5.3445074923607200E-002
          20          46   5.6548393987964907E-002
          20          47   5.9082282564298400E-002
          20          48   6.0809612007379298E-002
          20          49   6.1561829938890568E-002
          20          50   6.1266285988913469E-002
          21           1   5.3961752215095471E-002
          21           2   5.2230448947244448E-002
          21           3   4.9934911154624791E-002
          21           4   4.7278209496211615E-002
          21           5   4.4467635918332665E-002
          21           6   4.1689282561862932E-002
          21           7   3.9090929695099259E-002
          21           8   3.6774418351654736E-002
          21           9   3.4796339228982349E-002
          21          10   3.3174504117796794E-002
          21          11   3.1897356621403139E-002
          21          12   3.0933945922708719E-002
          21          13   3.0242941871626912E-002
          21          14   2.9780121998735507E-002
          21          15   2.9504709781518763E-002
          21          16   2.9385884146908171E-002
          21          17   2.9411431425133368E-002
          21          18   2.9599627745306209E-002
          21          19   3.0010466507243688E-002
          21          20   3.0741595955166949E-002
          21          21   3.1884062285524116E-002
          21          22   3.3424309404816499E-002
          21          23   3.5134029743590686E-002
          21          24   3.6561398098858312E-002
          21          25   3.7219546657418626E-002
          21          26   3.6888743478614698E-002
          21          27   3.5769932826556362E-002
          21          28   3.4332775268307948E-002
          21          29   3.3015021317474545E-002
          21          30   3.2035514289882758E-002
          21          31   3.1404280869323238E-002
          21          32   3.1033727379301979E-002
          21          33   3.0837236905625919E-002
          21          34   3.0773356349817076E-002
          21          35   3.0848880440621940E-002
          21          36   3.1105505151884354E-002
          21          37   3.1604520588805252E-002
          21          38   3.2413417433207865E-002
          21          39   3.3593578637944904E-002
          21          40   3.5187748373885337E-002
          21          41   3.7207122817158204E-002
          21          42   3.9619320531398182E-002
          21          43   4.2339645040113845E-002
          21          44   4.5228643705389350E-002
          21          45   4.8098672370899188E-002
          21          46   5.0730765862498126E-002
          21          47   5.2900695961727653E-002
          21          48   5.4410265477679014E-002
          21          49   5.5117630877704618E-002
          21          50   5.4959780519956911E-002
          22           1   4.8049670354953847E-002
          22           2   4.6760643267651357E-002
          22           3   4.5011838762327776E-002
          22           4   4.2963589706665917E-002
          22           5   4.0780767893875441E-002
          22           6   3.8612457010517666E-002
          22           7   3.6578024636527644E-002
          22           8   3.4760614185644863E-002
          22           9   3.3207246372567611E-002
          22          10   3.1933624233949423E-002
          22          11   3.0931454137875510E-002
          22          12   3.0176441906110567E-002
          22          13   2.9635847570600136E-002
          22          14   2.9275451506404492E-002
          22          15   2.9067057838338406E-002
          22          16   2.8999293098850187E-002
          22          17   2.9095716536237205E-002
          22          18   2.9442117026024710E-002
          22          19   3.0213283167863425E-002
          22          20   3.1664576784866796E-002
          22          21   3.4029990894922008E-002
          22          22   3.7295274639089424E-002
          22          23   4.0943340582966795E-002
          22          24   4.3936058577402543E-002
          22          25   4.5154364182656490E-002
          22          26   4.4101296559027073E-002
          22          27   4.1258169547981206E-002
          22          28   3.7729765390074263E-002
          22          29   3.4542644705421496E-002
          22          30   3.2206333780606347E-002
          22          31   3.0732705160570840E-002
          22          32   2.9891510519310764E-002
          22          33   2.9437802787069065E-002
          22          34   2.9213836075860380E-002
          22          35   2.9156648701691570E-002
          22          36   2.9269455201013470E-002
          22          37   2.9591395446913287E-002
          22          38   3.0175375552512040E-002
          22          39   3.1072379658814514E-002
          22          40   3.2318817125065492E-002
          22          41   3.3925114795360076E-002
          22          42   3.5865740911872036E-002
          22          43   3.8072242495576968E-002
          22          44   4.0431524975907754E-002
          22          45   4.2791405263062729E-002
          22          46   4.4974355890739198E-002
          22          47   4.6798464692656312E-002
          22          48   4.8102442464246567E-002
          22          49   4.8769785982219947E-002
          22          50   4.8746717297539981E-002
          23           1   4.2493138292528293E-002
          23           2   4.1611488039957026E-002
          23           3   4.0366169120485212E-002
          23           4   3.8879151012168336E-002
          23           5   3.7276978795297379E-002
          23           6   3.5675003497847239E-002
          23           7   3.4166364574042034E-002
          23           8   3.2816587978192369E-002
          23           9   3.1663279508162154E-002
          23          10   3.0719541786209337E-002
          23          11   2.9979504766992331E-002
          23          12   2.9424638724903820E-002
          23          13   2.9030217534450804E-002
          23          14   2.8772500374655334E-002
          23          15   2.8639227094331619E-002
          23          16   2.8649039210779794E-002
          23          17   2.8887857088570050E-002
          23          18   2.9565640573740636E-002
          23          19   3.1072639804245933E-002
          23          20   3.3962103927096345E-002
          23          21   3.8737376677541617E-002
          23          22   4.5378309859754482E-002
          23          23   5.2811120955165831E-002
          23          24   5.8873361914405585E-002
          23          25   6.1235523420510328E-002
          23          26   5.8869390758413381E-002
          23          27   5.2790815252435293E-002
          23          28   4.5318113157403479E-002
          23          29   3.8604869389937436E-002
          23          30   3.3719453904709693E-002
          23          31   3.0681074364728857E-002
          23          32   2.8990740062218634E-002
          23          33   2.8105328631397742E-002
          23          34   2.7650457515561711E-002
          23          35   2.7437048622425811E-002
          23          36   2.7403501619227937E-002
          23          37   2.7556423341245157E-002
          23          38   2.7930850399723262E-002
          23          39   2.8566776545176645E-002
          23          40   2.9494450902486570E-002
          23          41   3.0723620185749690E-002
          23          42   3.2235144154673122E-002
          23          43   3.3975498536020589E-002
          23          44   3.5855600285192114E-002
          23          45   3.7755369886639543E-002
          23          46   3.9534624674216548E-002
          23          47   4.1049471311720195E-002
          23          48   4.2171728891915713E-002
          23          49   4.2807643149637857E-002
          23          50   4.2911813918567673E-002
          24           1   3.7474435213162419E-002
          24           2   3.6953502454682131E-002
          24           3   3.6153544533406953E-002
          24           4   3.5163666135451216E-002
          24           5   3.4077327138981088E-002
          24           6   3.2980460096158327E-002
          24           7   3.1942996072911602E-002
          24           8   3.1014509731663691E-002
          24           9   3.0223681759507189E-002
          24          10   2.9580637629579812E-002
          24          11   2.9081041633927586E-002
          24          12   2.8711099391447892E-002
          24          13   2.8453430100474519E-002
          24          14   2.8295489732478189E-002
          24          15   2.8245594164431936E-002
          24          16   2.8366939500150911E-002
          24          17   2.8844340840326266E-002
          24          18   3.0089670939538245E-002
          24          19   3.2846531689738778E-002
          24          20   3.8157664488635716E-002
          24          21   4.6967953071627919E-002
          24          22   5.9243146325985402E-002
          24          23   7.2985769032146389E-002
          24          24   8.4174146092469551E-002
          24          25   8.8479467190197517E-002
          24          26   8.3995919539393851E-002
          24          27   7.2620403790969415E-002
          24          28   5.8673809454336534E-002
          24          29   4.6171865648976261E-002
          24          30   3.7109028507899565E-002
          24          31   3.1520325383863415E-002
          24          32   2.8466141136059480E-002
          24          33   2.6913898611137174E-002
          24          34   2.6135019123967717E-002
          24          35   2.5736886001721616E-002
          24          36   2.5556835535900164E-002
          24          37   2.5554613662825354E-002
          24          38   2.5742821881872706E-002
          24          39   2.6149587055310872E-002
          24          40   2.6799148618717641E-002
          24          41   2.7700589413314311E-002
          24          42   2.8840442551183551E-002
          24          43   3.0178287949382356E-002
          24          44   3.1645936385505634E-002
          24          45   3.3151060621344250E-002
          24          46   3.4585603653530250E-002
          24          47   3.5838268534870973E-002
          24          48   3.6809214828027334E-002
          24          49   3.7424183140273209E-002
          24          50   3.7645045660077509E-002
          25           1   3.3090056225366177E-002
          25           2   3.2878323863469561E-002
          25           3   3.2459414864161151E-002
          25           4   3.1895401808660628E-002
          25           5   3.1252289608773895E-002
          25           6   3.0591313487610725E-002
          25           7   2.9962601937197762E-002
          25           8   2.9401774193863497E-002
          25           9   2.8929323035111240E-002
          25          10   2.8552172517314425E-002
          25          11   2.8266690877250568E-002
          25          12   2.8062768227930697E-002
          25          13   2.7929618596392355E-002
          25          14   2.7866491939450462E-002
          25          15   2.7906772317459021E-002
          25          16   2.8172552335790899E-002
          25          17   2.8983725324830418E-002
          25          18   3.1031070720707567E-002
          25          19   3.5547902539599933E-002
          25          20   4.4255495281087659E-002
          25          21   5.8709446096853433E-002
          25          22   7.8851912138503566E-002
          25          23  0.10139843363678433     
          25          24  0.11974316379598259     
          25          25  0.12678105375899570     
          25          26  0.11938783092587738     
          25          27  0.10068247588070960     
          25          28   7.7765569230182185E-002
          25          29   5.7240130027815680E-002
          25          30   4.2390220007121039E-002
          25          31   3.3276430562175129E-002
          25          32   2.8349629649126528E-002
          25          33   2.5899044803567507E-002
          25          34   2.4705850853215052E-002
          25          35   2.4097202997500105E-002
          25          36   2.3773462873847247E-002
          25          37   2.3633369021039918E-002
          25          38   2.3662642259302633E-002
          25          39   2.3876738865850740E-002
          25          40   2.4294048691741919E-002
          25          41   2.4922933939686018E-002
          25          42   2.5754717062632576E-002
          25          43   2.6760003013716029E-002
          25          44   2.7888054115815596E-002
          25          45   2.9069580180525151E-002
          25          46   3.0223064144298411E-002
          25          47   3.1264050335543060E-002
          25          48   3.2116003606727964E-002
          25          49   3.2720726889098550E-002
          25          50   3.3046184972869395E-002
          26           1   2.9365012063366377E-002
          26           2   2.9411466110888504E-002
          26           3   2.9309900431620382E-002
          26           4   2.9100936125578094E-002
          26           5   2.8828568549775849E-002
          26           6   2.8533974009383421E-002
          26           7   2.8250907113258415E-002
          26           8   2.8003132760404732E-002
          26           9   2.7803841810021965E-002
          26          10   2.7656682128379663E-002
          26          11   2.7558001827520689E-002
          26          12   2.7500322593642202E-002
          26          13   2.7478425106959872E-002
          26          14   2.7502897420121429E-002
          26          15   2.7633467155752579E-002
          26          16   2.8056713585779779E-002
          26          17   2.9242621257371489E-002
          26          18   3.2193287889946624E-002
          26          19   3.8689179716403219E-002
          26          20   5.1209346060782979E-002
          26          21   7.1990171971503120E-002
          26          22  0.10094443520054136     
          26          23  0.13334648827895437     
          26          24  0.15970177464748081     
          26          25  0.16980413626194402     
          26          26  0.15916863940781620     
          26          27  0.13227870047907314     
          26          28   9.9339625062491096E-002
          26          29   6.9846439244573941E-002
          26          30   4.8527212847331906E-002
          26          31   3.5474110035281198E-002
          26          32   2.8458648617485406E-002
          26          33   2.5012876110824454E-002
          26          34   2.3370545582734055E-002
          26          35   2.2546430882034542E-002
          26          36   2.2089132133367127E-002
          26          37   2.1830939387540632E-002
          26          38   2.1729418362269270E-002
          26          39   2.1787563464527839E-002
          26          40   2.2018326826193760E-002
          26          41   2.2429299955606059E-002
          26          42   2.3015658315495510E-002
          26          43   2.3756921329205705E-002
          26          44   2.4616395087549828E-002
          26          45   2.5543234122038423E-002
          26          46   2.6477082420148210E-002
          26          47   2.7354827008076014E-002
          26          48   2.8118451602437731E-002
          26          49   2.8722565688927636E-002
          26          50   2.9140102240410286E-002
          27           1   2.6271782906905676E-002
          27           2   2.6529486164664537E-002
          27           3   2.6686736294528921E-002
          27           4   2.6767669078956068E-002
          27           5   2.6799165989388578E-002
          27           6   2.6806575893511556E-002
          27           7   2.6810476320644611E-002
          27           8   2.6824810890602666E-002
          27           9   2.6856408576840969E-002
          27          10   2.6905683865313994E-002
          27          11   2.6968347010300590E-002
          27          12   2.7038459800128763E-002
          27          13   2.7114803991362155E-002
          27          14   2.7216776202893592E-002
          27          15   2.7425274462335402E-002
          27          16   2.7979298038957035E-002
          27          17   2.9471204547764231E-002
          27          18   3.3157014651885461E-002
          27          19   4.1263292589409584E-002
          27          20   5.6886462263324548E-002
          27          21   8.2816863129559062E-002
          27          22  0.11894207013225365     
          27          23  0.15936145595048709     
          27          24  0.19222782492529056     
          27          25  0.20481071104733120     
          27          26  0.19151810577380440     
          27          27  0.15794441072109433     
          27          28  0.11682299776046219     
          27          29   8.0004983878955160E-002
          27          30   5.3396408069095340E-002
          27          31   3.7117013339105553E-002
          27          32   2.8385994085649742E-002
          27          33   2.4118817036710198E-002
          27          34   2.2103065773838998E-002
          27          35   2.1098714351667078E-002
          27          36   2.0530473214073780E-002
          27          37   2.0176333603270528E-002
          27          38   1.9970829142092104E-002
          27          39   1.9906750368996598E-002
          27          40   1.9992579752150769E-002
          27          41   2.0235208932384015E-002
          27          42   2.0632789248524804E-002
          27          43   2.1171784585077753E-002
          27          44   2.1826421087313534E-002
          27          45   2.2560148486349130E-002
          27          46   2.3328963366633135E-002
          27          47   2.4086218236090584E-002
          27          48   2.4788192827271162E-002
          27          49   2.5399439560245939E-002
          27          50   2.5896870322762045E-002
          28           1   2.3749410307467807E-002
          28           2   2.4177436728400191E-002
          28           3   2.4542667142136352E-002
          28           4   2.4856937215207674E-002
          28           5   2.5134181994878924E-002
          28           6   2.5387576108197855E-002
          28           7   2.5627336385512033E-002
          28           8   2.5859434870729125E-002
          28           9   2.6085254882446968E-002
          28          10   2.6302095790130112E-002
          28          11   2.6504504420489745E-002
          28          12   2.6686950114884679E-002
          28          13   2.6850085347888512E-002
          28          14   2.7017367914417816E-002
          28          15   2.7278750718856864E-002
          28          16   2.7894549687733486E-002
          28          17   2.9505728712221561E-002
          28          18   3.3468169651052204E-002
          28          19   4.2183131450284572E-002
          28          20   5.8988368676337666E-002
          28          21   8.6890734476881809E-002
          28          22  0.12576870942743953     
          28          23  0.16926497974766846     
          28          24  0.20461746775533604     
          28          25  0.21811430918133048     
          28          26  0.20373386368232488     
          28          27  0.16750420124191009     
          28          28  0.12314398224922835     
          28          29   8.3422798168014720E-002
          28          30   5.4706511473190410E-002
          28          31   3.7126484118706525E-002
          28          32   2.7687168540264956E-002
          28          33   2.3063619770287088E-002
          28          34   2.0868760312431293E-002
          28          35   1.9761908623816032E-002
          28          36   1.9117704784498230E-002
          28          37   1.8690944810210535E-002
          28          38   1.8405146773186509E-002
          28          39   1.8247372936019652E-002
          28          40   1.8223232117495058E-002
          28          41   1.8339170329323674E-002
          28          42   1.8595580191970652E-002
          28          43   1.8984153691749519E-002
          28          44   1.9487339840917675E-002
          28          45   2.0079341668295437E-002
          28          46   2.0728444516379615E-002
          28          47   2.1400376578449724E-002
          28          48   2.2062192962270355E-002
          28          49   2.2686011107349857E-002
          28          50   2.3251903559889327E-002
          29           1   2.1719897325519249E-002
          29           2   2.2283985289184689E-002
          29           3   2.2814941441300800E-002
          29           4   2.3315684123138062E-002
          29           5   2.3790604396577132E-002
          29           6   2.4243726868885807E-002
          29           7   2.4677284385627427E-002
          29           8   2.5090883647557519E-002
          29           9   2.5481302066563228E-002
          29          10   2.5842881629706667E-002
          29          11   2.6168571178235660E-002
          29          12   2.6452166214690820E-002
          29          13   2.6693879861355598E-002
          29          14   2.6915564246712705E-002
          29          15   2.7201095912097305E-002
          29          16   2.7792651165274213E-002
          29          17   2.9285791123377179E-002
          29          18   3.2939708391805156E-002
          29          19   4.0984122517998434E-002
          29          20   5.6518647915221314E-002
          29          21   8.2336911414985239E-002
          29          22  0.11832992602051304     
          29          23  0.15860068864647733     
          29          24  0.19130582438576912     
          29          25  0.20371886304993714     
          29          26  0.19025190515997903     
          29          27  0.15650346178566049     
          29          28  0.11521084029411004     
          29          29   7.8228677595201773E-002
          29          30   5.1465813351202427E-002
          29          31   3.5043729067622521E-002
          29          32   2.6181957870531989E-002
          29          33   2.1794637236739793E-002
          29          34   1.9666227267039867E-002
          29          35   1.8551863788913603E-002
          29          36   1.7870028575154125E-002
          29          37   1.7391671376678942E-002
          29          38   1.7044285555749484E-002
          29          39   1.6814637424005682E-002
          29          40   1.6707357171504199E-002
          29          41   1.6728849213890441E-002
          29          42   1.6881202928784991E-002
          29          43   1.7159936448647869E-002
          29          44   1.7553504199761486E-002
          29          45   1.8043968045435586E-002
          29          46   1.8608608720545698E-002
          29          47   1.9222241722535321E-002
          29          48   1.9859885086679362E-002
          29          49   2.0499331454441789E-002
          29          50   2.1123168814973076E-002
          30           1   2.0100681867779843E-002
          30           2   2.0773018311140545E-002
          30           3   2.1435799012572997E-002
          30           4   2.2085675271792407E-002
          30           5   2.2720187579577295E-002
          30           6   2.3336638526377310E-002
          30           7   2.3931221548239165E-002
          30           8   2.4498527417138816E-002
          30           9   2.5031465464842754E-002
          30          10   2.5521593832917983E-002
          30          11   2.5959928884131549E-002
          30          12   2.6338700711001448E-002
          30          13   2.6655781654979980E-002
          30          14   2.6926853009421405E-002
          30          15   2.7217724789043239E-002
          30          16   2.7721406942962122E-002
          30          17   2.8914337504205197E-002
          30          18   3.1804996049357277E-002
          30          19   3.8180207122393346E-002
          30          20   5.0525469104376476E-002
          30          21   7.1083831619651441E-002
          30          22   9.9775053507068293E-002
          30          23  0.13188084433320565     
          30          24  0.15791438892998122     
          30          25  0.16767760288097439     
          30          26  0.15669383046901075     
          30          27  0.12945474466011114     
          30          28   9.6173537600560799E-002
          30          29   6.6352263189642963E-002
          30          30   4.4724537042445021E-002
          30          31   3.1385875169133048E-002
          30          32   2.4108250208276411E-002
          30          33   2.0420717035032909E-002
          30          34   1.8550351928413825E-002
          30          35   1.7501778157307069E-002
          30          36   1.6810695059444429E-002
          30          37   1.6294969254736027E-002
          30          38   1.5897892605027886E-002
          30          39   1.5610373230527299E-002
          30          40   1.5437765639111100E-002
          30          41   1.5386938271943561E-002
          30          42   1.5461369650596298E-002
          30          43   1.5659348493788115E-002
          30          44   1.5973586119298212E-002
          30          45   1.6391703944068508E-002
          30          46   1.6897374257428766E-002
          30          47   1.7471920846914023E-002
          30          48   1.8096136268632525E-002
          30          49   1.8752027526991229E-002
          30          50   1.9424203366509483E-002
          31           1   1.8813098803654667E-002
          31           2   1.9571600465143325E-002
          31           3   2.0339773237639219E-002
          31           4   2.1110035728346521E-002
          31           5   2.1875169465816253E-002
          31           6   2.2627669976633690E-002
          31           7   2.3359256244543845E-002
          31           8   2.4060618410617882E-002
          31           9   2.4721432682482527E-002
          31          10   2.5330648849125000E-002
          31          11   2.5877111592716631E-002
          31          12   2.6350851787020967E-002
          31          13   2.6746253930909958E-002
          31          14   2.7070614766025784E-002
          31          15   2.7366703140908548E-002
          31          16   2.7766398816086980E-002
          31          17   2.8599347876709712E-002
          31          18   3.0565964273753847E-002
          31          19   3.4909198306614563E-002
          31          20   4.3360161094976417E-002
          31          21   5.7484676417656012E-002
          31          22   7.7235650650087154E-002
          31          23   9.9339953479387150E-002
          31          24  0.11720362766879383     
          31          25  0.12373397203969344     
          31          26  0.11581931807724043     
          31          27   9.6591168898742905E-002
          31          28   7.3162022518858685E-002
          31          29   5.2145457658256816E-002
          31          30   3.6833750765012323E-002
          31          31   2.7292211810544417E-002
          31          32   2.1971789380434117E-002
          31          33   1.9156286168917840E-002
          31          34   1.7615644889597444E-002
          31          35   1.6660461630449985E-002
          31          36   1.5970533542111677E-002
          31          37   1.5422092634902830E-002
          31          38   1.4979043180560203E-002
          31          39   1.4638770045791121E-002
          31          40   1.4408711384398554E-002
          31          41   1.4296918631865829E-002
          31          42   1.4308307262110255E-002
          31          43   1.4443268260618574E-002
          31          44   1.4697441234983042E-002
          31          45   1.5062183363874011E-002
          31          46   1.5525484596358923E-002
          31          47   1.6073140328697905E-002
          31          48   1.6690007992561148E-002
          31          49   1.7361176510845591E-002
          31          50   1.8072889218529099E-002
          32           1   1.7787392471296921E-002
          32           2   1.8614761588910272E-002
          32           3   1.9468175844435092E-002
          32           4   2.0337371298376650E-002
          32           5   2.1211988701562417E-002
          32           6   2.2081227038427728E-002
          32           7   2.2933595887928787E-002
          32           8   2.3756814301923165E-002
          32           9   2.4537876495583238E-002
          32          10   2.5263294683646069E-002
          32          11   2.5919567538243402E-002
          32          12   2.6494091742689640E-002
          32          13   2.6977259210061777E-002
          32          14   2.7367874306984376E-002
          32          15   2.7687104897760356E-002
          32          16   2.8011317876468673E-002
          32          17   2.8538344783680916E-002
          32          18   2.9692926950455684E-002
          32          19   3.2231642688302288E-002
          32          20   3.7210634585090469E-002
          32          21   4.5588866857698640E-002
          32          22   5.7346983397837288E-002
          32          23   7.0503229384979549E-002
          32          24   8.1052382285418473E-002
          32          25   8.4682634723682898E-002
          32          26   7.9505442299578621E-002
          32          27   6.7434793356103251E-002
          32          28   5.2807781698724993E-002
          32          29   3.9654398786255748E-002
          32          30   2.9979967233578982E-002
          32          31   2.3825237273786201E-002
          32          32   2.0249432436490505E-002
          32          33   1.8210673832228966E-002
          32          34   1.6962680572719310E-002
          32          35   1.6087795543385144E-002
          32          36   1.5393333548014691E-002
          32          37   1.4807334098780000E-002
          32          38   1.4312791333109871E-002
          32          39   1.3914324226590044E-002
          32          40   1.3622963401961181E-002
          32          41   1.3449291937734425E-002
          32          42   1.3400335937745242E-002
          32          43   1.3478401209479993E-002
          32          44   1.3681081148741014E-002
          32          45   1.4001943693557317E-002
          32          46   1.4431522421759711E-002
          32          47   1.4958357641263544E-002
          32          48   1.5569944577536392E-002
          32          49   1.6253514821824896E-002
          32          50   1.6996606379900716E-002
          33           1   1.6965088363886049E-002
          33           2   1.7847827131081261E-002
          33           3   1.8771366965662388E-002
          33           4   1.9723954943231203E-002
          33           5   2.0693366321125662E-002
          33           6   2.1666726930629102E-002
          33           7   2.2630395835250373E-002
          33           8   2.3569929926005425E-002
          33           9   2.4470143376098659E-002
          33          10   2.5315278485709216E-002
          33          11   2.6089334972919914E-002
          33          12   2.6776702306816849E-002
          33          13   2.7363519352212314E-002
          33          14   2.7840916726684317E-002
          33          15   2.8212921021156866E-002
          33          16   2.8514526147768605E-002
          33          17   2.8847681651813978E-002
          33          18   2.9438272851803237E-002
          33          19   3.0692858084789852E-002
          33          20   3.3181860505590556E-002
          33          21   3.7426978000734787E-002
          33          22   4.3427685954942861E-002
          33          23   5.0130988068777041E-002
          33          24   5.5396152147372674E-002
          33          25   5.6916012658226225E-002
          33          26   5.3684952385781366E-002
          33          27   4.6741131255592830E-002
          33          28   3.8423990570910782E-002
          33          29   3.0905597943207234E-002
          33          30   2.5268025586260276E-002
          33          31   2.1536734446610015E-002
          33          32   1.9208875148305094E-002
          33          33   1.7725571830959064E-002
          33          34   1.6684802790708490E-002
          33          35   1.5860251547484942E-002
          33          36   1.5147761521758722E-002
          33          37   1.4511383903948148E-002
          33          38   1.3948882805985129E-002
          33          39   1.3472980102369232E-002
          33          40   1.3101044585015990E-002
          33          41   1.2848957986352248E-002
          33          42   1.2727652890751281E-002
          33          43   1.2741835261056761E-002
          33          44   1.2890364686104456E-002
          33          45   1.3167556157204599E-002
          33          46   1.3564701151453321E-002
          33          47   1.4071360151733874E-002
          33          48   1.4676267345679539E-002
          33          49   1.5367875820480286E-002
          33          50   1.6134635847885818E-002
          34           1   1.6299532228820277E-002
