          33          47   4.3182054155104934E-012
          33          48   1.9002467967649547E-011
          33          49   7.4946485412116054E-011
          33          50   2.6197562003579137E-010
          34           1   4.9135033658781122E-009
          34           2   1.2885011717157516E-008
          34           3   2.8499452641987329E-008
          34           4   5.1916830075554445E-008
          34           5   7.5806853220921818E-008
          34           6   8.6406746217877579E-008
          34           7   7.5806853220921818E-008
          34           8   5.1916830075554445E-008
          34           9   2.8499452641987329E-008
          34          10   1.2885011717157516E-008
          34          11   4.9135033658781122E-009
          34          12   1.6120317367203674E-009
          34          13   4.6251226240023937E-010
          34          14   1.1762138761156723E-010
          34          15   2.6811371037766536E-011
          34          16   5.5296139120785359E-012
          34          17   1.0400758475619514E-012
          34          18   1.7963156820451521E-013
          34          19   2.8654818219239951E-014
          34          20   4.2435611185220001E-015
          34          21   5.8604321746941534E-016
          34          22   7.5773484253329851E-017
          34          23   9.2050247253501673E-018
          34          24   1.0539573796103575E-018
          34          25   1.1406280012382555E-019
          34          26   1.1697737905845686E-020
          34          27   1.1394834174335148E-021
          34          28   1.0565365463613267E-022
          34          29   9.3431204439769897E-024
          34          30   7.9426701898806762E-025
          34          31   1.2763391082358386E-025
          34          32   7.9426701898806772E-025
          34          33   9.3431204439769897E-024
          34          34   1.0565365463613267E-022
          34          35   1.1394834174335148E-021
          34          36   1.1697737905845684E-020
          34          37   1.1406280012382553E-019
          34          38   1.0539573796103575E-018
          34          39   9.2050247253501657E-018
          34          40   7.5773484253329827E-017
          34          41   5.8604321746941534E-016
          34          42   4.2435611185220001E-015
          34          43   2.8654818219239951E-014
          34          44   1.7963156820451521E-013
          34          45   1.0400758475619514E-012
          34          46   5.5296139120785351E-012
          34          47   2.6811371037766536E-011
          34          48   1.1762138761156723E-010
          34          49   4.6251226240023937E-010
          34          50   1.6120317367203674E-009
          35           1   2.7855867333959199E-008
          35           2   7.2863029714321262E-008
          35           3   1.6079433261817064E-007
          35           4   2.9236259748431460E-007
          35           5   4.2633357984056997E-007
          35           6   4.8570336528405217E-007
          35           7   4.2633357984056997E-007
          35           8   2.9236259748431460E-007
          35           9   1.6079433261817067E-007
          35          10   7.2863029714321262E-008
          35          11   2.7855867333959199E-008
          35          12   9.1639578269915353E-009
          35          13   2.6367927981700602E-009
          35          14   6.7255380501135896E-010
          35          15   1.5377390368149548E-010
          35          16   3.1813346636292250E-011
          35          17   6.0027970099084081E-012
          35          18   1.0400758475619514E-012
          35          19   1.6645263477311353E-013
          35          20   2.4731423220348066E-014
          35          21   3.4267889531265934E-015
          35          22   4.4455580329850901E-016
          35          23   5.4187187477773980E-017
          35          24   6.2254090945667751E-018
          35          25   6.7603946797764908E-019
          35          26   6.9570093569012562E-020
          35          27   6.8003381007345400E-021
          35          28   6.3272882628863642E-022
          35          29   5.6149310924895602E-023
          35          30   4.7903306506407366E-024
          35          31   7.7246969308792072E-025
          35          32   4.7903306506407380E-024
          35          33   5.6149310924895602E-023
          35          34   6.3272882628863642E-022
          35          35   6.8003381007345385E-021
          35          36   6.9570093569012562E-020
          35          37   6.7603946797764908E-019
          35          38   6.2254090945667751E-018
          35          39   5.4187187477773967E-017
          35          40   4.4455580329850881E-016
          35          41   3.4267889531265930E-015
          35          42   2.4731423220348066E-014
          35          43   1.6645263477311353E-013
          35          44   1.0400758475619514E-012
          35          45   6.0027970099084089E-012
          35          46   3.1813346636292250E-011
          35          47   1.5377390368149546E-010
          35          48   6.7255380501135875E-010
          35          49   2.6367927981700602E-009
          35          50   9.1639578269915370E-009
          36           1   1.4505146151800353E-007
          36           2   3.7846579124873922E-007
          36           3   8.3333120113196289E-007
          36           4   1.5123826897987499E-006
          36           5   2.2025552990180363E-006
          36           6   2.5080421767376387E-006
          36           7   2.2025552990180368E-006
          36           8   1.5123826897987499E-006
          36           9   8.3333120113196289E-007
          36          10   3.7846579124873922E-007
          36          11   1.4505146151800353E-007
          36          12   4.7847001719000465E-008
          36          13   1.3806147154083373E-008
          36          14   3.5317723675333430E-009
          36          15   8.0993859794062588E-010
          36          16   1.6807783125082422E-010
          36          17   3.1813346636292250E-011
          36          18   5.5296139120785359E-012
          36          19   8.8779240804675067E-013
          36          20   1.3233529711994028E-013
          36          21   1.8396412656639094E-014
          36          22   2.3944371981368932E-015
          36          23   2.9283057391613629E-016
          36          24   3.3755214496708145E-017
          36          25   3.6779695901758474E-018
          36          26   3.7977925934828028E-019
          36          27   3.7249531760572108E-020
          36          28   3.4777500412920492E-021
          36          29   3.0968799073794601E-022
          36          30   2.6513774605863165E-023
          36          31   4.2902618546809294E-024
          36          32   2.6513774605863159E-023
          36          33   3.0968799073794601E-022
          36          34   3.4777500412920485E-021
          36          35   3.7249531760572096E-020
          36          36   3.7977925934828028E-019
          36          37   3.6779695901758467E-018
          36          38   3.3755214496708145E-017
          36          39   2.9283057391613629E-016
          36          40   2.3944371981368932E-015
          36          41   1.8396412656639094E-014
          36          42   1.3233529711994028E-013
          36          43   8.8779240804675087E-013
          36          44   5.5296139120785359E-012
          36          45   3.1813346636292250E-011
          36          46   1.6807783125082427E-010
          36          47   8.0993859794062588E-010
          36          48   3.5317723675333426E-009
          36          49   1.3806147154083372E-008
          36          50   4.7847001719000471E-008
          37           1   6.8909344639343637E-007
          37           2   1.7935623787492199E-006
          37           3   3.9405173277848756E-006
          37           4   7.1384830869146814E-006
          37           5   1.0382928449229468E-005
          37           6   1.1817317529774512E-005
          37           7   1.0382928449229468E-005
          37           8   7.1384830869146806E-006
          37           9   3.9405173277848748E-006
          37          10   1.7935623787492197E-006
          37          11   6.8909344639343647E-007
          37          12   2.2790614843352524E-007
          37          13   6.5944263300265926E-008
          37          14   1.6917814500189793E-008
          37          15   3.8912122773287386E-009
          37          16   8.0993859794062588E-010
          37          17   1.5377390368149548E-010
          37          18   2.6811371037766536E-011
          37          19   4.3182054155104934E-012
          37          20   6.4572856278471320E-013
          37          21   9.0054028900995513E-014
          37          22   1.1759294605000355E-014
          37          23   1.4428236484425886E-015
          37          24   1.6686574483121164E-016
          37          25   1.8242058013960054E-017
          37          26   1.8899301228285325E-018
          37          27   1.8599153374649741E-019
          37          28   1.7423577030560999E-020
          37          29   1.5568208770138554E-021
          37          30   1.3374819191933074E-022
          37          31   2.1715643409123509E-023
          37          32   1.3374819191933072E-022
          37          33   1.5568208770138550E-021
          37          34   1.7423577030560996E-020
          37          35   1.8599153374649741E-019
          37          36   1.8899301228285325E-018
          37          37   1.8242058013960051E-017
          37          38   1.6686574483121169E-016
          37          39   1.4428236484425890E-015
          37          40   1.1759294605000358E-014
          37          41   9.0054028900995513E-014
          37          42   6.4572856278471320E-013
          37          43   4.3182054155104950E-012
          37          44   2.6811371037766536E-011
          37          45   1.5377390368149546E-010
          37          46   8.0993859794062588E-010
          37          47   3.8912122773287386E-009
          37          48   1.6917814500189793E-008
          37          49   6.5944263300265926E-008
          37          50   2.2790614843352524E-007
          38           1   2.9632326760862523E-006
          38           2   7.6941695243794732E-006
          38           3   1.6868093325628345E-005
          38           4   3.0503232736299423E-005
          38           5   4.4312065284756488E-005
          38           6   5.0410080107987410E-005
          38           7   4.4312065284756488E-005
          38           8   3.0503232736299416E-005
          38           9   1.6868093325628341E-005
          38          10   7.6941695243794699E-006
          38          11   2.9632326760862519E-006
          38          12   9.8257077635875615E-007
          38          13   2.8507686221122890E-007
          38          14   7.3341454768337711E-008
          38          15   1.6917814500189797E-008
          38          16   3.5317723675333430E-009
          38          17   6.7255380501135896E-010
          38          18   1.1762138761156723E-010
          38          19   1.9002467967649547E-011
          38          20   2.8504326170831884E-012
          38          21   3.9877797356446681E-013
          38          22   5.2238240152697907E-014
          38          23   6.4299987940056804E-015
          38          24   7.4604600971102328E-016
          38          25   8.1824408136268433E-017
          38          26   8.5050091756840345E-018
          38          27   8.3975234049805560E-019
          38          28   7.8928360849264181E-020
          38          29   7.0758859759425145E-021
          38          30   6.0996230892371705E-022
          38          31   9.9364580677119213E-023
          38          32   6.0996230892371696E-022
          38          33   7.0758859759425145E-021
          38          34   7.8928360849264181E-020
          38          35   8.3975234049805570E-019
          38          36   8.5050091756840345E-018
          38          37   8.1824408136268433E-017
          38          38   7.4604600971102328E-016
          38          39   6.4299987940056812E-015
          38          40   5.2238240152697914E-014
          38          41   3.9877797356446686E-013
          38          42   2.8504326170831888E-012
          38          43   1.9002467967649553E-011
          38          44   1.1762138761156726E-010
          38          45   6.7255380501135875E-010
          38          46   3.5317723675333430E-009
          38          47   1.6917814500189793E-008
          38          48   7.3341454768337697E-008
          38          49   2.8507686221122890E-007
          38          50   9.8257077635875636E-007
          39           1   1.1427651443226580E-005
          39           2   2.9603283677833395E-005
          39           3   6.4764685892904720E-005
          39           4   1.1691437092342723E-004
          39           5   1.6963770742273347E-004
          39           6   1.9289479082930860E-004
          39           7   1.6963770742273347E-004
          39           8   1.1691437092342721E-004
          39           9   6.4764685892904707E-005
          39          10   2.9603283677833385E-005
          39          11   1.1427651443226580E-005
          39          12   3.7987805669335573E-006
          39          13   1.1050634879750302E-006
          39          14   2.8507686221122896E-007
          39          15   6.5944263300265953E-008
          39          16   1.3806147154083375E-008
          39          17   2.6367927981700602E-009
          39          18   4.6251226240023937E-010
          39          19   7.4946485412116054E-011
          39          20   1.1276408559404756E-011
          39          21   1.5824243632639232E-012
          39          22   2.0793328199023090E-013
          39          23   2.5674444421612890E-014
          39          24   2.9882765829954002E-015
          39          25   3.2878563718680216E-016
          39          26   3.4283792442124783E-017
          39          27   3.3959270962067883E-018
          39          28   3.2021520525463258E-019
          39          29   2.8800503729367364E-020
          39          30   2.4909142140697476E-021
          39          31   4.0709471068301922E-022
          39          32   2.4909142140697476E-021
          39          33   2.8800503729367364E-020
          39          34   3.2021520525463262E-019
          39          35   3.3959270962067883E-018
          39          36   3.4283792442124783E-017
          39          37   3.2878563718680216E-016
          39          38   2.9882765829954006E-015
          39          39   2.5674444421612890E-014
          39          40   2.0793328199023090E-013
          39          41   1.5824243632639234E-012
          39          42   1.1276408559404756E-011
          39          43   7.4946485412116067E-011
          39          44   4.6251226240023937E-010
          39          45   2.6367927981700602E-009
          39          46   1.3806147154083373E-008
          39          47   6.5944263300265926E-008
          39          48   2.8507686221122890E-007
          39          49   1.1050634879750302E-006
          39          50   3.7987805669335586E-006
          40           1   3.9089537031346027E-005
          40           2   1.0103397981131619E-004
          40           3   2.2059396356534732E-004
          40           4   3.9755880809070005E-004
          40           5   5.7617500462592590E-004
          40           6   6.5488202905208297E-004
          40           7   5.7617500462592590E-004
          40           8   3.9755880809069999E-004
          40           9   2.2059396356534727E-004
          40          10   1.0103397981131617E-004
          40          11   3.9089537031346027E-005
          40          12   1.3025590057485563E-005
          40          13   3.7987805669335578E-006
          40          14   9.8257077635875636E-007
          40          15   2.2790614843352529E-007
          40          16   4.7847001719000478E-008
          40          17   9.1639578269915370E-009
          40          18   1.6120317367203678E-009
          40          19   2.6197562003579137E-010
          40          20   3.9532463141509262E-011
          40          21   5.5640664363579125E-012
          40          22   7.3331632964620913E-013
          40          23   9.0819118667573256E-014
          40          24   1.0602691092543409E-014
          40          25   1.1701375414982482E-015
          40          26   1.2239140771098203E-016
          40          27   1.2160944803302506E-017
          40          28   1.1502875084976889E-018
          40          29   1.0378357741448458E-019
          40          30   9.0048613901360642E-021
          40          31   1.4763044260222995E-021
          40          32   9.0048613901360627E-021
          40          33   1.0378357741448458E-019
          40          34   1.1502875084976889E-018
          40          35   1.2160944803302506E-017
          40          36   1.2239140771098208E-016
          40          37   1.1701375414982482E-015
          40          38   1.0602691092543409E-014
          40          39   9.0819118667573256E-014
          40          40   7.3331632964620913E-013
          40          41   5.5640664363579125E-012
          40          42   3.9532463141509269E-011
          40          43   2.6197562003579137E-010
          40          44   1.6120317367203674E-009
          40          45   9.1639578269915353E-009
          40          46   4.7847001719000471E-008
          40          47   2.2790614843352526E-007
          40          48   9.8257077635875615E-007
          40          49   3.7987805669335586E-006
          40          50   1.3025590057485563E-005
          41           1   1.1703771914782339E-004
          41           2   3.0185992347883531E-004
          41           3   6.5781434245167265E-004
          41           4   1.1836574941051629E-003
          41           5   1.7135770331910319E-003
          41           6   1.9468517131678825E-003
          41           7   1.7135770331910319E-003
          41           8   1.1836574941051629E-003
          41           9   6.5781434245167254E-004
          41          10   3.0185992347883531E-004
          41          11   1.1703771914782339E-004
          41          12   3.9089537031346027E-005
          41          13   1.1427651443226580E-005
          41          14   2.9632326760862523E-006
          41          15   6.8909344639343668E-007
          41          16   1.4505146151800361E-007
          41          17   2.7855867333959212E-008
          41          18   4.9135033658781131E-009
          41          19   8.0071538091005098E-010
          41          20   1.2116707438773337E-010
          41          21   1.7102083088009143E-011
          41          22   2.2604010261241083E-012
          41          23   2.8074984626408320E-013
          41          24   3.2871270291687127E-014
          41          25   3.6383539587136113E-015
          41          26   3.8167677146191073E-016
          41          27   3.8036247312593577E-017
          41          28   3.6085340504802740E-018
          41          29   3.2655445741655179E-019
          41          30   2.8420482689857762E-020
          41          31   4.6733852456088955E-021
          41          32   2.8420482689857762E-020
          41          33   3.2655445741655179E-019
          41          34   3.6085340504802740E-018
          41          35   3.8036247312593589E-017
          41          36   3.8167677146191083E-016
          41          37   3.6383539587136121E-015
          41          38   3.2871270291687133E-014
          41          39   2.8074984626408320E-013
          41          40   2.2604010261241083E-012
          41          41   1.7102083088009143E-011
          41          42   1.2116707438773337E-010
          41          43   8.0071538091005108E-010
          41          44   4.9135033658781122E-009
          41          45   2.7855867333959206E-008
          41          46   1.4505146151800358E-007
          41          47   6.8909344639343637E-007
          41          48   2.9632326760862523E-006
          41          49   1.1427651443226580E-005
          41          50   3.9089537031346027E-005
          42           1   3.0185992347883531E-004
          42           2   7.7700475894112726E-004
          42           3   1.6902565812758929E-003
          42           4   3.0369655349390986E-003
          42           5   4.3921460999395232E-003
          42           6   4.9881546590216626E-003
          42           7   4.3921460999395232E-003
          42           8   3.0369655349390986E-003
          42           9   1.6902565812758927E-003
          42          10   7.7700475894112726E-004
          42          11   3.0185992347883531E-004
          42          12   1.0103397981131619E-004
          42          13   2.9603283677833395E-005
          42          14   7.6941695243794732E-006
          42          15   1.7935623787492199E-006
          42          16   3.7846579124873922E-007
          42          17   7.2863029714321276E-008
          42          18   1.2885011717157516E-008
          42          19   2.1051818859936292E-009
          42          20   3.1939435522080980E-010
          42          21   4.5199624223561005E-011
          42          22   5.9899829676915410E-012
          42          23   7.4597492920652080E-013
          42          24   8.7578105621812829E-014
          42          25   9.7200305731385472E-015
          42          26   1.0224708355914203E-015
          42          27   1.0217719222809582E-016
          42          28   9.7206779473904943E-018
          42          29   8.8214334397765694E-019
          42          30   7.6993937854055597E-020
          42          31   1.2696204189488131E-020
          42          32   7.6993937854055597E-020
          42          33   8.8214334397765694E-019
          42          34   9.7206779473904958E-018
          42          35   1.0217719222809583E-016
          42          36   1.0224708355914203E-015
          42          37   9.7200305731385504E-015
          42          38   8.7578105621812854E-014
          42          39   7.4597492920652080E-013
          42          40   5.9899829676915410E-012
          42          41   4.5199624223561018E-011
          42          42   3.1939435522080985E-010
          42          43   2.1051818859936292E-009
          42          44   1.2885011717157516E-008
          42          45   7.2863029714321276E-008
          42          46   3.7846579124873922E-007
          42          47   1.7935623787492201E-006
          42          48   7.6941695243794732E-006
          42          49   2.9603283677833388E-005
          42          50   1.0103397981131618E-004
          43           1   6.5781434245167265E-004
          43           2   1.6902565812758929E-003
          43           3   3.6710953771156335E-003
          43           4   6.5874365314324227E-003
          43           5   9.5183335295212796E-003
          43           6   1.0806281542927922E-002
          43           7   9.5183335295212796E-003
          43           8   6.5874365314324227E-003
          43           9   3.6710953771156335E-003
          43          10   1.6902565812758929E-003
          43          11   6.5781434245167265E-004
          43          12   2.2059396356534735E-004
          43          13   6.4764685892904720E-005
          43          14   1.6868093325628352E-005
          43          15   3.9405173277848756E-006
          43          16   8.3333120113196300E-007
          43          17   1.6079433261817067E-007
          43          18   2.8499452641987329E-008
          43          19   4.6670591845828816E-009
          43          20   7.0973343489346688E-010
          43          21   1.0067658235550736E-010
          43          22   1.3373813349712727E-011
          43          23   1.6695509902804899E-012
          43          24   1.9648346998799453E-013
          43          25   2.1860592861080618E-014
          43          26   2.3052474477103610E-015
          43          27   2.3094104017002642E-016
          43          28   2.2025828122788302E-017
          43          29   2.0038786318882187E-018
          43          30   1.7535062602549927E-019
          43          31   2.8988227733237996E-020
          43          32   1.7535062602549932E-019
          43          33   2.0038786318882187E-018
          43          34   2.2025828122788305E-017
          43          35   2.3094104017002647E-016
          43          36   2.3052474477103622E-015
          43          37   2.1860592861080621E-014
          43          38   1.9648346998799458E-013
          43          39   1.6695509902804899E-012
          43          40   1.3373813349712727E-011
          43          41   1.0067658235550736E-010
          43          42   7.0973343489346688E-010
          43          43   4.6670591845828816E-009
          43          44   2.8499452641987332E-008
          43          45   1.6079433261817070E-007
          43          46   8.3333120113196300E-007
          43          47   3.9405173277848756E-006
          43          48   1.6868093325628345E-005
          43          49   6.4764685892904707E-005
          43          50   2.2059396356534727E-004
          44           1   1.1836574941051629E-003
          44           2   3.0369655349390986E-003
          44           3   6.5874365314324227E-003
          44           4   1.1807822763547570E-002
          44           5   1.7048681134426018E-002
          44           6   1.9350155222066248E-002
          44           7   1.7048681134426018E-002
          44           8   1.1807822763547570E-002
          44           9   6.5874365314324227E-003
          44          10   3.0369655349390986E-003
          44          11   1.1836574941051629E-003
          44          12   3.9755880809070005E-004
          44          13   1.1691437092342723E-004
          44          14   3.0503232736299426E-005
          44          15   7.1384830869146814E-006
          44          16   1.5123826897987499E-006
          44          17   2.9236259748431460E-007
          44          18   5.1916830075554445E-008
          44          19   8.5181940107075945E-009
          44          20   1.2979049128409619E-009
          44          21   1.8447154853231187E-010
          44          22   2.4553801348671578E-011
          44          23   3.0713860844520612E-012
          44          24   3.6219317185838157E-013
          44          25   4.0379749921612465E-014
          44          26   4.2669186088428331E-015
          44          27   4.2835171090876139E-016
          44          28   4.0939403235081609E-017
          44          29   3.7324832952626787E-018
          44          30   3.2731812276641290E-019
          44          31   5.4225443591455484E-020
          44          32   3.2731812276641285E-019
          44          33   3.7324832952626771E-018
          44          34   4.0939403235081597E-017
          44          35   4.2835171090876129E-016
          44          36   4.2669186088428331E-015
          44          37   4.0379749921612465E-014
          44          38   3.6219317185838162E-013
          44          39   3.0713860844520617E-012
          44          40   2.4553801348671578E-011
          44          41   1.8447154853231182E-010
          44          42   1.2979049128409619E-009
          44          43   8.5181940107075945E-009
          44          44   5.1916830075554445E-008
          44          45   2.9236259748431460E-007
          44          46   1.5123826897987499E-006
          44          47   7.1384830869146814E-006
          44          48   3.0503232736299423E-005
          44          49   1.1691437092342721E-004
          44          50   3.9755880809069999E-004
          45           1   1.7135770331910319E-003
          45           2   4.3921460999395232E-003
          45           3   9.5183335295212779E-003
          45           4   1.7048681134426018E-002
          45           5   2.4602998446558649E-002
          45           6   2.7918856798726858E-002
          45           7   2.4602998446558649E-002
          45           8   1.7048681134426018E-002
          45           9   9.5183335295212796E-003
          45          10   4.3921460999395232E-003
          45          11   1.7135770331910319E-003
          45          12   5.7617500462592590E-004
          45          13   1.6963770742273347E-004
          45          14   4.4312065284756488E-005
          45          15   1.0382928449229468E-005
          45          16   2.2025552990180368E-006
          45          17   4.2633357984056997E-007
          45          18   7.5806853220921818E-008
          45          19   1.2454586132692651E-008
          45          20   1.9002652152042222E-009
          45          21   2.7045673055447935E-010
          45          22   3.6048833655695201E-011
          45          23   4.5156225404938085E-012
          45          24   5.3326195160248968E-013
          45          25   5.9537040571568444E-014
          45          26   6.3003872689251765E-015
          45          27   6.3341525223212957E-016
          45          28   6.0627602942321125E-017
          45          29   5.5357113061954472E-018
          45          30   4.8619045123415850E-019
          45          31   8.0665619520267286E-020
          45          32   4.8619045123415841E-019
          45          33   5.5357113061954472E-018
          45          34   6.0627602942321125E-017
          45          35   6.3341525223212957E-016
          45          36   6.3003872689251765E-015
          45          37   5.9537040571568444E-014
          45          38   5.3326195160248968E-013
          45          39   4.5156225404938085E-012
          45          40   3.6048833655695201E-011
          45          41   2.7045673055447935E-010
          45          42   1.9002652152042222E-009
          45          43   1.2454586132692650E-008
          45          44   7.5806853220921818E-008
          45          45   4.2633357984056976E-007
          45          46   2.2025552990180359E-006
          45          47   1.0382928449229468E-005
          45          48   4.4312065284756488E-005
          45          49   1.6963770742273345E-004
          45          50   5.7617500462592590E-004
          46           1   1.9468517131678825E-003
          46           2   4.9881546590216617E-003
          46           3   1.0806281542927921E-002
          46           4   1.9350155222066248E-002
          46           5   2.7918856798726858E-002
          46           6   3.1679305621974865E-002
          46           7   2.7918856798726858E-002
          46           8   1.9350155222066248E-002
          46           9   1.0806281542927921E-002
          46          10   4.9881546590216626E-003
          46          11   1.9468517131678825E-003
          46          12   6.5488202905208308E-004
          46          13   1.9289479082930863E-004
          46          14   5.0410080107987423E-005
          46          15   1.1817317529774512E-005
          46          16   2.5080421767376387E-006
          46          17   4.8570336528405217E-007
          46          18   8.6406746217877579E-008
          46          19   1.4203316164993569E-008
          46          20   2.1681998701365452E-009
          46          21   3.0875264063554697E-010
          46          22   4.1175120599545698E-011
          46          23   5.1605373611634000E-012
          46          24   6.0975347740961781E-013
          46          25   6.8114569097070790E-014
          46          26   7.2120998749177532E-015
          46          27   7.2548312507222932E-016
          46          28   6.9479402403577217E-017
          46          29   6.3475858138805398E-018
          46          30   5.5782360564707855E-019
          46          31   9.2604061083474790E-020
          46          32   5.5782360564707846E-019
          46          33   6.3475858138805398E-018
          46          34   6.9479402403577217E-017
          46          35   7.2548312507222932E-016
          46          36   7.2120998749177532E-015
          46          37   6.8114569097070777E-014
          46          38   6.0975347740961770E-013
          46          39   5.1605373611634000E-012
          46          40   4.1175120599545698E-011
          46          41   3.0875264063554697E-010
          46          42   2.1681998701365452E-009
          46          43   1.4203316164993569E-008
          46          44   8.6406746217877579E-008
          46          45   4.8570336528405207E-007
          46          46   2.5080421767376387E-006
          46          47   1.1817317529774512E-005
          46          48   5.0410080107987410E-005
          46          49   1.9289479082930860E-004
          46          50   6.5488202905208297E-004
          47           1   1.7135770331910319E-003
          47           2   4.3921460999395232E-003
          47           3   9.5183335295212779E-003
          47           4   1.7048681134426018E-002
          47           5   2.4602998446558649E-002
          47           6   2.7918856798726858E-002
          47           7   2.4602998446558649E-002
          47           8   1.7048681134426018E-002
          47           9   9.5183335295212796E-003
          47          10   4.3921460999395232E-003
          47          11   1.7135770331910319E-003
          47          12   5.7617500462592590E-004
          47          13   1.6963770742273347E-004
          47          14   4.4312065284756488E-005
          47          15   1.0382928449229468E-005
          47          16   2.2025552990180368E-006
          47          17   4.2633357984056997E-007
          47          18   7.5806853220921818E-008
          47          19   1.2454586132692651E-008
          47          20   1.9002652152042222E-009
          47          21   2.7045673055447935E-010
          47          22   3.6048833655695201E-011
          47          23   4.5156225404938085E-012
          47          24   5.3326195160248968E-013
          47          25   5.9537040571568444E-014
          47          26   6.3003872689251765E-015
          47          27   6.3341525223212957E-016
          47          28   6.0627602942321125E-017
          47          29   5.5357113061954472E-018
          47          30   4.8619045123415850E-019
          47          31   8.0665619520267286E-020
          47          32   4.8619045123415841E-019
          47          33   5.5357113061954472E-018
          47          34   6.0627602942321125E-017
          47          35   6.3341525223212957E-016
          47          36   6.3003872689251765E-015
          47          37   5.9537040571568444E-014
          47          38   5.3326195160248968E-013
          47          39   4.5156225404938085E-012
          47          40   3.6048833655695201E-011
          47          41   2.7045673055447935E-010
          47          42   1.9002652152042222E-009
          47          43   1.2454586132692650E-008
          47          44   7.5806853220921818E-008
          47          45   4.2633357984056976E-007
          47          46   2.2025552990180359E-006
          47          47   1.0382928449229468E-005
          47          48   4.4312065284756488E-005
          47          49   1.6963770742273345E-004
          47          50   5.7617500462592590E-004
          48           1   1.1836574941051629E-003
          48           2   3.0369655349390986E-003
          48           3   6.5874365314324227E-003
          48           4   1.1807822763547570E-002
          48           5   1.7048681134426018E-002
          48           6   1.9350155222066248E-002
          48           7   1.7048681134426018E-002
          48           8   1.1807822763547570E-002
          48           9   6.5874365314324227E-003
          48          10   3.0369655349390986E-003
          48          11   1.1836574941051629E-003
          48          12   3.9755880809070005E-004
          48          13   1.1691437092342723E-004
          48          14   3.0503232736299426E-005
          48          15   7.1384830869146814E-006
          48          16   1.5123826897987499E-006
          48          17   2.9236259748431460E-007
          48          18   5.1916830075554445E-008
          48          19   8.5181940107075945E-009
          48          20   1.2979049128409619E-009
          48          21   1.8447154853231187E-010
          48          22   2.4553801348671578E-011
          48          23   3.0713860844520612E-012
          48          24   3.6219317185838157E-013
          48          25   4.0379749921612465E-014
          48          26   4.2669186088428331E-015
          48          27   4.2835171090876139E-016
          48          28   4.0939403235081609E-017
          48          29   3.7324832952626787E-018
          48          30   3.2731812276641290E-019
          48          31   5.4225443591455484E-020
          48          32   3.2731812276641285E-019
          48          33   3.7324832952626771E-018
          48          34   4.0939403235081597E-017
          48          35   4.2835171090876129E-016
          48          36   4.2669186088428331E-015
          48          37   4.0379749921612465E-014
          48          38   3.6219317185838162E-013
          48          39   3.0713860844520617E-012
          48          40   2.4553801348671578E-011
          48          41   1.8447154853231182E-010
          48          42   1.2979049128409619E-009
          48          43   8.5181940107075945E-009
          48          44   5.1916830075554445E-008
          48          45   2.9236259748431460E-007
          48          46   1.5123826897987499E-006
          48          47   7.1384830869146814E-006
          48          48   3.0503232736299423E-005
          48          49   1.1691437092342721E-004
          48          50   3.9755880809069999E-004
          49           1   6.5781434245167265E-004
          49           2   1.6902565812758929E-003
          49           3   3.6710953771156335E-003
          49           4   6.5874365314324227E-003
          49           5   9.5183335295212796E-003
          49           6   1.0806281542927922E-002
          49           7   9.5183335295212796E-003
          49           8   6.5874365314324227E-003
          49           9   3.6710953771156335E-003
          49          10   1.6902565812758929E-003
          49          11   6.5781434245167265E-004
          49          12   2.2059396356534735E-004
          49          13   6.4764685892904720E-005
          49          14   1.6868093325628352E-005
          49          15   3.9405173277848756E-006
          49          16   8.3333120113196300E-007
          49          17   1.6079433261817067E-007
          49          18   2.8499452641987329E-008
          49          19   4.6670591845828816E-009
          49          20   7.0973343489346688E-010
          49          21   1.0067658235550736E-010
          49          22   1.3373813349712727E-011
          49          23   1.6695509902804899E-012
          49          24   1.9648346998799453E-013
          49          25   2.1860592861080618E-014
          49          26   2.3052474477103610E-015
          49          27   2.3094104017002642E-016
          49          28   2.2025828122788302E-017
          49          29   2.0038786318882187E-018
          49          30   1.7535062602549927E-019
          49          31   2.8988227733237996E-020
          49          32   1.7535062602549932E-019
          49          33   2.0038786318882187E-018
          49          34   2.2025828122788305E-017
          49          35   2.3094104017002647E-016
          49          36   2.3052474477103622E-015
          49          37   2.1860592861080621E-014
          49          38   1.9648346998799458E-013
          49          39   1.6695509902804899E-012
          49          40   1.3373813349712727E-011
          49          41   1.0067658235550736E-010
          49          42   7.0973343489346688E-010
          49          43   4.6670591845828816E-009
          49          44   2.8499452641987332E-008
          49          45   1.6079433261817070E-007
          49          46   8.3333120113196300E-007
          49          47   3.9405173277848756E-006
          49          48   1.6868093325628345E-005
          49          49   6.4764685892904707E-005
          49          50   2.2059396356534727E-004
          50           1   3.0185992347883531E-004
          50           2   7.7700475894112726E-004
          50           3   1.6902565812758929E-003
          50           4   3.0369655349390986E-003
          50           5   4.3921460999395232E-003
          50           6   4.9881546590216626E-003
          50           7   4.3921460999395232E-003
          50           8   3.0369655349390986E-003
          50           9   1.6902565812758927E-003
          50          10   7.7700475894112726E-004
          50          11   3.0185992347883531E-004
          50          12   1.0103397981131619E-004
          50          13   2.9603283677833395E-005
          50          14   7.6941695243794732E-006
          50          15   1.7935623787492199E-006
          50          16   3.7846579124873922E-007
          50          17   7.2863029714321276E-008
          50          18   1.2885011717157516E-008
          50          19   2.1051818859936292E-009
