          17          24   4.0486871159771530E-002
          17          25   4.0829226241262888E-002
          17          26   4.0936481761163962E-002
          17          27   4.0819088555169018E-002
          17          28   4.0513871415234437E-002
          17          29   4.0079286499283613E-002
          17          30   3.9588419816802681E-002
          17          31   3.9121226670220166E-002
          17          32   3.8757363735948486E-002
          17          33   3.8570424544337657E-002
          17          34   3.8623700652418033E-002
          17          35   3.8967042171821481E-002
          17          36   3.9634200347521416E-002
          17          37   4.0640266063953955E-002
          17          38   4.1979352605697060E-002
          17          39   4.3623240341047580E-002
          17          40   4.5521979555995476E-002
          17          41   4.7607180760739637E-002
          17          42   4.9797854376762492E-002
          17          43   5.2007430088227898E-002
          17          44   5.4149539321736155E-002
          17          45   5.6140043021185138E-002
          17          46   5.7894287448177074E-002
          17          47   5.9321649147789549E-002
          17          48   6.0322805670145717E-002
          17          49   6.0796448830221124E-002
          17          50   6.0659381356712894E-002
          18           1   6.0701242471499967E-002
          18           2   5.9386033841147177E-002
          18           3   5.7504966704358319E-002
          18           4   5.5447151864525507E-002
          18           5   5.3707390813008148E-002
          18           6   5.2678373817473388E-002
          18           7   5.2322281810617176E-002
          18           8   5.1963577051064476E-002
          18           9   5.0607137497855260E-002
          18          10   4.7765755600660126E-002
          18          11   4.3962863988164777E-002
          18          12   4.0258779527148042E-002
          18          13   3.7446657612369226E-002
          18          14   3.5743753927367380E-002
          18          15   3.4984190509505686E-002
          18          16   3.4905276339531222E-002
          18          17   3.5295223341966754E-002
          18          18   3.6011722335507812E-002
          18          19   3.6951751537661073E-002
          18          20   3.8022891036119354E-002
          18          21   3.9129827622044408E-002
          18          22   4.0173786274438239E-002
          18          23   4.1059776064186142E-002
          18          24   4.1707344197905165E-002
          18          25   4.2061381668009185E-002
          18          26   4.2100151464470451E-002
          18          27   4.1838556573578253E-002
          18          28   4.1325884071039071E-002
          18          29   4.0638633505094966E-002
          18          30   3.9870166570080551E-002
          18          31   3.9119458927240919E-002
          18          32   3.8481067271811768E-002
          18          33   3.8037679857278288E-002
          18          34   3.7855623194847178E-002
          18          35   3.7982830691066054E-002
          18          36   3.8448328321201874E-002
          18          37   3.9262360425285282E-002
          18          38   4.0416761345477864E-002
          18          39   4.1885808774181563E-002
          18          40   4.3628224520111406E-002
          18          41   4.5590890742671780E-002
          18          42   4.7714040532103548E-002
          18          43   4.9936284009340685E-002
          18          44   5.2196462839627644E-002
          18          45   5.4429152940980892E-002
          18          46   5.6552953015839749E-002
          18          47   5.8455803022323879E-002
          18          48   5.9987414436528608E-002
          18          49   6.0971018926500115E-002
          18          50   6.1241059540852752E-002
          19           1   6.3012590191862936E-002
          19           2   6.1671710678870909E-002
          19           3   5.9483024824691810E-002
          19           4   5.6957674656601169E-002
          19           5   5.4745668263266496E-002
          19           6   5.3370162364766625E-002
          19           7   5.2842349780780680E-002
          19           8   5.2429423637289627E-002
          19           9   5.1016183269875982E-002
          19          10   4.8033046216325939E-002
          19          11   4.4023886698444759E-002
          19          12   4.0132616472581789E-002
          19          13   3.7220048353952151E-002
          19          14   3.5522255070058732E-002
          19          15   3.4859635851690766E-002
          19          16   3.4948829556708999E-002
          19          17   3.5562280974803566E-002
          19          18   3.6546070285222353E-002
          19          19   3.7784751950836998E-002
          19          20   3.9168854486206113E-002
          19          21   4.0580339483457510E-002
          19          22   4.1893575706384162E-002
          19          23   4.2985978566898828E-002
          19          24   4.3753067064901507E-002
          19          25   4.4123423321263018E-002
          19          26   4.4069701611541591E-002
          19          27   4.3612947346144612E-002
          19          28   4.2819182474558320E-002
          19          29   4.1789145089329037E-002
          19          30   4.0643670671759051E-002
          19          31   3.9507988575448731E-002
          19          32   3.8497999213799136E-002
          19          33   3.7710574457376897E-002
          19          34   3.7218527097516947E-002
          19          35   3.7069635873977234E-002
          19          36   3.7288379802038175E-002
          19          37   3.7878979991672154E-002
          19          38   3.8828861461350936E-002
          19          39   4.0112418500179894E-002
          19          40   4.1695555956195320E-002
          19          41   4.3541412411166880E-002
          19          42   4.5616593053275235E-002
          19          43   4.7895205739805380E-002
          19          44   5.0355900954452408E-002
          19          45   5.2966939180872016E-002
          19          46   5.5658429765657436E-002
          19          47   5.8289997186101436E-002
          19          48   6.0632593474433706E-002
          19          49   6.2386774674884925E-002
          19          50   6.3248853691578399E-002
          20           1   6.7743397141010173E-002
          20           2   6.6254386199939425E-002
          20           3   6.3417803775332668E-002
          20           4   5.9893630206350239E-002
          20           5   5.6518013920371916E-002
          20           6   5.3984822492279906E-002
          20           7   5.2445894095277307E-002
          20           8   5.1289811646883253E-002
          20           9   4.9490442049954411E-002
          20          10   4.6482052305342719E-002
          20          11   4.2703571318063870E-002
          20          12   3.9149519186731485E-002
          20          13   3.6574104853075690E-002
          20          14   3.5179637975682639E-002
          20          15   3.4801248767941557E-002
          20          16   3.5183826082282335E-002
          20          17   3.6120964267917909E-002
          20          18   3.7466308882430119E-002
          20          19   3.9098345986355740E-002
          20          20   4.0889618971336049E-002
          20          21   4.2694666993836818E-002
          20          22   4.4354579261668733E-002
          20          23   4.5712442635916964E-002
          20          24   4.6633910770565168E-002
          20          25   4.7027353205677136E-002
          20          26   4.6858567723141523E-002
          20          27   4.6156414322688730E-002
          20          28   4.5007991604947346E-002
          20          29   4.3544590420257524E-002
          20          30   4.1921835448004173E-002
          20          31   4.0298504262888092E-002
          20          32   3.8818247418834738E-002
          20          33   3.7597059524740149E-002
          20          34   3.6717458452842265E-002
          20          35   3.6228599539512137E-002
          20          36   3.6150505945734657E-002
          20          37   3.6480446132980224E-002
          20          38   3.7200110053617522E-002
          20          39   3.8283225219768111E-002
          20          40   3.9704010862732453E-002
          20          41   4.1446684007604637E-002
          20          42   4.3514503894791792E-002
          20          43   4.5933588036208152E-002
          20          44   4.8743386142751352E-002
          20          45   5.1965584413244385E-002
          20          46   5.5550443416885857E-002
          20          47   5.9315383782563035E-002
          20          48   6.2908705724820768E-002
          20          49   6.5837263578307326E-002
          20          50   6.7577134480719725E-002
          21           1   7.5738986721811716E-002
          21           2   7.3956099289022539E-002
          21           3   7.0064226867111293E-002
          21           4   6.4927367444592585E-002
          21           5   5.9635016445571377E-002
          21           6   5.5120579332079755E-002
          21           7   5.1768154300749714E-002
          21           8   4.9225958715091771E-002
          21           9   4.6704768792869424E-002
          21          10   4.3695259269746885E-002
          21          11   4.0429765245669241E-002
          21          12   3.7575840546093787E-002
          21          13   3.5648782673417277E-002
          21          14   3.4775237628243069E-002
          21          15   3.4823423899919562E-002
          21          16   3.5600632292924268E-002
          21          17   3.6947572061329648E-002
          21          18   3.8738715103146089E-002
          21          19   4.0850343728467742E-002
          21          20   4.3135355490476895E-002
          21          21   4.5416218159241316E-002
          21          22   4.7494668971735682E-002
          21          23   4.9173162156306585E-002
          21          24   5.0282032725963863E-002
          21          25   5.0705783435735376E-002
          21          26   5.0402165894592697E-002
          21          27   4.9409371215853225E-002
          21          28   4.7839561403324696E-002
          21          29   4.5860385078186405E-002
          21          30   4.3668971539325217E-002
          21          31   4.1464316964659763E-002
          21          32   3.9423638595353791E-002
          21          33   3.7686483956106270E-002
          21          34   3.6347907178949673E-002
          21          35   3.5459751178531562E-002
          21          36   3.5037686135324979E-002
          21          37   3.5071434930975899E-002
          21          38   3.5536412346659149E-002
          21          39   3.6406286890098359E-002
          21          40   3.7666904485668555E-002
          21          41   3.9331542901145884E-002
          21          42   4.1454652097842187E-002
          21          43   4.4136075867682721E-002
          21          44   4.7502506477748521E-002
          21          45   5.1652946542808893E-002
          21          46   5.6566891819428797E-002
          21          47   6.1999787190425704E-002
          21          48   6.7419698907837916E-002
          21          49   7.2048509141419068E-002
          21          50   7.5037908173211071E-002
          22           1   8.7358920130045106E-002
          22           2   8.5136766418115170E-002
          22           3   7.9783609198277178E-002
          22           4   7.2450391629551497E-002
          22           5   6.4583513204868284E-002
          22           6   5.7449548268584200E-002
          22           7   5.1734384091502161E-002
          22           8   4.7392398790981428E-002
          22           9   4.3894850329411844E-002
          22          10   4.0779817998196265E-002
          22          11   3.8029700778442241E-002
          22          12   3.5929834181728425E-002
          22          13   3.4716472611586467E-002
          22          14   3.4424186855849255E-002
          22          15   3.4953776952421224E-002
          22          16   3.6179700445656854E-002
          22          17   3.7993759930443551E-002
          22          18   4.0292705598190343E-002
          22          19   4.2949685755328308E-002
          22          20   4.5795171369914518E-002
          22          21   4.8615454465566650E-002
          22          22   5.1168065169317170E-002
          22          23   5.3209904739459100E-002
          22          24   5.4531763525652255E-002
          22          25   5.4991454489938418E-002
          22          26   5.4537768975413688E-002
          22          27   5.3219407212866082E-002
          22          28   5.1176680466126862E-002
          22          29   4.8618083720327582E-002
          22          30   4.5787439337963587E-002
          22          31   4.2929110606602879E-002
          22          32   4.0258364347652495E-002
          22          33   3.7941709272588366E-002
          22          34   3.6088915031050085E-002
          22          35   3.4755547007081451E-002
          22          36   3.3953101214956267E-002
          22          37   3.3663558728981864E-002
          22          38   3.3856211886317364E-002
          22          39   3.4506253007441055E-002
          22          40   3.5615717419715920E-002
          22          41   3.7236441465168087E-002
          22          42   3.9490345960168108E-002
          22          43   4.2574575181582523E-002
          22          44   4.6731209076765805E-002
          22          45   5.2161500667873714E-002
          22          46   5.8882924850027614E-002
          22          47   6.6566711976964218E-002
          22          48   7.4438184560153595E-002
          22          49   8.1336188730042946E-002
          22          50   8.5977077836318694E-002
          23           1  0.10202330703202174     
          23           2   9.9248978619038378E-002
          23           3   9.2121520558090905E-002
          23           4   8.2162058032500693E-002
          23           5   7.1279086715611936E-002
          23           6   6.1161947537470451E-002
          23           7   5.2836750810584511E-002
          23           8   4.6536178932907381E-002
          23           9   4.1923568705731842E-002
          23          10   3.8534458743031359E-002
          23          11   3.6108397442587210E-002
          23          12   3.4590912617378872E-002
          23          13   3.3972146830381612E-002
          23          14   3.4199351320901308E-002
          23          15   3.5192144430354830E-002
          23          16   3.6875248766041945E-002
          23          17   3.9179294392624776E-002
          23          18   4.2016250242897665E-002
          23          19   4.5252190344369767E-002
          23          20   4.8692433684989690E-002
          23          21   5.2084589928087371E-002
          23          22   5.5139421816523301E-002
          23          23   5.7565797918103415E-002
          23          24   5.9112873589180714E-002
          23          25   5.9610400478454104E-002
          23          26   5.8997799512798384E-002
          23          27   5.7334918202508731E-002
          23          28   5.4791810365215389E-002
          23          29   5.1620114804113486E-002
          23          30   4.8113000221488164E-002
          23          31   4.4562839523283236E-002
          23          32   4.1225270465079351E-002
          23          33   3.8295560094228728E-002
          23          34   3.5899391508239606E-002
          23          35   3.4096701729677506E-002
          23          36   3.2895082770669930E-002
          23          37   3.2268970425541464E-002
          23          38   3.2182158856740403E-002
          23          39   3.2613216563818964E-002
          23          40   3.3584640403874357E-002
          23          41   3.5195046031832961E-002
          23          42   3.7647440630160713E-002
          23          43   4.1255645757287851E-002
          23          44   4.6400014782656401E-002
          23          45   5.3404100527582120E-002
          23          46   6.2330030876976625E-002
          23          47   7.2746148854340928E-002
          23          48   8.3583571741687457E-002
          23          49   9.3217879948577997E-002
          23          50   9.9839858311011720E-002
          24           1  0.11792930301317020     
          24           2  0.11456226514271976     
          24           3  0.10555259060554519     
          24           4   9.2835028128820996E-002
          24           5   7.8835851536780646E-002
          24           6   6.5711401879352441E-002
          24           7   5.4829407161925789E-002
          24           8   4.6641679186820238E-002
          24           9   4.0912658435710202E-002
          24          10   3.7124602470386632E-002
          24          11   3.4808112623334261E-002
          24          12   3.3649531762949624E-002
          24          13   3.3453643886863074E-002
          24          14   3.4095188262685330E-002
          24          15   3.5497104609963526E-002
          24          16   3.7612288165535544E-002
          24          17   4.0393900103781979E-002
          24          18   4.3760342730337465E-002
          24          19   4.7566945320303138E-002
          24          20   5.1592879896875318E-002
          24          21   5.5547303432463641E-002
          24          22   5.9094958313235108E-002
          24          23   6.1897590431311308E-002
          24          24   6.3663571030244143E-002
          24          25   6.4195218154407138E-002
          24          26   6.3422876633691824E-002
          24          27   6.1417459754832530E-002
          24          28   5.8378338631614679E-002
          24          29   5.4599623870736878E-002
          24          30   5.0423048949865899E-002
          24          31   4.6188250009325194E-002
          24          32   4.2190645553766816E-002
          24          33   3.8653902717832533E-002
          24          34   3.5719515226705197E-002
          24          35   3.3451924805114525E-002
          24          36   3.1855150918901967E-002
          24          37   3.0896598949649069E-002
          24          38   3.0535325346417216E-002
          24          39   3.0754482247742895E-002
          24          40   3.1599069611726004E-002
          24          41   3.3217910126346645E-002
          24          42   3.5900458672481352E-002
          24          43   4.0084657362407225E-002
          24          44   4.6297807408926792E-002
          24          45   5.4993250386444828E-002
          24          46   6.6280057580634280E-002
          24          47   7.9616237362114345E-002
          24          48   9.3618742569523669E-002
          24          49  0.10616907109496192     
          24          50  0.11489815174714460     
          25           1  0.13219320924137820     
          25           2  0.12830231226325778     
          25           3  0.11761044671401227     
          25           4  0.10243701266093976     
          25           5   8.5690685201346470E-002
          25           6   6.9959360936812889E-002
          25           7   5.6908245304339425E-002
          25           8   4.7144679851538675E-002
          25           9   4.0467381045265281E-002
          25          10   3.6282210391656737E-002
          25          11   3.3957661164996815E-002
          25          12   3.3001766639203969E-002
          25          13   3.3093755911802747E-002
          25          14   3.4054287352990688E-002
          25          15   3.5800611821525462E-002
          25          16   3.8297708000068681E-002
          25          17   4.1509127793677637E-002
          25          18   4.5353707780558312E-002
          25          19   4.9674796718546715E-002
          25          20   5.4227249778522120E-002
          25          21   5.8685472771751158E-002
          25          22   6.2672891562912489E-002
          25          23   6.5809036444155533E-002
          25          24   6.7765801932886324E-002
          25          25   6.8321050355352339E-002
          25          26   6.7397178842122610E-002
          25          27   6.5075252090446428E-002
          25          28   6.1581179833868155E-002
          25          29   5.7247405441271361E-002
          25          30   5.2459433217952371E-002
          25          31   4.7599457230725721E-002
          25          32   4.2998686350678245E-002
          25          33   3.8906313448555233E-002
          25          34   3.5478018697049418E-002
          25          35   3.2782260507181520E-002
          25          36   3.0819826547179435E-002
          25          37   2.9551817784667801E-002
          25          38   2.8933114744628320E-002
          25          39   2.8951186576407540E-002
          25          40   2.9671637416415368E-002
          25          41   3.1289056147481585E-002
          25          42   3.4171568116962668E-002
          25          43   3.8869981060079474E-002
          25          44   4.6045173725916926E-002
          25          45   5.6268487246181949E-002
          25          46   6.9691825411864014E-002
          25          47   8.5673363904892164E-002
          25          48  0.10254537208411182     
          25          49  0.11774155689636094     
          25          50  0.12838558498006092     
          26           1  0.14153541022205143     
          26           2  0.13731302936344131     
          26           3  0.12548545076205458     
          26           4  0.10864471541948355     
          26           5   9.0041935015606381E-002
          26           6   7.2569942563577738E-002
          26           7   5.8097493662568465E-002
          26           8   4.7325012045114773E-002
          26           9   4.0054280089239849E-002
          26          10   3.5626899460423848E-002
          26          11   3.3306504615651766E-002
          26          12   3.2495535209579540E-002
          26          13   3.2800246205061091E-002
          26          14   3.4008230349190489E-002
          26          15   3.6030805824970362E-002
          26          16   3.8837768950171665E-002
          26          17   4.2397076060770492E-002
          26          18   4.6625858371207987E-002
          26          19   5.1357174021296123E-002
          26          20   5.6326436669069072E-002
          26          21   6.1180595323970223E-002
          26          22   6.5510511418895745E-002
          26          23   6.8902484416116599E-002
          26          24   7.0999764295821541E-002
          26          25   7.1561134327699338E-002
          26          26   7.0503028538319190E-002
          26          27   6.7914908208278391E-002
          26          28   6.4044053703689222E-002
          26          29   5.9253576748203800E-002
          26          30   5.3963874334042636E-002
          26          31   4.8590959119043931E-002
          26          32   4.3494370621646829E-002
          26          33   3.8943380191800464E-002
          26          34   3.5104666149980812E-002
          26          35   3.2049560895404922E-002
          26          36   2.9775931497437975E-002
          26          37   2.8239438487118400E-002
          26          38   2.7390989780758809E-002
          26          39   2.7220297255996548E-002
          26          40   2.7807091685157433E-002
          26          41   2.9378309951433049E-002
          26          42   3.2358101490618699E-002
          26          43   3.7377814778906435E-002
          26          44   4.5193769568976042E-002
          26          45   5.6461939816093022E-002
          26          46   7.1365930099794944E-002
          26          47   8.9195004571143530E-002
          26          48  0.10808208021896883     
          26          49  0.12514629471954644     
          26          50  0.13715447264884503     
          27           1  0.14333430283659537     
          27           2  0.13907167177793830     
          27           3  0.12693191823683025     
          27           4  0.10960173899554428     
          27           5   9.0451609027869057E-002
          27           6   7.2480091892526910E-002
          27           7   5.7625461528100760E-002
          27           8   4.6618605234730992E-002
          27           9   3.9260222064787180E-002
          27          10   3.4867234734368986E-002
          27          11   3.2664497226714717E-002
          27          12   3.2016265411994954E-002
          27          13   3.2503589952232070E-002
          27          14   3.3904348439397304E-002
          27          15   3.6130453819494618E-002
          27          16   3.9155934687793027E-002
          27          17   4.2951808837376142E-002
          27          18   4.7434334199061373E-002
          27          19   5.2430340535041538E-002
          27          20   5.7663256856738024E-002
          27          21   6.2762970101334609E-002
          27          22   6.7300040932615907E-002
          27          23   7.0840065745611316E-002
          27          24   7.3008548073924304E-002
          27          25   7.3552659075593357E-002
          27          26   7.2385606341765205E-002
          27          27   6.9602771397562338E-002
          27          28   6.5465568252285986E-002
          27          29   6.0357052042690561E-002
          27          30   5.4720081427188004E-002
          27          31   4.8992231003128342E-002
          27          32   4.3550877000582550E-002
          27          33   3.8677661560060646E-002
          27          34   3.4545688280734337E-002
          27          35   3.1227432535547175E-002
          27          36   2.8718123150646611E-002
          27          37   2.6968994426449670E-002
          27          38   2.5926968027820081E-002
          27          39   2.5580565615703970E-002
          27          40   2.6013601992297766E-002
          27          41   2.7464868759814340E-002
          27          42   3.0380116710085406E-002
          27          43   3.5422189187800782E-002
          27          44   4.3385046162818894E-002
          27          45   5.4958812045889829E-002
          27          46   7.0342153982722352E-002
          27          47   8.8802709686695291E-002
          27          48  0.10840396579950023     
          27          49  0.12615305106611377     
          27          50  0.13868836640844118     
          28           1  0.13659766641579899     
          28           2  0.13262304498016850     
          28           3  0.12109937157382364     
          28           4  0.10460416164136954     
          28           5   8.6371555242309744E-002
          28           6   6.9278313510117623E-002
          28           7   5.5183538122263287E-002
          28           8   4.4788495452160862E-002
          28           9   3.7902491673582187E-002
          28          10   3.3869469566513641E-002
          28          11   3.1943038829756409E-002
          28          12   3.1510852070481363E-002
          28          13   3.2171759482713787E-002
          28          14   3.3717156276786821E-002
          28          15   3.6068928157815157E-002
          28          16   3.9207916297125660E-002
          28          17   4.3109162320159995E-002
          28          18   4.7690470735887155E-002
          28          19   5.2777934164285029E-002
          28          20   5.8092146641542830E-002
          28          21   6.3258425872043389E-002
          28          22   6.7841694660997418E-002
          28          23   7.1401803470697842E-002
          28          24   7.3559515306468287E-002
          28          25   7.4059299532875891E-002
          28          26   7.2814402718877319E-002
          28          27   6.9923168763083007E-002
          28          28   6.5652498995259462E-002
          28          29   6.0392569564695686E-002
          28          30   5.4593822800997012E-002
          28          31   4.8700702365944155E-002
          28          32   4.3095809966860334E-002
          28          33   3.8063856940188392E-002
          28          34   3.3778808761727432E-002
          28          35   3.0312128179877964E-002
          28          36   2.7656697346144406E-002
          28          37   2.5760576418838513E-002
          28          38   2.4566882090783181E-002
          28          39   2.4059313323790615E-002
          28          40   2.4314682645408973E-002
          28          41   2.5560728072261094E-002
          28          42   2.8226120955583345E-002
          28          43   3.2949953267897278E-002
          28          44   4.0498648216601416E-002
          28          45   5.1539552402000775E-002
          28          46   6.6267714982168810E-002
          28          47   8.3982726298364563E-002
          28          48  0.10282563281077321     
          28          49  0.11992062998414738     
          28          50  0.13203591996134237     
          29           1  0.12235943420135234     
          29           2  0.11896065412860468     
          29           3  0.10887059872208354     
          29           4   9.4376663058202914E-002
          29           5   7.8349609467247949E-002
          29           6   6.3342611778365948E-002
          29           7   5.1005036635731776E-002
          29           8   4.1958593322047141E-002
          29           9   3.6033950418898598E-002
          29          10   3.2649626959195890E-002
          29          11   3.1145192169905894E-002
          29          12   3.0981268147053046E-002
          29          13   3.1808616126346619E-002
          29          14   3.3451044805791898E-002
          29          15   3.5848614374900736E-002
          29          16   3.8991687456760175E-002
          29          17   4.2860685739726991E-002
          29          18   4.7377768675032308E-002
          29          19   5.2374224034667384E-002
          29          20   5.7577547062305577E-002
          29          21   6.2621737459140125E-002
          29          22   6.7081625087190913E-002
          29          23   7.0527174087494676E-002
          29          24   7.2588205061274558E-002
          29          25   7.3015949930796492E-002
          29          26   7.1727180009198324E-002
          29          27   6.8820089582571659E-002
          29          28   6.4557915531325200E-002
          29          29   5.9324356565965304E-002
          29          30   5.3561632841511476E-002
          29          31   4.7705415027936307E-002
          29          32   4.2130065275550736E-002
          29          33   3.7113389393582288E-002
          29          34   3.2824206750412338E-002
          29          35   2.9330612877752387E-002
          29          36   2.6623485990979742E-002
          29          37   2.4649286978777576E-002
          29          38   2.3348181167080272E-002
          29          39   2.2696614163859378E-002
          29          40   2.2755357866347494E-002
          29          41   2.3721518399838770E-002
          29          42   2.5973036858691633E-002
          29          43   3.0076813042453208E-002
          29          44   3.6714369543211091E-002
          29          45   4.6480076319857337E-002
          29          46   5.9548881675078671E-002
          29          47   7.5299671121444742E-002
          29          48   9.2080961325760810E-002
          29          49  0.10733651076389368     
          29          50  0.11819260694630938     
          30           1  0.10328807772995152     
          30           2  0.10064982140559214     
          30           3   9.2525800893073468E-002
          30           4   8.0794243908396082E-002
          30           5   6.7813135993987195E-002
          30           6   5.5679376858098255E-002
          30           7   4.5747075493114610E-002
          30           8   3.8526317048599233E-002
          30           9   3.3878354623658354E-002
          30          10   3.1327624498208952E-002
          30          11   3.0336078175387478E-002
          30          12   3.0467908611009030E-002
          30          13   3.1446226913772815E-002
          30          14   3.3138086455373132E-002
          30          15   3.5505912614355845E-002
          30          16   3.8550541027215196E-002
          30          17   4.2258370103971279E-002
          30          18   4.6558283475616621E-002
          30          19   5.1292263807996709E-002
          30          20   5.6203893481784076E-002
          30          21   6.0948417317871720E-002
          30          22   6.5125339228934973E-002
          30          23   6.8329823066032941E-002
          30          24   7.0213892005444270E-002
          30          25   7.0544581638976520E-002
          30          26   6.9245555176586274E-002
          30          27   6.6411950928554050E-002
          30          28   6.2294677490353161E-002
          30          29   5.7258034176810212E-002
          30          30   5.1720955591065883E-002
          30          31   4.6095383743925869E-002
          30          32   4.0734512446489110E-002
          30          33   3.5899606501944618E-002
          30          34   3.1748482916392644E-002
          30          35   2.8343549002917419E-002
          30          36   2.5674074757476021E-002
          30          37   2.3686802162609485E-002
          30          38   2.2320744737700689E-002
          30          39   2.1544881606352692E-002
          30          40   2.1399344382603196E-002
          30          41   2.2038909282536823E-002
          30          42   2.3769595945840175E-002
          30          43   2.7054925509051385E-002
          30          44   3.2454196900131051E-002
          30          45   4.0455950328984060E-002
          30          46   5.1204163581430595E-002
          30          47   6.4188009526195466E-002
          30          48   7.8048744253931421E-002
          30          49   9.0682746482498092E-002
          30          50   9.9724491369299506E-002
          31           1   8.2719600459563669E-002
          31           2   8.0897726779597473E-002
          31           3   7.4915447589522038E-002
          31           4   6.6200738568570602E-002
          31           5   5.6547237891029542E-002
          31           6   4.7549838181569618E-002
          31           7   4.0237998830221659E-002
          31           8   3.4999192478076792E-002
          31           9   3.1728289850302065E-002
          31          10   3.0065886919191983E-002
          31          11   2.9607768062045278E-002
          31          12   3.0030603237563333E-002
          31          13   3.1134836481997372E-002
          31          14   3.2832215690317121E-002
          31          15   3.5106761795945032E-002
          31          16   3.7968368155390841E-002
          31          17   4.1408831109938156E-002
          31          18   4.5365245150575502E-002
          31          19   4.9694691414191673E-002
          31          20   5.4164489465864593E-002
          31          21   5.8461703574728976E-002
          31          22   6.2222994058913406E-002
          31          23   6.5081511918475041E-002
          31          24   6.6722658962462378E-002
          31          25   6.6937002806615756E-002
          31          26   6.5658039095871812E-002
          31          27   6.2975477987999073E-002
          31          28   5.9120629746990838E-002
          31          29   5.4427473019686534E-002
          31          30   4.9278858536749112E-002
          31          31   4.4050221160687179E-002
          31          32   3.9062460308799965E-002
          31          33   3.4551923826215331E-002
          31          34   3.0660256963271355E-002
          31          35   2.7442079017403379E-002
          31          36   2.4885438091140882E-002
          31          37   2.2939372313868858E-002
          31          38   2.1544389992693015E-002
          31          39   2.0664208929224232E-002
          31          40   2.0318948403361216E-002
          31          41   2.0618951446454276E-002
          31          42   2.1792525735399956E-002
          31          43   2.4190106134826431E-002
          31          44   2.8236479873954008E-002
          31          45   3.4303212795527317E-002
          31          46   4.2499476493511455E-002
          31          47   5.2435231506221203E-002
          31          48   6.3073766930707292E-002
          31          49   7.2810044909745464E-002
          31          50   7.9838756994819016E-002
          32           1   6.3606618624396649E-002
          32           2   6.2542909420137169E-002
          32           3   5.8561888375572746E-002
          32           4   5.2669511174529039E-002
          32           5   4.6130477816391888E-002
          32           6   4.0069215801361142E-002
          32           7   3.5210899917451285E-002
          32           8   3.1827838658995689E-002
          32           9   2.9845723986581831E-002
          32          10   2.9012751654829031E-002
          32          11   2.9048203528412090E-002
          32          12   2.9731531204763142E-002
          32          13   3.0932396908387155E-002
          32          14   3.2600810851549603E-002
          32          15   3.4737507857520875E-002
          32          16   3.7358093468327129E-002
          32          17   4.0458158440247236E-002
          32          18   4.3983499049699948E-002
          32          19   4.7809205901424436E-002
          32          20   5.1731763644409269E-002
          32          21   5.5477703164072925E-002
          32          22   5.8729942025815794E-002
          32          23   6.1168994382063961E-002
          32          24   6.2521887153872940E-002
          32          25   6.2608486325353985E-002
          32          26   6.1374409725222116E-002
          32          27   5.8902342595258186E-002
          32          28   5.5398783986563380E-002
          32          29   5.1159440690600959E-002
          32          30   4.6521660970477545E-002
          32          31   4.1814862746431605E-002
          32          32   3.7319254774651256E-002
          32          33   3.3239823358931823E-002
          32          34   2.9697943237873812E-002
          32          35   2.6738679522966966E-002
          32          36   2.4349122616947435E-002
          32          37   2.2482467762008504E-002
          32          38   2.1083770659564020E-002
          32          39   2.0115490830941725E-002
          32          40   1.9582697053812319E-002
          32          41   1.9557471205932337E-002
          32          42   2.0198118600265963E-002
          32          43   2.1751243776786382E-002
          32          44   2.4517015036215627E-002
          32          45   2.8758156250834676E-002
          32          46   3.4551478531417441E-002
          32          47   4.1620081121083931E-002
          32          48   4.9228905590989414E-002
          32          49   5.6240118032515253E-002
          32          50   6.1373528225607765E-002
          33           1   4.7834411842579846E-002
          33           2   4.7397693692347975E-002
          33           3   4.5074933034114993E-002
          33           4   4.1522869320200259E-002
          33           5   3.7568599908752207E-002
          33           6   3.3947294246060640E-002
          33           7   3.1132152878740358E-002
          33           8   2.9299568735339818E-002
          33           9   2.8399505509904378E-002
          33          10   2.8267234065157361E-002
          33          11   2.8721487849280008E-002
          33          12   2.9623275730444373E-002
          33          13   3.0895431338239496E-002
          33          14   3.2515214476229251E-002
          33          15   3.4492983246369367E-002
          33          16   3.6845781132776423E-002
          33          17   3.9570822125305126E-002
          33          18   4.2622216386247247E-002
          33          19   4.5894360709998971E-002
          33          20   4.9215803694911298E-002
          33          21   5.2356815338352680E-002
          33          22   5.5051758294301950E-002
          33          23   5.7033932740791722E-002
          33          24   5.8076839271244449E-002
          33          25   5.8033129860099224E-002
          33          26   5.6862074234584906E-002
          33          27   5.4638629676700357E-002
          33          28   5.1541653531045187E-002
          33          29   4.7824075557656283E-002
          33          30   4.3772251155398977E-002
          33          31   3.9663878948224096E-002
          33          32   3.5733269813751016E-002
          33          33   3.2149868604375624E-002
          33          34   2.9011937602993247E-002
          33          35   2.6353590661197947E-002
          33          36   2.4160983753188963E-002
          33          37   2.2392871696603596E-002
          33          38   2.1001728674268572E-002
          33          39   1.9953477860512082E-002
          33          40   1.9245510081972134E-002
          33          41   1.8922849584478978E-002
          33          42   1.9089989866461283E-002
          33          43   1.9911037161770999E-002
          33          44   2.1585649382786811E-002
          33          45   2.4288248383350908E-002
          33          46   2.8069824649174062E-002
          33          47   3.2747370986123618E-002
          33          48   3.7835222572492277E-002
          33          49   4.2581663937536214E-002
          33          50   4.6140485076394171E-002
          34           1   3.6076198049805192E-002
