          34          23   6.2139614691975681E-002
          34          24   6.4248000937123448E-002
          34          25   6.6277554500800806E-002
          34          26   6.8195980677913617E-002
          34          27   6.9996934564870203E-002
          34          28   7.1701961757819302E-002
          34          29   7.3352059316050433E-002
          34          30   7.4986735247110095E-002
          34          31   7.6612945346416744E-002
          34          32   7.8172314243799251E-002
          34          33   7.9520057095884847E-002
          34          34   8.0429560069240666E-002
          34          35   8.0630207193054471E-002
          34          36   7.9873542719817031E-002
          34          37   7.8009102803533834E-002
          34          38   7.5043365555852934E-002
          34          39   7.1158580042890981E-002
          34          40   6.6682487967712284E-002
          34          41   6.2018732551489611E-002
          34          42   5.7561969947119283E-002
          34          43   5.3624932582731079E-002
          34          44   5.0396668607588714E-002
          34          45   4.7937211246528326E-002
          34          46   4.6201149495809307E-002
          34          47   4.5075876065588161E-002
          34          48   4.4420511010129608E-002
          34          49   4.4096250732083411E-002
          34          50   4.3984771226228153E-002
          35           1   4.3002668808604004E-002
          35           2   4.3103499647531303E-002
          35           3   4.3254804070185233E-002
          35           4   4.3429405259797722E-002
          35           5   4.3616037714779225E-002
          35           6   4.3814411847746093E-002
          35           7   4.4031620170959004E-002
          35           8   4.4279659973734245E-002
          35           9   4.4573771460114743E-002
          35          10   4.4931321622967611E-002
          35          11   4.5371017448949905E-002
          35          12   4.5912270330089537E-002
          35          13   4.6574551439996954E-002
          35          14   4.7376586467160781E-002
          35          15   4.8335255043383311E-002
          35          16   4.9464103395216306E-002
          35          17   5.0771462603554071E-002
          35          18   5.2258297165666365E-002
          35          19   5.3916087187161350E-002
          35          20   5.5725255951714098E-002
          35          21   5.7654854670736208E-002
          35          22   5.9664337523571205E-002
          35          23   6.1708189564774335E-002
          35          24   6.3743754282802281E-002
          35          25   6.5741692581522529E-002
          35          26   6.7697040971357494E-002
          35          27   6.9637050383185753E-002
          35          28   7.1620553584019572E-002
          35          29   7.3723661551136660E-002
          35          30   7.6009352808716651E-002
          35          31   7.8484491179742100E-002
          35          32   8.1055758670862177E-002
          35          33   8.3502531451411455E-002
          35          34   8.5485270957574022E-002
          35          35   8.6599312461997840E-002
          35          36   8.6467090716127640E-002
          35          37   8.4843383747793544E-002
          35          38   8.1697622062482822E-002
          35          39   7.7241816503271610E-002
          35          40   7.1891844113850176E-002
          35          41   6.6175094219265457E-002
          35          42   6.0616637734559387E-002
          35          43   5.5640525078006119E-002
          35          44   5.1512163310100924E-002
          35          45   4.8329072879740739E-002
          35          46   4.6050221673164693E-002
          35          47   4.4545140201929248E-002
          35          48   4.3644260567621156E-002
          35          49   4.3178209267312195E-002
          35          50   4.3001581051077459E-002
          36           1   4.2269299770908368E-002
          36           2   4.2397143820250033E-002
          36           3   4.2603100507686460E-002
          36           4   4.2851938686007299E-002
          36           5   4.3126439298692677E-002
          36           6   4.3421521466421857E-002
          36           7   4.3740058401331244E-002
          36           8   4.4090074171091197E-002
          36           9   4.4482930989193072E-002
          36          10   4.4932169723265795E-002
          36          11   4.5452745376369064E-002
          36          12   4.6060457370474699E-002
          36          13   4.6771404224243689E-002
          36          14   4.7601306445507287E-002
          36          15   4.8564560268539524E-002
          36          16   4.9672928601590692E-002
          36          17   5.0933860859066669E-002
          36          18   5.2348570287796298E-002
          36          19   5.3910186146712953E-002
          36          20   5.5602523624018345E-002
          36          21   5.7400236763589553E-002
          36          22   5.9271259229666265E-002
          36          23   6.1182359441182305E-002
          36          24   6.3108150572090987E-002
          36          25   6.5042805695273140E-002
          36          26   6.7011962873485820E-002
          36          27   6.9080137723389251E-002
          36          28   7.1347231128343624E-002
          36          29   7.3927847097435023E-002
          36          30   7.6910661035506547E-002
          36          31   8.0302623992186892E-002
          36          32   8.3972795386052596E-002
          36          33   8.7618772002549389E-002
          36          34   9.0779220616424877E-002
          36          35   9.2904842531282519E-002
          36          36   9.3478600576874585E-002
          36          37   9.2152544942720127E-002
          36          38   8.8855207280062909E-002
          36          39   8.3829322446313650E-002
          36          40   7.7584110225074707E-002
          36          41   7.0778557191935473E-002
          36          42   6.4076592496933080E-002
          36          43   5.8020789488705760E-002
          36          44   5.2957754643009614E-002
          36          45   4.9024701178613586E-002
          36          46   4.6184970973770875E-002
          36          47   4.4288808015793726E-002
          36          48   4.3135939060970685E-002
          36          49   4.2524449100611213E-002
          36          50   4.2280293159615512E-002
          37           1   4.1823348086516748E-002
          37           2   4.1981334650217382E-002
          37           3   4.2243034433961026E-002
          37           4   4.2565664178277986E-002
          37           5   4.2926412715134921E-002
          37           6   4.3315648227053277E-002
          37           7   4.3732155266052092E-002
          37           8   4.4180011295917788E-002
          37           9   4.4666626234764674E-002
          37          10   4.5201543164913739E-002
          37          11   4.5795703096026694E-002
          37          12   4.6460954336297322E-002
          37          13   4.7209628111971998E-002
          37          14   4.8054020843208103E-002
          37          15   4.9005642678352238E-002
          37          16   5.0074134353592294E-002
          37          17   5.1265839395232618E-002
          37          18   5.2582158725368651E-002
          37          19   5.4018012490299062E-002
          37          20   5.5560975879949515E-002
          37          21   5.7191900215876217E-002
          37          22   5.8887988905000320E-002
          37          23   6.0629213727686052E-002
          37          24   6.2408405218235999E-002
          37          25   6.4244094093157081E-002
          37          26   6.6193127035166596E-002
          37          27   6.8357548153791151E-002
          37          28   7.0878224245439603E-002
          37          29   7.3907893766918489E-002
          37          30   7.7560580762051370E-002
          37          31   8.1843378483248297E-002
          37          32   8.6588595283244960E-002
          37          33   9.1414002239581654E-002
          37          34   9.5739449876627025E-002
          37          35   9.8874532082747366E-002
          37          36  0.10016597876792303     
          37          37   9.9165101705218750E-002
          37          38   9.5759517814610451E-002
          37          39   9.0220407978848241E-002
          37          40   8.3146152130322074E-002
          37          41   7.5322099987454511E-002
          37          42   6.7545805775868786E-002
          37          43   6.0474048645721250E-002
          37          44   5.4531773549784140E-002
          37          45   4.9894581626328344E-002
          37          46   4.6530190587359847E-002
          37          47   4.4270438989167896E-002
          37          48   4.2885669583499431E-002
          37          49   4.2142844310690965E-002
          37          50   4.1840583324651119E-002
          38           1   4.1692075484852494E-002
          38           2   4.1888961764404826E-002
          38           3   4.2211337445391628E-002
          38           4   4.2610001795637537E-002
          38           5   4.3057271779449346E-002
          38           6   4.3539419550606688E-002
          38           7   4.4051421545952235E-002
          38           8   4.4593561677697936E-002
          38           9   4.5169342400887408E-002
          38          10   4.5784251828629510E-002
          38          11   4.6445062185129213E-002
          38          12   4.7159428772661181E-002
          38          13   4.7935607605851832E-002
          38          14   4.8782129887962378E-002
          38          15   4.9707288354975197E-002
          38          16   5.0718328735131303E-002
          38          17   5.1820321530281037E-002
          38          18   5.3014830489849299E-002
          38          19   5.4298699221778303E-002
          38          20   5.5663533982537726E-002
          38          21   5.7096725539167066E-002
          38          22   5.8585029488941530E-002
          38          23   6.0121638235530468E-002
          38          24   6.1717074068023056E-002
          38          25   6.3412839389281050E-002
          38          26   6.5294467878924678E-002
          38          27   6.7497785423154835E-002
          38          28   7.0199941444656050E-002
          38          29   7.3587037782115533E-002
          38          30   7.7795062637143766E-002
          38          31   8.2831174602112617E-002
          38          32   8.8496029690620107E-002
          38          33   9.4338904618364555E-002
          38          34   9.9677878627950675E-002
          38          35  0.10370171215627162     
          38          36  0.10564027594453712     
          38          37  0.10495793642227468     
          38          38  0.10150590649640506     
          38          39   9.5577654770987758E-002
          38          40   8.7845350985543427E-002
          38          41   7.9199893516129452E-002
          38          42   7.0550942261927055E-002
          38          43   6.2651436110657974E-002
          38          44   5.5992608381516804E-002
          38          45   5.0782938917592377E-002
          38          46   4.6994508661979476E-002
          38          47   4.4444364831917035E-002
          38          48   4.2878767810926921E-002
          38          49   4.2039036257709474E-002
          38          50   4.1701213262224028E-002
          39           1   4.1900718048494420E-002
          39           2   4.2150307033805505E-002
          39           3   4.2541659543193382E-002
          39           4   4.3020922380281004E-002
          39           5   4.3556627835712756E-002
          39           6   4.4131632080228418E-002
          39           7   4.4737541547387322E-002
          39           8   4.5371127566358208E-002
          39           9   4.6032142708485192E-002
          39          10   4.6722062621331925E-002
          39          11   4.7443420630273063E-002
          39          12   4.8199506119731138E-002
          39          13   4.8994247315291922E-002
          39          14   4.9832114323017318E-002
          39          15   5.0717891014464417E-002
          39          16   5.1656193621170174E-002
          39          17   5.2650688387824177E-002
          39          18   5.3703100611401940E-002
          39          19   5.4812317973248169E-002
          39          20   5.5974159759752784E-002
          39          21   5.7182665653098666E-002
          39          22   5.8433950952884749E-002
          39          23   5.9733592491306629E-002
          39          24   6.1107876053231584E-002
          39          25   6.2617756501733873E-002
          39          26   6.4371935079938547E-002
          39          27   6.6532425652342200E-002
          39          28   6.9303580412637455E-002
          39          29   7.2895858018340781E-002
          39          30   7.7460911704365754E-002
          39          31   8.3005761404763553E-002
          39          32   8.9308565228032433E-002
          39          33   9.5870433868837077E-002
          39          34  0.10193821476451587     
          39          35  0.10661617396699649     
          39          36  0.10905217323149517     
          39          37  0.10864874842361709     
          39          38  0.10522956151602443     
          39          39   9.9100490779255354E-002
          39          40   9.0981398418748624E-002
          39          41   8.1832977863055559E-002
          39          42   7.2639858833584980E-002
          39          43   6.4219928376312740E-002
          39          44   5.7109843756997472E-002
          39          45   5.1541417815586098E-002
          39          46   4.7491061950726367E-002
          39          47   4.4767260679602863E-002
          39          48   4.3101306557450265E-002
          39          49   4.2218249749836304E-002
          39          50   4.1879631660764860E-002
          40           1   4.2470920563450101E-002
          40           2   4.2790706533859559E-002
          40           3   4.3261845243354559E-002
          40           4   4.3828050515483913E-002
          40           5   4.4455432301729755E-002
          40           6   4.5124291474884073E-002
          40           7   4.5823438313939480E-002
          40           8   4.6546526106976273E-002
          40           9   4.7289811839040900E-002
          40          10   4.8050877553731663E-002
          40          11   4.8828000088320618E-002
          40          12   4.9619962367305009E-002
          40          13   5.0426132011365067E-002
          40          14   5.1246631362154162E-002
          40          15   5.2082446451489565E-002
          40          16   5.2935332852486833E-002
          40          17   5.3807430131736736E-002
          40          18   5.4700633670489933E-002
          40          19   5.5615989494112214E-002
          40          20   5.6553656437349824E-002
          40          21   5.7514275437660453E-002
          40          22   5.8502793663591623E-002
          40          23   5.9535719328290132E-002
          40          24   6.0652148467136707E-002
          40          25   6.1927403945275149E-002
          40          26   6.3485634391846402E-002
          40          27   6.5504626357397316E-002
          40          28   6.8203634508972391E-002
          40          29   7.1805367408895648E-002
          40          30   7.6468706955224841E-002
          40          31   8.2200219553310763E-002
          40          32   8.8767645074276771E-002
          40          33   9.5650765303891938E-002
          40          34  0.10206550466154828     
          40          35  0.10707960810557972     
          40          36  0.10980499176364462     
          40          37  0.10961568910164037     
          40          38  0.10631983654793864     
          40          39  0.10022319402328866     
          40          40   9.2059510380652174E-002
          40          41   8.2812773564078790E-002
          40          42   7.3494214010107736E-002
          40          43   6.4945991511517712E-002
          40          44   5.7722995221217176E-002
          40          45   5.2067935937340347E-002
          40          46   4.7961517466552979E-002
          40          47   4.5211770139718180E-002
          40          48   4.3546863355404107E-002
          40          49   4.2687733115763182E-002
          40          50   4.2391853853546844E-002
          41           1   4.3418957778881960E-002
          41           2   4.3828089499456400E-002
          41           3   4.4391108140318519E-002
          41           4   4.5051650971824259E-002
          41           5   4.5774869042342965E-002
          41           6   4.6539459659607499E-002
          41           7   4.7332102306649561E-002
          41           8   4.8143816667054841E-002
          41           9   4.8967693056727046E-002
          41          10   4.9797577307202114E-002
          41          11   5.0627466834666637E-002
          41          12   5.1451476875007202E-002
          41          13   5.2264179040839860E-002
          41          14   5.3061055812536478E-002
          41          15   5.3838979367543144E-002
          41          16   5.4596577460720934E-002
          41          17   5.5334315362391341E-002
          41          18   5.6054259955189568E-002
          41          19   5.6759733641143187E-002
          41          20   5.7455357255496185E-002
          41          21   5.8148284821270615E-002
          41          22   5.8851652685478630E-002
          41          23   5.9591212128076193E-002
          41          24   6.0415509522112651E-002
          41          25   6.1408525039216538E-002
          41          26   6.2701258843456120E-002
          41          27   6.4475743609928401E-002
          41          28   6.6952579922627611E-002
          41          29   7.0353415662928881E-002
          41          30   7.4835086045303395E-002
          41          31   8.0403302730845783E-002
          41          32   8.6828498094766976E-002
          41          33   9.3598305641744345E-002
          41          34   9.9941571161179674E-002
          41          35  0.10494171275794488     
          41          36  0.10772484494789371     
          41          37  0.10767283923184308     
          41          38  0.10459154422161383     
          41          39   9.8773209490548394E-002
          41          40   9.0929002765597358E-002
          41          41   8.2015971835922852E-002
          41          42   7.3019682785581908E-002
          41          43   6.4762631956065825E-002
          41          44   5.7788596132972277E-002
          41          45   5.2337796852422909E-002
          41          46   4.8395229249666140E-002
          41          47   4.5777242068575204E-002
          41          48   4.4221651592233693E-002
          41          49   4.3458346054811949E-002
          41          50   4.3251914515321892E-002
          42           1   4.4753495259560759E-002
          42           2   4.5270348566015882E-002
          42           3   4.5937157028117383E-002
          42           4   4.6699595887104962E-002
          42           5   4.7523212192500143E-002
          42           6   4.8386038282585635E-002
          42           7   4.9273341182396582E-002
          42           8   5.0174078152016903E-002
          42           9   5.1078561355098966E-002
          42          10   5.1977000037543131E-002
          42          11   5.2858894824515015E-002
          42          12   5.3713377506579237E-002
          42          13   5.4530053131461240E-002
          42          14   5.5299590683787640E-002
          42          15   5.6014438410698641E-002
          42          16   5.6669745973095882E-002
          42          17   5.7264070171465863E-002
          42          18   5.7799606672810762E-002
          42          19   5.8282076952872179E-002
          42          20   5.8720733423117073E-002
          42          21   5.9129241293475854E-002
          42          22   5.9528415503838993E-002
          42          23   5.9951761193949439E-002
          42          24   6.0454218924827795E-002
          42          25   6.1123173541188465E-002
          42          26   6.2088539035135414E-002
          42          27   6.3525937901509608E-002
          42          28   6.5644780008202008E-002
          42          29   6.8653335814598745E-002
          42          30   7.2697783044042869E-002
          42          31   7.7782518749970275E-002
          42          32   8.3692615459066130E-002
          42          33   8.9950259166027891E-002
          42          34   9.5837378976497856E-002
          42          35  0.10050089643333325     
          42          36  0.10312708577135835     
          42          37  0.10313897629140760     
          42          38  0.10035229204626396     
          42          39   9.5033562071740976E-002
          42          40   8.7838064209151870E-002
          42          41   7.9650040731586075E-002
          42          42   7.1381722271133735E-002
          42          43   6.3795934301458995E-002
          42          44   5.7398698278225205E-002
          42          45   5.2415676291507146E-002
          42          46   4.8836267681851016E-002
          42          47   4.6493193321336591E-002
          42          48   4.5145540019157028E-002
          42          49   4.4543974016918488E-002
          42          50   4.4470262125625971E-002
          43           1   4.6472885741670800E-002
          43           2   4.7112632769541141E-002
          43           3   4.7893417580071242E-002
          43           4   4.8764488933137097E-002
          43           5   4.9692860457567378E-002
          43           6   5.0656775521950019E-002
          43           7   5.1640928649943435E-002
          43           8   5.2633020965411968E-002
          43           9   5.3621078293731014E-002
          43          10   5.4591319673786887E-002
          43          11   5.5527460315776864E-002
          43          12   5.6412614237658996E-002
          43          13   5.7231834561196473E-002
          43          14   5.7971753635175739E-002
          43          15   5.8620439932556383E-002
          43          16   5.9169036285535069E-002
          43          17   5.9613661937284859E-002
          43          18   5.9956409914469329E-002
          43          19   6.0205471957400829E-002
          43          20   6.0374966968093878E-002
          43          21   6.0485252202534263E-002
          43          22   6.0564649527465299E-002
          43          23   6.0653502728919111E-002
          43          24   6.0811015284537806E-002
          43          25   6.1124135377308896E-002
          43          26   6.1715762136850205E-002
          43          27   6.2747067041823090E-002
          43          28   6.4406755796131906E-002
          43          29   6.6880330813789732E-002
          43          30   7.0296687210685854E-002
          43          31   7.4658414213431848E-002
          43          32   7.9774085959823646E-002
          43          33   8.5220434406905618E-002
          43          34   9.0362624632669281E-002
          43          35   9.4447019535532029E-002
          43          36   9.6754576832092501E-002
          43          37   9.6774470194181908E-002
          43          38   9.4341345287960385E-002
          43          39   8.9686727775709477E-002
          43          40   8.3384910096935633E-002
          43          41   7.6212898761075412E-002
          43          42   6.8973936770188135E-002
          43          43   6.2341409851209187E-002
          43          44   5.6763926892175874E-002
          43          45   5.2443871403842872E-002
          43          46   4.9375391103710545E-002
          43          47   4.7413747278731114E-002
          43          48   4.6347993957179097E-002
          43          49   4.5958296423440279E-002
          43          50   4.6050919656744453E-002
          44           1   4.8562328673543563E-002
          44           2   4.9334843668673356E-002
          44           3   5.0236620897135632E-002
          44           4   5.1221245650886420E-002
          44           5   5.2257955854291591E-002
          44           6   5.3326235647305410E-002
          44           7   5.4411754081968695E-002
          44           8   5.5502863220663036E-002
          44           9   5.6586210419925953E-002
          44          10   5.7641410484610967E-002
          44          11   5.8639936401043022E-002
          44          12   5.9554542882171643E-002
          44          13   6.0369311698543635E-002
          44          14   6.1072650994521659E-002
          44          15   6.1650435516187589E-002
          44          16   6.2088750803585870E-002
          44          17   6.2379543896309474E-002
          44          18   6.2523735717301659E-002
          44          19   6.2531701921707164E-002
          44          20   6.2422630402343651E-002
          44          21   6.2223949882167742E-002
          44          22   6.1971763418808445E-002
          44          23   6.1713133610070317E-002
          44          24   6.1510702166267139E-002
          44          25   6.1449144996938473E-002
          44          26   6.1641272585024123E-002
          44          27   6.2229472277588772E-002
          44          28   6.3376506185447642E-002
          44          29   6.5239847557431244E-002
          44          30   6.7927291027619421E-002
          44          31   7.1439109839803033E-002
          44          32   7.5611970302088272E-002
          44          33   8.0087830918750755E-002
          44          34   8.4331334779415776E-002
          44          35   8.7707682820157798E-002
          44          36   8.9611107296800718E-002
          44          37   8.9610259847360013E-002
          44          38   8.7563309407902884E-002
          44          39   8.3661414699410311E-002
          44          40   7.8384031947729596E-002
          44          41   7.2382227495157603E-002
          44          42   6.6331170879703388E-002
          44          43   6.0799180053934011E-002
          44          44   5.6167471960783685E-002
          44          45   5.2611113732073625E-002
          44          46   5.0129734303866455E-002
          44          47   4.8604777497707315E-002
          44          48   4.7859998258647327E-002
          44          49   4.7709568914437561E-002
          44          50   4.7987850376798417E-002
          45           1   5.0991473049446644E-002
          45           2   5.1899767374824962E-002
          45           3   5.2925154955370375E-002
          45           4   5.4025616877783025E-002
          45           5   5.5173471699814430E-002
          45           6   5.6351863823836237E-002
          45           7   5.7552366174301817E-002
          45           8   5.8770764653800246E-002
          45           9   5.9995015640117937E-002
          45          10   6.1185633194326405E-002
          45          11   6.2272987478984534E-002
          45          12   6.3200985178254065E-002
          45          13   6.3970360904206089E-002
          45          14   6.4599412701097828E-002
          45          15   6.5083788551663246E-002
          45          16   6.5401579569431129E-002
          45          17   6.5533822904519881E-002
          45          18   6.5475640594505585E-002
          45          19   6.5237648235676432E-002
          45          20   6.4843780582610838E-002
          45          21   6.4328954640268152E-002
          45          22   6.3737734907480983E-002
          45          23   6.3124597738084889E-002
          45          24   6.2556177032347962E-002
          45          25   6.2115178391967459E-002
          45          26   6.1904301057911060E-002
          45          27   6.2046776892319161E-002
          45          28   6.2678745755634757E-002
          45          29   6.3928791044445182E-002
          45          30   6.5882779491651750E-002
          45          31   6.8538154974143908E-002
          45          32   7.1759753111517638E-002
          45          33   7.5255589899737033E-002
          45          34   7.8591310529996475E-002
          45          35   8.1252835222341294E-002
          45          36   8.2749359587171320E-002
          45          37   8.2729927091112196E-002
          45          38   8.1075989315938582E-002
          45          39   7.7936946074219610E-002
          45          40   7.3695284454230195E-002
          45          41   6.8873919950562232E-002
          45          42   6.4018313773274715E-002
          45          43   5.9591056896961078E-002
          45          44   5.5906320236828025E-002
          45          45   5.3112910408066510E-002
          45          46   5.1217245083477893E-002
          45          47   5.0128076134708627E-002
          45          48   4.9704528176865555E-002
          45          49   4.9794921717932171E-002
          45          50   5.0261426617037683E-002
          46           1   5.3713097211669808E-002
          46           2   5.4752329088592865E-002
          46           3   5.5898683736653423E-002
          46           4   5.7114486701563771E-002
          46           5   5.8377844253378885E-002
          46           6   5.9684086706835594E-002
          46           7   6.1048933753788170E-002
          46           8   6.2501108742254771E-002
          46           9   6.4039210522436565E-002
          46          10   6.5554281195709080E-002
          46          11   6.6821489652222621E-002
          46          12   6.7683878573008963E-002
          46          13   6.8229970285120484E-002
          46          14   6.8621279206224003E-002
          46          15   6.8913023950513644E-002
          46          16   6.9065642722520942E-002
          46          17   6.9023680871949766E-002
          46          18   6.8758324710315288E-002
          46          19   6.8272074058570026E-002
          46          20   6.7590973686642339E-002
          46          21   6.6757274385916915E-002
          46          22   6.5824837529162919E-002
          46          23   6.4856877514402930E-002
          46          24   6.3925735721928612E-002
          46          25   6.3114294530430839E-002
          46          26   6.2517775664896760E-002
          46          27   6.2243341147056007E-002
          46          28   6.2403807993026215E-002
          46          29   6.3101841858849816E-002
          46          30   6.4403155188458572E-002
          46          31   6.6301846729691666E-002
          46          32   6.8687088380968972E-002
          46          33   7.1325253356153348E-002
          46          34   7.3871761730410032E-002
          46          35   7.5919940657451654E-002
          46          36   7.7080932693984389E-002
          46          37   7.7074201623599542E-002
          46          38   7.5799853788586294E-002
          46          39   7.3367343886287240E-002
          46          40   7.0069978819208636E-002
          46          41   6.6314434607991232E-002
          46          42   6.2529889488060666E-002
          46          43   5.9085584798733999E-002
          46          44   5.6238115760933169E-002
          46          45   5.4115744974301772E-002
          46          46   5.2733748279388169E-002
          46          47   5.2027365234144175E-002
          46          48   5.1888413175356703E-002
          46          49   5.2195827341327605E-002
          46          50   5.2835982704459654E-002
          47           1   5.6663348608672115E-002
          47           2   5.7820408138317000E-002
          47           3   5.9079644554667632E-002
          47           4   6.0409363808301947E-002
          47           5   6.1803469363047543E-002
          47           6   6.3298727612076541E-002
          47           7   6.4997145061991821E-002
          47           8   6.7046921056484757E-002
          47           9   6.9487646478204559E-002
          47          10   7.1966441329149589E-002
          47          11   7.3712071271170590E-002
          47          12   7.4221385736510367E-002
          47          13   7.3915257858203423E-002
          47          14   7.3488941808403083E-002
          47          15   7.3231154177839416E-002
          47          16   7.3053994409093076E-002
          47          17   7.2778806062263862E-002
          47          18   7.2290610232176394E-002
          47          19   7.1554390072980145E-002
          47          20   7.0587889718928973E-002
          47          21   6.9438204093447198E-002
          47          22   6.8168863805905686E-002
          47          23   6.6853397069025045E-002
          47          24   6.5572305002379566E-002
          47          25   6.4412061820996389E-002
          47          26   6.3464919151094090E-002
          47          27   6.2827516103883430E-002
          47          28   6.2595484694409370E-002
          47          29   6.2851277260105809E-002
          47          30   6.3644076316309181E-002
          47          31   6.4964119052784555E-002
          47          32   6.6718311279012982E-002
          47          33   6.8717644268734751E-002
          47          34   7.0687054626732082E-002
          47          35   7.2303177944855621E-002
          47          36   7.3255589994670411E-002
          47          37   7.3316327819074822E-002
          47          38   7.2396165199190191E-002
          47          39   7.0568390907899098E-002
          47          40   6.8051654968699388E-002
          47          41   6.5158103546565566E-002
          47          42   6.2224669447368583E-002
          47          43   5.9548971428652696E-002
          47          44   5.7346224551643239E-002
          47          45   5.5733514617088871E-002
          47          46   5.4737949625282459E-002
          47          47   5.4319376449208805E-002
          47          48   5.4397492426025748E-002
          47          49   5.4875851040192755E-002
          47          50   5.5659137894433615E-002
          48           1   5.9763771081820481E-002
          48           2   6.1017526560907975E-002
          48           3   6.2377228953138429E-002
          48           4   6.3824741977509619E-002
          48           5   6.5400444852020623E-002
          48           6   6.7268369527514194E-002
          48           7   6.9797470305198561E-002
          48           8   7.3505448252162250E-002
          48           9   7.8557663137028957E-002
          48          10   8.3848088186374264E-002
          48          11   8.6926247508614121E-002
          48          12   8.6235420635933091E-002
          48          13   8.3235717935504494E-002
          48          14   8.0288534814385304E-002
          48          15   7.8424963298767525E-002
          48          16   7.7423732282404123E-002
          48          17   7.6732750369404384E-002
          48          18   7.5969952485600345E-002
          48          19   7.4976510196715362E-002
          48          20   7.3730328126486444E-002
          48          21   7.2274322047822623E-002
          48          22   7.0680315571317542E-002
          48          23   6.9033399852081193E-002
          48          24   6.7424890899473830E-002
          48          25   6.5948846025148736E-002
          48          26   6.4700003948713239E-002
          48          27   6.3771325363589162E-002
          48          28   6.3248912770773033E-002
          48          29   6.3202175795532001E-002
          48          30   6.3668385834191973E-002
          48          31   6.4633410599442692E-002
          48          32   6.6013829998516627E-002
          48          33   6.7648328966577409E-002
          48          34   6.9306326616854833E-002
          48          35   7.0717929951003858E-002
          48          36   7.1621975794888729E-002
          48          37   7.1820852104821892E-002
          48          38   7.1225921493176331E-002
          48          39   6.9878749244076346E-002
          48          40   6.7941057020618589E-002
          48          41   6.5657110939322555E-002
          48          42   6.3301194642932185E-002
          48          43   6.1126135083537189E-002
          48          44   5.9325859093200137E-002
          48          45   5.8018019539714527E-002
          48          46   5.7245471833969830E-002
          48          47   5.6990632650361493E-002
          48          48   5.7195435061023828E-002
          48          49   5.7780932521094189E-002
          48          50   5.8663099134999133E-002
          49           1   6.2925117982355255E-002
          49           2   6.4247476961226138E-002
          49           3   6.5693724034232667E-002
          49           4   6.7280092651693366E-002
          49           5   6.9167972396080038E-002
          49           6   7.1853001807262715E-002
          49           7   7.6398234146207875E-002
          49           8   8.4278310546294713E-002
          49           9   9.5977190190190798E-002
          49          10  0.10842954369354926     
          49          11  0.11484245053990019     
          49          12  0.11094884632791371     
          49          13  0.10090480246477443     
          49          14   9.1401019542394116E-002
          49          15   8.5417089436605517E-002
          49          16   8.2405483620167863E-002
          49          17   8.0853082175741206E-002
          49          18   7.9683209308827205E-002
          49          19   7.8408136704436887E-002
          49          20   7.6890104705632303E-002
          49          21   7.5145060009026682E-002
          49          22   7.3247908427869018E-002
          49          23   7.1295468293756076E-002
          49          24   6.9392170752818561E-002
          49          25   6.7643556635973184E-002
          49          26   6.6152391675314517E-002
          49          27   6.5015026100122525E-002
          49          28   6.4316003002343858E-002
          49          29   6.4119186574615197E-002
          49          30   6.4454791799569228E-002
          49          31   6.5303843482769616E-002
          49          32   6.6584273881297104E-002
          49          33   6.8144926232231784E-002
          49          34   6.9773721347580545E-002
          49          35   7.1223208641259639E-002
          49          36   7.2251037696734063E-002
          49          37   7.2666568127247103E-002
          49          38   7.2370836912756434E-002
          49          39   7.1377765521301054E-002
          49          40   6.9810050587569270E-002
          49          41   6.7871402249294402E-002
          49          42   6.5804096655113539E-002
          49          43   6.3844233056549793E-002
          49          44   6.2185771202685210E-002
          49          45   6.0959741459004894E-002
          49          46   6.0229467703599181E-002
          49          47   5.9998412778781214E-002
          49          48   6.0225347604877001E-002
          49          49   6.0841746421379031E-002
          49          50   6.1767768258250810E-002
          50           1   6.6052845746484040E-002
          50           2   6.7410454739706763E-002
          50           3   6.8930580683560533E-002
          50           4   7.0703394041522802E-002
          50           5   7.3146879384306959E-002
          50           6   7.7456141002426232E-002
          50           7   8.6152937029479348E-002
          50           8  0.10271366738553445     
          50           9  0.12827236413898185     
          50          10  0.15564228929147350     
          50          11  0.16895025663339402     
          50          12  0.15828238434106232     
          50          13  0.13342769614677932     
          50          14  0.11014451113249082     
          50          15   9.5523453200861586E-002
          50          16   8.8359551024367489E-002
          50          17   8.5133871707572070E-002
          50          18   8.3310147774690466E-002
          50          19   8.1702938967769936E-002
          50          20   7.9921566246472966E-002
          50          21   7.7912983573828337E-002
          50          22   7.5744509976961180E-002
          50          23   7.3523150375732219E-002
          50          24   7.1367926706091322E-002
          50          25   6.9399118442890956E-002
          50          26   6.7732437246716598E-002
          50          27   6.6474062940270806E-002
          50          28   6.5714331174700713E-002
          50          29   6.5518520455714657E-002
          50          30   6.5914323533999286E-002
          50          31   6.6877533234133826E-002
          50          32   6.8319787826428974E-002
          50          33   7.0083918166314235E-002
          50          34   7.1952340881732302E-002
          50          35   7.3671302522442153E-002
          50          36   7.4988925864159478E-002
          50          37   7.5699563142863927E-002
          50          38   7.5683302499921515E-002
          50          39   7.4929570919437249E-002
          50          40   7.3538018776892630E-002
          50          41   7.1696694583127205E-002
          50          42   6.9644151742550425E-002
          50          43   6.7626020674489556E-002
          50          44   6.5856616413611249E-002
          50          45   6.4492971174878372E-002
          50          46   6.3624045135636936E-002
          50          47   6.3273639828169345E-002
          50          48   6.3412898014689148E-002
          50          49   6.3977497723760532E-002
