          34           3   3.9222036333358058E-002
          34           4   3.7534543784600603E-002
          34           5   3.5476502547423898E-002
          34           6   3.3425128916104982E-002
          34           7   3.1686698352554679E-002
          34           8   3.0454193817117635E-002
          34           9   2.9805021135245420E-002
          34          10   2.9727899336644652E-002
          34          11   3.0161665965518510E-002
          34          12   3.1030655245696242E-002
          34          13   3.2267765916395449E-002
          34          14   3.3823119635601674E-002
          34          15   3.5660811789055599E-002
          34          16   3.7748240049757610E-002
          34          17   4.0042664207898107E-002
          34          18   4.2479007070464696E-002
          34          19   4.4962053406654087E-002
          34          20   4.7365267166922624E-002
          34          21   4.9537305067948734E-002
          34          22   5.1315871170173208E-002
          34          23   5.2546954183749002E-002
          34          24   5.3106058262528372E-002
          34          25   5.2917216761246916E-002
          34          26   5.1965712931508125E-002
          34          27   5.0301608587782209E-002
          34          28   4.8033155984542733E-002
          34          29   4.5311419681715981E-002
          34          30   4.2309339346135524E-002
          34          31   3.9199505998034900E-002
          34          32   3.6134870063059793E-002
          34          33   3.3235562744801196E-002
          34          34   3.0583387735627843E-002
          34          35   2.8223845980118862E-002
          34          36   2.6174243781631697E-002
          34          37   2.4435738345700297E-002
          34          38   2.3007044996676568E-002
          34          39   2.1897670475038503E-002
          34          40   2.1138548959799115E-002
          34          41   2.0787579437041272E-002
          34          42   2.0926942714940343E-002
          34          43   2.1648946666597203E-002
          34          44   2.3028679136500332E-002
          34          45   2.5085887840082532E-002
          34          46   2.7744918792382216E-002
          34          47   3.0807766293422471E-002
          34          48   3.3957105239356696E-002
          34          49   3.6799820214689985E-002
          34          50   3.8946910360464507E-002
          35           1   3.2389430580975674E-002
          35           2   3.2687387799422159E-002
          35           3   3.2374550862006073E-002
          35           4   3.1621177098113615E-002
          35           5   3.0663967236400688E-002
          35           6   2.9744832127080210E-002
          35           7   2.9059387847476390E-002
          35           8   2.8729236776958458E-002
          35           9   2.8800558842289846E-002
          35          10   2.9261857910927010E-002
          35          11   3.0069503841707056E-002
          35          12   3.1170941769959323E-002
          35          13   3.2519659601232605E-002
          35          14   3.4080460318347924E-002
          35          15   3.5826643863201724E-002
          35          16   3.7732081717033517E-002
          35          17   3.9761380261865639E-002
          35          18   4.1861007712686651E-002
          35          19   4.3953761627741943E-002
          35          20   4.5938324581326871E-002
          35          21   4.7694793114802486E-002
          35          22   4.9095921022761932E-002
          35          23   5.0022515707828313E-002
          35          24   5.0380261173913782E-002
          35          25   5.0114579044630181E-002
          35          26   4.9220264092005910E-002
          35          27   4.7743610957770639E-002
          35          28   4.5776377446601582E-002
          35          29   4.3442774698982681E-002
          35          30   4.0882218272170708E-002
          35          31   3.8231391449021761E-002
          35          32   3.5609073076475387E-002
          35          33   3.3106265625161155E-002
          35          34   3.0782759352116357E-002
          35          35   2.8669823481566652E-002
          35          36   2.6777610176218887E-002
          35          37   2.5105298716385199E-002
          35          38   2.3651969829457234E-002
          35          39   2.2426454653351077E-002
          35          40   2.1454629160458618E-002
          35          41   2.0782587811749461E-002
          35          42   2.0473877421087642E-002
          35          43   2.0598959031432208E-002
          35          44   2.1216059748443015E-002
          35          45   2.2345220629307813E-002
          35          46   2.3941451191491669E-002
          35          47   2.5876881424152037E-002
          35          48   2.7942917323982068E-002
          35          49   2.9879192563725225E-002
          35          50   3.1426496375723034E-002
          36           1   2.6860840018150374E-002
          36           2   2.7328733450564531E-002
          36           3   2.7479894780513266E-002
          36           4   2.7413450718973952E-002
          36           5   2.7269985567387672E-002
          36           6   2.7193419920559271E-002
          36           7   2.7298897451875435E-002
          36           8   2.7655483699934532E-002
          36           9   2.8285284925595271E-002
          36          10   2.9174545228827970E-002
          36          11   3.0289632833319292E-002
          36          12   3.1591562209681019E-002
          36          13   3.3045302908443687E-002
          36          14   3.4622897123439605E-002
          36          15   3.6301339364203850E-002
          36          16   3.8057090316983046E-002
          36          17   3.9859313920829254E-002
          36          18   4.1663811960387064E-002
          36          19   4.3409374428312539E-002
          36          20   4.5017862170102042E-002
          36          21   4.6398708827558532E-002
          36          22   4.7457648258615343E-002
          36          23   4.8108455591449384E-002
          36          24   4.8285580469480137E-002
          36          25   4.7955045203198599E-002
          36          26   4.7121104009832930E-002
          36          27   4.5826962124374933E-002
          36          28   4.4149164541132283E-002
          36          29   4.2186732247068377E-002
          36          30   4.0047330926287532E-002
          36          31   3.7833361682338446E-002
          36          32   3.5630716324465579E-002
          36          33   3.3502128205847394E-002
          36          34   3.1485853780003209E-002
          36          35   2.9599206025448039E-002
          36          36   2.7845552374722887E-002
          36          37   2.6222965615117288E-002
          36          38   2.4732765126351832E-002
          36          39   2.3386529255208004E-002
          36          40   2.2210537208829043E-002
          36          41   2.1246798812443703E-002
          36          42   2.0549831236336195E-002
          36          43   2.0178400759084215E-002
          36          44   2.0182043997170159E-002
          36          45   2.0583739848282771E-002
          36          46   2.1362536891075659E-002
          36          47   2.2442299110653829E-002
          36          48   2.3693334543442374E-002
          36          49   2.4950995221327418E-002
          36          50   2.6049338240833102E-002
          37           1   2.3179042685803505E-002
          37           2   2.3759738463689374E-002
          37           3   2.4231407949052194E-002
          37           4   2.4644760163916202E-002
          37           5   2.5075077876633111E-002
          37           6   2.5599593324992700E-002
          37           7   2.6278333272484768E-002
          37           8   2.7143717239582872E-002
          37           9   2.8199923090217859E-002
          37          10   2.9429431145626246E-002
          37          11   3.0802559806109527E-002
          37          12   3.2286206078016660E-002
          37          13   3.3849515949034334E-002
          37          14   3.5465836305854183E-002
          37          15   3.7111455776266705E-002
          37          16   3.8762227469803685E-002
          37          17   4.0389359123555353E-002
          37          18   4.1955656283826907E-002
          37          19   4.3413397956443812E-002
          37          20   4.4704782287147637E-002
          37          21   4.5765437838840420E-002
          37          22   4.6530845210685720E-002
          37          23   4.6944752419058260E-002
          37          24   4.6967991839510496E-002
          37          25   4.6585746836194479E-002
          37          26   4.5811444919214711E-002
          37          27   4.4686104811821011E-002
          37          28   4.3272997691494459E-002
          37          29   4.1648617993782888E-002
          37          30   3.9891865830567870E-002
          37          31   3.8073753665901655E-002
          37          32   3.6249752281799073E-002
          37          33   3.4456163617729831E-002
          37          34   3.2710885700854106E-002
          37          35   3.1017922515216057E-002
          37          36   2.9374259994339451E-002
          37          37   2.7777430598998825E-002
          37          38   2.6232218797633749E-002
          37          39   2.4755374169587081E-002
          37          40   2.3377679976169973E-002
          37          41   2.2143079443533522E-002
          37          42   2.1104723691505546E-002
          37          43   2.0317900329325206E-002
          37          44   1.9830116949963044E-002
          37          45   1.9669425710368265E-002
          37          46   1.9833372309285682E-002
          37          47   2.0282209126932096E-002
          37          48   2.0940261087535904E-002
          37          49   2.1707687208254906E-002
          37          50   2.2481314728129323E-002
          38           1   2.0921493447610049E-002
          38           2   2.1569517634498853E-002
          38           3   2.2251401060101008E-002
          38           4   2.2986687296578476E-002
          38           5   2.3808736231246536E-002
          38           6   2.4751846814033477E-002
          38           7   2.5840204190187996E-002
          38           8   2.7081726394467789E-002
          38           9   2.8467473528780870E-002
          38          10   2.9975230593667756E-002
          38          11   3.1574940910721834E-002
          38          12   3.3233852665043688E-002
          38          13   3.4920055216601950E-002
          38          14   3.6603973636503535E-002
          38          15   3.8258038013987812E-002
          38          16   3.9855096467160317E-002
          38          17   4.1366292738503826E-002
          38          18   4.2759179968519967E-002
          38          19   4.3996819445137940E-002
          38          20   4.5038478938248749E-002
          38          21   4.5842250373286132E-002
          38          22   4.6369449957897879E-002
          38          23   4.6590125000356017E-002
          38          24   4.6488521232506949E-002
          38          25   4.6067135640895797E-002
          38          26   4.5348119191128293E-002
          38          27   4.4371320418934476E-002
          38          28   4.3189061047766014E-002
          38          29   4.1858587991391839E-002
          38          30   4.0433794985682454E-002
          38          31   3.8958046552665028E-002
          38          32   3.7459686915980943E-002
          38          33   3.5951149790122955E-002
          38          34   3.4431700919984008E-002
          38          35   3.2892999840564208E-002
          38          36   3.1326088029037240E-002
          38          37   2.9728226016174850E-002
          38          38   2.8108208637389762E-002
          38          39   2.6489262194802517E-002
          38          40   2.4909179281090276E-002
          38          41   2.3417795622768616E-002
          38          42   2.2072166408453910E-002
          38          43   2.0929903090187801E-002
          38          44   2.0041253907184055E-002
          38          45   1.9440839202076354E-002
          38          46   1.9140521430345021E-002
          38          47   1.9125443074285479E-002
          38          48   1.9355287000036924E-002
          38          49   1.9771817050032493E-002
          38          50   2.0311727288218027E-002
          39           1   1.9691236959926053E-002
          39           2   2.0371490094925750E-002
          39           3   2.1183983272526113E-002
          39           4   2.2129170598797921E-002
          39           5   2.3214800935268863E-002
          39           6   2.4448813789618825E-002
          39           7   2.5833032522620602E-002
          39           8   2.7359431657461040E-002
          39           9   2.9009457990695476E-002
          39          10   3.0755762084216435E-002
          39          11   3.2565158131241168E-002
          39          12   3.4401683887451136E-002
          39          13   3.6229023198946074E-002
          39          14   3.8011995536461382E-002
          39          15   3.9717145796378264E-002
          39          16   4.1312660080501218E-002
          39          17   4.2767938368150453E-002
          39          18   4.4053216628992177E-002
          39          19   4.5139648412186394E-002
          39          20   4.6000192461539004E-002
          39          21   4.6611471550105414E-002
          39          22   4.6956470202746931E-002
          39          23   4.7027586007181030E-002
          39          24   4.6829252006280186E-002
          39          25   4.6379231626386144E-002
          39          26   4.5707841296548611E-002
          39          27   4.4854786064957949E-002
          39          28   4.3863906837755880E-002
          39          29   4.2776761307535084E-002
          39          30   4.1626395837602678E-002
          39          31   4.0432758103535790E-002
          39          32   3.9200896981944483E-002
          39          33   3.7922467645945764E-002
          39          34   3.6580279399135641E-002
          39          35   3.5154910758887124E-002
          39          36   3.3631964764999973E-002
          39          37   3.2008455752130759E-002
          39          38   3.0297099430402128E-002
          39          39   2.8527807007875789E-002
          39          40   2.6746284947557385E-002
          39          41   2.5010141491565632E-002
          39          42   2.3383194112651454E-002
          39          43   2.1928761708274062E-002
          39          44   2.0702715427426702E-002
          39          45   1.9747090457516048E-002
          39          46   1.9085192634828170E-002
          39          47   1.8719269968357329E-002
          39          48   1.8631707808222039E-002
          39          49   1.8790096491275835E-002
          39          50   1.9155403021402041E-002
          40           1   1.9171525806907855E-002
          40           2   1.9856084877287076E-002
          40           3   2.0743138871224965E-002
          40           4   2.1821941328308579E-002
          40           5   2.3085201947512981E-002
          40           6   2.4525230679212792E-002
          40           7   2.6130243052681607E-002
          40           8   2.7881890066022749E-002
          40           9   2.9754417585322837E-002
          40          10   3.1715264829453152E-002
          40          11   3.3726594977112855E-002
          40          12   3.5747225055962853E-002
          40          13   3.7734565663336668E-002
          40          14   3.9646356877704965E-002
          40          15   4.1442119512902303E-002
          40          16   4.3084324134060360E-002
          40          17   4.4539339473871210E-002
          40          18   4.5778273572608517E-002
          40          19   4.6777853858590381E-002
          40          20   4.7521475185526532E-002
          40          21   4.8000450191783783E-002
          40          22   4.8215325948486161E-002
          40          23   4.8176928399173209E-002
          40          24   4.7906640238853659E-002
          40          25   4.7435395728758822E-002
          40          26   4.6801045737468974E-002
          40          27   4.6044104554412872E-002
          40          28   4.5202358621105027E-002
          40          29   4.4305259577903475E-002
          40          30   4.3369287044611127E-002
          40          31   4.2395435603315768E-002
          40          32   4.1369624560115434E-002
          40          33   4.0266219494091107E-002
          40          34   3.9054147741935455E-002
          40          35   3.7704479649800449E-002
          40          36   3.6198003154476473E-002
          40          37   3.4531331843334949E-002
          40          38   3.2720440070050830E-002
          40          39   3.0801097941752835E-002
          40          40   2.8826311254302753E-002
          40          41   2.6861386922038811E-002
          40          42   2.4977535148902323E-002
          40          43   2.3244973800071012E-002
          40          44   2.1726396166102759E-002
          40          45   2.0471518154845603E-002
          40          46   1.9513316376547827E-002
          40          47   1.8866488424749008E-002
          40          48   1.8528497097066228E-002
          40          49   1.8483174298646904E-002
          40          50   1.8706249567969582E-002
          41           1   1.9140756007379685E-002
          41           2   1.9804853484557006E-002
          41           3   2.0725418117168708E-002
          41           4   2.1885362714861280E-002
          41           5   2.3268748026580910E-002
          41           6   2.4858713575462078E-002
          41           7   2.6635155956765213E-002
          41           8   2.8572853772514006E-002
          41           9   3.0640435767331192E-002
          41          10   3.2800281126098639E-002
          41          11   3.5009241328685901E-002
          41          12   3.7219997527938010E-002
          41          13   3.9382867878918815E-002
          41          14   4.1447899404026475E-002
          41          15   4.3367091237495443E-002
          41          16   4.5096603816884170E-002
          41          17   4.6598826547859663E-002
          41          18   4.7844209899386682E-002
          41          19   4.8812803894010832E-002
          41          20   4.9495458904181618E-002
          41          21   4.9894616087565388E-002
          41          22   5.0024543905426322E-002
          41          23   4.9910793242695428E-002
          41          24   4.9588599695080345E-002
          41          25   4.9100015089082329E-002
          41          26   4.8489736116266863E-002
          41          27   4.7799904380011631E-002
          41          28   4.7064511811518162E-002
          41          29   4.6304348300981027E-002
          41          30   4.5523555457222115E-002
          41          31   4.4708717139700142E-002
          41          32   4.3831011117168840E-002
          41          33   4.2851341556610911E-002
          41          34   4.1727716414517786E-002
          41          35   4.0423605111307125E-002
          41          36   3.8915762033392552E-002
          41          37   3.7200104967690877E-002
          41          38   3.5294664620514858E-002
          41          39   3.3239246221126791E-002
          41          40   3.1092088493478220E-002
          41          41   2.8924300490463319E-002
          41          42   2.6813102266103464E-002
          41          43   2.4834887885075863E-002
          41          44   2.3058950825858373E-002
          41          45   2.1542479921414018E-002
          41          46   2.0327236978708172E-002
          41          47   1.9438178294811023E-002
          41          48   1.8884121251014446E-002
          41          49   1.8660306724332942E-002
          41          50   1.8752354962884719E-002
          42           1   1.9463827243923412E-002
          42           2   2.0081724061479390E-002
          42           3   2.1001728015520693E-002
          42           4   2.2203252729856300E-002
          42           5   2.3665281121842120E-002
          42           6   2.5365347035720975E-002
          42           7   2.7277955026378951E-002
          42           8   2.9372966529343077E-002
          42           9   3.1614380359914693E-002
          42          10   3.3959782586013738E-002
          42          11   3.6360598443936958E-002
          42          12   3.8763169065665064E-002
          42          13   4.1110590479049622E-002
          42          14   4.3345178411292214E-002
          42          15   4.5411357674434417E-002
          42          16   4.7258728650040091E-002
          42          17   4.8845046442586033E-002
          42          18   5.0138862497610709E-002
          42          19   5.1121613051165693E-002
          42          20   5.1788975011116345E-002
          42          21   5.2151331885760169E-002
          42          22   5.2233198194454072E-002
          42          23   5.2071458075653408E-002
          42          24   5.1712316003433761E-002
          42          25   5.1206969957880578E-002
          42          26   5.0606217444156894E-002
          42          27   4.9954474232359575E-002
          42          28   4.9283964492208558E-002
          42          29   4.8610037981587369E-002
          42          30   4.7928590513148031E-002
          42          31   4.7216346283896288E-002
          42          32   4.6434307575741754E-002
          42          33   4.5534069579008699E-002
          42          34   4.4466080850769731E-002
          42          35   4.3188472880448796E-002
          42          36   4.1674924428492577E-002
          42          37   3.9920224952587638E-002
          42          38   3.7942705604366765E-002
          42          39   3.5783369224660633E-002
          42          40   3.3502180293192241E-002
          42          41   3.1172404742038095E-002
          42          42   2.8874036908401422E-002
          42          43   2.6687245407366014E-002
          42          44   2.4686523918606942E-002
          42          45   2.2935980130253966E-002
          42          46   2.1486022322398900E-002
          42          47   2.0371609767628564E-002
          42          48   1.9612151698067792E-002
          42          49   1.9212989721123133E-002
          42          50   1.9168155855428141E-002
          43           1   2.0073734297070166E-002
          43           2   2.0614951192442436E-002
          43           3   2.1500739450521923E-002
          43           4   2.2708579195797482E-002
          43           5   2.4214131737149123E-002
          43           6   2.5991011014268890E-002
          43           7   2.8009707730242604E-002
          43           8   3.0236120528815854E-002
          43           9   3.2630178489985708E-002
          43          10   3.5144974225530166E-002
          43          11   3.7726709619095897E-002
          43          12   4.0315617502066907E-002
          43          13   4.2847879260706274E-002
          43          14   4.5258421591733974E-002
          43          15   4.7484357248350116E-002
          43          16   4.9468747790211688E-002
          43          17   5.1164320958467568E-002
          43          18   5.2536773012294265E-002
          43          19   5.3567319155523749E-002
          43          20   5.4254208798537866E-002
          43          21   5.4612983612215435E-002
          43          22   5.4675320697026235E-002
          43          23   5.4486379268614049E-002
          43          24   5.4100675991638578E-002
          43          25   5.3576670650185697E-002
          43          26   5.2970454858583899E-002
          43          27   5.2329178821430143E-002
          43          28   5.1685069298969349E-002
          43          29   5.1051007730627297E-002
          43          30   5.0418573707393603E-002
          43          31   4.9759171189420373E-002
          43          32   4.9028359670805259E-002
          43          33   4.8172899628509139E-002
          43          34   4.7139439998109663E-002
          43          35   4.5883392468540382E-002
          43          36   4.4376481530505066E-002
          43          37   4.2611766487683320E-002
          43          38   4.0605520189997843E-002
          43          39   3.8396038975095276E-002
          43          40   3.6040034893477929E-002
          43          41   3.3607561343520997E-002
          43          42   3.1176401846663336E-002
          43          43   2.8826596954786697E-002
          43          44   2.6635467569515132E-002
          43          45   2.4673278236025411E-002
          43          46   2.2999644289899295E-002
          43          47   2.1660873868736736E-002
          43          48   2.0688519605310870E-002
          43          49   2.0099368295063220E-002
          43          50   1.9896876477971608E-002
          44           1   2.0951763603851540E-002
          44           2   2.1378079936920553E-002
          44           3   2.2191649448011122E-002
          44           4   2.3368788664489902E-002
          44           5   2.4882434397224408E-002
          44           6   2.6702752971470827E-002
          44           7   2.8796584237113173E-002
          44           8   3.1126142054445336E-002
          44           9   3.3647530039407035E-002
          44          10   3.6309626410967834E-002
          44          11   3.9053783527046672E-002
          44          12   4.1814619860791206E-002
          44          13   4.4521991313419107E-002
          44          14   4.7104042480828223E-002
          44          15   4.9491077777236499E-002
          44          16   5.1619873000717818E-002
          44          17   5.3437979833161633E-002
          44          18   5.4907561009534686E-002
          44          19   5.6008326505959403E-002
          44          20   5.6739209515815112E-002
          44          21   5.7118513091425176E-002
          44          22   5.7182367153031440E-002
          44          23   5.6981462628493441E-002
          44          24   5.6576183130715302E-002
          44          25   5.6030442424585186E-002
          44          26   5.5404753495202269E-002
          44          27   5.4749275350650765E-002
          44          28   5.4097754155405693E-002
          44          29   5.3463326413484884E-002
          44          30   5.2837018956157319E-002
          44          31   5.2189432813183848E-002
          44          32   5.1475565878278159E-002
          44          33   5.0642114604512303E-002
          44          34   4.9636055894847701E-002
          44          35   4.8413016479830151E-002
          44          36   4.6944006296360266E-002
          44          37   4.5219532610678674E-002
          44          38   4.3250796714475917E-002
          44          39   4.1068376317323567E-002
          44          40   3.8719268646678760E-002
          44          41   3.6263256792564848E-002
          44          42   3.3769278034128790E-002
          44          43   3.1311999321391538E-002
          44          44   2.8968405168531747E-002
          44          45   2.6814087595679867E-002
          44          46   2.4919143838913208E-002
          44          47   2.3343996583316942E-002
          44          48   2.2135807784110811E-002
          44          49   2.1326244096302582E-002
          44          50   2.0931096753035425E-002
          45           1   2.2109620726204701E-002
          45           2   2.2373340160431250E-002
          45           3   2.3069539445967329E-002
          45           4   2.4173629973028413E-002
          45           5   2.5655661752102356E-002
          45           6   2.7482022777499782E-002
          45           7   2.9615582042941093E-002
          45           8   3.2014675537997299E-002
          45           9   3.4631584786327732E-002
          45          10   3.7411206783405870E-002
          45          11   4.0290507337054235E-002
          45          12   4.3199149037267480E-002
          45          13   4.6061447144573588E-002
          45          14   4.8799574043635691E-002
          45          15   5.1337734072375817E-002
          45          16   5.3606883339869904E-002
          45          17   5.5549483070208454E-002
          45          18   5.7123751929080563E-002
          45          19   5.8306917468012698E-002
          45          20   5.9097048727422309E-002
          45          21   5.9513168984862967E-002
          45          22   5.9593490142210631E-002
          45          23   5.9391774399312376E-002
          45          24   5.8972015316389244E-002
          45          25   5.8401838546216028E-002
          45          26   5.7745241451556288E-002
          45          27   5.7055490666298281E-002
          45          28   5.6369126364154302E-002
          45          29   5.5702017909576143E-002
          45          30   5.5048222210916042E-002
          45          31   5.4381994926482657E-002
          45          32   5.3662740466677711E-002
          45          33   5.2842077627204033E-002
          45          34   5.1871716271296567E-002
          45          35   5.0710662165842163E-002
          45          36   4.9330497319806252E-002
          45          37   4.7718091810268218E-002
          45          38   4.5875902538247949E-002
          45          39   4.3820708794609572E-002
          45          40   4.1581936346155479E-002
          45          41   3.9200491126570938E-002
          45          42   3.6728359097326260E-002
          45          43   3.4228447379847191E-002
          45          44   3.1773638812307554E-002
          45          45   2.9444083600743715E-002
          45          46   2.7322364139575693E-002
          45          47   2.5487066225686590E-002
          45          48   2.4006050522141931E-002
          45          49   2.2930989028088926E-002
          45          50   2.2294397728977695E-002
          46           1   2.3573719409159515E-002
          46           2   2.3617811310726034E-002
          46           3   2.4143702989710459E-002
          46           4   2.5125817537440309E-002
          46           5   2.6530652056789648E-002
          46           6   2.8319952991717075E-002
          46           7   3.0451841718077556E-002
          46           8   3.2880261356824030E-002
          46           9   3.5553501838491923E-002
          46          10   3.8412669992020587E-002
          46          11   4.1390862762445073E-002
          46          12   4.4413561842647678E-002
          46          13   4.7400477922699469E-002
          46          14   5.0268791254760782E-002
          46          15   5.2937498478449155E-002
          46          16   5.5332402981244200E-002
          46          17   5.7391185706701396E-002
          46          18   5.9067965634968619E-002
          46          19   6.0336798113830248E-002
          46          20   6.1193653889894929E-002
          46          21   6.1656558941111009E-002
          46          22   6.1763743152531490E-002
          46          23   6.1569836362987865E-002
          46          24   6.1140358399400879E-002
          46          25   6.0544968997192902E-002
          46          26   5.9850158349686364E-002
          46          27   5.9112237282450276E-002
          46          28   5.8371577358316273E-002
          46          29   5.7648995837609386E-002
          46          30   5.6944930283741570E-002
          46          31   5.6241595790199925E-002
          46          32   5.5507725680709545E-002
          46          33   5.4704902940630018E-002
          46          34   5.3794087108767770E-002
          46          35   5.2740914214409747E-002
          46          36   5.1518785276788402E-002
          46          37   5.0109581203184934E-002
          46          38   4.8502779160920356E-002
          46          39   4.6694412730282533E-002
          46          40   4.4687373485350665E-002
          46          41   4.2493878462226978E-002
          46          42   4.0139742885806566E-002
          46          43   3.7668901968546060E-002
          46          44   3.5145993596038677E-002
          46          45   3.2655107957036807E-002
          46          46   3.0293978440173196E-002
          46          47   2.8164463683953950E-002
          46          48   2.6361489350208923E-002
          46          49   2.4963137925015852E-002
          46          50   2.4024123972512870E-002
          47           1   2.5370842615704499E-002
          47           2   2.5131549284441432E-002
          47           3   2.5428160874984892E-002
          47           4   2.6233813158860905E-002
          47           5   2.7510488642394516E-002
          47           6   2.9214126338330083E-002
          47           7   3.1297069459654263E-002
          47           8   3.3708179898704692E-002
          47           9   3.6391501404761425E-002
          47          10   3.9284535681200203E-002
          47          11   4.2317083985048999E-002
          47          12   4.5411320690515580E-002
          47          13   4.8483415252528826E-002
          47          14   5.1446683353727235E-002
          47          15   5.4215971497770840E-002
          47          16   5.6712782281601315E-002
          47          17   5.8870535799498254E-002
          47          18   6.0639333449800902E-002
          47          19   6.1989635519377528E-002
          47          20   6.2914370813940759E-002
          47          21   6.3429150589732794E-002
          47          22   6.3570445969616182E-002
          47          23   6.3391796453562743E-002
          47          24   6.2958338019977758E-002
          47          25   6.2340162036445351E-002
          47          26   6.1605221652353624E-002
          47          27   6.0812656380750396E-002
          47          28   6.0007457873897246E-002
          47          29   5.9217293316372918E-002
          47          30   5.8451995780813351E-002
          47          31   5.7705728458920871E-002
          47          32   5.6961212620701480E-002
          47          33   5.6194842026895682E-002
          47          34   5.5381207405921049E-002
          47          35   5.4495719563366525E-002
          47          36   5.3514718530050520E-002
          47          37   5.2413543734653796E-002
          47          38   5.1164142659016289E-002
          47          39   4.9734414850418962E-002
          47          40   4.8091214887914596E-002
          47          41   4.6207687281478081E-002
          47          42   4.4073748362365266E-002
          47          43   4.1706804223278021E-002
          47          44   3.9159002756203973E-002
          47          45   3.6517934506616070E-002
          47          46   3.3899591647525519E-002
          47          47   3.1434852640990114E-002
          47          48   2.9252803167417081E-002
          47          49   2.7465045111166889E-002
          47          50   2.6154539941542331E-002
          48           1   2.7514846025865798E-002
          48           2   2.6927081599771245E-002
          48           3   2.6933629983061771E-002
          48           4   2.7505954706272918E-002
          48           5   2.8600492149201757E-002
          48           6   3.0166160616150038E-002
          48           7   3.2148475189482204E-002
          48           8   3.4490539077375433E-002
          48           9   3.7131935017091611E-002
          48          10   4.0006808937756648E-002
          48          11   4.3042323176263747E-002
          48          12   4.6158316808914045E-002
          48          13   4.9268592309955103E-002
          48          14   5.2283851968442943E-002
          48          15   5.5115988751996137E-002
          48          16   5.7683215495960373E-002
          48          17   5.9915395409026247E-002
          48          18   6.1758908737596319E-002
          48          19   6.3180443094281391E-002
          48          20   6.4169213437010250E-002
          48          21   6.4737285357771346E-002
          48          22   6.4917876009598502E-002
          48          23   6.4761726691209109E-002
          48          24   6.4331867785427765E-002
          48          25   6.3697316686689751E-002
          48          26   6.2926440686401713E-002
          48          27   6.2080843445141455E-002
          48          28   6.1210645007014855E-002
          48          29   6.0351865568723843E-002
          48          30   5.9526256954656520E-002
          48          31   5.8743371068443323E-002
          48          32   5.8004014543752092E-002
          48          33   5.7303708672393705E-002
          48          34   5.6634602469776203E-002
          48          35   5.5984684818352226E-002
          48          36   5.5334154704240579E-002
          48          37   5.4650213243636836E-002
          48          38   5.3882837090546976E-002
          48          39   5.2964645393226061E-002
          48          40   5.1817291026332250E-002
          48          41   5.0364847190738825E-002
          48          42   4.8551980630695511E-002
          48          43   4.6362331851501876E-002
          48          44   4.3831542374250666E-002
          48          45   4.1050384813044308E-002
          48          46   3.8156237793582466E-002
          48          47   3.5314687365222620E-002
          48          48   3.2695966139154833E-002
          48          49   3.0452175866218779E-002
          48          50   2.8700444538644895E-002
          49           1   2.9995209279397549E-002
          49           2   2.9000528922876721E-002
          49           3   2.8660835129783492E-002
          49           4   2.8945604460600797E-002
          49           5   2.9804895467625096E-002
          49           6   3.1179650971546440E-002
          49           7   3.3007773340194516E-002
          49           8   3.5226170894867709E-002
          49           9   3.7769954084867136E-002
          49          10   4.0570326952207705E-002
          49          11   4.3552601163143294E-002
          49          12   4.6635360477628264E-002
          49          13   4.9731309896229370E-002
          49          14   5.2749882987795232E-002
          49          15   5.5601318157773527E-002
          49          16   5.8201670777318366E-002
          49          17   6.0478100152047319E-002
          49          18   6.2373745210994161E-002
          49          19   6.3851563906566655E-002
          49          20   6.4896640484719367E-002
          49          21   6.5516643285337989E-002
          49          22   6.5740325630752217E-002
          49          23   6.5614187816020630E-002
          49          24   6.5197645106792726E-002
          49          25   6.4557259004266787E-002
          49          26   6.3760762314563096E-002
          49          27   6.2871704567765280E-002
          49          28   6.1945513742165885E-002
          49          29   6.1027554670139553E-002
          49          30   6.0153336571880739E-002
          49          31   5.9350413645866483E-002
          49          32   5.8640861148855132E-002
          49          33   5.8042725148695490E-002
          49          34   5.7568821602513927E-002
          49          35   5.7221926358182643E-002
          49          36   5.6986770045920655E-002
          49          37   5.6821017383994234E-002
          49          38   5.6648923669811030E-002
          49          39   5.6361831333315994E-002
          49          40   5.5828513504274674E-002
          49          41   5.4915592956888075E-002
          49          42   5.3514638328587397E-002
          49          43   5.1569427887757757E-002
          49          44   4.9095675667072652E-002
          49          45   4.6186993074161339E-002
          49          46   4.3004674477316200E-002
          49          47   3.9753681730232318E-002
          49          48   3.6651154093226751E-002
          49          49   3.3895458034929070E-002
          49          50   3.1642779439568509E-002
          50           1   3.2769275722493912E-002
          50           2   3.1325444962342221E-002
          50           3   3.0595712303400538E-002
          50           4   3.0547500738123193E-002
          50           5   3.1124160027591410E-002
          50           6   3.2258300863108449E-002
          50           7   3.3880010409482297E-002
          50           8   3.5920065093553492E-002
          50           9   3.8309481018954442E-002
          50          10   4.0977214355343468E-002
          50          11   4.3847702346851793E-002
          50          12   4.6839473109787290E-002
          50          13   4.9865479939292232E-002
          50          14   5.2835288231673959E-002
          50          15   5.5658836484647832E-002
          50          16   5.8251227548728822E-002
          50          17   6.0537873394692528E-002
          50          18   6.2459296208882784E-002
          50          19   6.3974958533873694E-002
          50          20   6.5065633750871585E-002
          50          21   6.5734014637488541E-002
          50          22   6.6003472674762753E-002
          50          23   6.5915107151458097E-002
          50          24   6.5523446005834526E-002
          50          25   6.4891362738286745E-002
