          34           1   2.9028629875916330E-004
          34           2   3.3586749061928430E-004
          34           3   3.7677654521559755E-004
          34           4   4.1003425462098856E-004
          34           5   4.3340112275182203E-004
          34           6   4.4587542763021730E-004
          34           7   4.4806330287613531E-004
          34           8   4.4232320980545925E-004
          34           9   4.3261539823937357E-004
          34          10   4.2402957494385677E-004
          34          11   4.2201693193360157E-004
          34          12   4.3141247230308737E-004
          34          13   4.5539529371800607E-004
          34          14   4.9458756816458959E-004
          34          15   5.4651857692980912E-004
          34          16   6.0565497123746107E-004
          34          17   6.6410615970919674E-004
          34          18   7.1296026274983773E-004
          34          19   7.4402808783590314E-004
          34          20   7.5162994898617043E-004
          34          21   7.3401081251386175E-004
          34          22   6.9403786948748233E-004
          34          23   6.3899520685588339E-004
          34          24   5.7947851237294217E-004
          34          25   5.2754621709540865E-004
          34          26   4.9438410954308213E-004
          34          27   4.8782431035351002E-004
          34          28   5.1017352554733443E-004
          34          29   5.5693321555327674E-004
          34          30   6.1701502179229415E-004
          34          31   6.7480189049222840E-004
          34          32   7.1381978811358836E-004
          34          33   7.2105301530336777E-004
          34          34   6.9045847183916379E-004
          34          35   6.2438008020458365E-004
          34          36   5.3237042818733390E-004
          34          37   4.2800231114510190E-004
          34          38   3.2501557100521122E-004
          34          39   2.3421355772659301E-004
          34          40   1.6195565674199253E-004
          34          41   1.1028844861408583E-004
          34          42   7.8154808679472342E-005
          34          43   6.2930171424611291E-005
          34          44   6.1698657358622063E-005
          34          45   7.1995115761899338E-005
          34          46   9.2015440519189654E-005
          34          47   1.2045066505718337E-004
          34          48   1.5613779395562343E-004
          34          49   1.9769168953332497E-004
          34          50   2.4323358939902704E-004
          35           1   4.1684316658828659E-004
          35           2   4.8189486912753266E-004
          35           3   5.3983931109124648E-004
          35           4   5.8607636279108932E-004
          35           5   6.1688244134833019E-004
          35           6   6.3005266574496282E-004
          35           7   6.2536591021664903E-004
          35           8   6.0475873497370315E-004
          35           9   5.7214659436122034E-004
          35          10   5.3289680839337192E-004
          35          11   4.9302369951528704E-004
          35          12   4.5823055347752809E-004
          35          13   4.3295863586919199E-004
          35          14   4.1961654818111383E-004
          35          15   4.1815030500118896E-004
          35          16   4.2607174613582807E-004
          35          17   4.3898917322466278E-004
          35          18   4.5158719162088651E-004
          35          19   4.5890282385796093E-004
          35          20   4.5766997964077764E-004
          35          21   4.4747636683063047E-004
          35          22   4.3149690305716574E-004
          35          23   4.1661226544952230E-004
          35          24   4.1276119494648207E-004
          35          25   4.3141067447502424E-004
          35          26   4.8311411006551203E-004
          35          27   5.7435321904495795E-004
          35          28   7.0426374963641479E-004
          35          29   8.6231025631690241E-004
          35          30   1.0281938091833154E-003
          35          31   1.1748941798463324E-003
          35          32   1.2746555915781966E-003
          35          33   1.3062999028627979E-003
          35          34   1.2612761783388539E-003
          35          35   1.1460468309032466E-003
          35          36   9.7985151124374711E-004
          35          37   7.8886049733859246E-004
          35          38   5.9914474641128523E-004
          35          39   4.3103521473225381E-004
          35          40   2.9641501697387235E-004
          35          41   1.9901877232833410E-004
          35          42   1.3670849991962117E-004
          35          43   1.0434812898119709E-004
          35          44   9.6200826680773499E-005
          35          45   1.0735014010796389E-004
          35          46   1.3415262818905724E-004
          35          47   1.7400722782303965E-004
          35          48   2.2478916789546183E-004
          35          49   2.8423658061183535E-004
          35          50   3.4948292452002258E-004
          36           1   5.8100510410879125E-004
          36           2   6.7141901795189684E-004
          36           3   7.5171333080608456E-004
          36           4   8.1528957723510874E-004
          36           5   8.5666996161485709E-004
          36           6   8.7234859061913650E-004
          36           7   8.6140096507441959E-004
          36           8   8.2570692837966432E-004
          36           9   7.6972240603210304E-004
          36          10   6.9983030929589361E-004
          36          11   6.2338723150198152E-004
          36          12   5.4764040880402856E-004
          36          13   4.7870912316792135E-004
          36          14   4.2080741970143640E-004
          36          15   3.7583931849269076E-004
          36          16   3.4343503636493684E-004
          36          17   3.2142828430536697E-004
          36          18   3.0671088115904300E-004
          36          19   2.9635100580744787E-004
          36          20   2.8883018480762977E-004
          36          21   2.8523529262531813E-004
          36          22   2.9021424720607333E-004
          36          23   3.1244124153454388E-004
          36          24   3.6423747576380417E-004
          36          25   4.5991980972600422E-004
          36          26   6.1254678519000270E-004
          36          27   8.2916674080848942E-004
          36          28   1.1054883840884871E-003
          36          29   1.4218346114628908E-003
          36          30   1.7427213806066862E-003
          36          31   2.0217788352039426E-003
          36          32   2.2118113147095880E-003
          36          33   2.2772561694944199E-003
          36          34   2.2045436244728552E-003
          36          35   2.0061529753979844E-003
          36          36   1.7166589740319684E-003
          36          37   1.3825053640739518E-003
          36          38   1.0497259922679413E-003
          36          39   7.5409969864537218E-004
          36          40   5.1643473703690695E-004
          36          41   3.4311401361658978E-004
          36          42   2.3010173268206505E-004
          36          43   1.6800512595555408E-004
          36          44   1.4631363838883425E-004
          36          45   1.5594648731942566E-004
          36          46   1.9012371600230554E-004
          36          47   2.4405669089586738E-004
          36          48   3.1405635371431723E-004
          36          49   3.9654538433235066E-004
          36          50   4.8728846152367870E-004
          37           1   7.8553898016915603E-004
          37           2   9.0759981775580853E-004
          37           3   1.0158794950978624E-003
          37           4   1.1013475351550853E-003
          37           5   1.1564392943489692E-003
          37           6   1.1761793075892113E-003
          37           7   1.1589825650403260E-003
          37           8   1.1069446306172519E-003
          37           9   1.0255442333189288E-003
          37          10   9.2281229413101605E-004
          37          11   8.0813503215485861E-004
          37          12   6.9092742460286798E-004
          37          13   5.7942384434710994E-004
          37          14   4.7979029630565358E-004
          37          15   3.9568640553371676E-004
          37          16   3.2831995750507868E-004
          37          17   2.7696455449015446E-004
          37          18   2.3986560271156462E-004
          37          19   2.1544294682898865E-004
          37          20   2.0369592196366193E-004
          37          21   2.0769613525849860E-004
          37          22   2.3496943387695486E-004
          37          23   2.9838616548569132E-004
          37          24   4.1592159716551862E-004
          37          25   6.0845465593766023E-004
          37          26   8.9490717411478099E-004
          37          27   1.2847711704667569E-003
          37          28   1.7694832283682703E-003
          37          29   2.3157321715538762E-003
          37          30   2.8646350066484547E-003
          37          31   3.3397016619577807E-003
          37          32   3.6633172526217570E-003
          37          33   3.7772402851468188E-003
          37          34   3.6596735426536200E-003
          37          35   3.3319297168024017E-003
          37          36   2.8518466535349314E-003
          37          37   2.2968156182816713E-003
          37          38   1.7434095375453583E-003
          37          39   1.2510465318447675E-003
          37          40   8.5416128830169923E-004
          37          41   5.6310727681179308E-004
          37          42   3.7081133247730656E-004
          37          43   2.6119467987904398E-004
          37          44   2.1625035024134290E-004
          37          45   2.2033851751487524E-004
          37          46   2.6172522803157662E-004
          37          47   3.3218225717497396E-004
          37          48   4.2562771236027763E-004
          37          49   5.3659226114060514E-004
          37          50   6.5900433030804950E-004
          38           1   1.0297999378396335E-003
          38           2   1.1896635086349663E-003
          38           3   1.3314318260409406E-003
          38           4   1.4431983995571711E-003
          38           5   1.5149602162780221E-003
          38           6   1.5400708976861690E-003
          38           7   1.5162768823800093E-003
          38           8   1.4460908828386068E-003
          38           9   1.3364076529205347E-003
          38          10   1.1974392605304794E-003
          38          11   1.0411947089343915E-003
          38          12   8.7981383312005310E-004
          38          13   7.2407100567970807E-004
          38          14   5.8229906161879979E-004
          38          15   4.5987708086205612E-004
          38          16   3.5931487785612791E-004
          38          17   2.8088525953632427E-004
          38          18   2.2372011218654554E-004
          38          19   1.8729344293075679E-004
          38          20   1.7323164493370595E-004
          38          21   1.8735877639335867E-004
          38          22   2.4172784222253435E-004
          38          23   3.5605872616098846E-004
          38          24   5.5755079603008958E-004
          38          25   8.7769758638352917E-004
          38          26   1.3449292364157374E-003
          38          27   1.9730925252694790E-003
          38          28   2.7480255940452109E-003
          38          29   3.6170728828383097E-003
          38          30   4.4877423442398218E-003
          38          31   5.2401233031900757E-003
          38          32   5.7526689030630825E-003
          38          33   5.9342962378310894E-003
          38          34   5.7511286850810035E-003
          38          35   5.2369263372109339E-003
          38          36   4.4827313638090265E-003
          38          37   3.6102131460468926E-003
          38          38   2.7396726941074181E-003
          38          39   1.9643754302623349E-003
          38          40   1.3382373614211529E-003
          38          41   8.7722322368292136E-004
          38          42   5.6979018092246281E-004
          38          43   3.9012727363068944E-004
          38          44   3.0931329648132362E-004
          38          45   3.0213747464399453E-004
          38          46   3.4962213167361825E-004
          38          47   4.3852448008834910E-004
          38          48   5.5934027832039220E-004
          38          49   7.0401693235309405E-004
          38          50   8.6411916259108220E-004
          39           1   1.3085726768132897E-003
          39           2   1.5115662260697601E-003
          39           3   1.6915803260056880E-003
          39           4   1.8334370571124635E-003
          39           5   1.9243777772691177E-003
          39           6   1.9558935086496456E-003
          39           7   1.9250315562204844E-003
          39           8   1.8348654303874726E-003
          39           9   1.6940091936022137E-003
          39          10   1.5152771971196728E-003
          39          11   1.3137772977633989E-003
          39          12   1.1048314522194176E-003
          39          13   9.0212082584893835E-004
          39          14   7.1636550993065483E-004
          39          15   5.5471085573075788E-004
          39          16   4.2085401187604915E-004
          39          17   3.1584968952593325E-004
          39          18   2.3950580030154321E-004
          39          19   1.9230671877482099E-004
          39          20   1.7783362792796298E-004
          39          21   2.0559686824809059E-004
          39          22   2.9394408156403176E-004
          39          23   4.7219162760919308E-004
          39          24   7.8042904201087700E-004
          39          25   1.2649231572211992E-003
          39          26   1.9673385277211189E-003
          39          27   2.9077567039620554E-003
          39          28   4.0648272446495376E-003
          39          29   5.3602390128836249E-003
          39          30   6.6567217826480557E-003
          39          31   7.7764407485003094E-003
          39          32   8.5392063108694870E-003
          39          33   8.8100541121350108E-003
          39          34   8.5388833778887677E-003
          39          35   7.7759089589101542E-003
          39          36   6.6562903542624566E-003
          39          37   5.3605830488305658E-003
          39          38   4.0672603855406581E-003
          39          39   2.9146118017821633E-003
          39          40   1.9824428407127590E-003
          39          41   1.2941199922088225E-003
          39          42   8.3205085038909072E-004
          39          43   5.5733855877084231E-004
          39          44   4.2638136131101473E-004
          39          45   4.0107334030490979E-004
          39          46   4.5266251562555169E-004
          39          47   5.6115278591875768E-004
          39          48   7.1249180712125990E-004
          39          49   8.9530963729908921E-004
          39          50   1.0982769681945627E-003
          40           1   1.6113512041202910E-003
          40           2   1.8611647518472529E-003
          40           3   2.0827214898396728E-003
          40           4   2.2572921783622652E-003
          40           5   2.3691378548216075E-003
          40           6   2.4077487620411016E-003
          40           7   2.3694451662054500E-003
          40           8   2.2579524559805321E-003
          40           9   2.0838040861140719E-003
          40          10   1.8626976585620454E-003
          40          11   1.6131598447206295E-003
          40          12   1.3540052015405635E-003
          40          13   1.1020763313171645E-003
          40          14   8.7064416279808519E-004
          40          15   6.6867707236150558E-004
          40          16   5.0102030079742876E-004
          40          17   3.6941845484378752E-004
          40          18   2.7429100237096266E-004
          40          19   2.1721667639785418E-004
          40          20   2.0412602824762346E-004
          40          21   2.4911601533046039E-004
          40          22   3.7843408234574381E-004
          40          23   6.3343946701799661E-004
          40          24   1.0703581619298165E-003
          40          25   1.7539074421163748E-003
          40          26   2.7422718985583273E-003
          40          27   4.0633915619422353E-003
          40          28   5.6872213278432787E-003
          40          29   7.5040239114527842E-003
          40          30   9.3215890732226258E-003
          40          31   1.0890984188845418E-002
          40          32   1.1960026877669746E-002
          40          33   1.2339862874634304E-002
          40          34   1.1960425862879667E-002
          40          35   1.0892050563475340E-002
          40          36   9.3239520470168383E-003
          40          37   7.5088658658486957E-003
          40          38   5.6965805662508489E-003
          40          39   4.0805793121605587E-003
          40          40   2.7723872751571513E-003
          40          41   1.8043978780996075E-003
          40          42   1.1515219542668573E-003
          40          43   7.5870901563433203E-004
          40          44   5.6422827474389122E-004
          40          45   5.1403036406462454E-004
          40          46   5.6726534634892974E-004
          40          47   6.9558862137077777E-004
          40          48   8.7937576698781110E-004
          40          49   1.1032899086364852E-003
          40          50   1.3526641529128689E-003
          41           1   1.9223593171633323E-003
          41           2   2.2202424282292293E-003
          41           3   2.4844659167481361E-003
          41           4   2.6926512643263480E-003
          41           5   2.8260035449404158E-003
          41           6   2.8719684013177316E-003
          41           7   2.8261348204348152E-003
          41           8   2.6929182761869985E-003
          41           9   2.4848486006769405E-003
          41          10   2.2206120805630470E-003
          41          11   1.9222723807933483E-003
          41          12   1.6122489533476956E-003
          41          13   1.3106340000938680E-003
          41          14   1.0332993094348431E-003
          41          15   7.9104253773890640E-004
          41          16   5.8982647248830434E-004
          41          17   4.3204198821649435E-004
          41          18   3.1870799327919939E-004
          41          19   2.5258639765433514E-004
          41          20   2.4224254231554654E-004
          41          21   3.0696053454233677E-004
          41          22   4.8192659639014775E-004
          41          23   8.2210608071695544E-004
          41          24   1.4019235723375912E-003
          41          25   2.3068752249084112E-003
          41          26   3.6137401482385771E-003
          41          27   5.3593327177434589E-003
          41          28   7.5039406336567032E-003
          41          29   9.9027217005471218E-003
          41          30   1.2302062752771866E-002
          41          31   1.4373563649490316E-002
          41          32   1.5784572745159892E-002
          41          33   1.6285994147347625E-002
          41          34   1.5785423989554521E-002
          41          35   1.4375646687170103E-002
          41          36   1.2306245429120623E-002
          41          37   9.9105802358331347E-003
          41          38   7.5181052643657565E-003
          41          39   5.3839607748902328E-003
          41          40   3.6550972757321337E-003
          41          41   2.3739652638489483E-003
          41          42   1.5070502236555065E-003
          41          43   9.8118243810753391E-004
          41          44   7.1428882061358413E-004
          41          45   6.3441533582973136E-004
          41          46   6.8711589203747554E-004
          41          47   8.3467001373012818E-004
          41          48   1.0512299851608833E-003
          41          49   1.3170962340772103E-003
          41          50   1.6140194806651708E-003
          42           1   2.2215196120953535E-003
          42           2   2.5656283355223008E-003
          42           3   2.8708889176807888E-003
          42           4   3.1114120198884382E-003
          42           5   3.2654657719146012E-003
          42           6   3.3185340463582247E-003
          42           7   3.2655095227971439E-003
          42           8   3.1114807402136189E-003
          42           9   2.8709089980440009E-003
          42          10   2.5653675190768412E-003
          42          11   2.2203334875387820E-003
          42          12   1.8617016340905781E-003
          42          13   1.5126908711009517E-003
          42          14   1.1916659926597252E-003
          42          15   9.1116476804129225E-004
          42          16   6.7819737563541488E-004
          42          17   4.9574855496754258E-004
          42          18   3.6540132664585002E-004
          42          19   2.9108635847535647E-004
          42          20   2.8400934621700374E-004
          42          21   3.6866835862027540E-004
          42          22   5.8923486269785326E-004
          42          23   1.0143406520390168E-003
          42          24   1.7366739481300146E-003
          42          25   2.8625692820255641E-003
          42          26   4.4874460700103291E-003
          42          27   6.6570221384391988E-003
          42          28   9.3219340170012134E-003
          42          29   1.2302246094950469E-002
          42          30   1.5282958169140342E-002
          42          31   1.7856226584582722E-002
          42          32   1.9608957826894802E-002
          42          33   2.0231833743425780E-002
          42          34   1.9610112512078410E-002
          42          35   1.7859003262318728E-002
          42          36   1.5288413230055364E-002
          42          37   1.2312276667700033E-002
          42          38   9.3396703167370580E-003
          42          39   6.6873630256961423E-003
          42          40   4.5377155706310774E-003
          42          41   2.9432267615869174E-003
          42          42   1.8619457828975747E-003
          42          43   1.2025648284551193E-003
          42          44   8.6264081889278542E-004
          42          45   7.5228232250125092E-004
          42          46   8.0341659827587930E-004
          42          47   9.6892816125593220E-004
          42          48   1.2167475823592813E-003
          42          49   1.5228427981817409E-003
          42          50   1.8654457035319147E-003
          43           1   2.4863966376277948E-003
          43           2   2.8714377294372750E-003
          43           3   3.2130348232582056E-003
          43           4   3.4821930736744031E-003
          43           5   3.6545826442904478E-003
          43           6   3.7139530546737754E-003
          43           7   3.6545836700365721E-003
          43           8   3.4821629402190064E-003
          43           9   3.2128670048506549E-003
          43          10   2.8708302810876783E-003
          43          11   2.4845569973825240E-003
          43          12   2.0830220153176117E-003
          43          13   1.6922126338167690E-003
          43          14   1.3326963354508828E-003
          43          15   1.0185413802445765E-003
          43          16   7.5766816880797571E-004
          43          17   5.5355576861527446E-004
          43          18   4.0823165522553117E-004
          43          19   3.2661617036094508E-004
          43          20   3.2216607502194859E-004
          43          21   4.2385503749565654E-004
          43          22   6.8359696567133171E-004
          43          23   1.1818176606556705E-003
          43          24   2.0269743898526536E-003
          43          25   3.3433950498587173E-003
          43          26   5.2425927093500743E-003
          43          27   7.7779700299617973E-003
          43          28   1.0891829831001317E-002
          43          29   1.4373943204381271E-002
          43          30   1.7856326547114301E-002
          43          31   2.0862574255734387E-002
          43          32   2.2910173166307581E-002
          43          33   2.3637835569606910E-002
          43          34   2.2911540908202837E-002
          43          35   2.0865844934413680E-002
          43          36   1.7862706153946022E-002
          43          37   1.4385588506059584E-002
          43          38   1.0912284379982587E-002
          43          39   7.8127586612301778E-003
          43          40   5.2999496339300577E-003
          43          41   3.4350508301137271E-003
          43          42   2.1688551601654065E-003
          43          43   1.3944249038953900E-003
          43          44   9.9175881403973745E-004
          43          45   8.5550359564279623E-004
          43          46   9.0584014413049073E-004
          43          47   1.0875509979518588E-003
          43          48   1.3631920354602982E-003
          43          49   1.7049718800223016E-003
          43          50   2.0880477878851143E-003
          44           1   2.6949045779050629E-003
          44           2   3.1121915558959060E-003
          44           3   3.4824038579128773E-003
          44           4   3.7741099483848549E-003
          44           5   3.9609384473112547E-003
          44           6   4.0252755496813595E-003
          44           7   3.9609193875383411E-003
          44           8   3.7740323429142847E-003
          44           9   3.4821424129523599E-003
          44          10   3.1114022661113518E-003
          44          11   2.6927009006071489E-003
          44          12   2.2574389833440191E-003
          44          13   1.8337830034464897E-003
          44          14   1.4440342459267116E-003
          44          15   1.1034705218402718E-003
          44          16   8.2073230212946404E-004
          44          17   5.9960132537950031E-004
          44          18   4.4217732312716639E-004
          44          19   3.5416352932506355E-004
          44          20   3.5050007920274881E-004
          44          21   4.6309433234720325E-004
          44          22   7.4904087111974608E-004
          44          23   1.2967317769229300E-003
          44          24   2.2253160270648636E-003
          44          25   3.6713410841484771E-003
          44          26   5.7572550469720107E-003
          44          27   8.5416754979991683E-003
          44          28   1.1961216456117783E-002
          44          29   1.5785010664444179E-002
          44          30   1.9608989676283488E-002
          44          31   2.2910059281143383E-002
          44          32   2.5158437014363221E-002
          44          33   2.5957449727832871E-002
          44          34   2.5159951480290450E-002
          44          35   2.2913673474428006E-002
          44          36   1.9616020800757094E-002
          44          37   1.5797810615200622E-002
          44          38   1.1983643076925701E-002
          44          39   8.5797348535914999E-003
          44          40   5.8198877348066272E-003
          44          41   3.7712718553804536E-003
          44          42   2.3798083062688625E-003
          44          43   1.5279966764103119E-003
          44          44   1.0839664263225359E-003
          44          45   9.3192050333338640E-004
          44          46   9.8411141173513988E-004
          44          47   1.1798435975150341E-003
          44          48   1.4780021778417469E-003
          44          49   1.8481584908925802E-003
          44          50   2.2632218204417650E-003
          45           1   2.8283443030305577E-003
          45           2   3.2663144951020967E-003
          45           3   3.6548621337436772E-003
          45           4   3.9610099888522507E-003
          45           5   4.1570855422278126E-003
          45           6   4.2246046119171271E-003
          45           7   4.1570583881441149E-003
          45           8   3.9609134041013652E-003
          45           9   3.6545637639421461E-003
          45          10   3.2654548231501228E-003
          45          11   2.8260028218295048E-003
          45          12   2.3691624615726171E-003
          45          13   1.9245029510865557E-003
          45          14   1.5154811748649541E-003
          45          15   1.1583207391150957E-003
          45          16   8.6240111016725265E-004
          45          17   6.3116466587335789E-004
          45          18   4.6449886398458346E-004
          45          19   3.7038719461749705E-004
          45          20   3.6458352506651845E-004
          45          21   4.7953342396621953E-004
          45          22   7.7381491264299682E-004
          45          23   1.3384583368922873E-003
          45          24   2.2962918791696115E-003
          45          25   3.7881212671842732E-003
          45          26   5.9402213317292238E-003
          45          27   8.8130231649272226E-003
          45          28   1.2341095118781897E-002
          45          29   1.6286224364629114E-002
          45          30   2.0231517736194540E-002
          45          31   2.3637295162380802E-002
          45          32   2.5956985598139852E-002
          45          33   2.6781350665610340E-002
          45          34   2.5958587654178369E-002
          45          35   2.3641115543469371E-002
          45          36   2.0238942803527778E-002
          45          37   1.6299728027036896E-002
          45          38   1.2364732916676054E-002
          45          39   8.8531055729286334E-003
          45          40   6.0061379809557428E-003
          45          41   3.8932314348670751E-003
          45          42   2.4587151169495874E-003
          45          43   1.5815025151478903E-003
          45          44   1.1256901306266377E-003
          45          45   9.7195275736004869E-004
          45          46   1.0298783528080336E-003
          45          47   1.2369110745144923E-003
          45          48   1.5506120206627738E-003
          45          49   1.9394544347052351E-003
          45          50   2.3752247067815213E-003
          46           1   2.8741917682346568E-003
          46           2   3.3193475233162465E-003
          46           3   3.7142330129451054E-003
          46           4   4.0253626494409873E-003
          46           5   4.2246255370973294E-003
          46           6   4.2932415291895938E-003
          46           7   4.2245975288203869E-003
          46           8   4.0252653230693344E-003
          46           9   3.7139374421239269E-003
          46          10   3.3185044942647670E-003
          46          11   2.8719099211469575E-003
          46          12   2.4076569234099993E-003
          46          13   1.9558961047912177E-003
          46          14   1.5410114122002311E-003
          46          15   1.1814459577314269E-003
          46          16   8.8992771562705110E-004
          46          17   6.6490415342397428E-004
          46          18   4.8412407059505785E-004
          46          19   3.7693646368083041E-004
          46          20   3.6313776651573893E-004
          46          21   4.7048834515364300E-004
          46          22   7.5339893135783001E-004
          46          23   1.2992290303495385E-003
          46          24   2.2266814680359458E-003
          46          25   3.6720419683105234E-003
          46          26   5.7575840122112334E-003
          46          27   8.5418088747951683E-003
          46          28   1.1961255856315632E-002
          46          29   1.5785011929886236E-002
          46          30   1.9608982540363581E-002
          46          31   2.2910060735033475E-002
          46          32   2.5158460962594980E-002
          46          33   2.5957515265789533E-002
          46          34   2.5160092095503052E-002
          46          35   2.2913949641755402E-002
          46          36   1.9616538743123715E-002
          46          37   1.5798750302928658E-002
          46          38   1.1985298592867960E-002
          46          39   8.5825696783274376E-003
          46          40   5.8246058275237093E-003
          46          41   3.7789021560602886E-003
          46          42   2.3917952131232959E-003
          46          43   1.5462823999446104E-003
          46          44   1.1110438966926664E-003
          46          45   9.7082963192620926E-004
          46          46   1.0383496587347109E-003
          46          47   1.2531668210319271E-003
          46          48   1.5741056371254582E-003
          46          49   1.9702505838358826E-003
          46          50   2.4135315675887451E-003
          47           1   2.8280563983449874E-003
          47           2   3.2662069339742402E-003
          47           3   3.6548235347311506E-003
          47           4   3.9609966677698321E-003
          47           5   4.1570811138543703E-003
          47           6   4.2246031844500511E-003
          47           7   4.1570579139080660E-003
          47           8   3.9609131573772422E-003
          47           9   3.6545634752779312E-003
          47          10   3.2654556392480568E-003
          47          11   2.8260221164416750E-003
          47          12   2.3693632042971606E-003
          47          13   1.9260651823765011E-003
          47          14   1.5249239844849479E-003
          47          15   1.2009716160044158E-003
          47          16   9.9386657932788833E-004
          47          17   8.5935700152444446E-004
          47          18   5.9244305586683601E-004
          47          19   4.0373806141645851E-004
          47          20   3.5352554794347048E-004
          47          21   4.3892975249405216E-004
          47          22   6.9181568203700405E-004
          47          23   1.1863764032423616E-003
          47          24   2.0293957341830635E-003
          47          25   3.3445808483695116E-003
          47          26   5.2430978739200799E-003
          47          27   7.7781273670290696E-003
          47          28   1.0891830280682784E-002
          47          29   1.4373890415486694E-002
          47          30   1.7856273993403279E-002
          47          31   2.0862550845246162E-002
          47          32   2.2910202030807708E-002
          47          33   2.3637950191778240E-002
          47          34   2.2911802832379188E-002
          47          35   2.0866367770897381E-002
          47          36   1.7863691227111841E-002
          47          37   1.4387378072152577E-002
          47          38   1.0915438418933667E-002
          47          39   7.8181601298291780E-003
          47          40   5.3089398526242034E-003
          47          41   3.4495904748509162E-003
          47          42   2.1916966637173202E-003
          47          43   1.4292693936664789E-003
          47          44   1.0433569458486954E-003
          47          45   9.2964844551281635E-004
          47          46   1.0091967953935303E-003
          47          47   1.2272770338754718E-003
          47          48   1.5463296306171752E-003
          47          49   1.9376354585526586E-003
          47          50   2.3744854020591138E-003
          48           1   2.6943805592408898E-003
          48           2   3.1119957959500040E-003
          48           3   3.4823336130696452E-003
          48           4   3.7740857075991181E-003
          48           5   3.9609303895139503E-003
          48           6   4.0252729529914200E-003
          48           7   3.9609185308394738E-003
          48           8   3.7740319768245103E-003
          48           9   3.4821429875277828E-003
          48          10   3.1114169365841706E-003
          48          11   2.6928739374227685E-003
          48          12   2.2590328622926238E-003
          48          13   1.8456915328687899E-003
          48          14   1.5145912798582538E-003
          48          15   1.4180070904762938E-003
          48          16   1.7809051129633860E-003
          48          17   2.2581652650329243E-003
          48          18   1.3959935651535939E-003
          48          19   6.5188267400760451E-004
          48          20   3.8391259794574021E-004
          48          21   3.9847451947124223E-004
          48          22   6.0125489370713788E-004
          48          23   1.0202486685836276E-003
          48          24   1.7395953483651256E-003
          48          25   2.8638484621322422E-003
          48          26   4.4878439482472793E-003
          48          27   6.6569906938262601E-003
          48          28   9.3217341543736978E-003
          48          29   1.2302018939623691E-002
          48          30   1.5282773298514289E-002
          48          31   1.7856117084009783E-002
          48          32   1.9608947587568839E-002
          48          33   2.0231961324560156E-002
          48          34   1.9610456645077972E-002
          48          35   1.7859716390989596E-002
          48          36   1.5289770704883772E-002
          48          37   1.2314750056400673E-002
          48          38   9.3440333211295083E-003
          48          39   6.6948368554054991E-003
          48          40   4.5501561114418675E-003
          48          41   2.9633472637046101E-003
          48          42   1.8935554052789086E-003
          48          43   1.2507858290204039E-003
          48          44   9.3404812744791923E-004
          48          45   8.5489373610675846E-004
          48          46   9.4645695938675193E-004
          48          47   1.1623041267176289E-003
          48          48   1.4702062447995454E-003
          48          49   1.8448473185092437E-003
          48          50   2.2618761141280181E-003
          49           1   2.4857245813202527E-003
          49           2   2.8711866946361055E-003
          49           3   3.2129447544223789E-003
          49           4   3.4821619955342914E-003
          49           5   3.6545723152818783E-003
          49           6   3.7139497293959536E-003
          49           7   3.6545826097720770E-003
          49           8   3.4821629962359301E-003
          49           9   3.2128747155841329E-003
          49          10   2.8709320557316000E-003
          49          11   2.4856384954107138E-003
          49          12   2.0926478869118356E-003
          49          13   1.7628869894845097E-003
          49          14   1.7462667750948856E-003
          49          15   2.8430567522356636E-003
          49          16   6.2775627913288215E-003
          49          17   1.0030938250952949E-002
          49          18   5.9202137921748740E-003
          49          19   2.1300668909573451E-003
          49          20   6.8888730443474782E-004
          49          21   3.9742989253062388E-004
          49          22   5.0283988799902863E-004
          49          23   8.2922573725911135E-004
          49          24   1.4049215203583510E-003
          49          25   2.3079520736781073E-003
          49          26   3.6137998983072819E-003
          49          27   5.3588989288915955E-003
          49          28   7.5033381643018152E-003
          49          29   9.9021408886983547E-003
          49          30   1.2301599851919538E-002
          49          31   1.4373257943938870E-002
          49          32   1.5784442692101653E-002
          49          33   1.6286071677968111E-002
          49          34   1.5785789386201125E-002
          49          35   1.4376470737118474E-002
          49          36   1.2307848470769229E-002
          49          37   9.9135190327794449E-003
          49          38   7.5232984578064814E-003
          49          39   5.3928614066306949E-003
          49          40   3.6699152822825009E-003
          49          41   2.3979324713998842E-003
          49          42   1.5447043819921573E-003
          49          43   1.0386259201051477E-003
          49          44   7.9935491793605253E-004
          49          45   7.5665662173337092E-004
          49          46   8.5752330952463954E-004
          49          47   1.0650471301719303E-003
          49          48   1.3531905250066154E-003
          49          49   1.7007243690774063E-003
          49          50   2.0863217243794127E-003
          50           1   2.2207993589604021E-003
          50           2   2.5653593394564262E-003
          50           3   2.8707924199054256E-003
          50           4   3.1113787290759647E-003
          50           5   3.2654547107203455E-003
          50           6   3.3185304987921587E-003
          50           7   3.2655085578906086E-003
          50           8   3.1114831800146420E-003
          50           9   2.8709486271634001E-003
          50          10   2.5658460802702281E-003
          50          11   2.2252816712923307E-003
          50          12   1.9050965147841470E-003
          50          13   1.8277142154654743E-003
          50          14   3.0166175341447420E-003
          50          15   8.8872978027281675E-003
          50          16   2.4607185153250988E-002
          50          17   4.1331853094631998E-002
          50          18   2.4286840049448092E-002
          50          19   8.2466060413338531E-003
          50          20   2.0618465770290513E-003
          50          21   5.8380390566406656E-004
          50          22   4.3351354063233372E-004
          50          23   6.4528306695251522E-004
