          33          49   1.6547987152376928E-004
          33          50   1.9985281845431442E-004
          34           1   3.3558354298536541E-004
          34           2   3.8373817398777656E-004
          34           3   4.2710928285364860E-004
          34           4   4.6309827364867051E-004
          34           5   4.8998042632812308E-004
          34           6   5.0732639062778435E-004
          34           7   5.1628904354343976E-004
          34           8   5.1966349957640148E-004
          34           9   5.2165598449990141E-004
          34          10   5.2734168591937129E-004
          34          11   5.4184930090900362E-004
          34          12   5.6937474858598464E-004
          34          13   6.1218815222621715E-004
          34          14   6.6984147710949201E-004
          34          15   7.3879074150278476E-004
          34          16   8.1260079541792621E-004
          34          17   8.8279802350847572E-004
          34          18   9.4029167747561023E-004
          34          19   9.7713230570335772E-004
          34          20   9.8826073271328363E-004
          34          21   9.7286132245592936E-004
          34          22   9.3498367712525942E-004
          34          23   8.8322344613325570E-004
          34          24   8.2942268845037040E-004
          34          25   7.8653123772801157E-004
          34          26   7.6594570263949257E-004
          34          27   7.7480443959193775E-004
          34          28   8.1384241320452176E-004
          34          29   8.7643996288408422E-004
          34          30   9.4934981991874807E-004
          34          31   1.0152059611964401E-003
          34          32   1.0563629616769416E-003
          34          33   1.0590796402493480E-003
          34          34   1.0168091194494545E-003
          34          35   9.3157148446222941E-004
          34          36   8.1303006820091438E-004
          34          37   6.7569982314594939E-004
          34          38   5.3532167999107403E-004
          34          39   4.0558472489180648E-004
          34          40   2.9605702474975272E-004
          34          41   2.1160811024364636E-004
          34          42   1.5306146551177625E-004
          34          43   1.1851086799356946E-004
          34          44   1.0471622181344935E-004
          34          45   1.0817527165112415E-004
          34          46   1.2571135732593986E-004
          34          47   1.5461699786427005E-004
          34          48   1.9250292379085799E-004
          34          49   2.3702863614394622E-004
          34          50   2.8566415178415532E-004
          35           1   4.6675418513806796E-004
          35           2   5.3283738167923594E-004
          35           3   5.9152387357571464E-004
          35           4   6.3867403819984540E-004
          35           5   6.7113205291771552E-004
          35           6   6.8724876664758364E-004
          35           7   6.8724454344741093E-004
          35           8   6.7331197468321164E-004
          35           9   6.4940228253696517E-004
          35          10   6.2069634492610385E-004
          35          11   5.9282229390250597E-004
          35          12   5.7093684247343864E-004
          35          13   5.5882773196031118E-004
          35          14   5.5821168973236223E-004
          35          15   5.6838913486904907E-004
          35          16   5.8636981360192129E-004
          35          17   6.0750505401997246E-004
          35          18   6.2656361074637590E-004
          35          19   6.3908831833075813E-004
          35          20   6.4279165876987327E-004
          35          21   6.3870578999057691E-004
          35          22   6.3180134882778228E-004
          35          23   6.3082627247512094E-004
          35          24   6.4719180714492704E-004
          35          25   6.9286400434230002E-004
          35          26   7.7743212104928181E-004
          35          27   9.0482677757961144E-004
          35          28   1.0704904022903925E-003
          35          29   1.2600102758016350E-003
          35          30   1.4501130569418773E-003
          35          31   1.6123636851141617E-003
          35          32   1.7189952571042451E-003
          35          33   1.7493603785543985E-003
          35          34   1.6950086967368605E-003
          35          35   1.5616942078564840E-003
          35          36   1.3676580785363687E-003
          35          37   1.1388716358493379E-003
          35          38   9.0294155940250738E-004
          35          39   6.8363649010303720E-004
          35          40   4.9746442345379501E-004
          35          41   3.5276621016397695E-004
          35          42   2.5087934735546912E-004
          35          43   1.8841710960282453E-004
          35          44   1.5967943100631096E-004
          35          45   1.5851698076796165E-004
          35          46   1.7937956465103339E-004
          35          47   2.1761376736200932E-004
          35          48   2.6925613129498373E-004
          35          49   3.3060894928950435E-004
          35          50   3.9783865828862144E-004
          36           1   6.3208831585085453E-004
          36           2   7.2097272763626554E-004
          36           3   7.9942579551504976E-004
          36           4   8.6151194472887513E-004
          36           5   9.0249739652938565E-004
          36           6   9.1951539096252590E-004
          36           7   9.1203336401312262E-004
          36           8   8.8200239171977446E-004
          36           9   8.3363221180018975E-004
          36          10   7.7280996493714826E-004
          36          11   7.0625215280480038E-004
          36          12   6.4053329793842815E-004
          36          13   5.8116216230602970E-004
          36          14   5.3187376146065840E-004
          36          15   4.9427471329535871E-004
          36          16   4.6792648180335672E-004
          36          17   4.5088409175894330E-004
          36          18   4.4063616350868186E-004
          36          19   4.3532364917295215E-004
          36          20   4.3505323993666724E-004
          36          21   4.4306516916270595E-004
          36          22   4.6646057695230644E-004
          36          23   5.1614821558695716E-004
          36          24   6.0566866733816960E-004
          36          25   7.4866369949164071E-004
          36          26   9.5505438308999375E-004
          36          27   1.2264952287958921E-003
          36          28   1.5522726861237029E-003
          36          29   1.9072432317477233E-003
          36          30   2.2533084755912464E-003
          36          31   2.5450776898274224E-003
          36          32   2.7389012962228463E-003
          36          33   2.8029291017275296E-003
          36          34   2.7250280076937454E-003
          36          35   2.5158401329152249E-003
          36          36   2.2059170744295384E-003
          36          37   1.8380126397357197E-003
          36          38   1.4572556597912938E-003
          36          39   1.1023444116047714E-003
          36          40   8.0005690005487573E-004
          36          41   5.6382275791748361E-004
          36          42   3.9563720520813554E-004
          36          43   2.8977845520624556E-004
          36          44   2.3674424411797049E-004
          36          45   2.2631430570790956E-004
          36          46   2.4930429605250640E-004
          36          47   2.9811172356128011E-004
          36          48   3.6644291830657312E-004
          36          49   4.4867202474283327E-004
          36          50   5.3920488511786881E-004
          37           1   8.3265317831646016E-004
          37           2   9.4929417905687907E-004
          37           3   1.0519964482003266E-003
          37           4   1.1327302608055367E-003
          37           5   1.1849850656438267E-003
          37           6   1.2046144368481769E-003
          37           7   1.1904341225312028E-003
          37           8   1.1444233258676912E-003
          37           9   1.0714649925695030E-003
          37          10   9.7865839025172447E-004
          37          11   8.7432497236978994E-004
          37          12   7.6688781467674279E-004
          37          13   6.6382552453691449E-004
          37          14   5.7088363438800838E-004
          37          15   4.9167923495125482E-004
          37          16   4.2777195148383521E-004
          37          17   3.7920992417328145E-004
          37          18   3.4550144001879371E-004
          37          19   3.2691030861637597E-004
          37          20   3.2591475567878291E-004
          37          21   3.4858795185474777E-004
          37          22   4.0554213356733552E-004
          37          23   5.1194705213750526E-004
          37          24   6.8605979784406852E-004
          37          25   9.4581370047884181E-004
          37          26   1.3034431610332861E-003
          37          27   1.7589070571516672E-003
          37          28   2.2938382674950529E-003
          37          29   2.8684556923328415E-003
          37          30   3.4237702674694459E-003
          37          31   3.8901399139371156E-003
          37          32   4.2009760624094495E-003
          37          33   4.3080383423375898E-003
          37          34   4.1934735744400455E-003
          37          35   3.8744224138257863E-003
          37          36   3.3985500537759344E-003
          37          37   2.8321549549999575E-003
          37          38   2.2450326519795095E-003
          37          39   1.6969217551058840E-003
          37          40   1.2290598801969008E-003
          37          41   8.6199757997966193E-004
          37          42   5.9856496567519009E-004
          37          43   4.2962545612011661E-004
          37          44   3.4018004284559869E-004
          37          45   3.1413985273760574E-004
          37          46   3.3709609495037785E-004
          37          47   3.9723643841368218E-004
          37          48   4.8499661870290685E-004
          37          49   5.9212751184574940E-004
          37          50   7.1073568330219422E-004
          38           1   1.0663878516020988E-003
          38           2   1.2154010328494387E-003
          38           3   1.3465059613231138E-003
          38           4   1.4492756117087658E-003
          38           5   1.5152074836588402E-003
          38           6   1.5387799801243511E-003
          38           7   1.5182044117214939E-003
          38           8   1.4556832921818477E-003
          38           9   1.3570975289205586E-003
          38          10   1.2311698881288223E-003
          38          11   1.0882612333617176E-003
          38          12   9.3902562291797839E-004
          38          13   7.9316843824021139E-004
          38          14   6.5852123749810248E-004
          38          15   5.4058350862731244E-004
          38          16   4.4260647320950111E-004
          38          17   3.6622632564912484E-004
          38          18   3.1260108837968310E-004
          38          19   2.8395729497438372E-004
          38          20   2.8538557106372829E-004
          38          21   3.2660571523864109E-004
          38          22   4.2323098744356292E-004
          38          23   5.9683243410205730E-004
          38          24   8.7295572220027139E-004
          38          25   1.2763736374809523E-003
          38          26   1.8234731722821611E-003
          38          27   2.5128355714262667E-003
          38          28   3.3165055495938071E-003
          38          29   4.1755140250186729E-003
          38          30   5.0030890582527026E-003
          38          31   5.6971307196904417E-003
          38          32   6.1602235620555690E-003
          38          33   6.3219828048935982E-003
          38          34   6.1566414848186314E-003
          38          35   5.6897546882695178E-003
          38          36   4.9916062761414387E-003
          38          37   4.1597384491574105E-003
          38          38   3.2967268760497378E-003
          38          39   2.4902808215899333E-003
          38          40   1.8008448267897274E-003
          38          41   1.2583897163872130E-003
          38          42   8.6677553463594041E-004
          38          43   6.1221942947507465E-004
          38          44   4.7229569624352010E-004
          38          45   4.2299977282220523E-004
          38          46   4.4288874903070558E-004
          38          47   5.1451010282565514E-004
          38          48   6.2397111136349326E-004
          38          49   7.5963154827149188E-004
          38          50   9.1072106697571151E-004
          39           1   1.3273356246084782E-003
          39           2   1.5124731618034800E-003
          39           3   1.6753519039211398E-003
          39           4   1.8028862204551646E-003
          39           5   1.8843916091846756E-003
          39           6   1.9128761076044685E-003
          39           7   1.8859639158912954E-003
          39           8   1.8062149169851180E-003
          39           9   1.6807452368136095E-003
          39          10   1.5202098064231128E-003
          39          11   1.3373423420133240E-003
          39          12   1.1453316395755779E-003
          39          13   9.5633143690713280E-004
          39          14   7.8035953714576970E-004
          39          15   6.2476207451697588E-004
          39          16   4.9433008117313946E-004
          39          17   3.9208183818272935E-004
          39          18   3.2067024339753911E-004
          39          19   2.8431997032808801E-004
          39          20   2.9111301685845578E-004
          39          21   3.5528104845239801E-004
          39          22   4.9888167536728733E-004
          39          23   7.5189067802177117E-004
          39          24   1.1495120225074572E-003
          39          25   1.7256742552403861E-003
          39          26   2.5025358296492280E-003
          39          27   3.4774459098474834E-003
          39          28   4.6108279993972000E-003
          39          29   5.8199605953151478E-003
          39          30   6.9834599038192963E-003
          39          31   7.9586790330702928E-003
          39          32   8.6096258128554384E-003
          39          33   8.8381400925084605E-003
          39          34   8.6084279177014566E-003
          39          35   7.9563989240811900E-003
          39          36   6.9804319049384684E-003
          39          37   5.8169466730935183E-003
          39          38   4.6093335185517842E-003
          39          39   3.4801306960338761E-003
          39          40   2.5136850033753719E-003
          39          41   1.7516586386036245E-003
          39          42   1.1991284277041670E-003
          39          43   8.3643834413227466E-004
          39          44   6.3181620924754355E-004
          39          45   5.5130586798805392E-004
          39          46   5.6463156594354854E-004
          39          47   6.4728254820589474E-004
          39          48   7.7999658521024065E-004
          39          49   9.4699904002827206E-004
          39          50   1.1340991713505069E-003
          40           1   1.6052843453761042E-003
          40           2   1.8288664193766397E-003
          40           3   2.0256106381959112E-003
          40           4   2.1796040756129078E-003
          40           5   2.2778586330728838E-003
          40           6   2.3118506053968935E-003
          40           7   2.2786261265680917E-003
          40           8   2.1811842059267653E-003
          40           9   2.0280222135868669E-003
          40          10   1.8319180106523966E-003
          40          11   1.6081852381574424E-003
          40          12   1.3727379008290736E-003
          40          13   1.1403204676725457E-003
          40          14   9.2320727479801290E-004
          40          15   7.3057854488321977E-004
          40          16   5.6867993994266515E-004
          40          17   4.4179793439069097E-004
          40          18   3.5402309723608959E-004
          40          19   3.1168554435509016E-004
          40          20   3.2622977005255849E-004
          40          21   4.1712613567731842E-004
          40          22   6.1402698928614957E-004
          40          23   9.5687864622053692E-004
          40          24   1.4923798345315505E-003
          40          25   2.2653977020910851E-003
          40          26   3.3050878245751169E-003
          40          27   4.6076254883619808E-003
          40          28   6.1201470461082806E-003
          40          29   7.7325097120468167E-003
          40          30   9.2832585112008429E-003
          40          31   1.0582748306459652E-002
          40          32   1.1450238822375195E-002
          40          33   1.1755318447649104E-002
          40          34   1.1450497763764068E-002
          40          35   1.0583604952156548E-002
          40          36   9.2854964929578402E-003
          40          37   7.7375713120651189E-003
          40          38   6.1304528832199423E-003
          40          39   4.6269859281608140E-003
          40          40   3.3391680114912507E-003
          40          41   2.3221631652605760E-003
          40          42   1.5824083146581092E-003
          40          43   1.0933857694187825E-003
          40          44   8.1243302174524221E-004
          40          45   6.9400539695065196E-004
          40          46   6.9754891278018920E-004
          40          47   7.9035818649670264E-004
          40          48   9.4697385575474369E-004
          40          49   1.1469067829446040E-003
          40          50   1.3721359266507915E-003
          41           1   1.8860084739649610E-003
          41           2   2.1483907731543591E-003
          41           3   2.3793434481405710E-003
          41           4   2.5600982903544525E-003
          41           5   2.6753503911874986E-003
          41           6   2.7150465031930255E-003
          41           7   2.6756732659100721E-003
          41           8   2.5607033910655702E-003
          41           9   2.3800633088038765E-003
          41          10   2.1487093848075864E-003
          41          11   1.8845909732863467E-003
          41          12   1.6063950902218749E-003
          41          13   1.3314883865983165E-003
          41          14   1.0744047779307538E-003
          41          15   8.4611164229631789E-004
          41          16   6.5419148868412305E-004
          41          17   5.0403766859389893E-004
          41          18   4.0108544095655531E-004
          41          19   3.5385542985737157E-004
          41          20   3.7740791428245542E-004
          41          21   4.9684653614009760E-004
          41          22   7.4997964436627725E-004
          41          23   1.1874726777316535E-003
          41          24   1.8684016324126964E-003
          41          25   2.8494354808575074E-003
          41          26   4.1673274909978051E-003
          41          27   5.8171244611448939E-003
          41          28   7.7319015675811464E-003
          41          29   9.7723705559403188E-003
          41          30   1.1734432951869957E-002
          41          31   1.3378403137258585E-002
          41          32   1.4475881033165255E-002
          41          33   1.4862089561516799E-002
          41          34   1.4477051449461327E-002
          41          35   1.3381242919959168E-002
          41          36   1.1740055313400449E-002
          41          37   9.7827343419692615E-003
          41          38   7.7501552556813831E-003
          41          39   5.8480459367635899E-003
          41          40   4.2178172629198114E-003
          41          41   2.9289833879291654E-003
          41          42   1.9894015829733068E-003
          41          43   1.3652163817519480E-003
          41          44   1.0021347749808098E-003
          41          45   8.4223909118648420E-004
          41          46   8.3400529843254167E-004
          41          47   9.3599284559712191E-004
          41          48   1.1161590229192837E-003
          41          49   1.3490418628146817E-003
          41          50   1.6126242386873587E-003
          42           1   2.1522217444032597E-003
          42           2   2.4513927434139196E-003
          42           3   2.7147915822061590E-003
          42           4   2.9209447426407809E-003
          42           5   3.0523561013557163E-003
          42           6   3.0975309662221629E-003
          42           7   3.0524375772033323E-003
          42           8   2.9210130565478698E-003
          42           9   2.7145571514258660E-003
          42          10   2.4501141240674961E-003
          42          11   2.1481630336245461E-003
          42          12   1.8300687981256565E-003
          42          13   1.5157588496144145E-003
          42          14   1.2219844898353155E-003
          42          15   9.6137894996426278E-004
          42          16   7.4251425475284328E-004
          42          17   5.7134560579468732E-004
          42          18   4.5428725365723654E-004
          42          19   4.0216478239848746E-004
          42          20   4.3391839329836337E-004
          42          21   5.8029304344113020E-004
          42          22   8.8695404892624740E-004
          42          23   1.4148223912299543E-003
          42          24   2.2348530196655086E-003
          42          25   3.4150824564128926E-003
          42          26   4.9996108634827868E-003
          42          27   6.9824447090106384E-003
          42          28   9.2831787017645714E-003
          42          29   1.1734534287258186E-002
          42          30   1.4091439673252600E-002
          42          31   1.6066119476501581E-002
          42          32   1.7384366191711111E-002
          42          33   1.7848366633766027E-002
          42          34   1.7386127517680535E-002
          42          35   1.6070261148584775E-002
          42          36   1.4099326719653894E-002
          42          37   1.1748532028649002E-002
          42          38   9.3070297393418270E-003
          42          39   7.0217492396106498E-003
          42          40   5.0623629917433410E-003
          42          41   3.5121734327673132E-003
          42          42   2.3804004880336677E-003
          42          43   1.6261328647040577E-003
          42          44   1.1838940557180003E-003
          42          45   9.8386799734987568E-004
          42          46   9.6398122276462851E-004
          42          47   1.0743947859046176E-003
          42          48   1.2767413291651048E-003
          42          49   1.5407897496961525E-003
          42          50   1.8407012292936584E-003
          43           1   2.3852134135217912E-003
          43           2   2.7166100223905416E-003
          43           3   3.0084242812863501E-003
          43           4   3.2368235825238822E-003
          43           5   3.3824000577580490E-003
          43           6   3.4324030498885214E-003
          43           7   3.3823536108953450E-003
          43           8   3.2366042781241285E-003
          43           9   3.0076721922267123E-003
          43          10   2.7144635746092611E-003
          43          11   2.3797580777732263E-003
          43          12   2.0274637865011626E-003
          43          13   1.6801136609719738E-003
          43          14   1.3568211946813151E-003
          43          15   1.0716762527412345E-003
          43          16   8.3300801544634786E-004
          43          17   6.4519933224821727E-004
          43          18   5.1428791133965271E-004
          43          19   4.5415559711001088E-004
          43          20   4.8898245383487777E-004
          43          21   6.5528973415526510E-004
          43          22   1.0052821866618014E-003
          43          23   1.6080258691780413E-003
          43          24   2.5440571134503014E-003
          43          25   3.8907441423310990E-003
          43          26   5.6982705920072150E-003
          43          27   7.9597540038953557E-003
          43          28   1.0583497027790196E-002
          43          29   1.3378778929527026E-002
          43          30   1.6066211163818733E-002
          43          31   1.8317740444090534E-002
          43          32   1.9820792171813397E-002
          43          33   2.0349881399816017E-002
          43          34   1.9822946631534250E-002
          43          35   1.8322758983054126E-002
          43          36   1.6075651562274508E-002
          43          37   1.3395324291723352E-002
          43          38   1.0611366114912871E-002
          43          39   8.0052229651745004E-003
          43          40   5.7702531453427772E-003
          43          41   4.0013291168731063E-003
          43          42   2.7088383207297642E-003
          43          43   1.8459883921879766E-003
          43          44   1.3379642223268760E-003
          43          45   1.1050087111068303E-003
          43          46   1.0762295297692800E-003
          43          47   1.1947582863250552E-003
          43          48   1.4169182747174513E-003
          43          49   1.7084514045420996E-003
          43          50   2.0402632903811671E-003
          44           1   2.5669812445916792E-003
          44           2   2.9235865568901253E-003
          44           3   3.2376058021710125E-003
          44           4   3.4833830659192853E-003
          44           5   3.6400275664703169E-003
          44           6   3.6938139335117117E-003
          44           7   3.6399197320165257E-003
          44           8   3.4830332827536017E-003
          44           9   3.2366580195826509E-003
          44          10   2.9212709964085248E-003
          44          11   2.5617900083808034E-003
          44          12   2.1849376424615220E-003
          44          13   1.8168192233746980E-003
          44          14   1.4801888609948591E-003
          44          15   1.1903219963620448E-003
          44          16   9.5081571596865777E-004
          44          17   7.5635728119578458E-004
          44          18   6.0774545540666336E-004
          44          19   5.2581557737629110E-004
          44          20   5.4684551846015741E-004
          44          21   7.1578800242883976E-004
          44          22   1.0890710405577141E-003
          44          23   1.7392725595014047E-003
          44          24   2.7516860631307976E-003
          44          25   4.2090189581899286E-003
          44          26   6.1651411488380485E-003
          44          27   8.6124435840189365E-003
          44          28   1.1451648864322575E-002
          44          29   1.4476376543135862E-002
          44          30   1.7384330382498415E-002
          44          31   1.9820574860272389E-002
          44          32   2.1446930283812529E-002
          44          33   2.2019445359264277E-002
          44          34   2.1449340934938083E-002
          44          35   1.9826170404452108E-002
          44          36   1.7394807388757500E-002
          44          37   1.4494650039731091E-002
          44          38   1.1482290324260215E-002
          44          39   8.6622362471930336E-003
          44          40   6.2436914073697482E-003
          44          41   4.3292995778302741E-003
          44          42   2.9302878190131864E-003
          44          43   1.9960068802291828E-003
          44          44   1.4454792057781172E-003
          44          45   1.1923766262478608E-003
          44          46   1.1599668802553813E-003
          44          47   1.2867050588960284E-003
          44          48   1.5253420812881904E-003
          44          49   1.8388491205994200E-003
          44          50   2.1958169720024279E-003
          45           1   2.6825322271557704E-003
          45           2   3.0552772122898076E-003
          45           3   3.3834722365077580E-003
          45           4   3.6403299200148606E-003
          45           5   3.8040295094969446E-003
          45           6   3.8602330322416276E-003
          45           7   3.8039097075668426E-003
          45           8   3.6399952922792269E-003
          45           9   3.3827489861304309E-003
          45          10   3.0540886189155984E-003
          45          11   2.6815958664584737E-003
          45          12   2.2969463569136516E-003
          45          13   1.9343735857915321E-003
          45          14   1.6257645191693900E-003
          45          15   1.3873212734938872E-003
          45          16   1.2024700122993206E-003
          45          17   1.0278834428785579E-003
          45          18   8.4267907148754607E-004
          45          19   6.8986017747441270E-004
          45          20   6.4449818142556345E-004
          45          21   7.7304448999217744E-004
          45          22   1.1330481894955774E-003
          45          23   1.7907387518270802E-003
          45          24   2.8265836011239368E-003
          45          25   4.3216384307505091E-003
          45          26   6.3295930288792676E-003
          45          27   8.8420655356982736E-003
          45          28   1.1756950625024245E-002
          45          29   1.4862311429079147E-002
          45          30   1.7847780128348440E-002
          45          31   2.0348962988265201E-002
          45          32   2.2018676098453427E-002
          45          33   2.2606477441090227E-002
          45          34   2.2021231491597910E-002
          45          35   2.0354886303608509E-002
          45          36   1.7858850705453431E-002
          45          37   1.4881583864691324E-002
          45          38   1.1789210164588101E-002
          45          39   8.8944007216709853E-003
          45          40   6.4120043750631392E-003
          45          41   4.4474926196228165E-003
          45          42   3.0125033849902299E-003
          45          43   2.0551622515926826E-003
          45          44   1.4924606438283796E-003
          45          45   1.2358839145975491E-003
          45          46   1.2067363359526313E-003
          45          47   1.3418585461080277E-003
          45          48   1.5926892425891536E-003
          45          49   1.9210626069349167E-003
          45          50   2.2944766669668417E-003
          46           1   2.7219416877514711E-003
          46           2   3.1003811468254599E-003
          46           3   3.4335098893760537E-003
          46           4   3.6942001085577864E-003
          46           5   3.8603348597452724E-003
          46           6   3.9173808296361322E-003
          46           7   3.8602655085537415E-003
          46           8   3.6941255837237320E-003
          46           9   3.4339333449725038E-003
          46          10   3.1036700552862693E-003
          46          11   2.7364618022891348E-003
          46          12   2.3768902040077850E-003
          46          13   2.0826630166040664E-003
          46          14   1.9127755627456253E-003
          46          15   1.8841850704941611E-003
          46          16   1.9128740455925169E-003
          46          17   1.8306675200861521E-003
          46          18   1.5452538965467972E-003
          46          19   1.1702409657397457E-003
          46          20   9.0457907578102553E-004
          46          21   8.8091846443632746E-004
          46          22   1.1544401365538785E-003
          46          23   1.7622837890597879E-003
          46          24   2.7592555842289863E-003
          46          25   4.2115049499977467E-003
          46          26   6.1660017555814246E-003
          46          27   8.6127481662921865E-003
          46          28   1.1451737988800868E-002
          46          29   1.4476378573350528E-002
          46          30   1.7384306481068992E-002
          46          31   1.9820560859933573E-002
          46          32   2.1446953527296329E-002
          46          33   2.2019536671458603E-002
          46          34   2.1449547119694035E-002
          46          35   1.9826569714990680E-002
          46          36   1.7395530190068478E-002
          46          37   1.4495906945232262E-002
          46          38   1.1484409763263360E-002
          46          39   8.6657124049411925E-003
          46          40   6.2492415538471530E-003
          46          41   4.3379268325759203E-003
          46          42   2.9433414713657181E-003
          46          43   2.0152279546591140E-003
          46          44   1.4730149636966788E-003
          46          45   1.2307455111087000E-003
          46          46   1.2119566440057985E-003
          46          47   1.3551928274814461E-003
          46          48   1.6130364665108599E-003
          46          49   1.9479702967424490E-003
          46          50   2.3277483252425605E-003
          47           1   2.6817741553538379E-003
          47           2   3.0549567155930607E-003
          47           3   3.3833418371023547E-003
          47           4   3.6402797542214142E-003
          47           5   3.8040170627937487E-003
          47           6   3.8602660415052669E-003
          47           7   3.8041182653063073E-003
          47           8   3.6410067465910568E-003
          47           9   3.3871416740434155E-003
          47          10   3.0711792383063840E-003
          47          11   2.7405504992934469E-003
          47          12   2.4748755370424392E-003
          47          13   2.3966883612511719E-003
          47          14   2.6398915826205118E-003
          47          15   3.2219727337753235E-003
          47          16   3.8680372406868103E-003
          47          17   4.0589874293805086E-003
          47          18   3.5023833953461837E-003
          47          19   2.5099517446467417E-003
          47          20   1.6289940610747981E-003
          47          21   1.1794039461918674E-003
          47          22   1.2107994481083606E-003
          47          23   1.6789718805534522E-003
          47          24   2.5665778800934643E-003
          47          25   3.8977665403224838E-003
          47          26   5.7005902822163538E-003
          47          27   7.9605732923490064E-003
          47          28   1.0583760025259773E-002
          47          29   1.3378811223585708E-002
          47          30   1.6066161852623478E-002
          47          31   1.8317696508336249E-002
          47          32   1.9820816808728402E-002
          47          33   2.0350038952339319E-002
          47          34   1.9823328389023658E-002
          47          35   1.8323514486979012E-002
          47          36   1.6077029342975745E-002
          47          37   1.3397726375070293E-002
          47          38   1.0615420189694615E-002
          47          39   8.0118741848036780E-003
          47          40   5.7808738067542239E-003
          47          41   4.0178387223525286E-003
          47          42   2.7338189713234243E-003
          47          43   1.8827719611705692E-003
          47          44   1.3906600950336905E-003
          47          45   1.1784366927944914E-003
          47          46   1.1757248785200249E-003
          47          47   1.3258273484798675E-003
          47          48   1.5847449217322438E-003
          47          49   1.9172847303374227E-003
          47          50   2.2927508836954498E-003
          48           1   2.5655806196945284E-003
          48           2   2.9229944525910874E-003
          48           3   3.2373650751351484E-003
          48           4   3.4832915811326727E-003
          48           5   3.6400118934892000E-003
          48           6   3.6939165279008170E-003
          48           7   3.6405223790382164E-003
          48           8   3.4859377503003736E-003
          48           9   3.2492419902042271E-003
          48          10   2.9701330980328520E-003
          48          11   2.7300231690052367E-003
          48          12   2.6917758840477382E-003
          48          13   3.1315875020836055E-003
          48          14   4.3600771426023938E-003
          48          15   6.3942147942268055E-003
          48          16   8.5058691369223130E-003
          48          17   9.3465965498509308E-003
          48          18   8.1525317416888763E-003
          48          19   5.7039392111003671E-003
          48          20   3.3736637845895212E-003
          48          21   1.9293157440829665E-003
          48          22   1.4132708172178462E-003
          48          23   1.5946089140737919E-003
          48          24   2.2909291428630818E-003
          48          25   3.4322618047063292E-003
          48          26   5.0053570630927257E-003
          48          27   6.9846642388999387E-003
          48          28   9.2840746176159426E-003
          48          29   1.1734824101460177E-002
          48          30   1.4091454139225098E-002
          48          31   1.6066058399595472E-002
          48          32   1.7384367592156096E-002
          48          33   1.7848547597540943E-002
          48          34   1.7386627144935871E-002
          48          35   1.6071290852263657E-002
          48          36   1.4101231858210555E-002
          48          37   1.1751870703707323E-002
          48          38   9.3126746903361944E-003
          48          39   7.0310162204112190E-003
          48          40   5.0771636582353378E-003
          48          41   3.5351825722087205E-003
          48          42   2.4152167379422542E-003
          48          43   1.6774001354636771E-003
          48          44   1.2573401510254478E-003
          48          45   1.0862110784710052E-003
          48          46   1.1026580412469601E-003
          48          47   1.2570806670827114E-003
          48          48   1.5106621665959587E-003
          48          49   1.8318684508383659E-003
          48          50   2.1926282442629734E-003
          49           1   2.3833719690909342E-003
          49           2   2.7158316844659073E-003
          49           3   3.0081083031607623E-003
          49           4   3.2367064167846881E-003
          49           5   3.3823983979407259E-003
          49           6   3.4326453722437426E-003
          49           7   3.3837061045433521E-003
          49           8   3.2430881567218372E-003
          49           9   3.0356965084629940E-003
          49          10   2.8230482475998463E-003
          49          11   2.7528689558631329E-003
          49          12   3.1494211096571886E-003
          49          13   4.5854755654673738E-003
          49          14   7.7109674895080678E-003
          49          15   1.2539089683388566E-002
          49          16   1.7467829533675566E-002
          49          17   1.9556260084757627E-002
          49          18   1.7137710317269003E-002
          49          19   1.1891895364939920E-002
          49          20   6.7795931301829534E-003
          49          21   3.4355341317169898E-003
          49          22   1.8962877516317314E-003
          49          23   1.5792919208087440E-003
          49          24   1.9915965056301957E-003
          49          25   2.8885738578710678E-003
          49          26   4.1817584260618367E-003
          49          27   5.8236718694300365E-003
          49          28   7.7351685162966649E-003
          49          29   9.7738942978647537E-003
          49          30   1.1734996333490200E-002
          49          31   1.3378520027032433E-002
          49          32   1.4475901311050469E-002
          49          33   1.4862261894495851E-002
          49          34   1.4477596476042008E-002
          49          35   1.3382435556584063E-002
          49          36   1.1742315281175489E-002
          49          37   9.7867308997765020E-003
          49          38   7.7569347536971959E-003
          49          39   5.8591882339042592E-003
          49          40   4.2356201616169237E-003
          49          41   2.9566637579605641E-003
          49          42   2.0312885229708823E-003
          49          43   1.4268971349555351E-003
          49          44   1.0905010857883764E-003
          49          45   9.6537460002260015E-004
          49          46   1.0008585012480291E-003
          49          47   1.1557994629591689E-003
          49          48   1.3976140565633761E-003
          49          49   1.6992723722961199E-003
          49          50   2.0360706543190899E-003
          50           1   2.1501792143419044E-003
          50           2   2.4505296100396038E-003
          50           3   2.7144419939652271E-003
          50           4   2.9208202449122673E-003
          50           5   3.0523874485368953E-003
          50           6   3.0979875158555787E-003
          50           7   3.0549147451715995E-003
          50           8   2.9328447880404090E-003
          50           9   2.7655917744063493E-003
          50          10   2.6474951161097101E-003
          50          11   2.8252208471693557E-003
          50          12   3.8627070782580823E-003
          50          13   6.7715152103595428E-003
          50          14   1.2701354184249253E-002
          50          15   2.1656077782373290E-002
          50          16   3.0741314800950614E-002
          50          17   3.4669641590019402E-002
          50          18   3.0446934994914909E-002
          50          19   2.1076957041118803E-002
          50          20   1.1862116110121014E-002
          50          21   5.7220161479205733E-003
