          17          24   1.3072009206125423E-002
          17          25   9.6337968137972067E-003
          17          26   6.6532786552425090E-003
          17          27   4.3123832942496476E-003
          17          28   2.6276119621731903E-003
          17          29   1.5077367377618694E-003
          17          30   8.1618956029569942E-004
          17          31   4.1758730234178081E-004
          17          32   2.0229316844843856E-004
          17          33   9.2954099304113386E-005
          17          34   4.0585165683948283E-005
          17          35   1.6866061173391396E-005
          17          36   6.6822230060973029E-006
          17          37   2.5280848393267291E-006
          17          38   9.1495306592990149E-007
          17          39   3.1774877751410210E-007
          17          40   1.0708547310646871E-007
          17          41   3.7090218422587391E-008
          17          42   1.6824407855171355E-008
          17          43   1.4730001916921340E-008
          17          44   2.1026007103007341E-008
          17          45   3.3723534923043992E-008
          17          46   5.3736243001525520E-008
          17          47   8.3522547473186112E-008
          17          48   1.2784644357791479E-007
          17          49   1.9808348016860345E-007
          17          50   3.2569064660621128E-007
          18           1   5.2259076284991088E-007
          18           2   1.3100249660675213E-006
          18           3   3.3875072975568080E-006
          18           4   8.6914418552935175E-006
          18           5   2.1654111682124099E-005
          18           6   5.1812767311354664E-005
          18           7   1.1837245414312897E-004
          18           8   2.5731268931441544E-004
          18           9   5.3085500593501712E-004
          18          10   1.0372353079804420E-003
          18          11   1.9156600769038355E-003
          18          12   3.3379870873516283E-003
          18          13   5.4775274509916505E-003
          18          14   8.4499811563516682E-003
          18          15   1.2234261830227104E-002
          18          16   1.6599303908105944E-002
          18          17   2.1077110694938464E-002
          18          18   2.5018490991725914E-002
          18          19   2.7738318964128404E-002
          18          20   2.8710781370909145E-002
          18          21   2.7738315518267775E-002
          18          22   2.5018483278202532E-002
          18          23   2.1077097048156242E-002
          18          24   1.6599281806770793E-002
          18          25   1.2234227953186395E-002
          18          26   8.4499315749323404E-003
          18          27   5.4774580144521254E-003
          18          28   3.3378940169004508E-003
          18          29   1.9155407165175320E-003
          18          30   1.0370889030910909E-003
          18          31   5.3068332206966857E-004
          18          32   2.5712027295253102E-004
          18          33   1.1816639638587636E-004
          18          34   5.1601950843028794E-005
          18          35   2.1448067547165166E-005
          18          36   8.4990622925376250E-006
          18          37   3.2159075412075956E-006
          18          38   1.1638019022607151E-006
          18          39   4.0360827354409112E-007
          18          40   1.3476454054163061E-007
          18          41   4.4238502056102364E-008
          18          42   1.5872485111998634E-008
          18          43   8.8172514887215127E-009
          18          44   9.6602624150724412E-009
          18          45   1.4633139246189023E-008
          18          46   2.3467508170010836E-008
          18          47   3.7857271469452026E-008
          18          48   6.2744181973439132E-008
          18          49   1.1221540095751128E-007
          18          50   2.2707825146471761E-007
          19           1   5.2895365239530948E-007
          19           2   1.4440511851757826E-006
          19           3   3.8936312634782110E-006
          19           4   1.0180551014551734E-005
          19           5   2.5572147897114831E-005
          19           6   6.1398028387706910E-005
          19           7   1.4046694069098288E-004
          19           8   3.0550227269075006E-004
          19           9   6.3037728225988322E-004
          19          10   1.2317075418176696E-003
          19          11   2.2747213042954139E-003
          19          12   3.9633695506959407E-003
          19          13   6.5032852967332319E-003
          19          14   1.0031684083342157E-002
          19          15   1.4523420749653645E-002
          19          16   1.9704169611127940E-002
          19          17   2.5018488329877069E-002
          19          18   2.9695989946206026E-002
          19          19   3.2923709914088835E-002
          19          20   3.4077752587053187E-002
          19          21   3.2923708485920467E-002
          19          22   2.9695986748848817E-002
          19          23   2.5018482672085694E-002
          19          24   1.9704160446353158E-002
          19          25   1.4523406699051906E-002
          19          26   1.0031663515465621E-002
          19          27   6.5032564874666797E-003
          19          28   3.9633309299169838E-003
          19          29   2.2746717677971590E-003
          19          30   1.2316467749408522E-003
          19          31   6.3030601712459533E-004
          19          32   3.0542239679741840E-004
          19          33   1.4038139888313615E-004
          19          34   6.1310510011439745E-005
          19          35   2.5486611732790789E-005
          19          36   1.0100690356625290E-005
          19          37   3.8224009366551173E-006
          19          38   1.3833595533837793E-006
          19          39   4.7957356698352359E-007
          19          40   1.5965916529837035E-007
          19          41   5.1468349454091673E-008
          19          42   1.6749691803825269E-008
          19          43   6.6734538867913049E-009
          19          44   4.9211675003061275E-009
          19          45   6.5360091862937994E-009
          19          46   1.0648183164898598E-008
          19          47   1.8719729409830146E-008
          19          48   3.6195050573328091E-008
          19          49   7.9673127748431455E-008
          19          50   1.9796664324933102E-007
          20           1   5.5398928833264414E-007
          20           2   1.5619571326558140E-006
          20           3   4.2729474707904459E-006
          20           4   1.1242418077603446E-005
          20           5   2.8313903008511321E-005
          20           6   6.8054236418975809E-005
          20           7   1.5575994304963987E-004
          20           8   3.3880973882767648E-004
          20           9   6.9911930310882146E-004
          20          10   1.3659889512370618E-003
          20          11   2.5226035623097938E-003
          20          12   4.3950572811854334E-003
          20          13   7.2112800546754808E-003
          20          14   1.1123324037126528E-002
          20          15   1.6103232846512439E-002
          20          16   2.1846823634959506E-002
          20          17   2.7738316612899581E-002
          20          18   3.2923709427402831E-002
          20          19   3.6501844975352714E-002
          20          20   3.7781165833247053E-002
          20          21   3.6501844344185713E-002
          20          22   3.2923708014149893E-002
          20          23   2.7738314111610339E-002
          20          24   2.1846819582334833E-002
          20          25   1.6103226632006720E-002
          20          26   1.1123314938152646E-002
          20          27   7.2112673073787452E-003
          20          28   4.3950401896843327E-003
          20          29   2.5225816369164309E-003
          20          30   1.3659620519315887E-003
          20          31   6.9908775363516072E-004
          20          32   3.3877437493112447E-004
          20          33   1.5572206910643982E-004
          20          34   6.8015486812162079E-005
          20          35   2.8276031553154043E-005
          20          36   1.1207060897929480E-005
          20          37   4.2414133464219686E-006
          20          38   1.5350910173784741E-006
          20          39   5.3213291124232312E-007
          20          40   1.7699649247187839E-007
          20          41   5.6721890091250563E-008
          20          42   1.7833212919035992E-008
          20          43   6.0458029596301691E-009
          20          44   3.1157542138888024E-009
          20          45   3.3710165850267045E-009
          20          46   5.6489913273056228E-009
          20          47   1.1374723273688348E-008
          20          48   2.6436374421714255E-008
          20          49   6.9202274975108248E-008
          20          50   1.9394970302861134E-007
          21           1   5.6561081795888735E-007
          21           2   1.6074068182005880E-006
          21           3   4.4124770116061692E-006
          21           4   1.1626569912851947E-005
          21           5   2.9299249791914199E-005
          21           6   7.0439800183474312E-005
          21           7   1.6123442067077275E-004
          21           8   3.5072660091175795E-004
          21           9   7.2370788495404350E-004
          21          10   1.4140142115981209E-003
          21          11   2.6112507145986254E-003
          21          12   4.5494281023703807E-003
          21          13   7.4644471394563032E-003
          21          14   1.1513662825737179E-002
          21          15   1.6668111765314953E-002
          21          16   2.2612934966679807E-002
          21          17   2.8710780346503473E-002
          21          18   3.4077752489570089E-002
          21          19   3.7781165934345246E-002
          21          20   3.9105275026075276E-002
          21          21   3.7781165511297551E-002
          21          22   3.4077751542228842E-002
          21          23   2.8710778669600902E-002
          21          24   2.2612932249341307E-002
          21          25   1.6668107597801272E-002
          21          26   1.1513656723035158E-002
          21          27   7.4644385887559020E-003
          21          28   4.5494166363856427E-003
          21          29   2.6112360043726132E-003
          21          30   1.4139961628635213E-003
          21          31   7.2368671478735341E-004
          21          32   3.5070287017015196E-004
          21          33   1.6120900490338867E-004
          21          34   7.0413796557699011E-005
          21          35   2.9273835682923773E-005
          21          36   1.1602843655990080E-005
          21          37   4.3913171074726987E-006
          21          38   1.5893802933291360E-006
          21          39   5.5094679765507984E-007
          21          40   1.8321714789189377E-007
          21          41   5.8634856804413322E-008
          21          42   1.8282482892998513E-008
          21          43   5.9313622306295724E-009
          21          44   2.6593368166731531E-009
          21          45   2.5521333815802592E-009
          21          46   4.3582435824596665E-009
          21          47   9.5053927492106811E-009
          21          48   2.4052980889661919E-008
          21          49   6.7006760912650434E-008
          21          50   1.9459051910442286E-007
          22           1   5.5398928833264637E-007
          22           2   1.5619571326558142E-006
          22           3   4.2729474707904459E-006
          22           4   1.1242418077603446E-005
          22           5   2.8313903008511321E-005
          22           6   6.8054236418975809E-005
          22           7   1.5575994304963987E-004
          22           8   3.3880973882767648E-004
          22           9   6.9911930310882146E-004
          22          10   1.3659889512370618E-003
          22          11   2.5226035623097938E-003
          22          12   4.3950572811854334E-003
          22          13   7.2112800546754808E-003
          22          14   1.1123324037126528E-002
          22          15   1.6103232846512439E-002
          22          16   2.1846823634959506E-002
          22          17   2.7738316612899581E-002
          22          18   3.2923709427402831E-002
          22          19   3.6501844975352714E-002
          22          20   3.7781165833247053E-002
          22          21   3.6501844344185727E-002
          22          22   3.2923708014149962E-002
          22          23   2.7738314111610624E-002
          22          24   2.1846819582335694E-002
          22          25   1.6103226632009145E-002
          22          26   1.1123314938158881E-002
          22          27   7.2112673073932761E-003
          22          28   4.3950401897147181E-003
          22          29   2.5225816369729911E-003
          22          30   1.3659620520244853E-003
          22          31   6.9908775376864151E-004
          22          32   3.3877437509764540E-004
          22          33   1.5572206928582194E-004
          22          34   6.8015486978682970E-005
          22          35   2.8276031686634729E-005
          22          36   1.1207060990826465E-005
          22          37   4.2414134029843504E-006
          22          38   1.5350910477675238E-006
          22          39   5.3213292577464589E-007
          22          40   1.7699649870894541E-007
          22          41   5.6721892512198383E-008
          22          42   1.7833213774853402E-008
          22          43   6.0458032368976867E-009
          22          44   3.1157542966811639E-009
          22          45   3.3710166079275765E-009
          22          46   5.6489913332002318E-009
          22          47   1.1374723275106000E-008
          22          48   2.6436374422033983E-008
          22          49   6.9202274975176116E-008
          22          50   1.9394970302862484E-007
          23           1   5.2895365239532695E-007
          23           2   1.4440511851757851E-006
          23           3   3.8936312634782110E-006
          23           4   1.0180551014551734E-005
          23           5   2.5572147897114831E-005
          23           6   6.1398028387706910E-005
          23           7   1.4046694069098288E-004
          23           8   3.0550227269075006E-004
          23           9   6.3037728225988322E-004
          23          10   1.2317075418176696E-003
          23          11   2.2747213042954139E-003
          23          12   3.9633695506959407E-003
          23          13   6.5032852967332319E-003
          23          14   1.0031684083342157E-002
          23          15   1.4523420749653645E-002
          23          16   1.9704169611127940E-002
          23          17   2.5018488329877069E-002
          23          18   2.9695989946206029E-002
          23          19   3.2923709914088863E-002
          23          20   3.4077752587053221E-002
          23          21   3.2923708485920612E-002
          23          22   2.9695986748849382E-002
          23          23   2.5018482672087547E-002
          23          24   1.9704160446358879E-002
          23          25   1.4523406699068037E-002
          23          26   1.0031663515507100E-002
          23          27   6.5032564875632014E-003
          23          28   3.9633309301185752E-003
          23          29   2.2746717681719629E-003
          23          30   1.2316467755558510E-003
          23          31   6.3030601800763788E-004
          23          32   3.0542239789854166E-004
          23          33   1.4038140006912081E-004
          23          34   6.1310511112563061E-005
          23          35   2.5486612615833373E-005
          23          36   1.0100690971624137E-005
          23          37   3.8224013114600941E-006
          23          38   1.3833597549778509E-006
          23          39   4.7957366350890226E-007
          23          40   1.5965920678262765E-007
          23          41   5.1468365580053140E-008
          23          42   1.6749697513243180E-008
          23          43   6.6734557395018738E-009
          23          44   4.9211680544460516E-009
          23          45   6.5360093398335725E-009
          23          46   1.0648183204488084E-008
          23          47   1.8719729419368326E-008
          23          48   3.6195050575483234E-008
          23          49   7.9673127748889647E-008
          23          50   1.9796664324942298E-007
          24           1   5.2259076285002142E-007
          24           2   1.3100249660675408E-006
          24           3   3.3875072975568118E-006
          24           4   8.6914418552935175E-006
          24           5   2.1654111682124099E-005
          24           6   5.1812767311354664E-005
          24           7   1.1837245414312897E-004
          24           8   2.5731268931441544E-004
          24           9   5.3085500593501712E-004
          24          10   1.0372353079804420E-003
          24          11   1.9156600769038355E-003
          24          12   3.3379870873516283E-003
          24          13   5.4775274509916505E-003
          24          14   8.4499811563516682E-003
          24          15   1.2234261830227104E-002
          24          16   1.6599303908105944E-002
          24          17   2.1077110694938467E-002
          24          18   2.5018490991725935E-002
          24          19   2.7738318964128456E-002
          24          20   2.8710781370909391E-002
          24          21   2.7738315518268733E-002
          24          22   2.5018483278206029E-002
          24          23   2.1077097048167865E-002
          24          24   1.6599281806806511E-002
          24          25   1.2234227953287087E-002
          24          26   8.4499315751909686E-003
          24          27   5.4774580150530492E-003
          24          28   3.3378940181538548E-003
          24          29   1.9155407188451959E-003
          24          30   1.0370889069067615E-003
          24          31   5.3068332754434451E-004
          24          32   2.5712027977608181E-004
          24          33   1.1816640373412826E-004
          24          34   5.1601957666579639E-005
          24          35   2.1448073021841241E-005
          24          36   8.4990661082084116E-006
          24          37   3.2159098688728126E-006
          24          38   1.1638031556678674E-006
          24          39   4.0360887446901960E-007
          24          40   1.3476479917148017E-007
          24          41   4.4238602744591845E-008
          24          42   1.5872520817842807E-008
          24          43   8.8172630945611816E-009
          24          44   9.6602658923023206E-009
          24          45   1.4633140211349503E-008
          24          46   2.3467508419320961E-008
          24          47   3.7857271529627689E-008
          24          48   6.2744181987060944E-008
          24          49   1.1221540096041275E-007
          24          50   2.2707825146530087E-007
          25           1   5.9947637558379723E-007
          25           2   1.2611483108630332E-006
          25           3   2.9343306959881140E-006
          25           4   7.1376379075412460E-006
          25           5   1.7353807484135890E-005
          25           6   4.1084203382869447E-005
          25           7   9.3441877793929844E-005
          25           8   2.0274867047269198E-004
          25           9   4.1799374765979017E-004
          25          10   8.1653618704324914E-004
          25          11   1.5080193622746727E-003
          25          12   2.6278323631451382E-003
          25          13   4.3125477504973734E-003
          25          14   6.6533961043793487E-003
          25          15   9.6338770761324258E-003
          25          16   1.3072061578835283E-002
          25          17   1.6599314871927059E-002
          25          18   1.9704180467993229E-002
          25          19   2.1846831220713240E-002
          25          20   2.2612938744740164E-002
          25          21   2.1846823051313323E-002
          25          22   1.9704162183104178E-002
          25          23   1.6599282527722029E-002
          25          24   1.3072009206338499E-002
          25          25   9.6337968143971209E-003
          25          26   6.6532786567811255E-003
          25          27   4.3123832978195697E-003
          25          28   2.6276119696097091E-003
          25          29   1.5077367515562393E-003
          25          30   8.1618958288674564E-004
          25          31   4.1758733473142549E-004
          25          32   2.0229320879971334E-004
          25          33   9.2954142751317743E-005
          25          34   4.0585206035223095E-005
          25          35   1.6866093563036151E-005
          25          36   6.6822455971438604E-006
          25          37   2.5280986336971839E-006
          25          38   9.1496050244948047E-007
          25          39   3.1775234743617193E-007
          25          40   1.0708701172247653E-007
          25          41   3.7090818333303255E-008
          25          42   1.6824620931678897E-008
          25          43   1.4730071289920339E-008
          25          44   2.1026027923372329E-008
          25          45   3.3723540712198587E-008
          25          46   5.3736244499598221E-008
          25          47   8.3522547835433861E-008
          25          48   1.2784644366006783E-007
          25          49   1.9808348018613526E-007
          25          50   3.2569064660974219E-007
          26           1   8.8178671520695530E-007
          26           2   1.4680696218227739E-006
          26           3   2.7917892532010636E-006
          26           4   5.9601041664119528E-006
          26           5   1.3526924595884236E-005
          26           6   3.1008027485358701E-005
          26           7   6.9529758688515567E-005
          26           8   1.4995481685690497E-004
          26           9   3.0838132173786182E-004
          26          10   6.0182492194320715E-004
          26          11   1.1111130230659579E-003
          26          12   1.9360768885879685E-003
          26          13   3.1774548517078663E-003
          26          14   4.9025926142563627E-003
          26          15   7.0994285564374331E-003
          26          16   9.6339179515102479E-003
          26          17   1.2234304280675432E-002
          26          18   1.4523452862678933E-002
          26          19   1.6103253453260934E-002
          26          20   1.6668122577341092E-002
          26          21   1.6103234673628133E-002
          26          22   1.4523410834729128E-002
          26          23   1.2234229949410126E-002
          26          24   9.6337976144403661E-003
          26          25   7.0992441715873210E-003
          26          26   4.9023228499337291E-003
          26          27   3.1770771841213514E-003
          26          28   1.9355708292333323E-003
          26          29   1.1104641923984930E-003
          26          30   6.0102926758125207E-004
          26          31   3.0744846216535816E-004
          26          32   1.4890944342447251E-004
          26          33   6.8410348681925215E-005
          26          34   2.9862767545030947E-005
          26          35   1.2407525350903918E-005
          26          36   4.9148295860501777E-006
          26          37   1.8592823348147868E-006
          26          38   6.7332169054963077E-007
          26          39   2.3496167993192601E-007
          26          40   8.1528851441542847E-008
          26          41   3.2732845553577317E-008
          26          42   2.2560004954588079E-008
          26          43   2.9082396934219967E-008
          26          44   4.6880454143928109E-008
          26          45   7.6761266015120988E-008
          26          46   1.2202126998309365E-007
          26          47   1.8709881432734852E-007
          26          48   2.7755096132173153E-007
          26          49   4.0245128480224826E-007
          26          50   5.8348995917761000E-007
          27           1   1.6013478866368386E-006
          27           2   2.2299285234630863E-006
          27           3   3.3518483819441718E-006
          27           4   5.7072012453229469E-006
          27           5   1.1035855461600107E-005
          27           6   2.3127345690696650E-005
          27           7   4.9652732617200559E-005
          27           8   1.0501539779484388E-004
          27           9   2.1414991710043939E-004
          27          10   4.1644868620946065E-004
          27          11   7.6776578353332189E-004
          27          12   1.3371029415184137E-003
          27          13   2.1941138986935980E-003
          27          14   3.3854061533277213E-003
          27          15   4.9027333630886471E-003
          27          16   6.6535482216856113E-003
          27          17   8.4501013844534359E-003
          27          18   1.0031766211018216E-002
          27          19   1.1123374609514434E-002
          27          20   1.1513690060297618E-002
          27          21   1.1123332857218095E-002
          27          22   1.0031672782059953E-002
          27          23   8.4499361710909902E-003
          27          24   6.6532808011619199E-003
          27          25   4.9023236873508864E-003
          27          26   3.3848068865386001E-003
          27          27   2.1932750803819036E-003
          27          28   1.3359791538278660E-003
          27          29   7.6632518774818201E-004
          27          30   4.1468236534498445E-004
          27          31   2.1207926381250277E-004
          27          32   1.0269519393366426E-004
          27          33   4.7168287023969275E-005
          27          34   2.0585480283909825E-005
          27          35   8.5512328774102775E-006
          27          36   3.3868943882726350E-006
          27          37   1.2816414269824861E-006
          27          38   4.6534884553545359E-007
          27          39   1.6502912009818554E-007
          27          40   6.2555979762569890E-008
          27          41   3.4917138350391595E-008
          27          42   3.8553697240870258E-008
          27          43   6.1224047282061804E-008
          27          44   1.0318035470591598E-007
          27          45   1.7008742612869487E-007
          27          46   2.7012553535827032E-007
          27          47   4.1227449339055765E-007
          27          48   6.0498565375832358E-007
          27          49   8.5610502365832772E-007
          27          50   1.1773319976170958E-006
          28           1   3.1955233853616871E-006
          28           2   4.0901117979432783E-006
          28           3   5.2715440472417632E-006
          28           4   7.1683488072912109E-006
          28           5   1.0860351396724901E-005
          28           6   1.8767893704335771E-005
          28           7   3.5845727831804347E-005
          28           8   7.1433581110535633E-005
          28           9   1.4171754382009955E-004
          28          10   2.7227237303848785E-004
          28          11   4.9935799796708871E-004
          28          12   8.6777042347679445E-004
          28          13   1.4227400992028892E-003
          28          14   2.1945621787564451E-003
          28          15   3.1779588374859589E-003
          28          16   4.3129622622399954E-003
          28          17   5.4778227647262687E-003
          28          18   6.5034771102777510E-003
          28          19   7.2113955249981784E-003
          28          20   7.4645102396751466E-003
          28          21   7.2113058379390223E-003
          28          22   6.5032764407396042E-003
          28          23   5.4774679714668338E-003
          28          24   4.3123880866311392E-003
          28          25   3.1770794000708117E-003
          28          26   2.1932760165670755E-003
          28          27   1.4209401941002475E-003
          28          28   8.6535959163184313E-004
          28          29   4.9626825345532618E-004
          28          30   2.6848488388312206E-004
          28          31   1.3727833204380717E-004
          28          32   6.6459985916445078E-005
          28          33   3.0520246113098542E-005
          28          34   1.3319011068819568E-005
          28          35   5.5334787120508782E-006
          28          36   2.1929068947369488E-006
          28          37   8.3158651172860873E-007
          28          38   3.0497283723180441E-007
          28          39   1.1403169246648843E-007
          28          40   5.4561071054364991E-008
          28          41   4.9581313513594400E-008
          28          42   7.5044780114011062E-008
          28          43   1.2922717482330543E-007
          28          44   2.2093493391613316E-007
          28          45   3.6492214383858152E-007
          28          46   5.7930952682651372E-007
          28          47   8.8276009382153007E-007
          28          48   1.2907700628890846E-006
          28          49   1.8118669620096960E-006
          28          50   2.4465652137032393E-006
          29           1   6.4679517450828080E-006
          29           2   8.0341375717891940E-006
          29           3   9.7073933348435882E-006
          29           4   1.1643262566981768E-005
          29           5   1.4402443421170732E-005
          29           6   1.9389785631455718E-005
          29           7   2.9596119149330453E-005
          29           8   5.0731428001731264E-005
          29           9   9.2720325931069982E-005
          29          10   1.7123934125185444E-004
          29          11   3.0849223667328530E-004
          29          12   5.3188720592360888E-004
          29          13   8.6908967153520936E-004
          29          14   1.3386466981998868E-003
          29          15   1.9373982843714172E-003
          29          16   2.6288121956114306E-003
          29          17   3.3386502918788309E-003
          29          18   3.9637884565610132E-003
          29          19   4.3953061420669353E-003
          29          20   4.5495652913087889E-003
          29          21   4.3951201539399699E-003
          29          22   3.9633723671431429E-003
          29          23   3.3379147489514022E-003
          29          24   2.6276220771719472E-003
          29          25   1.9355758543710775E-003
          29          26   1.3359821260429429E-003
          29          27   8.6536190973972782E-004
          29          28   5.2689594062101932E-004
          29          29   3.0209792261043508E-004
          29          30   1.6340417940370944E-004
          29          31   8.3540135098664680E-005
          29          32   4.0448397937943654E-005
          29          33   1.8585972777690261E-005
          29          34   8.1228400019866012E-006
          29          35   3.3846096311375286E-006
          29          36   1.3486738294061296E-006
          29          37   5.1754039087699515E-007
          29          38   1.9721455608951281E-007
          29          39   8.6266629526998123E-008
          29          40   6.3468910835714193E-008
          29          41   8.7074293434067692E-008
          29          42   1.5085859440889546E-007
          29          43   2.6661174825487901E-007
          29          44   4.5772900326108535E-007
          29          45   7.5638007169817304E-007
          29          46   1.2004341748485327E-006
          29          47   1.8281397386420504E-006
          29          48   2.6698975209033835E-006
          29          49   3.7380970310498468E-006
          29          50   5.0182695165781091E-006
          30           1   1.2835697512015814E-005
          30           2   1.5794860465354810E-005
          30           3   1.8679598073766335E-005
          30           4   2.1367318814944893E-005
          30           5   2.3985640217770608E-005
          30           6   2.7203203109318366E-005
          30           7   3.2684732047784527E-005
          30           8   4.3752354468088993E-005
          30           9   6.6233430146973488E-005
          30          10   1.0931488385165467E-004
          30          11   1.8595193536803922E-004
          30          12   3.1207477275205545E-004
          30          13   5.0372441031156835E-004
          30          14   7.7165796385818860E-004
          30          15   1.1141180171135876E-003
          30          16   1.5101368698581903E-003
          30          17   1.9170533209763320E-003
          30          18   2.2755870283566668E-003
          30          19   2.5231137714603999E-003
          30          20   2.6115335103118476E-003
          30          21   2.5227417193716744E-003
          30          22   2.2747547828384988E-003
          30          23   1.9155823927446305E-003
          30          24   1.5077574668295999E-003
          30          25   1.1104755564228521E-003
          30          26   7.6633443780193904E-004
          30          27   4.9628056408029429E-004
          30          28   3.0211430474267150E-004
          30          29   1.7320123910162313E-004
          30          30   9.3703438176584528E-005
          30          31   4.7954707437200456E-005
          30          32   2.3286562163238026E-005
          30          33   1.0772826906764985E-005
          30          34   4.7724328084385122E-006
          30          35   2.0368582004608210E-006
          30          36   8.4378883461937370E-007
          30          37   3.4516572818022656E-007
          30          38   1.5010125760330113E-007
          30          39   9.0067032210000291E-008
          30          40   1.0037994725953231E-007
          30          41   1.6602793989545830E-007
          30          42   2.9944063365104160E-007
          30          43   5.3273320481259646E-007
          30          44   9.1544299284151521E-007
          30          45   1.5126822408487796E-006
          30          46   2.4002491103072777E-006
          30          47   3.6542658181675560E-006
          30          48   5.3344042948417718E-006
          30          49   7.4622303807720629E-006
          30          50   9.9995912250261629E-006
          31           1   2.4675622236844847E-005
          31           2   3.0279342473903501E-005
          31           3   3.5579197857156792E-005
          31           4   4.0098213345242407E-005
          31           5   4.3529905899216104E-005
          31           6   4.5971554254846938E-005
          31           7   4.8227844623283624E-005
          31           8   5.2190294826238991E-005
          31           9   6.1275260303125258E-005
          31          10   8.0830059500599133E-005
          31          11   1.1828001127217244E-004
          31          12   1.8262782105657054E-004
          31          13   2.8285144961550366E-004
          31          14   4.2495854795568941E-004
          31          15   6.0807107304907326E-004
          31          16   8.2081590809108813E-004
          31          17   1.0400050061384531E-003
          31          18   1.2334116033096100E-003
          31          19   1.3669883320060084E-003
          31          20   1.4145700674992514E-003
          31          21   1.3662709728157558E-003
          31          22   1.2318071717338167E-003
          31          23   1.0371699714087053E-003
          31          24   8.1623146305007739E-004
          31          25   6.0105646810938121E-004
          31          26   4.1471363499742453E-004
          31          27   2.6853983259882017E-004
          31          28   1.6350205630851408E-004
          31          29   9.3834243226882370E-005
          31          30   5.0948783006325502E-005
          31          31   2.6339189882100901E-005
          31          32   1.3108839045202095E-005
          31          33   6.3877114133526499E-006
          31          34   3.1072601259863406E-006
          31          35   1.5283050331430831E-006
          31          36   7.5986604082669216E-007
          31          37   3.8259843018749839E-007
          31          38   2.0830955683072433E-007
          31          39   1.5436269006432062E-007
          31          40   1.9039913046959219E-007
          31          41   3.2027813327514712E-007
          31          42   5.7787799276287843E-007
          31          43   1.0275678806009320E-006
          31          44   1.7652195302628262E-006
          31          45   2.9162270697657017E-006
          31          46   4.6264320021697997E-006
          31          47   7.0421345309630574E-006
          31          48   1.0277530278344300E-005
          31          49   1.4372246218923778E-005
          31          50   1.9247555924685586E-005
          32           1   4.5756638171585299E-005
          32           2   5.6100168199046435E-005
          32           3   6.5795644403457681E-005
          32           4   7.3832548239382976E-005
          32           5   7.9353444516187121E-005
          32           6   8.1915097866259141E-005
          32           7   8.1750950390459224E-005
          32           8   8.0005187479226985E-005
          32           9   7.8917153306238733E-005
          32          10   8.1922533476155970E-005
          32          11   9.3587701817716420E-005
          32          12   1.1921810063724597E-004
          32          13   1.6394069158206265E-004
          32          14   2.3115197958340994E-004
          32          15   3.2051977905786245E-004
          32          16   4.2617619835448952E-004
          32          17   5.3609800755810176E-004
          32          18   6.3358357111694080E-004
          32          19   7.0099408189018943E-004
          32          20   7.2475300989806595E-004
          32          21   6.9966201858823185E-004
          32          22   6.3060488594712490E-004
          32          23   5.3083648429102257E-004
          32          24   4.1767264927533880E-004
          32          25   3.0751977127688575E-004
          32          26   2.1219012856287965E-004
          32          27   1.3750239459973788E-004
          32          28   8.3977919537286944E-005
          32          29   4.8688921272551633E-005
          32          30   2.7229516634412544E-005
          32          31   1.5167135625754462E-005
          32          32   8.8243910746226439E-006
          32          33   5.5541283418840298E-006
          32          34   3.7197685666216689E-006
          32          35   2.5014501176334844E-006
          32          36   1.6020601136587275E-006
          32          37   9.5904989673430959E-007
          32          38   5.6011327652082566E-007
          32          39   3.8121208212072506E-007
          32          40   3.9765425446402370E-007
          32          41   6.1307641966023530E-007
          32          42   1.0802086680841054E-006
          32          43   1.9109062121357797E-006
          32          44   3.2789456535176925E-006
          32          45   5.4150847293150361E-006
          32          46   8.5890278921964280E-006
          32          47   1.3071628178359157E-005
          32          48   1.9074060699178855E-005
          32          49   2.6668581932601231E-005
          32          50   3.5706205736095349E-005
          33           1   8.1693622182794711E-005
          33           2   1.0013224393140904E-004
          33           3   1.1737159360543781E-004
          33           4   1.3154618735837338E-004
          33           5   1.4098323183884344E-004
          33           6   1.4458364761865566E-004
          33           7   1.4214154074647104E-004
          33           8   1.3452923420662934E-004
          33           9   1.2371509501999547E-004
          33          10   1.1262049806057460E-004
          33          11   1.0483394644656106E-004
          33          12   1.0417675645806149E-004
          33          13   1.1408215875926495E-004
          33          14   1.3676388474320400E-004
          33          15   1.7226089600038726E-004
          33          16   2.1763907083290925E-004
          33          17   2.6679628028796523E-004
          33          18   3.1128035723184088E-004
          33          19   3.4218220180380366E-004
          33          20   3.5260955871344881E-004
          33          21   3.3980211674680590E-004
          33          22   3.0595973942369140E-004
          33          23   2.5740336090700926E-004
          33          24   2.0247336628851953E-004
          33          25   1.4911349320163080E-004
          33          26   1.0308746277659547E-004
          33          27   6.7307055605068955E-005
          33          28   4.2158971286556506E-005
          33          29   2.6341137526125827E-005
          33          30   1.7696312805208451E-005
          33          31   1.3787471138228007E-005
          33          32   1.2278480196925085E-005
          33          33   1.1302797438467601E-005
          33          34   9.8141251929548760E-006
          33          35   7.6720712156157193E-006
          33          36   5.3210377854959316E-006
          33          37   3.2917184869344697E-006
          33          38   1.8786582988084532E-006
          33          39   1.1125412297710864E-006
          33          40   9.0040838924539850E-007
          33          41   1.1713856113412689E-006
          33          42   1.9584376244755275E-006
          33          43   3.4249138582658867E-006
          33          44   5.8631624035441612E-006
          33          45   9.6774788095008766E-006
          33          46   1.5346304186322244E-005
