          33          47   9.7236539689570731E-003
          33          48   1.0759116870718219E-002
          33          49   1.1971430842190989E-002
          33          50   1.3355130073085504E-002
          34           1   1.4100711319025711E-002
          34           2   1.5706579747205282E-002
          34           3   1.7404697198338696E-002
          34           4   1.9143372832073010E-002
          34           5   2.0862530421096908E-002
          34           6   2.2498996406423433E-002
          34           7   2.3992646908618971E-002
          34           8   2.5292241538331060E-002
          34           9   2.6359801843470126E-002
          34          10   2.7172760590328422E-002
          34          11   2.7723710685280633E-002
          34          12   2.8018215313777427E-002
          34          13   2.8071576804925176E-002
          34          14   2.7905548009507158E-002
          34          15   2.7545698985783296E-002
          34          16   2.7019667483260162E-002
          34          17   2.6356053429487717E-002
          34          18   2.5583471660614455E-002
          34          19   2.4729340804101860E-002
          34          20   2.3818293357575720E-002
          34          21   2.2870465696993171E-002
          34          22   2.1900173267636713E-002
          34          23   2.0915478684627044E-002
          34          24   1.9918925413026475E-002
          34          25   1.8909349406037390E-002
          34          26   1.7884349841540647E-002
          34          27   1.6842822169146072E-002
          34          28   1.5786980305744401E-002
          34          29   1.4723486412498500E-002
          34          30   1.3663577948923868E-002
          34          31   1.2622331661026503E-002
          34          32   1.1617358817331603E-002
          34          33   1.0667262779667539E-002
          34          34   9.7901380532914150E-003
          34          35   9.0023049050193503E-003
          34          36   8.3174003576301798E-003
          34          37   7.7458960958759005E-003
          34          38   7.2950717620852710E-003
          34          39   6.9694236322823998E-003
          34          40   6.7714356914320125E-003
          34          41   6.7025949424604951E-003
          34          42   6.7645022219463505E-003
          34          43   6.9599092926809500E-003
          34          44   7.2934946637823695E-003
          34          45   7.7721752213240616E-003
          34          46   8.4047528364712930E-003
          34          47   9.2007381635228914E-003
          34          48   1.0168299066992202E-002
          34          49   1.1311454354577137E-002
          34          50   1.2626854630937309E-002
          35           1   1.3198659028096438E-002
          35           2   1.4725665406216322E-002
          35           3   1.6362829057260043E-002
          35           4   1.8068798035676979E-002
          35           5   1.9794985588273799E-002
          35           6   2.1489637213884461E-002
          35           7   2.3102303152935887E-002
          35           8   2.4587730810390836E-002
          35           9   2.5908358918685575E-002
          35          10   2.7035060486266665E-002
          35          11   2.7946393462119079E-002
          35          12   2.8627138947781332E-002
          35          13   2.9067109007940989E-002
          35          14   2.9260980806802863E-002
          35          15   2.9209337473469116E-002
          35          16   2.8920413143909498E-002
          35          17   2.8411558780737041E-002
          35          18   2.7709395968496680E-002
          35          19   2.6848045818767548E-002
          35          20   2.5865534978166162E-002
          35          21   2.4799186160346154E-002
          35          22   2.3681204942374197E-002
          35          23   2.2535628071469287E-002
          35          24   2.1377347172306275E-002
          35          25   2.0213266985269929E-002
          35          26   1.9045052887232329E-002
          35          27   1.7872565363256869E-002
          35          28   1.6697043806879749E-002
          35          29   1.5523337774092818E-002
          35          30   1.4360860892531248E-002
          35          31   1.3223316756984424E-002
          35          32   1.2127511611329106E-002
          35          33   1.1091683806113035E-002
          35          34   1.0133763160741993E-002
          35          35   9.2698768950045408E-003
          35          36   8.5132975761445916E-003
          35          37   7.8739181643687102E-003
          35          38   7.3582528438621035E-003
          35          39   6.9699000788041024E-003
          35          40   6.7103629935420187E-003
          35          41   6.5800974400814522E-003
          35          42   6.5796431856998648E-003
          35          43   6.7106804380458931E-003
          35          44   6.9768382320494725E-003
          35          45   7.3840680209669692E-003
          35          46   7.9404004048388484E-003
          35          47   8.6549462450602865E-003
          35          48   9.5361029686804929E-003
          35          49   1.0589085660377017E-002
          35          50   1.1813099672722812E-002
          36           1   1.2228375993492933E-002
          36           2   1.3660495931404955E-002
          36           3   1.5223859061948553E-002
          36           4   1.6890125719310846E-002
          36           5   1.8625234752655321E-002
          36           6   2.0391918478037022E-002
          36           7   2.2152047706427907E-002
          36           8   2.3868061067180594E-002
          36           9   2.5503071500761615E-002
          36          10   2.7019827358715186E-002
          36          11   2.8379326680584061E-002
          36          12   2.9540262403067893E-002
          36          13   3.0460385602190006E-002
          36          14   3.1100259436428183E-002
          36          15   3.1428919278233713E-002
          36          16   3.1430023391749752E-002
          36          17   3.1106580581858098E-002
          36          18   3.0482534533895749E-002
          36          19   2.9600346108918658E-002
          36          20   2.8514936523403027E-002
          36          21   2.7285474072305818E-002
          36          22   2.5967091500598657E-002
          36          23   2.4604518988068449E-002
          36          24   2.3228902452606885E-002
          36          25   2.1858059216297639E-002
          36          26   2.0499479737443885E-002
          36          27   1.9154803055346233E-002
          36          28   1.7824383885245255E-002
          36          29   1.6510860392323773E-002
          36          30   1.5221141389847492E-002
          36          31   1.3966757773765394E-002
          36          32   1.2762915954890293E-002
          36          33   1.1626786687490493E-002
          36          34   1.0575574958173371E-002
          36          35   9.6248061358469809E-003
          36          36   8.7871014659376308E-003
          36          37   8.0715578067865317E-003
          36          38   7.4837228014449624E-003
          36          39   7.0260762155528777E-003
          36          40   6.6988859085357587E-003
          36          41   6.5012909107949671E-003
          36          42   6.4324605047725190E-003
          36          43   6.4926757203813048E-003
          36          44   6.6841736763643368E-003
          36          45   7.0115905717215961E-003
          36          46   7.4818495525949711E-003
          36          47   8.1033831278332722E-003
          36          48   8.8846704311553813E-003
          36          49   9.8322079296035026E-003
          36          50   1.0948196808385113E-002
          37           1   1.1235828378556391E-002
          37           2   1.2565006196673488E-002
          37           3   1.4049555238302199E-002
          37           4   1.5676232316851807E-002
          37           5   1.7427852112114107E-002
          37           6   1.9283986190943569E-002
          37           7   2.1220815664551834E-002
          37           8   2.3209672484391326E-002
          37           9   2.5214344262523017E-002
          37          10   2.7187942596079512E-002
          37          11   2.9070767713177896E-002
          37          12   3.0790816106086277E-002
          37          13   3.2268144120676828E-002
          37          14   3.3423229296005573E-002
          37          15   3.4188065995060572E-002
          37          16   3.4517507470182278E-002
          37          17   3.4397846085767347E-002
          37          18   3.3850099427432397E-002
          37          19   3.2926848802294795E-002
          37          20   3.1703293622043834E-002
          37          21   3.0264793278277326E-002
          37          22   2.8694010755763753E-002
          37          23   2.7060608388383658E-002
          37          24   2.5415424060405374E-002
          37          25   2.3789613938294495E-002
          37          26   2.2197906241801069E-002
          37          27   2.0644264935488054E-002
          37          28   1.9128063189088759E-002
          37          29   1.7649221138528577E-002
          37          30   1.6211427062962774E-002
          37          31   1.4823263945873182E-002
          37          32   1.3497602211017807E-002
          37          33   1.2249903849389600E-002
          37          34   1.1096125208002808E-002
          37          35   1.0050779745604857E-002
          37          36   9.1255193694480524E-003
          37          37   8.3283888210039601E-003
          37          38   7.6637468451985404E-003
          37          39   7.1327459059213382E-003
          37          40   6.7342134965173075E-003
          37          41   6.4657663608132894E-003
          37          42   6.3249955888071141E-003
          37          43   6.3105708923861551E-003
          37          44   6.4231196734769059E-003
          37          45   6.6657436081584160E-003
          37          46   7.0440534343631849E-003
          37          47   7.5656460807519170E-003
          37          48   8.2390279036674181E-003
          37          49   9.0721015463047904E-003
          37          50   1.0070460060993637E-002
          38           1   1.0265900441487253E-002
          38           2   1.1491254821374225E-002
          38           3   1.2898584315482551E-002
          38           4   1.4491049242480757E-002
          38           5   1.6269799392489178E-002
          38           6   1.8232685615026660E-002
          38           7   2.0371379090526647E-002
          38           8   2.2666739965106621E-002
          38           9   2.5083039896381651E-002
          38          10   2.7562525228783320E-002
          38          11   3.0022455713760918E-002
          38          12   3.2356786961970280E-002
          38          13   3.4443852895473880E-002
          38          14   3.6159827584499038E-002
          38          15   3.7395842799407254E-002
          38          16   3.8075085722319629E-002
          38          17   3.8165653154087723E-002
          38          18   3.7685725893157877E-002
          38          19   3.6699578517250524E-002
          38          20   3.5305417809434796E-002
          38          21   3.3618194938060994E-002
          38          22   3.1751645986861254E-002
          38          23   2.9803585562872086E-002
          38          24   2.7847117227950666E-002
          38          25   2.5928511556713978E-002
          38          26   2.4070718337431435E-002
          38          27   2.2280338642046170E-002
          38          28   2.0555582610850907E-002
          38          29   1.8893162694203994E-002
          38          30   1.7292907667453727E-002
          38          31   1.5759781005811525E-002
          38          32   1.4303686730573520E-002
          38          33   1.2937827236727572E-002
          38          34   1.1676451737778336E-002
          38          35   1.0532691640830288E-002
          38          36   9.5169344353266978E-003
          38          37   8.6359363322716584E-003
          38          38   7.8926745976546919E-003
          38          39   7.2868147707240167E-003
          38          40   6.8156102956425024E-003
          38          41   6.4750429828435152E-003
          38          42   6.2610294816096736E-003
          38          43   6.1705433446437134E-003
          38          44   6.2025246534819587E-003
          38          45   6.3584696036619566E-003
          38          46   6.6426188363168364E-003
          38          47   7.0617067098069424E-003
          38          48   7.6243012339505022E-003
          38          49   8.3398512906996923E-003
          38          50   9.2176418512297693E-003
          39           1   9.3577054965247597E-003
          39           2   1.0483702364392892E-002
          39           3   1.1819697170763348E-002
          39           4   1.3385637669709297E-002
          39           5   1.5201421672047898E-002
          39           6   1.7283563316428115E-002
          39           7   1.9639493226309479E-002
          39           8   2.2259649095506116E-002
          39           9   2.5108508819571256E-002
          39          10   2.8116765870301479E-002
          39          11   3.1177513412528269E-002
          39          12   3.4149151291814610E-002
          39          13   3.6866525410572906E-002
          39          14   3.9159704851557148E-002
          39          15   4.0877378347382788E-002
          39          16   4.1909955704210175E-002
          39          17   4.2206880322131130E-002
          39          18   4.1783769653048877E-002
          39          19   4.0717549719985716E-002
          39          20   3.9130919143638643E-002
          39          21   3.7170199779725417E-002
          39          22   3.4982021340926810E-002
          39          23   3.2693990079724677E-002
          39          24   3.0402777237103291E-002
          39          25   2.8170657900124386E-002
          39          26   2.6029283036564821E-002
          39          27   2.3988016934981461E-002
          39          28   2.2043765782563948E-002
          39          29   2.0189718474278247E-002
          39          30   1.8421434562428951E-002
          39          31   1.6739816541316156E-002
          39          32   1.5151370923854735E-002
          39          33   1.3666645040461554E-002
          39          34   1.2297834044244869E-002
          39          35   1.1056393646238864E-002
          39          36   9.9512065264770865E-003
          39          37   8.9875509898184342E-003
          39          38   8.1668817067015280E-003
          39          39   7.4872818459453903E-003
          39          40   6.9443783682783516E-003
          39          41   6.5325052465715081E-003
          39          42   6.2459263488591366E-003
          39          43   6.0799687416025179E-003
          39          44   6.0319553702091197E-003
          39          45   6.1018604315777308E-003
          39          46   6.2926458961165225E-003
          39          47   6.6102810109298473E-003
          39          48   7.0635017259257716E-003
          39          49   7.6634263621623141E-003
          39          50   8.4231847924138188E-003
          40           1   8.5414253978408627E-003
          40           2   9.5754052504402696E-003
          40           3   1.0847311975159256E-002
          40           4   1.2393259097608028E-002
          40           5   1.4251176056397970E-002
          40           6   1.6455498842189747E-002
          40           7   1.9028742100419212E-002
          40           8   2.1970413198956040E-002
          40           9   2.5244951527435246E-002
          40          10   2.8771586280143743E-002
          40          11   3.2419692560277179E-002
          40          12   3.6012893849457231E-002
          40          13   3.9343572287930215E-002
          40          14   4.2196829763856900E-002
          40          15   4.4380010124985207E-002
          40          16   4.5751659548079138E-002
          40          17   4.6243190472759765E-002
          40          18   4.5867939759882889E-002
          40          19   4.4715444269392904E-002
          40          20   4.2932601876452321E-002
          40          21   4.0696665061613235E-002
          40          22   3.8186679906825477E-002
          40          23   3.5559621170371467E-002
          40          24   3.2935415109989589E-002
          40          25   3.0392155986914783E-002
          40          26   2.7970121074083441E-002
          40          27   2.5681435269418209E-002
          40          28   2.3521725161491924E-002
          40          29   2.1480667101075934E-002
          40          30   1.9549521485095853E-002
          40          31   1.7725046882048168E-002
          40          32   1.6010218607087328E-002
          40          33   1.4412757388591045E-002
          40          34   1.2942613813608762E-002
          40          35   1.1609378986068309E-002
          40          36   1.0420262526523999E-002
          40          37   9.3789329651806225E-003
          40          38   8.4852384928716957E-003
          40          39   7.7356513426279638E-003
          40          40   7.1242018951250185E-003
          40          41   6.6436637598013496E-003
          40          42   6.2867882804507370E-003
          40          43   6.0474405788021280E-003
          40          44   5.9215432327341050E-003
          40          45   5.9077818653888500E-003
          40          46   6.0080706900173825E-003
          40          47   6.2278193855229104E-003
          40          48   6.5760856552585581E-003
          40          49   7.0657304074079157E-003
          40          50   7.7136915252005774E-003
          41           1   7.8369948045512328E-003
          41           2   8.7865529699913385E-003
          41           3   1.0000052375452182E-002
          41           4   1.1528146245760262E-002
          41           5   1.3424960261325775E-002
          41           6   1.5741007938459825E-002
          41           7   1.8512308785630510E-002
          41           8   2.1746443913805508E-002
          41           9   2.5407711210368677E-002
          41          10   2.9404898231873349E-002
          41          11   3.3585895071126790E-002
          41          12   3.7742875872874351E-002
          41          13   4.1629847117362055E-002
          41          14   4.4991279512386871E-002
          41          15   4.7597149768046888E-002
          41          16   4.9277181794892010E-002
          41          17   4.9946436166572572E-002
          41          18   4.9616104610015407E-002
          41          19   4.8387023094426530E-002
          41          20   4.6427869225386748E-002
          41          21   4.3943790137576051E-002
          41          22   4.1143120818155375E-002
          41          23   3.8209432946804921E-002
          41          24   3.5283786214841829E-002
          41          25   3.2458736866530384E-002
          41          26   2.9782550095842780E-002
          41          27   2.7270036857233074E-002
          41          28   2.4915830188201260E-002
          41          29   2.2706542978398411E-002
          41          30   2.0629592725863632E-002
          41          31   1.8677958859162180E-002
          41          32   1.6851315877318761E-002
          41          33   1.5154654628469046E-002
          41          34   1.3595672674643537E-002
          41          35   1.2182024159587728E-002
          41          36   1.0919152223538684E-002
          41          37   9.8090385339080835E-003
          41          38   8.8498927150309926E-003
          41          39   8.0366080980670725E-003
          41          40   7.3617247360992129E-003
          41          41   6.8166384356103176E-003
          41          42   6.3928419150126167E-003
          41          43   6.0830521086866511E-003
          41          44   5.8821468002996933E-003
          41          45   5.7878950979860216E-003
          41          46   5.8015181142059332E-003
          41          47   5.9281593850359924E-003
          41          48   6.1773761008817856E-003
          41          49   6.5637698739336248E-003
          41          50   7.1078361064710986E-003
          42           1   7.2546024607404889E-003
          42           2   8.1253175078871993E-003
          42           3   9.2821929589050108E-003
          42           4   1.0787890058432975E-002
          42           5   1.2709893569901438E-002
          42           6   1.5111972640934793E-002
          42           7   1.8041289091149215E-002
          42           8   2.1512115419050955E-002
          42           9   2.5488717659094107E-002
          42          10   2.9871430342989898E-002
          42          11   3.4490665921344088E-002
          42          12   3.9112973627371685E-002
          42          13   4.3461052592715967E-002
          42          14   4.7246169140320170E-002
          42          15   5.0207669796095970E-002
          42          16   5.2151502413825039E-002
          42          17   5.2978995495374853E-002
          42          18   5.2699081928871724E-002
          42          19   5.1421231369767367E-002
          42          20   4.9331294571001293E-002
          42          21   4.6656645032005811E-002
          42          22   4.3629115705148817E-002
          42          23   4.0453762776649173E-002
          42          24   3.7288873667158662E-002
          42          25   3.4238974781762431E-002
          42          26   3.1359161673971049E-002
          42          27   2.8666831012719225E-002
          42          28   2.6156213283124757E-002
          42          29   2.3811781702080766E-002
          42          30   2.1618080872077963E-002
          42          31   1.9565141011693276E-002
          42          32   1.7649937755395320E-002
          42          33   1.5875095903183072E-002
          42          34   1.4246225692174366E-002
          42          35   1.2769076018020532E-002
          42          36   1.1447289879665456E-002
          42          37   1.0281123865305093E-002
          42          38   9.2671533609616930E-003
          42          39   8.3987715118231943E-003
          42          40   7.6671986214505482E-003
          42          41   7.0627200489953666E-003
          42          42   6.5759281133485102E-003
          42          43   6.1988249946222556E-003
          42          44   5.9257269778380667E-003
          42          45   5.7539837756844367E-003
          42          46   5.6845857127134219E-003
          42          47   5.7227743012058449E-003
          42          48   5.8787927337900728E-003
          42          49   6.1688981709169151E-003
          42          50   6.6166841222515052E-003
          43           1   6.7966654834600172E-003
          43           2   7.5905575566796290E-003
          43           3   8.6873951240382351E-003
          43           4   1.0158608082241078E-002
          43           5   1.2081426043860118E-002
          43           6   1.4529301213060564E-002
          43           7   1.7557586980273876E-002
          43           8   2.1185602880737741E-002
          43           9   2.5377921392893299E-002
          43          10   3.0029258327798382E-002
          43          11   3.4958063883619148E-002
          43          12   3.9913186314088883E-002
          43          13   4.4595576460204074E-002
          43          14   4.8693293929322180E-002
          43          15   5.1924072788501197E-002
          43          16   5.4076767557756047E-002
          43          17   5.5042327924071446E-002
          43          18   5.4827041621924151E-002
          43          19   5.3545143653511207E-002
          43          20   5.1393151248572917E-002
          43          21   4.8612730491479052E-002
          43          22   4.5451143288642984E-002
          43          23   4.2127827530643334E-002
          43          24   3.8812887059417524E-002
          43          25   3.5619381595003004E-002
          43          26   3.2607662251923457E-002
          43          27   2.9797613765513320E-002
          43          28   2.7183935671055093E-002
          43          29   2.4750303995563588E-002
          43          30   2.2479804225788769E-002
          43          31   2.0360740939124614E-002
          43          32   1.8388298531769265E-002
          43          33   1.6563309381328009E-002
          43          34   1.4889587805349496E-002
          43          35   1.3371072602988291E-002
          43          36   1.2009598560781773E-002
          43          37   1.0803668961282729E-002
          43          38   9.7482413074468435E-003
          43          39   8.8353135461963390E-003
          43          40   8.0550042409967514E-003
          43          41   7.3968264427754999E-003
          43          42   6.8509225755091028E-003
          43          43   6.4091219568964825E-003
          43          44   6.0657789531721419E-003
          43          45   5.8184339272478094E-003
          43          46   5.6684042893325190E-003
          43          47   5.6214548785646322E-003
          43          48   5.6887082881835081E-003
          43          49   5.8879217993546042E-003
          43          50   6.2451557668430678E-003
          44           1   6.4607364276148124E-003
          44           2   7.1756481025685341E-003
          44           3   8.2037449546317337E-003
          44           4   9.6215601944379444E-003
          44           5   1.1511992383283409E-002
          44           6   1.3954165310675514E-002
          44           7   1.7008340609144433E-002
          44           8   2.0697115955520509E-002
          44           9   2.4985895701788538E-002
          44          10   2.9767190875441329E-002
          44          11   3.4854006695639428E-002
          44          12   3.9986793548922962E-002
          44          13   4.4855940189178795E-002
          44          14   4.9137969886840924E-002
          44          15   5.2539498327898497E-002
          44          16   5.4840017470840337E-002
          44          17   5.5923901825740939E-002
          44          18   5.5794193897908274E-002
          44          19   5.4565199722316937E-002
          44          20   5.2436314329663142E-002
          44          21   4.9654045872023905E-002
          44          22   4.6471499347149434E-002
          44          23   4.3114073360347185E-002
          44          24   3.9757286553470245E-002
          44          25   3.6518680389377542E-002
          44          26   3.3462022605727663E-002
          44          27   3.0609599832578518E-002
          44          28   2.7957642057057783E-002
          44          29   2.5490643657404749E-002
          44          30   2.3191924862908022E-002
          44          31   2.1049525252045339E-002
          44          32   1.9057915569490286E-002
          44          33   1.7216808952654775E-002
          44          34   1.5528554910053699E-002
          44          35   1.3995374867856250E-002
          44          36   1.2617262421330773E-002
          44          37   1.1390910038649811E-002
          44          38   1.0309654628596782E-002
          44          39   9.3642052773083712E-003
          44          40   8.5438241972415098E-003
          44          41   7.8376448945076185E-003
          44          42   7.2358894857635775E-003
          44          43   6.7308535989300186E-003
          44          44   6.3176356190050697E-003
          44          45   5.9946807342187488E-003
          44          46   5.7642804227815078E-003
          44          47   5.6332086749091405E-003
          44          48   5.6136788713553295E-003
          44          49   5.7247549303254602E-003
          44          50   5.9942260456238607E-003
          45           1   6.2427827787426586E-003
          45           2   6.8726646339183125E-003
          45           3   7.8190348352627139E-003
          45           4   9.1597718297829166E-003
          45           5   1.0979277874620847E-002
          45           6   1.3358263196396275E-002
          45           7   1.6358574258533244E-002
          45           8   2.0004335375972297E-002
          45           9   2.4262409932399011E-002
          45          10   2.9026727362135712E-002
          45          11   3.4111692421538893E-002
          45          12   3.9259095113329943E-002
          45          13   4.4160452984576604E-002
          45          14   4.8492937738304549E-002
          45          15   5.1962990388326913E-002
          45          16   5.4348783348940069E-002
          45          17   5.5532040992695431E-002
          45          18   5.5511870410412188E-002
          45          19   5.4397670376390032E-002
          45          20   5.2383498736101916E-002
          45          21   4.9710759092710381E-002
          45          22   4.6628324079081178E-002
          45          23   4.3358712578017253E-002
          45          24   4.0076146906192357E-002
          45          25   3.6898411318661076E-002
          45          26   3.3890773821301311E-002
          45          27   3.1077840803879160E-002
          45          28   2.8458484371965954E-002
          45          29   2.6019695857712473E-002
          45          30   2.3746774054196854E-002
          45          31   2.1628975244694627E-002
          45          32   1.9661120451795293E-002
          45          33   1.7842430751875769E-002
          45          34   1.6174051662139977E-002
          45          35   1.4656496607501070E-002
          45          36   1.3287800872965980E-002
          45          37   1.2062715327273571E-002
          45          38   1.0972900968098762E-002
          45          39   1.0007859502586971E-002
          45          40   9.1562488310851127E-003
          45          41   8.4072539352382340E-003
          45          42   7.7517724840268070E-003
          45          43   7.1832928822602614E-003
          45          44   6.6984620639047822E-003
          45          45   6.2974427277129015E-003
          45          46   5.9842342251334784E-003
          45          47   5.7671704719361224E-003
          45          48   5.6598028882335174E-003
          45          49   5.6823121463031208E-003
          45          50   5.8634506660338332E-003
          46           1   6.1404411559385554E-003
          46           2   6.6763507078790862E-003
          46           3   7.5254788821705739E-003
          46           4   8.7635393362139550E-003
          46           5   1.0472567965261581E-002
          46           6   1.2731081148906366E-002
          46           7   1.5599448396548256E-002
          46           8   1.9101727647588267E-002
          46           9   2.3206868469511057E-002
          46          10   2.7813645261022181E-002
          46          11   3.2744304067029807E-002
          46          12   3.7751129545193121E-002
          46          13   4.2537759855871313E-002
          46          14   4.6793476282829503E-002
          46          15   5.0234846206937335E-002
          46          16   5.2646302179975561E-002
          46          17   5.3910630022734531E-002
          46          18   5.4022375189427513E-002
          46          19   5.3081371548103058E-002
          46          20   5.1268639283327540E-002
          46          21   4.8811149900854930E-002
          46          22   4.5944096316692294E-002
          46          23   4.2878831802617139E-002
          46          24   3.9781995801107223E-002
          46          25   3.6767645753490300E-002
          46          26   3.3900750735957198E-002
          46          27   3.1208142911363142E-002
          46          28   2.8692340532506740E-002
          46          29   2.6344341317540890E-002
          46          30   2.4152964931113536E-002
          46          31   2.2109953644148729E-002
          46          32   2.0211333180420080E-002
          46          33   1.8456261212635203E-002
          46          34   1.6844757287275473E-002
          46          35   1.5375472643548932E-002
          46          36   1.4044226423837071E-002
          46          37   1.2843583333342831E-002
          46          38   1.1763390523319256E-002
          46          39   1.0791975868099796E-002
          46          40   9.9176335373637372E-003
          46          41   9.1300551608318129E-003
          46          42   8.4214654186326298E-003
          46          43   7.7873514163557603E-003
          46          44   7.2268060124303351E-003
          46          45   6.7426163566602620E-003
          46          46   6.3413078969634532E-003
          46          47   6.0333922022375959E-003
          46          48   5.8340544076715154E-003
          46          49   5.7644394773366968E-003
          46          50   5.8535399835164528E-003
          47           1   6.1561469216652540E-003
          47           2   6.5876764492507640E-003
          47           3   7.3235392374113480E-003
          47           4   8.4343247526186774E-003
          47           5   9.9964799730361924E-003
          47           6   1.2083205800213732E-002
          47           7   1.4750881639434223E-002
          47           8   1.8022205265024713E-002
          47           9   2.1868757445948427E-002
          47          10   2.6197026562927443E-002
          47          11   3.0842482080548343E-002
          47          12   3.5575558323159125E-002
          47          13   4.0121220184051010E-002
          47          14   4.4190479166129448E-002
          47          15   4.7518703132134535E-002
          47          16   4.9903003770619382E-002
          47          17   5.1230427581192291E-002
          47          18   5.1490538647752181E-002
          47          19   5.0769817715255024E-002
          47          20   4.9229912699360216E-002
          47          21   4.7075662070180595E-002
          47          22   4.4520768327225534E-002
          47          23   4.1758565511148017E-002
          47          24   3.8942908669898801E-002
          47          25   3.6180838162973863E-002
          47          26   3.3535516052766133E-002
          47          27   3.1035879681521102E-002
          47          28   2.8688848687728190E-002
          47          29   2.6490561298698742E-002
          47          30   2.4434477510181164E-002
          47          31   2.2515679350954047E-002
          47          32   2.0731874664811620E-002
          47          33   1.9082260567723528E-002
          47          34   1.7565535174120631E-002
          47          35   1.6178108121025107E-002
          47          36   1.4913142795541571E-002
          47          37   1.3760631673579908E-002
          47          38   1.2708367856885866E-002
          47          39   1.1743476221757523E-002
          47          40   1.0854104894323958E-002
          47          41   1.0030922846881837E-002
          47          42   9.2681827297385593E-003
          47          43   8.5642514844283344E-003
          47          44   7.9216542792401867E-003
          47          45   7.3467984704567342E-003
          47          46   6.8496295610087961E-003
          47          47   6.4435099796283117E-003
          47          48   6.1455930375634155E-003
          47          49   5.9778756047163409E-003
          47          50   5.9689412782605884E-003
          48           1   6.3003756443202356E-003
          48           2   6.6172273896655150E-003
          48           3   7.2251033889441409E-003
          48           4   8.1872883569138240E-003
          48           5   9.5723537524078084E-003
          48           6   1.1446027079831042E-002
          48           7   1.3858994166357459E-002
          48           8   1.6831747161247836E-002
          48           9   2.0338935668292087E-002
          48          10   2.4296830858923441E-002
          48          11   2.8557976860250595E-002
          48          12   3.2916441864184597E-002
          48          13   3.7125138248131601E-002
          48          14   4.0923763533292135E-002
          48          15   4.4072804802046041E-002
          48          16   4.6386791785707628E-002
          48          17   4.7759489518875223E-002
          48          18   4.8175360025009245E-002
          48          19   4.7705000617098724E-002
          48          20   4.6486327295838424E-002
          48          21   4.4696694704173701E-002
          48          22   4.2522866450270771E-002
          48          23   4.0135368254837614E-002
          48          24   3.7671630902576927E-002
          48          25   3.5229364042216632E-002
          48          26   3.2868834541457476E-002
          48          27   3.0620932555612504E-002
          48          28   2.8497391696973767E-002
          48          29   2.6500111370905386E-002
          48          30   2.4627741872327372E-002
          48          31   2.2879011865579123E-002
          48          32   2.1253307572461192E-002
          48          33   1.9749568286457818E-002
          48          34   1.8364653916446459E-002
          48          35   1.7092100223800512E-002
          48          36   1.5921779270099655E-002
          48          37   1.4840577270614374E-002
          48          38   1.3833888071499802E-002
          48          39   1.2887540539870448E-002
          48          40   1.1989731385846615E-002
          48          41   1.1132594096730024E-002
          48          42   1.0313161817028292E-002
          48          43   9.5336396849485441E-003
          48          44   8.8010595550369192E-003
          48          45   8.1265247889217955E-003
          48          46   7.5243489194927798E-003
          48          47   7.0114361010994927E-003
          48          48   6.6072292758774208E-003
          48          49   6.3344493165815837E-003
          48          50   6.2206551710643218E-003
          49           1   6.5954618472825579E-003
          49           2   6.7889717612872498E-003
          49           3   7.2566753159585638E-003
          49           4   8.0532872839564566E-003
          49           5   9.2383684138176280E-003
          49           6   1.0869233830931206E-002
          49           7   1.2990224436615620E-002
          49           8   1.5619404936656915E-002
          49           9   1.8734887464508798E-002
          49          10   2.2263919857873356E-002
          49          11   2.6078225437549726E-002
          49          12   2.9998484140119314E-002
          49          13   3.3809178927804287E-002
          49          14   3.7282553258095971E-002
          49          15   4.0207790529571866E-002
          49          16   4.2419613438232723E-002
          49          17   4.3820081016814783E-002
          49          18   4.4388748787637912E-002
          49          19   4.4179221296565159E-002
          49          20   4.3303570622432619E-002
          49          21   4.1908998288303870E-002
          49          22   4.0152579018810516E-002
          49          23   3.8179601358737096E-002
          49          24   3.6109219186923142E-002
          49          25   3.4028618839032396E-002
          49          26   3.1994572285284330E-002
          49          27   3.0039747704458709E-002
          49          28   2.8180734245401559E-002
          49          29   2.6425254471403727E-002
          49          30   2.4777083881761919E-002
          49          31   2.3238322441383744E-002
          49          32   2.1809529576500033E-002
          49          33   2.0488684379207266E-002
          49          34   1.9269977997992484E-002
          49          35   1.8143203113801912E-002
          49          36   1.7094128998570421E-002
          49          37   1.6105874356787626E-002
          49          38   1.5161002898131043E-002
          49          39   1.4243907935570123E-002
          49          40   1.3343022226149292E-002
          49          41   1.2452462884468714E-002
          49          42   1.1572862775328676E-002
          49          43   1.0711313413675670E-002
          49          44   9.8805201124626679E-003
          49          45   9.0974252325704049E-003
          49          46   8.3816715673593924E-003
          49          47   7.7543364184362203E-003
          49          48   7.2373462058555231E-003
          49          49   6.8538608208647944E-003
          49          50   6.6296874514365639E-003
          50           1   7.0804056069415661E-003
          50           2   7.1449371165108119E-003
          50           3   7.4632931769091993E-003
          50           4   8.0813185636451224E-003
          50           5   9.0497375092069739E-003
          50           6   1.0417960682512117E-002
          50           7   1.2224633929156889E-002
          50           8   1.4486021893315593E-002
          50           9   1.7184221722750449E-002
          50          10   2.0257886801107006E-002
          50          11   2.3598330855974271E-002
          50          12   2.7053329046795693E-002
          50          13   3.0439546876562827E-002
          50          14   3.3562510474335339E-002
          50          15   3.6240899243275643E-002
          50          16   3.8330395849771687E-002
          50          17   3.9741992395504508E-002
          50          18   4.0450784440129006E-002
          50          19   4.0493620232696412E-002
