          17          26   3.4837288299003226E-002
          17          27   3.5323368167711748E-002
          17          28   3.5729734464392690E-002
          17          29   3.6038650701552925E-002
          17          30   3.6238754802243409E-002
          17          31   3.6328933211776542E-002
          17          32   3.6322848996769318E-002
          17          33   3.6253973897287066E-002
          17          34   3.6180785824266766E-002
          17          35   3.6191532149739095E-002
          17          36   3.6407704140867220E-002
          17          37   3.6985237696894949E-002
          17          38   3.8112495994598865E-002
          17          39   4.0004059948952751E-002
          17          40   4.2888564328413203E-002
          17          41   4.6986447534212043E-002
          17          42   5.2469847034763074E-002
          17          43   5.9395394340509271E-002
          17          44   6.7608389872092903E-002
          17          45   7.6639853022395690E-002
          17          46   8.5650845494218114E-002
          17          47   9.3496367328785690E-002
          17          48   9.8950475209849009E-002
          17          49  0.10104752267080899     
          17          50   9.9399623876524346E-002
          18           1   8.5866803088566909E-002
          18           2   7.9430294169370932E-002
          18           3   7.1802853752991960E-002
          18           4   6.3927430483490449E-002
          18           5   5.6516956237289549E-002
          18           6   4.9996983382815503E-002
          18           7   4.4545034589345514E-002
          18           8   4.0169170973705405E-002
          18           9   3.6782132591969274E-002
          18          10   3.4253485149184915E-002
          18          11   3.2440591145127401E-002
          18          12   3.1205529016090895E-002
          18          13   3.0424084933293464E-002
          18          14   2.9990184565159030E-002
          18          15   2.9817298429674000E-002
          18          16   2.9837690247455213E-002
          18          17   3.0000259473128781E-002
          18          18   3.0267659265668118E-002
          18          19   3.0613202163203280E-002
          18          20   3.1017855872119852E-002
          18          21   3.1467470595561639E-002
          18          22   3.1950306163901591E-002
          18          23   3.2454926771311163E-002
          18          24   3.2968563231953234E-002
          18          25   3.3476070205994676E-002
          18          26   3.3959608879805182E-002
          18          27   3.4399162322804405E-002
          18          28   3.4773950709460509E-002
          18          29   3.5064768539035354E-002
          18          30   3.5257221943079800E-002
          18          31   3.5345796278801966E-002
          18          32   3.5338615451770888E-002
          18          33   3.5262640403446871E-002
          18          34   3.5168876831028477E-002
          18          35   3.5136932295241209E-002
          18          36   3.5278041192608189E-002
          18          37   3.5735562960610374E-002
          18          38   3.6682008629163938E-002
          18          39   3.8311698827338647E-002
          18          40   4.0827679050870272E-002
          18          41   4.4419863088537848E-002
          18          42   4.9228762056705747E-002
          18          43   5.5288245474693617E-002
          18          44   6.2447104444482975E-002
          18          45   7.0287515046835461E-002
          18          46   7.8084453059579922E-002
          18          47   8.4863774820683677E-002
          18          48   8.9591295383000411E-002
          18          49   9.1454948084174467E-002
          18          50   9.0125821960378591E-002
          19           1   7.5960715094650175E-002
          19           2   7.0818363129973430E-002
          19           3   6.4659503361260307E-002
          19           4   5.8235958613092061E-002
          19           5   5.2130236727889377E-002
          19           6   4.6705462506101511E-002
          19           7   4.2129350111468740E-002
          19           8   3.8430242133527470E-002
          19           9   3.5552645737413013E-002
          19          10   3.3398407785734184E-002
          19          11   3.1853076142373787E-002
          19          12   3.0801804916607462E-002
          19          13   3.0138756757487575E-002
          19          14   2.9772272973656297E-002
          19          15   2.9626994515249173E-002
          19          16   2.9643765675285903E-002
          19          17   2.9778092581468390E-002
          19          18   2.9997834936354779E-002
          19          19   3.0280617633241066E-002
          19          20   3.0611234176496874E-002
          19          21   3.0979158992516246E-002
          19          22   3.1376222648985826E-002
          19          23   3.1794516095385396E-002
          19          24   3.2224637889829232E-002
          19          25   3.2654443645985458E-002
          19          26   3.3068475199794223E-002
          19          27   3.3448230291427197E-002
          19          28   3.3773386577580465E-002
          19          29   3.4024027461023502E-002
          19          30   3.4183841891999744E-002
          19          31   3.4244189773575795E-002
          19          32   3.4208832523914205E-002
          19          33   3.4099009360067933E-002
          19          34   3.3958379038466012E-002
          19          35   3.3857148379571225E-002
          19          36   3.3894516947070685E-002
          19          37   3.4198464512481562E-002
          19          38   3.4921957553245717E-002
          19          39   3.6234767038444742E-002
          19          40   3.8309920729873111E-002
          19          41   4.1302888099422612E-002
          19          42   4.5320034908518013E-002
          19          43   5.0372544307826034E-002
          19          44   5.6316811148913140E-002
          19          45   6.2795654471138843E-002
          19          46   6.9213277060291775E-002
          19          47   7.4786129892922701E-002
          19          48   7.8692200943760462E-002
          19          49   8.0288750589223690E-002
          19          50   7.9312069659381132E-002
          20           1   6.5778221201945944E-002
          20           2   6.1901835398913405E-002
          20           3   5.7190602287531062E-002
          20           4   5.2213200253400024E-002
          20           5   4.7423876207537026E-002
          20           6   4.3120334849901312E-002
          20           7   3.9454718256712540E-002
          20           8   3.6469632962225558E-002
          20           9   3.4136717729599607E-002
          20          10   3.2387402230018320E-002
          20          11   3.1134449477214290E-002
          20          12   3.0286309332624366E-002
          20          13   2.9756381530659674E-002
          20          14   2.9468508751223595E-002
          20          15   2.9359555067378067E-002
          20          16   2.9379828970017070E-002
          20          17   2.9492096851462535E-002
          20          18   2.9669825593644963E-002
          20          19   2.9895094490180362E-002
          20          20   3.0156411896513462E-002
          20          21   3.0446533349559143E-002
          20          22   3.0760329110465348E-002
          20          23   3.1092771860526221E-002
          20          24   3.1437171916370230E-002
          20          25   3.1783840637300963E-002
          20          26   3.2119387106086784E-002
          20          27   3.2426837856731248E-002
          20          28   3.2686716415275832E-002
          20          29   3.2879139047902690E-002
          20          30   3.2986888313450181E-002
          20          31   3.2999326326951961E-002
          20          32   3.2916906259912185E-002
          20          33   3.2755925166162707E-002
          20          34   3.2553021701121759E-002
          20          35   3.2368757917943025E-002
          20          36   3.2289464595729053E-002
          20          37   3.2426440244586338E-002
          20          38   3.2911642152571946E-002
          20          39   3.3889171963015052E-002
          20          40   3.5501935490764705E-002
          20          41   3.7872537183604657E-002
          20          42   4.1076792470587396E-002
          20          43   4.5108357145006689E-002
          20          44   4.9836392049770355E-002
          20          45   5.4967050375534253E-002
          20          46   6.0031607331873627E-002
          20          47   6.4429424621374562E-002
          20          48   6.7539644083448605E-002
          20          49   6.8879143486602956E-002
          20          50   6.8245781043646370E-002
          21           1   5.6191497865664068E-002
          21           2   5.3438961275546371E-002
          21           3   5.0024645957141026E-002
          21           4   4.6359535951905971E-002
          21           5   4.2783626548690779E-002
          21           6   3.9531773382443881E-002
          21           7   3.6735492940665505E-002
          21           8   3.4443579655929472E-002
          21           9   3.2647061249985829E-002
          21          10   3.1301111216659780E-002
          21          11   3.0341992081416292E-002
          21          12   2.9699416932064175E-002
          21          13   2.9305089805779189E-002
          21          14   2.9098042383500240E-002
          21          15   2.9027350096930294E-002
          21          16   2.9052883383164751E-002
          21          17   2.9144765865062944E-002
          21          18   2.9282102254537302E-002
          21          19   2.9451350840705784E-002
          21          20   2.9644533520083383E-002
          21          21   2.9857361154485545E-002
          21          22   3.0087319632958315E-002
          21          23   3.0331793370421332E-002
          21          24   3.0586363333059120E-002
          21          25   3.0843471723081328E-002
          21          26   3.1091670598117779E-002
          21          27   3.1315655323366318E-002
          21          28   3.1497226492346458E-002
          21          29   3.1617235604935852E-002
          21          30   3.1658464650099083E-002
          21          31   3.1609280922943225E-002
          21          32   3.1467802428760502E-002
          21          33   3.1246203232373544E-002
          21          34   3.0974673026354142E-002
          21          35   3.0704417037869428E-002
          21          36   3.0508958990025172E-002
          21          37   3.0482940833886366E-002
          21          38   3.0737662583658041E-002
          21          39   3.1392794238200052E-002
          21          40   3.2563925642247277E-002
          21          41   3.4345714686070762E-002
          21          42   3.6790333367203366E-002
          21          43   3.9881312816275848E-002
          21          44   4.3505176131789600E-002
          21          45   4.7428626103532427E-002
          21          46   5.1296033392087201E-002
          21          47   5.4664477860892638E-002
          21          48   5.7083706454571045E-002
          21          49   5.8204894598318659E-002
          21          50   5.7877796077387189E-002
          22           1   4.7711473415047986E-002
          22           2   4.5889732256478896E-002
          22           3   4.3560553393064673E-002
          22           4   4.1009498259173938E-002
          22           5   3.8481849711799104E-002
          22           6   3.6155898521882779E-002
          22           7   3.4139452091936542E-002
          22           8   3.2480019651661175E-002
          22           9   3.1179946142807422E-002
          22          10   3.0211422547774473E-002
          22          11   2.9529334014074468E-002
          22          12   2.9081393097629984E-002
          22          13   2.8815511468570865E-002
          22          14   2.8684582527817568E-002
          22          15   2.8649051920892322E-002
          22          16   2.8677809887676941E-002
          22          17   2.8747968485937716E-002
          22          18   2.8843986080669574E-002
          22          19   2.8956437256735756E-002
          22          20   2.9080575959006229E-002
          22          21   2.9214751575950208E-002
          22          22   2.9358721661176299E-002
          22          23   2.9511942608339455E-002
          22          24   2.9671980024145436E-002
          22          25   2.9833233400191117E-002
          22          26   2.9986192614536396E-002
          22          27   3.0117425582517097E-002
          22          28   3.0210437030950912E-002
          22          29   3.0247447115437157E-002
          22          30   3.0212030150508051E-002
          22          31   3.0092443187172146E-002
          22          32   2.9885371635406780E-002
          22          33   2.9599726023363811E-002
          22          34   2.9260034215506568E-002
          22          35   2.8908881500080464E-002
          22          36   2.8607765921487466E-002
          22          37   2.8435693122755006E-002
          22          38   2.8484889136926986E-002
          22          39   2.8853201495237492E-002
          22          40   2.9633062704544594E-002
          22          41   3.0897206623534949E-002
          22          42   3.2681613086213417E-002
          22          43   3.4966677405206550E-002
          22          44   3.7659053831689521E-002
          22          45   4.0579579190204683E-002
          22          46   4.3466227777065027E-002
          22          47   4.6001732519859694E-002
          22          48   4.7868937390756275E-002
          22          49   4.8822709823366631E-002
          22          50   4.8752993102109586E-002
          23           1   4.0541249987100826E-002
          23           2   3.9454222360670650E-002
          23           3   3.7990489640111667E-002
          23           4   3.6341465746305715E-002
          23           5   3.4677909548550837E-002
          23           6   3.3129771104468735E-002
          23           7   3.1780504167322990E-002
          23           8   3.0671037545214653E-002
          23           9   2.9808434456203722E-002
          23          10   2.9175853862521351E-002
          23          11   2.8741953778358018E-002
          23          12   2.8468796415793980E-002
          23          13   2.8317826895722497E-002
          23          14   2.8253863811802424E-002
          23          15   2.8247333632258679E-002
          23          16   2.8275158141881172E-002
          23          17   2.8320734365974341E-002
          23          18   2.8373360511182586E-002
          23          19   2.8427328069865955E-002
          23          20   2.8480784553772408E-002
          23          21   2.8534410140910491E-002
          23          22   2.8589950035645840E-002
          23          23   2.8648685728531544E-002
          23          24   2.8709986219077051E-002
          23          25   2.8770128642721271E-002
          23          26   2.8821597106325772E-002
          23          27   2.8853048719360317E-002
          23          28   2.8850076604920758E-002
          23          29   2.8796809650614753E-002
          23          30   2.8678282349880024E-002
          23          31   2.8483401173744510E-002
          23          32   2.8208238732157713E-002
          23          33   2.7859308141212128E-002
          23          34   2.7456404197914442E-002
          23          35   2.7034539464649301E-002
          23          36   2.6644455021054107E-002
          23          37   2.6351169987927685E-002
          23          38   2.6230094035900181E-002
          23          39   2.6360406883037910E-002
          23          40   2.6815716717292954E-002
          23          41   2.7652398593756931E-002
          23          42   2.8896431511814154E-002
          23          43   3.0530069528531465E-002
          23          44   3.2480564069658997E-002
          23          45   3.4614606630642593E-002
          23          46   3.6743644878800899E-002
          23          47   3.8644943630314350E-002
          23          48   4.0099020609170082E-002
          23          49   4.0935898523773398E-002
          23          50   4.1074813837268756E-002
          24           1   3.4676469487163047E-002
          24           2   3.4151546473261983E-002
          24           3   3.3356110042864699E-002
          24           4   3.2413693172382532E-002
          24           5   3.1438582982066983E-002
          24           6   3.0521163732070682E-002
          24           7   2.9722044133681919E-002
          24           8   2.9072826773669808E-002
          24           9   2.8580818465592100E-002
          24          10   2.8235472801966924E-002
          24          11   2.8015036882844277E-002
          24          12   2.7892429093767501E-002
          24          13   2.7839818138004659E-002
          24          14   2.7831750316677447E-002
          24          15   2.7846960789261899E-002
          24          16   2.7869163660187664E-002
          24          17   2.7887140496689593E-002
          24          18   2.7894378255683742E-002
          24          19   2.7888406307560929E-002
          24          20   2.7869899533165595E-002
          24          21   2.7841577047566939E-002
          24          22   2.7806936028456991E-002
          24          23   2.7768902762097938E-002
          24          24   2.7728536489152904E-002
          24          25   2.7683964328264851E-002
          24          26   2.7629740956991736E-002
          24          27   2.7556806009670549E-002
          24          28   2.7453155099687713E-002
          24          29   2.7305254805014410E-002
          24          30   2.7100131510657030E-002
          24          31   2.6827964405364772E-002
          24          32   2.6484927390958049E-002
          24          33   2.6075959908716143E-002
          24          34   2.5617101762909392E-002
          24          35   2.5136996737134116E-002
          24          36   2.4677152965642889E-002
          24          37   2.4290557139420396E-002
          24          38   2.4038304764258438E-002
          24          39   2.3984067482421639E-002
          24          40   2.4186491585326719E-002
          24          41   2.4689990277888683E-002
          24          42   2.5514807435710597E-002
          24          43   2.6647670719852318E-002
          24          44   2.8034866643869727E-002
          24          45   2.9580181273429856E-002
          24          46   3.1150552350694513E-002
          24          47   3.2591617565153337E-002
          24          48   3.3752654466055090E-002
          24          49   3.4515884464877883E-002
          24          50   3.4821099389040988E-002
          25           1   2.9998418341793474E-002
          25           2   2.9895551966906981E-002
          25           3   2.9605443262999083E-002
          25           4   2.9203985372642998E-002
          25           5   2.8763856393626469E-002
          25           6   2.8344256856536267E-002
          25           7   2.7985890861498632E-002
          25           8   2.7710394651384897E-002
          25           9   2.7522796629060878E-002
          25          10   2.7415596923736161E-002
          25          11   2.7373309885425873E-002
          25          12   2.7376641940153941E-002
          25          13   2.7405822774282253E-002
          25          14   2.7442926209282015E-002
          25          15   2.7473255465329680E-002
          25          16   2.7485992097434186E-002
          25          17   2.7474324928197767E-002
          25          18   2.7435223517994170E-002
          25          19   2.7368948534207242E-002
          25          20   2.7278336789109226E-002
          25          21   2.7167880228043811E-002
          25          22   2.7042635835606618E-002
          25          23   2.6907045026134609E-002
          25          24   2.6763788912105714E-002
          25          25   2.6612842349719106E-002
          25          26   2.6450901210819219E-002
          25          27   2.6271336509413153E-002
          25          28   2.6064775703636439E-002
          25          29   2.5820332702003835E-002
          25          30   2.5527416309347514E-002
          25          31   2.5177956924913182E-002
          25          32   2.4768816492759554E-002
          25          33   2.4304094882305234E-002
          25          34   2.3797017857301098E-002
          25          35   2.3271083237916997E-002
          25          36   2.2760149198680080E-002
          25          37   2.2307176895704509E-002
          25          38   2.1961407194978688E-002
          25          39   2.1773885657350136E-002
          25          40   2.1791471827871008E-002
          25          41   2.2049772311553095E-002
          25          42   2.2565783112546891E-002
          25          43   2.3331363270339554E-002
          25          44   2.4308950644086703E-002
          25          45   2.5431122129435366E-002
          25          46   2.6605525532681914E-002
          25          47   2.7726004045662476E-002
          25          48   2.8689047043387841E-002
          25          49   2.9412265854673290E-002
          25          50   2.9849635900429817E-002
          26           1   2.6338563300341265E-002
          26           2   2.6549309602064669E-002
          26           3   2.6636210951218348E-002
          26           4   2.6642351208504899E-002
          26           5   2.6610446483629056E-002
          26           6   2.6575944313641575E-002
          26           7   2.6563214094057253E-002
          26           8   2.6584632608114608E-002
          26           9   2.6641840495906333E-002
          26          10   2.6728285197037058E-002
          26          11   2.6832232042532520E-002
          26          12   2.6939617914781219E-002
          26          13   2.7036370276489745E-002
          26          14   2.7110053175624284E-002
          26          15   2.7150877588869467E-002
          26          16   2.7152201668757290E-002
          26          17   2.7110656318379025E-002
          26          18   2.7025994406948882E-002
          26          19   2.6900713697088123E-002
          26          20   2.6739470938279292E-002
          26          21   2.6548299826191588E-002
          26          22   2.6333667533294851E-002
          26          23   2.6101443267977753E-002
          26          24   2.5855893795522295E-002
          26          25   2.5598851078712660E-002
          26          26   2.5329205178959188E-002
          26          27   2.5042855277039273E-002
          26          28   2.4733203164469159E-002
          26          29   2.4392202990261822E-002
          26          30   2.4011899525175760E-002
          26          31   2.3586308254690470E-002
          26          32   2.3113426772687129E-002
          26          33   2.2597126418969566E-002
          26          34   2.2048657836855775E-002
          26          35   2.1487510679948158E-002
          26          36   2.0941391299204876E-002
          26          37   2.0445122804478338E-002
          26          38   2.0038338631089433E-002
          26          39   1.9761950957501644E-002
          26          40   1.9653544740757541E-002
          26          41   1.9742075783968287E-002
          26          42   2.0042508755431256E-002
          26          43   2.0551266696730273E-002
          26          44   2.1243517660509956E-002
          26          45   2.2073333185718916E-002
          26          46   2.2977525145420525E-002
          26          47   2.3883367742942425E-002
          26          48   2.4719360278172904E-002
          26          49   2.5426888417446804E-002
          26          50   2.5969727279709278E-002
          27           1   2.3516210337515747E-002
          27           2   2.3958792657418689E-002
          27           3   2.4324721557296293E-002
          27           4   2.4634847862495278E-002
          27           5   2.4910769578727236E-002
          27           6   2.5170396840993405E-002
          27           7   2.5425317325260165E-002
          27           8   2.5679989955065496E-002
          27           9   2.5932401943570004E-002
          27          10   2.6175647079854359E-002
          27          11   2.6399878552097134E-002
          27          12   2.6594201108757407E-002
          27          13   2.6748234365868744E-002
          27          14   2.6853243316143395E-002
          27          15   2.6902851120626691E-002
          27          16   2.6893406688718490E-002
          27          17   2.6824084033718099E-002
          27          18   2.6696765119846536E-002
          27          19   2.6515727964526978E-002
          27          20   2.6287145163497342E-002
          27          21   2.6018402413470695E-002
          27          22   2.5717270242903208E-002
          27          23   2.5390996912508304E-002
          27          24   2.5045425313073470E-002
          27          25   2.4684260737276007E-002
          27          26   2.4308621031015679E-002
          27          27   2.3916981182348179E-002
          27          28   2.3505581152984557E-002
          27          29   2.3069304068913835E-002
          27          30   2.2602961369060193E-002
          27          31   2.2102854023760842E-002
          27          32   2.1568425780060171E-002
          27          33   2.1003793418962927E-002
          27          34   2.0418932731802713E-002
          27          35   1.9830314681183483E-002
          27          36   1.9260818861987765E-002
          27          37   1.8738797727599215E-002
          27          38   1.8296227832284281E-002
          27          39   1.7965972616492090E-002
          27          40   1.7778304903279793E-002
          27          41   1.7756996573524572E-002
          27          42   1.7915458759794903E-002
          27          43   1.8253568101306291E-002
          27          44   1.8755890396123562E-002
          27          45   1.9391958694425785E-002
          27          46   2.0119028948213998E-002
          27          47   2.0887285457264537E-002
          27          48   2.1646818409039471E-002
          27          49   2.2355001627233802E-002
          27          50   2.2982483491033871E-002
          28           1   2.1358681578745972E-002
          28           2   2.1972450326946270E-002
          28           3   2.2544290820026597E-002
          28           4   2.3080257729827362E-002
          28           5   2.3587388399409815E-002
          28           6   2.4071003977304051E-002
          28           7   2.4533044671018356E-002
          28           8   2.4971523779860134E-002
          28           9   2.5380917732835146E-002
          28          10   2.5753167466468056E-002
          28          11   2.6078943204645700E-002
          28          12   2.6348888092431928E-002
          28          13   2.6554662067451076E-002
          28          14   2.6689712711397751E-002
          28          15   2.6749774903944541E-002
          28          16   2.6733135704625703E-002
          28          17   2.6640701957154046E-002
          28          18   2.6475891841777677E-002
          28          19   2.6244354885850182E-002
          28          20   2.5953519523909490E-002
          28          21   2.5611977578107771E-002
          28          22   2.5228738739575218E-002
          28          23   2.4812418517866672E-002
          28          24   2.4370451498554793E-002
          28          25   2.3908439719372548E-002
          28          26   2.3429747154121511E-002
          28          27   2.2935432469178375E-002
          28          28   2.2424574053028178E-002
          28          29   2.1894988487462512E-002
          28          30   2.1344284195612011E-002
          28          31   2.0771135937533828E-002
          28          32   2.0176622801001031E-002
          28          33   1.9565449347863285E-002
          28          34   1.8946869219361902E-002
          28          35   1.8335150746323536E-002
          28          36   1.7749459985100236E-002
          28          37   1.7213083381382780E-002
          28          38   1.6751968680474814E-002
          28          39   1.6392632044002042E-002
          28          40   1.6159566639176302E-002
          28          41   1.6072393416209484E-002
          28          42   1.6143106417626014E-002
          28          43   1.6373855541019035E-002
          28          44   1.6755741295438057E-002
          28          45   1.7269030881915327E-002
          28          46   1.7885016855085444E-002
          28          47   1.8569426544503508E-002
          28          48   1.9286892877329171E-002
          28          49   2.0005621767598489E-002
          28          50   2.0701205035392793E-002
          29           1   1.9711894808795760E-002
          29           2   2.0452458969451887E-002
          29           3   2.1176804809596196E-002
          29           4   2.1881369909856434E-002
          29           5   2.2563387483568856E-002
          29           6   2.3219360719436592E-002
          29           7   2.3844123389617822E-002
          29           8   2.4430565690416822E-002
          29           9   2.4969933499459359E-002
          29          10   2.5452510610510039E-002
          29          11   2.5868470736654117E-002
          29          12   2.6208721123622245E-002
          29          13   2.6465623350377013E-002
          29          14   2.6633540575872687E-002
          29          15   2.6709204900792774E-002
          29          16   2.6691917632030257E-002
          29          17   2.6583594263917973E-002
          29          18   2.6388656045367647E-002
          29          19   2.6113762464920909E-002
          29          20   2.5767381450100782E-002
          29          21   2.5359208649028537E-002
          29          22   2.4899470875650004E-002
          29          23   2.4398175424048728E-002
          29          24   2.3864389266630145E-002
          29          25   2.3305643864863335E-002
          29          26   2.2727558314812286E-002
          29          27   2.2133754391827885E-002
          29          28   2.1526103154400008E-002
          29          29   2.0905298267096455E-002
          29          30   2.0271702587687682E-002
          29          31   1.9626369693305810E-002
          29          32   1.8972108599629115E-002
          29          33   1.8314443699350993E-002
          29          34   1.7662325233678600E-002
          29          35   1.7028466879757766E-002
          29          36   1.6429221877447012E-002
          29          37   1.5883952423016365E-002
          29          38   1.5413895505561728E-002
          29          39   1.5040581805250601E-002
          29          40   1.4783924493150354E-002
          29          41   1.4660161417814090E-002
          29          42   1.4679900273382626E-002
          29          43   1.4846565358613756E-002
          29          44   1.5155552471666988E-002
          29          45   1.5594341619899088E-002
          29          46   1.6143682443492589E-002
          29          47   1.6779762000154682E-002
          29          48   1.7477025086186031E-002
          29          49   1.8211111912989433E-002
          29          50   1.8961294204820636E-002
          30           1   1.8445553292266395E-002
          30           2   1.9280800001366078E-002
          30           3   2.0119473641873754E-002
          30           4   2.0951965317543297E-002
          30           5   2.1769079769074811E-002
          30           6   2.2561268215317249E-002
          30           7   2.3318193951788867E-002
          30           8   2.4028687684335370E-002
          30           9   2.4681045369785898E-002
          30          10   2.5263557877005884E-002
          30          11   2.5765144335225910E-002
          30          12   2.6175979667438072E-002
          30          13   2.6488043519674195E-002
          30          14   2.6695554512604192E-002
          30          15   2.6795278360538216E-002
          30          16   2.6786707306633427E-002
          30          17   2.6672105407035140E-002
          30          18   2.6456407666564995E-002
          30          19   2.6146959429738031E-002
          30          20   2.5753091183671209E-002
          30          21   2.5285543405524961E-002
          30          22   2.4755781825504922E-002
          30          23   2.4175268311257252E-002
          30          24   2.3554769545662272E-002
          30          25   2.2903790241709947E-002
          30          26   2.2230208458416705E-002
          30          27   2.1540168900812298E-002
          30          28   2.0838258797495190E-002
          30          29   2.0127953961332788E-002
          30          30   1.9412284680500796E-002
          30          31   1.8694637493186513E-002
          30          32   1.7979584955621457E-002
          30          33   1.7273625337099332E-002
          30          34   1.6585719575412543E-002
          30          35   1.5927532745685868E-002
          30          36   1.5313318210623305E-002
          30          37   1.4759419804408504E-002
          30          38   1.4283406818921240E-002
          30          39   1.3902896718777554E-002
          30          40   1.3634161673995919E-002
          30          41   1.3490655447650074E-002
          30          42   1.3481633494576086E-002
          30          43   1.3611062478323352E-002
          30          44   1.3877011956319275E-002
          30          45   1.4271677176819752E-002
          30          46   1.4782091696388671E-002
          30          47   1.5391459845621415E-002
          30          48   1.6080897643140291E-002
          30          49   1.6831258015684553E-002
          30          50   1.7624678196985318E-002
          31           1   1.7454736835898647E-002
          31           2   1.8361623477990363E-002
          31           3   1.9287874265534799E-002
          31           4   2.0220269370922663E-002
          31           5   2.1145533454830636E-002
          31           6   2.2050033567107989E-002
          31           7   2.2919675102275126E-002
          31           8   2.3740031743938489E-002
          31           9   2.4496683061540285E-002
          31          10   2.5175693792838426E-002
          31          11   2.5764156453771472E-002
          31          12   2.6250728705998910E-002
          31          13   2.6626118171476879E-002
          31          14   2.6883488525326151E-002
          31          15   2.7018773274661873E-002
          31          16   2.7030884772464195E-002
          31          17   2.6921798977669262E-002
          31          18   2.6696489096761495E-002
          31          19   2.6362682431827794E-002
          31          20   2.5930430019435277E-002
          31          21   2.5411506802593246E-002
          31          22   2.4818693287787248E-002
          31          23   2.4165016997410145E-002
          31          24   2.3463044754040301E-002
          31          25   2.2724311875746667E-002
          31          26   2.1958954547011109E-002
          31          27   2.1175582964694007E-002
          31          28   2.0381401289222351E-002
          31          29   1.9582550084105570E-002
          31          30   1.8784620257478752E-002
          31          31   1.7993266387391720E-002
          31          32   1.7214833717453644E-002
          31          33   1.6456909016303305E-002
          31          34   1.5728712078838573E-002
          31          35   1.5041261638743069E-002
          31          36   1.4407274730164567E-002
          31          37   1.3840787749731640E-002
          31          38   1.3356515977535354E-002
          31          39   1.2968996780830942E-002
          31          40   1.2691592356341588E-002
          31          41   1.2535451155942076E-002
          31          42   1.2508544264653667E-002
          31          43   1.2614902174998896E-002
          31          44   1.2854170233977105E-002
          31          45   1.3221569735386464E-002
          31          46   1.3708293941110764E-002
          31          47   1.4302290561458812E-002
          31          48   1.4989300696206225E-002
          31          49   1.5753962856069861E-002
          31          50   1.6580773614678419E-002
          32           1   1.6658849261898662E-002
          32           2   1.7620831008035010E-002
          32           3   1.8616165807473665E-002
          32           4   1.9629671888267232E-002
          32           5   2.0645606738460102E-002
          32           6   2.1647629899605197E-002
          32           7   2.2618901125443562E-002
          32           8   2.3542334012246712E-002
          32           9   2.4400986856711885E-002
          32          10   2.5178546968896719E-002
          32          11   2.5859856232332411E-002
          32          12   2.6431432500752177E-002
          32          13   2.6881956766342151E-002
          32          14   2.7202710714513193E-002
          32          15   2.7387954744776660E-002
          32          16   2.7435228721224430E-002
          32          17   2.7345540156210549E-002
          32          18   2.7123388418439982E-002
          32          19   2.6776573055320600E-002
          32          20   2.6315758466719019E-002
          32          21   2.5753813055005337E-002
          32          22   2.5104993363161958E-002
          32          23   2.4384082345856456E-002
          32          24   2.3605601220658193E-002
          32          25   2.2783194504678920E-002
          32          26   2.1929248076344103E-002
          32          27   2.1054755619286863E-002
          32          28   2.0169411825121941E-002
          32          29   1.9281886380477588E-002
          32          30   1.8400219937138973E-002
          32          31   1.7532278211712680E-002
          32          32   1.6686199930718196E-002
          32          33   1.5870777319531609E-002
          32          34   1.5095714943848300E-002
          32          35   1.4371726137317976E-002
          32          36   1.3710446699841618E-002
          32          37   1.3124165109458484E-002
          32          38   1.2625376291337018E-002
          32          39   1.2226180743516769E-002
          32          40   1.1937593516531727E-002
          32          41   1.1768837038195283E-002
          32          42   1.1726688959270608E-002
          32          43   1.1814959138681838E-002
          32          44   1.2034166221970821E-002
          32          45   1.2381464323828544E-002
          32          46   1.2850834580442250E-002
          32          47   1.3433510622424970E-002
          32          48   1.4118561282811441E-002
          32          49   1.4893521231549812E-002
          32          50   1.5744953135681056E-002
          33           1   1.5998806558569154E-002
          33           2   1.7003802947771304E-002
          33           3   1.8055412479849906E-002
          33           4   1.9137611760708446E-002
          33           5   2.0233303630384607E-002
          33           6   2.1324413834044778E-002
          33           7   2.2392102911275674E-002
          33           8   2.3417101541195338E-002
          33           9   2.4380150539932262E-002
          33          10   2.5262508330900220E-002
          33          11   2.6046484406027390E-002
          33          12   2.6715967752535798E-002
          33          13   2.7256938865107570E-002
          33          14   2.7657971220110170E-002
          33          15   2.7910729210388889E-002
          33          16   2.8010446253078514E-002
          33          17   2.7956324352279405E-002
          33          18   2.7751755803281451E-002
          33          19   2.7404257237337127E-002
          33          20   2.6925044683084726E-002
          33          21   2.6328260455303509E-002
          33          22   2.5629957754073944E-002
          33          23   2.4847016086840850E-002
          33          24   2.3996171813259158E-002
          33          25   2.3093302420701883E-002
          33          26   2.2153024832862793E-002
          33          27   2.1188590573740434E-002
          33          28   2.0212008878983202E-002
          33          29   1.9234310411645996E-002
          33          30   1.8265871640179451E-002
          33          31   1.7316739265575865E-002
          33          32   1.6396912869392648E-002
          33          33   1.5516555328807516E-002
          33          34   1.4686106338274486E-002
          33          35   1.3916287963981826E-002
          33          36   1.3218022022380179E-002
          33          37   1.2602286841328580E-002
          33          38   1.2079869531041360E-002
          33          39   1.1660950750815528E-002
          33          40   1.1354631746949864E-002
          33          41   1.1168493183152313E-002
          33          42   1.1108201255893971E-002
          33          43   1.1177179128708171E-002
          33          44   1.1376382439249622E-002
          33          45   1.1704212980228841E-002
          33          46   1.2156581420014769E-002
          33          47   1.2727101708697832E-002
          33          48   1.3407374340610033E-002
