          34           2   3.9121956782101813E-002
          34           3   3.8112240681768841E-002
          34           4   3.6352994118615693E-002
          34           5   3.4256607357488519E-002
          34           6   3.2228932121212132E-002
          34           7   3.0580676167740121E-002
          34           8   2.9487038011734457E-002
          34           9   2.8995842271411200E-002
          34          10   2.9066660604106405E-002
          34          11   2.9618283216651876E-002
          34          12   3.0567248637373642E-002
          34          13   3.1849583293021975E-002
          34          14   3.3425905682199678E-002
          34          15   3.5274305430475619E-002
          34          16   3.7376412795041628E-002
          34          17   3.9701442770981477E-002
          34          18   4.2192054707989889E-002
          34          19   4.4755121789902888E-002
          34          20   4.7259811793836488E-002
          34          21   4.9544377187204114E-002
          34          22   5.1431531482289010E-002
          34          23   5.2750386207170152E-002
          34          24   5.3361099590286960E-002
          34          25   5.3177249696560784E-002
          34          26   5.2180984894758864E-002
          34          27   5.0427375116699383E-002
          34          28   4.8036794536914139E-002
          34          29   4.5176943880442397E-002
          34          30   4.2038458328502740E-002
          34          31   3.8809281039192324E-002
          34          32   3.5652826257749744E-002
          34          33   3.2693580242253412E-002
          34          34   3.0011724767490283E-002
          34          35   2.7646293104631854E-002
          34          36   2.5604857620869281E-002
          34          37   2.3877091727648441E-002
          34          38   2.2449676378447275E-002
          34          39   2.1320541733855839E-002
          34          40   2.0510782591776466E-002
          34          41   2.0072272679039427E-002
          34          42   2.0087960947427486E-002
          34          43   2.0660761728295028E-002
          34          44   2.1887386795507308E-002
          34          45   2.3817192249371549E-002
          34          46   2.6403721454452987E-002
          34          47   2.9465842110303040E-002
          34          48   3.2680645749741132E-002
          34          49   3.5625201341482962E-002
          34          50   3.7866591545429207E-002
          35           1   3.1151145904352258E-002
          35           2   3.1461072468149123E-002
          35           3   3.1155797420294472E-002
          35           4   3.0422795216712158E-002
          35           5   2.9516582767102534E-002
          35           6   2.8687781784126933E-002
          35           7   2.8127178582537174E-002
          35           8   2.7940294226656743E-002
          35           9   2.8152645744663207E-002
          35          10   2.8734621855299358E-002
          35          11   2.9631628986389130E-002
          35          12   3.0788502013353043E-002
          35          13   3.2163110992612182E-002
          35          14   3.3729147978377075E-002
          35          15   3.5470808025873581E-002
          35          16   3.7372808263091112E-002
          35          17   3.9408927008499899E-002
          35          18   4.1531795027705362E-002
          35          19   4.3666303042463148E-002
          35          20   4.5708557777051517E-002
          35          21   4.7531555448390918E-002
          35          22   4.8997517625761870E-002
          35          23   4.9975289448530351E-002
          35          24   5.0359723152777404E-002
          35          25   5.0089056863767502E-002
          35          26   4.9156349003347387E-002
          35          27   4.7612161269226363E-002
          35          28   4.5557653024797778E-002
          35          29   4.3129508947976090E-002
          35          30   4.0480005310637848E-002
          35          31   3.7756485013625891E-002
          35          32   3.5084325379630465E-002
          35          33   3.2556290403699492E-002
          35          34   3.0229404531023876E-002
          35          35   2.8128732477488545E-002
          35          36   2.6256182129174455E-002
          35          37   2.4601915275710887E-002
          35          38   2.3156111168115678E-002
          35          39   2.1919380998480627E-002
          35          40   2.0910638203615359E-002
          35          41   2.0171298333188960E-002
          35          42   1.9764209822929681E-002
          35          43   1.9765117129620563E-002
          35          44   2.0244706320314849E-002
          35          45   2.1241535435073858E-002
          35          46   2.2730825329921506E-002
          35          47   2.4599784381425769E-002
          35          48   2.6643380611440250E-002
          35          49   2.8591223660454045E-002
          35          50   3.0165055337431957E-002
          36           1   2.5681520712019824E-002
          36           2   2.6174390032118047E-002
          36           3   2.6365191180369087E-002
          36           4   2.6358598242675352E-002
          36           5   2.6299520569578794E-002
          36           6   2.6330692497926484E-002
          36           7   2.6559179173083078E-002
          36           8   2.7041125316573048E-002
          36           9   2.7784897886832981E-002
          36          10   2.8766022590131939E-002
          36          11   2.9945326806900104E-002
          36          12   3.1283655361837678E-002
          36          13   3.2750037480300483E-002
          36          14   3.4323189891743003E-002
          36          15   3.5987899228594834E-002
          36          16   3.7728336837329977E-002
          36          17   3.9520314772624646E-002
          36          18   4.1324345294100291E-002
          36          19   4.3081235272221158E-002
          36          20   4.4711697235082372E-002
          36          21   4.6120898094882318E-002
          36          22   4.7207919248067935E-002
          36          23   4.7878896698716450E-002
          36          24   4.8061462813085140E-002
          36          25   4.7717415360309982E-002
          36          26   4.6850607071805599E-002
          36          27   4.5507968681655880E-002
          36          28   4.3773150229918019E-002
          36          29   4.1754049157457701E-002
          36          30   3.9566957963365110E-002
          36          31   3.7320776192986245E-002
          36          32   3.5104509591121748E-002
          36          33   3.2980246239588201E-002
          36          34   3.0982321196876002E-002
          36          35   2.9121922593897391E-002
          36          36   2.7395353757717244E-002
          36          37   2.5793760009860597E-002
          36          38   2.4312330701205545E-002
          36          39   2.2957565140780154E-002
          36          40   2.1751800151414147E-002
          36          41   2.0734518166551263E-002
          36          42   1.9959862835574067E-002
          36          43   1.9489501846642429E-002
          36          44   1.9380082947053116E-002
          36          45   1.9665751433900640E-002
          36          46   2.0338830718926674E-002
          36          47   2.1335021831377265E-002
          36          48   2.2531304687850910E-002
          36          49   2.3762727180150260E-002
          36          50   2.4857594497780810E-002
          37           1   2.2181927101095896E-002
          37           2   2.2792249585527016E-002
          37           3   2.3312671309161880E-002
          37           4   2.3793963233843706E-002
          37           5   2.4309843588842587E-002
          37           6   2.4932855782927050E-002
          37           7   2.5715205234879621E-002
          37           8   2.6679918067780185E-002
          37           9   2.7822479835444634E-002
          37          10   2.9119266899672848E-002
          37          11   3.0537921059051586E-002
          37          12   3.2045879271202456E-002
          37          13   3.3615217076149576E-002
          37          14   3.5223643962760176E-002
          37          15   3.6852438480349865E-002
          37          16   3.8482450634455129E-002
          37          17   4.0089358960323111E-002
          37          18   4.1639383479395498E-002
          37          19   4.3086654884066926E-002
          37          20   4.4373310170737507E-002
          37          21   4.5432990032770487E-002
          37          22   4.6197711666433522E-002
          37          23   4.6607192200275357E-002
          37          24   4.6618849471263539E-002
          37          25   4.6216209551641567E-002
          37          26   4.5413540437199029E-002
          37          27   4.4255270777497767E-002
          37          28   4.2809980222151586E-002
          37          29   4.1160117308464847E-002
          37          30   3.9389695931181516E-002
          37          31   3.7572705746327810E-002
          37          32   3.5764708287479990E-002
          37          33   3.3999184758647237E-002
          37          34   3.2288954181863103E-002
          37          35   3.0631773780728306E-002
          37          36   2.9018398381095496E-002
          37          37   2.7441091258192572E-002
          37          38   2.5900830813018000E-002
          37          39   2.4412061013415757E-002
          37          40   2.3004508361624914E-002
          37          41   2.1722065556790675E-002
          37          42   2.0618884492721853E-002
          37          43   1.9752721607599274E-002
          37          44   1.9175577723056891E-002
          37          45   1.8922217796999291E-002
          37          46   1.8998460796470371E-002
          37          47   1.9372797606908684E-002
          37          48   1.9975801363820270E-002
          37          49   2.0710599303844394E-002
          37          50   2.1473892611787653E-002
          38           1   2.0127652962443406E-002
          38           2   2.0806069397185975E-002
          38           3   2.1534890713321472E-002
          38           4   2.2331793560070153E-002
          38           5   2.3226949380860555E-002
          38           6   2.4249849961733780E-002
          38           7   2.5418660245176087E-002
          38           8   2.6735092978804061E-002
          38           9   2.8184995750746473E-002
          38          10   2.9742750427698458E-002
          38          11   3.1376921095651378E-002
          38          12   3.3055107850915755E-002
          38          13   3.4746961977357493E-002
          38          14   3.6425187252259669E-002
          38          15   3.8064856095522182E-002
          38          16   3.9641579361654314E-002
          38          17   4.1129158453398422E-002
          38          18   4.2497427421708915E-002
          38          19   4.3711050545864646E-002
          38          20   4.4729985653742470E-002
          38          21   4.5512060912477115E-002
          38          22   4.6017620554599049E-002
          38          23   4.6215560745478022E-002
          38          24   4.6089486349171108E-002
          38          25   4.5642395951880986E-002
          38          26   4.4898418260824885E-002
          38          27   4.3900717626977372E-002
          38          28   4.2705630459943911E-002
          38          29   4.1374118281288515E-002
          38          30   3.9962406625736045E-002
          38          31   3.8513965139458310E-002
          38          32   3.7054673768319855E-002
          38          33   3.5592206223231948E-002
          38          34   3.4119594913200740E-002
          38          35   3.2621937980149784E-002
          38          36   3.1084545598593066E-002
          38          37   2.9500650978483683E-002
          38          38   2.7877121095314390E-002
          38          39   2.6237237456823135E-002
          38          40   2.4620338313732400E-002
          38          41   2.3078683091894810E-002
          38          42   2.1672173548389909E-002
          38          43   2.0461563797182541E-002
          38          44   1.9500707532345479E-002
          38          45   1.8828507377393038E-002
          38          46   1.8461721054124643E-002
          38          47   1.8390479871840639E-002
          38          48   1.8578719109474624E-002
          38          49   1.8971002874926680E-002
          38          50   1.9505184480284782E-002
          39           1   1.9065218726550901E-002
          39           2   1.9775785133453308E-002
          39           3   2.0630380735944868E-002
          39           4   2.1627366016304422E-002
          39           5   2.2771628894929865E-002
          39           6   2.4067547203782329E-002
          39           7   2.5513047303524172E-002
          39           8   2.7096435020015158E-002
          39           9   2.8796238262433750E-002
          39          10   3.0583207375425490E-002
          39          11   3.2423237044205362E-002
          39          12   3.4280185587381294E-002
          39          13   3.6118021723722589E-002
          39          14   3.7902127607306858E-002
          39          15   3.9599820539012273E-002
          39          16   4.1180267676183491E-002
          39          17   4.2614046085598482E-002
          39          18   4.3872689480351820E-002
          39          19   4.4928637824787031E-002
          39          20   4.5755996626473082E-002
          39          21   4.6332354116599139E-002
          39          22   4.6641584453824637E-002
          39          23   4.6677149500240905E-002
          39          24   4.6445035490649933E-002
          39          25   4.5965284013574775E-002
          39          26   4.5271219622902037E-002
          39          27   4.4405960429079593E-002
          39          28   4.3416518296673035E-002
          39          29   4.2346542951308373E-002
          39          30   4.1229294119925868E-002
          39          31   4.0082544257040574E-002
          39          32   3.8906753096387317E-002
          39          33   3.7687100023812745E-002
          39          34   3.6399024206199365E-002
          39          35   3.5016074483766493E-002
          39          36   3.3518347602440976E-002
          39          37   3.1899724509520166E-002
          39          38   3.0172488624067330E-002
          39          39   2.8368585760892146E-002
          39          40   2.6537543558740870E-002
          39          41   2.4741687602741251E-002
          39          42   2.3049625545564507E-002
          39          43   2.1529002021434433E-002
          39          44   2.0239374624719902E-002
          39          45   1.9225920097999356E-002
          39          46   1.8514700210197774E-002
          39          47   1.8110368495025234E-002
          39          48   1.7997224892333814E-002
          39          49   1.8144077536657265E-002
          39          50   1.8512310869097059E-002
          40           1   1.8657335280766227E-002
          40           2   1.9373029821450845E-002
          40           3   2.0298552056506582E-002
          40           4   2.1421435336484617E-002
          40           5   2.2732467438881819E-002
          40           6   2.4221895443919197E-002
          40           7   2.5875896242231800E-002
          40           8   2.7674309730601757E-002
          40           9   2.9589934128456324E-002
          40          10   3.1589125023887679E-002
          40          11   3.3633206076602036E-002
          40          12   3.5680240816247613E-002
          40          13   3.7686870207019565E-002
          40          14   3.9610055630480749E-002
          40          15   4.1408638810416530E-002
          40          16   4.3044667544714602E-002
          40          17   4.4484483200342657E-002
          40          18   4.5699638206851724E-002
          40          19   4.6667783188368950E-002
          40          20   4.7373682628081275E-002
          40          21   4.7810440072493382E-002
          40          22   4.7980831235647128E-002
          40          23   4.7898402599537121E-002
          40          24   4.7587788540429776E-002
          40          25   4.7083642315398438E-002
          40          26   4.6427745835095929E-002
          40          27   4.5664266711943020E-002
          40          28   4.4833681787634201E-002
          40          29   4.3966420783346005E-002
          40          30   4.3077613350463818E-002
          40          31   4.2164302282968961E-002
          40          32   4.1206071289382709E-002
          40          33   4.0169310178260760E-002
          40          34   3.9014492585909680E-002
          40          35   3.7705108374680156E-002
          40          36   3.6216483203839828E-002
          40          37   3.4542744681313700E-002
          40          38   3.2700640261943602E-002
          40          39   3.0729636322467911E-002
          40          40   2.8688516273145150E-002
          40          41   2.6649332553818756E-002
          40          42   2.4689908250289876E-002
          40          43   2.2886101363467089E-002
          40          44   2.1304829296092877E-002
          40          45   1.9998562023224888E-002
          40          46   1.9001769423080933E-002
          40          47   1.8329684490307013E-002
          40          48   1.7979616262489142E-002
          40          49   1.7934746754824826E-002
          40          50   1.8169800359479717E-002
          41           1   1.8683274372275415E-002
          41           2   1.9381041356235914E-002
          41           3   2.0339331100732851E-002
          41           4   2.1539757684799717E-002
          41           5   2.2965372098311780E-002
          41           6   2.4598526877066838E-002
          41           7   2.6418500061675159E-002
          41           8   2.8399558658868253E-002
          41           9   3.0509830494104002E-002
          41          10   3.2711069461561798E-002
          41          11   3.4959236957736194E-002
          41          12   3.7205769647008759E-002
          41          13   3.9399396881190152E-002
          41          14   4.1488359053735914E-002
          41          15   4.3422851459953310E-002
          41          16   4.5157498298910616E-002
          41          17   4.6653672518571471E-002
          41          18   4.7881523735652610E-002
          41          19   4.8821637246327286E-002
          41          20   4.9466285703090328E-002
          41          21   4.9820219685384581E-002
          41          22   4.9900867835486341E-002
          41          23   4.9737712195065287E-002
          41          24   4.9370533155190820E-002
          41          25   4.8846254687004265E-002
          41          26   4.8214314652498001E-002
          41          27   4.7520832359510864E-002
          41          28   4.6802271874785244E-002
          41          29   4.6079674086838267E-002
          41          30   4.5354705619061929E-002
          41          31   4.4608638536871997E-002
          41          32   4.3804907170254766E-002
          41          33   4.2895170784765714E-002
          41          34   4.1828019206370894E-002
          41          35   4.0558811018950265E-002
          41          36   3.9058821588392065E-002
          41          37   3.7321999734270805E-002
          41          38   3.5368157384681326E-002
          41          39   3.3242194237950322E-002
          41          40   3.1009766416584542E-002
          41          41   2.8750427530647656E-002
          41          42   2.6549566290151878E-002
          41          43   2.4490422921290760E-002
          41          44   2.2647186465748877E-002
          41          45   2.1079812685613937E-002
          41          46   1.9830891706122664E-002
          41          47   1.8924683735194566E-002
          41          48   1.8368279530954778E-002
          41          49   1.8154633268183527E-002
          41          50   1.8266911285205578E-002
          42           1   1.9017993748482891E-002
          42           2   1.9673988943980536E-002
          42           3   2.0634117119231507E-002
          42           4   2.1876731242735998E-002
          42           5   2.3380453560909089E-002
          42           6   2.5122955268276577E-002
          42           7   2.7079133472108597E-002
          42           8   2.9219240284702179E-002
          42           9   3.1507412712904637E-002
          42          10   3.3900904541356455E-002
          42          11   3.6350187906234302E-002
          42          12   3.8799982965014301E-002
          42          13   4.1191175233225588E-002
          42          14   4.3463481919585316E-002
          42          15   4.5558637868448978E-002
          42          16   4.7423806969556698E-002
          42          17   4.9014902164583908E-002
          42          18   5.0299518462277926E-002
          42          19   5.1259233574131112E-002
          42          20   5.1891084199854963E-002
          42          21   5.2208059350315507E-002
          42          22   5.2238458615886184E-002
          42          23   5.2023961141348558E-002
          42          24   5.1616280595204310E-002
          42          25   5.1072389378258892E-002
          42          26   5.0448510325423211E-002
          42          27   4.9793383045630163E-002
          42          28   4.9141648872122981E-002
          42          29   4.8508454690599008E-002
          42          30   4.7886432778639784E-002
          42          31   4.7245986799276232E-002
          42          32   4.6539294783942392E-002
          42          33   4.5707716373851841E-002
          42          34   4.4691535995974849E-002
          42          35   4.3440396288457223E-002
          42          36   4.1922557476445126E-002
          42          37   4.0131342770834987E-002
          42          38   3.8087746420459645E-002
          42          39   3.5839012830639498E-002
          42          40   3.3453798191521701E-002
          42          41   3.1015078876189813E-002
          42          42   2.8612157101291624E-002
          42          43   2.6332959877529743E-002
          42          44   2.4257473074244324E-002
          42          45   2.2452776322747024E-002
          42          46   2.0969872678168067E-002
          42          47   1.9842361707855749E-002
          42          48   1.9086915109245234E-002
          42          49   1.8705381958520683E-002
          42          50   1.8688131956405195E-002
          43           1   1.9606412993525044E-002
          43           2   2.0191748109826803E-002
          43           3   2.1122723975367692E-002
          43           4   2.2375726336387510E-002
          43           5   2.3926379798020991E-002
          43           6   2.5749016237442506E-002
          43           7   2.7815207088341790E-002
          43           8   3.0091883244309461E-002
          43           9   3.2539584657734669E-002
          43          10   3.5111304646294965E-002
          43          11   3.7752265693081079E-002
          43          12   4.0400812259242115E-002
          43          13   4.2990446558036466E-002
          43          14   4.5452877212909505E-002
          43          15   4.7721813619388695E-002
          43          16   4.9737138095381522E-002
          43          17   5.1449036636233514E-002
          43          18   5.2821669860067130E-002
          43          19   5.3836008633787569E-002
          43          20   5.4491525423746308E-002
          43          21   5.4806504228580341E-002
          43          22   5.4816800803164110E-002
          43          23   5.4572959278838581E-002
          43          24   5.4135694984951382E-002
          43          25   5.3569913983003419E-002
          43          26   5.2937670790435182E-002
          43          27   5.2290747576870210E-002
          43          28   5.1663810014133282E-002
          43          29   5.1069263288325541E-002
          43          30   5.0494897007929251E-002
          43          31   4.9905103695368984E-002
          43          32   4.9245887299648475E-002
          43          33   4.8453142100183894E-002
          43          34   4.7462955160686209E-002
          43          35   4.6222178147977744E-002
          43          36   4.4697401359536794E-002
          43          37   4.2880810361928520E-002
          43          38   4.0792130028835104E-002
          43          39   3.8476743084839359E-002
          43          40   3.6000832105592434E-002
          43          41   3.3444808500226464E-002
          43          42   3.0896280401786855E-002
          43          43   2.8443472718579804E-002
          43          44   2.6169566548242457E-002
          43          45   2.4148094008004391E-002
          43          46   2.2439419080401479E-002
          43          47   2.1088409134315506E-002
          43          48   2.0123499455728888E-002
          43          49   1.9557316822517091E-002
          43          50   1.9388800116397570E-002
          44           1   2.0440716945731581E-002
          44           2   2.0917965218279905E-002
          44           3   2.1783560064244815E-002
          44           4   2.3012365258214606E-002
          44           5   2.4577255890479981E-002
          44           6   2.6449375538391447E-002
          44           7   2.8597074650551522E-002
          44           8   3.0984065436191883E-002
          44           9   3.3567447561916576E-002
          44          10   3.6296225360887516E-002
          44          11   3.9110800712097563E-002
          44          12   4.1943734109296957E-002
          44          13   4.4721855869966701E-002
          44          14   4.7369606056885449E-002
          44          15   4.9813306153586506E-002
          44          16   5.1985934925948392E-002
          44          17   5.3831907011525411E-002
          44          18   5.5311339018513060E-002
          44          19   5.6403327807863314E-002
          44          20   5.7107844966933469E-002
          44          21   5.7445954274514884E-002
          44          22   5.7458175036905285E-002
          44          23   5.7200944668588001E-002
          44          24   5.6741290736165156E-002
          44          25   5.6150020334615740E-002
          44          26   5.5493975755068460E-002
          44          27   5.4828166017334791E-002
          44          28   5.4188806288170827E-002
          44          29   5.3588397270052095E-002
          44          30   5.3013867720168646E-002
          44          31   5.2428432713696266E-002
          44          32   5.1777206048032272E-002
          44          33   5.0995856194856921E-002
          44          34   5.0020900106272886E-002
          44          35   4.8799806975176371E-002
          44          36   4.7299105331213426E-002
          44          37   4.5509192658593885E-002
          44          38   4.3445403749560199E-002
          44          39   4.1145820063379697E-002
          44          40   3.8666968832616319E-002
          44          41   3.6078736888078895E-002
          44          42   3.3459493933492727E-002
          44          43   3.0891799805834442E-002
          44          44   2.8458504666838087E-002
          44          45   2.6238831969780215E-002
          44          46   2.4304243998121339E-002
          44          47   2.2714362977903350E-002
          44          48   2.1513646190939546E-002
          44          49   2.0729616948431302E-002
          44          50   2.0373148145692913E-002
          45           1   2.1542291047902788E-002
          45           2   2.1863203928938507E-002
          45           3   2.2618813195827352E-002
          45           4   2.3782329323040311E-002
          45           5   2.5323320316878773E-002
          45           6   2.7209075152204741E-002
          45           7   2.9404159857497655E-002
          45           8   3.1868730155078372E-002
          45           9   3.4556392381406002E-002
          45          10   3.7412407914418071E-002
          45          11   4.0372882285446186E-002
          45          12   4.3365342114543473E-002
          45          13   4.6310839344954113E-002
          45          14   4.9127472152697874E-002
          45          15   5.1735000412013954E-002
          45          16   5.4060077221225203E-002
          45          17   5.6041526972016892E-002
          45          18   5.7635077968437788E-002
          45          19   5.8816998642745824E-002
          45          20   5.9586178736178282E-002
          45          21   5.9964325114682228E-002
          45          22   5.9994093829123837E-002
          45          23   5.9735151067201418E-002
          45          24   5.9258349305608277E-002
          45          25   5.8638426567732188E-002
          45          26   5.7945881590304359E-002
          45          27   5.7238918741546720E-002
          45          28   5.6556537621914926E-002
          45          29   5.5913884992783838E-002
          45          30   5.5300813094001151E-002
          45          31   5.4684156777344561E-002
          45          32   5.4013583849781728E-002
          45          33   5.3230114939468193E-002
          45          34   5.2275759348926899E-002
          45          35   5.1102405333035804E-002
          45          36   4.9678304024642128E-002
          45          37   4.7991201240584661E-002
          45          38   4.6048195853350724E-002
          45          39   4.3873364755562499E-002
          45          40   4.1504694456622249E-002
          45          41   3.8991666459278679E-002
          45          42   3.6394037432714257E-002
          45          43   3.3781326552606981E-002
          45          44   3.1231798687698976E-002
          45          45   2.8829705147225791E-002
          45          46   2.6660250278468911E-002
          45          47   2.4802843729204351E-002
          45          48   2.3324125792158788E-002
          45          49   2.2272561647441794E-002
          45          50   2.1675957690309451E-002
          46           1   2.2946795321354449E-002
          46           2   2.3051915478842000E-002
          46           3   2.3643599118149200E-002
          46           4   2.4692846990061044E-002
          46           5   2.6164780325602731E-002
          46           6   2.8021577899901850E-002
          46           7   3.0222968838101400E-002
          46           8   3.2724879070233311E-002
          46           9   3.5477192186494769E-002
          46          10   3.8421630244768967E-002
          46          11   4.1490580933892615E-002
          46          12   4.4607402413187121E-002
          46          13   4.7688411750342288E-002
          46          14   5.0646461346089251E-002
          46          15   5.3395759627481498E-002
          46          16   5.5857412822845204E-002
          46          17   5.7965061209841517E-002
          46          18   5.9669957147530414E-002
          46          19   6.0944877984748035E-002
          46          20   6.1786372543624339E-002
          46          21   6.2214989559752971E-002
          46          22   6.2273315665006414E-002
          46          23   6.2021850304168229E-002
          46          24   6.1532962881385045E-002
          46          25   6.0883412407105139E-002
          46          26   6.0146152299203455E-002
          46          27   5.9382363164791625E-002
          46          28   5.8634798800461824E-002
          46          29   5.7923520179024905E-002
          46          30   5.7244856919207193E-002
          46          31   5.6573943684485442E-002
          46          32   5.5870477564437970E-002
          46          33   5.5086581409312198E-002
          46          34   5.4175073398836759E-002
          46          35   5.3096289573228331E-002
          46          36   5.1822046177731791E-002
          46          37   5.0336318781214057E-002
          46          38   4.8633452152424345E-002
          46          39   4.6715703102726880E-002
          46          40   4.4592166722286893E-002
          46          41   4.2280415907304816E-002
          46          42   3.9810710778179013E-002
          46          43   3.7231042305420903E-002
          46          44   3.4610343606818243E-002
          46          45   3.2037460760664757E-002
          46          46   2.9614892274229542E-002
          46          47   2.7448275892579109E-002
          46          48   2.5634239418935788E-002
          46          49   2.4249827940286305E-002
          46          50   2.3346077651846379E-002
          47           1   2.4690373634867445E-002
          47           2   2.4511319531818801E-002
          47           3   2.4877334491501323E-002
          47           4   2.5756356109959300E-002
          47           5   2.7107535145406921E-002
          47           6   2.8886304499068365E-002
          47           7   3.1046191386889070E-002
          47           8   3.3538005233547573E-002
          47           9   3.6307567396876753E-002
          47          10   3.9293244183471361E-002
          47          11   4.2424333171215647E-002
          47          12   4.5620987507243235E-002
          47          13   4.8795963699923645E-002
          47          14   5.1858118045991886E-002
          47          15   5.4717289838688482E-002
          47          16   5.7290008695228684E-002
          47          17   5.9505351516214965E-002
          47          18   6.1310249219650212E-002
          47          19   6.2673596800225981E-002
          47          20   6.3588639276369152E-002
          47          21   6.4073273803892009E-002
          47          22   6.4168108018253192E-002
          47          23   6.3932334217462555E-002
          47          24   6.3437711461881222E-002
          47          25   6.2761187541203786E-002
          47          26   6.1976926766641842E-002
          47          27   6.1148705990008344E-002
          47          28   6.0323744238424196E-002
          47          29   5.9528967283482725E-002
          47          30   5.8770409744887654E-002
          47          31   5.8035901687929534E-002
          47          32   5.7300440327648861E-002
          47          33   5.6532889958778774E-002
          47          34   5.5702157252283363E-002
          47          35   5.4781037307931039E-002
          47          36   5.3746674999590162E-002
          47          37   5.2577927988405715E-002
          47          38   5.1251420687795160E-002
          47          39   4.9739086580968844E-002
          47          40   4.8009898927799111E-002
          47          41   4.6037065083777869E-002
          47          42   4.3809604845656408E-002
          47          43   4.1344902445994404E-002
          47          44   3.8697626973272260E-002
          47          45   3.5961061542979587E-002
          47          46   3.3259246292991762E-002
          47          47   3.0731475779595174E-002
          47          48   2.8513271291991705E-002
          47          49   2.6718924926366426E-002
          47          50   2.5429805089121457E-002
          48           1   2.6796064862510058E-002
          48           2   2.6261045599667930E-002
          48           3   2.6336119636720522E-002
          48           4   2.6985179014543399E-002
          48           5   2.8159751687745125E-002
          48           6   2.9806780986228465E-002
          48           7   3.1872153853189533E-002
          48           8   3.4300644056117949E-002
          48           9   3.7033679091822681E-002
          48          10   4.0006496223868551E-002
          48          11   4.3146002431731126E-002
          48          12   4.6370203609550201E-002
          48          13   4.9589582571371631E-002
          48          14   5.2710378100634177E-002
          48          15   5.5639388664889738E-002
          48          16   5.8289703610257780E-002
          48          17   6.0586647845208029E-002
          48          18   6.2473204927052307E-002
          48          19   6.3914246656642679E-002
          48          20   6.4899029467352043E-002
          48          21   6.5441600648538142E-002
          48          22   6.5578972326099480E-002
          48          23   6.5367153305904258E-002
          48          24   6.4875368390031593E-002
          48          25   6.4179032869450606E-002
          48          26   6.3352270528103605E-002
          48          27   6.2460932948272929E-002
          48          28   6.1557139126491529E-002
          48          29   6.0676233921789668E-002
          48          30   5.9836697299879511E-002
          48          31   5.9042911619834056E-002
          48          32   5.8289899708930532E-002
          48          33   5.7568398445071618E-002
          48          34   5.6868249085498146E-002
          48          35   5.6178384117634921E-002
          48          36   5.5482820253445572E-002
          48          37   5.4753839952378078E-002
          48          38   5.3945368617461291E-002
          48          39   5.2990577664081204E-002
          48          40   5.1807207677555679E-002
          48          41   5.0311799274710814E-002
          48          42   4.8440566455575977E-002
          48          43   4.6171400449641464E-002
          48          44   4.3539974409084511E-002
          48          45   4.0644053198531177E-002
          48          46   3.7633662200600937E-002
          48          47   3.4689359986051736E-002
          48          48   3.1994614763543427E-002
          48          49   2.9709735930138322E-002
          48          50   2.7953575196285680E-002
          49           1   2.9261179576282544E-002
          49           2   2.8303699948926630E-002
          49           3   2.8025910561648687E-002
          49           4   2.8386780599654226E-002
          49           5   2.9328779131455110E-002
          49           6   3.0788873788759500E-002
          49           7   3.2704124423954609E-002
          49           8   3.5012570273743382E-002
          49           9   3.7651094235106521E-002
          49          10   4.0552175531362623E-002
          49          11   4.3641146123956892E-002
          49          12   4.6835020565955128E-002
          49          13   5.0043385410060121E-002
          49          14   5.3171333211716861E-002
          49          15   5.6124053902487855E-002
          49          16   5.8812456959262648E-002
          49          17   6.1159079053769418E-002
          49          18   6.3103517913106644E-002
          49          19   6.4606707515385303E-002
          49          20   6.5653494374886628E-002
          49          21   6.6253169504330578E-002
          49          22   6.6437835830227832E-002
          49          23   6.6258729810163453E-002
          49          24   6.5780856614074998E-002
          49          25   6.5076529398226682E-002
          49          26   6.4218606580299958E-002
          49          27   6.3274360762180834E-002
          49          28   6.2300930050518462E-002
          49          29   6.1343122520919717E-002
          49          30   6.0433905532845777E-002
          49          31   5.9597212221479963E-002
          49          32   5.8851851382278900E-002
          49          33   5.8214573076084256E-002
          49          34   5.7700091825351664E-002
          49          35   5.7316460424737439E-002
          49          36   5.7055760770593295E-002
          49          37   5.6882351506490056E-002
          49          38   5.6723108614632423E-002
          49          39   5.6465129848377892E-002
          49          40   5.5965319253720058E-002
          49          41   5.5072925721126958E-002
          49          42   5.3661370307727822E-002
          49          43   5.1661379437146993E-002
          49          44   4.9085548671862538E-002
          49          45   4.6036171089398073E-002
          49          46   4.2693104569576708E-002
          49          47   3.9284749763998629E-002
          49          48   3.6050343171788610E-002
          49          49   3.3203778496724803E-002
          49          50   3.0907547172627635E-002
          50           1   3.2047907196870666E-002
          50           2   3.0617710820484000E-002
          50           3   2.9937179923047796E-002
          50           4   2.9959876283514611E-002
          50           5   3.0618404391917878E-002
          50           6   3.1838963743328431E-002
          50           7   3.3549239594633282E-002
          50           8   3.5680361529145291E-002
          50           9   3.8164908248286451E-002
          50          10   4.0933241456217885E-002
          50          11   4.3910106343365000E-002
          50          12   4.7012786529502630E-002
          50          13   5.0151413247895030E-002
          50          14   5.3231450275243376E-002
          50          15   5.6157960082505162E-002
          50          16   5.8841000896990368E-002
          50          17   6.1201386515547192E-002
          50          18   6.3176036092179547E-002
          50          19   6.4722227365564364E-002
          50          20   6.5820222580139573E-002
          50          21   6.6473940139495188E-002
          50          22   6.6709576065962242E-002
          50          23   6.6572320067045068E-002
          50          24   6.6121547937736697E-002
