          17          24   1.0129130046559831E-045
          17          25   2.5112584244193520E-047
          17          26   5.8183391477870573E-049
          17          27   1.2625712180719204E-050
          17          28   2.5710971406436221E-052
          17          29   4.9221192693079472E-054
          17          30   8.8748288987350966E-056
          17          31   3.0159924642671861E-057
          17          32   8.8748288987350966E-056
          17          33   4.9221192693079467E-054
          17          34   2.5710971406436214E-052
          17          35   1.2625712180719201E-050
          17          36   5.8183391477870573E-049
          17          37   2.5112584244193515E-047
          17          38   1.0129130046559828E-045
          17          39   3.8085538535062695E-044
          17          40   1.3311720610462219E-042
          17          41   4.3113077434038415E-041
          17          42   1.2891521048870622E-039
          17          43   3.5440922346238740E-038
          17          44   8.9148118780450915E-037
          17          45   2.0402094659378309E-035
          17          46   4.2198862393971243E-034
          17          47   7.8258924689599916E-033
          17          48   1.2887824381211171E-031
          17          49   1.8623063864457224E-030
          17          50   2.3258614657751565E-029
          18           1   6.3863660220787926E-030
          18           2   5.6505779249295536E-029
          18           3   3.9698142653955785E-028
          18           4   2.0884491286924621E-027
          18           5   7.4361074666078805E-027
          18           6   1.4476864583101627E-026
          18           7   7.4361074666078805E-027
          18           8   2.0884491286924621E-027
          18           9   3.9698142653955789E-028
          18          10   5.6505779249295536E-029
          18          11   6.3863660220787926E-030
          18          12   5.9540545284547779E-031
          18          13   4.7029591099694980E-032
          18          14   3.2098972434504140E-033
          18          15   1.9219384778156848E-034
          18          16   1.0216533958570401E-035
          18          17   4.8683007613303641E-037
          18          18   2.0961187887308209E-038
          18          19   8.2093585919474407E-040
          18          20   2.9410749671912318E-041
          18          21   9.6850832753535298E-043
          18          22   2.9438304816828767E-044
          18          23   8.2891839323362500E-046
          18          24   2.1691141079070129E-047
          18          25   5.2898360668698730E-049
          18          26   1.2052263482407784E-050
          18          27   2.5710971406436221E-052
          18          28   5.1456958530556427E-054
          18          29   9.6784613674573834E-056
          18          30   1.7139543133815943E-057
          18          31   5.7189848648809895E-059
          18          32   1.7139543133815943E-057
          18          33   9.6784613674573816E-056
          18          34   5.1456958530556422E-054
          18          35   2.5710971406436218E-052
          18          36   1.2052263482407784E-050
          18          37   5.2898360668698730E-049
          18          38   2.1691141079070122E-047
          18          39   8.2891839323362500E-046
          18          40   2.9438304816828762E-044
          18          41   9.6850832753535298E-043
          18          42   2.9410749671912318E-041
          18          43   8.2093585919474424E-040
          18          44   2.0961187887308209E-038
          18          45   4.8683007613303641E-037
          18          46   1.0216533958570402E-035
          18          47   1.9219384778156850E-034
          18          48   3.2098972434504140E-033
          18          49   4.7029591099694980E-032
          18          50   5.9540545284547762E-031
          19           1   1.5635790878164113E-031
          19           2   1.4019351495181241E-030
          19           3   9.9777328689399113E-030
          19           4   5.3151200903970224E-029
          19           5   1.9147079639304238E-028
          19           6   3.7625752636713822E-028
          19           7   1.9147079639304241E-028
          19           8   5.3151200903970236E-029
          19           9   9.9777328689399113E-030
          19          10   1.4019351495181237E-030
          19          11   1.5635790878164116E-031
          19          12   1.4381082536327325E-032
          19          13   1.1203549245263885E-033
          19          14   7.5401392898280237E-035
          19          15   4.4507359566323380E-036
          19          16   2.3318505237884661E-037
          19          17   1.0949120866360355E-038
          19          18   4.6443074956499178E-040
          19          19   1.7914886665973202E-041
          19          20   6.3198223200505880E-043
          19          21   2.0487433103064936E-044
          19          22   6.1287359163251751E-046
          19          23   1.6979663562142566E-047
          19          24   4.3705962845421738E-049
          19          25   1.0481406703213061E-050
          19          26   2.3476814209660931E-052
          19          27   4.9221192693079472E-054
          19          28   9.6784613674573834E-056
          19          29   1.7879600964179299E-057
          19          30   3.1087911773041764E-059
          19          31   1.0181480460615498E-060
          19          32   3.1087911773041764E-059
          19          33   1.7879600964179296E-057
          19          34   9.6784613674573816E-056
          19          35   4.9221192693079467E-054
          19          36   2.3476814209660931E-052
          19          37   1.0481406703213061E-050
          19          38   4.3705962845421738E-049
          19          39   1.6979663562142566E-047
          19          40   6.1287359163251735E-046
          19          41   2.0487433103064936E-044
          19          42   6.3198223200505888E-043
          19          43   1.7914886665973202E-041
          19          44   4.6443074956499178E-040
          19          45   1.0949120866360356E-038
          19          46   2.3318505237884665E-037
          19          47   4.4507359566323387E-036
          19          48   7.5401392898280247E-035
          19          49   1.1203549245263885E-033
          19          50   1.4381082536327325E-032
          20           1   3.6203631401261313E-033
          20           2   3.2901712635196858E-032
          20           3   2.3726675727971299E-031
          20           4   1.2800664325814332E-030
          20           5   4.6663444008287106E-030
          20           6   9.2576673431092382E-030
          20           7   4.6663444008287106E-030
          20           8   1.2800664325814334E-030
          20           9   2.3726675727971295E-031
          20          10   3.2901712635196858E-032
          20          11   3.6203631401261327E-033
          20          12   3.2843201145248017E-034
          20          13   2.5230277999858633E-035
          20          14   1.6739952488244928E-036
          20          15   9.7389702883469923E-038
          20          16   5.0278975031199181E-039
          20          17   2.3257698238032241E-040
          20          18   9.7164116875818446E-042
          20          19   3.6905410380105587E-043
          20          20   1.2816307777412076E-044
          20          21   4.0889885529419946E-046
          20          22   1.2035235599946402E-047
          20          23   3.2798180616388853E-049
          20          24   8.3018775261373064E-051
          20          25   1.9572405855634834E-052
          20          26   4.3084661976636234E-054
          20          27   8.8748288987350966E-056
          20          28   1.7139543133815943E-057
          20          29   3.1087911773041764E-059
          20          30   5.3053300220065381E-061
          20          31   1.7047945263505234E-062
          20          32   5.3053300220065381E-061
          20          33   3.1087911773041764E-059
          20          34   1.7139543133815943E-057
          20          35   8.8748288987350966E-056
          20          36   4.3084661976636234E-054
          20          37   1.9572405855634834E-052
          20          38   8.3018775261373064E-051
          20          39   3.2798180616388849E-049
          20          40   1.2035235599946400E-047
          20          41   4.0889885529419938E-046
          20          42   1.2816307777412076E-044
          20          43   3.6905410380105587E-043
          20          44   9.7164116875818446E-042
          20          45   2.3257698238032245E-040
          20          46   5.0278975031199181E-039
          20          47   9.7389702883469923E-038
          20          48   1.6739952488244931E-036
          20          49   2.5230277999858633E-035
          20          50   3.2843201145248013E-034
          21           1   1.5858238169953890E-034
          21           2   1.4610146011426277E-033
          21           3   1.0677282523894978E-032
          21           4   5.8350323280289392E-032
          21           5   2.1528595406183616E-031
          21           6   4.3128071834911084E-031
          21           7   2.1528595406183616E-031
          21           8   5.8350323280289403E-032
          21           9   1.0677282523894978E-032
          21          10   1.4610146011426284E-033
          21          11   1.5858238169953894E-034
          21          12   1.4187076818199496E-035
          21          13   1.0744907766694081E-036
          21          14   7.0268633654576115E-038
          21          15   4.0284889400148847E-039
          21          16   2.0489561946561993E-040
          21          17   9.3352159467368728E-042
          21          18   3.8403201768785777E-043
          21          19   1.4359710673116138E-044
          21          20   4.9079514010030438E-046
          21          21   1.5407047408245496E-047
          21          22   4.4607256727528257E-049
          21          23   1.1954341489433793E-050
          21          24   2.9747531172112739E-052
          21          25   6.8926638258586326E-054
          21          26   1.4907301039941803E-055
          21          27   3.0159924642671861E-057
          21          28   5.7189848648809895E-059
          21          29   1.0181480460615498E-060
          21          30   1.7047945263505234E-062
          21          31   5.3730236338083445E-064
          21          32   1.7047945263505234E-062
          21          33   1.0181480460615498E-060
          21          34   5.7189848648809895E-059
          21          35   3.0159924642671861E-057
          21          36   1.4907301039941805E-055
          21          37   6.8926638258586326E-054
          21          38   2.9747531172112743E-052
          21          39   1.1954341489433793E-050
          21          40   4.4607256727528257E-049
          21          41   1.5407047408245491E-047
          21          42   4.9079514010030438E-046
          21          43   1.4359710673116138E-044
          21          44   3.8403201768785777E-043
          21          45   9.3352159467368728E-042
          21          46   2.0489561946561993E-040
          21          47   4.0284889400148847E-039
          21          48   7.0268633654576115E-038
          21          49   1.0744907766694081E-036
          21          50   1.4187076818199496E-035
          22           1   3.6203631401261313E-033
          22           2   3.2901712635196858E-032
          22           3   2.3726675727971299E-031
          22           4   1.2800664325814332E-030
          22           5   4.6663444008287106E-030
          22           6   9.2576673431092382E-030
          22           7   4.6663444008287106E-030
          22           8   1.2800664325814334E-030
          22           9   2.3726675727971295E-031
          22          10   3.2901712635196858E-032
          22          11   3.6203631401261327E-033
          22          12   3.2843201145248017E-034
          22          13   2.5230277999858633E-035
          22          14   1.6739952488244928E-036
          22          15   9.7389702883469923E-038
          22          16   5.0278975031199181E-039
          22          17   2.3257698238032241E-040
          22          18   9.7164116875818446E-042
          22          19   3.6905410380105587E-043
          22          20   1.2816307777412076E-044
          22          21   4.0889885529419946E-046
          22          22   1.2035235599946402E-047
          22          23   3.2798180616388853E-049
          22          24   8.3018775261373064E-051
          22          25   1.9572405855634834E-052
          22          26   4.3084661976636234E-054
          22          27   8.8748288987350966E-056
          22          28   1.7139543133815943E-057
          22          29   3.1087911773041764E-059
          22          30   5.3053300220065381E-061
          22          31   1.7047945263505234E-062
          22          32   5.3053300220065381E-061
          22          33   3.1087911773041764E-059
          22          34   1.7139543133815943E-057
          22          35   8.8748288987350966E-056
          22          36   4.3084661976636234E-054
          22          37   1.9572405855634834E-052
          22          38   8.3018775261373064E-051
          22          39   3.2798180616388849E-049
          22          40   1.2035235599946400E-047
          22          41   4.0889885529419938E-046
          22          42   1.2816307777412076E-044
          22          43   3.6905410380105587E-043
          22          44   9.7164116875818446E-042
          22          45   2.3257698238032245E-040
          22          46   5.0278975031199181E-039
          22          47   9.7389702883469923E-038
          22          48   1.6739952488244931E-036
          22          49   2.5230277999858633E-035
          22          50   3.2843201145248013E-034
          23           1   1.5635790878164113E-031
          23           2   1.4019351495181241E-030
          23           3   9.9777328689399113E-030
          23           4   5.3151200903970224E-029
          23           5   1.9147079639304238E-028
          23           6   3.7625752636713822E-028
          23           7   1.9147079639304241E-028
          23           8   5.3151200903970236E-029
          23           9   9.9777328689399113E-030
          23          10   1.4019351495181237E-030
          23          11   1.5635790878164116E-031
          23          12   1.4381082536327325E-032
          23          13   1.1203549245263885E-033
          23          14   7.5401392898280237E-035
          23          15   4.4507359566323380E-036
          23          16   2.3318505237884661E-037
          23          17   1.0949120866360355E-038
          23          18   4.6443074956499178E-040
          23          19   1.7914886665973202E-041
          23          20   6.3198223200505880E-043
          23          21   2.0487433103064936E-044
          23          22   6.1287359163251751E-046
          23          23   1.6979663562142566E-047
          23          24   4.3705962845421738E-049
          23          25   1.0481406703213061E-050
          23          26   2.3476814209660931E-052
          23          27   4.9221192693079472E-054
          23          28   9.6784613674573834E-056
          23          29   1.7879600964179299E-057
          23          30   3.1087911773041764E-059
          23          31   1.0181480460615498E-060
          23          32   3.1087911773041764E-059
          23          33   1.7879600964179296E-057
          23          34   9.6784613674573816E-056
          23          35   4.9221192693079467E-054
          23          36   2.3476814209660931E-052
          23          37   1.0481406703213061E-050
          23          38   4.3705962845421738E-049
          23          39   1.6979663562142566E-047
          23          40   6.1287359163251735E-046
          23          41   2.0487433103064936E-044
          23          42   6.3198223200505888E-043
          23          43   1.7914886665973202E-041
          23          44   4.6443074956499178E-040
          23          45   1.0949120866360356E-038
          23          46   2.3318505237884665E-037
          23          47   4.4507359566323387E-036
          23          48   7.5401392898280247E-035
          23          49   1.1203549245263885E-033
          23          50   1.4381082536327325E-032
          24           1   6.3863660220787926E-030
          24           2   5.6505779249295536E-029
          24           3   3.9698142653955785E-028
          24           4   2.0884491286924621E-027
          24           5   7.4361074666078805E-027
          24           6   1.4476864583101627E-026
          24           7   7.4361074666078805E-027
          24           8   2.0884491286924621E-027
          24           9   3.9698142653955789E-028
          24          10   5.6505779249295536E-029
          24          11   6.3863660220787926E-030
          24          12   5.9540545284547779E-031
          24          13   4.7029591099694980E-032
          24          14   3.2098972434504140E-033
          24          15   1.9219384778156848E-034
          24          16   1.0216533958570401E-035
          24          17   4.8683007613303641E-037
          24          18   2.0961187887308209E-038
          24          19   8.2093585919474407E-040
          24          20   2.9410749671912318E-041
          24          21   9.6850832753535298E-043
          24          22   2.9438304816828767E-044
          24          23   8.2891839323362500E-046
          24          24   2.1691141079070129E-047
          24          25   5.2898360668698730E-049
          24          26   1.2052263482407784E-050
          24          27   2.5710971406436221E-052
          24          28   5.1456958530556427E-054
          24          29   9.6784613674573834E-056
          24          30   1.7139543133815943E-057
          24          31   5.7189848648809895E-059
          24          32   1.7139543133815943E-057
          24          33   9.6784613674573816E-056
          24          34   5.1456958530556422E-054
          24          35   2.5710971406436218E-052
          24          36   1.2052263482407784E-050
          24          37   5.2898360668698730E-049
          24          38   2.1691141079070122E-047
          24          39   8.2891839323362500E-046
          24          40   2.9438304816828762E-044
          24          41   9.6850832753535298E-043
          24          42   2.9410749671912318E-041
          24          43   8.2093585919474424E-040
          24          44   2.0961187887308209E-038
          24          45   4.8683007613303641E-037
          24          46   1.0216533958570402E-035
          24          47   1.9219384778156850E-034
          24          48   3.2098972434504140E-033
          24          49   4.7029591099694980E-032
          24          50   5.9540545284547762E-031
          25           1   2.4616200255517774E-028
          25           2   2.1496747674463030E-027
          25           3   1.4910895624659776E-026
          25           4   7.7483537618507044E-026
          25           5   2.7273661070585243E-025
          25           6   5.2613890818549610E-025
          25           7   2.7273661070585243E-025
          25           8   7.7483537618507055E-026
          25           9   1.4910895624659776E-026
          25          10   2.1496747674463030E-027
          25          11   2.4616200255517779E-028
          25          12   2.3258614657751573E-029
          25          13   1.8623063864457224E-030
          25          14   1.2887824381211171E-031
          25          15   7.8258924689599902E-033
          25          16   4.2198862393971243E-034
          25          17   2.0402094659378309E-035
          25          18   8.9148118780450915E-037
          25          19   3.5440922346238740E-038
          25          20   1.2891521048870619E-039
          25          21   4.3113077434038420E-041
          25          22   1.3311720610462222E-042
          25          23   3.8085538535062700E-044
          25          24   1.0129130046559831E-045
          25          25   2.5112584244193520E-047
          25          26   5.8183391477870573E-049
          25          27   1.2625712180719204E-050
          25          28   2.5710971406436221E-052
          25          29   4.9221192693079472E-054
          25          30   8.8748288987350966E-056
          25          31   3.0159924642671861E-057
          25          32   8.8748288987350966E-056
          25          33   4.9221192693079467E-054
          25          34   2.5710971406436214E-052
          25          35   1.2625712180719201E-050
          25          36   5.8183391477870573E-049
          25          37   2.5112584244193515E-047
          25          38   1.0129130046559828E-045
          25          39   3.8085538535062695E-044
          25          40   1.3311720610462219E-042
          25          41   4.3113077434038415E-041
          25          42   1.2891521048870622E-039
          25          43   3.5440922346238740E-038
          25          44   8.9148118780450915E-037
          25          45   2.0402094659378309E-035
          25          46   4.2198862393971243E-034
          25          47   7.8258924689599916E-033
          25          48   1.2887824381211171E-031
          25          49   1.8623063864457224E-030
          25          50   2.3258614657751565E-029
          26           1   8.9373342077329480E-027
          26           2   7.7046357295288353E-026
          26           3   5.2773402138388809E-025
          26           4   2.7092584574807780E-024
          26           5   9.4291988893717080E-024
          26           6   1.8027679872003036E-023
          26           7   9.4291988893717080E-024
          26           8   2.7092584574807784E-024
          26           9   5.2773402138388809E-025
          26          10   7.7046357295288353E-026
          26          11   8.9373342077329466E-027
          26          12   8.5564434204331791E-028
          26          13   6.9436238832911557E-029
          26          14   4.8712211939320440E-030
          26          15   2.9992345595349390E-031
          26          16   1.6401746319988773E-032
          26          17   8.0439955714791005E-034
          26          18   3.5662605227691578E-035
          26          19   1.4388234550662105E-036
          26          20   5.3126124652876816E-038
          26          21   1.8039178142838936E-039
          26          22   5.6565365167663234E-041
          26          23   1.6439666895033591E-042
          26          24   4.4425521417032931E-044
          26          25   1.1194213302153635E-045
          26          26   2.6367008722095375E-047
          26          27   5.8183391477870573E-049
          26          28   1.2052263482407784E-050
          26          29   2.3476814209660931E-052
          26          30   4.3084661976636234E-054
          26          31   1.4907301039941801E-055
          26          32   4.3084661976636234E-054
          26          33   2.3476814209660931E-052
          26          34   1.2052263482407784E-050
          26          35   5.8183391477870573E-049
          26          36   2.6367008722095365E-047
          26          37   1.1194213302153632E-045
          26          38   4.4425521417032921E-044
          26          39   1.6439666895033585E-042
          26          40   5.6565365167663214E-041
          26          41   1.8039178142838932E-039
          26          42   5.3126124652876816E-038
          26          43   1.4388234550662105E-036
          26          44   3.5662605227691589E-035
          26          45   8.0439955714791022E-034
          26          46   1.6401746319988773E-032
          26          47   2.9992345595349390E-031
          26          48   4.8712211939320440E-030
          26          49   6.9436238832911557E-029
          26          50   8.5564434204331755E-028
          27           1   3.0500901381553532E-025
          27           2   2.5961331106482213E-024
          27           3   1.7562991563527925E-023
          27           4   8.9092132217496679E-023
          27           5   3.0664116490115098E-022
          27           6   5.8114110328040958E-022
          27           7   3.0664116490115098E-022
          27           8   8.9092132217496679E-023
          27           9   1.7562991563527925E-023
          27          10   2.5961331106482213E-024
          27          11   3.0500901381553532E-025
          27          12   2.9582918510991206E-026
          27          13   2.4326426516704056E-027
          27          14   1.7296966668620725E-028
          27          15   1.0796313553829084E-029
          27          16   5.9866010141663167E-031
          27          17   2.9776917939679529E-032
          27          18   1.3391593706758778E-033
          27          19   5.4819254927021172E-035
          27          20   2.0541742053219251E-036
          27          21   7.0802525461046242E-038
          27          22   2.2541734815540340E-039
          27          23   6.6533308651765872E-041
          27          24   1.8263987665303712E-042
          27          25   4.6761064592992447E-044
          27          26   1.1194213302153635E-045
          27          27   2.5112584244193520E-047
          27          28   5.2898360668698730E-049
          27          29   1.0481406703213061E-050
          27          30   1.9572405855634834E-052
          27          31   6.8926638258586326E-054
          27          32   1.9572405855634834E-052
          27          33   1.0481406703213059E-050
          27          34   5.2898360668698714E-049
          27          35   2.5112584244193515E-047
          27          36   1.1194213302153632E-045
          27          37   4.6761064592992437E-044
          27          38   1.8263987665303702E-042
          27          39   6.6533308651765852E-041
          27          40   2.2541734815540333E-039
          27          41   7.0802525461046242E-038
          27          42   2.0541742053219248E-036
          27          43   5.4819254927021172E-035
          27          44   1.3391593706758778E-033
          27          45   2.9776917939679529E-032
          27          46   5.9866010141663167E-031
          27          47   1.0796313553829083E-029
          27          48   1.7296966668620727E-028
          27          49   2.4326426516704056E-027
          27          50   2.9582918510991200E-026
          28           1   9.7618280643292094E-024
          28           2   8.2052463468429141E-023
          28           3   5.4833572836475738E-022
          28           4   2.7489519051648995E-021
          28           5   9.3583596490847132E-021
          28           6   1.7583818174535903E-020
          28           7   9.3583596490847132E-021
          28           8   2.7489519051648999E-021
          28           9   5.4833572836475738E-022
          28          10   8.2052463468429141E-023
          28          11   9.7618280643292094E-024
          28          12   9.5901415302761561E-025
          28          13   7.9896440244803602E-026
          28          14   5.7567562742208000E-027
          28          15   3.6419427069051148E-028
          28          16   2.0472821354509856E-029
          28          17   1.0325405721819808E-030
          28          18   4.7095652189419165E-032
          28          19   1.9556694952197250E-033
          28          20   7.4354597241055908E-035
          28          21   2.6009026248120871E-036
          28          22   8.4055556046136115E-038
          28          23   2.5189730592167131E-039
          28          24   7.0224670196766195E-041
          28          25   1.8263987665303712E-042
          28          26   4.4425521417032931E-044
          28          27   1.0129130046559831E-045
          28          28   2.1691141079070129E-047
          28          29   4.3705962845421738E-049
          28          30   8.3018775261373064E-051
          28          31   2.9747531172112739E-052
          28          32   8.3018775261373064E-051
          28          33   4.3705962845421730E-049
          28          34   2.1691141079070124E-047
          28          35   1.0129130046559828E-045
          28          36   4.4425521417032911E-044
          28          37   1.8263987665303702E-042
          28          38   7.0224670196766164E-041
          28          39   2.5189730592167125E-039
          28          40   8.4055556046136094E-038
          28          41   2.6009026248120868E-036
          28          42   7.4354597241055898E-035
          28          43   1.9556694952197247E-033
          28          44   4.7095652189419159E-032
          28          45   1.0325405721819808E-030
          28          46   2.0472821354509856E-029
          28          47   3.6419427069051144E-028
          28          48   5.7567562742208000E-027
          28          49   7.9896440244803602E-026
          28          50   9.5901415302761543E-025
          29           1   2.9224142654926098E-022
          29           2   2.4261786844625751E-021
          29           3   1.6018959641742346E-020
          29           4   7.9379307418697092E-020
          29           5   2.6733423401357910E-019
          29           6   4.9808657167442159E-019
          29           7   2.6733423401357910E-019
          29           8   7.9379307418697092E-020
          29           9   1.6018959641742346E-020
          29          10   2.4261786844625751E-021
          29          11   2.9224142654926098E-022
          29          12   2.9075377790764204E-023
          29          13   2.4536659485889713E-024
          29          14   1.7912052310844067E-025
          29          15   1.1483363219286409E-026
          29          16   6.5428977431440965E-028
          29          17   3.3453691703554937E-029
          29          18   1.5472165134008174E-030
          29          19   6.5161231305635169E-032
          29          20   2.5131423646844953E-033
          29          21   8.9195452547472772E-035
          29          22   2.9254357817035331E-036
          29          23   8.8992178294940494E-038
          29          24   2.5189730592167131E-039
          29          25   6.6533308651765872E-041
          29          26   1.6439666895033591E-042
          29          27   3.8085538535062700E-044
          29          28   8.2891839323362500E-046
          29          29   1.6979663562142566E-047
          29          30   3.2798180616388853E-049
          29          31   1.1954341489433793E-050
          29          32   3.2798180616388849E-049
          29          33   1.6979663562142566E-047
          29          34   8.2891839323362500E-046
          29          35   3.8085538535062690E-044
          29          36   1.6439666895033585E-042
          29          37   6.6533308651765852E-041
          29          38   2.5189730592167128E-039
          29          39   8.8992178294940463E-038
          29          40   2.9254357817035328E-036
          29          41   8.9195452547472751E-035
          29          42   2.5131423646844946E-033
          29          43   6.5161231305635169E-032
          29          44   1.5472165134008174E-030
          29          45   3.3453691703554937E-029
          29          46   6.5428977431440965E-028
          29          47   1.1483363219286408E-026
          29          48   1.7912052310844062E-025
          29          49   2.4536659485889713E-024
          29          50   2.9075377790764204E-023
          30           1   8.1599130707484856E-021
          30           2   6.6920604878039051E-020
          30           3   4.3661606522236034E-019
          30           4   2.1389287840657773E-018
          30           5   7.1273818519963997E-018
          30           6   1.3170126151855775E-017
          30           7   7.1273818519963997E-018
          30           8   2.1389287840657773E-018
          30           9   4.3661606522236024E-019
          30          10   6.6920604878039051E-020
          30          11   8.1599130707484856E-021
          30          12   8.2202433585493185E-022
          30          13   7.0256521233123104E-023
          30          14   5.1953947501848028E-024
          30          15   3.3746707945737342E-025
          30          16   1.9485319018245361E-026
          30          17   1.0098164935373776E-027
          30          18   4.7347513821209267E-029
          30          19   2.0219523854655473E-030
          30          20   7.9090398133133250E-032
          30          21   2.8475134220479761E-033
          30          22   9.4759669698297586E-035
          30          23   2.9254357817035331E-036
          30          24   8.4055556046136115E-038
          30          25   2.2541734815540340E-039
          30          26   5.6565365167663234E-041
          30          27   1.3311720610462222E-042
          30          28   2.9438304816828767E-044
          30          29   6.1287359163251766E-046
          30          30   1.2035235599946405E-047
          30          31   4.4607256727528272E-049
          30          32   1.2035235599946402E-047
          30          33   6.1287359163251751E-046
          30          34   2.9438304816828757E-044
          30          35   1.3311720610462219E-042
          30          36   5.6565365167663224E-041
          30          37   2.2541734815540333E-039
          30          38   8.4055556046136094E-038
          30          39   2.9254357817035328E-036
          30          40   9.4759669698297564E-035
          30          41   2.8475134220479758E-033
          30          42   7.9090398133133250E-032
          30          43   2.0219523854655473E-030
          30          44   4.7347513821209261E-029
          30          45   1.0098164935373774E-027
          30          46   1.9485319018245361E-026
          30          47   3.3746707945737342E-025
          30          48   5.1953947501848014E-024
          30          49   7.0256521233123104E-023
          30          50   8.2202433585493185E-022
          31           1   2.1180769916153849E-019
          31           2   1.7162507872909099E-018
          31           3   1.1066729248643011E-017
          31           4   5.3605505601611019E-017
          31           5   1.7676649211865350E-016
          31           6   3.2399686351047068E-016
          31           7   1.7676649211865350E-016
          31           8   5.3605505601611007E-017
          31           9   1.1066729248643011E-017
          31          10   1.7162507872909099E-018
          31          11   2.1180769916153849E-019
          31          12   2.1601492843165068E-020
          31          13   1.8694912456165826E-021
          31          14   1.4001722883043990E-022
          31          15   9.2131001297376080E-024
          31          16   5.3898591051645213E-025
          31          17   2.8306866789047777E-026
          31          18   1.3452732713826170E-027
          31          19   5.8241682367399352E-029
          31          20   2.3100615675572557E-030
          31          21   8.4351209813544759E-032
          31          22   2.8475134220479761E-033
          31          23   8.9195452547472772E-035
          31          24   2.6009026248120871E-036
          31          25   7.0802525461046263E-038
          31          26   1.8039178142838939E-039
          31          27   4.3113077434038420E-041
          31          28   9.6850832753535298E-043
          31          29   2.0487433103064941E-044
          31          30   4.0889885529419946E-046
          31          31   1.5407047408245496E-047
          31          32   4.0889885529419946E-046
          31          33   2.0487433103064936E-044
          31          34   9.6850832753535266E-043
          31          35   4.3113077434038410E-041
          31          36   1.8039178142838932E-039
          31          37   7.0802525461046242E-038
          31          38   2.6009026248120868E-036
          31          39   8.9195452547472751E-035
          31          40   2.8475134220479754E-033
          31          41   8.4351209813544748E-032
          31          42   2.3100615675572553E-030
          31          43   5.8241682367399341E-029
          31          44   1.3452732713826170E-027
          31          45   2.8306866789047771E-026
          31          46   5.3898591051645204E-025
          31          47   9.2131001297376080E-024
          31          48   1.4001722883043987E-022
          31          49   1.8694912456165819E-021
          31          50   2.1601492843165068E-020
          32           1   5.0921077964139839E-018
          32           2   4.0772876415433568E-017
          32           3   2.5988289013682291E-016
          32           4   1.2448871503091448E-015
          32           5   4.0629977504848919E-015
          32           6   7.3881935419475359E-015
          32           7   4.0629977504848919E-015
          32           8   1.2448871503091450E-015
          32           9   2.5988289013682291E-016
          32          10   4.0772876415433568E-017
          32          11   5.0921077964139839E-018
          32          12   5.2566754412565956E-019
          32          13   4.6059132837664473E-020
          32          14   3.4932169175380192E-021
          32          15   2.3280120527932974E-022
          32          16   1.3796675213441087E-023
          32          17   7.3415614000954118E-025
          32          18   3.5358128897171686E-026
          32          19   1.5515948867874577E-027
          32          20   6.2390516638403643E-029
          32          21   2.3100615675572557E-030
          32          22   7.9090398133133250E-032
          32          23   2.5131423646844953E-033
          32          24   7.4354597241055908E-035
          32          25   2.0541742053219251E-036
          32          26   5.3126124652876816E-038
          32          27   1.2891521048870622E-039
          32          28   2.9410749671912323E-041
          32          29   6.3198223200505888E-043
          32          30   1.2816307777412076E-044
          32          31   4.9079514010030438E-046
          32          32   1.2816307777412076E-044
          32          33   6.3198223200505888E-043
          32          34   2.9410749671912318E-041
          32          35   1.2891521048870622E-039
          32          36   5.3126124652876816E-038
          32          37   2.0541742053219248E-036
          32          38   7.4354597241055887E-035
          32          39   2.5131423646844946E-033
          32          40   7.9090398133133250E-032
          32          41   2.3100615675572553E-030
          32          42   6.2390516638403643E-029
          32          43   1.5515948867874576E-027
          32          44   3.5358128897171686E-026
          32          45   7.3415614000954100E-025
          32          46   1.3796675213441084E-023
          32          47   2.3280120527932974E-022
          32          48   3.4932169175380184E-021
          32          49   4.6059132837664461E-020
          32          50   5.2566754412565956E-019
          33           1   1.1290399253882366E-016
          33           2   8.9348398897872188E-016
          33           3   5.6302666740859639E-015
          33           4   2.6675409528038091E-014
          33           5   8.6183055975056127E-014
          33           6   1.5550091206440943E-013
          33           7   8.6183055975056140E-014
          33           8   2.6675409528038094E-014
          33           9   5.6302666740859615E-015
          33          10   8.9348398897872188E-016
          33          11   1.1290399253882366E-016
          33          12   1.1795715041187912E-017
          33          13   1.0462181456618597E-018
          33          14   8.0336097585504441E-020
          33          15   5.4216445881901916E-021
          33          16   3.2543285470556480E-022
          33          17   1.7542710428935845E-023
          33          18   8.5605057591459529E-025
          33          19   3.8069036861403237E-026
          33          20   1.5515948867874577E-027
          33          21   5.8241682367399352E-029
          33          22   2.0219523854655473E-030
          33          23   6.5161231305635169E-032
          33          24   1.9556694952197250E-033
          33          25   5.4819254927021172E-035
          33          26   1.4388234550662105E-036
          33          27   3.5440922346238740E-038
          33          28   8.2093585919474424E-040
          33          29   1.7914886665973207E-041
          33          30   3.6905410380105587E-043
          33          31   1.4359710673116141E-044
          33          32   3.6905410380105587E-043
          33          33   1.7914886665973202E-041
          33          34   8.2093585919474424E-040
          33          35   3.5440922346238740E-038
          33          36   1.4388234550662105E-036
          33          37   5.4819254927021172E-035
          33          38   1.9556694952197243E-033
          33          39   6.5161231305635147E-032
          33          40   2.0219523854655473E-030
          33          41   5.8241682367399352E-029
          33          42   1.5515948867874577E-027
          33          43   3.8069036861403237E-026
          33          44   8.5605057591459529E-025
          33          45   1.7542710428935842E-023
          33          46   3.2543285470556470E-022
