          18           1  0.10246558997606768     
          18           2  0.10481827987316659     
          18           3  0.10578125656736510     
          18           4  0.10506276160055349     
          18           5  0.10259700852576459     
          18           6   9.8570759029479357E-002
          18           7   9.3387548366805823E-002
          18           8   8.7580870398574998E-002
          18           9   8.1704367695445937E-002
          18          10   7.6231933603145660E-002
          18          11   7.1492774823686517E-002
          18          12   6.7651021010390708E-002
          18          13   6.4724013890225279E-002
          18          14   6.2623889214079256E-002
          18          15   6.1205353473043879E-002
          18          16   6.0306782008439093E-002
          18          17   5.9778354792590867E-002
          18          18   5.9496769689083268E-002
          18          19   5.9369554059820140E-002
          18          20   5.9333073374491993E-002
          18          21   5.9347797556854681E-002
          18          22   5.9393170259018316E-002
          18          23   5.9463213100797316E-002
          18          24   5.9563111599030168E-002
          18          25   5.9706531152164982E-002
          18          26   5.9913228470736095E-002
          18          27   6.0206555906528930E-002
          18          28   6.0610620266259706E-002
          18          29   6.1147092225614083E-002
          18          30   6.1831913087510883E-002
          18          31   6.2672354116355855E-002
          18          32   6.3664989857329685E-002
          18          33   6.4795104572331327E-002
          18          34   6.6037850513924828E-002
          18          35   6.7361161659564434E-002
          18          36   6.8730091675770072E-002
          18          37   7.0112009368160186E-002
          18          38   7.1482041360472107E-002
          18          39   7.2828307497785752E-002
          18          40   7.4156730355329534E-002
          18          41   7.5495280184878250E-002
          18          42   7.6897174984213404E-002
          18          43   7.8441665685618625E-002
          18          44   8.0229816560715164E-002
          18          45   8.2371832219631930E-002
          18          46   8.4963042381808088E-002
          18          47   8.8048588143761736E-002
          18          48   9.1582239407739255E-002
          18          49   9.5391114905753402E-002
          18          50   9.9162269885354468E-002
          19           1   9.6385248069864329E-002
          19           2   9.8175906221604020E-002
          19           3   9.8755910368700961E-002
          19           4   9.7893706001250802E-002
          19           5   9.5547569058886533E-002
          19           6   9.1887098010553031E-002
          19           7   8.7262600021975459E-002
          19           8   8.2131849390274694E-002
          19           9   7.6967720523234209E-002
          19          10   7.2174272868478495E-002
          19          11   6.8032280624618163E-002
          19          12   6.4682237848380203E-002
          19          13   6.2139900408440488E-002
          19          14   6.0331417840295401E-002
          19          15   5.9133648281194606E-002
          19          16   5.8408793138169150E-002
          19          17   5.8028048595286520E-002
          19          18   5.7883905572544372E-002
          19          19   5.7893688541350415E-002
          19          20   5.7997839301566489E-002
          19          21   5.8155988041891371E-002
          19          22   5.8342811631410994E-002
          19          23   5.8544640862257594E-002
          19          24   5.8757021652665206E-002
          19          25   5.8983007338517635E-002
          19          26   5.9231795518844388E-002
          19          27   5.9517335853213151E-002
          19          28   5.9856654342023898E-002
          19          29   6.0267815344631714E-002
          19          30   6.0767634125953457E-002
          19          31   6.1369417891820113E-002
          19          32   6.2081108772837332E-002
          19          33   6.2904194879651265E-002
          19          34   6.3833638741753740E-002
          19          35   6.4858878090880423E-002
          19          36   6.5965750695862857E-002
          19          37   6.7139066763754418E-002
          19          38   6.8365559702932746E-002
          19          39   6.9637080878466012E-002
          19          40   7.0954060117213863E-002
          19          41   7.2329237025038864E-002
          19          42   7.3791269743560983E-002
          19          43   7.5386962498750598E-002
          19          44   7.7179727117889993E-002
          19          45   7.9241106868970693E-002
          19          46   8.1632643547149594E-002
          19          47   8.4377864370235325E-002
          19          48   8.7428763997260073E-002
          19          49   9.0636585105939610E-002
          19          50   9.3740330407094438E-002
          20           1   8.9909327159177987E-002
          20           2   9.1132840678872853E-002
          20           3   9.1343378642431514E-002
          20           4   9.0369808490765341E-002
          20           5   8.8193076856153338E-002
          20           6   8.4962452735482738E-002
          20           7   8.0970353424234073E-002
          20           8   7.6593340882586847E-002
          20           9   7.2218057888032913E-002
          20          10   6.8174110080495065E-002
          20          11   6.4690624756210069E-002
          20          12   6.1882852108157929E-002
          20          13   5.9764808759893463E-002
          20          14   5.8277565723349391E-002
          20          15   5.7321624674208087E-002
          20          16   5.6784676386416329E-002
          20          17   5.6560505337681047E-002
          20          18   5.6558774652051856E-002
          20          19   5.6707807354057609E-002
          20          20   5.6953215068619008E-002
          20          21   5.7254846636285842E-002
          20          22   5.7583682539560824E-002
          20          23   5.7919456976293728E-002
          20          24   5.8249171148624407E-002
          20          25   5.8566305953616921E-002
          20          26   5.8870396859765417E-002
          20          27   5.9166627842298661E-002
          20          28   5.9465179494634368E-002
          20          29   5.9780191535939692E-002
          20          30   6.0128342824399106E-002
          20          31   6.0527183119304634E-002
          20          32   6.0993439560940721E-002
          20          33   6.1541543229299618E-002
          20          34   6.2182571824689198E-002
          20          35   6.2923705286794099E-002
          20          36   6.3768189253313096E-002
          20          37   6.4715753010176902E-002
          20          38   6.5763470341346789E-002
          20          39   6.6907166701445434E-002
          20          40   6.8143573433778873E-002
          20          41   6.9473354660361919E-002
          20          42   7.0904725727542001E-002
          20          43   7.2456589700424096E-002
          20          44   7.4159122757163423E-002
          20          45   7.6049038291808327E-002
          20          46   7.8157087109464424E-002
          20          47   8.0487357512761412E-002
          20          48   8.2991671071189890E-002
          20          49   8.5546798235120902E-002
          20          50   8.7945222790802413E-002
          21           1   8.3511797138684216E-002
          21           2   8.4220991339309631E-002
          21           3   8.4112332986624266E-002
          21           4   8.3069747584364445E-002
          21           5   8.1093540265454553E-002
          21           6   7.8311750466692781E-002
          21           7   7.4960200177449657E-002
          21           8   7.1337038890917026E-002
          21           9   6.7746069914287901E-002
          21          10   6.4445579515058471E-002
          21          11   6.1615352594537397E-002
          21          12   5.9346654936058056E-002
          21          13   5.7652069468247344E-002
          21          14   5.6487213818036737E-002
          21          15   5.5775504306680324E-002
          21          16   5.5429326226533508E-002
          21          17   5.5364398646928180E-002
          21          18   5.5507164589618956E-002
          21          19   5.5796861892903338E-002
          21          20   5.6184491392012786E-002
          21          21   5.6630604781440858E-002
          21          22   5.7103179192133209E-002
          21          23   5.7576189211646374E-002
          21          24   5.8029000569963692E-002
          21          25   5.8446421492677959E-002
          21          26   5.8819118069840234E-002
          21          27   5.9144076619907962E-002
          21          28   5.9424839050057056E-002
          21          29   5.9671321006643352E-002
          21          30   5.9899127883458671E-002
          21          31   6.0128390414379541E-002
          21          32   6.0382227746171850E-002
          21          33   6.0684993458888468E-002
          21          34   6.1060463315372224E-002
          21          35   6.1530095735199269E-002
          21          36   6.2111467712306447E-002
          21          37   6.2816996044875659E-002
          21          38   6.3653116007413663E-002
          21          39   6.4620186434618435E-002
          21          40   6.5713446426668237E-002
          21          41   6.6925244603360370E-002
          21          42   6.8248378957492750E-002
          21          43   6.9679691919743880E-002
          21          44   7.1222214459232366E-002
          21          45   7.2883541160277898E-002
          21          46   7.4668320591467316E-002
          21          47   7.6564268636494778E-002
          21          48   7.8523995497080612E-002
          21          49   8.0448388717384758E-002
          21          50   8.2179683392076097E-002
          22           1   7.7543110674056198E-002
          22           2   7.7829938870325771E-002
          22           3   7.7476018554515344E-002
          22           4   7.6411213955904611E-002
          22           5   7.4650702392010534E-002
          22           6   7.2302156551738397E-002
          22           7   6.9550430893204743E-002
          22           8   6.6623997076266553E-002
          22           9   6.3753492011632176E-002
          22          10   6.1134479126323187E-002
          22          11   5.8903569192616967E-002
          22          12   5.7131298458629617E-002
          22          13   5.5829434957198699E-002
          22          14   5.4966870812542076E-002
          22          15   5.4487655931931715E-002
          22          16   5.4326347851607865E-002
          22          17   5.4418365018425487E-002
          22          18   5.4705257020161407E-002
          22          19   5.5136139380175191E-002
          22          20   5.5666949963990957E-002
          22          21   5.6258965804329708E-002
          22          22   5.6877533319874718E-002
          22          23   5.7491473585425557E-002
          22          24   5.8073252014783881E-002
          22          25   5.8599770203849183E-002
          22          26   5.9053519829534717E-002
          22          27   5.9423799365479223E-002
          22          28   5.9707708510444886E-002
          22          29   5.9910687429281094E-002
          22          30   6.0046446660651481E-002
          22          31   6.0136225220156263E-002
          22          32   6.0207402364493200E-002
          22          33   6.0291557280494602E-002
          22          34   6.0422113360962329E-002
          22          35   6.0631725816571447E-002
          22          36   6.0949591845886018E-002
          22          37   6.1398903694521924E-002
          22          38   6.1994736364160662E-002
          22          39   6.2742742986109920E-002
          22          40   6.3639061476631661E-002
          22          41   6.4671724527499849E-002
          22          42   6.5823524938434130E-002
          22          43   6.7075701897196860E-002
          22          44   6.8411104175216134E-002
          22          45   6.9814957881509113E-002
          22          46   7.1271455288154748E-002
          22          47   7.2755469769960376E-002
          22          48   7.4220824524114520E-002
          22          49   7.5589120358424466E-002
          22          50   7.6744960465743264E-002
          23           1   7.2206435113337714E-002
          23           2   7.2180406901107733E-002
          23           3   7.1664069184944793E-002
          23           4   7.0622386439716328E-002
          23           5   6.9080532465606775E-002
          23           6   6.7127787536673617E-002
          23           7   6.4906077191514880E-002
          23           8   6.2586129139970789E-002
          23           9   6.0338419862767535E-002
          23          10   5.8307251342455770E-002
          23          11   5.6594229304785727E-002
          23          12   5.5253423484649823E-002
          23          13   5.4296528777321343E-002
          23          14   5.3703929730942242E-002
          23          15   5.3437177692853548E-002
          23          16   5.3449537467446115E-002
          23          17   5.3693023617048460E-002
          23          18   5.4121905729765947E-002
          23          19   5.4693596301129688E-002
          23          20   5.5368121715355351E-002
          23          21   5.6107222083729459E-002
          23          22   5.6873778851211719E-002
          23          23   5.7631911670069050E-002
          23          24   5.8347804840062252E-002
          23          25   5.8991135337554713E-002
          23          26   5.9536863651930741E-002
          23          27   5.9967095507106716E-002
          23          28   6.0272714363798108E-002
          23          29   6.0454515016919202E-002
          23          30   6.0523631831168719E-002
          23          31   6.0501141175933533E-002
          23          32   6.0416811610499159E-002
          23          33   6.0307061711097870E-002
          23          34   6.0212254111476932E-002
          23          35   6.0173506075703841E-002
          23          36   6.0229243248058020E-002
          23          37   6.0411779327864769E-002
          23          38   6.0744276138882426E-002
          23          39   6.1238508372328512E-002
          23          40   6.1893877072966820E-002
          23          41   6.2698014982245615E-002
          23          42   6.3629040464417433E-002
          23          43   6.4659033914211322E-002
          23          44   6.5757726338088004E-002
          23          45   6.6894932407911417E-002
          23          46   6.8040252194956186E-002
          23          47   6.9159289779146538E-002
          23          48   7.0207126149098895E-002
          23          49   7.1121634358839100E-002
          23          50   7.1820590877273022E-002
          24           1   6.7571099053607600E-002
          24           2   6.7340201839749134E-002
          24           3   6.6740343636184349E-002
          24           4   6.5760805793031757E-002
          24           5   6.4432150374502672E-002
          24           6   6.2827729498143622E-002
          24           7   6.1055241475211693E-002
          24           8   5.9240342434648000E-002
          24           9   5.7507051096989101E-002
          24          10   5.5960422124239989E-002
          24          11   5.4675572924066454E-002
          24          12   5.3694501719017448E-002
          24          13   5.3029520802167718E-002
          24          14   5.2670547952040889E-002
          24          15   5.2593262575603837E-002
          24          16   5.2765917262298734E-002
          24          17   5.3153784382607816E-002
          24          18   5.3721266484099410E-002
          24          19   5.4432328971724765E-002
          24          20   5.5250108222789591E-002
          24          21   5.6136443305221467E-002
          24          22   5.7051838948929234E-002
          24          23   5.7956110937359515E-002
          24          24   5.8809750694889563E-002
          24          25   5.9575887137438124E-002
          24          26   6.0222615274681091E-002
          24          27   6.0725395782674559E-002
          24          28   6.1069205999634370E-002
          24          29   6.1250141392723133E-002
          24          30   6.1276225374334956E-002
          24          31   6.1167275104021812E-002
          24          32   6.0953775172521735E-002
          24          33   6.0674811016724589E-002
          24          34   6.0375195719085326E-002
          24          35   6.0101984815373072E-002
          24          36   5.9900623301320483E-002
          24          37   5.9811022274910711E-002
          24          38   5.9863927764986731E-002
          24          39   6.0078009177772985E-002
          24          40   6.0458120425601551E-002
          24          41   6.0995114493745499E-002
          24          42   6.1667367945085212E-002
          24          43   6.2443784292602771E-002
          24          44   6.3287564465412435E-002
          24          45   6.4159628092690532E-002
          24          46   6.5020478769125936E-002
          24          47   6.5829739443471369E-002
          24          48   6.6543575606012179E-002
          24          49   6.7111506067451601E-002
          24          50   6.7475099835168362E-002
          25           1   6.3608836967687071E-002
          25           2   6.3266120624792241E-002
          25           3   6.2648843982991614E-002
          25           4   6.1761105638110429E-002
          25           5   6.0634946487919866E-002
          25           6   5.9330265008377195E-002
          25           7   5.7928617319758874E-002
          25           8   5.6522216463968288E-002
          25           9   5.5201123285373875E-002
          25          10   5.4042051914509899E-002
          25          11   5.3101312376645907E-002
          25          12   5.2412732935097878E-002
          25          13   5.1989759152837108E-002
          25          14   5.1829944032422429E-002
          25          15   5.1919916749096073E-002
          25          16   5.2239437490824922E-002
          25          17   5.2763920323872636E-002
          25          18   5.3465488281749782E-002
          25          19   5.4313036697860112E-002
          25          20   5.5271910681218124E-002
          25          21   5.6303734363503700E-002
          25          22   5.7366765074167839E-002
          25          23   5.8416959544015754E-002
          25          24   5.9409769184591975E-002
          25          25   6.0302539635011310E-002
          25          26   6.1057279106059147E-002
          25          27   6.1643484846483472E-002
          25          28   6.2040684843474740E-002
          25          29   6.2240369227821772E-002
          25          30   6.2247052184280074E-002
          25          31   6.2078308682547365E-002
          25          32   6.1763749143657044E-002
          25          33   6.1343003908681804E-002
          25          34   6.0862869276660618E-002
          25          35   6.0373814198502886E-002
          25          36   5.9926074782555662E-002
          25          37   5.9565595532135432E-002
          25          38   5.9330129153126757E-002
          25          39   5.9245876649923535E-002
          25          40   5.9325102255616796E-002
          25          41   5.9565136752868945E-002
          25          42   5.9949032314105137E-002
          25          43   6.0447832286435271E-002
          25          44   6.1024018464460233E-002
          25          45   6.1635324117550433E-002
          25          46   6.2237934657512956E-002
          25          47   6.2788302082265518E-002
          25          48   6.3243415283503371E-002
          25          49   6.3560228287587325E-002
          25          50   6.3695674664534102E-002
          26           1   6.0236554161050115E-002
          26           2   5.9853219024894773E-002
          26           3   5.9267521892498204E-002
          26           4   5.8490776539944847E-002
          26           5   5.7553479056200098E-002
          26           6   5.6504259053443320E-002
          26           7   5.5405272981102316E-002
          26           8   5.4324885534839711E-002
          26           9   5.3329451850596545E-002
          26          10   5.2476237440338594E-002
          26          11   5.1808946891907078E-002
          26          12   5.1356309852643237E-002
          26          13   5.1133183808518300E-002
          26          14   5.1143054576480607E-002
          26          15   5.1380760112664639E-002
          26          16   5.1834601449170188E-002
          26          17   5.2487496248642622E-002
          26          18   5.3317263837111877E-002
          26          19   5.4296395638603549E-002
          26          20   5.5391752203824647E-002
          26          21   5.6564585234664122E-002
          26          22   5.7771169063774087E-002
          26          23   5.8964184658648430E-002
          26          24   6.0094854380795211E-002
          26          25   6.1115689837487788E-002
          26          26   6.1983598962655248E-002
          26          27   6.2663016105108743E-002
          26          28   6.3128686264511291E-002
          26          29   6.3367762731982719E-002
          26          30   6.3380964849634389E-002
          26          31   6.3182671335854743E-002
          26          32   6.2799962536730036E-002
          26          33   6.2270736132620429E-002
          26          34   6.1641080145352398E-002
          26          35   6.0962092817824130E-002
          26          36   6.0286315790886107E-002
          26          37   5.9663935679759514E-002
          26          38   5.9138944858980920E-002
          26          39   5.8745541686014979E-002
          26          40   5.8505159554481684E-002
          26          41   5.8424576223140470E-002
          26          42   5.8495498069835269E-002
          26          43   5.8695799954336915E-002
          26          44   5.8992257583003208E-002
          26          45   5.9344237754129822E-002
          26          46   5.9707564155535763E-002
          26          47   6.0037793711516532E-002
          26          48   6.0292474048803620E-002
          26          49   6.0432510611678994E-002
          26          50   6.0423307338880794E-002
          27           1   5.7353283568541157E-002
          27           2   5.6977344563891433E-002
          27           3   5.6454676515609453E-002
          27           4   5.5798197700472972E-002
          27           5   5.5034706216143758E-002
          27           6   5.4203318742389817E-002
          27           7   5.3351947104634923E-002
          27           8   5.2532362869841399E-002
          27           9   5.1794910638862122E-002
          27          10   5.1184023483256853E-002
          27          11   5.0735344173950883E-002
          27          12   5.0474656305547094E-002
          27          13   5.0418261658062055E-002
          27          14   5.0574119293803163E-002
          27          15   5.0943050120101183E-002
          27          16   5.1519530009204215E-002
          27          17   5.2291903637670785E-002
          27          18   5.3242124992579049E-002
          27          19   5.4345302452888558E-002
          27          20   5.5569387383261261E-002
          27          21   5.6875318756726093E-002
          27          22   5.8217852787122028E-002
          27          23   5.9547189357891703E-002
          27          24   6.0811371933757324E-002
          27          25   6.1959298763175463E-002
          27          26   6.2944058935610919E-002
          27          27   6.3726221000953640E-002
          27          28   6.4276678314750951E-002
          27          29   6.4578708503398058E-002
          27          30   6.4629029518023420E-002
          27          31   6.4437802563377014E-002
          27          32   6.4027694444031572E-002
          27          33   6.3432216833522126E-002
          27          34   6.2693574547152464E-002
          27          35   6.1860183286884418E-002
          27          36   6.0983905305361769E-002
          27          37   6.0116970174160150E-002
          27          38   5.9308561171068162E-002
          27          39   5.8601177162152705E-002
          27          40   5.8027085288471308E-002
          27          41   5.7605369665235724E-002
          27          42   5.7340149992444363E-002
          27          43   5.7220421751287873E-002
          27          44   5.7221662290790259E-002
          27          45   5.7308945187694006E-002
          27          46   5.7440955703560698E-002
          27          47   5.7574147439256741E-002
          27          48   5.7666398462826243E-002
          27          49   5.7679870145793954E-002
          27          50   5.7583182638755850E-002
          28           1   5.4865303791804008E-002
          28           2   5.4524034395160494E-002
          28           3   5.4080454053769079E-002
          28           4   5.3545216680176665E-002
          28           5   5.2939994440236129E-002
          28           6   5.2295693386871893E-002
          28           7   5.1649632702023350E-002
          28           8   5.1042066256937295E-002
          28           9   5.0512656329265770E-002
          28          10   5.0097521569867423E-002
          28          11   4.9827263413237073E-002
          28          12   4.9726033386227830E-002
          28          13   4.9811392013412892E-002
          28          14   5.0094544706551621E-002
          28          15   5.0580552910957213E-002
          28          16   5.1268264241531761E-002
          28          17   5.2149902657499990E-002
          28          18   5.3210436869515258E-002
          28          19   5.4426961587785490E-002
          28          20   5.5768372047628439E-002
          28          21   5.7195595014709125E-002
          28          22   5.8662571100291730E-002
          28          23   6.0118074454559092E-002
          28          24   6.1508318227789530E-002
          28          25   6.2780145006276156E-002
          28          26   6.3884467522980590E-002
          28          27   6.4779540357473367E-002
          28          28   6.5433640500535684E-002
          28          29   6.5826830634121286E-002
          28          30   6.5951662088622673E-002
          28          31   6.5812898528024300E-002
          28          32   6.5426534251591284E-002
          28          33   6.4818468352435113E-002
          28          34   6.4023134592420608E-002
          28          35   6.3082191973386409E-002
          28          36   6.2043131905426839E-002
          28          37   6.0957472599402332E-002
          28          38   5.9878196318596130E-002
          28          39   5.8856281738788374E-002
          28          40   5.7936538615495962E-002
          28          41   5.7153330731199922E-002
          28          42   5.6527013984087410E-002
          28          43   5.6061901699621386E-002
          28          44   5.5746279703345301E-002
          28          45   5.5554521301511457E-002
          28          46   5.5450863858943031E-002
          28          47   5.5394077000836595E-002
          28          48   5.5342184389001424E-002
          28          49   5.5256592197158373E-002
          28          50   5.5105314889897415E-002
          29           1   5.2698962139170753E-002
          29           2   5.2403261007290682E-002
          29           3   5.2042891055874653E-002
          29           4   5.1623705963315031E-002
          29           5   5.1161349463515846E-002
          29           6   5.0679406481309731E-002
          29           7   5.0207008291502819E-002
          29           8   4.9776184458226069E-002
          29           9   4.9419319844197590E-002
          29          10   4.9167038267386463E-002
          29          11   4.9046691791007867E-002
          29          12   4.9081441586727080E-002
          29          13   4.9289752001221682E-002
          29          14   4.9685043008993665E-002
          29          15   5.0275272109141116E-002
          29          16   5.1062318575029200E-002
          29          17   5.2041175632251142E-002
          29          18   5.3199078226983304E-002
          29          19   5.4514779440883780E-002
          29          20   5.5958225944834954E-002
          29          21   5.7490869153772751E-002
          29          22   5.9066784112301082E-002
          29          23   6.0634655659427786E-002
          29          24   6.2140541173986007E-002
          29          25   6.3531153539012522E-002
          29          26   6.4757263498125175E-002
          29          27   6.5776743281260971E-002
          29          28   6.6556805339933800E-002
          29          29   6.7075150261342947E-002
          29          30   6.7320004123780780E-002
          29          31   6.7289327017672221E-002
          29          32   6.6989705386609172E-002
          29          33   6.6435496101468108E-002
          29          34   6.5648613652392995E-002
          29          35   6.4658976168481402E-002
          29          36   6.3505179571085868E-002
          29          37   6.2234637371799878E-002
          29          38   6.0902373148410772E-002
          29          39   5.9567951360747155E-002
          29          40   5.8290604511768450E-002
          29          41   5.7123261204611919E-002
          29          42   5.6106655553466826E-002
          29          43   5.5264816868459792E-002
          29          44   5.4602949793141162E-002
          29          45   5.4108124436487118E-002
          29          46   5.3752515055699425E-002
          29          47   5.3498382323395238E-002
          29          48   5.3303742972716485E-002
          29          49   5.3127742069466563E-002
          29          50   5.2935047172658387E-002
          30           1   5.0804039447587705E-002
          30           2   5.0553293011247571E-002
          30           3   5.0272064584774206E-002
          30           4   4.9959782553406155E-002
          30           5   4.9625491564850958E-002
          30           6   4.9286002603142483E-002
          30           7   4.8963722769296898E-002
          30           8   4.8684429178247987E-002
          30           9   4.8475218567560756E-002
          30          10   4.8362795846300308E-002
          30          11   4.8372161204151665E-002
          30          12   4.8525643033582651E-002
          30          13   4.8842140022565067E-002
          30          14   4.9336407508092768E-002
          30          15   5.0018255581087481E-002
          30          16   5.0891604120853591E-002
          30          17   5.1953437576147017E-002
          30          18   5.3192795219756346E-002
          30          19   5.4590001932399983E-002
          30          20   5.6116376934567766E-002
          30          21   5.7734643028349700E-002
          30          22   5.9400189294291549E-002
          30          23   6.1063214330081730E-002
          30          24   6.2671605836532876E-002
          30          25   6.4174224735593907E-002
          30          26   6.5524106631712431E-002
          30          27   6.6681030649327983E-002
          30          28   6.7612989030218437E-002
          30          29   6.8296340734772129E-002
          30          30   6.8714811207866835E-002
          30          31   6.8857904301291684E-002
          30          32   6.8719570177330686E-002
          30          33   6.8297978751024613E-002
          30          34   6.7596909608962752E-002
          30          35   6.6628644024950626E-002
          30          36   6.5417528857761212E-002
          30          37   6.4002852945547639E-002
          30          38   6.2439582117821794E-002
          30          39   6.0795941379510068E-002
          30          40   5.9147704423298107E-002
          30          41   5.7570060889534258E-002
          30          42   5.6128720766344134E-002
          30          43   5.4872202083366066E-002
          30          44   5.3826944121966917E-002
          30          45   5.2996124253667884E-002
          30          46   5.2362114517597563E-002
          30          47   5.1891705461053254E-002
          30          48   5.1542770971143209E-002
          30          49   5.1271014337413517E-002
          30          50   5.1035737583853692E-002
          31           1   4.9151456672257718E-002
          31           2   4.8938054358019956E-002
          31           3   4.8727136927013220E-002
          31           4   4.8510649269493722E-002
          31           5   4.8290650333220442E-002
          31           6   4.8077462938901368E-002
          31           7   4.7887578412199053E-002
          31           8   4.7741590948991615E-002
          31           9   4.7662341374431379E-002
          31          10   4.7673357673311073E-002
          31          11   4.7797592468828462E-002
          31          12   4.8056385713965290E-002
          31          13   4.8468538376394338E-002
          31          14   4.9049379604245491E-002
          31          15   4.9809745722141842E-002
          31          16   5.0754854931320190E-002
          31          17   5.1883141915906039E-002
          31          18   5.3185195507165509E-002
          31          19   5.4643004293626125E-002
          31          20   5.6229743823468195E-002
          31          21   5.7910319155481095E-002
          31          22   5.9642795015615445E-002
          31          23   6.1380698590478310E-002
          31          24   6.3075980206996160E-002
          31          25   6.4682202544893916E-002
          31          26   6.6157362793063099E-002
          31          27   6.7465712059759445E-002
          31          28   6.8578089587252991E-002
          31          29   6.9470657149462697E-002
          31          30   7.0122443793307357E-002
          31          31   7.0512645235827537E-002
          31          32   7.0618956751644618E-002
          31          33   7.0418154903307079E-002
          31          34   6.9889589909330391E-002
          31          35   6.9021298022557159E-002
          31          36   6.7817376894789769E-002
          31          37   6.6304483108730702E-002
          31          38   6.4535162894871073E-002
          31          39   6.2586360311316591E-002
          31          40   6.0552710397270212E-002
          31          41   5.8535707587346837E-002
          31          42   5.6631031250714760E-002
          31          43   5.4916807330142266E-002
          31          44   5.3445250773637064E-002
          31          45   5.2239135169092135E-002
          31          46   5.1293253667295265E-002
          31          47   5.0579893852126301E-002
          31          48   5.0056657590826413E-002
          31          49   4.9674819804916601E-002
          31          50   4.9386745025913517E-002
          32           1   4.7728562943332414E-002
          32           2   4.7541720824659205E-002
          32           3   4.7390385032085570E-002
          32           4   4.7258301211750321E-002
          32           5   4.7140256875500094E-002
          32           6   4.7040195975974579E-002
          32           7   4.6969083675240435E-002
          32           8   4.6942833483832047E-002
          32           9   4.6980467754282960E-002
          32          10   4.7102568257414511E-002
          32          11   4.7329988974665005E-002
          32          12   4.7682749067310008E-002
          32          13   4.8179001494194372E-002
          32          14   4.8833982118877711E-002
          32          15   4.9658882419021159E-002
          32          16   5.0659649453751426E-002
          32          17   5.1835789867686589E-002
          32          18   5.3179328125828755E-002
          32          19   5.4674127691061558E-002
          32          20   5.6295809081768122E-002
          32          21   5.8012470498717800E-002
          32          22   5.9786317769846394E-002
          32          23   6.1576135063274862E-002
          32          24   6.3340292949231297E-002
          32          25   6.5039744269293723E-002
          32          26   6.6640281524689954E-002
          32          27   6.8113320613110373E-002
          32          28   6.9434718023630160E-002
          32          29   7.0581643686960321E-002
          32          30   7.1528236570827158E-002
          32          31   7.2241463422793750E-002
          32          32   7.2679002269990328E-002
          32          33   7.2790819018165351E-002
          32          34   7.2525282056853407E-002
          32          35   7.1839299806467985E-002
          32          36   7.0710464956228819E-002
          32          37   6.9148091272141290E-002
          32          38   6.7199816945949592E-002
          32          39   6.4951321308220733E-002
          32          40   6.2518452566518209E-002
          32          41   6.0033132873676100E-002
          32          42   5.7626095104475875E-002
          32          43   5.5410258347344671E-002
          32          44   5.3468170475619990E-002
          32          45   5.1845651730556372E-002
          32          46   5.0552067216915554E-002
          32          47   4.9566107369494121E-002
          32          48   4.8844982286198199E-002
          32          49   4.8334688566122892E-002
          32          50   4.7979376254971097E-002
          33           1   4.6534107798900805E-002
          33           2   4.6362965846313609E-002
          33           3   4.6260851502507312E-002
          33           4   4.6202836465846865E-002
          33           5   4.6176235109983699E-002
          33           6   4.6178633944546667E-002
          33           7   4.6215628021700463E-002
          33           8   4.6298632415994807E-002
          33           9   4.6442955550428093E-002
          33          10   4.6666183895210572E-002
          33          11   4.6986837143670732E-002
          33          12   4.7423204154468102E-002
          33          13   4.7992256319799087E-002
          33          14   4.8708551062754950E-002
          33          15   4.9583078876477948E-002
          33          16   5.0622067084747639E-002
          33          17   5.1825824874064806E-002
          33          18   5.3187786306062211E-002
          33          19   5.4693965229562713E-002
          33          20   5.6323057123493427E-002
          33          21   5.8047383609701485E-002
          33          22   5.9834754696774253E-002
          33          23   6.1651115112032272E-002
          33          24   6.3463565716057213E-002
          33          25   6.5243069627785630E-002
          33          26   6.6965966061950002E-002
          33          27   6.8613445315097818E-002
          33          28   7.0168487488555795E-002
          33          29   7.1610457023443430E-002
          33          30   7.2908461756474072E-002
          33          31   7.4015464203240580E-002
          33          32   7.4865609643928480E-002
          33          33   7.5376973137718323E-002
          33          34   7.5460783030054587E-002
          33          35   7.5036336159310740E-002
          33          36   7.4048805728762268E-002
          33          37   7.2485675664278715E-002
          33          38   7.0387250287606409E-002
          33          39   6.7847845884387609E-002
          33          40   6.5006598378242797E-002
          33          41   6.2029581303806883E-002
          33          42   5.9087200511323670E-002
          33          43   5.6331882995034124E-002
          33          44   5.3880642421869754E-002
          33          45   5.1805456662604527E-002
          33          46   5.0132184714889741E-002
          33          47   4.8846722064491380E-002
          33          48   4.7905795043262013E-002
          33          49   4.7249428912305248E-002
          33          50   4.6812554321365475E-002
          34           1   4.5573944704419930E-002
          34           2   4.5410020299750609E-002
          34           3   4.5348876044395914E-002
          34           4   4.5356675934163669E-002
          34           5   4.5413181485675864E-002
          34           6   4.5509646928109264E-002
          34           7   4.5646362095732494E-002
          34           8   4.5830279688023931E-002
          34           9   4.6072943052871823E-002
          34          10   4.6388768447372684E-002
          34          11   4.6793634223445478E-002
          34          12   4.7303679165527482E-002
          34          13   4.7934201868102926E-002
          34          14   4.8698573266349993E-002
          34          15   4.9607118269125020E-002
          34          16   5.0665983947953505E-002
          34          17   5.1876083993726931E-002
          34          18   5.3232281717496395E-002
          34          19   5.4723030145720011E-002
          34          20   5.6330703956265667E-002
          34          21   5.8032805851277687E-002
          34          22   5.9804084810784287E-002
          34          23   6.1619358097961464E-002
          34          24   6.3456509462203034E-002
