          33          47   9.8270873298309629E-003
          33          48   1.0847382755843158E-002
          33          49   1.2036438444828329E-002
          33          50   1.3386863594333555E-002
          34           1   1.4117270448006350E-002
          34           2   1.5677744835246428E-002
          34           3   1.7324602235115456E-002
          34           4   1.9010809059122016E-002
          34           5   2.0682376320349884E-002
          34           6   2.2282774379093408E-002
          34           7   2.3757944612882935E-002
          34           8   2.5060990327264242E-002
          34           9   2.6155689941028841E-002
          34          10   2.7018283010958027E-002
          34          11   2.7637443315331311E-002
          34          12   2.8012816303584178E-002
          34          13   2.8152797308237217E-002
          34          14   2.8072260881716021E-002
          34          15   2.7790728058043331E-002
          34          16   2.7331092366333121E-002
          34          17   2.6718688132674362E-002
          34          18   2.5980324370733287E-002
          34          19   2.5142982605890755E-002
          34          20   2.4232132596962278E-002
          34          21   2.3269920441780511E-002
          34          22   2.2273680752270431E-002
          34          23   2.1255226706798195E-002
          34          24   2.0221179971791490E-002
          34          25   1.9174301059904482E-002
          34          26   1.8115491980621574E-002
          34          27   1.7045972314794940E-002
          34          28   1.5969125742219037E-002
          34          29   1.4891657734732276E-002
          34          30   1.3823927123031723E-002
          34          31   1.2779528303997281E-002
          34          32   1.1774340515184514E-002
          34          33   1.0825303811544035E-002
          34          34   9.9491517583062631E-003
          34          35   9.1612744920838794E-003
          34          36   8.4748382847507353E-003
          34          37   7.9002549974571228E-003
          34          38   7.4450607027089031E-003
          34          39   7.1142127077551834E-003
          34          40   6.9107511412873652E-003
          34          41   6.8367113302627265E-003
          34          42   6.8941304103971000E-003
          34          43   7.0859684599708051E-003
          34          44   7.4167556881306624E-003
          34          45   7.8927804754512967E-003
          34          46   8.5216556421767904E-003
          34          47   9.3111570178514135E-003
          34          48   1.0267332299168099E-002
          34          49   1.1392029495500926E-002
          34          50   1.2680172184387833E-002
          35           1   1.3252531838857374E-002
          35           2   1.4745612459471128E-002
          35           3   1.6344318722753038E-002
          35           4   1.8011139037525839E-002
          35           5   1.9702357914637016E-002
          35           6   2.1371325530203295E-002
          35           7   2.2971970848873809E-002
          35           8   2.4461820134781057E-002
          35           9   2.5803950662083078E-002
          35          10   2.6967683914486895E-002
          35          11   2.7928277128072981E-002
          35          12   2.8666228015933597E-002
          35          13   2.9166906855053906E-002
          35          14   2.9421011101551896E-002
          35          15   2.9425875516282281E-002
          35          16   2.9187156840161124E-002
          35          17   2.8720074853066102E-002
          35          18   2.8049393360019576E-002
          35          19   2.7207683651535627E-002
          35          20   2.6231992049244975E-002
          35          21   2.5159600321762836E-002
          35          22   2.4023899775961279E-002
          35          23   2.2851377135102900E-002
          35          24   2.1660359667561774E-002
          35          25   2.0461636908597668E-002
          35          26   1.9260564042362739E-002
          35          27   1.8059921385282892E-002
          35          28   1.6862730478082129E-002
          35          29   1.5674385717515536E-002
          35          30   1.4503756323752424E-002
          35          31   1.3363229585182207E-002
          35          32   1.2267908781725317E-002
          35          33   1.1234303592958414E-002
          35          34   1.0278863717199185E-002
          35          35   9.4166461745667195E-003
          35          36   8.6603167005143145E-003
          35          37   8.0195950963453388E-003
          35          38   7.5011751830110478E-003
          35          39   7.1090841438140023E-003
          35          40   6.8453940387170334E-003
          35          41   6.7111609487892146E-003
          35          42   6.7074433473988740E-003
          35          43   6.8362370078322516E-003
          35          44   7.1011559994129305E-003
          35          45   7.5076907210393333E-003
          35          46   8.0628945177036553E-003
          35          47   8.7744042122569182E-003
          35          48   9.6487970904549202E-003
          35          49   1.0689425023517900E-002
          35          50   1.1894023858542317E-002
          36           1   1.2323925749741204E-002
          36           2   1.3735372059547475E-002
          36           3   1.5274988555710745E-002
          36           4   1.6917168703498311E-002
          36           5   1.8631109553428477E-002
          36           6   2.0382637865508268E-002
          36           7   2.2135834675290646E-002
          36           8   2.3853948686247742E-002
          36           9   2.5499388959807839E-002
          36          10   2.7033042584768883E-002
          36          11   2.8413603790665994E-002
          36          12   2.9597822601792036E-002
          36          13   3.0542432899985043E-002
          36          14   3.1207988651583810E-002
          36          15   3.1564081043885465E-002
          36          16   3.1594712964506000E-002
          36          17   3.1302269177146368E-002
          36          18   3.0708719759176512E-002
          36          19   2.9853400749826838E-002
          36          20   2.8787691719056884E-002
          36          21   2.7567805639730183E-002
          36          22   2.6247406813435778E-002
          36          23   2.4871723388349969E-002
          36          24   2.3474279298028675E-002
          36          25   2.2076562417759672E-002
          36          26   2.0690160530942130E-002
          36          27   1.9320370868018470E-002
          36          28   1.7970131296328715E-002
          36          29   1.6643300668506927E-002
          36          30   1.5346703567919128E-002
          36          31   1.4090790970155071E-002
          36          32   1.2889122617948228E-002
          36          33   1.1757081069066625E-002
          36          34   1.0710277741541166E-002
          36          35   9.7630479003749573E-003
          36          36   8.9273095806129792E-003
          36          37   8.2119283741389215E-003
          36          38   7.6226152713416914E-003
          36          39   7.1623005270900182E-003
          36          40   6.8318732545431318E-003
          36          41   6.6311480570816640E-003
          36          42   6.5599076432361885E-003
          36          43   6.6188658851552770E-003
          36          44   6.8103953366024607E-003
          36          45   7.1388697973800925E-003
          36          46   7.6104955491799950E-003
          36          47   8.2325563378645803E-003
          36          48   9.0120846058940052E-003
          36          49   9.9540904642650817E-003
          36          50   1.1059608817185956E-002
          37           1   1.1373504426312978E-002
          37           2   1.2695866677449440E-002
          37           3   1.4171947184957314E-002
          37           4   1.5789885251342131E-002
          37           5   1.7533812238511172E-002
          37           6   1.9383998462785379E-002
          37           7   2.1316278820965488E-002
          37           8   2.3300514271409396E-002
          37           9   2.5298299841727077E-002
          37          10   2.7260678644703596E-002
          37          11   2.9127046009865057E-002
          37          12   3.0826493428027488E-002
          37          13   3.2282406346147562E-002
          37          14   3.3420236253695682E-002
          37          15   3.4177269842601214E-002
          37          16   3.4512308934163592E-002
          37          17   3.4412834272914271E-002
          37          18   3.3897653194379200E-002
          37          19   3.3014139691578161E-002
          37          20   3.1830611528682384E-002
          37          21   3.0425667184638402E-002
          37          22   2.8877003473444782E-002
          37          23   2.7252157553225978E-002
          37          24   2.5602856179505591E-002
          37          25   2.3963526138995803E-002
          37          26   2.2353418332459865E-002
          37          27   2.0781045319867412E-002
          37          28   1.9249376909292504E-002
          37          29   1.7760442048625105E-002
          37          30   1.6318478971159279E-002
          37          31   1.4931348498521301E-002
          37          32   1.3610403628384228E-002
          37          33   1.2369297740018754E-002
          37          34   1.1222302351190396E-002
          37          35   1.0182639602782090E-002
          37          36   9.2611841472299977E-003
          37          37   8.4657181581269045E-003
          37          38   7.8007752684781540E-003
          37          39   7.2680043915668438E-003
          37          40   6.8669240760955898E-003
          37          41   6.5959127920279473E-003
          37          42   6.4532769054552498E-003
          37          43   6.4382443825166035E-003
          37          44   6.5517424031579464E-003
          37          45   6.7968322765756418E-003
          37          46   7.1787026146705561E-003
          37          47   7.7041708502367896E-003
          37          48   8.3807187135508023E-003
          37          49   9.2151830373777555E-003
          37          50   1.0212318029970345E-002
          38           1   1.0442726953503375E-002
          38           2   1.1674574684836897E-002
          38           3   1.3087980464585539E-002
          38           4   1.4685964797438481E-002
          38           5   1.6468826719358426E-002
          38           6   1.8432460496670949E-002
          38           7   2.0565381580336980E-002
          38           8   2.2844509897062416E-002
          38           9   2.5230380596843831E-002
          38          10   2.7663104510132062E-002
          38          11   3.0060808494096574E-002
          38          12   3.2322181345393289E-002
          38          13   3.4334000714732388E-002
          38          14   3.5983225242653467E-002
          38          15   3.7171762886955180E-002
          38          16   3.7830882471519493E-002
          38          17   3.7931890517461514E-002
          38          18   3.7490370865452441E-002
          38          19   3.6562833857241149E-002
          38          20   3.5236563623003321E-002
          38          21   3.3615151253691578E-002
          38          22   3.1803118586664972E-002
          38          23   2.9892931486882730E-002
          38          24   2.7956701551190944E-002
          38          25   2.6043394630828321E-002
          38          26   2.4180915691256119E-002
          38          27   2.2381437064169250E-002
          38          28   2.0647973882709190E-002
          38          29   1.8980439984080742E-002
          38          30   1.7380026774066110E-002
          38          31   1.5851469225353104E-002
          38          32   1.4403375300067725E-002
          38          33   1.3047175080563800E-002
          38          34   1.1795374876984384E-002
          38          35   1.0659734045367280E-002
          38          36   9.6498038545388999E-003
          38          37   8.7720596739232649E-003
          38          38   8.0296765876851899E-003
          38          39   7.4228714269119435E-003
          38          40   6.9496642182895274E-003
          38          41   6.6068876000280399E-003
          38          42   6.3912769565361884E-003
          38          43   6.3004917966247931E-003
          38          44   6.3339412940838415E-003
          38          45   6.4933124362716484E-003
          38          46   6.7827322896948823E-003
          38          47   7.2085426197376909E-003
          38          48   7.7787274870510540E-003
          38          49   8.5021045964928828E-003
          38          50   9.3874484210602314E-003
          39           1   9.5681175608677334E-003
          39           2   1.0712397015910854E-002
          39           3   1.2067215959701297E-002
          39           4   1.3650783678922323E-002
          39           5   1.5479887030619650E-002
          39           6   1.7566329580908903E-002
          39           7   1.9911492508762379E-002
          39           8   2.2499363984893030E-002
          39           9   2.5289180244052342E-002
          39          10   2.8209581384064906E-002
          39          11   3.1156576797979649E-002
          39          12   3.3997335938605461E-002
          39          13   3.6580745266457076E-002
          39          14   3.8753969746970859E-002
          39          15   4.0382394716758648E-002
          39          16   4.1368935739530113E-002
          39          17   4.1668353209352096E-002
          39          18   4.1293140116267127E-002
          39          19   4.0309556504555012E-002
          39          20   3.8824849808645569E-002
          39          21   3.6968836498182202E-002
          39          22   3.4874165401874789E-002
          39          23   3.2659448781542109E-002
          39          24   3.0418200546825813E-002
          39          25   2.8214676622233533E-002
          39          26   2.6085903524651049E-002
          39          27   2.4047919354137900E-002
          39          28   2.2103775459072328E-002
          39          29   2.0251102559228049E-002
          39          30   1.8487773359726123E-002
          39          31   1.6815068756446817E-002
          39          32   1.5238504711648081E-002
          39          33   1.3766950043308749E-002
          39          34   1.2410835717372316E-002
          39          35   1.1180187247172091E-002
          39          36   1.0083005807415826E-002
          39          37   9.1242788083084805E-003
          39          38   8.3056862340307614E-003
          39          39   7.6259190967274517E-003
          39          40   7.0814457419957439E-003
          39          41   6.6675373276079029E-003
          39          42   6.3793756257736808E-003
          39          43   6.2130959565884058E-003
          39          44   6.1666534272391427E-003
          39          45   6.2404371771354787E-003
          39          46   6.4375962774006592E-003
          39          47   6.7640852396028068E-003
          39          48   7.2284858987244653E-003
          39          49   7.8417061656268130E-003
          39          50   8.6166747044847634E-003
          40           1   8.7783233411353901E-003
          40           2   9.8401825878736745E-003
          40           3   1.1141171396000734E-002
          40           4   1.2714104012320029E-002
          40           5   1.4591602239057354E-002
          40           6   1.6800725166809395E-002
          40           7   1.9355151811511710E-002
          40           8   2.2245551601235702E-002
          40           9   2.5429743425967488E-002
          40          10   2.8825108564514978E-002
          40          11   3.2306099719062523E-002
          40          12   3.5709240470955091E-002
          40          13   3.8846620433655520E-002
          40          14   4.1526790348770097E-002
          40          15   4.3579721162750197E-002
          40          16   4.4880865515139069E-002
          40          17   4.5369002720464020E-002
          40          18   4.5053727687800513E-002
          40          19   4.4010890910241920E-002
          40          20   4.2367270269008522E-002
          40          21   4.0278315815588835E-002
          40          22   3.7904175442220772E-002
          40          23   3.5389048312093559E-002
          40          24   3.2847427735914633E-002
          40          25   3.0358598453383408E-002
          40          26   2.7968595286163064E-002
          40          27   2.5697316565401501E-002
          40          28   2.3547900160111174E-002
          40          29   2.1515750248008152E-002
          40          30   1.9595446191298511E-002
          40          31   1.7784788211910013E-002
          40          32   1.6086117704095709E-002
          40          33   1.4505613021426840E-002
          40          34   1.3051471654208561E-002
          40          35   1.1731819235678407E-002
          40          36   1.0552953281695547E-002
          40          37   9.5182494175765492E-003
          40          38   8.6278114644047707E-003
          40          39   7.8787747925155305E-003
          40          40   7.2660814452778499E-003
          40          41   6.7835212183826599E-003
          40          42   6.4248523545665584E-003
          40          43   6.1848571201708093E-003
          40          44   6.0602359509253538E-003
          40          45   6.0502914203512757E-003
          40          46   6.1573981243596143E-003
          40          47   6.3872965214689086E-003
          40          48   6.7492842561965088E-003
          40          49   7.2563963699334650E-003
          40          50   7.9256466078711264E-003
          41           1   8.0928445097731214E-003
          41           2   9.0773576495389412E-003
          41           3   1.0327431029341172E-002
          41           4   1.1889019309443123E-002
          41           5   1.3808973725396601E-002
          41           6   1.6128048149070914E-002
          41           7   1.8870946088589687E-002
          41           8   2.2034303368957658E-002
          41           9   2.5574618772757442E-002
          41          10   2.9399102995521158E-002
          41          11   3.3362779060251056E-002
          41          12   3.7274567548953315E-002
          41          13   4.0913419072753185E-002
          41          14   4.4053098342614762E-002
          41          15   4.6491646019657981E-002
          41          16   4.8079706652327588E-002
          41          17   4.8741547990889887E-002
          41          18   4.8483997892276927E-002
          41          19   4.7391366500229057E-002
          41          20   4.5607849085019254E-002
          41          21   4.3311844622199246E-002
          41          22   4.0688190533591871E-002
          41          23   3.7904129654958804E-002
          41          24   3.5093127889607167E-002
          41          25   3.2348150128694603E-002
          41          26   2.9723532691771252E-002
          41          27   2.7242852369160606E-002
          41          28   2.4909508640076985E-002
          41          29   2.2717037900679502E-002
          41          30   2.0657124093699054E-002
          41          31   1.8724425407338634E-002
          41          32   1.6918338198860856E-002
          41          33   1.5242461855616079E-002
          41          34   1.3702773173796203E-002
          41          35   1.2305446388365516E-002
          41          36   1.1054998253723471E-002
          41          37   9.9531255824115601E-003
          41          38   8.9983276144657686E-003
          41          39   8.1862140683082556E-003
          41          40   7.5103000103413607E-003
          41          41   6.9630651363892359E-003
          41          42   6.5370823143821597E-003
          41          43   6.2260736014298984E-003
          41          44   6.0258130529764224E-003
          41          45   5.9348538324307887E-003
          41          46   5.9551075799152871E-003
          41          47   6.0923436864483756E-003
          41          48   6.3566990683829230E-003
          41          49   6.7632827860715158E-003
          41          50   7.3329056808273604E-003
          42           1   7.5224205249733358E-003
          42           2   8.4326381729869990E-003
          42           3   9.6309104657114983E-003
          42           4   1.1174081372641186E-002
          42           5   1.3120782304375141E-002
          42           6   1.5523107934704612E-002
          42           7   1.8414913593930854E-002
          42           8   2.1797844144237567E-002
          42           9   2.5627444136610486E-002
          42          10   2.9802730752950365E-002
          42          11   3.4162959685860861E-002
          42          12   3.8494589220290913E-002
          42          13   4.2549548065011870E-002
          42          14   4.6073166765614751E-002
          42          15   4.8837283499280446E-002
          42          16   5.0672028175237430E-002
          42          17   5.1489422576862877E-002
          42          18   5.1293513589794622E-002
          42          19   5.0174914291984583E-002
          42          20   4.8291418386662101E-002
          42          21   4.5839596040231981E-002
          42          22   4.3024003176958654E-002
          42          23   4.0030433757488583E-002
          42          24   3.7007778303748039E-002
          42          25   3.4060291510490059E-002
          42          26   3.1249355183955090E-002
          42          27   2.8601906247664909E-002
          42          28   2.6121938353159017E-002
          42          29   2.3801805354114830E-002
          42          30   2.1631081623284032E-002
          42          31   1.9601993912006885E-002
          42          32   1.7711534285012074E-002
          42          33   1.5961068450440687E-002
          42          34   1.4354525092502207E-002
          42          35   1.2896176470991588E-002
          42          36   1.1588743326505641E-002
          42          37   1.0432218844756936E-002
          42          38   9.4235080980903385E-003
          42          39   8.5567723947011284E-003
          42          40   7.8242620040872724E-003
          42          41   7.2173991898450999E-003
          42          42   6.7279087920620231E-003
          42          43   6.3488583888964747E-003
          42          44   6.0755431994474916E-003
          42          45   5.9062189841441850E-003
          42          46   5.8427417647367464E-003
          42          47   5.8912107176900168E-003
          42          48   6.0627221348073367E-003
          42          49   6.3743145345112866E-003
          42          50   6.8501000891000681E-003
          43           1   7.0707854912190806E-003
          43           2   7.9064413043697501E-003
          43           3   9.0471877188699722E-003
          43           4   1.0557896712021881E-002
          43           5   1.2505881955051035E-002
          43           6   1.4951623194517968E-002
          43           7   1.7935814054026198E-002
          43           8   2.1464001312612033E-002
          43           9   2.5491406535971192E-002
          43          10   2.9911598958449380E-002
          43          11   3.4553021790340373E-002
          43          12   3.9186558696169292E-002
          43          13   4.3545268889421299E-002
          43          14   4.7354478503175527E-002
          43          15   5.0367386248143596E-002
          43          16   5.2399224189249097E-002
          43          17   5.3352649279011524E-002
          43          18   5.3228741679018927E-002
          43          19   5.2121354750762308E-002
          43          20   5.0196592888597104E-002
          43          21   4.7662635861447492E-002
          43          22   4.4736956874408942E-002
          43          23   4.1617767509124860E-002
          43          24   3.8464546531009391E-002
          43          25   3.5389586583494191E-002
          43          26   3.2459615324359183E-002
          43          27   2.9704515254608595E-002
          43          28   2.7129355030948085E-002
          43          29   2.4726276313980562E-002
          43          30   2.2483859618236506E-002
          43          31   2.0392919746696856E-002
          43          32   1.8448835861672057E-002
          43          33   1.6651264870327684E-002
          43          34   1.5002373171812293E-002
          43          35   1.3504642231637764E-002
          43          36   1.2159010611314611E-002
          43          37   1.0963757860831346E-002
          43          38   9.9142211778444431E-003
          43          39   9.0032187763853817E-003
          43          40   8.2219451867103777E-003
          43          41   7.5610859166875986E-003
          43          42   7.0119427414078823E-003
          43          43   6.5674367675045671E-003
          43          44   6.2229408267762375E-003
          43          45   5.9769699046858206E-003
          43          46   5.8318184000018258E-003
          43          47   5.7942684845260157E-003
          43          48   5.8764952639077739E-003
          43          49   6.0972480941635905E-003
          43          50   6.4832768303283057E-003
          44           1   6.7373364221368828E-003
          44           2   7.4943775529348654E-003
          44           3   8.5670607418167326E-003
          44           4   1.0025058607465047E-002
          44           5   1.1940886670069453E-002
          44           6   1.4380107121637370E-002
          44           7   1.7387696537861378E-002
          44           8   2.0971939859497753E-002
          44           9   2.5088572646560010E-002
          44          10   2.9628985295684595E-002
          44          11   3.4416618182005955E-002
          44          12   3.9214809849195079E-002
          44          13   4.3747224577115454E-002
          44          14   4.7728957603980132E-002
          44          15   5.0903311634463592E-002
          44          16   5.3077079947866306E-002
          44          17   5.4146812774160002E-002
          44          18   5.4110298643866954E-002
          44          19   5.3060949719932096E-002
          44          20   5.1166908818717986E-002
          44          21   4.8640217593058914E-002
          44          22   4.5703254937336457E-002
          44          23   4.2559436714016637E-002
          44          24   3.9373150567521137E-002
          44          25   3.6260916007207100E-002
          44          26   3.3292822917193057E-002
          44          27   3.0501226887098748E-002
          44          28   2.7892850253450126E-002
          44          29   2.5460773626419922E-002
          44          30   2.3193901400089971E-002
          44          31   2.1082835792844871E-002
          44          32   1.9122268502488070E-002
          44          33   1.7310754040835801E-002
          44          34   1.5649016889792894E-002
          44          35   1.4137859131783316E-002
          44          36   1.2776432371457355E-002
          44          37   1.1561270138966689E-002
          44          38   1.0486154588721874E-002
          44          39   9.5426707981273850E-003
          44          40   8.7211946280315311E-003
          44          41   8.0120482100614551E-003
          44          42   7.4066102056029783E-003
          44          43   6.8982547832482357E-003
          44          44   6.4830883176613240E-003
          44          45   6.1605382851658737E-003
          44          46   5.9339129503649009E-003
          44          47   5.8110840088697489E-003
          44          48   5.8054369944179887E-003
          44          49   5.9371724115625428E-003
          44          50   6.2349095104129587E-003
          45           1   6.5202374867451536E-003
          45           2   7.1911660225409410E-003
          45           3   8.1814282469408819E-003
          45           4   9.5621888645973201E-003
          45           5   1.1407612572543958E-002
          45           6   1.3784989041233727E-002
          45           7   1.6741004407337855E-002
          45           8   2.0285552065012754E-002
          45           9   2.4375823606150156E-002
          45          10   2.8904490882242541E-002
          45          11   3.3696083257223730E-002
          45          12   3.8514785574393563E-002
          45          13   4.3084753214388802E-002
          45          14   4.7121038051779092E-002
          45          15   5.0366150467350962E-002
          45          16   5.2625156214198353E-002
          45          17   5.3791861300393762E-002
          45          18   5.3860378578157821E-002
          45          19   5.2919787129840669E-002
          45          20   5.1133671548270268E-002
          45          21   4.8709802632216713E-002
          45          22   4.5867064906417947E-002
          45          23   4.2806522417588561E-002
          45          24   3.9691527868125714E-002
          45          25   3.6638842934317878E-002
          45          26   3.3719847389174259E-002
          45          27   3.0968874430116259E-002
          45          28   2.8394895866978055E-002
          45          29   2.5993114039961348E-002
          45          30   2.3754100274668250E-002
          45          31   2.1669448974055081E-002
          45          32   1.9734069449554706E-002
          45          33   1.7945974994080002E-002
          45          34   1.6304704347847313E-002
          45          35   1.4809417437647892E-002
          45          36   1.3457400196840767E-002
          45          37   1.2243344069886038E-002
          45          38   1.1159444176299084E-002
          45          39   1.0196142767691541E-002
          45          40   9.3432430404170493E-003
          45          41   8.5911147571325029E-003
          45          42   7.9317764373645870E-003
          45          43   7.3597367472931540E-003
          45          44   6.8725831745809806E-003
          45          45   6.4713995542425174E-003
          45          46   6.1611620552581344E-003
          45          47   5.9512953000230495E-003
          45          48   5.8565553910376236E-003
          45          49   5.8983318294896989E-003
          45          50   6.1063131576673119E-003
          46           1   6.4196163129037762E-003
          46           2   6.9944776898271561E-003
          46           3   7.8857936390798172E-003
          46           4   9.1631215321318626E-003
          46           5   1.0898970639239391E-002
          46           6   1.3159256781004550E-002
          46           7   1.5990016125906312E-002
          46           8   1.9401745442830368E-002
          46           9   2.3354026139811187E-002
          46          10   2.7744102901152857E-002
          46          11   3.2403352615422577E-002
          46          12   3.7104724928361386E-002
          46          13   4.1582192078456870E-002
          46          14   4.5560375369358752E-002
          46          15   4.8789588696454084E-002
          46          16   5.1079515203024367E-002
          46          17   5.2324407394231748E-002
          46          18   5.2514362067931669E-002
          46          19   5.1730477596915396E-002
          46          20   5.0125582287826716E-002
          46          21   4.7895529632971452E-002
          46          22   4.5247811160615471E-002
          46          23   4.2374035069587403E-002
          46          24   3.9430931667959759E-002
          46          25   3.6531757127394454E-002
          46          26   3.3747224371598196E-002
          46          27   3.1113157150785879E-002
          46          28   2.8641297335944220E-002
          46          29   2.6330019034387454E-002
          46          30   2.4172736969471365E-002
          46          31   2.2163060764806095E-002
          46          32   2.0296838763674285E-002
          46          33   1.8571927340198083E-002
          46          34   1.6986771363264434E-002
          46          35   1.5538778487645035E-002
          46          36   1.4223163908505551E-002
          46          37   1.3032579618101869E-002
          46          38   1.1957529344487664E-002
          46          39   1.0987362468586510E-002
          46          40   1.0111548601020950E-002
          46          41   9.3209415854294351E-003
          46          42   8.6088164443472379E-003
          46          43   7.9715723172241685E-003
          46          44   7.4091107121423512E-003
          46          45   6.9250004005822537E-003
          46          46   6.5266129993216473E-003
          46          47   6.2254448117326344E-003
          46          48   6.0378192487322421E-003
          46          49   5.9860779617887652E-003
          46          50   6.1002079151075781E-003
          47           1   6.4407475994054551E-003
          47           2   6.9085174699752595E-003
          47           3   7.6840878673851386E-003
          47           4   8.8327781540942750E-003
          47           5   1.0422682984773772E-002
          47           6   1.2515788321367219E-002
          47           7   1.5155562312065432E-002
          47           8   1.8352323200431793E-002
          47           9   2.2068877744359013E-002
          47          10   2.6209847422250018E-002
          47          11   3.0618327531984891E-002
          47          12   3.5082721853116228E-002
          47          13   3.9354703161554601E-002
          47          14   4.3176602926779085E-002
          47          15   4.6313839351338516E-002
          47          16   4.8586131528043232E-002
          47          17   4.9890948607272341E-002
          47          18   5.0214169874991915E-002
          47          19   4.9625923818752339E-002
          47          20   4.8263139954022732E-002
          47          21   4.6303384969427805E-002
          47          22   4.3936166797421759E-002
          47          23   4.1337705370877290E-002
          47          24   3.8653438780082955E-002
          47          25   3.5989977687118570E-002
          47          26   3.3415711103147443E-002
          47          27   3.0967503092732745E-002
          47          28   2.8660228703219128E-002
          47          29   2.6496205336259324E-002
          47          30   2.4472532203220244E-002
          47          31   2.2585512794347361E-002
          47          32   2.0832332723412332E-002
          47          33   1.9210789139107370E-002
          47          34   1.7718080033634433E-002
          47          35   1.6349547217945220E-002
          47          36   1.5097965946464691E-002
          47          37   1.3953624862226680E-002
          47          38   1.2905142419472864E-002
          47          39   1.1940772687270788E-002
          47          40   1.1049875267642340E-002
          47          41   1.0224243970715859E-002
          47          42   9.4590764212928446E-003
          47          43   8.7534891078698586E-003
          47          44   8.1106108838139325E-003
          47          45   7.5374003796231121E-003
          47          46   7.0444124638614110E-003
          47          47   6.6457720372259084E-003
          47          48   6.3595871192096837E-003
          47          49   6.2089355196898888E-003
          47          50   6.2233835803615026E-003
          48           1   6.5973687206367908E-003
          48           2   6.9474855496028673E-003
          48           3   7.5919479980764495E-003
          48           4   8.5898756737923677E-003
          48           5   1.0002985628618895E-002
          48           6   1.1887585040894844E-002
          48           7   1.4283317132790463E-002
          48           8   1.7199882945252730E-002
          48           9   2.0604021512329540E-002
          48          10   2.4409834274535042E-002
          48          11   2.8475716747940635E-002
          48          12   3.2610425417654972E-002
          48          13   3.6589113611393206E-002
          48          14   4.0177814910962215E-002
          48          15   4.3162461203654023E-002
          48          16   4.5376871876875974E-002
          48          17   4.6723885819908245E-002
          48          18   4.7185161600398061E-002
          48          19   4.6817823636841713E-002
          48          20   4.5739293028630487E-002
          48          21   4.4104334557733764E-002
          48          22   4.2079780574173185E-002
          48          23   3.9822229754629693E-002
          48          24   3.7462488433449265E-002
          48          25   3.5098263327285828E-002
          48          26   3.2794400562236613E-002
          48          27   3.0588417027071369E-002
          48          28   2.8498473365338641E-002
          48          29   2.6531225666310599E-002
          48          30   2.4687850981468678E-002
          48          31   2.2967574986822507E-002
          48          32   2.1368908185179662E-002
          48          33   1.9889334976398949E-002
          48          34   1.8524365713985302E-002
          48          35   1.7266734069905743E-002
          48          36   1.6106229262604507E-002
          48          37   1.5030321239604516E-002
          48          38   1.4025459225283076E-002
          48          39   1.3078748901610530E-002
          48          40   1.2179651077915262E-002
          48          41   1.1321378922741031E-002
          48          42   1.0501772402971560E-002
          48          43   9.7235654428217879E-003
          48          44   8.9941048415356530E-003
          48          45   8.3247069774938665E-003
          48          46   7.7299298661169377E-003
          48          47   7.2270772077192439E-003
          48          48   6.8362213976638827E-003
          48          49   6.5809208663974422E-003
          48          50   6.4896097282150355E-003
          49           1   6.9153977995629308E-003
          49           2   7.1392516321276854E-003
          49           3   7.6398809521179669E-003
          49           4   8.4690388518002865E-003
          49           5   9.6810942031731340E-003
          49           6   1.1325964617295214E-002
          49           7   1.3439091694707620E-002
          49           8   1.6029622547558322E-002
          49           9   1.9068865528653223E-002
          49          10   2.2481740107281850E-002
          49          11   2.6144045479221164E-002
          49          12   2.9887704157774704E-002
          49          13   3.3514665016046212E-002
          49          14   3.6818129422685579E-002
          49          15   3.9607721870690407E-002
          49          16   4.1733820337477981E-002
          49          17   4.3106038937357365E-002
          49          18   4.3702014536049653E-002
          49          19   4.3564917400278014E-002
          49          20   4.2790808794940870E-002
          49          21   4.1509271144737535E-002
          49          22   3.9861958638138205E-002
          49          23   3.7983577823072733E-002
          49          24   3.5988502045121669E-002
          49          25   3.3964298686648832E-002
          49          26   3.1971566809634783E-002
          49          27   3.0048175022600602E-002
          49          28   2.8215498677779487E-002
          49          29   2.6484520324483944E-002
          49          30   2.4860404738365260E-002
          49          31   2.3345047983616071E-002
          49          32   2.1937844056085048E-002
          49          33   2.0635354291736144E-002
          49          34   1.9430678699499333E-002
          49          35   1.8313185978498108E-002
          49          36   1.7268975422232175E-002
          49          37   1.6282132494434533E-002
          49          38   1.5336584084874098E-002
          49          39   1.4418203800463164E-002
          49          40   1.3516771654549269E-002
          49          41   1.2627441402629565E-002
          49          42   1.1751485215482024E-002
          49          43   1.0896239079577255E-002
          49          44   1.0074335575145140E-002
          49          45   9.3024596249018012E-003
          49          46   8.5999752817311811E-003
          49          47   7.9878245576441177E-003
          49          48   7.4880690986705951E-003
          49          49   7.1243141464273040E-003
          49          50   6.9230202409793955E-003
          50           1   7.4371785363669179E-003
          50           2   7.5294623847041503E-003
          50           3   7.8766913726894417E-003
          50           4   8.5229338122473769E-003
          50           5   9.5153819383090813E-003
          50           6   1.0898104392915296E-002
          50           7   1.2703078691085711E-002
          50           8   1.4939677024505450E-002
          50           9   1.7584508110040687E-002
          50          10   2.0573982721487791E-002
          50          11   2.3801967037035802E-002
          50          12   2.7124265624472500E-002
          50          13   3.0370426896923527E-002
          50          14   3.3361695138801585E-002
          50          15   3.5932265335147151E-002
          50          16   3.7949856966595502E-002
          50          17   3.9331452988812632E-002
          50          18   4.0051012069272057E-002
          50          19   4.0137833522933250E-002
