          17          29   3.7509171725113942E-002
          17          30   3.8135008382970223E-002
          17          31   3.8579324027808233E-002
          17          32   3.8790088387891074E-002
          17          33   3.8734366666233026E-002
          17          34   3.8407744853343619E-002
          17          35   3.7843715681283079E-002
          17          36   3.7124699317146889E-002
          17          37   3.6397791046958852E-002
          17          38   3.5898314665156611E-002
          17          39   3.5980473623559744E-002
          17          40   3.7144425428561494E-002
          17          41   4.0033142230985259E-002
          17          42   4.5357391648389499E-002
          17          43   5.3709161627309300E-002
          17          44   6.5262375185012392E-002
          17          45   7.9439501850597047E-002
          17          46   9.4710925856533706E-002
          17          47  0.10871889429007882     
          17          48  0.11881299272863523     
          17          49  0.12286299360224295     
          17          50  0.12000573122486505     
          18           1   9.6183081353986344E-002
          18           2   8.5372630689129383E-002
          18           3   7.3180140932691942E-002
          18           4   6.1495322345789367E-002
          18           5   5.1567126434868306E-002
          18           6   4.3901250333354166E-002
          18           7   3.8420625134286353E-002
          18           8   3.4731712654682396E-002
          18           9   3.2360340053665643E-002
          18          10   3.0893625382210903E-002
          18          11   3.0030205915765256E-002
          18          12   2.9572583714481963E-002
          18          13   2.9396882338023216E-002
          18          14   2.9422736242704573E-002
          18          15   2.9592615041714312E-002
          18          16   2.9861286020697139E-002
          18          17   3.0192500123204357E-002
          18          18   3.0559442592865887E-002
          18          19   3.0946216008005227E-002
          18          20   3.1348591449207257E-002
          18          21   3.1773091628868322E-002
          18          22   3.2234109532286288E-002
          18          23   3.2749268281419580E-002
          18          24   3.3333631089568508E-002
          18          25   3.3993671921638997E-002
          18          26   3.4722085450515271E-002
          18          27   3.5494510023285200E-002
          18          28   3.6269035516861454E-002
          18          29   3.6988975857742162E-002
          18          30   3.7588852033598651E-002
          18          31   3.8002953219280385E-002
          18          32   3.8175369027232987E-002
          18          33   3.8070200406876482E-002
          18          34   3.7680947521701293E-002
          18          35   3.7038955735213062E-002
          18          36   3.6222186137718701E-002
          18          37   3.5366950442989292E-002
          18          38   3.4685405802857450E-002
          18          39   3.4488582549993936E-002
          18          40   3.5206523496808757E-002
          18          41   3.7383905489892601E-002
          18          42   4.1617020122124974E-002
          18          43   4.8399490125910813E-002
          18          44   5.7875703853286033E-002
          18          45   6.9566580977587111E-002
          18          46   8.2204986392289278E-002
          18          47   9.3838733432250576E-002
          18          48  0.10227277449595693     
          18          49  0.10574001866174898     
          18          50  0.10351781019165750     
          19           1   7.9742940092072667E-002
          19           2   7.1621303074393891E-002
          19           3   6.2417296402971001E-002
          19           4   5.3572111278332349E-002
          19           5   4.6041250357905447E-002
          19           6   4.0215693696426795E-002
          19           7   3.6043525813194061E-002
          19           8   3.3232106144747038E-002
          19           9   3.1426914891873610E-002
          19          10   3.0318842184224259E-002
          19          11   2.9681783626978087E-002
          19          12   2.9366455602177242E-002
          19          13   2.9277389510061324E-002
          19          14   2.9350399055648967E-002
          19          15   2.9537526471293034E-002
          19          16   2.9799885501413399E-002
          19          17   3.0106047291178044E-002
          19          18   3.0433199918818064E-002
          19          19   3.0768874061335952E-002
          19          20   3.1111781010313724E-002
          19          21   3.1470967004817725E-002
          19          22   3.1863017630256986E-002
          19          23   3.2307490856765132E-002
          19          24   3.2821145846794228E-002
          19          25   3.3411855065038666E-002
          19          26   3.4073293657146821E-002
          19          27   3.4781534062141212E-002
          19          28   3.5494490429328944E-002
          19          29   3.6154749979619240E-002
          19          30   3.6695746889136245E-002
          19          31   3.7050591633460202E-002
          19          32   3.7162331788129534E-002
          19          33   3.6994181920076877E-002
          19          34   3.6538493796365042E-002
          19          35   3.5824031213798138E-002
          19          36   3.4922366790174603E-002
          19          37   3.3955487804238640E-002
          19          38   3.3107010387883988E-002
          19          39   3.2637217442798461E-002
          19          40   3.2895912666079136E-002
          19          41   3.4316943444952425E-002
          19          42   3.7368582627621459E-002
          19          43   4.2434947376532341E-002
          19          44   4.9627621273413386E-002
          19          45   5.8576673101048055E-002
          19          46   6.8305778605898981E-002
          19          47   7.7311958503596984E-002
          19          48   8.3904563238964683E-002
          19          49   8.6719012161944289E-002
          19          50   8.5189056994984552E-002
          20           1   6.4027427277905224E-002
          20           2   5.8438509113575156E-002
          20           3   5.2052468188858232E-002
          20           4   4.5888704429814201E-002
          20           5   4.0626310037673169E-002
          20           6   3.6547525167450808E-002
          20           7   3.3622926626164999E-002
          20           8   3.1653457766942943E-002
          20           9   3.0395867516647766E-002
          20          10   2.9637592183803754E-002
          20          11   2.9222583853890528E-002
          20          12   2.9046556044169766E-002
          20          13   2.9040771448196306E-002
          20          14   2.9156574784505174E-002
          20          15   2.9355533015630399E-002
          20          16   2.9605347257146072E-002
          20          17   2.9879722883800888E-002
          20          18   3.0160087915370951E-002
          20          19   3.0437455813658035E-002
          20          20   3.0713282068159670E-002
          20          21   3.0998663716137454E-002
          20          22   3.1311658608896911E-002
          20          23   3.1672889106642454E-002
          20          24   3.2099959244875950E-002
          20          25   3.2601533978228049E-002
          20          26   3.3172149503724629E-002
          20          27   3.3788876713246901E-002
          20          28   3.4410790665054133E-002
          20          29   3.4981794190131164E-002
          20          30   3.5436752335283067E-002
          20          31   3.5710233211086656E-002
          20          32   3.5746589838303144E-002
          20          33   3.5509844556679541E-002
          20          34   3.4992008740436932E-002
          20          35   3.4219151688790576E-002
          20          36   3.3255624971749602E-002
          20          37   3.2207986755646519E-002
          20          38   3.1230605737272640E-002
          20          39   3.0533517367893694E-002
          20          40   3.0388736401645727E-002
          20          41   3.1123986334175895E-002
          20          42   3.3085825136767992E-002
          20          43   3.6554679189089369E-002
          20          44   4.1611146506670214E-002
          20          45   4.7988298818914830E-002
          20          46   5.4984053772733910E-002
          20          47   6.1518943412378194E-002
          20          48   6.6377941590484199E-002
          20          49   6.8576359612233212E-002
          20          50   6.7696345528134624E-002
          21           1   5.0619806201231618E-002
          21           2   4.7145691324889036E-002
          21           3   4.3116101299303038E-002
          21           4   3.9200129288316746E-002
          21           5   3.5846603611106496E-002
          21           6   3.3246118254527127E-002
          21           7   3.1386146248717724E-002
          21           8   3.0143389559181832E-002
          21           9   2.9365144868162850E-002
          21          10   2.8917505923685905E-002
          21          11   2.8701570554389200E-002
          21          12   2.8649931235977540E-002
          21          13   2.8716076820437805E-002
          21          14   2.8864699965589369E-002
          21          15   2.9066015347614504E-002
          21          16   2.9294065147530839E-002
          21          17   2.9527667779184950E-002
          21          18   2.9752465617336833E-002
          21          19   2.9962801515705070E-002
          21          20   3.0162537955174592E-002
          21          21   3.0364298218343296E-002
          21          22   3.0586947619783061E-002
          21          23   3.0851466685826473E-002
          21          24   3.1175702405092411E-002
          21          25   3.1568789795934055E-002
          21          26   3.2026255458315722E-002
          21          27   3.2526876028413886E-002
          21          28   3.3032209426015466E-002
          21          29   3.3489329055419639E-002
          21          30   3.3836717070613739E-002
          21          31   3.4012626170861517E-002
          21          32   3.3964663754119988E-002
          21          33   3.3659063332713623E-002
          21          34   3.3088224184301795E-002
          21          35   3.2275670328398225E-002
          21          36   3.1278511728714563E-002
          21          37   3.0188490541493210E-002
          21          38   2.9133207764168275E-002
          21          39   2.8278347812627835E-002
          21          40   2.7828883791217760E-002
          21          41   2.8022412172699605E-002
          21          42   2.9103026159652573E-002
          21          43   3.1264315630557531E-002
          21          44   3.4561032403342420E-002
          21          45   3.8812179763557185E-002
          21          46   4.3544204602249052E-002
          21          47   4.8030427847115080E-002
          21          48   5.1452114440938355E-002
          21          49   5.3141514391257541E-002
          21          50   5.2805506939851692E-002
          22           1   4.0164708474801594E-002
          22           2   3.8289037157793832E-002
          22           3   3.6044205170563601E-002
          22           4   3.3837267420311255E-002
          22           5   3.1943913287721011E-002
          22           6   3.0484482336729707E-002
          22           7   2.9456837804650582E-002
          22           8   2.8791904930101447E-002
          22           9   2.8402422448139623E-002
          22          10   2.8211472333623644E-002
          22          11   2.8161665669175429E-002
          22          12   2.8212624624653789E-002
          22          13   2.8334541968654921E-002
          22          14   2.8502688902003286E-002
          22          15   2.8694689570331836E-002
          22          16   2.8890425831075633E-002
          22          17   2.9073605259407980E-002
          22          18   2.9233894408198961E-002
          22          19   2.9368691012522530E-002
          22          20   2.9483861791836711E-002
          22          21   2.9593031985050512E-002
          22          22   2.9715277520010842E-002
          22          23   2.9871354926432982E-002
          22          24   3.0078904679710562E-002
          22          25   3.0347348045964680E-002
          22          26   3.0673406577846504E-002
          22          27   3.1038236877029505E-002
          22          28   3.1407033894067828E-002
          22          29   3.1731596612346188E-002
          22          30   3.1955813090919154E-002
          22          31   3.2023413697111362E-002
          22          32   3.1886813673032380E-002
          22          33   3.1515578801895615E-002
          22          34   3.0903121605793813E-002
          22          35   3.0070706854947869E-002
          22          36   2.9068630608145934E-002
          22          37   2.7975303213799270E-002
          22          38   2.6895509613273381E-002
          22          39   2.5958793186644350E-002
          22          40   2.5317212301729532E-002
          22          41   2.5138688306904043E-002
          22          42   2.5589114088351916E-002
          22          43   2.6796331455044842E-002
          22          44   2.8795659630896326E-002
          22          45   3.1470826472667274E-002
          22          46   3.4520054096426306E-002
          22          47   3.7481657378282046E-002
          22          48   3.9834653526653628E-002
          22          49   4.1149881086304074E-002
          22          50   4.1229164922905376E-002
          23           1   3.2565001332479929E-002
          23           2   3.1800522434001895E-002
          23           3   3.0799907531613959E-002
          23           4   2.9791370586487384E-002
          23           5   2.8931404311216793E-002
          23           6   2.8290456381497030E-002
          23           7   2.7870934363576062E-002
          23           8   2.7638028075964560E-002
          23           9   2.7546601178179482E-002
          23          10   2.7556606634932236E-002
          23          11   2.7637668050486525E-002
          23          12   2.7767297194751857E-002
          23          13   2.7927238802773525E-002
          23          14   2.8100708241369319E-002
          23          15   2.8271492129511147E-002
          23          16   2.8424728577348402E-002
          23          17   2.8548686257750557E-002
          23          18   2.8636775344641811E-002
          23          19   2.8689121361133423E-002
          23          20   2.8713191155824519E-002
          23          21   2.8723140247378903E-002
          23          22   2.8737756046599835E-002
          23          23   2.8777110629165579E-002
          23          24   2.8858301742233090E-002
          23          25   2.8990917917437138E-002
          23          26   2.9173056313361357E-002
          23          27   2.9388784146929511E-002
          23          28   2.9607812641098089E-002
          23          29   2.9787829482853433E-002
          23          30   2.9879449955322122E-002
          23          31   2.9833194134237261E-002
          23          32   2.9607414379130524E-002
          23          33   2.9175825841387119E-002
          23          34   2.8533337029961175E-002
          23          35   2.7699265238440778E-002
          23          36   2.6717679000856791E-002
          23          37   2.5655351324190053E-002
          23          38   2.4598340053823733E-002
          23          39   2.3648169427548105E-002
          23          40   2.2917654670920013E-002
          23          41   2.2524612409227943E-002
          23          42   2.2579816045879417E-002
          23          43   2.3165357023090787E-002
          23          44   2.4303198742131514E-002
          23          45   2.5921746626178781E-002
          23          46   2.7837351978589758E-002
          23          47   2.9770326238953846E-002
          23          48   3.1404239273895636E-002
          23          49   3.2474313062535419E-002
          23          50   3.2848906567478180E-002
          24           1   2.7311576434783411E-002
          24           2   2.7268913830135789E-002
          24           3   2.7079552045334913E-002
          24           4   2.6859195474061518E-002
          24           5   2.6688255298310704E-002
          24           6   2.6603735275917195E-002
          24           7   2.6608223785143638E-002
          24           8   2.6685604941052855E-002
          24           9   2.6814617159362765E-002
          24          10   2.6976339438488539E-002
          24          11   2.7156064257734383E-002
          24          12   2.7342033089646424E-002
          24          13   2.7523474684356345E-002
          24          14   2.7689414656528674E-002
          24          15   2.7828722896377455E-002
          24          16   2.7931216601517334E-002
          24          17   2.7989348229037654E-002
          24          18   2.7999947756388699E-002
          24          19   2.7965536789096246E-002
          24          20   2.7894825185281451E-002
          24          21   2.7802123293252178E-002
          24          22   2.7705560682183134E-002
          24          23   2.7624200651515142E-002
          24          24   2.7574368520131697E-002
          24          25   2.7565738367213596E-002
          24          26   2.7597895576990637E-002
          24          27   2.7658151413024853E-002
          24          28   2.7721282426143738E-002
          24          29   2.7751586138251488E-002
          24          30   2.7707218265797216E-002
          24          31   2.7546289967285708E-002
          24          32   2.7233775818176650E-002
          24          33   2.6748037823560944E-002
          24          34   2.6085796479796149E-002
          24          35   2.5264697811749497E-002
          24          36   2.4323171605241899E-002
          24          37   2.3317902854443639E-002
          24          38   2.2319730662865630E-002
          24          39   2.1408900882182842E-002
          24          40   2.0670135298424871E-002
          24          41   2.0186956072562719E-002
          24          42   2.0033567006654006E-002
          24          43   2.0262335265669520E-002
          24          44   2.0886729645185627E-002
          24          45   2.1863800306757265E-002
          24          46   2.3085138264518572E-002
          24          47   2.4386690644418091E-002
          24          48   2.5582023792208499E-002
          24          49   2.6511294397752540E-002
          24          50   2.7086457175744712E-002
          25           1   2.3779145224642431E-002
          25           2   2.4183258482068263E-002
          25           3   2.4498399662630541E-002
          25           4   2.4774396717618611E-002
          25           5   2.5046021713061473E-002
          25           6   2.5328649939379090E-002
          25           7   2.5622321804857150E-002
          25           8   2.5919044571051913E-002
          25           9   2.6208958059938673E-002
          25          10   2.6483491096527229E-002
          25          11   2.6735829683894440E-002
          25          12   2.6960007334150285E-002
          25          13   2.7149876133820024E-002
          25          14   2.7298693692725581E-002
          25          15   2.7399526004471143E-002
          25          16   2.7446313855791698E-002
          25          17   2.7435284293461686E-002
          25          18   2.7366342974824185E-002
          25          19   2.7244099348601156E-002
          25          20   2.7078226714266559E-002
          25          21   2.6882940450839742E-002
          25          22   2.6675497404655146E-002
          25          23   2.6473780978786929E-002
          25          24   2.6293229230238538E-002
          25          25   2.6143557866426748E-002
          25          26   2.6025880546320705E-002
          25          27   2.5930882952525540E-002
          25          28   2.5838622280531680E-002
          25          29   2.5720286060447246E-002
          25          30   2.5541881569285690E-002
          25          31   2.5269411359220801E-002
          25          32   2.4874723605488380E-002
          25          33   2.4341012778747815E-002
          25          34   2.3666960888839926E-002
          25          35   2.2868768600391092E-002
          25          36   2.1979774900208204E-002
          25          37   2.1047885524783570E-002
          25          38   2.0131463534271136E-002
          25          39   1.9294512172850550E-002
          25          40   1.8601778597057188E-002
          25          41   1.8113837437723459E-002
          25          42   1.7881526394881296E-002
          25          43   1.7938839947826368E-002
          25          44   1.8294179741221425E-002
          25          45   1.8921911955396251E-002
          25          46   1.9758597629116643E-002
          25          47   2.0708993231921602E-002
          25          48   2.1664023353022633E-002
          25          49   2.2526723902275659E-002
          25          50   2.3236242095950824E-002
          26           1   2.1409158391677448E-002
          26           2   2.2083860795912433E-002
          26           3   2.2706270337798085E-002
          26           4   2.3289924594534019E-002
          26           5   2.3843424320141401E-002
          26           6   2.4368302537898373E-002
          26           7   2.4860698854367556E-002
          26           8   2.5314440030387238E-002
          26           9   2.5723518492012404E-002
          26          10   2.6083153501752873E-002
          26          11   2.6389653746257492E-002
          26          12   2.6639752941977637E-002
          26          13   2.6830043878719595E-002
          26          14   2.6956865083603183E-002
          26          15   2.7016718156906504E-002
          26          16   2.7007105717762461E-002
          26          17   2.6927581842514630E-002
          26          18   2.6780768772402545E-002
          26          19   2.6573090302934348E-002
          26          20   2.6314994669101383E-002
          26          21   2.6020491607976877E-002
          26          22   2.5705917218571531E-002
          26          23   2.5387968703994439E-002
          26          24   2.5081209272582408E-002
          26          25   2.4795405909655070E-002
          26          26   2.4533190249523513E-002
          26          27   2.4288580929244671E-002
          26          28   2.4046838579243980E-002
          26          29   2.3785929810720672E-002
          26          30   2.3479577155543701E-002
          26          31   2.3101527483666093E-002
          26          32   2.2630366595695464E-002
          26          33   2.2054029134899639E-002
          26          34   2.1373161720911197E-002
          26          35   2.0602706037474543E-002
          26          36   1.9771432907119801E-002
          26          37   1.8919584071782018E-002
          26          38   1.8095143963369659E-002
          26          39   1.7349450949928992E-002
          26          40   1.6732788355855451E-002
          26          41   1.6290277589854799E-002
          26          42   1.6057970405713416E-002
          26          43   1.6058792672689816E-002
          26          44   1.6298262850775052E-002
          26          45   1.6760811922059953E-002
          26          46   1.7408649831448783E-002
          26          47   1.8185476408445384E-002
          26          48   1.9025982947163986E-002
          26          49   1.9869168133648349E-002
          26          50   2.0670698990496839E-002
          27           1   1.9780714993724715E-002
          27           2   2.0621376046903575E-002
          27           3   2.1433498002078749E-002
          27           4   2.2211557979807520E-002
          27           5   2.2949492768833301E-002
          27           6   2.3639843458063133E-002
          27           7   2.4274462861670287E-002
          27           8   2.4845738155914815E-002
          27           9   2.5347469402697758E-002
          27          10   2.5775085340124966E-002
          27          11   2.6125339824927488E-002
          27          12   2.6395828004823683E-002
          27          13   2.6584629543360602E-002
          27          14   2.6690251279436757E-002
          27          15   2.6711902950370802E-002
          27          16   2.6650038982063372E-002
          27          17   2.6507038329808424E-002
          27          18   2.6287860951543014E-002
          27          19   2.6000505311052014E-002
          27          20   2.5656096545635266E-002
          27          21   2.5268466033616079E-002
          27          22   2.4853147297810751E-002
          27          23   2.4425812451456887E-002
          27          24   2.4000299355740079E-002
          27          25   2.3586511105712648E-002
          27          26   2.3188574101067547E-002
          27          27   2.2803682260129961E-002
          27          28   2.2422003276161815E-002
          27          29   2.2027867945215485E-002
          27          30   2.1602223803614221E-002
          27          31   2.1126057589826858E-002
          27          32   2.0584245649188534E-002
          27          33   1.9969147157206581E-002
          27          34   1.9283260895517934E-002
          27          35   1.8540432150178008E-002
          27          36   1.7765386152756420E-002
          27          37   1.6991704242752086E-002
          27          38   1.6258656061730610E-002
          27          39   1.5607470354855945E-002
          27          40   1.5077616620620793E-002
          27          41   1.4703485938131292E-002
          27          42   1.4511584320019200E-002
          27          43   1.4518142674578679E-002
          27          44   1.4727080738007794E-002
          27          45   1.5128608872067696E-002
          27          46   1.5699229893908557E-002
          27          47   1.6404067955767456E-002
          27          48   1.7201868636310517E-002
          27          49   1.8051729578670662E-002
          27          50   1.8919386751908747E-002
          28           1   1.8609063902919287E-002
          28           2   1.9556504372274870E-002
          28           3   2.0491829829695659E-002
          28           4   2.1399831880091869E-002
          28           5   2.2266221248028881E-002
          28           6   2.3077511134382989E-002
          28           7   2.3821461113053631E-002
          28           8   2.4487642270089281E-002
          28           9   2.5067774730636819E-002
          28          10   2.5555725669024136E-002
          28          11   2.5947255804945384E-002
          28          12   2.6239685814070327E-002
          28          13   2.6431637811226739E-002
          28          14   2.6522943920637095E-002
          28          15   2.6514746037774033E-002
          28          16   2.6409756112167778E-002
          28          17   2.6212605967907185E-002
          28          18   2.5930186444658661E-002
          28          19   2.5571856830184082E-002
          28          20   2.5149401183900872E-002
          28          21   2.4676625199212470E-002
          28          22   2.4168532097417386E-002
          28          23   2.3640090298266414E-002
          28          24   2.3104702478961747E-002
          28          25   2.2572588153577381E-002
          28          26   2.2049374408439695E-002
          28          27   2.1535222951074080E-002
          28          28   2.1024782666308001E-002
          28          29   2.0508137159564024E-002
          28          30   1.9972730468001763E-002
          28          31   1.9406038729148159E-002
          28          32   1.8798564519751041E-002
          28          33   1.8146618418611048E-002
          28          34   1.7454357256763087E-002
          28          35   1.6734677955465075E-002
          28          36   1.6008791523491571E-002
          28          37   1.5304566285805839E-002
          28          38   1.4653962591812709E-002
          28          39   1.4090020851195458E-002
          28          40   1.3643875407092717E-002
          28          41   1.3342153466780832E-002
          28          42   1.3204931974613582E-002
          28          43   1.3244255279101084E-002
          28          44   1.3463159619045373E-002
          28          45   1.3855251489558679E-002
          28          46   1.4405073382691634E-002
          28          47   1.5089568569020204E-002
          28          48   1.5880731565494442E-002
          28          49   1.6749010239967301E-002
          28          50   1.7666519561532489E-002
          29           1   1.7713659059119508E-002
          29           2   1.8734687219647935E-002
          29           3   1.9756338155698359E-002
          29           4   2.0758611237838162E-002
          29           5   2.1722523766706428E-002
          29           6   2.2630422488646221E-002
          29           7   2.3466455652737070E-002
          29           8   2.4217016213235368E-002
          29           9   2.4871011801921718E-002
          29          10   2.5419921154519447E-002
          29          11   2.5857684723273922E-002
          29          12   2.6180516355677919E-002
          29          13   2.6386719125920437E-002
          29          14   2.6476562257480737E-002
          29          15   2.6452244122730676E-002
          29          16   2.6317935860053952E-002
          29          17   2.6079872587986597E-002
          29          18   2.5746434900856988E-002
          29          19   2.5328144691985847E-002
          29          20   2.4837491305814707E-002
          29          21   2.4288512774888561E-002
          29          22   2.3696087550053740E-002
          29          23   2.3074945836149805E-002
          29          24   2.2438481082552645E-002
          29          25   2.1797518353608665E-002
          29          26   2.1159257706663825E-002
          29          27   2.0526635401395307E-002
          29          28   1.9898315988022795E-002
          29          29   1.9269437839124381E-002
          29          30   1.8633094215178198E-002
          29          31   1.7982369838847288E-002
          29          32   1.7312609575965282E-002
          29          33   1.6623512432481044E-002
          29          34   1.5920649388770105E-002
          29          35   1.5216102968809122E-002
          29          36   1.4528098142888050E-002
          29          37   1.3879694662812640E-002
          29          38   1.3296787774627526E-002
          29          39   1.2805772037380578E-002
          29          40   1.2431237169774732E-002
          29          41   1.2193989709360311E-002
          29          42   1.2109563188561623E-002
          29          43   1.2187246791907053E-002
          29          44   1.2429584503919757E-002
          29          45   1.2832303093524278E-002
          29          46   1.3384692098915246E-002
          29          47   1.4070500209135873E-002
          29          48   1.4869342841031538E-002
          29          49   1.5758428490325587E-002
          29          50   1.6714223907132869E-002
          30           1   1.6983078217727873E-002
          30           2   1.8058150736661342E-002
          30           3   1.9145221422513920E-002
          30           4   2.0222064909784242E-002
          30           5   2.1267013606436472E-002
          30           6   2.2259504910626410E-002
          30           7   2.3180658946962862E-002
          30           8   2.4013790537388634E-002
          30           9   2.4744783267139338E-002
          30          10   2.5362302134115920E-002
          30          11   2.5857864057826863E-002
          30          12   2.6225808341675552E-002
          30          13   2.6463212992235585E-002
          30          14   2.6569794578000544E-002
          30          15   2.6547815070313761E-002
          30          16   2.6402002001935990E-002
          30          17   2.6139469869547828E-002
          30          18   2.5769612799605313E-002
          30          19   2.5303924141776575E-002
          30          20   2.4755692105065348E-002
          30          21   2.4139526381428578E-002
          30          22   2.3470692310341920E-002
          30          23   2.2764266961820333E-002
          30          24   2.2034181425178843E-002
          30          25   2.1292266143387476E-002
          30          26   2.0547457428659762E-002
          30          27   1.9805337870565039E-002
          30          28   1.9068158817471495E-002
          30          29   1.8335425364860613E-002
          30          30   1.7605021331670488E-002
          30          31   1.6874734183078399E-002
          30          32   1.6143937012254465E-002
          30          33   1.5415126335907288E-002
          30          34   1.4695021213428479E-002
          30          35   1.3995004590404843E-002
          30          36   1.3330815470838225E-002
          30          37   1.2721548361786631E-002
          30          38   1.2188146029551991E-002
          30          39   1.1751650300725579E-002
          30          40   1.1431486510414748E-002
          30          41   1.1244003967994772E-002
          30          42   1.1201400496500679E-002
          30          43   1.1311058819115927E-002
          30          44   1.1575251456975386E-002
          30          45   1.1991148980567776E-002
          30          46   1.2551086385182753E-002
          30          47   1.3243069062468070E-002
          30          48   1.4051492683875219E-002
          30          49   1.4957999632108606E-002
          30          50   1.5942336921498081E-002
          31           1   1.6348373897850321E-002
          31           2   1.7464711923417184E-002
          31           3   1.8604544047255363E-002
          31           4   1.9744878803181334E-002
          31           5   2.0862626540026803E-002
          31           6   2.1935247967454764E-002
          31           7   2.2941414499789089E-002
          31           8   2.3861617523739505E-002
          31           9   2.4678677789517788E-002
          31          10   2.5378131519818974E-002
          31          11   2.5948493637136812E-002
          31          12   2.6381413823338407E-002
          31          13   2.6671747006202080E-002
          31          14   2.6817558282259554E-002
          31          15   2.6820075641782560E-002
          31          16   2.6683594207932562E-002
          31          17   2.6415324941208466E-002
          31          18   2.6025171017550416E-002
          31          19   2.5525408820621084E-002
          31          20   2.4930250298488728E-002
          31          21   2.4255271612667842E-002
          31          22   2.3516710788511086E-002
          31          23   2.2730663757583435E-002
          31          24   2.1912240406323485E-002
          31          25   2.1074773652569951E-002
          31          26   2.0229196363342802E-002
          31          27   1.9383703669900814E-002
          31          28   1.8543794724436000E-002
          31          29   1.7712736404215772E-002
          31          30   1.6892417963564201E-002
          31          31   1.6084484387250443E-002
          31          32   1.5291567031986161E-002
          31          33   1.4518393166719440E-002
          31          34   1.3772565029447825E-002
          31          35   1.3064855958747448E-002
          31          36   1.2408964115277745E-002
          31          37   1.1820770244234224E-002
          31          38   1.1317237565691954E-002
          31          39   1.0915146292149227E-002
          31          40   1.0629861040716938E-002
          31          41   1.0474289819599766E-002
          31          42   1.0458124709118275E-002
          31          43   1.0587380618382013E-002
          31          44   1.0864192663183734E-002
          31          45   1.1286808679221313E-002
          31          46   1.1849719926338247E-002
          31          47   1.2543894316496995E-002
          31          48   1.3357091750557952E-002
          31          49   1.4274239906412314E-002
          31          50   1.5277839861873777E-002
          32           1   1.5766409428566459E-002
          32           2   1.6914561723505847E-002
          32           3   1.8098761517637479E-002
          32           4   1.9296215746678912E-002
          32           5   2.0483322517318537E-002
          32           6   2.1636315187721914E-002
          32           7   2.2731941269521133E-002
          32           8   2.3748130012789408E-002
          32           9   2.4664611003512891E-002
          32          10   2.5463460129977009E-002
          32          11   2.6129562424921638E-002
          32          12   2.6650989591940139E-002
          32          13   2.7019292409127656E-002
          32          14   2.7229705656307321E-002
          32          15   2.7281257812852497E-002
          32          16   2.7176772019480114E-002
          32          17   2.6922741118839268E-002
          32          18   2.6529059919033669E-002
          32          19   2.6008603296798733E-002
          32          20   2.5376649669492917E-002
          32          21   2.4650165233560919E-002
          32          22   2.3846983715774848E-002
          32          23   2.2984936639857973E-002
          32          24   2.2081007125729617E-002
          32          25   2.1150592314315989E-002
          32          26   2.0206961583666201E-002
          32          27   1.9260986221033657E-002
          32          28   1.8321189262343253E-002
          32          29   1.7394122814345599E-002
          32          30   1.6485029142660208E-002
          32          31   1.5598689908174656E-002
          32          32   1.4740326755037133E-002
          32          33   1.3916397710125599E-002
          32          34   1.3135145585310183E-002
          32          35   1.2406797551414205E-002
          32          36   1.1743381109516926E-002
          32          37   1.1158195181595686E-002
          32          38   1.0665037366214701E-002
          32          39   1.0277323937900753E-002
          32          40   1.0007240383751401E-002
          32          41   9.8650299802941037E-003
          32          42   9.8584779359878784E-003
          32          43   9.9925955316198817E-003
          32          44   1.0269468188015211E-002
          32          45   1.0688213112908483E-002
          32          46   1.1244996601135359E-002
          32          47   1.1933080027346471E-002
          32          48   1.2742885001827813E-002
          32          49   1.3662083083108798E-002
          32          50   1.4675722632868560E-002
          33           1   1.5210609627247107E-002
          33           2   1.6382890286199311E-002
          33           3   1.7605378375836832E-002
          33           4   1.8856225409737484E-002
          33           5   2.0112050195197691E-002
          33           6   2.1348488731295096E-002
          33           7   2.2540815895453932E-002
          33           8   2.3664610131138124E-002
          33           9   2.4696436928423951E-002
          33          10   2.5614532947442894E-002
          33          11   2.6399476138569414E-002
          33          12   2.7034825801612383E-002
          33          13   2.7507710139731304E-002
          33          14   2.7809329545059849E-002
          33          15   2.7935335055263546E-002
          33          16   2.7886037038899025E-002
          33          17   2.7666402419515668E-002
          33          18   2.7285811095544819E-002
          33          19   2.6757562857117285E-002
          33          20   2.6098152620952855E-002
          33          21   2.5326360990327427E-002
          33          22   2.4462234172855656E-002
          33          23   2.3526045872738384E-002
          33          24   2.2537340204312740E-002
          33          25   2.1514147929252474E-002
          33          26   2.0472449014990252E-002
          33          27   1.9425925158038856E-002
          33          28   1.8386010711579182E-002
          33          29   1.7362214090943566E-002
          33          30   1.6362648357482197E-002
          33          31   1.5394682857764483E-002
          33          32   1.4465611084110253E-002
          33          33   1.3583227145720550E-002
          33          34   1.2756217508535530E-002
          33          35   1.1994306308308528E-002
          33          36   1.1308137206426559E-002
          33          37   1.0708923218116149E-002
          33          38   1.0207936390728338E-002
          33          39   9.8159312346293333E-003
          33          40   9.5425942523942806E-003
          33          41   9.3960888003537281E-003
          33          42   9.3827282590814940E-003
          33          43   9.5067728008349523E-003
          33          44   9.7703169104996247E-003
          33          45   1.0173222997867586E-002
          33          46   1.0713061620277199E-002
          33          47   1.1385036075243431E-002
          33          48   1.2181890471291512E-002
          33          49   1.3093818572567516E-002
          33          50   1.4108401913026930E-002
          34           1   1.4666010263103322E-002
          34           2   1.5855810097281216E-002
