          17          24   4.0062861655469371E-002
          17          25   4.0417155060402478E-002
          17          26   4.0535664063645380E-002
          17          27   4.0428607479605104E-002
          17          28   4.0133381248553840E-002
          17          29   3.9709351581624391E-002
          17          30   3.9230296601042026E-002
          17          31   3.8776247648814134E-002
          17          32   3.8426267853390331E-002
          17          33   3.8253024822688067E-002
          17          34   3.8319167688299835E-002
          17          35   3.8674849589540893E-002
          17          36   3.9355500574321557E-002
          17          37   4.0379230759184197E-002
          17          38   4.1743901684741805E-002
          17          39   4.3424649328627510E-002
          17          40   4.5373109228701282E-002
          17          41   4.7519483511225466E-002
          17          42   4.9777801783723395E-002
          17          43   5.2053442978535550E-002
          17          44   5.4250674133050188E-002
          17          45   5.6277338387432860E-002
          17          46   5.8044681263090966E-002
          17          47   5.9463052848459021E-002
          17          48   6.0438083240852820E-002
          17          49   6.0874413395290879E-002
          17          50   6.0692131014214737E-002
          18           1   6.0186351109272319E-002
          18           2   5.8783416296151463E-002
          18           3   5.6778349268147878E-002
          18           4   5.4573416925504936E-002
          18           5   5.2799286824011686E-002
          18           6   5.2176299535787195E-002
          18           7   5.2978602742186548E-002
          18           8   5.4211577831844396E-002
          18           9   5.3677298778982363E-002
          18          10   5.0050229210980290E-002
          18          11   4.4695500009493974E-002
          18          12   3.9874161220707457E-002
          18          13   3.6689563168061441E-002
          18          14   3.5035303705464267E-002
          18          15   3.4410014054938896E-002
          18          16   3.4415297755167745E-002
          18          17   3.4832774761070023E-002
          18          18   3.5548237657158421E-002
          18          19   3.6481167501362766E-002
          18          20   3.7550201334548117E-002
          18          21   3.8663238508592268E-002
          18          22   3.9720334110962978E-002
          18          23   4.0623116058727454E-002
          18          24   4.1287114527173395E-002
          18          25   4.1653901651876449E-002
          18          26   4.1700104113574665E-002
          18          27   4.1441064069413933E-002
          18          28   4.0928278053815097E-002
          18          29   4.0241360764746381E-002
          18          30   3.9476614343109048E-002
          18          31   3.8734891677343210E-002
          18          32   3.8111175150990800E-002
          18          33   3.7687336616244432E-002
          18          34   3.7528318504769155E-002
          18          35   3.7680943872682102E-002
          18          36   3.8174057709753621E-002
          18          37   3.9018825220828453E-002
          18          38   4.0208632934517305E-002
          18          39   4.1718857636939444E-002
          18          40   4.3507421289796788E-002
          18          41   4.5517197166804059E-002
          18          42   4.7680735163334619E-002
          18          43   4.9926396956624763E-002
          18          44   5.2183195327612023E-002
          18          45   5.4380433144723656E-002
          18          46   5.6439290125328834E-002
          18          47   5.8258163464882599E-002
          18          48   5.9700852326952276E-002
          18          49   6.0601716355876453E-002
          18          50   6.0798109591997267E-002
          19           1   6.1956772327445099E-002
          19           2   6.0522827068082208E-002
          19           3   5.8206322789818826E-002
          19           4   5.5555286522965874E-002
          19           5   5.3398423666306614E-002
          19           6   5.2643880573030183E-002
          19           7   5.3641585969795201E-002
          19           8   5.5241377741366289E-002
          19           9   5.4886547270022304E-002
          19          10   5.1015376908255403E-002
          19          11   4.5159685634412014E-002
          19          12   3.9892995246957802E-002
          19          13   3.6473865222067060E-002
          19          14   3.4781742531357268E-002
          19          15   3.4248049155809715E-002
          19          16   3.4424752032644404E-002
          19          17   3.5070152314835734E-002
          19          18   3.6059324665623782E-002
          19          19   3.7301206445225076E-002
          19          20   3.8697874352535126E-002
          19          21   4.0133327534469028E-002
          19          22   4.1478277283114581E-002
          19          23   4.2603571265798494E-002
          19          24   4.3397603296430685E-002
          19          25   4.3783401308753182E-002
          19          26   4.3731222504497097E-002
          19          27   4.3263491367785879E-002
          19          28   4.2450859061583884E-002
          19          29   4.1400485353429363E-002
          19          30   4.0239565163683939E-002
          19          31   3.9098012098410476E-002
          19          32   3.8093857845786068E-002
          19          33   3.7323588980423650E-002
          19          34   3.6857902996275949E-002
          19          35   3.6741861956004318E-002
          19          36   3.6997607707274519E-002
          19          37   3.7627819669805732E-002
          19          38   3.8618791029199406E-002
          19          39   3.9943022190683047E-002
          19          40   4.1562142260204431E-002
          19          41   4.3431299920669061E-002
          19          42   4.5505454743645479E-002
          19          43   4.7745969885029965E-002
          19          44   5.0122941643306447E-002
          19          45   5.2606554882436492E-002
          19          46   5.5142680025451835E-002
          19          47   5.7616827631515155E-002
          19          48   5.9824775838186739E-002
          19          49   6.1478083573589762E-002
          19          50   6.2264826035783871E-002
          20           1   6.6342871155422339E-002
          20           2   6.4742775061167115E-002
          20           3   6.1726202029538761E-002
          20           4   5.8016589236300389E-002
          20           5   5.4631665968696057E-002
          20           6   5.2607779583408273E-002
          20           7   5.2389339663067171E-002
          20           8   5.3008131425685036E-002
          20           9   5.2199363475766453E-002
          20          10   4.8537279326321264E-002
          20          11   4.3296625437409336E-002
          20          12   3.8677711243823847E-002
          20          13   3.5754854583976550E-002
          20          14   3.4417264304239983E-002
          20          15   3.4173904491332459E-002
          20          16   3.4641633003689797E-002
          20          17   3.5613480689951314E-002
          20          18   3.6975396241404945E-002
          20          19   3.8630269955564810E-002
          20          20   4.0460778112726088E-002
          20          21   4.2320720409266606E-002
          20          22   4.4043472554730907E-002
          20          23   4.5460782760000470E-002
          20          24   4.6426648722415302E-002
          20          25   4.6840647700278015E-002
          20          26   4.6665046577116148E-002
          20          27   4.5931358532403758E-002
          20          28   4.4734687336909031E-002
          20          29   4.3217406710853945E-002
          20          30   4.1546378305647579E-002
          20          31   3.9889151890619527E-002
          20          32   3.8394121252590334E-002
          20          33   3.7177782612812967E-002
          20          34   3.6319850517545556E-002
          20          35   3.5864896464384337E-002
          20          36   3.5828002208421632E-002
          20          37   3.6201862618143302E-002
          20          38   3.6963644954282462E-002
          20          39   3.8081270352054004E-002
          20          40   3.9520043835457326E-002
          20          41   4.1251013121940544E-002
          20          42   4.3261266496564019E-002
          20          43   4.5562968283178323E-002
          20          44   4.8192815589819082E-002
          20          45   5.1189893678830867E-002
          20          46   5.4543615388086414E-002
          20          47   5.8120000989785134E-002
          20          48   6.1600935808601730E-002
          20          49   6.4489319301961778E-002
          20          50   6.6217809148386930E-002
          21           1   7.4583760127748380E-002
          21           2   7.2636746650391160E-002
          21           3   6.8410280458663889E-002
          21           4   6.2889417976191436E-002
          21           5   5.7357430712007051E-002
          21           6   5.3010050159590802E-002
          21           7   5.0434432734463887E-002
          21           8   4.9056180744123691E-002
          21           9   4.7285636735609045E-002
          21          10   4.4039688095375583E-002
          21          11   4.0058895059623859E-002
          21          12   3.6739519528548613E-002
          21          13   3.4757421903279843E-002
          21          14   3.4022044460151120E-002
          21          15   3.4205749632905458E-002
          21          16   3.5058814319663602E-002
          21          17   3.6443669434685827E-002
          21          18   3.8269602672903150E-002
          21          19   4.0435083548064646E-002
          21          20   4.2799897736935447E-002
          21          21   4.5181399929030593E-002
          21          22   4.7367909232693468E-002
          21          23   4.9144076033614238E-002
          21          24   5.0322526113699473E-002
          21          25   5.0774662607146276E-002
          21          26   5.0453179226209593E-002
          21          27   4.9400559863065109E-002
          21          28   4.7741384302202948E-002
          21          29   4.5660520626094506E-002
          21          30   4.3372817822065923E-002
          21          31   4.1091567515760118E-002
          21          32   3.9002390688947820E-002
          21          33   3.7246789697147148E-002
          21          34   3.5916433113963871E-002
          21          35   3.5056456822065873E-002
          21          36   3.4674483957238524E-002
          21          37   3.4751963634703356E-002
          21          38   3.5255576559423414E-002
          21          39   3.6148286424533341E-002
          21          40   3.7401326737781550E-002
          21          41   3.9008927228080442E-002
          21          42   4.1005537833232485E-002
          21          43   4.3479587038729055E-002
          21          44   4.6569248959009497E-002
          21          45   5.0419578541531222E-002
          21          46   5.5087038670017505E-002
          21          47   6.0406280386602167E-002
          21          48   6.5879723770952692E-002
          21          49   7.0681941355274988E-002
          21          50   7.3843928772161893E-002
          22           1   8.7484254771981962E-002
          22           2   8.4985010351173923E-002
          22           3   7.8981534393367386E-002
          22           4   7.0865211216507254E-002
          22           5   6.2361184614249075E-002
          22           6   5.4972271632324300E-002
          22           7   4.9507064089064905E-002
          22           8   4.5783182936590811E-002
          22           9   4.2827183454438554E-002
          22          10   3.9837536294794633E-002
          22          11   3.6999757121230978E-002
          22          12   3.4909603607603229E-002
          22          13   3.3843546585740479E-002
          22          14   3.3720845118437863E-002
          22          15   3.4365593427376460E-002
          22          16   3.5653806990423961E-002
          22          17   3.7513378980613583E-002
          22          18   3.9874517880310677E-002
          22          19   4.2628541073020276E-002
          22          20   4.5608384070360053E-002
          22          21   4.8589617791116216E-002
          22          22   5.1309196576447356E-002
          22          23   5.3498199013977003E-002
          22          24   5.4922247625879807E-002
          22          25   5.5420763083425563E-002
          22          26   5.4935592114841614E-002
          22          27   5.3521709113705726E-002
          22          28   5.1337221428361661E-002
          22          29   4.8615361305440905E-002
          22          30   4.5625671199876490E-002
          22          31   4.2633713249962450E-002
          22          32   3.9867857480914322E-002
          22          33   3.7498620527419584E-002
          22          34   3.5631971290226279E-002
          22          35   3.4314456669717608E-002
          22          36   3.3545976307575692E-002
          22          37   3.3295916296758453E-002
          22          38   3.3519868808356418E-002
          22          39   3.4176597549262472E-002
          22          40   3.5247169735486882E-002
          22          41   3.6758678905632738E-002
          22          42   3.8811597323579666E-002
          22          43   4.1600716835599169E-002
          22          44   4.5406139899075222E-002
          22          45   5.0521273905481570E-002
          22          46   5.7095746731427477E-002
          22          47   6.4917566952867031E-002
          22          48   7.3232077855999750E-002
          22          49   8.0745447447275590E-002
          22          50   8.5916827016386643E-002
          23           1  0.10473562845099843     
          23           2  0.10149754041242130     
          23           3   9.3209637204800688E-002
          23           4   8.1820409606113642E-002
          23           5   6.9695084321984416E-002
          23           6   5.8826600393367678E-002
          23           7   5.0327350471666990E-002
          23           8   4.4298644696438849E-002
          23           9   4.0110396790343214E-002
          23          10   3.7055435005128166E-002
          23          11   3.4876701140014683E-002
          23          12   3.3591722025230315E-002
          23          13   3.3183250180003565E-002
          23          14   3.3559927094992371E-002
          23          15   3.4638094744300449E-002
          23          16   3.6374546622651133E-002
          23          17   3.8739923210103257E-002
          23          18   4.1675977478156330E-002
          23          19   4.5062724078361080E-002
          23          20   4.8703277432072423E-002
          23          21   5.2328241268601694E-002
          23          22   5.5619641085097066E-002
          23          23   5.8251380211503855E-002
          23          24   5.9938966869129973E-002
          23          25   6.0487754545028610E-002
          23          26   5.9828073777108540E-002
          23          27   5.8028276357359757E-002
          23          28   5.5282294004295074E-002
          23          29   5.1875034822846999E-002
          23          30   4.8134518176663574E-002
          23          31   4.4382270748887689E-002
          23          32   4.0892556323609427E-002
          23          33   3.7867219224450833E-002
          23          34   3.5427928602956404E-002
          23          35   3.3623224314289546E-002
          23          36   3.2445283653348055E-002
          23          37   3.1851221237980808E-002
          23          38   3.1785692532041290E-002
          23          39   3.2204707586599990E-002
          23          40   3.3103448339556377E-002
          23          41   3.4551303852829257E-002
          23          42   3.6732193692803693E-002
          23          43   3.9974864797627019E-002
          23          44   4.4738071951397451E-002
          23          45   5.1501761592674326E-002
          23          46   6.0531868816658875E-002
          23          47   7.1555123998893341E-002
          23          48   8.3488494494524570E-002
          23          49   9.4441848864657008E-002
          23          50  0.10214761875025527     
          24           1  0.12435182321194446     
          24           2  0.12027509200089884     
          24           3  0.10943857390269855     
          24           4   9.4435429816847882E-002
          24           5   7.8391910157784558E-002
          24           6   6.3909261215665467E-002
          24           7   5.2452203182445929E-002
          24           8   4.4300849549856261E-002
          24           9   3.8925532858312017E-002
          24          10   3.5554964782221296E-002
          24          11   3.3608507582145591E-002
          24          12   3.2741589474817881E-002
          24          13   3.2746408074061019E-002
          24          14   3.3504493715667653E-002
          24          15   3.4970456462860483E-002
          24          16   3.7140671799567565E-002
          24          17   4.0007732105718445E-002
          24          18   4.3516789287249315E-002
          24          19   4.7533962357329193E-002
          24          20   5.1831975564432746E-002
          24          21   5.6096601402601060E-002
          24          22   5.9955341770868240E-002
          24          23   6.3025426733911288E-002
          24          24   6.4972736969148515E-002
          24          25   6.5568937756604356E-002
          24          26   6.4733048145966449E-002
          24          27   6.2546800719204529E-002
          24          28   5.9239771910540306E-002
          24          29   5.5148240686798286E-002
          24          30   5.0658354182699948E-002
          24          31   4.6147294211008744E-002
          24          32   4.1935015795626820E-002
          24          33   3.8254633229656984E-002
          24          34   3.5243608931004713E-002
          24          35   3.2952702231613361E-002
          24          36   3.1366710441538381E-002
          24          37   3.0430959401076360E-002
          24          38   3.0079930159573155E-002
          24          39   3.0268285744928198E-002
          24          40   3.1008098916873866E-002
          24          41   3.2416370104932500E-002
          24          42   3.4769794673485926E-002
          24          43   3.8545551351792044E-002
          24          44   4.4400132435544512E-002
          24          45   5.3019712257386303E-002
          24          46   6.4798222154716853E-002
          24          47   7.9392989392541732E-002
          24          48   9.5354911556180463E-002
          24          49  0.11013045945001623     
          24          50  0.12064441957455764     
          25           1  0.14266398490477469     
          25           2  0.13780733457532143     
          25           3  0.12459601112813450     
          25           4  0.10623693198176154     
          25           5   8.6589308765607373E-002
          25           6   6.8850487342753883E-002
          25           7   5.4821010011853563E-002
          25           8   4.4889829206968421E-002
          25           9   3.8500579549923745E-002
          25          10   3.4749146162712408E-002
          25          11   3.2823964753684820E-002
          25          12   3.2161460806480524E-002
          25          13   3.2433371336195886E-002
          25          14   3.3489301036631100E-002
          25          15   3.5292501885767616E-002
          25          16   3.7855342739441376E-002
          25          17   4.1180340485273303E-002
          25          18   4.5211865970856621E-002
          25          19   4.9802222136799079E-002
          25          20   5.4696288316404565E-002
          25          21   5.9539192104426750E-002
          25          22   6.3909104105695835E-002
          25          23   6.7372022221537806E-002
          25          24   6.9549013086463732E-002
          25          25   7.0181397789354644E-002
          25          26   6.9178145872753297E-002
          25          27   6.6633322394791819E-002
          25          28   6.2809004853291509E-002
          25          29   5.8088204214457172E-002
          25          30   5.2909891199477602E-002
          25          31   4.7701791320657688E-002
          25          32   4.2825332643332145E-002
          25          33   3.8541996684938323E-002
          25          34   3.5003561298947605E-002
          25          35   3.2262790617512659E-002
          25          36   3.0297802468842616E-002
          25          37   2.9043302768983533E-002
          25          38   2.8424742665104322E-002
          25          39   2.8396016201247827E-002
          25          40   2.8985450796126071E-002
          25          41   3.0354995712471938E-002
          25          42   3.2868514505176548E-002
          25          43   3.7142398058766443E-002
          25          44   4.4018435557046716E-002
          25          45   5.4375940824638626E-002
          25          46   6.8728614678751729E-002
          25          47   8.6668640647663900E-002
          25          48  0.10640400981299905     
          25          49  0.12476002128980837     
          25          50  0.13790543900793578     
          26           1  0.15518358723344564     
          26           2  0.14980028865859984     
          26           3  0.13492392246502841     
          26           4  0.11420437225186250     
          26           5   9.2032348239412268E-002
          26           6   7.2039959662194092E-002
          26           7   5.6269498185925880E-002
          26           8   4.5170153185499468E-002
          26           9   3.8130765896041384E-002
          26          10   3.4130100464716318E-002
          26          11   3.2210795998794950E-002
          26          12   3.1686219939329997E-002
          26          13   3.2158644017493826E-002
          26          14   3.3453904944505737E-002
          26          15   3.5535031465987833E-002
          26          16   3.8421147871338143E-002
          26          17   4.2119711075318492E-002
          26          18   4.6573438345805143E-002
          26          19   5.1623414051097619E-002
          26          20   5.6992381335329238E-002
          26          21   6.2293193540691981E-002
          26          22   6.7064840371750922E-002
          26          23   7.0832645866225410E-002
          26          24   7.3182159950743578E-002
          26          25   7.3830778723621232E-002
          26          26   7.2679785591260759E-002
          26          27   6.9833448368677539E-002
          26          28   6.5580139884136440E-002
          26          29   6.0340481091695382E-002
          26          30   5.4595831232157006E-002
          26          31   4.8814370044695916E-002
          26          32   4.3390611065348812E-002
          26          33   3.8608538514269847E-002
          26          34   3.4631121587749399E-002
          26          35   3.1512432089438394E-002
          26          36   2.9224938604871454E-002
          26          37   2.7694523712337611E-002
          26          38   2.6838965445156418E-002
          26          39   2.6610705977964569E-002
          26          40   2.7049323166047950E-002
          26          41   2.8349196884609698E-002
          26          42   3.0937528717342948E-002
          26          43   3.5531947652912475E-002
          26          44   4.3108958904483949E-002
          26          45   5.4688380395102543E-002
          26          46   7.0871585373513235E-002
          26          47   9.1205177269220450E-002
          26          48  0.11365139227265646     
          26          49  0.13458917312523935     
          26          50  0.14964348498739019     
          27           1  0.15816761520929765     
          27           2  0.15267357968039533     
          27           3  0.13728986332727094     
          27           4  0.11582437992270640     
          27           5   9.2857920208168618E-002
          27           6   7.2177352295456479E-002
          27           7   5.5909090287478418E-002
          27           8   4.4519501083281308E-002
          27           9   3.7372275807443560E-002
          27          10   3.3400278008349771E-002
          27          11   3.1593774641363495E-002
          27          12   3.1224269976030613E-002
          27          13   3.1871753198397433E-002
          27          14   3.3356155697173838E-002
          27          15   3.5643254774193410E-002
          27          16   3.8757360924117669E-002
          27          17   4.2709582919759327E-002
          27          18   4.7442050871132499E-002
          27          19   5.2789132456444912E-002
          27          20   5.8459839643717745E-002
          27          21   6.4046778967910903E-002
          27          22   6.9064261830155627E-002
          27          23   7.3011992913613710E-002
          27          24   7.5453245201265479E-002
          27          25   7.6090616762830174E-002
          27          26   7.4821044533695119E-002
          27          27   7.1755929081014469E-002
          27          28   6.7201050883079566E-002
          27          29   6.1601583644193623E-002
          27          30   5.5466327990528988E-002
          27          31   4.9289441116648222E-002
          27          32   4.3486448336494364E-002
          27          33   3.8355340029134197E-002
          27          34   3.4065673976205045E-002
          27          35   3.0671679986383298E-002
          27          36   2.8141480106247625E-002
          27          37   2.6394487248288034E-002
          27          38   2.5342397937957194E-002
          27          39   2.4934540615785386E-002
          27          40   2.5213179206271318E-002
          27          41   2.6384480836176213E-002
          27          42   2.8900071258648075E-002
          27          43   3.3517006622285163E-002
          27          44   4.1264299042358801E-002
          27          45   5.3216857309633131E-002
          27          46   7.0011904818951046E-002
          27          47   9.1182874668806382E-002
          27          48  0.11460500593126834     
          27          49  0.13649596968853264     
          27          50  0.15228266365212714     
          28           1  0.15016444036789511     
          28           2  0.14503867305914164     
          28           3  0.13047980301233086     
          28           4  0.11012431873494583     
          28           5   8.8347085976444362E-002
          28           6   6.8763416479475037E-002
          28           7   5.3401347531991529E-002
          28           8   4.2703388596852646E-002
          28           9   3.6060111134789609E-002
          28          10   3.2451224897775459E-002
          28          11   3.0911086206727955E-002
          28          12   3.0744563130976794E-002
          28          13   3.1554812526904535E-002
          28          14   3.3177185136273574E-002
          28          15   3.5587426906998273E-002
          28          16   3.8816136903648990E-002
          28          17   4.2878063810361862E-002
          28          18   4.7716656350380228E-002
          28          19   5.3165214609530789E-002
          28          20   5.8929233906076572E-002
          28          21   6.4595608923819187E-002
          28          22   6.9671473477214002E-002
          28          23   7.3649070141186754E-002
          28          24   7.6085360295279666E-002
          28          25   7.6679149759521420E-002
          28          26   7.5327056901825451E-002
          28          27   7.2143912086605450E-002
          28          28   6.7442177768582287E-002
          28          29   6.1675811795230566E-002
          28          30   5.5362986338257897E-002
          28          31   4.9006306761780229E-002
          28          32   4.3027652615353150E-002
          28          33   3.7728657033838098E-002
          28          34   3.3279791607953690E-002
          28          35   2.9733944864885842E-002
          28          36   2.7056386307017011E-002
          28          37   2.5162891523548427E-002
          28          38   2.3961116549145796E-002
          28          39   2.3395620816553501E-002
          28          40   2.3501773508231200E-002
          28          41   2.4474043867264539E-002
          28          42   2.6743953761627196E-002
          28          43   3.1037086503722375E-002
          28          44   3.8340568282096719E-002
          28          45   4.9686307213416214E-002
          28          46   6.5687931851263759E-002
          28          47   8.5903169937513291E-002
          28          48  0.10830307442321430     
          28          49  0.12927214626966260     
          28          50  0.14443701429979597     
          29           1  0.13266348224256536     
          29           2  0.12831996705800186     
          29           3  0.11574096622213076     
          29           4   9.8104954030612271E-002
          29           5   7.9236143308380164E-002
          29           6   6.2293943364178879E-002
          29           7   4.9049284369395076E-002
          29           8   3.9887034344895690E-002
          29           9   3.4273648479454966E-002
          29          10   3.1318355946014467E-002
          29          11   3.0180566376326611E-002
          29          12   3.0259279475502634E-002
          29          13   3.1217570799689322E-002
          29          14   3.2923956477149116E-002
          29          15   3.5370282159371026E-002
          29          16   3.8594215043682614E-002
          29          17   4.2614019411691621E-002
          29          18   4.7376438426385559E-002
          29          19   5.2719683019281947E-002
          29          20   5.8356576945864685E-002
          29          21   6.3883748131505061E-002
          29          22   6.8819755433003379E-002
          29          23   7.2668685704004948E-002
          29          24   7.4998173160276294E-002
          29          25   7.5514952778101607E-002
          29          26   7.4119634934221093E-002
          29          27   7.0926572583304037E-002
          29          28   6.6243527705973457E-002
          29          29   6.0516477264997967E-002
          29          30   5.4253721457008949E-002
          29          31   4.7947607171164940E-002
          29          32   4.2010678653082022E-002
          29          33   3.6737062720065189E-002
          29          34   3.2291976890721372E-002
          29          35   2.8725270051097703E-002
          29          36   2.6000928784812468E-002
          29          37   2.4034270772564970E-002
          29          38   2.2731636399490589E-002
          29          39   2.2032387504742918E-002
          29          40   2.1957618954332112E-002
          29          41   2.2670503365462804E-002
          29          42   2.4544403551015413E-002
          29          43   2.8212279075673505E-002
          29          44   3.4537631684008620E-002
          29          45   4.4424259787788800E-002
          29          46   5.8410543495747987E-002
          29          47   7.6110982271997391E-002
          29          48   9.5751199974921777E-002
          29          49  0.11416757156539366     
          29          50  0.12753212402059588     
          30           1  0.10945186304784468     
          30           2  0.10613932751952332     
          30           3   9.6242873817023414E-002
          30           4   8.2307190029040148E-002
          30           5   6.7394400028091050E-002
          30           6   5.4033666250548264E-002
          30           7   4.3641650145714014E-002
          30           8   3.6525291581502202E-002
          30           9   3.2257511678336910E-002
          30          10   3.0127688643837417E-002
          30          11   2.9468680148482852E-002
          30          12   2.9808965888323893E-002
          30          13   3.0892139238295119E-002
          30          14   3.2628931296720606E-002
          30          15   3.5029300761316919E-002
          30          16   3.8136987772921460E-002
          30          17   4.1972891427187936E-002
          30          18   4.6488589806115241E-002
          30          19   5.1532721652045685E-002
          30          20   5.6835644241693163E-002
          30          21   6.2018317027553303E-002
          30          22   6.6628335224470384E-002
          30          23   7.0199927676355731E-002
          30          24   7.2327520095631606E-002
          30          25   7.2736929011452317E-002
          30          26   7.1336902377420602E-002
          30          27   6.8237678190326070E-002
          30          28   6.3731583997898744E-002
          30          29   5.8240749512932510E-002
          30          30   5.2245339791507528E-002
          30          31   4.6209632134544272E-002
          30          32   4.0521829992355492E-002
          30          33   3.5457814811193041E-002
          30          34   3.1171527292062014E-002
          30          35   2.7708035759732668E-002
          30          36   2.5031527734688901E-002
          30          37   2.3060149410124756E-002
          30          38   2.1702353816171048E-002
          30          39   2.0893896670473963E-002
          30          40   2.0638795800473876E-002
          30          41   2.1058362182899790E-002
          30          42   2.2445581060194644E-002
          30          43   2.5304051906488375E-002
          30          44   3.0323945405746986E-002
          30          45   3.8228865473659154E-002
          30          46   4.9450132393336996E-002
          30          47   6.3678669919382452E-002
          30          48   7.9491784837835339E-002
          30          49   9.4352430398784187E-002
          30          50  0.10519009898113138     
          31           1   8.5073639153968553E-002
          31           2   8.2842398506091028E-002
          31           3   7.5787574888535200E-002
          31           4   6.5777751573116661E-002
          31           5   5.5062109029473956E-002
          31           6   4.5497812453451539E-002
          31           7   3.8124197858179658E-002
          31           8   3.3165622990936852E-002
          31           9   3.0308700480502705E-002
          31          10   2.9034424512385040E-002
          31          11   2.8859320767752099E-002
          31          12   2.9447710156371893E-002
          31          13   3.0625889463092498E-002
          31          14   3.2345795196038349E-002
          31          15   3.4632752122608849E-002
          31          16   3.7533614773444073E-002
          31          17   4.1070206855245046E-002
          31          18   4.5199789514546021E-002
          31          19   4.9785838910570313E-002
          31          20   5.4584682645342969E-002
          31          21   5.9253778726144596E-002
          31          22   6.3384485227369669E-002
          31          23   6.6556509061223901E-002
          31          24   6.8404614573592828E-002
          31          25   6.8683121304867562E-002
          31          26   6.7312491527736995E-002
          31          27   6.4395911164676203E-002
          31          28   6.0201371310857114E-002
          31          29   5.5113903918058545E-002
          31          30   4.9570207250883999E-002
          31          31   4.3991450461369097E-002
          31          32   3.8728727772842170E-002
          31          33   3.4030426429695837E-002
          31          34   3.0033903998798045E-002
          31          35   2.6777788124277245E-002
          31          36   2.4227668489184583E-002
          31          37   2.2307561684539366E-002
          31          38   2.0931849790527587E-002
          31          39   2.0036244158240245E-002
          31          40   1.9609979092531520E-002
          31          41   1.9732470896446492E-002
          31          42   2.0612903809782788E-002
          31          43   2.2617970870523529E-002
          31          44   2.6253230169482149E-002
          31          45   3.2049693203281653E-002
          31          46   4.0323697449276337E-002
          31          47   5.0846871055603815E-002
          31          48   6.2571212384307212E-002
          31          49   7.3628237582379213E-002
          31          50   8.1756222947341931E-002
          32           1   6.3267604681980796E-002
          32           2   6.2004518393374113E-002
          32           3   5.7502286823740575E-002
          32           4   5.1021299152429180E-002
          32           5   4.4079557931981705E-002
          32           6   3.7929951511363351E-002
          32           7   3.3272554175680064E-002
          32           8   3.0257258587951922E-002
          32           9   2.8672156822647583E-002
          32          10   2.8169024809395506E-002
          32          11   2.8427139734451504E-002
          32          12   2.9229655991735274E-002
          32          13   3.0473107767078487E-002
          32          14   3.2141824999507213E-002
          32          15   3.4270285794526671E-002
          32          16   3.6904256299096105E-002
          32          17   4.0064267165853748E-002
          32          18   4.3713383608538284E-002
          32          19   4.7732814187628182E-002
          32          20   5.1910737349808708E-002
          32          21   5.5949718907818913E-002
          32          22   5.9495370243292371E-002
          32          23   6.2183856177570399E-002
          32          24   6.3700037480198410E-002
          32          25   6.3833598438854680E-002
          32          26   6.2519436980834939E-002
          32          27   5.9851760409606776E-002
          32          28   5.6068001361422315E-002
          32          29   5.1506688619058848E-002
          32          30   4.6550049413338922E-002
          32          31   4.1565220835806389E-002
          32          32   3.6856765932511998E-002
          32          33   3.2638588763766255E-002
          32          34   2.9027275369809175E-002
          32          35   2.6053502691857539E-002
          32          36   2.3684988704256432E-002
          32          37   2.1854030110122918E-002
          32          38   2.0484579157837045E-002
          32          39   1.9517020266200016E-002
          32          40   1.8931910375005179E-002
          32          41   1.8775132655648615E-002
          32          42   1.9183954309559506E-002
          32          43   2.0404585010762935E-002
          32          44   2.2778354744257930E-002
          32          45   2.6664061165518387E-002
          32          46   3.2274929874625428E-002
          32          47   3.9454987707212445E-002
          32          48   4.7492845448762894E-002
          32          49   5.5121023226614427E-002
          32          50   6.0805139949893464E-002
          33           1   4.6104560401776948E-002
          33           2   4.5605700403686528E-002
          33           3   4.3117771743650057E-002
          33           4   3.9422450765909237E-002
          33           5   3.5462378148395680E-002
          33           6   3.2014956452200906E-002
          33           7   2.9513103813210640E-002
          33           8   2.8047436296990455E-002
          33           9   2.7484491566782548E-002
          33          10   2.7608138993242427E-002
          33          11   2.8222466392850882E-002
          33          12   2.9199916558101620E-002
          33          13   3.0487229036573669E-002
          33          14   3.2088631966301358E-002
          33          15   3.4040270317895492E-002
          33          16   3.6382458055528366E-002
          33          17   3.9132181190841747E-002
          33          18   4.2257818186519268E-002
          33          19   4.5659555083153794E-002
          33          20   4.9160406577554251E-002
          33          21   5.2512594974687660E-002
          33          22   5.5421631596654919E-002
          33          23   5.7586134513211311E-002
          33          24   5.8746480802965309E-002
          33          25   5.8731648757939417E-002
          33          26   5.7492710206316106E-002
          33          27   5.5114119957559445E-002
          33          28   5.1799595610431175E-002
          33          29   4.7836160476813147E-002
          33          30   4.3545527641044815E-002
          33          31   3.9234602649590535E-002
          33          32   3.5155846567589695E-002
          33          33   3.1484301210976957E-002
          33          34   2.8312890298154484E-002
          33          35   2.5662997581131806E-002
          33          36   2.3504586603792472E-002
          33          37   2.1779706446423370E-002
          33          38   2.0424764112727301E-002
          33          39   1.9389567746137284E-002
          33          40   1.8653733683408481E-002
          33          41   1.8242297325897862E-002
          33          42   1.8240802389058914E-002
          33          43   1.8804650203437859E-002
          33          44   2.0148965437536553E-002
          33          45   2.2499047354023992E-002
          33          46   2.5988033564287520E-002
          33          47   3.0517150241219822E-002
          33          48   3.5639544571849896E-002
          33          49   4.0560052984698211E-002
          33          50   4.4316012764460594E-002
          34           1   3.3990072411850238E-002
