          34           1   9.3116802625648008E-003
          34           2   9.7395159591389426E-003
          34           3   9.9354075431498674E-003
          34           4   9.8868225240812298E-003
          34           5   9.6045918417970166E-003
          34           6   9.1211751152834638E-003
          34           7   8.4858928180392128E-003
          34           8   7.7581219774525215E-003
          34           9   6.9998381351926257E-003
          34          10   6.2689600961101993E-003
          34          11   5.6147210054750150E-003
          34          12   5.0758162965284228E-003
          34          13   4.6814489133965081E-003
          34          14   4.4546666983496224E-003
          34          15   4.4166153490489213E-003
          34          16   4.5896277560540473E-003
          34          17   4.9967306811612927E-003
          34          18   5.6556684266117502E-003
          34          19   6.5673714779232988E-003
          34          20   7.7017898122912522E-003
          34          21   8.9869306219953534E-003
          34          22   1.0307750697787280E-002
          34          23   1.1518818590485751E-002
          34          24   1.2469146466856413E-002
          34          25   1.3032256688618632E-002
          34          26   1.3132371767302841E-002
          34          27   1.2759279012765218E-002
          34          28   1.1968332337264040E-002
          34          29   1.0866303954026922E-002
          34          30   9.5873982508962174E-003
          34          31   8.2661468409518449E-003
          34          32   7.0143982438838348E-003
          34          33   5.9077558422337556E-003
          34          34   4.9832307809743711E-003
          34          35   4.2461558749239533E-003
          34          36   3.6821109571793052E-003
          34          37   3.2693416180236416E-003
          34          38   2.9884335891361695E-003
          34          39   2.8278319658163304E-003
          34          40   2.7853077393384280E-003
          34          41   2.8662978061817020E-003
          34          42   3.0802489055295774E-003
          34          43   3.4359637284179165E-003
          34          44   3.9367499094288896E-003
          34          45   4.5760534420367944E-003
          34          46   5.3342245527342371E-003
          34          47   6.1770380410891348E-003
          34          48   7.0564736352696951E-003
          34          49   7.9139918999770187E-003
          34          50   8.6861214595784723E-003
          35           1   7.5714933192576935E-003
          35           2   7.9054376217194532E-003
          35           3   8.0608818492052519E-003
          35           4   8.0269047928353179E-003
          35           5   7.8110458253685660E-003
          35           6   7.4379739287672624E-003
          35           7   6.9457760131274885E-003
          35           8   6.3806596249096235E-003
          35           9   5.7911773165136007E-003
          35          10   5.2231530699733131E-003
          35          11   4.7163270417369136E-003
          35          12   4.3033725042904416E-003
          35          13   4.0114107055332993E-003
          35          14   3.8654521872052796E-003
          35          15   3.8923234777594831E-003
          35          16   4.1227299497507974E-003
          35          17   4.5886198866540093E-003
          35          18   5.3137656020340734E-003
          35          19   6.2981781118154551E-003
          35          20   7.5012513437805791E-003
          35          21   8.8321476083037150E-003
          35          22   1.0155538329196105E-002
          35          23   1.1314745906327668E-002
          35          24   1.2165341490125737E-002
          35          25   1.2606479753849077E-002
          35          26   1.2598997740122136E-002
          35          27   1.2166731556286940E-002
          35          28   1.1384584099263653E-002
          35          29   1.0359500404441476E-002
          35          30   9.2094998785788185E-003
          35          31   8.0443490878838158E-003
          35          32   6.9507838867365682E-003
          35          33   5.9846231389727141E-003
          35          34   5.1706460181310376E-003
          35          35   4.5089660636234447E-003
          35          36   3.9849457005222185E-003
          35          37   3.5792922477412793E-003
          35          38   3.2758122684190889E-003
          35          39   3.0656946777391832E-003
          35          40   2.9484233164084640E-003
          35          41   2.9301166346381311E-003
          35          42   3.0202710869866138E-003
          35          43   3.2277669096881269E-003
          35          44   3.5568095591139198E-003
          35          45   4.0033560170403036E-003
          35          46   4.5525265671922900E-003
          35          47   5.1774697892103391E-003
          35          48   5.8400527071324412E-003
          35          49   6.4935370473057832E-003
          35          50   7.0870771163142263E-003
          36           1   6.1095052866628726E-003
          36           2   6.3630093881041809E-003
          36           3   6.4843155304882202E-003
          36           4   6.4638332999649700E-003
          36           5   6.3062526387522534E-003
          36           6   6.0295543875836218E-003
          36           7   5.6621999355240937E-003
          36           8   5.2391293413415188E-003
          36           9   4.7974530711461863E-003
          36          10   4.3728073889166552E-003
          36          11   3.9972550659170894E-003
          36          12   3.6993567427745055E-003
          36          13   3.5065763212725402E-003
          36          14   3.4494115885938116E-003
          36          15   3.5654706576946312E-003
          36          16   3.9003319969073305E-003
          36          17   4.5012389660663401E-003
          36          18   5.4009554951456118E-003
          36          19   6.5936968328576557E-003
          36          20   8.0121158722873120E-003
          36          21   9.5195601316142506E-003
          36          22   1.0929148348406789E-002
          36          23   1.2048446411019237E-002
          36          24   1.2732308935125222E-002
          36          25   1.2919351386736871E-002
          36          26   1.2636654250396092E-002
          36          27   1.1976027355136268E-002
          36          28   1.1058733246003911E-002
          36          29   1.0005447220879943E-002
          36          30   8.9186521994267989E-003
          36          31   7.8756345021944764E-003
          36          32   6.9273434919014266E-003
          36          33   6.1001325572738792E-003
          36          34   5.3996897600475718E-003
          36          35   4.8170436171172497E-003
          36          36   4.3357959120998886E-003
          36          37   3.9390352561294428E-003
          36          38   3.6144646600847269E-003
          36          39   3.3569869900650397E-003
          36          40   3.1688075956475452E-003
          36          41   3.0576435497045844E-003
          36          42   3.0337915388300891E-003
          36          43   3.1067290905182269E-003
          36          44   3.2817775785299809E-003
          36          45   3.5572476830886338E-003
          36          46   3.9224379051699346E-003
          36          47   4.3568227730558760E-003
          36          48   4.8306901367231835E-003
          36          49   5.3073257401292937E-003
          36          50   5.7465975099599692E-003
          37           1   4.9401674876977898E-003
          37           2   5.1275327510165222E-003
          37           3   5.2213238599181271E-003
          37           4   5.2130030634231841E-003
          37           5   5.1048983986751251E-003
          37           6   4.9094888662963489E-003
          37           7   4.6473339902846893E-003
          37           8   4.3441545083079645E-003
          37           9   4.0277938122834896E-003
          37          10   3.7259075736181630E-003
          37          11   3.4652336612183187E-003
          37          12   3.2731446509935216E-003
          37          13   3.1817351225805995E-003
          37          14   3.2336736138540885E-003
          37          15   3.4872251207052965E-003
          37          16   4.0155221093626202E-003
          37          17   4.8938009368146079E-003
          37          18   6.1706267232976859E-003
          37          19   7.8273634169374467E-003
          37          20   9.7426094540164904E-003
          37          21   1.1686807693002019E-002
          37          22   1.3365535574487443E-002
          37          23   1.4504754594930972E-002
          37          24   1.4941387698300378E-002
          37          25   1.4672498265943284E-002
          37          26   1.3838624517474613E-002
          37          27   1.2656201068042822E-002
          37          28   1.1339778531019010E-002
          37          29   1.0050163474296053E-002
          37          30   8.8799199419496311E-003
          37          31   7.8653859578174858E-003
          37          32   7.0074564225215867E-003
          37          33   6.2891159356104846E-003
          37          34   5.6863973543119645E-003
          37          35   5.1745183673520875E-003
          37          36   4.7316850916916137E-003
          37          37   4.3417809179388074E-003
          37          38   3.9960028742243078E-003
          37          39   3.6931783665966763E-003
          37          40   3.4387249870428318E-003
          37          41   3.2425383519653719E-003
          37          42   3.1162571230761698E-003
          37          43   3.0703502978755015E-003
          37          44   3.1113938336040353E-003
          37          45   3.2398331881362107E-003
          37          46   3.4484897890523277E-003
          37          47   3.7220397695644702E-003
          37          48   4.0376324018590896E-003
          37          49   4.3666946877827075E-003
          37          50   4.6777872870770367E-003
          38           1   4.0528061111875461E-003
          38           2   4.1880698993897935E-003
          38           3   4.2608758937762014E-003
          38           4   4.2635061279958607E-003
          38           5   4.1964366811217332E-003
          38           6   4.0678303451231737E-003
          38           7   3.8920519747959108E-003
          38           8   3.6876396941497571E-003
          38           9   3.4753848203557852E-003
          38          10   3.2773561847864404E-003
          38          11   3.1178337316307573E-003
          38          12   3.0270815734885154E-003
          38          13   3.0483764242084199E-003
          38          14   3.2471698482309081E-003
          38          15   3.7182436231905530E-003
          38          16   4.5827185518360998E-003
          38          17   5.9644204566451416E-003
          38          18   7.9392242553664935E-003
          38          19   1.0465591440526195E-002
          38          20   1.3326401883104856E-002
          38          21   1.6126451535494635E-002
          38          22   1.8376550256101548E-002
          38          23   1.9648639774603682E-002
          38          24   1.9732785066900207E-002
          38          25   1.8711180413083933E-002
          38          26   1.6908464123144357E-002
          38          27   1.4751940617616982E-002
          38          28   1.2622082027290196E-002
          38          29   1.0762091519278184E-002
          38          30   9.2656533171531514E-003
          38          31   8.1176679585156803E-003
          38          32   7.2491670150674785E-003
          38          33   6.5797912982426387E-003
          38          34   6.0402684112285353E-003
          38          35   5.5795579100898374E-003
          38          36   5.1642885625967569E-003
          38          37   4.7758454969044854E-003
          38          38   4.4073674781069773E-003
          38          39   4.0610336519102735E-003
          38          40   3.7454296802062739E-003
          38          41   3.4728483041353395E-003
          38          42   3.2565732600261651E-003
          38          43   3.1083073266888685E-003
          38          44   3.0359296159627931E-003
          38          45   3.0417565375490288E-003
          38          46   3.1214669447496976E-003
          38          47   3.2638319978674545E-003
          38          48   3.4513437348568927E-003
          38          49   3.6617465297955937E-003
          38          50   3.8703441685465543E-003
          39           1   3.4193724034291923E-003
          39           2   3.5155271405411990E-003
          39           3   3.5734859886386709E-003
          39           4   3.5861948332514535E-003
          39           5   3.5527964809705273E-003
          39           6   3.4782657826372154E-003
          39           7   3.3723723199158701E-003
          39           8   3.2483833959954383E-003
          39           9   3.1221717064439415E-003
          39          10   3.0126827225332824E-003
          39          11   2.9450166732347713E-003
          39          12   2.9574779850550775E-003
          39          13   3.1132698819916968E-003
          39          14   3.5151051138598583E-003
          39          15   4.3160589681769321E-003
          39          16   5.7133406472978576E-003
          39          17   7.9077403544033954E-003
          39          18   1.1018497510814910E-002
          39          19   1.4967962105013380E-002
          39          20   1.9387163931706891E-002
          39          21   2.3616865240329802E-002
          39          22   2.6854852472348950E-002
          39          23   2.8420506478976711E-002
          39          24   2.8017032303503282E-002
          39          25   2.5846846753227987E-002
          39          26   2.2513385222483789E-002
          39          27   1.8771042800108058E-002
          39          28   1.5264590540926928E-002
          39          29   1.2377451695156555E-002
          39          30   1.0220333620048039E-002
          39          31   8.7135322060776597E-003
          39          32   7.6922638480850913E-003
          39          33   6.9863390789148185E-003
          39          34   6.4602062401458099E-003
          39          35   6.0223408121521166E-003
          39          36   5.6191332644257592E-003
          39          37   5.2245986460799634E-003
          39          38   4.8312509996548065E-003
          39          39   4.4433762621836652E-003
          39          40   4.0722231253625760E-003
          39          41   3.7323771829924379E-003
          39          42   3.4388446577334991E-003
          39          43   3.2046534532402318E-003
          39          44   3.0389468077846897E-003
          39          45   2.9456192774169831E-003
          39          46   2.9225695066361695E-003
          39          47   2.9616397292150285E-003
          39          48   3.0492782843018103E-003
          39          49   3.1678946046444128E-003
          39          50   3.2977811393615124E-003
          40           1   3.0021436278311279E-003
          40           2   3.0706807085242021E-003
          40           3   3.1193421004966889E-003
          40           4   3.1416776273277226E-003
          40           5   3.1360181067525998E-003
          40           6   3.1051901518773682E-003
          40           7   3.0558052244222833E-003
          40           8   2.9975689486697499E-003
          40           9   2.9433774362763961E-003
          40          10   2.9114144325329125E-003
          40          11   2.9309883166956144E-003
          40          12   3.0541019573568145E-003
          40          13   3.3738045844268288E-003
          40          14   4.0466949698529028E-003
          40          15   5.3092385590498906E-003
          40          16   7.4671388251033935E-003
          40          17   1.0830878017853009E-002
          40          18   1.5581623419705716E-002
          40          19   2.1590564490415735E-002
          40          20   2.8272565731732539E-002
          40          21   3.4591555998383434E-002
          40          22   3.9296678790342036E-002
          40          23   4.1341669055051412E-002
          40          24   4.0296809555742247E-002
          40          25   3.6524709577633735E-002
          40          26   3.1015943533496869E-002
          40          27   2.4985165651610932E-002
          40          28   1.9454366297506361E-002
          40          29   1.5013793080370177E-002
          40          30   1.1809801143006567E-002
          40          31   9.6833517584768245E-003
          40          32   8.3443571779199428E-003
          40          33   7.5025647009521095E-003
          40          34   6.9321060611081719E-003
          40          35   6.4845728414713415E-003
          40          36   6.0760280945780813E-003
          40          37   5.6673280153246644E-003
          40          38   5.2471915430396705E-003
          40          39   4.8203452943406232E-003
          40          40   4.3998838522095688E-003
          40          41   4.0023412304015203E-003
          40          42   3.6443393995700206E-003
          40          43   3.3401906924234058E-003
          40          44   3.1001863349418768E-003
          40          45   2.9294898527327628E-003
          40          46   2.8276318820118552E-003
          40          47   2.7886197332036770E-003
          40          48   2.8016532380631017E-003
          40          49   2.8523873526824267E-003
          40          50   2.9246116129533479E-003
          41           1   2.7602092123440816E-003
          41           2   2.8109321034411180E-003
          41           3   2.8551453228109966E-003
          41           4   2.8870450525139073E-003
          41           5   2.9046718550705579E-003
          41           6   2.9096428094628601E-003
          41           7   2.9066588065623168E-003
          41           8   2.9033143255797179E-003
          41           9   2.9111590872389842E-003
          41          10   2.9496072884446930E-003
          41          11   3.0550894758762004E-003
          41          12   3.2982728135146724E-003
          41          13   3.8108659302611182E-003
          41          14   4.8182089099503191E-003
          41          15   6.6626314106273503E-003
          41          16   9.7873657032274079E-003
          41          17   1.4641899734502072E-002
          41          18   2.1485931383203878E-002
          41          19   3.0125968261296314E-002
          41          20   3.9703068357960419E-002
          41          21   4.8703282652514841E-002
          41          22   5.5305624471893779E-002
          41          23   5.7996804426282668E-002
          41          24   5.6172699632882267E-002
          41          25   5.0391574938135786E-002
          41          26   4.2127866442890100E-002
          41          27   3.3175636385081586E-002
          41          28   2.5035399315043481E-002
          41          29   1.8564316426013739E-002
          41          30   1.3961650222680970E-002
          41          31   1.0976404098921110E-002
          41          32   9.1672193013184432E-003
          41          33   8.0969685191181629E-003
          41          34   7.4280281975970938E-003
          41          35   6.9403664003011914E-003
          41          36   6.5105362996616210E-003
          41          37   6.0808528879975829E-003
          41          38   5.6331850064588558E-003
          41          39   5.1709969390594862E-003
          41          40   4.7083044194130997E-003
          41          41   4.2631133988171154E-003
          41          42   3.8534265534612968E-003
          41          43   3.4946956796578148E-003
          41          44   3.1981805030406123E-003
          41          45   2.9699962757604274E-003
          41          46   2.8107757018355152E-003
          41          47   2.7159138006907480E-003
          41          48   2.6763532179384058E-003
          41          49   2.6798257367175063E-003
          41          50   2.7124096135697023E-003
          42           1   2.6540987838766122E-003
          42           2   2.6951275845883086E-003
          42           3   2.7389924463465990E-003
          42           4   2.7806749027716694E-003
          42           5   2.8184450707508892E-003
          42           6   2.8535463462881746E-003
          42           7   2.8898165547459813E-003
          42           8   2.9338880757005469E-003
          42           9   2.9971503740886390E-003
          42          10   3.1015245065911358E-003
          42          11   3.2921942505292436E-003
          42          12   3.6610518401994723E-003
          42          13   4.3828864086986790E-003
          42          14   5.7592030972863648E-003
          42          15   8.2494503722780263E-003
          42          16   1.2448958670497260E-002
          42          17   1.8960935238241782E-002
          42          18   2.8131898410241073E-002
          42          19   3.9696738429341960E-002
          42          20   5.2493464871401205E-002
          42          21   6.4479019942422167E-002
          42          22   7.3200564936648921E-002
          42          23   7.6625936199591127E-002
          42          24   7.3954689286227768E-002
          42          25   6.5957535221470034E-002
          42          26   5.4640696042564475E-002
          42          27   4.2437473589358905E-002
          42          28   3.1378524901860924E-002
          42          29   2.2619461976129386E-002
          42          30   1.6422794025401949E-002
          42          31   1.2440855807470973E-002
          42          32   1.0069280382714301E-002
          42          33   8.7114316317876486E-003
          42          34   7.9075103586871837E-003
          42          35   7.3584072762777047E-003
          42          36   6.8962380753429279E-003
          42          37   6.4416276373493019E-003
          42          38   5.9675927562501613E-003
          42          39   5.4750601259975383E-003
          42          40   4.9781625988124948E-003
          42          41   4.4958831659414004E-003
          42          42   4.0472995452735380E-003
          42          43   3.6487830581153242E-003
          42          44   3.3123329656707993E-003
          42          45   3.0446955915200981E-003
          42          46   2.8471321393907282E-003
          42          47   2.7157705106140182E-003
          42          48   2.6424740131367540E-003
          42          49   2.6161212679052747E-003
          42          50   2.6241405776305238E-003
          43           1   2.6484041484368223E-003
          43           2   2.6862939440153132E-003
          43           3   2.7331583296271536E-003
          43           4   2.7849831641188565E-003
          43           5   2.8407797177012702E-003
          43           6   2.9021525605701076E-003
          43           7   2.9729246162873506E-003
          43           8   3.0595886003751604E-003
          43           9   3.1740072081334011E-003
          43          10   3.3408526406131433E-003
          43          11   3.6136406260709386E-003
          43          12   4.1039893215656402E-003
          43          13   5.0266024036468102E-003
          43          14   6.7536259953628495E-003
          43          15   9.8532845816289953E-003
          43          16   1.5062308450470298E-002
          43          17   2.3126868398548564E-002
          43          18   3.4474156323973826E-002
          43          19   4.8772124262687150E-002
          43          20   6.4576171978898492E-002
          43          21   7.9349881179777426E-002
          43          22   9.0051075407380957E-002
          43          23   9.4163153541897901E-002
          43          24   9.0701415733681290E-002
          43          25   8.0633085809811961E-002
          43          26   6.6458816692364323E-002
          43          27   5.1207324816067934E-002
          43          28   3.7404143147592134E-002
          43          29   2.6484866817699657E-002
          43          30   1.8773387440192808E-002
          43          31   1.3834426127185384E-002
          43          32   1.0913740191462155E-002
          43          33   9.2673772653964776E-003
          43          34   8.3222717715439945E-003
          43          35   7.7055946793046590E-003
          43          36   7.2076101931794635E-003
          43          37   6.7280871948020883E-003
          43          38   6.2311160586763703E-003
          43          39   5.7146556940025836E-003
          43          40   5.1924690387720957E-003
          43          41   4.6840973931305619E-003
          43          42   4.2093653374478193E-003
          43          43   3.7852942556699850E-003
          43          44   3.4243568737375085E-003
          43          45   3.1336092811481736E-003
          43          46   2.9145181743678739E-003
          43          47   2.7633980467080847E-003
          43          48   2.6723755651353537E-003
          43          49   2.6307567650257278E-003
          43          50   2.6266185306085240E-003
          44           1   2.7126385626418696E-003
          44           2   2.7525489548734430E-003
          44           3   2.8050443545409535E-003
          44           4   2.8673882401829775E-003
          44           5   2.9398239497939733E-003
          44           6   3.0249524836135854E-003
          44           7   3.1272420141697575E-003
          44           8   3.2535502671319303E-003
          44           9   3.4162715335800940E-003
          44          10   3.6419271401371745E-003
          44          11   3.9895688407223786E-003
          44          12   4.5842490356284328E-003
          44          13   5.6683869753163373E-003
          44          14   7.6637796690969817E-003
          44          15   1.1215652660708054E-002
          44          16   1.7161226744354770E-002
          44          17   2.6348449615258087E-002
          44          18   3.9261834182523304E-002
          44          19   5.5521041684236737E-002
          44          20   7.3478773431842795E-002
          44          21   9.0245014617249514E-002
          44          22  0.10235533725185531     
          44          23  0.10694618968174026     
          44          24  0.10290117826085357     
          44          25   9.1328863321298137E-002
          44          26   7.5084915457460530E-002
          44          27   5.7625616741921494E-002
          44          28   4.1832140289519044E-002
          44          29   2.9341741427579181E-002
          44          30   2.0523214258736180E-002
          44          31   1.4879208292935486E-002
          44          32   1.1548540899861268E-002
          44          33   9.6819032168560977E-003
          44          34   8.6250596831314811E-003
          44          35   7.9521943438228063E-003
          44          36   7.4233287330882341E-003
          44          37   6.9230002092546946E-003
          44          38   6.4086278517872797E-003
          44          39   5.8758098573665962E-003
          44          40   5.3378620101203200E-003
          44          41   4.8145896768666055E-003
          44          42   4.3262419119916729E-003
          44          43   3.8901890145801861E-003
          44          44   3.5190842744743764E-003
          44          45   3.2199745029338816E-003
          44          46   2.9941542710534715E-003
          44          47   2.8376729006576373E-003
          44          48   2.7424048622937277E-003
          44          49   2.6975432104928685E-003
          44          50   2.6913110132942958E-003
          45           1   2.8208331360990869E-003
          45           2   2.8667079617503179E-003
          45           3   2.9268208672531058E-003
          45           4   3.0000081979385637E-003
          45           5   3.0881964105959839E-003
          45           6   3.1955176076261045E-003
          45           7   3.3275801745165532E-003
          45           8   3.4918503482828148E-003
          45           9   3.7008507770826277E-003
          45          10   3.9811275387641896E-003
          45          11   4.3925435307335800E-003
          45          12   5.0633712167570000E-003
          45          13   6.2441203496798603E-003
          45          14   8.3725047276629553E-003
          45          15   1.2119647172534330E-002
          45          16   1.8357418782117094E-002
          45          17   2.7969244057811607E-002
          45          18   4.1459409846386117E-002
          45          19   5.8429469882506753E-002
          45          20   7.7158421841024449E-002
          45          21   9.4628244679925366E-002
          45          22  0.10722211777457555     
          45          23  0.11195203392992889     
          45          24  0.10765586782897764     
          45          25   9.5495958601316253E-002
          45          26   7.8459368934073986E-002
          45          27   6.0159741048119941E-002
          45          28   4.3608816254023262E-002
          45          29   3.0517734295843042E-002
          45          30   2.1271592709746982E-002
          45          31   1.5350078906619144E-002
          45          32   1.1852589987635513E-002
          45          33   9.8909980980166484E-003
          45          34   8.7811562685703969E-003
          45          35   8.0777151831280172E-003
          45          36   7.5295397391436092E-003
          45          37   7.0155398910263702E-003
          45          38   6.4906613708151295E-003
          45          39   5.9496193071308092E-003
          45          40   5.4055529218915519E-003
          45          41   4.8783461648962629E-003
          45          42   4.3883587706783772E-003
          45          43   3.9529857008181249E-003
          45          44   3.5847493465852825E-003
          45          45   3.2903751164608053E-003
          45          46   3.0706521113654955E-003
          45          47   2.9209987418414660E-003
          45          48   2.8326464701873520E-003
          45          49   2.7942881181656520E-003
          45          50   2.7939555563858240E-003
          46           1   2.9504900830604809E-003
          46           2   3.0052272652222804E-003
          46           3   3.0744058405327620E-003
          46           4   3.1587162281815104E-003
          46           5   3.2621545131516824E-003
          46           6   3.3908136719390711E-003
          46           7   3.5518031229631866E-003
          46           8   3.7532784349224159E-003
          46           9   4.0072660974034818E-003
          46          10   4.3381375258704389E-003
          46          11   4.8011011191254529E-003
          46          12   5.5159393019726310E-003
          46          13   6.7187782914139181E-003
          46          14   8.8245934144194505E-003
          46          15   1.2471801372434716E-002
          46          16   1.8491377406901703E-002
          46          17   2.7726114609065156E-002
          46          18   4.0656938948750526E-002
          46          19   5.6901886741611687E-002
          46          20   7.4814264786672413E-002
          46          21   9.1506976361055703E-002
          46          22  0.10352065218291298     
          46          23  0.10799846548823082     
          46          24  0.10383164731832194     
          46          25   9.2136324074745785E-002
          46          26   7.5774709635732962E-002
          46          27   5.8207860230025742E-002
          46          28   4.2319605570453195E-002
          46          29   2.9747851869159601E-002
          46          30   2.0860528263987134E-002
          46          31   1.5158581403356391E-002
          46          32   1.1778937607335642E-002
          46          33   9.8706701293805685E-003
          46          34   8.7784127408920120E-003
          46          35   8.0757089075235017E-003
          46          36   7.5223102722534047E-003
          46          37   7.0027048720229636E-003
          46          38   6.4743619943277396E-003
          46          39   5.9329556446472923E-003
          46          40   5.3918618057847310E-003
          46          41   4.8708932046558117E-003
          46          42   4.3901958685929263E-003
          46          43   3.9668429512026591E-003
          46          44   3.6129028725589525E-003
          46          45   3.3344815213875033E-003
          46          46   3.1315776792808425E-003
          46          47   2.9986983739602522E-003
          46          48   2.9261584255027158E-003
          46          49   2.9019004707949362E-003
          46          50   2.9135680402281234E-003
          47           1   3.0815053329115902E-003
          47           2   3.1471123467929343E-003
          47           3   3.2264036313130254E-003
          47           4   3.3221551347932250E-003
          47           5   3.4407272478686932E-003
          47           6   3.5904905484244395E-003
          47           7   3.7803122987452812E-003
          47           8   4.0190656685129217E-003
          47           9   4.3177215503933039E-003
          47          10   4.6965770257255081E-003
          47          11   5.2014699200767555E-003
          47          12   5.9335548898386053E-003
          47          13   7.0950601089159833E-003
          47          14   9.0445885088352215E-003
          47          15   1.2336790457628418E-002
          47          16   1.7695855873450732E-002
          47          17   2.5857490473532928E-002
          47          18   3.7241468647007260E-002
          47          19   5.1512216166801447E-002
          47          20   6.7226118007574359E-002
          47          21   8.1852507956908224E-002
          47          22   9.2359452218286300E-002
          47          23   9.6244147103622057E-002
          47          24   9.2537653075396936E-002
          47          25   8.2222876927818822E-002
          47          26   6.7813996771236063E-002
          47          27   5.2349474786421712E-002
          47          28   3.8360054219639846E-002
          47          29   2.7282260009221744E-002
          47          30   1.9437720106600134E-002
          47          31   1.4387195706779992E-002
          47          32   1.1372213186560499E-002
          47          33   9.6453150211011432E-003
          47          34   8.6310953513699662E-003
          47          35   7.9555154973190156E-003
          47          36   7.4084557895438049E-003
          47          37   6.8897598541505902E-003
          47          38   6.3637590143465466E-003
          47          39   5.8286456620030820E-003
          47          40   5.2983246363430478E-003
          47          41   4.7923278307035484E-003
          47          42   4.3302257171282154E-003
          47          43   3.9283993588071922E-003
          47          44   3.5981352726409213E-003
          47          45   3.3446446475628644E-003
          47          46   3.1669079525783422E-003
          47          47   3.0583313194049574E-003
          47          48   3.0081572926193511E-003
          47          49   3.0034594263903401E-003
          47          50   3.0314210006198369E-003
          48           1   3.1955520365474781E-003
          48           2   3.2732908919406913E-003
          48           3   3.3634957810925710E-003
          48           4   3.4711790980838401E-003
          48           5   3.6052430905840192E-003
          48           6   3.7765287536421894E-003
          48           7   3.9958330743016888E-003
          48           8   4.2728046721210956E-003
          48           9   4.6170853593736991E-003
          48          10   5.0438241309443462E-003
          48          11   5.5866884268004303E-003
          48          12   6.3220456477335726E-003
          48          13   7.4062291318656177E-003
          48          14   9.1206632677947874E-003
          48          15   1.1904531118032143E-002
          48          16   1.6334220191326493E-002
          48          17   2.2996845919793833E-002
          48          18   3.2227192366837326E-002
          48          19   4.3754176957397722E-002
          48          20   5.6416737682415771E-002
          48          21   6.8180257335175382E-002
          48          22   7.6607603911194602E-002
          48          23   7.9688213220490245E-002
          48          24   7.6646593528274576E-002
          48          25   6.8278388042416205E-002
          48          26   5.6611224657645134E-002
          48          27   4.4093526320105006E-002
          48          28   3.2763503519795435E-002
          48          29   2.3777216705009870E-002
          48          30   1.7392421413589629E-002
          48          31   1.3254100862876430E-002
          48          32   1.0750395822987384E-002
          48          33   9.2787207918718119E-003
          48          34   8.3755576468958377E-003
          48          35   7.7401570083501939E-003
          48          36   7.2044488553635253E-003
          48          37   6.6896045496789248E-003
          48          38   6.1693499883716460E-003
          48          39   5.6451579123070411E-003
          48          40   5.1314221538249685E-003
          48          41   4.6470564306933153E-003
          48          42   4.2106460339725272E-003
          48          43   3.8374911685042290E-003
          48          44   3.5377710351260768E-003
          48          45   3.3155577252464083E-003
          48          46   3.1686505295084179E-003
          48          47   3.0892635194597617E-003
          48          48   3.0655336323073207E-003
          48          49   3.0836763077596845E-003
          48          50   3.1304592379792890E-003
          49           1   3.2762031771763215E-003
          49           2   3.3667309326505545E-003
          49           3   3.4685562851727524E-003
          49           4   3.5889774826889449E-003
          49           5   3.7394817508285961E-003
          49           6   3.9334400082958899E-003
          49           7   4.1836703771189563E-003
          49           8   4.5007139553649199E-003
          49           9   4.8929759262688272E-003
          49          10   5.3703957435537958E-003
          49          11   5.9539936830460627E-003
          49          12   6.6940010709164123E-003
          49          13   7.6979504566966998E-003
          49          14   9.1648036672178114E-003
          49          15   1.1410018512018753E-002
          49          16   1.4851305644869157E-002
          49          17   1.9915958496849104E-002
          49          18   2.6846906568747411E-002
          49          19   3.5441445412059451E-002
          49          20   4.4840886784634292E-002
          49          21   5.3542238698171409E-002
          49          22   5.9746157085933720E-002
          49          23   6.1969900987361444E-002
          49          24   5.9645126339271513E-002
          49          25   5.3366017358260645E-002
          49          26   4.4637671364933018E-002
          49          27   3.5275264221504406E-002
          49          28   2.6788887948402982E-002
          49          29   2.0034514511400803E-002
          49          30   1.5202501315090945E-002
          49          31   1.2029378499437639E-002
          49          32   1.0061624060554698E-002
          49          33   8.8528592104628982E-003
          49          34   8.0600953856804283E-003
          49          35   7.4614348484461452E-003
          49          36   6.9339153474939994E-003
          49          37   6.4213866277819890E-003
          49          38   5.9072732328829805E-003
          49          39   5.3960621104329693E-003
          49          40   4.9021633082184960E-003
          49          41   4.4434222548087668E-003
          49          42   4.0370402556153939E-003
          49          43   3.6968662996719292E-003
          49          44   3.4316564738064207E-003
          49          45   3.2441259675453958E-003
          49          46   3.1307920753934500E-003
          49          47   3.0826836388996048E-003
          49          48   3.0869205176606508E-003
          49          49   3.1289974379303171E-003
          49          50   3.1954195180872859E-003
          50           1   3.3098048380814080E-003
          50           2   3.4133137903357628E-003
          50           3   3.5274975398693407E-003
          50           4   3.6618810543296138E-003
          50           5   3.8304420077193801E-003
          50           6   4.0490064434510788E-003
          50           7   4.3324208369969362E-003
          50           8   4.6922765354725990E-003
          50           9   5.1361403226497203E-003
          50          10   5.6695337502691437E-003
          50          11   6.3023055301439385E-003
          50          12   7.0612331438415742E-003
          50          13   8.0097466493674278E-003
          50          14   9.2720358964608236E-003
          50          15   1.1051170012679627E-002
          50          16   1.3620512258273080E-002
          50          17   1.7261635048235302E-002
          50          18   2.2132992700805838E-002
          50          19   2.8092328758878085E-002
          50          20   3.4553330177731906E-002
          50          21   4.0493228731268441E-002
          50          22   4.4689414934765817E-002
          50          23   4.6136664562794333E-002
          50          24   4.4454034921467739E-002
