          34           5   1.9806462802730809E-002
          34           6   2.1195060405589734E-002
          34           7   2.2545250570843511E-002
          34           8   2.3827626069001115E-002
          34           9   2.5013431728223907E-002
          34          10   2.6075465503469952E-002
          34          11   2.6988981246150297E-002
          34          12   2.7732589381273841E-002
          34          13   2.8289135235857837E-002
          34          14   2.8646506823240769E-002
          34          15   2.8798294388584108E-002
          34          16   2.8744205398937260E-002
          34          17   2.8490141494117101E-002
          34          18   2.8047872834865734E-002
          34          19   2.7434296813615627E-002
          34          20   2.6670331335999345E-002
          34          21   2.5779552873381576E-002
          34          22   2.4786731858521927E-002
          34          23   2.3716433123426976E-002
          34          24   2.2591834315595635E-002
          34          25   2.1433874911603354E-002
          34          26   2.0260792256343717E-002
          34          27   1.9088041437836854E-002
          34          28   1.7928544713306856E-002
          34          29   1.6793181590289939E-002
          34          30   1.5691414255805870E-002
          34          31   1.4631941246610256E-002
          34          32   1.3623280279580284E-002
          34          33   1.2674197240649559E-002
          34          34   1.1793924180179334E-002
          34          35   1.0992146127262348E-002
          34          36   1.0278780890880175E-002
          34          37   9.6636177570014487E-003
          34          38   9.1559074177246600E-003
          34          39   8.7639971895055301E-003
          34          40   8.4950811856260352E-003
          34          41   8.3550920963970481E-003
          34          42   8.3487130779829385E-003
          34          43   8.4794494199977311E-003
          34          44   8.7496808042492047E-003
          34          45   9.1606200702497587E-003
          34          46   9.7121305030461649E-003
          34          47   1.0402392650645123E-002
          34          48   1.1227453165091357E-002
          34          49   1.2180722267863460E-002
          34          50   1.3252505915000403E-002
          35           1   1.3832193438414729E-002
          35           2   1.5098055285610514E-002
          35           3   1.6452250343295050E-002
          35           4   1.7874710659608405E-002
          35           5   1.9341997528146890E-002
          35           6   2.0827611877869034E-002
          35           7   2.2302438597557050E-002
          35           8   2.3735329306333965E-002
          35           9   2.5093846038338107E-002
          35          10   2.6345198345832151E-002
          35          11   2.7457398540533525E-002
          35          12   2.8400628933026063E-002
          35          13   2.9148763480643859E-002
          35          14   2.9680925218105159E-002
          35          15   2.9982907469203519E-002
          35          16   3.0048259656760092E-002
          35          17   2.9878851227197280E-002
          35          18   2.9484783486091896E-002
          35          19   2.8883610612424119E-002
          35          20   2.8098939187536590E-002
          35          21   2.7158576651679856E-002
          35          22   2.6092471062340399E-002
          35          23   2.4930712013247147E-002
          35          24   2.3701839820742195E-002
          35          25   2.2431641733546104E-002
          35          26   2.1142514798335781E-002
          35          27   1.9853368501593763E-002
          35          28   1.8579953170130035E-002
          35          29   1.7335453019277101E-002
          35          30   1.6131180796017861E-002
          35          31   1.4977241831663013E-002
          35          32   1.3883078145878101E-002
          35          33   1.2857842124027673E-002
          35          34   1.1910580376729613E-002
          35          35   1.1050236056683409E-002
          35          36   1.0285505509267831E-002
          35          37   9.6246094194609357E-003
          35          38   9.0750515698876030E-003
          35          39   8.6434332399169516E-003
          35          40   8.3353676557879931E-003
          35          41   8.1555032163914652E-003
          35          42   8.1076270848175792E-003
          35          43   8.1947927710880140E-003
          35          44   8.4194037428657418E-003
          35          45   8.7831920097788639E-003
          35          46   9.2870531929288066E-003
          35          47   9.9307314146079070E-003
          35          48   1.0712380453395419E-002
          35          49   1.1628054442316673E-002
          35          50   1.2671196385133828E-002
          36           1   1.3221374692642399E-002
          36           2   1.4481211182866806E-002
          36           3   1.5851478116995398E-002
          36           4   1.7316203339176474E-002
          36           5   1.8855302312160371E-002
          36           6   2.0444404550417718E-002
          36           7   2.2054835825944290E-002
          36           8   2.3653829597653536E-002
          36           9   2.5205060816851439E-002
          36          10   2.6669594197340125E-002
          36          11   2.8007306685884033E-002
          36          12   2.9178777413124229E-002
          36          13   3.0147545880812074E-002
          36          14   3.0882539336768398E-002
          36          15   3.1360388776604124E-002
          36          16   3.1567315071149162E-002
          36          17   3.1500289302487147E-002
          36          18   3.1167257001906635E-002
          36          19   3.0586350939574528E-002
          36          20   2.9784175045940352E-002
          36          21   2.8793391106286714E-002
          36          22   2.7649950437949163E-002
          36          23   2.6390362597407086E-002
          36          24   2.5049369824302697E-002
          36          25   2.3658299212182651E-002
          36          26   2.2244211309711180E-002
          36          27   2.0829791369103838E-002
          36          28   1.9433789113646811E-002
          36          29   1.8071748739501996E-002
          36          30   1.6756794237958245E-002
          36          31   1.5500316440900839E-002
          36          32   1.4312496951201278E-002
          36          33   1.3202662577739666E-002
          36          34   1.2179486487638124E-002
          36          35   1.1251057488002343E-002
          36          36   1.0424846112719386E-002
          36          37   9.7076101761394522E-003
          36          38   9.1052942827603168E-003
          36          39   8.6229763815078315E-003
          36          40   8.2648960435933276E-003
          36          41   8.0345690021749652E-003
          36          42   7.9349608517110884E-003
          36          43   7.9686694934340205E-003
          36          44   8.1380568708519316E-003
          36          45   8.4452768388147328E-003
          36          46   8.8921646195706146E-003
          36          47   9.4799786201279230E-003
          36          48   1.0209010930786940E-002
          36          49   1.1078102749502760E-002
          36          50   1.2084111332037980E-002
          37           1   1.2609257066919318E-002
          37           2   1.3857752758163188E-002
          37           3   1.5240345361173553E-002
          37           4   1.6745685713248144E-002
          37           5   1.8357553959301703E-002
          37           6   2.0054141912083177E-002
          37           7   2.1807510581180613E-002
          37           8   2.3583373853508085E-002
          37           9   2.5341381183183891E-002
          37          10   2.7036058859352497E-002
          37          11   2.8618509885077758E-002
          37          12   3.0038866739479978E-002
          37          13   3.1249353529952797E-002
          37          14   3.2207671560010823E-002
          37          15   3.2880309607318900E-002
          37          16   3.3245329472787986E-002
          37          17   3.3294208674614446E-002
          37          18   3.3032436539861335E-002
          37          19   3.2478738651993952E-002
          37          20   3.1663014925368826E-002
          37          21   3.0623280943508274E-002
          37          22   2.9402065387170485E-002
          37          23   2.8042807221684105E-002
          37          24   2.6586787201485742E-002
          37          25   2.5071001578101944E-002
          37          26   2.3527152645992980E-002
          37          27   2.1981649589509284E-002
          37          28   2.0456283583350200E-002
          37          29   1.8969156398608113E-002
          37          30   1.7535525939593413E-002
          37          31   1.6168416827371031E-002
          37          32   1.4879014519620714E-002
          37          33   1.3676936916688507E-002
          37          34   1.2570457817032511E-002
          37          35   1.1566700515121531E-002
          37          36   1.0671785987490905E-002
          37          37   9.8909271075857605E-003
          37          38   9.2284890274203883E-003
          37          39   8.6880569979342348E-003
          37          40   8.2725505330686119E-003
          37          41   7.9843996497501093E-003
          37          42   7.8257681766436358E-003
          37          43   7.7987841996035798E-003
          37          44   7.9057262143323766E-003
          37          45   8.1491165409119746E-003
          37          46   8.5316874691943427E-003
          37          47   9.0562047561036450E-003
          37          48   9.7251516277577395E-003
          37          49   1.0540289719892054E-002
          37          50   1.1502118999072880E-002
          38           1   1.2010610491012803E-002
          38           2   1.3242753472946591E-002
          38           3   1.4633458679194513E-002
          38           4   1.6176316411818457E-002
          38           5   1.7859285867558965E-002
          38           6   1.9663400829273127E-002
          38           7   2.1561667807352788E-002
          38           8   2.3518389776605399E-002
          38           9   2.5489173016759719E-002
          38          10   2.7421848572755706E-002
          38          11   2.9258451944412640E-002
          38          12   3.0938257893612261E-002
          38          13   3.2401682449962575E-002
          38          14   3.3594677326895472E-002
          38          15   3.4473096328022319E-002
          38          16   3.5006447631373089E-002
          38          17   3.5180482410023396E-002
          38          18   3.4998208202932909E-002
          38          19   3.4479132356563004E-002
          38          20   3.3656802100544725E-002
          38          21   3.2574977158685438E-002
          38          22   3.1283012682549440E-002
          38          23   2.9831200508851605E-002
          38          24   2.8266853408587631E-002
          38          25   2.6631756468294909E-002
          38          26   2.4961239285456818E-002
          38          27   2.3284638689642801E-002
          38          28   2.1626525598019978E-002
          38          29   2.0007961825540911E-002
          38          30   1.8447284361733044E-002
          38          31   1.6960329163982987E-002
          38          32   1.5560344979976926E-002
          38          33   1.4257937529962583E-002
          38          34   1.3061245751278318E-002
          38          35   1.1976341889635284E-002
          38          36   1.1007717370432452E-002
          38          37   1.0158714993952808E-002
          38          38   9.4318468922919008E-003
          38          39   8.8290200114933166E-003
          38          40   8.3517291612192641E-003
          38          41   8.0012682160511706E-003
          38          42   7.7789751829246672E-003
          38          43   7.6864914874238298E-003
          38          44   7.7259945153059150E-003
          38          45   7.9003579766524154E-003
          38          46   8.2132025007916575E-003
          38          47   8.6688120025117440E-003
          38          48   9.2719034666605624E-003
          38          49   1.0027244849541948E-002
          38          50   1.0939116747099987E-002
          39           1   1.1440936086807950E-002
          39           2   1.2651421546401724E-002
          39           3   1.4044807488800432E-002
          39           4   1.5619713232367757E-002
          39           5   1.7368388232148223E-002
          39           6   1.9274838263628861E-002
          39           7   2.1313159052692227E-002
          39           8   2.3446393062689017E-002
          39           9   2.5626252225233615E-002
          39          10   2.7794010980494256E-002
          39          11   2.9882758169212899E-002
          39          12   3.1821009387915364E-002
          39          13   3.3537450593928354E-002
          39          14   3.4966353413171100E-002
          39          15   3.6053023902847273E-002
          39          16   3.6758562872018619E-002
          39          17   3.7063249814879226E-002
          39          18   3.6968010543929564E-002
          39          19   3.6493668037599458E-002
          39          20   3.5677980604887007E-002
          39          21   3.4570822074952615E-002
          39          22   3.3228231361857943E-002
          39          23   3.1706387663701291E-002
          39          24   3.0056715851054211E-002
          39          25   2.8323123423669563E-002
          39          26   2.6541741136193956E-002
          39          27   2.4742653376337850E-002
          39          28   2.2952379084646115E-002
          39          29   2.1195731180662855E-002
          39          30   1.9496250743411582E-002
          39          31   1.7875330598656803E-002
          39          32   1.6350837640714946E-002
          39          33   1.4936143902266099E-002
          39          34   1.3640054534527365E-002
          39          35   1.2467556731833456E-002
          39          36   1.1420965778886955E-002
          39          37   1.0501026116777393E-002
          39          38   9.7077209297012912E-003
          39          39   9.0407672870407973E-003
          39          40   8.4999053281124993E-003
          39          41   8.0851107143872034E-003
          39          42   7.7968129945529272E-003
          39          43   7.6361410381841468E-003
          39          44   7.6051721534630655E-003
          39          45   7.7071419238328703E-003
          39          46   7.9465708345821881E-003
          39          47   8.3292709082083260E-003
          39          48   8.8622022217095565E-003
          39          49   9.5531508976810994E-003
          39          50   1.0410196941423784E-002
          40           1   1.0915078548795677E-002
          40           2   1.2097707066533060E-002
          40           3   1.3486437817337037E-002
          40           4   1.5084781640756500E-002
          40           5   1.6889192455105815E-002
          40           6   1.8886641311856807E-002
          40           7   2.1052410040935651E-002
          40           8   2.3348498929085304E-002
          40           9   2.5723072851840847E-002
          40          10   2.8111320561781349E-002
          40          11   3.0437960402105030E-002
          40          12   3.2621402087046586E-002
          40          13   3.4579301681227866E-002
          40          14   3.6234977112823773E-002
          40          15   3.7523941086209545E-002
          40          16   3.8399701480467799E-002
          40          17   3.8837994782230614E-002
          40          18   3.8838748226958757E-002
          40          19   3.8425295322430698E-002
          40          20   3.7640700387025376E-002
          40          21   3.6541510545587554E-002
          40          22   3.5189859835155574E-002
          40          23   3.3645495291789264E-002
          40          24   3.1959685510347606E-002
          40          25   3.0172707622505176E-002
          40          26   2.8315476220846673E-002
          40          27   2.6414190665780490E-002
          40          28   2.4495498121767347E-002
          40          29   2.2589509882371062E-002
          40          30   2.0729294678257411E-002
          40          31   1.8947446579074823E-002
          40          32   1.7271755415236623E-002
          40          33   1.5722114012406866E-002
          40          34   1.4309762863823121E-002
          40          35   1.3038651589429698E-002
          40          36   1.1907883248383922E-002
          40          37   1.0914151892428222E-002
          40          38   1.0053526533789145E-002
          40          39   9.3224583408054954E-003
          40          40   8.7182178338602746E-003
          40          41   8.2390540341935742E-003
          40          42   7.8842957936137784E-003
          40          43   7.6544981512311457E-003
          40          44   7.5516431260035793E-003
          40          45   7.5793548782439532E-003
          40          46   7.7430739885133567E-003
          40          47   8.0501366529293836E-003
          40          48   8.5097075943485166E-003
          40          49   9.1325137091865065E-003
          40          50   9.9303192678989131E-003
          41           1   1.0446547650478987E-002
          41           2   1.1593728005142426E-002
          41           3   1.2968061893413024E-002
          41           4   1.4577603468520104E-002
          41           5   1.6422747843786393E-002
          41           6   1.8493308949833726E-002
          41           7   2.0765825405597779E-002
          41           8   2.3201559830840789E-002
          41           9   2.5745690151301036E-002
          41          10   2.8328132535698970E-002
          41          11   3.0866272924110202E-002
          41          12   3.3269630423736991E-002
          41          13   3.5446169825467097E-002
          41          14   3.7309678779699623E-002
          41          15   3.8787385442655607E-002
          41          16   3.9826852941078537E-002
          41          17   4.0401154484268988E-002
          41          18   4.0511393128058945E-002
          41          19   4.0185787593723009E-002
          41          20   3.9474871782506291E-002
          41          21   3.8442989333162855E-002
          41          22   3.7157297399356783E-002
          41          23   3.5676750359672445E-002
          41          24   3.4044410700980340E-002
          41          25   3.2286071269447332E-002
          41          26   3.0416077720690306E-002
          41          27   2.8448003029185605E-002
          41          28   2.6405184861362261E-002
          41          29   2.4325947146543698E-002
          41          30   2.2261046795672177E-002
          41          31   2.0264951111719508E-002
          41          32   1.8385430240778607E-002
          41          33   1.6656053278736760E-002
          41          34   1.5093916558043626E-002
          41          35   1.3702098752450983E-002
          41          36   1.2474593249319021E-002
          41          37   1.1401334381811281E-002
          41          38   1.0471866717546126E-002
          41          39   9.6773273175658377E-003
          41          40   9.0111369344445750E-003
          41          41   8.4690107144074281E-003
          41          42   8.0487778689526980E-003
          41          43   7.7502715077048352E-003
          41          44   7.5753598321587397E-003
          41          45   7.5280829330854190E-003
          41          46   7.6148197573406070E-003
          41          47   7.8444043396167732E-003
          41          48   8.2281129493958615E-003
          41          49   8.7794419341017636E-003
          41          50   9.5135891928548773E-003
          42           1   1.0047558896917618E-002
          42           2   1.1150013959827763E-002
          42           3   1.2497583159538092E-002
          42           4   1.4102336694373090E-002
          42           5   1.5968202005887749E-002
          42           6   1.8087626000798634E-002
          42           7   2.0438468887031679E-002
          42           8   2.2981655078557987E-002
          42           9   2.5660143315221342E-002
          42          10   2.8399713228666870E-002
          42          11   3.1111888271991406E-002
          42          12   3.3699041330791706E-002
          42          13   3.6061402375056756E-002
          42          14   3.8105365450778236E-002
          42          15   3.9752226552402015E-002
          42          16   4.0946294698810358E-002
          42          17   4.1661187121097405E-002
          42          18   4.1903020411829903E-002
          42          19   4.1709190900824616E-002
          42          20   4.1141707611745411E-002
          42          21   4.0274950817600658E-002
          42          22   3.9179527131567693E-002
          42          23   3.7906274481711459E-002
          42          24   3.6476255661806928E-002
          42          25   3.4882049740947711E-002
          42          26   3.3101787615642989E-002
          42          27   3.1121283977186078E-002
          42          28   2.8954654466598409E-002
          42          29   2.6653583181304747E-002
          42          30   2.4300806368134403E-002
          42          31   2.1991338121315422E-002
          42          32   1.9810535099648034E-002
          42          33   1.7818188245029822E-002
          42          34   1.6043273809067192E-002
          42          35   1.4488333211261042E-002
          42          36   1.3138963531484868E-002
          42          37   1.1973615288934272E-002
          42          38   1.0970737982263428E-002
          42          39   1.0112548842841441E-002
          42          40   9.3861672169019764E-003
          42          41   8.7833149687702693E-003
          42          42   8.2995711682152477E-003
          42          43   7.9337345637789866E-003
          42          44   7.6874777124090778E-003
          42          45   7.5652639082563608E-003
          42          46   7.5744156864684551E-003
          42          47   7.7252106513564078E-003
          42          48   8.0308878454685862E-003
          42          49   8.5074517331065191E-003
          42          50   9.1731574575094239E-003
          43           1   9.7297110701136287E-003
          43           2   1.0776456655232339E-002
          43           3   1.2082386857622720E-002
          43           4   1.3662925987660255E-002
          43           5   1.5525021557467700E-002
          43           6   1.7663489974858185E-002
          43           7   2.0057591331023090E-002
          43           8   2.2668405655229599E-002
          43           9   2.5437624029283797E-002
          43          10   2.8288301409109168E-002
          43          11   3.1127935043919693E-002
          43          12   3.3853952800495586E-002
          43          13   3.6361365291048456E-002
          43          14   3.8552009297772492E-002
          43          15   4.0344521446665095E-002
          43          16   4.1683913815930368E-002
          43          17   4.2549311486543208E-002
          43          18   4.2958012072365992E-002
          43          19   4.2963668005434816E-002
          43          20   4.2646527702311379E-002
          43          21   4.2095030751705842E-002
          43          22   4.1381163299374961E-002
          43          23   4.0536317230134768E-002
          43          24   3.9537769550409926E-002
          43          25   3.8315089078965026E-002
          43          26   3.6778847213573974E-002
          43          27   3.4862951801806312E-002
          43          28   3.2562929681969083E-002
          43          29   2.9952218746461930E-002
          43          30   2.7168619967225874E-002
          43          31   2.4377819877755200E-002
          43          32   2.1731161049324790E-002
          43          33   1.9334900690525486E-002
          43          34   1.7239628227126408E-002
          43          35   1.5447903252986027E-002
          43          36   1.3931634567831204E-002
          43          37   1.2650164561347597E-002
          43          38   1.1563454968936588E-002
          43          39   1.0638951568146551E-002
          43          40   9.8534690715147578E-003
          43          41   9.1923231937410185E-003
          43          42   8.6475671802694540E-003
          43          43   8.2163949781344087E-003
          43          44   7.9000899071806300E-003
          43          45   7.7035010195921827E-003
          43          46   7.6348745436515802E-003
          43          47   7.7058451697129826E-003
          43          48   7.9314126271758274E-003
          43          49   8.3297477276287439E-003
          43          50   8.9216785412298532E-003
          44           1   9.5051430202763940E-003
          44           2   1.0483768789359044E-002
          44           3   1.1731146459710224E-002
          44           4   1.3265311259007746E-002
          44           5   1.5095664938369209E-002
          44           6   1.7219114679449136E-002
          44           7   1.9616430925058430E-002
          44           8   2.2249429528980853E-002
          44           9   2.5059630212611192E-002
          44          10   2.7968980697492738E-002
          44          11   3.0883058590976120E-002
          44          12   3.3696895270250590E-002
          44          13   3.6303254685577449E-002
          44          14   3.8602889756264053E-002
          44          15   4.0515990196096946E-002
          44          16   4.1993647597560274E-002
          44          17   4.3027552397099933E-002
          44          18   4.3655230061300433E-002
          44          19   4.3957185152664197E-002
          44          20   4.4042211726585567E-002
          44          21   4.4019197346103649E-002
          44          22   4.3958983043095756E-002
          44          23   4.3857355914502856E-002
          44          24   4.3616207926471064E-002
          44          25   4.3058632858586209E-002
          44          26   4.1981816702071489E-002
          44          27   4.0232450804420415E-002
          44          28   3.7773859537090913E-002
          44          29   3.4713718779628276E-002
          44          30   3.1278975750078125E-002
          44          31   2.7750416671936895E-002
          44          32   2.4387242503780025E-002
          44          33   2.1372028499907270E-002
          44          34   1.8791334732102455E-002
          44          35   1.6648561624687662E-002
          44          36   1.4894121125243376E-002
          44          37   1.3456986635733206E-002
          44          38   1.2267698989392629E-002
          44          39   1.1270259332288866E-002
          44          40   1.0425219792631321E-002
          44          41   9.7078690717429268E-003
          44          42   9.1047855574907278E-003
          44          43   8.6106485309985614E-003
          44          44   8.2260031745498702E-003
          44          45   7.9559787807150298E-003
          44          46   7.8096880164873891E-003
          44          47   7.7999993619126779E-003
          44          48   7.9434206147204200E-003
          44          49   8.2598781117891578E-003
          44          50   8.7722020719274048E-003
          45           1   9.3879569898182059E-003
          45           2   1.0285193561357814E-002
          45           3   1.1455834750924966E-002
          45           4   1.2919760140245051E-002
          45           5   1.4688260602434120E-002
          45           6   1.6760081587993587E-002
          45           7   1.9117665629372987E-002
          45           8   2.1724219338087058E-002
          45           9   2.4522284135095978E-002
          45          10   2.7434437792303208E-002
          45          11   3.0366595385331402E-002
          45          12   3.3214143050867277E-002
          45          13   3.5870872560196283E-002
          45          14   3.8240414941931512E-002
          45          15   4.0249543342322183E-002
          45          16   4.1862148808969525E-002
          45          17   4.3091623944505365E-002
          45          18   4.4007702653624234E-002
          45          19   4.4731972620513809E-002
          45          20   4.5415779102595394E-002
          45          21   4.6197368519205195E-002
          45          22   4.7143560360684178E-002
          45          23   4.8193550920522542E-002
          45          24   4.9132313634090319E-002
          45          25   4.9619111787754314E-002
          45          26   4.9277182711251914E-002
          45          27   4.7819333550769949E-002
          45          28   4.5158769794035721E-002
          45          29   4.1454099967091922E-002
          45          30   3.7066762911457496E-002
          45          31   3.2451712069680831E-002
          45          32   2.8031670677859187E-002
          45          33   2.4105219424613109E-002
          45          34   2.0813980671997360E-002
          45          35   1.8163289099349104E-002
          45          36   1.6071667422070595E-002
          45          37   1.4422724712972694E-002
          45          38   1.3103009476602230E-002
          45          39   1.2021502595889324E-002
          45          40   1.1114521708952647E-002
          45          41   1.0342459401357935E-002
          45          42   9.6837700242947185E-003
          45          43   9.1293501684477692E-003
          45          44   8.6784881932145327E-003
          45          45   8.3364079815972606E-003
          45          46   8.1129843333105512E-003
          45          47   8.0221534520458059E-003
          45          48   8.0816281439293168E-003
          45          49   8.3126192270493275E-003
          45          50   8.7393217971199217E-003
          46           1   9.3956590079636131E-003
          46           2   1.0198174629373348E-002
          46           3   1.1273604338623072E-002
          46           4   1.2642939708008474E-002
          46           5   1.4318851788610162E-002
          46           6   1.6301741529136035E-002
          46           7   1.8575957711445133E-002
          46           8   2.1106816718534403E-002
          46           9   2.3839122067854362E-002
          46          10   2.6697846855288036E-002
          46          11   2.9591516404338911E-002
          46          12   3.2418648049346944E-002
          46          13   3.5077414487442518E-002
          46          14   3.7478493943561238E-002
          46          15   3.9560722646811028E-002
          46          16   4.1308351646488925E-002
          46          17   4.2766999055345624E-002
          46          18   4.4052605729263179E-002
          46          19   4.5344614024521959E-002
          46          20   4.6853541112928054E-002
          46          21   4.8757724947229887E-002
          46          22   5.1116934275240507E-002
          46          23   5.3789549580198187E-002
          46          24   5.6395328313663576E-002
          46          25   5.8362850230529291E-002
          46          26   5.9070749758014088E-002
          46          27   5.8043504894349868E-002
          46          28   5.5123350901054857E-002
          46          29   5.0539435815423597E-002
          46          30   4.4840795279480830E-002
          46          31   3.8725700637073437E-002
          46          32   3.2845563275106807E-002
          46          33   2.7661437698680659E-002
          46          34   2.3392366917302822E-002
          46          35   2.0046900476572881E-002
          46          36   1.7499493386696076E-002
          46          37   1.5570810999599441E-002
          46          38   1.4086318632004897E-002
          46          39   1.2906390575394354E-002
          46          40   1.1933743057253463E-002
          46          41   1.1108139213399013E-002
          46          42   1.0396774915607978E-002
          46          43   9.7852451770259474E-003
          46          44   9.2709381950675171E-003
          46          45   8.8589188991776650E-003
          46          46   8.5596697980677306E-003
          46          47   8.3879782330038566E-003
          46          48   8.3624030770435617E-003
          46          49   8.5049103677587029E-003
          46          50   8.8403695748121725E-003
          47           1   9.5503427744852397E-003
          47           2   1.0245683050726531E-002
          47           3   1.1208206437464303E-002
          47           4   1.2459370968276920E-002
          47           5   1.4012828421321195E-002
          47           6   1.5870566507905776E-002
          47           7   1.8019171549420364E-002
          47           8   2.0426847870026060E-002
          47           9   2.3041905847045300E-002
          47          10   2.5793419401140955E-002
          47          11   2.8594672883092427E-002
          47          12   3.1349912076344341E-002
          47          13   3.3964825261099521E-002
          47          14   3.6361067938139056E-002
          47          15   3.8494775829721252E-002
          47          16   4.0377882442221291E-002
          47          17   4.2098522764070466E-002
          47          18   4.3832614417915597E-002
          47          19   4.5834006503044485E-002
          47          20   4.8388831527882724E-002
          47          21   5.1726191309738725E-002
          47          22   5.5895943521583835E-002
          47          23   6.0651938626354499E-002
          47          24   6.5401318971999342E-002
          47          25   6.9276323493603867E-002
          47          26   7.1341575968433144E-002
          47          27   7.0879738030071665E-002
          47          28   6.7641595868575946E-002
          47          29   6.1946116986300682E-002
          47          30   5.4582138982679287E-002
          47          31   4.6559234550418986E-002
          47          32   3.8821578646928825E-002
          47          33   3.2038399144368346E-002
          47          34   2.6528152561552745E-002
          47          35   2.2303862148245129E-002
          47          36   1.9183928446461964E-002
          47          37   1.6908768429527671E-002
          47          38   1.5225940646135657E-002
          47          39   1.3933842883398695E-002
          47          40   1.2892379484220470E-002
          47          41   1.2015054979407962E-002
          47          42   1.1254735598742309E-002
          47          43   1.0590226916873759E-002
          47          44   1.0016377194771541E-002
          47          45   9.5378175577021228E-003
          47          46   9.1654404348193007E-003
          47          47   8.9146073408838625E-003
          47          48   8.8042951709785284E-003
          47          49   8.8566294061393370E-003
          47          50   9.0964123752899674E-003
          48           1   9.8793275435980141E-003
          48           2   1.0456896167076984E-002
          48           3   1.1290636845467572E-002
          48           4   1.2401959187518387E-002
          48           5   1.3805253645744744E-002
          48           6   1.5504183255128841E-002
          48           7   1.7488029022225831E-002
          48           8   1.9728724770048989E-002
          48           9   2.2179307195634882E-002
          48          10   2.4774523466363923E-002
          48          11   2.7434310974285208E-002
          48          12   3.0070847511874457E-002
          48          13   3.2599901826846869E-002
          48          14   3.4957210232269179E-002
          48          15   3.7120213485748420E-002
          48          16   3.9133995588625868E-002
          48          17   4.1136775744126719E-002
          48          18   4.3374481661910866E-002
          48          19   4.6187360795238247E-002
          48          20   4.9949012338096101E-002
          48          21   5.4946908016560804E-002
          48          22   6.1218735145641363E-002
          48          23   6.8396398504062331E-002
          48          24   7.5639825613356762E-002
          48          25   8.1737090803046655E-002
          48          26   8.5388294833855141E-002
          48          27   8.5595348306093125E-002
          48          28   8.2002616018737498E-002
          48          29   7.5032764391904455E-002
          48          30   6.5752209570185516E-002
          48          31   5.5531069374439294E-002
          48          32   4.5652717832040883E-002
          48          33   3.7027684136110413E-002
          48          34   3.0089780819896893E-002
          48          35   2.4857408724956065E-002
          48          36   2.1084209595493328E-002
          48          37   1.8417796887156355E-002
          48          38   1.6515633306369893E-002
          48          39   1.5104481180198614E-002
          48          40   1.3994816863872694E-002
          48          41   1.3069886104816656E-002
          48          42   1.2266084250583339E-002
          48          43   1.1554419062108493E-002
          48          44   1.0926770031848042E-002
          48          45   1.0387117298909610E-002
          48          46   9.9465374062686594E-003
          48          47   9.6206155348216998E-003
          48          48   9.4282268881585203E-003
          48          49   9.3909734409770018E-003
          48          50   9.5327864897503077E-003
          49           1   1.0414958183219161E-002
          49           2   1.0866933652441086E-002
          49           3   1.1558727956439913E-002
          49           4   1.2511350515696308E-002
          49           5   1.3739884974999381E-002
          49           6   1.5249954701627396E-002
          49           7   1.7034149460561063E-002
          49           8   1.9069051730312887E-002
          49           9   2.1313606765737333E-002
          49          10   2.3709625175988101E-002
          49          11   2.6185232807116123E-002
          49          12   2.8662157403544813E-002
          49          13   3.1067897780656335E-002
          49          14   3.3353929600761952E-002
          49          15   3.5520688725975032E-002
          49          16   3.7648206213333063E-002
          49          17   3.9926793874748324E-002
          49          18   4.2674673276896190E-002
          49          19   4.6320941737145391E-002
          49          20   5.1328851369020309E-002
          49          21   5.8045317451239864E-002
          49          22   6.6494662742845642E-002
          49          23   7.6182315446188045E-002
          49          24   8.6012760309373881E-002
          49          25   9.4418900182138693E-002
          49          26   9.9724833957662504E-002
          49          27  0.10064284839868713     
          49          28   9.6707271204274817E-002
          49          29   8.8447142973928611E-002
          49          30   7.7214347848278103E-002
          49          31   6.4749973152846821E-002
          49          32   5.2686471556037118E-002
          49          33   4.2182732767624326E-002
          49          34   3.3791310424272143E-002
          49          35   2.7536144774079580E-002
          49          36   2.3104229937717925E-002
          49          37   2.0047692271571951E-002
          49          38   1.7931347809520576E-002
          49          39   1.6408383065628467E-002
          49          40   1.5238623328734621E-002
          49          41   1.4274436599391937E-002
          49          42   1.3435532980237298E-002
          49          43   1.2685109870822666E-002
          49          44   1.2012098804793750E-002
          49          45   1.1419759569110760E-002
          49          46   1.0919114466010333E-002
          49          47   1.0525528709943425E-002
          49          48   1.0257131236835929E-002
          49          49   1.0134196685291851E-002
          49          50   1.0178893938541768E-002
          50           1   1.1193317104167148E-002
          50           2   1.1515399306474439E-002
          50           3   1.2055456730530377E-002
          50           4   1.2833931643587320E-002
          50           5   1.3866778937328902E-002
          50           6   1.5162093342184227E-002
          50           7   1.6716572471337333E-002
          50           8   1.8512464990998904E-002
          50           9   2.0515775931666601E-002
          50          10   2.2676569502027889E-002
          50          11   2.4932280045361153E-002
          50          12   2.7215094030714527E-002
          50          13   2.9464731159217387E-002
          50          14   3.1648161342048800E-002
          50          15   3.3787363965195480E-002
          50          16   3.5994039974698980E-002
          50          17   3.8504842733215749E-002
          50          18   4.1701699695874825E-002
          50          19   4.6091592428073903E-002
          50          20   5.2215996542605510E-002
          50          21   6.0473110796113262E-002
          50          22   7.0874116066809836E-002
          50          23   8.2811421787151993E-002
          50          24   9.4962736381750540E-002
          50          25  0.10544631752009298     
          50          26  0.11225342516605218     
          50          27  0.11383992903102277     
          50          28  0.10964239052535792     
