          33          50   7.8934537892984074E-005
          34           1   1.6565356901052837E-004
          34           2   2.0043070116729800E-004
          34           3   2.3255563596993395E-004
          34           4   2.5870777846900497E-004
          34           5   2.7593591548310349E-004
          34           6   2.8225850655904077E-004
          34           7   2.7713187033008324E-004
          34           8   2.6166532466950684E-004
          34           9   2.3852933170181038E-004
          34          10   2.1158046048707019E-004
          34          11   1.8528267591276518E-004
          34          12   1.6402050292549603E-004
          34          13   1.5138590084472447E-004
          34          14   1.4950911730969934E-004
          34          15   1.5852393335969234E-004
          34          16   1.7630647061535464E-004
          34          17   1.9865593497598959E-004
          34          18   2.2002742579718999E-004
          34          19   2.3475136307968134E-004
          34          20   2.3843906581226909E-004
          34          21   2.2911486454167725E-004
          34          22   2.0765993570656565E-004
          34          23   1.7741827014387508E-004
          34          24   1.4317049074425844E-004
          34          25   1.0992455381642187E-004
          34          26   8.1962477972631444E-005
          34          27   6.2330762087270793E-005
          34          28   5.2633392564938892E-005
          34          29   5.2821757576743689E-005
          34          30   6.0860230229691421E-005
          34          31   7.2613838396223585E-005
          34          32   8.2609359989978495E-005
          34          33   8.5904759124863701E-005
          34          34   8.0233934289454439E-005
          34          35   6.6933910889997413E-005
          34          36   4.9904164393761518E-005
          34          37   3.3414987893581428E-005
          34          38   2.0323783054449067E-005
          34          39   1.1582391052501374E-005
          34          40   6.7998956885477622E-006
          34          41   5.1174705506688314E-006
          34          42   5.8510287746432003E-006
          34          43   8.7665659648844928E-006
          34          44   1.4094764791489088E-005
          34          45   2.2421739903744543E-005
          34          46   3.4529007003235720E-005
          34          47   5.1197801669712247E-005
          34          48   7.2974988671380288E-005
          34          49   9.9913462309194850E-005
          34          50   1.3133045026299690E-004
          35           1   2.6536269076214735E-004
          35           2   3.2104247730164987E-004
          35           3   3.7245006701725863E-004
          35           4   4.1423953522862932E-004
          35           5   4.4162359181988014E-004
          35           6   4.5130499299567345E-004
          35           7   4.4217924927225405E-004
          35           8   4.1561398182143314E-004
          35           9   3.7522704762028549E-004
          35          10   3.2622730282588525E-004
          35          11   2.7449335182137965E-004
          35          12   2.2560793031896212E-004
          35          13   1.8403527874623308E-004
          35          14   1.5255696604767952E-004
          35          15   1.3201202262305237E-004
          35          16   1.2134757273337172E-004
          35          17   1.1797035356279774E-004
          35          18   1.1836627169748389E-004
          35          19   1.1889936901447261E-004
          35          20   1.1662567665115911E-004
          35          21   1.0991356101229356E-004
          35          22   9.8705472883213596E-005
          35          23   8.4393665434774736E-005
          35          24   6.9450132018947716E-005
          35          25   5.7038928484698507E-005
          35          26   5.0752849285130623E-005
          35          27   5.4348476391542150E-005
          35          28   7.1054333842016993E-005
          35          29   1.0203222624592112E-004
          35          30   1.4423115982735527E-004
          35          31   1.8904656630315498E-004
          35          32   2.2379999040504506E-004
          35          33   2.3668094438219960E-004
          35          34   2.2271170004956053E-004
          35          35   1.8644808282305432E-004
          35          36   1.3923096560991324E-004
          35          37   9.3206419151888411E-005
          35          38   5.6433889077677040E-005
          35          39   3.1546544240780134E-005
          35          40   1.7322695540077320E-005
          35          41   1.1109319064960445E-005
          35          42   1.0588446197519380E-005
          35          43   1.4518081889256698E-005
          35          44   2.2759338014093762E-005
          35          45   3.5993170963035564E-005
          35          46   5.5355076530952963E-005
          35          47   8.2048601536036136E-005
          35          48   1.1693109524920103E-004
          35          49   1.6007985114021870E-004
          35          50   2.1039758556736182E-004
          36           1   4.0904846957359151E-004
          36           2   4.9484666573764075E-004
          36           3   5.7404768337493807E-004
          36           4   6.3840203504504601E-004
          36           5   6.8050654021410088E-004
          36           6   6.9522567465809875E-004
          36           7   6.8075286299321494E-004
          36           8   6.3901147838127045E-004
          36           9   5.7527941616007043E-004
          36          10   4.9714715619640171E-004
          36          11   4.1310095776006750E-004
          36          12   3.3109550760608640E-004
          36          13   2.5743002423048704E-004
          36          14   1.9610714655863846E-004
          36          15   1.4870091072255627E-004
          36          16   1.1464595095349109E-004
          36          17   9.1807454321199378E-005
          36          18   7.7187186087884500E-005
          36          19   6.7636999348843438E-005
          36          20   6.0471237751569569E-005
          36          21   5.3900450428105576E-005
          36          22   4.7269268171364534E-005
          36          23   4.1172802907857874E-005
          36          24   3.7607419534332189E-005
          36          25   4.0290258763791904E-005
          36          26   5.5039309420326417E-005
          36          27   8.9604163580681069E-005
          36          28   1.5183433133754163E-004
          36          29   2.4529152680166340E-004
          36          30   3.6318372292011629E-004
          36          31   4.8447262841000281E-004
          36          32   5.7744467106637845E-004
          36          33   6.1238418232381826E-004
          36          34   5.7698652327005709E-004
          36          35   4.8338522956382462E-004
          36          36   3.6111177940575755E-004
          36          37   2.4168642520394268E-004
          36          38   1.4598300566645738E-004
          36          39   8.0743440564600395E-005
          36          40   4.2604779182823495E-005
          36          41   2.4327790085690946E-005
          36          42   1.9325869630800116E-005
          36          43   2.3544671676811477E-005
          36          44   3.5514307806074492E-005
          36          45   5.5646906830148247E-005
          36          46   8.5405263289852810E-005
          36          47   1.2652694707515920E-004
          36          48   1.8028872643597332E-004
          36          49   2.4679323152801874E-004
          36          50   3.2434289845553190E-004
          37           1   6.0636120198165420E-004
          37           2   7.3350971478419172E-004
          37           3   8.5087223692584745E-004
          37           4   9.4622027553808454E-004
          37           5   1.0085736079174198E-003
          37           6   1.0302999558282541E-003
          37           7   1.0086779406012433E-003
          37           8   9.4647847748437143E-004
          37           9   8.5139425013524422E-004
          37          10   7.3448497769538492E-004
          37          11   6.0807962929812845E-004
          37          12   4.8368764362289370E-004
          37          13   3.7039519152168787E-004
          37          14   2.7401286133496539E-004
          37          15   1.9699487635989804E-004
          37          16   1.3895807564187583E-004
          37          17   9.7538874234335288E-005
          37          18   6.9334072250763610E-005
          37          19   5.0740268719218615E-005
          37          20   3.8598442201433428E-005
          37          21   3.0646265897011960E-005
          37          22   2.5881950920015678E-005
          37          23   2.5046730329904504E-005
          37          24   3.1486536428923948E-005
          37          25   5.2507075711409402E-005
          37          26   1.0075547364343977E-004
          37          27   1.9404744302391576E-004
          37          28   3.5097577632806808E-004
          37          29   5.8025662137814579E-004
          37          30   8.6603720576112467E-004
          37          31   1.1584584849908275E-003
          37          32   1.3821247944615250E-003
          37          33   1.4663522009852662E-003
          37          34   1.3819671202407833E-003
          37          35   1.1580947265384170E-003
          37          36   8.6537712853299411E-004
          37          37   5.7919234040649289E-004
          37          38   3.4944555629541418E-004
          37          39   1.9217035146399723E-004
          37          40   9.9070657602248885E-005
          37          41   5.2340348147218042E-005
          37          42   3.5436026522500400E-005
          37          43   3.7527434745734572E-005
          37          44   5.3603584611632163E-005
          37          45   8.2836294130414026E-005
          37          46   1.2674485014026849E-004
          37          47   1.8764006231206326E-004
          37          48   2.6731480260956832E-004
          37          49   3.6588563391230306E-004
          37          50   4.8082399076437680E-004
          38           1   8.6388132159167163E-004
          38           2   1.0449848333522369E-003
          38           3   1.2121416804883292E-003
          38           4   1.3479353469033253E-003
          38           5   1.4367252718148391E-003
          38           6   1.4676337961304251E-003
          38           7   1.4367675527488643E-003
          38           8   1.3480400088517819E-003
          38           9   1.2123533362204710E-003
          38          10   1.0453803350576254E-003
          38          11   8.6457812056009865E-004
          38          12   6.8622452213144044E-004
          38          13   5.2315939655488088E-004
          38          14   3.8361051313225391E-004
          38          15   2.7112511144967028E-004
          38          16   1.8534579697544558E-004
          38          17   1.2323653549684189E-004
          38          18   8.0381906949032235E-005
          38          19   5.2101889037700135E-005
          38          20   3.4287481681211673E-005
          38          21   2.4035203441341846E-005
          38          22   2.0336347734060408E-005
          38          23   2.5249913902285834E-005
          38          24   4.6053625041242492E-005
          38          25   9.8516306264784397E-005
          38          26   2.1016474589677603E-004
          38          27   4.2001086648666281E-004
          38          28   7.6888650749798405E-004
          38          29   1.2759570505678855E-003
          38          30   1.9063877444272747E-003
          38          31   2.5506307631165083E-003
          38          32   3.0430890672469156E-003
          38          33   3.2285729920699725E-003
          38          34   3.0430772667499892E-003
          38          35   2.5506220826605414E-003
          38          36   1.9064320747493671E-003
          38          37   1.2761891966924148E-003
          38          38   7.6962579589457097E-004
          38          39   4.2193886646427306E-004
          38          40   2.1461324282050573E-004
          38          41   1.0789000544228647E-004
          38          42   6.4385400192845660E-005
          38          43   5.8834783925688543E-005
          38          44   7.8313934567479171E-005
          38          45   1.1870031470775153E-004
          38          46   1.8083045168188755E-004
          38          47   2.6745512141641712E-004
          38          48   3.8092584535985607E-004
          38          49   5.2133757531057920E-004
          38          50   6.8506436428710383E-004
          39           1   1.1822376156276641E-003
          39           2   1.4300271810513971E-003
          39           3   1.6587264163302551E-003
          39           4   1.8445089554846473E-003
          39           5   1.9659780731074469E-003
          39           6   2.0082508090471106E-003
          39           7   1.9659944873880114E-003
          39           8   1.8445495931380959E-003
          39           9   1.6588085968115150E-003
          39          10   1.4301806588876906E-003
          39          11   1.1825074638978266E-003
          39          12   9.3801376478470000E-004
          39          13   7.1422738600598792E-004
          39          14   5.2238820646713445E-004
          39          15   3.6737226912898671E-004
          39          16   2.4876740741250678E-004
          39          17   1.6255358979710508E-004
          39          18   1.0286907571974746E-004
          39          19   6.3519325426723058E-005
          39          20   3.9133619167882214E-005
          39          21   2.6152596970446857E-005
          39          22   2.4138385546568668E-005
          39          23   3.8215871361721499E-005
          39          24   8.3568793581457977E-005
          39          25   1.9220437929924050E-004
          39          26   4.1965564718223473E-004
          39          27   8.4447658734603209E-004
          39          28   1.5487723918784350E-003
          39          29   2.5709314541487397E-003
          39          30   3.8406577938362419E-003
          39          31   5.1374829300264956E-003
          39          32   6.1284398638253345E-003
          39          33   6.5016454368992055E-003
          39          34   6.1285067944150916E-003
          39          35   5.1376700146900500E-003
          39          36   3.8411031138892516E-003
          39          37   2.5719324120170154E-003
          39          38   1.5509255097037183E-003
          39          39   8.4891529447718255E-004
          39          40   4.2842376146047637E-004
          39          41   2.0879566518084875E-004
          39          42   1.1363328081511770E-004
          39          43   9.0371701129755985E-005
          39          44   1.1072995695237086E-004
          39          45   1.6367212771401166E-004
          39          46   2.4790685389396627E-004
          39          47   3.6620552696857694E-004
          39          48   5.2141532143401450E-004
          39          49   7.1353723377760750E-004
          39          50   9.3756711659803379E-004
          40           1   1.5533341200664667E-003
          40           2   1.8788411131843686E-003
          40           3   2.1792614333165524E-003
          40           4   2.4233001334988528E-003
          40           5   2.5828545095636186E-003
          40           6   2.6383767391261557E-003
          40           7   2.5828606197755124E-003
          40           8   2.4233152553740367E-003
          40           9   2.1792919714832722E-003
          40          10   1.8788979074567404E-003
          40          11   1.5534328309167278E-003
          40          12   1.2320726466494346E-003
          40          13   9.3782770722350178E-004
          40          14   6.8545838166735723E-004
          40          15   4.8138148906922833E-004
          40          16   3.2508831918783297E-004
          40          17   2.1135461555522731E-004
          40          18   1.3256357808818080E-004
          40          19   8.0706239705563310E-005
          40          20   4.8978264422107329E-005
          40          21   3.3317581585318214E-005
          40          22   3.4738940926310898E-005
          40          23   6.3878085426098514E-005
          40          24   1.4936463251157540E-004
          40          25   3.5034740729921951E-004
          40          26   7.6884809463662745E-004
          40          27   1.5488339557140735E-003
          40          28   2.8405165688975701E-003
          40          29   4.7138177698442659E-003
          40          30   7.0396171264099682E-003
          40          31   9.4141395977634743E-003
          40          32   1.1228138224069074E-002
          40          33   1.1911220557050141E-002
          40          34   1.1228257276603164E-002
          40          35   9.4144599488111200E-003
          40          36   7.0403464240480912E-003
          40          37   4.7153892333671654E-003
          40          38   2.8437740388496868E-003
          40          39   1.5553423675409527E-003
          40          40   7.8137654287769676E-004
          40          41   3.7356350954759871E-004
          40          42   1.9074240467751116E-004
          40          43   1.3474345438116702E-004
          40          44   1.5125076157643209E-004
          40          45   2.1701948585080847E-004
          40          46   3.2640026345578526E-004
          40          47   4.8142261645050925E-004
          40          48   6.8522613250951013E-004
          40          49   9.3760406666494112E-004
          40          50   1.2319143231368267E-003
          41           1   1.9585642047957501E-003
          41           2   2.3689216428719679E-003
          41           3   2.7476438633753462E-003
          41           4   3.0552830666366248E-003
          41           5   3.2564167877615750E-003
          41           6   3.3264059691752758E-003
          41           7   3.2564189680126913E-003
          41           8   3.0552884479048237E-003
          41           9   2.7476546464432778E-003
          41          10   2.3689412761737929E-003
          41          11   1.9585963801470379E-003
          41          12   1.5533921689119493E-003
          41          13   1.1823318013155447E-003
          41          14   8.6402342850853194E-004
          41          15   6.0656392428270459E-004
          41          16   4.0932828782154864E-004
          41          17   2.6575892354833579E-004
          41          18   1.6630521406642984E-004
          41          19   1.0098517567200328E-004
          41          20   6.1525197247042638E-005
          41          21   4.3651682336464267E-005
          41          22   5.0903212950967837E-005
          41          23   1.0223330739963397E-004
          41          24   2.4601423291014356E-004
          41          25   5.8091027868055825E-004
          41          26   1.2763962019739406E-003
          41          27   2.5711718885015116E-003
          41          28   4.7139133852166218E-003
          41          29   7.8199115632903698E-003
          41          30   1.1674608922170062E-002
          41          31   1.5608829605217428E-002
          41          32   1.8613698297695443E-002
          41          33   1.9745082848356361E-002
          41          34   1.8613859657828122E-002
          41          35   1.5609260500842154E-002
          41          36   1.1675580710341730E-002
          41          37   7.8219859623174098E-003
          41          38   4.7181763529121614E-003
          41          39   2.5796244627610825E-003
          41          40   1.2925609010246023E-003
          41          41   6.1070139145647418E-004
          41          42   2.9887519640580876E-004
          41          43   1.9244707493248572E-004
          41          44   1.9882323454194819E-004
          41          45   2.7639621697708603E-004
          41          46   4.1247932919390878E-004
          41          47   6.0736166840245768E-004
          41          48   8.6415533972684032E-004
          41          49   1.1823074370023359E-003
          41          50   1.5533491244182742E-003
          42           1   2.3689268206883059E-003
          42           2   2.8651961485664729E-003
          42           3   3.3231981753503209E-003
          42           4   3.6952311835448635E-003
          42           5   3.9384626509250745E-003
          42           6   4.0230997620228940E-003
          42           7   3.9384633927259192E-003
          42           8   3.6952329911668119E-003
          42           9   3.3232016678696567E-003
          42          10   2.8652018692216156E-003
          42          11   2.3689332048866304E-003
          42          12   1.8788613722148576E-003
          42          13   1.4300597886032717E-003
          42          14   1.0450343285903568E-003
          42          15   7.3358282248717557E-004
          42          16   4.9495974902490720E-004
          42          17   3.2125327179196228E-004
          42          18   2.0095539026861300E-004
          42          19   1.2211125736683929E-004
          42          20   7.5062150612434194E-005
          42          21   5.5639456368185240E-005
          42          22   7.0805051205737266E-005
          42          23   1.5005965540985903E-004
          42          24   3.6644613072809445E-004
          42          25   8.6778048079293895E-004
          42          26   1.9072741657489168E-003
          42          27   3.8410812042424794E-003
          42          28   7.0397989991714746E-003
          42          29   1.1674668301657773E-002
          42          30   1.7424923891764036E-002
          42          31   2.3292333440951420E-002
          42          32   2.7772943342075054E-002
          42          33   2.9459807977681076E-002
          42          34   2.7773142494331236E-002
          42          35   2.3292864185351512E-002
          42          36   1.7426117862782978E-002
          42          37   1.1677210496807557E-002
          42          38   7.0450109078583475E-003
          42          39   3.8513933888245071E-003
          42          40   1.9269588468873913E-003
          42          41   9.0400237908479448E-004
          42          42   4.3063551170621935E-004
          42          43   2.5949423809610065E-004
          42          44   2.5009632629793133E-004
          42          45   3.3757120334911565E-004
          42          46   4.9998875839583424E-004
          42          47   7.3501014650336914E-004
          42          48   1.0453966509245116E-003
          42          49   1.4301336029565028E-003
          42          50   1.8788667225156709E-003
          43           1   2.7476517910546062E-003
          43           2   3.3231996793656026E-003
          43           3   3.8543589862206329E-003
          43           4   4.2858120733028490E-003
          43           5   4.5678894068056702E-003
          43           6   4.6660431136732851E-003
          43           7   4.5678896417756980E-003
          43           8   4.2858126143952794E-003
          43           9   3.8543598557775026E-003
          43          10   3.3232002097248036E-003
          43          11   2.7476477365332174E-003
          43          12   2.1792680475782927E-003
          43          13   1.6587369381898015E-003
          43          14   1.2121578812296044E-003
          43          15   8.5089869670970804E-004
          43          16   5.7410230300447877E-004
          43          17   3.7260677164464628E-004
          43          18   2.3310052360107052E-004
          43          19   1.4182390574201900E-004
          43          20   8.7897026993134076E-005
          43          21   6.7420451235465566E-005
          43          22   9.0980042499249941E-005
          43          23   1.9894491892561008E-004
          43          24   4.8961926125749258E-004
          43          25   1.1610380702916927E-003
          43          26   2.5518741351279557E-003
          43          27   5.1380548725520848E-003
          43          28   9.4143848555056468E-003
          43          29   1.5608920779873969E-002
          43          30   2.3292355944033508E-002
          43          31   3.1130868674216102E-002
          43          32   3.7115920199068606E-002
          43          33   3.9369019661702226E-002
          43          34   3.7116152613196500E-002
          43          35   3.1131487698953731E-002
          43          36   2.3293747490210764E-002
          43          37   1.5611881435821989E-002
          43          38   9.4204504123031971E-003
          43          39   5.1500484662861537E-003
          43          40   2.5747557119504879E-003
          43          41   1.2031226360843055E-003
          43          42   5.6416846796774852E-004
          43          43   3.2600062257433221E-004
          43          44   2.9908692490477484E-004
          43          45   3.9459751075036469E-004
          43          46   5.8093916775127895E-004
          43          47   8.5288338687119060E-004
          43          48   1.2126937723157334E-003
          43          49   1.6588693229127576E-003
          43          50   2.1792963199398852E-003
          44           1   3.0552926165854253E-003
          44           2   3.6952332214755228E-003
          44           3   4.2858124315694815E-003
          44           4   4.7655272496604758E-003
          44           5   5.0791554753624188E-003
          44           6   5.1882874838659479E-003
          44           7   5.0791555382683528E-003
          44           8   4.7655273560909244E-003
          44           9   4.2858123759006517E-003
          44          10   3.6952318036329308E-003
          44          11   3.0552841421488328E-003
          44          12   2.4233017653276087E-003
          44          13   1.8445111308293307E-003
          44          14   1.3479381461317282E-003
          44          15   9.4622606531186019E-004
          44          16   6.3842701304241015E-004
          44          17   4.1436259774090868E-004
          44          18   2.5925299084572997E-004
          44          19   1.5786288389049239E-004
          44          20   9.8291593321730408E-005
          44          21   7.6774922280152809E-005
          44          22   1.0661735648358787E-004
          44          23   2.3646035650240447E-004
          44          24   5.8388973399131703E-004
          44          25   1.3852896306653566E-003
          44          26   3.0445834985480384E-003
          44          27   6.1291116032218245E-003
          44          28   1.1228416591009913E-002
          44          29   1.8613793499716098E-002
          44          30   2.7772957166018089E-002
          44          31   3.7115906439045547E-002
          44          32   4.4249088281202983E-002
          44          33   4.6934291065488055E-002
          44          34   4.4249347251484231E-002
          44          35   3.7116596067421681E-002
          44          36   2.7774507067055716E-002
          44          37   1.8617090288252595E-002
          44          38   1.1235169270308218E-002
          44          39   6.1424611264462720E-003
          44          40   3.0700473034152146E-003
          44          41   1.4321161031281820E-003
          44          42   6.6682761471181578E-004
          44          43   3.7779700060711259E-004
          44          44   3.3809345998858138E-004
          44          45   4.4066394190747014E-004
          44          46   6.4662239786408577E-004
          44          47   9.4861807036693366E-004
          44          48   1.3485930208300097E-003
          44          49   1.8446789853742997E-003
          44          50   2.4233416325311363E-003
          45           1   3.2564266520220828E-003
          45           2   3.9384647575764938E-003
          45           3   4.5678898165950740E-003
          45           4   5.0791555380730879E-003
          45           5   5.4134099245803377E-003
          45           6   5.5297189135367778E-003
          45           7   5.4134099328857826E-003
          45           8   5.0791555060430938E-003
          45           9   4.5678894634632082E-003
          45          10   3.9384627011053337E-003
          45          11   3.2564166798189562E-003
          45          12   2.5828537691718551E-003
          45          13   1.9659754951961623E-003
          45          14   1.4367184112145017E-003
          45          15   1.0085595316157319E-003
          45          16   6.8049085808157342E-004
          45          17   4.4166617551952167E-004
          45          18   2.7633374475050890E-004
          45          19   1.6825294235338768E-004
          45          20   1.0472782435278338E-004
          45          21   8.1708586861635755E-005
          45          22   1.1327046088852997E-004
          45          23   2.5099313689244489E-004
          45          24   6.1960694725879655E-004
          45          25   1.4698629731289914E-003
          45          26   3.2302057340686898E-003
          45          27   6.5023562410110687E-003
          45          28   1.1911488837991048E-002
          45          29   1.9745141157047501E-002
          45          30   2.9459768205325809E-002
          45          31   3.9368941123681035E-002
          45          32   4.6934219891000661E-002
          45          33   4.9782041090604960E-002
          45          34   4.6934496116635811E-002
          45          35   3.9369676656839415E-002
          45          36   2.9461421145797192E-002
          45          37   1.9748656837844675E-002
          45          38   1.1918689312743388E-002
          45          39   6.5165900124689018E-003
          45          40   3.2573544767818428E-003
          45          41   1.5197851077550148E-003
          45          42   7.0802337340437720E-004
          45          43   4.0165938653297464E-004
          45          44   3.6001704480166018E-004
          45          45   4.6959093720140793E-004
          45          46   6.8919722695487743E-004
          45          47   1.0111042096208501E-003
          45          48   1.4374175014249147E-003
          45          49   1.9661562847384916E-003
          45          50   2.5828977279106387E-003
          46           1   3.3264145193843083E-003
          46           2   4.0231014979105820E-003
          46           3   4.6660434255308917E-003
          46           4   5.1882875280245475E-003
          46           5   5.5297189161376764E-003
          46           6   5.6485251780941572E-003
          46           7   5.5297189134998793E-003
          46           8   5.1882874719406070E-003
          46           9   4.6660430405018431E-003
          46          10   4.0230994631551831E-003
          46          11   3.3264049551853712E-003
          46          12   2.6383736745559600E-003
          46          13   2.0082423379690819E-003
          46          14   1.4676122597126484E-003
          46          15   1.0302502135822169E-003
          46          16   6.9512573741154643E-004
          46          17   4.5115421345455898E-004
          46          18   2.8222383576224924E-004
          46          19   1.7166995033773402E-004
          46          20   1.0628542068744287E-004
          46          21   8.1235055544242454E-005
          46          22   1.0901650833798271E-004
          46          23   2.3770491436130714E-004
          46          24   5.8451245217957203E-004
          46          25   1.3855901626351043E-003
          46          26   3.0447233787463919E-003
          46          27   6.1291743922769325E-003
          46          28   1.1228443823870360E-002
          46          29   1.8613805088103095E-002
          46          30   2.7772962485358328E-002
          46          31   3.7115910236428649E-002
          46          32   4.4249094048961914E-002
          46          33   4.6934303661698193E-002
          46          34   4.4249376267008346E-002
          46          35   3.7116661714598966E-002
          46          36   2.7774651225751800E-002
          46          37   1.8617396840525186E-002
          46          38   1.1235799959055045E-002
          46          39   6.1437156088691158E-003
          46          40   3.0724580694492841E-003
          46          41   1.4365890026859017E-003
          46          42   6.7483461784814225E-004
          46          43   3.9161683339249148E-004
          46          44   3.6107591922844947E-004
          46          45   4.7746548259279125E-004
          46          46   7.0332909389316791E-004
          46          47   1.0326482417908223E-003
          46          48   1.4682714199751130E-003
          46          49   2.0084130673906466E-003
          46          50   2.6384153623643892E-003
          47           1   3.2564244291866801E-003
          47           2   3.9384642646268751E-003
          47           3   4.5678897124431066E-003
          47           4   5.0791555170674411E-003
          47           5   5.4134099205290784E-003
          47           6   5.5297189127878196E-003
          47           7   5.4134099327494672E-003
          47           8   5.0791555059979373E-003
          47           9   4.5678894633268928E-003
          47          10   3.9384627003563807E-003
          47          11   3.2564166757677012E-003
          47          12   2.5828537481662091E-003
          47          13   1.9659753910441923E-003
          47          14   1.4367179182648822E-003
          47          15   1.0085573087803290E-003
          47          16   6.8048132835023907E-004
          47          17   4.4162741883027660E-004
          47          18   2.7618458676592460E-004
          47          19   1.6771115427205639E-004
          47          20   1.0287581504230507E-004
          47          21   7.5769449284147808E-005
          47          22   9.5463768062004477E-005
          47          23   2.0126488717467678E-004
          47          24   4.9077548224620482E-004
          47          25   1.1615927650659560E-003
          47          26   2.5521300582156299E-003
          47          27   5.1381683033755289E-003
          47          28   9.4144331793346633E-003
          47          29   1.5608940862689460E-002
          47          30   2.3292364982864494E-002
          47          31   3.1130875291900222E-002
          47          32   3.7115930760017748E-002
          47          33   3.9369043164888276E-002
          47          34   3.7116206985652905E-002
          47          35   3.1131610825058595E-002
          47          36   2.3294017923335866E-002
          47          37   1.5612456543486621E-002
          47          38   9.4216336540869881E-003
          47          39   5.1524020748333595E-003
          47          40   2.5792788009287794E-003
          47          41   1.2115148996919766E-003
          47          42   5.7919190839178319E-004
          47          43   3.5193113681520282E-004
          47          44   3.4221035197513265E-004
          47          45   4.6365179962391952E-004
          47          46   6.8734521764439904E-004
          47          47   1.0105624215395188E-003
          47          48   1.4372683434403311E-003
          47          49   1.9661175280492466E-003
          47          50   2.5828881981793048E-003
          48           1   3.0552888999213364E-003
          48           2   3.6952323974876280E-003
          48           3   4.2858122575264983E-003
          48           4   4.7655272145695864E-003
          48           5   5.0791554685966651E-003
          48           6   5.1882874826155471E-003
          48           7   5.0791555380408377E-003
          48           8   4.7655273560155845E-003
          48           9   4.2858123756731367E-003
          48          10   3.6952318023825322E-003
          48          11   3.0552841353830812E-003
          48          12   2.4233017302367189E-003
          48          13   1.8445109567863491E-003
          48          14   1.3479373221438314E-003
          48          15   9.4622234864777225E-004
          48          16   6.3841107435073658E-004
          48          17   4.1429775776896709E-004
          48          18   2.5900337927242721E-004
          48          19   1.5695596716610135E-004
          48          20   9.5190618184924245E-005
          48          21   6.6827908636565730E-005
          48          22   7.6786656842814114E-005
          48          23   1.5313248000945051E-004
          48          24   3.6796044371669513E-004
          48          25   8.6849453464867324E-004
          48          26   1.9075950912184295E-003
          48          27   3.8412179249279516E-003
          48          28   7.0398538691957861E-003
          48          29   1.1674689213736829E-002
          48          30   1.7424932579266524E-002
          48          31   2.3292340479657885E-002
          48          32   2.7772956617641342E-002
          48          33   2.9459839197578792E-002
          48          34   2.7773215587922572E-002
          48          35   2.3293030108034025E-002
          48          36   1.7426482480304133E-002
          48          37   1.1677986002273306E-002
          48          38   7.0466065484940830E-003
          48          39   3.8545674481523951E-003
          48          40   1.9330588960855997E-003
          48          41   9.1532100711148184E-004
          48          42   4.5089832443714255E-004
          48          43   2.9446912411406262E-004
          48          44   3.0826276034775672E-004
          48          45   4.3071692826386832E-004
          48          46   6.4352142272727656E-004
          48          47   9.4771115364254200E-004
          48          48   1.3483434092567076E-003
          48          49   1.8446141454023573E-003
          48          50   2.4233256938394608E-003
          49           1   2.7476476416656943E-003
          49           2   3.3231987598779725E-003
          49           3   3.8543587920992777E-003
          49           4   4.2858120341826853E-003
          49           5   4.5678893992667398E-003
          49           6   4.6660431122806751E-003
          49           7   4.5678896415224379E-003
          49           8   4.2858126143114515E-003
          49           9   3.8543598555242460E-003
          49          10   3.3232002083322019E-003
          49          11   2.7476477289942892E-003
          49          12   2.1792680084581316E-003
          49          13   1.6587367440684456E-003
          49          14   1.2121569617419743E-003
          49          15   8.5089454732079496E-004
          49          16   5.7408450027656690E-004
          49          17   3.7253431524221720E-004
          49          18   2.3282146499780851E-004
          49          19   1.4080954797593060E-004
          49          20   8.4427175273901834E-005
          49          21   5.6285469629388418E-005
          49          22   5.7572926616266122E-005
          49          23   1.0558974696486128E-004
          49          24   2.4761393939555515E-004
          49          25   5.8162461499857083E-004
          49          26   1.2766893571162109E-003
          49          27   2.5712782168877358E-003
          49          28   4.7139442441477145E-003
          49          29   7.8199162955029031E-003
          49          30   1.1674607950057926E-002
          49          31   1.5608831794088751E-002
          49          32   1.8613710531684698E-002
          49          33   1.9745117244152136E-002
          49          34   1.8613942945812548E-002
          49          35   1.5609450818826377E-002
          49          36   1.1675999496235172E-002
          49          37   7.8228769514509106E-003
          49          38   4.7200098009452570E-003
          49          39   2.5832718106217874E-003
          49          40   1.2995709339386639E-003
          49          41   6.2370918079079918E-004
          49          42   3.2216314610451644E-004
          49          43   2.3264545061117144E-004
          49          44   2.6567980902049659E-004
          49          45   3.8346252914390349E-004
          49          46   5.7746931603196985E-004
          49          47   8.5186902910509127E-004
          49          48   1.2124147137124702E-003
          49          49   1.6587968665103272E-003
          49          50   2.1792785172119714E-003
          50           1   2.3689231391913028E-003
          50           2   2.8651953332785871E-003
          50           3   3.3231980033378572E-003
          50           4   3.6952311489026417E-003
          50           5   3.9384626442534668E-003
          50           6   4.0230997607913150E-003
          50           7   3.9384633925020974E-003
          50           8   3.6952329910927726E-003
          50           9   3.3232016676458410E-003
          50          10   2.8652018679900413E-003
          50          11   2.3689331982150274E-003
          50          12   1.8788613375726377E-003
          50          13   1.4300596165908082E-003
          50          14   1.0450335133024718E-003
          50          15   7.3357914099017390E-004
          50          16   4.9494394388003540E-004
          50          17   3.2118890581692063E-004
          50          18   2.0070734081902123E-004
          50          19   1.2120907909435541E-004
          50          20   7.1974238445408640E-005
          50          21   4.5724517145113270E-005
          50          22   4.1041902993354538E-005
