          33          47   5.2895812074265323E-003
          33          48   6.7462644498095916E-003
          33          49   8.2878918888098403E-003
          33          50   9.7642895567255517E-003
          34           1   7.9586077038423676E-003
          34           2   8.5640109837514973E-003
          34           3   8.8176141962188221E-003
          34           4   8.6899333517450137E-003
          34           5   8.2087678996352956E-003
          34           6   7.4522795636661563E-003
          34           7   6.5306558200587854E-003
          34           8   5.5622739834501056E-003
          34           9   4.6514289452925786E-003
          34          10   3.8731589117274494E-003
          34          11   3.2675161000751112E-003
          34          12   2.8423453247772902E-003
          34          13   2.5815212292579991E-003
          34          14   2.4551485011609707E-003
          34          15   2.4292515523318160E-003
          34          16   2.4745849875874117E-003
          34          17   2.5773307747790539E-003
          34          18   2.7586923238852312E-003
          34          19   3.1136775915241079E-003
          34          20   3.8721544286255162E-003
          34          21   5.4478247097691085E-003
          34          22   8.3646767598659164E-003
          34          23   1.2906199425756250E-002
          34          24   1.8511632199786160E-002
          34          25   2.3434079912834999E-002
          34          26   2.5446862015955755E-002
          34          27   2.3489823986876816E-002
          34          28   1.8620420095221610E-002
          34          29   1.3062438673519245E-002
          34          30   8.5595469923540491E-003
          34          31   5.6688621754677473E-003
          34          32   4.1027826255653965E-003
          34          33   3.3326189520613563E-003
          34          34   2.9390822461806809E-003
          34          35   2.6852828360381378E-003
          34          36   2.4670175737433373E-003
          34          37   2.2510819772630433E-003
          34          38   2.0365529488733281E-003
          34          39   1.8367974073510052E-003
          34          40   1.6727573840046850E-003
          34          41   1.5708809605104045E-003
          34          42   1.5622477104446761E-003
          34          43   1.6810372656766196E-003
          34          44   1.9611243763893423E-003
          34          45   2.4300807990842517E-003
          34          46   3.1007101701155701E-003
          34          47   3.9615175386436968E-003
          34          48   4.9688869150697852E-003
          34          49   6.0445416852605354E-003
          34          50   7.0813727909209423E-003
          35           1   5.6528862197455258E-003
          35           2   6.0715187238849612E-003
          35           3   6.2562895191141804E-003
          35           4   6.1857354648343276E-003
          35           5   5.8771423230045078E-003
          35           6   5.3819282027464527E-003
          35           7   4.7733655992779258E-003
          35           8   4.1306000645466691E-003
          35           9   3.5236924985442585E-003
          35          10   3.0033935147457036E-003
          35          11   2.5972311925857960E-003
          35          12   2.3113002937676973E-003
          35          13   2.1357275435264756E-003
          35          14   2.0514816126565309E-003
          35          15   2.0368625195552781E-003
          35          16   2.0733778070645787E-003
          35          17   2.1527435761017782E-003
          35          18   2.2894867194296893E-003
          35          19   2.5457555934281133E-003
          35          20   3.0703761115167599E-003
          35          21   4.1302313947421147E-003
          35          22   6.0631544968758290E-003
          35          23   9.0527567977799085E-003
          35          24   1.2740118581503564E-002
          35          25   1.6002731056000429E-002
          35          26   1.7407118433033029E-002
          35          27   1.6267200522491965E-002
          35          28   1.3256504584778164E-002
          35          29   9.7964925555196827E-003
          35          30   6.9987328119867475E-003
          35          31   5.2127787006115735E-003
          35          32   4.2476258951339961E-003
          35          33   3.7602183034506870E-003
          35          34   3.4805047848908400E-003
          35          35   3.2580556699684463E-003
          35          36   3.0298642140587605E-003
          35          37   2.7803726010757900E-003
          35          38   2.5160929768518340E-003
          35          39   2.2534131655307823E-003
          35          40   2.0136121137549049E-003
          35          41   1.8209238855566667E-003
          35          42   1.7014995759635000E-003
          35          43   1.6821009146546293E-003
          35          44   1.7877279765985987E-003
          35          45   2.0376798105147154E-003
          35          46   2.4400912776870228E-003
          35          47   2.9858338318179394E-003
          35          48   3.6435871849519121E-003
          35          49   4.3584340932430526E-003
          35          50   5.0560157842453185E-003
          36           1   4.0289605393399579E-003
          36           2   4.3127888249866152E-003
          36           3   4.4484724215289387E-003
          36           4   4.4200376605301531E-003
          36           5   4.2368822765076353E-003
          36           6   3.9308361686874720E-003
          36           7   3.5482832407727908E-003
          36           8   3.1398796220917882E-003
          36           9   2.7508981583306250E-003
          36          10   2.4145825454974820E-003
          36          11   2.1495393094625721E-003
          36          12   1.9607959597996607E-003
          36          13   1.8432467936666691E-003
          36          14   1.7859997491781988E-003
          36          15   1.7765347102547725E-003
          36          16   1.8043992175864150E-003
          36          17   1.8653392521861694E-003
          36          18   1.9683034296738575E-003
          36          19   2.1489576302167082E-003
          36          20   2.4908834590532739E-003
          36          21   3.1425428312017280E-003
          36          22   4.2912430428885765E-003
          36          23   6.0393219758417133E-003
          36          24   8.1903217398741398E-003
          36          25   1.0126381398517631E-002
          36          26   1.1055866892155564E-002
          36          27   1.0595098230200375E-002
          36          28   9.1055626757059211E-003
          36          29   7.3579416765112704E-003
          36          30   5.9515671436891886E-003
          36          31   5.0678439884890448E-003
          36          32   4.5936786591221582E-003
          36          33   4.3357777953890748E-003
          36          34   4.1444777194890939E-003
          36          35   3.9392793730594934E-003
          36          36   3.6909140879293678E-003
          36          37   3.3988982994387728E-003
          36          38   3.0768534986971509E-003
          36          39   2.7449051579430226E-003
          36          40   2.4260154548753818E-003
          36          41   2.1440887974643473E-003
          36          42   1.9227432615655225E-003
          36          43   1.7841176802922175E-003
          36          44   1.7472316570275967E-003
          36          45   1.8255543271646197E-003
          36          46   2.0237580558299622E-003
          36          47   2.3341628114234726E-003
          36          48   2.7339677609899715E-003
          36          49   3.1847271934591402E-003
          36          50   3.6353422998726377E-003
          37           1   2.9714740199022235E-003
          37           2   3.1638037294114065E-003
          37           3   3.2670023896897681E-003
          37           4   3.2685157466549384E-003
          37           5   3.1720746199703129E-003
          37           6   2.9959061412632680E-003
          37           7   2.7678699469184556E-003
          37           8   2.5190775561680524E-003
          37           9   2.2778595396319486E-003
          37          10   2.0655559248767721E-003
          37          11   1.8947828726961929E-003
          37          12   1.7699754073740998E-003
          37          13   1.6894468406156227E-003
          37          14   1.6480627154296732E-003
          37          15   1.6398383041497763E-003
          37          16   1.6602081249969592E-003
          37          17   1.7083221422696971E-003
          37          18   1.7904898556126588E-003
          37          19   1.9264900481900772E-003
          37          20   2.1593292890245840E-003
          37          21   2.5628563105602386E-003
          37          22   3.2288849042235793E-003
          37          23   4.2077578534424438E-003
          37          24   5.4058749159245035E-003
          37          25   6.5263685188042776E-003
          37          26   7.1862510981728330E-003
          37          27   7.1935407863871646E-003
          37          28   6.7085618714515889E-003
          37          29   6.0845763986845103E-003
          37          30   5.5924783231941369E-003
          37          31   5.3052301992455395E-003
          37          32   5.1583987456368828E-003
          37          33   5.0533279973835861E-003
          37          34   4.9166563943797027E-003
          37          35   4.7126092494383558E-003
          37          36   4.4341902907871168E-003
          37          37   4.0918040088147251E-003
          37          38   3.7052163070486867E-003
          37          39   3.2986772581170892E-003
          37          40   2.8978948865059167E-003
          37          41   2.5279965444894325E-003
          37          42   2.2120558424143554E-003
          37          43   1.9699125873728460E-003
          37          44   1.8170138616468816E-003
          37          45   1.7630329433312958E-003
          37          46   1.8101868818195203E-003
          37          47   1.9514859794957313E-003
          37          48   2.1695145262732125E-003
          37          49   2.4365776441774311E-003
          37          50   2.7169541552650605E-003
          38           1   2.3466431890963547E-003
          38           2   2.4807789497530760E-003
          38           3   2.5644559748369817E-003
          38           4   2.5870222979494919E-003
          38           5   2.5483148797562894E-003
          38           6   2.4576083287110805E-003
          38           7   2.3306947536865181E-003
          38           8   2.1860180449967490E-003
          38           9   2.0409692125979047E-003
          38          10   1.9092299894591007E-003
          38          11   1.7995801056342239E-003
          38          12   1.7160891190851394E-003
          38          13   1.6592808274164784E-003
          38          14   1.6277550547808407E-003
          38          15   1.6198401411852152E-003
          38          16   1.6350535417958907E-003
          38          17   1.6754236449543880E-003
          38          18   1.7470659476310647E-003
          38          19   1.8626805123942169E-003
          38          20   2.0452042777629235E-003
          38          21   2.3303297683216501E-003
          38          22   2.7603216675698510E-003
          38          23   3.3583249744867901E-003
          38          24   4.0846536981001816E-003
          38          25   4.8111221182333894E-003
          38          26   5.3694342895158290E-003
          38          27   5.6671401809415397E-003
          38          28   5.7558135169684778E-003
          38          29   5.7655041567451337E-003
          38          30   5.7912362334869051E-003
          38          31   5.8467172705436495E-003
          38          32   5.8915716740350413E-003
          38          33   5.8759250035577597E-003
          38          34   5.7661692304295104E-003
          38          35   5.5503953637055271E-003
          38          36   5.2343839343358383E-003
          38          37   4.8359244509675794E-003
          38          38   4.3800595666026801E-003
          38          39   3.8953903684592508E-003
          38          40   3.4111349180837094E-003
          38          41   2.9547930448551815E-003
          38          42   2.5503861480121962E-003
          38          43   2.2172136108455287E-003
          38          44   1.9689828256808429E-003
          38          45   1.8131266697528029E-003
          38          46   1.7501828193644451E-003
          38          47   1.7732801354020948E-003
          38          48   1.8679987664041167E-003
          38          49   2.0130269548012947E-003
          38          50   2.1820030234309621E-003
          39           1   2.0285406690812176E-003
          39           2   2.1284131816827726E-003
          39           3   2.2020713391589768E-003
          39           4   2.2398018040542702E-003
          39           5   2.2389392348026792E-003
          39           6   2.2032394791613647E-003
          39           7   2.1411224070987584E-003
          39           8   2.0633187161541089E-003
          39           9   1.9805593129701934E-003
          39          10   1.9018333795901799E-003
          39          11   1.8334918101947735E-003
          39          12   1.7792049220223523E-003
          39          13   1.7405906993800744E-003
          39          14   1.7182457908742515E-003
          39          15   1.7129168726281324E-003
          39          16   1.7266084769382729E-003
          39          17   1.7635165773852782E-003
          39          18   1.8308081634155200E-003
          39          19   1.9393962084068698E-003
          39          20   2.1047540130430709E-003
          39          21   2.3469544346635327E-003
          39          22   2.6872372196192732E-003
          39          23   3.1372482854346586E-003
          39          24   3.6816530824455612E-003
          39          25   4.2676626524416781E-003
          39          26   4.8224917217503703E-003
          39          27   5.2965848655822934E-003
          39          28   5.6898237089843245E-003
          39          29   6.0286648142498876E-003
          39          30   6.3260061442736108E-003
          39          31   6.5663233354440464E-003
          39          32   6.7180155463605990E-003
          39          33   6.7517650132747154E-003
          39          34   6.6512751307802893E-003
          39          35   6.4156964622509010E-003
          39          36   6.0577295595341165E-003
          39          37   5.6003468098829124E-003
          39          38   5.0732753277638511E-003
          39          39   4.5095574022131898E-003
          39          40   3.9423698988505229E-003
          39          41   3.4023134911466755E-003
          39          42   2.9153477957227637E-003
          39          43   2.5014352871575089E-003
          39          44   2.1738240513449526E-003
          39          45   1.9388098053855574E-003
          39          46   1.7958122941283123E-003
          39          47   1.7376854431489107E-003
          39          48   1.7513157609688665E-003
          39          49   1.8186736156742117E-003
          39          50   1.9184845437200850E-003
          40           1   1.9134871278770847E-003
          40           2   1.9952953349466158E-003
          40           3   2.0654628469320337E-003
          40           4   2.1147647147487670E-003
          40           5   2.1391779011234418E-003
          40           6   2.1394339550355971E-003
          40           7   2.1198721297921957E-003
          40           8   2.0869074001009583E-003
          40           9   2.0474762521986946E-003
          40          10   2.0077736886030739E-003
          40          11   1.9724845697895641E-003
          40          12   1.9445868670556563E-003
          40          13   1.9256961756628727E-003
          40          14   1.9168402819898748E-003
          40          15   1.9194947489450122E-003
          40          16   1.9366712040159431E-003
          40          17   1.9738382762683007E-003
          40          18   2.0394895872608764E-003
          40          19   2.1452527196121883E-003
          40          20   2.3054794690819452E-003
          40          21   2.5360824558699861E-003
          40          22   2.8518677072486608E-003
          40          23   3.2613058995458097E-003
          40          24   3.7592307371545441E-003
          40          25   4.3222196827828081E-003
          40          26   4.9138894389039092E-003
          40          27   5.4995692672175850E-003
          40          28   6.0561453212763048E-003
          40          29   6.5662991509179269E-003
          40          30   7.0075705818246009E-003
          40          31   7.3501267855792529E-003
          40          32   7.5634993126646594E-003
          40          33   7.6248666737884149E-003
          40          34   7.5240567399090371E-003
          40          35   7.2648502126434911E-003
          40          36   6.8638488800301985E-003
          40          37   6.3479715733629344E-003
          40          38   5.7511805762228748E-003
          40          39   5.1108623773544332E-003
          40          40   4.4642739258172514E-003
          40          41   3.8454410497652048E-003
          40          42   3.2827958553068651E-003
          40          43   2.7976838854425496E-003
          40          44   2.4037086786546230E-003
          40          45   2.1067605081270023E-003
          40          46   1.9055312367378735E-003
          40          47   1.7923545111565595E-003
          40          48   1.7543013181554180E-003
          40          49   1.7745474354461210E-003
          40          50   1.8340491510728618E-003
          41           1   1.9251094590801241E-003
          41           2   1.9992088118608079E-003
          41           3   2.0699206770915112E-003
          41           4   2.1285329293596008E-003
          41           5   2.1707336409512428E-003
          41           6   2.1961225483302311E-003
          41           7   2.2072729669111485E-003
          41           8   2.2085547875168427E-003
          41           9   2.2049228736107976E-003
          41          10   2.2008560182211778E-003
          41          11   2.1996115685049993E-003
          41          12   2.2029312276720058E-003
          41          13   2.2112789485562619E-003
          41          14   2.2246037345770211E-003
          41          15   2.2435051449260124E-003
          41          16   2.2705614408809042E-003
          41          17   2.3114967813896423E-003
          41          18   2.3758519708547130E-003
          41          19   2.4768991093873857E-003
          41          20   2.6306739647974932E-003
          41          21   2.8541053077770539E-003
          41          22   3.1622201568336961E-003
          41          23   3.5644224633997715E-003
          41          24   4.0603513464349990E-003
          41          25   4.6370877392429366E-003
          41          26   5.2701568857969217E-003
          41          27   5.9283291128425170E-003
          41          28   6.5779591276858137E-003
          41          29   7.1834918841288502E-003
          41          30   7.7070437715861225E-003
          41          31   8.1108984703358675E-003
          41          32   8.3625838575883561E-003
          41          33   8.4398873720664663E-003
          41          34   8.3340173032935595E-003
          41          35   8.0505607087472814E-003
          41          36   7.6085508622594040E-003
          41          37   7.0380698291575153E-003
          41          38   6.3768293972024711E-003
          41          39   5.6662257738953762E-003
          41          40   4.9473948730942305E-003
          41          41   4.2577485809741382E-003
          41          42   3.6283421623965217E-003
          41          43   3.0822408058239223E-003
          41          44   2.6338670556479270E-003
          41          45   2.2891682694663297E-003
          41          46   2.0463785918460337E-003
          41          47   1.8971710623871937E-003
          41          48   1.8280744460159625E-003
          41          49   1.8221076654228673E-003
          41          50   1.8606013194989314E-003
          42           1   2.0136840263325125E-003
          42           2   2.0862352511828424E-003
          42           3   2.1593017558378513E-003
          42           4   2.2251717306307327E-003
          42           5   2.2804255471552694E-003
          42           6   2.3251577970691485E-003
          42           7   2.3619201204976275E-003
          42           8   2.3945785811944650E-003
          42           9   2.4271926651777504E-003
          42          10   2.4630033864454295E-003
          42          11   2.5036643832280457E-003
          42          12   2.5489009615247507E-003
          42          13   2.5967717524012445E-003
          42          14   2.6446063130849528E-003
          42          15   2.6905169173779410E-003
          42          16   2.7351873012387284E-003
          42          17   2.7834938676440948E-003
          42          18   2.8454752433195148E-003
          42          19   2.9362608515484754E-003
          42          20   3.0747764057479205E-003
          42          21   3.2812947374955908E-003
          42          22   3.5741113016984514E-003
          42          23   3.9657737872701377E-003
          42          24   4.4594830005242293E-003
          42          25   5.0465815476730767E-003
          42          26   5.7061161136909349E-003
          42          27   6.4066312836701588E-003
          42          28   7.1090105388823422E-003
          42          29   7.7692633809695166E-003
          42          30   8.3417536453058109E-003
          42          31   8.7835189692790517E-003
          42          32   9.0591312138639610E-003
          42          33   9.1449230579132360E-003
          42          34   9.0317135249069602E-003
          42          35   8.7256942161768707E-003
          42          36   8.2474964161814920E-003
          42          37   7.6296822614484389E-003
          42          38   6.9130787870753151E-003
          42          39   6.1425031587084801E-003
          42          40   5.3624735097265296E-003
          42          41   4.6134423446694941E-003
          42          42   3.9289403480095445E-003
          42          43   3.3338147932257347E-003
          42          44   2.8435395879121998E-003
          42          45   2.4644165638828828E-003
          42          46   2.1944210160665207E-003
          42          47   2.0244787297063545E-003
          42          48   1.9400594560931945E-003
          42          49   1.9230533648048535E-003
          42          50   1.9538833166877320E-003
          43           1   2.1527084620293641E-003
          43           2   2.2268736492216646E-003
          43           3   2.3018597216010145E-003
          43           4   2.3719258124653103E-003
          43           5   2.4360260977979863E-003
          43           6   2.4964106594051500E-003
          43           7   2.5571244288538791E-003
          43           8   2.6226605216370913E-003
          43           9   2.6967966914283239E-003
          43          10   2.7815855543909334E-003
          43          11   2.8765760510216011E-003
          43          12   2.9784870006098326E-003
          43          13   3.0815986351125238E-003
          43          14   3.1790145555006828E-003
          43          15   3.2647035294093752E-003
          43          16   3.3359468741949016E-003
          43          17   3.3956001763748699E-003
          43          18   3.4535145854719474E-003
          43          19   3.5265892720999317E-003
          43          20   3.6372146091127318E-003
          43          21   3.8102305852772112E-003
          43          22   4.0688588265316121E-003
          43          23   4.4302883241308152E-003
          43          24   4.9016901495572418E-003
          43          25   5.4774291677318699E-003
          43          26   6.1380842993218410E-003
          43          27   6.8514659149275349E-003
          43          28   7.5752686907221926E-003
          43          29   8.2608384134218570E-003
          43          30   8.8577975220228821E-003
          43          31   9.3192231868035377E-003
          43          32   9.6067316317830064E-003
          43          33   9.6946879977646665E-003
          43          34   9.5729257787112079E-003
          43          35   9.2476406889886436E-003
          43          36   8.7404056319873580E-003
          43          37   8.0855151226922831E-003
          43          38   7.3260933151225978E-003
          43          39   6.5095542841776006E-003
          43          40   5.6830531003517178E-003
          43          41   4.8895002623793272E-003
          43          42   4.1645462421782973E-003
          43          43   3.5347170592388653E-003
          43          44   3.0166532439207141E-003
          43          45   2.6172386537991607E-003
          43          46   2.3343572877787071E-003
          43          47   2.1580985119526645E-003
          43          48   2.0723839201912549E-003
          43          49   2.0570844651056270E-003
          43          50   2.0906124122667385E-003
          44           1   2.3341065872644591E-003
          44           2   2.4107933562938656E-003
          44           3   2.4847907990304691E-003
          44           4   2.5538121122519906E-003
          44           5   2.6211232296753312E-003
          44           6   2.6930564103993236E-003
          44           7   2.7766872730172636E-003
          44           8   2.8780834838351820E-003
          44           9   3.0010600558713269E-003
          44          10   3.1462255803403195E-003
          44          11   3.3102775671111410E-003
          44          12   3.4857776198540589E-003
          44          13   3.6617694787006213E-003
          44          14   3.8254874792452978E-003
          44          15   3.9650824043522218E-003
          44          16   4.0729020565474791E-003
          44          17   4.1485628235041969E-003
          44          18   4.2009573995431633E-003
          44          19   4.2485097376820840E-003
          44          20   4.3173702010279626E-003
          44          21   4.4377279326179046E-003
          44          22   4.6388594461764191E-003
          44          23   4.9438126925168352E-003
          44          24   5.3646919330563436E-003
          44          25   5.8993787392902577E-003
          44          26   6.5302459899455670E-003
          44          27   7.2250418002188319E-003
          44          28   7.9397328336673918E-003
          44          29   8.6228569302296589E-003
          44          30   9.2208615749213938E-003
          44          31   9.6838197249581315E-003
          44          32   9.9708200913808907E-003
          44          33   1.0054340631234488E-002
          44          34   9.9230553774097788E-003
          44          35   9.5827498423433147E-003
          44          36   9.0552868885210441E-003
          44          37   8.3758390950902893E-003
          44          38   7.5888438925055725E-003
          44          39   6.7432991651350050E-003
          44          40   5.8880658981969496E-003
          44          41   5.0677693273527688E-003
          44          42   4.3197057676072305E-003
          44          43   3.6719102286128305E-003
          44          44   3.1422871385141404E-003
          44          45   2.7385389028086239E-003
          44          46   2.4586231347129626E-003
          44          47   2.2916465314734469E-003
          44          48   2.2193600671305013E-003
          44          49   2.2185415014317638E-003
          44          50   2.2643373087709866E-003
          45           1   2.5619487365479200E-003
          45           2   2.6402523573800757E-003
          45           3   2.7077045912357726E-003
          45           4   2.7674534223752472E-003
          45           5   2.8295345634821319E-003
          45           6   2.9066709392492705E-003
          45           7   3.0106658093137480E-003
          45           8   3.1500594066636413E-003
          45           9   3.3288460443869961E-003
          45          10   3.5457299727383409E-003
          45          11   3.7936545476162900E-003
          45          12   4.0598012061957116E-003
          45          13   4.3265273371149654E-003
          45          14   4.5736153815783857E-003
          45          15   4.7817989956991866E-003
          45          16   4.9370150132669174E-003
          45          17   5.0344256706100297E-003
          45          18   5.0811287200676720E-003
          45          19   5.0966829972893890E-003
          45          20   5.1110656343423917E-003
          45          21   5.1602932587219413E-003
          45          22   5.2804951982368727E-003
          45          23   5.5015659135233151E-003
          45          24   5.8415751129864309E-003
          45          25   6.3029029077984909E-003
          45          26   6.8706862928223159E-003
          45          27   7.5137238606704914E-003
          45          28   8.1875905250346371E-003
          45          29   8.8394396396646244E-003
          45          30   9.4138257998906127E-003
          45          31   9.8588142972933362E-003
          45          32   1.0131636292108878E-002
          45          33   1.0203218575155911E-002
          45          34   1.0061066806248837E-002
          45          35   9.7101985492557795E-003
          45          36   9.1720852331299303E-003
          45          37   8.4818365507687392E-003
          45          38   7.6841017270966264E-003
          45          39   6.8283228904268758E-003
          45          40   5.9640207896795357E-003
          45          41   5.1367069010128750E-003
          45          42   4.3848090312692779E-003
          45          43   3.7377121337065639E-003
          45          44   3.2147336264450924E-003
          45          45   2.8246907680715577E-003
          45          46   2.5657921150704934E-003
          45          47   2.4259193304862281E-003
          45          48   2.3837912253053110E-003
          45          49   2.4116641638405024E-003
          45          50   2.4797972133665026E-003
          46           1   2.8438769836771406E-003
          46           2   2.9214547661635332E-003
          46           3   2.9744404912573621E-003
          46           4   3.0137581506012459E-003
          46           5   3.0590737472929214E-003
          46           6   3.1321199126089667E-003
          46           7   3.2512707051595069E-003
          46           8   3.4284277055128751E-003
          46           9   3.6678104319404301E-003
          46          10   3.9656622032512769E-003
          46          11   4.3102415873868616E-003
          46          12   4.6821988620989663E-003
          46          13   5.0559201412487438E-003
          46          14   5.4023750653465936E-003
          46          15   5.6935070269711896E-003
          46          16   5.9075390642845914E-003
          46          17   6.0340404225621234E-003
          46          18   6.0774254631960145E-003
          46          19   6.0578111042918752E-003
          46          20   6.0087626669444900E-003
          46          21   5.9722166319989001E-003
          46          22   5.9915452869148626E-003
          46          23   6.1041285645082018E-003
          46          24   6.3348362773031769E-003
          46          25   6.6915373419943209E-003
          46          26   7.1632688402113696E-003
          46          27   7.7211711683729291E-003
          46          28   8.3218513701194628E-003
          46          29   8.9125415053422034E-003
          46          30   9.4372748293793263E-003
          46          31   9.8432706614031574E-003
          46          32   1.0086764628924801E-002
          46          33   1.0137628869243088E-002
          46          34   9.9822917038649411E-003
          46          35   9.6246838339080418E-003
          46          36   9.0851946846705316E-003
          46          37   8.3978891728930406E-003
          46          38   7.6064695824606832E-003
          46          39   6.7596233298902776E-003
          46          40   5.9064365913561265E-003
          46          41   5.0924540245432717E-003
          46          42   4.3567293993541263E-003
          46          43   3.7298835675433164E-003
          46          44   3.2328663907170677E-003
          46          45   2.8759715460217740E-003
          46          46   2.6578466327470442E-003
          46          47   2.5648079560499082E-003
          46          48   2.5714430283297163E-003
          46          49   2.6437047491919999E-003
          46          50   2.7449624601356146E-003
          47           1   3.1801797218512116E-003
          47           2   3.2537951163660239E-003
          47           3   3.2831854340929522E-003
          47           4   3.2894198179789953E-003
          47           5   3.3046749086136124E-003
          47           6   3.3622977806780116E-003
          47           7   3.4890255999770487E-003
          47           8   3.7009478120861783E-003
          47           9   4.0025250960082923E-003
          47          10   4.3870319232969489E-003
          47          11   4.8372716668795045E-003
          47          12   5.3264925673740136E-003
          47          13   5.8202035563650828E-003
          47          14   6.2796299739247214E-003
          47          15   6.6669634136208786E-003
          47          16   6.9517290442732693E-003
          47          17   7.1169240095069267E-003
          47          18   7.1633493836146239E-003
          47          19   7.1108531925915992E-003
          47          20   6.9959213937873174E-003
          47          21   6.8659568526093064E-003
          47          22   6.7713846555267606E-003
          47          23   6.7571829470507013E-003
          47          24   6.8554622730074921E-003
          47          25   7.0803552447834869E-003
          47          26   7.4258931927602455E-003
          47          27   7.8669295691193991E-003
          47          28   8.3626719367591064E-003
          47          29   8.8620765274512372E-003
          47          30   9.3102357023031809E-003
          47          31   9.6548990296923785E-003
          47          32   9.8523600384885935E-003
          47          33   9.8720804777248632E-003
          47          34   9.6996014694320822E-003
          47          35   9.3375053725844922E-003
          47          36   8.8044368289211025E-003
          47          37   8.1324441935195085E-003
          47          38   7.3631259558045292E-003
          47          39   6.5432159471163756E-003
          47          40   5.7202735597135712E-003
          47          41   4.9390297817833830E-003
          47          42   4.2386698318522802E-003
          47          43   3.6509513638148562E-003
          47          44   3.1986914392836065E-003
          47          45   2.8940298532276905E-003
          47          46   2.7362310367575480E-003
          47          47   2.7096651002767075E-003
          47          48   2.7836126468650207E-003
          47          49   2.9158356917042870E-003
          47          50   3.0606991714441927E-003
          48           1   3.5526716189809003E-003
          48           2   3.6190410151947369E-003
          48           3   3.6166939489817051E-003
          48           4   3.5786986937734987E-003
          48           5   3.5519819361056028E-003
          48           6   3.5835124681333360E-003
          48           7   3.7097569753134492E-003
          48           8   3.9516238981472185E-003
          48           9   4.3138670542579669E-003
          48          10   4.7865231378861825E-003
          48          11   5.3465765614510415E-003
          48          12   5.9595405625555622E-003
          48          13   6.5817658220058296E-003
          48          14   7.1644525514079020E-003
          48          15   7.6596761541667304E-003
          48          16   8.0277350979619747E-003
          48          17   8.2443089337650242E-003
          48          18   8.3056164690185619E-003
          48          19   8.2300908333960178E-003
          48          20   8.0559136312353709E-003
          48          21   7.8347878594214361E-003
          48          22   7.6232403626922433E-003
          48          23   7.4732604037145225E-003
          48          24   7.4240904153205275E-003
          48          25   7.4965549510847777E-003
          48          26   7.6906371452630856E-003
          48          27   7.9863153918148088E-003
          48          28   8.3471306435494927E-003
          48          29   8.7256434134738697E-003
          48          30   9.0698440565683339E-003
          48          31   9.3296334648145657E-003
          48          32   9.4626229513299631E-003
          48          33   9.4386667054937971E-003
          48          34   9.2427233711646940E-003
          48          35   8.8758477503874302E-003
          48          36   8.3543400982847450E-003
          48          37   7.7073146003431015E-003
          48          38   6.9731585359507397E-003
          48          39   6.1954955206547976E-003
          48          40   5.4192924519808547E-003
          48          41   4.6876181121302775E-003
          48          42   4.0392527698514015E-003
          48          43   3.5069051952355285E-003
          48          44   3.1153753347153736E-003
          48          45   2.8789040332050072E-003
          48          46   2.7975006127034319E-003
          48          47   2.8532914552800394E-003
          48          48   3.0093324886000584E-003
          48          49   3.2137168242290207E-003
          48          50   3.4101467564611699E-003
          49           1   3.9180760067012103E-003
          49           2   3.9749426006911422E-003
          49           3   3.9365723928954542E-003
          49           4   3.8487164716795677E-003
          49           5   3.7738389302960254E-003
          49           6   3.7732184142760376E-003
          49           7   3.8935237271322649E-003
          49           8   4.1607458723681712E-003
          49           9   4.5800874547646600E-003
          49          10   5.1385274650989476E-003
          49          11   5.8075372378346059E-003
          49          12   6.5453579602594153E-003
          49          13   7.2997514521611576E-003
          49          14   8.0124468083485490E-003
          49          15   8.6257758313480169E-003
          49          16   9.0908290727826583E-003
          49          17   9.3754975814011772E-003
          49          18   9.4703973615005120E-003
          49          19   9.3910188200497773E-003
          49          20   9.1753535548893227E-003
          49          21   8.8773978188845352E-003
          49          22   8.5579344648529648E-003
          49          23   8.2745541569307392E-003
          49          24   8.0728729850982634E-003
          49          25   7.9804180988271162E-003
          49          26   8.0039060400835822E-003
          49          27   8.1298851567682389E-003
          49          28   8.3281458177856225E-003
          49          29   8.5569992513127493E-003
          49          30   8.7694620368370044E-003
          49          31   8.9194754194942168E-003
          49          32   8.9674504415208859E-003
          49          33   8.8846072979914606E-003
          49          34   8.6557548359730251E-003
          49          35   8.2803415359638845E-003
          49          36   7.7718114469607844E-003
          49          37   7.1555109501167087E-003
          49          38   6.4655882279568040E-003
          49          39   5.7414635080522440E-003
          49          40   5.0244708605125680E-003
          49          41   4.3551269528639960E-003
          49          42   3.7711362283786120E-003
          49          43   3.3057375643031550E-003
          49          44   2.9855265236513116E-003
          49          45   2.8268229131055622E-003
          49          46   2.8304102366511329E-003
          49          47   2.9761222339159217E-003
          49          48   3.2205696347342135E-003
          49          49   3.5017830092624715E-003
          49          50   3.7523499394718106E-003
          50           1   4.2112841944966809E-003
          50           2   4.2584072095536562E-003
          50           3   4.1861647005045138E-003
          50           4   4.0519596349421335E-003
          50           5   3.9324505316347975E-003
          50           6   3.9019921882501836E-003
          50           7   4.0166466487391583E-003
          50           8   4.3072444356268271E-003
          50           9   4.7797543989320339E-003
          50          10   5.4188946449723278E-003
          50          11   6.1917961700331580E-003
          50          12   7.0508623742654335E-003
          50          13   7.9368177617749301E-003
          50          14   8.7833947490501170E-003
          50          15   9.5243368014585206E-003
          50          16   1.0102106629693965E-002
          50          17   1.0476598937454340E-002
          50          18   1.0631723928708753E-002
          50          19   1.0578075039534916E-002
