          34          25   6.5038175870075529E-002
          34          26   6.6811645640074718E-002
          34          27   6.8578344017149434E-002
          34          28   7.0317872956468491E-002
          34          29   7.1998955125046796E-002
          34          30   7.3574657008729227E-002
          34          31   7.4979590094693988E-002
          34          32   7.6130717896155831E-002
          34          33   7.6932878559836534E-002
          34          34   7.7289123676570176E-002
          34          35   7.7114680117030654E-002
          34          36   7.6352119838650104E-002
          34          37   7.4984575356481814E-002
          34          38   7.3043871206152175E-002
          34          39   7.0611335738111222E-002
          34          40   6.7810618910852077E-002
          34          41   6.4793651530189830E-002
          34          42   6.1722430300417477E-002
          34          43   5.8750164724929999E-002
          34          44   5.6005249590609478E-002
          34          45   5.3580591439479339E-002
          34          46   5.1529362675359035E-002
          34          47   4.9866785601586736E-002
          34          48   4.8576493093734324E-002
          34          49   4.7619540012752419E-002
          34          50   4.6944160802840480E-002
          35           1   4.5894771383693592E-002
          35           2   4.5611584931717644E-002
          35           3   4.5490533444099583E-002
          35           4   4.5489622825381666E-002
          35           5   4.5578587174581651E-002
          35           6   4.5738219864083336E-002
          35           7   4.5958794624226813E-002
          35           8   4.6238116266367472E-002
          35           9   4.6579562180358025E-002
          35          10   4.6990305688322201E-002
          35          11   4.7479781534890519E-002
          35          12   4.8058371410937516E-002
          35          13   4.8736254004811609E-002
          35          14   4.9522372061178994E-002
          35          15   5.0423505326058861E-002
          35          16   5.1443487362014241E-002
          35          17   5.2582650379695388E-002
          35          18   5.3837611410208618E-002
          35          19   5.5201512455844842E-002
          35          20   5.6664784343243249E-002
          35          21   5.8216409185636281E-002
          35          22   5.9845509100316337E-002
          35          23   6.1542906787112536E-002
          35          24   6.3302129714831332E-002
          35          25   6.5119231582778284E-002
          35          26   6.6990861529111573E-002
          35          27   6.8910287179775570E-002
          35          28   7.0861585524309156E-002
          35          29   7.2812886803215682E-002
          35          30   7.4710228134037188E-002
          35          31   7.6474013000855448E-002
          35          32   7.8000043624494794E-002
          35          33   7.9166448806326992E-002
          35          34   7.9846601008276535E-002
          35          35   7.9926552053647987E-002
          35          36   7.9324042961578092E-002
          35          37   7.8005239021258832E-002
          35          38   7.5995368376694461E-002
          35          39   7.3380499560846330E-002
          35          40   7.0299558678845395E-002
          35          41   6.6927878404424393E-002
          35          42   6.3455491846909962E-002
          35          43   6.0064489335862246E-002
          35          44   5.6909704592971080E-002
          35          45   5.4105799164456861E-002
          35          46   5.1721922519344363E-002
          35          47   4.9783298320080362E-002
          35          48   4.8277956203020597E-002
          35          49   4.7166496096275747E-002
          35          50   4.6392907829176190E-002
          36           1   4.5552340749575745E-002
          36           2   4.5262963044165515E-002
          36           3   4.5167761412400226E-002
          36           4   4.5216939229024471E-002
          36           5   4.5373197892125246E-002
          36           6   4.5611160459503489E-002
          36           7   4.5915698200152760E-002
          36           8   4.6279840499284887E-002
          36           9   4.6702711394804947E-002
          36          10   4.7187713025642557E-002
          36          11   4.7741008985374277E-002
          36          12   4.8370260778943852E-002
          36          13   4.9083536694124311E-002
          36          14   4.9888332704725570E-002
          36          15   5.0790698555689455E-002
          36          16   5.1794523683417040E-002
          36          17   5.2901085116063611E-002
          36          18   5.4108978697601263E-002
          36          19   5.5414537599916089E-002
          36          20   5.6812781203292355E-002
          36          21   5.8298826341428009E-002
          36          22   5.9869531395962523E-002
          36          23   6.1524949624450147E-002
          36          24   6.3268987432487253E-002
          36          25   6.5108570796644796E-002
          36          26   6.7050707336948845E-002
          36          27   6.9097164132841310E-002
          36          28   7.1237075786855508E-002
          36          29   7.3438572354570394E-002
          36          30   7.5641283946700347E-002
          36          31   7.7752070551985547E-002
          36          32   7.9646271346726499E-002
          36          33   8.1176001196158060E-002
          36          34   8.2185582140848007E-002
          36          35   8.2532373558937555E-002
          36          36   8.2109547194556362E-002
          36          37   8.0866290654301815E-002
          36          38   7.8820928165793572E-002
          36          39   7.6063638076938139E-002
          36          40   7.2747593641522779E-002
          36          41   6.9069950569672647E-002
          36          42   6.5246492777204457E-002
          36          43   6.1485227412952724E-002
          36          44   5.7964201947863399E-002
          36          45   5.4817142876446755E-002
          36          46   5.2127841618098948E-002
          36          47   4.9931877707813294E-002
          36          48   4.8223335043517911E-002
          36          49   4.6964473605162149E-002
          36          50   4.6096832958230589E-002
          37           1   4.5483748778863256E-002
          37           2   4.5190279683853952E-002
          37           3   4.5122837128448209E-002
          37           4   4.5223572192617308E-002
          37           5   4.5447949603539602E-002
          37           6   4.5764307029387163E-002
          37           7   4.6152004290043333E-002
          37           8   4.6599105709870262E-002
          37           9   4.7100182269033147E-002
          37          10   4.7654491159416161E-002
          37          11   4.8264554187681448E-002
          37          12   4.8935025807765639E-002
          37          13   4.9671711339870785E-002
          37          14   5.0480646077960011E-002
          37          15   5.1367238801754533E-002
          37          16   5.2335573095196423E-002
          37          17   5.3388011480386181E-002
          37          18   5.4525246958589318E-002
          37          19   5.5746897743183810E-002
          37          20   5.7052650904598746E-002
          37          21   5.8443830525897314E-002
          37          22   5.9925095479689050E-002
          37          23   6.1505775124578124E-002
          37          24   6.3200172498225876E-002
          37          25   6.5026082474480551E-002
          37          26   6.7000883437506070E-002
          37          27   6.9134944284441557E-002
          37          28   7.1422758585436619E-002
          37          29   7.3833083371509359E-002
          37          30   7.6300210313120648E-002
          37          31   7.8719033719352363E-002
          37          32   8.0946502312483071E-002
          37          33   8.2811167161023727E-002
          37          34   8.4130912712761449E-002
          37          35   8.4736904975255420E-002
          37          36   8.4499853429274685E-002
          37          37   8.3353460798095191E-002
          37          38   8.1309875329634129E-002
          37          39   7.8463207055231451E-002
          37          40   7.4979539602773676E-002
          37          41   7.1074929905177539E-002
          37          42   6.6985983421436274E-002
          37          43   6.2939753757326550E-002
          37          44   5.9129760405777741E-002
          37          45   5.5702225115578888E-002
          37          46   5.2752291618580506E-002
          37          47   5.0326761645411749E-002
          37          48   4.8429836676492991E-002
          37          49   4.7030569083099438E-002
          37          50   4.6072290173130359E-002
          38           1   4.5718721704803601E-002
          38           2   4.5418557262778943E-002
          38           3   4.5379753755801389E-002
          38           4   4.5534981463033274E-002
          38           5   4.5831283724338499E-002
          38           6   4.6229903204854393E-002
          38           7   4.6704076007320419E-002
          38           8   4.7236286152609865E-002
          38           9   4.7815852699218009E-002
          38          10   4.8437163343066893E-002
          38          11   4.9098489692474157E-002
          38          12   4.9801130168921279E-002
          38          13   5.0548610859948780E-002
          38          14   5.1345793685509254E-002
          38          15   5.2197921509058283E-002
          38          16   5.3109782532781313E-002
          38          17   5.4085238064758463E-002
          38          18   5.5127317126672321E-002
          38          19   5.6238969430602782E-002
          38          20   5.7424424298519620E-002
          38          21   5.8690946525323598E-002
          38          22   6.0050609797730137E-002
          38          23   6.1521526164546571E-002
          38          24   6.3127809633599027E-002
          38          25   6.4897489087969565E-002
          38          26   6.6857722336640391E-002
          38          27   6.9027086059927731E-002
          38          28   7.1405443613478101E-002
          38          29   7.3962826838514184E-002
          38          30   7.6629681456029053E-002
          38          31   7.9291396215001558E-002
          38          32   8.1789940220958424E-002
          38          33   8.3934475606036826E-002
          38          34   8.5521046095379014E-002
          38          35   8.6359212703033539E-002
          38          36   8.6301386505622940E-002
          38          37   8.5269209782262559E-002
          38          38   8.3271112146467943E-002
          38          39   8.0406303029470022E-002
          38          40   7.6852942042444014E-002
          38          41   7.2841920216637129E-002
          38          42   6.8622077188658911E-002
          38          43   6.4426255195059026E-002
          38          44   6.0447764612727953E-002
          38          45   5.6831828915880893E-002
          38          46   5.3678495964358870E-002
          38          47   5.1048446075138344E-002
          38          48   4.8965586814249812E-002
          38          49   4.7417412243119662E-002
          38          50   4.6358294429918886E-002
          39           1   4.6310776394604292E-002
          39           2   4.5985448665473341E-002
          39           3   4.5969162070435707E-002
          39           4   4.6180909274327490E-002
          39           5   4.6555844559291668E-002
          39           6   4.7045688449151829E-002
          39           7   4.7615789268835779E-002
          39           8   4.8241503903826130E-002
          39           9   4.8905364126888798E-002
          39          10   4.9595442543448338E-002
          39          11   5.0304655676576132E-002
          39          12   5.1030437087559027E-002
          39          13   5.1774235762456967E-002
          39          14   5.2540562974686456E-002
          39          15   5.3335676453430486E-002
          39          16   5.4166276107046836E-002
          39          17   5.5038670037055697E-002
          39          18   5.5958747623353740E-002
          39          19   5.6932857308539246E-002
          39          20   5.7969437849992415E-002
          39          21   5.9081051339631721E-002
          39          22   6.0286310694638308E-002
          39          23   6.1611057950078457E-002
          39          24   6.3088037131945329E-002
          39          25   6.4754278288216532E-002
          39          26   6.6645570999110476E-002
          39          27   6.8787852795754001E-002
          39          28   7.1186096264747825E-002
          39          29   7.3812251033340853E-002
          39          30   7.6594746743255920E-002
          39          31   7.9412654078981446E-002
          39          32   8.2097495939708845E-002
          39          33   8.4444698868964441E-002
          39          34   8.6234832048440457E-002
          39          35   8.7262449609514556E-002
          39          36   8.7368088370400998E-002
          39          37   8.6467340500295781E-002
          39          38   8.4570314511241251E-002
          39          39   8.1785484686004786E-002
          39          40   7.8304323108724247E-002
          39          41   7.4367844704326655E-002
          39          42   7.0223197860809800E-002
          39          43   6.6085019999487141E-002
          39          44   6.2116713613880353E-002
          39          45   5.8436670132546532E-002
          39          46   5.5138134562581112E-002
          39          47   5.2302497581101989E-002
          39          48   4.9994196638387341E-002
          39          49   4.8243717419831349E-002
          39          50   4.7035387657780377E-002
          40           1   4.7350135027652486E-002
          40           2   4.6947938554385241E-002
          40           3   4.6931805640842122E-002
          40           4   4.7197625361237193E-002
          40           5   4.7660885014282083E-002
          40           6   4.8258286223626788E-002
          40           7   4.8943334644272335E-002
          40           8   4.9680953354639242E-002
          40           9   5.0443788305855282E-002
          40          10   5.1210811179206943E-002
          40          11   5.1967548365176287E-002
          40          12   5.2706735222812585E-002
          40          13   5.3428300001028821E-002
          40          14   5.4138151601347967E-002
          40          15   5.4845982798144476E-002
          40          16   5.5562851875203989E-002
          40          17   5.6299437402157738E-002
          40          18   5.7065579971211033E-002
          40          19   5.7871236411809107E-002
          40          20   5.8728519714725584E-002
          40          21   5.9654217094290626E-002
          40          22   6.0672061051973807E-002
          40          23   6.1813991546530313E-002
          40          24   6.3119634781246090E-002
          40          25   6.4633262672353337E-002
          40          26   6.6397686743284168E-002
          40          27   6.8444991690656626E-002
          40          28   7.0784769640797537E-002
          40          29   7.3391488704065075E-002
          40          30   7.6193583796568390E-002
          40          31   7.9067454565584061E-002
          40          32   8.1839455942048805E-002
          40          33   8.4297972807203816E-002
          40          34   8.6215839073561618E-002
          40          35   8.7381023661430024E-002
          40          36   8.7631134816846243E-002
          40          37   8.6885286399239869E-002
          40          38   8.5165460662539244E-002
          40          39   8.2599118888596224E-002
          40          40   7.9396797285279264E-002
          40          41   7.5805084849001739E-002
          40          42   7.2047609182685796E-002
          40          43   6.8279387336716818E-002
          40          44   6.4580840854518193E-002
          40          45   6.0997020418512661E-002
          40          46   5.7594184176483779E-002
          40          47   5.4489142781729227E-002
          40          48   5.1827757889829053E-002
          40          49   4.9730837069067051E-002
          40          50   4.8248465092907554E-002
          41           1   4.8971604670952705E-002
          41           2   4.8386681182464530E-002
          41           3   4.8321263738938636E-002
          41           4   4.8630530528939488E-002
          41           5   4.9195756525691005E-002
          41           6   4.9928256168633667E-002
          41           7   5.0762195772082110E-002
          41           8   5.1645855586807038E-002
          41           9   5.2536285921491337E-002
          41          10   5.3398318036521036E-002
          41          11   5.4206478120638939E-002
          41          12   5.4947402239641709E-002
          41          13   5.5620617059793147E-002
          41          14   5.6236694449205704E-002
          41          15   5.6813229482555530E-002
          41          16   5.7370146376232313E-002
          41          17   5.7926060173975204E-002
          41          18   5.8496844013356870E-002
          41          19   5.9096596226536152E-002
          41          20   5.9740367906677694E-002
          41          21   6.0447581529892928E-002
          41          22   6.1245027903070973E-002
          41          23   6.2168482113741319E-002
          41          24   6.3262155194467595E-002
          41          25   6.4575355265471729E-002
          41          26   6.6155959120885607E-002
          41          27   6.8040727355668393E-002
          41          28   7.0243207485146147E-002
          41          29   7.2740896837777250E-002
          41          30   7.5464259834740102E-002
          41          31   7.8290783661708857E-002
          41          32   8.1047185496113588E-002
          41          33   8.3521967896562438E-002
          41          34   8.5488812428355515E-002
          41          35   8.6739074586263287E-002
          41          36   8.7119178080611398E-002
          41          37   8.6566047101560684E-002
          41          38   8.5130767588718140E-002
          41          39   8.2978166079890087E-002
          41          40   8.0351076680874045E-002
          41          41   7.7498257354752603E-002
          41          42   7.4586994919101549E-002
          41          43   7.1645791168264833E-002
          41          44   6.8584368314859173E-002
          41          45   6.5297222310845046E-002
          41          46   6.1791106509357985E-002
          41          47   5.8245328941207986E-002
          41          48   5.4958826964788175E-002
          41          49   5.2224801166741178E-002
          41          50   5.0220547958224254E-002
          42           1   5.1342099892116209E-002
          42           2   5.0399672794402058E-002
          42           3   5.0201654070380956E-002
          42           4   5.0534689744879457E-002
          42           5   5.1222771277954840E-002
          42           6   5.2135171462373155E-002
          42           7   5.3174430879033376E-002
          42           8   5.4261825787293938E-002
          42           9   5.5329213260709609E-002
          42          10   5.6318821725397927E-002
          42          11   5.7188151383419213E-002
          42          12   5.7915455525108371E-002
          42          13   5.8501827566833357E-002
          42          14   5.8968082637041529E-002
          42          15   5.9347318948203776E-002
          42          16   5.9675998500572439E-002
          42          17   5.9986775086592670E-002
          42          18   6.0305191389421586E-002
          42          19   6.0650578448918066E-002
          42          20   6.1039975839773844E-002
          42          21   6.1493192233202036E-002
          42          22   6.2037212112106117E-002
          42          23   6.2708643860401286E-002
          42          24   6.3553413306843401E-002
          42          25   6.4623269928804086E-002
          42          26   6.5968958611744039E-002
          42          27   6.7630294849166050E-002
          42          28   6.9623997036928800E-002
          42          29   7.1930958475497922E-002
          42          30   7.4485494019859030E-002
          42          31   7.7169667400599412E-002
          42          32   7.9815794739343068E-002
          42          33   8.2219467619289735E-002
          42          34   8.4163995093162497E-002
          42          35   8.5455182799466831E-002
          42          36   8.5962786737778629E-002
          42          37   8.5661217795963807E-002
          42          38   8.4656460536746789E-002
          42          39   8.3179974010609420E-002
          42          40   8.1529822888357278E-002
          42          41   7.9955543626357914E-002
          42          42   7.8522301323454793E-002
          42          43   7.7034250778369631E-002
          42          44   7.5100332783765961E-002
          42          45   7.2349705426620864E-002
          42          46   6.8682203290896540E-002
          42          47   6.4382338259892355E-002
          42          48   6.0012123382288993E-002
          42          49   5.6162452312446751E-002
          42          50   5.3231198744495334E-002
          43           1   5.4609202594403140E-002
          43           2   5.3074972937076102E-002
          43           3   5.2634584701518175E-002
          43           4   5.2969631252909072E-002
          43           5   5.3816287979132509E-002
          43           6   5.4979237443111388E-002
          43           7   5.6312024231418768E-002
          43           8   5.7693546193680660E-002
          43           9   5.9015781603539430E-002
          43          10   6.0185244633729873E-002
          43          11   6.1133052856320175E-002
          43          12   6.1825570805457579E-002
          43          13   6.2268612540078559E-002
          43          14   6.2502048263978288E-002
          43          15   6.2586457948159591E-002
          43          16   6.2586939393582480E-002
          43          17   6.2559844152271060E-002
          43          18   6.2546218810842769E-002
          43          19   6.2572535776234728E-002
          43          20   6.2656630733763222E-002
          43          21   6.2815606180745095E-002
          43          22   6.3072756908239866E-002
          43          23   6.3461621345741681E-002
          43          24   6.4026325768524253E-002
          43          25   6.4818093895512782E-002
          43          26   6.5888176100682053E-002
          43          27   6.7277758178138483E-002
          43          28   6.9005867325157955E-002
          43          29   7.1056961580563779E-002
          43          30   7.3370628635199928E-002
          43          31   7.5836364183190896E-002
          43          32   7.8296488688014768E-002
          43          33   8.0559772567208809E-002
          43          34   8.2427312194716607E-002
          43          35   8.3730606685101350E-002
          43          36   8.4379029033527328E-002
          43          37   8.4408414059018472E-002
          43          38   8.4012740484296369E-002
          43          39   8.3528972810412772E-002
          43          40   8.3342152421456567E-002
          43          41   8.3703509355958008E-002
          43          42   8.4519697046292336E-002
          43          43   8.5246506610348050E-002
          43          44   8.5025893301366881E-002
          43          45   8.3074860885552479E-002
          43          46   7.9126431162636901E-002
          43          47   7.3626902108324899E-002
          43          48   6.7544867144738299E-002
          43          49   6.1931937878747727E-002
          43          50   5.7527865723355658E-002
          44           1   5.8805202133830663E-002
          44           2   5.6438835535374675E-002
          44           3   5.5652450342197984E-002
          44           4   5.5985333170153771E-002
          44           5   5.7054113413960203E-002
          44           6   5.8574275052480584E-002
          44           7   6.0329627907592678E-002
          44           8   6.2136544436678889E-002
          44           9   6.3826759864122715E-002
          44          10   6.5252441700981906E-002
          44          11   6.6304921881647938E-002
          44          12   6.6933684154114576E-002
          44          13   6.7153906454862702E-002
          44          14   6.7037355892614822E-002
          44          15   6.6689529480490950E-002
          44          16   6.6221777709426125E-002
          44          17   6.5728248339071732E-002
          44          18   6.5274076898896333E-002
          44          19   6.4895823210733547E-002
          44          20   6.4610650626023836E-002
          44          21   6.4428848384119136E-002
          44          22   6.4364916813223136E-002
          44          23   6.4444359271501925E-002
          44          24   6.4705259375509847E-002
          44          25   6.5194967140455667E-002
          44          26   6.5962753890106668E-002
          44          27   6.7049485346556609E-002
          44          28   6.8475586236089916E-002
          44          29   7.0229005303100986E-002
          44          30   7.2255469868857766E-002
          44          31   7.4453827154121646E-002
          44          32   7.6679495438051276E-002
          44          33   7.8758917373335485E-002
          44          34   8.0517441903350639E-002
          44          35   8.1821986995366025E-002
          44          36   8.2636821394313179E-002
          44          37   8.3082978322230897E-002
          44          38   8.3476412601009020E-002
          44          39   8.4300305273029091E-002
          44          40   8.6060638808284948E-002
          44          41   8.9012803342890079E-002
          44          42   9.2848275737261801E-002
          44          43   9.6547824738890911E-002
          44          44   9.8615982785897227E-002
          44          45   9.7707032475797900E-002
          44          46   9.3326329235277783E-002
          44          47   8.6141413490628774E-002
          44          48   7.7676727972129239E-002
          44          49   6.9614042995164979E-002
          44          50   6.3161292930333873E-002
          45           1   6.3737443735588303E-002
          45           2   6.0394805746530021E-002
          45           3   5.9224353976335652E-002
          45           4   5.9600167847436651E-002
          45           5   6.0998482774136047E-002
          45           6   6.3026733594253606E-002
          45           7   6.5379148134531689E-002
          45           8   6.7786583361373109E-002
          45           9   6.9995136038589686E-002
          45          10   7.1778543386177937E-002
          45          11   7.2970811774578537E-002
          45          12   7.3498037040303124E-002
          45          13   7.3391015329176579E-002
          45          14   7.2770551666649516E-002
          45          15   7.1810307203309137E-002
          45          16   7.0691379090765755E-002
          45          17   6.9564539309834222E-002
          45          18   6.8530531735673750E-002
          45          19   6.7640062997290834E-002
          45          20   6.6907874204050255E-002
          45          21   6.6332271263961351E-002
          45          22   6.5912579023330586E-002
          45          23   6.5660202803151255E-002
          45          24   6.5602206256464637E-002
          45          25   6.5778361015918496E-002
          45          26   6.6233395619277838E-002
          45          27   6.7006203157085734E-002
          45          28   6.8117667815592323E-002
          45          29   6.9558889067194388E-002
          45          30   7.1281949584115489E-002
          45          31   7.3195828738691765E-002
          45          32   7.5170449228361913E-002
          45          33   7.7052134602521277E-002
          45          34   7.8693946913912113E-002
          45          35   8.0003899859016084E-002
          45          36   8.1010708287777608E-002
          45          37   8.1936112518337878E-002
          45          38   8.3240726148475191E-002
          45          39   8.5581458036743288E-002
          45          40   8.9608427017001530E-002
          45          41   9.5583295584127037E-002
          45          42  0.10294471555249476     
          45          43  0.11011370484110213     
          45          44  0.11484324927124200     
          45          45  0.11512426090228783     
          45          46  0.11019426797339855     
          45          47  0.10098300971235480     
          45          48   8.9672429852329427E-002
          45          49   7.8690064745306085E-002
          45          50   6.9799071238745458E-002
          46           1   6.8938957195487732E-002
          46           2   6.4692571651557437E-002
          46           3   6.3232774845709619E-002
          46           4   6.3777651902985358E-002
          46           5   6.5667485674047413E-002
          46           6   6.8398258505721801E-002
          46           7   7.1561567686729333E-002
          46           8   7.4780499742356413E-002
          46           9   7.7687420162351251E-002
          46          10   7.9949717565187192E-002
          46          11   8.1323418381725299E-002
          46          12   8.1703595506782078E-002
          46          13   8.1144269828761481E-002
          46          14   7.9835935008701966E-002
          46          15   7.8048390407426671E-002
          46          16   7.6060750078640188E-002
          46          17   7.4103083001949441E-002
          46          18   7.2325650206859812E-002
          46          19   7.0798279037684944E-002
          46          20   6.9531326199186269E-002
          46          21   6.8505106399343221E-002
          46          22   6.7696390068892665E-002
          46          23   6.7095584779626391E-002
          46          24   6.6713232241018078E-002
          46          25   6.6577615279306168E-002
          46          26   6.6726377270738352E-002
          46          27   6.7194886781686294E-002
          46          28   6.8003558423409036E-002
          46          29   6.9146049973682913E-002
          46          30   7.0580349523168842E-002
          46          31   7.2225140583205311E-002
          46          32   7.3964369373656386E-002
          46          33   7.5663648549532697E-002
          46          34   7.7202979201358227E-002
          46          35   7.8530397643059663E-002
          46          36   7.9737507576831193E-002
          46          37   8.1144485541062433E-002
          46          38   8.3353484743347209E-002
          46          39   8.7191443655612044E-002
          46          40   9.3449414318782717E-002
          46          41  0.10239465287544879     
          46          42  0.11321718859870664     
          46          43  0.12378844974910179     
          46          44  0.13112403560834243     
          46          45  0.13256450804700110     
          46          46  0.12708571006765751     
          46          47  0.11587639251218225     
          46          48  0.10176622986065839     
          46          49   8.7918237300108087E-002
          46          50   7.6645461790959518E-002
          47           1   7.3757386075145967E-002
          47           2   6.8968476641884352E-002
          47           3   6.7482117970702291E-002
          47           4   6.8412473085013720E-002
          47           5   7.1002612351252908E-002
          47           6   7.4655753713509701E-002
          47           7   7.8859650044039067E-002
          47           8   8.3112425213937621E-002
          47           9   8.6905948099420219E-002
          47          10   8.9773041423578823E-002
          47          11   9.1370487145469664E-002
          47          12   9.1554514098681136E-002
          47          13   9.0410504981597722E-002
          47          14   8.8220485952870076E-002
          47          15   8.5379939161993407E-002
          47          16   8.2295843562117166E-002
          47          17   7.9301509568019124E-002
          47          18   7.6611423831425746E-002
          47          19   7.4319835221769409E-002
          47          20   7.2430729584979869E-002
          47          21   7.0900221218445095E-002
          47          22   6.9674931974699900E-002
          47          23   6.8717255748230094E-002
          47          24   6.8015742072874058E-002
          47          25   6.7583442769914237E-002
          47          26   6.7448617592475696E-002
          47          27   6.7641781243320889E-002
          47          28   6.8182031068961327E-002
          47          29   6.9064801940249734E-002
          47          30   7.0252951036426189E-002
          47          31   7.1673323164937436E-002
          47          32   7.3221583220568945E-002
          47          33   7.4779147336251517E-002
          47          34   7.6247421659080397E-002
          47          35   7.7605174136824384E-002
          47          36   7.8991024805368487E-002
          47          37   8.0797639427676496E-002
          47          38   8.3730653087293841E-002
          47          39   8.8740697236895427E-002
          47          40   9.6720183789280420E-002
          47          41  0.10793683767233699     
          47          42  0.12139241643726165     
          47          43  0.13454710659034144     
          47          44  0.14386682757836813     
          47          45  0.14620853207974585     
          47          46  0.14035480455811006     
          47          47  0.12768971900680809     
          47          48  0.11152900616200884     
          47          49   9.5589177273055215E-002
          47          50   8.2601484316290497E-002
          48           1   7.7586677159905942E-002
          48           2   7.2861988488152757E-002
          48           3   7.1744225046889473E-002
          48           4   7.3332587513864067E-002
          48           5   7.6841774360594250E-002
          48           6   8.1621529333847906E-002
          48           7   8.7067738281758678E-002
          48           8   9.2545197698026868E-002
          48           9   9.7385071582370419E-002
          48          10  0.10096244980078520     
          48          11  0.10281699926626409     
          48          12  0.10275960268463885     
          48          13  0.10091423311868909     
          48          14   9.7673521364035121E-002
          48          15   9.3584358252441019E-002
          48          16   8.9207554232198435E-002
          48          17   8.5000484383459307E-002
          48          18   8.1254653441779692E-002
          48          19   7.8093354578381985E-002
          48          20   7.5512512676193133E-002
          48          21   7.3438719513961706E-002
          48          22   7.1781978504306940E-002
          48          23   7.0470770964832743E-002
          48          24   6.9467166965335822E-002
          48          25   6.8766050165928197E-002
          48          26   6.8384617837394995E-002
          48          27   6.8347627121326138E-002
          48          28   6.8672213461219600E-002
          48          29   6.9354736746259277E-002
          48          30   7.0361473091066870E-002
          48          31   7.1625038318368806E-002
          48          32   7.3049078338833132E-002
          48          33   7.4524982579178028E-002
          48          34   7.5966047012617527E-002
          48          35   7.7365423192264055E-002
          48          36   7.8880371748948463E-002
          48          37   8.0929233648163346E-002
          48          38   8.4252141930955163E-002
          48          39   8.9839266995983200E-002
          48          40   9.8612503420778597E-002
          48          41  0.11083088881828190     
          48          42  0.12541790848161197     
          48          43  0.13967430212003368     
          48          44  0.14985760354401850     
          48          45  0.15264387857881109     
          48          46  0.14674583317691992     
          48          47  0.13362531344850134     
          48          48  0.11678748028697310     
          48          49  0.10016765515697915     
          48          50   8.6670787315536735E-002
          49           1   8.0127414637846797E-002
          49           2   7.6150768879397188E-002
          49           3   7.5818022658571765E-002
          49           4   7.8315071144895457E-002
          49           5   8.2908480541204935E-002
          49           6   8.8943776583398568E-002
          49           7   9.5746973581635045E-002
          49           8  0.10255239004794284     
          49           9  0.10852245388756167     
          49          10  0.11286282876491018     
          49          11  0.11498656451302375     
          49          12  0.11465588816922423     
          49          13  0.11203781356348713     
          49          14  0.10764677460212962     
          49          15  0.10219604895766436     
          49          16   9.6415344087739774E-002
          49          17   9.0898150743481079E-002
          49          18   8.6020371890971642E-002
          49          19   8.1936993062154878E-002
          49          20   7.8634894005710831E-002
          49          21   7.6008108682835820E-002
          49          22   7.3926401845242115E-002
          49          23   7.2281150852797363E-002
          49          24   7.1005670291738973E-002
          49          25   7.0075366996648486E-002
          49          26   6.9495802931074796E-002
          49          27   6.9285763014808946E-002
          49          28   6.9460138154196355E-002
          49          29   7.0015448382550041E-002
          49          30   7.0919767361706992E-002
          49          31   7.2108650839084049E-002
          49          32   7.3489235152624885E-002
          49          33   7.4955877640398502E-002
          49          34   7.6422388417538276E-002
          49          35   7.7876866050256732E-002
          49          36   7.9461605155049103E-002
          49          37   8.1565297141513671E-002
          49          38   8.4881142359482284E-002
          49          39   9.0339597127088181E-002
          49          40   9.8807388520483291E-002
          49          41  0.11052438463598480     
          49          42  0.12446608665866485     
          49          43  0.13807149870215249     
          49          44  0.14779304481420863     
          49          45  0.15048341776164856     
          49          46  0.14493089017964253     
          49          47  0.13253563637432800     
          49          48  0.11664082077253493     
          49          49  0.10100352306472668     
          49          50   8.8411011625569011E-002
          50           1   8.1507308067153866E-002
          50           2   7.8818390725938783E-002
          50           3   7.9567122228954817E-002
          50           4   8.3108434917432583E-002
          50           5   8.8827396209949769E-002
          50           6   9.6109750961130960E-002
          50           7  0.10423810546459723     
          50           8  0.11233150510655543     
          50           9  0.11939277554771922     
          50          10  0.12446403164995987     
          50          11  0.12683538436910166     
          50          12  0.12622210944016793     
          50          13  0.12283410118117544     
          50          14  0.11730592290535483     
          50          15  0.11051467757976913     
          50          16  0.10335624891286135     
          50          17   9.6557973969552346E-002
          50          18   9.0578682368618726E-002
          50          19   8.5604440524412378E-002
          50          20   8.1613192611540888E-002
          50          21   7.8467025502363882E-002
          50          22   7.5996373829542468E-002
          50          23   7.4056574060412994E-002
          50          24   7.2553311822176336E-002
          50          25   7.1443630758858165E-002
          50          26   7.0722454718849706E-002
          50          27   7.0403318998281672E-002
          50          28   7.0499101592264829E-002
          50          29   7.1005967791159919E-002
          50          30   7.1892261100181612E-002
          50          31   7.3093665901941260E-002
          50          32   7.4516364858027456E-002
          50          33   7.6050936902899810E-002
          50          34   7.7601173599243040E-002
          50          35   7.9132791709011413E-002
          50          36   8.0743949541949953E-002
          50          37   8.2746400645319629E-002
          50          38   8.5717365504769646E-002
          50          39   9.0443807445230034E-002
          50          40   9.7666179505200387E-002
          50          41  0.10759708535034677     
          50          42  0.11937524504672069     
          50          43  0.13083089924603675     
          50          44  0.13895363527440666     
          50          45  0.14107610477966753     
          50          46  0.13618558628100666     
          50          47  0.12550232575431375     
          50          48  0.11190912730492271     
          50          49   9.8647059083402128E-002
          50          50   8.8136478636481094E-002
