          17          35   4.9839856217942700E-002
          17          36   4.9799131544280860E-002
          17          37   5.0066845408363904E-002
          17          38   5.0751707709628266E-002
          17          39   5.2117848333903087E-002
          17          40   5.4742988603214686E-002
          17          41   5.9684873918904077E-002
          17          42   6.8457282930120544E-002
          17          43   8.2468737790430180E-002
          17          44  0.10171456258349806     
          17          45  0.12326098503694458     
          17          46  0.14108034356651081     
          17          47  0.14860850234343423     
          17          48  0.14291670069429993     
          17          49  0.12684069160521241     
          17          50  0.10685586218025636     
          18           1   9.0530677467552320E-002
          18           2   7.6421948736781681E-002
          18           3   6.7582774305170776E-002
          18           4   6.2469694651134118E-002
          18           5   5.9447664217652789E-002
          18           6   5.7396206211102120E-002
          18           7   5.5734343002225975E-002
          18           8   5.4238589642849284E-002
          18           9   5.2868660311995004E-002
          18          10   5.1658629941003523E-002
          18          11   5.0661667342500272E-002
          18          12   4.9924855447441525E-002
          18          13   4.9478248576506588E-002
          18          14   4.9330593895385633E-002
          18          15   4.9468802183924326E-002
          18          16   4.9860041922823804E-002
          18          17   5.0455649937326146E-002
          18          18   5.1195926203248157E-002
          18          19   5.2014915715676215E-002
          18          20   5.2844662031723617E-002
          18          21   5.3618946942384456E-002
          18          22   5.4276852149430871E-002
          18          23   5.4766397105410522E-002
          18          24   5.5048142999285989E-002
          18          25   5.5098311613142784E-002
          18          26   5.4910879027748757E-002
          18          27   5.4498274683707118E-002
          18          28   5.3890587208079495E-002
          18          29   5.3133386215591494E-002
          18          30   5.2284360647726798E-002
          18          31   5.1409007419538098E-002
          18          32   5.0575675490657071E-002
          18          33   4.9850452763796189E-002
          18          34   4.9292757097951070E-002
          18          35   4.8953320347303708E-002
          18          36   4.8878276015157485E-002
          18          37   4.9127635687893682E-002
          18          38   4.9824478523463715E-002
          18          39   5.1258612615682750E-002
          18          40   5.4056792066616337E-002
          18          41   5.9361958200888111E-002
          18          42   6.8807061357814586E-002
          18          43   8.3909290507350229E-002
          18          44  0.10465919266964960     
          18          45  0.12788629183704961     
          18          46  0.14708306254034120     
          18          47  0.15516544017002348     
          18          48  0.14897397744826743     
          18          49  0.13157087654983618     
          18          50  0.10994799833411456     
          19           1   8.8119059173862840E-002
          19           2   7.5009042663816083E-002
          19           3   6.6750706897347370E-002
          19           4   6.1919703816878745E-002
          19           5   5.9007662202707242E-002
          19           6   5.6982927160070723E-002
          19           7   5.5312947545363408E-002
          19           8   5.3795305886007089E-002
          19           9   5.2396244584881499E-002
          19          10   5.1150085738782942E-002
          19          11   5.0108433318163205E-002
          19          12   4.9317297147527119E-002
          19          13   4.8807320841132422E-002
          19          14   4.8589933165863644E-002
          19          15   4.8656587617545939E-002
          19          16   4.8980048104444777E-002
          19          17   4.9517181876310351E-002
          19          18   5.0212758320779184E-002
          19          19   5.1003748027532381E-002
          19          20   5.1823717785677077E-002
          19          21   5.2607080759556085E-002
          19          22   5.3293072747782368E-002
          19          23   5.3829332157022000E-002
          19          24   5.4174920768056203E-002
          19          25   5.4302633508255940E-002
          19          26   5.4200540275622863E-002
          19          27   5.3872810230128569E-002
          19          28   5.3339881659805702E-002
          19          29   5.2637919630161970E-002
          19          30   5.1817328808769138E-002
          19          31   5.0940015023650462E-002
          19          32   5.0075245848401270E-002
          19          33   4.9294379174952455E-002
          19          34   4.8665383468980819E-002
          19          35   4.8249084866397798E-002
          19          36   4.8101042595572671E-002
          19          37   4.8287119861921836E-002
          19          38   4.8928086076106006E-002
          19          39   5.0295285066574130E-002
          19          40   5.2968469709742956E-002
          19          41   5.8002375668503213E-002
          19          42   6.6903212250692512E-002
          19          43   8.1068149588701705E-002
          19          44  0.10047847247775120     
          19          45  0.12218512027740701     
          19          46  0.14014562610659961     
          19          47  0.14778338979008529     
          19          48  0.14216122611867255     
          19          49  0.12611169825536978     
          19          50  0.10611261965250539     
          20           1   8.2512888402807377E-002
          20           2   7.2010120055069404E-002
          20           3   6.5298795662310644E-002
          20           4   6.1250977572828144E-002
          20           5   5.8676229166255582E-002
          20           6   5.6767275648330479E-002
          20           7   5.5116280812888920E-002
          20           8   5.3578828249511060E-002
          20           9   5.2144177191960267E-002
          20          10   5.0854289670649276E-002
          20          11   4.9762728936125544E-002
          20          12   4.8915992939964584E-002
          20          13   4.8345459830694958E-002
          20          14   4.8064193253468529E-002
          20          15   4.8066315858943373E-002
          20          16   4.8328116855803481E-002
          20          17   4.8810506491512466E-002
          20          18   4.9462480311767379E-002
          20          19   5.0225203793641489E-002
          20          20   5.1036292802723579E-002
          20          21   5.1833877881954531E-002
          20          22   5.2560102464529246E-002
          20          23   5.3163828915880285E-002
          20          24   5.3602528601297265E-002
          20          25   5.3843587560694149E-002
          20          26   5.3865465460215416E-002
          20          27   5.3659155079590438E-002
          20          28   5.3230109120980189E-002
          20          29   5.2600289581603663E-002
          20          30   5.1809480768263708E-002
          20          31   5.0914789048508061E-002
          20          32   4.9987533879268416E-002
          20          33   4.9107502896586733E-002
          20          34   4.8355608052986991E-002
          20          35   4.7807212591809971E-002
          20          36   4.7530111515459716E-002
          20          37   4.7594305070938848E-002
          20          38   4.8106138961511273E-002
          20          39   4.9284355215933121E-002
          20          40   5.1586660548949989E-002
          20          41   5.5843935417875405E-002
          20          42   6.3243271483409191E-002
          20          43   7.4882709942320089E-002
          20          44   9.0729902838955101E-002
          20          45  0.10841376170810113     
          20          46  0.12309358464925579     
          20          47  0.12950176407088385     
          20          48  0.12527691738570221     
          20          49  0.11266621514755293     
          20          50   9.6829622143068853E-002
          21           1   7.5762626430941032E-002
          21           2   6.8452019966594405E-002
          21           3   6.3640939898278126E-002
          21           4   6.0561720175638212E-002
          21           5   5.8410510456900148E-002
          21           6   5.6653028378211095E-002
          21           7   5.5033641095512197E-002
          21           8   5.3479503252239942E-002
          21           9   5.2009268556410360E-002
          21          10   5.0675687533868689E-002
          21          11   4.9535971534381586E-002
          21          12   4.8637944350603389E-002
          21          13   4.8013872415988409E-002
          21          14   4.7678030745840684E-002
          21          15   4.7626426199666935E-002
          21          16   4.7838086730622467E-002
          21          17   4.8277611065114572E-002
          21          18   4.8898663752048155E-002
          21          19   4.9647990167799104E-002
          21          20   5.0469415640473934E-002
          21          21   5.1307255353950476E-002
          21          22   5.2108663595752815E-002
          21          23   5.2824738298903891E-002
          21          24   5.3410651810890435E-002
          21          25   5.3825574320049592E-002
          21          26   5.4033460598592688E-002
          21          27   5.4005638216040187E-002
          21          28   5.3725461510882172E-002
          21          29   5.3194245021001167E-002
          21          30   5.2436692760817576E-002
          21          31   5.1503612760420453E-002
          21          32   5.0470177175166372E-002
          21          33   4.9429290007138152E-002
          21          34   4.8481325067819103E-002
          21          35   4.7723108112614453E-002
          21          36   4.7240455969552363E-002
          21          37   4.7110464283383294E-002
          21          38   4.7422827208251903E-002
          21          39   4.8332212644025117E-002
          21          40   5.0147110445126888E-002
          21          41   5.3424936991102026E-002
          21          42   5.8963209633488597E-002
          21          43   6.7494810444289718E-002
          21          44   7.8970552057656046E-002
          21          45   9.1724678234659449E-002
          21          46  0.10238381542056900     
          21          47  0.10727920470213111     
          21          48  0.10475313916757818     
          21          49   9.6338137414792302E-002
          21          50   8.5584932561314206E-002
          22           1   6.9746932653806701E-002
          22           2   6.5275916417053839E-002
          22           3   6.2157933357518333E-002
          22           4   5.9944822732911469E-002
          22           5   5.8175268877313981E-002
          22           6   5.6556854964009938E-002
          22           7   5.4969006790942868E-002
          22           8   5.3402757120562215E-002
          22           9   5.1903434462185899E-002
          22          10   5.0534000669525674E-002
          22          11   4.9355443662823538E-002
          22          12   4.8417114795545599E-002
          22          13   4.7752212892404201E-002
          22          14   4.7376092520936948E-002
          22          15   4.7286459323371929E-002
          22          16   4.7465063601336503E-002
          22          17   4.7880610952791357E-002
          22          18   4.8492510354308474E-002
          22          19   4.9254898722101766E-002
          22          20   5.0120213136086937E-002
          22          21   5.1041539309165454E-002
          22          22   5.1973166260887146E-002
          22          23   5.2869294195475917E-002
          22          24   5.3681619662885392E-002
          22          25   5.4357319015180580E-002
          22          26   5.4839375737855620E-002
          22          27   5.5070864640696132E-002
          22          28   5.5003580180523128E-002
          22          29   5.4609578558316781E-002
          22          30   5.3892510253394157E-002
          22          31   5.2894890583057602E-002
          22          32   5.1698208292795353E-002
          22          33   5.0414868643918115E-002
          22          34   4.9173638212455247E-002
          22          35   4.8102528925419247E-002
          22          36   4.7314370612732130E-002
          22          37   4.6900950239335923E-002
          22          38   4.6942336549765200E-002
          22          39   4.7538461677070230E-002
          22          40   4.8865248877232058E-002
          22          41   5.1235880386860021E-002
          22          42   5.5099784327312280E-002
          22          43   6.0862802382616626E-002
          22          44   6.8457325029943158E-002
          22          45   7.6840133359615828E-002
          22          46   8.3937623242190312E-002
          22          47   8.7498801129314491E-002
          22          48   8.6489672374414836E-002
          22          49   8.1807372533183209E-002
          22          50   7.5573565817117924E-002
          23           1   6.5327411237395092E-002
          23           2   6.2890291603425130E-002
          23           3   6.0988379741659153E-002
          23           4   5.9401282774045480E-002
          23           5   5.7911569854072240E-002
          23           6   5.6399020127108082E-002
          23           7   5.4839374110651054E-002
          23           8   5.3269470573781598E-002
          23           9   5.1754037162477784E-002
          23          10   5.0363694417064980E-002
          23          11   4.9162426617274935E-002
          23          12   4.8200895426159802E-002
          23          13   4.7513165830671028E-002
          23          14   4.7115682845120542E-002
          23          15   4.7008019581536518E-002
          23          16   4.7175137153467724E-002
          23          17   4.7590848696095193E-002
          23          18   4.8221979413038026E-002
          23          19   4.9032444165297603E-002
          23          20   4.9986233906522917E-002
          23          21   5.1048273760665355E-002
          23          22   5.2182467120015799E-002
          23          23   5.3347072301534293E-002
          23          24   5.4488768723978460E-002
          23          25   5.5537973152652242E-002
          23          26   5.6408555810991724E-002
          23          27   5.7004500503673491E-002
          23          28   5.7234064894573951E-002
          23          29   5.7029112132771939E-002
          23          30   5.6364619607531238E-002
          23          31   5.5272219179467008E-002
          23          32   5.3842775529804751E-002
          23          33   5.2216235949712426E-002
          23          34   5.0561057558922234E-002
          23          35   4.9048823953187791E-002
          23          36   4.7831087929044343E-002
          23          37   4.7025013423956735E-002
          23          38   4.6712981507123885E-002
          23          39   4.6959620614400378E-002
          23          40   4.7845842325969792E-002
          23          41   4.9507528338279518E-002
          23          42   5.2141345296013296E-002
          23          43   5.5914663166083366E-002
          23          44   6.0741081489424649E-002
          23          45   6.6015773884519194E-002
          23          46   7.0587426243650567E-002
          23          47   7.3212943132173303E-002
          23          48   7.3301062794420502E-002
          23          49   7.1294384007300343E-002
          23          50   6.8294927109923076E-002
          24           1   6.2409887175179479E-002
          24           2   6.1205471716999450E-002
          24           3   6.0046495692371263E-002
          24           4   5.8848875398130586E-002
          24           5   5.7540973765822366E-002
          24           6   5.6105508420546825E-002
          24           7   5.4575892960833407E-002
          24           8   5.3016529799194155E-002
          24           9   5.1503942468709089E-002
          24          10   5.0113487773910476E-002
          24          11   4.8911042347869416E-002
          24          12   4.7948142642473726E-002
          24          13   4.7259575636871269E-002
          24          14   4.6862962714879969E-002
          24          15   4.6760133600429798E-002
          24          16   4.6940091369015745E-002
          24          17   4.7383191975779095E-002
          24          18   4.8065847382914903E-002
          24          19   4.8964678010662815E-002
          24          20   5.0058730640920653E-002
          24          21   5.1328371463107807E-002
          24          22   5.2750015801784629E-002
          24          23   5.4287104154242004E-002
          24          24   5.5879516947680639E-002
          24          25   5.7435364011093754E-002
          24          26   5.8829896454782295E-002
          24          27   5.9915324564110826E-002
          24          28   6.0542325177306032E-002
          24          29   6.0589714383974994E-002
          24          30   5.9994797233087899E-002
          24          31   5.8775190894818717E-002
          24          32   5.7034608469726779E-002
          24          33   5.4949839773927679E-002
          24          34   5.2742142762114211E-002
          24          35   5.0641033390621308E-002
          24          36   4.8850257592783893E-002
          24          37   4.7524307088117342E-002
          24          38   4.6760435682150679E-002
          24          39   4.6607352895176875E-002
          24          40   4.7087863128085959E-002
          24          41   4.8226400955488372E-002
          24          42   5.0061035677533658E-002
          24          43   5.2608537052575205E-002
          24          44   5.5763681081776859E-002
          24          45   5.9177405051949544E-002
          24          46   6.2245331504226245E-002
          24          47   6.4324186174282857E-002
          24          48   6.5085272875904099E-002
          24          49   6.4697155290195776E-002
          24          50   6.3650242597211568E-002
          25           1   6.0452758146139284E-002
          25           2   5.9904835626884742E-002
          25           3   5.9150989988391210E-002
          25           4   5.8177267247553788E-002
          25           5   5.6986980566460732E-002
          25           6   5.5615702738348927E-002
          25           7   5.4126404989067803E-002
          25           8   5.2597547945692720E-002
          25           9   5.1111570791009413E-002
          25          10   4.9746074242482709E-002
          25          11   4.8567707684793265E-002
          25          12   4.7628343028384978E-002
          25          13   4.6963286194617468E-002
          25          14   4.6591447606200660E-002
          25          15   4.6517417939144809E-002
          25          16   4.6735263539803645E-002
          25          17   4.7233564181294874E-002
          25          18   4.8000771508273150E-002
          25          19   4.9029442397923020E-002
          25          20   5.0317490062901614E-002
          25          21   5.1864614610969917E-002
          25          22   5.3662876566880839E-002
          25          23   5.5682147656859013E-002
          25          24   5.7853678099217751E-002
          25          25   6.0057447422016991E-002
          25          26   6.2120062771952159E-002
          25          27   6.3828555861980232E-002
          25          28   6.4961152393996760E-002
          25          29   6.5329981082380431E-002
          25          30   6.4825081418009523E-002
          25          31   6.3446640764940637E-002
          25          32   6.1314766554162715E-002
          25          33   5.8652783459880085E-002
          25          34   5.5748452943426022E-002
          25          35   5.2904195704231050E-002
          25          36   5.0389795712817285E-002
          25          37   4.8408731544447678E-002
          25          38   4.7083877992357109E-002
          25          39   4.6462408595231375E-002
          25          40   4.6535045957929927E-002
          25          41   4.7261111784121110E-002
          25          42   4.8586737995469614E-002
          25          43   5.0440568856601337E-002
          25          44   5.2698240349933333E-002
          25          45   5.5134939926844789E-002
          25          46   5.7422812515091834E-002
          25          47   5.9224239724386583E-002
          25          48   6.0343323332368373E-002
          25          49   6.0805125135041160E-002
          25          50   6.0782953949489946E-002
          26           1   5.8903385620900542E-002
          26           2   5.8676885934634285E-002
          26           3   5.8134873259012246E-002
          26           4   5.7294671746629153E-002
          26           5   5.6192967853837282E-002
          26           6   5.4888642997868414E-002
          26           7   5.3457392003891047E-002
          26           8   5.1983350904213479E-002
          26           9   5.0550922693711552E-002
          26          10   4.9238013354138840E-002
          26          11   4.8110988108210219E-002
          26          12   4.7221450447168883E-002
          26          13   4.6604958511475038E-002
          26          14   4.6281794035936616E-002
          26          15   4.6259809732175888E-002
          26          16   4.6539157611037413E-002
          26          17   4.7118298809326171E-002
          26          18   4.8000103426055478E-002
          26          19   4.9196156965026674E-002
          26          20   5.0726854492158024E-002
          26          21   5.2614908981861934E-002
          26          22   5.4870996333261902E-002
          26          23   5.7472650637404622E-002
          26          24   6.0340888139514402E-002
          26          25   6.3322283029801835E-002
          26          26   6.6185658236335043E-002
          26          27   6.8640610231699178E-002
          26          28   7.0379289855879365E-002
          26          29   7.1134611222148855E-002
          26          30   7.0740493632138315E-002
          26          31   6.9176463051755524E-002
          26          32   6.6582132421644402E-002
          26          33   6.3236074907617651E-002
          26          34   5.9504918192972614E-002
          26          35   5.5777471809104688E-002
          26          36   5.2401881534129252E-002
          26          37   4.9640537654900195E-002
          26          38   4.7649947516014521E-002
          26          39   4.6484580731181620E-002
          26          40   4.6117720163131364E-002
          26          41   4.6469514055761711E-002
          26          42   4.7431852470787336E-002
          26          43   4.8880795423611720E-002
          26          44   5.0672266113792358E-002
          26          45   5.2629079494014505E-002
          26          46   5.4542487085699386E-002
          26          47   5.6209275291014854E-002
          26          48   5.7491014763928497E-002
          26          49   5.8345818718967046E-002
          26          50   5.8801952352752845E-002
          27           1   5.7384946917365932E-002
          27           2   5.7314304811361627E-002
          27           3   5.6892134275349046E-002
          27           4   5.6147538639018571E-002
          27           5   5.5129629754143566E-002
          27           6   5.3905486828604625E-002
          27           7   5.2554608454465843E-002
          27           8   5.1162013763589309E-002
          27           9   4.9811471400903473E-002
          27          10   4.8579644557200860E-002
          27          11   4.7531598522934634E-002
          27          12   4.6718003186904944E-002
          27          13   4.6174317281279006E-002
          27          14   4.5922174776278302E-002
          27          15   4.5973047876639167E-002
          27          16   4.6333967382640458E-002
          27          17   4.7014568167800988E-002
          27          18   4.8033973812969546E-002
          27          19   4.9425154710248949E-002
          27          20   5.1233717609180038E-002
          27          21   5.3508156238100124E-002
          27          22   5.6280013493281975E-002
          27          23   5.9535485953179056E-002
          27          24   6.3184323952992200E-002
          27          25   6.7036036350689984E-002
          27          26   7.0795233468095395E-002
          27          27   7.4085407779551873E-002
          27          28   7.6502963474649355E-002
          27          29   7.7692669167932771E-002
          27          30   7.7425958525734487E-002
          27          31   7.5659278812753930E-002
          27          32   7.2553791922241956E-002
          27          33   6.8449303722829688E-002
          27          34   6.3799853995180053E-002
          27          35   5.9089957064126640E-002
          27          36   5.4754566530244152E-002
          27          37   5.1121594104041893E-002
          27          38   4.8386056557848882E-002
          27          39   4.6614281512010844E-002
          27          40   4.5769031180010397E-002
          27          41   4.5743537111925067E-002
          27          42   4.6393535238716942E-002
          27          43   4.7559757342362632E-002
          27          44   4.9078156402515276E-002
          27          45   5.0781617998261197E-002
          27          46   5.2503148544326458E-002
          27          47   5.4089783978476851E-002
          27          48   5.5423878147958100E-002
          27          49   5.6435041111049855E-002
          27          50   5.7092047016803663E-002
          28           1   5.5704457617588854E-002
          28           2   5.5717848555627517E-002
          28           3   5.5379263855745368E-002
          28           4   5.4720887034249509E-002
          28           5   5.3794771187967175E-002
          28           6   5.2669086572189439E-002
          28           7   5.1422597832916035E-002
          28           8   5.0138402236203826E-002
          28           9   4.8897785320465882E-002
          28          10   4.7774832811484223E-002
          28          11   4.6832305376893611E-002
          28          12   4.6119210253973447E-002
          28          13   4.5670444961639502E-002
          28          14   4.5508800743269878E-002
          28          15   4.5649437175858863E-002
          28          16   4.6106586192694664E-002
          28          17   4.6901621241304564E-002
          28          18   4.8070708071321341E-002
          28          19   4.9669179464794933E-002
          28          20   5.1768952782756290E-002
          28          21   5.4445405628689776E-002
          28          22   5.7751878417185577E-002
          28          23   6.1683761617846687E-002
          28          24   6.6139434205157110E-002
          28          25   7.0890415109425287E-002
          28          26   7.5575310865991480E-002
          28          27   7.9729002297209181E-002
          28          28   8.2849282822091294E-002
          28          29   8.4490065421387248E-002
          28          30   8.4358277601619167E-002
          28          31   8.2386364186783620E-002
          28          32   7.8757362314468032E-002
          28          33   7.3873739629991678E-002
          28          34   6.8279085361735312E-002
          28          35   6.2555957498059298E-002
          28          36   5.7228211202006822E-002
          28          37   5.2690908150975067E-002
          28          38   4.9178885720714577E-002
          28          39   4.6771947443826699E-002
          28          40   4.5425360880728953E-002
          28          41   4.5011082971727914E-002
          28          42   4.5357095580674724E-002
          28          43   4.6277036784396146E-002
          28          44   4.7587721038289538E-002
          28          45   4.9116935799021058E-002
          28          46   5.0707108340194887E-002
          28          47   5.2220185169947510E-002
          28          48   5.3544349050817001E-002
          28          49   5.4598047456137527E-002
          28          50   5.5328039961963886E-002
          29           1   5.3797225497785768E-002
          29           2   5.3866265885103057E-002
          29           3   5.3600427618045857E-002
          29           4   5.3031360225735062E-002
          29           5   5.2209953355201802E-002
          29           6   5.1202120581129176E-002
          29           7   5.0083424459316080E-002
          29           8   4.8933188858409755E-002
          29           9   4.7828741035929045E-002
          29          10   4.6840370091608574E-002
          29          11   4.6027532562408921E-002
          29          12   4.5436786151597471E-002
          29          13   4.5101878547412919E-002
          29          14   4.5046328455984636E-002
          29          15   4.5288642201572762E-002
          29          16   4.5849905771778533E-002
          29          17   4.6762769427127898E-002
          29          18   4.8079768314522930E-002
          29          19   4.9877665679996921E-002
          29          20   5.2253542842450942E-002
          29          21   5.5308478150841278E-002
          29          22   5.9116720586522953E-002
          29          23   6.3682715074535420E-002
          29          24   6.8894568107641468E-002
          29          25   7.4488516884896119E-002
          29          26   8.0041558530473386E-002
          29          27   8.5005688280627753E-002
          29          28   8.8786335155826027E-002
          29          29   9.0852186770173704E-002
          29          30   9.0849492976458834E-002
          29          31   8.8687826267899811E-002
          29          32   8.4570201451004440E-002
          29          33   7.8957169460187743E-002
          29          34   7.2475527747060273E-002
          29          35   6.5798990109989630E-002
          29          36   5.9534062343185319E-002
          29          37   5.4138232773917973E-002
          29          38   4.9883459584660082E-002
          29          39   4.6862516407438673E-002
          29          40   4.5024868019370216E-002
          29          41   4.4224985408995679E-002
          29          42   4.4268501558459683E-002
          29          43   4.4947458754179118E-002
          29          44   4.6062100411085424E-002
          29          45   4.7431329196173710E-002
          29          46   4.8896351449128406E-002
          29          47   5.0321945903124173E-002
          29          48   5.1597593343776220E-002
          29          49   5.2638176245277876E-002
          29          50   5.3383497454942280E-002
          30           1   5.1673225981172251E-002
          30           2   5.1786868080104180E-002
          30           3   5.1592508911836657E-002
          30           4   5.1119760301948938E-002
          30           5   5.0416477997982011E-002
          30           6   4.9544553467393490E-002
          30           7   4.8574780345196897E-002
          30           8   4.7581306408077430E-002
          30           9   4.6636233362272544E-002
          30          10   4.5804924710378003E-002
          30          11   4.5142556384468686E-002
          30          12   4.4692411138409313E-002
          30          13   4.4486374574662854E-002
          30          14   4.4548006090106215E-002
          30          15   4.4898354803178497E-002
          30          16   4.5564248810198611E-002
          30          17   4.6587982702255275E-002
          30          18   4.8036128350321262E-002
          30          19   5.0003786905373403E-002
          30          20   5.2609522619843557E-002
          30          21   5.5976353888226332E-002
          30          22   6.0196493823423097E-002
          30          23   6.5282527170215141E-002
          30          24   7.1114699008059640E-002
          30          25   7.7400686921251710E-002
          30          26   8.3667126783620233E-002
          30          27   8.9297988483649768E-002
          30          28   9.3622698696269518E-002
          30          29   9.6039621015353752E-002
          30          30   9.6144673734156361E-002
          30          31   9.3828004568700954E-002
          30          32   8.9308288748951081E-002
          30          33   8.3092970293572530E-002
          30          34   7.5876363029762348E-002
          30          35   6.8406270586558945E-002
          30          36   6.1356412721380017E-002
          30          37   5.5235061139937196E-002
          30          38   5.0344434646303123E-002
          30          39   4.6788095302973676E-002
          30          40   4.4511366092682317E-002
          30          41   4.3355585648201363E-002
          30          42   4.3109862798643900E-002
          30          43   4.3550618227566743E-002
          30          44   4.4466124514758246E-002
          30          45   4.5668232368083733E-002
          30          46   4.6995785477043958E-002
          30          47   4.8314206463594640E-002
          30          48   4.9514228325066141E-002
          30          49   5.0510924846219010E-002
          30          50   5.1243140466874323E-002
          31           1   4.9382695512300394E-002
          31           2   4.9535860983756633E-002
          31           3   4.9414283164927825E-002
          31           4   4.9044848517522319E-002
          31           5   4.8471386358484532E-002
          31           6   4.7750657442027070E-002
          31           7   4.6947539148405160E-002
          31           8   4.6129857557279261E-002
          31           9   4.5363384345710279E-002
          31          10   4.4707532862080235E-002
          31          11   4.4212276597712659E-002
          31          12   4.3916792124542262E-002
          31          13   4.3850297215798528E-002
          31          14   4.4035478456618843E-002
          31          15   4.4494697245011955E-002
          31          16   4.5258699292455989E-002
          31          17   4.6376698292864130E-002
          31          18   4.7925422460023764E-002
          31          19   5.0013206860232848E-002
          31          20   5.2774061006419438E-002
          31          21   5.6346786147742522E-002
          31          22   6.0836699545263918E-002
          31          23   6.6262874177013181E-002
          31          24   7.2501288648003551E-002
          31          25   7.9241452652597147E-002
          31          26   8.5977171817412212E-002
          31          27   9.2047633969517303E-002
          31          28   9.6731916936099158E-002
          31          29   9.9381485611853504E-002
          31          30   9.9558277177491189E-002
          31          31   9.7138618404565308E-002
          31          32   9.2350341646399825E-002
          31          33   8.5730563576144128E-002
          31          34   7.8016879527301200E-002
          31          35   7.0004814062580092E-002
          31          36   6.2411473932799513E-002
          31          37   5.5777973772941365E-002
          31          38   5.0426215150532708E-002
          31          39   4.6467048355260464E-002
          31          40   4.3843746315745828E-002
          31          41   4.2390215713847171E-002
          31          42   4.1886433835143469E-002
          31          43   4.2100716639382238E-002
          31          44   4.2815839578005492E-002
          31          45   4.3841305304948675E-002
          31          46   4.5016444146183318E-002
          31          47   4.6209041107183484E-002
          31          48   4.7312829873797334E-002
          31          49   4.8245518227149370E-002
          31          50   4.8947743618652277E-002
          32           1   4.6997174973734838E-002
          32           2   4.7186499741566079E-002
          32           3   4.7138893447731284E-002
          32           4   4.6878157648771061E-002
          32           5   4.6443477348774409E-002
          32           6   4.5885696559595027E-002
          32           7   4.5262885550431085E-002
          32           8   4.4635608213755722E-002
          32           9   4.4062368266997561E-002
          32          10   4.3595735462690730E-002
          32          11   4.3279649434158400E-002
          32          12   4.3148386752486841E-002
          32          13   4.3227655504084812E-002
          32          14   4.3538214532830286E-002
          32          15   4.4102214388761801E-002
          32          16   4.4951990663702195E-002
          32          17   4.6140171923346761E-002
          32          18   4.7748656085108435E-002
          32          19   4.9892469658705647E-002
          32          20   5.2713343877798552E-002
          32          21   5.6357989155859739E-002
          32          22   6.0938588586207008E-002
          32          23   6.6478505250643166E-002
          32          24   7.2853856533200062E-002
          32          25   7.9748943106985423E-002
          32          26   8.6646686723797717E-002
          32          27   9.2870639592746329E-002
          32          28   9.7681735836269670E-002
          32          29  0.10041398614818933     
          32          30  0.10061594851735180     
          32          31   9.8157279233059613E-002
          32          32   9.3266956530548673E-002
          32          33   8.6490336052904640E-002
          32          34   7.8578077360711873E-002
          32          35   7.0340538689446022E-002
          32          36   6.2508509667552073E-002
          32          37   5.5633604042917388E-002
          32          38   5.0044247210651129E-002
          32          39   4.5854206937673649E-002
          32          40   4.3007207503745697E-002
          32          41   4.1336557315258871E-002
          32          42   4.0621858019758525E-002
          32          43   4.0632152339666265E-002
          32          44   4.1152459929347990E-002
          32          45   4.1996037411334383E-002
          32          46   4.3007131889308672E-002
          32          47   4.4059020130762523E-002
          32          48   4.5050811977436649E-002
          32          49   4.5904854133441177E-002
          32          50   4.6565244210369894E-002
          33           1   4.4598974586108259E-002
          33           2   4.4821506931889486E-002
          33           3   4.4848135644682499E-002
          33           4   4.4699380273183889E-002
          33           5   4.4409372765460912E-002
          33           6   4.4022471955660759E-002
          33           7   4.3589261387231959E-002
          33           8   4.3162300706830498E-002
          33           9   4.2792067536550966E-002
          33          10   4.2523549245123062E-002
          33          11   4.2393943277316201E-002
          33          12   4.2431917713425277E-002
          33          13   4.2658869609363298E-002
          33          14   4.3092560988289938E-002
          33          15   4.3753325168637155E-002
          33          16   4.4672588092865284E-002
          33          17   4.5902606752172906E-002
          33          18   4.7525052116468833E-002
          33          19   4.9654561036973195E-002
          33          20   5.2432227315758147E-002
          33          21   5.6004143799795784E-002
          33          22   6.0482585544704322E-002
          33          23   6.5892770028377706E-002
          33          24   7.2115611343937999E-002
          33          25   7.8844050339305652E-002
          33          26   8.5573635312720747E-002
          33          27   9.1643539871015173E-002
          33          28   9.6331116203678901E-002
          33          29   9.8984543525199351E-002
          33          30   9.9161157394133323E-002
          33          31   9.6731687020865875E-002
          33          32   9.1917748553454193E-002
          33          33   8.5250039750416048E-002
          33          34   7.7459971387462523E-002
          33          35   6.9337559974242097E-002
          33          36   6.1595512719271849E-002
          33          37   5.4772059311882774E-002
          33          38   4.9188093138834862E-002
          33          39   4.4955629881612495E-002
          33          40   4.2021488185382885E-002
          33          41   4.0225592171213305E-002
          33          42   3.9356363584797202E-002
          33          43   3.9192797446033704E-002
          33          44   3.9530237339810183E-002
          33          45   4.0192132129298376E-002
          33          46   4.1032434684530807E-002
          33          47   4.1933333710830120E-002
          33          48   4.2801746719695666E-002
          33          49   4.3566417080452384E-002
          33          50   4.4176156352434826E-002
          34           1   4.2274547733483027E-002
          34           2   4.2527592534991387E-002
          34           3   4.2627782158644982E-002
          34           4   4.2592260944631158E-002
          34           5   4.2449852952694850E-002
          34           6   4.2238046374942113E-002
          34           7   4.1999454732136565E-002
          34           8   4.1778087966968733E-002
          34           9   4.1615825535255037E-002
          34          10   4.1549501763939081E-002
          34          11   4.1609011182923636E-002
