          33          48   9.2164024707006708E-007
          33          49   1.7035118127396850E-006
          33          50   2.9241635124723277E-006
          34           1   1.1855713375524940E-005
          34           2   1.7395272639509092E-005
          34           3   2.3509952277527650E-005
          34           4   2.9203886606363086E-005
          34           5   3.3286252048916378E-005
          34           6   3.4774387591907858E-005
          34           7   3.3286252068109610E-005
          34           8   2.9203886729529967E-005
          34           9   2.3509952993282109E-005
          34          10   1.7395276457092257E-005
          34          11   1.1855731944180281E-005
          34          12   7.4619447310079081E-006
          34          13   4.3494139849373785E-006
          34          14   2.3553350878172691E-006
          34          15   1.1904861145529828E-006
          34          16   5.6820619939890874E-007
          34          17   2.6682907979322249E-007
          34          18   1.3893216652287419E-007
          34          19   9.3505136074086087E-008
          34          20   7.5805911892732604E-008
          34          21   5.8696534566322797E-008
          34          22   3.8330738168390445E-008
          34          23   2.0604236903804605E-008
          34          24   9.2129362581045004E-009
          34          25   3.4890300468691469E-009
          34          26   1.1390576951168467E-009
          34          27   3.2555716381669047E-010
          34          28   8.2535303118822973E-011
          34          29   1.8767315749981485E-011
          34          30   3.8656764370861020E-012
          34          31   7.3622074452310781E-013
          34          32   1.7131076104863108E-013
          34          33   2.1825157173162018E-013
          34          34   8.2594493348001959E-013
          34          35   3.2812157284090302E-012
          34          36   1.2540003404755888E-011
          34          37   4.5884910164520122E-011
          34          38   1.6047272617658621E-010
          34          39   5.3548020680752362E-010
          34          40   1.7017698313194144E-009
          34          41   5.1407408696354054E-009
          34          42   1.4730428353017825E-008
          34          43   3.9949342377397971E-008
          34          44   1.0230319818579534E-007
          34          45   2.4676032309614880E-007
          34          46   5.5915373586627221E-007
          34          47   1.1870429694100683E-006
          34          48   2.3542085700742689E-006
          34          49   4.3490917085912794E-006
          34          50   7.4618630187580411E-006
          35           1   2.8488169387263915E-005
          35           2   4.1784898234003187E-005
          35           3   5.6457365599230589E-005
          35           4   7.0116825750618291E-005
          35           5   7.9908546567536993E-005
          35           6   8.3477592347984384E-005
          35           7   7.9908546570370284E-005
          35           8   7.0116825768858421E-005
          35           9   5.6457365705576938E-005
          35          10   4.1784898803056259E-005
          35          11   2.8488172163952347E-005
          35          12   1.7937419103445333E-005
          35          13   1.0459539357154719E-005
          35          14   5.6648833488402685E-006
          35          15   2.8583711991017649E-006
          35          16   1.3483530969747267E-006
          35          17   5.9785984833734523E-007
          35          18   2.5234142607375543E-007
          35          19   1.0459683284940425E-007
          35          20   4.4903312574676612E-008
          35          21   2.0597274798500514E-008
          35          22   9.6976137321547268E-009
          35          23   4.3482073611284655E-009
          35          24   1.7621983918780357E-009
          35          25   6.3228160069779654E-010
          35          26   2.0042186446969836E-010
          35          27   5.6457099024665450E-011
          35          28   1.4257568111523916E-011
          35          29   3.2599466533526855E-012
          35          30   6.8614941902853826E-013
          35          31   1.5620215223339307E-013
          35          32   1.3534391538074526E-013
          35          33   4.8614987780989915E-013
          35          34   2.0008875972418884E-012
          35          35   7.9676287795215483E-012
          35          36   3.0428873579279792E-011
          35          37   1.1125273965467342E-010
          35          38   3.8877513938543421E-010
          35          39   1.2962924268470635E-009
          35          40   4.1165107545492759E-009
          35          41   1.2425970609810768E-008
          35          42   3.5579866279386990E-008
          35          43   9.6425528660714380E-008
          35          44   2.4676032309614880E-007
          35          45   5.9480793340305246E-007
          35          46   1.3469796737221306E-006
          35          47   2.8578501702398159E-006
          35          48   5.6647133558418826E-006
          35          49   1.0459490867626125E-005
          35          50   1.7937406846339449E-005
          36           1   6.4320194428384926E-005
          36           2   9.4310562222414346E-005
          36           3   1.2739368650508317E-004
          36           4   1.5818538193168192E-004
          36           5   1.8025468461495696E-004
          36           6   1.8829820100414214E-004
          36           7   1.8025468461534692E-004
          36           8   1.5818538193420093E-004
          36           9   1.2739368651981851E-004
          36          10   9.4310562301520460E-005
          36          11   6.4320194815624957E-005
          36          12   4.0514442019540258E-005
          36          13   2.3634759712505708E-005
          36          14   1.2806488454945628E-005
          36          15   6.4643465657653310E-006
          36          16   3.0486945586661411E-006
          36          17   1.3474125917024856E-006
          36          18   5.5994697942256937E-007
          36          19   2.1980348539455307E-007
          36          20   8.2057744070085005E-008
          36          21   2.9376855503649429E-008
          36          22   1.0146667138447235E-008
          36          23   3.3804624089747654E-009
          36          24   1.0790259267542765E-009
          36          25   3.2688897424420071E-010
          36          26   9.3272798100101305E-011
          36          27   2.4976641462312550E-011
          36          28   6.2809432608032372E-012
          36          29   1.4911902586033670E-012
          36          30   3.4683315526783561E-013
          36          31   1.2880713357240216E-013
          36          32   2.7024703179624434E-013
          36          33   1.1043481845592796E-012
          36          34   4.5662219601350307E-012
          36          35   1.8172088305284780E-011
          36          36   6.9346833937932741E-011
          36          37   2.5334854324488667E-010
          36          38   8.8466364733999565E-010
          36          39   2.9475444286215362E-009
          36          40   9.3534235821503246E-009
          36          41   2.8213868254523959E-008
          36          42   8.0730081107300464E-008
          36          43   2.1864049814542752E-007
          36          44   5.5915373586627221E-007
          36          45   1.3469796737221306E-006
          36          46   3.0485001963867095E-006
          36          47   6.4642730253342053E-006
          36          48   1.2806464528980441E-005
          36          49   2.3634752907944575E-005
          36          50   4.0514440304760607E-005
          37           1   1.3608041322257130E-004
          37           2   1.9946862842574843E-004
          37           3   2.6937343129678501E-004
          37           4   3.3442181629994068E-004
          37           5   3.8103673729150982E-004
          37           6   3.9802498236593797E-004
          37           7   3.8103673729155985E-004
          37           8   3.3442181630026632E-004
          37           9   2.6937343129869662E-004
          37          10   1.9946862843604480E-004
          37          11   1.3608041327313729E-004
          37          12   8.5746476271702254E-005
          37          13   5.0042314298585977E-005
          37          14   2.7127816362428263E-005
          37          15   1.3700042481929842E-005
          37          16   6.4642987827771842E-006
          37          17   2.8579076787897662E-006
          37          18   1.1871485528718948E-006
          37          19   4.6459873772053328E-007
          37          20   1.7177594419705155E-007
          37          21   6.0165422051305267E-008
          37          22   2.0013546607655111E-008
          37          23   6.3354244683729476E-009
          37          24   1.9113080770446241E-009
          37          25   5.5008678608977929E-010
          37          26   1.5117050066147228E-010
          37          27   3.9710043556059633E-011
          37          28   9.9853201573083853E-012
          37          29   2.4121802050748565E-012
          37          30   5.8350173983871291E-013
          37          31   2.4631052397584886E-013
          37          32   5.7353128604845920E-013
          37          33   2.3616655126773622E-012
          37          34   9.7606987164151584E-012
          37          35   3.8815913544873848E-011
          37          36   1.4801717737758762E-010
          37          37   5.4036686689352216E-010
          37          38   1.8855506340734481E-009
          37          39   6.2779159184250045E-009
          37          40   1.9907963145829189E-008
          37          41   6.0010408959926548E-008
          37          42   1.7159888763003493E-007
          37          43   4.6444372462915448E-007
          37          44   1.1870429694100683E-006
          37          45   2.8578501702398159E-006
          37          46   6.4642730253342053E-006
          37          47   1.3700032762010625E-005
          37          48   2.7127813209104839E-005
          37          49   5.0042313404454928E-005
          37          50   8.5746476047073277E-005
          38           1   2.6902006871000022E-004
          38           2   3.9421985288939514E-004
          38           3   5.3225325012765925E-004
          38           4   6.6067025890793863E-004
          38           5   7.5268317920886116E-004
          38           6   7.8621374186679197E-004
          38           7   7.5268317920886691E-004
          38           8   6.6067025890797744E-004
          38           9   5.3225325012789247E-004
          38          10   3.9421985289065428E-004
          38          11   2.6902006871620441E-004
          38          12   1.6957159005958464E-004
          38          13   9.9001605238592015E-005
          38          14   5.3691530642260328E-005
          38          15   2.7127814416353387E-005
          38          16   1.2806467736736928E-005
          38          17   5.6647205350550231E-006
          38          18   2.3542217772991224E-006
          38          19   9.2165966463614399E-007
          38          20   3.4074511765005041E-007
          38          21   1.1924784051115475E-007
          38          22   3.9591158143024376E-008
          38          23   1.2496000854865815E-008
          38          24   3.7566459350958512E-009
          38          25   1.0775979849942191E-009
          38          26   2.9543544669529518E-010
          38          27   7.7536043813531119E-011
          38          28   1.9510774355328415E-011
          38          29   4.7235321301767000E-012
          38          30   1.1471230001391757E-012
          38          31   4.8911690582943245E-013
          38          32   1.1459033858350354E-012
          38          33   4.7173340734372304E-012
          38          34   1.9483125710497563E-011
          38          35   7.7425641612660622E-011
          38          36   2.9504491667390634E-010
          38          37   1.0763907364623525E-009
          38          38   3.7534381786129612E-009
          38          39   1.2488821641727081E-008
          38          40   3.9577950918171661E-008
          38          41   1.1922842294507787E-007
          38          42   3.4072292689466629E-007
          38          43   9.2164024707006687E-007
          38          44   2.3542085700742689E-006
          38          45   5.6647133558418817E-006
          38          46   1.2806464528980441E-005
          38          47   2.7127813209104839E-005
          38          48   5.3691530251730285E-005
          38          49   9.9001605128189700E-005
          38          50   1.6957159003193524E-004
          39           1   4.9551763379450744E-004
          39           2   7.2593499126106652E-004
          39           3   9.7990784734623302E-004
          39           4   1.2161415326247464E-003
          39           5   1.3853846009623330E-003
          39           6   1.4470545941818655E-003
          39           7   1.3853846009623330E-003
          39           8   1.2161415326247510E-003
          39           9   9.7990784734625948E-004
          39          10   7.2593499126121180E-004
          39          11   4.9551763379522475E-004
          39          12   3.1243776082602847E-004
          39          13   1.8247666745182452E-004
          39          14   9.9001605173782204E-005
          39          15   5.0042313545804256E-005
          39          16   2.3634753284537978E-005
          39          17   1.0459491712521978E-005
          39          18   4.3490932660531322E-006
          39          19   1.7035141058120290E-006
          39          20   6.3012255197968209E-007
          39          21   2.2062335588645973E-007
          39          22   7.3279321259673306E-008
          39          23   2.3137355046446709E-008
          39          24   6.9581187507712623E-009
          39          25   1.9966738529405480E-009
          39          26   5.4764908284171572E-010
          39          27   1.4380607551961703E-010
          39          28   3.6210122001290405E-011
          39          29   8.7730248681886213E-012
          39          30   2.1325032688034853E-012
          39          31   9.1034757535439082E-013
          39          32   2.1323626505797138E-012
          39          33   8.7723080396212828E-012
          39          34   3.6206914041962710E-011
          39          35   1.4379322568669161E-010
          39          36   5.4760349035804780E-010
          39          37   1.9965325036456839E-009
          39          38   6.9577421573697027E-009
          39          39   2.3136510150592969E-008
          39          40   7.3277763797820773E-008
          39          41   2.2062106281411162E-007
          39          42   6.3011992998718068E-007
          39          43   1.7035118127396804E-006
          39          44   4.3490917085912768E-006
          39          45   1.0459490867626124E-005
          39          46   2.3634752907944569E-005
          39          47   5.0042313404454921E-005
          39          48   9.9001605128189700E-005
          39          49   1.8247666743897469E-004
          39          50   3.1243776082282064E-004
          40           1   8.4791619132354500E-004
          40           2   1.2419027266049143E-003
          40           3   1.6760685133095790E-003
          40           4   2.0798388965642877E-003
          40           5   2.3690746101086946E-003
          40           6   2.4744620240652660E-003
          40           7   2.3690746101086950E-003
          40           8   2.0798388965642886E-003
          40           9   1.6760685133095812E-003
          40          10   1.2419027266049299E-003
          40          11   8.4791619132362338E-004
          40          12   5.3478605078040808E-004
          40          13   3.1243776082423417E-004
          40          14   1.6957159003696683E-004
          40          15   8.5746476062718532E-005
          40          16   4.0514440346557597E-005
          40          17   1.7937406940341875E-005
          40          18   7.4618631923944336E-006
          40          19   2.9241637684866820E-006
          40          20   1.0821685947559839E-006
          40          21   3.7908835651460741E-007
          40          22   1.2597761634538367E-007
          40          23   3.9797159851978114E-008
          40          24   1.1974582409946616E-008
          40          25   3.4380365032051718E-009
          40          26   9.4350914508567626E-010
          40          27   2.4789485393631323E-010
          40          28   6.2455830014263870E-011
          40          29   1.5140932416890509E-011
          40          30   3.6828007442880538E-012
          40          31   1.5730696212982911E-012
          40          32   3.6827854191817215E-012
          40          33   1.5140854050882446E-011
          40          34   6.2455478173306485E-011
          40          35   2.4789344013122831E-010
          40          36   9.4350411339359367E-010
          40          37   3.4380208579696204E-009
          40          38   1.1974540612977480E-008
          40          39   3.9797065849544870E-008
          40          40   1.2597744270897905E-007
          40          41   3.7908810050020184E-007
          40          42   1.0821683018574657E-006
          40          43   2.9241635124722764E-006
          40          44   7.4618630187580284E-006
          40          45   1.7937406846339439E-005
          40          46   4.0514440304760600E-005
          40          47   8.5746476047073277E-005
          40          48   1.6957159003193518E-004
          40          49   3.1243776082282064E-004
          40          50   5.3478605078005690E-004
          41           1   1.3440576447843367E-003
          41           2   1.9681634742401161E-003
          41           3   2.6557801872649786E-003
          41           4   3.2951598230220955E-003
          41           5   3.7531233659682081E-003
          41           6   3.9199804823908373E-003
          41           7   3.7531233659682086E-003
          41           8   3.2951598230220964E-003
          41           9   2.6557801872649786E-003
          41          10   1.9681634742401183E-003
          41          11   1.3440576447843451E-003
          41          12   8.4791619132358132E-004
          41          13   4.9551763379465479E-004
          41          14   2.6902006871052650E-004
          41          15   1.3608041322421262E-004
          41          16   6.4320194432781623E-005
          41          17   2.8488169397176667E-005
          41          18   1.1855713393872981E-005
          41          19   4.6479863245552294E-006
          41          20   1.7208665661307435E-006
          41          21   6.0309743356584808E-007
          41          22   2.0051192014070593E-007
          41          23   6.3372838454532573E-008
          41          24   1.9077428241886223E-008
          41          25   5.4800194834877053E-009
          41          26   1.5046429093117169E-009
          41          27   3.9552492755904475E-010
          41          28   9.9701465965272433E-011
          41          29   2.4182881433699891E-011
          41          30   5.8854577719666877E-012
          41          31   2.5151224117412069E-012
          41          32   5.8854561891844270E-012
          41          33   2.4182873314646899E-011
          41          34   9.9701429394125241E-011
          41          35   3.9552478013593353E-010
          41          36   1.5046423830181343E-009
          41          37   5.4800178422446962E-009
          41          38   1.9077423845173517E-008
          41          39   6.3372828541769915E-008
          41          40   2.0051190179258813E-007
          41          41   6.0309740647363955E-007
          41          42   1.7208665351180929E-006
          41          43   4.6479862974630229E-006
          41          44   1.1855713375524855E-005
          41          45   2.8488169387263902E-005
          41          46   6.4320194428384885E-005
          41          47   1.3608041322257127E-004
          41          48   2.6902006871000011E-004
          41          49   4.9551763379450723E-004
          41          50   8.4791619132354500E-004
          42           1   1.9681634742401161E-003
          42           2   2.8815559047057140E-003
          42           3   3.8877290946128769E-003
          42           4   4.8231968433223651E-003
          42           5   5.4931779069524065E-003
          42           6   5.7372717801537233E-003
          42           7   5.4931779069524065E-003
          42           8   4.8231968433223660E-003
          42           9   3.8877290946128769E-003
          42          10   2.8815559047057140E-003
          42          11   1.9681634742401174E-003
          42          12   1.2419027266049177E-003
          42          13   7.2593499126108127E-004
          42          14   3.9421985288944745E-004
          42          15   1.9946862842591201E-004
          42          16   9.4310562222853664E-005
          42          17   4.1784898234996147E-005
          42          18   1.7395272641350345E-005
          42          19   6.8221815307370866E-006
          42          20   2.5267714803304877E-006
          42          21   8.8587298099928870E-007
          42          22   2.9464137515566942E-007
          42          23   9.3160148597672538E-008
          42          24   2.8055877389779605E-008
          42          25   8.0624373670549862E-009
          42          26   2.2146283222161039E-009
          42          27   5.8240770676496238E-010
          42          28   1.4687342656762279E-010
          42          29   3.5640353567161941E-011
          42          30   8.6780691712003623E-012
          42          31   3.7100401874014689E-012
          42          32   8.6780690159240389E-012
          42          33   3.5640352768140379E-011
          42          34   1.4687342295672423E-010
          42          35   5.8240769216219770E-010
          42          36   2.2146282699229946E-009
          42          37   8.0624372034958390E-009
          42          38   2.8055876950408868E-008
          42          39   9.3160147604606161E-008
          42          40   2.9464137331372004E-007
          42          41   8.8587297827554848E-007
          42          42   2.5267714772108475E-006
          42          43   6.8221815280133480E-006
          42          44   1.7395272639508394E-005
          42          45   4.1784898234003079E-005
          42          46   9.4310562222414305E-005
          42          47   1.9946862842574849E-004
          42          48   3.9421985288939514E-004
          42          49   7.2593499126106652E-004
          42          50   1.2419027266049143E-003
          43           1   2.6557801872649782E-003
          43           2   3.8877290946128769E-003
          43           3   5.2446347720871769E-003
          43           4   6.5060574477011513E-003
          43           5   7.4094231132936306E-003
          43           6   7.7385340600331703E-003
          43           7   7.4094231132936323E-003
          43           8   6.5060574477011513E-003
          43           9   5.2446347720871769E-003
          43          10   3.8877290946128769E-003
          43          11   2.6557801872649786E-003
          43          12   1.6760685133095793E-003
          43          13   9.7990784734623432E-004
          43          14   5.3225325012766424E-004
          43          15   2.6937343129680068E-004
          43          16   1.2739368650512481E-004
          43          17   5.6457365599324393E-005
          43          18   2.3509952277697487E-005
          43          19   9.2229097322768192E-006
          43          20   3.4169546924848379E-006
          43          21   1.1983321011071218E-006
          43          22   3.9869010963758876E-007
          43          23   1.2609882778768352E-007
          43          24   3.7988026236206212E-008
          43          25   1.0920280940439831E-008
          43          26   3.0006493435733250E-009
          43          27   7.8938816640337663E-010
          43          28   1.9913972470239206E-010
          43          29   4.8340478717583520E-011
          43          30   1.1774966303377376E-011
          43          31   5.0356653660072428E-012
          43          32   1.1774966288877070E-011
          43          33   4.8340478642730686E-011
          43          34   1.9913972436300324E-010
          43          35   7.8938816502642490E-010
          43          36   3.0006493386269901E-009
          43          37   1.0920280924922818E-008
          43          38   3.7988026194406453E-008
          43          39   1.2609882769297060E-007
          43          40   3.9869010946154582E-007
          43          41   1.1983321008464180E-006
          43          42   3.4169546921860699E-006
          43          43   9.2229097320161160E-006
          43          44   2.3509952277521433E-005
          43          45   5.6457365599229674E-005
          43          46   1.2739368650508298E-004
          43          47   2.6937343129678501E-004
          43          48   5.3225325012765925E-004
          43          49   9.7990784734623302E-004
          43          50   1.6760685133095790E-003
          44           1   3.2951598230220955E-003
          44           2   4.8231968433223651E-003
          44           3   6.5060574477011513E-003
          44           4   8.0703793551320461E-003
          44           5   9.1906077439484549E-003
          44           6   9.5987146180654438E-003
          44           7   9.1906077439484549E-003
          44           8   8.0703793551320461E-003
          44           9   6.5060574477011513E-003
          44          10   4.8231968433223651E-003
          44          11   3.2951598230220955E-003
          44          12   2.0798388965642877E-003
          44          13   1.2161415326247464E-003
          44          14   6.6067025890793885E-004
          44          15   3.3442181629994203E-004
          44          16   1.5818538193168471E-004
          44          17   7.0116825750619416E-005
          44          18   2.9203886606327849E-005
          44          19   1.1459027124653015E-005
          44          20   4.2463238267745466E-006
          44          21   1.4895258948444741E-006
          44          22   4.9568511204728939E-007
          44          23   1.5681345643210539E-007
          44          24   4.7252301454184451E-008
          44          25   1.3586760072932803E-008
          44          26   3.7342632581846330E-009
          44          27   9.8262877169980658E-010
          44          28   2.4795191862813060E-010
          44          29   6.0205129593513971E-011
          44          30   1.4669151425879677E-011
          44          31   6.2748875263640793E-012
          44          32   1.4669151424588164E-011
          44          33   6.0205129586825647E-011
          44          34   2.4795191859770431E-010
          44          35   9.8262877157596234E-010
          44          36   3.7342632577383533E-009
          44          37   1.3586760071528580E-008
          44          38   4.7252301450391100E-008
          44          39   1.5681345642348844E-007
          44          40   4.9568511203123928E-007
          44          41   1.4895258948206680E-006
          44          42   4.2463238267472441E-006
          44          43   1.1459027124629201E-005
          44          44   2.9203886606311772E-005
          44          45   7.0116825750610729E-005
          44          46   1.5818538193168084E-004
          44          47   3.3442181629994051E-004
          44          48   6.6067025890793863E-004
          44          49   1.2161415326247464E-003
          44          50   2.0798388965642877E-003
          45           1   3.7531233659682081E-003
          45           2   5.4931779069524065E-003
          45           3   7.4094231132936323E-003
          45           4   9.1906077439484549E-003
          45           5   1.0466093639160425E-002
          45           6   1.0930754437699655E-002
          45           7   1.0466093639160425E-002
          45           8   9.1906077439484549E-003
          45           9   7.4094231132936323E-003
          45          10   5.4931779069524065E-003
          45          11   3.7531233659682086E-003
          45          12   2.3690746101086946E-003
          45          13   1.3853846009623330E-003
          45          14   7.5268317920886105E-004
          45          15   3.8103673729150900E-004
          45          16   1.8025468461494920E-004
          45          17   7.9908546567479367E-005
          45          18   3.3286252048519791E-005
          45          19   1.3062534775028147E-005
          45          20   4.8411691535897202E-006
          45          21   1.6984172628108240E-006
          45          22   5.6527916426363999E-007
          45          23   1.7885562894438490E-007
          45          24   5.3902103599329337E-008
          45          25   1.5501127222439291E-008
          45          26   4.2610633616640908E-009
          45          27   1.1214223226430088E-009
          45          28   2.8301847652713087E-010
          45          29   6.8730546529434091E-011
          45          30   1.6749284688031121E-011
          45          31   7.1657323310689132E-012
          45          32   1.6749284687920518E-011
          45          33   6.8730546528859446E-011
          45          34   2.8301847652450788E-010
          45          35   1.1214223226322974E-009
          45          36   4.2610633616253680E-009
          45          37   1.5501127222317080E-008
          45          38   5.3902103598998226E-008
          45          39   1.7885562894363075E-007
          45          40   5.6527916426223211E-007
          45          41   1.6984172628087321E-006
          45          42   4.8411691535873171E-006
          45          43   1.3062534775026047E-005
          45          44   3.3286252048518348E-005
          45          45   7.9908546567478486E-005
          45          46   1.8025468461494888E-004
          45          47   3.8103673729150884E-004
          45          48   7.5268317920886105E-004
          45          49   1.3853846009623328E-003
          45          50   2.3690746101086946E-003
          46           1   3.9199804823908373E-003
          46           2   5.7372717801537224E-003
          46           3   7.7385340600331703E-003
          46           4   9.5987146180654438E-003
          46           5   1.0930754437699655E-002
          46           6   1.1416015272803283E-002
          46           7   1.0930754437699655E-002
          46           8   9.5987146180654438E-003
          46           9   7.7385340600331703E-003
          46          10   5.7372717801537233E-003
          46          11   3.9199804823908373E-003
          46          12   2.4744620240652656E-003
          46          13   1.4470545941818653E-003
          46          14   7.8621374186679089E-004
          46          15   3.9802498236593070E-004
          46          16   1.8829820100408397E-004
          46          17   8.3477592347559146E-005
          46          18   3.4774387589016399E-005
          46          19   1.3647110424239644E-005
          46          20   5.0580465061917586E-006
          46          21   1.7745852274427924E-006
          46          22   5.9065771414863548E-007
          46          23   1.8689445999538542E-007
          46          24   5.6327551564450513E-008
          46          25   1.6199446498036217E-008
          46          26   4.4532490129496682E-009
          46          27   1.1720620546298943E-009
          46          28   2.9581414318587204E-010
          46          29   7.1841790467894332E-011
          46          30   1.7508495676249296E-011
          46          31   7.4909080168471961E-012
          46          32   1.7508495676231379E-011
          46          33   7.1841790467800990E-011
          46          34   2.9581414318544454E-010
          46          35   1.1720620546281432E-009
          46          36   4.4532490129433212E-009
          46          37   1.6199446498016103E-008
          46          38   5.6327551564395899E-008
          46          39   1.8689445999526067E-007
          46          40   5.9065771414840212E-007
          46          41   1.7745852274424447E-006
          46          42   5.0580465061913588E-006
          46          43   1.3647110424239285E-005
          46          44   3.4774387589016149E-005
          46          45   8.3477592347558984E-005
          46          46   1.8829820100408389E-004
          46          47   3.9802498236593070E-004
          46          48   7.8621374186679089E-004
          46          49   1.4470545941818653E-003
          46          50   2.4744620240652660E-003
          47           1   3.7531233659682081E-003
          47           2   5.4931779069524065E-003
          47           3   7.4094231132936323E-003
          47           4   9.1906077439484549E-003
          47           5   1.0466093639160425E-002
          47           6   1.0930754437699655E-002
          47           7   1.0466093639160425E-002
          47           8   9.1906077439484549E-003
          47           9   7.4094231132936323E-003
          47          10   5.4931779069524065E-003
          47          11   3.7531233659682086E-003
          47          12   2.3690746101086946E-003
          47          13   1.3853846009623330E-003
          47          14   7.5268317920886105E-004
          47          15   3.8103673729150900E-004
          47          16   1.8025468461494920E-004
          47          17   7.9908546567479367E-005
          47          18   3.3286252048519791E-005
          47          19   1.3062534775028147E-005
          47          20   4.8411691535897202E-006
          47          21   1.6984172628108240E-006
          47          22   5.6527916426363999E-007
          47          23   1.7885562894438490E-007
          47          24   5.3902103599329337E-008
          47          25   1.5501127222439291E-008
          47          26   4.2610633616640908E-009
          47          27   1.1214223226430088E-009
          47          28   2.8301847652713087E-010
          47          29   6.8730546529434091E-011
          47          30   1.6749284688031121E-011
          47          31   7.1657323310689132E-012
          47          32   1.6749284687920518E-011
          47          33   6.8730546528859446E-011
          47          34   2.8301847652450788E-010
          47          35   1.1214223226322974E-009
          47          36   4.2610633616253680E-009
          47          37   1.5501127222317080E-008
          47          38   5.3902103598998226E-008
          47          39   1.7885562894363075E-007
          47          40   5.6527916426223211E-007
          47          41   1.6984172628087321E-006
          47          42   4.8411691535873171E-006
          47          43   1.3062534775026047E-005
          47          44   3.3286252048518348E-005
          47          45   7.9908546567478486E-005
          47          46   1.8025468461494888E-004
          47          47   3.8103673729150884E-004
          47          48   7.5268317920886105E-004
          47          49   1.3853846009623328E-003
          47          50   2.3690746101086946E-003
          48           1   3.2951598230220955E-003
          48           2   4.8231968433223651E-003
          48           3   6.5060574477011513E-003
          48           4   8.0703793551320461E-003
          48           5   9.1906077439484549E-003
          48           6   9.5987146180654438E-003
          48           7   9.1906077439484549E-003
          48           8   8.0703793551320461E-003
          48           9   6.5060574477011513E-003
          48          10   4.8231968433223651E-003
          48          11   3.2951598230220955E-003
          48          12   2.0798388965642877E-003
          48          13   1.2161415326247464E-003
          48          14   6.6067025890793885E-004
          48          15   3.3442181629994203E-004
          48          16   1.5818538193168471E-004
          48          17   7.0116825750619416E-005
          48          18   2.9203886606327849E-005
          48          19   1.1459027124653015E-005
          48          20   4.2463238267745466E-006
          48          21   1.4895258948444741E-006
          48          22   4.9568511204728939E-007
          48          23   1.5681345643210539E-007
          48          24   4.7252301454184451E-008
          48          25   1.3586760072932803E-008
          48          26   3.7342632581846330E-009
          48          27   9.8262877169980658E-010
          48          28   2.4795191862813060E-010
          48          29   6.0205129593513971E-011
          48          30   1.4669151425879677E-011
          48          31   6.2748875263640793E-012
          48          32   1.4669151424588164E-011
          48          33   6.0205129586825647E-011
          48          34   2.4795191859770431E-010
          48          35   9.8262877157596234E-010
          48          36   3.7342632577383533E-009
          48          37   1.3586760071528580E-008
          48          38   4.7252301450391100E-008
          48          39   1.5681345642348844E-007
          48          40   4.9568511203123928E-007
          48          41   1.4895258948206680E-006
          48          42   4.2463238267472441E-006
          48          43   1.1459027124629201E-005
          48          44   2.9203886606311772E-005
          48          45   7.0116825750610729E-005
          48          46   1.5818538193168084E-004
          48          47   3.3442181629994051E-004
          48          48   6.6067025890793863E-004
          48          49   1.2161415326247464E-003
          48          50   2.0798388965642877E-003
          49           1   2.6557801872649782E-003
          49           2   3.8877290946128769E-003
          49           3   5.2446347720871769E-003
          49           4   6.5060574477011513E-003
          49           5   7.4094231132936306E-003
          49           6   7.7385340600331703E-003
          49           7   7.4094231132936323E-003
          49           8   6.5060574477011513E-003
          49           9   5.2446347720871769E-003
          49          10   3.8877290946128769E-003
          49          11   2.6557801872649786E-003
          49          12   1.6760685133095793E-003
          49          13   9.7990784734623432E-004
          49          14   5.3225325012766424E-004
          49          15   2.6937343129680068E-004
          49          16   1.2739368650512481E-004
          49          17   5.6457365599324393E-005
          49          18   2.3509952277697487E-005
          49          19   9.2229097322768192E-006
          49          20   3.4169546924848379E-006
          49          21   1.1983321011071218E-006
          49          22   3.9869010963758876E-007
          49          23   1.2609882778768352E-007
          49          24   3.7988026236206212E-008
          49          25   1.0920280940439831E-008
          49          26   3.0006493435733250E-009
          49          27   7.8938816640337663E-010
          49          28   1.9913972470239206E-010
          49          29   4.8340478717583520E-011
          49          30   1.1774966303377376E-011
          49          31   5.0356653660072428E-012
          49          32   1.1774966288877070E-011
          49          33   4.8340478642730686E-011
          49          34   1.9913972436300324E-010
          49          35   7.8938816502642490E-010
          49          36   3.0006493386269901E-009
          49          37   1.0920280924922818E-008
          49          38   3.7988026194406453E-008
          49          39   1.2609882769297060E-007
          49          40   3.9869010946154582E-007
          49          41   1.1983321008464180E-006
          49          42   3.4169546921860699E-006
          49          43   9.2229097320161160E-006
          49          44   2.3509952277521433E-005
          49          45   5.6457365599229674E-005
          49          46   1.2739368650508298E-004
          49          47   2.6937343129678501E-004
          49          48   5.3225325012765925E-004
          49          49   9.7990784734623302E-004
          49          50   1.6760685133095790E-003
          50           1   1.9681634742401161E-003
          50           2   2.8815559047057140E-003
          50           3   3.8877290946128769E-003
          50           4   4.8231968433223651E-003
          50           5   5.4931779069524065E-003
          50           6   5.7372717801537233E-003
          50           7   5.4931779069524065E-003
          50           8   4.8231968433223660E-003
          50           9   3.8877290946128769E-003
          50          10   2.8815559047057140E-003
          50          11   1.9681634742401174E-003
          50          12   1.2419027266049177E-003
          50          13   7.2593499126108127E-004
          50          14   3.9421985288944745E-004
          50          15   1.9946862842591201E-004
          50          16   9.4310562222853664E-005
          50          17   4.1784898234996147E-005
          50          18   1.7395272641350345E-005
          50          19   6.8221815307370866E-006
          50          20   2.5267714803304877E-006
