          34           1   1.5898742498213599E-002
          34           2   1.6872714142040474E-002
          34           3   1.7903280749031341E-002
          34           4   1.8976492993575872E-002
          34           5   2.0077300461294040E-002
          34           6   2.1189603473937210E-002
          34           7   2.2296360196261661E-002
          34           8   2.3379738763047199E-002
          34           9   2.4421296309790397E-002
          34          10   2.5402174941799117E-002
          34          11   2.6303329756450895E-002
          34          12   2.7105837362855937E-002
          34          13   2.7791357532822053E-002
          34          14   2.8342815560932513E-002
          34          15   2.8745326218567822E-002
          34          16   2.8987299831962379E-002
          34          17   2.9061603792967544E-002
          34          18   2.8966740229243591E-002
          34          19   2.8708646615831102E-002
          34          20   2.8305735675983115E-002
          34          21   2.7802698156184028E-002
          34          22   2.7292017478680545E-002
          34          23   2.6896392402748704E-002
          34          24   2.6598715745007311E-002
          34          25   2.5996156469586276E-002
          34          26   2.4660838806069080E-002
          34          27   2.3055136331025596E-002
          34          28   2.1616799227260813E-002
          34          29   2.0398247771716803E-002
          34          30   1.9311590363632850E-002
          34          31   1.8296596244858635E-002
          34          32   1.7335227136825684E-002
          34          33   1.6426983712398365E-002
          34          34   1.5573495517691707E-002
          34          35   1.4774921248818684E-002
          34          36   1.4032637113167165E-002
          34          37   1.3353369480694132E-002
          34          38   1.2750944402869221E-002
          34          39   1.2244030632711943E-002
          34          40   1.1851278648090669E-002
          34          41   1.1586853912922294E-002
          34          42   1.1458470559814589E-002
          34          43   1.1467963137971316E-002
          34          44   1.1613085327917697E-002
          34          45   1.1889221447544378E-002
          34          46   1.2290416897963412E-002
          34          47   1.2809774660841414E-002
          34          48   1.3439508187472681E-002
          34          49   1.4170891246395902E-002
          34          50   1.4994211672211417E-002
          35           1   1.5379225985966831E-002
          35           2   1.6385132197466356E-002
          35           3   1.7461182180675106E-002
          35           4   1.8593811304005788E-002
          35           5   1.9768100642675489E-002
          35           6   2.0967862554224857E-002
          35           7   2.2175748482227142E-002
          35           8   2.3373340325239026E-002
          35           9   2.4541191680320061E-002
          35          10   2.5658816189837803E-002
          35          11   2.6704676299098323E-002
          35          12   2.7656291003573447E-002
          35          13   2.8490625678864248E-002
          35          14   2.9184916657557011E-002
          35          15   2.9717996393605599E-002
          35          16   3.0072030690020585E-002
          35          17   3.0234406199300578E-002
          35          18   3.0199402668160090E-002
          35          19   2.9969383743130948E-002
          35          20   2.9555718828126916E-002
          35          21   2.8980407783867956E-002
          35          22   2.8278461064790584E-002
          35          23   2.7492874775948840E-002
          35          24   2.6641555653181881E-002
          35          25   2.5670068828189920E-002
          35          26   2.4517290778642602E-002
          35          27   2.3286638085543408E-002
          35          28   2.2076097426400338E-002
          35          29   2.0912920833955538E-002
          35          30   1.9799378995223781E-002
          35          31   1.8741783828386149E-002
          35          32   1.7749141387892416E-002
          35          33   1.6824128241630452E-002
          35          34   1.5958415621020537E-002
          35          35   1.5135951868558446E-002
          35          36   1.4343195042663162E-002
          35          37   1.3580548949654579E-002
          35          38   1.2867308499134899E-002
          35          39   1.2236454909991538E-002
          35          40   1.1722892946409555E-002
          35          41   1.1352667243323445E-002
          35          42   1.1138431771212856E-002
          35          43   1.1081226504568853E-002
          35          44   1.1175212200238236E-002
          35          45   1.1412014545395649E-002
          35          46   1.1783169586911389E-002
          35          47   1.2280813672997763E-002
          35          48   1.2897407829624319E-002
          35          49   1.3625180847265847E-002
          35          50   1.4455638045629049E-002
          36           1   1.4935861164337766E-002
          36           2   1.5966680222388473E-002
          36           3   1.7081763071259432E-002
          36           4   1.8268645718656804E-002
          36           5   1.9513411729945331E-002
          36           6   2.0800773695487950E-002
          36           7   2.2114124148830006E-002
          36           8   2.3435476338237709E-002
          36           9   2.4745236988291969E-002
          36          10   2.6021817835332976E-002
          36          11   2.7241197540168401E-002
          36          12   2.8376662844579809E-002
          36          13   2.9399036823359481E-002
          36          14   3.0277685254758286E-002
          36          15   3.0982443377220035E-002
          36          16   3.1486338675264111E-002
          36          17   3.1768677099020003E-002
          36          18   3.1817831593467363E-002
          36          19   3.1633046871839834E-002
          36          20   3.1224828273406700E-002
          36          21   3.0613961079972610E-002
          36          22   2.9829480461694650E-002
          36          23   2.8904921650131390E-002
          36          24   2.7870256439645545E-002
          36          25   2.6742346163052051E-002
          36          26   2.5535042931799593E-002
          36          27   2.4288180263213277E-002
          36          28   2.3041659103789955E-002
          36          29   2.1826603002250120E-002
          36          30   2.0672328574797387E-002
          36          31   1.9606319833135925E-002
          36          32   1.8644705170584249E-002
          36          33   1.7780303504578352E-002
          36          34   1.6977646314557497E-002
          36          35   1.6183026091779681E-002
          36          36   1.5349378604026119E-002
          36          37   1.4463553575337403E-002
          36          38   1.3558209166974693E-002
          36          39   1.2699805459870650E-002
          36          40   1.1961150101285383E-002
          36          41   1.1396210695615703E-002
          36          42   1.1029598826278568E-002
          36          43   1.0860861614462555E-002
          36          44   1.0875700997623580E-002
          36          45   1.1056226480666760E-002
          36          46   1.1386677194994171E-002
          36          47   1.1854950884940103E-002
          36          48   1.2451820092654945E-002
          36          49   1.3169480097846612E-002
          36          50   1.4000278746185030E-002
          37           1   1.4554447565136729E-002
          37           2   1.5603853134480998E-002
          37           3   1.6752501865629509E-002
          37           4   1.7989777587696588E-002
          37           5   1.9303736087120993E-002
          37           6   2.0681158151755346E-002
          37           7   2.2107485317118696E-002
          37           8   2.3566496442327285E-002
          37           9   2.5039629978323458E-002
          37          10   2.6504972745635787E-002
          37          11   2.7936116112611039E-002
          37          12   2.9301278825137955E-002
          37          13   3.0563229305551831E-002
          37          14   3.1680515022966073E-002
          37          15   3.2610263498509595E-002
          37          16   3.3312381166073025E-002
          37          17   3.3754465777875164E-002
          37          18   3.3916358689984175E-002
          37          19   3.3793181807038976E-002
          37          20   3.3396019153312015E-002
          37          21   3.2750044104596400E-002
          37          22   3.1890610734611580E-002
          37          23   3.0858236066164862E-002
          37          24   2.9693367634085487E-002
          37          25   2.8432500748443213E-002
          37          26   2.7109478537222394E-002
          37          27   2.5762036170325530E-002
          37          28   2.4431932320225332E-002
          37          29   2.3166788172888430E-002
          37          30   2.2019435361771336E-002
          37          31   2.1037245456533089E-002
          37          32   2.0240293957434725E-002
          37          33   1.9596763604905171E-002
          37          34   1.9013257474668994E-002
          37          35   1.8357440591280964E-002
          37          36   1.7512801704648622E-002
          37          37   1.6438457258867244E-002
          37          38   1.5195264613203812E-002
          37          39   1.3919670209024874E-002
          37          40   1.2763755644390251E-002
          37          41   1.1840163980845250E-002
          37          42   1.1199032150810431E-002
          37          43   1.0837285869337637E-002
          37          44   1.0723122283226317E-002
          37          45   1.0818428954289548E-002
          37          46   1.1091322994980139E-002
          37          47   1.1519525451774901E-002
          37          48   1.2088676312912923E-002
          37          49   1.2789193855691780E-002
          37          50   1.3613546525899566E-002
          38           1   1.4227565455129392E-002
          38           2   1.5289507705921941E-002
          38           3   1.6466716930194046E-002
          38           4   1.7751261380095005E-002
          38           5   1.9134310999267618E-002
          38           6   2.0606145752968368E-002
          38           7   2.2155911698078536E-002
          38           8   2.3770888939559653E-002
          38           9   2.5435120433544393E-002
          38          10   2.7127442968661653E-002
          38          11   2.8819253680602872E-002
          38          12   3.0472664677879620E-002
          38          13   3.2039913749579076E-002
          38          14   3.3464862616433028E-002
          38          15   3.4687032642330147E-002
          38          16   3.5647936267431575E-002
          38          17   3.6298653501166477E-002
          38          18   3.6606979660709860E-002
          38          19   3.6562324854132987E-002
          38          20   3.6177014415770953E-002
          38          21   3.5483616921661833E-002
          38          22   3.4529087675842875E-002
          38          23   3.3367450173866497E-002
          38          24   3.2053161708572267E-002
          38          25   3.0637290102621787E-002
          38          26   2.9168337939283633E-002
          38          27   2.7697974130429872E-002
          38          28   2.6288530938206243E-002
          38          29   2.5018824018918067E-002
          38          30   2.3980007955622204E-002
          38          31   2.3252137352389540E-002
          38          32   2.2859772988618979E-002
          38          33   2.2722682186572255E-002
          38          34   2.2636859856938103E-002
          38          35   2.2320858415241816E-002
          38          36   2.1526849587991323E-002
          38          37   2.0161655019619511E-002
          38          38   1.8339559285376970E-002
          38          39   1.6329452865713457E-002
          38          40   1.4433593390352399E-002
          38          41   1.2876103330487013E-002
          38          42   1.1756060348367644E-002
          38          43   1.1066020621953779E-002
          38          44   1.0741361123200295E-002
          38          45   1.0705584867032247E-002
          38          46   1.0895742982149939E-002
          38          47   1.1269368151821979E-002
          38          48   1.1801192930777001E-002
          38          49   1.2476933549002084E-002
          38          50   1.3287915636552490E-002
          39           1   1.3953092941011337E-002
          39           2   1.5021488647268950E-002
          39           3   1.6222315410300114E-002
          39           4   1.7551282498377539E-002
          39           5   1.9004025987461707E-002
          39           6   2.0576060131446184E-002
          39           7   2.2262279761115722E-002
          39           8   2.4055641188096544E-002
          39           9   2.5944790119768798E-002
          39          10   2.7910706782637913E-002
          39          11   2.9922889726523672E-002
          39          12   3.1936090802911647E-002
          39          13   3.3888945797743091E-002
          39          14   3.5705793601839980E-002
          39          15   3.7302400232571684E-002
          39          16   3.8595254788344080E-002
          39          17   3.9512873752954973E-002
          39          18   4.0006596208689169E-002
          39          19   4.0058117355796473E-002
          39          20   3.9681700442112354E-002
          39          21   3.8920473103682914E-002
          39          22   3.7837977016897159E-002
          39          23   3.6507612218177568E-002
          39          24   3.5003368795589310E-002
          39          25   3.3395151348715221E-002
          39          26   3.1751128365190014E-002
          39          27   3.0147609616825145E-002
          39          28   2.8683312581320789E-002
          39          29   2.7489561938929798E-002
          39          30   2.6721368289866931E-002
          39          31   2.6512978670470644E-002
          39          32   2.6895033865238362E-002
          39          33   2.7703121778952847E-002
          39          34   2.8543110778719859E-002
          39          35   2.8878095030403440E-002
          39          36   2.8235593374653849E-002
          39          37   2.6432990441337262E-002
          39          38   2.3675830537413334E-002
          39          39   2.0459382210001174E-002
          39          40   1.7342827614480607E-002
          39          41   1.4741378871238314E-002
          39          42   1.2838482703883080E-002
          39          43   1.1619872540172823E-002
          39          44   1.0965193102639855E-002
          39          45   1.0732327858800229E-002
          39          46   1.0804848023348780E-002
          39          47   1.1105092742675659E-002
          39          48   1.1588239887889847E-002
          39          49   1.2230913829074732E-002
          39          50   1.3021361330181922E-002
          40           1   1.3733084265444763E-002
          40           2   1.4801574827843948E-002
          40           3   1.6020785973340071E-002
          40           4   1.7391141702548633E-002
          40           5   1.8914295175854183E-002
          40           6   2.0593013261972090E-002
          40           7   2.2430341913211058E-002
          40           8   2.4427491020689137E-002
          40           9   2.6580097074809142E-002
          40          10   2.8872972617370266E-002
          40          11   3.1274118558863903E-002
          40          12   3.3729498976050723E-002
          40          13   3.6160567965930798E-002
          40          14   3.8466466906840288E-002
          40          15   4.0531971627123325E-002
          40          16   4.2240738148627124E-002
          40          17   4.3491596472507929E-002
          40          18   4.4214241527105562E-002
          40          19   4.4380313400958250E-002
          40          20   4.4006852911796894E-002
          40          21   4.3151244096250180E-002
          40          22   4.1899329117674709E-002
          40          23   4.0350563012079482E-002
          40          24   3.8605248517234535E-002
          40          25   3.6758852725606542E-002
          40          26   3.4907153543083852E-002
          40          27   3.3163091545851738E-002
          40          28   3.1680519405308492E-002
          40          29   3.0670552743930303E-002
          40          30   3.0385214216124064E-002
          40          31   3.1040741029938222E-002
          40          32   3.2675879365785948E-002
          40          33   3.4996085015679634E-002
          40          34   3.7315115479369138E-002
          40          35   3.8704341719861451E-002
          40          36   3.8347079379573129E-002
          40          37   3.5923664201304273E-002
          40          38   3.1779238160680304E-002
          40          39   2.6755618431178633E-002
          40          40   2.1805572938775504E-002
          40          41   1.7637430619814994E-002
          40          42   1.4564531337929223E-002
          40          43   1.2562798754741368E-002
          40          44   1.1426908328446336E-002
          40          45   1.0914294539904539E-002
          40          46   1.0826356455490795E-002
          40          47   1.1031019162749090E-002
          40          48   1.1452820462943131E-002
          40          49   1.2053650767852546E-002
          40          50   1.2816162139416457E-002
          41           1   1.3572992038139883E-002
          41           2   1.4634732406321406E-002
          41           3   1.5866427181795491E-002
          41           4   1.7274364414518521E-002
          41           5   1.8867892066472589E-002
          41           6   2.0659229938176336E-002
          41           7   2.2662210008734640E-002
          41           8   2.4889138276981717E-002
          41           9   2.7345293770255904E-002
          41          10   3.0021223411945762E-002
          41          11   3.2883936307824033E-002
          41          12   3.5869123577673662E-002
          41          13   3.8877223095691436E-002
          41          14   4.1776052688432104E-002
          41          15   4.4411560644245930E-002
          41          16   4.6626094313117920E-002
          41          17   4.8281059305026096E-002
          41          18   4.9278868272160277E-002
          41          19   4.9578563704670946E-002
          41          20   4.9200877728596978E-002
          41          21   4.8221462407769339E-002
          41          22   4.6754639074262312E-002
          41          23   4.4933110564211363E-002
          41          24   4.2890802609776880E-002
          41          25   4.0756056526156145E-002
          41          26   3.8660710102932400E-002
          41          27   3.6766445665560477E-002
          41          28   3.5301183767628821E-002
          41          29   3.4583551698952573E-002
          41          30   3.4996296497878020E-002
          41          31   3.6865845644948429E-002
          41          32   4.0240958768352722E-002
          41          33   4.4650022149828127E-002
          41          34   4.9010774849854506E-002
          41          35   5.1864168483610494E-002
          41          36   5.1927700911334133E-002
          41          37   4.8696248247080756E-002
          41          38   4.2703734717191418E-002
          41          39   3.5260800432929555E-002
          41          40   2.7852912835772566E-002
          41          41   2.1585459791959510E-002
          41          42   1.6948135232480392E-002
          41          43   1.3904094127259219E-002
          41          44   1.2133284778190364E-002
          41          45   1.1257173435036745E-002
          41          46   1.0965681397540556E-002
          41          47   1.1052654444856818E-002
          41          48   1.1400622254817286E-002
          41          49   1.1950934632133169E-002
          41          50   1.2678043797821687E-002
          42           1   1.3481223287762937E-002
          42           2   1.4528670389147891E-002
          42           3   1.5765826032374586E-002
          42           4   1.7205984482885156E-002
          42           5   1.8867854162541726E-002
          42           6   2.0775300156287077E-002
          42           7   2.2955576461367470E-002
          42           8   2.5434942818571227E-002
          42           9   2.8231008195288562E-002
          42          10   3.1342020273093935E-002
          42          11   3.4734603604954908E-002
          42          12   3.8332835989144054E-002
          42          13   4.2012493638795306E-002
          42          14   4.5604170505999311E-002
          42          15   4.8907394435404886E-002
          42          16   5.1714964459292620E-002
          42          17   5.3843318753125972E-002
          42          18   5.5162071815752674E-002
          42          19   5.5615152126833621E-002
          42          20   5.5227815791298450E-002
          42          21   5.4097806734488781E-002
          42          22   5.2373810721948286E-002
          42          23   5.0228549666631532E-002
          42          24   4.7836242286699727E-002
          42          25   4.5364314697028583E-002
          42          26   4.2987029065179774E-002
          42          27   4.0922992947666638E-002
          42          28   3.9486445512010658E-002
          42          29   3.9121327931988754E-002
          42          30   4.0362785708345304E-002
          42          31   4.3665549304056500E-002
          42          32   4.9089401532121484E-002
          42          33   5.5954854674419102E-002
          42          34   6.2715733077940414E-002
          42          35   6.7292081410527879E-002
          42          36   6.7856336095374115E-002
          42          37   6.3686484996654913E-002
          42          38   5.5537497833747139E-002
          42          39   4.5268804528685806E-002
          42          40   3.4989544775305650E-002
          42          41   2.6270166612064764E-002
          42          42   1.9807115085697300E-002
          42          43   1.5548776107824982E-002
          42          44   1.3040741658834702E-002
          42          45   1.1745037299574322E-002
          42          46   1.1220673836479501E-002
          42          47   1.1174311051895707E-002
          42          48   1.1438838229649292E-002
          42          49   1.1931130071609208E-002
          42          50   1.2615667011840885E-002
          43           1   1.3469045929026424E-002
          43           2   1.4493722209962232E-002
          43           3   1.5727644097698185E-002
          43           4   1.7192125273415217E-002
          43           5   1.8916690397144192E-002
          43           6   2.0938765927600970E-002
          43           7   2.3301339336433240E-002
          43           8   2.6047145850977206E-002
          43           9   2.9208527447497690E-002
          43          10   3.2793253686360400E-002
          43          11   3.6768265860782932E-002
          43          12   4.1045111546801183E-002
          43          13   4.5472062708439495E-002
          43          14   4.9837752014635424E-002
          43          15   5.3889111337307435E-002
          43          16   5.7362636972873783E-002
          43          17   6.0023573727257910E-002
          43          18   6.1704138180215966E-002
          43          19   6.2330971870535150E-002
          43          20   6.1934391387569128E-002
          43          21   6.0637167354644896E-002
          43          22   5.8626875594785709E-002
          43          23   5.6121301835897773E-002
          43          24   5.3339464945223625E-002
          43          25   5.0491028546059788E-002
          43          26   4.7794001316550094E-002
          43          27   4.5523245907503333E-002
          43          28   4.4076735154789486E-002
          43          29   4.4019559905078484E-002
          43          30   4.6034333372818599E-002
          43          31   5.0700024906834854E-002
          43          32   5.8086765752102185E-002
          43          33   6.7312532413269024E-002
          43          34   7.6379503073883290E-002
          43          35   8.2603382574932133E-002
          43          36   8.3626265328454089E-002
          43          37   7.8515440061416891E-002
          43          38   6.8241639813591562E-002
          43          39   5.5199178852674800E-002
          43          40   4.2104913741034977E-002
          43          41   3.0982365626506816E-002
          43          42   2.2729217493381547E-002
          43          43   1.7279050015860602E-002
          43          44   1.4045942427936291E-002
          43          45   1.2335865728530607E-002
          43          46   1.1579580453333316E-002
          43          47   1.1398188478687354E-002
          43          48   1.1575742094396761E-002
          43          49   1.2004964432401300E-002
          43          50   1.2640506227239778E-002
          44           1   1.3550884620213725E-002
          44           2   1.4543103975431761E-002
          44           3   1.5762806386648252E-002
          44           4   1.7240058961492541E-002
          44           5   1.9016217442744864E-002
          44           6   2.1143598427818266E-002
          44           7   2.3682532018320518E-002
          44           8   2.6694006681509192E-002
          44           9   3.0226842819880854E-002
          44          10   3.4299761129865811E-002
          44          11   3.8880801382051050E-002
          44          12   4.3868804062338007E-002
          44          13   4.9083200908782078E-002
          44          14   5.4268166628338138E-002
          44          15   5.9114629895146556E-002
          44          16   6.3298955464495640E-002
          44          17   6.6531581383305768E-002
          44          18   6.8604561222104538E-002
          44          19   6.9425791682797916E-002
          44          20   6.9030651759398029E-002
          44          21   6.7568194431870426E-002
          44          22   6.5266862920852389E-002
          44          23   6.2391421857001882E-002
          44          24   5.9206538408318882E-002
          44          25   5.5962570787647860E-002
          44          26   5.2915460768652806E-002
          44          27   5.0383640725918305E-002
          44          28   4.8826389961451215E-002
          44          29   4.8896529504170873E-002
          44          30   5.1383835905129863E-002
          44          31   5.6958050255564933E-002
          44          32   6.5696971782190763E-002
          44          33   7.6569864850840622E-002
          44          34   8.7246706513496863E-002
          44          35   9.4598384312030881E-002
          44          36   9.5876765757723595E-002
          44          37   8.9994810378227888E-002
          44          38   7.8083627132875033E-002
          44          39   6.2933225380076854E-002
          44          40   4.7709451886844813E-002
          44          41   3.4770025629928134E-002
          44          42   2.5160280086395332E-002
          44          43   1.8801485372094844E-002
          44          44   1.5009040725495925E-002
          44          45   1.2972160076977950E-002
          44          46   1.2025593596003739E-002
          44          47   1.1726267374341428E-002
          44          48   1.1821525196315666E-002
          44          49   1.2185986554194632E-002
          44          50   1.2767187642257450E-002
          45           1   1.3745040190695142E-002
          45           2   1.4693604495467324E-002
          45           3   1.5885192381754090E-002
          45           4   1.7358925647044030E-002
          45           5   1.9168346237489128E-002
          45           6   2.1381109293446370E-002
          45           7   2.4075436106813987E-002
          45           8   2.7331211926076522E-002
          45           9   3.1214462930345088E-002
          45          10   3.5755655505609371E-002
          45          11   4.0924766569633668E-002
          45          12   4.6608781740360802E-002
          45          13   5.2599119973325045E-002
          45          14   5.8596255161002808E-002
          45          15   6.4235748353318162E-002
          45          16   6.9134291999352074E-002
          45          17   7.2947745270582343E-002
          45          18   7.5427944201085451E-002
          45          19   7.6463660872042510E-002
          45          20   7.6094597777167122E-002
          45          21   7.4494955007404842E-002
          45          22   7.1932424057036107E-002
          45          23   6.8716385252433815E-002
          45          24   6.5153355416730299E-002
          45          25   6.1527585631927929E-002
          45          26   5.8120135862243801E-002
          45          27   5.5269436495887732E-002
          45          28   5.3456211674185426E-002
          45          29   5.3362108877168676E-002
          45          30   5.5813015779716008E-002
          45          31   6.1510495155325438E-002
          45          32   7.0535862275941011E-002
          45          33   8.1806255084704446E-002
          45          34   9.2873055533076551E-002
          45          35  0.10044731185833405     
          45          36  0.10164077138011635     
          45          37   9.5312438696633528E-002
          45          38   8.2654467550908120E-002
          45          39   6.6603494288500570E-002
          45          40   5.0490391481312860E-002
          45          41   3.6794411311309415E-002
          45          42   2.6612745637629845E-002
          45          43   1.9859056247383051E-002
          45          44   1.5809221225089317E-002
          45          45   1.3606537740222562E-002
          45          46   1.2547977202634220E-002
          45          47   1.2165033332019751E-002
          45          48   1.2190420196404239E-002
          45          49   1.2491721680717867E-002
          45          50   1.3014313121294004E-002
          46           1   1.4074829459188361E-002
          46           2   1.4966730293567597E-002
          46           3   1.6112879110843106E-002
          46           4   1.7561207376552566E-002
          46           5   1.9376992531697355E-002
          46           6   2.1642598068445307E-002
          46           7   2.4453375095709627E-002
          46           8   2.7907336166567234E-002
          46           9   3.2087157705355390E-002
          46          10   3.7035023735689294E-002
          46          11   4.2723706414022497E-002
          46          12   4.9030398531319595E-002
          46          13   5.5721937221238312E-002
          46          14   6.2459800060257621E-002
          46          15   6.8829740863792496E-002
          46          16   7.4394477047585880E-002
          46          17   7.8760221473023723E-002
          46          18   8.1641872764626131E-002
          46          19   8.2910051018188491E-002
          46          20   8.2607191467136992E-002
          46          21   8.0928674362091071E-002
          46          22   7.8175600957430535E-002
          46          23   7.4694761136425744E-002
          46          24   7.0825930196574030E-002
          46          25   6.6876026079871448E-002
          46          26   6.3134113464984903E-002
          46          27   5.9930018901083168E-002
          46          28   5.7719063021241808E-002
          46          29   5.7143032401404614E-002
          46          30   5.8981165974922568E-002
          46          31   6.3898288946573442E-002
          46          32   7.1974955271547292E-002
          46          33   8.2190167482102797E-002
          46          34   9.2228131421744491E-002
          46          35   9.8975255301004705E-002
          46          36   9.9697254664876292E-002
          46          37   9.3317137322098662E-002
          46          38   8.0971204491847304E-002
          46          39   6.5449748317288961E-002
          46          40   4.9914684229690587E-002
          46          41   3.6716707814054360E-002
          46          42   2.6892287568715718E-002
          46          43   2.0353145745051735E-002
          46          44   1.6405393916891737E-002
          46          45   1.4229909738826417E-002
          46          46   1.3154525572654799E-002
          46          47   1.2730976224697104E-002
          46          48   1.2703370280666646E-002
          46          49   1.2945281731322108E-002
          46          50   1.3405706417450125E-002
          47           1   1.4570087984003090E-002
          47           2   1.5390260163139192E-002
          47           3   1.6469879549085631E-002
          47           4   1.7864877774865884E-002
          47           5   1.9650999904365533E-002
          47           6   2.1923579875115499E-002
          47           7   2.4792972110320062E-002
          47           8   2.8373055233690325E-002
          47           9   3.2761226728275271E-002
          47          10   3.8010453587335083E-002
          47          11   4.4097126462003582E-002
          47          12   5.0891914973672910E-002
          47          13   5.8143174316072362E-002
          47          14   6.5482173692841456E-002
          47          15   7.2455538955323182E-002
          47          16   7.8583172174257365E-002
          47          17   8.3431494982392218E-002
          47          18   8.6685258230766615E-002
          47          19   8.8199362039527038E-002
          47          20   8.8016567611922836E-002
          47          21   8.6346629416510084E-002
          47          22   8.3514024167061371E-002
          47          23   7.9891112125146671E-002
          47          24   7.5838256180706498E-002
          47          25   7.1671229840385223E-002
          47          26   6.7669775189157635E-002
          47          27   6.4129523951835271E-002
          47          28   6.1440516786920751E-002
          47          29   6.0147031437756980E-002
          47          30   6.0912389705981645E-002
          47          31   6.4307458667772127E-002
          47          32   7.0409208950458463E-002
          47          33   7.8355909584666678E-002
          47          34   8.6178556512943164E-002
          47          35   9.1223950872843559E-002
          47          36   9.1161804883114567E-002
          47          37   8.5079435199740622E-002
          47          38   7.3957988898661009E-002
          47          39   6.0192503896333516E-002
          47          40   4.6492243532146441E-002
          47          41   3.4867015655232009E-002
          47          42   2.6197111956822824E-002
          47          43   2.0397306806083419E-002
          47          44   1.6863305564782879E-002
          47          45   1.4884502842689414E-002
          47          46   1.3877818492887236E-002
          47          47   1.3453885547324696E-002
          47          48   1.3390144302852154E-002
          47          49   1.3577048409690333E-002
          47          50   1.3971949330964333E-002
          48           1   1.5268921896751777E-002
          48           2   1.6000068194342694E-002
          48           3   1.6988174217169839E-002
          48           4   1.8295922703234345E-002
          48           5   2.0007608805401297E-002
          48           6   2.2228879861440717E-002
          48           7   2.5081794907876525E-002
          48           8   2.8692522577851851E-002
          48           9   3.3170011158574292E-002
          48          10   3.8576220781152588E-002
          48          11   4.4891878445587161E-002
          48          12   5.1985379769473192E-002
          48          13   5.9594963986939004E-002
          48          14   6.7333999772985403E-002
          48          15   7.4725111616359030E-002
          48          16   8.1261317863119700E-002
          48          17   8.6483428294895998E-002
          48          18   9.0055948790050591E-002
          48          19   9.1821838050227422E-002
          48          20   9.1821165261279272E-002
          48          21   9.0268920041115197E-002
          48          22   8.7499485801657215E-002
          48          23   8.3895316967906156E-002
          48          24   7.9821942783950425E-002
          48          25   7.5589616379376098E-002
          48          26   7.1454706136425017E-002
          48          27   6.7662300853500917E-002
          48          28   6.4514733565553067E-002
          48          29   6.2427655138827802E-002
          48          30   6.1911398776660562E-002
          48          31   6.3412502529896539E-002
          48          32   6.7004007557307510E-002
          48          33   7.2038649666655158E-002
          48          34   7.7014200708789338E-002
          48          35   7.9897373576130887E-002
          48          36   7.8901770460835671E-002
          48          37   7.3335214285719486E-002
          48          38   6.3968349242798581E-002
          48          39   5.2662069710377117E-002
          48          40   4.1514780508571054E-002
          48          41   3.2077168797323433E-002
          48          42   2.5020407158048860E-002
          48          43   2.0265355570460195E-002
          48          44   1.7330501740030806E-002
          48          45   1.5653194975411767E-002
          48          46   1.4771619240468329E-002
          48          47   1.4376467086059759E-002
          48          48   1.4290320251484653E-002
          48          49   1.4426189305530687E-002
          48          50   1.4752077137707060E-002
          49           1   1.6219526243850157E-002
          49           2   1.6841962807862678E-002
          49           3   1.7709682752412519E-002
          49           4   1.8890716453278531E-002
          49           5   2.0475696035251293E-002
          49           6   2.2577415516105148E-002
          49           7   2.5325609341008352E-002
          49           8   2.8854277380979575E-002
          49           9   3.3279863202587814E-002
          49          10   3.8670863623249466E-002
          49          11   4.5012872223444050E-002
          49          12   5.2176793773462314E-002
          49          13   5.9900525061723185E-002
          49          14   6.7794114547810411E-002
          49          15   7.5374239442694044E-002
          49          16   8.2126148882336103E-002
          49          17   8.7582142354689391E-002
          49          18   9.1398533970908788E-002
          49          19   9.3411127987978390E-002
          49          20   9.3654027378649182E-002
          49          21   9.2336966832959347E-002
          49          22   8.9788763982566522E-002
          49          23   8.6384500167536057E-002
          49          24   8.2478351747747147E-002
          49          25   7.8361668834785014E-002
          49          26   7.4258210693609203E-002
          49          27   7.0357215548002672E-002
          49          28   6.6870787565379633E-002
          49          29   6.4084757925385136E-002
          49          30   6.2355627643143986E-002
          49          31   6.2005363497039730E-002
          49          32   6.3105169736019193E-002
          49          33   6.5229079721880245E-002
          49          34   6.7354323400211469E-002
          49          35   6.8083839556465353E-002
          49          36   6.6189368307632099E-002
          49          37   6.1205096602202018E-002
          49          38   5.3685900303647525E-002
          49          39   4.4945040381245513E-002
          49          40   3.6454845936396613E-002
          49          41   2.9295802036548892E-002
          49          42   2.3925339716396932E-002
          49          43   2.0271079682933027E-002
          49          44   1.7977553954930513E-002
          49          45   1.6633534155451154E-002
          49          46   1.5900900582945503E-002
          49          47   1.5551579690657550E-002
          49          48   1.5453527813880371E-002
          49          49   1.5542041104733293E-002
          49          50   1.5795324935182261E-002
          50           1   1.7481779930351906E-002
          50           2   1.7973171134810038E-002
          50           3   1.8687700353138215E-002
          50           4   1.9697609056950033E-002
          50           5   2.1097862467176223E-002
          50           6   2.3005305833422116E-002
          50           7   2.5553219161097363E-002
          50           8   2.8878714682736770E-002
          50           9   3.3101312593124786E-002
          50          10   3.8293215863459719E-002
          50          11   4.4445141706564481E-002
          50          12   5.1435223472790621E-002
          50          13   5.9011012657267596E-002
          50          14   6.6794350949852380E-002
          50          15   7.4314816920614910E-002
          50          16   8.1069946659527520E-002
          50          17   8.6601564091402350E-002
          50          18   9.0570613737462960E-002
          50          19   9.2811026541975622E-002
          50          20   9.3347854039839015E-002
          50          21   9.2375035424085761E-002
          50          22   9.0200222347571052E-002
          50          23   8.7173716178397823E-002
