          17          32   4.8611527602927466E-002
          17          33   4.7537302480795358E-002
          17          34   4.6828596984433257E-002
          17          35   4.6507080274337323E-002
          17          36   4.6569301611049413E-002
          17          37   4.6992937304173053E-002
          17          38   4.7742182986314018E-002
          17          39   4.8771676383870387E-002
          17          40   5.0028931426281127E-002
          17          41   5.1455663569391921E-002
          17          42   5.2988575546580499E-002
          17          43   5.4560188633863915E-002
          17          44   5.6100191332219641E-002
          17          45   5.7537566949410902E-002
          17          46   5.8803481327587538E-002
          17          47   5.9834615855030790E-002
          17          48   6.0576426685323079E-002
          17          49   6.0985839573370199E-002
          17          50   6.1033223023220055E-002
          18           1   6.1738225480576031E-002
          18           2   6.1079803844136887E-002
          18           3   6.0016833656257068E-002
          18           4   5.8601504251968722E-002
          18           5   5.6907978985180983E-002
          18           6   5.5027556827092629E-002
          18           7   5.3061934647355556E-002
          18           8   5.1115728008260433E-002
          18           9   4.9289707186048727E-002
          18          10   4.7675794341609547E-002
          18          11   4.6353978419870372E-002
          18          12   4.5390449395042116E-002
          18          13   4.4835843141938322E-002
          18          14   4.4722630579368143E-002
          18          15   4.5061248262011196E-002
          18          16   4.5835336875371648E-002
          18          17   4.6997218342209671E-002
          18          18   4.8465299850148892E-002
          18          19   5.0125245071208635E-002
          18          20   5.1836343412656014E-002
          18          21   5.3443508323157529E-002
          18          22   5.4793917649047771E-002
          18          23   5.5755850449923233E-002
          18          24   5.6236261070976665E-002
          18          25   5.6193477831003182E-002
          18          26   5.5642279834739759E-002
          18          27   5.4650295259631151E-002
          18          28   5.3326674883927457E-002
          18          29   5.1805699915150501E-002
          18          30   5.0228872921952883E-002
          18          31   4.8728906361089855E-002
          18          32   4.7418025423509653E-002
          18          33   4.6381583172096577E-002
          18          34   4.5676635532541192E-002
          18          35   4.5334169907151896E-002
          18          36   4.5363284389430228E-002
          18          37   4.5755744763087823E-002
          18          38   4.6489816175140780E-002
          18          39   4.7532846460629039E-002
          18          40   4.8842594482314414E-002
          18          41   5.0367661475232695E-002
          18          42   5.2047578977357678E-002
          18          43   5.3813154074828305E-002
          18          44   5.5587599740239323E-002
          18          45   5.7288806475644875E-002
          18          46   5.8832860735612245E-002
          18          47   6.0138621541060068E-002
          18          48   6.1132897712214695E-002
          18          49   6.1755616611974325E-002
          18          50   6.1964408913576324E-002
          19           1   6.2983574804966538E-002
          19           2   6.2384439359397519E-002
          19           3   6.1320876295401117E-002
          19           4   5.9851835592023506E-002
          19           5   5.8060791240784067E-002
          19           6   5.6049312808037516E-002
          19           7   5.3929281757609158E-002
          19           8   5.1814863917236970E-002
          19           9   4.9815349672473537E-002
          19          10   4.8029597146504892E-002
          19          11   4.6542208869806083E-002
          19          12   4.5421006755185574E-002
          19          13   4.4715064167286288E-002
          19          14   4.4452590372321077E-002
          19          15   4.4638302125900614E-002
          19          16   4.5250452028020541E-002
          19          17   4.6238269798844218E-002
          19          18   4.7521038336624362E-002
          19          19   4.8990187132915267E-002
          19          20   5.0515495593636467E-002
          19          21   5.1955723968614968E-002
          19          22   5.3172865881253709E-002
          19          23   5.4048049575328452E-002
          19          24   5.4496298681713080E-002
          19          25   5.4477234216218945E-002
          19          26   5.3999488250518007E-002
          19          27   5.3117953380527917E-002
          19          28   5.1924616116306728E-002
          19          29   5.0535122055758226E-002
          19          30   4.9073968740073082E-002
          19          31   4.7661103479548855E-002
          19          32   4.6401850071479137E-002
          19          33   4.5380966353134426E-002
          19          34   4.4660650877500992E-002
          19          35   4.4281544430876243E-002
          19          36   4.4265361867420763E-002
          19          37   4.4617842496812957E-002
          19          38   4.5331090061478445E-002
          19          39   4.6384865306544266E-002
          19          40   4.7746841205101524E-002
          19          41   4.9372165125191665E-002
          19          42   5.1202876812038500E-002
          19          43   5.3167810232224375E-002
          19          44   5.5183568939015305E-002
          19          45   5.7157014655691056E-002
          19          46   5.8989457773684376E-002
          19          47   6.0582415199047300E-002
          19          48   6.1844462978637466E-002
          19          49   6.2698439438541226E-002
          19          50   6.3088125686459370E-002
          20           1   6.4316853646324626E-002
          20           2   6.3777998618583173E-002
          20           3   6.2711577104265212E-002
          20           4   6.1182478095601740E-002
          20           5   5.9283778209711924E-002
          20           6   5.7128869638452422E-002
          20           7   5.4842278451458441E-002
          20           8   5.2550398120850772E-002
          20           9   5.0373237397297911E-002
          20          10   4.8417900397467940E-002
          20          11   4.6774000761689458E-002
          20          12   4.5510733344863580E-002
          20          13   4.4675031181293033E-002
          20          14   4.4290193617339844E-002
          20          15   4.4354578709658303E-002
          20          16   4.4840344960939089E-002
          20          17   4.5692693147744011E-002
          20          18   4.6830451097066655E-002
          20          19   4.8149003508837017E-002
          20          20   4.9526370802898040E-002
          20          21   5.0832654810983965E-002
          20          22   5.1942201772478831E-002
          20          23   5.2746925641966508E-002
          20          24   5.3168595979826344E-002
          20          25   5.3167786224850702E-002
          20          26   5.2747700441517657E-002
          20          27   5.1952141009825363E-002
          20          28   5.0858175766246544E-002
          20          29   4.9565259415803385E-002
          20          30   4.8183245724673543E-002
          20          31   4.6821510581438769E-002
          20          32   4.5580431168564743E-002
          20          33   4.4545652551991784E-002
          20          34   4.3785314100335662E-002
          20          35   4.3349838528597251E-002
          20          36   4.3273210640077157E-002
          20          37   4.3574541697161726E-002
          20          38   4.4259079184239006E-002
          20          39   4.5318304942404804E-002
          20          40   4.6729169419288744E-002
          20          41   4.8452811376562557E-002
          20          42   5.0433320451920081E-002
          20          43   5.2597208361556361E-002
          20          44   5.4854247108997591E-002
          20          45   5.7100195790187262E-002
          20          46   5.9221672099012995E-002
          20          47   6.1103057082523907E-002
          20          48   6.2634911631973697E-002
          20          49   6.3723017275292962E-002
          20          50   6.4296923569529332E-002
          21           1   6.5617850281855114E-002
          21           2   6.5135093976057420E-002
          21           3   6.4062162201030948E-002
          21           4   6.2469680881088140E-002
          21           5   6.0460538700584404E-002
          21           6   5.8160641507739731E-002
          21           7   5.5708194784415070E-002
          21           8   5.3242921271135737E-002
          21           9   5.0896442284498647E-002
          21          10   4.8784646100842793E-002
          21          11   4.7002352588461693E-002
          21          12   4.5620102506063617E-002
          21          13   4.4682572507248823E-002
          21          14   4.4208010001954727E-002
          21          15   4.4188202217686490E-002
          21          16   4.4588792299884661E-002
          21          17   4.5350136949292567E-002
          21          18   4.6389237266848495E-002
          21          19   4.7603432456443308E-002
          21          20   4.8876422660828117E-002
          21          21   5.0086757994268614E-002
          21          22   5.1118279875484646E-002
          21          23   5.1871314313604006E-002
          21          24   5.2272926932583626E-002
          21          25   5.2284441505333436E-002
          21          26   5.1904760101611706E-002
          21          27   5.1168760754922965E-002
          21          28   5.0141142499131576E-002
          21          29   4.8907418456492456E-002
          21          30   4.7564644706487469E-002
          21          31   4.6213674095818051E-002
          21          32   4.4952542608231109E-002
          21          33   4.3870235029210884E-002
          21          34   4.3042178958934064E-002
          21          35   4.2528608574850559E-002
          21          36   4.2374931796077424E-002
          21          37   4.2612444916608254E-002
          21          38   4.3258346073451248E-002
          21          39   4.4314781851269969E-002
          21          40   4.5767108855817834E-002
          21          41   4.7581786421804856E-002
          21          42   4.9704488396741714E-002
          21          43   5.2059142986959468E-002
          21          44   5.4548629190701622E-002
          21          45   5.7057732146269170E-002
          21          46   5.9458674803695273E-002
          21          47   6.1619125911430178E-002
          21          48   6.3412101582327268E-002
          21          49   6.4726729051078555E-002
          21          50   6.5478535653225658E-002
          22           1   6.6759453700272725E-002
          22           2   6.6327765954771550E-002
          22           3   6.5247270642560223E-002
          22           4   6.3594148994227828E-002
          22           5   6.1480905579043295E-002
          22           6   5.9045824553873291E-002
          22           7   5.6440719899659444E-002
          22           8   5.3818590117222453E-002
          22           9   5.1322585726482399E-002
          22          10   4.9077260889605449E-002
          22          11   4.7182532375724555E-002
          22          12   4.5710249104265931E-002
          22          13   4.4702899798335145E-002
          22          14   4.4173822273890662E-002
          22          15   4.4108335332990793E-002
          22          16   4.4465448718476942E-002
          22          17   4.5180130509425695E-002
          22          18   4.6166411070241400E-002
          22          19   4.7321763690242165E-002
          22          20   4.8533141669654341E-002
          22          21   4.9684752591609954E-002
          22          22   5.0667181096916779E-002
          22          23   5.1386972243121699E-002
          22          24   5.1775410891534326E-002
          22          25   5.1795053432351232E-002
          22          26   5.1442570279253197E-002
          22          27   5.0746768660710900E-002
          22          28   4.9761906648162019E-002
          22          29   4.8559089249490268E-002
          22          30   4.7220632376654491E-002
          22          31   4.5838978014611925E-002
          22          32   4.4514141813284350E-002
          22          33   4.3344469274098629E-002
          22          34   4.2416519595668702E-002
          22          35   4.1800768871081827E-002
          22          36   4.1552291501979012E-002
          22          37   4.1712220158026787E-002
          22          38   4.2307628378228115E-002
          22          39   4.3349745317175441E-002
          22          40   4.4831207600232646E-002
          22          41   4.6723059280110300E-002
          22          42   4.8972175832517409E-002
          22          43   5.1499854090924072E-002
          22          44   5.4202348222676805E-002
          22          45   5.6954022664743156E-002
          22          46   5.9613493550646587E-002
          22          47   6.2032665420745023E-002
          22          48   6.4068017955058079E-002
          22          49   6.5592973465253446E-002
          22          50   6.6509807150172309E-002
          23           1   6.7608497450817581E-002
          23           2   6.7224149899516070E-002
          23           3   6.6139739163994515E-002
          23           4   6.4436544557611747E-002
          23           5   6.2235908923214539E-002
          23           6   5.9687516715871934E-002
          23           7   5.6955724185745168E-002
          23           8   5.4205749470762288E-002
          23           9   5.1591316267800377E-002
          23          10   4.9244874461214533E-002
          23          11   4.7270927538667018E-002
          23          12   4.5742425543321648E-002
          23          13   4.4699754452590397E-002
          23          14   4.4151638528248945E-002
          23          15   4.4077282039366984E-002
          23          16   4.4429266795108460E-002
          23          17   4.5137007747852675E-002
          23          18   4.6110846224850933E-002
          23          19   4.7247029976306122E-002
          23          20   4.8433825384381644E-002
          23          21   4.9558823386541134E-002
          23          22   5.0517199842902753E-002
          23          23   5.1220371822753345E-002
          23          24   5.1604177884596363E-002
          23          25   5.1635212481720982E-002
          23          26   5.1313011129391163E-002
          23          27   5.0665113319075694E-002
          23          28   4.9734545560347128E-002
          23          29   4.8567550346285328E-002
          23          30   4.7216195926560678E-002
          23          31   4.5757746564632759E-002
          23          32   4.4304613219832145E-002
          23          33   4.2983344734257897E-002
          23          34   4.1904799587692720E-002
          23          35   4.1152295956147861E-002
          23          36   4.0786463630587501E-002
          23          37   4.0852656658441983E-002
          23          38   4.1383363255290614E-002
          23          39   4.2396021249712777E-002
          23          40   4.3888873847902590E-002
          23          41   4.5836683664178084E-002
          23          42   4.8187256848069571E-002
          23          43   5.0859494877636205E-002
          23          44   5.3743724318690442E-002
          23          45   5.6704994776185257E-002
          23          46   5.9589748631852603E-002
          23          47   6.2235769881017276E-002
          23          48   6.4484708186545725E-002
          23          49   6.6195883766789490E-002
          23          50   6.7259655254942194E-002
          24           1   6.8034087081266348E-002
          24           2   6.7695527657039997E-002
          24           3   6.6616336463755338E-002
          24           4   6.4882038472761805E-002
          24           5   6.2621391376678701E-002
          24           6   5.9993664981404772E-002
          24           7   5.7173755377914269E-002
          24           8   5.4337115049313149E-002
          24           9   5.1646259196619457E-002
          24          10   4.9240108153200013E-002
          24          11   4.7226787523214575E-002
          24          12   4.5679886346136671E-002
          24          13   4.4637697114259418E-002
          24          14   4.4104704207062202E-002
          24          15   4.4054560736945844E-002
          24          16   4.4433953226934331E-002
          24          17   4.5167015760624284E-002
          24          18   4.6160222218844714E-002
          24          19   4.7307870706409801E-002
          24          20   4.8498331968537173E-002
          24          21   4.9621181911184260E-002
          24          22   5.0575258051106652E-002
          24          23   5.1277613463543599E-002
          24          24   5.1672994188708007E-002
          24          25   5.1741851198329372E-002
          24          26   5.1501023938047862E-002
          24          27   5.0987705337768592E-002
          24          28   5.0224660171117701E-002
          24          29   4.9192215756903961E-002
          24          30   4.7855210049461971E-002
          24          31   4.6248305951793793E-002
          24          32   4.4526244084683135E-002
          24          33   4.2903023245540281E-002
          24          34   4.1556627478303368E-002
          24          35   4.0593307224622253E-002
          24          36   4.0068506530007895E-002
          24          37   4.0016600320607006E-002
          24          38   4.0464053074297401E-002
          24          39   4.1427921233603067E-002
          24          40   4.2908812667026092E-002
          24          41   4.4883862630397758E-002
          24          42   4.7301561383139658E-002
          24          43   5.0078936463093388E-002
          24          44   5.3101544282933330E-002
          24          45   5.6226822910792923E-002
          24          46   5.9291173568364150E-002
          24          47   6.2120658343162265E-002
          24          48   6.4544555604026888E-002
          24          49   6.6410372151993829E-002
          24          50   6.7598442390291141E-002
          25           1   6.7920115484748592E-002
          25           2   6.7628076412361973E-002
          25           3   6.6568517926986412E-002
          25           4   6.4829951515096573E-002
          25           5   6.2546508235419601E-002
          25           6   5.9884458369241562E-002
          25           7   5.7026391650905159E-002
          25           8   5.4155175447020032E-002
          25           9   5.1439584202733930E-002
          25          10   4.9022969554256550E-002
          25          11   4.7015665451453630E-002
          25          12   4.5491159291423028E-002
          25          13   4.4485543351946037E-002
          25          14   4.3999469259060786E-002
          25          15   4.4001774414520044E-002
          25          16   4.4434088057501701E-002
          25          17   4.5215973567669918E-002
          25          18   4.6250430644558353E-002
          25          19   4.7429796265052830E-002
          25          20   4.8642236935708127E-002
          25          21   4.9779203575000548E-002
          25          22   5.0744581129783639E-002
          25          23   5.1466732509549751E-002
          25          24   5.1914015492524453E-002
          25          25   5.2109318241904172E-002
          25          26   5.2126550424919954E-002
          25          27   5.2040256993709740E-002
          25          28   5.1822021660675392E-002
          25          29   5.1263172058262252E-002
          25          30   5.0073267004192554E-002
          25          31   4.8162173345758799E-002
          25          32   4.5810387426533115E-002
          25          33   4.3488470322523495E-002
          25          34   4.1565344437270599E-002
          25          35   4.0201351021199934E-002
          25          36   3.9418689337446855E-002
          25          37   3.9200001537522039E-002
          25          38   3.9535624431211988E-002
          25          39   4.0425691310708271E-002
          25          40   4.1865680355544090E-002
          25          41   4.3832297142792319E-002
          25          42   4.6274181642056579E-002
          25          43   4.9107196875205303E-002
          25          44   5.2213704553575942E-002
          25          45   5.5445797524284225E-002
          25          46   5.8632630845673717E-002
          25          47   6.1591658024825080E-002
          25          48   6.4142954579819014E-002
          25          49   6.6125143057892050E-002
          25          50   6.7410933173506507E-002
          26           1   6.7178881276806587E-002
          26           2   6.6936007093423289E-002
          26           3   6.5914787407640521E-002
          26           4   6.4205114473542865E-002
          26           5   6.1943938844243158E-002
          26           6   5.9301317668908060E-002
          26           7   5.6464004037211801E-002
          26           8   5.3618784233998115E-002
          26           9   5.0937545954495581E-002
          26          10   4.8565522358131573E-002
          26          11   4.6613457345700840E-002
          26          12   4.5153745061069749E-002
          26          13   4.4220051417272803E-002
          26          14   4.3809609359572732E-002
          26          15   4.3887306520135984E-002
          26          16   4.4390809037956731E-002
          26          17   4.5236208444106661E-002
          26          18   4.6323957654795141E-002
          26          19   4.7545139559615139E-002
          26          20   4.8788462891020117E-002
          26          21   4.9949071277384863E-002
          26          22   5.0941653343383200E-002
          26          23   5.1722086648948611E-002
          26          24   5.2320364205749446E-002
          26          25   5.2873320089279308E-002
          26          26   5.3609857958252558E-002
          26          27   5.4708096124491040E-002
          26          28   5.6007408364851713E-002
          26          29   5.6799535052204128E-002
          26          30   5.6117381009976569E-002
          26          31   5.3539519269958688E-002
          26          32   4.9678693484174447E-002
          26          33   4.5683306706144226E-002
          26          34   4.2423532205105724E-002
          26          35   4.0194291418493282E-002
          26          36   3.8917458142851871E-002
          26          37   3.8424844411106773E-002
          26          38   3.8597758221147548E-002
          26          39   3.9379971266952980E-002
          26          40   4.0744471097465512E-002
          26          41   4.2661202933883910E-002
          26          42   4.5077448063092052E-002
          26          43   4.7908566317311725E-002
          26          44   5.1035596298401133E-002
          26          45   5.4308005598592980E-002
          26          46   5.7551040457262663E-002
          26          47   6.0577244253937276E-002
          26          48   6.3201237371826605E-002
          26          49   6.5256207038536199E-002
          26          50   6.6610044528799123E-002
          27           1   6.5763043258266290E-002
          27           2   6.5573221799128167E-002
          27           3   6.4611780057164434E-002
          27           4   6.2968147459097915E-002
          27           5   6.0779194935315209E-002
          27           6   5.8215132684545284E-002
          27           7   5.5462890776618333E-002
          27           8   5.2709226218212571E-002
          27           9   5.0125580189497615E-002
          27          10   4.7856167740513468E-002
          27          11   4.6010073462125149E-002
          27          12   4.4657421105395209E-002
          27          13   4.3829125324316182E-002
          27          14   4.3519403582526553E-002
          27          15   4.3690141055781805E-002
          27          16   4.4276317918202565E-002
          27          17   4.5191952328678488E-002
          27          18   4.6336323087363934E-002
          27          19   4.7600645182387331E-002
          27          20   4.8876147786936844E-002
          27          21   5.0066329173397900E-002
          27          22   5.1109905527352853E-002
          27          23   5.2025578277622969E-002
          27          24   5.2986113253692499E-002
          27          25   5.4393498255992830E-002
          27          26   5.6837399715210166E-002
          27          27   6.0736717666599695E-002
          27          28   6.5624021730711385E-002
          27          29   6.9633448782130056E-002
          27          30   7.0231839833110002E-002
          27          31   6.6230999335597132E-002
          27          32   5.9010327147645876E-002
          27          33   5.1284393646382632E-002
          27          34   4.5081513266579290E-002
          27          35   4.1004591426231862E-002
          27          36   3.8736706003824353E-002
          27          37   3.7751769297040834E-002
          27          38   3.7669608925050529E-002
          27          39   3.8295479481486080E-002
          27          40   3.9544007229795557E-002
          27          41   4.1365307160176126E-002
          27          42   4.3701746364772386E-002
          27          43   4.6468420942666545E-002
          27          44   4.9547020266593335E-002
          27          45   5.2787387540347834E-002
          27          46   5.6014551292214110E-002
          27          47   5.9040225471057341E-002
          27          48   6.1677699286798247E-002
          27          49   6.3758508558985197E-002
          27          50   6.5148791220646290E-002
          28           1   6.3673638806026653E-002
          28           2   6.3541177040840779E-002
          28           3   6.2661775832091871E-002
          28           4   6.1122458571309532E-002
          28           5   5.9056979489302538E-002
          28           6   5.6631902821285392E-002
          28           7   5.4030170146397438E-002
          28           8   5.1434381411919618E-002
          28           9   4.9011802935588149E-002
          28          10   4.6902582806871942E-002
          28          11   4.5211952452337584E-002
          28          12   4.4006491627755141E-002
          28          13   4.3313974518941485E-002
          28          14   4.3125981081566810E-002
          28          15   4.3402366715628360E-002
          28          16   4.4076795279654586E-002
          28          17   4.5062792826244744E-002
          28          18   4.6260153338652521E-002
          28          19   4.7562191094203711E-002
          28          20   4.8865935955399342E-002
          28          21   5.0091409115469034E-002
          28          22   5.1224442921276717E-002
          28          23   5.2407679821563913E-002
          28          24   5.4096316186916293E-002
          28          25   5.7216738310680700E-002
          28          26   6.3070738533343454E-002
          28          27   7.2549969888408034E-002
          28          28   8.4577508807986077E-002
          28          29   9.5002205085294569E-002
          28          30   9.8205200719928859E-002
          28          31   9.1488497332244276E-002
          28          32   7.7739321844823656E-002
          28          33   6.2756221840874357E-002
          28          34   5.0851581063785858E-002
          28          35   4.3237318354353522E-002
          28          36   3.9124210999718675E-002
          28          37   3.7275553457242802E-002
          28          38   3.6789363487025759E-002
          28          39   3.7192046742584396E-002
          28          40   3.8278669631357606E-002
          28          41   3.9957138803802715E-002
          28          42   4.2158418400393687E-002
          28          43   4.4796817996582965E-002
          28          44   4.7756543313807208E-002
          28          45   5.0890886571846254E-002
          28          46   5.4028470078675950E-002
          28          47   5.6984389257992346E-002
          28          48   5.9574850361347007E-002
          28          49   6.1633628156579433E-002
          28          50   6.3028249888805191E-002
          29           1   6.0962636318818361E-002
          29           2   6.0891404608317233E-002
          29           3   6.0115117234741784E-002
          29           4   5.8716497743536517E-002
          29           5   5.6823230751940859E-002
          29           6   5.4594542674370951E-002
          29           7   5.2205337435025340E-002
          29           8   4.9830041516615922E-002
          29           9   4.7628111869381887E-002
          29          10   4.5732647461820611E-002
          29          11   4.4242866898713845E-002
          29          12   4.3220534048660469E-002
          29          13   4.2689868781282558E-002
          29          14   4.2640153061681701E-002
          29          15   4.3030151310240718E-002
          29          16   4.3793574333560667E-002
          29          17   4.4845085538265890E-002
          29          18   4.6086825866986189E-002
          29          19   4.7416510129489831E-002
          29          20   4.8741092188819182E-002
          29          21   5.0007646046798929E-002
          29          22   5.1278883274819179E-002
          29          23   5.2899865228833130E-002
          29          24   5.5786907567809137E-002
          29          25   6.1721388034155979E-002
          29          26   7.3163530315394701E-002
          29          27   9.1769572830955867E-002
          29          28  0.11546353497486508     
          29          29  0.13637320296898903     
          29          30  0.14386504636605976     
          29          31  0.13278942444200009     
          29          32  0.10848086878896920     
          29          33   8.1748594455325688E-002
          29          34   6.0622697405835459E-002
          29          35   4.7311750250462664E-002
          29          36   4.0260739437528663E-002
          29          37   3.7074706613737789E-002
          29          38   3.5998348716529890E-002
          29          39   3.6100138927704417E-002
          29          40   3.6977371334195396E-002
          29          41   3.8467052080679756E-002
          29          42   4.0480213062373628E-002
          29          43   4.2929250899434487E-002
          29          44   4.5702552003776632E-002
          29          45   4.8659809883436378E-002
          29          46   5.1636927585170252E-002
          29          47   5.4456453140654386E-002
          29          48   5.6941611669662016E-002
          29          49   5.8932168458873134E-002
          29          50   6.0300066214449097E-002
          30           1   5.7729450514221015E-002
          30           2   5.7722101746369908E-002
          30           3   5.7066940797000407E-002
          30           4   5.5840688727030074E-002
          30           5   5.4162302480136752E-002
          30           6   5.2180343863339980E-002
          30           7   5.0058025810522849E-002
          30           8   4.7957971614158094E-002
          30           9   4.6028536668246425E-002
          30          10   4.4393060088332208E-002
          30          11   4.3142773144244827E-002
          30          12   4.2333447340658401E-002
          30          13   4.1985347968484812E-002
          30          14   4.2085747751904171E-002
          30          15   4.2593168070517086E-002
          30          16   4.3442625885869279E-002
          30          17   4.4551456052015555E-002
          30          18   4.5825888645977551E-002
          30          19   4.7170165056647423E-002
          30          20   4.8504640561043033E-002
          30          21   4.9811585191991636E-002
          30          22   5.1252666908470079E-002
          30          23   5.3432592053897256E-002
          30          24   5.7857976775363550E-002
          30          25   6.7402699880310543E-002
          30          26   8.6003944677067706E-002
          30          27  0.11628763954982506     
          30          28  0.15489529576296054     
          30          29  0.18920600924470873     
          30          30  0.20219745653696616     
          30          31  0.18559869604801621     
          30          32  0.14785865948942895     
          30          33  0.10616889002079363     
          30          34   7.3302559974631698E-002
          30          35   5.2746362092763510E-002
          30          36   4.1972749201931177E-002
          30          37   3.7108754724726238E-002
          30          38   3.5307499429233315E-002
          30          39   3.5050161773518461E-002
          30          40   3.5679516847365041E-002
          30          41   3.6940830617511175E-002
          30          42   3.8719133877222027E-002
          30          43   4.0924376409200623E-002
          30          44   4.3450768470080031E-002
          30          45   4.6167113882246778E-002
          30          46   4.8919938855130352E-002
          30          47   5.1542921245100563E-002
          30          48   5.3870004043002274E-002
          30          49   5.5750323557789715E-002
          30          50   5.7062964138984804E-002
          31           1   5.4111888701036705E-002
          31           2   5.4169234826168616E-002
          31           3   5.3648632666727147E-002
          31           4   5.2619408343467851E-002
          31           5   5.1189603736221757E-002
          31           6   4.9494368877680175E-002
          31           7   4.7682200229802484E-002
          31           8   4.5900902997351743E-002
          31           9   4.4284986807372237E-002
          31          10   4.2945760961769025E-002
          31          11   4.1964804899543760E-002
          31          12   4.1390894348655595E-002
          31          13   4.1239985178169083E-002
          31          14   4.1497568668740645E-002
          31          15   4.2122632144772111E-002
          31          16   4.3052568886513667E-002
          31          17   4.4208688910258212E-002
          31          18   4.5502706504952577E-002
          31          19   4.6846656340926107E-002
          31          20   4.8174901132946688E-002
          31          21   4.9503311639371626E-002
          31          22   5.1084505274364637E-002
          31          23   5.3758662180706067E-002
          31          24   5.9565008176217994E-002
          31          25   7.2360542710157599E-002
          31          26   9.7408666765875729E-002
          31          27  0.13820225348540846     
          31          28  0.19022510954267352     
          31          29  0.23658960044578611     
          31          30  0.25454035436156880     
          31          31  0.23300631462414656     
          31          32  0.18322713063569232     
          31          33  0.12811854487917507     
          31          34   8.4712677492828750E-002
          31          35   5.7647671938892663E-002
          31          36   4.3524700546387893E-002
          31          37   3.7142471166964765E-002
          31          38   3.4671336545968490E-002
          31          39   3.4062841721650042E-002
          31          40   3.4429986161093912E-002
          31          41   3.5435533080188250E-002
          31          42   3.6942037276267825E-002
          31          43   3.8859030769279344E-002
          31          44   4.1088570487248302E-002
          31          45   4.3510992462891640E-002
          31          46   4.5986272596130355E-002
          31          47   4.8362292721463029E-002
          31          48   5.0486797607980083E-002
          31          49   5.2221112129298884E-002
          31          50   5.3453737567792543E-002
          32           1   5.0272924918994252E-002
          32           2   5.0393523058275838E-002
          32           3   5.0015313659885444E-002
          32           4   4.9199230841651689E-002
          32           5   4.8040808464595089E-002
          32           6   4.6659766819596049E-002
          32           7   4.5187648808726340E-002
          32           8   4.3755198233670099E-002
          32           9   4.2481023082365496E-002
          32          10   4.1462688562647239E-002
          32          11   4.0770852268334240E-002
          32          12   4.0446516484538814E-002
          32          13   4.0501040350265971E-002
          32          14   4.0918294456023435E-002
          32          15   4.1658269924336112E-002
          32          16   4.2661559341880956E-002
          32          17   4.3854430014845902E-002
          32          18   4.5154967804292796E-002
          32          19   4.6483028034103889E-002
          32          20   4.7783570389805533E-002
          32          21   4.9091078806536959E-002
          32          22   5.0700080616659697E-002
          32          23   5.3551569347518049E-002
          32          24   5.9906958616958599E-002
          32          25   7.4029481670169373E-002
          32          26  0.10172820340654433     
          32          27  0.14685114094594179     
          32          28  0.20440421366467715     
          32          29  0.25574494594772490     
          32          30  0.27576164154687788     
          32          31  0.25223058428592943     
          32          32  0.19753247521283965     
          32          33  0.13692843031163754     
          32          34   8.9195734186977543E-002
          32          35   5.9442560520755520E-002
          32          36   4.3909353947024388E-002
          32          37   3.6846205574780369E-002
          32          38   3.4017181367186747E-002
          32          39   3.3154678764450288E-002
          32          40   3.3277142823621070E-002
          32          41   3.4014954031571162E-002
          32          42   3.5224790203795195E-002
          32          43   3.6821306226891830E-002
          32          44   3.8716976658966111E-002
          32          45   4.0805746427647067E-002
          32          46   4.2963225998137962E-002
          32          47   4.5053826103922480E-002
          32          48   4.6941416052156244E-002
          32          49   4.8501633225385976E-002
          32          50   4.9634118778188983E-002
          33           1   4.6385335504276398E-002
          33           2   4.6565304100321926E-002
          33           3   4.6331279670438506E-002
          33           4   4.5735248989998839E-002
          33           5   4.4859302494642338E-002
          33           6   4.3806515138599622E-002
          33           7   4.2690103247933299E-002
          33           8   4.1622348587613198E-002
          33           9   4.0704651067184253E-002
          33          10   4.0019721235703659E-002
          33          11   3.9626453613371436E-002
          33          12   3.9557546698169466E-002
          33          13   3.9819553499829255E-002
          33          14   4.0394817776503840E-002
          33          15   4.1244691254893467E-002
          33          16   4.2313523228243756E-002
          33          17   4.3533185721543258E-002
          33          18   4.4828577753696038E-002
          33          19   4.6126588944073794E-002
          33          20   4.7377188502608018E-002
          33          21   4.8611715610928953E-002
          33          22   5.0097260498406654E-002
          33          23   5.2686675215762376E-002
          33          24   5.8429341760479189E-002
          33          25   7.1189325231963196E-002
          33          26   9.6233616104843059E-002
          33          27  0.13705504053414139     
          33          28  0.18913380011206105     
          33          29  0.23557540071254912     
          33          30  0.25361484680200369     
          33          31  0.23216931643229885     
          33          32  0.18246524649735602     
          33          33  0.12740443310148766     
          33          34   8.4005013382217095E-002
          33          35   5.6891781091543234E-002
          33          36   4.2653847282992922E-002
          33          37   3.6079816602338541E-002
          33          38   3.3332613092007558E-002
          33          39   3.2359808098968545E-002
          33          40   3.2274710515876263E-002
          33          41   3.2745487314105558E-002
          33          42   3.3645868883802540E-002
          33          43   3.4902719285713216E-002
          33          44   3.6441499764654252E-002
          33          45   3.8171316103116956E-002
          33          46   3.9984862382414617E-002
          33          47   4.1764578101005076E-002
          33          48   4.3391950552822856E-002
          33          49   4.4758302093463057E-002
          33          50   4.5775541920303420E-002
          34           1   4.2616458622797768E-002
          34           2   4.2849517911604906E-002
          34           3   4.2755559730227280E-002
          34           4   4.2377518734322335E-002
          34           5   4.1783767241694830E-002
          34           6   4.1060317938186840E-002
          34           7   4.0301540340306453E-002
          34           8   3.9600677743031311E-002
