          34           3   1.7375977350568863E-002
          34           4   1.8571759211008662E-002
          34           5   1.9793295514510315E-002
          34           6   2.1019659366437436E-002
          34           7   2.2228579345784389E-002
          34           8   2.3396895545262898E-002
          34           9   2.4501146045370074E-002
          34          10   2.5518255160436897E-002
          34          11   2.6426277810522317E-002
          34          12   2.7205147665547050E-002
          34          13   2.7837386741220087E-002
          34          14   2.8308759189336369E-002
          34          15   2.8608876097571709E-002
          34          16   2.8731755388888943E-002
          34          17   2.8676295376674692E-002
          34          18   2.8446549310772513E-002
          34          19   2.8051644031374931E-002
          34          20   2.7505223562820535E-002
          34          21   2.6824425958603033E-002
          34          22   2.6028560195314347E-002
          34          23   2.5137750629058920E-002
          34          24   2.4171805572676137E-002
          34          25   2.3149460745141317E-002
          34          26   2.2088014142784846E-002
          34          27   2.1003270575868541E-002
          34          28   1.9909677626040297E-002
          34          29   1.8820547764798041E-002
          34          30   1.7748295807263365E-002
          34          31   1.6704653986359074E-002
          34          32   1.5700848670245026E-002
          34          33   1.4747732831003292E-002
          34          34   1.3855870733051287E-002
          34          35   1.3035570439134581E-002
          34          36   1.2296859232963388E-002
          34          37   1.1649399108360914E-002
          34          38   1.1102344540670226E-002
          34          39   1.0664151681279909E-002
          34          40   1.0342354797526562E-002
          34          41   1.0143330200769579E-002
          34          42   1.0072068972941660E-002
          34          43   1.0131977551898695E-002
          34          44   1.0324720404690589E-002
          34          45   1.0650112428774302E-002
          34          46   1.1106061021566967E-002
          34          47   1.1688549712244360E-002
          34          48   1.2391648258922477E-002
          34          49   1.3207530339489045E-002
          34          50   1.4126481619087963E-002
          35           1   1.4640019374516587E-002
          35           2   1.5750539498584817E-002
          35           3   1.6938206067259230E-002
          35           4   1.8186482820153102E-002
          35           5   1.9476381544627466E-002
          35           6   2.0786586183964686E-002
          35           7   2.2093744037207964E-002
          35           8   2.3372940908603469E-002
          35           9   2.4598349505728624E-002
          35          10   2.5744005955640168E-002
          35          11   2.6784639946901743E-002
          35          12   2.7696479063824275E-002
          35          13   2.8457983883964325E-002
          35          14   2.9050541947023407E-002
          35          15   2.9459213761105427E-002
          35          16   2.9673616174049598E-002
          35          17   2.9688905905036405E-002
          35          18   2.9506629424721740E-002
          35          19   2.9135064197459971E-002
          35          20   2.8588728071650943E-002
          35          21   2.7887003594228865E-002
          35          22   2.7052176847586169E-002
          35          23   2.6107417062170412E-002
          35          24   2.5075196803374847E-002
          35          25   2.3976413879412690E-002
          35          26   2.2830182848456060E-002
          35          27   2.1654065750621058E-002
          35          28   2.0464464057948530E-002
          35          29   1.9276960487368756E-002
          35          30   1.8106508124424867E-002
          35          31   1.6967458496446330E-002
          35          32   1.5873475980556377E-002
          35          33   1.4837404096334278E-002
          35          34   1.3871140998984561E-002
          35          35   1.2985559317136639E-002
          35          36   1.2190479981820494E-002
          35          37   1.1494688847666776E-002
          35          38   1.0905973383864008E-002
          35          39   1.0431155374814795E-002
          35          40   1.0076101938415571E-002
          35          41   9.8457069622650585E-003
          35          42   9.7438441120766706E-003
          35          43   9.7732982264308790E-003
          35          44   9.9356834205755352E-003
          35          45   1.0231354279175852E-002
          35          46   1.0659312545147072E-002
          35          47   1.1217107304604167E-002
          35          48   1.1900723372967955E-002
          35          49   1.2704451807612715E-002
          35          50   1.3620739245682171E-002
          36           1   1.4176781108731093E-002
          36           2   1.5303468786441577E-002
          36           3   1.6522863863153193E-002
          36           4   1.7819673655027252E-002
          36           5   1.9175575762067215E-002
          36           6   2.0569265316175766E-002
          36           7   2.1976723217888239E-002
          36           8   2.3371726216521959E-002
          36           9   2.4726570671697180E-002
          36          10   2.6012919284297165E-002
          36          11   2.7202631579799994E-002
          36          12   2.8268448643418924E-002
          36          13   2.9184506774483532E-002
          36          14   2.9926837260071507E-002
          36          15   3.0474168783597502E-002
          36          16   3.0809327487050987E-002
          36          17   3.0921228399178085E-002
          36          18   3.0806964853910559E-002
          36          19   3.0473131985279556E-002
          36          20   2.9935590146969272E-002
          36          21   2.9217451049376470E-002
          36          22   2.8345850299876858E-002
          36          23   2.7348580038176969E-002
          36          24   2.6251604805533041E-002
          36          25   2.5077964738213842E-002
          36          26   2.3847938743045950E-002
          36          27   2.2579931229476397E-002
          36          28   2.1291477049925921E-002
          36          29   1.9999939291134142E-002
          36          30   1.8722734677026655E-002
          36          31   1.7477133417834266E-002
          36          32   1.6279795465899166E-002
          36          33   1.5146231740214946E-002
          36          34   1.4090347004400617E-002
          36          35   1.3124160525514040E-002
          36          36   1.2257734519638838E-002
          36          37   1.1499285123478056E-002
          36          38   1.0855416038744702E-002
          36          39   1.0331403778456561E-002
          36          40   9.9314717068070164E-003
          36          41   9.6590097072009468E-003
          36          42   9.5167184615032319E-003
          36          43   9.5066752667283469E-003
          36          44   9.6303288917701652E-003
          36          45   9.8884343209776852E-003
          36          46   1.0280936543306909E-002
          36          47   1.0806808718964112E-002
          36          48   1.1463846710778151E-002
          36          49   1.2248421003947411E-002
          36          50   1.3155189527427981E-002
          37           1   1.3743343061747081E-002
          37           2   1.4880128482046364E-002
          37           3   1.6125799376191675E-002
          37           4   1.7466608377684070E-002
          37           5   1.8885269117449408E-002
          37           6   2.0360951611664849E-002
          37           7   2.1869573833842953E-002
          37           8   2.3384404443412259E-002
          37           9   2.4876898919090930E-002
          37          10   2.6317574912973422E-002
          37          11   2.7676652480292253E-002
          37          12   2.8924235932797814E-002
          37          13   3.0030072081684855E-002
          37          14   3.0963343805471395E-002
          37          15   3.1693319274051557E-002
          37          16   3.2191625056808483E-002
          37          17   3.2436226217597772E-002
          37          18   3.2416085746473360E-002
          37          19   3.2134607209021004E-002
          37          20   3.1610056598642973E-002
          37          21   3.0872369790874900E-002
          37          22   2.9957427763863450E-002
          37          23   2.8900991145710261E-002
          37          24   2.7734396689980203E-002
          37          25   2.6483027741973583E-002
          37          26   2.5167247231838732E-002
          37          27   2.3804643479985711E-002
          37          28   2.2412330102239381E-002
          37          29   2.1008452877180492E-002
          37          30   1.9612618221167076E-002
          37          31   1.8245396613416155E-002
          37          32   1.6927275064182158E-002
          37          33   1.5677465902303459E-002
          37          34   1.4512897627096136E-002
          37          35   1.3447582870306792E-002
          37          36   1.2492424105694358E-002
          37          37   1.1655408370143347E-002
          37          38   1.0942073701068327E-002
          37          39   1.0356105971095732E-002
          37          40   9.8999380954650825E-003
          37          41   9.5752597241978744E-003
          37          42   9.3833883275162757E-003
          37          43   9.3254892279248033E-003
          37          44   9.4026558860003592E-003
          37          45   9.6158718720005028E-003
          37          46   9.9658757811910935E-003
          37          47   1.0452944824601662E-002
          37          48   1.1076606594508038E-002
          37          49   1.1835284925679758E-002
          37          50   1.2725886748579631E-002
          38           1   1.3340506487773235E-002
          38           2   1.4480855063032165E-002
          38           3   1.5746528490941786E-002
          38           4   1.7125607664298586E-002
          38           5   1.8602264091792442E-002
          38           6   2.0156782025158203E-002
          38           7   2.1765986920888325E-002
          38           8   2.3404067593587093E-002
          38           9   2.5043602450982420E-002
          38          10   2.6656382648473795E-002
          38          11   2.8213490855331598E-002
          38          12   2.9684238330036389E-002
          38          13   3.1034137279132710E-002
          38          14   3.2222997888889389E-002
          38          15   3.3205005975971577E-002
          38          16   3.3932522358814401E-002
          38          17   3.4363889913101742E-002
          38          18   3.4473172320164835E-002
          38          19   3.4257875094620326E-002
          38          20   3.3740818481517838E-002
          38          21   3.2964784931181670E-002
          38          22   3.1982008553204315E-002
          38          23   3.0842876956244894E-002
          38          24   2.9588066330293691E-002
          38          25   2.8246129329042285E-002
          38          26   2.6835882532068710E-002
          38          27   2.5371267845611809E-002
          38          28   2.3866178778100669E-002
          38          29   2.2337604318465234E-002
          38          30   2.0806582203452273E-002
          38          31   1.9297314870184549E-002
          38          32   1.7835207769252896E-002
          38          33   1.6444622357619867E-002
          38          34   1.5146956503839140E-002
          38          35   1.3959408511960763E-002
          38          36   1.2894532094974129E-002
          38          37   1.1960494716373773E-002
          38          38   1.1161832420923603E-002
          38          39   1.0500453101449451E-002
          38          40   9.9766632121612211E-003
          38          41   9.5900554421480821E-003
          38          42   9.3401694826783978E-003
          38          43   9.2269028963854003E-003
          38          44   9.2506922910714409E-003
          38          45   9.4125046039775923E-003
          38          46   9.7136794118241193E-003
          38          47   1.0155653898833970E-002
          38          48   1.0739590273545622E-002
          38          49   1.1465916831696062E-002
          38          50   1.2333791940350112E-002
          39           1   1.2972361153370703E-002
          39           2   1.4108977165372502E-002
          39           3   1.5387197419206760E-002
          39           4   1.6797238167873024E-002
          39           5   1.8325281633175327E-002
          39           6   1.9953681007943556E-002
          39           7   2.1661740556801670E-002
          39           8   2.3426990224341887E-002
          39           9   2.5226542657654359E-002
          39          10   2.7037720147610678E-002
          39          11   2.8836913044724036E-002
          39          12   3.0595959729460356E-002
          39          13   3.2276514091279122E-002
          39          14   3.3824698998124868E-002
          39          15   3.5169870739477360E-002
          39          16   3.6231084740405040E-002
          39          17   3.6931951641470846E-002
          39          18   3.7219861910840722E-002
          39          19   3.7081790923949982E-002
          39          20   3.6549046778210199E-002
          39          21   3.5688078669931310E-002
          39          22   3.4581200953954103E-002
          39          23   3.3305623699593015E-002
          39          24   3.1918938068592466E-002
          39          25   3.0454960607788316E-002
          39          26   2.8928680103445837E-002
          39          27   2.7345842322492330E-002
          39          28   2.5712390277564265E-002
          39          29   2.4040666247445368E-002
          39          30   2.2351470344283138E-002
          39          31   2.0672686971507755E-002
          39          32   1.9035913526475323E-002
          39          33   1.7472540816378460E-002
          39          34   1.6010373172274318E-002
          39          35   1.4671401870109452E-002
          39          36   1.3470909119823998E-002
          39          37   1.2417751997364999E-002
          39          38   1.1515481540343731E-002
          39          39   1.0763888247255939E-002
          39          40   1.0160605269387083E-002
          39          41   9.7025037257275661E-003
          39          42   9.3867369767232523E-003
          39          43   9.2113974044596477E-003
          39          44   9.1758209620877162E-003
          39          45   9.2806080358482351E-003
          39          46   9.5274318104613398E-003
          39          47   9.9186901162718836E-003
          39          48   1.0457036206414031E-002
          39          49   1.1144807512457094E-002
          39          50   1.1983364903730928E-002
          40           1   1.2645438074970003E-002
          40           2   1.3770084494912821E-002
          40           3   1.5052015244431127E-002
          40           4   1.6483958172819235E-002
          40           5   1.8054876286402535E-002
          40           6   1.9750617779642286E-002
          40           7   2.1555403218651212E-002
          40           8   2.3453934549803202E-002
          40           9   2.5433311332915987E-002
          40          10   2.7483225102841593E-002
          40          11   2.9592525228570206E-002
          40          12   3.1740912197870071E-002
          40          13   3.3886753711437324E-002
          40          14   3.5955469049485989E-002
          40          15   3.7835785248959398E-002
          40          16   3.9390720223080364E-002
          40          17   4.0484708372880138E-002
          40          18   4.1019452373224005E-002
          40          19   4.0963992211188557E-002
          40          20   4.0364668193563435E-002
          40          21   3.9329417141101018E-002
          40          22   3.7993324847024876E-002
          40          23   3.6480803604440795E-002
          40          24   3.4879383831310493E-002
          40          25   3.3232329872922441E-002
          40          26   3.1547816642398654E-002
          40          27   2.9816533611553821E-002
          40          28   2.8029033436048886E-002
          40          29   2.6187258443307448E-002
          40          30   2.4308667036308643E-002
          40          31   2.2424277509794002E-002
          40          32   2.0573187826272321E-002
          40          33   1.8796094996768698E-002
          40          34   1.7129660004818335E-002
          40          35   1.5602729674006400E-002
          40          36   1.4234694249387735E-002
          40          37   1.3035730889303989E-002
          40          38   1.2008381575271584E-002
          40          39   1.1149820541437098E-002
          40          40   1.0454234026497073E-002
          40          41   9.9148987034693558E-003
          40          42   9.5257370773143783E-003
          40          43   9.2822951484110659E-003
          40          44   9.1822002680131583E-003
          40          45   9.2252099904118045E-003
          40          46   9.4129676254415765E-003
          40          47   9.7485565648380811E-003
          40          48   1.0235912521494788E-002
          40          49   1.0879125201563034E-002
          40          50   1.1681647718895237E-002
          41           1   1.2368251524556811E-002
          41           2   1.3471687685629868E-002
          41           3   1.4747064474924725E-002
          41           4   1.6190105682349191E-002
          41           5   1.7793615136136566E-002
          41           6   1.9548963399549153E-002
          41           7   2.1448810564382963E-002
          41           8   2.3490615243082848E-002
          41           9   2.5679445706347507E-002
          41          10   2.8027387403253914E-002
          41          11   3.0546225076688197E-002
          41          12   3.3231296796024858E-002
          41          13   3.6038403622813221E-002
          41          14   3.8861755686925376E-002
          41          15   4.1525966987538965E-002
          41          16   4.3804307936703105E-002
          41          17   4.5465833055612054E-002
          41          18   4.6338433654616352E-002
          41          19   4.6362331175117080E-002
          41          20   4.5608751305815903E-002
          41          21   4.4253797973595368E-002
          41          22   4.2519392565730507E-002
          41          23   4.0607975131331520E-002
          41          24   3.8657090377487824E-002
          41          25   3.6726479750164118E-002
          41          26   3.4813833159485927E-002
          41          27   3.2885166407904606E-002
          41          28   3.0904864337938896E-002
          41          29   2.8855851175339432E-002
          41          30   2.6747234822550349E-002
          41          31   2.4611706937047069E-002
          41          32   2.2497027098985694E-002
          41          33   2.0455781586160258E-002
          41          34   1.8536416198337600E-002
          41          35   1.6777144167156557E-002
          41          36   1.5203149876408409E-002
          41          37   1.3826688987740714E-002
          41          38   1.2649234594065716E-002
          41          39   1.1664689123854656E-002
          41          40   1.0862791951603019E-002
          41          41   1.0232102588840792E-002
          41          42   9.7622288289151253E-003
          41          43   9.4452201742974817E-003
          41          44   9.2762163168196125E-003
          41          45   9.2535206313674543E-003
          41          46   9.3782769364349552E-003
          41          47   9.6538928200795866E-003
          41          48   1.0085303010575950E-002
          41          49   1.0678123304491444E-002
          41          50   1.1437723214208119E-002
          42           1   1.2151149763871544E-002
          42           2   1.3223184970662438E-002
          42           3   1.4480394013139225E-002
          42           4   1.5922103270526355E-002
          42           5   1.7546326262513134E-002
          42           6   1.9352610068791052E-002
          42           7   2.1346698340909926E-002
          42           8   2.3546192537899045E-002
          42           9   2.5984701492346458E-002
          42          10   2.8709984031581134E-002
          42          11   3.1770620640504267E-002
          42          12   3.5187823942644282E-002
          42          13   3.8915642052921889E-002
          42          14   4.2802922570674799E-002
          42          15   4.6578727770938265E-002
          42          16   4.9881542045602523E-002
          42          17   5.2336719927634882E-002
          42          18   5.3660841444252455E-002
          42          19   5.3750853277051945E-002
          42          20   5.2716141022302036E-002
          42          21   5.0836807089407188E-002
          42          22   4.8467442672147705E-002
          42          23   4.5930193085560303E-002
          42          24   4.3440080139263579E-002
          42          25   4.1083422919050532E-002
          42          26   3.8843179621418727E-002
          42          27   3.6648329870812908E-002
          42          28   3.4422918033476045E-002
          42          29   3.2119265653936378E-002
          42          30   2.9731091296687859E-002
          42          31   2.7290252985499960E-002
          42          32   2.4854054896193183E-002
          42          33   2.2489745130737999E-002
          42          34   2.0260865660354122E-002
          42          35   1.8217887503101771E-002
          42          36   1.6393742452468375E-002
          42          37   1.4803637714463644E-002
          42          38   1.3447889504331515E-002
          42          39   1.2316338196862073E-002
          42          40   1.1393079513553181E-002
          42          41   1.0660614367604584E-002
          42          42   1.0102940946359017E-002
          42          43   9.7074759427084687E-003
          42          44   9.4659372077874164E-003
          42          45   9.3744369338564643E-003
          42          46   9.4330476639189042E-003
          42          47   9.6450538030186071E-003
          42          48   1.0016029361743492E-002
          42          49   1.0552819526064933E-002
          42          50   1.1262469389892933E-002
          43           1   1.2006408629653719E-002
          43           2   1.3036057406283517E-002
          43           3   1.4262297779192865E-002
          43           4   1.5688752193897929E-002
          43           5   1.7320234662092017E-002
          43           6   1.9167571185614182E-002
          43           7   2.1255029425302871E-002
          43           8   2.3629012853582130E-002
          43           9   2.6364064796692024E-002
          43          10   2.9559178668680602E-002
          43          11   3.3315956860350562E-002
          43          12   3.7693440726437238E-002
          43          13   4.2644805408201772E-002
          43          14   4.7956848217182733E-002
          43          15   5.3226120145679047E-002
          43          16   5.7903426044167407E-002
          43          17   6.1413704826388450E-002
          43          18   6.3318231466347311E-002
          43          19   6.3453748129244023E-002
          43          20   6.1983446088024023E-002
          43          21   5.9333601885732355E-002
          43          22   5.6045477612853216E-002
          43          23   5.2610143834966733E-002
          43          24   4.9352713281511890E-002
          43          25   4.6398344123565645E-002
          43          26   4.3710641764061121E-002
          43          27   4.1167294656985647E-002
          43          28   3.8635474447686904E-002
          43          29   3.6023238507294719E-002
          43          30   3.3300439277354210E-002
          43          31   3.0494833111731116E-002
          43          32   2.7673923341847893E-002
          43          33   2.4922492064501766E-002
          43          34   2.2322729320442089E-002
          43          35   1.9940502109602406E-002
          43          36   1.7818619510976436E-002
          43          37   1.5976191709792486E-002
          43          38   1.4412275397001023E-002
          43          39   1.3111773976563667E-002
          43          40   1.2051816615908918E-002
          43          41   1.1207362409337991E-002
          43          42   1.0555366232044403E-002
          43          43   1.0077350263845902E-002
          43          44   9.7605677468863786E-003
          43          45   9.5981094683317229E-003
          43          46   9.5883232546904538E-003
          43          47   9.7338487580610426E-003
          43          48   1.0040469872306191E-002
          43          49   1.0515898404412872E-002
          43          50   1.1168553421757916E-002
          44           1   1.1948520349645751E-002
          44           2   1.2924230137199363E-002
          44           3   1.4105703808654632E-002
          44           4   1.5501536315199071E-002
          44           5   1.7124922821746963E-002
          44           6   1.9001060522843609E-002
          44           7   2.1178160567807285E-002
          44           8   2.3740042350889154E-002
          44           9   2.6814497072982002E-002
          44          10   3.0567199694155871E-002
          44          11   3.5168880593541271E-002
          44          12   4.0728302621706555E-002
          44          13   4.7198741616461148E-002
          44          14   5.4288603684510904E-002
          44          15   6.1425614379590432E-002
          44          16   6.7820887119247178E-002
          44          17   7.2643159646635327E-002
          44          18   7.5255122382634571E-002
          44          19   7.5416647283638602E-002
          44          20   7.3360096367105498E-002
          44          21   6.9699362923987471E-002
          44          22   6.5215429230152208E-002
          44          23   6.0616606170386077E-002
          44          24   5.6370044791230145E-002
          44          25   5.2651643904731711E-002
          44          26   4.9400942553526152E-002
          44          27   4.6430165152360814E-002
          44          28   4.3533241300992884E-002
          44          29   4.0560480904401806E-002
          44          30   3.7449554264565435E-002
          44          31   3.4220981807660790E-002
          44          32   3.0953228687739680E-002
          44          33   2.7751569360639074E-002
          44          34   2.4720460857006892E-002
          44          35   2.1944353778965982E-002
          44          36   1.9478097615438218E-002
          44          37   1.7345676097784372E-002
          44          38   1.5544791543208702E-002
          44          39   1.4054534931731257E-002
          44          40   1.2843739604562782E-002
          44          41   1.1878328814158472E-002
          44          42   1.1126765265670122E-002
          44          43   1.0563394391061912E-002
          44          44   1.0169934582651642E-002
          44          45   9.9355892692743735E-003
          44          46   9.8562837955225649E-003
          44          47   9.9334396860190615E-003
          44          48   1.0172564644603347E-002
          44          49   1.0581816511627776E-002
          44          50   1.1170631913164508E-002
          45           1   1.1994667725517702E-002
          45           2   1.2904576913767545E-002
          45           3   1.4026653542153489E-002
          45           4   1.5374957962922443E-002
          45           5   1.6972268963197638E-002
          45           6   1.8860513890601546E-002
          45           7   2.1115960390738441E-002
          45           8   2.3866343785151012E-002
          45           9   2.7301955833930074E-002
          45          10   3.1666740230432283E-002
          45          11   3.7212666336194571E-002
          45          12   4.4107296628389109E-002
          45          13   5.2305164052099590E-002
          45          14   6.1424856909590882E-002
          45          15   7.0699319537958008E-002
          45          16   7.9062573981083351E-002
          45          17   8.5386940013551307E-002
          45          18   8.8805264813859114E-002
          45          19   8.8988437655334499E-002
          45          20   8.6248906179690193E-002
          45          21   8.1417767123583132E-002
          45          22   7.5553473356367251E-002
          45          23   6.9615664371260169E-002
          45          24   6.4235590887624622E-002
          45          25   5.9647376981791088E-002
          45          26   5.5762039169648232E-002
          45          27   5.2315279787872870E-002
          45          28   4.9015509821580025E-002
          45          29   4.5645536513227919E-002
          45          30   4.2105247114446943E-002
          45          31   3.8406399631330974E-002
          45          32   3.4639901366763967E-002
          45          33   3.0934623393912845E-002
          45          34   2.7420773295009252E-002
          45          35   2.4204365004748180E-002
          45          36   2.1354292120553058E-002
          45          37   1.8900321637302431E-002
          45          38   1.6838746891842536E-002
          45          39   1.5142088675500627E-002
          45          40   1.3769716888548330E-002
          45          41   1.2677197901445133E-002
          45          42   1.1823211626059628E-002
          45          43   1.1173770624660014E-002
          45          44   1.0704073435422408E-002
          45          45   1.0398613232546440E-002
          45          46   1.0250200555996604E-002
          45          47   1.0258441926385690E-002
          45          48   1.0428041132758591E-002
          45          49   1.0767132284329002E-002
          45          50   1.1285764182506944E-002
          46           1   1.2165440953361927E-002
          46           2   1.2997613028446407E-002
          46           3   1.4044930541551747E-002
          46           4   1.5327045170831201E-002
          46           5   1.6876727426975404E-002
          46           6   1.8753434144939334E-002
          46           7   2.1062821660447515E-002
          46           8   2.3978552643866592E-002
          46           9   2.7756191192809806E-002
          46          10   3.2721381552168027E-002
          46          11   3.9211008239858861E-002
          46          12   4.7454547854594575E-002
          46          13   5.7409240964381200E-002
          46          14   6.8602587517506572E-002
          46          15   8.0068283845741467E-002
          46          16   9.0456196256372981E-002
          46          17   9.8334335404169276E-002
          46          18  0.10259940695923156     
          46          19  0.10283066771790415     
          46          20   9.9422349060174400E-002
          46          21   9.3427762346625684E-002
          46          22   8.6188875770373818E-002
          46          23   7.8921286275196387E-002
          46          24   7.2421982281815206E-002
          46          25   6.6981753103408009E-002
          46          26   6.2479310625951558E-002
          46          27   5.8569377103043496E-002
          46          28   5.4871166846298995E-002
          46          29   5.1098018030619086E-002
          46          30   4.7112058303360328E-002
          46          31   4.2918026545948555E-002
          46          32   3.8622135987087129E-002
          46          33   3.4380139278033982E-002
          46          34   3.0351080983802684E-002
          46          35   2.6664992700463019E-002
          46          36   2.3406421929720467E-002
          46          37   2.0611671449056176E-002
          46          38   1.8275651392471792E-002
          46          39   1.6363816201454301E-002
          46          40   1.4825270317761777E-002
          46          41   1.3604297634854186E-002
          46          42   1.2648871715939335E-002
          46          43   1.1915817042020682E-002
          46          44   1.1373044042510601E-002
          46          45   1.0999643863498897E-002
          46          46   1.0784676325387431E-002
          46          47   1.0725336653701076E-002
          46          48   1.0824964038662089E-002
          46          49   1.1091153267580077E-002
          46          50   1.1534114693485519E-002
          47           1   1.2485948869746289E-002
          47           2   1.3228508627887050E-002
          47           3   1.4184974397765950E-002
          47           4   1.5380232783594074E-002
          47           5   1.6856358793832522E-002
          47           6   1.8688949460595305E-002
          47           7   2.1010456689757064E-002
          47           8   2.4036136834923977E-002
          47           9   2.8080437350345551E-002
          47          10   3.3542611297476065E-002
          47          11   4.0836214664557405E-002
          47          12   5.0247304643174881E-002
          47          13   6.1737621591700723E-002
          47          14   7.4756493991383802E-002
          47          15   8.8163995312006901E-002
          47          16  0.10036127565212466     
          47          17  0.10964944471756831     
          47          18  0.11471775072297477     
          47          19  0.11506444234764650     
          47          20  0.11115435109932219     
          47          21  0.10423364261619891     
          47          22   9.5889525501684197E-002
          47          23   8.7557059681097185E-002
          47          24   8.0172192332828587E-002
          47          25   7.4068371722729745E-002
          47          26   6.9089389790708750E-002
          47          27   6.4813957031515754E-002
          47          28   6.0780560010247890E-002
          47          29   5.6642012814724578E-002
          47          30   5.2230483704070386E-002
          47          31   4.7549831039543966E-002
          47          32   4.2726141542507451E-002
          47          33   3.7945343542354057E-002
          47          34   3.3397630356741828E-002
          47          35   2.9238602014520217E-002
          47          36   2.5569413188734579E-002
          47          37   2.2433392415439478E-002
          47          38   1.9824215283733050E-002
          47          39   1.7700188007707923E-002
          47          40   1.5999928613286796E-002
          47          41   1.4656141987571312E-002
          47          42   1.3605755656031403E-002
          47          43   1.2796028891030367E-002
          47          44   1.2187159232434328E-002
          47          45   1.1752350986771059E-002
          47          46   1.1476366447113251E-002
          47          47   1.1353396699336016E-002
          47          48   1.1384811467197982E-002
          47          49   1.1577094099685152E-002
          47          50   1.1940120044439164E-002
          48           1   1.2987577289582377E-002
          48           2   1.3628635975972858E-002
          48           3   1.4477255695421260E-002
          48           4   1.5562770644293743E-002
          48           5   1.6934777081794694E-002
          48           6   1.8681338571013707E-002
          48           7   2.0954945671872532E-002
          48           8   2.4001344032196854E-002
          48           9   2.8177680131227564E-002
          48          10   3.3936391179786064E-002
          48          11   4.1746686569363270E-002
          48          12   5.1936770200758653E-002
          48          13   6.4474901227036058E-002
          48          14   7.8760080339953450E-002
          48          15   9.3536198825056802E-002
          48          16  0.10703613118113829     
          48          17  0.11737948231505277     
          48          18  0.12311380094159356     
          48          19  0.12368104613161017     
          48          20  0.11959188823837769     
          48          21  0.11221971457529700     
          48          22  0.10331199423200832     
          48          23   9.4443559571313562E-002
          48          24   8.6632908209407972E-002
          48          25   8.0229481519882725E-002
          48          26   7.5041265413090474E-002
          48          27   7.0586283183368487E-002
          48          28   6.6343805274480028E-002
          48          29   6.1926568994749104E-002
          48          30   5.7152543290262599E-002
          48          31   5.2035051127161384E-002
          48          32   4.6725881708156336E-002
          48          33   4.1443890650202160E-002
          48          34   3.6411425298384974E-002
          48          35   3.1809880315240575E-002
          48          36   2.7757050339140291E-002
          48          37   2.4303416275017090E-002
          48          38   2.1441729741568036E-002
          48          39   1.9123620212859422E-002
          48          40   1.7277773589154683E-002
          48          41   1.5825855863669695E-002
          48          42   1.4694180148459138E-002
          48          43   1.3820685773373868E-002
          48          44   1.3157865432215539E-002
          48          45   1.2672792286961705E-002
          48          46   1.2345460301269312E-002
          48          47   1.2166424388887410E-002
          48          48   1.2134385167466176E-002
          48          49   1.2254048635241939E-002
          48          50   1.2534404861155193E-002
          49           1   1.3710704981024464E-002
          49           2   1.4237900131998080E-002
          49           3   1.4960266892839334E-002
          49           4   1.5910655772504584E-002
          49           5   1.7143722080612864E-002
          49           6   1.8754677250933740E-002
          49           7   2.0906134438125203E-002
          49           8   2.3857986532709100E-002
          49           9   2.7986261165757705E-002
          49          10   3.3766509058078951E-002
          49          11   4.1692539622095903E-002
          49          12   5.2113021775132842E-002
          49          13   6.5004652085001322E-002
          49          14   7.9755139261006094E-002
          49          15   9.5073815915565421E-002
          49          16  0.10914006589787266     
          49          17  0.12001407418234747     
          49          18  0.12619582773583074     
          49          19  0.12710655551533670     
          49          20  0.12326775483554832     
          49          21  0.11608693611799961     
          49          22  0.10735161945217726     
          49          23   9.8664423808783500E-002
          49          24   9.1048282664989308E-002
          49          25   8.4833333230304300E-002
          49          26   7.9793167195676071E-002
          49          27   7.5409085627870659E-002
          49          28   7.1132954398816020E-002
          49          29   6.6566544540396330E-002
          49          30   6.1534906377897297E-002
          49          31   5.6073492772651078E-002
          49          32   5.0365515229576767E-002
          49          33   4.4664008748577400E-002
          49          34   3.9222530815166148E-002
          49          35   3.4246769198403387E-002
          49          36   2.9870053622455778E-002
          49          37   2.6149707465700871E-002
          49          38   2.3078064236531918E-002
          49          39   2.0601205192217933E-002
          49          40   1.8639352800599942E-002
          49          41   1.7104653494744129E-002
          49          42   1.5914127344539852E-002
          49          43   1.4997334560960999E-002
          49          44   1.4299519332580668E-002
          49          45   1.3781576188400724E-002
          49          46   1.3418243898389149E-002
          49          47   1.3195651723517282E-002
          49          48   1.3108922073393089E-002
          49          49   1.3160143640925168E-002
          49          50   1.3356795495768724E-002
          50           1   1.4708617156390212E-002
          50           2   1.5108029002707340E-002
          50           3   1.5683182190756702E-002
          50           4   1.6469892480314940E-002
          50           5   1.7525543037075191E-002
          50           6   1.8946832083381892E-002
          50           7   2.0895523529785926E-002
          50           8   2.3627327099683602E-002
          50           9   2.7510304669036513E-002
          50          10   3.3009142970205081E-002
          50          11   4.0607041274621947E-002
          50          12   5.0648252737525858E-002
          50          13   6.3119238645933801E-002
          50          14   7.7439041523613361E-002
          50          15   9.2372496870919488E-002
          50          16  0.10617255551426102     
          50          17  0.11697531355658233     
          50          18  0.12333765311875280     
          50          19  0.12469967581322541     
          50          20  0.12155524236625684     
          50          21  0.11524348021185235     
          50          22  0.10745995487131851     
          50          23   9.9712843377296634E-002
          50          24   9.2945407162565857E-002
          50          25   8.7432106572898724E-002
          50          26   8.2916279979507609E-002
          50          27   7.8870993768901707E-002
          50          28   7.4756872622093753E-002
