          33          48   1.4922882962867194E-004
          33          49   1.8182431348583711E-004
          33          50   2.1755345209277678E-004
          34           1   3.5709656665009029E-004
          34           2   4.0627996132057539E-004
          34           3   4.5081984555845857E-004
          34           4   4.8832007595139555E-004
          34           5   5.1731889909934457E-004
          34           6   5.3766325531124813E-004
          34           7   5.5074605205203051E-004
          34           8   5.5951846719513615E-004
          34           9   5.6821822126415999E-004
          34          10   5.8180026706145243E-004
          34          11   6.0511471248923918E-004
          34          12   6.4194074251505868E-004
          34          13   6.9404323519231385E-004
          34          14   7.6045509961981874E-004
          34          15   8.3718640116312460E-004
          34          16   9.1750899416637795E-004
          34          17   9.9286226707169436E-004
          34          18   1.0542879777713941E-003
          34          19   1.0941618681572277E-003
          34          20   1.1078855757024986E-003
          34          21   1.0951664392935120E-003
          34          22   1.0605586857566473E-003
          34          23   1.0130586995571202E-003
          34          24   9.6471608761749606E-004
          34          25   9.2841450402201468E-004
          34          26   9.1516899999416186E-004
          34          27   9.3145577152862124E-004
          34          28   9.7719628841996678E-004
          34          29   1.0450012012486762E-003
          34          30   1.1210804024001789E-003
          34          31   1.1878312369114766E-003
          34          32   1.2276075388330181E-003
          34          33   1.2267250084315887E-003
          34          34   1.1785813967403508E-003
          34          35   1.0849890793063277E-003
          34          36   9.5538558398566712E-004
          34          37   8.0428329239525312E-004
          34          38   6.4785266912353770E-004
          34          39   5.0069545598388639E-004
          34          40   3.7363064668901111E-004
          34          41   2.7283960959199730E-004
          34          42   2.0022768413899953E-004
          34          43   1.5454305268410061E-004
          34          44   1.3271703969257165E-004
          34          45   1.3100656383410804E-004
          34          46   1.4572479176534972E-004
          34          47   1.7354110046094182E-004
          34          48   2.1145965593811781E-004
          34          49   2.5663666250247484E-004
          34          50   3.0618785873754508E-004
          35           1   4.8960596900494730E-004
          35           2   5.5579361936467691E-004
          35           3   6.1466326538976387E-004
          35           4   6.6229766327362142E-004
          35           5   6.9581730263941922E-004
          35           6   7.1384012410904561E-004
          35           7   7.1678944804901012E-004
          35           8   7.0695640958938586E-004
          35           9   6.8826451948753649E-004
          35          10   6.6573822556224350E-004
          35          11   6.4473624455553319E-004
          35          12   6.3006453935781281E-004
          35          13   6.2512346486552108E-004
          35          14   6.3125970684130934E-004
          35          15   6.4747896666931377E-004
          35          16   6.7062671815511915E-004
          35          17   6.9606521970027539E-004
          35          18   7.1877680654667240E-004
          35          19   7.3472442701635334E-004
          35          20   7.4222038862770524E-004
          35          21   7.4300916366830036E-004
          35          22   7.4276843931344076E-004
          35          23   7.5077856502242871E-004
          35          24   7.7861071024272227E-004
          35          25   8.3785039848080381E-004
          35          26   9.3711305305690636E-004
          35          27   1.0788994653228442E-003
          35          28   1.2571031340856407E-003
          35          29   1.4560833223980685E-003
          35          30   1.6520160776323854E-003
          35          31   1.8166755938890927E-003
          35          32   1.9229975020566871E-003
          35          33   1.9510288478199369E-003
          35          34   1.8925344200740803E-003
          35          35   1.7528326733672103E-003
          35          36   1.5493160368139592E-003
          35          37   1.3072172240171931E-003
          35          38   1.0540422672555780E-003
          35          39   8.1435773992966022E-004
          35          40   6.0624770599507194E-004
          35          41   4.3998948160234395E-004
          35          42   3.1870857999453006E-004
          35          43   2.4026283896594073E-004
          35          44   1.9948352528239432E-004
          35          45   1.9009162121075168E-004
          35          46   2.0594078620951765E-004
          35          47   2.4155380847895025E-004
          35          48   2.9212512772574557E-004
          35          49   3.5324179913268148E-004
          35          50   4.2055980350395969E-004
          36           1   6.5460142490369056E-004
          36           2   7.4222448975652720E-004
          36           3   8.1952249092055057E-004
          36           4   8.8084855477326253E-004
          36           5   9.2180437359102479E-004
          36           6   9.3981603090655640E-004
          36           7   9.3453178061542229E-004
          36           8   9.0793199021962174E-004
          36           9   8.6409819844191220E-004
          36          10   8.0865606474084283E-004
          36          11   7.4797292678219652E-004
          36          12   6.8824251568649756E-004
          36          13   6.3461809208803098E-004
          36          14   5.9055632140607201E-004
          36          15   5.5750764311671055E-004
          36          16   5.3503867345553683E-004
          36          17   5.2140515526882824E-004
          36          18   5.1451839671391069E-004
          36          19   5.1317183696181939E-004
          36          20   5.1832288497998945E-004
          36          21   5.3416167613646779E-004
          36          22   5.6864839990006428E-004
          36          23   6.3318215973647680E-004
          36          24   7.4111461769897603E-004
          36          25   9.0499303459845451E-004
          36          26   1.1327478260944293E-003
          36          27   1.4235045305578443E-003
          36          28   1.7641673805197577E-003
          36          29   2.1281580337137399E-003
          36          30   2.4774513661012737E-003
          36          31   2.7682250860490681E-003
          36          32   2.9592065952919288E-003
          36          33   3.0206234117335852E-003
          36          34   2.9411125188774584E-003
          36          35   2.7303863870373544E-003
          36          36   2.4168040176711621E-003
          36          37   2.0407080773225646E-003
          36          38   1.6457253894221083E-003
          36          39   1.2706466312868000E-003
          36          40   9.4392597490383016E-004
          36          41   6.8165071871545261E-004
          36          42   4.8860416201628799E-004
          36          43   3.6125084613360868E-004
          36          44   2.9128340815568528E-004
          36          45   2.6866700503075781E-004
          36          46   2.8363582718429254E-004
          36          47   3.2758581121385816E-004
          36          48   3.9312579955449247E-004
          36          49   4.7367127010741072E-004
          36          50   5.6293939595301054E-004
          37           1   8.5247782225390443E-004
          37           2   9.6593711544237272E-004
          37           3   1.0656873937282501E-003
          37           4   1.1441043317878396E-003
          37           5   1.1951214899909039E-003
          37           6   1.2149494391424996E-003
          37           7   1.2025813334771089E-003
          37           8   1.1599497773124800E-003
          37           9   1.0916751609258233E-003
          37          10   1.0044315644133959E-003
          37          11   9.0603485974804403E-004
          37          12   8.0441317715828178E-004
          37          13   7.0664310807199793E-004
          37          14   6.1822461181286774E-004
          37          15   5.4272949821281404E-004
          37          16   4.8190261218527788E-004
          37          17   4.3623128702842970E-004
          37          18   4.0593293049879169E-004
          37          19   3.9224243209339714E-004
          37          20   3.9880483812632388E-004
          37          21   4.3288721253013446E-004
          37          22   5.0601979044830503E-004
          37          23   6.3359410809208131E-004
          37          24   8.3295814085711998E-004
          37          25   1.1197530194255313E-003
          37          26   1.5027044573027520E-003
          37          27   1.9777827344261301E-003
          37          28   2.5233754881669903E-003
          37          29   3.0985154494107439E-003
          37          30   3.6458861743115384E-003
          37          31   4.1001238115764369E-003
          37          32   4.4000996230965633E-003
          37          33   4.5021027244601013E-003
          37          34   4.3900034761772504E-003
          37          35   4.0791210461099212E-003
          37          36   3.6125222158086973E-003
          37          37   3.0510291526804306E-003
          37          38   2.4602079506401329E-003
          37          39   1.8982369918649003E-003
          37          40   1.4076986223045796E-003
          37          41   1.0125622495261754E-003
          37          42   7.1979646751273586E-004
          37          43   5.2386229385705874E-004
          37          44   4.1205559213647352E-004
          37          45   3.6910869392925275E-004
          37          46   3.8023374771688266E-004
          37          47   4.3251885379921764E-004
          37          48   5.1506016554672056E-004
          37          49   6.1839260696277285E-004
          37          50   7.3374302383291288E-004
          38           1   1.0806637688899473E-003
          38           2   1.2239555376547229E-003
          38           3   1.3497895119454258E-003
          38           4   1.4483119734681135E-003
          38           5   1.5116226900791106E-003
          38           6   1.5346594837256603E-003
          38           7   1.5158269073666138E-003
          38           8   1.4572004927083911E-003
          38           9   1.3642350293601876E-003
          38          10   1.2450133604959201E-003
          38          11   1.1091678442954379E-003
          38          12   9.6667039288995395E-004
          38          13   8.2670849918499976E-004
          38          14   6.9684513279762465E-004
          38          15   5.8261107368762764E-004
          38          16   4.8761478923915486E-004
          38          17   4.1418920092494240E-004
          38          18   3.6452858828835903E-004
          38          19   3.4219568117108151E-004
          38          20   3.5378734165540632E-004
          38          21   4.1042077293463539E-004
          38          22   5.2853631193665145E-004
          38          23   7.2936036960433897E-004
          38          24   1.0363520067189537E-003
          38          25   1.4702199973269763E-003
          38          26   2.0417533110177839E-003
          38          27   2.7437130339118920E-003
          38          28   3.5440953235252115E-003
          38          29   4.3836682193712870E-003
          38          30   5.1802524088893978E-003
          38          31   5.8405098978491325E-003
          38          32   6.2773907821958982E-003
          38          33   6.4288632230747348E-003
          38          34   6.2723446983317692E-003
          38          35   5.8301616212775090E-003
          38          36   5.1642186491679580E-003
          38          37   4.3616981181154981E-003
          38          38   3.5164576191918117E-003
          38          39   2.7116914049133897E-003
          38          40   2.0082019507856332E-003
          38          41   1.4400944139157533E-003
          38          42   1.0170932767717864E-003
          38          43   7.3098700088204910E-004
          38          44   5.6329967308563558E-004
          38          45   4.9191791000617081E-004
          38          46   4.9550208331813244E-004
          38          47   5.5554838551863991E-004
          38          48   6.5663934758146479E-004
          38          49   7.8567419747126925E-004
          38          50   9.3081423534783754E-004
          39           1   1.3330029311329557E-003
          39           2   1.5092711128544076E-003
          39           3   1.6640419058703718E-003
          39           4   1.7850185960430643E-003
          39           5   1.8623222097858755E-003
          39           6   1.8895570756296948E-003
          39           7   1.8645738254394484E-003
          39           8   1.7897215928057285E-003
          39           9   1.6715024328161862E-003
          39          10   1.5196743031718929E-003
          39          11   1.3459651237438686E-003
          39          12   1.1626354478874888E-003
          39          13   9.8114920221106642E-004
          39          14   8.1118452903377475E-004
          39          15   6.6015753653337716E-004
          39          16   5.3336237970268141E-004
          39          17   4.3476134676803419E-004
          39          18   3.6837938444708913E-004
          39          19   3.4015959949753840E-004
          39          20   3.6002323788076300E-004
          39          21   4.4372504565333632E-004
          39          22   6.1386027185441770E-004
          39          23   8.9913875551646803E-004
          39          24   1.3309857262342015E-003
          39          25   1.9368745696376429E-003
          39          26   2.7306887983753821E-003
          39          27   3.7017858236873778E-003
          39          28   4.8058933343567405E-003
          39          29   5.9617912856090149E-003
          39          30   7.0571538499643082E-003
          39          31   7.9646053771782223E-003
          39          32   8.5654805964601819E-003
          39          33   8.7753322005153563E-003
          39          34   8.5635778537198459E-003
          39          35   7.9609142302862253E-003
          39          36   7.0520162890693001E-003
          39          37   5.9560033271530907E-003
          39          38   4.8010387355615783E-003
          39          39   3.7006568262812831E-003
          39          40   2.7377485834789101E-003
          39          41   1.9586830414157958E-003
          39          42   1.3764757003589321E-003
          39          43   9.7960408170323708E-004
          39          44   7.4251370781761288E-004
          39          45   6.3471401241628294E-004
          39          46   6.2686275687907293E-004
          39          47   6.9364981688237171E-004
          39          48   8.1420361665773789E-004
          39          49   9.7108728265483729E-004
          39          50   1.1488742990421756E-003
          40           1   1.5995202191419035E-003
          40           2   1.8105840825899016E-003
          40           3   1.9959546353478671E-003
          40           4   2.1407622608033863E-003
          40           5   2.2330632159640032E-003
          40           6   2.2650938185476126E-003
          40           7   2.2341735810167233E-003
          40           8   2.1430053708295315E-003
          40           9   1.9992679479706467E-003
          40          10   1.8145569025941632E-003
          40          11   1.6028686039581204E-003
          40          12   1.3789088829658596E-003
          40          13   1.1565296881453377E-003
          40          14   9.4756109829345907E-004
          40          15   7.6124288300807841E-004
          40          16   6.0440012479380176E-004
          40          17   4.8244118894986016E-004
          40          18   4.0113022421036997E-004
          40          19   3.6890580496193223E-004
          40          20   3.9939052836615059E-004
          40          21   5.1363361017646349E-004
          40          22   7.4133134849305616E-004
          40          23   1.1198828171046240E-003
          40          24   1.6900183225552169E-003
          40          25   2.4871910622034483E-003
          40          26   3.5291000048172875E-003
          40          27   4.8015117498699808E-003
          40          28   6.2464518732545989E-003
          40          29   7.7579109157344022E-003
          40          30   9.1894609434320495E-003
          40          31   1.0375159943659768E-002
          40          32   1.1160481090427193E-002
          40          33   1.1435513915156778E-002
          40          34   1.1160532423765827E-002
          40          35   1.0375632374367139E-002
          40          36   9.1912052495868469E-003
          40          37   7.7624797681467217E-003
          40          38   6.2564224460470962E-003
          40          39   4.8208875627417788E-003
          40          40   3.5637449241159927E-003
          40          41   2.5452153342938317E-003
          40          42   1.7820005786232792E-003
          40          43   1.2587834807471457E-003
          40          44   9.4194640966339558E-004
          40          45   7.9146916788056952E-004
          40          46   7.6891664663178904E-004
          40          47   8.4126286372445324E-004
          40          48   9.8148329550791329E-004
          40          49   1.1672929302167393E-003
          40          50   1.3793063633935122E-003
          41           1   1.8667280863367722E-003
          41           2   2.1126521326561682E-003
          41           3   2.3287168231218452E-003
          41           4   2.4974755951791402E-003
          41           5   2.6049274607949338E-003
          41           6   2.6419586294530676E-003
          41           7   2.6053852536913570E-003
          41           8   2.4983009431422273E-003
          41           9   2.3296066766668498E-003
          41          10   2.1127895829233514E-003
          41          11   1.8641777371332427E-003
          41          12   1.6009931063477275E-003
          41          13   1.3395362926361162E-003
          41          14   1.0937866603729341E-003
          41          15   8.7465870573692620E-004
          41          16   6.9017352119445585E-004
          41          17   5.4678027597877712E-004
          41          18   4.5176475928382788E-004
          41          19   4.1620087454479295E-004
          41          20   4.5781537888070907E-004
          41          21   6.0342033416343056E-004
          41          22   8.9026328000207792E-004
          41          23   1.3648942202658455E-003
          41          24   2.0778432159863206E-003
          41          25   3.0730089495398234E-003
          41          26   4.3722029349405377E-003
          41          27   5.9575603335783349E-003
          41          28   7.7568871718351074E-003
          41          29   9.6383393225729728E-003
          41          30   1.1419894107772331E-002
          41          31   1.2895325221029243E-002
          41          32   1.3872627660967907E-002
          41          33   1.4215261573575687E-002
          41          34   1.3873910254909839E-002
          41          35   1.2898443805853291E-002
          41          36   1.1426072343926711E-002
          41          37   9.6497022622996503E-003
          41          38   7.7767968173683682E-003
          41          39   5.9910301063191050E-003
          41          40   4.4263392656785135E-003
          41          41   3.1573921366669384E-003
          41          42   2.2047192190236724E-003
          41          43   1.5490164685594710E-003
          41          44   1.1482200036904873E-003
          41          45   9.5233352149201188E-004
          41          46   9.1340854038159667E-004
          41          47   9.9035618027217324E-004
          41          48   1.1497392356967224E-003
          41          49   1.3642449519196411E-003
          41          50   1.6104130027067307E-003
          42           1   2.1185499602159475E-003
          42           2   2.3973306083253363E-003
          42           3   2.6423382335468920E-003
          42           4   2.8337029607126691E-003
          42           5   2.9554934909477564E-003
          42           6   2.9973358400305693E-003
          42           7   2.9555887755279399E-003
          42           8   2.8337389680885882E-003
          42           9   2.6418798592778704E-003
          42          10   2.3953553837455306E-003
          42          11   2.1128278474717142E-003
          42          12   1.8141126730220575E-003
          42          13   1.5180850530194399E-003
          42          14   1.2408758200411403E-003
          42          15   9.9464321929099695E-004
          42          16   7.8755869513820226E-004
          42          17   6.2580981663692807E-004
          42          18   5.1749148097543127E-004
          42          19   4.7667243130895451E-004
          42          20   5.2609960461631711E-004
          42          21   6.9894477782345653E-004
          42          22   1.0399099555720868E-003
          42          23   1.6040967020696248E-003
          42          24   2.4510944895275396E-003
          42          25   3.6326457765659455E-003
          42          26   5.1743975305328172E-003
          42          27   7.0550490186139323E-003
          42          28   9.1889705889721916E-003
          42          29   1.1419889777933888E-002
          42          30   1.3532110823607649E-002
          42          31   1.5281287241094137E-002
          42          32   1.6439941558460715E-002
          42          33   1.6846321708192939E-002
          42          34   1.6442018043247738E-002
          42          35   1.5286130118475702E-002
          42          36   1.3541225920604799E-002
          42          37   1.1435847478955430E-002
          42          38   9.2157653594303821E-003
          42          39   7.0985403151832063E-003
          42          40   5.2427722770156107E-003
          42          41   3.7367991973549079E-003
          42          42   2.6047753500176365E-003
          42          43   1.8236247301820863E-003
          42          44   1.3432907704752760E-003
          42          45   1.1043358212848120E-003
          42          46   1.0498075019941717E-003
          42          47   1.1309860834106586E-003
          42          48   1.3083665512894518E-003
          42          49   1.5498811639866180E-003
          42          50   1.8282190282930576E-003
          43           1   2.3378203457689252E-003
          43           2   2.6452576860200696E-003
          43           3   2.9154988444938688E-003
          43           4   3.1265765312370633E-003
          43           5   3.2608878339379917E-003
          43           6   3.3069711609874553E-003
          43           7   3.2608028135325730E-003
          43           8   3.1262467457812393E-003
          43           9   2.9145217883493032E-003
          43          10   2.6427979859118618E-003
          43          11   2.3322143151929711E-003
          43          12   2.0056151508972006E-003
          43          13   1.6850816901169540E-003
          43          14   1.3891296026185512E-003
          43          15   1.1299388619454140E-003
          43          16   9.1253439071958516E-004
          43          17   7.3868061019152298E-004
          43          18   6.1511382746508867E-004
          43          19   5.6033987364581355E-004
          43          20   6.0541540132092299E-004
          43          21   7.9202729961539299E-004
          43          22   1.1720759370093840E-003
          43          23   1.8071980643654965E-003
          43          24   2.7635006118023799E-003
          43          25   4.0984489175082345E-003
          43          26   5.8404343931262670E-003
          43          27   7.9651216897645809E-003
          43          28   1.0375690206539325E-002
          43          29   1.2895625019370836E-002
          43          30   1.5281350020308785E-002
          43          31   1.7256960002801761E-002
          43          32   1.8565610044823013E-002
          43          33   1.9024672870155582E-002
          43          34   1.8568206119401087E-002
          43          35   1.7262943631336129E-002
          43          36   1.5292439873214058E-002
          43          37   1.2914734208307356E-002
          43          38   1.0407310881022482E-002
          43          39   8.0157909282899467E-003
          43          40   5.9192054861743476E-003
          43          41   4.2172298494660386E-003
          43          42   2.9370437320932479E-003
          43          43   2.0524766649517145E-003
          43          44   1.5068831148348405E-003
          43          45   1.2330330990911827E-003
          43          46   1.1665356253360219E-003
          43          47   1.2523559669232640E-003
          43          48   1.4459506416528239E-003
          43          49   1.7112796158206709E-003
          43          50   2.0177867399129856E-003
          44           1   2.5081882423365681E-003
          44           2   2.8379902202317216E-003
          44           3   3.1278932208742426E-003
          44           4   3.3543232855651152E-003
          44           5   3.4983921791868931E-003
          44           6   3.5478070366123746E-003
          44           7   3.4982776881807916E-003
          44           8   3.3540513142596563E-003
          44           9   3.1274780396191369E-003
          44          10   2.8377996505483676E-003
          44          11   2.5094940783594276E-003
          44          12   2.1702323034339366E-003
          44          13   1.8476903072712769E-003
          44          14   1.5638982887510315E-003
          44          15   1.3276925827185569E-003
          44          16   1.1312327146690119E-003
          44          17   9.5953882923056205E-004
          44          18   8.1184688435678698E-004
          44          19   7.1614589667857108E-004
          44          20   7.2277882699233722E-004
          44          21   8.8986536975460822E-004
          44          22   1.2774990049322734E-003
          44          23   1.9498346765784093E-003
          44          24   2.9739969566036856E-003
          44          25   4.4086209873519400E-003
          44          26   6.2824175334879814E-003
          44          27   8.5683502764861263E-003
          44          28   1.1161916551776344E-002
          44          29   1.3873103316077084E-002
          44          30   1.6439843225901928E-002
          44          31   1.8565325094646128E-002
          44          32   1.9973255495247817E-002
          44          33   2.0467184114394021E-002
          44          34   1.9976181722647465E-002
          44          35   1.8572039954007111E-002
          44          36   1.6452215293800022E-002
          44          37   1.3894289465340780E-002
          44          38   1.1196763572290002E-002
          44          39   8.6238652432004195E-003
          44          40   6.3681906763029626E-003
          44          41   4.5369689475116349E-003
          44          42   3.1594386919930354E-003
          44          43   2.2074416444642529E-003
          44          44   1.6200305841608681E-003
          44          45   1.3248690086697895E-003
          44          46   1.2526754664617245E-003
          44          47   1.3442393253071585E-003
          44          48   1.5516462260281602E-003
          44          49   1.8361429746182568E-003
          44          50   2.1648905555497317E-003
          45           1   2.6161363332296360E-003
          45           2   2.9602696324007700E-003
          45           3   3.2627183584563431E-003
          45           4   3.4989270378799338E-003
          45           5   3.6492151514596156E-003
          45           6   3.7007920728165740E-003
          45           7   3.6492798946592812E-003
          45           8   3.4994262026880755E-003
          45           9   3.2650500785437017E-003
          45          10   2.9686308890433414E-003
          45          11   2.6409382857077619E-003
          45          12   2.3199965255592098E-003
          45          13   2.0461645256469037E-003
          45          14   1.8485676395010189E-003
          45          15   1.7240147641002124E-003
          45          16   1.6259066169884216E-003
          45          17   1.4896783663422000E-003
          45          18   1.2911109204632053E-003
          45          19   1.0822680899869393E-003
          45          20   9.6393366923439006E-004
          45          21   1.0342753305384992E-003
          45          22   1.3672480146268368E-003
          45          23   2.0222602106995712E-003
          45          24   3.0563899583032320E-003
          45          25   4.5203894106798388E-003
          45          26   6.4383290004375246E-003
          45          27   8.7800290214333984E-003
          45          28   1.1437431911112548E-002
          45          29   1.4215497389176506E-002
          45          30   1.6845586867291821E-002
          45          31   1.9023538492969783E-002
          45          32   2.0466239345712491E-002
          45          33   2.0972397600203259E-002
          45          34   2.0469342156435196E-002
          45          35   1.9030645957680385E-002
          45          36   1.6858651109426363E-002
          45          37   1.4237809546597266E-002
          45          38   1.1474021067471137E-002
          45          39   8.8380828749642926E-003
          45          40   6.5274124110574882E-003
          45          41   4.6519728279653116E-003
          45          42   3.2418287083037537E-003
          45          43   2.2682412090829123E-003
          45          44   1.6688726591651570E-003
          45          45   1.3696995391118399E-003
          45          46   1.2997948361985825E-003
          45          47   1.3984965204374338E-003
          45          48   1.6166437673240284E-003
          45          49   1.9143746567329943E-003
          45          50   2.2577939025561797E-003
          46           1   2.6527677313796087E-003
          46           2   3.0020299239244684E-003
          46           3   3.3088800503629696E-003
          46           4   3.5484907660755429E-003
          46           5   3.7009546461306865E-003
          46           6   3.7533839365154094E-003
          46           7   3.7015954591911445E-003
          46           8   3.5512339006676251E-003
          46           9   3.3187469306940952E-003
          46          10   3.0331620319568636E-003
          46          11   2.7391911473562090E-003
          46          12   2.4989611053663177E-003
          46          13   2.3828646686242867E-003
          46          14   2.4360521650607665E-003
          46          15   2.6232216649721574E-003
          46          16   2.7984449201017081E-003
          46          17   2.7708364657200871E-003
          46          18   2.4559249090244681E-003
          46          19   1.9651932348035929E-003
          46          20   1.5247924736764232E-003
          46          21   1.3310476067132807E-003
          46          22   1.4885888752626088E-003
          46          23   2.0391478662844737E-003
          46          24   3.0080854604045094E-003
          46          25   4.4206883815352009E-003
          46          26   6.2865462592161326E-003
          46          27   8.5697862186053329E-003
          46          28   1.1162438068241276E-002
          46          29   1.3873292622672603E-002
          46          30   1.6439905932408405E-002
          46          31   1.8565352074089752E-002
          46          32   1.9973302461012379E-002
          46          33   2.0467300411958479E-002
          46          34   1.9976428291029268E-002
          46          35   1.8572507657142349E-002
          46          36   1.6453047328583013E-002
          46          37   1.3895709947143300E-002
          46          38   1.1199113770581970E-002
          46          39   8.6276478744293245E-003
          46          40   6.3741207825401000E-003
          46          41   4.5460271602540611E-003
          46          42   3.1729192985700204E-003
          46          43   2.2269843346443604E-003
          46          44   1.6476218983441915E-003
          46          45   1.3627984661993024E-003
          46          46   1.3034333254255779E-003
          46          47   1.4103488196792950E-003
          46          48   1.6354331020418376E-003
          46          49   1.9394582326299700E-003
          46          50   2.2888162485287917E-003
          47           1   2.6150283905389746E-003
          47           2   2.9597772542767943E-003
          47           3   3.2625114135296125E-003
          47           4   3.4988638933168880E-003
          47           5   3.6492953047032790E-003
          47           6   3.7012774171978511E-003
          47           7   3.6512658166106787E-003
          47           8   3.5067111869588217E-003
          47           9   3.2893479532271445E-003
          47          10   3.0418937022424404E-003
          47          11   2.8389310750938966E-003
          47          12   2.7948043163992411E-003
          47          13   3.0451112133473035E-003
          47          14   3.6691630898419438E-003
          47          15   4.5596619034258962E-003
          47          16   5.3508703924098015E-003
          47          17   5.5732108462668295E-003
          47          18   5.0093646639394309E-003
          47          19   3.9014900807273069E-003
          47          20   2.7517917644581964E-003
          47          21   1.9729176919830414E-003
          47          22   1.7369710134485657E-003
          47          23   2.0460923021264079E-003
          47          24   2.8546823682728227E-003
          47          25   4.1308413084285497E-003
          47          26   5.8516864263555490E-003
          47          27   7.9692014794221101E-003
          47          28   1.0377300461196679E-002
          47          29   1.2896294863461187E-002
          47          30   1.5281621732705784E-002
          47          31   1.7257077567377599E-002
          47          32   1.8565720906547751E-002
          47          33   1.9024896017213102E-002
          47          34   1.8568671832453813E-002
          47          35   1.7263832502210280E-002
          47          36   1.5294028799909076E-002
          47          37   1.2917453278012194E-002
          47          38   1.0411814055363105E-002
          47          39   8.0230415609502757E-003
          47          40   5.9305741067463662E-003
          47          41   4.2345963451788258E-003
          47          42   2.9628894975452192E-003
          47          43   2.0899454463087631E-003
          47          44   1.5597837654816168E-003
          47          45   1.3057554478491389E-003
          47          46   1.2638544341397333E-003
          47          47   1.3791092543627603E-003
          47          48   1.6065977760564840E-003
          47          49   1.9093696695275074E-003
          47          50   2.2553943364695787E-003
          48           1   2.5061292960322258E-003
          48           2   2.8370757509503393E-003
          48           3   3.1275115904045763E-003
          48           4   3.3542205616432720E-003
          48           5   3.4986089151940996E-003
          48           6   3.5490006459928257E-003
          48           7   3.5031265033195120E-003
          48           8   3.3718092686422715E-003
          48           9   3.1866426008775564E-003
          48          10   3.0160167183905491E-003
          48          11   2.9906823443229692E-003
          48          12   3.3231932902810387E-003
          48          13   4.2715613242899145E-003
          48          14   5.9786119241647916E-003
          48          15   8.2004695747145747E-003
          48          16   1.0157073491398548E-002
          48          17   1.0854643670277497E-002
          48          18   9.8264516196236943E-003
          48          19   7.5608396351694637E-003
          48          20   5.0802163898083065E-003
          48          21   3.2061635476494199E-003
          48          22   2.2402874075094616E-003
          48          23   2.1126826227516825E-003
          48          24   2.6462770278630307E-003
          48          25   3.7031055880849080E-003
          48          26   5.1998947416358543E-003
          48          27   7.0650808990650928E-003
          48          28   9.1934381969635045E-003
          48          29   1.1422036065625250E-002
          48          30   1.3533132749404167E-002
          48          31   1.5281760647794929E-002
          48          32   1.6440221041099944E-002
          48          33   1.6846666841219618E-002
          48          34   1.6442664437955272E-002
          48          35   1.5287357196271860E-002
          48          36   1.3543432142364571E-002
          48          37   1.1439637537948282E-002
          48          38   9.2220535860269588E-003
          48          39   7.1086725779730860E-003
          48          40   5.2586636918977728E-003
          48          41   3.7610773091136238E-003
          48          42   2.6409090074005440E-003
          48          43   1.8760091068950522E-003
          48          44   1.4172511628710697E-003
          48          45   1.2060099756457012E-003
          48          46   1.1858714780263980E-003
          48          47   1.3082044501132831E-003
          48          48   1.5329744522173481E-003
          48          49   1.8268408667985805E-003
          48          50   2.1604309668645494E-003
          49           1   2.3350872712715109E-003
          49           2   2.6440450469638662E-003
          49           3   2.9149990094702858E-003
          49           4   3.1264736326839658E-003
          49           5   3.2613305035343954E-003
          49           6   3.3092218375898766E-003
          49           7   3.2698829776443314E-003
          49           8   3.1594438700352141E-003
          49           9   3.0249920654903274E-003
          49          10   2.9751933479139547E-003
          49          11   3.2287627498371308E-003
          49          12   4.1517731757078477E-003
          49          13   6.1931367650956927E-003
          49          14   9.5940178784469799E-003
          49          15   1.3896391552117693E-002
          49          16   1.7673505486411896E-002
          49          17   1.9114774685890960E-002
          49          18   1.7365449807222589E-002
          49          19   1.3297983043169865E-002
          49          20   8.7466381644576048E-003
          49          21   5.1729012053472892E-003
          49          22   3.0835822878051127E-003
          49          23   2.2997077128359780E-003
          49          24   2.4420318616487054E-003
          49          25   3.2094189918240685E-003
          49          26   4.4255381375440384E-003
          49          27   5.9812400865545236E-003
          49          28   7.7689210024876497E-003
          49          29   9.6448268211109644E-003
          49          30   1.1423312563500369E-002
          49          31   1.2897020549749220E-002
          49          32   1.3873475903703783E-002
          49          33   1.4215869177754763E-002
          49          34   1.3874735400614015E-002
          49          35   1.2899915543140255E-002
          49          36   1.1428714018281556E-002
          49          37   9.6542602287170067E-003
          49          38   7.7843796488707350E-003
          49          39   6.0032634158267871E-003
          49          40   4.4455355148248690E-003
          49          41   3.1867249163303655E-003
          49          42   2.2483792962655976E-003
          49          43   1.6123145039116560E-003
          49          44   1.2375910397044406E-003
          49          45   1.0751946872924370E-003
          49          46   1.0778276873243207E-003
          49          47   1.2045082147833462E-003
          49          48   1.4211592204543377E-003
          49          49   1.6989294339854071E-003
          49          50   2.0118662229448793E-003
          50           1   2.1154777382394606E-003
          50           2   2.3959694144153531E-003
          50           3   2.6417867983026385E-003
          50           4   2.8336388954731222E-003
          50           5   2.9562297682262082E-003
          50           6   3.0008908051032792E-003
          50           7   2.9698591957785878E-003
          50           8   2.8858371381048405E-003
          50           9   2.8150664329280022E-003
          50          10   2.9159631728375912E-003
          50          11   3.5157893113835098E-003
          50          12   5.1698065838833296E-003
          50          13   8.5617433655437673E-003
          50          14   1.4053013946093432E-002
          50          15   2.0921002903879316E-002
          50          16   2.6942900891039012E-002
          50          17   2.9304024858708470E-002
          50          18   2.6673093854465195E-002
          50          19   2.0394821219415077E-002
          50          20   1.3301974346928463E-002
