          33          47   4.8680109367873490E-003
          33          48   6.3280609701710120E-003
          33          49   7.9019939392189435E-003
          33          50   9.4313812897524607E-003
          34           1   7.5706148332374251E-003
          34           2   8.1921109885475397E-003
          34           3   8.4513113099784678E-003
          34           4   8.3155397180475332E-003
          34           5   7.8158265000745023E-003
          34           6   7.0386277989645252E-003
          34           7   6.1040772074042607E-003
          34           8   5.1383178862772537E-003
          34           9   4.2486520730457998E-003
          34          10   3.5079132535307850E-003
          34          11   2.9501880449445774E-003
          34          12   2.5759689444197716E-003
          34          13   2.3625637423622730E-003
          34          14   2.2754708510101026E-003
          34          15   2.2778245724002204E-003
          34          16   2.3370606151554389E-003
          34          17   2.4304243122666384E-003
          34          18   2.5550228746231557E-003
          34          19   2.7562650325247511E-003
          34          20   3.1994891353704950E-003
          34          21   4.3005413519032233E-003
          34          22   6.8346148928206812E-003
          34          23   1.1705955429074467E-002
          34          24   1.8942741323985202E-002
          34          25   2.6288017400236504E-002
          34          26   2.9554457880610480E-002
          34          27   2.6349453063897209E-002
          34          28   1.9062800364849457E-002
          34          29   1.1878820054446257E-002
          34          30   7.0511450033785257E-003
          34          31   4.5479347708954057E-003
          34          32   3.4609847624144218E-003
          34          33   3.0108491776534448E-003
          34          34   2.7769470647816302E-003
          34          35   2.5882049168963312E-003
          34          36   2.3916043101199031E-003
          34          37   2.1795329809538699E-003
          34          38   1.9607354439244626E-003
          34          39   1.7509916811104954E-003
          34          40   1.5708040755576563E-003
          34          41   1.4452342096399819E-003
          34          42   1.4040824187433697E-003
          34          43   1.4812838632303172E-003
          34          44   1.7123787448824644E-003
          34          45   2.1290435744484660E-003
          34          46   2.7503843409235878E-003
          34          47   3.5721105745641292E-003
          34          48   4.5565093718379773E-003
          34          49   5.6275105912770833E-003
          34          50   6.6750394052031252E-003
          35           1   5.2509085286667999E-003
          35           2   5.6703753525222450E-003
          35           3   5.8558100149011362E-003
          35           4   5.7841911127795428E-003
          35           5   5.4743166976058428E-003
          35           6   4.9814421069082253E-003
          35           7   4.3831492045829906E-003
          35           8   3.7613460263668354E-003
          35           9   3.1860692395985560E-003
          35          10   2.7052532498551742E-003
          35          11   2.3418589997614607E-003
          35          12   2.0971342953705163E-003
          35          13   1.9573143453502696E-003
          35          14   1.9009893905162162E-003
          35          15   1.9052542765238859E-003
          35          16   1.9500394814174510E-003
          35          17   2.0215044868146306E-003
          35          18   2.1176766910799196E-003
          35          19   2.2640197100603256E-003
          35          20   2.5526959049257830E-003
          35          21   3.2144485869291342E-003
          35          22   4.6789644213437289E-003
          35          23   7.4484331162023819E-003
          35          24   1.1541866500854408E-002
          35          25   1.5712390522034707E-002
          35          26   1.7638718693766577E-002
          35          27   1.5989238943472577E-002
          35          28   1.2082461991776603E-002
          35          29   8.2271294069409112E-003
          35          30   5.6586980977303318E-003
          35          31   4.3484370618689112E-003
          35          32   3.7866379205317431E-003
          35          33   3.5386142454237649E-003
          35          34   3.3711349962184194E-003
          35          35   3.1916147676858382E-003
          35          36   2.9753273732610430E-003
          35          37   2.7249490816969443E-003
          35          38   2.4539260621491356E-003
          35          39   2.1805800202917679E-003
          35          40   1.9260772686692377E-003
          35          41   1.7136963849877949E-003
          35          42   1.5684462910587837E-003
          35          43   1.5163812869978233E-003
          35          44   1.5828809397696085E-003
          35          45   1.7892078996090679E-003
          35          46   2.1470983800577410E-003
          35          47   2.6520529248114286E-003
          35          48   3.2771676463216608E-003
          35          49   3.9702490782444980E-003
          35          50   4.6569102082151693E-003
          36           1   3.6738943824915077E-003
          36           2   3.9524609331998868E-003
          36           3   4.0871695264318884E-003
          36           4   4.0614001707535577E-003
          36           5   3.8850510375212778E-003
          36           6   3.5912345824935981E-003
          36           7   3.2275068481489944E-003
          36           8   2.8446637400044435E-003
          36           9   2.4866199992834887E-003
          36          10   2.1839589867517330E-003
          36          11   1.9520334689586464E-003
          36          12   1.7928800892348916E-003
          36          13   1.6993039993758354E-003
          36          14   1.6594306608820096E-003
          36          15   1.6605508677578246E-003
          36          16   1.6918352863591276E-003
          36          17   1.7462949557505980E-003
          36          18   1.8234699312524500E-003
          36          19   1.9363854184074969E-003
          36          20   2.1290958165913637E-003
          36          21   2.5090156811914894E-003
          36          22   3.2741890885381437E-003
          36          23   4.6557111207492924E-003
          36          24   6.6639430935386363E-003
          36          25   8.7292266549820995E-003
          36          26   9.7864120806089375E-003
          36          27   9.2186360060611851E-003
          36          28   7.6195214267038196E-003
          36          29   6.0322577365032968E-003
          36          30   5.0070651768345208E-003
          36          31   4.5178075613472478E-003
          36          32   4.3222157708561089E-003
          36          33   4.2162717597031569E-003
          36          34   4.0919082080310351E-003
          36          35   3.9092833575918792E-003
          36          36   3.6634154803607674E-003
          36          37   3.3651762624168414E-003
          36          38   3.0327848673326586E-003
          36          39   2.6880030495173390E-003
          36          40   2.3540959966931443E-003
          36          41   2.0545488667402575E-003
          36          42   1.8121844816452789E-003
          36          43   1.6483615749777305E-003
          36          44   1.5818080428988321E-003
          36          45   1.6266249338663925E-003
          36          46   1.7892437426901549E-003
          36          47   2.0646760265035555E-003
          36          48   2.4331263992152397E-003
          36          49   2.8586149126670012E-003
          36          50   3.2912465131407415E-003
          37           1   2.6902010834163820E-003
          37           2   2.8768095294341121E-003
          37           3   2.9794169997810174E-003
          37           4   2.9852367623935303E-003
          37           5   2.8979646274126993E-003
          37           6   2.7358418089818756E-003
          37           7   2.5264349775059526E-003
          37           8   2.2999289678925635E-003
          37           9   2.0830167734892705E-003
          37          10   1.8949318459897495E-003
          37          11   1.7461681738358454E-003
          37          12   1.6394840549940747E-003
          37          13   1.5722483098597729E-003
          37          14   1.5391400933959553E-003
          37          15   1.5345017054932064E-003
          37          16   1.5540466635918617E-003
          37          17   1.5960189425229204E-003
          37          18   1.6623642838638000E-003
          37          19   1.7612746542409073E-003
          37          20   1.9135487900589019E-003
          37          21   2.1644476529670063E-003
          37          22   2.5935547612550339E-003
          37          23   3.2920460698176706E-003
          37          24   4.2642343515904213E-003
          37          25   5.2877546280983281E-003
          37          26   5.9446410381213755E-003
          37          27   5.9858106054064344E-003
          37          28   5.6270607010191990E-003
          37          29   5.2550729983504114E-003
          37          30   5.0648371179906546E-003
          37          31   5.0302726301063245E-003
          37          32   5.0453911744508849E-003
          37          33   5.0235897789791409E-003
          37          34   4.9205664926657584E-003
          37          35   4.7239109136454870E-003
          37          36   4.4399867203374155E-003
          37          37   4.0857561245707698E-003
          37          38   3.6841773563243917E-003
          37          39   3.2611679395976177E-003
          37          40   2.8432556130472781E-003
          37          41   2.4557401507018829E-003
          37          42   2.1213547388984279E-003
          37          43   1.8593178213218379E-003
          37          44   1.6845153437265805E-003
          37          45   1.6064883616795725E-003
          37          46   1.6280150666992930E-003
          37          47   1.7433953380726749E-003
          37          48   1.9369871524711189E-003
          37          49   2.1829042931195896E-003
          37          50   2.4468041221179554E-003
          38           1   2.1417967693592409E-003
          38           2   2.2725618300740769E-003
          38           3   2.3570295790184053E-003
          38           4   2.3844224525150434E-003
          38           5   2.3542855501594117E-003
          38           6   2.2753998320534786E-003
          38           7   2.1627743447234253E-003
          38           8   2.0337355875174436E-003
          38           9   1.9043005321110757E-003
          38          10   1.7867270796705905E-003
          38          11   1.6885855907345542E-003
          38          12   1.6131681007225836E-003
          38          13   1.5607457249041546E-003
          38          14   1.5301396840353275E-003
          38          15   1.5202016206552322E-003
          38          16   1.5309831623925047E-003
          38          17   1.5645411818402746E-003
          38          18   1.6254964888565279E-003
          38          19   1.7217414837176551E-003
          38          20   1.8660782100277133E-003
          38          21   2.0793712023626843E-003
          38          22   2.3928376142247610E-003
          38          23   2.8394716575507553E-003
          38          24   3.4203383700483567E-003
          38          25   4.0570679155452318E-003
          38          26   4.6013067417033414E-003
          38          27   4.9560203588758121E-003
          38          28   5.1750684273895167E-003
          38          29   5.3663684927188733E-003
          38          30   5.5731730737658726E-003
          38          31   5.7668660080588477E-003
          38          32   5.8961946633391809E-003
          38          33   5.9219975661476817E-003
          38          34   5.8259535033455250E-003
          38          35   5.6075583205287922E-003
          38          36   5.2793919294041487E-003
          38          37   4.8632459947981046E-003
          38          38   4.3868442801450955E-003
          38          39   3.8807759058269954E-003
          38          40   3.3756636781677222E-003
          38          41   2.8997814190556670E-003
          38          42   2.4772950863711932E-003
          38          43   2.1271478880938591E-003
          38          44   1.8624419604022237E-003
          38          45   1.6900695660202699E-003
          38          46   1.6103735512500729E-003
          38          47   1.6167862374449769E-003
          38          48   1.6956569621093924E-003
          38          49   1.8267073870340980E-003
          38          50   1.9845932947405000E-003
          39           1   1.8889958765136025E-003
          39           2   1.9887635315218705E-003
          39           3   2.0649047663465654E-003
          39           4   2.1075190517502594E-003
          39           5   2.1135270038481675E-003
          39           6   2.0860644924740345E-003
          39           7   2.0327569446117267E-003
          39           8   1.9634303918720166E-003
          39           9   1.8879103966638014E-003
          39          10   1.8144184094328573E-003
          39          11   1.7488001869139359E-003
          39          12   1.6945513657757253E-003
          39          13   1.6534365485127915E-003
          39          14   1.6264470018806693E-003
          39          15   1.6148654402366033E-003
          39          16   1.6212495103844590E-003
          39          17   1.6501820887841545E-003
          39          18   1.7086828245844138E-003
          39          19   1.8062764859876068E-003
          39          20   1.9548793302878345E-003
          39          21   2.1686914139879159E-003
          39          22   2.4635200014995621E-003
          39          23   2.8528196023092597E-003
          39          24   3.3365037720301570E-003
          39          25   3.8859863912702832E-003
          39          26   4.4462643579741071E-003
          39          27   4.9713990021428454E-003
          39          28   5.4545971925285108E-003
          39          29   5.9016364443240724E-003
          39          30   6.2986510818866968E-003
          39          31   6.6128345697720947E-003
          39          32   6.8094603414764494E-003
          39          33   6.8642010150640233E-003
          39          34   6.7671543715805147E-003
          39          35   6.5225016618417750E-003
          39          36   6.1466304925848637E-003
          39          37   5.6655471452433685E-003
          39          38   5.1117406859565138E-003
          39          39   4.5207359193879630E-003
          39          40   3.9277209492821069E-003
          39          41   3.3646470140852179E-003
          39          42   2.8580826222929885E-003
          39          43   2.4279221824655413E-003
          39          44   2.0868657646133230E-003
          39          45   1.8404590984234363E-003
          39          46   1.6874536039378741E-003
          39          47   1.6203270810788550E-003
          39          48   1.6259636451622754E-003
          39          49   1.6866472562820022E-003
          39          50   1.7815768903286474E-003
          40           1   1.8225769539940827E-003
          40           2   1.9074040740025393E-003
          40           3   1.9816769473438973E-003
          40           4   2.0358428100436606E-003
          40           5   2.0653886416626592E-003
          40           6   2.0704455074646902E-003
          40           7   2.0547218685031299E-003
          40           8   2.0240653723162484E-003
          40           9   1.9849969037067042E-003
          40          10   1.9435089086910619E-003
          40          11   1.9043137116740035E-003
          40          12   1.8706150796119186E-003
          40          13   1.8443868077600862E-003
          40          14   1.8270763878158870E-003
          40          15   1.8205944779471385E-003
          40          16   1.8283924999946306E-003
          40          17   1.8563822917121798E-003
          40          18   1.9134424076588271E-003
          40          19   2.0113157660162119E-003
          40          20   2.1638368337080277E-003
          40          21   2.3855624756619525E-003
          40          22   2.6898191812866762E-003
          40          23   3.0857327523801121E-003
          40          24   3.5735341460030844E-003
          40          25   4.1393295626977527E-003
          40          26   4.7549741029760352E-003
          40          27   5.3875090363671510E-003
          40          28   6.0082129624768176E-003
          40          29   6.5878647652659250E-003
          40          30   7.0912808639415487E-003
          40          31   7.4807459804346254E-003
          40          32   7.7235787175261314E-003
          40          33   7.7979657629102736E-003
          40          34   7.6957684893356583E-003
          40          35   7.4230536202399538E-003
          40          36   6.9989860334088968E-003
          40          37   6.4534037955226017E-003
          40          38   5.8234054128327361E-003
          40          39   5.1494189522047831E-003
          40          40   4.4712982262473267E-003
          40          41   3.8249458742496438E-003
          40          42   3.2398161774984421E-003
          40          43   2.7374488194791824E-003
          40          44   2.3309828710452590E-003
          40          45   2.0254487476433973E-003
          40          46   1.8185714651418365E-003
          40          47   1.7018524204646475E-003
          40          48   1.6618048112047930E-003
          40          49   1.6813397064305274E-003
          40          50   1.7413607234284219E-003
          41           1   1.8656851810984170E-003
          41           2   1.9453221699150690E-003
          41           3   2.0215213865559631E-003
          41           4   2.0850827861284573E-003
          41           5   2.1311375308617057E-003
          41           6   2.1587301018241791E-003
          41           7   2.1699847180230896E-003
          41           8   2.1690278744161593E-003
          41           9   2.1608309358584587E-003
          41          10   2.1501354444562961E-003
          41          11   2.1406303423849270E-003
          41          12   2.1345445387445281E-003
          41          13   2.1327776690874306E-003
          41          14   2.1356039656087629E-003
          41          15   2.1438536083567519E-003
          41          16   2.1603292072883765E-003
          41          17   2.1910971345060373E-003
          41          18   2.2462531614719792E-003
          41          19   2.3398304986341923E-003
          41          20   2.4886905981631809E-003
          41          21   2.7104602822745267E-003
          41          22   3.0207539771599234E-003
          41          23   3.4299539798028364E-003
          41          24   3.9398139484241226E-003
          41          25   4.5405612362922785E-003
          41          26   5.2101199643801999E-003
          41          27   5.9166878017917384E-003
          41          28   6.6224002590015438E-003
          41          29   7.2848359406774152E-003
          41          30   7.8591406776758240E-003
          41          31   8.3025989401533107E-003
          41          32   8.5800552813128442E-003
          41          33   8.6683276303179246E-003
          41          34   8.5588793635731891E-003
          41          35   8.2586301288784508E-003
          41          36   7.7889596695565359E-003
          41          37   7.1831103892055848E-003
          41          38   6.4823977638127786E-003
          41          39   5.7318043550354152E-003
          41          40   4.9755924393502593E-003
          41          41   4.2535056410282516E-003
          41          42   3.5979643798071813E-003
          41          43   3.0324386336372075E-003
          41          44   2.5709585135579539E-003
          41          45   2.2185500354033739E-003
          41          46   1.9722988775232909E-003
          41          47   1.8227628373423824E-003
          41          48   1.7555516128635003E-003
          41          49   1.7530090100394097E-003
          41          50   1.7959904710983909E-003
          42           1   1.9706593887152519E-003
          42           2   2.0505298739115310E-003
          42           3   2.1301313084275066E-003
          42           4   2.2011438400714599E-003
          42           5   2.2595499918141343E-003
          42           6   2.3049284272807138E-003
          42           7   2.3395212440724296E-003
          42           8   2.3672058045912953E-003
          42           9   2.3924067854504969E-003
          42          10   2.4190034434073892E-003
          42          11   2.4493891339992034E-003
          42          12   2.4839313712257311E-003
          42          13   2.5210819437254265E-003
          42          14   2.5582700112313970E-003
          42          15   2.5935011509181606E-003
          42          16   2.6273447978071491E-003
          42          17   2.6648028659486170E-003
          42          18   2.7164875476246410E-003
          42          19   2.7986345665797778E-003
          42          20   2.9317230898733781E-003
          42          21   3.1377952440137052E-003
          42          22   3.4368659711443718E-003
          42          23   3.8429976918123391E-003
          42          24   4.3606677142454661E-003
          42          25   4.9820803324401620E-003
          42          26   5.6861305007923808E-003
          42          27   6.4394624083946592E-003
          42          28   7.1991385505177285E-003
          42          29   7.9160451328171375E-003
          42          30   8.5392760921301509E-003
          42          31   9.0214101955551091E-003
          42          32   9.3238000769025990E-003
          42          33   9.4209335476662191E-003
          42          34   9.3032408280322738E-003
          42          35   8.9780091681176070E-003
          42          36   8.4683253858941626E-003
          42          37   7.8102443786965082E-003
          42          38   7.0486431262067354E-003
          42          39   6.2324008913755887E-003
          42          40   5.4096039533443789E-003
          42          41   4.6233993763010496E-003
          42          42   3.9089410512807331E-003
          42          43   3.2916286655387907E-003
          42          44   2.7865933510868796E-003
          42          45   2.3991903270399809E-003
          42          46   2.1261669159307020E-003
          42          47   1.9572056507314605E-003
          42          48   1.8766696181681879E-003
          42          49   1.8655143313870341E-003
          42          50   1.9033667736731291E-003
          43           1   2.1144610718597987E-003
          43           2   2.1969671797736129E-003
          43           3   2.2790201952653496E-003
          43           4   2.3542883655711293E-003
          43           5   2.4212024990904069E-003
          43           6   2.4815774118511998E-003
          43           7   2.5392484304287200E-003
          43           8   2.5988855484677916E-003
          43           9   2.6648803913387306E-003
          43          10   2.7402080648209273E-003
          43          11   2.8253779344916512E-003
          43          12   2.9178040841043610E-003
          43          13   3.0119852019028139E-003
          43          14   3.1007350923149268E-003
          43          15   3.1773993671390210E-003
          43          16   3.2386401416074802E-003
          43          17   3.2870954158387448E-003
          43          18   3.3331287587989463E-003
          43          19   3.3950260755217167E-003
          43          20   3.4973392035790004E-003
          43          21   3.6675194937715494E-003
          43          22   3.9313935568670490E-003
          43          23   4.3082922444672911E-003
          43          24   4.8067026296983234E-003
          43          25   5.4212042064150940E-003
          43          26   6.1312430878780943E-003
          43          27   6.9019926263973047E-003
          43          28   7.6871300099750290E-003
          43          29   8.4330820068006379E-003
          43          30   9.0843534366016228E-003
          43          31   9.5893793529552556E-003
          43          32   9.9061332354153531E-003
          43          33   1.0006724085532321E-002
          43          34   9.8803678235455487E-003
          43          35   9.5343482043683710E-003
          43          36   8.9928697358960166E-003
          43          37   8.2940185910008023E-003
          43          38   7.4853291820087559E-003
          43          39   6.6186436572898853E-003
          43          40   5.7450099213872197E-003
          43          41   4.9102831585473312E-003
          43          42   4.1518991660474272E-003
          43          43   3.4970212191409202E-003
          43          44   2.9619868521167381E-003
          43          45   2.5527667738450030E-003
          43          46   2.2660632599002411E-003
          43          47   2.0907575889156848E-003
          43          48   2.0096253095336319E-003
          43          49   2.0014286427361269E-003
          43          50   2.0434778445535765E-003
          44           1   2.2941006320666897E-003
          44           2   2.3793141568094508E-003
          44           3   2.4599495942242439E-003
          44           4   2.5334582432741948E-003
          44           5   2.6029643600540666E-003
          44           6   2.6746221651493774E-003
          44           7   2.7554103132985870E-003
          44           8   2.8516388047415925E-003
          44           9   2.9678482629660677E-003
          44          10   3.1057277696971805E-003
          44          11   3.2630436195446384E-003
          44          12   3.4329828615106265E-003
          44          13   3.6044746222179832E-003
          44          14   3.7638743666069609E-003
          44          15   3.8979714214049622E-003
          44          16   3.9977829577222150E-003
          44          17   4.0622147816229007E-003
          44          18   4.1005454933409529E-003
          44          19   4.1328854712117053E-003
          44          20   4.1882269944485502E-003
          44          21   4.3002937327447531E-003
          44          22   4.5019330314203633E-003
          44          23   4.8191192509939194E-003
          44          24   5.2656829271663002E-003
          44          25   5.8396809096256073E-003
          44          26   6.5219749631246215E-003
          44          27   7.2771909001980431E-003
          44          28   8.0568588589773650E-003
          44          29   8.8042656240810615E-003
          44          30   9.4604157090273800E-003
          44          31   9.9703848859007422E-003
          44          32   1.0289286599660287E-002
          44          33   1.0387107633980572E-002
          44          34   1.0251805728465669E-002
          44          35   9.8902884290102740E-003
          44          36   9.3271890505941535E-003
          44          37   8.6016785050109477E-003
          44          38   7.7628396140137250E-003
          44          39   6.8643236748156993E-003
          44          40   5.9590675034083430E-003
          44          41   5.0947623948085739E-003
          44          42   4.3105533049351968E-003
          44          43   3.6351506658725717E-003
          44          44   3.0862248779153388E-003
          44          45   2.6707155486780858E-003
          44          46   2.3856289961952399E-003
          44          47   2.2190858697371555E-003
          44          48   2.1517505025789360E-003
          44          49   2.1590656906239876E-003
          44          50   2.2145913976107019E-003
          45           1   2.5212188906363138E-003
          45           2   2.6071782157324132E-003
          45           3   2.6790403531277494E-003
          45           4   2.7406055784339996E-003
          45           5   2.8027696389638385E-003
          45           6   2.8787446157466966E-003
          45           7   2.9804640687060018E-003
          45           8   3.1166654038610507E-003
          45           9   3.2919745170535510E-003
          45          10   3.5061300253614474E-003
          45          11   3.7530784459348064E-003
          45          12   4.0203920792839668E-003
          45          13   4.2897932961018254E-003
          45          14   4.5393735809589270E-003
          45          15   4.7475238621037912E-003
          45          16   4.8979140419416981E-003
          45          17   4.9843407994762572E-003
          45          18   5.0140963115188428E-003
          45          19   5.0087678051860323E-003
          45          20   5.0019862872863648E-003
          45          21   5.0344087464467401E-003
          45          22   5.1468983914802176E-003
          45          23   5.3732627156385373E-003
          45          24   5.7339352997852408E-003
          45          25   6.2316920540441247E-003
          45          26   6.8500140104634641E-003
          45          27   7.5542023696692079E-003
          45          28   8.2949306005051585E-003
          45          29   9.0136362660406776E-003
          45          30   9.6490075473221557E-003
          45          31   1.0143756536498641E-002
          45          32   1.0450874181409581E-002
          45          33   1.0538633512783752E-002
          45          34   1.0393756835408855E-002
          45          35   1.0022392491280188E-002
          45          36   9.4488421661454193E-003
          45          37   8.7122994003006691E-003
          45          38   7.8621453721981309E-003
          45          39   6.9525404889005374E-003
          45          40   6.0371080556012339E-003
          45          41   5.1644135227151798E-003
          45          42   4.3747104003684896E-003
          45          43   3.6980891493948479E-003
          45          44   3.1538011384706563E-003
          45          45   2.7502611883138137E-003
          45          46   2.4852265514497779E-003
          45          47   2.3460251121597800E-003
          45          48   2.3103518639539123E-003
          45          49   2.3486168926298199E-003
          45          50   2.4285135831869677E-003
          46           1   2.8136425827857488E-003
          46           2   2.8965879548041866E-003
          46           3   2.9487762333611292E-003
          46           4   2.9836242704543571E-003
          46           5   3.0236778804382971E-003
          46           6   3.0925427053204216E-003
          46           7   3.2092085466264761E-003
          46           8   3.3856137559325262E-003
          46           9   3.6262203020750068E-003
          46          10   3.9279469008923363E-003
          46          11   4.2797284818234093E-003
          46          12   4.6621552132495025E-003
          46          13   5.0482513078753842E-003
          46          14   5.4062637910966731E-003
          46          15   5.7045843415133631E-003
          46          16   5.9180255782601433E-003
          46          17   6.0339872023816481E-003
          46          18   6.0568259892196724E-003
          46          19   6.0090682490360975E-003
          46          20   5.9288715336680608E-003
          46          21   5.8641016260425434E-003
          46          22   5.8642307870624792E-003
          46          23   5.9717335834762412E-003
          46          24   6.2146569290792604E-003
          46          25   6.6016400497843283E-003
          46          26   7.1200420528495512E-003
          46          27   7.7372066167363356E-003
          46          28   8.4044039409370691E-003
          46          29   9.0626962403691069E-003
          46          30   9.6498528853430285E-003
          46          31   1.0107435270949339E-002
          46          32   1.0387232406064732E-002
          46          33   1.0456338624938027E-002
          46          34   1.0300330294018993E-002
          46          35   9.9242277939491624E-003
          46          36   9.3512143150200743E-003
          46          37   8.6193902895004889E-003
          46          38   7.7771184577734558E-003
          46          39   6.8777031432971196E-003
          46          40   5.9742041519908074E-003
          46          41   5.1150869711765060E-003
          46          42   4.3411543907326917E-003
          46          43   3.6838165388877633E-003
          46          44   3.1643186129185208E-003
          46          45   2.7932356600162069E-003
          46          46   2.5696251379081149E-003
          46          47   2.4798961634745482E-003
          46          48   2.4975314530641685E-003
          46          49   2.5855278506947969E-003
          46          50   2.7028080455061506E-003
          47           1   3.1823156010664360E-003
          47           2   3.2572354515519701E-003
          47           3   3.2764969874438947E-003
          47           4   3.2667201380022705E-003
          47           5   3.2663479874280011E-003
          47           6   3.3129822359084580E-003
          47           7   3.4348645058217371E-003
          47           8   3.6478572201733960E-003
          47           9   3.9559068452815543E-003
          47          10   4.3521937998493715E-003
          47          11   4.8195314498582159E-003
          47          12   5.3304035900547993E-003
          47          13   5.8480315466031179E-003
          47          14   6.3297097701671889E-003
          47          15   6.7327033468432430E-003
          47          16   7.0218381532363401E-003
          47          17   7.1770327300735119E-003
          47          18   7.1987316101201062E-003
          47          19   7.1095914042448817E-003
          47          20   6.9517051817911202E-003
          47          21   6.7798109327603349E-003
          47          22   6.6519345920043960E-003
          47          23   6.6194641685001299E-003
          47          24   6.7186225963942591E-003
          47          25   6.9647954429805595E-003
          47          26   7.3504088973974820E-003
          47          27   7.8463027175272333E-003
          47          28   8.4059857754783997E-003
          47          29   8.9718624542833737E-003
          47          30   9.4824388803386797E-003
          47          31   9.8795750388082897E-003
          47          32   1.0114968829871939E-002
          47          33   1.0155206751352458E-002
          47          34   9.9848944733052971E-003
          47          35   9.6076028318739445E-003
          47          36   9.0446317685432352E-003
          47          37   8.3318821984141346E-003
          47          38   7.5153877948673474E-003
          47          39   6.6462417477932152E-003
          47          40   5.7757104055194972E-003
          47          41   4.9512212067235580E-003
          47          42   4.2136254735815068E-003
          47          43   3.5956776142074269E-003
          47          44   3.1211352286129460E-003
          47          45   2.8035200703972066E-003
          47          46   2.6437865304818242E-003
          47          47   2.6272269068248707E-003
          47          48   2.7216261664165919E-003
          47          49   2.8797807373613388E-003
          47          50   3.0484586608349488E-003
          48           1   3.6152058889512163E-003
          48           2   3.6769573746307464E-003
          48           3   3.6506378312091315E-003
          48           4   3.5791811879756570E-003
          48           5   3.5206006331415353E-003
          48           6   3.5295763362535497E-003
          48           7   3.6454365681747166E-003
          48           8   3.8885300175606056E-003
          48           9   4.2619729769656448E-003
          48          10   4.7545100983285744E-003
          48          11   5.3421173177866368E-003
          48          12   5.9886014620494686E-003
          48          13   6.6469568027524859E-003
          48          14   7.2631601534940572E-003
          48          15   7.7829317665348598E-003
          48          16   8.1605425232201077E-003
          48          17   8.3676526757672787E-003
          48          18   8.3997997287832589E-003
          48          19   8.2786044319005363E-003
          48          20   8.0488564944384781E-003
          48          21   7.7709938246838025E-003
          48          22   7.5106497370610635E-003
          48          23   7.3275583775861226E-003
          48          24   7.2660494387739314E-003
          48          25   7.3487458889292248E-003
          48          26   7.5741845638411234E-003
          48          27   7.9182180886671616E-003
          48          28   8.3384433762157591E-003
          48          29   8.7806063648901093E-003
          48          30   9.1859005801279148E-003
          48          31   9.4981980915591346E-003
          48          32   9.6704270274203721E-003
          48          33   9.6694905230145442E-003
          48          34   9.4793060097031114E-003
          48          35   9.1017507680050402E-003
          48          36   8.5555411160677212E-003
          48          37   7.8733348761466978E-003
          48          38   7.0975919817232369E-003
          48          39   6.2759059756615030E-003
          48          40   5.4565782406762308E-003
          48          41   4.6850976250305881E-003
          48          42   4.0018659503808585E-003
          48          43   3.4409643835838820E-003
          48          44   3.0290960910945445E-003
          48          45   2.7834094817436018E-003
          48          46   2.7072724292666410E-003
          48          47   2.7846726690295138E-003
          48          48   2.9763652304966247E-003
          48          49   3.2224553422829966E-003
          48          50   3.4545320240559085E-003
          49           1   4.0646644504317856E-003
          49           2   4.1096154655142552E-003
          49           3   4.0300736955179127E-003
          49           4   3.8868123331818249E-003
          49           5   3.7591798546579664E-003
          49           6   3.7203819246460902E-003
          49           7   3.8216647196135860E-003
          49           8   4.0881102470144521E-003
          49           9   4.5219188088220083E-003
          49          10   5.1072802829228775E-003
          49          11   5.8133987570581488E-003
          49          12   6.5957359183600765E-003
          49          13   7.3976067614638340E-003
          49          14   8.1542845467385376E-003
          49          15   8.8004189742382621E-003
          49          16   9.2798454698124998E-003
          49          17   9.5555571219065119E-003
          49          18   9.6171610276361667E-003
          49          19   9.4836376178264181E-003
          49          20   9.2004477194308626E-003
          49          21   8.8315464942598457E-003
          49          22   8.4481540187007938E-003
          49          23   8.1168036671042717E-003
          49          24   7.8891018034760504E-003
          49          25   7.7949256251939507E-003
          49          26   7.8397847002263620E-003
          49          27   8.0061270060200994E-003
          49          28   8.2577227638945955E-003
          49          29   8.5459799929029807E-003
          49          30   8.8170629678054092E-003
          49          31   9.0188631816790991E-003
          49          32   9.1070918711289930E-003
          49          33   9.0499626430619439E-003
          49          34   8.8311099897071359E-003
          49          35   8.4505717047565886E-003
          49          36   7.9238728851002121E-003
          49          37   7.2794833688907936E-003
          49          38   6.5551489199214726E-003
          49          39   5.7937715256056125E-003
          49          40   5.0395791219008095E-003
          49          41   4.3352142069792562E-003
          49          42   3.7200129491379670E-003
          49          43   3.2291084263021360E-003
          49          44   2.8921993846595358E-003
          49          45   2.7303232306039814E-003
          49          46   2.7495149112808279E-003
          49          47   2.9324139588364903E-003
          49          48   3.2321666148374534E-003
          49          49   3.5750484457344736E-003
          49          50   3.8760664019027919E-003
          50           1   4.4477848466295379E-003
          50           2   4.4754822844620549E-003
          50           3   4.3445168274330679E-003
          50           4   4.1323840783707580E-003
          50           5   3.9383518540163504E-003
          50           6   3.8529009055560124E-003
          50           7   3.9384183950515982E-003
          50           8   4.2245168439367436E-003
          50           9   4.7128149315250716E-003
          50          10   5.3837423591686232E-003
          50          11   6.2009191849148231E-003
          50          12   7.1129729231014446E-003
          50          13   8.0552550924213838E-003
          50          14   8.9540538795533208E-003
          50          15   9.7343854164693468E-003
          50          16   1.0330484421009730E-002
          50          17   1.0696628482371583E-002
          50          18   1.0815404909865571E-002
          50          19   1.0701050035293685E-002
