          18           3   9.7860234375713756E-002
          18           4   9.8922586276795399E-002
          18           5   9.9229037762467359E-002
          18           6   9.8576395950968745E-002
          18           7   9.6857123407350906E-002
          18           8   9.4106533864556544E-002
          18           9   9.0513133431847345E-002
          18          10   8.6384372556562727E-002
          18          11   8.2079393370342077E-002
          18          12   7.7933785420153376E-002
          18          13   7.4201853565053738E-002
          18          14   7.1030817248292050E-002
          18          15   6.8466443532866655E-002
          18          16   6.6478950620447286E-002
          18          17   6.4995189401719736E-002
          18          18   6.3926581915739786E-002
          18          19   6.3188069589757062E-002
          18          20   6.2708029950497915E-002
          18          21   6.2431477283332711E-002
          18          22   6.2319290248483886E-002
          18          23   6.2345648874012331E-002
          18          24   6.2495011158527701E-002
          18          25   6.2759207900487113E-002
          18          26   6.3134780758478337E-002
          18          27   6.3620544646930330E-002
          18          28   6.4215395443979112E-002
          18          29   6.4916465509054680E-002
          18          30   6.5717775401156628E-002
          18          31   6.6609525509296108E-002
          18          32   6.7578126902581651E-002
          18          33   6.8606999124157436E-002
          18          34   6.9678073217149777E-002
          18          35   7.0773839976181294E-002
          18          36   7.1879687336373926E-002
          18          37   7.2986190426120742E-002
          18          38   7.4090968485880829E-002
          18          39   7.5199721436070593E-002
          18          40   7.6326123103929319E-002
          18          41   7.7490394093401110E-002
          18          42   7.8716611952230328E-002
          18          43   8.0029122000885133E-002
          18          44   8.1448723793263317E-002
          18          45   8.2989492740917700E-002
          18          46   8.4656961112868120E-002
          18          47   8.6447749258492634E-002
          18          48   8.8349609668896448E-002
          18          49   9.0339623378265843E-002
          18          50   9.2377863703465388E-002
          19           1   9.1943831099701528E-002
          19           2   9.4099951911737478E-002
          19           3   9.6023719580836470E-002
          19           4   9.7460506796165539E-002
          19           5   9.8119484634596396E-002
          19           6   9.7739254850050153E-002
          19           7   9.6166365437047305E-002
          19           8   9.3416678344991927E-002
          19           9   8.9691671670388065E-002
          19          10   8.5339407773454640E-002
          19          11   8.0774044173763049E-002
          19          12   7.6384666298266096E-002
          19          13   7.2465030713957976E-002
          19          14   6.9182169176726774E-002
          19          15   6.6583338424628227E-002
          19          16   6.4627570862121758E-002
          19          17   6.3224562417612179E-002
          19          18   6.2267948848167269E-002
          19          19   6.1657243943054232E-002
          19          20   6.1308648957920223E-002
          19          21   6.1157903104503558E-002
          19          22   6.1158753637814339E-002
          19          23   6.1279715453143646E-002
          19          24   6.1500609994253393E-002
          19          25   6.1809467479195933E-002
          19          26   6.2199884729871084E-002
          19          27   6.2668768993582327E-002
          19          28   6.3214412617310839E-002
          19          29   6.3834909220916919E-002
          19          30   6.4526973636371290E-002
          19          31   6.5285245429033800E-002
          19          32   6.6102140320662139E-002
          19          33   6.6968271845300395E-002
          19          34   6.7873404303361737E-002
          19          35   6.8807825441766876E-002
          19          36   6.9763952666628493E-002
          19          37   7.0737921251303668E-002
          19          38   7.1730860353358988E-002
          19          39   7.2749558694607752E-002
          19          40   7.3806274963309576E-002
          19          41   7.4917576625291971E-002
          19          42   7.6102304197580406E-002
          19          43   7.7379038321422122E-002
          19          44   7.8763722100995803E-002
          19          45   8.0268210719285180E-002
          19          46   8.1900265292573798E-002
          19          47   8.3664681213650338E-002
          19          48   8.5563870118628746E-002
          19          49   8.7594811494497465E-002
          19          50   8.9738964630243001E-002
          20           1   8.9081922075634257E-002
          20           2   9.1461143789171653E-002
          20           3   9.3683926186267377E-002
          20           4   9.5463863595042928E-002
          20           5   9.6462755595051269E-002
          20           6   9.6367065715379271E-002
          20           7   9.4980827800860632E-002
          20           8   9.2299592218110460E-002
          20           9   8.8532284268256850E-002
          20          10   8.4058444850700603E-002
          20          11   7.9336650090625002E-002
          20          12   7.4799830983311791E-002
          20          13   7.0774319196106203E-002
          20          14   6.7443615855317801E-002
          20          15   6.4856362618683827E-002
          20          16   6.2962567879599599E-002
          20          17   6.1658050089181300E-002
          20          18   6.0822118041379339E-002
          20          19   6.0341961398132589E-002
          20          20   6.0124168617976245E-002
          20          21   6.0097227601342951E-002
          20          22   6.0209273765101476E-002
          20          23   6.0424198487723541E-002
          20          24   6.0717792717943295E-002
          20          25   6.1074530846851161E-002
          20          26   6.1485033451682880E-002
          20          27   6.1944058097142415E-002
          20          28   6.2448874967885169E-002
          20          29   6.2997955184682486E-002
          20          30   6.3589965473344626E-002
          20          31   6.4223099960198940E-002
          20          32   6.4894786374362093E-002
          20          33   6.5601784922283066E-002
          20          34   6.6340659978313274E-002
          20          35   6.7108554296498230E-002
          20          36   6.7904140331549984E-002
          20          37   6.8728572635480309E-002
          20          38   6.9586230711516830E-002
          20          39   7.0485038020100935E-002
          20          40   7.1436188464397712E-002
          20          41   7.2453225858180384E-002
          20          42   7.3550615066349287E-002
          20          43   7.4742197173550781E-002
          20          44   7.6040157214032802E-002
          20          45   7.7455187103292480E-002
          20          46   7.8998158658399154E-002
          20          47   8.0682621039343580E-002
          20          48   8.2525854279502500E-002
          20          49   8.4544657536583551E-002
          20          50   8.6741825081533538E-002
          21           1   8.5811013629671584E-002
          21           2   8.8313446158764741E-002
          21           3   9.0731315128654288E-002
          21           4   9.2758177130028083E-002
          21           5   9.4023655846123017E-002
          21           6   9.4177217498385452E-002
          21           7   9.2991045742784217E-002
          21           8   9.0442911227293796E-002
          21           9   8.6742289437790318E-002
          21          10   8.2285570679364775E-002
          21          11   7.7557385437506163E-002
          21          12   7.3017070832192749E-002
          21          13   6.9010636663674699E-002
          21          14   6.5731294347043723E-002
          21          15   6.3228038747045148E-002
          21          16   6.1444868978224244E-002
          21          17   6.0268766929312025E-002
          21          18   5.9570120353271167E-002
          21          19   5.9228560672842497E-002
          21          20   5.9144796031331527E-002
          21          21   5.9242763972190159E-002
          21          22   5.9466831372782393E-002
          21          23   5.9777455737822074E-002
          21          24   6.0147108125582445E-002
          21          25   6.0557067918875426E-002
          21          26   6.0995073217411606E-002
          21          27   6.1453600781546082E-002
          21          28   6.1928556816881544E-002
          21          29   6.2418240075831556E-002
          21          30   6.2922517915545637E-002
          21          31   6.3442208413579573E-002
          21          32   6.3978684757387230E-002
          21          33   6.4533716794441309E-002
          21          34   6.5109544957304880E-002
          21          35   6.5709149700212632E-002
          21          36   6.6336641331410318E-002
          21          37   6.6997658142425032E-002
          21          38   6.7699634830400063E-002
          21          39   6.8451801823859501E-002
          21          40   6.9264816812047048E-002
          21          41   7.0150031525647388E-002
          21          42   7.1118570142820345E-002
          21          43   7.2180621347561660E-002
          21          44   7.3345542695992416E-002
          21          45   7.4623371069396011E-002
          21          46   7.6027875506018625E-002
          21          47   7.7580161766505354E-002
          21          48   7.9310111739959083E-002
          21          49   8.1251297032068168E-002
          21          50   8.3424870879882887E-002
          22           1   8.2161759854356919E-002
          22           2   8.4650613279686246E-002
          22           3   8.7114190999067170E-002
          22           4   8.9242307250680025E-002
          22           5   9.0654023158349875E-002
          22           6   9.0983850928088153E-002
          22           7   8.9988371556942892E-002
          22           8   8.7632806909143601E-002
          22           9   8.4119412890673262E-002
          22          10   7.9842822779888689E-002
          22          11   7.5289657765800072E-002
          22          12   7.0922486343060628E-002
          22          13   6.7089671512226223E-002
          22          14   6.3984879953000132E-002
          22          15   6.1655770779421949E-002
          22          16   6.0043987103861107E-002
          22          17   5.9033990448387454E-002
          22          18   5.8494028845602043E-002
          22          19   5.8302096002385638E-002
          22          20   5.8357566620437749E-002
          22          21   5.8583023948644314E-002
          22          22   5.8921177848438845E-002
          22          23   5.9330386482722486E-002
          22          24   5.9780608701085251E-002
          22          25   6.0250375259224054E-002
          22          26   6.0724716501098779E-002
          22          27   6.1193767090548988E-002
          22          28   6.1651777666323182E-002
          22          29   6.2096349826557887E-002
          22          30   6.2527798553806815E-002
          22          31   6.2948608589427538E-002
          22          32   6.3362985577876799E-002
          22          33   6.3776513949961020E-002
          22          34   6.4195927419857843E-002
          22          35   6.4628980017076745E-002
          22          36   6.5084381036986147E-002
          22          37   6.5571732316468220E-002
          22          38   6.6101389077187003E-002
          22          39   6.6684167965337590E-002
          22          40   6.7330863716041717E-002
          22          41   6.8051626609393789E-002
          22          42   6.8855406127025648E-002
          22          43   6.9749862412009353E-002
          22          44   7.0742305191213176E-002
          22          45   7.1842167824463413E-002
          22          46   7.3065012196198556E-002
          22          47   7.4436875639838737E-002
          22          48   7.5995996944139180E-002
          22          49   7.7787304953040010E-002
          22          50   7.9844991281587868E-002
          23           1   7.8212977745517831E-002
          23           2   8.0539387594082135E-002
          23           3   8.2882319356886835E-002
          23           4   8.4945720447165696E-002
          23           5   8.6362118251254075E-002
          23           6   8.6775856827863485E-002
          23           7   8.5946545067456970E-002
          23           8   8.3833494084641996E-002
          23           9   8.0624099390869064E-002
          23          10   7.6691604096551902E-002
          23          11   7.2498840606450538E-002
          23          12   6.8486619425346243E-002
          23          13   6.4986896606455014E-002
          23          14   6.2183710937819762E-002
          23          15   6.0121451383436025E-002
          23          16   5.8743214934823484E-002
          23          17   5.7937599803710507E-002
          23          18   5.7577849859465763E-002
          23          19   5.7546515912816613E-002
          23          20   5.7746355896058678E-002
          23          21   5.8101879229009556E-002
          23          22   5.8556286162510796E-002
          23          23   5.9067191947505732E-002
          23          24   5.9602879833512645E-002
          23          25   6.0139620135576208E-002
          23          26   6.0659960268565745E-002
          23          27   6.1151681093636168E-002
          23          28   6.1607126521985897E-002
          23          29   6.2022701130400586E-002
          23          30   6.2398420552481085E-002
          23          31   6.2737465768189241E-002
          23          32   6.3045732345770392E-002
          23          33   6.3331383963757870E-002
          23          34   6.3604421904877320E-002
          23          35   6.3876273806711154E-002
          23          36   6.4159390601189650E-002
          23          37   6.4466825603305564E-002
          23          38   6.4811761030354562E-002
          23          39   6.5206954626798000E-002
          23          40   6.5664115902951875E-002
          23          41   6.6193302657822833E-002
          23          42   6.6802561614867542E-002
          23          43   6.7498202896164219E-002
          23          44   6.8286219912892673E-002
          23          45   6.9175281907343941E-002
          23          46   7.0181200621650050E-002
          23          47   7.1331607667392979E-002
          23          48   7.2667863052490581E-002
          23          49   7.4239640217819647E-002
          23          50   7.6087622346363765E-002
          24           1   7.4095890076724069E-002
          24           2   7.6127956932835847E-002
          24           3   7.8200388582934988E-002
          24           4   8.0047192755454175E-002
          24           5   8.1336056828431397E-002
          24           6   8.1743746618537283E-002
          24           7   8.1050112684927345E-002
          24           8   7.9215066570689094E-002
          24           9   7.6404819615135539E-002
          24          10   7.2954063744975081E-002
          24          11   6.9279066941137682E-002
          24          12   6.5776714967263394E-002
          24          13   6.2745888533531580E-002
          24          14   6.0352034640756273E-002
          24          15   5.8634547673845509E-002
          24          16   5.7541347163779830E-002
          24          17   5.6971046414093833E-002
          24          18   5.6808168782795668E-002
          24          19   5.6945259832258344E-002
          24          20   5.7292589597268670E-002
          24          21   5.7779465188904547E-002
          24          22   5.8351470172001603E-002
          24          23   5.8966697448928518E-002
          24          24   5.9592538570980562E-002
          24          25   6.0203491713533210E-002
          24          26   6.0779875092657622E-002
          24          27   6.1307143729179829E-002
          24          28   6.1775521218718106E-002
          24          29   6.2179742144293927E-002
          24          30   6.2518787071998080E-002
          24          31   6.2795556682438539E-002
          24          32   6.3016471706859589E-002
          24          33   6.3191005346348056E-002
          24          34   6.3331160370261042E-002
          24          35   6.3450899388731843E-002
          24          36   6.3565528829670259E-002
          24          37   6.3691029984557279E-002
          24          38   6.3843329970006690E-002
          24          39   6.4037519222098410E-002
          24          40   6.4287060348140621E-002
          24          41   6.4603106964969695E-002
          24          42   6.4994165426883063E-002
          24          43   6.5466468583964516E-002
          24          44   6.6025519977991179E-002
          24          45   6.6679164927295323E-002
          24          46   6.7442043176394628E-002
          24          47   6.8340202735628311E-002
          24          48   6.9413091709517885E-002
          24          49   7.0708726387657669E-002
          24          50   7.2267852215112241E-002
          25           1   6.9979030570184619E-002
          25           2   7.1625810692069844E-002
          25           3   7.3322288524528920E-002
          25           4   7.4843559975932977E-002
          25           5   7.5907838468730005E-002
          25           6   7.6240540877603888E-002
          25           7   7.5654337408192995E-002
          25           8   7.4114802128262339E-002
          25           9   7.1762917456494948E-002
          25          10   6.8883039039180749E-002
          25          11   6.5829030435213820E-002
          25          12   6.2938374357338428E-002
          25          13   6.0465236612592378E-002
          25          14   5.8550242775807775E-002
          25          15   5.7226646001408595E-002
          25          16   5.6449606385800141E-002
          25          17   5.6131912641887015E-002
          25          18   5.6173794351827962E-002
          25          19   5.6481618162133075E-002
          25          20   5.6976083449448628E-002
          25          21   5.7593353434250177E-002
          25          22   5.8282797460458113E-002
          25          23   5.9003945401712540E-002
          25          24   5.9723967320940562E-002
          25          25   6.0416050587376084E-002
          25          26   6.1058556313053999E-002
          25          27   6.1634678504769384E-002
          25          28   6.2132345204721266E-002
          25          29   6.2544177300854514E-002
          25          30   6.2867398668347896E-002
          25          31   6.3103649429828643E-002
          25          32   6.3258689479613009E-002
          25          33   6.3341995894770423E-002
          25          34   6.3366261117642722E-002
          25          35   6.3346794762571587E-002
          25          36   6.3300826355946443E-002
          25          37   6.3246704707357271E-002
          25          38   6.3202997088499149E-002
          25          39   6.3187513376084553E-002
          25          40   6.3216323131528029E-002
          25          41   6.3302903702696298E-002
          25          42   6.3457656027693973E-002
          25          43   6.3688134204390762E-002
          25          44   6.4000396249731487E-002
          25          45   6.4401776042259676E-002
          25          46   6.4904926573677940E-002
          25          47   6.5532049647371735E-002
          25          48   6.6316884669071915E-002
          25          49   6.7300820805296813E-002
          25          50   6.8519524388756470E-002
          26           1   6.6038712561277066E-002
          26           2   6.7262017267137930E-002
          26           3   6.8535624950965504E-002
          26           4   6.9680354158574279E-002
          26           5   7.0471919880325903E-002
          26           6   7.0692076746366614E-002
          26           7   7.0192538145031319E-002
          26           8   6.8947398133377399E-002
          26           9   6.7071061594689993E-002
          26          10   6.4792560116227249E-002
          26          11   6.2396408729543343E-002
          26          12   6.0153835790561418E-002
          26          13   5.8269155490406184E-002
          26          14   5.6855484160672029E-002
          26          15   5.5939544430251613E-002
          26          16   5.5484945302963433E-002
          26          17   5.5420623379491073E-002
          26          18   5.5664588124618039E-002
          26          19   5.6138827369029934E-002
          26          20   5.6775879180448373E-002
          26          21   5.7519822628990573E-002
          26          22   5.8324622196770932E-002
          26          23   5.9151893243965879E-002
          26          24   5.9969120961194611E-002
          26          25   6.0748610882458823E-002
          26          26   6.1467058197714690E-002
          26          27   6.2105500404312307E-002
          26          28   6.2649436317101764E-002
          26          29   6.3088961638935903E-002
          26          30   6.3418838323842874E-002
          26          31   6.3638463208052887E-002
          26          32   6.3751727726412619E-002
          26          33   6.3766768422081510E-002
          26          34   6.3695603499650200E-002
          26          35   6.3553641128288652E-002
          26          36   6.3359038015591479E-002
          26          37   6.3131888530128730E-002
          26          38   6.2893240281702650E-002
          26          39   6.2663964772057448E-002
          26          40   6.2463563554665404E-002
          26          41   6.2309062200556972E-002
          26          42   6.2214232834705119E-002
          26          43   6.2189473720156992E-002
          26          44   6.2242713263000529E-002
          26          45   6.2381600897998574E-002
          26          46   6.2616863580835444E-002
          26          47   6.2965935035797310E-002
          26          48   6.3454872487109640E-002
          26          49   6.4115599053461925E-002
          26          50   6.4975532077010734E-002
          27           1   6.2426770152440601E-002
          27           2   6.3238727365231506E-002
          27           3   6.4099046966887036E-002
          27           4   6.4872739332196533E-002
          27           5   6.5391831629143263E-002
          27           6   6.5493734519239566E-002
          27           7   6.5069143062268076E-002
          27           8   6.4101251591868996E-002
          27           9   6.2679017798850892E-002
          27          10   6.0977634254463842E-002
          27          11   5.9213853495024095E-002
          27          12   5.7594090231197520E-002
          27          13   5.6273923861392586E-002
          27          14   5.5339676368890832E-002
          27          15   5.4811873306278791E-002
          27          16   5.4662615274423787E-002
          27          17   5.4836861264493372E-002
          27          18   5.5270227615359158E-002
          27          19   5.5900199677944032E-002
          27          20   5.6671143094970171E-002
          27          21   5.7535182423015752E-002
          27          22   5.8451143951836246E-002
          27          23   5.9383101367099622E-002
          27          24   6.0299281396402019E-002
          27          25   6.1171519402007733E-002
          27          26   6.1975164542991658E-002
          27          27   6.2689248441835807E-002
          27          28   6.3296753485108978E-002
          27          29   6.3784875320815129E-002
          27          30   6.4145229565405762E-002
          27          31   6.4373989025048234E-002
          27          32   6.4471951479651360E-002
          27          33   6.4444532539412944E-002
          27          34   6.4301660407649924E-002
          27          35   6.4057529043902772E-002
          27          36   6.3730153298538789E-002
          27          37   6.3340672678336860E-002
          27          38   6.2912374754455033E-002
          27          39   6.2469455921192525E-002
          27          40   6.2035603630327014E-002
          27          41   6.1632564946099935E-002
          27          42   6.1278952265853684E-002
          27          43   6.0989610271434423E-002
          27          44   6.0775890364335040E-002
          27          45   6.0647079944050365E-002
          27          46   6.0612916809593437E-002
          27          47   6.0686507811384578E-002
          27          48   6.0886122031416245E-002
          27          49   6.1233575004666287E-002
          27          50   6.1746927723617742E-002
          28           1   5.9247608187473252E-002
          28           2   5.9697243423543524E-002
          28           3   6.0195748967008494E-002
          28           4   6.0646204816854808E-002
          28           5   6.0929617106965234E-002
          28           6   6.0932030624351624E-002
          28           7   6.0578257564188290E-002
          28           8   5.9859371336568441E-002
          28           9   5.8841790227214530E-002
          28          10   5.7653144490354656E-002
          28          11   5.6450362017401202E-002
          28          12   5.5382669142336666E-002
          28          13   5.4562689282438043E-002
          28          14   5.4053193659247968E-002
          28          15   5.3869369510587690E-002
          28          16   5.3990970163013456E-002
          28          17   5.4377281787825589E-002
          28          18   5.4979683931847934E-002
          28          19   5.5749615490340201E-002
          28          20   5.6642220615620527E-002
          28          21   5.7617130581608542E-002
          28          22   5.8637921774921130E-002
          28          23   5.9671319078760707E-002
          28          24   6.0686658990886592E-002
          28          25   6.1655727638151137E-002
          28          26   6.2552889932147179E-002
          28          27   6.3355375665629141E-002
          28          28   6.4043615931447112E-002
          28          29   6.4601575078042428E-002
          28          30   6.5017068196045746E-002
          28          31   6.5282077416903714E-002
          28          32   6.5393078373285979E-002
          28          33   6.5351364517514915E-002
          28          34   6.5163320579854300E-002
          28          35   6.4840559977561704E-002
          28          36   6.4399818271368356E-002
          28          37   6.3862497365801268E-002
          28          38   6.3253789243928452E-002
          28          39   6.2601372699416777E-002
          28          40   6.1933764096090943E-002
          28          41   6.1278501112568877E-002
          28          42   6.0660430992397200E-002
          28          43   6.0100441825075658E-002
          28          44   5.9614986329689951E-002
          28          45   5.9216654338598504E-002
          28          46   5.8915789584445460E-002
          28          47   5.8722672739672660E-002
          28          48   5.8649153772075566E-002
          28          49   5.8708053985552670E-002
          28          50   5.8908645889977095E-002
          29           1   5.6551081062890057E-002
          29           2   5.6706181217817800E-002
          29           3   5.6916108878259430E-002
          29           4   5.7113474206814931E-002
          29           5   5.7217617287069665E-002
          29           6   5.7152728284737185E-002
          29           7   5.6870203084952317E-002
          29           8   5.6366712905112214E-002
          29           9   5.5689921329824511E-002
          29          10   5.4928690240945884E-002
          29          11   5.4191433675189332E-002
          29          12   5.3581107323642782E-002
          29          13   5.3175634673740743E-002
          29          14   5.3018811921178161E-002
          29          15   5.3121606308339439E-002
          29          16   5.3470096856803193E-002
          29          17   5.4035355217562274E-002
          29          18   5.4781791790176192E-002
          29          19   5.5672511094278135E-002
          29          20   5.6671855328091346E-002
          29          21   5.7746094733533038E-002
          29          22   5.8863272271746508E-002
          29          23   5.9992891524510615E-002
          29          24   6.1105766320139199E-002
          29          25   6.2174089389175707E-002
          29          26   6.3171655345697658E-002
          29          27   6.4074154744038325E-002
          29          28   6.4859490975825648E-002
          29          29   6.5508120110696816E-002
          29          30   6.6003449673409348E-002
          29          31   6.6332342146253970E-002
          29          32   6.6485748589927895E-002
          29          33   6.6459451422544211E-002
          29          34   6.6254834743764576E-002
          29          35   6.5879542692775281E-002
          29          36   6.5347849910914357E-002
          29          37   6.4680568778666847E-002
          29          38   6.3904363444271875E-002
          29          39   6.3050427922076116E-002
          29          40   6.2152601490364862E-002
          29          41   6.1245118676933948E-002
          29          42   6.0360299607756331E-002
          29          43   5.9526555421942032E-002
          29          44   5.8767087553719149E-002
          29          45   5.8099568670419960E-002
          29          46   5.7536872498544597E-002
          29          47   5.7088549928935826E-002
          29          48   5.6762272145145114E-002
          29          49   5.6564046833188435E-002
          29          50   5.6495980961249949E-002
          30           1   5.4340330490223160E-002
          30           2   5.4270717087341554E-002
          30           3   5.4268345445131802E-002
          30           4   5.4286434975904574E-002
          30           5   5.4271366260489451E-002
          30           6   5.4174231064218717E-002
          30           7   5.3964831411574529E-002
          30           8   5.3642815450694867E-002
          30           9   5.3240932364017973E-002
          30          10   5.2818473456389063E-002
          30          11   5.2447245176721655E-002
          30          12   5.2195444307431685E-002
          30          13   5.2114990800559355E-002
          30          14   5.2235501423937222E-002
          30          15   5.2564858733772868E-002
          30          16   5.3094023632739185E-002
          30          17   5.3803141076066222E-002
          30          18   5.4666758021196978E-002
          30          19   5.5657236999028463E-002
          30          20   5.6746469061071531E-002
          30          21   5.7906471407954310E-002
          30          22   5.9109478095383604E-002
          30          23   6.0327927649374197E-002
          30          24   6.1534519908083361E-002
          30          25   6.2702358770619276E-002
          30          26   6.3805136766512074E-002
          30          27   6.4817327088006402E-002
          30          28   6.5714393357678064E-002
          30          29   6.6473075604626980E-002
          30          30   6.7071839921248641E-002
          30          31   6.7491575253606662E-002
          30          32   6.7716579240802668E-002
          30          33   6.7735801474051477E-002
          30          34   6.7544222268226012E-002
          30          35   6.7144160595828561E-002
          30          36   6.6546251098144077E-002
          30          37   6.5769827630157332E-002
          30          38   6.4842509502090168E-002
          30          39   6.3798901655490445E-002
          30          40   6.2678471979464412E-002
          30          41   6.1522827981954194E-002
          30          42   6.0372747972169322E-002
          30          43   5.9265399315431927E-002
          30          44   5.8232175852080625E-002
          30          45   5.7297492198148739E-002
          30          46   5.6478673556281812E-002
          30          47   5.5786778094855854E-002
          30          48   5.5227825391441637E-002
          30          49   5.4803594518826611E-002
          30          50   5.4511104605986314E-002
          31           1   5.2588583686073963E-002
          31           2   5.2354544771803978E-002
          31           3   5.2206172829860210E-002
          31           4   5.2109428883912720E-002
          31           5   5.2027668668366771E-002
          31           6   5.1928798783265367E-002
          31           7   5.1793635676412750E-002
          31           8   5.1622356480383602E-002
          31           9   5.1436119194053442E-002
          31          10   5.1272764096187522E-002
          31          11   5.1178042960824836E-002
          31          12   5.1195607467943952E-002
          31          13   5.1359085719988082E-002
          31          14   5.1688156523050234E-002
          31          15   5.2188606959455659E-002
          31          16   5.2854985509335740E-002
          31          17   5.3674104725920345E-002
          31          18   5.4628100386516831E-002
          31          19   5.5696498089082440E-002
          31          20   5.6857334995869604E-002
          31          21   5.8087660303401234E-002
          31          22   5.9363743342321605E-002
          31          23   6.0661193084209142E-002
          31          24   6.1955059305613507E-002
          31          25   6.3219906638952897E-002
          31          26   6.4429839375487269E-002
          31          27   6.5558489837561087E-002
          31          28   6.6579039482025607E-002
          31          29   6.7464393027338573E-002
          31          30   6.8187649757819546E-002
          31          31   6.8722997886296405E-002
          31          32   6.9047092529805967E-002
          31          33   6.9140872776408804E-002
          31          34   6.8991648284363535E-002
          31          35   6.8595170118114446E-002
          31          36   6.7957326382349387E-002
          31          37   6.7095097354960567E-002
          31          38   6.6036479839696419E-002
          31          39   6.4819239347098073E-002
          31          40   6.3488544616722958E-002
          31          41   6.2093741076639418E-002
          31          42   6.0684683731517169E-002
          31          43   5.9308139180595520E-002
          31          44   5.8004760154263840E-002
          31          45   5.6807030269630125E-002
          31          46   5.5738381211110764E-002
          31          47   5.4813420567024172E-002
          31          48   5.4038917353590489E-002
          31          49   5.3414952636984724E-002
          31          50   5.2935579350295900E-002
          32           1   5.1257815953338552E-002
          32           2   5.0904507714863476E-002
          32           3   5.0660128685868673E-002
          32           4   5.0497282965621858E-002
          32           5   5.0388389951435755E-002
          32           6   5.0310179953186596E-002
          32           7   5.0248576687335136E-002
          32           8   5.0202256968456191E-002
          32           9   5.0183304909885477E-002
          32          10   5.0214415742943164E-002
          32          11   5.0323524057481826E-002
          32          12   5.0537722640850907E-002
          32          13   5.0878379428875575E-002
          32          14   5.1358551072004210E-002
          32          15   5.1982702475246549E-002
          32          16   5.2747964870789497E-002
          32          17   5.3645959093004340E-002
          32          18   5.4664458875629360E-002
          32          19   5.5788577756211169E-002
          32          20   5.7001486651547077E-002
          32          21   5.8284811930943266E-002
          32          22   5.9618857396556015E-002
          32          23   6.0982720508192936E-002
          32          24   6.2354305496676900E-002
          32          25   6.3710211049043425E-002
          32          26   6.5025493694515490E-002
          32          27   6.6273366080021837E-002
          32          28   6.7424959230720616E-002
          32          29   6.8449334419079355E-002
          32          30   6.9313950243269057E-002
          32          31   6.9985757316406466E-002
          32          32   7.0433001237068138E-002
          32          33   7.0627673805105443E-002
          32          34   7.0548387925786923E-002
          32          35   7.0183300446552674E-002
          32          36   6.9532610348193968E-002
          32          37   6.8610151222921328E-002
          32          38   6.7443692608876032E-002
          32          39   6.6073754687344527E-002
          32          40   6.4550989075224996E-002
          32          41   6.2932430594302105E-002
          32          42   6.1277122956871606E-002
          32          43   5.9641720442399244E-002
          32          44   5.8076648561167912E-002
          32          45   5.6623278305511199E-002
          32          46   5.5312360623258242E-002
          32          47   5.4163719658181009E-002
          32          48   5.3186958707952980E-002
          32          49   5.2382744228820707E-002
          32          50   5.1744168131477399E-002
          33           1   5.0314221079211734E-002
          33           2   4.9870707898545627E-002
          33           3   4.9562970039017731E-002
          33           4   4.9366057311680568E-002
          33           5   4.9255840638986269E-002
          33           6   4.9212113117434099E-002
          33           7   4.9221572718112692E-002
          33           8   4.9279800683020500E-002
          33           9   4.9391450600030792E-002
          33          10   4.9568430937663874E-002
          33          11   4.9826618701602501E-002
          33          12   5.0182158390436091E-002
          33          13   5.0648407682045059E-002
          33          14   5.1234147504977873E-002
          33          15   5.1943084971134951E-002
          33          16   5.2774257553597784E-002
          33          17   5.3722830894983288E-002
          33          18   5.4780905887497844E-002
          33          19   5.5938155772358056E-002
          33          20   5.7182270935984089E-002
          33          21   5.8499249901531276E-002
          33          22   5.9873560778990260E-002
          33          23   6.1288156820183980E-002
          33          24   6.2724305135270789E-002
          33          25   6.4161201002992677E-002
          33          26   6.5575393304670521E-002
          33          27   6.6940126593015001E-002
          33          28   6.8224790272458563E-002
          33          29   6.9394729049806134E-002
          33          30   7.0411685588072648E-002
          33          31   7.1235097241173120E-002
          33          32   7.1824348057706183E-002
          33          33   7.2141897119591153E-002
          33          34   7.2156996070945834E-002
          33          35   7.1849518642272153E-002
          33          36   7.1213304382245560E-002
          33          37   7.0258410184240824E-002
          33          38   6.9011785936293368E-002
          33          39   6.7516130974016944E-002
          33          40   6.5826997980568250E-002
          33          41   6.4008518807838741E-002
          33          42   6.2128357408734056E-002
          33          43   6.0252594505035735E-002
          33          44   5.8441201199580732E-002
          33          45   5.6744590490145665E-002
          33          46   5.5201500508854320E-002
          33          47   5.3838220442463058E-002
          33          48   5.2668965502995317E-002
          33          49   5.1697070367766454E-002
          33          50   5.0916622891331267E-002
          34           1   4.9738467053325110E-002
          34           2   4.9219228615807437E-002
          34           3   4.8865318310614886E-002
          34           4   4.8651721315785233E-002
          34           5   4.8554120556006608E-002
          34           6   4.8551483116274732E-002
          34           7   4.8628232652061808E-002
          34           8   4.8775555944680464E-002
          34           9   4.8991495945757371E-002
          34          10   4.9279799763922744E-002
          34          11   4.9647876952911063E-002
          34          12   5.0104474018233564E-002
          34          13   5.0657658336301169E-002
          34          14   5.1313465582163723E-002
          34          15   5.2075256584559824E-002
          34          16   5.2943609808849060E-002
          34          17   5.3916509082787722E-002
          34          18   5.4989636694870447E-002
          34          19   5.6156668895247737E-002
          34          20   5.7409530031312120E-002
          34          21   5.8738572946697834E-002
          34          22   6.0132633143840659E-002
          34          23   6.1578883024121296E-002
          34          24   6.3062416349692937E-002
          34          25   6.4565534909207606E-002
