          17          41   6.5564740615549594E-002
          17          42   7.2844704224392362E-002
          17          43   8.1596532093706098E-002
          17          44   9.0950540257362114E-002
          17          45   9.9563811723897097E-002
          17          46  0.10592478802697107     
          17          47  0.10881672667602638     
          17          48  0.10774487652405690     
          17          49  0.10311135781205426     
          17          50   9.6043349173829881E-002
          18           1   8.8178901856760722E-002
          18           2   7.9999381226602148E-002
          18           3   7.2959908114811581E-002
          18           4   6.7384631543481857E-002
          18           5   6.3192771932936431E-002
          18           6   6.0097853254907956E-002
          18           7   5.7778953512563930E-002
          18           8   5.5979678148464287E-002
          18           9   5.4538508120770109E-002
          18          10   5.3376348407531526E-002
          18          11   5.2467473970069282E-002
          18          12   5.1810769937783448E-002
          18          13   5.1408606369366443E-002
          18          14   5.1254609306314106E-002
          18          15   5.1328855939613623E-002
          18          16   5.1598239538664027E-002
          18          17   5.2019784184502253E-002
          18          18   5.2545022291990595E-002
          18          19   5.3124054420001010E-002
          18          20   5.3708549136511768E-002
          18          21   5.4253592017797177E-002
          18          22   5.4718777843533815E-002
          18          23   5.5069124117893310E-002
          18          24   5.5276261039576259E-002
          18          25   5.5320043074228810E-002
          18          26   5.5190400506012184E-002
          18          27   5.4889037497399484E-002
          18          28   5.4430536551820966E-002
          18          29   5.3842533506996693E-002
          18          30   5.3164851360977074E-002
          18          31   5.2447812163562195E-002
          18          32   5.1750374387272417E-002
          18          33   5.1139201431347585E-002
          18          34   5.0690106999102293E-002
          18          35   5.0493492910110925E-002
          18          36   5.0665659201463341E-002
          18          37   5.1367901049723177E-002
          18          38   5.2831452339013089E-002
          18          39   5.5372506578815234E-002
          18          40   5.9362708192903700E-002
          18          41   6.5122143415359254E-002
          18          42   7.2738539298770860E-002
          18          43   8.1865701504335503E-002
          18          44   9.1599922911299161E-002
          18          45  0.10054746841756840     
          18          46  0.10713787418935374     
          18          47  0.11010636699313395     
          18          48  0.10893968447539285     
          18          49  0.10405902529654153     
          18          50   9.6641544673460894E-002
          19           1   8.6533784786288814E-002
          19           2   7.8637751875405490E-002
          19           3   7.1823622206615839E-002
          19           4   6.6406755906732839E-002
          19           5   6.2312907704575246E-002
          19           6   5.9269250341969455E-002
          19           7   5.6968749208809691E-002
          19           8   5.5165373978925736E-002
          19           9   5.3703661487693871E-002
          19          10   5.2507387095872160E-002
          19          11   5.1552385836392857E-002
          19          12   5.0839566933218561E-002
          19          13   5.0374960922915241E-002
          19          14   5.0157842453781437E-002
          19          15   5.0175464798114695E-002
          19          16   5.0402359047536177E-002
          19          17   5.0802338080386367E-002
          19          18   5.1331730205435383E-002
          19          19   5.1942785497984909E-002
          19          20   5.2586628806532587E-002
          19          21   5.3215545597392847E-002
          19          22   5.3784711500836371E-002
          19          23   5.4253651062097216E-002
          19          24   5.4587722132966580E-002
          19          25   5.4759809209442699E-002
          19          26   5.4752235910240497E-002
          19          27   5.4558730335527994E-002
          19          28   5.4186136402203829E-002
          19          29   5.3655493743347139E-002
          19          30   5.3002154551805319E-002
          19          31   5.2274826717692589E-002
          19          32   5.1533877147098450E-002
          19          33   5.0849890770979254E-002
          19          34   5.0304243830585758E-002
          19          35   4.9994041607434883E-002
          19          36   5.0043682028090120E-002
          19          37   5.0623515452352393E-002
          19          38   5.1970692808235894E-002
          19          39   5.4396861851351556E-002
          19          40   5.8255865545317684E-002
          19          41   6.3844990553985639E-002
          19          42   7.1237909021991855E-002
          19          43   8.0093760536484648E-002
          19          44   8.9537474771562903E-002
          19          45   9.8223242156991533E-002
          19          46  0.10463534855872617     
          19          47  0.10755242771743097     
          19          48  0.10647672331963728     
          19          49  0.10181046698345447     
          19          50   9.4684492676829143E-002
          20           1   8.3193514900974971E-002
          20           2   7.6155205050584984E-002
          20           3   7.0040276919082739E-002
          20           4   6.5133530280704566E-002
          20           5   6.1375093986817120E-002
          20           6   5.8529519110410398E-002
          20           7   5.6331238615810825E-002
          20           8   5.4568712614717581E-002
          20           9   5.3110429526776401E-002
          20          10   5.1894756158022318E-002
          20          11   5.0905836137720338E-002
          20          12   5.0149709111384028E-002
          20          13   4.9636633309163916E-002
          20          14   4.9370461275456939E-002
          20          15   4.9343738647101343E-002
          20          16   4.9536743553326691E-002
          20          17   4.9918906840882848E-002
          20          18   5.0451411227087101E-002
          20          19   5.1090099670309773E-002
          20          20   5.1788127519078554E-002
          20          21   5.2498085113088448E-002
          20          22   5.3173585253485950E-002
          20          23   5.3770521192302655E-002
          20          24   5.4248322943659152E-002
          20          25   5.4571550082275211E-002
          20          26   5.4712048009858669E-002
          20          27   5.4651671975285261E-002
          20          28   5.4385292572806755E-002
          20          29   5.3923525524302213E-002
          20          30   5.3294500026709088E-002
          20          31   5.2544118741749933E-002
          20          32   5.1734748040876202E-002
          20          33   5.0943095346560746E-002
          20          34   5.0259026070518339E-002
          20          35   4.9787882113812978E-002
          20          36   4.9658809680045712E-002
          20          37   5.0039598017836098E-002
          20          38   5.1153272528822367E-002
          20          39   5.3282885508530609E-002
          20          40   5.6742029587723147E-002
          20          41   6.1788583232547843E-002
          20          42   6.8478641458214973E-002
          20          43   7.6498485810100228E-002
          20          44   8.5058979781671346E-002
          20          45   9.2952433267664225E-002
          20          46   9.8820443610267789E-002
          20          47  0.10156699972444516     
          20          48  0.10074046818788887     
          20          49   9.6690805559582857E-002
          20          50   9.0417666563009605E-002
          21           1   7.8713132033754726E-002
          21           2   7.2910416489304256E-002
          21           3   6.7807349095752145E-002
          21           4   6.3643761517877026E-002
          21           5   6.0379158248755067E-002
          21           6   5.7830893889374575E-002
          21           7   5.5792837669862642E-002
          21           8   5.4103674607293303E-002
          21           9   5.2667533194247600E-002
          21          10   5.1445058459211164E-002
          21          11   5.0433184993565604E-002
          21          12   4.9645244233163195E-002
          21          13   4.9096296445497629E-002
          21          14   4.8794356062734905E-002
          21          15   4.8736392277003736E-002
          21          16   4.8907622667122785E-002
          21          17   4.9282801365699104E-002
          21          18   4.9828483246509798E-002
          21          19   5.0505491577534124E-002
          21          20   5.1271044049851111E-002
          21          21   5.2080241514549021E-002
          21          22   5.2886907174408145E-002
          21          23   5.3644052995481348E-002
          21          24   5.4304482315185407E-002
          21          25   5.4822133150190362E-002
          21          26   5.5154656045562148E-002
          21          27   5.5267381858683337E-002
          21          28   5.5138329083848393E-002
          21          29   5.4763378624627976E-002
          21          30   5.4160416074151195E-002
          21          31   5.3371305575631987E-002
          21          32   5.2461120611917406E-002
          21          33   5.1515068536303499E-002
          21          34   5.0634778111452623E-002
          21          35   4.9936636457779661E-002
          21          36   4.9554971067497219E-002
          21          37   4.9651109113519436E-002
          21          38   5.0424747427139302E-002
          21          39   5.2116674672337347E-002
          21          40   5.4984578875640344E-002
          21          41   5.9233413260436830E-002
          21          42   6.4897204211921092E-002
          21          43   7.1702762923155958E-002
          21          44   7.8984394660707211E-002
          21          45   8.5731831100086517E-002
          21          46   9.0811315175902504E-002
          21          47   9.3305899612347143E-002
          21          48   9.2830066784797868E-002
          21          49   8.9659557169969220E-002
          21          50   8.4607100716968989E-002
          22           1   7.3813287512910400E-002
          22           2   6.9380777227752558E-002
          22           3   6.5402504407746226E-002
          22           4   6.2068099993365919E-002
          22           5   5.9357933268704158E-002
          22           6   5.7147323703784551E-002
          22           7   5.5295726360363201E-002
          22           8   5.3697544442485097E-002
          22           9   5.2296729225854675E-002
          22          10   5.1079039211212429E-002
          22          11   5.0055905739293853E-002
          22          12   4.9248791882494342E-002
          22          13   4.8677779928745113E-002
          22          14   4.8354889773775785E-002
          22          15   4.8281247044985369E-002
          22          16   4.8446913196273395E-002
          22          17   4.8832294182653016E-002
          22          18   4.9410220803187799E-002
          22          19   5.0147957125672840E-002
          22          20   5.1008577984872225E-002
          22          21   5.1951416680575610E-002
          22          22   5.2931638379208050E-002
          22          23   5.3899401748233336E-002
          22          24   5.4799427857452634E-002
          22          25   5.5571960686715174E-002
          22          26   5.6155950445387015E-002
          22          27   5.6494772348791730E-002
          22          28   5.6543997691854121E-002
          22          29   5.6279892735800051E-002
          22          30   5.5706750598217634E-002
          22          31   5.4861149631524810E-002
          22          32   5.3811914286801051E-002
          22          33   5.2655836654400066E-002
          22          34   5.1510766886595671E-002
          22          35   5.0508968634361683E-002
          22          36   4.9793971357865459E-002
          22          37   4.9522736074211961E-002
          22          38   4.9871118954611056E-002
          22          39   5.1034568861061037E-002
          22          40   5.3210062101402548E-002
          22          41   5.6544772660875466E-002
          22          42   6.1048490312112451E-002
          22          43   6.6492381365850270E-002
          22          44   7.2346295122356782E-002
          22          45   7.7817037709090625E-002
          22          46   8.2018013860932631E-002
          22          47   8.4229291444144219E-002
          22          48   8.4137936618178241E-002
          22          49   8.1937602285207370E-002
          22          50   7.8234641642924971E-002
          23           1   6.9129459503515900E-002
          23           2   6.5987221471718926E-002
          23           3   6.3070678535992533E-002
          23           4   6.0522114373934448E-002
          23           5   5.8341133492694784E-002
          23           6   5.6457114560269771E-002
          23           7   5.4790826973080499E-002
          23           8   5.3288872785943527E-002
          23           9   5.1932614148134527E-002
          23          10   5.0731492008472226E-002
          23          11   4.9710671079889031E-002
          23          12   4.8899350212450295E-002
          23          13   4.8322413955454904E-002
          23          14   4.7995783849719156E-002
          23          15   4.7924804790703789E-002
          23          16   4.8104727033419475E-002
          23          17   4.8522353225425356E-002
          23          18   4.9157987038750357E-002
          23          19   4.9986909777633058E-002
          23          20   5.0979779374085613E-002
          23          21   5.2101657379322930E-002
          23          22   5.3309840882399921E-002
          23          23   5.4551241924291401E-002
          23          24   5.5760561971300644E-002
          23          25   5.6860742718524052E-002
          23          26   5.7766946475420432E-002
          23          27   5.8394558251415492E-002
          23          28   5.8670533714713528E-002
          23          29   5.8546174907150882E-002
          23          30   5.8008548511369065E-002
          23          31   5.7087669767898426E-002
          23          32   5.5857433591290827E-002
          23          33   5.4429929389352733E-002
          23          34   5.2944762603047549E-002
          23          35   5.1556662629018125E-002
          23          36   5.0425265509216707E-002
          23          37   4.9709869663349830E-002
          23          38   4.9568785034868390E-002
          23          39   5.0157972635072864E-002
          23          40   5.1618868129933979E-002
          23          41   5.4044496592251648E-002
          23          42   5.7420931811536666E-002
          23          43   6.1559282564070054E-002
          23          44   6.6054527083410641E-002
          23          45   7.0315018035031956E-002
          23          46   7.3684117753314612E-002
          23          47   7.5625197349902570E-002
          23          48   7.5892403682184167E-002
          23          49   7.4601878237886499E-002
          23          50   7.2166248067025859E-002
          24           1   6.5050634207168653E-002
          24           2   6.2981617055766950E-002
          24           3   6.0951529232796203E-002
          24           4   5.9063298518861593E-002
          24           5   5.7332112029291130E-002
          24           6   5.5731676772535606E-002
          24           7   5.4233110195831026E-002
          24           8   5.2825891842822055E-002
          24           9   5.1522118125723375E-002
          24          10   5.0350698456588135E-002
          24          11   4.9348129505174775E-002
          24          12   4.8550099115877293E-002
          24          13   4.7985732682000931E-002
          24          14   4.7674724650915205E-002
          24          15   4.7626858357575089E-002
          24          16   4.7843151428490618E-002
          24          17   4.8317776024534534E-002
          24          18   4.9039867587023118E-002
          24          19   4.9994364933568257E-002
          24          20   5.1161198198822089E-002
          24          21   5.2512535959102914E-002
          24          22   5.4008431107074900E-002
          24          23   5.5591969150828674E-002
          24          24   5.7185705066952586E-002
          24          25   5.8691483111673506E-002
          24          26   5.9995405120441381E-002
          24          27   6.0978649160053834E-002
          24          28   6.1533216243336950E-002
          24          29   6.1579953568267419E-002
          24          30   6.1084980225189801E-002
          24          31   6.0070464190980354E-002
          24          32   5.8616792798119363E-002
          24          33   5.6855319393987219E-002
          24          34   5.4953427039609440E-002
          24          35   5.3095787938364683E-002
          24          36   5.1466619883258367E-002
          24          37   5.0236899727028148E-002
          24          38   4.9557744673506876E-002
          24          39   4.9557015216283411E-002
          24          40   5.0332165771999088E-002
          24          41   5.1931257906328687E-002
          24          42   5.4319042580887628E-002
          24          43   5.7337026371202658E-002
          24          44   6.0680631415428891E-002
          24          45   6.3921867691059148E-002
          24          46   6.6591588178702990E-002
          24          47   6.8302631878466372E-002
          24          48   6.8863166222284444E-002
          24          49   6.8324421956867262E-002
          24          50   6.6938508559866716E-002
          25           1   6.1688774414348974E-002
          25           2   6.0425976041548923E-002
          25           3   5.9066581379035261E-002
          25           4   5.7683981873973368E-002
          25           5   5.6304523461257444E-002
          25           6   5.4934348563461702E-002
          25           7   5.3581457879124779E-002
          25           8   5.2266688886597919E-002
          25           9   5.1024537705742244E-002
          25          10   4.9898042810323576E-002
          25          11   4.8931930603723285E-002
          25          12   4.8166736512029198E-002
          25          13   4.7635081028627610E-002
          25          14   4.7360255701092389E-002
          25          15   4.7356731784979247E-002
          25          16   4.7631927471404219E-002
          25          17   4.8188390970992506E-002
          25          18   4.9025430285753846E-002
          25          19   5.0139202776224974E-002
          25          20   5.1520475300655628E-002
          25          21   5.3149770386515249E-002
          25          22   5.4990432644606131E-002
          25          23   5.6981148075308782E-002
          25          24   5.9030337238765801E-002
          25          25   6.1015235019546296E-002
          25          26   6.2788019214187765E-002
          25          27   6.4189930570949072E-002
          25          28   6.5072169275267988E-002
          25          29   6.5320056481193059E-002
          25          30   6.4875316360318416E-002
          25          31   6.3751066324891761E-002
          25          32   6.2035487152771067E-002
          25          33   5.9882878445221936E-002
          25          34   5.7494064702495254E-002
          25          35   5.5090845038270435E-002
          25          36   5.2890451324887386E-002
          25          37   5.1085295353191298E-002
          25          38   4.9830707037049574E-002
          25          39   4.9239570678000305E-002
          25          40   4.9379119759383708E-002
          25          41   5.0263673988870258E-002
          25          42   5.1839867117577716E-002
          25          43   5.3968418487138667E-002
          25          44   5.6415617313251891E-002
          25          45   5.8871446961543970E-002
          25          46   6.1002932194205016E-002
          25          47   6.2531516420249081E-002
          25          48   6.3303791304011231E-002
          25          49   6.3321716074496159E-002
          25          50   6.2717604223696238E-002
          26           1   5.8948827110527229E-002
          26           2   5.8242219262286864E-002
          26           3   5.7352225208714580E-002
          26           4   5.6331821933229664E-002
          26           5   5.5214298281806198E-002
          26           6   5.4027005044337585E-002
          26           7   5.2802095864277324E-002
          26           8   5.1580822913000035E-002
          26           9   5.0412096481818353E-002
          26          10   4.9347896913063689E-002
          26          11   4.8438101990053647E-002
          26          12   4.7726413657457570E-002
          26          13   4.7248140302241483E-002
          26          14   4.7029926145450977E-002
          26          15   4.7091096440003428E-002
          26          16   4.7445984465725011E-002
          26          17   4.8106345745340159E-002
          26          18   4.9082760372666449E-002
          26          19   5.0383871880720528E-002
          26          20   5.2012546669468723E-002
          26          21   5.3958671431969120E-002
          26          22   5.6189339933872567E-002
          26          23   5.8638440389727785E-002
          26          24   6.1198771179977858E-002
          26          25   6.3720295826987308E-002
          26          26   6.6017561198349520E-002
          26          27   6.7887487116406547E-002
          26          28   6.9135985328741600E-002
          26          29   6.9608940560466417E-002
          26          30   6.9221000142458758E-002
          26          31   6.7975256471746348E-002
          26          32   6.5968625315076773E-002
          26          33   6.3381134760835733E-002
          26          34   6.0451404391767223E-002
          26          35   5.7443998216764679E-002
          26          36   5.4615981363460644E-002
          26          37   5.2189399653998846E-002
          26          38   5.0333762296309897E-002
          26          39   4.9158811909363768E-002
          26          40   4.8714246553061738E-002
          26          41   4.8991184058904881E-002
          26          42   4.9921374004546000E-002
          26          43   5.1374668181739559E-002
          26          44   5.3161037760526213E-002
          26          45   5.5046232273621876E-002
          26          46   5.6785957517789032E-002
          26          47   5.8172485858776206E-002
          26          48   5.9076590451419685E-002
          26          49   5.9465815827038117E-002
          26          50   5.9390887029695374E-002
          27           1   5.6636610541273474E-002
          27           2   5.6288348270823081E-002
          27           3   5.5709699178430938E-002
          27           4   5.4940339649991891E-002
          27           5   5.4017027725710084E-002
          27           6   5.2979267788734886E-002
          27           7   5.1873089764825991E-002
          27           8   5.0751271702425368E-002
          27           9   4.9670575564487791E-002
          27          10   4.8687576648314787E-002
          27          11   4.7854641355374809E-002
          27          12   4.7217105245862992E-002
          27          13   4.6812147903751510E-002
          27          14   4.6669411132378581E-002
          27          15   4.6813044368746011E-002
          27          16   4.7264523273235146E-002
          27          17   4.8045254205134738E-002
          27          18   4.9177706348447509E-002
          27          19   5.0683735606413198E-002
          27          20   5.2579046429069312E-002
          27          21   5.4863509634992341E-002
          27          22   5.7508315347693573E-002
          27          23   6.0442474568450415E-002
          27          24   6.3542538408364116E-002
          27          25   6.6629982556132047E-002
          27          26   6.9479974134330755E-002
          27          27   7.1843006722837485E-002
          27          28   7.3477517940258807E-002
          27          29   7.4188020141409530E-002
          27          30   7.3860715350452924E-002
          27          31   7.2488108306627497E-002
          27          32   7.0176208764059014E-002
          27          33   6.7132049473775643E-002
          27          34   6.3634171690455085E-002
          27          35   5.9992856852349348E-002
          27          36   5.6508913687174374E-002
          27          37   5.3439228999334211E-002
          27          38   5.0974422574291675E-002
          27          39   4.9229882176927489E-002
          27          40   4.8247599908406512E-002
          27          41   4.8003944289483215E-002
          27          42   4.8418704033919249E-002
          27          43   4.9363430955685968E-002
          27          44   5.0670917285728673E-002
          27          45   5.2149967897177442E-002
          27          46   5.3608050694148195E-002
          27          47   5.4878954286066969E-002
          27          48   5.5846822502499546E-002
          27          49   5.6456863934828766E-002
          27          50   5.6708638199095739E-002
          28           1   5.4551699847997320E-002
          28           2   5.4423772519254981E-002
          28           3   5.4047691552648200E-002
          28           4   5.3454677801038401E-002
          28           5   5.2682367233885578E-002
          28           6   5.1775887982423149E-002
          28           7   5.0787724814546166E-002
          28           8   4.9775699466760047E-002
          28           9   4.8799551482948532E-002
          28          10   4.7917122623971797E-002
          28          11   4.7181125220250156E-002
          28          12   4.6637188138330246E-002
          28          13   4.6323528947193507E-002
          28          14   4.6272266560783530E-002
          28          15   4.6512047726100972E-002
          28          16   4.7071284310979185E-002
          28          17   4.7980902233247399E-002
          28          18   4.9275176211003233E-002
          28          19   5.0989128753174573E-002
          28          20   5.3151302974566252E-002
          28          21   5.5771627950838780E-002
          28          22   5.8825579318648263E-002
          28          23   6.2237640992589938E-002
          28          24   6.5868663153495238E-002
          28          25   6.9512383345251422E-002
          28          26   7.2905506408513426E-002
          28          27   7.5753100570853216E-002
          28          28   7.7767087431197590E-002
          28          29   7.8711375183326659E-002
          28          30   7.8444162594781597E-002
          28          31   7.6947393224561567E-002
          28          32   7.4335772043912215E-002
          28          33   7.0842607619471407E-002
          28          34   6.6785520908019758E-002
          28          35   6.2519904382018363E-002
          28          36   5.8390416831776246E-002
          28          37   5.4690168586911940E-002
          28          38   5.1634062739484163E-002
          28          39   4.9348273645589552E-002
          28          40   4.7873604003730724E-002
          28          41   4.7177772750480275E-002
          28          42   4.7171253227065217E-002
          28          43   4.7722976967092386E-002
          28          44   4.8674997829812119E-002
          28          45   4.9857370100187821E-002
          28          46   5.1104515569672208E-002
          28          47   5.2272105771183144E-002
          28          48   5.3250757513839682E-002
          28          49   5.3972228236171163E-002
          28          50   5.4406418975426925E-002
          29           1   5.2541692947198765E-002
          29           2   5.2547177110216566E-002
          29           3   5.2306711595246691E-002
          29           4   5.1845995973613584E-002
          29           5   5.1201735668512535E-002
          29           6   5.0420339961369444E-002
          29           7   4.9555797875283941E-002
          29           8   4.8666581011833847E-002
          29           9   4.7812005511174219E-002
          29          10   4.7048745765352167E-002
          29          11   4.6428174158699473E-002
          29          12   4.5995030324256905E-002
          29          13   4.5787688591453442E-002
          29          14   4.5840014150221750E-002
          29          15   4.6184458782765989E-002
          29          16   4.6855634752326569E-002
          29          17   4.7893157712358289E-002
          29          18   4.9342177940307666E-002
          29          19   5.1249910664024990E-002
          29          20   5.3656853345566587E-002
          29          21   5.6582410857057661E-002
          29          22   6.0006333767929930E-002
          29          23   6.3849419322097020E-002
          29          24   6.7958723648156874E-002
          29          25   7.2103288752662920E-002
          29          26   7.5985390029367050E-002
          29          27   7.9269305635544740E-002
          29          28   8.1625082860459955E-002
          29          29   8.2779969056379701E-002
          29          30   8.2566737748127297E-002
          29          31   8.0957511949328778E-002
          29          32   7.8074440893952157E-002
          29          33   7.4174084137362123E-002
          29          34   6.9608905796845144E-002
          29          35   6.4774771697520064E-002
          29          36   6.0056074508103491E-002
          29          37   5.5779434474828291E-002
          29          38   5.2183395354149460E-002
          29          39   4.9406592591476908E-002
          29          40   4.7492204522231449E-002
          29          41   4.6403447492140600E-002
          29          42   4.6044057186439016E-002
          29          43   4.6278902388012147E-002
          29          44   4.6952197691642820E-002
          29          45   4.7902950322016954E-002
          29          46   4.8978226686259993E-002
          29          47   5.0044327181167747E-002
          29          48   5.0994859397037386E-002
          29          49   5.1754330078652336E-002
          29          50   5.2276899017183090E-002
          30           1   5.0519700603100369E-002
          30           2   5.0608270770608789E-002
          30           3   5.0466143790304410E-002
          30           4   5.0115090064786254E-002
          30           5   4.9589669660208016E-002
          30           6   4.8934833992324955E-002
          30           7   4.8202933995341243E-002
          30           8   4.7450230622853515E-002
          30           9   4.6733304194997716E-002
          30          10   4.6105894018262317E-002
          30          11   4.5616685752310787E-002
          30          12   4.5308452206463429E-002
          30          13   4.5218773062377635E-002
          30          14   4.5382306011829972E-002
          30          15   4.5834236369927596E-002
          30          16   4.6614091966736999E-002
          30          17   4.7768624307961249E-002
          30          18   4.9352052560838459E-002
          30          19   5.1421850080357191E-002
          30          20   5.4028667721770722E-002
          30          21   5.7200120075212489E-002
          30          22   6.0920004222434418E-002
          30          23   6.5106756497609150E-002
          30          24   6.9596918049808817E-002
          30          25   7.4140200750375765E-002
          30          26   7.8411645708440572E-002
          30          27   8.2043070351996095E-002
          30          28   8.4671038094281434E-002
          30          29   8.5993315563822573E-002
          30          30   8.5822014754084908E-002
          30          31   8.4120924944790135E-002
          30          32   8.1017550187987702E-002
          30          33   7.6786382343955517E-002
          30          34   7.1807104381399658E-002
          30          35   6.6507425802707063E-002
          30          36   6.1303246468167039E-002
          30          37   5.6548121436759580E-002
          30          38   5.2500179798180766E-002
          30          39   4.9309307773114826E-002
          30          40   4.7022365751722403E-002
          30          41   4.5600871910643721E-002
          30          42   4.4944539315499576E-002
          30          43   4.4915040934038149E-002
          30          44   4.5356534714964668E-002
          30          45   4.6111727751597657E-002
          30          46   4.7033729775138658E-002
          30          47   4.7994354641188286E-002
          30          48   4.8889252678877629E-002
          30          49   4.9640005395891980E-002
          30          50   5.0193534153118190E-002
          31           1   4.8458650623428329E-002
          31           2   4.8603037857623314E-002
          31           3   4.8540331369149814E-002
          31           4   4.8289147133995763E-002
          31           5   4.7881095643792837E-002
          31           6   4.7357984333380176E-002
          31           7   4.6768568870386648E-002
          31           8   4.6165051266373082E-002
          31           9   4.5599692352610868E-002
          31          10   4.5121983827497117E-002
          31          11   4.4776814844094924E-002
          31          12   4.4603985611883092E-002
          31          13   4.4639267276121601E-002
          31          14   4.4916966623188892E-002
          31          15   4.5473605002422833E-002
          31          16   4.6351864575193351E-002
          31          17   4.7603447105205136E-002
          31          18   4.9289066903238095E-002
          31          19   5.1473678626738788E-002
          31          20   5.4215479852225856E-002
          31          21   5.7548423904373855E-002
          31          22   6.1459924060444475E-002
          31          23   6.5867788875943717E-002
          31          24   7.0602500034674637E-002
          31          25   7.5401806234328933E-002
          31          26   7.9923440828638365E-002
          31          27   8.3778285300372790E-002
          31          28   8.6581056683876625E-002
          31          29   8.8010029502507400E-002
          31          30   8.7863321241846815E-002
          31          31   8.6098536304688819E-002
          31          32   8.2845739964550663E-002
          31          33   7.8390081536102621E-002
          31          34   7.3127948657008474E-002
          31          35   6.7506875877947570E-002
          31          36   6.1962593874778017E-002
          31          37   5.6865849419037343E-002
          31          38   5.2487611791500126E-002
          31          39   4.8985669789348367E-002
          31          40   4.6410330870194014E-002
          31          41   4.4723411852716104E-002
          31          42   4.3823542661843969E-002
          31          43   4.3571705658728747E-002
          31          44   4.3813047749108588E-002
          31          45   4.4393322413877022E-002
          31          46   4.5170062346609419E-002
          31          47   4.6019431669763744E-002
          31          48   4.6839821268405843E-002
          31          49   4.7553054653045657E-002
          31          50   4.8103914688652452E-002
          32           1   4.6376163270022593E-002
          32           2   4.6562244822306940E-002
          32           3   4.6570131389481663E-002
          32           4   4.6415621843259841E-002
          32           5   4.6126844857382790E-002
          32           6   4.5741423924803563E-002
          32           7   4.5303289762202797E-002
          32           8   4.4859369036530240E-002
          32           9   4.4456489110092541E-002
          32          10   4.4138890858982122E-002
          32          11   4.3946733928671787E-002
          32          12   4.3915911232107793E-002
          32          13   4.4079351382834704E-002
          32          14   4.4469756785219333E-002
          32          15   4.5123379518888375E-002
          32          16   4.6083979507267621E-002
          32          17   4.7405597349100971E-002
          32          18   4.9152346530791341E-002
          32          19   5.1393309043913565E-002
          32          20   5.4191066861369916E-002
          32          21   5.7583619107400959E-002
          32          22   6.1561414784598666E-002
          32          23   6.6043630507856346E-002
          32          24   7.0859929289042292E-002
          32          25   7.5744810823696773E-002
          32          26   8.0350472922741223E-002
          32          27   8.4280550691820916E-002
          32          28   8.7141756846881885E-002
          32          29   8.8604774283883844E-002
          32          30   8.8461695298852228E-002
          32          31   8.6666552511669798E-002
          32          32   8.3348719796003487E-002
          32          33   7.8795424190450936E-002
          32          34   7.3407309851802938E-002
          32          35   6.7637451861814232E-002
          32          36   6.1927439200181504E-002
          32          37   5.6653379204783041E-002
          32          38   5.2090595206707717E-002
          32          39   4.8400086614545347E-002
          32          40   4.5634443254367149E-002
          32          41   4.3757320044387510E-002
          32          42   4.2669363585435854E-002
          32          43   4.2234343390760098E-002
          32          44   4.2301329006214132E-002
          32          45   4.2721097773987395E-002
          32          46   4.3356814075886194E-002
          32          47   4.4090058297245945E-002
          32          48   4.4823569136756967E-002
          32          49   4.5481893399875517E-002
          32          50   4.6010818658658199E-002
          33           1   4.4318815756814081E-002
          33           2   4.4539482405293998E-002
          33           3   4.4614127148696281E-002
          33           4   4.4555862774152639E-002
          33           5   4.4388983511857903E-002
          33           6   4.4146276830940287E-002
          33           7   4.3866058819958136E-002
          33           8   4.3589160400123110E-002
          33           9   4.3356174929949129E-002
          33          10   4.3205317958957622E-002
          33          11   4.3171243270765859E-002
          33          12   4.3285100150378869E-002
          33          13   4.3575989845722987E-002
          33          14   4.4073760455500315E-002
          33          15   4.4812747148663214E-002
          33          16   4.5835621260941498E-002
          33          17   4.7196013945183191E-002
          33          18   4.8958163901125361E-002
          33          19   5.1191722596838705E-002
          33          20   5.3960291687531713E-002
          33          21   5.7303462375459829E-002
          33          22   6.1214069300135926E-002
          33          23   6.5614725634599400E-002
          33          24   7.0339772020659413E-002
          33          25   7.5129627805919696E-002
          33          26   7.9643360897589346E-002
          33          27   8.3491800847007011E-002
          33          28   8.6288270350730126E-002
          33          29   8.7708438113803688E-002
          33          30   8.7546810715621329E-002
          33          31   8.5756644259995587E-002
          33          32   8.2463231265754389E-002
          33          33   7.7946864705287333E-002
          33          34   7.2599342883857512E-002
          33          35   6.6864219611730016E-002
          33          36   6.1174167805709681E-002
          33          37   5.5898072065526223E-002
          33          38   5.1306460439658599E-002
          33          39   4.7558289370331748E-002
          33          40   4.4706819072657375E-002
          33          41   4.2718795680132343E-002
          33          42   4.1499954823770446E-002
          33          43   4.0920686608804456E-002
          33          44   4.0837729861348586E-002
          33          45   4.1110059908711319E-002
          33          46   4.1608990496405554E-002
          33          47   4.2223598653982133E-002
          33          48   4.2862928741548713E-002
          33          49   4.3456278346046796E-002
          33          50   4.3952494461394293E-002
          34           1   4.2349586721947441E-002
          34           2   4.2601490547380549E-002
          34           3   4.2741379201774163E-002
          34           4   4.2779722175753723E-002
          34           5   4.2736747082783064E-002
          34           6   4.2639992700570978E-002
          34           7   4.2521649442285252E-002
          34           8   4.2415899004430900E-002
          34           9   4.2356532867064867E-002
          34          10   4.2375161654156529E-002
          34          11   4.2500320174816607E-002
          34          12   4.2757719052927620E-002
          34          13   4.3171777477951111E-002
          34          14   4.3768369346775485E-002
          34          15   4.4578405862041405E-002
