          33          49   1.1199222494480613E-002
          33          50   1.2833684017633401E-002
          34           1   1.3724614217082877E-002
          34           2   1.5865060541791706E-002
          34           3   1.8272362902136640E-002
          34           4   2.0842784623884711E-002
          34           5   2.3418486382677337E-002
          34           6   2.5803534384964008E-002
          34           7   2.7793738361958267E-002
          34           8   2.9214449111801436E-002
          34           9   2.9956344646692633E-002
          34          10   2.9998305768706816E-002
          34          11   2.9409804776616689E-002
          34          12   2.8331962452032684E-002
          34          13   2.6943854398473542E-002
          34          14   2.5425374245797449E-002
          34          15   2.3927757033956346E-002
          34          16   2.2558063264770056E-002
          34          17   2.1377329798891172E-002
          34          18   2.0407273575458101E-002
          34          19   1.9639469735487622E-002
          34          20   1.9043276897737361E-002
          34          21   1.8572060072425327E-002
          34          22   1.8169163481563486E-002
          34          23   1.7774883874200620E-002
          34          24   1.7334270243278563E-002
          34          25   1.6804331878119382E-002
          34          26   1.6159003315309867E-002
          34          27   1.5390914407634461E-002
          34          28   1.4510041279483467E-002
          34          29   1.3540095289668418E-002
          34          30   1.2513802975019910E-002
          34          31   1.1468113210690323E-002
          34          32   1.0440044199374806E-002
          34          33   9.4635345614882457E-003
          34          34   8.5673867752107339E-003
          34          35   7.7742114319209249E-003
          34          36   7.1001847555011849E-003
          34          37   6.5553993153071467E-003
          34          38   6.1446027445475407E-003
          34          39   5.8681700340375391E-003
          34          40   5.7232306858596774E-003
          34          41   5.7049581490817083E-003
          34          42   5.8081040738472605E-003
          34          43   6.0288937016398161E-003
          34          44   6.3673531096252066E-003
          34          45   6.8299761039571829E-003
          34          46   7.4323391321806983E-003
          34          47   8.2008662499386178E-003
          34          48   9.1725440854874465E-003
          34          49   1.0391195766236193E-002
          34          50   1.1899210577085080E-002
          35           1   1.2486534465709093E-002
          35           2   1.4410379463857426E-002
          35           3   1.6584946454096902E-002
          35           4   1.8921756967236615E-002
          35           5   2.1286250781233203E-002
          35           6   2.3512747039335813E-002
          35           7   2.5431243539449637E-002
          35           8   2.6900169116300346E-002
          35           9   2.7835581643880020E-002
          35          10   2.8226947977942254E-002
          35          11   2.8133564234618481E-002
          35          12   2.7662829166748150E-002
          35          13   2.6938877887586695E-002
          35          14   2.6073740003570881E-002
          35          15   2.5150966492334781E-002
          35          16   2.4224595824698467E-002
          35          17   2.3328448937111845E-002
          35          18   2.2486665669580141E-002
          35          19   2.1718181252187305E-002
          35          20   2.1033636001782846E-002
          35          21   2.0428791176980054E-002
          35          22   1.9880458647354955E-002
          35          23   1.9348788725742326E-002
          35          24   1.8785709671122586E-002
          35          25   1.8146167807466640E-002
          35          26   1.7398049362858943E-002
          35          27   1.6527963587051109E-002
          35          28   1.5542147848588110E-002
          35          29   1.4463436931121142E-002
          35          30   1.3326006197138772E-002
          35          31   1.2169554958801768E-002
          35          32   1.1034119316328389E-002
          35          33   9.9561413006846265E-003
          35          34   8.9659674178867253E-003
          35          35   8.0866588281782014E-003
          35          36   7.3338471994148363E-003
          35          37   6.7163247246618436E-003
          35          38   6.2370797601994880E-003
          35          39   5.8945571268279639E-003
          35          40   5.6840161183439163E-003
          35          41   5.5989615266113513E-003
          35          42   5.6327112584156139E-003
          35          43   5.7802096999381783E-003
          35          44   6.0401644945716803E-003
          35          45   6.4174425192560156E-003
          35          46   6.9253927574779483E-003
          35          47   7.5873978285677770E-003
          35          48   8.4365939335667231E-003
          35          49   9.5125287028536409E-003
          35          50   1.0853789918629175E-002
          36           1   1.1166926429332353E-002
          36           2   1.2835106941045725E-002
          36           3   1.4733336903462813E-002
          36           4   1.6792929640259312E-002
          36           5   1.8909737574964294E-002
          36           6   2.0957962443309067E-002
          36           7   2.2813178941403847E-002
          36           8   2.4378504680419546E-002
          36           9   2.5604836676364481E-002
          36          10   2.6496558403187150E-002
          36          11   2.7099041926172837E-002
          36          12   2.7472248530319446E-002
          36          13   2.7662029313118008E-002
          36          14   2.7682893638025060E-002
          36          15   2.7520737535606674E-002
          36          16   2.7153381384238725E-002
          36          17   2.6576753362588555E-002
          36          18   2.5821460429832931E-002
          36          19   2.4950397330646804E-002
          36          20   2.4039108527385614E-002
          36          21   2.3149783131637829E-002
          36          22   2.2311829934779603E-002
          36          23   2.1516880313465346E-002
          36          24   2.0728031502535747E-002
          36          25   1.9897094506467667E-002
          36          26   1.8982010007985890E-002
          36          27   1.7958784895086649E-002
          36          28   1.6825966977878585E-002
          36          29   1.5602708881678360E-002
          36          30   1.4322943361390924E-002
          36          31   1.3028254320843877E-002
          36          32   1.1761320193551130E-002
          36          33   1.0560929229874094E-002
          36          34   9.4588575668264775E-003
          36          35   8.4784564743449198E-003
          36          36   7.6345793060093705E-003
          36          37   6.9344196003625538E-003
          36          38   6.3788680662363317E-003
          36          39   5.9640865775664222E-003
          36          40   5.6831144373777004E-003
          36          41   5.5274440506052616E-003
          36          42   5.4886071361910501E-003
          36          43   5.5598723793753692E-003
          36          44   5.7381411622657577E-003
          36          45   6.0260119853180498E-003
          36          46   6.4337546228940435E-003
          36          47   6.9806187925926071E-003
          36          48   7.6945896321579457E-003
          36          49   8.6095582416256932E-003
          36          50   9.7591108484025683E-003
          37           1   9.8498065007352267E-003
          37           2   1.1248848756597421E-002
          37           3   1.2856917604467062E-002
          37           4   1.4628593225655651E-002
          37           5   1.6495667932234320E-002
          37           6   1.8379970543616803E-002
          37           7   2.0212274286311168E-002
          37           8   2.1950734493070407E-002
          37           9   2.3589984339753661E-002
          37          10   2.5153645970490520E-002
          37          11   2.6669471441488311E-002
          37          12   2.8135731934472861E-002
          37          13   2.9495066275198940E-002
          37          14   3.0632249640995521E-002
          37          15   3.1402753047134878E-002
          37          16   3.1683105901560218E-002
          37          17   3.1420799486571352E-002
          37          18   3.0659567229565875E-002
          37          19   2.9527553462592022E-002
          37          20   2.8194464730383468E-002
          37          21   2.6818155262524079E-002
          37          22   2.5503449911660394E-002
          37          23   2.4286790093087866E-002
          37          24   2.3146599201664276E-002
          37          25   2.2029073248590873E-002
          37          26   2.0876297874013267E-002
          37          27   1.9647033536871191E-002
          37          28   1.8326415990141818E-002
          37          29   1.6925764304475437E-002
          37          30   1.5476151484671893E-002
          37          31   1.4019599302771156E-002
          37          32   1.2600724607770694E-002
          37          33   1.1260347327540301E-002
          37          34   1.0031510806361298E-002
          37          35   8.9377143253490648E-003
          37          36   7.9928551357247302E-003
          37          37   7.2023043827717020E-003
          37          38   6.5645976352954882E-003
          37          39   6.0733414903104800E-003
          37          40   5.7190840609345145E-003
          37          41   5.4910429358746675E-003
          37          42   5.3787068531922317E-003
          37          43   5.3734034807648191E-003
          37          44   5.4699307062743997E-003
          37          45   5.6682611551185907E-003
          37          46   5.9751419946476366E-003
          37          47   6.4051499170587802E-003
          37          48   6.9805031678417456E-003
          37          49   7.7288188428763765E-003
          37          50   8.6782121258696440E-003
          38           1   8.6101054739355486E-003
          38           2   9.7498985020977522E-003
          38           3   1.1081058256829566E-002
          38           4   1.2583724689771793E-002
          38           5   1.4229345375326984E-002
          38           6   1.5992900728700795E-002
          38           7   1.7867725939996557E-002
          38           8   1.9875487875059793E-002
          38           9   2.2062289986129434E-002
          38          10   2.4474968107127067E-002
          38          11   2.7120252974106522E-002
          38          12   2.9921033425232273E-002
          38          13   3.2692245945256888E-002
          38          14   3.5156849750474943E-002
          38          15   3.7007087247263627E-002
          38          16   3.7993328446120869E-002
          38          17   3.8004969158145017E-002
          38          18   3.7107313308928434E-002
          38          19   3.5517570481845513E-002
          38          20   3.3531647214571719E-002
          38          21   3.1434729721381040E-002
          38          22   2.9431480381674903E-002
          38          23   2.7617060439843355E-002
          38          24   2.5989034063027040E-002
          38          25   2.4484524031060988E-002
          38          26   2.3022574562155135E-002
          38          27   2.1536760896632080E-002
          38          28   1.9991947353068262E-002
          38          29   1.8386563967705858E-002
          38          30   1.6745540453302267E-002
          38          31   1.5109429966487039E-002
          38          32   1.3523788750558060E-002
          38          33   1.2030983807030261E-002
          38          34   1.0665085545717528E-002
          38          35   9.4495879842895671E-003
          38          36   8.3972895049924355E-003
          38          37   7.5115802388287427E-003
          38          38   6.7884659965688366E-003
          38          39   6.2188180298096340E-003
          38          40   5.7905200089497120E-003
          38          41   5.4903578724662290E-003
          38          42   5.3056425452880709E-003
          38          43   5.2256499456423472E-003
          38          44   5.2429880094979568E-003
          38          45   5.3549414483548005E-003
          38          46   5.5646990650436452E-003
          38          47   5.8821602195392756E-003
          38          48   6.3238140869253346E-003
          38          49   6.9111046536440438E-003
          38          50   7.6668816866970147E-003
          39           1   7.5047475579844095E-003
          39           2   8.4128949280509006E-003
          39           3   9.5005889982306361E-003
          39           4   1.0774498098949396E-002
          39           5   1.2247384213469404E-002
          39           6   1.3950233445060333E-002
          39           7   1.5943314944584733E-002
          39           8   1.8317422230878715E-002
          39           9   2.1175693202354809E-002
          39          10   2.4591229728788012E-002
          39          11   2.8547093759215582E-002
          39          12   3.2879686534093601E-002
          39          13   3.7255940426057108E-002
          39          14   4.1210054482550482E-002
          39          15   4.4243357840017664E-002
          39          16   4.5959256387019670E-002
          39          17   4.6181614883558972E-002
          39          18   4.5005859486204509E-002
          39          19   4.2760382317421575E-002
          39          20   3.9896562609738916E-002
          39          21   3.6855620524686182E-002
          39          22   3.3964006312836914E-002
          39          23   3.1387881146239874E-002
          39          24   2.9146976827074636E-002
          39          25   2.7165713715921185E-002
          39          26   2.5333059220688930E-002
          39          27   2.3549691075749623E-002
          39          28   2.1753498878038510E-002
          39          29   1.9925004773088451E-002
          39          30   1.8079644472240787E-002
          39          31   1.6254469468452829E-002
          39          32   1.4494837104843592E-002
          39          33   1.2844060065734754E-002
          39          34   1.1336921209061313E-002
          39          35   9.9967301160914391E-003
          39          36   8.8350629861466065E-003
          39          37   7.8532266809310455E-003
          39          38   7.0446058621726083E-003
          39          39   6.3972574986189395E-003
          39          40   5.8963406983343269E-003
          39          41   5.5261766484422138E-003
          39          42   5.2719021472992910E-003
          39          43   5.1207943731689061E-003
          39          44   5.0633903056314490E-003
          39          45   5.0944924934768817E-003
          39          46   5.2140457775668118E-003
          39          47   5.4277113605028975E-003
          39          48   5.7468136209443965E-003
          39          49   6.1872880206154798E-003
          39          50   6.7674327504019293E-003
          40           1   6.5683957610794593E-003
          40           2   7.2827502639424236E-003
          40           3   8.1714606768484230E-003
          40           4   9.2671580938612583E-003
          40           5   1.0623164168338133E-002
          40           6   1.2326007913722525E-002
          40           7   1.4503236458513430E-002
          40           8   1.7316150735736790E-002
          40           9   2.0926921824290678E-002
          40          10   2.5436264167208716E-002
          40          11   3.0802340058629682E-002
          40          12   3.6769384815021414E-002
          40          13   4.2845438444615955E-002
          40          14   4.8361088433857911E-002
          40          15   5.2611332429317627E-002
          40          16   5.5041217320921369E-002
          40          17   5.5405710239101659E-002
          40          18   5.3836684144766174E-002
          40          19   5.0788262933001774E-002
          40          20   4.6886096322791740E-002
          40          21   4.2745662868578643E-002
          40          22   3.8828987930435821E-002
          40          23   3.5380769076005993E-002
          40          24   3.2444483021304697E-002
          40          25   2.9929136481549913E-002
          40          26   2.7688704498624948E-002
          40          27   2.5585601452266363E-002
          40          28   2.3526017664794601E-002
          40          29   2.1468933217499417E-002
          40          30   1.9417753767364349E-002
          40          31   1.7404383281267373E-002
          40          32   1.5472965968129028E-002
          40          33   1.3667155017812278E-002
          40          34   1.2022090229727375E-002
          40          35   1.0560689948006092E-002
          40          36   9.2931918194706694E-003
          40          37   8.2187624225798089E-003
          40          38   7.3281524005409000E-003
          40          39   6.6066294109041928E-003
          40          40   6.0366899160871693E-003
          40          41   5.6002927622365792E-003
          40          42   5.2805523454990113E-003
          40          43   5.0629639703702626E-003
          40          44   4.9362997681428600E-003
          40          45   4.8933066141891544E-003
          40          46   4.9312643482547708E-003
          40          47   5.0523478158752107E-003
          40          48   5.2636311202101851E-003
          40          49   5.5765575246485418E-003
          40          50   6.0058678471113488E-003
          41           1   5.8139297943372173E-003
          41           2   6.3750384524735564E-003
          41           3   7.1110182795301917E-003
          41           4   8.0781317724679530E-003
          41           5   9.3666999115820000E-003
          41           6   1.1114318593879947E-002
          41           7   1.3511026697466033E-002
          41           8   1.6784329208253426E-002
          41           9   2.1152403795104902E-002
          41          10   2.6742409177919119E-002
          41          11   3.3488502745734512E-002
          41          12   4.1045486672077192E-002
          41          13   4.8766503292942562E-002
          41          14   5.5783035870719345E-002
          41          15   6.1188055774037922E-002
          41          16   6.4271836898008750E-002
          41          17   6.4723068325181862E-002
          41          18   6.2711723037399511E-002
          41          19   5.8818505675119655E-002
          41          20   5.3843604124828449E-002
          41          21   4.8576646509916575E-002
          41          22   4.3614894951752289E-002
          41          23   3.9281100838847498E-002
          41          24   3.5641899583410526E-002
          41          25   3.2590212554528056E-002
          41          26   2.9944278787726708E-002
          41          27   2.7527452673406314E-002
          41          28   2.5213402975912340E-002
          41          29   2.2938753699282614E-002
          41          30   2.0694110736995931E-002
          41          31   1.8505538042658233E-002
          41          32   1.6415376756955213E-002
          41          33   1.4467148313973728E-002
          41          34   1.2695999441766507E-002
          41          35   1.1124225205969429E-002
          41          36   9.7606004098421718E-003
          41          37   8.6021217984240568E-003
          41          38   7.6369580533033306E-003
          41          39   6.8477098436569546E-003
          41          40   6.2143954464180841E-003
          41          41   5.7168545037330565E-003
          41          42   5.3364839400061306E-003
          41          43   5.0573758069177204E-003
          41          44   4.8670117582362733E-003
          41          45   4.7566837291391608E-003
          41          46   4.7217653984422125E-003
          41          47   4.7618794666710882E-003
          41          48   4.8809381745433924E-003
          41          49   5.0870473892039797E-003
          41          50   5.3924344440286912E-003
          42           1   5.2365757641637655E-003
          42           2   5.6814524664016448E-003
          42           3   6.3052060952741035E-003
          42           4   7.1835225503325516E-003
          42           5   8.4371632303701771E-003
          42           6   1.0245919956080681E-002
          42           7   1.2851752900125982E-002
          42           8   1.6537479818543206E-002
          42           9   2.1568294801422278E-002
          42          10   2.8093588833035615E-002
          42          11   3.6027009833327774E-002
          42          12   4.4947077412208998E-002
          42          13   5.4074609099511069E-002
          42          14   6.2370773039982820E-002
          42          15   6.8755598952836533E-002
          42          16   7.2386918857910626E-002
          42          17   7.2897005600425599E-002
          42          18   7.0489173490199342E-002
          42          19   6.5853582256198515E-002
          42          20   5.9941103911006530E-002
          42          21   5.3691629885969296E-002
          42          22   4.7819068543996181E-002
          42          23   4.2713463670419713E-002
          42          24   3.8461380376904573E-002
          42          25   3.4941821499185614E-002
          42          26   3.1942168332851732E-002
          42          27   2.9252060791861632E-002
          42          28   2.6717093694591378E-002
          42          29   2.4254569487254931E-002
          42          30   2.1843979990959134E-002
          42          31   1.9506225406063619E-002
          42          32   1.7281901056692126E-002
          42          33   1.5214158002775384E-002
          42          34   1.3337835091165835E-002
          42          35   1.1674338981820609E-002
          42          36   1.0230824667789852E-002
          42          37   9.0020878000917348E-003
          42          38   7.9738060113259922E-003
          42          39   7.1261139423256271E-003
          42          40   6.4368489477219272E-003
          42          41   5.8841136037185880E-003
          42          42   5.4480481339595965E-003
          42          43   5.1118823447140220E-003
          42          44   4.8624399444508175E-003
          42          45   4.6903018989732249E-003
          42          46   4.5898126444851185E-003
          42          47   4.5590597599111261E-003
          42          48   4.5999176076813898E-003
          42          49   4.7182789172923794E-003
          42          50   4.9247691457576688E-003
          43           1   4.8200095252863406E-003
          43           2   5.1780705097811052E-003
          43           3   5.7197596402135805E-003
          43           4   6.5342835912702846E-003
          43           5   7.7635718635904712E-003
          43           6   9.6167013738587513E-003
          43           7   1.2371565943606087E-002
          43           8   1.6349127886453572E-002
          43           9   2.1846842846913211E-002
          43          10   2.9029141965580749E-002
          43          11   3.7795207358421977E-002
          43          12   4.7670728265506002E-002
          43          13   5.7785228136341391E-002
          43          14   6.6982542502555448E-002
          43          15   7.4063560824596530E-002
          43          16   7.8094669098117173E-002
          43          17   7.8668676524962955E-002
          43          18   7.6010816590867170E-002
          43          19   7.0885268452777470E-002
          43          20   6.4345251100665413E-002
          43          21   5.7432942589399634E-002
          43          22   5.0941850507142193E-002
          43          23   4.5308200843927393E-002
          43          24   4.0632669830427660E-002
          43          25   3.6785487092751638E-002
          43          26   3.3533859068207598E-002
          43          27   3.0645386270865133E-002
          43          28   2.7947473858504476E-002
          43          29   2.5345119239950205E-002
          43          30   2.2810937933553547E-002
          43          31   2.0362772969678439E-002
          43          32   1.8040208727360476E-002
          43          33   1.5886025009561384E-002
          43          34   1.3934456176862769E-002
          43          35   1.2205689919557571E-002
          43          36   1.0705030294013268E-002
          43          37   9.4249946933828103E-003
          43          38   8.3488586333481281E-003
          43          39   7.4545378058059305E-003
          43          40   6.7180776084356719E-003
          43          41   6.1163556248539207E-003
          43          42   5.6288727516497234E-003
          43          43   5.2387055234647548E-003
          43          44   4.9328134470710792E-003
          43          45   4.7019455535451385E-003
          43          46   4.5403842001721963E-003
          43          47   4.4457282651833045E-003
          43          48   4.4188941521454417E-003
          43          49   4.4645567519170717E-003
          43          50   4.5924191970066726E-003
          44           1   4.5427309276162330E-003
          44           2   4.8340652219618667E-003
          44           3   5.3121356876362326E-003
          44           4   6.0726443765477690E-003
          44           5   7.2676225167605637E-003
          44           6   9.1198034077512209E-003
          44           7   1.1923301778625437E-002
          44           8   1.6015651602292812E-002
          44           9   2.1707698540096913E-002
          44          10   2.9169551929620407E-002
          44          11   3.8293790119817900E-002
          44          12   4.8584217144746464E-002
          44          13   5.9133609192478349E-002
          44          14   6.8739237371994680E-002
          44          15   7.6154859659958385E-002
          44          16   8.0410155744906092E-002
          44          17   8.1080586171790509E-002
          44          18   7.8396827332544397E-002
          44          19   7.3147934832945433E-002
          44          20   6.6422855617339738E-002
          44          21   5.9300118532962118E-002
          44          22   5.2602055874302035E-002
          44          23   4.6782310405543898E-002
          44          24   4.1947998573916866E-002
          44          25   3.7968026355917311E-002
          44          26   3.4604512281776072E-002
          44          27   3.1619471529994364E-002
          44          28   2.8836095547618890E-002
          44          29   2.6157077087365258E-002
          44          30   2.3554288259674830E-002
          44          31   2.1045659412507741E-002
          44          32   1.8670957053997083E-002
          44          33   1.6472703601328461E-002
          44          34   1.4484171954274212E-002
          44          35   1.2723871449968498E-002
          44          36   1.1194889336234070E-002
          44          37   9.8872819837678271E-003
          44          38   8.7819543644935931E-003
          44          39   7.8548504430297518E-003
          44          40   7.0806720546760168E-003
          44          41   6.4356973236635705E-003
          44          42   5.8995603696362763E-003
          44          43   5.4560714522188082E-003
          44          44   5.0932965587836866E-003
          44          45   4.8031812701818857E-003
          44          46   4.5810095899275864E-003
          44          47   4.4249612523906750E-003
          44          48   4.3360118730173067E-003
          44          49   4.3184615461581361E-003
          44          50   4.3815296326927492E-003
          45           1   4.3833977529475184E-003
          45           2   4.6189770061072733E-003
          45           3   5.0414563360528034E-003
          45           4   5.7457852602639326E-003
          45           5   6.8826893003452599E-003
          45           6   8.6723457870778713E-003
          45           7   1.1404456007958226E-002
          45           8   1.5410328052244168E-002
          45           9   2.0994069921296800E-002
          45          10   2.8321371233883365E-002
          45          11   3.7286589445283388E-002
          45          12   4.7405020917252405E-002
          45          13   5.7791785295087494E-002
          45          14   6.7274454409604237E-002
          45          15   7.4637974797166329E-002
          45          16   7.8934837687798159E-002
          45          17   7.9747017566722644E-002
          45          18   7.7292264225398227E-002
          45          19   7.2330383677438298E-002
          45          20   6.5912830302959483E-002
          45          21   5.9082101748368004E-002
          45          22   5.2633703330669579E-002
          45          23   4.7007277673605900E-002
          45          24   4.2308169409920535E-002
          45          25   3.8412362607278885E-002
          45          26   3.5093657626664956E-002
          45          27   3.2126716069158220E-002
          45          28   2.9345975956891684E-002
          45          29   2.6662866482573575E-002
          45          30   2.4055258179358021E-002
          45          31   2.1544579996280986E-002
          45          32   1.9172004636462507E-002
          45          33   1.6979797929900023E-002
          45          34   1.4999725593572107E-002
          45          35   1.3247942937938685E-002
          45          36   1.1724745102795722E-002
          45          37   1.0417368104100785E-002
          45          38   9.3042543616508339E-003
          45          39   8.3595670086729079E-003
          45          40   7.5571306208096576E-003
          45          41   6.8733395632364141E-003
          45          42   6.2888843436754117E-003
          45          43   5.7893858761960282E-003
          45          44   5.3651882506692075E-003
          45          45   5.0106421874452547E-003
          45          46   4.7232258007745154E-003
          45          47   4.5028229056870367E-003
          45          48   4.3514526017575722E-003
          45          49   4.2737684026163307E-003
          45          50   4.2787688950992340E-003
          46           1   4.3243941847723082E-003
          46           2   4.5074871542731439E-003
          46           3   4.8748321050339667E-003
          46           4   5.5141623686305666E-003
          46           5   6.5647760993828080E-003
          46           6   8.2299057593239015E-003
          46           7   1.0776472887831989E-002
          46           8   1.4509185463829679E-002
          46           9   1.9707335124595850E-002
          46          10   2.6523026995724543E-002
          46          11   3.4859796987425598E-002
          46          12   4.4274339387081495E-002
          46          13   5.3957255524158608E-002
          46          14   6.2835683168584094E-002
          46          15   6.9796437619526558E-002
          46          16   7.3968607362848340E-002
          46          17   7.4962312946324508E-002
          46          18   7.2965880738944500E-002
          46          19   6.8661076471096816E-002
          46          20   6.2995835739154599E-002
          46          21   5.6911384321534364E-002
          46          22   5.1126306505231076E-002
          46          23   4.6038062699116720E-002
          46          24   4.1742995060296550E-002
          46          25   3.8131896863801973E-002
          46          26   3.5005465566708763E-002
          46          27   3.2167455182158827E-002
          46          28   2.9477402210892838E-002
          46          29   2.6865251424126251E-002
          46          30   2.4320701008781677E-002
          46          31   2.1871447978331942E-002
          46          32   1.9560827645009007E-002
          46          33   1.7430476801579942E-002
          46          34   1.5509778874065612E-002
          46          35   1.3811551935190805E-002
          46          36   1.2332438113135592E-002
          46          37   1.1056244195559468E-002
          46          38   9.9586648340847586E-003
          46          39   9.0121557179208278E-003
          46          40   8.1901013743842718E-003
          46          41   7.4697895269286857E-003
          46          42   6.8340318145852360E-003
          46          43   6.2715362336128004E-003
          46          44   5.7763226690743970E-003
          46          45   5.3465724144297309E-003
          46          46   4.9833235356689593E-003
          46          47   4.6893912227354406E-003
          46          48   4.4688468133125426E-003
          46          49   4.3273824803783415E-003
          46          50   4.2739687839341020E-003
          47           1   4.3534906963372203E-003
          47           2   4.4814979207080160E-003
          47           3   4.7897347947884307E-003
          47           4   5.3538606818209966E-003
          47           5   6.2942388055195466E-003
          47           6   7.7865659584909772E-003
          47           7   1.0061517535003301E-002
          47           8   1.3382277789099636E-002
          47           9   1.7990050326658263E-002
          47          10   2.4016528934560855E-002
          47          11   3.1379598286773669E-002
          47          12   3.9698846685874901E-002
          47          13   4.8278739494409598E-002
          47          14   5.6196138297044736E-002
          47          15   6.2491032703754848E-002
          47          16   6.6408313359281809E-002
          47          17   6.7602294826242429E-002
          47          18   6.6220422891619751E-002
          47          19   6.2831653736865098E-002
          47          20   5.8233186076543514E-002
          47          21   5.3218309183381551E-002
          47          22   4.8392924375735571E-002
          47          23   4.4092302924675329E-002
          47          24   4.0398800917336455E-002
          47          25   3.7223703415454140E-002
          47          26   3.4405537126934588E-002
          47          27   3.1788815632383539E-002
          47          28   2.9267830121496738E-002
          47          29   2.6797642804453826E-002
          47          30   2.4383441908004389E-002
          47          31   2.2060581999523602E-002
          47          32   1.9874454118192393E-002
          47          33   1.7865120976760816E-002
          47          34   1.6058275142043863E-002
          47          35   1.4462038712171490E-002
          47          36   1.3068193933993395E-002
          47          37   1.1856198005074769E-002
          47          38   1.0798456918838198E-002
          47          39   9.8656170857212271E-003
          47          40   9.0309839328582709E-003
          47          41   8.2735447943963428E-003
          47          42   7.5794235260583463E-003
          47          43   6.9418929717749442E-003
          47          44   6.3602899615744857E-003
          47          45   5.8382992849330779E-003
          47          46   5.3820998631202788E-003
          47          47   4.9988210209028563E-003
          47          48   4.6956813186994385E-003
          47          49   4.4801306570660107E-003
          47          50   4.3613389151094285E-003
          48           1   4.4639054438202997E-003
          48           2   4.5300365481311744E-003
          48           3   4.7732338197127647E-003
          48           4   5.2542400502360491E-003
          48           5   6.0702523825808975E-003
          48           6   7.3636312863411754E-003
          48           7   9.3215752682650373E-003
          48           8   1.2157825363078759E-002
          48           9   1.6068465244337093E-002
          48          10   2.1161035603552484E-002
          48          11   2.7370087252208401E-002
          48          12   3.4388634902838451E-002
          48          13   4.1654043506023322E-002
          48          14   4.8417919608833897E-002
          48          15   5.3899186973786026E-002
          48          16   5.7478489604591732E-002
          48          17   5.8863004552828883E-002
          48          18   5.8154508748314911E-002
          48          19   5.5792932082721562E-002
          48          20   5.2402396984623574E-002
          48          21   4.8606143026704102E-002
          48          22   4.4880535358905509E-002
          48          23   4.1489389150946902E-002
          48          24   3.8498981185440290E-002
          48          25   3.5843992257918234E-002
          48          26   3.3406006969883086E-002
          48          27   3.1075646738833784E-002
          48          28   2.8786106690165930E-002
          48          29   2.6520042465934743E-002
          48          30   2.4299029523539451E-002
          48          31   2.2165759099659364E-002
          48          32   2.0166549441129444E-002
          48          33   1.8338305524461286E-002
          48          34   1.6701259061033692E-002
          48          35   1.5257081169736085E-002
          48          36   1.3991114231957341E-002
          48          37   1.2877197556788145E-002
          48          38   1.1883608922728835E-002
          48          39   1.0978863805095346E-002
          48          40   1.0136432028945415E-002
          48          41   9.3378021734036205E-003
          48          42   8.5737040810627604E-003
          48          43   7.8436424014459941E-003
          48          44   7.1541554163098405E-003
          48          45   6.5163638119341569E-003
          48          46   5.9434071945368670E-003
          48          47   5.4483025303302081E-003
          48          48   5.0426428643872518E-003
          48          49   4.7364454793728129E-003
          48          50   4.5394120483363866E-003
          49           1   4.6533859614288240E-003
          49           2   4.6479501034392004E-003
          49           3   4.8196132863085701E-003
          49           4   5.2133095487313062E-003
          49           5   5.9020132372171194E-003
          49           6   6.9935928180953223E-003
          49           7   8.6305956704484394E-003
          49           8   1.0976221156416081E-002
          49           9   1.4180501640655539E-002
          49          10   1.8326127809847822E-002
          49          11   2.3363887257146037E-002
          49          12   2.9060064272216864E-002
          49          13   3.4985034456153502E-002
          49          14   4.0565533577326812E-002
          49          15   4.5200100520398481E-002
          49          16   4.8406142506663710E-002
          49          17   4.9945054286329060E-002
          49          18   4.9874617484262453E-002
          49          19   4.8507640060537871E-002
          49          20   4.6297158322295029E-002
          49          21   4.3698258993340858E-002
          49          22   4.1059396227327773E-002
          49          23   3.8574138537276335E-002
          49          24   3.6293388934223146E-002
          49          25   3.4175398352450766E-002
          49          26   3.2144477105042354E-002
          49          27   3.0136574437845967E-002
          49          28   2.8122635244473081E-002
          49          29   2.6111452847790935E-002
          49          30   2.4139294520890819E-002
          49          31   2.2254302591660419E-002
          49          32   2.0501689603020932E-002
          49          33   1.8913069905413266E-002
          49          34   1.7501046242667614E-002
          49          35   1.6258727322087548E-002
          49          36   1.5163082030962559E-002
          49          37   1.4180717994039613E-002
          49          38   1.3274635307187683E-002
          49          39   1.2410655322554953E-002
          49          40   1.1562509206199884E-002
          49          41   1.0714950314913626E-002
          49          42   9.8646761867934394E-003
          49          43   9.0192467734077353E-003
          49          44   8.1945027207217074E-003
          49          45   7.4111748257454290E-003
          49          46   6.6914165348690617E-003
          49          47   6.0559038147840047E-003
          49          48   5.5219806304873213E-003
          49          49   5.1031517316821387E-003
          49          50   4.8101020476614634E-003
          50           1   4.9232317348867289E-003
          50           2   4.8346586356230329E-003
          50           3   4.9281648546313905E-003
          50           4   5.2335157708947675E-003
          50           5   5.8009179462944248E-003
          50           6   6.7062375395122113E-003
          50           7   8.0509044201902205E-003
          50           8   9.9517488829627739E-003
          50           9   1.2516528312548276E-002
          50          10   1.5804751783320161E-002
          50          11   1.9780939739916525E-002
          50          12   2.4276314276854942E-002
          50          13   2.8979856704671049E-002
          50          14   3.3474880811304106E-002
          50          15   3.7320904175877807E-002
          50          16   4.0158459184063203E-002
          50          17   4.1798757960409695E-002
          50          18   4.2262057344296868E-002
          50          19   4.1749685880936110E-002
          50          20   4.0564091857771351E-002
          50          21   3.9012385921331237E-002
