          17          24   3.3787024618081710E-002
          17          25   3.4336667032731319E-002
          17          26   3.4840013046502583E-002
          17          27   3.5277381400068614E-002
          17          28   3.5631641468092203E-002
          17          29   3.5890603440843771E-002
          17          30   3.6049964831200661E-002
          17          31   3.6116747091395521E-002
          17          32   3.6113115625051997E-002
          17          33   3.6080383925339819E-002
          17          34   3.6082854656150687E-002
          17          35   3.6210964608048957E-002
          17          36   3.6583001858596462E-002
          17          37   3.7344448934072544E-002
          17          38   3.8663700993976147E-002
          17          39   4.0722380126407137E-002
          17          40   4.3697687189733922E-002
          17          41   4.7733628937297622E-002
          17          42   5.2898762650573736E-002
          17          43   5.9132161987760709E-002
          17          44   6.6187762680618656E-002
          17          45   7.3598199618682220E-002
          17          46   8.0686217792235129E-002
          17          47   8.6645723605807870E-002
          17          48   9.0690781614290852E-002
          17          49   9.2236394468005398E-002
          17          50   9.1048906205582175E-002
          18           1   8.0755234751530139E-002
          18           2   7.5727572711927649E-002
          18           3   6.9554834610192517E-002
          18           4   6.2918395401225097E-002
          18           5   5.6406003953296528E-002
          18           6   5.0440619211388107E-002
          18           7   4.5267405920527963E-002
          18           8   4.0980782971308818E-002
          18           9   3.7568171631645601E-002
          18          10   3.4952795319409237E-002
          18          11   3.3027002419518954E-002
          18          12   3.1674669084647736E-002
          18          13   3.0784667748592676E-002
          18          14   3.0258079121267996E-002
          18          15   3.0011310730595257E-002
          18          16   2.9976595379733118E-002
          18          17   3.0100851506178566E-002
          18          18   3.0343592214466933E-002
          18          19   3.0674377116363456E-002
          18          20   3.1070154575895886E-002
          18          21   3.1512730678114297E-002
          18          22   3.1986528730672231E-002
          18          23   3.2476765204336552E-002
          18          24   3.2968150470761154E-002
          18          25   3.3444209360963963E-002
          18          26   3.3887297342079001E-002
          18          27   3.4279361235547735E-002
          18          28   3.4603462350452023E-002
          18          29   3.4846047819039411E-002
          18          30   3.4999920806846600E-002
          18          31   3.5067813276015186E-002
          18          32   3.5066392899640239E-002
          18          33   3.5030427663257459E-002
          18          34   3.5016687662263873E-002
          18          35   3.5106999141801987E-002
          18          36   3.5409703256704742E-002
          18          37   3.6058612193887646E-002
          18          38   3.7208342512087419E-002
          18          39   3.9024535899926285E-002
          18          40   4.1666930214264958E-002
          18          41   4.5262869206697365E-002
          18          42   4.9869647041942973E-002
          18          43   5.5427584806536784E-002
          18          44   6.1712837953756802E-002
          18          45   6.8308008692355815E-002
          18          46   7.4614238860919502E-002
          18          47   7.9923063080558354E-002
          18          48   8.3545995222120598E-002
          18          49   8.4970625139297984E-002
          18          50   8.3990122470980824E-002
          19           1   7.2815447038136291E-002
          19           2   6.8650893650251954E-002
          19           3   6.3498086429453524E-002
          19           4   5.7923356794785552E-002
          19           5   5.2420917477346424E-002
          19           6   4.7352667105556821E-002
          19           7   4.2934853326626408E-002
          19           8   3.9257711406191505E-002
          19           9   3.6319692020868828E-002
          19          10   3.4062082979726710E-002
          19          11   3.2396851949752406E-002
          19          12   3.1226109093998627E-002
          19          13   3.0454391845427579E-002
          19          14   2.9995670428027570E-002
          19          15   2.9776710361925012E-002
          19          16   2.9737985559134098E-002
          19          17   2.9832997872126385E-002
          19          18   3.0026633639194004E-002
          19          19   3.0293018464555860E-002
          19          20   3.0613190864916581E-002
          19          21   3.0972807435627504E-002
          19          22   3.1360025974457487E-002
          19          23   3.1763686047679693E-002
          19          24   3.2171904106699768E-002
          19          25   3.2571203766747839E-002
          19          26   3.2946296667623380E-002
          19          27   3.3280608669387160E-002
          19          28   3.3557609992584350E-002
          19          29   3.3762959299330667E-002
          19          30   3.3887412441634825E-002
          19          31   3.3930374633740983E-002
          19          32   3.3903884559353115E-002
          19          33   3.3836705270690548E-002
          19          34   3.3778061528210050E-002
          19          35   3.3800420063880968E-002
          19          36   3.4000578762740402E-002
          19          37   3.4498220422195532E-002
          19          38   3.5430963528764653E-002
          19          39   3.6944736048948656E-002
          19          40   3.9177996882886194E-002
          19          41   4.2238197661071730E-002
          19          42   4.6169674404165327E-002
          19          43   5.0915017631311690E-002
          19          44   5.6277543555479259E-002
          19          45   6.1899457869978323E-002
          19          46   6.7274390129619263E-002
          19          47   7.1808328980721897E-002
          19          48   7.4926639070478238E-002
          19          49   7.6201644675057231E-002
          19          50   7.5458052136097867E-002
          20           1   6.4313720198497459E-002
          20           2   6.1041884421188894E-002
          20           3   5.6948528271477304E-002
          20           4   5.2482757955979641E-002
          20           5   4.8042322236178027E-002
          20           6   4.3924769704943696E-002
          20           7   4.0314288234544887E-002
          20           8   3.7294393681800014E-002
          20           9   3.4872914920044087E-002
          20          10   3.3008490053777838E-002
          20          11   3.1632796501854084E-002
          20          12   3.0666838219356403E-002
          20          13   3.0031790889066254E-002
          20          14   2.9655580839991029E-002
          20          15   2.9476331802581107E-002
          20          16   2.9443593454808018E-002
          20          17   2.9518068410019489E-002
          20          18   2.9670395873603123E-002
          20          19   2.9879407917222805E-002
          20          20   3.0130146271533383E-002
          20          21   3.0411829182663486E-002
          20          22   3.0715901550936581E-002
          20          23   3.1034285098663138E-002
          20          24   3.1357953641347573E-002
          20          25   3.1675971918032342E-002
          20          26   3.1975138341562806E-002
          20          27   3.2240353315259700E-002
          20          28   3.2455793806500516E-002
          20          29   3.2606914954350898E-002
          20          30   3.2683225138333619E-002
          20          31   3.2681694799596900E-002
          20          32   3.2610561097987455E-002
          20          33   3.2493179021924834E-002
          20          34   3.2371447639736067E-002
          20          35   3.2308219362722893E-002
          20          36   3.2387999430260876E-002
          20          37   3.2715175906421722E-002
          20          38   3.3408975216599850E-002
          20          39   3.4594275535660364E-002
          20          40   3.6387326746397733E-002
          20          41   3.8875503404480746E-002
          20          42   4.2090978101173314E-002
          20          43   4.5980421566084076E-002
          20          44   5.0376927580880138E-002
          20          45   5.4985309748535896E-002
          20          46   5.9394581918309139E-002
          20          47   6.3127577684567449E-002
          20          48   6.5725222206004685E-002
          20          49   6.6845644358955333E-002
          20          50   6.6345642346384237E-002
          21           1   5.5957365272434653E-002
          21           2   5.3529422201431802E-002
          21           3   5.0442026951005310E-002
          21           4   4.7036084529937454E-002
          21           5   4.3618887897333404E-002
          21           6   4.0425954111774076E-002
          21           7   3.7608645331705506E-002
          21           8   3.5241172033061395E-002
          21           9   3.3337609813309417E-002
          21          10   3.1871159027866622E-002
          21          11   3.0791173757406531E-002
          21          12   3.0036315415915959E-002
          21          13   2.9543800507243780E-002
          21          14   2.9255336177638112E-002
          21          15   2.9120455893046512E-002
          21          16   2.9097918125011113E-002
          21          17   2.9155744358321051E-002
          21          18   2.9270370729479855E-002
          21          19   2.9425273092582433E-002
          21          20   2.9609314710959251E-002
          21          21   2.9814981680754839E-002
          21          22   3.0036626994235139E-002
          21          23   3.0268837376477360E-002
          21          24   3.0505052709088779E-002
          21          25   3.0736586466911811E-002
          21          26   3.0952200393734825E-002
          21          27   3.1138367824234670E-002
          21          28   3.1280315482925904E-002
          21          29   3.1363866960519723E-002
          21          30   3.1378028761005879E-002
          21          31   3.1318167658752921E-002
          21          32   3.1189529481729730E-002
          21          33   3.1010745910760276E-002
          21          34   3.0816870710811791E-002
          21          35   3.0661389497091851E-002
          21          36   3.0616574621602777E-002
          21          37   3.0771526295363630E-002
          21          38   3.1227256175280552E-002
          21          39   3.2088215568495740E-002
          21          40   3.3449749664209397E-002
          21          41   3.5381185277300477E-002
          21          42   3.7904956232668430E-002
          21          43   4.0973813907191355E-002
          21          44   4.4450982135465347E-002
          21          45   4.8101351607967760E-002
          21          46   5.1603307832834788E-002
          21          47   5.4587694597893428E-002
          21          48   5.6701425385157198E-002
          21          49   5.7681051068856501E-002
          21          50   5.7412840929128670E-002
          22           1   4.8251584654640300E-002
          22           2   4.6568970894100094E-002
          22           3   4.4374078634831463E-002
          22           4   4.1915297983253344E-002
          22           5   3.9421060634311680E-002
          22           6   3.7071013350078681E-002
          22           7   3.4984960965274148E-002
          22           8   3.3225783035818857E-002
          22           9   3.1810239396191202E-002
          22          10   3.0722329316329205E-002
          22          11   2.9925860935374200E-002
          22          12   2.9374720245852054E-002
          22          13   2.9020476639995227E-002
          22          14   2.8817510391285890E-002
          22          15   2.8726057844016575E-002
          22          16   2.8713630477467826E-002
          22          17   2.8755252422622175E-002
          22          18   2.8832901515420860E-002
          22          19   2.8934450629463440E-002
          22          20   2.9052315660775013E-002
          22          21   2.9181949424522246E-002
          22          22   2.9320289578504442E-002
          22          23   2.9464270526893533E-002
          22          24   2.9609529742815482E-002
          22          25   2.9749459745974909E-002
          22          26   2.9874762268910615E-002
          22          27   2.9973641514425230E-002
          22          28   3.0032726814259208E-002
          22          29   3.0038745547339121E-002
          22          30   2.9980882414748368E-002
          22          31   2.9853668977821515E-002
          22          32   2.9660153606002843E-002
          22          33   2.9415010153827012E-002
          22          34   2.9147157261539765E-002
          22          35   2.8901386649556805E-002
          22          36   2.8738452313944708E-002
          22          37   2.8733071037238645E-002
          22          38   2.8969340668018477E-002
          22          39   2.9533197218450838E-002
          22          40   3.0501710665236503E-002
          22          41   3.1929324617233225E-002
          22          42   3.3831753356972277E-002
          22          43   3.6169416522300574E-002
          22          44   3.8834101391263358E-002
          22          45   4.1644473356345899E-002
          22          46   4.4356711791304133E-002
          22          47   4.6694145191089345E-002
          22          48   4.8393558860698647E-002
          22          49   4.9257707448365919E-002
          22          50   4.9197887083500702E-002
          23           1   4.1486091215651735E-002
          23           2   4.0428503788215803E-002
          23           3   3.8985293271595889E-002
          23           4   3.7330393847694841E-002
          23           5   3.5627307566540228E-002
          23           6   3.4007986257894883E-002
          23           7   3.2563458698319794E-002
          23           8   3.1344196075083479E-002
          23           9   3.0366495287126687E-002
          23          10   2.9621369603670258E-002
          23          11   2.9083526322157407E-002
          23          12   2.8719128129845561E-002
          23          13   2.8491821844138031E-002
          23          14   2.8366975446095444E-002
          23          15   2.8314306187818838E-002
          23          16   2.8309197665649669E-002
          23          17   2.8333034149454345E-002
          23          18   2.8372849740816018E-002
          23          19   2.8420524653299365E-002
          23          20   2.8471691338314713E-002
          23          21   2.8524463717741779E-002
          23          22   2.8578084297166077E-002
          23          23   2.8631592938570899E-002
          23          24   2.8682644330693220E-002
          23          25   2.8726622197057450E-002
          23          26   2.8756202825193655E-002
          23          27   2.8761500120481551E-002
          23          28   2.8730877465214119E-002
          23          29   2.8652442583454136E-002
          23          30   2.8516158533341850E-002
          23          31   2.8316415924199131E-002
          23          32   2.8054825919070579E-002
          23          33   2.7742915352854735E-002
          23          34   2.7404337925147088E-002
          23          35   2.7076164554443595E-002
          23          36   2.6808792550073957E-002
          23          37   2.6664033277137279E-002
          23          38   2.6711017122308455E-002
          23          39   2.7019701779141848E-002
          23          40   2.7651991553841442E-002
          23          41   2.8650799499424492E-002
          23          42   3.0027889988250726E-002
          23          43   3.1752137033075334E-002
          23          44   3.3740924200129904E-002
          23          45   3.5858442651073769E-002
          23          46   3.7924768628446674E-002
          23          47   3.9737786238822910E-002
          23          48   4.1105910816396016E-002
          23          49   4.1884398458390419E-002
          23          50   4.2004557473414833E-002
          24           1   3.5769014842070249E-002
          24           2   3.5215604406398267E-002
          24           3   3.4380945365256495E-002
          24           4   3.3381848059317404E-002
          24           5   3.2330715676738328E-002
          24           6   3.1320505665092133E-002
          24           7   3.0417183088012008E-002
          24           8   2.9658766625504197E-002
          24           9   2.9058821479482910E-002
          24          10   2.8612171919161229E-002
          24          11   2.8301131323173835E-002
          24          12   2.8101189445089891E-002
          24          13   2.7985619646859080E-002
          24          14   2.7928830934070132E-002
          24          15   2.7908520021121007E-002
          24          16   2.7906807453194203E-002
          24          17   2.7910589028351928E-002
          24          18   2.7911320527783005E-002
          24          19   2.7904407701431998E-002
          24          20   2.7888323353665711E-002
          24          21   2.7863540422036127E-002
          24          22   2.7831362592801015E-002
          24          23   2.7792748407400644E-002
          24          24   2.7747249156066151E-002
          24          25   2.7692200767310528E-002
          24          26   2.7622313123241909E-002
          24          27   2.7529779530952477E-002
          24          28   2.7404983365626322E-002
          24          29   2.7237812682309692E-002
          24          30   2.7019515170514395E-002
          24          31   2.6744944726845455E-002
          24          32   2.6414975413066876E-002
          24          33   2.6038794268806113E-002
          24          34   2.5635734896404617E-002
          24          35   2.5236282941900782E-002
          24          36   2.4881880219893716E-002
          24          37   2.4623188794201525E-002
          24          38   2.4516564398840413E-002
          24          39   2.4618641221672250E-002
          24          40   2.4979152696030796E-002
          24          41   2.5632413221116500E-002
          24          42   2.6588286160811943E-002
          24          43   2.7823990653095397E-002
          24          44   2.9278713293606089E-002
          24          45   3.0853459917243139E-002
          24          46   3.2418424555938165E-002
          24          47   3.3828817093039830E-002
          24          48   3.4947452087561705E-002
          24          49   3.5669255582100837E-002
          24          50   3.5940842882847462E-002
          25           1   3.1080189373722866E-002
          25           2   3.0922228223504749E-002
          25           3   3.0566055963364685E-002
          25           4   3.0086268472160390E-002
          25           5   2.9556466910386357E-002
          25           6   2.9038840777504057E-002
          25           7   2.8578390855277455E-002
          25           8   2.8201504695841467E-002
          25           9   2.7917715535445468E-002
          25          10   2.7723273384006836E-002
          25          11   2.7605363169166730E-002
          25          12   2.7546152988186193E-002
          25          13   2.7526193847550284E-002
          25          14   2.7526965009868024E-002
          25          15   2.7532553931787482E-002
          25          16   2.7530577227548481E-002
          25          17   2.7512497101782062E-002
          25          18   2.7473483905622688E-002
          25          19   2.7411944681328654E-002
          25          20   2.7328804285466027E-002
          25          21   2.7226606843680713E-002
          25          22   2.7108506842809320E-002
          25          23   2.6977237086652516E-002
          25          24   2.6834164749689082E-002
          25          25   2.6678564731246395E-002
          25          26   2.6507241199194159E-002
          25          27   2.6314607701665667E-002
          25          28   2.6093292953377218E-002
          25          29   2.5835277845625615E-002
          25          30   2.5533497451565933E-002
          25          31   2.5183769243454914E-002
          25          32   2.4786843896018165E-002
          25          33   2.4350323880658727E-002
          25          34   2.3890160976508635E-002
          25          35   2.3431429498517245E-002
          25          36   2.3008082137227104E-002
          25          37   2.2661438318008549E-002
          25          38   2.2437242129708428E-002
          25          39   2.2381267786179198E-002
          25          40   2.2533648882027465E-002
          25          41   2.2922360720630617E-002
          25          42   2.3556587121682515E-002
          25          43   2.4421040623024214E-002
          25          44   2.5472624538923579E-002
          25          45   2.6640980106933988E-002
          25          46   2.7834192333570592E-002
          25          47   2.8949969976442422E-002
          25          48   2.9890961030706605E-002
          25          49   3.0581016415276122E-002
          25          50   3.0978116935090692E-002
          26           1   2.7322879242412272E-002
          26           2   2.7469208732418045E-002
          26           3   2.7481558443126750E-002
          26           4   2.7404235244163608E-002
          26           5   2.7282211893334476E-002
          26           6   2.7154117843748795E-002
          26           7   2.7048035019849620E-002
          26           8   2.6980103162393607E-002
          26           9   2.6955332499101398E-002
          26          10   2.6969799664012601E-002
          26          11   2.7013449737684596E-002
          26          12   2.7072905614823495E-002
          26          13   2.7133899500311538E-002
          26          14   2.7183137087407189E-002
          26          15   2.7209555806536247E-002
          26          16   2.7205033154653308E-002
          26          17   2.7164641778473299E-002
          26          18   2.7086548634151050E-002
          26          19   2.6971636411367576E-002
          26          20   2.6822905731972869E-002
          26          21   2.6644708962516996E-002
          26          22   2.6441874498555965E-002
          26          23   2.6218800034064481E-002
          26          24   2.5978615869804086E-002
          26          25   2.5722534755591053E-002
          26          26   2.5449504819099061E-002
          26          27   2.5156262191746496E-002
          26          28   2.4837839937967985E-002
          26          29   2.4488534140693793E-002
          26          30   2.4103264036776571E-002
          26          31   2.3679199847254657E-002
          26          32   2.3217477614617642E-002
          26          33   2.2724780839664595E-002
          26          34   2.2214547189937036E-002
          26          35   2.1707556630458206E-002
          26          36   2.1231677218481522E-002
          26          37   2.0820591250645611E-002
          26          38   2.0511404650604189E-002
          26          39   2.0341163159406817E-002
          26          40   2.0342461704823761E-002
          26          41   2.0538531510722099E-002
          26          42   2.0938407018412788E-002
          26          43   2.1532983915713833E-002
          26          44   2.2292930233494573E-002
          26          45   2.3169413460352475E-002
          26          46   2.4098326612994211E-002
          26          47   2.5008025226919164E-002
          26          48   2.5829567427158785E-002
          26          49   2.6507390310839433E-002
          26          50   2.7007782866315548E-002
          27           1   2.4363939500187136E-002
          27           2   2.4741657521787839E-002
          27           3   2.5034067141725246E-002
          27           4   2.5264264441841978E-002
          27           5   2.5456604704639160E-002
          27           6   2.5632139266974236E-002
          27           7   2.5805714689945622E-002
          27           8   2.5984847359060398E-002
          27           9   2.6170080355684085E-002
          27          10   2.6356336664692372E-002
          27          11   2.6534763232294669E-002
          27          12   2.6694646416632148E-002
          27          13   2.6825111095020896E-002
          27          14   2.6916449780645210E-002
          27          15   2.6961036683960538E-002
          27          16   2.6953851233028247E-002
          27          17   2.6892666233970356E-002
          27          18   2.6777958203753744E-002
          27          19   2.6612586881257040E-002
          27          20   2.6401281680875289E-002
          27          21   2.6149973536649843E-002
          27          22   2.5865022948009943E-002
          27          23   2.5552415043063777E-002
          27          24   2.5217012734090893E-002
          27          25   2.4861971513640894E-002
          27          26   2.4488417693587460E-002
          27          27   2.4095472594045715E-002
          27          28   2.3680668793198030E-002
          27          29   2.3240755137584765E-002
          27          30   2.2772831602321752E-002
          27          31   2.2275701324255385E-002
          27          32   2.1751282710551718E-002
          27          33   2.1205894928985971E-002
          27          34   2.0651218153842948E-002
          27          35   2.0104736477192076E-002
          27          36   1.9589496790530441E-002
          27          37   1.9133062926208290E-002
          27          38   1.8765614519585756E-002
          27          39   1.8517238108133060E-002
          27          40   1.8414583930581593E-002
          27          41   1.8477208196512031E-002
          27          42   1.8714070120553726E-002
          27          43   1.9120778067082934E-002
          27          44   1.9678239453095294E-002
          27          45   2.0353309459934108E-002
          27          46   2.1101791865162724E-002
          27          47   2.1873686457905439E-002
          27          48   2.2619955211266304E-002
          27          49   2.3299482482315573E-002
          27          50   2.3884617676530849E-002
          28           1   2.2060828119929082E-002
          28           2   2.2613494169716083E-002
          28           3   2.3117336436734241E-002
          28           4   2.3580922447878322E-002
          28           5   2.4014079036723007E-002
          28           6   2.4425040339366693E-002
          28           7   2.4818565224136238E-002
          28           8   2.5195154130259276E-002
          28           9   2.5551230648104075E-002
          28          10   2.5880005306804423E-002
          28          11   2.6172700443466028E-002
          28          12   2.6419853775092515E-002
          28          13   2.6612497589655504E-002
          28          14   2.6743098240197744E-002
          28          15   2.6806213940497030E-002
          28          16   2.6798876180715012E-002
          28          17   2.6720721104201602E-002
          28          18   2.6573899864199425E-002
          28          19   2.6362792656814509E-002
          28          20   2.6093549738209272E-002
          28          21   2.5773489692633766E-002
          28          22   2.5410400599782994E-002
          28          23   2.5011809377131631E-002
          28          24   2.4584302093618803E-002
          28          25   2.4132987119836968E-002
          28          26   2.3661188953522257E-002
          28          27   2.3170441495445695E-002
          28          28   2.2660816540072654E-002
          28          29   2.2131580173807525E-002
          28          30   2.1582122592377476E-002
          28          31   2.1013062430263650E-002
          28          32   2.0427391467574069E-002
          28          33   1.9831504292993688E-002
          28          34   1.9235952547411023E-002
          28          35   1.8655774974512374E-002
          28          36   1.8110281793014014E-002
          28          37   1.7622214472131605E-002
          28          38   1.7216260882060498E-002
          28          39   1.6916982514276903E-002
          28          40   1.6746303813133308E-002
          28          41   1.6720816520569566E-002
          28          42   1.6849249967560036E-002
          28          43   1.7130529513876575E-002
          28          44   1.7552861016934311E-002
          28          45   1.8094206784042475E-002
          28          46   1.8724330570285962E-002
          28          47   1.9408282660236104E-002
          28          48   2.0110818833229197E-002
          28          49   2.0800912969393008E-002
          28          50   2.1455384328430516E-002
          29           1   2.0277913193370099E-002
          29           2   2.0962820783997752E-002
          29           3   2.1626346609949738E-002
          29           4   2.2267336014625223E-002
          29           5   2.2885594101722855E-002
          29           6   2.3480198883556291E-002
          29           7   2.4048374244270150E-002
          29           8   2.4585032081563023E-002
          29           9   2.5082925059451981E-002
          29          10   2.5533246909728795E-002
          29          11   2.5926480253513511E-002
          29          12   2.6253307921614961E-002
          29          13   2.6505450370846634E-002
          29          14   2.6676346747372154E-002
          29          15   2.6761643596231226E-002
          29          16   2.6759484705360766E-002
          29          17   2.6670608227365430E-002
          29          18   2.6498259318073810E-002
          29          19   2.6247926557763684E-002
          29          20   2.5926915241014908E-002
          29          21   2.5543783051239607E-002
          29          22   2.5107682022989956E-002
          29          23   2.4627670201234235E-002
          29          24   2.4112071141320631E-002
          29          25   2.3567964421061929E-002
          29          26   2.3000882920448162E-002
          29          27   2.2414772583257185E-002
          29          28   2.1812239817444758E-002
          29          29   2.1195074475730755E-002
          29          30   2.0564997456443617E-002
          29          31   1.9924546748423370E-002
          29          32   1.9277989178558642E-002
          29          33   1.8632130965685362E-002
          29          34   1.7996900345504267E-002
          29          35   1.7385589749712962E-002
          29          36   1.6814671330690943E-002
          29          37   1.6303136096177343E-002
          29          38   1.5871353769996478E-002
          29          39   1.5539509124935645E-002
          29          40   1.5325738740405657E-002
          29          41   1.5244161939429681E-002
          29          42   1.5303060169330298E-002
          29          43   1.5503496412152011E-002
          29          44   1.5838662164090151E-002
          29          45   1.6294175205910422E-002
          29          46   1.6849415531667869E-002
          29          47   1.7479786783590218E-002
          29          48   1.8159563090883801E-002
          29          49   1.8864794412383451E-002
          29          50   1.9575678098887422E-002
          30           1   1.8895280515554461E-002
          30           2   1.9680635204870615E-002
          30           3   2.0465731612908038E-002
          30           4   2.1243094099301488E-002
          30           5   2.2005772502380828E-002
          30           6   2.2746424519677517E-002
          30           7   2.3456723236716843E-002
          30           8   2.4127168971041783E-002
          30           9   2.4747280378254004E-002
          30          10   2.5306070099775750E-002
          30          11   2.5792681721521576E-002
          30          12   2.6197070973968721E-002
          30          13   2.6510641262381656E-002
          30          14   2.6726776652050529E-002
          30          15   2.6841242491941138E-002
          30          16   2.6852439271938568E-002
          30          17   2.6761500126844397E-002
          30          18   2.6572222543218574E-002
          30          19   2.6290827633336032E-002
          30          20   2.5925550952093965E-002
          30          21   2.5486087864137932E-002
          30          22   2.4982939904197563E-002
          30          23   2.4426729725602090E-002
          30          24   2.3827564643929839E-002
          30          25   2.3194528607790123E-002
          30          26   2.2535369306133705E-002
          30          27   2.1856423546705108E-002
          30          28   2.1162793988313468E-002
          30          29   2.0458757997510325E-002
          30          30   1.9748358649843759E-002
          30          31   1.9036102044355199E-002
          30          32   1.8327667155318743E-002
          30          33   1.7630527098133748E-002
          30          34   1.6954385610894206E-002
          30          35   1.6311348728576508E-002
          30          36   1.5715774542619951E-002
          30          37   1.5183769580970060E-002
          30          38   1.4732332133322755E-002
          30          39   1.4378188442504188E-002
          30          40   1.4136422960631171E-002
          30          41   1.4019051882401068E-002
          30          42   1.4033720650079040E-002
          30          43   1.4182719745766447E-002
          30          44   1.4462501885220715E-002
          30          45   1.4863835353666019E-002
          30          46   1.5372636223419504E-002
          30          47   1.5971394930450755E-002
          30          48   1.6640976317867349E-002
          30          49   1.7362467452809213E-002
          30          50   1.8118717224227580E-002
          31           1   1.7812603010297658E-002
          31           2   1.8674968284556864E-002
          31           3   1.9554103787877804E-002
          31           4   2.0438593235049849E-002
          31           5   2.1317062318746041E-002
          31           6   2.2177749790792737E-002
          31           7   2.3008275528989128E-002
          31           8   2.3795656785767363E-002
          31           9   2.4526559913625772E-002
          31          10   2.5187730392664538E-002
          31          11   2.5766524974619388E-002
          31          12   2.6251473231907362E-002
          31          13   2.6632812779070897E-002
          31          14   2.6902961904598784E-002
          31          15   2.7056906344198137E-002
          31          16   2.7092479689667031E-002
          31          17   2.7010512112376886E-002
          31          18   2.6814817260186519E-002
          31          19   2.6511991013812217E-002
          31          20   2.6111013362436590E-002
          31          21   2.5622674409281485E-002
          31          22   2.5058879402971690E-002
          31          23   2.4431914741586729E-002
          31          24   2.3753768202646436E-002
          31          25   2.3035589043463853E-002
          31          26   2.2287350241361796E-002
          31          27   2.1517743115889346E-002
          31          28   2.0734301446717358E-002
          31          29   1.9943723261886415E-002
          31          30   1.9152335953458968E-002
          31          31   1.8366634516656939E-002
          31          32   1.7593813957771227E-002
          31          33   1.6842217795745733E-002
          31          34   1.6121638093993133E-002
          31          35   1.5443425008003286E-002
          31          36   1.4820380418317437E-002
          31          37   1.4266409477123248E-002
          31          38   1.3795906297482298E-002
          31          39   1.3422893555095943E-002
          31          40   1.3160008814487497E-002
          31          41   1.3017472629080096E-002
          31          42   1.3002170363696089E-002
          31          43   1.3116964169143340E-002
          31          44   1.3360338306411092E-002
          31          45   1.3726454564368428E-002
          31          46   1.4205640214745355E-002
          31          47   1.4785253005062289E-002
          31          48   1.5450785820621494E-002
          31          49   1.6187013923667712E-002
          31          50   1.6978973530553575E-002
          32           1   1.6949820317922262E-002
          32           2   1.7871945718889684E-002
          32           3   1.8825490768601818E-002
          32           4   1.9796757833076179E-002
          32           5   2.0771601960396013E-002
          32           6   2.1735296793819175E-002
          32           7   2.2672532727214673E-002
          32           8   2.3567575707406061E-002
          32           9   2.4404575509957283E-002
          32          10   2.5167985207677095E-002
          32          11   2.5843043951966283E-002
          32          12   2.6416281334523534E-002
          32          13   2.6876016010306186E-002
          32          14   2.7212833627754434E-002
          32          15   2.7420030582818371E-002
          32          16   2.7493997781548214E-002
          32          17   2.7434498025173094E-002
          32          18   2.7244774432423343E-002
          32          19   2.6931429408636395E-002
          32          20   2.6504041580812217E-002
          32          21   2.5974537553949323E-002
          32          22   2.5356390770754151E-002
          32          23   2.4663761241077029E-002
          32          24   2.3910702588570330E-002
          32          25   2.3110543635465407E-002
          32          26   2.2275509601781575E-002
          32          27   2.1416598470654986E-002
          32          28   2.0543685531155494E-002
          32          29   1.9665801041684718E-002
          32          30   1.8791511696470656E-002
          32          31   1.7929330917545130E-002
          32          32   1.7088083746074064E-002
          32          33   1.6277166906409072E-002
          32          34   1.5506684580463755E-002
          32          35   1.4787491537887078E-002
          32          36   1.4131178828056807E-002
          32          37   1.3549951498744080E-002
          32          38   1.3056262604051119E-002
          32          39   1.2662144282269611E-002
          32          40   1.2378372257892943E-002
          32          41   1.2213675712365904E-002
          32          42   1.2174115484066233E-002
          32          43   1.2262657688152344E-002
          32          44   1.2478952762708145E-002
          32          45   1.2819346641146897E-002
          32          46   1.3277142421256728E-002
          32          47   1.3843088882606689E-002
          32          48   1.4506019686012374E-002
          32          49   1.5253529087709725E-002
          32          50   1.6072561796366857E-002
          33           1   1.6245826768198225E-002
          33           2   1.7214867516418507E-002
          33           3   1.8228846701610926E-002
          33           4   1.9272953755332750E-002
          33           5   2.0331462195018600E-002
          33           6   2.1387760731337267E-002
          33           7   2.2424487454709832E-002
          33           8   2.3423776200048735E-002
          33           9   2.4367598405716933E-002
          33          10   2.5238169215844045E-002
          33          11   2.6018387964222935E-002
          33          12   2.6692298532898277E-002
          33          13   2.7245575145108808E-002
          33          14   2.7666050018747793E-002
          33          15   2.7944288493089834E-002
          33          16   2.8074181421938564E-002
          33          17   2.8053474825790042E-002
          33          18   2.7884116591524177E-002
          33          19   2.7572295373014706E-002
          33          20   2.7128091758608249E-002
          33          21   2.6564747893796443E-002
          33          22   2.5897659501099735E-002
          33          23   2.5143266082359349E-002
          33          24   2.4318033856451822E-002
          33          25   2.3437687648600925E-002
          33          26   2.2516771769980268E-002
          33          27   2.1568536949715476E-002
          33          28   2.0605087550284951E-002
          33          29   1.9637691554024943E-002
          33          30   1.8677147594854938E-002
          33          31   1.7734102592662049E-002
          33          32   1.6819218954549828E-002
          33          33   1.5943136806813619E-002
          33          34   1.5116309348195901E-002
          33          35   1.4348953671489606E-002
          33          36   1.3651328734139738E-002
          33          37   1.3034168128010240E-002
          33          38   1.2508708260656337E-002
          33          39   1.2085985925603530E-002
          33          40   1.1775771270415228E-002
          33          41   1.1585738673226788E-002
          33          42   1.1521095141505133E-002
          33          43   1.1584502886893848E-002
          33          44   1.1776094685928480E-002
          33          45   1.2093523826347735E-002
          33          46   1.2532085606856104E-002
