          17          24   1.0389315473620873E-002
          17          25   6.2676225239233175E-003
          17          26   3.4212892050825175E-003
          17          27   1.6990013686897900E-003
          17          28   7.7163585184658384E-004
          17          29   3.2213555511641625E-004
          17          30   1.2420262001676193E-004
          17          31   4.4422227539478493E-005
          17          32   1.4798289587282125E-005
          17          33   4.6087845372141595E-006
          17          34   1.3465232070925080E-006
          17          35   3.7022001113303471E-007
          17          36   9.6068184544767893E-008
          17          37   2.3590662866826010E-008
          17          38   5.4976831259370163E-009
          17          39   1.2244903272055341E-009
          17          40   2.7569659586968184E-010
          17          41   9.6658217661855439E-011
          17          42   1.1176212346394025E-010
          17          43   2.2177907497309706E-010
          17          44   4.5296738329641374E-010
          17          45   8.8612253507205173E-010
          17          46   1.6474645010848410E-009
          17          47   2.9055424020005804E-009
          17          48   4.8568034393621888E-009
          17          49   7.7007995680552554E-009
          17          50   1.1653791688611177E-008
          18           1   7.1495962258652163E-009
          18           2   1.5297302981671963E-008
          18           3   4.4192040382050011E-008
          18           4   1.5444566488383452E-007
          18           5   5.6660750568451191E-007
          18           6   2.0302381906027909E-006
          18           7   6.9163899802080737E-006
          18           8   2.2169231992232012E-005
          18           9   6.6490015321886943E-005
          18          10   1.8578687996680514E-004
          18          11   4.8160381132717752E-004
          18          12   1.1530554785043673E-003
          18          13   2.5376618807096372E-003
          18          14   5.1079709543049769E-003
          18          15   9.3540312409939232E-003
          18          16   1.5500373767089648E-002
          18          17   2.3119698100121339E-002
          18          18   3.0889360307731942E-002
          18          19   3.6820001374439922E-002
          18          20   3.9052206529347745E-002
          18          21   3.6820001316458448E-002
          18          22   3.0889360163993438E-002
          18          23   2.3119697808879281E-002
          18          24   1.5500373221703261E-002
          18          25   9.3540302777998779E-003
          18          26   5.1079693454895566E-003
          18          27   2.5376593407509442E-003
          18          28   1.1530516928439150E-003
          18          29   4.8159849154600168E-004
          18          30   1.8577984008476308E-004
          18          31   6.6481251292111593E-005
          18          32   2.2158976935284158E-005
          18          33   6.9051182104195938E-006
          18          34   2.0186050860176171E-006
          18          35   5.5533577537356056E-007
          18          36   1.4419073533748158E-007
          18          37   3.5428372034552582E-008
          18          38   8.2583969076650255E-009
          18          39   1.8323403068801254E-009
          18          40   3.9258011154027490E-010
          18          41   9.2726838679929626E-011
          18          42   4.8709947580646825E-011
          18          43   7.5629240776259014E-011
          18          44   1.5051478682332615E-010
          18          45   2.9393879850985868E-010
          18          46   5.4686789448472699E-010
          18          47   9.6632764581500375E-010
          18          48   1.6239470658863563E-009
          18          49   2.6178532175886952E-009
          18          50   4.1719828307479978E-009
          19           1   4.1735988864482250E-009
          19           2   1.3363064193699454E-008
          19           3   5.0402518486237626E-008
          19           4   1.9685622250558675E-007
          19           5   7.4873651561651561E-007
          19           6   2.7109411649817887E-006
          19           7   9.2601963904333799E-006
          19           8   2.9695628584902275E-005
          19           9   8.9048924048265848E-005
          19          10   2.4874006072700850E-004
          19          11   6.4456121997235249E-004
          19          12   1.5426598896073665E-003
          19          13   3.3939668946721996E-003
          19          14   6.8294751909655175E-003
          19          15   1.2503065158090855E-002
          19          16   2.0713566293078814E-002
          19          17   3.0889360252168690E-002
          19          18   4.1264021408400832E-002
          19          19   4.9182059912723071E-002
          19          20   5.2162094600128189E-002
          19          21   4.9182059894094889E-002
          19          22   4.1264021362206325E-002
          19          23   3.0889360158531980E-002
          19          24   2.0713566117659094E-002
          19          25   1.2503064848161228E-002
          19          26   6.8294746730984462E-003
          19          27   3.3939660767977825E-003
          19          28   1.5426586702441555E-003
          19          29   6.4455950601917313E-004
          19          30   2.4873779208761974E-004
          19          31   8.9046099305245072E-005
          19          32   2.9692322854491957E-005
          19          33   9.2565626466547351E-006
          19          34   2.7071908407271701E-006
          19          35   7.4510278446128314E-007
          19          36   1.9355053285407579E-007
          19          37   4.7577891163622082E-008
          19          38   1.1094737413618530E-008
          19          39   2.4604550397391699E-009
          19          40   5.2153819844333468E-010
          19          41   1.0952120375729232E-010
          19          42   3.1017015036275892E-011
          19          43   2.7133865846496982E-011
          19          44   4.8885056970654335E-011
          19          45   9.4672451951925621E-011
          19          46   1.7641197556590437E-010
          19          47   3.1377810789895673E-010
          19          48   5.3810442308219260E-010
          19          49   9.2263655406773900E-010
          19          50   1.7388946839183557E-009
          20           1   3.5133930314291440E-009
          20           2   1.4025774773966305E-008
          20           3   5.7833967756865350E-008
          20           4   2.3248207474408637E-007
          20           5   8.9169795589080577E-007
          20           6   3.2357769517415066E-006
          20           7   1.1057887156472550E-005
          20           8   3.5458333887665757E-005
          20           9   1.0630864078105827E-004
          20          10   2.9688327665547539E-004
          20          11   7.6913703489962803E-004
          20          12   1.8404037412298223E-003
          20          13   4.0481784706909493E-003
          20          14   8.1443357746425055E-003
          20          15   1.4907666958194000E-002
          20          16   2.4693520933940203E-002
          20          17   3.6820001332941034E-002
          20          18   4.9182059905318945E-002
          20          19   5.8616147767568155E-002
          20          20   6.2166617516434958E-002
          20          21   5.8616147761387918E-002
          20          22   4.9182059889987646E-002
          20          23   3.6820001301850293E-002
          20          24   2.4693520875667233E-002
          20          25   1.4907666855191447E-002
          20          26   8.1443356024614340E-003
          20          27   4.0481781986593844E-003
          20          28   1.8404033355224004E-003
          20          29   7.6913646446459451E-004
          20          30   2.9688252142593400E-004
          20          31   1.0630770024284161E-004
          20          32   3.5457233043880922E-005
          20          33   1.1056676978249950E-005
          20          34   3.2345279122664090E-006
          20          35   8.9048778183416326E-007
          20          36   2.3138124441803960E-007
          20          37   5.6893467769798874E-008
          20          38   1.3270648595877337E-008
          20          39   2.9432257782991816E-009
          20          40   6.2246337968814454E-010
          20          41   1.2698703767240838E-010
          20          42   2.7773310262658456E-011
          20          43   1.2232876997281966E-011
          20          44   1.6811102148441640E-011
          20          45   3.1628618172693141E-011
          20          46   5.9190351234685777E-011
          20          47   1.0751221754682151E-010
          20          48   1.9638109378004138E-010
          20          49   3.9744199821572819E-010
          20          50   1.0275064178796152E-009
          21           1   3.4386159212991300E-009
          21           2   1.4506474981952198E-008
          21           3   6.0924471915702118E-008
          21           4   2.4625491753897116E-007
          21           5   9.4597743671668116E-007
          21           6   3.4340334613488778E-006
          21           7   1.1735897158485428E-005
          21           8   3.7630512905285481E-005
          21           9   1.1281255126881779E-004
          21          10   3.1502108331149048E-004
          21          11   8.1606213194306085E-004
          21          12   1.9525391097545252E-003
          21          13   4.2945279785162145E-003
          21          14   8.6393895436267642E-003
          21          15   1.5812901959190967E-002
          21          16   2.6191649760964296E-002
          21          17   3.9052206512830007E-002
          21          18   5.2162094598072722E-002
          21          19   6.2166617517099121E-002
          21          20   6.5931715174093103E-002
          21          21   6.2166617513713392E-002
          21          22   5.2162094589671519E-002
          21          23   3.9052206495787146E-002
          21          24   2.6191649729009794E-002
          21          25   1.5812901902689358E-002
          21          26   8.6393894491476990E-003
          21          27   4.2945278292043495E-003
          21          28   1.9525388870141722E-003
          21          29   8.1606181869518844E-004
          21          30   3.1502066850935378E-004
          21          31   1.1281203461248575E-004
          21          32   3.7629908126173485E-005
          21          33   1.1735232271051803E-005
          21          34   3.4333472083861665E-006
          21          35   9.4531255155620247E-007
          21          36   2.4565014577392572E-007
          21          37   6.0407836462980289E-008
          21          38   1.4091729326167608E-008
          21          39   3.1255144458859652E-009
          21          40   6.6076865279394652E-010
          21          41   1.3407104552994177E-010
          21          42   2.7657125977515974E-011
          21          43   9.0015046885836965E-012
          21          44   9.6302249204576214E-012
          21          45   1.7476008576722527E-011
          21          46   3.2875822168328669E-011
          21          47   6.1272978278192303E-011
          21          48   1.2017990154446259E-010
          21          49   2.8252014542056669E-010
          21          50   8.8314560653134733E-010
          22           1   3.5133930314291440E-009
          22           2   1.4025774773966305E-008
          22           3   5.7833967756865350E-008
          22           4   2.3248207474408637E-007
          22           5   8.9169795589080577E-007
          22           6   3.2357769517415066E-006
          22           7   1.1057887156472550E-005
          22           8   3.5458333887665757E-005
          22           9   1.0630864078105827E-004
          22          10   2.9688327665547539E-004
          22          11   7.6913703489962803E-004
          22          12   1.8404037412298223E-003
          22          13   4.0481784706909493E-003
          22          14   8.1443357746425055E-003
          22          15   1.4907666958194000E-002
          22          16   2.4693520933940203E-002
          22          17   3.6820001332941034E-002
          22          18   4.9182059905318945E-002
          22          19   5.8616147767568155E-002
          22          20   6.2166617516434958E-002
          22          21   5.8616147761387918E-002
          22          22   4.9182059889987646E-002
          22          23   3.6820001301850293E-002
          22          24   2.4693520875667233E-002
          22          25   1.4907666855191447E-002
          22          26   8.1443356024614340E-003
          22          27   4.0481781986593844E-003
          22          28   1.8404033355224004E-003
          22          29   7.6913646446459451E-004
          22          30   2.9688252142593400E-004
          22          31   1.0630770024284161E-004
          22          32   3.5457233043880922E-005
          22          33   1.1056676978249950E-005
          22          34   3.2345279122664090E-006
          22          35   8.9048778183416326E-007
          22          36   2.3138124441803960E-007
          22          37   5.6893467769798874E-008
          22          38   1.3270648595877337E-008
          22          39   2.9432257782991816E-009
          22          40   6.2246337968814454E-010
          22          41   1.2698703767240838E-010
          22          42   2.7773310262658456E-011
          22          43   1.2232876997281966E-011
          22          44   1.6811102148441640E-011
          22          45   3.1628618172693141E-011
          22          46   5.9190351234685777E-011
          22          47   1.0751221754682151E-010
          22          48   1.9638109378004138E-010
          22          49   3.9744199821572819E-010
          22          50   1.0275064178796152E-009
          23           1   4.1735988864482250E-009
          23           2   1.3363064193699454E-008
          23           3   5.0402518486237626E-008
          23           4   1.9685622250558675E-007
          23           5   7.4873651561651561E-007
          23           6   2.7109411649817887E-006
          23           7   9.2601963904333799E-006
          23           8   2.9695628584902275E-005
          23           9   8.9048924048265848E-005
          23          10   2.4874006072700850E-004
          23          11   6.4456121997235249E-004
          23          12   1.5426598896073665E-003
          23          13   3.3939668946721996E-003
          23          14   6.8294751909655175E-003
          23          15   1.2503065158090855E-002
          23          16   2.0713566293078814E-002
          23          17   3.0889360252168690E-002
          23          18   4.1264021408400832E-002
          23          19   4.9182059912723071E-002
          23          20   5.2162094600128189E-002
          23          21   4.9182059894094889E-002
          23          22   4.1264021362206325E-002
          23          23   3.0889360158531980E-002
          23          24   2.0713566117659094E-002
          23          25   1.2503064848161228E-002
          23          26   6.8294746730984462E-003
          23          27   3.3939660767977825E-003
          23          28   1.5426586702441555E-003
          23          29   6.4455950601917313E-004
          23          30   2.4873779208761974E-004
          23          31   8.9046099305245072E-005
          23          32   2.9692322854491957E-005
          23          33   9.2565626466547351E-006
          23          34   2.7071908407271701E-006
          23          35   7.4510278446128314E-007
          23          36   1.9355053285407579E-007
          23          37   4.7577891163622082E-008
          23          38   1.1094737413618530E-008
          23          39   2.4604550397391699E-009
          23          40   5.2153819844333468E-010
          23          41   1.0952120375729232E-010
          23          42   3.1017015036275892E-011
          23          43   2.7133865846496982E-011
          23          44   4.8885056970654335E-011
          23          45   9.4672451951925621E-011
          23          46   1.7641197556590437E-010
          23          47   3.1377810789895673E-010
          23          48   5.3810442308219260E-010
          23          49   9.2263655406773900E-010
          23          50   1.7388946839183557E-009
          24           1   7.1495962258652163E-009
          24           2   1.5297302981671963E-008
          24           3   4.4192040382050011E-008
          24           4   1.5444566488383452E-007
          24           5   5.6660750568451191E-007
          24           6   2.0302381906027909E-006
          24           7   6.9163899802080737E-006
          24           8   2.2169231992232012E-005
          24           9   6.6490015321886943E-005
          24          10   1.8578687996680514E-004
          24          11   4.8160381132717752E-004
          24          12   1.1530554785043673E-003
          24          13   2.5376618807096372E-003
          24          14   5.1079709543049769E-003
          24          15   9.3540312409939232E-003
          24          16   1.5500373767089648E-002
          24          17   2.3119698100121339E-002
          24          18   3.0889360307731942E-002
          24          19   3.6820001374439922E-002
          24          20   3.9052206529347745E-002
          24          21   3.6820001316458448E-002
          24          22   3.0889360163993438E-002
          24          23   2.3119697808879281E-002
          24          24   1.5500373221703261E-002
          24          25   9.3540302777998779E-003
          24          26   5.1079693454895566E-003
          24          27   2.5376593407509442E-003
          24          28   1.1530516928439150E-003
          24          29   4.8159849154600168E-004
          24          30   1.8577984008476308E-004
          24          31   6.6481251292111593E-005
          24          32   2.2158976935284158E-005
          24          33   6.9051182104195938E-006
          24          34   2.0186050860176171E-006
          24          35   5.5533577537356056E-007
          24          36   1.4419073533748158E-007
          24          37   3.5428372034552582E-008
          24          38   8.2583969076650255E-009
          24          39   1.8323403068801254E-009
          24          40   3.9258011154027490E-010
          24          41   9.2726838679929626E-011
          24          42   4.8709947580646825E-011
          24          43   7.5629240776259014E-011
          24          44   1.5051478682332615E-010
          24          45   2.9393879850985868E-010
          24          46   5.4686789448472699E-010
          24          47   9.6632764581500375E-010
          24          48   1.6239470658863563E-009
          24          49   2.6178532175886952E-009
          24          50   4.1719828307479978E-009
          25           1   1.7228419864153401E-008
          25           2   2.6679037180139594E-008
          25           3   4.9957778450131789E-008
          25           4   1.2691833638790342E-007
          25           5   4.0412656773823844E-007
          25           6   1.3815159652979608E-006
          25           7   4.6426912135052889E-006
          25           8   1.4829140125185997E-005
          25           9   4.4448595749660018E-005
          25          10   1.2422380432486622E-004
          25          11   3.2215156668504195E-004
          25          12   7.7164724886133419E-004
          25          13   1.6990090176512026E-003
          25          14   3.4212940515377065E-003
          25          15   6.2676254265304245E-003
          25          16   1.0389317117792621E-002
          25          17   1.5500374106737779E-002
          25          18   2.0713566569979313E-002
          25          19   2.4693521095504621E-002
          25          20   2.6191649830757807E-002
          25          21   2.4693520920517558E-002
          25          22   2.0713566136309775E-002
          25          23   1.5500373228378949E-002
          25          24   1.0389315473620873E-002
          25          25   6.2676225239233175E-003
          25          26   3.4212892050825175E-003
          25          27   1.6990013686897900E-003
          25          28   7.7163585184658384E-004
          25          29   3.2213555511641625E-004
          25          30   1.2420262001676193E-004
          25          31   4.4422227539478493E-005
          25          32   1.4798289587282125E-005
          25          33   4.6087845372141595E-006
          25          34   1.3465232070925080E-006
          25          35   3.7022001113303471E-007
          25          36   9.6068184544767893E-008
          25          37   2.3590662866826010E-008
          25          38   5.4976831259370163E-009
          25          39   1.2244903272055341E-009
          25          40   2.7569659586968184E-010
          25          41   9.6658217661855439E-011
          25          42   1.1176212346394025E-010
          25          43   2.2177907497309706E-010
          25          44   4.5296738329641374E-010
          25          45   8.8612253507205173E-010
          25          46   1.6474645010848410E-009
          25          47   2.9055424020005804E-009
          25          48   4.8568034393621888E-009
          25          49   7.7007995680552554E-009
          25          50   1.1653791688611177E-008
          26           1   4.7147856470442000E-008
          26           2   6.4690643627927185E-008
          26           3   9.0535304560273305E-008
          26           4   1.4693152387224123E-007
          26           5   3.2012856305801082E-007
          26           6   9.0897888978916066E-007
          26           7   2.8643607504826158E-006
          26           8   8.9772277578459191E-006
          26           9   2.6774277013067000E-005
          26          10   7.4755913998769734E-005
          26          11   1.9389680930456411E-004
          26          12   4.6465183659660699E-004
          26          13   1.0235938985225545E-003
          26          14   2.0622359731302608E-003
          26          15   3.7796176932368827E-003
          26          16   6.2676273057874097E-003
          26          17   9.3540328513148207E-003
          26          18   1.2503066163528562E-002
          26          19   1.4907667494660813E-002
          26          20   1.5812902198822330E-002
          26          21   1.4907666985991767E-002
          26          22   1.2503064903268371E-002
          26          23   9.3540302997359662E-003
          26          24   6.2676225314514398E-003
          26          25   3.7796092678615252E-003
          26          26   2.0622219103208334E-003
          26          27   1.0235717108750537E-003
          26          28   4.6461878623146099E-004
          26          29   1.9385038856466807E-004
          26          30   7.4694509070702585E-005
          26          31   2.6697858415263549E-005
          26          32   8.8878292760945473E-006
          26          33   2.7661131948179660E-006
          26          34   8.0758673018920582E-007
          26          35   2.2188135686122313E-007
          26          36   5.7534168831086511E-008
          26          37   1.4119899533919098E-008
          26          38   3.2943272054561719E-009
          26          39   7.4937368542831313E-010
          26          40   2.0850438716414095E-010
          26          41   1.6168415402233110E-010
          26          42   3.0208957388230514E-010
          26          43   6.4060252757969604E-010
          26          44   1.3156821088512819E-009
          26          45   2.5739429229487302E-009
          26          46   4.7831600337034015E-009
          26          47   8.4296704090568593E-009
          26          48   1.4069885437239202E-008
          26          49   2.2218883731302208E-008
          26          50   3.3203775350536388E-008
          27           1   1.2982049933369786E-007
          27           2   1.7294697576863879E-007
          27           3   2.2062407788929665E-007
          27           4   2.8027923109382677E-007
          27           5   3.9398161663091648E-007
          27           6   7.2040491386677744E-007
          27           7   1.7747784810523402E-006
          27           8   5.0758668306664778E-006
          27           9   1.4723089965779002E-005
          27          10   4.0797526545657847E-005
          27          11   1.0564038472716129E-004
          27          12   2.5315219745835959E-004
          27          13   5.5791817634690780E-004
          27          14   1.1246304879624993E-003
          27          15   2.0622454370542065E-003
          27          16   3.4213025610779031E-003
          27          17   5.1079765358023567E-003
          27          18   6.8294783496012472E-003
          27          19   8.1443373905692052E-003
          27          20   8.6393902776063340E-003
          27          21   8.1443359686389338E-003
          27          22   6.8294748276947420E-003
          27          23   5.1079694078341861E-003
          27          24   3.4212892288704262E-003
          27          25   2.0622219181564375E-003
          27          26   1.1245912460778676E-003
          27          27   5.5785628174029507E-004
          27          28   2.5306002593914883E-004
          27          29   1.0551095685969330E-004
          27          30   4.0626354992628636E-005
          27          31   1.4510100378498709E-005
          27          32   4.8267290983368559E-006
          27          33   1.5009990001413106E-006
          27          34   4.3786917258010418E-007
          27          35   1.2020311689304773E-007
          27          36   3.1144660658595595E-008
          27          37   7.6434456158874206E-009
          27          38   1.7995630471916183E-009
          27          39   4.5498946243367023E-010
          27          40   2.3731289915125864E-010
          27          41   3.8281314507360728E-010
          27          42   8.3166175455148464E-010
          27          43   1.7887102898247171E-009
          27          44   3.6766508764595912E-009
          27          45   7.1904770130802898E-009
          27          46   1.3356492928007160E-008
          27          47   2.3528462601882742E-008
          27          48   3.9248280524755564E-008
          27          49   6.1912325778463400E-008
          27          50   9.2254556827739395E-008
          28           1   3.4681187162864120E-007
          28           2   4.5919392247507331E-007
          28           3   5.7395604310282782E-007
          28           4   6.8222292166527549E-007
          28           5   7.9200521878809171E-007
          28           6   9.7205269384987686E-007
          28           7   1.4733005386055210E-006
          28           8   3.0501812502189733E-006
          28           9   7.7409935794163758E-006
          28          10   2.0552317430516326E-005
          28          11   5.2574560777712659E-005
          28          12   1.2560669564770329E-004
          28          13   2.7671079912131507E-004
          28          14   5.5796146808639402E-004
          28          15   1.0236347929180438E-003
          28          16   1.6990371926032572E-003
          28          17   2.5376786342926109E-003
          28          18   3.3939759459313996E-003
          28          19   4.0481830007333469E-003
          28          20   4.2945300551161135E-003
          28          21   4.0481791830085786E-003
          28          22   3.3939664926710021E-003
          28          23   2.5376595088120548E-003
          28          24   1.6990014336509250E-003
          28          25   1.0235717346629635E-003
          28          26   5.5785628926842174E-004
          28          27   2.7654495575666922E-004
          28          28   1.2535979415545631E-004
          28          29   5.2227941754802044E-005
          28          30   2.0093995328912899E-005
          28          31   7.1707897947843314E-006
          28          32   2.3832786293023141E-006
          28          33   7.4048565911428276E-007
          28          34   2.1581749400454348E-007
          28          35   5.9192984902887584E-008
          28          36   1.5328822488102892E-008
          28          37   3.7763805267741439E-009
          28          38   9.3681227498888548E-010
          28          39   3.6064085272549944E-010
          28          40   4.5640042910134535E-010
          28          41   9.9249085112168898E-010
          28          42   2.2274770930118572E-009
          28          43   4.8023663095628290E-009
          28          44   9.8691998537165777E-009
          28          45   1.9293602989648959E-008
          28          46   3.5824099391230362E-008
          28          47   6.3082721398292564E-008
          28          48   1.0518900602810962E-007
          28          49   1.6585446035576051E-007
          28          50   2.4694298285145581E-007
          29           1   8.9062523149903818E-007
          29           2   1.1776928256588585E-006
          29           3   1.4661576840311101E-006
          29           4   1.7195271865292420E-006
          29           5   1.9084186451013119E-006
          29           6   2.0391019158553393E-006
          29           7   2.2156855304495641E-006
          29           8   2.7883579387813603E-006
          29           9   4.7041168644167247E-006
          29          10   1.0263650517770786E-005
          29          11   2.4528097284916708E-005
          29          12   5.7417131501346863E-005
          29          13   1.2578609891089563E-004
          29          14   2.5333048938881551E-004
          29          15   4.6478104075349215E-004
          29          16   7.7172802810650872E-004
          29          17   1.1531013549204499E-003
          29          18   1.5426840840420605E-003
          29          19   1.8404157065797515E-003
          29          20   1.9525446239821826E-003
          29          21   1.8404058737441372E-003
          29          22   1.5426597431566532E-003
          29          23   1.1530521267301441E-003
          29          24   7.7163601990769227E-004
          29          25   4.6461884857608888E-004
          29          26   2.5306004787524423E-004
          29          27   1.2535980083115217E-004
          29          28   5.6782643170061534E-005
          29          29   2.3637559146992885E-005
          29          30   9.0863490301393318E-006
          29          31   3.2396444226701304E-006
          29          32   1.0757184328583119E-006
          29          33   3.3390476695932508E-007
          29          34   9.7223680331147757E-008
          29          35   2.6644723959814447E-008
          29          36   6.9097106771612992E-009
          29          37   1.7475691766758344E-009
          29          38   5.5917498953076571E-010
          29          39   5.2018353024125226E-010
          29          40   1.0910529795622082E-009
          29          41   2.5418618400705048E-009
          29          42   5.7376668969650772E-009
          29          43   1.2371187243006452E-008
          29          44   2.5413825783805791E-008
          29          45   4.9662098734687033E-008
          29          46   9.2176327280832397E-008
          29          47   1.6225477932466144E-007
          29          48   2.7046450998089650E-007
          29          49   4.2630937151107941E-007
          29          50   6.3450899702433584E-007
          30           1   2.1922118697405106E-006
          30           2   2.8977012822675870E-006
          30           3   3.6044810128817919E-006
          30           4   4.2168732774578473E-006
          30           5   4.6409240354206975E-006
          30           6   4.8179117151282157E-006
          30           7   4.7682453401717521E-006
          30           8   4.6601473803198227E-006
          30           9   4.9486624899042868E-006
          30          10   6.6732041256604065E-006
          30          11   1.2023413908821276E-005
          30          12   2.5199788237134872E-005
          30          13   5.3277853447043578E-005
          30          14   1.0617725273043761E-004
          30          15   1.9425023624637409E-004
          30          16   3.2236278649944806E-004
          30          17   4.8172096353751783E-004
          30          18   6.4462220412716458E-004
          30          19   7.6916699778654593E-004
          30          20   8.1607598448092493E-004
          30          21   7.6914273474316345E-004
          30          22   6.4456215774764795E-004
          30          23   4.8159956445849907E-004
          30          24   3.2213597098963400E-004
          30          25   1.9385054316096602E-004
          30          26   1.0551101196684478E-004
          30          27   5.2227960405486130E-005
          30          28   2.3637564608453284E-005
          30          29   9.8312395612685406E-006
          30          30   3.7756646431933318E-006
          30          31   1.3448769409245833E-006
          30          32   4.4611897892262188E-007
          30          33   1.3833534958459066E-007
          30          34   4.0241711931769595E-008
          30          35   1.1030996479241997E-008
          30          36   2.8994327985276072E-009
          30          37   8.4973707047575880E-010
          30          38   5.7702118087957343E-010
          30          39   1.1084279551043231E-009
          30          40   2.6591853863890623E-009
          30          41   6.2717730876001750E-009
          30          42   1.4166072291334478E-008
          30          43   3.0533375021538020E-008
          30          44   6.2698118980011020E-008
          30          45   1.2247199929184037E-007
          30          46   2.2723140664377246E-007
          30          47   3.9984777553475456E-007
          30          48   6.6629627299755473E-007
          30          49   1.0499134993691588E-006
          30          50   1.5622373563866634E-006
          31           1   5.1635452239802077E-006
          31           2   6.8238012432938672E-006
          31           3   8.4860114617465551E-006
          31           4   9.9227326193929917E-006
          31           5   1.0904339228744146E-005
          31           6   1.1263153087992790E-005
          31           7   1.0953045016400170E-005
          31           8   1.0092459217042084E-005
          31           9   9.0012173683331116E-006
          31          10   8.2723638537464807E-006
          31          11   8.9391957135146004E-006
          31          12   1.2766877896229478E-005
          31          13   2.2568149903132619E-005
          31          14   4.2196947329717662E-005
          31          15   7.5637322977621476E-005
          31          16   1.2473859747858557E-004
          31          17   1.8606882331976881E-004
          31          18   2.4888579078786142E-004
          31          19   2.9695462457502694E-004
          31          20   3.1505413467052326E-004
          31          21   2.9689734130881185E-004
          31          22   2.4874406236618851E-004
          31          23   1.8578237830649952E-004
          31          24   1.2420360436595328E-004
          31          25   7.4694875248200007E-005
          31          26   4.0626485792949677E-005
          31          27   2.0094040179244278E-005
          31          28   9.0863636383209090E-006
          31          29   3.7756687505324564E-006
          31          30   1.4486254678326121E-006
          31          31   5.1547141909247298E-007
          31          32   1.7081232787515296E-007
          31          33   5.2912914920570916E-008
          31          34   1.5386628127539079E-008
          31          35   4.2472903873244413E-009
          31          36   1.2149768453540864E-009
          31          37   6.3083495135059539E-010
          31          38   1.0456292622901470E-009
          31          39   2.5517109838401797E-009
          31          40   6.2731073412188041E-009
          31          41   1.4820449117624324E-008
          31          42   3.3466269596243200E-008
          31          43   7.2103169126988514E-008
          31          44   1.4799870431810662E-007
          31          45   2.8898323771746875E-007
          31          46   5.3597747006602859E-007
          31          47   9.4281394041175231E-007
          31          48   1.5705924837451251E-006
          31          49   2.4741552438228691E-006
          31          50   3.6805319626438419E-006
          32           1   1.1621813607738774E-005
          32           2   1.5355868306477173E-005
          32           3   1.9093421897788452E-005
          32           4   2.2322337802288495E-005
          32           5   2.4523391953065953E-005
          32           6   2.5308932370977471E-005
          32           7   2.4540669868662668E-005
          32           8   2.2382604269647192E-005
          32           9   1.9276556739557128E-005
          32          10   1.5871317254047121E-005
          32          11   1.2966685435112256E-005
          32          12   1.1525316822589143E-005
          32          13   1.2741994798004361E-005
          32          14   1.8047660263755584E-005
          32          15   2.8822064312159029E-005
          32          16   4.5630204959983388E-005
          32          17   6.7132785240680564E-005
          32          18   8.9379897523533100E-005
          32          19   1.0647038649534326E-004
          32          20   1.1288757532652305E-004
          32          21   1.0634116640401133E-004
          32          22   8.9060265090981343E-005
          32          23   6.6486988260122242E-005
          32          24   4.4424453451240654E-005
          32          25   2.6698686873902080E-005
          32          26   1.4510396511469580E-005
          32          27   7.1708915428363038E-006
          32          28   3.2396779835433140E-006
          32          29   1.3448873999277124E-006
          32          30   5.1547415296981495E-007
          32          31   1.8323029690450916E-007
          32          32   6.0653454402675611E-008
          32          33   1.8776148495756112E-008
          32          34   5.4795443858460377E-009
          32          35   1.5888441241703382E-009
          32          36   6.7932347034998512E-010
          32          37   9.2188448468464737E-010
          32          38   2.2475173497574538E-009
          32          39   5.7417180473185862E-009
          32          40   1.4166780615725904E-008
          32          41   3.3466360074004196E-008
          32          42   7.5540752086529049E-008
          32          43   1.6268625955107537E-007
          32          44   3.3379821980950222E-007
          32          45   6.5153394981651376E-007
          32          46   1.2079774242994729E-006
          32          47   2.1242059112917688E-006
          32          48   3.5375599441853471E-006
          32          49   5.5712052586054764E-006
          32          50   8.2856735411985511E-006
          33           1   2.4960020932771963E-005
          33           2   3.2974065739249317E-005
          33           3   4.0994281258660480E-005
          33           4   4.7921810104708038E-005
          33           5   5.2642076617936952E-005
          33           6   5.4320167537044901E-005
          33           7   5.2647783756804912E-005
          33           8   4.7941736670154071E-005
          33           9   4.1054900180935425E-005
          33          10   3.3144869384233474E-005
          33          11   2.5406137688594488E-005
          33          12   1.8874322829272194E-005
          33          13   1.4353658484233155E-005
          33          14   1.2429569957418051E-005
          33          15   1.3454438156749574E-005
          33          16   1.7396007785981279E-005
          33          17   2.3560551885084427E-005
          33          18   3.0410643867679058E-005
          33          19   3.5807459659323087E-005
          33          20   3.7792594378675218E-005
          33          21   3.5529336192973855E-005
          33          22   2.9722856176443586E-005
          33          23   2.2171347992635103E-005
          33          24   1.4803091661244233E-005
          33          25   8.8896173838712408E-006
          33          26   4.8273685677666162E-006
          33          27   2.3834984673608951E-006
          33          28   1.0757910288382848E-006
          33          29   4.4614176417735244E-007
          33          30   1.7081881369898133E-007
          33          31   6.0655374375613362E-008
          33          32   2.0065253463123327E-008
          33          33   6.2291767174246605E-009
          33          34   1.8739463492920093E-009
          33          35   7.1132229585567344E-010
          33          36   7.6589787226411290E-010
          33          37   1.8188706053225250E-009
          33          38   4.8091751269428457E-009
          33          39   1.2372616238837327E-008
          33          40   3.0533648088472784E-008
          33          41   7.2103214255728448E-008
          33          42   1.6268626499660391E-007
          33          43   3.5022661787295358E-007
          33          44   7.1832101408453618E-007
          33          45   1.4015749514663674E-006
          33          46   2.5977182037625501E-006
