          17          24   3.5040660005757139E-002
          17          25   3.3519671540270635E-002
          17          26   3.1381382032186669E-002
          17          27   2.8750881620016388E-002
          17          28   2.5776162975317689E-002
          17          29   2.2613794530457268E-002
          17          30   1.9414963276316338E-002
          17          31   1.6313635708888156E-002
          17          32   1.3418098062449903E-002
          17          33   1.0806488165572607E-002
          17          34   8.5262703733393827E-003
          17          35   6.5970600974044509E-003
          17          36   5.0158521798285404E-003
          17          37   3.7635648961694785E-003
          17          38   2.8118469877837851E-003
          17          39   2.1292497355577069E-003
          17          40   1.6860778120237996E-003
          17          41   1.4574575703293266E-003
          17          42   1.4243848928403272E-003
          17          43   1.5727490306392071E-003
          17          44   1.8905967212299465E-003
          17          45   2.3642093378849587E-003
          17          46   2.9738814395388097E-003
          17          47   3.6905282647553220E-003
          17          48   4.4742960738612426E-003
          17          49   5.2760993760817337E-003
          17          50   6.0424323773432629E-003
          18           1   8.8547896468569570E-003
          18           2   9.5310029141389904E-003
          18           3   9.9886548765102390E-003
          18           4   1.0232684713293087E-002
          18           5   1.0305571415627605E-002
          18           6   1.0283829155132613E-002
          18           7   1.0268730205683849E-002
          18           8   1.0373061823073590E-002
          18           9   1.0706396950996731E-002
          18          10   1.1361322090143847E-002
          18          11   1.2402446126932577E-002
          18          12   1.3859119299271319E-002
          18          13   1.5721965081360825E-002
          18          14   1.7942809585048881E-002
          18          15   2.0437446394705090E-002
          18          16   2.3090797624780370E-002
          18          17   2.5764232710056630E-002
          18          18   2.8304900056124724E-002
          18          19   3.0556810832071624E-002
          18          20   3.2373100177504256E-002
          18          21   3.3628487593857281E-002
          18          22   3.4230621523997209E-002
          18          23   3.4128865674416330E-002
          18          24   3.3319245840751070E-002
          18          25   3.1844720590750344E-002
          18          26   2.9790587197721756E-002
          18          27   2.7275560006732699E-002
          18          28   2.4439720443237844E-002
          18          29   2.1431002480298170E-002
          18          30   1.8392043586448716E-002
          18          31   1.5449061442452118E-002
          18          32   1.2703958834648763E-002
          18          33   1.0230236159883428E-002
          18          34   8.0726564160401946E-003
          18          35   6.2500907785919668E-003
          18          36   4.7606443939399549E-003
          18          37   3.5880292900431188E-003
          18          38   2.7081762327054496E-003
          18          39   2.0952018986403662E-003
          18          40   1.7260183490833672E-003
          18          41   1.5830580502932199E-003
          18          42   1.6547909468901728E-003
          18          43   1.9339578411649504E-003
          18          44   2.4137687980995350E-003
          18          45   3.0827212339342418E-003
          18          46   3.9191268919220312E-003
          18          47   4.8867794830122976E-003
          18          48   5.9332821782162601E-003
          18          49   6.9922427647713253E-003
          18          50   7.9897904574301581E-003
          19           1   1.1357299068534377E-002
          19           2   1.2170834268028972E-002
          19           3   1.2673645943637107E-002
          19           4   1.2864423652134679E-002
          19           5   1.2789078995242485E-002
          19           6   1.2536305777087560E-002
          19           7   1.2225837057474102E-002
          19           8   1.1991825507991780E-002
          19           9   1.1964634926227345E-002
          19          10   1.2254247350283382E-002
          19          11   1.2937625068503492E-002
          19          12   1.4051124174185579E-002
          19          13   1.5587893392766032E-002
          19          14   1.7499438129169036E-002
          19          15   1.9700288797295632E-002
          19          16   2.2074873032095620E-002
          19          17   2.4486019067941678E-002
          19          18   2.6784775162838999E-002
          19          19   2.8821272203725986E-002
          19          20   3.0456170345392629E-002
          19          21   3.1571916663843722E-002
          19          22   3.2082755715832446E-002
          19          23   3.1942319152567594E-002
          19          24   3.1147745957382865E-002
          19          25   2.9739641681071613E-002
          19          26   2.7797707487673396E-002
          19          27   2.5432471754999571E-002
          19          28   2.2774144798583414E-002
          19          29   1.9960080595589666E-002
          19          30   1.7122547174182417E-002
          19          31   1.4378396573081046E-002
          19          32   1.1821801330023128E-002
          19          33   9.5206120057403486E-003
          19          34   7.5162650026955168E-003
          19          35   5.8266762261084785E-003
          19          36   4.4512587699008042E-003
          19          37   3.3770909507408074E-003
          19          38   2.5852816409011547E-003
          19          39   2.0566727169609045E-003
          19          40   1.7761403568450219E-003
          19          41   1.7348954871050338E-003
          19          42   1.9303608835849239E-003
          19          43   2.3634644465187426E-003
          19          44   3.0335785177391366E-003
          19          45   3.9318555529261352E-003
          19          46   5.0342849901455584E-003
          19          47   6.2962604006983362E-003
          19          48   7.6505815346115114E-003
          19          49   9.0104317718532802E-003
          19          50   1.0277908941844466E-002
          20           1   1.4141139880813742E-002
          20           2   1.5104970955815818E-002
          20           3   1.5654761756648497E-002
          20           4   1.5782167587763053E-002
          20           5   1.5536866657750649E-002
          20           6   1.5021086414461501E-002
          20           7   1.4375123408043903E-002
          20           8   1.3756972607016362E-002
          20           9   1.3320252229764707E-002
          20          10   1.3194474383794388E-002
          20          11   1.3470573602430556E-002
          20          12   1.4192976070363902E-002
          20          13   1.5357955705223292E-002
          20          14   1.6917007951094378E-002
          20          15   1.8783626539280333E-002
          20          16   2.0842070048839499E-002
          20          17   2.2957171772848336E-002
          20          18   2.4984682922984187E-002
          20          19   2.6781854278351200E-002
          20          20   2.8217918259284790E-002
          20          21   2.9183928806924192E-002
          20          22   2.9601207648988843E-002
          20          23   2.9427562789856761E-002
          20          24   2.8660534891039171E-002
          20          25   2.7337159619133165E-002
          20          26   2.5530063120580038E-002
          20          27   2.3340122200292534E-002
          20          28   2.0886419851751811E-002
          20          29   1.8294739536751786E-002
          20          30   1.5686194128454879E-002
          20          31   1.3167591450118078E-002
          20          32   1.0824746517131684E-002
          20          33   8.7193009605105107E-003
          20          34   6.8889426314451213E-003
          20          35   5.3504246916225243E-003
          20          36   4.1045259073744077E-003
          20          37   3.1420258616562339E-003
          20          38   2.4498037042744837E-003
          20          39   2.0162361343322725E-003
          20          40   1.8351387449150815E-003
          20          41   1.9075768527958947E-003
          20          42   2.2410162703399212E-003
          20          43   2.8455598676071911E-003
          20          44   3.7274784016719403E-003
          20          45   4.8808918733170585E-003
          20          46   6.2791882598931641E-003
          20          47   7.8683663811189800E-003
          20          48   9.5646787683125595E-003
          20          49   1.1258485150438223E-002
          20          50   1.2825031960040751E-002
          21           1   1.7058908442075534E-002
          21           2   1.8177984012116528E-002
          21           3   1.8773941045067338E-002
          21           4   1.8830966655264261E-002
          21           5   1.8402621693132087E-002
          21           6   1.7605292538361628E-002
          21           7   1.6600850074001677E-002
          21           8   1.5572353997246460E-002
          21           9   1.4697929311975800E-002
          21          10   1.4127751171468274E-002
          21          11   1.3967650100161188E-002
          21          12   1.4270815673903297E-002
          21          13   1.5037149316353613E-002
          21          14   1.6218528298373131E-002
          21          15   1.7727787794500884E-002
          21          16   1.9449470671985412E-002
          21          17   2.1251002202107232E-002
          21          18   2.2993563189196042E-002
          21          19   2.4542324076824582E-002
          21          20   2.5775811056830911E-002
          21          21   2.6594104929016676E-002
          21          22   2.6925484491486445E-002
          21          23   2.6731121073264235E-002
          21          24   2.6007493491738417E-002
          21          25   2.4786239707714378E-002
          21          26   2.3131175868915634E-002
          21          27   2.1132327140733379E-002
          21          28   1.8897207905494793E-002
          21          29   1.6540260562815341E-002
          21          30   1.4172018369617885E-002
          21          31   1.1889793203919389E-002
          21          32   9.7713180948319350E-003
          21          33   7.8719817228171726E-003
          21          34   6.2254687272061586E-003
          21          35   4.8470715833956752E-003
          21          36   3.7387349017424533E-003
          21          37   2.8949148199952273E-003
          21          38   2.3084266477339487E-003
          21          39   1.9755142287266937E-003
          21          40   1.8993885672926199E-003
          21          41   2.0914986692719480E-003
          21          42   2.5698993138481381E-003
          21          43   3.3543645796492516E-003
          21          44   4.4584320949107113E-003
          21          45   5.8793439224899026E-003
          21          46   7.5877446389917974E-003
          21          47   9.5197398421326459E-003
          21          48   1.1574163940969447E-002
          21          49   1.3617355798221233E-002
          21          50   1.5496301520839259E-002
          22           1   1.9912292907637352E-002
          22           2   2.1180812854029663E-002
          22           3   2.1818653702745924E-002
          22           4   2.1802558287023745E-002
          22           5   2.1189764730546876E-002
          22           6   2.0110417477461933E-002
          22           7   1.8747438396619208E-002
          22           8   1.7308402414408803E-002
          22           9   1.5995464461660079E-002
          22          10   1.4979140065807776E-002
          22          11   1.4380038243648367E-002
          22          12   1.4260216116084114E-002
          22          13   1.4623515880927822E-002
          22          14   1.5422689751486550E-002
          22          15   1.6570555523162146E-002
          22          16   1.7952704624369851E-002
          22          17   1.9440020058978984E-002
          22          18   2.0900038677456614E-002
          22          19   2.2206738057134641E-002
          22          20   2.3248589395885033E-002
          22          21   2.3934820007554956E-002
          22          22   2.4199938363953746E-002
          22          23   2.4006732252772688E-002
          22          24   2.3348007469386593E-002
          22          25   2.2247090073065634E-002
          22          26   2.0756597657537599E-002
          22          27   1.8954595587000991E-002
          22          28   1.6937516391792813E-002
          22          29   1.4810259261299953E-002
          22          30   1.2675162330939592E-002
          22          31   1.0622213141530938E-002
          22          32   8.7224866920427649E-003
          22          33   7.0256616411770332E-003
          22          34   5.5612680334566119E-003
          22          35   4.3426112298341549E-003
          22          36   3.3721859820115643E-003
          22          37   2.6475921844398144E-003
          22          38   2.1671898514964245E-003
          22          39   1.9348248607587272E-003
          22          40   1.9629209581909293E-003
          22          41   2.2731687980344609E-003
          22          42   2.8940862627858123E-003
          22          43   3.8550059785287189E-003
          22          44   5.1766492138651549E-003
          22          45   6.8593556925136221E-003
          22          46   8.8710948037291990E-003
          22          47   1.1138267152944342E-002
          22          48   1.3542607150377308E-002
          22          49   1.5926864344362253E-002
          22          50   1.8110263343304563E-002
          23           1   2.2471225475661556E-002
          23           2   2.3870962872138524E-002
          23           3   2.4542441836057981E-002
          23           4   2.4455504611750761E-002
          23           5   2.3670467106721885E-002
          23           6   2.2329607400111990E-002
          23           7   2.0634549225460447E-002
          23           8   1.8814719356610540E-002
          23           9   1.7093751677763523E-002
          23          10   1.5660417770518312E-002
          23          11   1.4648709260589423E-002
          23          12   1.4128913574353672E-002
          23          13   1.4108874578901635E-002
          23          14   1.4542836052444240E-002
          23          15   1.5344604545464463E-002
          23          16   1.6402071920243084E-002
          23          17   1.7590969804213718E-002
          23          18   1.8786621397666566E-002
          23          19   1.9873118495674153E-002
          23          20   2.0749759742920981E-002
          23          21   2.1334922618310406E-002
          23          22   2.1567983763249008E-002
          23          23   2.1410370942873135E-002
          23          24   2.0846920724516917E-002
          23          25   1.9888001886352209E-002
          23          26   1.8571445587484876E-002
          23          27   1.6962086553987656E-002
          23          28   1.5146810825784826E-002
          23          29   1.3224770765418352E-002
          23          30   1.1294866126059656E-002
          23          31   9.4440558008436776E-003
          23          32   7.7396378276083618E-003
          23          33   6.2267983120544235E-003
          23          34   4.9307816111498256E-003
          23          35   3.8619798201235335E-003
          23          36   3.0222187281293616E-003
          23          37   2.4110388253874397E-003
          23          38   2.0312707268035032E-003
          23          39   1.8934044798134609E-003
          23          40   2.0181765854657783E-003
          23          41   2.4366331620034446E-003
          23          42   3.1868869179007301E-003
          23          43   4.3070439692434719E-003
          23          44   5.8244307009276217E-003
          23          45   7.7422755253029382E-003
          23          46   1.0026202556299046E-002
          23          47   1.2593906154847956E-002
          23          48   1.5311729188904135E-002
          23          49   1.8001161787722601E-002
          23          50   2.0456386041761053E-002
          24           1   2.4503283424778310E-002
          24           2   2.6003508386963824E-002
          24           3   2.6696454217507017E-002
          24           4   2.6546124030371224E-002
          24           5   2.5614899286045805E-002
          24           6   2.4054308140612261E-002
          24           7   2.2080450612193884E-002
          24           8   1.9939765999192408E-002
          24           9   1.7872673827839972E-002
          24          10   1.6082287622204351E-002
          24          11   1.4713246339235151E-002
          24          12   1.3842643158515123E-002
          24          13   1.3482110546987135E-002
          24          14   1.3588137686024137E-002
          24          15   1.4076952701763804E-002
          24          16   1.4840610166016229E-002
          24          17   1.5761799371719336E-002
          24          18   1.6725824247948568E-002
          24          19   1.7628918410048482E-002
          24          20   1.8382603470100560E-002
          24          21   1.8914466345853760E-002
          24          22   1.9166717962943818E-002
          24          23   1.9094909199538875E-002
          24          24   1.8669367943334670E-002
          24          25   1.7880458312064380E-002
          24          26   1.6745863954123610E-002
          24          27   1.5315474430723211E-002
          24          28   1.3669311864748613E-002
          24          29   1.1906990211674575E-002
          24          30   1.0131650855556274E-002
          24          31   8.4341350545819229E-003
          24          32   6.8826030182795074E-003
          24          33   5.5197222749780997E-003
          24          34   4.3662558872662929E-003
          24          35   3.4281900402506403E-003
          24          36   2.7046849287777814E-003
          24          37   2.1952105615703475E-003
          24          38   1.9052240063366550E-003
          24          39   1.8501656993021689E-003
          24          40   2.0574549599650491E-003
          24          41   2.5658673960676009E-003
          24          42   3.4215113738873802E-003
          24          43   4.6698222602205835E-003
          24          44   6.3436707126205355E-003
          24          45   8.4487934302630366E-003
          24          46   1.0949075743580368E-002
          24          47   1.3755333366758452E-002
          24          48   1.6721639207531010E-002
          24          49   1.9652479167734240E-002
          24          50   2.2321961162818524E-002
          25           1   2.5808409624797864E-002
          25           2   2.7367703331674372E-002
          25           3   2.8066686444947187E-002
          25           4   2.7865027423870172E-002
          25           5   2.6825797204333698E-002
          25           6   2.5105791336917319E-002
          25           7   2.2929723087542601E-002
          25           8   2.0554303290431276E-002
          25           9   1.8230166051112079E-002
          25          10   1.6169241456997080E-002
          25          11   1.4522892580520062E-002
          25          12   1.3372887696478144E-002
          25          13   1.2734184725368036E-002
          25          14   1.2566400236565550E-002
          25          15   1.2790031112539447E-002
          25          16   1.3303780408629173E-002
          25          17   1.4000182189618758E-002
          25          18   1.4777594077449559E-002
          25          19   1.5547296797079144E-002
          25          20   1.6235107990831762E-002
          25          21   1.6778054992627998E-002
          25          22   1.7118483037890504E-002
          25          23   1.7199864210090825E-002
          25          24   1.6968946350329722E-002
          25          25   1.6386274086308029E-002
          25          26   1.5441916250650627E-002
          25          27   1.4168463202057495E-002
          25          28   1.2642894388043524E-002
          25          29   1.0974056939294102E-002
          25          30   9.2801617755239388E-003
          25          31   7.6656594742641002E-003
          25          32   6.2060821044558701E-003
          25          33   4.9443210288241087E-003
          25          34   3.8963380578672466E-003
          25          35   3.0615679916428718E-003
          25          36   2.4336581070989335E-003
          25          37   2.0091524248754631E-003
          25          38   1.7935277838670317E-003
          25          39   1.8047934310786295E-003
          25          40   2.0747715936076851E-003
          25          41   2.6477024054438855E-003
          25          42   3.5754687706198609E-003
          25          43   4.9088339657867176E-003
          25          44   6.6847471951310931E-003
          25          45   8.9109346577701948E-003
          25          46   1.1550395582044239E-002
          25          47   1.4509615656949705E-002
          25          48   1.7634743342408575E-002
          25          49   2.0719180512444035E-002
          25          50   2.3523873207964261E-002
          26           1   2.6251802853472603E-002
          26           2   2.7821659250093361E-002
          26           3   2.8509253107671457E-002
          26           4   2.8271723634084832E-002
          26           5   2.7171206371503057E-002
          26           6   2.5365030599632798E-002
          26           7   2.3079539276418554E-002
          26           8   2.0573669035736993E-002
          26           9   1.8100403873360389E-002
          26          10   1.5873847824383853E-002
          26          11   1.4047332256654048E-002
          26          12   1.2704664902701151E-002
          26          13   1.1863476259204237E-002
          26          14   1.1487472249719089E-002
          26          15   1.1503562269426266E-002
          26          16   1.1820054805666131E-002
          26          17   1.2342832809518854E-002
          26          18   1.2987107185492295E-002
          26          19   1.3682863205511207E-002
          26          20   1.4372892412750041E-002
          26          21   1.5004084693720887E-002
          26          22   1.5515707534193247E-002
          26          23   1.5831575005987374E-002
          26          24   1.5863677787497518E-002
          26          25   1.5530600082625308E-002
          26          26   1.4785532614346838E-002
          26          27   1.3640823890767933E-002
          26          28   1.2175117192796145E-002
          26          29   1.0517335131874748E-002
          26          30   8.8141472490900850E-003
          26          31   7.1956313972799911E-003
          26          32   5.7527131887815698E-003
          26          33   4.5318548973152109E-003
          26          34   3.5437714762854983E-003
          26          35   2.7786511347534393E-003
          26          36   2.2210847635034383E-003
          26          37   1.8611636603025506E-003
          26          38   1.7011945950909711E-003
          26          39   1.7588719413522886E-003
          26          40   2.0676865822079533E-003
          26          41   2.6746445809446304E-003
          26          42   3.6347665293975646E-003
          26          43   5.0017724534636076E-003
          26          44   6.8149573730700861E-003
          26          45   9.0834305811459126E-003
          26          46   1.1770329639104536E-002
          26          47   1.4780851503058410E-002
          26          48   1.7958398796257272E-002
          26          49   2.1092341588315459E-002
          26          50   2.3938697603812589E-002
          27           1   2.5787447809480044E-002
          27           2   2.7317148627710411E-002
          27           3   2.7975608797900925E-002
          27           4   2.7719355363055632E-002
          27           5   2.6607878933655672E-002
          27           6   2.4794043119796692E-002
          27           7   2.2498435548029314E-002
          27           8   1.9973699813821320E-002
          27           9   1.7466828421451936E-002
          27          10   1.5187034489081886E-002
          27          11   1.3284532723353736E-002
          27          12   1.1842315078492271E-002
          27          13   1.0879919179683223E-002
          27          14   1.0366082701870255E-002
          27          15   1.0236327645741171E-002
          27          16   1.0411643115798780E-002
          27          17   1.0814935273512762E-002
          27          18   1.1382278477831576E-002
          27          19   1.2066246399802265E-002
          27          20   1.2829476001199719E-002
          27          21   1.3629229156946809E-002
          27          22   1.4398385267061985E-002
          27          23   1.5033192923524563E-002
          27          24   1.5399185742399440E-002
          27          25   1.5360262805916038E-002
          27          26   1.4823025660143718E-002
          27          27   1.3776503986648940E-002
          27          28   1.2305960402361702E-002
          27          29   1.0571792336782414E-002
          27          30   8.7632000631484713E-003
          27          31   7.0485156487582450E-003
          27          32   5.5424802367246449E-003
          27          33   4.2986311901199855E-003
          27          34   3.3219516965797744E-003
          27          35   2.5905343881859281E-003
          27          36   2.0761768351536787E-003
          27          37   1.7588038798133994E-003
          27          38   1.6341983086162221E-003
          27          39   1.7167117102850973E-003
          27          40   2.0386347100605699E-003
          27          41   2.6469077017794488E-003
          27          42   3.5969209561015087E-003
          27          43   4.9428613956150006E-003
          27          44   6.7245515517488736E-003
          27          45   8.9518525843119597E-003
          27          46   1.1589129721326259E-002
          27          47   1.4543509649532741E-002
          27          48   1.7661124923823986E-002
          27          49   2.0734769220606124E-002
          27          50   2.3524236447590340E-002
          28           1   2.4466568585278195E-002
          28           2   2.5908505079252183E-002
          28           3   2.6521582522585501E-002
          28           4   2.6263539452811339E-002
          28           5   2.5189611300797460E-002
          28           6   2.3443468843265949E-002
          28           7   2.1232954252629121E-002
          28           8   1.8796347875531538E-002
          28           9   1.6366739558253178E-002
          28          10   1.4141737566056259E-002
          28          11   1.2263586491101708E-002
          28          12   1.0811702175087550E-002
          28          13   9.8067229719430351E-003
          28          14   9.2231924069743777E-003
          28          15   9.0071546571853945E-003
          28          16   9.0949375832656588E-003
          28          17   9.4295941052842235E-003
          28          18   9.9714026820922393E-003
          28          19   1.0698699898497309E-002
          28          20   1.1596273628111995E-002
          28          21   1.2632133396042061E-002
          28          22   1.3730076028812670E-002
          28          23   1.4752425152620038E-002
          28          24   1.5508899622181093E-002
          28          25   1.5798586150498176E-002
          28          26   1.5473834721717924E-002
          28          27   1.4498048452388850E-002
          28          28   1.2967261104726163E-002
          28          29   1.1082667800024194E-002
          28          30   9.0874578333848387E-003
          28          31   7.1984986376248845E-003
          28          32   5.5612274752560257E-003
          28          33   4.2391555941752330E-003
          28          34   3.2311890327506539E-003
          28          35   2.5010343945976025E-003
          28          36   2.0046421733483461E-003
          28          37   1.7086824924713963E-003
          28          38   1.5995584447328751E-003
          28          39   1.6856257049820893E-003
          28          40   1.9953908780570538E-003
          28          41   2.5731264814538427E-003
          28          42   3.4720177624554573E-003
          28          43   4.7443879285751769E-003
          28          44   6.4288806295194120E-003
          28          45   8.5355190742399424E-003
          28          46   1.1030930612825307E-002
          28          47   1.3827219144007089E-002
          28          48   1.6778430663786325E-002
          28          49   1.9687840545125339E-002
          28          50   2.2327261016408636E-002
          29           1   2.2428874964616582E-002
          29           2   2.3743374546911125E-002
          29           3   2.4297940808555497E-002
          29           4   2.4053068261184574E-002
          29           5   2.3058395910773345E-002
          29           6   2.1444440176109469E-002
          29           7   1.9400432605697217E-002
          29           8   1.7143514089670044E-002
          29           9   1.4886223424804895E-002
          29          10   1.2808911482056234E-002
          29          11   1.1041745495877820E-002
          29          12   9.6581846169020054E-003
          29          13   8.6791723890989013E-003
          29          14   8.0854931738645192E-003
          29          15   7.8349442829066685E-003
          29          16   7.8808185462721954E-003
          29          17   8.1880333626682660E-003
          29          18   8.7426708722645446E-003
          29          19   9.5501355207761179E-003
          29          20   1.0618151903547170E-002
          29          21   1.1925435603622709E-002
          29          22   1.3385516395744809E-002
          29          23   1.4824345628574079E-002
          29          24   1.5992431665592634E-002
          29          25   1.6620548183478401E-002
          29          26   1.6504355915711671E-002
          29          27   1.5581268775051962E-002
          29          28   1.3960154047680489E-002
          29          29   1.1886972867666710E-002
          29          30   9.6636302923084026E-003
          29          31   7.5597717984457868E-003
          29          32   5.7544467181658782E-003
          29          33   4.3224885131062079E-003
          29          34   3.2567525180055633E-003
          29          35   2.5057215002442946E-003
          29          36   2.0082168598651298E-003
          29          37   1.7161840669379048E-003
          29          38   1.6050760516854211E-003
          29          39   1.6755634063646923E-003
          29          40   1.9505178961855920E-003
          29          41   2.4695340190253731E-003
          29          42   3.2815202037875411E-003
          29          43   4.4350225145773558E-003
          29          44   5.9660918248289349E-003
          29          45   7.8844245076763152E-003
          29          46   1.0159779302395954E-002
          29          47   1.2711795465469694E-002
          29          48   1.5406785639706247E-002
          29          49   1.8064437417496519E-002
          29          50   2.0475510032777613E-002
          30           1   1.9878735092917148E-002
          30           2   2.1037570033837126E-002
          30           3   2.1524774152443752E-002
          30           4   2.1304727509883874E-002
          30           5   2.0420525704805147E-002
          30           6   1.8986698001615152E-002
          30           7   1.7169662321878533E-002
          30           8   1.5160560321071251E-002
          30           9   1.3146607716027027E-002
          30          10   1.1286831088687142E-002
          30          11   9.6963393509092912E-003
          30          12   8.4408433897034760E-003
          30          13   7.5408404337069948E-003
          30          14   6.9833114995204873E-003
          30          15   6.7380430545623364E-003
          30          16   6.7753791200839426E-003
          30          17   7.0816966312977634E-003
          30          18   7.6678316470082412E-003
          30          19   8.5647013756039014E-003
          30          20   9.8014154955480479E-003
          30          21   1.1366692044593046E-002
          30          22   1.3164885550053799E-002
          30          23   1.4989070502552097E-002
          30          24   1.6536223590842926E-002
          30          25   1.7475399935251490E-002
          30          26   1.7551097236529471E-002
          30          27   1.6677345578078515E-002
          30          28   1.4974727536048085E-002
          30          29   1.2729780583887839E-002
          30          30   1.0297594023700648E-002
          30          31   7.9956312462153879E-003
          30          32   6.0334283843032311E-003
          30          33   4.4961299198990516E-003
          30          34   3.3711391229956033E-003
          30          35   2.5930962536643964E-003
          30          36   2.0851135095293735E-003
          30          37   1.7854035128621059E-003
          30          38   1.6588448857516283E-003
          30          39   1.6981830600205645E-003
          30          40   1.9198950520362920E-003
          30          41   2.3577596740316773E-003
          30          42   3.0550726265885014E-003
          30          43   4.0552974868622417E-003
          30          44   5.3909033909957356E-003
          30          45   7.0709150679592655E-003
          30          46   9.0688453430512964E-003
          30          47   1.1313703884795315E-002
          30          48   1.3687198221008822E-002
          30          49   1.6029695654496811E-002
          30          50   1.8155893656735502E-002
          31           1   1.7051993727193831E-002
          31           2   1.8040064690680827E-002
          31           3   1.8455851624454473E-002
          31           4   1.8268268123623092E-002
          31           5   1.7513375523990942E-002
          31           6   1.6288191026052491E-002
          31           7   1.4734043350056091E-002
          31           8   1.3013439349173374E-002
          31           9   1.1285680200518119E-002
          31          10   9.6862482525815127E-003
          31          11   8.3135313289841462E-003
          31          12   7.2243999970032623E-003
          31          13   6.4382264022861350E-003
          31          14   5.9476172063678253E-003
          31          15   5.7334700489229690E-003
          31          16   5.7815368130947672E-003
          31          17   6.0968658787869693E-003
          31          18   6.7110263375413839E-003
          31          19   7.6756882653495227E-003
          31          20   9.0371737749970656E-003
          31          21   1.0792745292378492E-002
          31          22   1.2841191176798718E-002
          31          23   1.4952806819989253E-002
          31          24   1.6786814239340305E-002
          31          25   1.7968390133159619E-002
          31          26   1.8205272451781707E-002
          31          27   1.7394022575701648E-002
          31          28   1.5662275411991441E-002
          31          29   1.3323861799609151E-002
          31          30   1.0770088922658414E-002
          31          31   8.3510184923271912E-003
          31          32   6.2968118048750913E-003
          31          33   4.6992808608662603E-003
          31          34   3.5416128112531597E-003
          31          35   2.7484624686703010E-003
          31          36   2.2316692921821621E-003
          31          37   1.9194561660721024E-003
          31          38   1.7686823913776353E-003
          31          39   1.7655556506890363E-003
          31          40   1.9206294813513636E-003
          31          41   2.2617198606029441E-003
          31          42   2.8260137655549229E-003
          31          43   3.6512834476926546E-003
          31          44   4.7659146285289377E-003
          31          45   6.1780795275988920E-003
          31          46   7.8653805948233554E-003
          31          47   9.7671947844837383E-003
          31          48   1.1782333774066046E-002
          31          49   1.3774185851993030E-002
          31          50   1.5584133752550747E-002
          32           1   1.4180969509594335E-002
          32           2   1.4996071257930590E-002
          32           3   1.5341035457672833E-002
          32           4   1.5189481767201836E-002
          32           5   1.4570397120331473E-002
          32           6   1.3563053899225526E-002
          32           7   1.2283320514044061E-002
          32           8   1.0864631781170862E-002
          32           9   9.4379394351367628E-003
          32          10   8.1147911678187603E-003
          32          11   6.9765031197227016E-003
          32          12   6.0707244854428070E-003
          32          13   5.4151351665197916E-003
          32          14   5.0069528587059009E-003
          32          15   4.8363487903994454E-003
          32          16   4.9013706260454459E-003
          32          17   5.2209665415576300E-003
          32          18   5.8409880299291998E-003
          32          19   6.8265089273808251E-003
          32          20   8.2347828086549151E-003
          32          21   1.0069528564396009E-002
          32          22   1.2229523533492147E-002
          32          23   1.4477557324770886E-002
          32          24   1.6458846933905820E-002
          32          25   1.7781459406296867E-002
          32          26   1.8137848687590802E-002
          32          27   1.7415663537302041E-002
          32          28   1.5742102891386563E-002
          32          29   1.3437762689450291E-002
          32          30   1.0904095051520317E-002
          32          31   8.5003704342610561E-003
          32          32   6.4621453514790168E-003
          32          33   4.8821515295745729E-003
          32          34   3.7410957939096930E-003
          32          35   2.9594757190844396E-003
          32          36   2.4447100332072326E-003
          32          37   2.1209977035633958E-003
          32          38   1.9415221267654907E-003
          32          39   1.8887124263854799E-003
          32          40   1.9687478726066079E-003
          32          41   2.2042381902328580E-003
          32          42   2.6265574544057685E-003
          32          43   3.2678475283957811E-003
          32          44   4.1523820111199249E-003
          32          45   5.2874581675778961E-003
          32          46   6.6548188551965037E-003
          32          47   8.2043773866496555E-003
          32          48   9.8523579901271443E-003
          32          49   1.1485609573728676E-002
          32          50   1.2972731435119079E-002
          33           1   1.1464785552093562E-002
          33           2   1.2115754765228092E-002
          33           3   1.2394438104399955E-002
          33           4   1.2278926704098440E-002
          33           5   1.1791481520097721E-002
          33           6   1.0994508589427465E-002
          33           7   9.9796817527499065E-003
          33           8   8.8528154835298290E-003
          33           9   7.7179304795526454E-003
          33          10   6.6638240099767369E-003
          33          11   5.7555273299357834E-003
          33          12   5.0317257331859797E-003
          33          13   4.5080010676865285E-003
          33          14   4.1849250051479419E-003
          33          15   4.0595471102114460E-003
          33          16   4.1383029648746055E-003
          33          17   4.4482964849521019E-003
          33          18   5.0421312652583691E-003
          33          19   5.9898677717282918E-003
          33          20   7.3525580637099986E-003
          33          21   9.1379505936342482E-003
          33          22   1.1250897928843026E-002
          33          23   1.3463670565221580E-002
          33          24   1.5434143976155418E-002
          33          25   1.6783562204622557E-002
          33          26   1.7213497893430674E-002
          33          27   1.6612397940415295E-002
          33          28   1.5098447778541010E-002
          33          29   1.2975597612776309E-002
          33          30   1.0625752270578853E-002
          33          31   8.3907611771367116E-003
          33          32   6.4942114277176579E-003
          33          33   5.0231540419010505E-003
          33          34   3.9577272137420938E-003
          33          35   3.2208721929971968E-003
          33          36   2.7234195079641099E-003
          33          37   2.3924596300500334E-003
          33          38   2.1826748777950800E-003
          33          39   2.0761984214116712E-003
          33          40   2.0770457999392164E-003
          33          41   2.2040124377435987E-003
          33          42   2.4835660271681111E-003
          33          43   2.9428224488164236E-003
          33          44   3.6023072383047131E-003
          33          45   4.4685512743391550E-003
          33          46   5.5272426178254582E-003
