          17          45   8.2737018671915269E-002
          17          46   8.4685253192942650E-002
          17          47   8.7591581412951744E-002
          17          48   9.2432681706294137E-002
          17          49  0.10036044713453728     
          17          50  0.11208798179788461     
          18           1  0.11307043015593754     
          18           2  0.12364177421522830     
          18           3  0.13111539972796421     
          18           4  0.13236796601925321     
          18           5  0.12616263530459504     
          18           6  0.11396839311522855     
          18           7   9.9127794015214418E-002
          18           8   8.5077063082052359E-002
          18           9   7.3958284570017005E-002
          18          10   6.6321147967699043E-002
          18          11   6.1644267311604162E-002
          18          12   5.9034287496005339E-002
          18          13   5.7686986978874408E-002
          18          14   5.7047920101324832E-002
          18          15   5.6791243212384469E-002
          18          16   5.6741773788791160E-002
          18          17   5.6806412353940731E-002
          18          18   5.6931805974752801E-002
          18          19   5.7083194639998579E-002
          18          20   5.7235426178486454E-002
          18          21   5.7369695494592171E-002
          18          22   5.7472684612649941E-002
          18          23   5.7536758261806466E-002
          18          24   5.7560771492240100E-002
          18          25   5.7551283076574845E-002
          18          26   5.7523865925183798E-002
          18          27   5.7503980868996184E-002
          18          28   5.7526704282101514E-002
          18          29   5.7634626447801977E-002
          18          30   5.7873577831349818E-002
          18          31   5.8286503967326680E-002
          18          32   5.8906643733784181E-002
          18          33   5.9751847813591663E-002
          18          34   6.0822003101430142E-002
          18          35   6.2100816908259172E-002
          18          36   6.3561706619714720E-002
          18          37   6.5175726114938506E-002
          18          38   6.6918162250612451E-002
          18          39   6.8770461076401820E-002
          18          40   7.0715866693792498E-002
          18          41   7.2730284343423809E-002
          18          42   7.4773618618792642E-002
          18          43   7.6790339574148686E-002
          18          44   7.8730573784292060E-002
          18          45   8.0603018511705149E-002
          18          46   8.2563444618484721E-002
          18          47   8.5017446819675810E-002
          18          48   8.8665294006862141E-002
          18          49   9.4358364785349300E-002
          18          50  0.10264534059033810     
          19           1   9.9341047288807549E-002
          19           2  0.10552592177546154     
          19           3  0.10959391907545639     
          19           4  0.10954786886494622     
          19           5  0.10462155039308627     
          19           6   9.5815452772576873E-002
          19           7   8.5349078202667364E-002
          19           8   7.5492383496355675E-002
          19           9   6.7656605748376814E-002
          19          10   6.2201690499105608E-002
          19          11   5.8781549046905621E-002
          19          12   5.6804855489683323E-002
          19          13   5.5738452966032248E-002
          19          14   5.5212860946414033E-002
          19          15   5.5008189212563237E-002
          19          16   5.5002749323398693E-002
          19          17   5.5127841384243759E-002
          19          18   5.5339821741007773E-002
          19          19   5.5606151541874135E-002
          19          20   5.5899528318379320E-002
          19          21   5.6195887733560518E-002
          19          22   5.6474110386462620E-002
          19          23   5.6716566558997240E-002
          19          24   5.6910219365741380E-002
          19          25   5.7048151080115905E-002
          19          26   5.7131291244661417E-002
          19          27   5.7169953776931640E-002
          19          28   5.7184649999517237E-002
          19          29   5.7205639270149204E-002
          19          30   5.7270883227120511E-002
          19          31   5.7422489367591110E-002
          19          32   5.7702264050671796E-002
          19          33   5.8147434887200776E-002
          19          34   5.8787692743298210E-002
          19          35   5.9644269477775999E-002
          19          36   6.0730855111452896E-002
          19          37   6.2055101162588333E-002
          19          38   6.3618792674981620E-002
          19          39   6.5415004283196757E-002
          19          40   6.7421877298824304E-002
          19          41   6.9594801826493149E-002
          19          42   7.1861166761014075E-002
          19          43   7.4123852319951875E-002
          19          44   7.6280829704147693E-002
          19          45   7.8267654414576934E-002
          19          46   8.0124175655602425E-002
          19          47   8.2070008669013400E-002
          19          48   8.4539985835564824E-002
          19          49   8.8092780391241660E-002
          19          50   9.3112061931961254E-002
          20           1   8.7878368151100991E-002
          20           2   9.0692407607369976E-002
          20           3   9.2164857225278521E-002
          20           4   9.1179349257425116E-002
          20           5   8.7335804940704018E-002
          20           6   8.1262892969731382E-002
          20           7   7.4294558600841262E-002
          20           8   6.7782896312454419E-002
          20           9   6.2565404723080573E-002
          20          10   5.8854832650245020E-002
          20          11   5.6445161990044304E-002
          20          12   5.4984526763458247E-002
          20          13   5.4154517398781202E-002
          20          14   5.3732422274504220E-002
          20          15   5.3582819246483601E-002
          20          16   5.3627120095486702E-002
          20          17   5.3816734247527150E-002
          20          18   5.4116433463647168E-002
          20          19   5.4496012154632206E-002
          20          20   5.4926805864652324E-002
          20          21   5.5380622596758147E-002
          20          22   5.5829849904250682E-002
          20          23   5.6248264792691530E-002
          20          24   5.6612409451796325E-002
          20          25   5.6903456493764382E-002
          20          26   5.7109398846546339E-002
          20          27   5.7227253536539797E-002
          20          28   5.7264843623996323E-002
          20          29   5.7241689921326853E-002
          20          30   5.7188654751511157E-002
          20          31   5.7146238301594800E-002
          20          32   5.7161769123703889E-002
          20          33   5.7286021071330427E-002
          20          34   5.7569871225112694E-002
          20          35   5.8061385356924518E-002
          20          36   5.8803221137341315E-002
          20          37   5.9829696700444253E-002
          20          38   6.1162622862356866E-002
          20          39   6.2805338569502600E-002
          20          40   6.4735393760349660E-002
          20          41   6.6897753438501406E-002
          20          42   6.9201797662560738E-002
          20          43   7.1526330494017881E-002
          20          44   7.3737010362975072E-002
          20          45   7.5719612574367184E-002
          20          46   7.7428682558706705E-002
          20          47   7.8940867395729017E-002
          20          48   8.0482578199832219E-002
          20          49   8.2379612806955299E-002
          20          50   8.4880597448535350E-002
          21           1   7.9271280219058493E-002
          21           2   7.9920738741716790E-002
          21           3   7.9752246663081422E-002
          21           4   7.8234229439095054E-002
          21           5   7.5207396251727537E-002
          21           6   7.1047353720230744E-002
          21           7   6.6491869165860279E-002
          21           8   6.2277037224014585E-002
          21           9   5.8856867695099686E-002
          21          10   5.6347739789426997E-002
          21          11   5.4640247369294501E-002
          21          12   5.3545680144274528E-002
          21          13   5.2891971131999373E-002
          21          14   5.2556939500619272E-002
          21          15   5.2463715855113828E-002
          21          16   5.2564309759573338E-002
          21          17   5.2825041997741698E-002
          21          18   5.3217403432795261E-002
          21          19   5.3713383190395918E-002
          21          20   5.4283491200379452E-002
          21          21   5.4896230496142159E-002
          21          22   5.5518422840021148E-002
          21          23   5.6116197323806391E-002
          21          24   5.6656614558035966E-002
          21          25   5.7109895043907143E-002
          21          26   5.7452118370267556E-002
          21          27   5.7668117945163383E-002
          21          28   5.7754169706949875E-002
          21          29   5.7720015471869959E-002
          21          30   5.7589810218138790E-002
          21          31   5.7401742761446314E-002
          21          32   5.7206309273429345E-002
          21          33   5.7063433668192394E-002
          21          34   5.7038728897297747E-002
          21          35   5.7199118652055694E-002
          21          36   5.7607822801190492E-002
          21          37   5.8318496232473233E-002
          21          38   5.9368308237991302E-002
          21          39   6.0770123459501953E-002
          21          40   6.2504699041871697E-002
          21          41   6.4514736394941929E-002
          21          42   6.6703370162621650E-002
          21          43   6.8939923704364386E-002
          21          44   7.1075349887319839E-002
          21          45   7.2968557188657010E-002
          21          46   7.4522108750652571E-002
          21          47   7.5719905086250289E-002
          21          48   7.6649016608834067E-002
          21          49   7.7476539332328259E-002
          21          50   7.8355282928870201E-002
          22           1   7.3083295264775625E-002
          22           2   7.2580998931144128E-002
          22           3   7.1572125416681551E-002
          22           4   6.9860166148064326E-002
          22           5   6.7420969664723607E-002
          22           6   6.4477721553793554E-002
          22           7   6.1416714131567032E-002
          22           8   5.8612984196737543E-002
          22           9   5.6297395795193043E-002
          22          10   5.4532434532487399E-002
          22          11   5.3268269460717194E-002
          22          12   5.2414770344078356E-002
          22          13   5.1888461953879597E-002
          22          14   5.1628731534029089E-002
          22          15   5.1595468837869862E-002
          22          16   5.1760793092278982E-002
          22          17   5.2101586482787857E-002
          22          18   5.2594632438299885E-002
          22          19   5.3213966217760991E-002
          22          20   5.3929650862345919E-002
          22          21   5.4707457056296954E-002
          22          22   5.5509249286536402E-002
          22          23   5.6294076794120039E-002
          22          24   5.7020024289585788E-002
          22          25   5.7646825671775946E-002
          22          26   5.8139120795528416E-002
          22          27   5.8470080763994972E-002
          22          28   5.8624986249133919E-002
          22          29   5.8604260778713640E-002
          22          30   5.8425469827757787E-002
          22          31   5.8123904394891318E-002
          22          32   5.7751547302979080E-002
          22          33   5.7374413430655948E-002
          22          34   5.7068393616754261E-002
          22          35   5.6913774719953930E-002
          22          36   5.6988575109626016E-002
          22          37   5.7360816184908951E-002
          22          38   5.8079972866487237E-002
          22          39   5.9168197474147574E-002
          22          40   6.0612462665644677E-002
          22          41   6.2359343085241187E-002
          22          42   6.4314483464430292E-002
          22          43   6.6348650667344175E-002
          22          44   6.8311553384199350E-002
          22          45   7.0053355455528848E-002
          22          46   7.1451858286452091E-002
          22          47   7.2440091937098092E-002
          22          48   7.3024014882954624E-002
          22          49   7.3274998061884297E-002
          22          50   7.3283905477164943E-002
          23           1   6.8534737230575724E-002
          23           2   6.7565974124468922E-002
          23           3   6.6258650511631975E-002
          23           4   6.4581702551497033E-002
          23           5   6.2574371898991357E-002
          23           6   6.0375916611977859E-002
          23           7   5.8187504922095505E-002
          23           8   5.6196238291287136E-002
          23           9   5.4518485384765322E-002
          23          10   5.3191345761622176E-002
          23          11   5.2199129138256278E-002
          23          12   5.1506267855766771E-002
          23          13   5.1078593131703251E-002
          23          14   5.0890584705116933E-002
          23          15   5.0924094328438703E-002
          23          16   5.1164239345351137E-002
          23          17   5.1595527877875219E-002
          23          18   5.2199092972629889E-002
          23          19   5.2950942901833831E-002
          23          20   5.3820970517081713E-002
          23          21   5.4772601189813752E-002
          23          22   5.5763119343982662E-002
          23          23   5.6744800341035302E-002
          23          24   5.7666969234597881E-002
          23          25   5.8479019116911189E-002
          23          26   5.9134270738863348E-002
          23          27   5.9594375011570770E-002
          23          28   5.9833793585190434E-002
          23          29   5.9843784317272788E-002
          23          30   5.9635302178190491E-002
          23          31   5.9240313452780254E-002
          23          32   5.8711193296900784E-002
          23          33   5.8118087864067108E-002
          23          34   5.7544315745441998E-002
          23          35   5.7080019508200804E-002
          23          36   5.6814360035864590E-002
          23          37   5.6826628443004533E-002
          23          38   5.7176812458181715E-002
          23          39   5.7896446784272408E-002
          23          40   5.8980963177627015E-002
          23          41   6.0385091452381877E-002
          23          42   6.2022940617005667E-002
          23          43   6.3774040122649256E-002
          23          44   6.5495806621011843E-002
          23          45   6.7041720469567981E-002
          23          46   6.8283049780652597E-002
          23          47   6.9130178351782007E-002
          23          48   6.9547390434967715E-002
          23          49   6.9553166944475248E-002
          23          50   6.9199691352363174E-002
          24           1   6.4946018945860287E-002
          24           2   6.3900883720437146E-002
          24           3   6.2603363431024558E-002
          24           4   6.1090159640157154E-002
          24           5   5.9422665899513546E-002
          24           6   5.7695909851801515E-002
          24           7   5.6022039590254938E-002
          24           8   5.4500057771507779E-002
          24           9   5.3194282586233453E-002
          24          10   5.2132533195960874E-002
          24          11   5.1318254315915586E-002
          24          12   5.0744781079210821E-002
          24          13   5.0404391324399514E-002
          24          14   5.0291240303122778E-002
          24          15   5.0400502205347357E-002
          24          16   5.0726123240539281E-002
          24          17   5.1258513827594311E-002
          24          18   5.1982616450601170E-002
          24          19   5.2876400392534287E-002
          24          20   5.3909792006091833E-002
          24          21   5.5044137316429979E-002
          24          22   5.6232384654975480E-002
          24          23   5.7420210757930280E-002
          24          24   5.8548272203040964E-002
          24          25   5.9555643148435873E-002
          24          26   6.0384315692936529E-002
          24          27   6.0984423713525054E-002
          24          28   6.1319650562664849E-002
          24          29   6.1372144709220179E-002
          24          30   6.1146234958057127E-002
          24          31   6.0670325548255175E-002
          24          32   5.9996547514688074E-002
          24          33   5.9198002224367371E-002
          24          34   5.8363695199611397E-002
          24          35   5.7591470891174307E-002
          24          36   5.6979405605187293E-002
          24          37   5.6616228462927326E-002
          24          38   5.6571481381186346E-002
          24          39   5.6886342383771257E-002
          24          40   5.7566294004776329E-002
          24          41   5.8577001662532428E-002
          24          42   5.9844708126593704E-002
          24          43   6.1262020405305880E-002
          24          44   6.2699156791241537E-002
          24          45   6.4019666433344918E-002
          24          46   6.5098527451015797E-002
          24          47   6.5839510542782115E-002
          24          48   6.6187844449068445E-002
          24          49   6.6133888294933982E-002
          24          50   6.5704833422430220E-002
          25           1   6.1882740122998957E-002
          25           2   6.0947895482727651E-002
          25           3   5.9806337459282245E-002
          25           4   5.8513800548867692E-002
          25           5   5.7133442883153446E-002
          25           6   5.5736390546713165E-002
          25           7   5.4394394439886078E-002
          25           8   5.3168646397566098E-002
          25           9   5.2102632779964519E-002
          25          10   5.1222610591276994E-002
          25          11   5.0543154949769714E-002
          25          12   5.0073158274400786E-002
          25          13   4.9819469828808104E-002
          25          14   4.9787861912512499E-002
          25          15   4.9982253348688027E-002
          25          16   5.0403158158349816E-002
          25          17   5.1045922525688986E-002
          25          18   5.1898985895130742E-002
          25          19   5.2942281936173591E-002
          25          20   5.4145921007251054E-002
          25          21   5.5469376961491866E-002
          25          22   5.6861470505590213E-002
          25          23   5.8261455803991863E-002
          25          24   5.9601451772060124E-002
          25          25   6.0810308041171601E-002
          25          26   6.1818772587635240E-002
          25          27   6.2565569490829726E-002
          25          28   6.3003753389982931E-002
          25          29   6.3106539846346441E-002
          25          30   6.2871767510061002E-002
          25          31   6.2324254651518397E-002
          25          32   6.1515558983293243E-002
          25          33   6.0520985140561083E-002
          25          34   5.9434028758928698E-002
          25          35   5.8358719997436762E-002
          25          36   5.7400492339073121E-002
          25          37   5.6656279702454883E-002
          25          38   5.6204612715140649E-002
          25          39   5.6096612308226171E-002
          25          40   5.6348957263677731E-002
          25          41   5.6940020934549460E-002
          25          42   5.7810267114172920E-002
          25          43   5.8867549042713699E-002
          25          44   5.9997183113096000E-002
          25          45   6.1075727176127026E-002
          25          46   6.1986512906548788E-002
          25          47   6.2634361164292163E-002
          25          48   6.2956664522759651E-002
          25          49   6.2928278335040319E-002
          25          50   6.2558746674028415E-002
          26           1   5.9123474953076807E-002
          26           2   5.8367757060712060E-002
          26           3   5.7433482230380667E-002
          26           4   5.6374431075011458E-002
          26           5   5.5247048304489850E-002
          26           6   5.4108121488389678E-002
          26           7   5.3011004562928350E-002
          26           8   5.2001548650141380E-002
          26           9   5.1116078444050764E-002
          26          10   5.0382255705783405E-002
          26          11   4.9821636084947440E-002
          26          12   4.9452134685634086E-002
          26          13   4.9289351127793493E-002
          26          14   4.9346639243046102E-002
          26          15   4.9634269074241157E-002
          26          16   5.0158051027319350E-002
          26          17   5.0917658448354192E-002
          26          18   5.1904792179060397E-002
          26          19   5.3101331862701419E-002
          26          20   5.4477689204709689E-002
          26          21   5.5991671563783284E-002
          26          22   5.7588234013470178E-002
          26          23   5.9200505014570061E-002
          26          24   6.0752387755797860E-002
          26          25   6.2162857437442549E-002
          26          26   6.3351809647475582E-002
          26          27   6.4247006758007999E-002
          26          28   6.4791378355650756E-002
          26          29   6.4949728407875523E-002
          26          30   6.4713851064482214E-002
          26          31   6.4105198562403404E-002
          26          32   6.3174572203998247E-002
          26          33   6.1998753813599684E-002
          26          34   6.0674440783868182E-002
          26          35   5.9310163024679140E-002
          26          36   5.8016973433068358E-002
          26          37   5.6898655565492638E-002
          26          38   5.6042121637581467E-002
          26          39   5.5508720806338480E-002
          26          40   5.5327362754622203E-002
          26          41   5.5490541758197391E-002
          26          42   5.5954297213834180E-002
          26          43   5.6642718093259652E-002
          26          44   5.7456826692878160E-002
          26          45   5.8286772170453340E-002
          26          46   5.9025501513283389E-002
          26          47   5.9581667395771906E-002
          26          48   5.9889567347358140E-002
          26          49   5.9914386201795310E-002
          26          50   5.9651936964437630E-002
          27           1   5.6576238819147646E-002
          27           2   5.6008865599636436E-002
          27           3   5.5284597068600512E-002
          27           4   5.4447924495072166E-002
          27           5   5.3546015029205883E-002
          27           6   5.2625715082656267E-002
          27           7   5.1731059611050068E-002
          27           8   5.0901497423950337E-002
          27           9   5.0171304018530725E-002
          27          10   4.9570156737795447E-002
          27          11   4.9124248437100199E-002
          27          12   4.8857209806171212E-002
          27          13   4.8790422092137624E-002
          27          14   4.8942650514167046E-002
          27          15   4.9329099450756739E-002
          27          16   4.9960007455970519E-002
          27          17   5.0838872966143506E-002
          27          18   5.1960408114124675E-002
          27          19   5.3308380863219908E-002
          27          20   5.4853609942233872E-002
          27          21   5.6552489337521140E-002
          27          22   5.8346498214483823E-002
          27          23   6.0163157799783623E-002
          27          24   6.1918798861101146E-002
          27          25   6.3523291330733020E-002
          27          26   6.4886576838468490E-002
          27          27   6.5926479429734161E-002
          27          28   6.6576919375530966E-002
          27          29   6.6795407322307446E-002
          27          30   6.6568640610795635E-002
          27          31   6.5915224500811304E-002
          27          32   6.4884998473023175E-002
          27          33   6.3555063464556236E-002
          27          34   6.2023185246992740E-002
          27          35   6.0399572038709999E-002
          27          36   5.8797974387278233E-002
          27          37   5.7326728128198570E-002
          27          38   5.6080043624557832E-002
          27          39   5.5129828661877114E-002
          27          40   5.4518680760099178E-002
          27          41   5.4255144596863238E-002
          27          42   5.4312496919604346E-002
          27          43   5.4631931419217732E-002
          27          44   5.5130134913706906E-002
          27          45   5.5710213641800961E-002
          27          46   5.6274137643955127E-002
          27          47   5.6734564989201736E-002
          27          48   5.7024114593126431E-002
          27          49   5.7100758472110498E-002
          27          50   5.6948847866242970E-002
          28           1   5.4209454818545534E-002
          28           2   5.3813297743624595E-002
          28           3   5.3280073755705586E-002
          28           4   5.2643565555487527E-002
          28           5   5.1941674885600496E-002
          28           6   5.1213488378185061E-002
          28           7   5.0497225285825738E-002
          28           8   4.9829024430593817E-002
          28           9   4.9242516361304965E-002
          28          10   4.8768960863098010E-002
          28          11   4.8437583135179388E-002
          28          12   4.8275761651129616E-002
          28          13   4.8308859111587193E-002
          28          14   4.8559619222312056E-002
          28          15   4.9047115053876239E-002
          28          16   4.9785249955539790E-002
          28          17   5.0780828647093261E-002
          28          18   5.2031269826672263E-002
          28          19   5.3522131789568238E-002
          28          20   5.5224754957099963E-002
          28          21   5.7094458232501998E-002
          28          22   5.9069817870848237E-002
          28          23   6.1073565059012208E-002
          28          24   6.3015528022815362E-002
          28          25   6.4797802083209580E-002
          28          26   6.6321969876170284E-002
          28          27   6.7497759485790343E-002
          28          28   6.8252100881276034E-002
          28          29   6.8537233848839058E-002
          28          30   6.8336464360238658E-002
          28          31   6.7666468634905205E-002
          28          32   6.6575718189009814E-002
          28          33   6.5139489386262753E-002
          28          34   6.3452694132148491E-002
          28          35   6.1622039684065183E-002
          28          36   5.9758606980374836E-002
          28          37   5.7971050794793880E-002
          28          38   5.6358863022205080E-002
          28          39   5.5005094225226245E-002
          28          40   5.3968723479707763E-002
          28          41   5.3277997004005255E-002
          28          42   5.2926717555910670E-002
          28          43   5.2875138048550457E-002
          28          44   5.3055909786017971E-002
          28          45   5.3384074763944821E-002
          28          46   5.3769040481523978E-002
          28          47   5.4126175494295950E-002
          28          48   5.4386053361309028E-002
          28          49   5.4500160753051398E-002
          28          50   5.4442769762928819E-002
          29           1   5.2013057832357705E-002
          29           2   5.1761744622868457E-002
          29           3   5.1393141441187944E-002
          29           4   5.0931097224401208E-002
          29           5   5.0405191644502551E-002
          29           6   4.9848027041828544E-002
          29           7   4.9293318967521482E-002
          29           8   4.8774707249274706E-002
          29           9   4.8325140051898412E-002
          29          10   4.7976620906950887E-002
          29          11   4.7760083393264915E-002
          29          12   4.7705189879245553E-002
          29          13   4.7839909812334505E-002
          29          14   4.8189778654932264E-002
          29          15   4.8776759290760453E-002
          29          16   4.9617642632049944E-002
          29          17   5.0721961950201518E-002
          29          18   5.2089476243530719E-002
          29          19   5.3707404650738755E-002
          29          20   5.5547750344843133E-002
          29          21   5.7565205498163872E-002
          29          22   5.9696234717556036E-002
          29          23   6.1859946398975074E-002
          29          24   6.3961241227107363E-002
          29          25   6.5896453828228979E-002
          29          26   6.7561283503635286E-002
          29          27   6.8860286007470226E-002
          29          28   6.9716663090173533E-002
          29          29   7.0080692749741907E-002
          29          30   6.9935092191927464E-002
          29          31   6.9296082767357964E-002
          29          32   6.8209969305936230E-002
          29          33   6.6746397217852652E-002
          29          34   6.4990525472091012E-002
          29          35   6.3036471938980113E-002
          29          36   6.0983242272480358E-002
          29          37   5.8932417982940778E-002
          29          38   5.6985324265863814E-002
          29          39   5.5237373270864143E-002
          29          40   5.3769009395777556E-002
          29          41   5.2635161109845091E-002
          29          42   5.1856742020836205E-002
          29          43   5.1417513367191713E-002
          29          44   5.1267725206715152E-002
          29          45   5.1333549226982349E-002
          29          46   5.1529623298551132E-002
          29          47   5.1771613190953164E-002
          29          48   5.1986363840111433E-002
          29          49   5.2118373051646967E-002
          29          50   5.2132432034272765E-002
          30           1   4.9982962184654763E-002
          30           2   4.9849100639153474E-002
          30           3   4.9618330157025395E-002
          30           4   4.9305896522035784E-002
          30           5   4.8934181108421064E-002
          30           6   4.8530166602113504E-002
          30           7   4.8123559288093809E-002
          30           8   4.7745498493185330E-002
          30           9   4.7427721269125839E-002
          30          10   4.7202022255307383E-002
          30          11   4.7099847356431968E-002
          30          12   4.7151876138703960E-002
          30          13   4.7387464957161153E-002
          30          14   4.7833829716760250E-002
          30          15   4.8514849034208864E-002
          30          16   4.9449383987030429E-002
          30          17   5.0649060976413127E-002
          30          18   5.2115563266966064E-002
          30          19   5.3837623801744998E-002
          30          20   5.5788088788145083E-002
          30          21   5.7921593734003927E-002
          30          22   6.0173514881017777E-002
          30          23   6.2460879103683871E-002
          30          24   6.4685788646314718E-002
          30          25   6.6741610991860656E-002
          30          26   6.8521689866416463E-002
          30          27   6.9929684585688129E-002
          30          28   7.0889949549124365E-002
          30          29   7.1355839896390896E-002
          30          30   7.1313793758946933E-002
          30          31   7.0781815910018656E-002
          30          32   6.9802653193354991E-002
          30          33   6.8434073392306699E-002
          30          34   6.6740216442959535E-002
          30          35   6.4787788260464815E-002
          30          36   6.2648407241343018E-002
          30          37   6.0404620364285719E-002
          30          38   5.8154180028044608E-002
          30          39   5.6007247341555592E-002
          30          40   5.4074651106113071E-002
          30          41   5.2450262642036442E-002
          30          42   5.1193949726642311E-002
          30          43   5.0321502415083368E-002
          30          44   4.9804737456285178E-002
          30          45   4.9580808864089304E-002
          30          46   4.9566810050265024E-002
          30          47   4.9675049249186538E-002
          30          48   4.9825507092167008E-002
          30          49   4.9953843367402662E-002
          30          50   5.0014944803210386E-002
          31           1   4.8118135358851559E-002
          31           2   4.8077023348018701E-002
          31           3   4.7960264982998962E-002
          31           4   4.7775708790615483E-002
          31           5   4.7539517027776146E-002
          31           6   4.7273665284786680E-002
          31           7   4.7004029836920723E-002
          31           8   4.6758987139065823E-002
          31           9   4.6568412997060452E-002
          31          10   4.6462959484217914E-002
          31          11   4.6473489037423391E-002
          31          12   4.6630545973464846E-002
          31          13   4.6963738868820361E-002
          31          14   4.7500894213563398E-002
          31          15   4.8266834186598127E-002
          31          16   4.9281647862014541E-002
          31          17   5.0558384068061638E-002
          31          18   5.2100206314063584E-002
          31          19   5.3897213046815856E-002
          31          20   5.5923320853224538E-002
          31          21   5.8133798875340204E-002
          31          22   6.0464182030538771E-002
          31          23   6.2831324009629236E-002
          31          24   6.5137222084764398E-002
          31          25   6.7275902046019992E-002
          31          26   6.9143057427102292E-002
          31          27   7.0647307125838235E-002
          31          28   7.1720997990613850E-002
          31          29   7.2327750524025791E-002
          31          30   7.2463941126429787E-002
          31          31   7.2152573977239481E-002
          31          32   7.1430673362686117E-002
          31          33   7.0334695160159971E-002
          31          34   6.8890775643468821E-002
          31          35   6.7115872637454180E-002
          31          36   6.5031182943038238E-002
          31          37   6.2682335434088202E-002
          31          38   6.0155677976722305E-002
          31          39   5.7580262965379145E-002
          31          40   5.5111539055899904E-002
          31          41   5.2901819131803793E-002
          31          42   5.1068961248980117E-002
          31          43   4.9674886606904972E-002
          31          44   4.8720177304000682E-002
          31          45   4.8153789200696892E-002
          31          46   4.7891812785543615E-002
          31          47   4.7837969568238055E-002
          31          48   4.7900405849549216E-002
          31          49   4.8002397661040176E-002
          31          50   4.8087138242879836E-002
          32           1   4.6422393086436593E-002
          32           2   4.6453483428099906E-002
          32           3   4.6431225639434900E-002
          32           4   4.6356893030435470E-002
          32           5   4.6241137992810058E-002
          32           6   4.6101338426748704E-002
          32           7   4.5959578174187193E-002
          32           8   4.5841144277829961E-002
          32           9   4.5773420087085272E-002
          32          10   4.5785064498951783E-002
          32          11   4.5905373673184369E-002
          32          12   4.6163714627843480E-002
          32          13   4.6588900781075179E-002
          32          14   4.7208356104416142E-002
          32          15   4.8046902322811197E-002
          32          16   4.9125021387887061E-002
          32          17   5.0456510416595074E-002
          32          18   5.2045567912034407E-002
          32          19   5.3883525120692638E-002
          32          20   5.5945646007452290E-002
          32          21   5.8188629104066421E-002
          32          22   6.0549606320515328E-002
          32          23   6.2947487728835530E-002
          32          24   6.5287375160075656E-002
          32          25   6.7468377608004490E-002
          32          26   6.9394428958204663E-002
          32          27   7.0986615475627124E-002
          32          28   7.2194223660670950E-002
          32          29   7.3000687873845546E-002
          32          30   7.3420665231537965E-002
          32          31   7.3486475633548376E-002
          32          32   7.3226383212538285E-002
          32          33   7.2642480106846888E-002
          32          34   7.1699409708649700E-002
          32          35   7.0333495009324107E-002
          32          36   6.8483703488440156E-002
          32          37   6.6134178067923488E-002
          32          38   6.3349386891386097E-002
          32          39   6.0283595574871965E-002
          32          40   5.7157387864053034E-002
          32          41   5.4209495371054572E-002
          32          42   5.1643200818078862E-002
          32          43   4.9587164026509305E-002
          32          44   4.8081687586496419E-002
          32          45   4.7089462083508060E-002
          32          46   4.6521305446627317E-002
          32          47   4.6265278469984697E-002
          32          48   4.6210584074393810E-002
          32          49   4.6262593146467315E-002
          32          50   4.6349404451378522E-002
          33           1   4.4906637071589400E-002
          33           2   4.4993927786539802E-002
          33           3   4.5051262106451030E-002
          33           4   4.5073722094640986E-002
          33           5   4.5066869729173002E-002
          33           6   4.5043721930287314E-002
          33           7   4.5022533238365296E-002
          33           8   4.5025184245766223E-002
          33           9   4.5076009852574983E-002
          33          10   4.5200941813563676E-002
          33          11   4.5426859517901270E-002
          33          12   4.5781037527112850E-002
          33          13   4.6290555075077330E-002
          33          14   4.6981505103749488E-002
          33          15   4.7877826434972424E-002
          33          16   4.8999601821850453E-002
          33          17   5.0360733634064327E-002
          33          18   5.1966036987748557E-002
          33          19   5.3807974568822844E-002
          33          20   5.5863481183972198E-002
          33          21   5.8091557144000633E-002
          33          22   6.0432500366945197E-002
          33          23   6.2809730845261078E-002
          33          24   6.5135043290335440E-002
          33          25   6.7317675393778101E-002
          33          26   6.9276657433937155E-002
          33          27   7.0954446924281225E-002
          33          28   7.2328045655414161E-002
          33          29   7.3412334805974033E-002
          33          30   7.4250492950150307E-002
          33          31   7.4889460134442851E-002
          33          32   7.5344906385454491E-002
          33          33   7.5568213834614567E-002
          33          34   7.5433115364106212E-002
          33          35   7.4756619689733947E-002
          33          36   7.3355674687999875E-002
          33          37   7.1122321573818592E-002
          33          38   6.8086352912329035E-002
          33          39   6.4435691266013409E-002
          33          40   6.0482463526039872E-002
          33          41   5.6587703676162601E-002
          33          42   5.3075368581710858E-002
          33          43   5.0167512649141571E-002
          33          44   4.7958604598439945E-002
          33          45   4.6428032055604793E-002
          33          46   4.5476304150168533E-002
          33          47   4.4967010645382680E-002
          33          48   4.4761283373707814E-002
          33          49   4.4739191276376218E-002
          33          50   4.4808789371610272E-002
          34           1   4.3589780427982727E-002
          34           2   4.3721793195937622E-002
          34           3   4.3848215248892396E-002
          34           4   4.3957959557063830E-002
          34           5   4.4051677578577149E-002
          34           6   4.4138132754674181E-002
          34           7   4.4231680399943490E-002
          34           8   4.4350522823457042E-002
          34           9   4.4515492285294736E-002
          34          10   4.4749194546705104E-002
          34          11   4.5075388834229201E-002
          34          12   4.5518484904616061E-002
          34          13   4.6103017363093364E-002
          34          14   4.6852929852975914E-002
          34          15   4.7790487850220151E-002
          34          16   4.8934658997170463E-002
          34          17   5.0298871185021431E-002
          34          18   5.1888190657632775E-002
          34          19   5.3696154288497645E-002
