          33          47   1.5180810548460761E-003
          33          48   2.3902933510611918E-003
          33          49   3.5673445135505880E-003
          33          50   4.9404368246768054E-003
          34           1   3.4535583989942116E-003
          34           2   3.9845780105087873E-003
          34           3   4.2149724479826492E-003
          34           4   4.0910965587574828E-003
          34           5   3.6649743756787586E-003
          34           6   3.0685480921843903E-003
          34           7   2.4540814907415992E-003
          34           8   1.9382043186750523E-003
          34           9   1.5766861657858097E-003
          34          10   1.3714288332098751E-003
          34          11   1.2935627990191070E-003
          34          12   1.3055869714167034E-003
          34          13   1.3742990995905605E-003
          34          14   1.4747822967876890E-003
          34          15   1.5893948076419479E-003
          34          16   1.7054219533386812E-003
          34          17   1.8133262904947412E-003
          34          18   1.9060626540055995E-003
          34          19   1.9791731263785859E-003
          34          20   2.0311690927607567E-003
          34          21   2.0637647405615670E-003
          34          22   2.0816732731524829E-003
          34          23   2.0918424880331595E-003
          34          24   2.1021683238807371E-003
          34          25   2.1198707057406450E-003
          34          26   2.1498268341296938E-003
          34          27   2.1932098943735923E-003
          34          28   2.2467572488152291E-003
          34          29   2.3028868688183485E-003
          34          30   2.3507100456771029E-003
          34          31   2.3777890129046990E-003
          34          32   2.3723099292681693E-003
          34          33   2.3252340433005999E-003
          34          34   2.2319857845198451E-003
          34          35   2.0933407412393034E-003
          34          36   1.9153624937527204E-003
          34          37   1.7084554829770900E-003
          34          38   1.4857959660877424E-003
          34          39   1.2615333627372157E-003
          34          40   1.0492079565171987E-003
          34          41   8.6082591209880291E-004
          34          42   7.0699304970128296E-004
          34          43   5.9841101363981841E-004
          34          44   5.4874275600388304E-004
          34          45   5.7809278873733520E-004
          34          46   7.1493712614136657E-004
          34          47   9.9271539866070679E-004
          34          48   1.4371183706009235E-003
          34          49   2.0438744722818267E-003
          34          50   2.7554079693573211E-003
          35           1   2.0062799625357535E-003
          35           2   2.2877013929726857E-003
          35           3   2.4276989209997108E-003
          35           4   2.3990938479277880E-003
          35           5   2.2245341573754558E-003
          35           6   1.9645664405628662E-003
          35           7   1.6899365452712203E-003
          35           8   1.4555322113238766E-003
          35           9   1.2885419593768521E-003
          35          10   1.1915116363401051E-003
          35          11   1.1528249709584118E-003
          35          12   1.1567262577116841E-003
          35          13   1.1891127999404355E-003
          35          14   1.2392772207230303E-003
          35          15   1.2994683239239406E-003
          35          16   1.3639745629164222E-003
          35          17   1.4286000459968475E-003
          35          18   1.4906886069455017E-003
          35          19   1.5494781514387651E-003
          35          20   1.6064604422879624E-003
          35          21   1.6654560103201786E-003
          35          22   1.7322108381277747E-003
          35          23   1.8134470353032600E-003
          35          24   1.9154390548464675E-003
          35          25   2.0423242822194803E-003
          35          26   2.1944679104252992E-003
          35          27   2.3672571286925338E-003
          35          28   2.5506726870104701E-003
          35          29   2.7298661714753474E-003
          35          30   2.8867729467895106E-003
          35          31   3.0025547315866751E-003
          35          32   3.0604522675640030E-003
          35          33   3.0484997986346199E-003
          35          34   2.9615527995782731E-003
          35          35   2.8022169193552791E-003
          35          36   2.5805068353687054E-003
          35          37   2.3123442329085150E-003
          35          38   2.0172494877838398E-003
          35          39   1.7157320843467941E-003
          35          40   1.4269156927645061E-003
          35          41   1.1668605697953967E-003
          35          42   9.4790824516519036E-004
          35          43   7.7919861773910882E-004
          35          44   6.6826717011710872E-004
          35          45   6.2321771234203358E-004
          35          46   6.5430155174878765E-004
          35          47   7.7300814638643026E-004
          35          48   9.8673430206320145E-004
          35          49   1.2888964604496405E-003
          35          50   1.6483713212545898E-003
          36           1   1.3830517101637340E-003
          36           2   1.5473452690633006E-003
          36           3   1.6475873546150301E-003
          36           4   1.6688167804199587E-003
          36           5   1.6185407344773085E-003
          36           6   1.5216400157461913E-003
          36           7   1.4084130292251072E-003
          36           8   1.3032622120404420E-003
          36           9   1.2194402380113370E-003
          36          10   1.1601495863065013E-003
          36          11   1.1227909631050081E-003
          36          12   1.1030048522389319E-003
          36          13   1.0969388065669708E-003
          36          14   1.1018760845257012E-003
          36          15   1.1160698091842156E-003
          36          16   1.1385224621868076E-003
          36          17   1.1690505810163559E-003
          36          18   1.2086281472831974E-003
          36          19   1.2598140709050186E-003
          36          20   1.3270144388160109E-003
          36          21   1.4163587679293520E-003
          36          22   1.5350477531559826E-003
          36          23   1.6901416613294457E-003
          36          24   1.8868928720624152E-003
          36          25   2.1268668128385407E-003
          36          26   2.4062151891024977E-003
          36          27   2.7145275482285129E-003
          36          28   3.0346569370357005E-003
          36          29   3.3437747061098480E-003
          36          30   3.6156709688979511E-003
          36          31   3.8240287777082695E-003
          36          32   3.9461362847021684E-003
          36          33   3.9663417820246438E-003
          36          34   3.8785591842846545E-003
          36          35   3.6873088409398362E-003
          36          36   3.4070897603646604E-003
          36          37   3.0602411357387449E-003
          36          38   2.6737649261167310E-003
          36          39   2.2757665291905315E-003
          36          40   1.8921907705917538E-003
          36          41   1.5444017039462357E-003
          36          42   1.2479326861774007E-003
          36          43   1.0124814251028268E-003
          36          44   8.4297711675888768E-004
          36          45   7.4128802310031495E-004
          36          46   7.0783765651547274E-004
          36          47   7.4212380489365793E-004
          36          48   8.4118503993911933E-004
          36          49   9.9590494696054268E-004
          36          50   1.1868367649998639E-003
          37           1   1.2042202110132633E-003
          37           2   1.3223089576025085E-003
          37           3   1.4104505332259202E-003
          37           4   1.4583124569236253E-003
          37           5   1.4658234947892814E-003
          37           6   1.4411961027551595E-003
          37           7   1.3961276594162580E-003
          37           8   1.3411782746939364E-003
          37           9   1.2834916490799223E-003
          37          10   1.2269801942818377E-003
          37          11   1.1737129664700500E-003
          37          12   1.1252102456433103E-003
          37          13   1.0830847934152712E-003
          37          14   1.0491534984753033E-003
          37          15   1.0254046295252431E-003
          37          16   1.0141206388716312E-003
          37          17   1.0182419976763077E-003
          37          18   1.0418691820327224E-003
          37          19   1.0906946735307643E-003
          37          20   1.1721334808496668E-003
          37          21   1.2949595722040485E-003
          37          22   1.4683383824876859E-003
          37          23   1.7002605428020174E-003
          37          24   1.9955208060028827E-003
          37          25   2.3535349783941509E-003
          37          26   2.7664187314164683E-003
          37          27   3.2178231889319307E-003
          37          28   3.6829880589925269E-003
          37          29   4.1303064667064402E-003
          37          30   4.5244069490278007E-003
          37          31   4.8304038113011457E-003
          37          32   5.0186398974604637E-003
          37          33   5.0690473233816966E-003
          37          34   4.9742565770424310E-003
          37          35   4.7408103116450785E-003
          37          36   4.3882343133247658E-003
          37          37   3.9461785875301901E-003
          37          38   3.4502398066051021E-003
          37          39   2.9373080027526059E-003
          37          40   2.4412966226336546E-003
          37          41   1.9899348386209340E-003
          37          42   1.6029972322006820E-003
          37          43   1.2920121875154521E-003
          37          44   1.0612020076792071E-003
          37          45   9.0919659599401036E-004
          37          46   8.3092374387361289E-004
          37          47   8.1902133631758247E-004
          37          48   8.6422751425106715E-004
          37          49   9.5464043115672510E-004
          37          50   1.0745371066281382E-003
          38           1   1.2448481734274610E-003
          38           2   1.3513687992121866E-003
          38           3   1.4413590539776391E-003
          38           4   1.5054548526847560E-003
          38           5   1.5396709931867498E-003
          38           6   1.5447497063252283E-003
          38           7   1.5243789621289180E-003
          38           8   1.4833765808470610E-003
          38           9   1.4266348176908818E-003
          38          10   1.3588734649550788E-003
          38          11   1.2847618303775297E-003
          38          12   1.2089915874501521E-003
          38          13   1.1361839200654186E-003
          38          14   1.0707720554337164E-003
          38          15   1.0170657517663852E-003
          38          16   9.7960759786573735E-004
          38          17   9.6377038370731860E-004
          38          18   9.7640576138779110E-004
          38          19   1.0262837252377373E-003
          38          20   1.1240702981056316E-003
          38          21   1.2816619996820523E-003
          38          22   1.5108056908232088E-003
          38          23   1.8210630350697391E-003
          38          24   2.2173230753775191E-003
          38          25   2.6972182258365356E-003
          38          26   3.2489364608262843E-003
          38          27   3.8500005011279396E-003
          38          28   4.4675468546372891E-003
          38          29   5.0604437005766362E-003
          38          30   5.5832425353567637E-003
          38          31   5.9915294718386998E-003
          38          32   6.2478416385059066E-003
          38          33   6.3270694148018589E-003
          38          34   6.2202711978305760E-003
          38          35   5.9361079041241127E-003
          38          36   5.4995972039072402E-003
          38          37   4.9484607439877672E-003
          38          38   4.3278331737349940E-003
          38          39   3.6843884285418503E-003
          38          40   3.0609545800987384E-003
          38          41   2.4924565410357979E-003
          38          42   2.0036377745348811E-003
          38          43   1.6085897386862160E-003
          38          44   1.3117682440320435E-003
          38          45   1.1099594957508273E-003
          38          46   9.9458313000098139E-004
          38          47   9.5376505478514493E-004
          38          48   9.7377103610105532E-004
          38          49   1.0396791026501663E-003
          38          50   1.1355676693105797E-003
          39           1   1.3845687002501769E-003
          39           2   1.4950678347172769E-003
          39           3   1.5934683417136511E-003
          39           4   1.6697906924670689E-003
          39           5   1.7178100781879764E-003
          39           6   1.7349435841834823E-003
          39           7   1.7216578627344110E-003
          39           8   1.6807377451060568E-003
          39           9   1.6166630544292610E-003
          39          10   1.5351083564643544E-003
          39          11   1.4424549537128261E-003
          39          12   1.3452651039799880E-003
          39          13   1.2498155569056419E-003
          39          14   1.1618825836510057E-003
          39          15   1.0869425489701933E-003
          39          16   1.0308129512228174E-003
          39          17   1.0005738086288057E-003
          39          18   1.0054588404768069E-003
          39          19   1.0573514676162298E-003
          39          20   1.1705787349131590E-003
          39          21   1.3608356658361398E-003
          39          22   1.6432400600948647E-003
          39          23   2.0296745629427154E-003
          39          24   2.5257128507224502E-003
          39          25   3.1275619056988220E-003
          39          26   3.8195791414045916E-003
          39          27   4.5730006569380845E-003
          39          28   5.3464765795203668E-003
          39          29   6.0887931542500532E-003
          39          30   6.7437644217023017E-003
          39          31   7.2567706125662712E-003
          39          32   7.5819414821125227E-003
          39          33   7.6886867867186764E-003
          39          34   7.5662812764717606E-003
          39          35   7.2255494886270030E-003
          39          36   6.6972920133957954E-003
          39          37   6.0277899204852952E-003
          39          38   5.2723251484984909E-003
          39          39   4.4880017946227480E-003
          39          40   3.7271705875329508E-003
          39          41   3.0324738195418996E-003
          39          42   2.4340524516283371E-003
          39          43   1.9489409878816108E-003
          39          44   1.5822541815087743E-003
          39          45   1.3295237326273368E-003
          39          46   1.1794875924790794E-003
          39          47   1.1167336858031202E-003
          39          48   1.1238000659313031E-003
          39          49   1.1825878858198972E-003
          39          50   1.2752067522123626E-003
          40           1   1.5622698908014201E-003
          40           2   1.6830571415810914E-003
          40           3   1.7926655814135253E-003
          40           4   1.8799437624492316E-003
          40           5   1.9372250396881082E-003
          40           6   1.9604405652581705E-003
          40           7   1.9489743823080867E-003
          40           8   1.9053054011731606E-003
          40           9   1.8344638646037878E-003
          40          10   1.7432949261531323E-003
          40          11   1.6395510441493447E-003
          40          12   1.5309414807592359E-003
          40          13   1.4243869759627871E-003
          40          14   1.3257705348292074E-003
          40          15   1.2403818548971739E-003
          40          16   1.1740293726912453E-003
          40          17   1.1345181930251960E-003
          40          18   1.1329843099402083E-003
          40          19   1.1845361052032319E-003
          40          20   1.3078042191820832E-003
          40          21   1.5232690777279977E-003
          40          22   1.8505071563793046E-003
          40          23   2.3046912504868346E-003
          40          24   2.8927913983765744E-003
          40          25   3.6100000538499643E-003
          40          26   4.4369855273911100E-003
          40          27   5.3386387494779872E-003
          40          28   6.2649394996079355E-003
          40          29   7.1543438700317694E-003
          40          30   7.9396595906110097E-003
          40          31   8.5558017617956474E-003
          40          32   8.9482656807342350E-003
          40          33   9.0808035195061726E-003
          40          34   8.9407926678859266E-003
          40          35   8.5411770189773931E-003
          40          36   7.9185627031811215E-003
          40          37   7.1278683190104802E-003
          40          38   6.2346386257518130E-003
          40          39   5.3065401241091615E-003
          40          40   4.4055767851925208E-003
          40          41   3.5822264463904394E-003
          40          42   2.8721351568504632E-003
          40          43   2.2953958982163182E-003
          40          44   1.8579410164612060E-003
          40          45   1.5542928954406492E-003
          40          46   1.3708641798653388E-003
          40          47   1.2891313024238015E-003
          40          48   1.2882446172139132E-003
          40          49   1.3469065238157977E-003
          40          50   1.4445834156107595E-003
          41           1   1.7461686763336820E-003
          41           2   1.8792721019144315E-003
          41           3   2.0009570152352712E-003
          41           4   2.0988580273457909E-003
          41           5   2.1643680643256328E-003
          41           6   2.1928741412815759E-003
          41           7   2.1837859294475096E-003
          41           8   2.1402684137540873E-003
          41           9   2.0685978545250507E-003
          41          10   1.9771081946060947E-003
          41          11   1.8748145337629549E-003
          41          12   1.7699772964263529E-003
          41          13   1.6690316687264103E-003
          41          14   1.5763445517413262E-003
          41          15   1.4950918239515212E-003
          41          16   1.4291772106419561E-003
          41          17   1.3856669135143729E-003
          41          18   1.3768971840601349E-003
          41          19   1.4213980316920656E-003
          41          20   1.5430907483327207E-003
          41          21   1.7687123848850405E-003
          41          22   2.1238702022140900E-003
          41          23   2.6283749005602455E-003
          41          24   3.2915393214924282E-003
          41          25   4.1080750972447323E-003
          41          26   5.0551912515164844E-003
          41          27   6.0915151016917779E-003
          41          28   7.1584255175265272E-003
          41          29   8.1841840172691208E-003
          41          30   9.0908064766209561E-003
          41          31   9.8029978110903398E-003
          41          32   1.0257849183983828E-002
          41          33   1.0413593700724838E-002
          41          34   1.0255707946505772E-002
          41          35   9.7990877896930347E-003
          41          36   9.0858227328463222E-003
          41          37   8.1790280485074807E-003
          41          38   7.1540055940079788E-003
          41          39   6.0884736376739653E-003
          41          40   5.0536289269125850E-003
          41          41   4.1074168563990255E-003
          41          42   3.2907393110562801E-003
          41          43   2.6266287861246166E-003
          41          44   2.1218474464847498E-003
          41          45   1.7700448446210174E-003
          41          46   1.5555509028775034E-003
          41          47   1.4570376488009051E-003
          41          48   1.4505590836590833E-003
          41          49   1.5117757533786307E-003
          41          50   1.6174150540275397E-003
          42           1   1.9176423330657965E-003
          42           2   2.0630544862425652E-003
          42           3   2.1966051127662047E-003
          42           4   2.3049725054757539E-003
          42           5   2.3790943061103549E-003
          42           6   2.4145171951281859E-003
          42           7   2.4115163984935596E-003
          42           8   2.3748003267484328E-003
          42           9   2.3126325117198716E-003
          42          10   2.2353005213381623E-003
          42          11   2.1530699826570140E-003
          42          12   2.0740509775653143E-003
          42          13   2.0026616155475897E-003
          42          14   1.9394308421710825E-003
          42          15   1.8826005868151261E-003
          42          16   1.8313727808656223E-003
          42          17   1.7899146810962329E-003
          42          18   1.7707395357283084E-003
          42          19   1.7961119693525385E-003
          42          20   1.8967189157780868E-003
          42          21   2.1077203342499346E-003
          42          22   2.4630335752494747E-003
          42          23   2.9890221284350417E-003
          42          24   3.6986522437937740E-003
          42          25   4.5868806300798318E-003
          42          26   5.6278007513762534E-003
          42          27   6.7740024836128896E-003
          42          28   7.9585899424160396E-003
          42          29   9.1001629758476286E-003
          42          30   1.0110669091246086E-002
          42          31   1.0905404730645845E-002
          42          32   1.1413774955577266E-002
          42          33   1.1588966398766167E-002
          42          34   1.1414661503848633E-002
          42          35   1.0907395535874789E-002
          42          36   1.0114031534751589E-002
          42          37   9.1048627988680863E-003
          42          38   7.9637538649985126E-003
          42          39   6.7772536031297185E-003
          42          40   5.6246404009200127E-003
          42          41   4.5704290731617553E-003
          42          42   3.6601503004078510E-003
          42          43   2.9194334281361064E-003
          42          44   2.3557893051996126E-003
          42          45   1.9621287381484205E-003
          42          46   1.7209898099401512E-003
          42          47   1.6086235444753912E-003
          42          48   1.5983948280774343E-003
          42          49   1.6632826113393245E-003
          42          50   1.7775277912256860E-003
          43           1   2.0640208922479988E-003
          43           2   2.2206220548278174E-003
          43           3   2.3650894059793134E-003
          43           4   2.4836543481663209E-003
          43           5   2.5673974642224252E-003
          43           6   2.6127685668603834E-003
          43           7   2.6218078276300317E-003
          43           8   2.6017600679257083E-003
          43           9   2.5638185309898765E-003
          43          10   2.5208762104186508E-003
          43          11   2.4844850935049267E-003
          43          12   2.4616845280683898E-003
          43          13   2.4527768231997170E-003
          43          14   2.4512250412811196E-003
          43          15   2.4463952199205228E-003
          43          16   2.4288731454773557E-003
          43          17   2.3969108128151181E-003
          43          18   2.3617850488554474E-003
          43          19   2.3499610745005353E-003
          43          20   2.4009830857941597E-003
          43          21   2.5614795666364307E-003
          43          22   2.8768585471181693E-003
          43          23   3.3826825161311505E-003
          43          24   4.0973569291471376E-003
          43          25   5.0170549593302992E-003
          43          26   6.1132172447524525E-003
          43          27   7.3327398953853826E-003
          43          28   8.6009915726817324E-003
          43          29   9.8277924303580792E-003
          43          30   1.0916208319567298E-002
          43          31   1.1773435945633784E-002
          43          32   1.2322367989798400E-002
          43          33   1.2511927808371025E-002
          43          34   1.2324205946607786E-002
          43          35   1.1776913621052442E-002
          43          36   1.0920592304977076E-002
          43          37   9.8311257710996924E-003
          43          38   8.5990713260697908E-003
          43          39   7.3178918986499305E-003
          43          40   6.0732008238762094E-003
          43          41   4.9346681588068684E-003
          43          42   3.9514623886162002E-003
          43          43   3.1512599297504914E-003
          43          44   2.5421705706994012E-003
          43          45   2.1165375723001855E-003
          43          46   1.8555046434930859E-003
          43          47   1.7334332253786289E-003
          43          48   1.7215844735907291E-003
          43          49   1.7908263529661822E-003
          43          50   1.9134039394160195E-003
          44           1   2.1767038235819538E-003
          44           2   2.3424814438530945E-003
          44           3   2.4960475376666169E-003
          44           4   2.6241403979544238E-003
          44           5   2.7187689771365174E-003
          44           6   2.7781170044727777E-003
          44           7   2.8070235237665515E-003
          44           8   2.8164755503569941E-003
          44           9   2.8217878100886057E-003
          44          10   2.8393100676951115E-003
          44          11   2.8819508943393329E-003
          44          12   2.9545109637806109E-003
          44          13   3.0504734860747830E-003
          44          14   3.1520585651466878E-003
          44          15   3.2346471772306878E-003
          44          16   3.2751355127845377E-003
          44          17   3.2619573826745251E-003
          44          18   3.2033380857732908E-003
          44          19   3.1305734388104773E-003
          44          20   3.0948053099686102E-003
          44          21   3.1581026686341475E-003
          44          22   3.3814986798139791E-003
          44          23   3.8131805510801010E-003
          44          24   4.4792888539434651E-003
          44          25   5.3784448476755205E-003
          44          26   6.4800079360567212E-003
          44          27   7.7256043097289999E-003
          44          28   9.0335557816192541E-003
          44          29   1.0306047894259396E-002
          44          30   1.1438815162128347E-002
          44          31   1.2332669102099231E-002
          44          32   1.2905530630966042E-002
          44          33   1.3103090698662891E-002
          44          34   1.2906118835667167E-002
          44          35   1.2332901540183528E-002
          44          36   1.1436230632860710E-002
          44          37   1.0295506855895189E-002
          44          38   9.0055362731140901E-003
          44          39   7.6641899119051131E-003
          44          40   6.3611315475152847E-003
          44          41   5.1693362916672824E-003
          44          42   4.1403129436577302E-003
          44          43   3.3030630696536407E-003
          44          44   2.6660940893743950E-003
          44          45   2.2213970656818171E-003
          44          46   1.9492326144442491E-003
          44          47   1.8227709098518042E-003
          44          48   1.8119693588904324E-003
          44          49   1.8863902285751253E-003
          44          50   2.0169106333316118E-003
          45           1   2.2544687049339670E-003
          45           2   2.4257614846812901E-003
          45           3   2.5841422155774042E-003
          45           4   2.7194299674221881E-003
          45           5   2.8257058713785877E-003
          45           6   2.9035238564774084E-003
          45           7   2.9614439324875150E-003
          45           8   3.0154784674959606E-003
          45           9   3.0864265834762063E-003
          45          10   3.1950973983230760E-003
          45          11   3.3558527286780284E-003
          45          12   3.5698957661481952E-003
          45          13   3.8207213626203864E-003
          45          14   4.0743975500160522E-003
          45          15   4.2863090587236963E-003
          45          16   4.4136897733267760E-003
          45          17   4.4305584241546040E-003
          45          18   4.3399483932473224E-003
          45          19   4.1787227778014614E-003
          45          20   4.0128402441769531E-003
          45          21   3.9244767757605848E-003
          45          22   3.9951465775633962E-003
          45          23   4.2896827695454208E-003
          45          24   4.8446537616871031E-003
          45          25   5.6625714607616501E-003
          45          26   6.7113817849669410E-003
          45          27   7.9279345654645929E-003
          45          28   9.2243062711033982E-003
          45          29   1.0496380040215471E-002
          45          30   1.1634360789935001E-002
          45          31   1.2534664469617856E-002
          45          32   1.3112024360240821E-002
          45          33   1.3310088421505743E-002
          45          34   1.3108611022467860E-002
          45          35   1.2525748637734386E-002
          45          36   1.1614879698722476E-002
          45          37   1.0456511694964768E-002
          45          38   9.1468617008961077E-003
          45          39   7.7853009888014428E-003
          45          40   6.4628937635992575E-003
          45          41   5.2537741490554729E-003
          45          42   4.2102858926520914E-003
          45          43   3.3619173715241325E-003
          45          44   2.7173397396711998E-003
          45          45   2.2684480457607417E-003
          45          46   1.9952481967292711E-003
          45          47   1.8706485355226962E-003
          45          48   1.8645028640694758E-003
          45          49   1.9463266121173572E-003
          45          50   2.0861375968772348E-003
          46           1   2.3198850620989196E-003
          46           2   2.4873615048648496E-003
          46           3   2.6363770804598988E-003
          46           4   2.7693001199509655E-003
          46           5   2.8845852936913480E-003
          46           6   2.9843226694830616E-003
          46           7   3.0804576663554678E-003
          46           8   3.1947711804368051E-003
          46           9   3.3547727201811589E-003
          46          10   3.5867296119353261E-003
          46          11   3.9065587722931505E-003
          46          12   4.3104696069054321E-003
          46          13   4.7686970293526606E-003
          46          14   5.2260784135888232E-003
          46          15   5.6117722948394394E-003
          46          16   5.8571446595521472E-003
          46          17   5.9169977786126832E-003
          46          18   5.7868920852050367E-003
          46          19   5.5099338143564658E-003
          46          20   5.1701290140316811E-003
          46          21   4.8744862996313709E-003
          46          22   4.7299349993375926E-003
          46          23   4.8220531570595552E-003
          46          24   5.2006032994061958E-003
          46          25   5.8735093207474137E-003
          46          26   6.8080700829779876E-003
          46          27   7.9369818019807969E-003
          46          28   9.1670372548230475E-003
          46          29   1.0389329698620282E-002
          46          30   1.1490517672571336E-002
          46          31   1.2364771710005535E-002
          46          32   1.2925541033098247E-002
          46          33   1.3115684057220583E-002
          46          34   1.2914248028124391E-002
          46          35   1.2338496410819058E-002
          46          36   1.1440622489181082E-002
          46          37   1.0299687063438621E-002
          46          38   9.0103202007103585E-003
          46          39   7.6703264542450278E-003
          46          40   6.3693781451131526E-003
          46          41   5.1805080455492331E-003
          46          42   4.1553091353920702E-003
          46          43   3.3228738512434842E-003
          46          44   2.6917983309642894E-003
          46          45   2.2541971752030134E-003
          46          46   1.9906717116873235E-003
          46          47   1.8754325763717871E-003
          46          48   1.8807821616362605E-003
          46          49   1.9790100794596223E-003
          46          50   2.1387172978583431E-003
          47           1   2.4737551871827079E-003
          47           2   2.6078044777996081E-003
          47           3   2.6966856843222246E-003
          47           4   2.7906073687936385E-003
          47           5   2.8989548166330728E-003
          47           6   3.0187192117374045E-003
          47           7   3.1597652871554202E-003
          47           8   3.3479012335201840E-003
          47           9   3.6176171720868249E-003
          47          10   4.0012955157592836E-003
          47          11   4.5164615085640063E-003
          47          12   5.1531440998215747E-003
          47          13   5.8655379002423040E-003
          47          14   6.5729197346807268E-003
          47          15   7.1728867393223367E-003
          47          16   7.5655811894063006E-003
          47          17   7.6823717857796032E-003
          47          18   7.5092085878816382E-003
          47          19   7.0957575818835720E-003
          47          20   6.5465190856986745E-003
          47          21   5.9970441210798328E-003
          47          22   5.5836009706593066E-003
          47          23   5.4158117417783241E-003
          47          24   5.5589261564294948E-003
          47          25   6.0276672184175518E-003
          47          26   6.7895874679580696E-003
          47          27   7.7741426845530631E-003
          47          28   8.8841369718218929E-003
          47          29   1.0007677072687236E-002
          47          30   1.1030060951257905E-002
          47          31   1.1845470200490640E-002
          47          32   1.2368002936001472E-002
          47          33   1.2540967076257183E-002
          47          34   1.2342987229038951E-002
          47          35   1.1789665198208130E-002
          47          36   1.0930264353629314E-002
          47          37   9.8399069571855347E-003
          47          38   8.6087259313157184E-003
          47          39   7.3299921166946683E-003
          47          40   6.0892902540152054E-003
          47          41   4.9563718827052876E-003
          47          42   3.9805506812702809E-003
          47          43   3.1896771155100535E-003
          47          44   2.5920797736597293E-003
          47          45   2.1805880877922546E-003
          47          46   1.9379712960221739E-003
          47          47   1.8435531079838078E-003
          47          48   1.8795636343647705E-003
          47          49   2.0295333336460492E-003
          47          50   2.2557236471479930E-003
          48           1   3.0238214791558937E-003
          48           2   3.0351104595390593E-003
          48           3   2.9043265914513801E-003
          48           4   2.8418093015743443E-003
          48           5   2.8875332358387828E-003
          48           6   3.0096340014729812E-003
          48           7   3.1951222058609822E-003
          48           8   3.4646759917507791E-003
          48           9   3.8572202851400853E-003
          48          10   4.4109251288860420E-003
          48          11   5.1448161436663739E-003
          48          12   6.0420691202495037E-003
          48          13   7.0392945323904301E-003
          48          14   8.0277785881318706E-003
          48          15   8.8705085552310773E-003
          48          16   9.4332442642530677E-003
          48          17   9.6212592557057049E-003
          48          18   9.4092296928857625E-003
          48          19   8.8529302245596107E-003
          48          20   8.0779809126352697E-003
          48          21   7.2497777983260743E-003
          48          22   6.5354362037179300E-003
          48          23   6.0699899936734140E-003
          48          24   5.9352962892593062E-003
          48          25   6.1538720531179878E-003
          48          26   6.6946390419665982E-003
          48          27   7.4852811593108500E-003
          48          28   8.4265451943615344E-003
          48          29   9.4058852664129847E-003
          48          30   1.0309759373464818E-002
          48          31   1.1034753276572069E-002
          48          32   1.1497542263630822E-002
          48          33   1.1643059802341271E-002
          48          34   1.1449751107746015E-002
          48          35   1.0930825500083471E-002
          48          36   1.0131013802075640E-002
          48          37   9.1192478895654634E-003
          48          38   7.9785607553477262E-003
          48          39   6.7950540650824872E-003
          48          40   5.6478410279959812E-003
          48          41   4.6014690436036775E-003
          48          42   3.7016276929191941E-003
          48          43   2.9742007431904447E-003
          48          44   2.4272078629987916E-003
          48          45   2.0552467070317532E-003
          48          46   1.8470279405091942E-003
          48          47   1.7975819023776901E-003
          48          48   1.9212985026336768E-003
          48          49   2.2380965307984991E-003
          48          50   2.6855392670901432E-003
          49           1   4.6295857080670116E-003
          49           2   4.3022649942987346E-003
          49           3   3.5605890214801665E-003
          49           4   3.0513280623546074E-003
          49           5   2.8936929078088253E-003
          49           6   2.9672871425544395E-003
          49           7   3.1829865532316255E-003
          49           8   3.5314795033381851E-003
          49           9   4.0477743703949669E-003
          49          10   4.7735856732070790E-003
          49          11   5.7290027611514261E-003
          49          12   6.8904820084627338E-003
          49          13   8.1774687062928040E-003
          49          14   9.4538418552104816E-003
          49          15   1.0548554495537583E-002
          49          16   1.1293305390845105E-002
          49          17   1.1567074443638348E-002
          49          18   1.1332350808667912E-002
          49          19   1.0649351728259628E-002
          49          20   9.6625594537245139E-003
          49          21   8.5647067421470557E-003
          49          22   7.5514382161858918E-003
          49          23   6.7815065895401238E-003
          49          24   6.3526361903484888E-003
          49          25   6.2955092025552802E-003
          49          26   6.5818729019817271E-003
          49          27   7.1399932383098535E-003
          49          28   7.8715113305513687E-003
          49          29   8.6664220436102352E-003
          49          30   9.4154186916029399E-003
          49          31   1.0020127129191416E-002
          49          32   1.0401745000728720E-002
          49          33   1.0507925588540941E-002
          49          34   1.0317121025323029E-002
          49          35   9.8394743327628754E-003
          49          36   9.1137924099898762E-003
          49          37   8.2009224349411068E-003
          49          38   7.1746537270947599E-003
          49          39   6.1117795793509061E-003
          49          40   5.0830253994794657E-003
          49          41   4.1461983270041792E-003
          49          42   3.3422990344872013E-003
          49          43   2.6947209152097125E-003
          49          44   2.2114531676362863E-003
          49          45   1.8911654061322389E-003
          49          46   1.7371243474393174E-003
          49          47   1.7853670320985770E-003
          49          48   2.1363075918395271E-003
          49          49   2.9066203189345688E-003
          49          50   3.9612873435164861E-003
          50           1   8.0271057804964241E-003
          50           2   7.0064885425559689E-003
          50           3   5.0062541961799420E-003
          50           4   3.5668113992667876E-003
          50           5   2.9690224252207293E-003
          50           6   2.9052617666100603E-003
          50           7   3.1207431678048443E-003
          50           8   3.5334995095839808E-003
          50           9   4.1595775371485611E-003
          50          10   5.0397588337639668E-003
          50          11   6.1944056071466611E-003
          50          12   7.5944184338048500E-003
          50          13   9.1449435642649846E-003
          50          14   1.0686766172157164E-002
          50          15   1.2019845355972163E-002
          50          16   1.2946404781650631E-002
          50          17   1.3321918313547938E-002
          50          18   1.3096625455393938E-002
          50          19   1.2331927265453122E-002
