          33          47   4.3259759427943734E-009
          33          48   1.2032494872896207E-008
          33          49   3.0506005029344855E-008
          33          50   7.0020536136436467E-008
          34           1   5.4428285238953899E-007
          34           2   9.9983247675616178E-007
          34           3   1.6241293830839370E-006
          34           4   2.3141366873972714E-006
          34           5   2.8716632478101025E-006
          34           6   3.0878222080634038E-006
          34           7   2.8716632478101025E-006
          34           8   2.3141366873972714E-006
          34           9   1.6241293830839370E-006
          34          10   9.9983247675616178E-007
          34          11   5.4428285238953899E-007
          34          12   2.6418029320715538E-007
          34          13   1.1524134089243895E-007
          34          14   4.5516108805409944E-008
          34          15   1.6387453669951652E-008
          34          16   5.4113827064312457E-009
          34          17   1.6479778742530802E-009
          34          18   4.6515158207426731E-010
          34          19   1.2222893455134552E-010
          34          20   3.0021587267737092E-011
          34          21   6.9174670625530219E-012
          34          22   1.5001632072840634E-012
          34          23   3.0711455139654264E-013
          34          24   5.9512656529978243E-014
          34          25   1.0943081003173513E-014
          34          26   1.9137050353862904E-015
          34          27   3.1894737835182716E-016
          34          28   5.0758240061639410E-017
          34          29   7.7295023643007124E-018
          34          30   1.1481796342684328E-018
          34          31   3.1545361814130277E-019
          34          32   1.1481796342684328E-018
          34          33   7.7295023643007124E-018
          34          34   5.0758240061639410E-017
          34          35   3.1894737835182721E-016
          34          36   1.9137050353862904E-015
          34          37   1.0943081003173511E-014
          34          38   5.9512656529978243E-014
          34          39   3.0711455139654259E-013
          34          40   1.5001632072840634E-012
          34          41   6.9174670625530211E-012
          34          42   3.0021587267737086E-011
          34          43   1.2222893455134555E-010
          34          44   4.6515158207426736E-010
          34          45   1.6479778742530802E-009
          34          46   5.4113827064312457E-009
          34          47   1.6387453669951656E-008
          34          48   4.5516108805409970E-008
          34          49   1.1524134089243900E-007
          34          50   2.6418029320715549E-007
          35           1   1.9099928432255284E-006
          35           2   3.5051191661430960E-006
          35           3   5.6889919883103336E-006
          35           4   8.1008160506600809E-006
          35           5   1.0048466578078579E-005
          35           6   1.0803365408591443E-005
          35           7   1.0048466578078579E-005
          35           8   8.1008160506600809E-006
          35           9   5.6889919883103336E-006
          35          10   3.5051191661430960E-006
          35          11   1.9099928432255279E-006
          35          12   9.2810355913063551E-007
          35          13   4.0535889257519427E-007
          35          14   1.6031332570662721E-007
          35          15   5.7798944074765979E-008
          35          16   1.9113756705011902E-008
          35          17   5.8296136598873048E-009
          35          18   1.6479778742530802E-009
          35          19   4.3372516058878221E-010
          35          20   1.0670163760857258E-010
          35          21   2.4625939484474109E-011
          35          22   5.3493688164665742E-012
          35          23   1.0969622308290249E-012
          35          24   2.1292951464552478E-013
          35          25   3.9220092958513052E-014
          35          26   6.8705747940410708E-015
          35          27   1.1470760970564951E-015
          35          28   1.8286917225226137E-016
          35          29   2.7896677970949382E-017
          35          30   4.1515406018276549E-018
          35          31   1.1425668157789502E-018
          35          32   4.1515406018276556E-018
          35          33   2.7896677970949389E-017
          35          34   1.8286917225226137E-016
          35          35   1.1470760970564951E-015
          35          36   6.8705747940410708E-015
          35          37   3.9220092958513052E-014
          35          38   2.1292951464552473E-013
          35          39   1.0969622308290249E-012
          35          40   5.3493688164665734E-012
          35          41   2.4625939484474112E-011
          35          42   1.0670163760857258E-010
          35          43   4.3372516058878221E-010
          35          44   1.6479778742530802E-009
          35          45   5.8296136598873048E-009
          35          46   1.9113756705011902E-008
          35          47   5.7798944074765979E-008
          35          48   1.6031332570662721E-007
          35          49   4.0535889257519443E-007
          35          50   9.2810355913063583E-007
          36           1   6.2137171878169524E-006
          36           2   1.1392080125739379E-005
          36           3   1.8475017959646213E-005
          36           4   2.6291246931122637E-005
          36           5   3.2599706185055119E-005
          36           6   3.5044120591569281E-005
          36           7   3.2599706185055119E-005
          36           8   2.6291246931122647E-005
          36           9   1.8475017959646216E-005
          36          10   1.1392080125739379E-005
          36          11   6.2137171878169507E-006
          36          12   3.0226758693994340E-006
          36          13   1.3217688505587379E-006
          36          14   5.2341103799349866E-007
          36          15   1.8896470467192589E-007
          36          16   6.2577646162797793E-008
          36          17   1.9113756705011902E-008
          36          18   5.4113827064312457E-009
          36          19   1.4263857501736214E-009
          36          20   3.5145668956397938E-010
          36          21   8.1242464176764125E-011
          36          22   1.7676335069165077E-011
          36          23   3.6306929231633111E-012
          36          24   7.0591062967492182E-013
          36          25   1.3024036198592784E-013
          36          26   2.2853864445003016E-014
          36          27   3.8220323852198688E-015
          36          28   6.1035672481852740E-016
          36          29   9.3270218187593741E-017
          36          30   1.3905220601903929E-017
          36          31   3.8333425897484528E-018
          36          32   1.3905220601903932E-017
          36          33   9.3270218187593766E-017
          36          34   6.1035672481852740E-016
          36          35   3.8220323852198688E-015
          36          36   2.2853864445003013E-014
          36          37   1.3024036198592784E-013
          36          38   7.0591062967492182E-013
          36          39   3.6306929231633111E-012
          36          40   1.7676335069165077E-011
          36          41   8.1242464176764125E-011
          36          42   3.5145668956397933E-010
          36          43   1.4263857501736214E-009
          36          44   5.4113827064312457E-009
          36          45   1.9113756705011902E-008
          36          46   6.2577646162797793E-008
          36          47   1.8896470467192589E-007
          36          48   5.2341103799349887E-007
          36          49   1.3217688505587386E-006
          36          50   3.0226758693994348E-006
          37           1   1.8648801355905405E-005
          37           2   3.4158371095716243E-005
          37           3   5.5352881339587846E-005
          37           4   7.8724257177704507E-005
          37           5   9.7577203182545188E-005
          37           6   1.0488033227275144E-004
          37           7   9.7577203182545202E-005
          37           8   7.8724257177704548E-005
          37           9   5.5352881339587846E-005
          37          10   3.4158371095716243E-005
          37          11   1.8648801355905402E-005
          37          12   9.0813507878943273E-006
          37          13   3.9757372231551018E-006
          37          14   1.5763185080651422E-006
          37          15   5.6983604610887828E-007
          37          16   1.8896470467192589E-007
          37          17   5.7798944074765979E-008
          37          18   1.6387453669951656E-008
          37          19   4.3259759427943734E-009
          37          20   1.0675182704634712E-009
          37          21   2.4714617581435020E-010
          37          22   5.3856725849967130E-011
          37          23   1.1079564842294463E-011
          37          24   2.1576253819720054E-012
          37          25   3.9872365365539607E-013
          37          26   7.0079740011548620E-014
          37          27   1.1739226032949997E-014
          37          28   1.8777879235986601E-015
          37          29   2.8742831789541222E-016
          37          30   4.2925780381065384E-017
          37          31   1.1852842778633649E-017
          37          32   4.2925780381065390E-017
          37          33   2.8742831789541222E-016
          37          34   1.8777879235986605E-015
          37          35   1.1739226032949997E-014
          37          36   7.0079740011548620E-014
          37          37   3.9872365365539607E-013
          37          38   2.1576253819720054E-012
          37          39   1.1079564842294463E-011
          37          40   5.3856725849967130E-011
          37          41   2.4714617581435020E-010
          37          42   1.0675182704634712E-009
          37          43   4.3259759427943734E-009
          37          44   1.6387453669951656E-008
          37          45   5.7798944074765979E-008
          37          46   1.8896470467192589E-007
          37          47   5.6983604610887828E-007
          37          48   1.5763185080651426E-006
          37          49   3.9757372231551018E-006
          37          50   9.0813507878943273E-006
          38           1   5.1352353741896410E-005
          38           2   9.3976260089024871E-005
          38           3   1.5217267620561104E-004
          38           4   2.1630069522443049E-004
          38           5   2.6800438204047729E-004
          38           6   2.8802763805786354E-004
          38           7   2.6800438204047734E-004
          38           8   2.1630069522443054E-004
          38           9   1.5217267620561104E-004
          38          10   9.3976260089024871E-005
          38          11   5.1352353741896410E-005
          38          12   2.5032272068524909E-005
          38          13   1.0971096067481976E-005
          38          14   4.3550498621705014E-006
          38          15   1.5763185080651426E-006
          38          16   5.2341103799349876E-007
          38          17   1.6031332570662721E-007
          38          18   4.5516108805409963E-008
          38          19   1.2032494872896207E-008
          38          20   2.9735615397654220E-009
          38          21   6.8943939094486600E-010
          38          22   1.5046380374094656E-010
          38          23   3.1000804935633117E-011
          38          24   6.0463312240105155E-012
          38          25   1.1190777714747079E-012
          38          26   1.9699685804388063E-013
          38          27   3.3051449939496463E-014
          38          28   5.2952580526095475E-015
          38          29   8.1183088748323193E-016
          38          30   1.2144471812316575E-016
          38          31   3.3586133662521261E-017
          38          32   1.2144471812316575E-016
          38          33   8.1183088748323193E-016
          38          34   5.2952580526095483E-015
          38          35   3.3051449939496463E-014
          38          36   1.9699685804388063E-013
          38          37   1.1190777714747077E-012
          38          38   6.0463312240105139E-012
          38          39   3.1000804935633111E-011
          38          40   1.5046380374094656E-010
          38          41   6.8943939094486600E-010
          38          42   2.9735615397654216E-009
          38          43   1.2032494872896207E-008
          38          44   4.5516108805409970E-008
          38          45   1.6031332570662721E-007
          38          46   5.2341103799349876E-007
          38          47   1.5763185080651426E-006
          38          48   4.3550498621705023E-006
          38          49   1.0971096067481978E-005
          38          50   2.5032272068524909E-005
          39           1   1.2895918218870536E-004
          39           2   2.3579901602314543E-004
          39           3   3.8155137503400292E-004
          39           4   5.4205108051716920E-004
          39           5   6.7139274585000820E-004
          39           6   7.2147009212308497E-004
          39           7   6.7139274585000831E-004
          39           8   5.4205108051716920E-004
          39           9   3.8155137503400287E-004
          39          10   2.3579901602314543E-004
          39          11   1.2895918218870536E-004
          39          12   6.2923027687113582E-005
          39          13   2.7606848316131564E-005
          39          14   1.0971096067481978E-005
          39          15   3.9757372231551018E-006
          39          16   1.3217688505587382E-006
          39          17   4.0535889257519453E-007
          39          18   1.1524134089243900E-007
          39          19   3.0506005029344855E-008
          39          20   7.5492642601499505E-009
          39          21   1.7527983016940703E-009
          39          22   3.8307601885458443E-010
          39          23   7.9040728379680747E-011
          39          24   1.5438393010527706E-011
          39          25   2.8616012817840347E-012
          39          26   5.0449027158876326E-013
          39          27   8.4768431068848839E-014
          39          28   1.3601475249819273E-014
          39          29   2.0884563777361943E-015
          39          30   3.1291553766307735E-016
          39          31   8.6666664152367473E-017
          39          32   3.1291553766307735E-016
          39          33   2.0884563777361943E-015
          39          34   1.3601475249819273E-014
          39          35   8.4768431068848813E-014
          39          36   5.0449027158876316E-013
          39          37   2.8616012817840347E-012
          39          38   1.5438393010527706E-011
          39          39   7.9040728379680747E-011
          39          40   3.8307601885458433E-010
          39          41   1.7527983016940703E-009
          39          42   7.5492642601499505E-009
          39          43   3.0506005029344855E-008
          39          44   1.1524134089243900E-007
          39          45   4.0535889257519427E-007
          39          46   1.3217688505587379E-006
          39          47   3.9757372231551018E-006
          39          48   1.0971096067481978E-005
          39          49   2.7606848316131567E-005
          39          50   6.2923027687113582E-005
          40           1   2.9337873741234100E-004
          40           2   5.3601259756829540E-004
          40           3   8.6676082669166635E-004
          40           4   1.2307454930804507E-003
          40           5   1.5239374632818863E-003
          40           6   1.6374260363914864E-003
          40           7   1.5239374632818865E-003
          40           8   1.2307454930804507E-003
          40           9   8.6676082669166635E-004
          40          10   5.3601259756829540E-004
          40          11   2.9337873741234094E-004
          40          12   1.4327666158652768E-004
          40          13   6.2923027687113582E-005
          40          14   2.5032272068524912E-005
          40          15   9.0813507878943273E-006
          40          16   3.0226758693994348E-006
          40          17   9.2810355913063614E-007
          40          18   2.6418029320715554E-007
          40          19   7.0020536136436467E-008
          40          20   1.7350164903590815E-008
          40          21   4.0336605702160378E-009
          40          22   8.8273274206599351E-010
          40          23   1.8238100381260811E-010
          40          24   3.5671547317730134E-011
          40          25   6.6210419392559660E-012
          40          26   1.1688883625262256E-012
          40          27   1.9668110335654270E-013
          40          28   3.1602951880610248E-014
          40          29   4.8594331990506623E-015
          40          30   7.2917539446172913E-016
          40          31   2.0223642383357741E-016
          40          32   7.2917539446172913E-016
          40          33   4.8594331990506623E-015
          40          34   3.1602951880610248E-014
          40          35   1.9668110335654270E-013
          40          36   1.1688883625262254E-012
          40          37   6.6210419392559660E-012
          40          38   3.5671547317730134E-011
          40          39   1.8238100381260811E-010
          40          40   8.8273274206599340E-010
          40          41   4.0336605702160378E-009
          40          42   1.7350164903590809E-008
          40          43   7.0020536136436454E-008
          40          44   2.6418029320715544E-007
          40          45   9.2810355913063572E-007
          40          46   3.0226758693994340E-006
          40          47   9.0813507878943273E-006
          40          48   2.5032272068524909E-005
          40          49   6.2923027687113595E-005
          40          50   1.4327666158652768E-004
          41           1   6.0024230536682662E-004
          41           2   1.0958721499421328E-003
          41           3   1.7710171660583127E-003
          41           4   2.5135809902878305E-003
          41           5   3.1114760057162215E-003
          41           6   3.3428589707183444E-003
          41           7   3.1114760057162215E-003
          41           8   2.5135809902878301E-003
          41           9   1.7710171660583124E-003
          41          10   1.0958721499421328E-003
          41          11   6.0024230536682662E-004
          41          12   2.9337873741234094E-004
          41          13   1.2895918218870536E-004
          41          14   5.1352353741896417E-005
          41          15   1.8648801355905409E-005
          41          16   6.2137171878169532E-006
          41          17   1.9099928432255284E-006
          41          18   5.4428285238953899E-007
          41          19   1.4442760270791320E-007
          41          20   3.5829353788530141E-008
          41          21   8.3397711663039991E-009
          41          22   1.8273058562558724E-009
          41          23   3.7800350299673594E-010
          41          24   7.4025046968499598E-011
          41          25   1.3757177795573074E-011
          41          26   2.4317985359020775E-012
          41          27   4.0970722958186766E-013
          41          28   6.5917337031000988E-014
          41          29   1.0149010726517163E-014
          41          30   1.5249662655248227E-015
          41          31   4.2348599667403451E-016
          41          32   1.5249662655248231E-015
          41          33   1.0149010726517163E-014
          41          34   6.5917337031000951E-014
          41          35   4.0970722958186766E-013
          41          36   2.4317985359020775E-012
          41          37   1.3757177795573074E-011
          41          38   7.4025046968499598E-011
          41          39   3.7800350299673594E-010
          41          40   1.8273058562558724E-009
          41          41   8.3397711663039991E-009
          41          42   3.5829353788530135E-008
          41          43   1.4442760270791320E-007
          41          44   5.4428285238953899E-007
          41          45   1.9099928432255284E-006
          41          46   6.2137171878169515E-006
          41          47   1.8648801355905405E-005
          41          48   5.1352353741896410E-005
          41          49   1.2895918218870536E-004
          41          50   2.9337873741234094E-004
          42           1   1.0958721499421328E-003
          42           2   1.9994811734326528E-003
          42           3   3.2296088939344930E-003
          42           4   4.5818925922252217E-003
          42           5   5.6703273654344528E-003
          42           6   6.0914673431501027E-003
          42           7   5.6703273654344528E-003
          42           8   4.5818925922252217E-003
          42           9   3.2296088939344925E-003
          42          10   1.9994811734326528E-003
          42          11   1.0958721499421328E-003
          42          12   5.3601259756829540E-004
          42          13   2.3579901602314543E-004
          42          14   9.3976260089024898E-005
          42          15   3.4158371095716257E-005
          42          16   1.1392080125739381E-005
          42          17   3.5051191661430965E-006
          42          18   9.9983247675616220E-007
          42          19   2.6557957405990129E-007
          42          20   6.5952961882736960E-008
          42          21   1.5367676547640789E-008
          42          22   3.3707851368495180E-009
          42          23   6.9805183007363734E-010
          42          24   1.3685108209616131E-010
          42          25   2.5461370476994855E-011
          42          26   4.5057560277837141E-012
          42          27   7.5998634299600214E-013
          42          28   1.2241314408570833E-013
          42          29   1.8869176717103554E-014
          42          30   2.8386493647573446E-015
          42          31   7.8918461887953115E-016
          42          32   2.8386493647573446E-015
          42          33   1.8869176717103548E-014
          42          34   1.2241314408570828E-013
          42          35   7.5998634299600184E-013
          42          36   4.5057560277837125E-012
          42          37   2.5461370476994855E-011
          42          38   1.3685108209616131E-010
          42          39   6.9805183007363734E-010
          42          40   3.3707851368495180E-009
          42          41   1.5367676547640789E-008
          42          42   6.5952961882736960E-008
          42          43   2.6557957405990129E-007
          42          44   9.9983247675616199E-007
          42          45   3.5051191661430960E-006
          42          46   1.1392080125739377E-005
          42          47   3.4158371095716243E-005
          42          48   9.3976260089024858E-005
          42          49   2.3579901602314543E-004
          42          50   5.3601259756829540E-004
          43           1   1.7710171660583124E-003
          43           2   3.2296088939344930E-003
          43           3   5.2142323911150710E-003
          43           4   7.3950179332877503E-003
          43           5   9.1497750094157258E-003
          43           6   9.8286227457932106E-003
          43           7   9.1497750094157258E-003
          43           8   7.3950179332877520E-003
          43           9   5.2142323911150710E-003
          43          10   3.2296088939344930E-003
          43          11   1.7710171660583124E-003
          43          12   8.6676082669166635E-004
          43          13   3.8155137503400287E-004
          43          14   1.5217267620561107E-004
          43          15   5.5352881339587860E-005
          43          16   1.8475017959646216E-005
          43          17   5.6889919883103362E-006
          43          18   1.6241293830839378E-006
          43          19   4.3177514574588994E-007
          43          20   1.0731846736346169E-007
          43          21   2.5028351631873986E-008
          43          22   5.4947120356476684E-009
          43          23   1.1389291629387580E-009
          43          24   2.2348959354602741E-010
          43          25   4.1619351708971541E-011
          43          26   7.3720753982909871E-012
          43          27   1.2446299713003066E-012
          43          28   2.0066816328607850E-013
          43          29   3.0961592915508912E-014
          43          30   4.6625137776024823E-015
          43          31   1.2974670678848903E-015
          43          32   4.6625137776024831E-015
          43          33   3.0961592915508906E-014
          43          34   2.0066816328607845E-013
          43          35   1.2446299713003064E-012
          43          36   7.3720753982909855E-012
          43          37   4.1619351708971554E-011
          43          38   2.2348959354602747E-010
          43          39   1.1389291629387580E-009
          43          40   5.4947120356476684E-009
          43          41   2.5028351631873986E-008
          43          42   1.0731846736346169E-007
          43          43   4.3177514574588989E-007
          43          44   1.6241293830839374E-006
          43          45   5.6889919883103345E-006
          43          46   1.8475017959646213E-005
          43          47   5.5352881339587846E-005
          43          48   1.5217267620561096E-004
          43          49   3.8155137503400276E-004
          43          50   8.6676082669166635E-004
          44           1   2.5135809902878301E-003
          44           2   4.5818925922252217E-003
          44           3   7.3950179332877520E-003
          44           4   1.0485206519676205E-002
          44           5   1.2971141802950817E-002
          44           6   1.3932738587092186E-002
          44           7   1.2971141802950817E-002
          44           8   1.0485206519676203E-002
          44           9   7.3950179332877503E-003
          44          10   4.5818925922252217E-003
          44          11   2.5135809902878301E-003
          44          12   1.2307454930804507E-003
          44          13   5.4205108051716920E-004
          44          14   2.1630069522443057E-004
          44          15   7.8724257177704575E-005
          44          16   2.6291246931122650E-005
          44          17   8.1008160506600826E-006
          44          18   2.3141366873972726E-006
          44          19   6.1561286230308771E-007
          44          20   1.5311298919288318E-007
          44          21   3.5732427613203592E-008
          44          22   7.8500518497748811E-009
          44          23   1.6282675551504672E-009
          44          24   3.1973605063507464E-010
          44          25   5.9585189137187381E-011
          44          26   1.0561964332491385E-011
          44          27   1.7844734466249706E-012
          44          28   2.8791615796554811E-013
          44          29   4.4456134834997349E-014
          44          30   6.6998229026057128E-015
          44          31   1.8657456885948506E-015
          44          32   6.6998229026057128E-015
          44          33   4.4456134834997343E-014
          44          34   2.8791615796554795E-013
          44          35   1.7844734466249702E-012
          44          36   1.0561964332491383E-011
          44          37   5.9585189137187381E-011
          44          38   3.1973605063507469E-010
          44          39   1.6282675551504672E-009
          44          40   7.8500518497748811E-009
          44          41   3.5732427613203592E-008
          44          42   1.5311298919288318E-007
          44          43   6.1561286230308750E-007
          44          44   2.3141366873972714E-006
          44          45   8.1008160506600809E-006
          44          46   2.6291246931122637E-005
          44          47   7.8724257177704507E-005
          44          48   2.1630069522443046E-004
          44          49   5.4205108051716899E-004
          44          50   1.2307454930804507E-003
          45           1   3.1114760057162219E-003
          45           2   5.6703273654344546E-003
          45           3   9.1497750094157292E-003
          45           4   1.2971141802950817E-002
          45           5   1.6044839144247678E-002
          45           6   1.7233701114643216E-002
          45           7   1.6044839144247678E-002
          45           8   1.2971141802950817E-002
          45           9   9.1497750094157258E-003
          45          10   5.6703273654344546E-003
          45          11   3.1114760057162219E-003
          45          12   1.5239374632818863E-003
          45          13   6.7139274585000820E-004
          45          14   2.6800438204047734E-004
          45          15   9.7577203182545229E-005
          45          16   3.2599706185055119E-005
          45          17   1.0048466578078579E-005
          45          18   2.8716632478101025E-006
          45          19   7.6424033008502654E-007
          45          20   1.9015852946201657E-007
          45          21   4.4396743277621763E-008
          45          22   9.7577320429043192E-009
          45          23   2.0248486687199787E-009
          45          24   3.9778763421476224E-010
          45          25   7.4163992377488845E-011
          45          26   1.3152147009710947E-011
          45          27   2.2231110916605751E-012
          45          28   3.5885422476200240E-013
          45          29   5.5435337492765387E-014
          45          30   8.3585351676457807E-015
          45          31   2.3287203304069280E-015
          45          32   8.3585351676457791E-015
          45          33   5.5435337492765387E-014
          45          34   3.5885422476200230E-013
          45          35   2.2231110916605751E-012
          45          36   1.3152147009710945E-011
          45          37   7.4163992377488845E-011
          45          38   3.9778763421476219E-010
          45          39   2.0248486687199783E-009
          45          40   9.7577320429043175E-009
          45          41   4.4396743277621750E-008
          45          42   1.9015852946201649E-007
          45          43   7.6424033008502644E-007
          45          44   2.8716632478101020E-006
          45          45   1.0048466578078576E-005
          45          46   3.2599706185055105E-005
          45          47   9.7577203182545161E-005
          45          48   2.6800438204047718E-004
          45          49   6.7139274585000820E-004
          45          50   1.5239374632818863E-003
          46           1   3.3428589707183444E-003
          46           2   6.0914673431501027E-003
          46           3   9.8286227457932106E-003
          46           4   1.3932738587092184E-002
          46           5   1.7233701114643216E-002
          46           6   1.8510432919671922E-002
          46           7   1.7233701114643212E-002
          46           8   1.3932738587092182E-002
          46           9   9.8286227457932088E-003
          46          10   6.0914673431501027E-003
          46          11   3.3428589707183444E-003
          46          12   1.6374260363914864E-003
          46          13   7.2147009212308497E-004
          46          14   2.8802763805786365E-004
          46          15   1.0488033227275145E-004
          46          16   3.5044120591569301E-005
          46          17   1.0803365408591443E-005
          46          18   3.0878222080634038E-006
          46          19   8.2188245602217163E-007
          46          20   2.0453038825055504E-007
          46          21   4.7759147441144422E-008
          46          22   1.0498295262831240E-008
          46          23   2.1788525203675406E-009
          46          24   4.2810742154336157E-010
          46          25   7.9829162151162169E-011
          46          26   1.4159008423271543E-011
          46          27   2.3936780785899526E-012
          46          28   3.8644854159415477E-013
          46          29   5.9707658858991963E-014
          46          30   9.0042247398935268E-015
          46          31   2.5090051374850730E-015
          46          32   9.0042247398935252E-015
          46          33   5.9707658858991963E-014
          46          34   3.8644854159415477E-013
          46          35   2.3936780785899522E-012
          46          36   1.4159008423271540E-011
          46          37   7.9829162151162156E-011
          46          38   4.2810742154336162E-010
          46          39   2.1788525203675406E-009
          46          40   1.0498295262831240E-008
          46          41   4.7759147441144409E-008
          46          42   2.0453038825055499E-007
          46          43   8.2188245602217142E-007
          46          44   3.0878222080634025E-006
          46          45   1.0803365408591440E-005
          46          46   3.5044120591569281E-005
          46          47   1.0488033227275140E-004
          46          48   2.8802763805786338E-004
          46          49   7.2147009212308454E-004
          46          50   1.6374260363914864E-003
          47           1   3.1114760057162219E-003
          47           2   5.6703273654344546E-003
          47           3   9.1497750094157292E-003
          47           4   1.2971141802950817E-002
          47           5   1.6044839144247678E-002
          47           6   1.7233701114643216E-002
          47           7   1.6044839144247678E-002
          47           8   1.2971141802950817E-002
          47           9   9.1497750094157258E-003
          47          10   5.6703273654344546E-003
          47          11   3.1114760057162219E-003
          47          12   1.5239374632818863E-003
          47          13   6.7139274585000820E-004
          47          14   2.6800438204047734E-004
          47          15   9.7577203182545229E-005
          47          16   3.2599706185055119E-005
          47          17   1.0048466578078579E-005
          47          18   2.8716632478101025E-006
          47          19   7.6424033008502654E-007
          47          20   1.9015852946201657E-007
          47          21   4.4396743277621763E-008
          47          22   9.7577320429043192E-009
          47          23   2.0248486687199787E-009
          47          24   3.9778763421476224E-010
          47          25   7.4163992377488845E-011
          47          26   1.3152147009710947E-011
          47          27   2.2231110916605751E-012
          47          28   3.5885422476200240E-013
          47          29   5.5435337492765387E-014
          47          30   8.3585351676457807E-015
          47          31   2.3287203304069280E-015
          47          32   8.3585351676457791E-015
          47          33   5.5435337492765387E-014
          47          34   3.5885422476200230E-013
          47          35   2.2231110916605751E-012
          47          36   1.3152147009710945E-011
          47          37   7.4163992377488845E-011
          47          38   3.9778763421476219E-010
          47          39   2.0248486687199783E-009
          47          40   9.7577320429043175E-009
          47          41   4.4396743277621750E-008
          47          42   1.9015852946201649E-007
          47          43   7.6424033008502644E-007
          47          44   2.8716632478101020E-006
          47          45   1.0048466578078576E-005
          47          46   3.2599706185055105E-005
          47          47   9.7577203182545161E-005
          47          48   2.6800438204047718E-004
          47          49   6.7139274585000820E-004
          47          50   1.5239374632818863E-003
          48           1   2.5135809902878301E-003
          48           2   4.5818925922252217E-003
          48           3   7.3950179332877520E-003
          48           4   1.0485206519676205E-002
          48           5   1.2971141802950817E-002
          48           6   1.3932738587092186E-002
          48           7   1.2971141802950817E-002
          48           8   1.0485206519676203E-002
          48           9   7.3950179332877503E-003
          48          10   4.5818925922252217E-003
          48          11   2.5135809902878301E-003
          48          12   1.2307454930804507E-003
          48          13   5.4205108051716920E-004
          48          14   2.1630069522443057E-004
          48          15   7.8724257177704575E-005
          48          16   2.6291246931122650E-005
          48          17   8.1008160506600826E-006
          48          18   2.3141366873972726E-006
          48          19   6.1561286230308771E-007
          48          20   1.5311298919288318E-007
          48          21   3.5732427613203592E-008
          48          22   7.8500518497748811E-009
          48          23   1.6282675551504672E-009
          48          24   3.1973605063507464E-010
          48          25   5.9585189137187381E-011
          48          26   1.0561964332491385E-011
          48          27   1.7844734466249706E-012
          48          28   2.8791615796554811E-013
          48          29   4.4456134834997349E-014
          48          30   6.6998229026057128E-015
          48          31   1.8657456885948506E-015
          48          32   6.6998229026057128E-015
          48          33   4.4456134834997343E-014
          48          34   2.8791615796554795E-013
          48          35   1.7844734466249702E-012
          48          36   1.0561964332491383E-011
          48          37   5.9585189137187381E-011
          48          38   3.1973605063507469E-010
          48          39   1.6282675551504672E-009
          48          40   7.8500518497748811E-009
          48          41   3.5732427613203592E-008
          48          42   1.5311298919288318E-007
          48          43   6.1561286230308750E-007
          48          44   2.3141366873972714E-006
          48          45   8.1008160506600809E-006
          48          46   2.6291246931122637E-005
          48          47   7.8724257177704507E-005
          48          48   2.1630069522443046E-004
          48          49   5.4205108051716899E-004
          48          50   1.2307454930804507E-003
          49           1   1.7710171660583124E-003
          49           2   3.2296088939344930E-003
          49           3   5.2142323911150710E-003
          49           4   7.3950179332877503E-003
          49           5   9.1497750094157258E-003
          49           6   9.8286227457932106E-003
          49           7   9.1497750094157258E-003
          49           8   7.3950179332877520E-003
          49           9   5.2142323911150710E-003
          49          10   3.2296088939344930E-003
          49          11   1.7710171660583124E-003
          49          12   8.6676082669166635E-004
          49          13   3.8155137503400287E-004
          49          14   1.5217267620561107E-004
          49          15   5.5352881339587860E-005
          49          16   1.8475017959646216E-005
          49          17   5.6889919883103362E-006
          49          18   1.6241293830839378E-006
          49          19   4.3177514574588994E-007
          49          20   1.0731846736346169E-007
          49          21   2.5028351631873986E-008
          49          22   5.4947120356476684E-009
          49          23   1.1389291629387580E-009
          49          24   2.2348959354602741E-010
          49          25   4.1619351708971541E-011
          49          26   7.3720753982909871E-012
          49          27   1.2446299713003066E-012
          49          28   2.0066816328607850E-013
          49          29   3.0961592915508912E-014
          49          30   4.6625137776024823E-015
          49          31   1.2974670678848903E-015
          49          32   4.6625137776024831E-015
          49          33   3.0961592915508906E-014
          49          34   2.0066816328607845E-013
          49          35   1.2446299713003064E-012
          49          36   7.3720753982909855E-012
          49          37   4.1619351708971554E-011
          49          38   2.2348959354602747E-010
          49          39   1.1389291629387580E-009
          49          40   5.4947120356476684E-009
          49          41   2.5028351631873986E-008
          49          42   1.0731846736346169E-007
          49          43   4.3177514574588989E-007
          49          44   1.6241293830839374E-006
          49          45   5.6889919883103345E-006
          49          46   1.8475017959646213E-005
          49          47   5.5352881339587846E-005
          49          48   1.5217267620561096E-004
          49          49   3.8155137503400276E-004
          49          50   8.6676082669166635E-004
          50           1   1.0958721499421328E-003
          50           2   1.9994811734326528E-003
          50           3   3.2296088939344930E-003
          50           4   4.5818925922252217E-003
          50           5   5.6703273654344528E-003
          50           6   6.0914673431501027E-003
          50           7   5.6703273654344528E-003
          50           8   4.5818925922252217E-003
          50           9   3.2296088939344925E-003
          50          10   1.9994811734326528E-003
          50          11   1.0958721499421328E-003
          50          12   5.3601259756829540E-004
          50          13   2.3579901602314543E-004
          50          14   9.3976260089024898E-005
          50          15   3.4158371095716257E-005
          50          16   1.1392080125739381E-005
          50          17   3.5051191661430965E-006
          50          18   9.9983247675616220E-007
          50          19   2.6557957405990129E-007
