          17          27   5.4910710909110837E-002
          17          28   5.1571271902744173E-002
          17          29   4.8445977431164390E-002
          17          30   4.5873398650772203E-002
          17          31   4.3974617657171297E-002
          17          32   4.2723337176907662E-002
          17          33   4.2030435262864985E-002
          17          34   4.1803835056773535E-002
          17          35   4.1974331787671751E-002
          17          36   4.2496780788835224E-002
          17          37   4.3340422599155146E-002
          17          38   4.4478212628605636E-002
          17          39   4.5879462590162845E-002
          17          40   4.7506217550100885E-002
          17          41   4.9312073392052139E-002
          17          42   5.1241908849932065E-002
          17          43   5.3231537142987909E-002
          17          44   5.5207108473659283E-002
          17          45   5.7084917979597444E-002
          17          46   5.8772830168865829E-002
          17          47   6.0174570537384627E-002
          17          48   6.1197513161446206E-002
          17          49   6.1763393492336199E-002
          17          50   6.1819970324958846E-002
          18           1   6.3381758241306374E-002
          18           2   6.2505401922338194E-002
          18           3   6.1057326011772259E-002
          18           4   5.9144707745852010E-002
          18           5   5.6899195329310120E-002
          18           6   5.4457424452124446E-002
          18           7   5.1945509942390673E-002
          18           8   4.9470962096085598E-002
          18           9   4.7122239685088552E-002
          18          10   4.4973246623518669E-002
          18          11   4.3088894558914480E-002
          18          12   4.1528827833150754E-002
          18          13   4.0348767002111416E-002
          18          14   3.9601073083884795E-002
          18          15   3.9336423503590914E-002
          18          16   3.9606065334048535E-002
          18          17   4.0459660579055798E-002
          18          18   4.1930114987769176E-002
          18          19   4.3998753713974312E-002
          18          20   4.6545783971981898E-002
          18          21   4.9309873984364053E-002
          18          22   5.1893955999459285E-002
          18          23   5.3843722541928839E-002
          18          24   5.4784901720927134E-002
          18          25   5.4557992370146462E-002
          18          26   5.3275601935639079E-002
          18          27   5.1268320497326783E-002
          18          28   4.8952668530185275E-002
          18          29   4.6695666786568550E-002
          18          30   4.4737384465422421E-002
          18          31   4.3185722476925446E-002
          18          32   4.2057393243121750E-002
          18          33   4.1328191038245976E-002
          18          34   4.0968453078793390E-002
          18          35   4.0958059399380811E-002
          18          36   4.1286855495758890E-002
          18          37   4.1948936886893454E-002
          18          38   4.2936647607795475E-002
          18          39   4.4236570446240756E-002
          18          40   4.5827326576355236E-002
          18          41   4.7677995303914172E-002
          18          42   4.9746024355219083E-002
          18          43   5.1974183025789239E-002
          18          44   5.4287075643487975E-002
          18          45   5.6588672252338171E-002
          18          46   5.8762880558693276E-002
          18          47   6.0679040700602802E-002
          18          48   6.2203192617663730E-002
          18          49   6.3214185181953916E-002
          18          50   6.3621691586102549E-002
          19           1   6.6053975559626263E-002
          19           2   6.5234198311347788E-002
          19           3   6.3684478291714530E-002
          19           4   6.1535946140625970E-002
          19           5   5.8957228595533588E-002
          19           6   5.6128085272648585E-002
          19           7   5.3216920788959177E-002
          19           8   5.0367128058275999E-002
          19           9   4.7693346059685289E-002
          19          10   4.5285007736710348E-002
          19          11   4.3212668137697217E-002
          19          12   4.1533158929645916E-002
          19          13   4.0291910087065647E-002
          19          14   3.9523237506828061E-002
          19          15   3.9250435796896153E-002
          19          16   3.9486356934271868E-002
          19          17   4.0232307886465916E-002
          19          18   4.1470536048585235E-002
          19          19   4.3146333992765587E-002
          19          20   4.5142317141710610E-002
          19          21   4.7258342018149435E-002
          19          22   4.9218266404607566E-002
          19          23   5.0718643462154316E-002
          19          24   5.1511090340541743E-002
          19          25   5.1482628593343842E-002
          19          26   5.0690441009455627E-002
          19          27   4.9331102530433414E-002
          19          28   4.7663532876259573E-002
          19          29   4.5928793417290982E-002
          19          30   4.4302416946575086E-002
          19          31   4.2887909378965222E-002
          19          32   4.1736882519173082E-002
          19          33   4.0875002384549990E-002
          19          34   4.0320232080417934E-002
          19          35   4.0090318218672337E-002
          19          36   4.0202906647970452E-002
          19          37   4.0672921705688349E-002
          19          38   4.1510149306602878E-002
          19          39   4.2717755059613047E-002
          19          40   4.4290996674322264E-002
          19          41   4.6214904498547080E-002
          19          42   4.8460032633347500E-002
          19          43   5.0976280820157656E-002
          19          44   5.3685988897363791E-002
          19          45   5.6478657973123160E-002
          19          46   5.9210298530333959E-002
          19          47   6.1710095743538904E-002
          19          48   6.3795587555259436E-002
          19          49   6.5295075577813028E-002
          19          50   6.6073242078568142E-002
          20           1   6.9357810916800530E-002
          20           2   6.8557512690112551E-002
          20           3   6.6840931046194027E-002
          20           4   6.4368903373830430E-002
          20           5   6.1355741737420290E-002
          20           6   5.8034688917009490E-002
          20           7   5.4626856245797523E-002
          20           8   5.1320434949128732E-002
          20           9   4.8262467206477068E-002
          20          10   4.5560883105090558E-002
          20          11   4.3291796758894267E-002
          20          12   4.1507045114110540E-002
          20          13   4.0239054421969733E-002
          20          14   3.9502790018254921E-002
          20          15   3.9296212967592080E-002
          20          16   3.9600531810438648E-002
          20          17   4.0379919121396483E-002
          20          18   4.1578616290169262E-002
          20          19   4.3113401922741046E-002
          20          20   4.4862689741355065E-002
          20          21   4.6659296200446614E-002
          20          22   4.8298029271353599E-002
          20          23   4.9565915656607312E-002
          20          24   5.0290272839251547E-002
          20          25   5.0385035892252829E-002
          20          26   4.9871524638544898E-002
          20          27   4.8862593689044984E-002
          20          28   4.7520322030827684E-002
          20          29   4.6010459576175271E-002
          20          30   4.4473119936876276E-002
          20          31   4.3014907720912640E-002
          20          32   4.1715343138619840E-002
          20          33   4.0637058298381899E-002
          20          34   3.9833001422633213E-002
          20          35   3.9349256664513083E-002
          20          36   3.9225249128049484E-002
          20          37   3.9493479874387602E-002
          20          38   4.0179763436855198E-002
          20          39   4.1303561407813390E-002
          20          40   4.2877148808195563E-002
          20          41   4.4902224291961654E-002
          20          42   4.7363157672075856E-002
          20          43   5.0217242303789295E-002
          20          44   5.3383847200482532E-002
          20          45   5.6735816969137022E-002
          20          46   6.0097253498095957E-002
          20          47   6.3251346355838331E-002
          20          48   6.5959908208771928E-002
          20          49   6.7992991958478480E-002
          20          50   6.9163341966511319E-002
          21           1   7.3168124822584835E-002
          21           2   7.2356182469788144E-002
          21           3   7.0418469923943461E-002
          21           4   6.7550249306546795E-002
          21           5   6.4018713930793114E-002
          21           6   6.0119203807180083E-002
          21           7   5.6134243564536813E-002
          21           8   5.2304300616562417E-002
          21           9   4.8814035537915072E-002
          21          10   4.5792313457422421E-002
          21          11   4.3320598704373041E-002
          21          12   4.1443646465498779E-002
          21          13   4.0178193013739788E-002
          21          14   3.9518139850458850E-002
          21          15   3.9436931362806849E-002
          21          16   3.9888550615939856E-002
          21          17   4.0807916731978151E-002
          21          18   4.2110380168208665E-002
          21          19   4.3689724011167240E-002
          21          20   4.5415466322756115E-002
          21          21   4.7132957863837303E-002
          21          22   4.8671659906034226E-002
          21          23   4.9865147689944829E-002
          21          24   5.0579918740947361E-002
          21          25   5.0742586097685699E-002
          21          26   5.0352932378031547E-002
          21          27   4.9476820537553722E-002
          21          28   4.8223826549915319E-002
          21          29   4.6721324367283046E-002
          21          30   4.5095225115855626E-002
          21          31   4.3460681416342864E-002
          21          32   4.1920025530844153E-002
          21          33   4.0563469137358053E-002
          21          34   3.9469773190898248E-002
          21          35   3.8706472769188253E-002
          21          36   3.8330458025562869E-002
          21          37   3.8389527121532631E-002
          21          38   3.8924602568011328E-002
          21          39   3.9971361878495225E-002
          21          40   4.1559518878574585E-002
          21          41   4.3708108392054808E-002
          21          42   4.6415953713332112E-002
          21          43   4.9647993577953603E-002
          21          44   5.3320067668309594E-002
          21          45   5.7286582352197815E-002
          21          46   6.1336451454086366E-002
          21          47   6.5202090535092974E-002
          21          48   6.8583674069346137E-002
          21          49   7.1186694019018532E-002
          21          50   7.2766248490085922E-002
          22           1   7.7226333424789462E-002
          22           2   7.6381646838511563E-002
          22           3   7.4189263597140329E-002
          22           4   7.0881582674013524E-002
          22           5   6.6782865191285234E-002
          22           6   6.2255623785913317E-002
          22           7   5.7648978866971450E-002
          22           8   5.3260141625075717E-002
          22           9   4.9314464962522286E-002
          22          10   4.5963061761882716E-002
          22          11   4.3292348074590738E-002
          22          12   4.1338370261097178E-002
          22          13   4.0100157744529109E-002
          22          14   3.9549188260426735E-002
          22          15   3.9634727421706095E-002
          22          16   4.0286286893106912E-002
          22          17   4.1414627318187847E-002
          22          18   4.2912209421406500E-002
          22          19   4.4653609473996693E-002
          22          20   4.6496750991242106E-002
          22          21   4.8286753849800593E-002
          22          22   4.9864773428726653E-002
          22          23   5.1083039113504342E-002
          22          24   5.1824027429437688E-002
          22          25   5.2018062478724890E-002
          22          26   5.1652679245093237E-002
          22          27   5.0770336506194551E-002
          22          28   4.9456496841647976E-002
          22          29   4.7823727438073553E-002
          22          30   4.5997173112198413E-002
          22          31   4.4103836455612166E-002
          22          32   4.2265405071876476E-002
          22          33   4.0593481993911884E-002
          22          34   3.9186612453914062E-002
          22          35   3.8129235139832948E-002
          22          36   3.7492810394635812E-002
          22          37   3.7338832697744316E-002
          22          38   3.7722582453939585E-002
          22          39   3.8695718871668734E-002
          22          40   4.0305468128307931E-002
          22          41   4.2588442457320852E-002
          22          42   4.5558187735282016E-002
          22          43   4.9187403759284279E-002
          22          44   5.3388138633942067E-002
          22          45   5.7995491165981752E-002
          22          46   6.2761544899779489E-002
          22          47   6.7365499644955681E-002
          22          48   7.1442819071108332E-002
          22          49   7.4631105792023825E-002
          22          50   7.6624762028175239E-002
          23           1   8.1147342001230680E-002
          23           2   8.0261848333804980E-002
          23           3   7.7810176978120579E-002
          23           4   7.4061706379892525E-002
          23           5   6.9397627462858949E-002
          23           6   6.4247607030597370E-002
          23           7   5.9027463622420284E-002
          23           8   5.4091270774318606E-002
          23           9   4.9705042323153543E-002
          23          10   4.6041811530146852E-002
          23          11   4.3192284432642877E-002
          23          12   4.1182931343491158E-002
          23          13   3.9994310176934923E-002
          23          14   3.9575259816500723E-002
          23          15   3.9851690504725326E-002
          23          16   4.0730859341086542E-002
          23          17   4.2102919913028017E-002
          23          18   4.3841513629973551E-002
          23          19   4.5804820533842661E-002
          23          20   4.7838265536646510E-002
          23          21   4.9780045707615468E-002
          23          22   5.1470425637303571E-002
          23          23   5.2764796816609318E-002
          23          24   5.3548717367662105E-002
          23          25   5.3751377508760315E-002
          23          26   5.3353561564599500E-002
          23          27   5.2387869343290476E-002
          23          28   5.0931779645039865E-002
          23          29   4.9096252786762828E-002
          23          30   4.7012924695680414E-002
          23          31   4.4822016831380186E-002
          23          32   4.2662045045093584E-002
          23          33   4.0661931595138118E-002
          23          34   3.8936063692793538E-002
          23          35   3.7582720208003871E-002
          23          36   3.6685816652646364E-002
          23          37   3.6319133240337850E-002
          23          38   3.6551313665986282E-002
          23          39   3.7449215083465548E-002
          23          40   3.9076909177650471E-002
          23          41   4.1488032977790475E-002
          23          42   4.4710470689193697E-002
          23          43   4.8724543249412937E-002
          23          44   5.3438678106426732E-002
          23          45   5.8669179344153770E-002
          23          46   6.4132132487063787E-002
          23          47   6.9454590542630243E-002
          23          48   7.4208477258626532E-002
          23          49   7.7964616168707632E-002
          23          50   8.0357609950963194E-002
          24           1   8.4457164214547603E-002
          24           2   8.3537136509607257E-002
          24           3   8.0855205769861674E-002
          24           4   7.6714146140950179E-002
          24           5   7.1546785459047399E-002
          24           6   6.5843869390319748E-002
          24           7   6.0081989834478593E-002
          24           8   5.4667046978328512E-002
          24           9   4.9901997461268374E-002
          24          10   4.5979502235636904E-002
          24          11   4.2993554615711152E-002
          24          12   4.0961081422234202E-002
          24          13   3.9844988132814202E-002
          24          14   3.9572926267394427E-002
          24          15   4.0049499288621601E-002
          24          16   4.1162376484703639E-002
          24          17   4.2784308933374496E-002
          24          18   4.4773461737011647E-002
          24          19   4.6974226821743591E-002
          24          20   4.9220166030631798E-002
          24          21   5.1340143438256540E-002
          24          22   5.3167992972673106E-002
          24          23   5.4555101274294922E-002
          24          24   5.5384119746715782E-002
          24          25   5.5581081589582908E-002
          24          26   5.5123108494866874E-002
          24          27   5.4039915994460695E-002
          24          28   5.2409012384965981E-002
          24          29   5.0345965373092147E-002
          24          30   4.7991817572553629E-002
          24          31   4.5499743929801731E-002
          24          32   4.3022767146727821E-002
          24          33   4.0704039183529689E-002
          24          34   3.8670829971481135E-002
          24          35   3.7032804612236063E-002
          24          36   3.5884371262224775E-002
          24          37   3.5309928260906863E-002
          24          38   3.5389895587655269E-002
          24          39   3.6204688298752084E-002
          24          40   3.7833526508451412E-002
          24          41   4.0345461827588990E-002
          24          42   4.3781478311877071E-002
          24          43   4.8129039891849308E-002
          24          44   5.3293654166176985E-002
          24          45   5.9075051649184855E-002
          24          46   6.5157202842392903E-002
          24          47   7.1120395612447540E-002
          24          48   7.6479379504656941E-002
          24          49   8.0744726131417657E-002
          24          50   8.3496937928704093E-002
          25           1   8.6659242508865197E-002
          25           2   8.5724516829259231E-002
          25           3   8.2874904179537634E-002
          25           4   7.8439479559642061E-002
          25           5   7.2892153607930707E-002
          25           6   6.6772517970018236E-002
          25           7   6.0605906952106492E-002
          25           8   5.4839800771961211E-002
          25           9   4.9806648366950770E-002
          25          10   4.5714431836227691E-002
          25          11   4.2659032286199702E-002
          25          12   4.0648717994964487E-002
          25          13   3.9631147061644778E-002
          25          14   3.9516018668263896E-002
          25          15   4.0190211175011967E-002
          25          16   4.1525478003287257E-002
          25          17   4.3380809061016573E-002
          25          18   4.5602355115226867E-002
          25          19   4.8023677756567310E-002
          25          20   5.0468417228474539E-002
          25          21   5.2756544868314728E-002
          25          22   5.4714330026708745E-002
          25          23   5.6187084146927781E-002
          25          24   5.7052782703030720E-002
          25          25   5.7234064742316890E-002
          25          26   5.6706154909632732E-002
          25          27   5.5499030624568145E-002
          25          28   5.3693409356874736E-002
          25          29   5.1411390395124559E-002
          25          30   4.8803484806408608E-002
          25          31   4.6034206907321483E-002
          25          32   4.3268456658892999E-002
          25          33   4.0660675277243478E-002
          25          34   3.8348230735119060E-002
          25          35   3.6449703526473122E-002
          25          36   3.5067758172878459E-002
          25          37   3.4295212946875590E-002
          25          38   3.4221905176992418E-002
          25          39   3.4939181937025623E-002
          25          40   3.6538581410740532E-002
          25          41   3.9101819327898524E-002
          25          42   4.2680830219992021E-002
          25          43   4.7269385536857472E-002
          25          44   5.2771334580734360E-002
          25          45   5.8973852896458921E-002
          25          46   6.5535877128744660E-002
          25          47   7.2000819118576587E-002
          25          48   7.7838034606697387E-002
          25          49   8.2510001932931620E-002
          25          50   8.5553802670000650E-002
          26           1   8.7318230086967194E-002
          26           2   8.6399420081803166E-002
          26           3   8.3472891374860761E-002
          26           4   7.8883882910217334E-002
          26           5   7.3132297777610142E-002
          26           6   6.6789055086767510E-002
          26           7   6.0410979164033783E-002
          26           8   5.4472437916348745E-002
          26           9   4.9324732085724562E-002
          26          10   4.5185111239782770E-002
          26          11   4.2149546713611083E-002
          26          12   4.0219180637832398E-002
          26          13   3.9330111490857654E-002
          26          14   3.9378826130786956E-002
          26          15   4.0239453205821417E-002
          26          16   4.1772583179346047E-002
          26          17   4.3827814945402513E-002
          26          18   4.6243260789815333E-002
          26          19   4.8845210034352861E-002
          26          20   5.1450399139552967E-002
          26          21   5.3872207227214475E-002
          26          22   5.5930846252034649E-002
          26          23   5.7466438212413200E-002
          26          24   5.8352949981300639E-002
          26          25   5.8510478486141604E-002
          26          26   5.7913491263740971E-002
          26          27   5.6593335754079037E-002
          26          28   5.4634446683669832E-002
          26          29   5.2164889653497096E-002
          26          30   4.9342885631635136E-002
          26          31   4.6341590201867934E-002
          26          32   4.3334594904471786E-002
          26          33   4.0484385438315229E-002
          26          34   3.7935381263393166E-002
          26          35   3.5812275650683074E-002
          26          36   3.4223304230645707E-002
          26          37   3.3266918501018664E-002
          26          38   3.3039270972964593E-002
          26          39   3.3639118079289931E-002
          26          40   3.5166479308587885E-002
          26          41   3.7711983576000425E-002
          26          42   4.1335575604530772E-002
          26          43   4.6036199926181819E-002
          26          44   5.1717819884734874E-002
          26          45   5.8160671991269404E-002
          26          46   6.5008564315217426E-002
          26          47   7.1781888289768406E-002
          26          48   7.7921138705844273E-002
          26          49   8.2857790153959526E-002
          26          50   8.6100531905927313E-002
          27           1   8.6142746200390377E-002
          27           2   8.5276897792674985E-002
          27           3   8.2382428798249599E-002
          27           4   7.7808550378837868E-002
          27           5   7.2063021114939008E-002
          27           6   6.5727036513219844E-002
          27           7   5.9368182978408394E-002
          27           8   5.3470070239455617E-002
          27           9   4.8390083285457700E-002
          27          10   4.4347494775858844E-002
          27          11   4.1436245216099649E-002
          27          12   3.9652230588490794E-002
          27          13   3.8924441831546717E-002
          27          14   3.9141826820863410E-002
          27          15   4.0171648588037970E-002
          27          16   4.1868858381383926E-002
          27          17   4.4078644516361169E-002
          27          18   4.6635574441240432E-002
          27          19   4.9362794649117261E-002
          27          20   5.2073963736937109E-002
          27          21   5.4579351323111758E-002
          27          22   5.6696158901740422E-002
          27          23   5.8261862095050895E-002
          27          24   5.9148445514302178E-002
          27          25   5.9274965868956711E-002
          27          26   5.8616026078282708E-002
          27          27   5.7204443153361380E-002
          27          28   5.5127478297859391E-002
          27          29   5.2517207125153238E-002
          27          30   4.9536669872529596E-002
          27          31   4.6364149906804090E-002
          27          32   4.3178173977184771E-002
          27          33   4.0145593295599316E-002
          27          34   3.7414449997590755E-002
          27          35   3.5112368556877729E-002
          27          36   3.3350067213327950E-002
          27          37   3.2228393486288087E-002
          27          38   3.1846193023585441E-002
          27          39   3.2305509080884087E-002
          27          40   3.3710346293027958E-002
          27          41   3.6155848443471715E-002
          27          42   3.9706528331354615E-002
          27          43   4.4365201742147954E-002
          27          44   5.0038099741660159E-002
          27          45   5.6505252964032832E-002
          27          46   6.3407193655260208E-002
          27          47   7.0257867425765591E-002
          27          48   7.6488687256858298E-002
          27          49   8.1520572307457018E-002
          27          50   8.4851802130046616E-002
          28           1   8.3046462433601434E-002
          28           2   8.2271890378218471E-002
          28           3   7.9523717099395000E-002
          28           4   7.5142229564899257E-002
          28           5   6.9623872974859335E-002
          28           6   6.3537883156327996E-002
          28           7   5.7440722560972268E-002
          28           8   5.1806612609166892E-002
          28           9   4.6985533510204874E-002
          28          10   4.3191102942216425E-002
          28          11   4.0512935242786895E-002
          28          12   3.8943584294883683E-002
          28          13   3.8409536566823839E-002
          28          14   3.8798088425194915E-002
          28          15   3.9975753169088510E-002
          28          16   4.1797593585162628E-002
          28          17   4.4109592793352789E-002
          28          18   4.6747519271109844E-002
          28          19   4.9535839472372542E-002
          28          20   5.2289438844511843E-002
          28          21   5.4819626249115752E-002
          28          22   5.6944467248823183E-002
          28          23   5.8502201229337823E-002
          28          24   5.9365566678906315E-002
          28          25   5.9454442815587323E-002
          28          26   5.8744381399122830E-002
          28          27   5.7269304892667128E-002
          28          28   5.5117724889320138E-002
          28          29   5.2423044385329201E-002
          28          30   4.9349586594057422E-002
          28          31   4.6076725246826128E-002
          28          32   4.2783749765898382E-002
          28          33   3.9637859077753079E-002
          28          34   3.6787004989557760E-002
          28          35   3.4358321189943745E-002
          28          36   3.2461717288759753E-002
          28          37   3.1197025844249514E-002
          28          38   3.0662005775344687E-002
          28          39   3.0957710065856639E-002
          28          40   3.2187477070352716E-002
          28          41   3.4446424655438249E-002
          28          42   3.7800098323425339E-002
          28          43   4.2253897364655915E-002
          28          44   4.7718665613515551E-002
          28          45   5.3981392995827208E-002
          28          46   6.0691894627212938E-002
          28          47   6.7375206035445404E-002
          28          48   7.3474571113259932E-002
          28          49   7.8421965803243926E-002
          28          50   8.1724259225486956E-002
          29           1   7.8171244264699652E-002
          29           2   7.7522424403071791E-002
          29           3   7.5026426454886067E-002
          29           4   7.1002481673172579E-002
          29           5   6.5917697916487800E-002
          29           6   6.0308450167717950E-002
          29           7   5.4699506145227249E-002
          29           8   4.9538178489173787E-002
          29           9   4.5154329501782435E-002
          29          10   4.1748633203573263E-002
          29          11   3.9404107021043598E-002
          29          12   3.8111605626088223E-002
          29          13   3.7799276654016965E-002
          29          14   3.8358150173139392E-002
          29          15   3.9659629644684440E-002
          29          16   4.1564250127541523E-002
          29          17   4.3923720309330033E-002
          29          18   4.6579605568076027E-002
          29          19   4.9362130997945515E-002
          29          20   5.2091814979321534E-002
          29          21   5.4585373985969188E-002
          29          22   5.6665921719748817E-002
          29          23   5.8176210274647859E-002
          29          24   5.8992750567567968E-002
          29          25   5.9038252557044382E-002
          29          26   5.8290000452645187E-002
          29          27   5.6782473729544411E-002
          29          28   5.4603583970907886E-002
          29          29   5.1885086667478417E-002
          29          30   4.8788790953785348E-002
          29          31   4.5490913208553918E-002
          29          32   4.2167172815837962E-002
          29          33   3.8980985109674231E-002
          29          34   3.6076435171371143E-002
          29          35   3.3576742222649551E-002
          29          36   3.1587791323458916E-002
          29          37   3.0205154313224715E-002
          29          38   2.9521983243746816E-002
          29          39   2.9634409010746491E-002
          29          40   3.0640855971499192E-002
          29          41   3.2632288926967103E-002
          29          42   3.5672104390275836E-002
          29          43   3.9767205417663654E-002
          29          44   4.4835367214019081E-002
          29          45   5.0677371062209958E-002
          29          46   5.6964201422898791E-002
          29          47   6.3248535798913583E-002
          29          48   6.9005164100983479E-002
          29          49   7.3697479976885416E-002
          29          50   7.6858833442654637E-002
          30           1   7.1865894403378358E-002
          30           2   7.1369238595570580E-002
          30           3   6.9211085363126632E-002
          30           4   6.5679560618390795E-002
          30           5   6.1197495609795274E-002
          30           6   5.6251072790310656E-002
          30           7   5.1316293742198711E-002
          30           8   4.6798996292316423E-002
          30           9   4.2998310383997131E-002
          30          10   4.0095808245038000E-002
          30          11   3.8165872468941479E-002
          30          12   3.7198836654130672E-002
          30          13   3.7127772537209419E-002
          30          14   3.7851740906989832E-002
          30          15   3.9251599599092156E-002
          30          16   4.1197776158457045E-002
          30          17   4.3551881296509359E-002
          30          18   4.6165304569431777E-002
          30          19   4.8878058779982268E-002
          30          20   5.1520418347530156E-002
          30          21   5.3918691461167068E-002
          30          22   5.5905114622697420E-002
          30          23   5.7330642468839441E-002
          30          24   5.8078541698429083E-002
          30          25   5.8076328035226707E-002
          30          26   5.7303762413438916E-002
          30          27   5.5795296520573322E-002
          30          28   5.3636377406491180E-002
          30          29   5.0954162935209456E-002
          30          30   4.7904219885368464E-002
          30          31   4.4655466455365507E-002
          30          32   4.1375855419388728E-002
          30          33   3.8221050349908380E-002
          30          34   3.5327693813002652E-002
          30          35   3.2811929033526005E-002
          30          36   3.0772757961025993E-002
          30          37   2.9298733556097536E-002
          30          38   2.8475522970205024E-002
          30          39   2.8391197814033167E-002
          30          40   2.9135922676445578E-002
          30          41   3.0793288922828739E-002
          30          42   3.3422109417764773E-002
          30          43   3.7030083690309225E-002
          30          44   4.1544003154286038E-002
          30          45   4.6784238426245309E-002
          30          46   5.2452904297422866E-002
          30          47   5.8144126005720831E-002
          30          48   6.3380649104684036E-002
          30          49   6.7674215483565781E-002
          30          50   7.0599527324030784E-002
          31           1   6.4626052863978864E-002
          31           2   6.4297179249179548E-002
          31           3   6.2534215511362054E-002
          31           4   5.9587147520373154E-002
          31           5   5.5824042102110408E-002
          31           6   5.1668694574814503E-002
          31           7   4.7536295455354712E-002
          31           8   4.3780884774599058E-002
          31           9   4.0663273268830354E-002
          31          10   3.8341437461036687E-002
          31          11   3.6879495256949606E-002
          31          12   3.6267871676408256E-002
          31          13   3.6446643479823140E-002
          31          14   3.7325741774018248E-002
          31          15   3.8798572792444752E-002
          31          16   4.0748553048035055E-002
          31          17   4.3050257625551459E-002
          31          18   4.5568018016807141E-002
          31          19   4.8154919881652970E-002
          31          20   5.0654494646985362E-002
          31          21   5.2906294873651456E-002
          31          22   5.4755300660003087E-002
          31          23   5.6063984281576398E-002
          31          24   5.6725065742771592E-002
          31          25   5.6672657236541926E-002
          31          26   5.5889669562195599E-002
          31          27   5.4409990961696506E-002
          31          28   5.2314906981365733E-002
          31          29   4.9724299665508065E-002
          31          30   4.6784116129991796E-002
          31          31   4.3652235015365151E-002
          31          32   4.0485067483041391E-002
          31          33   3.7426988102537674E-002
          31          34   3.4604068639870179E-002
          31          35   3.2122707608887788E-002
          31          36   3.0072749386525415E-002
          31          37   2.8533697689522689E-002
          31          38   2.7581769447462691E-002
          31          39   2.7294943834721287E-002
          31          40   2.7753020623553660E-002
          31          41   2.9030236791329576E-002
          31          42   3.1179395292222439E-002
          31          43   3.4208756991835565E-002
          31          44   3.8055817851111465E-002
          31          45   4.2564790173356661E-002
          31          46   4.7476052748277819E-002
          31          47   5.2434976711987893E-002
          31          48   5.7023863780172546E-002
          31          49   6.0814753616461770E-002
          31          50   6.3434194722216411E-002
          32           1   5.7010857767668642E-002
          32           2   5.6853636103124133E-002
          32           3   5.5511577448363922E-002
          32           4   5.3192922537803160E-002
          32           5   5.0205538524641227E-002
          32           6   4.6904460477761444E-002
          32           7   4.3637713274621452E-002
          32           8   4.0702020664802663E-002
          32           9   3.8315727091503306E-002
          32          10   3.6610636142099834E-002
          32          11   3.5639489774012649E-002
          32          12   3.5392852726494888E-002
          32          13   3.5818633202275907E-002
          32          14   3.6838896885308517E-002
          32          15   3.8361076913859392E-002
          32          16   4.0283186714141057E-002
          32          17   4.2494530543680187E-002
          32          18   4.4874385599263988E-002
          32          19   4.7291224205167882E-002
          32          20   4.9604464873466342E-002
          32          21   5.1669763247642310E-002
          32          22   5.3347748656541794E-002
          32          23   5.4515113061619755E-002
          32          24   5.5076251432735535E-002
          32          25   5.4973359941091302E-002
          32          26   5.4193067691108626E-002
          32          27   5.2768266378990875E-002
          32          28   5.0774680741724601E-002
          32          29   4.8322699130946660E-002
          32          30   4.5545847487025858E-002
          32          31   4.2587862632735160E-002
          32          32   3.9590496253050875E-002
          32          33   3.6683944473302824E-002
          32          34   3.3981216801511976E-002
          32          35   3.1576950739033230E-002
          32          36   2.9550276993284243E-002
          32          37   2.7970465781268536E-002
          32          38   2.6903344745142353E-002
          32          39   2.6415988834693562E-002
          32          40   2.6577090697379624E-002
          32          41   2.7450907091871465E-002
          32          42   2.9083897511978221E-002
          32          43   3.1485136643865909E-002
          32          44   3.4604020165675382E-002
          32          45   3.8311062146796027E-002
          32          46   4.2388796543747512E-002
          32          47   4.6539060592975717E-002
          32          48   5.0409829798124840E-002
          32          49   5.3639719511797919E-002
          32          50   5.5912640711128427E-002
          33           1   4.9556773203257194E-002
          33           2   4.9564054322884299E-002
          33           3   4.8638466580912386E-002
          33           4   4.6946214829932963E-002
          33           5   4.4734405831667184E-002
          33           6   4.2288552255869569E-002
          33           7   3.9888641504997276E-002
          33           8   3.7773195758205466E-002
          33           9   3.6117275680549475E-002
          33          10   3.5025813984761490E-002
          33          11   3.4539616252540969E-002
          33          12   3.4648956770863076E-002
          33          13   3.5309261711171686E-002
          33          14   3.6454536554972487E-002
          33          15   3.8006198018463347E-002
          33          16   3.9877029251519161E-002
          33          17   4.1971534537199713E-002
          33          18   4.4184778618997146E-002
          33          19   4.6401868124112879E-002
          33          20   4.8499735687884217E-002
          33          21   5.0352048701557933E-002
          33          22   5.1837112502016815E-002
          33          23   5.2847774736970068E-002
          33          24   5.3301727177615360E-002
          33          25   5.3150355004389256E-002
          33          26   5.2384444826012934E-002
          33          27   5.1035594120250369E-002
          33          28   4.9172950668815614E-002
          33          29   4.6895778951693390E-002
          33          30   4.4323112742289741E-002
          33          31   4.1582249808542068E-002
          33          32   3.8797982689560723E-002
          33          33   3.6084229241224022E-002
          33          34   3.3539193123040864E-002
          33          35   3.1244459365093784E-002
          33          36   2.9267637355250942E-002
          33          37   2.7667413733267924E-002
          33          38   2.6499264232010936E-002
          33          39   2.5819689043945177E-002
          33          40   2.5686794471553392E-002
          33          41   2.6155480751855448E-002
          33          42   2.7266527416356257E-002
          33          43   2.9030494291664193E-002
          33          44   3.1409352835528682E-002
          33          45   3.4300615674361365E-002
          33          46   3.7529709427657792E-002
          33          47   4.0855723332630711E-002
          33          48   4.3993123804625923E-002
          33          49   4.6647903432804567E-002
