          33          48   9.8526566424700281E-004
          33          49   1.6254329993005987E-003
          33          50   2.4982239707771613E-003
          34           1   1.7038890434256139E-003
          34           2   2.0525538272860599E-003
          34           3   2.2188144470513963E-003
          34           4   2.1527623840029730E-003
          34           5   1.9024474664287518E-003
          34           6   1.5798467284802240E-003
          34           7   1.2922846104143247E-003
          34           8   1.0973042865389435E-003
          34           9   1.0017244561525520E-003
          34          10   9.8524219372049309E-004
          34          11   1.0227809738071723E-003
          34          12   1.0949493117701748E-003
          34          13   1.1889972020775199E-003
          34          14   1.2960764001474943E-003
          34          15   1.4086111655612066E-003
          34          16   1.5190396208826283E-003
          34          17   1.6198287980296929E-003
          34          18   1.7042754741915047E-003
          34          19   1.7676098375800765E-003
          34          20   1.8080047999373156E-003
          34          21   1.8271787198688707E-003
          34          22   1.8303731873621481E-003
          34          23   1.8256083763806327E-003
          34          24   1.8222668426499534E-003
          34          25   1.8292143420916560E-003
          34          26   1.8528019449928349E-003
          34          27   1.8951710613141198E-003
          34          28   1.9532710472803605E-003
          34          29   2.0188840428752349E-003
          34          30   2.0797465310668168E-003
          34          31   2.1216043659283449E-003
          34          32   2.1308024400206087E-003
          34          33   2.0968608737605200E-003
          34          34   2.0144767230825520E-003
          34          35   1.8845247476680204E-003
          34          36   1.7138772154565915E-003
          34          37   1.5141489092581448E-003
          34          38   1.2997155548109057E-003
          34          39   1.0854862082687233E-003
          34          40   8.8490874133557551E-004
          34          41   7.0857831517000952E-004
          34          42   5.6366892964420485E-004
          34          43   4.5430247176657558E-004
          34          44   3.8296257564383841E-004
          34          45   3.5308075801589249E-004
          34          46   3.7263217507966471E-004
          34          47   4.5736506035479332E-004
          34          48   6.2988224371756621E-004
          34          49   9.0889651786664222E-004
          34          50   1.2864482663013767E-003
          35           1   1.0523154320205676E-003
          35           2   1.2218880009618092E-003
          35           3   1.3220452673119447E-003
          35           4   1.3321742537339499E-003
          35           5   1.2680951525023897E-003
          35           6   1.1697707906872432E-003
          35           7   1.0764055683596539E-003
          35           8   1.0100056331803229E-003
          35           9   9.7489048279242123E-004
          35          10   9.6599277047939897E-004
          35          11   9.7660790164295279E-004
          35          12   1.0018094482494408E-003
          35          13   1.0384825720677051E-003
          35          14   1.0841545015403229E-003
          35          15   1.1360523888384114E-003
          35          16   1.1908638646527206E-003
          35          17   1.2451431777829422E-003
          35          18   1.2961190573877199E-003
          35          19   1.3426215243027002E-003
          35          20   1.3858497375910789E-003
          35          21   1.4297306248431789E-003
          35          22   1.4806780827614982E-003
          35          23   1.5466642110980716E-003
          35          24   1.6356550453951763E-003
          35          25   1.7536260665282377E-003
          35          26   1.9025244616441145E-003
          35          27   2.0786420788944456E-003
          35          28   2.2718622841077975E-003
          35          29   2.4661194921685608E-003
          35          30   2.6411688686521669E-003
          35          31   2.7754530836268713E-003
          35          32   2.8495544111731457E-003
          35          33   2.8495263707410592E-003
          35          34   2.7693805508864117E-003
          35          35   2.6121812527592418E-003
          35          36   2.3895292525850623E-003
          35          37   2.1196003480029807E-003
          35          38   1.8242298216740755E-003
          35          39   1.5257088290988015E-003
          35          40   1.2439463127616969E-003
          35          41   9.9447857011336366E-004
          35          42   7.8755656267826880E-004
          35          43   6.2830527055100826E-004
          35          44   5.1780370529388010E-004
          35          45   4.5487962463679096E-004
          35          46   4.3832417398991083E-004
          35          47   4.6886092493690363E-004
          35          48   5.4941747519662528E-004
          35          49   6.8162981398740743E-004
          35          50   8.5780573099913612E-004
          36           1   9.1183965178935373E-004
          36           2   1.0220972601768508E-003
          36           3   1.1043320518797821E-003
          36           4   1.1480474370572028E-003
          36           5   1.1559652834921541E-003
          36           6   1.1400376111475748E-003
          36           7   1.1131890002441323E-003
          36           8   1.0837887805553461E-003
          36           9   1.0553226151987975E-003
          36          10   1.0288710185813073E-003
          36          11   1.0053176988754446E-003
          36          12   9.8609339539421949E-004
          36          13   9.7285135413556251E-004
          36          14   9.6687498649470542E-004
          36          15   9.6874995863956398E-004
          36          16   9.7848100942491594E-004
          36          17   9.9601001345653328E-004
          36          18   1.0219784995303982E-003
          36          19   1.0585204685549378E-003
          36          20   1.1098459342041025E-003
          36          21   1.1823828020803941E-003
          36          22   1.2842930732052612E-003
          36          23   1.4242763070283896E-003
          36          24   1.6097191135577662E-003
          36          25   1.8444298886022472E-003
          36          26   2.1263779977022507E-003
          36          27   2.4459820843579913E-003
          36          28   2.7855038363822880E-003
          36          29   3.1199601855114610E-003
          36          30   3.4196695770873273E-003
          36          31   3.6541532756712079E-003
          36          32   3.7967258197821865E-003
          36          33   3.8288534122297309E-003
          36          34   3.7433330283330036E-003
          36          35   3.5455787493993453E-003
          36          36   3.2527392707472932E-003
          36          37   2.8908840684303849E-003
          36          38   2.4909309359161837E-003
          36          39   2.0842197923310961E-003
          36          40   1.6986155379857667E-003
          36          41   1.3557815679964300E-003
          36          42   1.0699064493345776E-003
          36          43   8.4781316533526555E-004
          36          44   6.9013277743654297E-004
          36          45   5.9311960985207522E-004
          36          46   5.5067683517960912E-004
          36          47   5.5613251873349603E-004
          36          48   6.0316562961030466E-004
          36          49   6.8518221509133331E-004
          36          50   7.9294150546132397E-004
          37           1   9.8801662093134452E-004
          37           2   1.0880945995075993E-003
          37           3   1.1729733602666690E-003
          37           4   1.2345258104471293E-003
          37           5   1.2700372609834743E-003
          37           6   1.2811184473536762E-003
          37           7   1.2712348177937210E-003
          37           8   1.2439642979407096E-003
          37           9   1.2027169674727026E-003
          37          10   1.1511827885542860E-003
          37          11   1.0935984798435344E-003
          37          12   1.0345342823491403E-003
          37          13   9.7840876095794797E-004
          37          14   9.2906592362637609E-004
          37          15   8.8964717867136050E-004
          37          16   8.6283984523576811E-004
          37          17   8.5145452720114978E-004
          37          18   8.5918441146840680E-004
          37          19   8.9133130868233586E-004
          37          20   9.5525139810621862E-004
          37          21   1.0602826812523094E-003
          37          22   1.2169690600750595E-003
          37          23   1.4354982124735853E-003
          37          24   1.7234276704264702E-003
          37          25   2.0829782716056552E-003
          37          26   2.5083907250018538E-003
          37          27   2.9840026168951269E-003
          37          28   3.4837294332762305E-003
          37          29   3.9724635272502381E-003
          37          30   4.4095338487703051E-003
          37          31   4.7538660688726531E-003
          37          32   4.9699833970546347E-003
          37          33   5.0336557933561045E-003
          37          34   4.9359699154802508E-003
          37          35   4.6848964367975929E-003
          37          36   4.3040036033622896E-003
          37          37   3.8286390895537767E-003
          37          38   3.3004730891932777E-003
          37          39   2.7615992509427770E-003
          37          40   2.2493581036873954E-003
          37          41   1.7927254443352342E-003
          37          42   1.4106274526994884E-003
          37          43   1.1120663377720667E-003
          37          44   8.9759638899022920E-004
          37          45   7.6154134676471581E-004
          37          46   6.9436951292142248E-004
          37          47   6.8476063503182538E-004
          37          48   7.2101875871586653E-004
          37          49   7.9160104509140713E-004
          37          50   8.8478314517195192E-004
          38           1   1.1522674622404512E-003
          38           2   1.2608252383524187E-003
          38           3   1.3567895372618478E-003
          38           4   1.4315604809057114E-003
          38           5   1.4797504442125358E-003
          38           6   1.4990440146527419E-003
          38           7   1.4895872160629574E-003
          38           8   1.4534547785045333E-003
          38           9   1.3943717396498556E-003
          38          10   1.3174799183831021E-003
          38          11   1.2289290805685654E-003
          38          12   1.1352849686903008E-003
          38          13   1.0429208568752955E-003
          38          14   9.5760532504112091E-004
          38          15   8.8444734088739905E-004
          38          16   8.2825506418326934E-004
          38          17   7.9423737369094130E-004
          38          18   7.8885762186516235E-004
          38          19   8.2057044155845469E-004
          38          20   9.0015356972163174E-004
          38          21   1.0403833152846352E-003
          38          22   1.2548796388906493E-003
          38          23   1.5560616476404470E-003
          38          24   1.9523201859334275E-003
          38          25   2.4447389810337158E-003
          38          26   3.0239497239203860E-003
          38          27   3.6679098853704146E-003
          38          28   4.3414377679415993E-003
          38          29   4.9981408280939743E-003
          38          30   5.5849157347410928E-003
          38          31   6.0485666511769128E-003
          38          32   6.3434550910974486E-003
          38          33   6.4386701510529354E-003
          38          34   6.3231609395053845E-003
          38          35   6.0076597149215181E-003
          38          36   5.5229540616655321E-003
          38          37   4.9149261829913582E-003
          38          38   4.2375068024888326E-003
          38          39   3.5450787333068971E-003
          38          40   2.8858227974631928E-003
          38          41   2.2970841813913221E-003
          38          42   1.8032186569995670E-003
          38          43   1.4157613924641102E-003
          38          44   1.1353145829233542E-003
          38          45   9.5435551715222083E-004
          38          46   8.6020993940941670E-004
          38          47   8.3763302574879389E-004
          38          48   8.7068686329995102E-004
          38          49   9.4382763085215779E-004
          38          50   1.0423155266629249E-003
          39           1   1.3512825409453387E-003
          39           2   1.4750067692585293E-003
          39           3   1.5854783476287270E-003
          39           4   1.6726782415260029E-003
          39           5   1.7294757345736672E-003
          39           6   1.7517951494550347E-003
          39           7   1.7385753400249318E-003
          39           8   1.6915984678038522E-003
          39           9   1.6151878304478226E-003
          39          10   1.5157088787735148E-003
          39          11   1.4008533723399632E-003
          39          12   1.2787994415755122E-003
          39          13   1.1574397498118820E-003
          39          14   1.0439089201298032E-003
          39          15   9.4459870736974053E-004
          39          16   8.6572108113819888E-004
          39          17   8.1429402942338291E-004
          39          18   7.9924961835442900E-004
          39          19   8.3227324923423787E-004
          39          20   9.2800901569528235E-004
          39          21   1.1033770428531841E-003
          39          22   1.3758847969901596E-003
          39          23   1.7609469135092821E-003
          39          24   2.2683831442552416E-003
          39          25   2.8984838806617830E-003
          39          26   3.6383107614557887E-003
          39          27   4.4591476363169957E-003
          39          28   5.3160925324467522E-003
          39          29   6.1505606678805211E-003
          39          30   6.8959211421456479E-003
          39          31   7.4857164574099310E-003
          39          32   7.8631309871434844E-003
          39          33   7.9898457741127207E-003
          39          34   7.8523553927292225E-003
          39          35   7.4642994697561244E-003
          39          36   6.8642651143776458E-003
          39          37   6.1095823637037595E-003
          39          38   5.2675394319823231E-003
          39          39   4.4059251218571110E-003
          39          40   3.5847525060114720E-003
          39          41   2.8505023491268333E-003
          39          42   2.2334553338180137E-003
          39          43   1.7479146483892296E-003
          39          44   1.3945638986073436E-003
          39          45   1.1639620902422949E-003
          39          46   1.0402336445950290E-003
          39          47   1.0042693710632432E-003
          39          48   1.0360863606227468E-003
          39          49   1.1162950421877203E-003
          39          50   1.2268370896069290E-003
          40           1   1.5607235702621524E-003
          40           2   1.7016962547461397E-003
          40           3   1.8278801023726260E-003
          40           4   1.9275951646446268E-003
          40           5   1.9923187391868978E-003
          40           6   2.0169749511658218E-003
          40           7   2.0000843350116348E-003
          40           8   1.9437011414585857E-003
          40           9   1.8530657632148785E-003
          40          10   1.7359230738830252E-003
          40          11   1.6015337417685620E-003
          40          12   1.4595246709939128E-003
          40          13   1.3188491213227767E-003
          40          14   1.1871981669092058E-003
          40          15   1.0711544458695611E-003
          40          16   9.7717015716383194E-004
          40          17   9.1313299673453279E-004
          40          18   8.8999617828004762E-004
          40          19   9.2284511685945315E-004
          40          20   1.0309063576802006E-003
          40          21   1.2362804044815468E-003
          40          22   1.5614392200128814E-003
          40          23   2.0256826472343789E-003
          40          24   2.6408433355978281E-003
          40          25   3.4066829526083141E-003
          40          26   4.3066867273639448E-003
          40          27   5.3052528443240385E-003
          40          28   6.3473984452759391E-003
          40          29   7.3618840563371216E-003
          40          30   8.2680329906819547E-003
          40          31   8.9856063173167008E-003
          40          32   9.4461524685975941E-003
          40          33   9.6036085584681134E-003
          40          34   9.4418495238940085E-003
          40          35   8.9774495939442360E-003
          40          36   8.2570042797744918E-003
          40          37   7.3496413176696879E-003
          40          38   6.3364363003124433E-003
          40          39   5.2990264575193055E-003
          40          40   4.3096519806747856E-003
          40          41   3.4242341302271363E-003
          40          42   2.6791738565813909E-003
          40          43   2.0916311579417639E-003
          40          44   1.6623752425229728E-003
          40          45   1.3800022882253802E-003
          40          46   1.2253853977439401E-003
          40          47   1.1755344746082483E-003
          40          48   1.2064495582678740E-003
          40          49   1.2949180803980718E-003
          40          50   1.4194577670487594E-003
          41           1   1.7656559709158933E-003
          41           2   1.9239416538027101E-003
          41           3   2.0657974140726983E-003
          41           4   2.1779390968632946E-003
          41           5   2.2506976691059532E-003
          41           6   2.2784002976299028E-003
          41           7   2.2596243311574175E-003
          41           8   2.1971824314467626E-003
          41           9   2.0977041626296360E-003
          41          10   1.9707244918901871E-003
          41          11   1.8272992616398271E-003
          41          12   1.6783509545848412E-003
          41          13   1.5331665182751627E-003
          41          14   1.3986154787640820E-003
          41          15   1.2795853273054898E-003
          41          16   1.1807595539853222E-003
          41          17   1.1092872273761318E-003
          41          18   1.0773941242442206E-003
          41          19   1.1038692946548209E-003
          41          20   1.2137176070296585E-003
          41          21   1.4358783403425925E-003
          41          22   1.7994091739465567E-003
          41          23   2.3287106483608432E-003
          41          24   3.0383039901875873E-003
          41          25   3.9276385662060818E-003
          41          26   4.9765770984186641E-003
          41          27   6.1425276690588579E-003
          41          28   7.3604040437711613E-003
          41          29   8.5464256203318881E-003
          41          30   9.6061006782785646E-003
          41          31   1.0445693450305519E-002
          41          32   1.0985376113354737E-002
          41          33   1.1171505413862040E-002
          41          34   1.0985355700433250E-002
          41          35   1.0446292610140091E-002
          41          36   9.6086283508500774E-003
          41          37   8.5528878406284058E-003
          41          38   7.3734801634964394E-003
          41          39   6.1654425283008667E-003
          41          40   5.0128499103751136E-003
          41          41   3.9807623636518019E-003
          41          42   3.1115052745130851E-003
          41          43   2.4250031706849538E-003
          41          44   1.9221075651767020E-003
          41          45   1.5895175603272507E-003
          41          46   1.4049704901551725E-003
          41          47   1.3417445773930981E-003
          41          48   1.3719891690026974E-003
          41          49   1.4688265948690671E-003
          41          50   1.6074607187691200E-003
          42           1   1.9537477142590296E-003
          42           2   2.1282160667164826E-003
          42           3   2.2847753569311380E-003
          42           4   2.4087784447675369E-003
          42           5   2.4897282586416308E-003
          42           6   2.5217783835733967E-003
          42           7   2.5041066444943727E-003
          42           8   2.4409523452630318E-003
          42           9   2.3410910061268755E-003
          42          10   2.2165646549611212E-003
          42          11   2.0806463504819987E-003
          42          12   1.9453286798485265E-003
          42          13   1.8190273768761138E-003
          42          14   1.7054800228065189E-003
          42          15   1.6047114496703329E-003
          42          16   1.5162683452549777E-003
          42          17   1.4438788444058263E-003
          42          18   1.3998141431752218E-003
          42          19   1.4071029947753519E-003
          42          20   1.4985327706901652E-003
          42          21   1.7126046828964884E-003
          42          22   2.0875514331734311E-003
          42          23   2.6547232065641416E-003
          42          24   3.4322552668241712E-003
          42          25   4.4194862827322346E-003
          42          26   5.5925354519393731E-003
          42          27   6.9017779896552722E-003
          42          28   8.2723229320140635E-003
          42          29   9.6085653498221603E-003
          42          30   1.0803243869023059E-002
          42          31   1.1750300032202499E-002
          42          32   1.2359588848612969E-002
          42          33   1.2570604442029995E-002
          42          34   1.2362237015795684E-002
          42          35   1.1756295490952987E-002
          42          36   1.0813937519918935E-002
          42          37   9.6258221408146993E-003
          42          38   8.2982251452071876E-003
          42          39   6.9381157964386285E-003
          42          40   5.6401115194733512E-003
          42          41   4.4774164435916804E-003
          42          42   3.4976384590664706E-003
          42          43   2.7231702113928802E-003
          42          44   2.1549413934211655E-003
          42          45   1.7779647869585230E-003
          42          46   1.5671865691540274E-003
          42          47   1.4925616709953438E-003
          42          48   1.5228081691433118E-003
          42          49   1.6277774271579021E-003
          42          50   1.7797045009031744E-003
          43           1   2.1136827724773234E-003
          43           2   2.3022798339277116E-003
          43           3   2.4717849192966135E-003
          43           4   2.6065904451906246E-003
          43           5   2.6958363479719144E-003
          43           6   2.7340955129096485E-003
          43           7   2.7219315276532370E-003
          43           8   2.6660225177588905E-003
          43           9   2.5784752402414303E-003
          43          10   2.4749830083827216E-003
          43          11   2.3717238268053929E-003
          43          12   2.2814268230253228E-003
          43          13   2.2097540314687347E-003
          43          14   2.1536807303974342E-003
          43          15   2.1033867115964815E-003
          43          16   2.0479905174022794E-003
          43          17   1.9836047044645509E-003
          43          18   1.9206638797650498E-003
          43          19   1.8873459916517309E-003
          43          20   1.9274400813709422E-003
          43          21   2.0933362737130157E-003
          43          22   2.4365163876108650E-003
          43          23   2.9981415642967284E-003
          43          24   3.8013326605443884E-003
          43          25   4.8455383930656381E-003
          43          26   6.1028663686864548E-003
          43          27   7.5165601211903159E-003
          43          28   9.0024249039555096E-003
          43          29   1.0454254386167601E-002
          43          30   1.1753807734449317E-002
          43          31   1.2784721066391660E-002
          43          32   1.3448360815255534E-002
          43          33   1.3678610970668918E-002
          43          34   1.3452378360050071E-002
          43          35   1.2793353133156847E-002
          43          36   1.1768081450882569E-002
          43          37   1.0475226891526196E-002
          43          38   9.0304499121890806E-003
          43          39   7.5501631602858743E-003
          43          40   6.1373335273469378E-003
          43          41   4.8716211061060966E-003
          43          42   3.8048280199652167E-003
          43          43   2.9613146078802028E-003
          43          44   2.3420850482467441E-003
          43          45   1.9308255774071466E-003
          43          46   1.7002741538030609E-003
          43          47   1.6177468034231581E-003
          43          48   1.6492262282173519E-003
          43          49   1.7619440040798106E-003
          43          50   1.9257452116224775E-003
          44           1   2.2354427666286146E-003
          44           2   2.4353374531987390E-003
          44           3   2.6153648583032226E-003
          44           4   2.7595127351914988E-003
          44           5   2.8571991469743653E-003
          44           6   2.9042430065452447E-003
          44           7   2.9037096936510767E-003
          44           8   2.8661783761447161E-003
          44           9   2.8088178173502807E-003
          44          10   2.7526568087091734E-003
          44          11   2.7178067336697852E-003
          44          12   2.7172799907988175E-003
          44          13   2.7512795705220135E-003
          44          14   2.8047712279103540E-003
          44          15   2.8508791732994032E-003
          44          16   2.8606425742366214E-003
          44          17   2.8165170605110906E-003
          44          18   2.7244411305570762E-003
          44          19   2.6191587150709655E-003
          44          20   2.5602445507453323E-003
          44          21   2.6203678741885837E-003
          44          22   2.8702622076234347E-003
          44          23   3.3651050610067411E-003
          44          24   4.1349978281570157E-003
          44          25   5.1797695737289080E-003
          44          26   6.4670207999818980E-003
          44          27   7.9325588202131449E-003
          44          28   9.4834027085108786E-003
          44          29   1.1004274738279472E-002
          44          30   1.2368293184391768E-002
          44          31   1.3451469796303584E-002
          44          32   1.4149133615527658E-002
          44          33   1.4391246085299925E-002
          44          34   1.4153274374524204E-002
          44          35   1.3460034441223161E-002
          44          36   1.2381495390125999E-002
          44          37   1.1021448835782535E-002
          44          38   9.5015851500571125E-003
          44          39   7.9443953575387971E-003
          44          40   6.4582299652465799E-003
          44          41   5.1269218186843525E-003
          44          42   4.0049955788102609E-003
          44          43   3.1181030687579569E-003
          44          44   2.4673189120721466E-003
          44          45   2.0354903317267772E-003
          44          46   1.7939358204962920E-003
          44          47   1.7082572347757036E-003
          44          48   1.7426407867847332E-003
          44          49   1.8625761911129767E-003
          44          50   2.0363005882487275E-003
          45           1   2.3111160876099416E-003
          45           2   2.5188510323046740E-003
          45           3   2.7064593616108294E-003
          45           4   2.8582104319065708E-003
          45           5   2.9646085652445205E-003
          45           6   3.0237815633827295E-003
          45           7   3.0427526742835892E-003
          45           8   3.0379274515798531E-003
          45           9   3.0338284430685325E-003
          45          10   3.0590611407423519E-003
          45          11   3.1390561514716949E-003
          45          12   3.2865496055026213E-003
          45          13   3.4927646861334844E-003
          45          14   3.7237940583955149E-003
          45          15   3.9262631964299367E-003
          45          16   4.0431162276473864E-003
          45          17   4.0352657930356117E-003
          45          18   3.9007322555872476E-003
          45          19   3.6827819571365527E-003
          45          20   3.4631747262728364E-003
          45          21   3.3433777990029391E-003
          45          22   3.4213807440694383E-003
          45          23   3.7719971870270445E-003
          45          24   4.4349804956031521E-003
          45          25   5.4108794703162924E-003
          45          26   6.6620338366275731E-003
          45          27   8.1162101971380234E-003
          45          28   9.6720127321266534E-003
          45          29   1.1206704683217255E-002
          45          30   1.2587385074014027E-002
          45          31   1.3685513884070006E-002
          45          32   1.4393217833063203E-002
          45          33   1.4638492385701963E-002
          45          34   1.4395986980828376E-002
          45          35   1.3690743054185675E-002
          45          36   1.2593832244703956E-002
          45          37   1.1210784433648572E-002
          45          38   9.6653690574105087E-003
          45          39   8.0821936068877394E-003
          45          40   6.5715004789768695E-003
          45          41   5.2186069781274035E-003
          45          42   4.0790269515111020E-003
          45          43   3.1789064729544347E-003
          45          44   2.5193845462359882E-003
          45          45   2.0830421916089425E-003
          45          46   1.8407063473416378E-003
          45          47   1.7573534603449572E-003
          45          48   1.7964797106917972E-003
          45          49   1.9228691040539092E-003
          45          50   2.1040762977806750E-003
          46           1   2.3356909107097434E-003
          46           2   2.5473639775070432E-003
          46           3   2.7392579243230380E-003
          46           4   2.8966890228355651E-003
          46           5   3.0121642184472211E-003
          46           6   3.0873413298231011E-003
          46           7   3.1348881322103791E-003
          46           8   3.1792769581407546E-003
          46           9   3.2550583135334556E-003
          46          10   3.4010371799657120E-003
          46          11   3.6495991884689279E-003
          46          12   4.0125865618059120E-003
          46          13   4.4681917134516344E-003
          46          14   4.9557065815299109E-003
          46          15   5.3843387233308820E-003
          46          16   5.6573544602842203E-003
          46          17   5.7050109948487892E-003
          46          18   5.5134760211888257E-003
          46          19   5.1368432395796680E-003
          46          20   4.6865192836300362E-003
          46          21   4.3026956792262885E-003
          46          22   4.1199544627120721E-003
          46          23   4.2393183636483152E-003
          46          24   4.7133361374874080E-003
          46          25   5.5436845320546140E-003
          46          26   6.6865270298962524E-003
          46          27   8.0607669956643049E-003
          46          28   9.5568085963962587E-003
          46          29   1.1046019856734554E-002
          46          30   1.2392150733754900E-002
          46          31   1.3465285463389381E-002
          46          32   1.4157291258096328E-002
          46          33   1.4396222773803763E-002
          46          34   1.4156534805247339E-002
          46          35   1.3462517141150970E-002
          46          36   1.2383875036692440E-002
          46          37   1.1024285973742302E-002
          46          38   9.5054213315689390E-003
          46          39   7.9498201166515632E-003
          46          40   6.4659297365975074E-003
          46          41   5.1377132241030299E-003
          46          42   4.0198419787087500E-003
          46          43   3.1381117047265088E-003
          46          44   2.4937156094031088E-003
          46          45   2.0695695421314958E-003
          46          46   1.8369859428266893E-003
          46          47   1.7614648608573881E-003
          46          48   1.8069830891178633E-003
          46          49   1.9387188567471690E-003
          46          50   2.1245313183152390E-003
          47           1   2.3075854912933485E-003
          47           2   2.5190552046914561E-003
          47           3   2.7117437995167752E-003
          47           4   2.8727737447848353E-003
          47           5   2.9975611606296378E-003
          47           6   3.0924964563810689E-003
          47           7   3.1775469324129093E-003
          47           8   3.2874455033081464E-003
          47           9   3.4693872857894550E-003
          47          10   3.7749447006718267E-003
          47          11   4.2450672154638715E-003
          47          12   4.8901196619131450E-003
          47          13   5.6713380075228640E-003
          47          14   6.4935110407565331E-003
          47          15   7.2178054637412415E-003
          47          16   7.6965244047923435E-003
          47          17   7.8203629932656494E-003
          47          18   7.5597364764362126E-003
          47          19   6.9817051338468186E-003
          47          20   6.2344554028444868E-003
          47          21   5.5064284169887507E-003
          47          22   4.9777690721589394E-003
          47          23   4.7820346691235934E-003
          47          24   4.9876187575195853E-003
          47          25   5.5977776475732988E-003
          47          26   6.5617118468043112E-003
          47          27   7.7887875858071269E-003
          47          28   9.1615346658939553E-003
          47          29   1.0547026785514824E-002
          47          30   1.1808290368403222E-002
          47          31   1.2817101273168116E-002
          47          32   1.3467872723141075E-002
          47          33   1.3690619397992206E-002
          47          34   1.3460149430699578E-002
          47          35   1.2799020197911274E-002
          47          36   1.1773173649732353E-002
          47          37   1.0480979040189234E-002
          47          38   9.0380056111178091E-003
          47          39   7.5607208818951116E-003
          47          40   6.1522543285733242E-003
          47          41   4.8925025237866251E-003
          47          42   3.8335424766482756E-003
          47          43   3.0000078846185636E-003
          47          44   2.3931296964928525E-003
          47          45   1.9967255845568881E-003
          47          46   1.7835211989029424E-003
          47          47   1.7206355244985103E-003
          47          48   1.7736467504375583E-003
          47          49   1.9091861310722509E-003
          47          50   2.0963738550687774E-003
          48           1   2.2288015096133440E-003
          48           2   2.4359019661493743E-003
          48           3   2.6258351671510829E-003
          48           4   2.7881711539766854E-003
          48           5   2.9219626649157416E-003
          48           6   3.0392512040368076E-003
          48           7   3.1685252580544261E-003
          48           8   3.3563673628843882E-003
          48           9   3.6644954376663947E-003
          48          10   4.1590858230298551E-003
          48          11   4.8908022119616571E-003
          48          12   5.8681193582418570E-003
          48          13   7.0325187413489126E-003
          48          14   8.2487835545941302E-003
          48          15   9.3224258327170764E-003
          48          16   1.0046645269540272E-002
          48          17   1.0266048270761143E-002
          48          18   9.9322354278141688E-003
          48          19   9.1263656125909302E-003
          48          20   8.0380071525755215E-003
          48          21   6.9101208009571050E-003
          48          22   5.9743299576956255E-003
          48          23   5.4008881416087486E-003
          48          24   5.2760723847966092E-003
          48          25   5.6051690195416549E-003
          48          26   6.3302550915462757E-003
          48          27   7.3513144714982218E-003
          48          28   8.5440311729339889E-003
          48          29   9.7731886788484778E-003
          48          30   1.0903791426752811E-002
          48          31   1.1812200218709120E-002
          48          32   1.2397886619493507E-002
          48          33   1.2594452675342194E-002
          48          34   1.2377466191016403E-002
          48          35   1.1766826073373574E-002
          48          36   1.0822575325126597E-002
          48          37   9.6347492013504534E-003
          48          38   8.3093395906053604E-003
          48          39   6.9532853397656332E-003
          48          40   5.6613633712719420E-003
          48          41   4.5070692869499020E-003
          48          42   3.5383752413957474E-003
          48          43   2.7780474538963052E-003
          48          44   2.2273298124024505E-003
          48          45   1.8714177123879358E-003
          48          46   1.6852379092279202E-003
          48          47   1.6384649386537980E-003
          48          48   1.6992435375115379E-003
          48          49   1.8365774087560241E-003
          48          50   2.0216862237942552E-003
          49           1   2.1046746803158943E-003
          49           2   2.3034285958904552E-003
          49           3   2.4871155038925907E-003
          49           4   2.6481598910422350E-003
          49           5   2.7896148680487298E-003
          49           6   2.9295117911329401E-003
          49           7   3.1051976034934953E-003
          49           8   3.3754603738267632E-003
          49           9   3.8169142549407745E-003
          49          10   4.5106851620872945E-003
          49          11   5.5173636369657717E-003
          49          12   6.8434578501729189E-003
          49          13   8.4101691372656107E-003
          49          14   1.0041213958552415E-002
          49          15   1.1484913482328045E-002
          49          16   1.2473577689229546E-002
          49          17   1.2804008424748627E-002
          49          18   1.2407628010475508E-002
          49          19   1.1378800627263697E-002
          49          20   9.9479737996245217E-003
          49          21   8.4123215026419233E-003
          49          22   7.0546752053739538E-003
          49          23   6.0817430367864677E-003
          49          24   5.5976392627656553E-003
          49          25   5.6100893875190745E-003
          49          26   6.0551395884186621E-003
          49          27   6.8252599013470753E-003
          49          28   7.7918473969213796E-003
          49          29   8.8203994864512070E-003
          49          30   9.7809999699101403E-003
          49          31   1.0557410094736508E-002
          49          32   1.1056335447451517E-002
          49          33   1.1216230298603361E-002
          49          34   1.1013629131639131E-002
          49          35   1.0464922079983596E-002
          49          36   9.6224938243615662E-003
          49          37   8.5656462999660257E-003
          49          38   7.3880943231205733E-003
          49          39   6.1845948054386020E-003
          49          40   5.0392592097205690E-003
          49          41   4.0174076805206049E-003
          49          42   3.1617566637035799E-003
          49          43   2.4926590934509461E-003
          49          44   2.0113367444254929E-003
          49          45   1.7047047716145952E-003
          49          46   1.5504711869106034E-003
          49          47   1.5215646317656276E-003
          49          48   1.5894252359056722E-003
          49          49   1.7261330906597338E-003
          49          50   1.9056580680782238E-003
          50           1   1.9432693710186070E-003
          50           2   2.1300942719312097E-003
          50           3   2.3042272744710447E-003
          50           4   2.4610332148060367E-003
          50           5   2.6074267968185221E-003
          50           6   2.7669649897582014E-003
          50           7   2.9849657016347078E-003
          50           8   3.3310725210988503E-003
          50           9   3.8950911899420194E-003
          50          10   4.7713908715433422E-003
          50          11   6.0294250087565560E-003
          50          12   7.6741571728990102E-003
          50          13   9.6091718200503363E-003
          50          14   1.1622252949496547E-002
          50          15   1.3411448074487147E-002
          50          16   1.4655205164886659E-002
          50          17   1.5107446253157287E-002
          50          18   1.4680335650393828E-002
          50          19   1.3477627111232517E-002
          50          20   1.1762916524489795E-002
