          17          27   2.4744658213882331E-002
          17          28   2.2732040854212029E-002
          17          29   2.0627541754990108E-002
          17          30   1.8595436351751590E-002
          17          31   1.6861865388496419E-002
          17          32   1.5712814475630488E-002
          17          33   1.5463189528903744E-002
          17          34   1.6367226788150252E-002
          17          35   1.8467752931813495E-002
          17          36   2.1438928427682098E-002
          17          37   2.4536353381628274E-002
          17          38   2.6762930511837309E-002
          17          39   2.7241586254088311E-002
          17          40   2.5614029733904940E-002
          17          41   2.2214121594653344E-002
          17          42   1.7896601796154533E-002
          17          43   1.3640373325469794E-002
          17          44   1.0177721241974079E-002
          17          45   7.8302436796110642E-003
          17          46   6.5603458471969649E-003
          17          47   6.1298325287899823E-003
          17          48   6.2515999453095859E-003
          17          49   6.6795371143235265E-003
          17          50   7.2382478165105733E-003
          18           1   9.3534079318508892E-003
          18           2   9.9627759106592998E-003
          18           3   1.0463110202268675E-002
          18           4   1.0858943799127404E-002
          18           5   1.1175393291498201E-002
          18           6   1.1454400554054322E-002
          18           7   1.1749713780275697E-002
          18           8   1.2120623743237403E-002
          18           9   1.2625144394796169E-002
          18          10   1.3314645703579667E-002
          18          11   1.4237836364964231E-002
          18          12   1.5488929291616165E-002
          18          13   1.7433367749172545E-002
          18          14   2.1492180028109549E-002
          18          15   3.2075819791148069E-002
          18          16   5.8946665356836958E-002
          18          17  0.11351071716856286     
          18          18  0.18745112774003539     
          18          19  0.22899636276235555     
          18          20  0.18997177733977916     
          18          21  0.11839336566775245     
          18          22   6.5886099761253272E-002
          18          23   4.0643445776001187E-002
          18          24   3.1168412997423456E-002
          18          25   2.7646694882724827E-002
          18          26   2.5658820203867765E-002
          18          27   2.3818932127026932E-002
          18          28   2.1840557399325885E-002
          18          29   1.9751596408729980E-002
          18          30   1.7668766613880279E-002
          18          31   1.5749307149695507E-002
          18          32   1.4180575202708661E-002
          18          33   1.3160701775778957E-002
          18          34   1.2849231105160551E-002
          18          35   1.3285411400486556E-002
          18          36   1.4303415227190728E-002
          18          37   1.5506016393978618E-002
          18          38   1.6355376926598397E-002
          18          39   1.6376032091914648E-002
          18          40   1.5371852686679694E-002
          18          41   1.3520405383501188E-002
          18          42   1.1279930765709106E-002
          18          43   9.1737139118777209E-003
          18          44   7.5884305556775328E-003
          18          45   6.6847031611305414E-003
          18          46   6.4247886419459771E-003
          18          47   6.6587220695059164E-003
          18          48   7.2072864102561826E-003
          18          49   7.9121824730666104E-003
          18          50   8.6542467804138594E-003
          19           1   1.1019827242958932E-002
          19           2   1.1694326661295523E-002
          19           3   1.2210306049193261E-002
          19           4   1.2571900979863946E-002
          19           5   1.2805561329821628E-002
          19           6   1.2956952177917888E-002
          19           7   1.3085782666720438E-002
          19           8   1.3258938784997811E-002
          19           9   1.3542924777312247E-002
          19          10   1.3998145933992004E-002
          19          11   1.4684891032767997E-002
          19          12   1.5724583118569880E-002
          19          13   1.7583012694066653E-002
          19          14   2.2050783922636052E-002
          19          15   3.4653937550406383E-002
          19          16   6.7583313547559101E-002
          19          17  0.13503570548004018     
          19          18  0.22659638769015256     
          19          19  0.27782565208725135     
          19          20  0.22889127379179397     
          19          21  0.13947022479448773     
          19          22   7.3858578425858551E-002
          19          23   4.2349797923205111E-002
          19          24   3.0657282817786801E-002
          19          25   2.6538574866303181E-002
          19          26   2.4458132436829490E-002
          19          27   2.2658982235626124E-002
          19          28   2.0750532914925641E-002
          19          29   1.8724738569592440E-002
          19          30   1.6668430155680456E-002
          19          31   1.4696444661356599E-002
          19          32   1.2936413977808151E-002
          19          33   1.1516293850827562E-002
          19          34   1.0538812656362587E-002
          19          35   1.0040650402038453E-002
          19          36   9.9506439332901764E-003
          19          37   1.0077523769755138E-002
          19          38   1.0156298367498852E-002
          19          39   9.9506517318663484E-003
          19          40   9.3620538737597143E-003
          19          41   8.4771106516190273E-003
          19          42   7.5206957105123703E-003
          19          43   6.7473745803018435E-003
          19          44   6.3396591393231365E-003
          19          45   6.3624697150906403E-003
          19          46   6.7765089760295312E-003
          19          47   7.4814573890090432E-003
          19          48   8.3584002095684860E-003
          19          49   9.2967849591462440E-003
          19          50   1.0206245477598925E-002
          20           1   1.2746228805814476E-002
          20           2   1.3482518949876407E-002
          20           3   1.4010147846190460E-002
          20           4   1.4331598987418745E-002
          20           5   1.4474142467365659E-002
          20           6   1.4487015947661957E-002
          20           7   1.4435927390376033E-002
          20           8   1.4395489485354672E-002
          20           9   1.4440753402495959E-002
          20          10   1.4640234429448644E-002
          20          11   1.5058611859037398E-002
          20          12   1.5804102252187143E-002
          20          13   1.7253921683617272E-002
          20          14   2.0838824667839422E-002
          20          15   3.0977410780752078E-002
          20          16   5.7439166941660062E-002
          20          17  0.11163659126738337     
          20          18  0.18525889609864907     
          20          19  0.22654003795754943     
          20          20  0.18730990065008149     
          20          21  0.11558750878023566     
          20          22   6.2998845108334159E-002
          20          23   3.7736004648665659E-002
          20          24   2.8298113261491342E-002
          20          25   2.4864512643007052E-002
          20          26   2.3006882308382479E-002
          20          27   2.1327418507967235E-002
          20          28   1.9522661012583372E-002
          20          29   1.7594312425533002E-002
          20          30   1.5616917703490656E-002
          20          31   1.3681788165263511E-002
          20          32   1.1883269326516281E-002
          20          33   1.0310630465663183E-002
          20          34   9.0353906224962411E-003
          20          35   8.0924862155811097E-003
          20          36   7.4616179297480514E-003
          20          37   7.0626123244381684E-003
          20          38   6.7779948669928810E-003
          20          39   6.5013057866931193E-003
          20          40   6.1881247139665835E-003
          20          41   5.8779554390975108E-003
          20          42   5.6719146257901924E-003
          20          43   5.6814006410490373E-003
          20          44   5.9797233033960524E-003
          20          45   6.5798706164649397E-003
          20          46   7.4400085986088054E-003
          20          47   8.4835849903334166E-003
          20          48   9.6201399633170561E-003
          20          49   1.0760116496282848E-002
          20          50   1.1823686544199147E-002
          21           1   1.4445024728307599E-002
          21           2   1.5237779788883462E-002
          21           3   1.5772672078180696E-002
          21           4   1.6049833715072723E-002
          21           5   1.6096977373323763E-002
          21           6   1.5966645276521786E-002
          21           7   1.5730308668474132E-002
          21           8   1.5470086846029201E-002
          21           9   1.5269342381739111E-002
          21          10   1.5204141055775550E-002
          21          11   1.5340673052641795E-002
          21          12   1.5758309401472197E-002
          21          13   1.6672102366856945E-002
          21          14   1.8865988172867134E-002
          21          15   2.4767692005606714E-002
          21          16   3.9776642236711290E-002
          21          17   7.0240711129162844E-002
          21          18  0.11157920659373005     
          21          19  0.13494878578767511     
          21          20  0.11338554813131049     
          21          21   7.3706791456079668E-002
          21          22   4.4619603933200344E-002
          21          23   3.0588632765592691E-002
          21          24   2.5178990342243773E-002
          21          25   2.2940390828644797E-002
          21          26   2.1435151566210231E-002
          21          27   1.9912016540754241E-002
          21          28   1.8229605305748527E-002
          21          29   1.6418175805387004E-002
          21          30   1.4549092733117082E-002
          21          31   1.2701362831315661E-002
          21          32   1.0951940108513613E-002
          21          33   9.3702625205406530E-003
          21          34   8.0119563284516571E-003
          21          35   6.9108295882592801E-003
          21          36   6.0716426694645657E-003
          21          37   5.4692863017944057E-003
          21          38   5.0597004370483154E-003
          21          39   4.8015923125932277E-003
          21          40   4.6788034706021090E-003
          21          41   4.7094826344985137E-003
          21          42   4.9355810467104034E-003
          21          43   5.3993488078948205E-003
          21          44   6.1208788914485024E-003
          21          45   7.0870537559350648E-003
          21          46   8.2530111572493309E-003
          21          47   9.5508906398147075E-003
          21          48   1.0900181548704009E-002
          21          49   1.2216878828620603E-002
          21          50   1.3421270409008836E-002
          22           1   1.6018451461145361E-002
          22           2   1.6859655033802805E-002
          22           3   1.7396864253585304E-002
          22           4   1.7627587009919586E-002
          22           5   1.7579670785192850E-002
          22           6   1.7308524686261300E-002
          22           7   1.6890816806250469E-002
          22           8   1.6415535559556254E-002
          22           9   1.5973757826808627E-002
          22          10   1.5648852226327378E-002
          22          11   1.5510025772368038E-002
          22          12   1.5617858726789360E-002
          22          13   1.6072436319739709E-002
          22          14   1.7191397413877159E-002
          22          15   1.9956362984503127E-002
          22          16   2.6572652635583668E-002
          22          17   3.9652190057188494E-002
          22          18   5.7290685307905313E-002
          22          19   6.7465198509091578E-002
          22          20   5.8869317663804217E-002
          22          21   4.2667271432266868E-002
          22          22   3.0749404540869062E-002
          22          23   2.4906345792041810E-002
          22          24   2.2440155111035830E-002
          22          25   2.1094594481095848E-002
          22          26   1.9877602713032284E-002
          22          27   1.8504031618922667E-002
          22          28   1.6948074838853758E-002
          22          29   1.5260217947410011E-002
          22          30   1.3510509652775752E-002
          22          31   1.1771581977659200E-002
          22          32   1.0111844286345215E-002
          22          33   8.5912817222001739E-003
          22          34   7.2580037426435619E-003
          22          35   6.1451473163870434E-003
          22          36   5.2688859817807071E-003
          22          37   4.6294285037984263E-003
          22          38   4.2167354110947764E-003
          22          39   4.0202063593914724E-003
          22          40   4.0379923653895422E-003
          22          41   4.2802367834245620E-003
          22          42   4.7636591819038634E-003
          22          43   5.5003450496266095E-003
          22          44   6.4867139179437972E-003
          22          45   7.6972715281606865E-003
          22          46   9.0840981532673993E-003
          22          47   1.0580442766365871E-002
          22          48   1.2106477399240137E-002
          22          49   1.3576181212280053E-002
          22          50   1.4905062770836952E-002
          23           1   1.7366904275133901E-002
          23           2   1.8245496922209430E-002
          23           3   1.8779446673552792E-002
          23           4   1.8963668928658028E-002
          23           5   1.8825854133160576E-002
          23           6   1.8423640339757540E-002
          23           7   1.7837968323917132E-002
          23           8   1.7163601776986354E-002
          23           9   1.6498247985264058E-002
          23          10   1.5931940615753554E-002
          23          11   1.5538616009288802E-002
          23          12   1.5373383443887846E-002
          23          13   1.5485732232812861E-002
          23          14   1.5977080484091546E-002
          23          15   1.7148102044343843E-002
          23          16   1.9686987246892357E-002
          23          17   2.4412934323731303E-002
          23          18   3.0670865394302339E-002
          23          19   3.4476079219684326E-002
          23          20   3.2055225234139027E-002
          23          21   2.7043498879792571E-002
          23          22   2.3296212724338638E-002
          23          23   2.1356626897723933E-002
          23          24   2.0319929665747971E-002
          23          25   1.9446385537963021E-002
          23          26   1.8423981406001926E-002
          23          27   1.7183462719977140E-002
          23          28   1.5750502053669509E-002
          23          29   1.4183346654193662E-002
          23          30   1.2550672574504585E-002
          23          31   1.0922083398660980E-002
          23          32   9.3623651220172063E-003
          23          33   7.9275900523775693E-003
          23          34   6.6627296331371183E-003
          23          35   5.6006129880102149E-003
          23          36   4.7622263146885951E-003
          23          37   4.1586113107738003E-003
          23          38   3.7945191922711947E-003
          23          39   3.6731049794025881E-003
          23          40   3.7997210660278748E-003
          23          41   4.1825263829337617E-003
          23          42   4.8289781222812436E-003
          23          43   5.7395035686454796E-003
          23          44   6.9009838441292303E-003
          23          45   8.2822927092672857E-003
          23          46   9.8328164738678628E-003
          23          47   1.1483867608589575E-002
          23          48   1.3152625144843600E-002
          23          49   1.4748306243047486E-002
          23          50   1.6180206254386559E-002
          24           1   1.8398737210329690E-002
          24           2   1.9300728758717169E-002
          24           3   1.9825280846698986E-002
          24           4   1.9964959016043209E-002
          24           5   1.9746989252693775E-002
          24           6   1.9230400029949034E-002
          24           7   1.8499137853585347E-002
          24           8   1.7652209175779615E-002
          24           9   1.6792365487115584E-002
          24          10   1.6015019350336120E-002
          24          11   1.5399020749202469E-002
          24          12   1.5001015077451446E-002
          24          13   1.4856465171922477E-002
          24          14   1.4994851639534467E-002
          24          15   1.5480950035764187E-002
          24          16   1.6469137956980615E-002
          24          17   1.8140469154122502E-002
          24          18   2.0276429902670395E-002
          24          19   2.1757389382431980E-002
          24          20   2.1513366055795076E-002
          24          21   2.0479610711460070E-002
          24          22   1.9648919603828748E-002
          24          23   1.9129117091001926E-002
          24          24   1.8653199440494612E-002
          24          25   1.8013936943173006E-002
          24          26   1.7133795324947892E-002
          24          27   1.6014854114921418E-002
          24          28   1.4697712221206444E-002
          24          29   1.3241703723669382E-002
          24          30   1.1714619350445238E-002
          24          31   1.0185369527241256E-002
          24          32   8.7181220941610297E-003
          24          33   7.3681378607143438E-003
          24          34   6.1795918463671490E-003
          24          35   5.1853143050663002E-003
          24          36   4.4081072225414459E-003
          24          37   3.8631849420676491E-003
          24          38   3.5612038689038479E-003
          24          39   3.5111182538290716E-003
          24          40   3.7218284080268644E-003
          24          41   4.2016676630687103E-003
          24          42   4.9554615187448314E-003
          24          43   5.9798812950523613E-003
          24          44   7.2584619244898717E-003
          24          45   8.7576455630939201E-003
          24          46   1.0424800591766648E-002
          24          47   1.2188753730314189E-002
          24          48   1.3963094892298574E-002
          24          49   1.5652242777224767E-002
          24          50   1.7159863287689155E-002
          25           1   1.9040249660760230E-002
          25           2   1.9949290069696465E-002
          25           3   2.0457948524394764E-002
          25           4   2.0556824503792242E-002
          25           5   2.0272346729294774E-002
          25           6   1.9663925891830608E-002
          25           7   1.8816962880269544E-002
          25           8   1.7832810589378800E-002
          25           9   1.6817260675233155E-002
          25          10   1.5869280303024071E-002
          25          11   1.5071563973942253E-002
          25          12   1.4484128542952852E-002
          25          13   1.4142010610486524E-002
          25          14   1.4058647156452195E-002
          25          15   1.4237162711819710E-002
          25          16   1.4686043073405907E-002
          25          17   1.5409116495987869E-002
          25          18   1.6312820064794103E-002
          25          19   1.7094093240890462E-002
          25          20   1.7457764656475649E-002
          25          21   1.7567018964881956E-002
          25          22   1.7599921433088046E-002
          25          23   1.7539719249247847E-002
          25          24   1.7295540271526293E-002
          25          25   1.6804050114040577E-002
          25          26   1.6047399802234394E-002
          25          27   1.5042752613273782E-002
          25          28   1.3831864246698598E-002
          25          29   1.2473291477056935E-002
          25          30   1.1035058909166978E-002
          25          31   9.5872926513279246E-003
          25          32   8.1956405077183280E-003
          25          33   6.9164936812436953E-003
          25          34   5.7945995878103083E-003
          25          35   4.8630489104521963E-003
          25          36   4.1451140696702141E-003
          25          37   3.6571354766761315E-003
          25          38   3.4115723365066401E-003
          25          39   3.4193662751677741E-003
          25          40   3.6908801165747994E-003
          25          41   4.2349427325170290E-003
          25          42   5.0560003085941118E-003
          25          43   6.1499222687521555E-003
          25          44   7.4994084443113680E-003
          25          45   9.0700697570926612E-003
          25          46   1.0808164000092543E-002
          25          47   1.2640766324390863E-002
          25          48   1.4478867375442276E-002
          25          49   1.6223486912940274E-002
          25          50   1.7774367010858098E-002
          26           1   1.9244314064369203E-002
          26           2   2.0142639605773307E-002
          26           3   2.0628863871484486E-002
          26           4   2.0692089362297078E-002
          26           5   2.0357596153636172E-002
          26           6   1.9684057022848478E-002
          26           7   1.8756587673155304E-002
          26           8   1.7676748452736535E-002
          26           9   1.6551088442592704E-002
          26          10   1.5479968276045855E-002
          26          11   1.4548206767544312E-002
          26          12   1.3818648820167241E-002
          26          13   1.3329213347750040E-002
          26          14   1.3093568895127975E-002
          26          15   1.3105304684311368E-002
          26          16   1.3344135855144174E-002
          26          17   1.3777484041168410E-002
          26          18   1.4345535529274322E-002
          26          19   1.4941557887766153E-002
          26          20   1.5456322667372218E-002
          26          21   1.5869205169888941E-002
          26          22   1.6163156056444399E-002
          26          23   1.6287408509106364E-002
          26          24   1.6185779344759087E-002
          26          25   1.5821141376555607E-002
          26          26   1.5182739219892506E-002
          26          27   1.4286162199914807E-002
          26          28   1.3170684635961313E-002
          26          29   1.1894278858272789E-002
          26          30   1.0526474511535964E-002
          26          31   9.1401810310278164E-003
          26          32   7.8040765148726316E-003
          26          33   6.5769943631706317E-003
          26          34   5.5051123474660416E-003
          26          35   4.6219650015781573E-003
          26          36   3.9506332164879953E-003
          26          37   3.5070793123519362E-003
          26          38   3.3035154799011322E-003
          26          39   3.3508430715976992E-003
          26          40   3.6594880727986974E-003
          26          41   4.2383296129619901E-003
          26          42   5.0918382464353543E-003
          26          43   6.2159472249086354E-003
          26          44   7.5934904843968148E-003
          26          45   9.1902031487094606E-003
          26          46   1.0952288730434906E-002
          26          47   1.2806418053293593E-002
          26          48   1.4662729795340761E-002
          26          49   1.6420949617040947E-002
          26          50   1.7979177587340172E-002
          27           1   1.8996183822737035E-002
          27           2   1.9865805733291993E-002
          27           3   2.0323390761778005E-002
          27           4   2.0357049791664843E-002
          27           5   1.9990561885167676E-002
          27           6   1.9280706275870158E-002
          27           7   1.8310508349624968E-002
          27           8   1.7179506865057613E-002
          27           9   1.5992615059842681E-002
          27          10   1.4849285617557603E-002
          27          11   1.3834487677500394E-002
          27          12   1.3012531119089371E-002
          27          13   1.2424157351155063E-002
          27          14   1.2086713892958992E-002
          27          15   1.1996757564895160E-002
          27          16   1.2133975661618715E-002
          27          17   1.2464433610187951E-002
          27          18   1.2940475940697060E-002
          27          19   1.3499051869994408E-002
          27          20   1.4070644192404475E-002
          27          21   1.4596633729463319E-002
          27          22   1.5017101590083886E-002
          27          23   1.5268486830252614E-002
          27          24   1.5293913905439081E-002
          27          25   1.5053424650492329E-002
          27          26   1.4530565261034229E-002
          27          27   1.3735562820380093E-002
          27          28   1.2704798372159962E-002
          27          29   1.1496341151836587E-002
          27          30   1.0182257857392298E-002
          27          31   8.8393459032687586E-003
          27          32   7.5403285979817559E-003
          27          33   6.3472800784082992E-003
          27          34   5.3082832072986197E-003
          27          35   4.4573775965474939E-003
          27          36   3.8170458427259192E-003
          27          37   3.4020184564228558E-003
          27          38   3.2230956290092102E-003
          27          39   3.2899035233669690E-003
          27          40   3.6118916758994656E-003
          27          41   4.1973226608942931E-003
          27          42   5.0504332296901272E-003
          27          43   6.1673136227248159E-003
          27          44   7.5313271766075905E-003
          27          45   9.1090529349967930E-003
          27          46   1.0847761171807219E-002
          27          47   1.2675304417327109E-002
          27          48   1.4503007055873318E-002
          27          49   1.6231672974534671E-002
          27          50   1.7760258665800461E-002
          28           1   1.8315442188642349E-002
          28           2   1.9139416930101329E-002
          28           3   1.9562889282382680E-002
          28           4   1.9573475858473202E-002
          28           5   1.9193124358258706E-002
          28           6   1.8475613921132231E-002
          28           7   1.7500142751843410E-002
          28           8   1.6362074777066495E-002
          28           9   1.5162363119561808E-002
          28          10   1.3997295318155868E-002
          28          11   1.2950001262987343E-002
          28          12   1.2084692635487901E-002
          28          13   1.1443980273266798E-002
          28          14   1.1048987344463532E-002
          28          15   1.0901476745763828E-002
          28          16   1.0986918810239254E-002
          28          17   1.1277327469444529E-002
          28          18   1.1732880934854705E-002
          28          19   1.2302503193117134E-002
          28          20   1.2925732825236071E-002
          28          21   1.3536435131674546E-002
          28          22   1.4063420047422479E-002
          28          23   1.4434656486308138E-002
          28          24   1.4585369308989347E-002
          28          25   1.4467085323673464E-002
          28          26   1.4055450815476314E-002
          28          27   1.3355037308519831E-002
          28          28   1.2399724715089117E-002
          28          29   1.1248238526213480E-002
          28          30   9.9757272858271885E-003
          28          31   8.6633401259416064E-003
          28          32   7.3881982872213954E-003
          28          33   6.2158379551727570E-003
          28          34   5.1963140236329260E-003
          28          35   4.3640551414919678E-003
          28          36   3.7406210862503978E-003
          28          37   3.3389752029544459E-003
          28          38   3.1678011785359933E-003
          28          39   3.2346661008081537E-003
          28          40   3.5472953288880832E-003
          28          41   4.1127292254551969E-003
          28          42   4.9345834283444365E-003
          28          43   6.0089927157415991E-003
          28          44   7.3200725432130426E-003
          28          45   8.8358759919483915E-003
          28          46   1.0505842147613990E-002
          28          47   1.2260600854106865E-002
          28          48   1.4014700376933089E-002
          28          49   1.5672369480643294E-002
          28          50   1.7135870052446989E-002
          29           1   1.7253713085928039E-002
          29           2   1.8017328035622272E-002
          29           3   1.8402305696016547E-002
          29           4   1.8396219462320517E-002
          29           5   1.8018901109366277E-002
          29           6   1.7320153665536762E-002
          29           7   1.6373807729341806E-002
          29           8   1.5269134068231681E-002
          29           9   1.4101042831487900E-002
          29          10   1.2960614569416821E-002
          29          11   1.1927307460561958E-002
          29          12   1.1063726435931081E-002
          29          13   1.0413233833536170E-002
          29          14   1.0000065381333457E-002
          29          15   9.8311275308203289E-003
          29          16   9.8984043361809472E-003
          29          17   1.0180956025268499E-002
          29          18   1.0645863841221351E-002
          29          19   1.1248186768819958E-002
          29          20   1.1930892488230234E-002
          29          21   1.2625910774789209E-002
          29          22   1.3256733287538050E-002
          29          23   1.3744155470014393E-002
          29          24   1.4015003135321079E-002
          29          25   1.4012242697794179E-002
          29          26   1.3704216700399806E-002
          29          27   1.3090620841335793E-002
          29          28   1.2203439886247456E-002
          29          29   1.1102332425227238E-002
          29          30   9.8654698760095270E-003
          29          31   8.5780424853987881E-003
          29          32   7.3211286493620490E-003
          29          33   6.1632665767477690E-003
          29          34   5.1560716738290853E-003
          29          35   4.3340127175938523E-003
          29          36   3.7174120652065687E-003
          29          37   3.3171405054060513E-003
          29          38   3.1393954059790443E-003
          29          39   3.1892673674137257E-003
          29          40   3.4723234375463661E-003
          29          41   3.9939877317928052E-003
          29          42   4.7569737823469314E-003
          29          43   5.7573766160101750E-003
          29          44   6.9802660904310053E-003
          29          45   8.3957430858398151E-003
          29          46   9.9564206819249719E-003
          29          47   1.1597154613495250E-002
          29          48   1.3237555901282139E-002
          29          49   1.4787384454856063E-002
          29          50   1.6154398297430698E-002
          30           1   1.5888500949768278E-002
          30           2   1.6580228551982434E-002
          30           3   1.6923698660920087E-002
          30           4   1.6906816604862936E-002
          30           5   1.6547080232288056E-002
          30           6   1.5889539102517697E-002
          30           7   1.5001419344406079E-002
          30           8   1.3964349238271027E-002
          30           9   1.2865502200514382E-002
          30          10   1.1789074762713118E-002
          30          11   1.0809323474692545E-002
          30          12   9.9859477983220528E-003
          30          13   9.3620277649340174E-003
          30          14   8.9641360260900669E-003
          30          15   8.8037810236031577E-003
          30          16   8.8791225788129400E-003
          30          17   9.1760128240634519E-003
          30          18   9.6678638643478854E-003
          30          19   1.0314547369470349E-002
          30          20   1.1061288159797655E-002
          30          21   1.1838962617990905E-002
          30          22   1.2567096944675376E-002
          30          23   1.3160436630564581E-002
          30          24   1.3538731635957655E-002
          30          25   1.3638085474277434E-002
          30          26   1.3421335825925937E-002
          30          27   1.2884793010718676E-002
          30          28   1.2059405247231947E-002
          30          29   1.1005852929779699E-002
          30          30   9.8047146149808154E-003
          30          31   8.5441242164087175E-003
          30          32   7.3078302332537726E-003
          30          33   6.1661640290424976E-003
          30          34   5.1713476638363511E-003
          30          35   4.3572535819973246E-003
          30          36   3.7426122097809519E-003
          30          37   3.3360368498053898E-003
          30          38   3.1411599164386629E-003
          30          39   3.1605248744968604E-003
          30          40   3.3974430840923468E-003
          30          41   3.8556096816351288E-003
          30          42   4.5367577938322159E-003
          30          43   5.4369747282050195E-003
          30          44   6.5425142846811703E-003
          30          45   7.8260332568406230E-003
          30          46   9.2441614111290985E-003
          30          47   1.0737171248559144E-002
          30          48   1.2231235222095306E-002
          30          49   1.3643353996280487E-002
          30          50   1.4888557016287053E-002
          31           1   1.4314189322681560E-002
          31           2   1.4926304144339493E-002
          31           3   1.5226786549453159E-002
          31           4   1.5204154537098270E-002
          31           5   1.4873435741819397E-002
          31           6   1.4274394864497750E-002
          31           7   1.3466795057249792E-002
          31           8   1.2523537532502141E-002
          31           9   1.1522864389882075E-002
          31          10   1.0540895420182215E-002
          31          11   9.6455854402795402E-003
          31          12   8.8927783257085231E-003
          31          13   8.3244889112014404E-003
          31          14   7.9689874123642767E-003
          31          15   7.8418298347536497E-003
          31          16   7.9468011665282754E-003
          31          17   8.2759063088324453E-003
          31          18   8.8080659194974143E-003
          31          19   9.5069391503764568E-003
          31          20   1.0319059639406733E-002
          31          21   1.1173907027944973E-002
          31          22   1.1987372722978448E-002
          31          23   1.2669280517463079E-002
          31          24   1.3134319651465972E-002
          31          25   1.3314423299161302E-002
          31          26   1.3169791789596453E-002
          31          27   1.2695774049522598E-002
          31          28   1.1923741277134726E-002
          31          29   1.0915633880474654E-002
          31          30   9.7535238420757425E-003
          31          31   8.5267625332343978E-003
          31          32   7.3197014653892155E-003
          31          33   6.2025061375806188E-003
          31          34   5.2264668157753517E-003
          31          35   4.4238732767925247E-003
          31          36   3.8114004295967769E-003
          31          37   3.3953319592607114E-003
          31          38   3.1768892658203627E-003
          31          39   3.1563035582635656E-003
          31          40   3.3348523384070464E-003
          31          41   3.7146759505334364E-003
          31          42   4.2966708681768818E-003
          31          43   5.0770831169038794E-003
          31          44   6.0436097908953580E-003
          31          45   7.1718844466990934E-003
          31          46   8.4231859095036769E-003
          31          47   9.7440654202503082E-003
          31          48   1.1068326449983094E-002
          31          49   1.2321424147656171E-002
          31          50   1.3426918312371949E-002
          32           1   1.2631663293047558E-002
          32           2   1.3160472481433851E-002
          32           3   1.3418055366266227E-002
          32           4   1.3393722752452028E-002
          32           5   1.3099985708808166E-002
          32           6   1.2571061460574583E-002
          32           7   1.1858807016421617E-002
          32           8   1.1026827810094156E-002
          32           9   1.0143805933686981E-002
          32          10   9.2771622418420484E-003
          32          11   8.4879917667937017E-003
          32          12   7.8278274539638048E-003
          32          13   7.3372738876746760E-003
          32          14   7.0460273270730612E-003
          32          15   6.9734018021125332E-003
          32          16   7.1283560032417044E-003
          32          17   7.5082658820746695E-003
          32          18   8.0963177661480621E-003
          32          19   8.8582567645907242E-003
          32          20   9.7400077050205265E-003
          32          21   1.0668013242461001E-002
          32          22   1.1553733549112046E-002
          32          23   1.2302635622634894E-002
          32          24   1.2826506521500554E-002
          32          25   1.3056621305408730E-002
          32          26   1.2954707918927348E-002
          32          27   1.2519022659605441E-002
          32          28   1.1784055777840629E-002
          32          29   1.0814013709373543E-002
          32          30   9.6917534077122173E-003
          32          31   8.5058324795152778E-003
          32          32   7.3385436685423511E-003
          32          33   6.2572333781248293E-003
          32          34   5.3101024117422260E-003
          32          35   4.5264327654794961E-003
          32          36   3.9201563357839034E-003
          32          37   3.4951272264379493E-003
          32          38   3.2504297745350142E-003
          32          39   3.1844281097385351E-003
          32          40   3.2968339285073347E-003
          32          41   3.5886432323102326E-003
          32          42   4.0602488059704039E-003
          32          43   4.7083339431037890E-003
          32          44   5.5223090714871326E-003
          32          45   6.4810966617925136E-003
          32          46   7.5510199765950331E-003
          32          47   8.6854094237122786E-003
          32          48   9.8263022368761631E-003
          32          49   1.0908285099541995E-002
          32          50   1.1864149879108428E-002
          33           1   1.0938146404409450E-002
          33           2   1.1383843689956791E-002
          33           3   1.1600096836258674E-002
          33           4   1.1577094769165389E-002
          33           5   1.1324876883011386E-002
          33           6   1.0872117720473244E-002
          33           7   1.0262740135008844E-002
          33           8   9.5510083989320677E-003
          33           9   8.7960065499366295E-003
          33          10   8.0564598970292375E-003
          33          11   7.3866885331249528E-003
          33          12   6.8341154618028546E-003
          33          13   6.4382584758964218E-003
          33          14   6.2306291469423764E-003
          33          15   6.2345986178468519E-003
          33          16   6.4642376384246832E-003
          33          17   6.9215225411893219E-003
          33          18   7.5921107925905713E-003
          33          19   8.4409088452301606E-003
          33          20   9.4094578487465760E-003
          33          21   1.0417274998203269E-002
          33          22   1.1368447027079828E-002
          33          23   1.2163150962509490E-002
          33          24   1.2711987605692766E-002
          33          25   1.2949828339965150E-002
          33          26   1.2845815352900835E-002
          33          27   1.2407214415636173E-002
          33          28   1.1676518744683798E-002
          33          29   1.0722891984241674E-002
          33          30   9.6302159414735945E-003
          33          31   8.4844628451351337E-003
          33          32   7.3628787496788153E-003
          33          33   6.3267194060294000E-003
          33          34   5.4182605109603533E-003
          33          35   4.6617733800507896E-003
          33          36   4.0673587512375159E-003
          33          37   3.6361284969337387E-003
          33          38   3.3652499052892722E-003
          33          39   3.2517236359681468E-003
          33          40   3.2942854621323863E-003
          33          41   3.4933377755862853E-003
          33          42   3.8492220384367063E-003
          33          43   4.3594018254096735E-003
          33          44   5.0152517705490483E-003
          33          45   5.7991708520612724E-003
          33          46   6.6826803117375263E-003
          33          47   7.6260324003215299E-003
          33          48   8.5796443197364309E-003
          33          49   9.4873893183701798E-003
          33          50   1.0291452601236166E-002
          34           1   9.3186550635376980E-003
