          33          47   4.3963036447381785E-003
          33          48   5.8409699862975173E-003
          33          49   7.4324546552687288E-003
          33          50   9.0057435353285472E-003
          34           1   7.1053282703201484E-003
          34           2   7.7387221376432986E-003
          34           3   8.0022023770699429E-003
          34           4   7.8595772216322815E-003
          34           5   7.3454308355964341E-003
          34           6   6.5551622251232393E-003
          34           7   5.6190993337571988E-003
          34           8   4.6704075387821601E-003
          34           9   3.8176285946195775E-003
          34          10   3.1291492164489034E-003
          34          11   2.6311621614351585E-003
          34          12   2.3157897871284722E-003
          34          13   2.1538452053816277E-003
          34          14   2.1072490865820326E-003
          34          15   2.1382000235208049E-003
          34          16   2.2144219994437021E-003
          34          17   2.3114301608635219E-003
          34          18   2.4142221319250023E-003
          34          19   2.5250188470607783E-003
          34          20   2.6989120357758063E-003
          34          21   3.1671004416216758E-003
          34          22   4.6357948925986135E-003
          34          23   8.6355377513450005E-003
          34          24   1.6907070838302698E-002
          34          25   2.8102181968538857E-002
          34          26   3.4275929151380870E-002
          34          27   2.8168448984932523E-002
          34          28   1.7036717397595630E-002
          34          29   8.8225769568177244E-003
          34          30   4.8708106384640244E-003
          34          31   3.4369435959485050E-003
          34          32   2.9865394896700283E-003
          34          33   2.8094786062116063E-003
          34          34   2.6706055611076954E-003
          34          35   2.5104148553037613E-003
          34          36   2.3209085206202032E-003
          34          37   2.1086373327455555E-003
          34          38   1.8857027515011998E-003
          34          39   1.6677988698458586E-003
          34          40   1.4740154167429329E-003
          34          41   1.3273366261317442E-003
          34          42   1.2553955518550355E-003
          34          43   1.2907343202781473E-003
          34          44   1.4693623630579642E-003
          34          45   1.8262241894169292E-003
          34          46   2.3867009181806603E-003
          34          47   3.1547460489318741E-003
          34          48   4.1005032541499191E-003
          34          49   5.1523797831581966E-003
          34          50   6.1991299003843472E-003
          35           1   4.7998618103354375E-003
          35           2   5.2155970474016483E-003
          35           3   5.4001798543442956E-003
          35           4   5.3290387511698688E-003
          35           5   5.0224814015411663E-003
          35           6   4.5394622087702660E-003
          35           7   3.9613379156992045E-003
          35           8   3.3717025020035410E-003
          35           9   2.8390951752418131E-003
          35          10   2.4071633903824741E-003
          35          11   2.0932739157001048E-003
          35          12   1.8935040341655181E-003
          35          13   1.7905713540021216E-003
          35          14   1.7615967000337916E-003
          35          15   1.7838862727808493E-003
          35          16   1.8382923237707724E-003
          35          17   1.9106707722637275E-003
          35          18   1.9926540630305278E-003
          35          19   2.0846650676302702E-003
          35          20   2.2103563748736925E-003
          35          21   2.4674782112747567E-003
          35          22   3.1525698920074770E-003
          35          23   4.9087383090066980E-003
          35          24   8.4723643279077544E-003
          35          25   1.3287534209530839E-002
          35          26   1.6013013280978660E-002
          35          27   1.3575865094583998E-002
          35          28   9.0354209288609679E-003
          35          29   5.7198649521824846E-003
          35          30   4.1732085707074191E-003
          35          31   3.6489496424658742E-003
          35          32   3.4962506132182642E-003
          35          33   3.4136900957522595E-003
          35          34   3.3016207846034247E-003
          35          35   3.1371302602412284E-003
          35          36   2.9222582472155870E-003
          35          37   2.6681630440312924E-003
          35          38   2.3905866213732403E-003
          35          39   2.1081087727067571E-003
          35          40   1.8412015777760356E-003
          35          41   1.6117905645769981E-003
          35          42   1.4431783316645659E-003
          35          43   1.3599082458748760E-003
          35          44   1.3868066926588779E-003
          35          45   1.5462922016418860E-003
          35          46   1.8533395460481571E-003
          35          47   2.3084065212502867E-003
          35          48   2.8900473799139108E-003
          35          49   3.5502858303210162E-003
          35          50   4.2162043841082863E-003
          36           1   3.2962051843665012E-003
          36           2   3.5660608945258850E-003
          36           3   3.6986539965576356E-003
          36           4   3.6768415249233896E-003
          36           5   3.5109099545224606E-003
          36           6   3.2348778955049282E-003
          36           7   2.8967916159561282E-003
          36           8   2.5466427974850689E-003
          36           9   2.2259602804576284E-003
          36          10   1.9618165937180677E-003
          36          11   1.7658599530805546E-003
          36          12   1.6371651134719644E-003
          36          13   1.5668790789345416E-003
          36          14   1.5428307847303421E-003
          36          15   1.5530277642831786E-003
          36          16   1.5877571928923175E-003
          36          17   1.6405400362678720E-003
          36          18   1.7084825692267277E-003
          36          19   1.7930960606867751E-003
          36          20   1.9046509527655625E-003
          36          21   2.0783357753061307E-003
          36          22   2.4147757809014837E-003
          36          23   3.1288200261620075E-003
          36          24   4.4666836204203669E-003
          36          25   6.2461288888978877E-003
          36          26   7.3537767708040033E-003
          36          27   6.7554909105634721E-003
          36          28   5.4611630145846224E-003
          36          29   4.5612261263638237E-003
          36          30   4.2175561688493780E-003
          36          31   4.1673851766247470E-003
          36          32   4.1841810550026929E-003
          36          33   4.1612502028403860E-003
          36          34   4.0632078598945680E-003
          36          35   3.8850887784495896E-003
          36          36   3.6351392781151519E-003
          36          37   3.3288366613922556E-003
          36          38   2.9861681216239162E-003
          36          39   2.6296237047091658E-003
          36          40   2.2825142032381796E-003
          36          41   1.9677271405626165E-003
          36          42   1.7069691328314420E-003
          36          43   1.5202974210869209E-003
          36          44   1.4254790216972077E-003
          36          45   1.4365796236639368E-003
          36          46   1.5613360215066022E-003
          36          47   1.7974075373753990E-003
          36          48   2.1284565636947800E-003
          36          49   2.5218335477964417E-003
          36          50   2.9298952293217531E-003
          37           1   2.4054854467604539E-003
          37           2   2.5844061970867684E-003
          37           3   2.6858195121333911E-003
          37           4   2.6968351964447674E-003
          37           5   2.6210000582851008E-003
          37           6   2.4762205916750426E-003
          37           7   2.2892244911194687E-003
          37           8   2.0886191493658919E-003
          37           9   1.8988501028300458E-003
          37          10   1.7366289661128488E-003
          37          11   1.6102040441697482E-003
          37          12   1.5208246508135086E-003
          37          13   1.4652868435474033E-003
          37          14   1.4385465452898280E-003
          37          15   1.4357910583749774E-003
          37          16   1.4537805717043280E-003
          37          17   1.4915383407973514E-003
          37          18   1.5505804145658491E-003
          37          19   1.6349976520923903E-003
          37          20   1.7522158816440962E-003
          37          21   1.9166749409554808E-003
          37          22   2.1599133874689639E-003
          37          23   2.5429594599804522E-003
          37          24   3.1332836046159543E-003
          37          25   3.8788773390725970E-003
          37          26   4.4688212811020908E-003
          37          27   4.6075081485063866E-003
          37          28   4.5556615531617880E-003
          37          29   4.5913639679137789E-003
          37          30   4.7378130049086043E-003
          37          31   4.9045649895675721E-003
          37          32   5.0149521415305933E-003
          37          33   5.0301276081598113E-003
          37          34   4.9369940676081935E-003
          37          35   4.7376372866135587E-003
          37          36   4.4443490370001523E-003
          37          37   4.0768847874374002E-003
          37          38   3.6600122335747358E-003
          37          39   3.2209729015079368E-003
          37          40   2.7870829741497775E-003
          37          41   2.3837822829179157E-003
          37          42   2.0333060753897339E-003
          37          43   1.7539319889790927E-003
          37          44   1.5595290372606237E-003
          37          45   1.4589996834333701E-003
          37          46   1.4552587198843577E-003
          37          47   1.5436927624052077E-003
          37          48   1.7105432504089971E-003
          37          49   1.9321511431018745E-003
          37          50   2.1761759367027009E-003
          38           1   1.9444985350697344E-003
          38           2   2.0711849313049483E-003
          38           3   2.1563173592317811E-003
          38           4   2.1890866916590935E-003
          38           5   2.1686664609430239E-003
          38           6   2.1031072458534313E-003
          38           7   2.0062910513557104E-003
          38           8   1.8940570124923075E-003
          38           9   1.7807488763243806E-003
          38          10   1.6770531915193097E-003
          38          11   1.5893681657193660E-003
          38          12   1.5204031222692330E-003
          38          13   1.4704576784308118E-003
          38          14   1.4388652632220890E-003
          38          15   1.4252708155402046E-003
          38          16   1.4305974305657580E-003
          38          17   1.4576610131341299E-003
          38          18   1.5114209201278984E-003
          38          19   1.5988759291658604E-003
          38          20   1.7287440726788846E-003
          38          21   1.9114320905107517E-003
          38          22   2.1601637463079660E-003
          38          23   2.4925031680438198E-003
          38          24   2.9238401780328892E-003
          38          25   3.4373688435976285E-003
          38          26   3.9509009392162424E-003
          38          27   4.3797159383697354E-003
          38          28   4.7630625658412118E-003
          38          29   5.1404777932193106E-003
          38          30   5.4916263623708298E-003
          38          31   5.7718853247061691E-003
          38          32   5.9442728790168259E-003
          38          33   5.9871633992843228E-003
          38          34   5.8930707789482725E-003
          38          35   5.6668325246168189E-003
          38          36   5.3239893263063200E-003
          38          37   4.8886735268730795E-003
          38          38   4.3908255864655134E-003
          38          39   3.8630291556933142E-003
          38          40   3.3374234633475569E-003
          38          41   2.8431154908313714E-003
          38          42   2.4043584213747850E-003
          38          43   2.0395474146548960E-003
          38          44   1.7608698039825368E-003
          38          45   1.5743019251470661E-003
          38          46   1.4796326470985543E-003
          38          47   1.4703479197328028E-003
          38          48   1.5334991261019351E-003
          38          49   1.6499800930691976E-003
          38          50   1.7957692478648725E-003
          39           1   1.7615585482978658E-003
          39           2   1.8613649976425143E-003
          39           3   1.9402052221361142E-003
          39           4   1.9880433087942247E-003
          39           5   2.0013376090606697E-003
          39           6   1.9824715986079410E-003
          39           7   1.9380990096814837E-003
          39           8   1.8769735451380130E-003
          39           9   1.8079122109931386E-003
          39          10   1.7383667496290792E-003
          39          11   1.6737813459059923E-003
          39          12   1.6176561771293052E-003
          39          13   1.5721064582047068E-003
          39          14   1.5386976607707540E-003
          39          15   1.5193818057222775E-003
          39          16   1.5173921516025315E-003
          39          17   1.5379519496581144E-003
          39          18   1.5886383034393080E-003
          39          19   1.6792551502563266E-003
          39          20   1.8211475944380083E-003
          39          21   2.0260536073257547E-003
          39          22   2.3047709209161708E-003
          39          23   2.6656983874941555E-003
          39          24   3.1118581678284511E-003
          39          25   3.6335857479627130E-003
          39          26   4.2011105792201147E-003
          39          27   4.7770858208757835E-003
          39          28   5.3430241009364476E-003
          39          29   5.8764998592633916E-003
          39          30   6.3420466863224750E-003
          39          31   6.7015587279967625E-003
          39          32   6.9238802508633894E-003
          39          33   6.9891117677600111E-003
          39          34   6.8902616412263073E-003
          39          35   6.6335754907083282E-003
          39          36   6.2375814537592930E-003
          39          37   5.7308288992951057E-003
          39          38   5.1486020704556330E-003
          39          39   4.5291163619295876E-003
          39          40   3.9097755966871171E-003
          39          41   3.3240007108547836E-003
          39          42   2.7989702603608809E-003
          39          43   2.3543896606085897E-003
          39          44   2.0021856779811357E-003
          39          45   1.7468622104009480E-003
          39          46   1.5861987897237359E-003
          39          47   1.5120445032591951E-003
          39          48   1.5111335712851648E-003
          39          49   1.5660480166861614E-003
          39          50   1.6565651572423596E-003
          40           1   1.7444412504915656E-003
          40           2   1.8329216033045694E-003
          40           3   1.9117403475123296E-003
          40           4   1.9710267650009630E-003
          40           5   2.0057388539563696E-003
          40           6   2.0153362956957686E-003
          40           7   2.0028228784564643E-003
          40           8   1.9734337089171521E-003
          40           9   1.9332828521458766E-003
          40          10   1.8882340047297974E-003
          40          11   1.8431575735979075E-003
          40          12   1.8016442703007944E-003
          40          13   1.7661819267993464E-003
          40          14   1.7387560893138781E-003
          40          15   1.7217784658865188E-003
          40          16   1.7191688012492595E-003
          40          17   1.7373345450276117E-003
          40          18   1.7857491268763797E-003
          40          19   1.8768602022569637E-003
          40          20   2.0251749978106855E-003
          40          21   2.2455504691044881E-003
          40          22   2.5509084953318933E-003
          40          23   2.9496876974854100E-003
          40          24   3.4431609475959585E-003
          40          25   4.0224980734262228E-003
          40          26   4.6666189279580411E-003
          40          27   5.3445890534112774E-003
          40          28   6.0216567891415171E-003
          40          29   6.6577317255512112E-003
          40          30   7.2091886005960842E-003
          40          31   7.6345709695606976E-003
          40          32   7.9001181392367760E-003
          40          33   7.9837944390059208E-003
          40          34   7.8777791857225759E-003
          40          35   7.5892955674367133E-003
          40          36   7.1396627265401264E-003
          40          37   6.5617064297627111E-003
          40          38   5.8959491086847168E-003
          40          39   5.1861925134503882E-003
          40          40   4.4751621749459262E-003
          40          41   3.8008027192973442E-003
          40          42   3.1936271305216058E-003
          40          43   2.6752819664009348E-003
          40          44   2.2582529523590147E-003
          40          45   1.9464554452710871E-003
          40          46   1.7363710703799382E-003
          40          47   1.6184200144721713E-003
          40          48   1.5783787873689802E-003
          40          49   1.5988081304632864E-003
          40          50   1.6605622751302467E-003
          41           1   1.8178291326889163E-003
          41           2   1.9038978503595539E-003
          41           3   1.9862004954683912E-003
          41           4   2.0550089550021534E-003
          41           5   2.1048321391758211E-003
          41           6   2.1340965014642441E-003
          41           7   2.1444469320302589E-003
          41           8   2.1397885099130303E-003
          41           9   2.1251880729010403E-003
          41          10   2.1057774651213547E-003
          41          11   2.0858346542704572E-003
          41          12   2.0682367892798431E-003
          41          13   2.0544548434245262E-003
          41          14   2.0451749959383208E-003
          41          15   2.0414867218191074E-003
          41          16   2.0463994234848543E-003
          41          17   2.0662940237498417E-003
          41          18   2.1118472298754464E-003
          41          19   2.1980260875693013E-003
          41          20   2.3429358083970823E-003
          41          21   2.5655649786627236E-003
          41          22   2.8827324336735110E-003
          41          23   3.3057200878005718E-003
          41          24   3.8371160234620333E-003
          41          25   4.4683243456268415E-003
          41          26   5.1782775581855301E-003
          41          27   5.9341702696261009E-003
          41          28   6.6941496606762194E-003
          41          29   7.4100922975470886E-003
          41          30   8.0318823492175132E-003
          41          31   8.5128102011258634E-003
          41          32   8.8148712963024602E-003
          41          33   8.9131366788208870E-003
          41          34   8.7986282398253273E-003
          41          35   8.4792932824840680E-003
          41          36   7.9789334764043644E-003
          41          37   7.3342739521362454E-003
          41          38   6.5906625661287426E-003
          41          39   5.7970906532235642E-003
          41          40   5.0012841046492102E-003
          41          41   4.2455247171692525E-003
          41          42   3.5636582465424570E-003
          41          43   2.9794823356617912E-003
          41          44   2.5064469044846025E-003
          41          45   2.1483976542814873E-003
          41          46   1.9009900245371754E-003
          41          47   1.7534129432176860E-003
          41          48   1.6901729084462169E-003
          41          49   1.6928418154385410E-003
          41          50   1.7417788099092946E-003
          42           1   1.9370161077659751E-003
          42           2   2.0252599570900849E-003
          42           3   2.1122344605324968E-003
          42           4   2.1888998733911045E-003
          42           5   2.2504996494398027E-003
          42           6   2.2959795061747723E-003
          42           7   2.3272305893307648E-003
          42           8   2.3481988201534123E-003
          42           9   2.3638184036082290E-003
          42          10   2.3788048213470928E-003
          42          11   2.3965032573841812E-003
          42          12   2.4181125644288383E-003
          42          13   2.4426129620243467E-003
          42          14   2.4675952207578460E-003
          42          15   2.4909460569842415E-003
          42          16   2.5130557198153112E-003
          42          17   2.5389744737403879E-003
          42          18   2.5798488637251735E-003
          42          19   2.6530693700032551E-003
          42          20   2.7808421352544855E-003
          42          21   2.9872755865705406E-003
          42          22   3.2944315801043864E-003
          42          23   3.7180282112783299E-003
          42          24   4.2635466865672579E-003
          42          25   4.9234045460629866E-003
          42          26   5.6756961423890580E-003
          42          27   6.4848315111029507E-003
          42          28   7.3040703498580108E-003
          42          29   8.0794920242848196E-003
          42          30   8.7552224323459178E-003
          42          31   9.2793242058486526E-003
          42          32   9.6095287517275127E-003
          42          33   9.7180137575762389E-003
          42          34   9.5945447825574893E-003
          42          35   9.2475155340294886E-003
          42          36   8.7027402591295065E-003
          42          37   8.0002146680611050E-003
          42          38   7.1893869914283048E-003
          42          39   6.3236954319318573E-003
          42          40   5.4551892318963069E-003
          42          41   4.6299540856739535E-003
          42          42   3.8848420289893113E-003
          42          43   3.2457190564187883E-003
          42          44   2.7271563105766314E-003
          42          45   2.3332634599224824E-003
          42          46   2.0592445923545782E-003
          42          47   1.8932764740628987E-003
          42          48   1.8184549821916734E-003
          42          49   1.8147496676251737E-003
          42          50   1.8610136248093151E-003
          43           1   2.0821954561242272E-003
          43           2   2.1742496248794950E-003
          43           3   2.2645666280293446E-003
          43           4   2.3460174690243208E-003
          43           5   2.4162362664717956E-003
          43           6   2.4763548120189079E-003
          43           7   2.5298806282029710E-003
          43           8   2.5817254436253960E-003
          43           9   2.6371202211099504E-003
          43          10   2.7002751026128386E-003
          43          11   2.7729761373387588E-003
          43          12   2.8535853604876853E-003
          43          13   2.9369658833678187E-003
          43          14   3.0156648272243441E-003
          43          15   3.0823197120867494E-003
          43          16   3.1328261670827899E-003
          43          17   3.1694607970171179E-003
          43          18   3.2030245209259552E-003
          43          19   3.2532268025964738E-003
          43          20   3.3469379232575307E-003
          43          21   3.5144683870550939E-003
          43          22   3.7845217713927608E-003
          43          23   4.1787672850374545E-003
          43          24   4.7070293917179243E-003
          43          25   5.3639248824885865E-003
          43          26   6.1274858360436538E-003
          43          27   6.9599869605896630E-003
          43          28   7.8108863369100940E-003
          43          29   8.6215127473226495E-003
          43          30   9.3309947275807444E-003
          43          31   9.8827368915445409E-003
          43          32   1.0230632659449779E-002
          43          33   1.0344194810147410E-002
          43          34   1.0211893798575494E-002
          43          35   9.8422289275477692E-003
          43          36   9.2623959701165597E-003
          43          37   8.5147945956166697E-003
          43          38   7.6519585336025184E-003
          43          39   6.7307159707053156E-003
          43          40   5.8064513658116499E-003
          43          41   4.9282374466683258E-003
          43          42   4.1353705264839469E-003
          43          43   3.4555311269685567E-003
          43          44   2.9044722233624851E-003
          43          45   2.4868776950913970E-003
          43          46   2.1979032884555422E-003
          43          47   2.0249703125781626E-003
          43          48   1.9496271640744793E-003
          43          49   1.9495938274521093E-003
          43          50   2.0012058998122679E-003
          44           1   2.2547152385768566E-003
          44           2   2.3498322203133063E-003
          44           3   2.4387999670874359E-003
          44           4   2.5185295335359474E-003
          44           5   2.5915739718208436E-003
          44           6   2.6634503101736497E-003
          44           7   2.7407504986952237E-003
          44           8   2.8300445751936313E-003
          44           9   2.9369132628683891E-003
          44          10   3.0646069612084445E-003
          44          11   3.2124449028446810E-003
          44          12   3.3745982336770707E-003
          44          13   3.5400436606949325E-003
          44          14   3.6942112801652159E-003
          44          15   3.8223166942477271E-003
          44          16   3.9137574823236293E-003
          44          17   3.9664756421128756E-003
          44          18   3.9900181780577670E-003
          44          19   4.0062526173644964E-003
          44          20   4.0472598523458216E-003
          44          21   4.1506520040359212E-003
          44          22   4.3532099946627552E-003
          44          23   4.6841090244376174E-003
          44          24   5.1590226933952051E-003
          44          25   5.7761219812370087E-003
          44          26   6.5145516378556133E-003
          44          27   7.3355197541298050E-003
          44          28   8.1857681560879129E-003
          44          29   9.0029278775784934E-003
          44          30   9.7220977014475900E-003
          44          31   1.0282865416104792E-002
          44          32   1.0635928968059571E-002
          44          33   1.0748490579181869E-002
          44          34   1.0607719680281584E-002
          44          35   1.0221824505663120E-002
          44          36   9.6186160651332633E-003
          44          37   8.8418328568168839E-003
          44          38   7.9458396743745732E-003
          44          39   6.9895431774185312E-003
          44          40   6.0304325924359801E-003
          44          41   5.1195481860916141E-003
          44          42   4.2979321041713018E-003
          44          43   3.5947781684060780E-003
          44          44   3.0271337944130306E-003
          44          45   2.6006993773191314E-003
          44          46   2.3111293986495594E-003
          44          47   2.1453855264439840E-003
          44          48   2.0831447570308879E-003
          44          49   2.0987824162338039E-003
          44          50   2.1645315023350784E-003
          45           1   2.4737772917387637E-003
          45           2   2.5688627280548238E-003
          45           3   2.6472218865764619E-003
          45           4   2.7131205272514611E-003
          45           5   2.7778300123207948E-003
          45           6   2.8543443049166800E-003
          45           7   2.9541374040613954E-003
          45           8   3.0859956697079248E-003
          45           9   3.2555375109057988E-003
          45          10   3.4642168666102285E-003
          45          11   3.7076974986608355E-003
          45          12   3.9744528800641698E-003
          45          13   4.2457525022220619E-003
          45          14   4.4978407780337029E-003
          45          15   4.7063576834744832E-003
          45          16   4.8522015328396079E-003
          45          17   4.9273851313768212E-003
          45          18   4.9392160909256600E-003
          45          19   4.9114411603411300E-003
          45          20   4.8817518278216430E-003
          45          21   4.8960055740524568E-003
          45          22   5.0003538826253746E-003
          45          23   5.2329261597538384E-003
          45          24   5.6167019826374245E-003
          45          25   6.1547960315330059E-003
          45          26   6.8287778027558647E-003
          45          27   7.6000584832572292E-003
          45          28   8.4139325587937568E-003
          45          29   9.2055937545770621E-003
          45          30   9.9073152114796600E-003
          45          31   1.0455932535392162E-002
          45          32   1.0799765781448934E-002
          45          33   1.0904170431159500E-002
          45          34   1.0755047068369173E-002
          45          35   1.0359884867313453E-002
          45          36   9.7462517261135990E-003
          45          37   8.9580215301820337E-003
          45          38   8.0499699391573115E-003
          45          39   7.0815991501052651E-003
          45          40   6.1111199504853900E-003
          45          41   5.1904139588201358E-003
          45          42   4.3615405334886488E-003
          45          43   3.6549806728898228E-003
          45          44   3.0893807777080322E-003
          45          45   2.6721743608199987E-003
          45          46   2.4003071132036565E-003
          45          47   2.2606051297914516E-003
          45          48   2.2301660200438264E-003
          45          49   2.2780687654491674E-003
          45          50   2.3697359349082740E-003
          46           1   2.7696950581641037E-003
          46           2   2.8592411740257298E-003
          46           3   2.9123579033913153E-003
          46           4   2.9452963747458910E-003
          46           5   2.9833111609574685E-003
          46           6   3.0510252862412193E-003
          46           7   3.1670156479010596E-003
          46           8   3.3427319749821261E-003
          46           9   3.5831434212939841E-003
          46          10   3.8866897579785372E-003
          46          11   4.2439572471919835E-003
          46          12   4.6361746140379471E-003
          46          13   5.0352089229179628E-003
          46          14   5.4062783443347591E-003
          46          15   5.7135484241651498E-003
          46          16   5.9276250597167617E-003
          46          17   6.0330978486284907E-003
          46          18   6.0340049246862303E-003
          46          19   5.9554963086180428E-003
          46          20   5.8409492838757578E-003
          46          21   5.7450093582843047E-003
          46          22   5.7240803327179863E-003
          46          23   5.8263375237949458E-003
          46          24   6.0832731398830749E-003
          46          25   6.5042206066508569E-003
          46          26   7.0745112697364011E-003
          46          27   7.7571688165008982E-003
          46          28   8.4975196413301021E-003
          46          29   9.2298291405292499E-003
          46          30   9.8850011805587668E-003
          46          31   1.0398407138526774E-002
          46          32   1.0716979585532891E-002
          46          33   1.0804804269099402E-002
          46          34   1.0646599207483870E-002
          46          35   1.0248708792730271E-002
          46          36   9.6375612589640804E-003
          46          37   8.8558972133780476E-003
          46          38   7.9574051475534927E-003
          46          39   7.0006248912317746E-003
          46          40   6.0430516093007780E-003
          46          41   5.1362723982827660E-003
          46          42   4.3226994078093446E-003
          46          43   3.6340431205800551E-003
          46          44   3.0911378692530475E-003
          46          45   2.7042246667832392E-003
          46          46   2.4726293475443003E-003
          46          47   2.3833744555081795E-003
          46          48   2.4097545003027641E-003
          46          49   2.5124886778808754E-003
          46          50   2.6460227176459033E-003
          47           1   3.1694117879878365E-003
          47           2   3.2459041150980604E-003
          47           3   3.2546123909661250E-003
          47           4   3.2293809604616195E-003
          47           5   3.2158130958220448E-003
          47           6   3.2550955149899009E-003
          47           7   3.3754111073474313E-003
          47           8   3.5911928373653233E-003
          47           9   3.9057688157171093E-003
          47          10   4.3130914948393976E-003
          47          11   4.7971847428435769E-003
          47          12   5.3306626223310095E-003
          47          13   5.8746839381358714E-003
          47          14   6.3821233357647276E-003
          47          15   6.8043221996420293E-003
          47          16   7.1002577406493877E-003
          47          17   7.2458615104162372E-003
          47          18   7.2408634436016946E-003
          47          19   7.1110471300018562E-003
          47          20   6.9050128740352160E-003
          47          21   6.6860442524100819E-003
          47          22   6.5209479926323678E-003
          47          23   6.4683821772012736E-003
          47          24   6.5690681223463700E-003
          47          25   6.8395539530859209E-003
          47          26   7.2702032068642161E-003
          47          27   7.8271705267596563E-003
          47          28   8.4575193618648108E-003
          47          29   9.0963763771667837E-003
          47          30   9.6750136475437527E-003
          47          31   1.0128869560046334E-002
          47          32   1.0404665719114603E-002
          47          33   1.0465921457108059E-002
          47          34   1.0296333900181927E-002
          47          35   9.9007159398880988E-003
          47          36   9.3034774727537278E-003
          47          37   8.5449667804629922E-003
          47          38   7.6762979854863899E-003
          47          39   6.7535098960545643E-003
          47          40   5.8319803434586153E-003
          47          41   4.9619298011872003E-003
          47          42   4.1855693503613676E-003
          47          43   3.5359596222042078E-003
          47          44   3.0369658544576396E-003
          47          45   2.7030062134242180E-003
          47          46   2.5371046500187807E-003
          47          47   2.5267940591623250E-003
          47          48   2.6398903279628138E-003
          47          49   2.8247484756182967E-003
          47          50   3.0194429311885033E-003
          48           1   3.6736727768384636E-003
          48           2   3.7290142383601364E-003
          48           3   3.6733678939158366E-003
          48           4   3.5636318948464515E-003
          48           5   3.4719455992833982E-003
          48           6   3.4607953437106698E-003
          48           7   3.5702767682632046E-003
          48           8   3.8179708940498545E-003
          48           9   4.2045128167279107E-003
          48          10   4.7179887252993572E-003
          48          11   5.3346736904802735E-003
          48          12   6.0177213227027631E-003
          48          13   6.7170022056929164E-003
          48          14   7.3725805550317264E-003
          48          15   7.9224739893250969E-003
          48          16   8.3133940248558344E-003
          48          17   8.5117851109344275E-003
          48          18   8.5120449258175943E-003
          48          19   8.3394200874606934E-003
          48          20   8.0465132656645389E-003
          48          21   7.7041094501232440E-003
          48          22   7.3885195592623496E-003
          48          23   7.1683731159605107E-003
          48          24   7.0936152193890756E-003
          48          25   7.1885737091535624E-003
          48          26   7.4497745688053589E-003
          48          27   7.8481206328063942E-003
          48          28   8.3343737056755674E-003
          48          29   8.8466383964574090E-003
          48          30   9.3186182325767104E-003
          48          31   9.6876272616547472E-003
          48          32   9.9015621095938904E-003
          48          33   9.9242236591328484E-003
          48          34   9.7385469369554722E-003
          48          35   9.3474985092757059E-003
          48          36   8.7726577566585792E-003
          48          37   8.0507954880932476E-003
          48          38   7.2290499078266840E-003
          48          39   6.3595145427106465E-003
          48          40   5.4941435778369067E-003
          48          41   4.6808057716724990E-003
          48          42   3.9610274644342174E-003
          48          43   3.3693875996086472E-003
          48          44   2.9336472954798439E-003
          48          45   2.6737680134575627E-003
          48          46   2.5977631408015860E-003
          48          47   2.6939445938267965E-003
          48          48   2.9229165898958824E-003
          48          49   3.2166019520595019E-003
          48          50   3.4912423712369720E-003
          49           1   4.2336408370803125E-003
          49           2   4.2617086872942670E-003
          49           3   4.1278179073686886E-003
          49           4   3.9153074333562994E-003
          49           5   3.7266555988691784E-003
          49           6   3.6484992857112983E-003
          49           7   3.7341539271705682E-003
          49           8   4.0043406682259671E-003
          49           9   4.4563293707695672E-003
          49          10   5.0716380423914244E-003
          49          11   5.8184473838323748E-003
          49          12   6.6505737333081788E-003
          49          13   7.5071031452867048E-003
          49          14   8.3159670758413372E-003
          49          15   9.0024493974379723E-003
          49          16   9.5012335465309572E-003
          49          17   9.7689463348459328E-003
          49          18   9.7936389866340595E-003
          49          19   9.5983459439712149E-003
          49          20   9.2375069328385958E-003
          49          21   8.7870466574909468E-003
          49          22   8.3305816900356884E-003
          49          23   7.9450290427899896E-003
          49          24   7.6886603367733635E-003
          49          25   7.5936147742033510E-003
          49          26   7.6635341593442787E-003
          49          27   7.8758003493869348E-003
          49          28   8.1871371842452759E-003
          49          29   8.5411281596085211E-003
          49          30   8.8763498229884729E-003
          49          31   9.1341176816415737E-003
          49          32   9.2651249494743026E-003
          49          33   9.2344639037001564E-003
          49          34   9.0246792192724690E-003
          49          35   8.6366699089694965E-003
          49          36   8.0884713729101193E-003
          49          37   7.4122088545732082E-003
          49          38   6.6497779440718181E-003
          49          39   5.8480208547358869E-003
          49          40   5.0542756910050548E-003
          49          41   4.3131233800584928E-003
          49          42   3.6648549483106144E-003
          49          43   3.1455026601374145E-003
          49          44   2.7871687744386478E-003
          49          45   2.6161793855230017E-003
          49          46   2.6463558837615166E-003
          49          47   2.8669899608311858E-003
          49          48   3.2304242445564402E-003
          49          49   3.6496276005276071E-003
          49          50   4.0156023960995751E-003
          50           1   4.7433182190734779E-003
          50           2   4.7429330068127816E-003
          50           3   4.5308530653788226E-003
          50           4   4.2160239174877318E-003
          50           5   3.9302175384098477E-003
          50           6   3.7833126819255387E-003
          50           7   3.8412757605068354E-003
          50           8   4.1277952396972725E-003
          50           9   4.6369953251378833E-003
          50          10   5.3444493205157531E-003
          50          11   6.2113047648203771E-003
          50          12   7.1835452940794070E-003
          50          13   8.1913322621828093E-003
          50          14   9.1524578200137749E-003
          50          15   9.9812533204505800E-003
          50          16   1.0601534912940618E-002
          50          17   1.0960281180987482E-002
          50          18   1.1038149554339004E-002
          50          19   1.0853700450129324E-002
