          17          40   6.2829412390189784E-002
          17          41   6.7523103620342778E-002
          17          42   7.3378325398859592E-002
          17          43   8.0075651999005334E-002
          17          44   8.6959042737714765E-002
          17          45   9.3135938766843562E-002
          17          46   9.7680976228687072E-002
          17          47   9.9881150476667541E-002
          17          48   9.9435532543428629E-002
          17          49   9.6532227041251500E-002
          17          50   9.1773078200920330E-002
          18           1   8.5810739275305914E-002
          18           2   7.9549599888654440E-002
          18           3   7.3727144186461063E-002
          18           4   6.8721886336147231E-002
          18           5   6.4650837325542082E-002
          18           6   6.1448427296385430E-002
          18           7   5.8961583694002138E-002
          18           8   5.7026175669247968E-002
          18           9   5.5510498369455291E-002
          18          10   5.4328288383850280E-002
          18          11   5.3431998098360307E-002
          18          12   5.2797788607229633E-002
          18          13   5.2410488166516375E-002
          18          14   5.2252761453918377E-002
          18          15   5.2299601934193397E-002
          18          16   5.2517388959492067E-002
          18          17   5.2865926915027249E-002
          18          18   5.3301770563577648E-002
          18          19   5.3781470405033276E-002
          18          20   5.4263937586827425E-002
          18          21   5.4711740078444260E-002
          18          22   5.5091626194506790E-002
          18          23   5.5374809375994802E-002
          18          24   5.5537515676979746E-002
          18          25   5.5562065870442573E-002
          18          26   5.5438467911305148E-002
          18          27   5.5166263186965700E-002
          18          28   5.4756285910876702E-002
          18          29   5.4232071646888987E-002
          18          30   5.3630814721293760E-002
          18          31   5.3003868540849396E-002
          18          32   5.2416651482376710E-002
          18          33   5.1947560687512231E-002
          18          34   5.1685754817478120E-002
          18          35   5.1729348948914886E-002
          18          36   5.2188196025916227E-002
          18          37   5.3195235101745460E-002
          18          38   5.4922224724904378E-002
          18          39   5.7581163435768169E-002
          18          40   6.1385706244733711E-002
          18          41   6.6462196894605349E-002
          18          42   7.2732864879306983E-002
          18          43   7.9821357289028616E-002
          18          44   8.7035375892392408E-002
          18          45   9.3460118763329825E-002
          18          46   9.8155094031077847E-002
          18          47  0.10039848244846664     
          18          48   9.9890479991437076E-002
          18          49   9.6833297316757161E-002
          18          50   9.1854784873649759E-002
          19           1   8.4311302566533824E-002
          19           2   7.8211354578224729E-002
          19           3   7.2526273140142830E-002
          19           4   6.7625501261177848E-002
          19           5   6.3624672476934235E-002
          19           6   6.0461723737695698E-002
          19           7   5.7988898115946506E-002
          19           8   5.6046986420503417E-002
          19           9   5.4507916083693486E-002
          19          10   5.3288015712998363E-002
          19          11   5.2342196858187022E-002
          19          12   5.1649962925806710E-002
          19          13   5.1201048043143065E-002
          19          14   5.0984675699140301E-002
          19          15   5.0983508280781117E-002
          19          16   5.1171684905320217E-002
          19          17   5.1515658086246703E-002
          19          18   5.1976467212546298E-002
          19          19   5.2512346625982087E-002
          19          20   5.3080977493344103E-002
          19          21   5.3641128085736130E-002
          19          22   5.4153784502698463E-002
          19          23   5.4583082496339481E-002
          19          24   5.4897387251713718E-002
          19          25   5.5070758615963028E-002
          19          26   5.5084846456652188E-002
          19          27   5.4931058518915797E-002
          19          28   5.4612698065062470E-002
          19          29   5.4146728652727745E-002
          19          30   5.3564907294122617E-002
          19          31   5.2914212891278060E-002
          19          32   5.2256728976123851E-002
          19          33   5.1669387427393972E-002
          19          34   5.1244308005836452E-002
          19          35   5.1090921981136447E-002
          19          36   5.1341151226122206E-002
          19          37   5.2157094215579139E-002
          19          38   5.3735377394124380E-002
          19          39   5.6295174281786993E-002
          19          40   6.0034704801178292E-002
          19          41   6.5051214823201586E-002
          19          42   7.1241105592454085E-002
          19          43   7.8219044719731262E-002
          19          44   8.5304012830825379E-002
          19          45   9.1606818015272040E-002
          19          46   9.6216431921071877E-002
          19          47   9.8433990538552549E-002
          19          48   9.7969053914549728E-002
          19          49   9.5017490808605012E-002
          19          50   9.0188078229619967E-002
          20           1   8.1558195469162320E-002
          20           2   7.5992183412157660E-002
          20           3   7.0775238150823164E-002
          20           4   6.6246595249680046E-002
          20           5   6.2515721493587875E-002
          20           6   5.9531051907852385E-002
          20           7   5.7163245989068689E-002
          20           8   5.5272435414506056E-002
          20           9   5.3746860371035370E-002
          20          10   5.2514991444669423E-002
          20          11   5.1540385455585862E-002
          20          12   5.0809103510624877E-002
          20          13   5.0316691615426595E-002
          20          14   5.0058284136696142E-002
          20          15   5.0022788781101606E-002
          20          16   5.0190651848711847E-002
          20          17   5.0534126168154822E-002
          20          18   5.1018911187197431E-002
          20          19   5.1606241588797536E-002
          20          20   5.2254816933274488E-002
          20          21   5.2922304516100610E-002
          20          22   5.3566449901113027E-002
          20          23   5.4146044972522012E-002
          20          24   5.4622097872368561E-002
          20          25   5.4959511340601876E-002
          20          26   5.5129420163997502E-002
          20          27   5.5112105459196703E-002
          20          28   5.4900158827758457E-002
          20          29   5.4501396002031924E-002
          20          30   5.3940999910103732E-002
          20          31   5.3262559774460878E-002
          20          32   5.2528058841711738E-002
          20          33   5.1817367637743236E-002
          20          34   5.1228265285928921E-002
          20          35   5.0878166001797356E-002
          20          36   5.0908071695197191E-002
          20          37   5.1487084748954685E-002
          20          38   5.2811790505300396E-002
          20          39   5.5090465740571415E-002
          20          40   5.8501471799800517E-002
          20          41   6.3122854818469770E-002
          20          42   6.8846488540546341E-002
          20          43   7.5308734150419068E-002
          20          44   8.1879429280610067E-002
          20          45   8.7741134691206313E-002
          20          46   9.2057680027884239E-002
          20          47   9.4186453032194931E-002
          20          48   9.3856939128921457E-002
          20          49   9.1241941345686486E-002
          20          50   8.6891272507448061E-002
          21           1   7.7871190469362389E-002
          21           2   7.3108216124729786E-002
          21           3   6.8598871040206413E-002
          21           4   6.4636847770185205E-002
          21           5   6.1321870290433053E-002
          21           6   5.8617775649830686E-002
          21           7   5.6422950627599673E-002
          21           8   5.4627148433812500E-002
          21           9   5.3143986237896707E-002
          21          10   5.1920938939592105E-002
          21          11   5.0934717619302759E-002
          21          12   5.0180393159105406E-002
          21          13   4.9660200904378962E-002
          21          14   4.9375028011386879E-002
          21          15   4.9319376446576670E-002
          21          16   4.9479363415034838E-002
          21          17   4.9832838210751275E-002
          21          18   5.0350646948256840E-002
          21          19   5.0998241740029697E-002
          21          20   5.1737092129504524E-002
          21          21   5.2525657697819902E-002
          21          22   5.3319981039560357E-002
          21          23   5.4074212824880917E-002
          21          24   5.4741531711459124E-002
          21          25   5.5275923757565022E-002
          21          26   5.5635116368508021E-002
          21          27   5.5784642826918231E-002
          21          28   5.5702622273604827E-002
          21          29   5.5384501284606175E-002
          21          30   5.4846858276784989E-002
          21          31   5.4129529073211051E-002
          21          32   5.3295792014104962E-002
          21          33   5.2431047584428896E-002
          21          34   5.1641090529202981E-002
          21          35   5.1051311923884284E-002
          21          36   5.0807490914484728E-002
          21          37   5.1076806285813757E-002
          21          38   5.2044405173474508E-002
          21          39   5.3897650652172814E-002
          21          40   5.6789921937300578E-002
          21          41   6.0781769010637594E-002
          21          42   6.5770046089710668E-002
          21          43   7.1431085936647071E-002
          21          44   7.7212877940166291E-002
          21          45   8.2403545172556436E-002
          21          46   8.6275695105265768E-002
          21          47   8.8268064130419405E-002
          21          48   8.8138406048321072E-002
          21          49   8.6024796513875790E-002
          21          50   8.2389502264511902E-002
          22           1   7.3701665750341039E-002
          22           2   6.9875545791189750E-002
          22           3   6.6193992806982030E-002
          22           4   6.2897521435226714E-002
          22           5   6.0074216420698621E-002
          22           6   5.7705585050233404E-002
          22           7   5.5722207644878508E-002
          22           8   5.4048453097153143E-002
          22           9   5.2627761886125356E-002
          22          10   5.1430010580891847E-002
          22          11   5.0447316521856030E-002
          22          12   4.9684997663857519E-002
          22          13   4.9152439903501932E-002
          22          14   4.8856255611003353E-002
          22          15   4.8796331036777246E-002
          22          16   4.8964357090142477E-002
          22          17   4.9344034180693289E-002
          22          18   4.9912090556799314E-002
          22          19   5.0639386034852983E-002
          22          20   5.1491608938968002E-002
          22          21   5.2429378798559086E-002
          22          22   5.3407907063576482E-002
          22          23   5.4376685122919946E-002
          22          24   5.5279881258213336E-002
          22          25   5.6058150231133801E-002
          22          26   5.6652336348612810E-002
          22          27   5.7009095366226149E-002
          22          28   5.7087872247073283E-002
          22          29   5.6868127395607156E-002
          22          30   5.6355410191604539E-002
          22          31   5.5584998256389725E-002
          22          32   5.4622396676225600E-002
          22          33   5.3560894873586541E-002
          22          34   5.2517301516998148E-002
          22          35   5.1627471031335671E-002
          22          36   5.1042808440742965E-002
          22          37   5.0927261122014865E-002
          22          38   5.1451563295818806E-002
          22          39   5.2778837371444849E-002
          22          40   5.5035295278023810E-002
          22          41   5.8264175239868023E-002
          22          42   6.2370915304126813E-002
          22          43   6.7079794823705505E-002
          22          44   7.1929611046233535E-002
          22          45   7.6330123904267799E-002
          22          46   7.9678977683485933E-002
          22          47   8.1508271668688251E-002
          22          48   8.1607908868957649E-002
          22          49   8.0075399698398456E-002
          22          50   7.7271406057392938E-002
          23           1   6.9495514652021501E-002
          23           2   6.6608553064387122E-002
          23           3   6.3759078961494076E-002
          23           4   6.1134318010745904E-002
          23           5   5.8810475852702375E-002
          23           6   5.6786455789755150E-002
          23           7   5.5024811793572985E-002
          23           8   5.3484410059702239E-002
          23           9   5.2138491947388045E-002
          23          10   5.0979362711766237E-002
          23          11   5.0014561551914229E-002
          23          12   4.9259613520070453E-002
          23          13   4.8730957916643745E-002
          23          14   4.8440831472764519E-002
          23          15   4.8394502244411421E-002
          23          16   4.8589454565440456E-002
          23          17   4.9015784550590531E-002
          23          18   4.9657005203357071E-002
          23          19   5.0490569199898076E-002
          23          20   5.1487651732473598E-002
          23          21   5.2612077327237716E-002
          23          22   5.3818687795637525E-002
          23          23   5.5051855510051512E-002
          23          24   5.6245128981535338E-002
          23          25   5.7323028601407158E-002
          23          26   5.8205702890490249E-002
          23          27   5.8816517360141020E-002
          23          28   5.9091811120679454E-002
          23          29   5.8991261956848694E-002
          23          30   5.8506832450186681E-002
          23          31   5.7668352154900217E-002
          23          32   5.6544488049470792E-002
          23          33   5.5239012189769711E-002
          23          34   5.3883523677938909E-002
          23          35   5.2628617254209392E-002
          23          36   5.1635411237162372E-002
          23          37   5.1068060568936202E-002
          23          38   5.1085581887599534E-002
          23          39   5.1828968981849147E-002
          23          40   5.3398927363971539E-002
          23          41   5.5822509899249223E-002
          23          42   5.9014121452298451E-002
          23          43   6.2745526072884028E-002
          23          44   6.6645156388089211E-002
          23          45   7.0242844832854492E-002
          23          46   7.3059685655770132E-002
          23          47   7.4719837837222344E-002
          23          48   7.5044512356498325E-002
          23          49   7.4090302491725976E-002
          23          50   7.2116294272590559E-002
          24           1   6.5584934342398024E-002
          24           2   6.3539518220555702E-002
          24           3   6.1438485069578122E-002
          24           4   5.9421373892628575E-002
          24           5   5.7553521917637046E-002
          24           6   5.5849011801596085E-002
          24           7   5.4298578000894868E-002
          24           8   5.2891565106822351E-002
          24           9   5.1627575515605997E-002
          24          10   5.0518777711276865E-002
          24          11   4.9586404124408769E-002
          24          12   4.8855115424270859E-002
          24          13   4.8347805296671910E-002
          24          14   4.8082086599009817E-002
          24          15   4.8068664534179129E-002
          24          16   4.8311178206143564E-002
          24          17   4.8806796103848804E-002
          24          18   4.9546778498663256E-002
          24          19   5.0516314966931583E-002
          24          20   5.1693198060626125E-002
          24          21   5.3045299586041574E-002
          24          22   5.4527331365520619E-002
          24          23   5.6077892713294920E-002
          24          24   5.7618171217045093E-002
          24          25   5.9053696901426547E-002
          24          26   6.0280132365099083E-002
          24          27   6.1193219202656031E-002
          24          28   6.1701866612200978E-002
          24          29   6.1742279928264351E-002
          24          30   6.1290359227219773E-002
          24          31   6.0369646655352743E-002
          24          32   5.9052953182401877E-002
          24          33   5.7457261640640730E-002
          24          34   5.5733141609975508E-002
          24          35   5.4051145179304871E-002
          24          36   5.2587945323119507E-002
          24          37   5.1514047528768842E-002
          24          38   5.0982936151116452E-002
          24          39   5.1119326886414372E-002
          24          40   5.2003184985139478E-002
          24          41   5.3647819581801572E-002
          24          42   5.5975212901176387E-002
          24          43   5.8798218204428737E-002
          24          44   6.1823430599965923E-002
          24          45   6.4685804973966601E-002
          24          46   6.7014682472564382E-002
          24          47   6.8514808000956690E-002
          24          48   6.9034251529287910E-002
          24          49   6.8592513306783481E-002
          24          50   6.7357857098946317E-002
          25           1   6.2139976857238682E-002
          25           2   6.0782840405508472E-002
          25           3   5.9297840111577717E-002
          25           4   5.7785588716103349E-002
          25           5   5.6302238033803326E-002
          25           6   5.4873724392846879E-002
          25           7   5.3513145399315204E-002
          25           8   5.2234089490080279E-002
          25           9   5.1057124787274907E-002
          25          10   5.0010215193474900E-002
          25          11   4.9125524819221798E-002
          25          12   4.8435141879926272E-002
          25          13   4.7967473375653276E-002
          25          14   4.7745112584752648E-002
          25          15   4.7784216878871771E-002
          25          16   4.8094936273135644E-002
          25          17   4.8682164153607217E-002
          25          18   4.9545795659818780E-002
          25          19   5.0679770096319104E-002
          25          20   5.2069461876845025E-002
          25          21   5.3687475465865789E-002
          25          22   5.5488540377312795E-002
          25          23   5.7404855592120059E-002
          25          24   5.9343689365590868E-002
          25          25   6.1189073289062493E-002
          25          26   6.2808882531682431E-002
          25          27   6.4067473910274425E-002
          25          28   6.4842580094731622E-002
          25          29   6.5043738533885273E-002
          25          30   6.4628645057991693E-002
          25          31   6.3613840906937655E-002
          25          32   6.2077181116832726E-002
          25          33   6.0151360777698129E-002
          25          34   5.8009861917173736E-002
          25          35   5.5848353656756923E-002
          25          36   5.3865237632991905E-002
          25          37   5.2244386883924361E-002
          25          38   5.1141359124669314E-002
          25          39   5.0672198459732407E-002
          25          40   5.0902531454844087E-002
          25          41   5.1835196568056255E-002
          25          42   5.3397585949630934E-002
          25          43   5.5434186805874190E-002
          25          44   5.7712788496054178E-002
          25          45   5.9951289445550178E-002
          25          46   6.1864697500444731E-002
          25          47   6.3221382830419698E-002
          25          48   6.3889953383998957E-002
          25          49   6.3859056121799040E-002
          25          50   6.3222903284425258E-002
          26           1   5.9180026851904967E-002
          26           2   5.8344052189260510E-002
          26           3   5.7330821402184651E-002
          26           4   5.6211526823386641E-002
          26           5   5.5034947963482461E-002
          26           6   5.3835231859844679E-002
          26           7   5.2641464312457496E-002
          26           8   5.1484620802022596E-002
          26           9   5.0400267096991053E-002
          26          10   4.9427625917745459E-002
          26          11   4.8606678565086686E-002
          26          12   4.7974982662125153E-002
          26          13   4.7565344490348091E-002
          26          14   4.7404814141236901E-002
          26          15   4.7514899091529415E-002
          26          16   4.7912478438162369E-002
          26          17   4.8610641646420427E-002
          26          18   4.9618576151093025E-002
          26          19   5.0939722968570772E-002
          26          20   5.2567755690335179E-002
          26          21   5.4480530018156857E-002
          26          22   5.6632932680803494E-002
          26          23   5.8950358488030562E-002
          26          24   6.1325100947071234E-002
          26          25   6.3617972645573229E-002
          26          26   6.5666782433391066E-002
          26          27   6.7301895169741846E-002
          26          28   6.8367259090086521E-002
          26          29   6.8743508619960342E-002
          26          30   6.8368626445841213E-002
          26          31   6.7251642049983490E-002
          26          32   6.5476094985311969E-002
          26          33   6.3192221580790853E-002
          26          34   6.0599397821181782E-002
          26          35   5.7922498453870951E-002
          26          36   5.5386838066933473E-002
          26          37   5.3195927143027462E-002
          26          38   5.1514587384069242E-002
          26          39   5.0457708669238030E-002
          26          40   5.0083112460471084E-002
          26          41   5.0386604415420241E-002
          26          42   5.1298781138810541E-002
          26          43   5.2685854643716848E-002
          26          44   5.4358879949049907E-002
          26          45   5.6095171610931617E-002
          26          46   5.7671425709309887E-002
          26          47   5.8901687130613410E-002
          26          48   5.9668594657854269E-002
          26          49   5.9936954807946245E-002
          26          50   5.9745271390585594E-002
          27           1   5.6623111909134834E-002
          27           2   5.6157049481265930E-002
          27           3   5.5485630303566513E-002
          27           4   5.4659170560104359E-002
          27           5   5.3720645000838438E-002
          27           6   5.2709024435351241E-002
          27           7   5.1663503294875165E-002
          27           8   5.0626107879246728E-002
          27           9   4.9641853217866301E-002
          27          10   4.8756958765073320E-002
          27          11   4.8016245865182307E-002
          27          12   4.7460812152005073E-002
          27          13   4.7126695894942401E-002
          27          14   4.7044759250447564E-002
          27          15   4.7241570050479895E-002
          27          16   4.7740695588571483E-002
          27          17   4.8563561597032699E-002
          27          18   4.9728917257723139E-002
          27          19   5.1250051987464317E-002
          27          20   5.3129301703087065E-002
          27          21   5.5350082496505047E-002
          27          22   5.7867619231377503E-002
          27          23   6.0600488384123560E-002
          27          24   6.3425753961614761E-002
          27          25   6.6180503331799215E-002
          27          26   6.8671753852875841E-002
          27          27   7.0695011034504776E-002
          27          28   7.2059541427677717E-002
          27          29   7.2616280621066093E-002
          27          30   7.2282933964425339E-002
          27          31   7.1060799692978543E-002
          27          32   6.9039319109026165E-002
          27          33   6.6387007819552826E-002
          27          34   6.3330498593386020E-002
          27          35   6.0126011245330846E-002
          27          36   5.7028887794422320E-002
          27          37   5.4266540724223912E-002
          27          38   5.2018451811357426E-002
          27          39   5.0404413273403184E-002
          27          40   4.9479981464436606E-002
          27          41   4.9237008461235521E-002
          27          42   4.9607548911876270E-002
          27          43   5.0471029184837625E-002
          27          44   5.1666129838504105E-002
          27          45   5.3008923514580281E-002
          27          46   5.4316705653563668E-002
          27          47   5.5433481833804622E-002
          27          48   5.6250445790202316E-002
          27          49   5.6715191485576598E-002
          27          50   5.6827273747279708E-002
          28           1   5.4344929352513886E-002
          28           2   5.4128414681221967E-002
          28           3   5.3696256388061900E-002
          28           4   5.3084627819585131E-002
          28           5   5.2331845148714612E-002
          28           6   5.1478876566397574E-002
          28           7   5.0570188761244202E-002
          28           8   4.9653637010218174E-002
          28           9   4.8779074463631708E-002
          28          10   4.7996119506877682E-002
          28          11   4.7351851601807445E-002
          28          12   4.6889152374192042E-002
          28          13   4.6646127167027665E-002
          28          14   4.6656672521382177E-002
          28          15   4.6951876925844245E-002
          28          16   4.7561596837999667E-002
          28          17   4.8515280136016199E-002
          28          18   4.9840985452298578E-002
          28          19   5.1561664377080083E-002
          28          20   5.3688223016070701E-002
          28          21   5.6209686732986042E-002
          28          22   5.9081865375397162E-002
          28          23   6.2217014854158106E-002
          28          24   6.5477749376476491E-002
          28          25   6.8678483623670059E-002
          28          26   7.1596706622753775E-002
          28          27   7.3994420805344185E-002
          28          28   7.5647499917280744E-002
          28          29   7.6378225770902558E-002
          28          30   7.6084673162598773E-002
          28          31   7.4760566720342383E-002
          28          32   7.2500927854458053E-002
          28          33   6.9491886399878508E-002
          28          34   6.5986592545115422E-002
          28          35   6.2272181651055886E-002
          28          36   5.8634347284077834E-002
          28          37   5.5325875697636917E-002
          28          38   5.2543697229750344E-002
          28          39   5.0416331718650974E-002
          28          40   4.9001005704872376E-002
          28          41   4.8288059859495885E-002
          28          42   4.8209977529721823E-002
          28          43   4.8653242725775619E-002
          28          44   4.9472474283739451E-002
          28          45   5.0506865748232585E-002
          28          46   5.1598293848992734E-002
          28          47   5.2608886538225381E-002
          28          48   5.3434568217803416E-002
          28          49   5.4011382183585192E-002
          28          50   5.4313520612455882E-002
          29           1   5.2226686622316720E-002
          29           2   5.2173136346773369E-002
          29           3   5.1907452464431111E-002
          29           4   5.1456443033337337E-002
          29           5   5.0854476605287698E-002
          29           6   5.0142333289514084E-002
          29           7   4.9366088343788500E-002
          29           8   4.8575458889888762E-002
          29           9   4.7821588391452785E-002
          29          10   4.7154659906706933E-002
          29          11   4.6621892654314302E-002
          29          12   4.6266407330192945E-002
          29          13   4.6127222905561857E-002
          29          14   4.6240342714132847E-002
          29          15   4.6640546222127967E-002
          29          16   4.7363162633369531E-002
          29          17   4.8444820279965280E-002
          29          18   4.9922032936928547E-002
          29          19   5.1826617243448475E-002
          29          20   5.4177438086993990E-002
          29          21   5.6968882491606733E-002
          29          22   6.0157664164260868E-002
          29          23   6.3650789548667472E-002
          29          24   6.7298362062835515E-002
          29          25   7.0894923132708010E-002
          29          26   7.4191925277608872E-002
          29          27   7.6921717625760735E-002
          29          28   7.8830523438931197E-002
          29          29   7.9715085078028630E-002
          29          30   7.9455860122597533E-002
          29          31   7.8039592717214293E-002
          29          32   7.5565975167023444E-002
          29          33   7.2236534030734059E-002
          29          34   6.8327865601330195E-002
          29          35   6.4154740865935672E-002
          29          36   6.0030436222678452E-002
          29          37   5.6231494592303130E-002
          29          38   5.2972208340122652E-002
          29          39   5.0391199171845445E-002
          29          40   4.8549542104583815E-002
          29          41   4.7437810878536740E-002
          29          42   4.6988663054347048E-002
          29          43   4.7092032550322252E-002
          29          44   4.7611068667728365E-002
          29          45   4.8397881137943501E-002
          29          46   4.9308390391112941E-002
          29          47   5.0215186051403481E-002
          29          48   5.1016857986165828E-002
          29          49   5.1642476720063363E-002
          29          50   5.2050980552789651E-002
          30           1   5.0183031371020433E-002
          30           2   5.0235195751839982E-002
          30           3   5.0088833560937913E-002
          30           4   4.9764487954064171E-002
          30           5   4.9292936439998422E-002
          30           6   4.8713168034907640E-002
          30           7   4.8070249185253107E-002
          30           8   4.7412910439816588E-002
          30           9   4.6790989600461054E-002
          30          10   4.6253088164698059E-002
          30          11   4.5844867420052601E-002
          30          12   4.5608333260300782E-002
          30          13   4.5582268918661580E-002
          30          14   4.5803704728744885E-002
          30          15   4.6309990081507088E-002
          30          16   4.7140691165928499E-002
          30          17   4.8338245134235375E-002
          30          18   4.9946162417385767E-002
          30          19   5.2003714929768234E-002
          30          20   5.4536593674310879E-002
          30          21   5.7543999474494546E-002
          30          22   6.0983933231984255E-002
          30          23   6.4759783036896515E-002
          30          24   6.8712219625097701E-002
          30          25   7.2620430596273045E-002
          30          26   7.6215520729589661E-002
          30          27   7.9206496050353972E-002
          30          28   8.1316095276153452E-002
          30          29   8.2320683381195678E-002
          30          30   8.2086472055084694E-002
          30          31   8.0594261604617620E-002
          30          32   7.7946945482654073E-002
          30          33   7.4357724587108501E-002
          30          34   7.0121307718335205E-002
          30          35   6.5574065475466584E-002
          30          36   6.1051118117116908E-002
          30          37   5.6848212786854931E-002
          30          38   5.3194223360682649E-002
          30          39   5.0236989358414190E-002
          30          40   4.8042020949670777E-002
          30          41   4.6601249293487274E-002
          30          42   4.5847943926675093E-002
          30          43   4.5674129125442955E-002
          30          44   4.5947828523507907E-002
          30          45   4.6528608385204152E-002
          30          46   4.7280671411451689E-002
          30          47   4.8083044153178121E-002
          30          48   4.8836447803225089E-002
          30          49   4.9466619910451246E-002
          30          50   4.9924339967377773E-002
          31           1   4.8171358444160747E-002
          31           2   4.8294028396639883E-002
          31           3   4.8238854013194360E-002
          31           4   4.8021975040266632E-002
          31           5   4.7670693306793507E-002
          31           6   4.7221069689505964E-002
          31           7   4.6715361525537860E-002
          31           8   4.6199337239565701E-002
          31           9   4.5719679970784716E-002
          31          10   4.5321809212499203E-002
          31          11   4.5048469777243472E-002
          31          12   4.4939356891717339E-002
          31          13   4.5031874996702900E-002
          31          14   4.5362877186736726E-002
          31          15   4.5970918027967676E-002
          31          16   4.6898210239538773E-002
          31          17   4.8191177090860453E-002
          31          18   4.9898351020121808E-002
          31          19   5.2064524543376421E-002
          31          20   5.4720633662410832E-002
          31          21   5.7869883435353126E-002
          31          22   6.1471992511722820E-002
          31          23   6.5428829197030955E-002
          31          24   6.9575668647310934E-002
          31          25   7.3682316739509493E-002
          31          26   7.7467078145151913E-002
          31          27   8.0624010666801471E-002
          31          28   8.2860590797761785E-002
          31          29   8.3939709116615760E-002
          31          30   8.3717862332974721E-002
          31          31   8.2171331563460889E-002
          31          32   7.9404282776419075E-002
          31          33   7.5636615094986870E-002
          31          34   7.1173928791098046E-002
          31          35   6.6365864554584972E-002
          31          36   6.1561190280632387E-002
          31          37   5.7067897413145795E-002
          31          38   5.3124471248224010E-002
          31          39   4.9885288982821359E-002
          31          40   4.7419629986538703E-002
          31          41   4.5721422943329385E-002
          31          42   4.4725514469583588E-002
          31          43   4.4326366624560229E-002
          31          44   4.4396056843547048E-002
          31          45   4.4799722689395784E-002
          31          46   4.5407676482419397E-002
          31          47   4.6104082444488423E-002
          31          48   4.6792400667045764E-002
          31          49   4.7397964116534262E-002
          31          50   4.7868222789210324E-002
          32           1   4.6188673867966067E-002
          32           2   4.6361555483215883E-002
          32           3   4.6382033207155386E-002
          32           4   4.6262888293226868E-002
          32           5   4.6027925275889864E-002
          32           6   4.5709485575520792E-002
          32           7   4.5345804357339578E-002
          32           8   4.4978340461559109E-002
          32           9   4.4649317872172058E-002
          32          10   4.4399781655344056E-002
          32          11   4.4268467455397906E-002
          32          12   4.4291703297928739E-002
          32          13   4.4504403522833552E-002
          32          14   4.4941977766399674E-002
          32          15   4.5642673355149016E-002
          32          16   4.6649531911203738E-002
          32          17   4.8010844002900205E-002
          32          18   4.9777846047736246E-002
          32          19   5.1998564186721642E-002
          32          20   5.4707294595606901E-002
          32          21   5.7910256170523908E-002
          32          22   6.1569340201862041E-002
          32          23   6.5587298467484956E-002
          32          24   6.9798681250014802E-002
          32          25   7.3970849722148083E-002
          32          26   7.7818094712697780E-002
          32          27   8.1029313127503305E-002
          32          28   8.3306318296356319E-002
          32          29   8.4406598468919056E-002
          32          30   8.4182249632755585E-002
          32          31   8.2606728261593765E-002
          32          32   7.9783249638308129E-002
          32          33   7.5932610080501423E-002
          32          34   7.1362832647274513E-002
          32          35   6.6426983133550832E-002
          32          36   6.1477665713551614E-002
          32          37   5.6826553371070121E-002
          32          38   5.2715179367167971E-002
          32          39   4.9300706388220317E-002
          32          40   4.6654669511592098E-002
          32          41   4.4773275544395086E-002
          32          42   4.3594233988989629E-002
          32          43   4.3015898974745462E-002
          32          44   4.2915437798925857E-002
          32          45   4.3164020531980318E-002
          32          46   4.3638249639128879E-002
          32          47   4.4227902172451927E-002
          32          48   4.4840500323103237E-002
          32          49   4.5403380141131926E-002
          32          50   4.5863937462854977E-002
          33           1   4.4262635225750233E-002
          33           2   4.4474814704350947E-002
          33           3   4.4563042152387287E-002
          33           4   4.4537293505610906E-002
          33           5   4.4417793908484604E-002
          33           6   4.4232621492513696E-002
          33           7   4.4015180975442152E-002
          33           8   4.3801710381216816E-002
          33           9   4.3629058799994902E-002
          33          10   4.3533011268212726E-002
          33          11   4.3547421945141829E-002
          33          12   4.3704338905498109E-002
          33          13   4.4035155475156663E-002
          33          14   4.4572599757334318E-002
          33          15   4.5353083222909069E-002
          33          16   4.6418604173862586E-002
          33          17   4.7817115012348997E-002
          33          18   4.9600128698139782E-002
          33          19   5.1816500223084164E-002
          33          20   5.4501895505773550E-002
          33          21   5.7664489701347653E-002
          33          22   6.1268802011213971E-002
          33          23   6.5220965878623610E-002
          33          24   6.9359685086717360E-002
          33          25   7.3457135986552305E-002
          33          26   7.7232801631357650E-002
          33          27   8.0380682026624600E-002
          33          28   8.2607002199484095E-002
          33          29   8.3672328892431383E-002
          33          30   8.3429951199900917E-002
          33          31   8.1852300297101152E-002
          33          32   7.9039327609054549E-002
          33          33   7.5206650357374422E-002
          33          34   7.0655829013593394E-002
          33          35   6.5733058755213916E-002
          33          36   6.0784649189752578E-002
          33          37   5.6116730247499809E-002
          33          38   5.1964469469656924E-002
          33          39   4.8485716579554666E-002
          33          40   4.5752327156934947E-002
          33          41   4.3762552726297532E-002
          33          42   4.2458277293124437E-002
          33          43   4.1743738954382381E-002
          33          44   4.1503217939371173E-002
          33          45   4.1615660194608571E-002
          33          46   4.1965431388467277E-002
          33          47   4.2449349086307528E-002
          33          48   4.2980644103480709E-002
          33          49   4.3490650901954579E-002
          33          50   4.3928963563903842E-002
          34           1   4.2441526260216869E-002
          34           2   4.2687818520826926E-002
          34           3   4.2840271145282424E-002
          34           4   4.2906328807015420E-002
          34           5   4.2902540678589215E-002
          34           6   4.2852354817574358E-002
          34           7   4.2783817004210481E-002
          34           8   4.2727341008412197E-002
          34           9   4.2713773413579334E-002
          34          10   4.2773000654416887E-002
          34          11   4.2933326260477980E-002
          34          12   4.3221772459336713E-002
