          33          50   4.8780392124786923E-002
          34           1   4.2540921733364268E-002
          34           2   4.2683116110807218E-002
          34           3   4.2082765384467716E-002
          34           4   4.0882251388973036E-002
          34           5   3.9292869461606032E-002
          34           6   3.7555893523163297E-002
          34           7   3.5903189589898445E-002
          34           8   3.4526226318183292E-002
          34           9   3.3558670402160581E-002
          34          10   3.3073201480244278E-002
          34          11   3.3089379851278418E-002
          34          12   3.3587389301818926E-002
          34          13   3.4522438997509973E-002
          34          14   3.5836028896744927E-002
          34          15   3.7462339168420136E-002
          34          16   3.9329940840360914E-002
          34          17   4.1360372668582730E-002
          34          18   4.3465733662310116E-002
          34          19   4.5547374320195587E-002
          34          20   4.7497214941751062E-002
          34          21   4.9202384323364039E-002
          34          22   5.0552952432023908E-002
          34          23   5.1451701657994779E-002
          34          24   5.1824294421540303E-002
          34          25   5.1627963572938917E-002
          34          26   5.0857027703913260E-002
          34          27   4.9544085198130486E-002
          34          28   4.7756551876831081E-002
          34          29   4.5589097057301325E-002
          34          30   4.3153301619382738E-002
          34          31   4.0566341813308329E-002
          34          32   3.7940602215021747E-002
          34          33   3.5375842902885625E-002
          34          34   3.2954974944835923E-002
          34          35   3.0743767335874701E-002
          34          36   2.8794053393946060E-002
          34          37   2.7149330481189553E-002
          34          38   2.5851120269296497E-002
          34          39   2.4944126341270495E-002
          34          40   2.4478159355182195E-002
          34          41   2.4505108001966654E-002
          34          42   2.5070049065340813E-002
          34          43   2.6196981676509329E-002
          34          44   2.7871517700275680E-002
          34          45   3.0024744243867096E-002
          34          46   3.2523696049863153E-002
          34          47   3.5173658213987838E-002
          34          48   3.7735379523941175E-002
          34          49   3.9956406896009523E-002
          34          50   4.1611184258330915E-002
          35           1   3.6306222235087282E-002
          35           2   3.6587739022424647E-002
          35           3   3.6363422679264061E-002
          35           4   3.5734645780164442E-002
          35           5   3.4853731986983418E-002
          35           6   3.3895174136077739E-002
          35           7   3.3026476150988943E-002
          35           8   3.2385194879163401E-002
          35           9   3.2066039382117162E-002
          35          10   3.2118501038296006E-002
          35          11   3.2552660028670161E-002
          35          12   3.3349316016956100E-002
          35          13   3.4470561977896552E-002
          35          14   3.5867981819252895E-002
          35          15   3.7487194310844484E-002
          35          16   3.9268924873638755E-002
          35          17   4.1147808145585496E-002
          35          18   4.3050585202838505E-002
          35          19   4.4895306077527355E-002
          35          20   4.6592711981295866E-002
          35          21   4.8050308055934438E-002
          35          22   4.9178899508674892E-002
          35          23   4.9900694966350294E-002
          35          24   5.0157608729518265E-002
          35          25   4.9918215879199708E-002
          35          26   4.9181975851952026E-002
          35          27   4.7979814998735437E-002
          35          28   4.6370846789329005E-002
          35          29   4.4435755261446906E-002
          35          30   4.2268002353862334E-002
          35          31   3.9964401373591682E-002
          35          32   3.7616651774753727E-002
          35          33   3.5305161733392647E-002
          35          34   3.3095974034494435E-002
          35          35   3.1040978016225212E-002
          35          36   2.9180958167623137E-002
          35          37   2.7550491967495920E-002
          35          38   2.6183320691856742E-002
          35          39   2.5116608701719535E-002
          35          40   2.4392516768292693E-002
          35          41   2.4055809226916310E-002
          35          42   2.4146876241289306E-002
          35          43   2.4690622224072627E-002
          35          44   2.5683054935739857E-002
          35          45   2.7078798748246737E-002
          35          46   2.8783637181832900E-002
          35          47   3.0655995848658888E-002
          35          48   3.2519656247898286E-002
          35          49   3.4187092714562196E-002
          35          50   3.5489418664287828E-002
          36           1   3.1278664615368941E-002
          36           2   3.1669761196260186E-002
          36           3   3.1754775957264898E-002
          36           4   3.1601136813730668E-002
          36           5   3.1312326904410027E-002
          36           6   3.1007434780797941E-002
          36           7   3.0800384656303918E-002
          36           8   3.0783561041311341E-002
          36           9   3.1018599422044411E-002
          36          10   3.1534692061118114E-002
          36          11   3.2332730380291594E-002
          36          12   3.3392528304699881E-002
          36          13   3.4680346940644168E-002
          36          14   3.6154702459466621E-002
          36          15   3.7769550852155546E-002
          36          16   3.9475001096851016E-002
          36          17   4.1216453850915137E-002
          36          18   4.2933401667091732E-002
          36          19   4.4559085457901354E-002
          36          20   4.6021870390536866E-002
          36          21   4.7248694688819516E-002
          36          22   4.8170372845616830E-002
          36          23   4.8728014357835497E-002
          36          24   4.8879455246093259E-002
          36          25   4.8604473560941594E-002
          36          26   4.7907709233230115E-002
          36          27   4.6818610525395717E-002
          36          28   4.5388299511115317E-002
          36          29   4.3683857758721856E-002
          36          30   4.1781038467386400E-002
          36          31   3.9756696435591959E-002
          36          32   3.7682233499981406E-002
          36          33   3.5619096217765552E-002
          36          34   3.3616908078460864E-002
          36          35   3.1714278587464152E-002
          36          36   2.9941814714728128E-002
          36          37   2.8326447591343226E-002
          36          38   2.6895922398731540E-002
          36          39   2.5682198290021094E-002
          36          40   2.4722580649644933E-002
          36          41   2.4057689737555791E-002
          36          42   2.3725901288022884E-002
          36          43   2.3754694664816133E-002
          36          44   2.4150341524882633E-002
          36          45   2.4888345299476488E-002
          36          46   2.5907640191407406E-002
          36          47   2.7111381074212303E-002
          36          48   2.8375960421089971E-002
          36          49   2.9567788145353050E-002
          36          50   3.0564918090364691E-002
          37           1   2.7464115196391917E-002
          37           2   2.7934307629522471E-002
          37           3   2.8260737414331071E-002
          37           4   2.8484106688014564E-002
          37           5   2.8669392840667478E-002
          37           6   2.8891890466935233E-002
          37           7   2.9222968661582117E-002
          37           8   2.9718811867326715E-002
          37           9   3.0414077669338759E-002
          37          10   3.1320733860084285E-002
          37          11   3.2430933527880623E-002
          37          12   3.3722036012590439E-002
          37          13   3.5161857272232720E-002
          37          14   3.6712754341102806E-002
          37          15   3.8333917033711737E-002
          37          16   3.9981976717660184E-002
          37          17   4.1610565429122816E-002
          37          18   4.3169698613675991E-002
          37          19   4.4605824210511805E-002
          37          20   4.5863138183618479E-002
          37          21   4.6886389679667226E-002
          37          22   4.7624972928754242E-002
          37          23   4.8037715674032380E-002
          37          24   4.8097508755876629E-002
          37          25   4.7794843647506136E-002
          37          26   4.7139463569338777E-002
          37          27   4.6159669318399765E-002
          37          28   4.4899282436738332E-002
          37          29   4.3412748778660547E-002
          37          30   4.1759249036523512E-002
          37          31   3.9996876748796914E-002
          37          32   3.8177905339326246E-002
          37          33   3.6345910286929239E-002
          37          34   3.4535108809284176E-002
          37          35   3.2771823899702131E-002
          37          36   3.1077567032424383E-002
          37          37   2.9472932945728548E-002
          37          38   2.7981342695171021E-002
          37          39   2.6631660443304110E-002
          37          40   2.5458838212140563E-002
          37          41   2.4502013128363771E-002
          37          42   2.3799907471348209E-002
          37          43   2.3383965974347280E-002
          37          44   2.3270355774210202E-002
          37          45   2.3452606686183465E-002
          37          46   2.3897044449963028E-002
          37          47   2.4543004063667283E-002
          37          48   2.5308946415229745E-002
          37          49   2.6104123186563324E-002
          37          50   2.6843726410850505E-002
          38           1   2.4764583585254133E-002
          38           2   2.5284328075336381E-002
          38           3   2.5788638395505728E-002
          38           4   2.6298154477366276E-002
          38           5   2.6848840732530903E-002
          38           6   2.7482851263338201E-002
          38           7   2.8239126117218648E-002
          38           8   2.9145917986525112E-002
          38           9   3.0216569149095311E-002
          38          10   3.1448747714908229E-002
          38          11   3.2826412253519427E-002
          38          12   3.4323262966242746E-002
          38          13   3.5906408455356899E-002
          38          14   3.7539313071640518E-002
          38          15   3.9183595213733276E-002
          38          16   4.0799737027123972E-002
          38          17   4.2347117677619617E-002
          38          18   4.3783945534823607E-002
          38          19   4.5067643436648555E-002
          38          20   4.6156071688348829E-002
          38          21   4.7009707451419892E-002
          38          22   4.7594597373961427E-002
          38          23   4.7885628445697423E-002
          38          24   4.7869484118992431E-002
          38          25   4.7546618676218899E-002
          38          26   4.6931713774997878E-002
          38          27   4.6052358498855590E-002
          38          28   4.4946059131446836E-002
          38          29   4.3656050213828013E-002
          38          30   4.2226651941953672E-002
          38          31   4.0699029460511127E-002
          38          32   3.9108128057540062E-002
          38          33   3.7481305828520481E-002
          38          34   3.5838825798217157E-002
          38          35   3.4195988499279836E-002
          38          36   3.2566365430923686E-002
          38          37   3.0965389887402092E-002
          38          38   2.9413495399098259E-002
          38          39   2.7938054703569463E-002
          38          40   2.6573541660326529E-002
          38          41   2.5359597149146134E-002
          38          42   2.4337021417494477E-002
          38          43   2.3542132787046803E-002
          38          44   2.3000390982245530E-002
          38          45   2.2720591579478769E-002
          38          46   2.2691146960203586E-002
          38          47   2.2879813816896518E-002
          38          48   2.3237611149121744E-002
          38          49   2.3706657152912793E-002
          38          50   2.4230496166135766E-002
          39           1   2.3025543176022217E-002
          39           2   2.3566767738840665E-002
          39           3   2.4192525472545509E-002
          39           4   2.4909103445943638E-002
          39           5   2.5731507914191237E-002
          39           6   2.6677766083395182E-002
          39           7   2.7762958097812838E-002
          39           8   2.8994424048006173E-002
          39           9   3.0369039099236113E-002
          39          10   3.1872739626956428E-002
          39          11   3.3481872545460395E-002
          39          12   3.5165597119225248E-002
          39          13   3.6888531401907669E-002
          39          14   3.8613033004270290E-002
          39          15   4.0300813872469088E-002
          39          16   4.1913897502775313E-002
          39          17   4.3415149757296330E-002
          39          18   4.4768719741261856E-002
          39          19   4.5940714272838350E-002
          39          20   4.6900318491153385E-002
          39          21   4.7621399372847498E-002
          39          22   4.8084430176515071E-002
          39          23   4.8278399514724353E-002
          39          24   4.8202265839710441E-002
          39          25   4.7865522742451642E-002
          39          26   4.7287565860965150E-002
          39          27   4.6495780344235425E-002
          39          28   4.5522549457981731E-002
          39          29   4.4401650070917863E-002
          39          30   4.3164677605477229E-002
          39          31   4.1838179327091843E-002
          39          32   4.0442054508925011E-002
          39          33   3.8989528868090144E-002
          39          34   3.7488688930801296E-002
          39          35   3.5945245920409021E-002
          39          36   3.4365958040941280E-002
          39          37   3.2762018812714760E-002
          39          38   3.1151727680782525E-002
          39          39   2.9561878564324510E-002
          39          40   2.8027499106068641E-002
          39          41   2.6589817597864669E-002
          39          42   2.5292607672287585E-002
          39          43   2.4177352232058483E-002
          39          44   2.3277956859490245E-002
          39          45   2.2615977956070229E-002
          39          46   2.2197425840145592E-002
          39          47   2.2012060914853450E-002
          39          48   2.2035666133476045E-002
          39          49   2.2235094332831950E-002
          39          50   2.2575121677489866E-002
          40           1   2.2077127899297125E-002
          40           2   2.2612760260742975E-002
          40           3   2.3310864756781059E-002
          40           4   2.4168001078597946E-002
          40           5   2.5184628923876427E-002
          40           6   2.6361780601029505E-002
          40           7   2.7697450149953305E-002
          40           8   2.9183631632387828E-002
          40           9   3.0804617079141436E-002
          40          10   3.2536730715903892E-002
          40          11   3.4349290079162383E-002
          40          12   3.6206354315068939E-002
          40          13   3.8068774513092901E-002
          40          14   3.9896155878401680E-002
          40          15   4.1648502742775866E-002
          40          16   4.3287510998637688E-002
          40          17   4.4777593439678152E-002
          40          18   4.6086784722799180E-002
          40          19   4.7187668547094191E-002
          40          20   4.8058404949999516E-002
          40          21   4.8683831465720834E-002
          40          22   4.9056496623232075E-002
          40          23   4.9177390440727588E-002
          40          24   4.9056096623358532E-002
          40          25   4.8710129040351734E-002
          40          26   4.8163336771403976E-002
          40          27   4.7443449456459008E-002
          40          28   4.6579046353377881E-002
          40          29   4.5596412626241471E-002
          40          30   4.4516840487858998E-002
          40          31   4.3354904998461306E-002
          40          32   4.2118090087164071E-002
          40          33   4.0807890121392382E-002
          40          34   3.9422223674661763E-002
          40          35   3.7958737020765514E-002
          40          36   3.6418403598599054E-002
          40          37   3.4808774482140079E-002
          40          38   3.3146303248843240E-002
          40          39   3.1457328525060502E-002
          40          40   2.9777507781782370E-002
          40          41   2.8149719340547240E-002
          40          42   2.6620663427232398E-002
          40          43   2.5236588640785498E-002
          40          44   2.4038739775127195E-002
          40          45   2.3059243958647769E-002
          40          46   2.2318179808904336E-002
          40          47   2.1822454177438770E-002
          40          48   2.1566810640439683E-002
          40          49   2.1536839886284322E-002
          40          50   2.1713358375545881E-002
          41           1   2.1763557192346284E-002
          41           2   2.2266354171974270E-002
          41           3   2.2993521354335890E-002
          41           4   2.3935493926925986E-002
          41           5   2.5083026952203401E-002
          41           6   2.6425482532061086E-002
          41           7   2.7948810391297738E-002
          41           8   2.9633816139525478E-002
          41           9   3.1455148275569174E-002
          41          10   3.3381186671243186E-002
          41          11   3.5374776162274267E-002
          41          12   3.7394594854754194E-002
          41          13   3.9396909685419486E-002
          41          14   4.1337475912238852E-002
          41          15   4.3173317546820106E-002
          41          16   4.4864384070714212E-002
          41          17   4.6375051449805964E-002
          41          18   4.7675448048236063E-002
          41          19   4.8742607178155074E-002
          41          20   4.9561423226957127E-002
          41          21   5.0125338086369119E-002
          41          22   5.0436634670270486E-002
          41          23   5.0506185419307029E-002
          41          24   5.0352515375534930E-002
          41          25   5.0000105030571347E-002
          41          26   4.9476977365418374E-002
          41          27   4.8811767752125257E-002
          41          28   4.8030629282243012E-002
          41          29   4.7154435449412155E-002
          41          30   4.6196766973254137E-002
          41          31   4.5163087994357448E-002
          41          32   4.4051334701385378E-002
          41          33   4.2853891571469037E-002
          41          34   4.1560672486472515E-002
          41          35   4.0162816606799823E-002
          41          36   3.8656399332149677E-002
          41          37   3.7045566969676785E-002
          41          38   3.5344618118942385E-002
          41          39   3.3578738589125787E-002
          41          40   3.1783303600955139E-002
          41          41   3.0001852393806636E-002
          41          42   2.8282996252075272E-002
          41          43   2.6676640122445833E-002
          41          44   2.5229986531420900E-002
          41          45   2.3983846245279335E-002
          41          46   2.2969782984681445E-002
          41          47   2.2208536818770632E-002
          41          48   2.1709978082755554E-002
          41          49   2.1474550843539431E-002
          41          50   2.1495831893231218E-002
          42           1   2.1959548342665110E-002
          42           2   2.2400619382105219E-002
          42           3   2.3116972158464665E-002
          42           4   2.4095664605783589E-002
          42           5   2.5321251060482535E-002
          42           6   2.6775196400270353E-002
          42           7   2.8434954539252301E-002
          42           8   3.0273082767386206E-002
          42           9   3.2256711956853541E-002
          42          10   3.4347560147124638E-002
          42          11   3.6502516093689465E-002
          42          12   3.8674750606539042E-002
          42          13   4.0815435016576952E-002
          42          14   4.2875935741506527E-002
          42          15   4.4809567202416266E-002
          42          16   4.6573535139635740E-002
          42          17   4.8130930706369750E-002
          42          18   4.9452464379990034E-002
          42          19   5.0517824277415101E-002
          42          20   5.1316586254164756E-002
          42          21   5.1848576459676513E-002
          42          22   5.2123578372863237E-002
          42          23   5.2160297854977312E-002
          42          24   5.1984553327657480E-002
          42          25   5.1626746399603587E-002
          42          26   5.1118785417602626E-002
          42          27   5.0490761540404758E-002
          42          28   4.9767783486440190E-002
          42          29   4.8967428347074793E-002
          42          30   4.8098233894751118E-002
          42          31   4.7159532760239209E-002
          42          32   4.6142725755339412E-002
          42          33   4.5033849773738005E-002
          42          34   4.3817069357632278E-002
          42          35   4.2478563734832039E-002
          42          36   4.1010228974351290E-002
          42          37   3.9412674727836598E-002
          42          38   3.7697142785206077E-002
          42          39   3.5886165084224882E-002
          42          40   3.4012962769394528E-002
          42          41   3.2119730497686551E-002
          42          42   3.0255041295819837E-002
          42          43   2.8470659518744643E-002
          42          44   2.6818084618464244E-002
          42          45   2.5345179291128096E-002
          42          46   2.4093253663097301E-002
          42          47   2.3094954631559507E-002
          42          48   2.2373215851575673E-002
          42          49   2.1941349747497892E-002
          42          50   2.1804136406511066E-002
          43           1   2.2575438798098046E-002
          43           2   2.2922889760547738E-002
          43           3   2.3589451026504310E-002
          43           4   2.4560896277160876E-002
          43           5   2.5818034983930867E-002
          43           6   2.7336983294119804E-002
          43           7   2.9089071361173044E-002
          43           8   3.1040612945183475E-002
          43           9   3.3152788511158812E-002
          43          10   3.5381764625224812E-002
          43          11   3.7678923782895030E-002
          43          12   3.9991364566790269E-002
          43          13   4.2264264403176807E-002
          43          14   4.4445150195900431E-002
          43          15   4.6483910268437303E-002
          43          16   4.8334407809783063E-002
          43          17   4.9957375438486287E-002
          43          18   5.1322785267476329E-002
          43          19   5.2411409440104174E-002
          43          20   5.3215675860823743E-002
          43          21   5.3739776109556672E-002
          43          22   5.3998928147280495E-002
          43          23   5.4017748776315197E-002
          43          24   5.3827782265627282E-002
          43          25   5.3464339984466057E-002
          43          26   5.2962921349205681E-002
          43          27   5.2355590977292081E-002
          43          28   5.1667754546897766E-002
          43          29   5.0915779569174063E-002
          43          30   5.0105829409754485E-002
          43          31   4.9234120128651332E-002
          43          32   4.8288593614355939E-002
          43          33   4.7251770688340619E-002
          43          34   4.6104357321988837E-002
          43          35   4.4829072192316466E-002
          43          36   4.3414168351919170E-002
          43          37   4.1856227759032708E-002
          43          38   4.0161976763060374E-002
          43          39   3.8349049047208088E-002
          43          40   3.6445760240069965E-002
          43          41   3.4490029613711289E-002
          43          42   3.2527596084914075E-002
          43          43   3.0609661797864379E-002
          43          44   2.8790097705068254E-002
          43          45   2.7122386291557683E-002
          43          46   2.5656549641848204E-002
          43          47   2.4436378724501936E-002
          43          48   2.3497292618113046E-002
          43          49   2.2865080440540222E-002
          43          50   2.2555616946307113E-002
          44           1   2.3554079013980517E-002
          44           2   2.3772195332951118E-002
          44           3   2.4348935050594121E-002
          44           4   2.5270413811012395E-002
          44           5   2.6515387639484373E-002
          44           6   2.8056284479050515E-002
          44           7   2.9859882362979005E-002
          44           8   3.1887814328896757E-002
          44           9   3.4097111792905789E-002
          44          10   3.6440330898643819E-002
          44          11   3.8863540885575393E-002
          44          12   4.1303103956256283E-002
          44          13   4.3692790459774679E-002
          44          14   4.5981905499525466E-002
          44          15   4.8121756639588759E-002
          44          16   5.0062812089396391E-002
          44          17   5.1761595776452465E-002
          44          18   5.3185577369192993E-002
          44          19   5.4315030000875474E-002
          44          20   5.5143579247923138E-002
          44          21   5.5677978319676254E-002
          44          22   5.5937011031130961E-002
          44          23   5.5949439327199466E-002
          44          24   5.5751069803494924E-002
          44          25   5.5381158664148576E-002
          44          26   5.4878493676116809E-002
          44          27   5.4277578127262027E-002
          44          28   5.3605377141406792E-002
          44          29   5.2879051427266996E-002
          44          30   5.2104988944571266E-002
          44          31   5.1279261506370064E-002
          44          32   5.0389412850014186E-002
          44          33   4.9417275142640049E-002
          44          34   4.8342363739000457E-002
          44          35   4.7145353568057144E-002
          44          36   4.5811204627317782E-002
          44          37   4.4331653246692013E-002
          44          38   4.2706965619969346E-002
          44          39   4.0946996428723174E-002
          44          40   3.9071659926864385E-002
          44          41   3.7110892488613968E-002
          44          42   3.5104096792021068E-002
          44          43   3.3098971307129958E-002
          44          44   3.1149609105547749E-002
          44          45   2.9313831850966865E-002
          44          46   2.7649893516070039E-002
          44          47   2.6212883103115630E-002
          44          48   2.5051294981403294E-002
          44          49   2.4204253736555815E-002
          44          50   2.3699757886758748E-002
          45           1   2.4862675285725406E-002
          45           2   2.4912015809696937E-002
          45           3   2.5356925396103146E-002
          45           4   2.6185170829092500E-002
          45           5   2.7374637136927494E-002
          45           6   2.8895209988291589E-002
          45           7   3.0710569916191994E-002
          45           8   3.2780450842290365E-002
          45           9   3.5063576178867725E-002
          45          10   3.7517060991489083E-002
          45          11   4.0080335248957100E-002
          45          12   4.2649189413270047E-002
          45          13   4.5112652762026875E-002
          45          14   4.7455784566844461E-002
          45          15   4.9661705352172701E-002
          45          16   5.1679217297530090E-002
          45          17   5.3452663245599163E-002
          45          18   5.4941137161168274E-002
          45          19   5.6121378216860668E-002
          45          20   5.6986323537456654E-002
          45          21   5.7543615252237057E-002
          45          22   5.7813925948600541E-002
          45          23   5.7828561850535656E-002
          45          24   5.7626239834721982E-002
          45          25   5.7249244345895095E-002
          45          26   5.6739333159078517E-002
          45          27   5.6133840890682588E-002
          45          28   5.5462439344922454E-002
          45          29   5.4744946697457698E-002
          45          30   5.3990433490917276E-002
          45          31   5.3197672913623872E-002
          45          32   5.2356766639696656E-002
          45          33   5.1451598106779600E-002
          45          34   5.0462671863310209E-002
          45          35   4.9369919140484678E-002
          45          36   4.8155179368964948E-002
          45          37   4.6804258896547976E-002
          45          38   4.5308647978565313E-002
          45          39   4.3667070113159512E-002
          45          40   4.1886999320731290E-002
          45          41   3.9986120488456060E-002
          45          42   3.7993491900439165E-002
          45          43   3.5949998365483189E-002
          45          44   3.3907651842366188E-002
          45          45   3.1927448482406438E-002
          45          46   3.0075797091948176E-002
          45          47   2.8419897823876210E-002
          45          48   2.7022744917220169E-002
          45          49   2.5938547580061720E-002
          45          50   2.5209265534709705E-002
          46           1   2.6482263876902570E-002
          46           2   2.6320936623850308E-002
          46           3   2.6590413221613096E-002
          46           4   2.7281217423001946E-002
          46           5   2.8371312865912705E-002
          46           6   2.9829378244241062E-002
          46           7   3.1619635363938262E-002
          46           8   3.3711298192868548E-002
          46           9   3.6092926060158979E-002
          46          10   3.8766762206620085E-002
          46          11   4.1655862672650958E-002
          46          12   4.4456465512234984E-002
          46          13   4.6837425779901833E-002
          46          14   4.8995988187505141E-002
          46          15   5.1106945759878633E-002
          46          16   5.3127824645839143E-002
          46          17   5.4950573402259041E-002
          46          18   5.6497787177910708E-002
          46          19   5.7730990255101276E-002
          46          20   5.8638235952749168E-002
          46          21   5.9226034959894196E-002
          46          22   5.9515368232811137E-002
          46          23   5.9538630256997509E-002
          46          24   5.9336199736029459E-002
          46          25   5.8952514588668702E-002
          46          26   5.8431959301148501E-002
          46          27   5.7815001667276510E-002
          46          28   5.7135017595370020E-002
          46          29   5.6416152086199045E-002
          46          30   5.5672396025414378E-002
          46          31   5.4907845565759367E-002
          46          32   5.4117906355891567E-002
          46          33   5.3291066605685444E-002
          46          34   5.2410836666172606E-002
          46          35   5.1457554568299715E-002
          46          36   5.0409960206463378E-002
          46          37   4.9246675393854425E-002
          46          38   4.7947896897313484E-002
          46          39   4.6497627598948592E-002
          46          40   4.4886598224038794E-002
          46          41   4.3115704695238420E-002
          46          42   4.1199413567276501E-002
          46          43   3.9168318263609218E-002
          46          44   3.7069991477404078E-002
          46          45   3.4967528433140882E-002
          46          46   3.2935660866102265E-002
          46          47   3.1054898942306397E-002
          46          48   2.9404643386709794E-002
          46          49   2.8056447200375159E-002
          46          50   2.7068526617604057E-002
          47           1   2.8396878804264270E-002
          47           2   2.7983105070986624E-002
          47           3   2.8033725586687097E-002
          47           4   2.8543040727783617E-002
          47           5   2.9490327812357223E-002
          47           6   3.0846744009435927E-002
          47           7   3.2591630746494592E-002
          47           8   3.4753301011055504E-002
          47           9   3.7474461081221877E-002
          47          10   4.0980398228631719E-002
          47          11   4.5129238840095766E-002
          47          12   4.8708970056853117E-002
          47          13   5.0394006793003349E-002
          47          14   5.1369347964849231E-002
          47          15   5.2711325639997385E-002
          47          16   5.4435659995088384E-002
          47          17   5.6204561880087607E-002
          47          18   5.7780002340301867E-002
          47          19   5.9058479525414549E-002
          47          20   6.0008083771647541E-002
          47          21   6.0629833833072050E-002
          47          22   6.0943132148021224E-002
          47          23   6.0980059583325953E-002
          47          24   6.0781477295765211E-002
          47          25   6.0393126885491248E-002
          47          26   5.9861645227739381E-002
          47          27   5.9230838053041614E-002
          47          28   5.8538610550478584E-002
          47          29   5.7814857161421825E-002
          47          30   5.7080421248751852E-002
          47          31   5.6347006932972468E-002
          47          32   5.5617735030623380E-002
          47          33   5.4887949009535718E-002
          47          34   5.4145933411592045E-002
          47          35   5.3373404268356975E-002
          47          36   5.2545917732459042E-002
          47          37   5.1633622035181105E-002
          47          38   5.0602928441163715E-002
          47          39   4.9419599075628103E-002
          47          40   4.8053412288078551E-002
          47          41   4.6484037942823214E-002
          47          42   4.4707196551984699E-002
          47          43   4.2739791746396950E-002
          47          44   4.0622666423199845E-002
          47          45   3.8420003980575740E-002
          47          46   3.6215099357807201E-002
          47          47   3.4103058589342254E-002
          47          48   3.2181695676130502E-002
          47          49   3.0542267250998484E-002
          47          50   2.9261620811000380E-002
          48           1   3.0583988699430523E-002
          48           2   2.9879834005402769E-002
          48           3   2.9671382508148797E-002
          48           4   2.9957868594576238E-002
          48           5   3.0722733400284138E-002
          48           6   3.1952136692769369E-002
          48           7   3.3693468835291847E-002
          48           8   3.6215160313766676E-002
          48           9   4.0265223939038038E-002
          48          10   4.6930824724596240E-002
          48          11   5.5814838395877461E-002
          48          12   6.2231833589934067E-002
          48          13   6.1086522276179035E-002
          48          14   5.7328498530750067E-002
          48          15   5.5502246678403061E-002
          48          16   5.5873197319983733E-002
          48          17   5.7235845159033655E-002
          48          18   5.8740840449635914E-002
          48          19   6.0038699320313381E-002
          48          20   6.1024324660945560E-002
          48          21   6.1680168495507795E-002
          48          22   6.2020571007597433E-002
          48          23   6.2075667912514156E-002
          48          24   6.1885592005857665E-002
          48          25   6.1496525595032693E-002
          48          26   6.0956962865462337E-002
          48          27   6.0314191046190978E-002
          48          28   5.9611321486336084E-002
          48          29   5.8885153303428139E-002
          48          30   5.8164931612448706E-002
          48          31   5.7471793444363074E-002
          48          32   5.6818506273046944E-002
          48          33   5.6209080606646235E-002
          48          34   5.5637999709589533E-002
          48          35   5.5089122339803724E-002
          48          36   5.4534695952407446E-002
          48          37   5.3935241910534774E-002
          48          38   5.3241196067007390E-002
          48          39   5.2396995434531968E-002
          48          40   5.1347773400070719E-002
          48          41   5.0048067323044163E-002
          48          42   4.8471172609772212E-002
          48          43   4.6617264299770644E-002
          48          44   4.4518368955922837E-002
          48          45   4.2238782535722226E-002
          48          46   3.9870484198616711E-002
          48          47   3.7524223421430282E-002
          48          48   3.5317923645517453E-002
          48          49   3.3364568596472077E-002
          48          50   3.1761687263609950E-002
          49           1   3.3007441263590565E-002
          49           2   3.1983324522534759E-002
          49           3   3.1482702850145858E-002
          49           4   3.1511483152073132E-002
          49           5   3.2064470572450994E-002
          49           6   3.3177910735964176E-002
          49           7   3.5116523276649950E-002
          49           8   3.8896819089548194E-002
          49           9   4.7128902013207019E-002
          49          10   6.3521424779451580E-002
          49          11   8.6855512160314910E-002
          49          12  0.10185988742345868     
          49          13   9.2050491804299431E-002
          49          14   7.3762421865218281E-002
          49          15   6.2122469187222466E-002
          49          16   5.8213792089375133E-002
          49          17   5.8204784163840208E-002
          49          18   5.9378861440430503E-002
          49          19   6.0633064720184114E-002
          49          20   6.1639866658563962E-002
          49          21   6.2327686219681953E-002
          49          22   6.2697900940246465E-002
          49          23   6.2776183614217357E-002
          49          24   6.2600445288898340E-002
          49          25   6.2216344760928612E-002
          49          26   6.1673875182205504E-002
          49          27   6.1024040554229692E-002
          49          28   6.0315843340409195E-002
          49          29   5.9593953079574921E-002
          49          30   5.8897150149379560E-002
          49          31   5.8257244733595434E-002
          49          32   5.7697933444882651E-002
          49          33   5.7233103937172590E-002
          49          34   5.6864404986133786E-002
          49          35   5.6578363882185650E-002
          49          36   5.6343825278706031E-002
          49          37   5.6110853500636701E-002
          49          38   5.5812321867454759E-002
          49          39   5.5369088029367124E-002
          49          40   5.4698914733969865E-002
          49          41   5.3728285584241774E-002
          49          42   5.2405266805738732E-002
          49          43   5.0710914803430679E-002
          49          44   4.8666693758824209E-002
          49          45   4.6336035822743531E-002
          49          46   4.3819404042692717E-002
          49          47   4.1243664211555828E-002
          49          48   3.8747814745063898E-002
          49          49   3.6467809900386144E-002
          49          50   3.4523176677619047E-002
          50           1   3.5613845162354343E-002
          50           2   3.4253174533133694E-002
          50           3   3.3438532216984590E-002
          50           4   3.3185151477480863E-002
          50           5   3.3512820049106828E-002
          50           6   3.4575590006455624E-002
          50           7   3.7142365654079891E-002
          50           8   4.3946792787665841E-002
          50           9   6.1838717483179734E-002
          50          10  0.10043598703444316     
          50          11  0.15655382974964452     
          50          12  0.19095441547566230     
          50          13  0.16158473483649122     
          50          14  0.11034766872762725     
          50          15   7.6335060806066821E-002
          50          16   6.2593855177510413E-002
          50          17   5.9380367576552108E-002
          50          18   5.9734595521866531E-002
          50          19   6.0832119065559152E-002
          50          20   6.1836602411245598E-002
          50          21   6.2554410740359306E-002
          50          22   6.2959237921339131E-002
          50          23   6.3068021714986225E-002
