          34          15   4.6774539032052573E-002
          34          16   4.7929262607195669E-002
          34          17   4.9343603364863077E-002
          34          18   5.1036016129627958E-002
          34          19   5.3013603036139827E-002
          34          20   5.5266457977393040E-002
          34          21   5.7761929365418074E-002
          34          22   6.0439966184214489E-002
          34          23   6.3210985199924394E-002
          34          24   6.5957820755972826E-002
          34          25   6.8543299247279824E-002
          34          26   7.0824830091395174E-002
          34          27   7.2676945831836329E-002
          34          28   7.4021241836497081E-002
          34          29   7.4859228485383400E-002
          34          30   7.5295914223458660E-002
          34          31   7.5532179422803283E-002
          34          32   7.5800826153719081E-002
          34          33   7.6239689708387362E-002
          34          34   7.6743642918461891E-002
          34          35   7.6893271482075351E-002
          34          36   7.6061879368573532E-002
          34          37   7.3705555463388986E-002
          34          38   6.9686863826789014E-002
          34          39   6.4412727263135280E-002
          34          40   5.8680742291288383E-002
          34          41   5.3340264413958324E-002
          34          42   4.8988481594590086E-002
          34          43   4.5852002798321800E-002
          34          44   4.3850523927975081E-002
          34          45   4.2742135934837035E-002
          34          46   4.2253289496625095E-002
          34          47   4.2151628245173940E-002
          34          48   4.2267444688743598E-002
          34          49   4.2487188091688131E-002
          34          50   4.2738748666233894E-002
          35           1   4.1688450195346033E-002
          35           2   4.1934791679057629E-002
          35           3   4.2156720866421152E-002
          35           4   4.2351604690819084E-002
          35           5   4.2524482808817668E-002
          35           6   4.2686111852834621E-002
          35           7   4.2851425286730513E-002
          35           8   4.3038271151998375E-002
          35           9   4.3266427354932413E-002
          35          10   4.3556932595343135E-002
          35          11   4.3931751657206509E-002
          35          12   4.4413734793456373E-002
          35          13   4.5026744361137828E-002
          35          14   4.5795723405408280E-002
          35          15   4.6746393840683131E-002
          35          16   4.7904226441187331E-002
          35          17   4.9292353514810254E-002
          35          18   5.0928224469760378E-002
          35          19   5.2819044843599831E-002
          35          20   5.4956375699634505E-002
          35          21   5.7310659523666978E-002
          35          22   5.9826820239262148E-002
          35          23   6.2422408372069693E-002
          35          24   6.4990025708322199E-002
          35          25   6.7406023982597346E-002
          35          26   6.9547738485487023E-002
          35          27   7.1321402071564954E-002
          35          28   7.2701014720599949E-002
          35          29   7.3772180846767940E-002
          35          30   7.4761886954513537E-002
          35          31   7.6018232744916037E-002
          35          32   7.7898182059221069E-002
          35          33   8.0552546052942917E-002
          35          34   8.3679955692549629E-002
          35          35   8.6416942684362244E-002
          35          36   8.7537068347613461E-002
          35          37   8.5964797652321942E-002
          35          38   8.1344782670627128E-002
          35          39   7.4287571408188965E-002
          35          40   6.6109180248531033E-002
          35          41   5.8247608201113868E-002
          35          42   5.1735993664121099E-002
          35          43   4.6992755414984905E-002
          35          44   4.3924229054668092E-002
          35          45   4.2168017207662764E-002
          35          46   4.1310703033122696E-002
          35          47   4.1008246512006276E-002
          35          48   4.1019082405542015E-002
          35          49   4.1190300720155053E-002
          35          50   4.1430827701047515E-002
          36           1   4.0643167620122135E-002
          36           2   4.0931922112242107E-002
          36           3   4.1217778102527899E-002
          36           4   4.1495402965293408E-002
          36           5   4.1766702315382126E-002
          36           6   4.2038737203243429E-002
          36           7   4.2322255345662363E-002
          36           8   4.2630559117629335E-002
          36           9   4.2978657932447574E-002
          36          10   4.3382725657276938E-002
          36          11   4.3859877156072195E-002
          36          12   4.4428224937590896E-002
          36          13   4.5107095032682003E-002
          36          14   4.5917187762043316E-002
          36          15   4.6880386642799060E-002
          36          16   4.8018875935301145E-002
          36          17   4.9353254782150933E-002
          36          18   5.0899458394814391E-002
          36          19   5.2664524114281880E-002
          36          20   5.4641559698069914E-002
          36          21   5.6804647934745392E-002
          36          22   5.9104813967242667E-002
          36          23   6.1468576165108341E-002
          36          24   6.3801056297280459E-002
          36          25   6.5996265615131514E-002
          36          26   6.7958015314183065E-002
          36          27   6.9635247183854415E-002
          36          28   7.1073169578545176E-002
          36          29   7.2472134544995112E-002
          36          30   7.4225852331191250E-002
          36          31   7.6883771967050110E-002
          36          32   8.0972781569635777E-002
          36          33   8.6661846410323803E-002
          36          34   9.3382273706437091E-002
          36          35   9.9665307561991531E-002
          36          36  0.10346705143933418     
          36          37  0.10298753641138549     
          36          38   9.7574723310207861E-002
          36          39   8.8117079744103113E-002
          36          40   7.6637580696127111E-002
          36          41   6.5376739721865723E-002
          36          42   5.5961671270899904E-002
          36          43   4.9071307484866655E-002
          36          44   4.4592055935069701E-002
          36          45   4.1994969016825132E-002
          36          46   4.0673442891685604E-002
          36          47   4.0128850903166646E-002
          36          48   4.0019813597692515E-002
          36          49   4.0138546990976805E-002
          36          50   4.0367570451462151E-002
          37           1   3.9890674588995569E-002
          37           2   4.0224738809621616E-002
          37           3   4.0576115559490089E-002
          37           4   4.0936789776792951E-002
          37           5   4.1305601333775387E-002
          37           6   4.1685978809297440E-002
          37           7   4.2084523682381775E-002
          37           8   4.2509999129216512E-002
          37           9   4.2972607674541682E-002
          37          10   4.3483558830826774E-002
          37          11   4.4054939320196336E-002
          37          12   4.4699853821579844E-002
          37          13   4.5432727513289237E-002
          37          14   4.6269571935970144E-002
          37          15   4.7227935516845142E-002
          37          16   4.8326217236583861E-002
          37          17   4.9582045621068369E-002
          37          18   5.1009539020922791E-002
          37          19   5.2615476370496073E-002
          37          20   5.4394709972957013E-002
          37          21   5.6325517238140825E-002
          37          22   5.8365996421927184E-002
          37          23   6.0453091759323452E-002
          37          24   6.2506514904509050E-002
          37          25   6.4440918431516003E-002
          37          26   6.6191173061859482E-002
          37          27   6.7756487685199776E-002
          37          28   6.9266053775748751E-002
          37          29   7.1055676962751405E-002
          37          30   7.3715904704797969E-002
          37          31   7.8033843252460738E-002
          37          32   8.4736837812939197E-002
          37          33   9.4015137342234517E-002
          37          34  0.10498459514124818     
          37          35  0.11546260791396973     
          37          36  0.12244153413278140     
          37          37  0.12326753103060273     
          37          38  0.11693893710701701     
          37          39  0.10467183828594734     
          37          40   8.9322529548795812E-002
          37          41   7.4077553385171663E-002
          37          42   6.1264238978286652E-002
          37          43   5.1868423961463309E-002
          37          44   4.5752408027811178E-002
          37          45   4.2189861146211483E-002
          37          46   4.0345143907732854E-002
          37          47   3.9536091542737711E-002
          37          48   3.9302549795434828E-002
          37          49   3.9371243550158301E-002
          37          50   3.9593095211421160E-002
          38           1   3.9480069813770675E-002
          38           2   3.9865460488268167E-002
          38           3   4.0286274728348746E-002
          38           4   4.0731872979136906E-002
          38           5   4.1198123896448509E-002
          38           6   4.1684958480760342E-002
          38           7   4.2194996653563917E-002
          38           8   4.2732633808026867E-002
          38           9   4.3303411400264530E-002
          38          10   4.3913658970438335E-002
          38          11   4.4570426603216744E-002
          38          12   4.5281691169245950E-002
          38          13   4.6056746578842067E-002
          38          14   4.6906598689616587E-002
          38          15   4.7844102892730049E-002
          38          16   4.8883534899895942E-002
          38          17   5.0039302031233933E-002
          38          18   5.1323606344079523E-002
          38          19   5.2743071242582741E-002
          38          20   5.4294631146164798E-002
          38          21   5.5961340877169807E-002
          38          22   5.7709187400433758E-002
          38          23   5.9486552474946434E-002
          38          24   6.1228879228606849E-002
          38          25   6.2872624573500874E-002
          38          26   6.4384727670027189E-002
          38          27   6.5815242568424651E-002
          38          28   6.7377090572181136E-002
          38          29   6.9539969829058426E-002
          38          30   7.3088059434560704E-002
          38          31   7.9041530777435476E-002
          38          32   8.8323635278521093E-002
          38          33  0.10114420309070209     
          38          34  0.11630808183747919     
          38          35  0.13093098093466013     
          38          36  0.14105877611107992     
          38          37  0.14319913283943936     
          38          38  0.13600642225014095     
          38          39  0.12101683350006781     
          38          40  0.10190282005940805     
          38          41   8.2778070521606906E-002
          38          42   6.6656579737817717E-002
          38          43   5.4825549156162869E-002
          38          44   4.7124125661097978E-002
          38          45   4.2632778176216773E-002
          38          46   4.0291440579581471E-002
          38          47   3.9238000302651531E-002
          38          48   3.8895797416002964E-002
          38          49   3.8927283816827467E-002
          38          50   3.9152348048145699E-002
          39           1   3.9457899638574281E-002
          39           2   3.9903580932106407E-002
          39           3   4.0399840323861444E-002
          39           4   4.0933610509473091E-002
          39           5   4.1497965026728707E-002
          39           6   4.2089579200495046E-002
          39           7   4.2707403554585736E-002
          39           8   4.3351812795432855E-002
          39           9   4.4024015484743252E-002
          39          10   4.4725713170028478E-002
          39          11   4.5459048214566297E-002
          39          12   4.6226851305066249E-002
          39          13   4.7033126173477900E-002
          39          14   4.7883613302402893E-002
          39          15   4.8786181728048626E-002
          39          16   4.9750738951203695E-002
          39          17   5.0788354520488500E-002
          39          18   5.1909386864602357E-002
          39          19   5.3120594108559571E-002
          39          20   5.4421489328241923E-002
          39          21   5.5800554374199722E-002
          39          22   5.7232367356150948E-002
          39          23   5.8677329085533969E-002
          39          24   6.0086744999866749E-002
          39          25   6.1417878826713533E-002
          39          26   6.2666235500548464E-002
          39          27   6.3924155259540122E-002
          39          28   6.5470650082720405E-002
          39          29   6.7877758700713886E-002
          39          30   7.2075028724122858E-002
          39          31   7.9255714512436959E-002
          39          32   9.0486903558640738E-002
          39          33  0.10598979023052313     
          39          34  0.12433391020026861     
          39          35  0.14210889498095375     
          39          36  0.15465270199346320     
          39          37  0.15784571132732167     
          39          38  0.15008302124856499     
          39          39  0.13313570036061903     
          39          40  0.11128063267486807     
          39          41   8.9319578513361836E-002
          39          42   7.0777089527127524E-002
          39          43   5.7165544156045189E-002
          39          44   4.8308664546803895E-002
          39          45   4.3145308892171559E-002
          39          46   4.0450511405262568E-002
          39          47   3.9230071660340565E-002
          39          48   3.8822061567315311E-002
          39          49   3.8842115402713775E-002
          39          50   3.9087634125868811E-002
          40           1   3.9864979525526097E-002
          40           2   4.0382579943999977E-002
          40           3   4.0962175341540757E-002
          40           4   4.1588622885427223E-002
          40           5   4.2252487422178228E-002
          40           6   4.2947565945521328E-002
          40           7   4.3669621284671660E-002
          40           8   4.4415541663372755E-002
          40           9   4.5182710012317599E-002
          40          10   4.5968597645516779E-002
          40          11   4.6770662286660943E-002
          40          12   4.7586606190573963E-002
          40          13   4.8414970023618727E-002
          40          14   4.9255926606104776E-002
          40          15   5.0112024639290452E-002
          40          16   5.0988551699442018E-002
          40          17   5.1893174142360041E-002
          40          18   5.2834595829809525E-002
          40          19   5.3820166249594736E-002
          40          20   5.4852650436438874E-002
          40          21   5.5926731168474735E-002
          40          22   5.7026263812043565E-002
          40          23   5.8123959409216948E-002
          40          24   5.9186307005440510E-002
          40          25   6.0188537320472080E-002
          40          26   6.1147273204585809E-002
          40          27   6.2180517580057014E-002
          40          28   6.3600344460807381E-002
          40          29   6.6023019794875723E-002
          40          30   7.0435302404617095E-002
          40          31   7.8094534850960351E-002
          40          32   9.0117567206734528E-002
          40          33  0.10672305850843077     
          40          34  0.12638403888859831     
          40          35  0.14548429280056321     
          40          36  0.15908813341365449     
          40          37  0.16283298580789252     
          40          38  0.15500922657149624     
          40          39  0.13746886611163958     
          40          40  0.11470945123907401     
          40          41   9.1786992561012942E-002
          40          42   7.2416641685041624E-002
          40          43   5.8197173497749478E-002
          40          44   4.8950508294918087E-002
          40          45   4.3567366200126308E-002
          40          46   4.0765975565990667E-002
          40          47   3.9507078181314388E-002
          40          48   3.9100355483739850E-002
          40          49   3.9146455540434166E-002
          40          50   3.9435910930059388E-002
          41           1   4.0733306940899577E-002
          41           2   4.1336584267363342E-002
          41           3   4.2008987850779451E-002
          41           4   4.2733736223055187E-002
          41           5   4.3499282355813247E-002
          41           6   4.4297077480773363E-002
          41           7   4.5120367291234156E-002
          41           8   4.5963284183759973E-002
          41           9   4.6820064976342508E-002
          41          10   4.7684466382159334E-002
          41          11   4.8549526366587291E-002
          41          12   4.9407794835800413E-002
          41          13   5.0252061646964830E-002
          41          14   5.1076469212448239E-002
          41          15   5.1877745990803498E-002
          41          16   5.2656180535029178E-002
          41          17   5.3415918765794601E-002
          41          18   5.4164242357686986E-002
          41          19   5.4909682144971349E-002
          41          20   5.5659119946439330E-002
          41          21   5.6414407770517830E-002
          41          22   5.7169488489256404E-002
          41          23   5.7909637945770968E-002
          41          24   5.8615526812633684E-002
          41          25   5.9276685245017564E-002
          41          26   5.9921651519016336E-002
          41          27   6.0674001296736405E-002
          41          28   6.1839413818242588E-002
          41          29   6.4009376609310678E-002
          41          30   6.8123517624239613E-002
          41          31   7.5374516356589580E-002
          41          32   8.6818071198876981E-002
          41          33  0.10265424171957717     
          41          34  0.12142388162105133     
          41          35  0.13968343624680760     
          41          36  0.15273663515563990     
          41          37  0.15643198315976034     
          41          38  0.14913791996015632     
          41          39  0.13260605366584940     
          41          40  0.11110192145635928     
          41          41   8.9423908961886317E-002
          41          42   7.1100144241600480E-002
          41          43   5.7651919443813371E-002
          41          44   4.8915321059748391E-002
          41          45   4.3843148649407533E-002
          41          46   4.1224305671252320E-002
          41          47   4.0077090625736771E-002
          41          48   3.9749809214815628E-002
          41          49   3.9865570461134425E-002
          41          50   4.0226358034525046E-002
          42           1   4.2082798573308315E-002
          42           2   4.2786843143056759E-002
          42           3   4.3562643069403814E-002
          42           4   4.4392188259442383E-002
          42           5   4.5262311655914510E-002
          42           6   4.6162818834519642E-002
          42           7   4.7085311434875959E-002
          42           8   4.8022096871738480E-002
          42           9   4.8965105079676691E-002
          42          10   4.9904978397781824E-002
          42          11   5.0830584834096977E-002
          42          12   5.1729175213348272E-002
          42          13   5.2587282816692844E-002
          42          14   5.3392276812971033E-002
          42          15   5.4134272188510940E-002
          42          16   5.4807927930536113E-002
          42          17   5.5413592028238701E-002
          42          18   5.5957318989705546E-002
          42          19   5.6449502331253412E-002
          42          20   5.6902203490284589E-002
          42          21   5.7325672896444517E-002
          42          22   5.7725025013056777E-002
          42          23   5.8098613317270009E-002
          42          24   5.8440570002905458E-002
          42          25   5.8751547342683355E-002
          42          26   5.9063947784355815E-002
          42          27   5.9489515533470753E-002
          42          28   6.0293677180173907E-002
          42          29   6.1984291738181721E-002
          42          30   6.5365176959822413E-002
          42          31   7.1455123634810686E-002
          42          32   8.1154681057629269E-002
          42          33   9.4631749980176996E-002
          42          34  0.11063433645288852     
          42          35  0.12621239149715030     
          42          36  0.13734397098774317     
          42          37  0.14047361466487665     
          42          38  0.13420298890845780     
          42          39  0.12002996986976709     
          42          40  0.10160491271087060     
          42          41   8.3035301028406297E-002
          42          42   6.7342713519606287E-002
          42          43   5.5832432169028362E-002
          42          44   4.8368366010848811E-002
          42          45   4.4058676805100158E-002
          42          46   4.1870657969083083E-002
          42          47   4.0966686946057471E-002
          42          48   4.0790004403777468E-002
          42          49   4.1017451711046919E-002
          42          50   4.1477585222684903E-002
          43           1   4.3917787470185446E-002
          43           2   4.4738031032512830E-002
          43           3   4.5628268157947349E-002
          43           4   4.6569560871674090E-002
          43           5   4.7547696957087764E-002
          43           6   4.8551709966129140E-002
          43           7   4.9572637000431734E-002
          43           8   5.0602085275612350E-002
          43           9   5.1630656508799784E-002
          43          10   5.2646526964342397E-002
          43          11   5.3634575476743045E-002
          43          12   5.4576412943059566E-002
          43          13   5.5451505269174056E-002
          43          14   5.6239326280920141E-002
          43          15   5.6922185135728776E-002
          43          16   5.7488124158918907E-002
          43          17   5.7933159914063045E-002
          43          18   5.8262200439874769E-002
          43          19   5.8488226061448809E-002
          43          20   5.8629728385305981E-002
          43          21   5.8706886259037520E-002
          43          22   5.8737454685240859E-002
          43          23   5.8733867320964486E-002
          43          24   5.8703756556245053E-002
          43          25   5.8657232264111667E-002
          43          26   5.8625879446529375E-002
          43          27   5.8699538375493319E-002
          43          28   5.9084150629693646E-002
          43          29   6.0170997513318308E-002
          43          30   6.2578855082970730E-002
          43          31   6.7092239741619028E-002
          43          32   7.4404653248929989E-002
          43          33   8.4644260912717748E-002
          43          34   9.6842846905333638E-002
          43          35  0.10872052327212336     
          43          36  0.11716928233324900     
          43          37  0.11944192909366259     
          43          38  0.11445910284936170     
          43          39  0.10338086239245070     
          43          40   8.9031879116124202E-002
          43          41   7.4590883630856530E-002
          43          42   6.2397853006660148E-002
          43          43   5.3466583699551373E-002
          43          44   4.7696776039957658E-002
          43          45   4.4403282987438453E-002
          43          46   4.2790616856670460E-002
          43          47   4.2212090969426616E-002
          43          48   4.2235968027099564E-002
          43          49   4.2609128364027950E-002
          43          50   4.3194222853104390E-002
          44           1   4.6223545738557567E-002
          44           2   4.7174610820595750E-002
          44           3   4.8189887116547162E-002
          44           4   4.9249685680971940E-002
          44           5   5.0339405114132540E-002
          44           6   5.1448349902774214E-002
          44           7   5.2568266355183087E-002
          44           8   5.3691358776528621E-002
          44           9   5.4807989038314839E-002
          44          10   5.5904527399527712E-002
          44          11   5.6961934074463177E-002
          44          12   5.7955600015454738E-002
          44          13   5.8856759304180384E-002
          44          14   5.9635436558477438E-002
          44          15   6.0264486817352726E-002
          44          16   6.0723931229198898E-002
          44          17   6.1004602254508503E-002
          44          18   6.1110166242792682E-002
          44          19   6.1056903648267075E-002
          44          20   6.0871137681906169E-002
          44          21   6.0584797130064663E-002
          44          22   6.0230162626326050E-002
          44          23   5.9835330024323230E-002
          44          24   5.9422409147267985E-002
          44          25   5.9011151096540634E-002
          44          26   5.8631639161353145E-002
          44          27   5.8350247503800468E-002
          44          28   5.8310967173529668E-002
          44          29   5.8785052335653204E-002
          44          30   6.0201785464992420E-002
          44          31   6.3106369759979450E-002
          44          32   6.7981018985354871E-002
          44          33   7.4913310990305820E-002
          44          34   8.3224345768252592E-002
          44          35   9.1317627673567534E-002
          44          36   9.7017298174395875E-002
          44          37   9.8400728923118574E-002
          44          38   9.4714292600739269E-002
          44          39   8.6774212597960879E-002
          44          40   7.6564253424751469E-002
          44          41   6.6317715508782252E-002
          44          42   5.7681544316365595E-002
          44          43   5.1374139166013799E-002
          44          44   4.7332783722208893E-002
          44          45   4.5083135058005666E-002
          44          46   4.4070647581225766E-002
          44          47   4.3841687349300010E-002
          44          48   4.4090032394652902E-002
          44          49   4.4632012166132481E-002
          44          50   4.5363311335392724E-002
          45           1   4.8963361086188942E-002
          45           2   5.0057701396483807E-002
          45           3   5.1207022803690778E-002
          45           4   5.2390971333369223E-002
          45           5   5.3595288211672240E-002
          45           6   5.4810736346847994E-002
          45           7   5.6031202738192190E-002
          45           8   5.7250916699101477E-002
          45           9   5.8461158054553507E-002
          45          10   5.9647131207520410E-002
          45          11   6.0785820356372700E-002
          45          12   6.1845575758531647E-002
          45          13   6.2787894171797129E-002
          45          14   6.3571385963462609E-002
          45          15   6.4157367194331516E-002
          45          16   6.4516023906026093E-002
          45          17   6.4631820853596283E-002
          45          18   6.4506875963826871E-002
          45          19   6.4161414688341453E-002
          45          20   6.3631072207448444E-002
          45          21   6.2961565324078997E-002
          45          22   6.2201932307030972E-002
          45          23   6.1398022398761902E-002
          45          24   6.0588218226679105E-002
          45          25   5.9803630080411584E-002
          45          26   5.9075319650135252E-002
          45          27   5.8451167205314347E-002
          45          28   5.8023404979672295E-002
          45          29   5.7961877185039284E-002
          45          30   5.8535251118991612E-002
          45          31   6.0085456817124648E-002
          45          32   6.2914475078917190E-002
          45          33   6.7073329639771875E-002
          45          34   7.2125116019175969E-002
          45          35   7.7048563743522966E-002
          45          36   8.0453658605872946E-002
          45          37   8.1112843857680042E-002
          45          38   7.8545789552545042E-002
          45          39   7.3276144798921694E-002
          45          40   6.6575924542488341E-002
          45          41   5.9880230655090676E-002
          45          42   5.4253157745056395E-002
          45          43   5.0167448675731349E-002
          45          44   4.7595898712958107E-002
          45          45   4.6244717610743807E-002
          45          46   4.5763603845631010E-002
          45          47   4.5861116311079982E-002
          45          48   4.6335103544071693E-002
          45          49   4.7058124534831332E-002
          45          50   4.7951343924717775E-002
          46           1   5.2076779105992267E-002
          46           2   5.3323030960374503E-002
          46           3   5.4612365146043125E-002
          46           4   5.5923779941518342E-002
          46           5   5.7244133389755820E-002
          46           6   5.8566920783005724E-002
          46           7   5.9889690824981287E-002
          46           8   6.1210190234211675E-002
          46           9   6.2521793197986272E-002
          46          10   6.3809135940846515E-002
          46          11   6.5045056593865488E-002
          46          12   6.6189859591502406E-002
          46          13   6.7193550124936510E-002
          46          14   6.8001062726521552E-002
          46          15   6.8559769788361286E-002
          46          16   6.8827894731421660E-002
          46          17   6.8782074130888909E-002
          46          18   6.8422357639923409E-002
          46          19   6.7773431377406268E-002
          46          20   6.6881689487165524E-002
          46          21   6.5808742928321159E-002
          46          22   6.4622795576745828E-002
          46          23   6.3389848788960632E-002
          46          24   6.2166866767813932E-002
          46          25   6.0998944712909849E-002
          46          26   5.9922313230272056E-002
          46          27   5.8974606573188627E-002
          46          28   5.8212520891507399E-002
          46          29   5.7733292391083248E-002
          46          30   5.7688930687597548E-002
          46          31   5.8272467993921100E-002
          46          32   5.9652257321711456E-002
          46          33   6.1848663908088776E-002
          46          34   6.4595562909240581E-002
          46          35   6.7284321336893438E-002
          46          36   6.9090744413125460E-002
          46          37   6.9287189810356087E-002
          46          38   6.7586726145120901E-002
          46          39   6.4295910593290151E-002
          46          40   6.0167427796367356E-002
          46          41   5.6058091678715727E-002
          46          42   5.2614098102297002E-002
          46          43   5.0137524299962904E-002
          46          44   4.8634516959516080E-002
          46          45   4.7947699882192878E-002
          46          46   4.7877218683667178E-002
          46          47   4.8248623765781186E-002
          46          48   4.8932545284979569E-002
          46          49   4.9838636919177379E-002
          46          50   5.0902762244703470E-002
          47           1   5.5479561668659895E-002
          47           2   5.6880600194472997E-002
          47           3   5.8311189072042344E-002
          47           4   5.9749588948949141E-002
          47           5   6.1184510806686715E-002
          47           6   6.2613443961584789E-002
          47           7   6.4039106449120642E-002
          47           8   6.5464228345759656E-002
          47           9   6.6885413387417200E-002
          47          10   6.8287274878351026E-002
          47          11   6.9638275798917432E-002
          47          12   7.0889606455869114E-002
          47          13   7.1977957603491433E-002
          47          14   7.2832247142017276E-002
          47          15   7.3383401831785336E-002
          47          16   7.3575432493431153E-002
          47          17   7.3375535827473831E-002
          47          18   7.2780996355785998E-002
          47          19   7.1821285140052607E-002
          47          20   7.0554816685920896E-002
          47          21   6.9061050215981301E-002
          47          22   6.7429677687813813E-002
          47          23   6.5749267393746813E-002
          47          24   6.4097824510455120E-002
          47          25   6.2537363570082882E-002
          47          26   6.1113941587473561E-002
          47          27   5.9863773566449049E-002
          47          28   5.8824812940988652E-002
          47          29   5.8050849393653077E-002
          47          30   5.7621105172092450E-002
          47          31   5.7633429270395699E-002
          47          32   5.8168098369098309E-002
          47          33   5.9219856966655444E-002
          47          34   6.0622262241359789E-002
          47          35   6.2018206516036893E-002
          47          36   6.2931497475308809E-002
          47          37   6.2940593876416651E-002
          47          38   6.1870963695462862E-002
          47          39   5.9883762273304088E-002
          47          40   5.7399815559870428E-002
          47          41   5.4913831412148964E-002
          47          42   5.2818198353349957E-002
          47          43   5.1321358670201767E-002
          47          44   5.0464314542308014E-002
          47          45   5.0185657433849791E-002
          47          46   5.0384821403384364E-002
          47          47   5.0960424779667952E-002
          47          48   5.1824770590527466E-002
          47          49   5.2905032213942292E-002
          47          50   5.4140355432149193E-002
          48           1   5.9065779866706941E-002
          48           2   6.0616621157588889E-002
          48           3   6.2183177750188251E-002
          48           4   6.3742666171147350E-002
          48           5   6.5286221656437771E-002
          48           6   6.6816441340286775E-002
          48           7   6.8342574031665881E-002
          48           8   6.9873661468502088E-002
          48           9   7.1410565272825424E-002
          48          10   7.2938372355746267E-002
          48          11   7.4420972485579953E-002
          48          12   7.5799491252242265E-002
          48          13   7.6995673270682574E-002
          48          14   7.7920309664119544E-002
          48          15   7.8485600018413496E-002
          48          16   7.8619247113142665E-002
          48          17   7.8277435761228198E-002
          48          18   7.7453883398103801E-002
          48          19   7.6182918526844154E-002
          48          20   7.4535868220847068E-002
          48          21   7.2611564159912809E-002
          48          22   7.0523091804499283E-002
          48          23   6.8383669797565425E-002
          48          24   6.6294601668891354E-002
          48          25   6.4337650024525170E-002
          48          26   6.2573157475548521E-002
          48          27   6.1044001741153549E-002
          48          28   5.9784091203994250E-002
          48          29   5.8828420587851316E-002
          48          30   5.8219567722487854E-002
          48          31   5.8003539385520018E-002
          48          32   5.8208393852065284E-002
          48          33   5.8805796183971019E-002
          48          34   5.9670079142044426E-002
          48          35   6.0564573048923022E-002
          48          36   6.1184424008858207E-002
          48          37   6.1256031558317672E-002
          48          38   6.0648349187011445E-002
          48          39   5.9430036850586843E-002
          48          40   5.7836975599739514E-002
          48          41   5.6174789689903408E-002
          48          42   5.4717090689424583E-002
          48          43   5.3646632785149494E-002
          48          44   5.3047274785195643E-002
          48          45   5.2926574090656979E-002
          48          46   5.3245273976525877E-002
          48          47   5.3940538179216457E-002
          48          48   5.4940461334801481E-002
          48          49   5.6172341592787535E-002
          48          50   5.7567683666890135E-002
          49           1   6.2712278730025675E-002
          49           2   6.4398126494221108E-002
          49           3   6.6087139220205246E-002
          49           4   6.7754822522035671E-002
          49           5   6.9394994282997002E-002
          49           6   7.1016171745251627E-002
          49           7   7.2635201519844081E-002
          49           8   7.4268506450318808E-002
          49           9   7.5922060869533251E-002
          49          10   7.7581887877002376E-002
          49          11   7.9207252252129629E-002
          49          12   8.0728602364777469E-002
          49          13   8.2051607656340592E-002
          49          14   8.3067422518192990E-002
          49          15   8.3667837530591996E-002
          49          16   8.3762640092801086E-002
          49          17   8.3295706462404473E-002
          49          18   8.2256379432550819E-002
          49          19   8.0683612663881452E-002
          49          20   7.8661972327863469E-002
          49          21   7.6310449304724651E-002
          49          22   7.3766641431875973E-002
          49          23   7.1169794104876907E-002
          49          24   6.8646233799343023E-002
          49          25   6.6299941264622408E-002
          49          26   6.4209629359537126E-002
          49          27   6.2432021719958902E-002
          49          28   6.1009327091694918E-002
          49          29   5.9977340794991396E-002
          49          30   5.9369401675947585E-002
          49          31   5.9211180585976644E-002
          49          32   5.9503205815096834E-002
          49          33   6.0193583685280383E-002
          49          34   6.1152322554025543E-002
          49          35   6.2166455460558302E-002
          49          36   6.2973033048326466E-002
          49          37   6.3329150206687571E-002
          49          38   6.3092037208970289E-002
          49          39   6.2268857861454696E-002
          49          40   6.1010569287342317E-002
          49          41   5.9557120322444687E-002
          49          42   5.8165321589571710E-002
          49          43   5.7050330734808578E-002
          49          44   5.6354934397683784E-002
          49          45   5.6144547535324302E-002
          49          46   5.6418604907108767E-002
          49          47   5.7129118404473711E-002
          49          48   5.8200004674638588E-002
          49          49   5.9543656377863984E-002
          49          50   6.1073440859635723E-002
          50           1   6.6285507937581395E-002
          50           2   6.8080356202742290E-002
          50           3   6.9868791457229171E-002
          50           4   7.1623475959629757E-002
          50           5   7.3340732404245601E-002
          50           6   7.5035369541727362E-002
          50           7   7.6732464403326830E-002
          50           8   7.8456515866728568E-002
          50           9   8.0219230345184536E-002
          50          10   8.2008015137578189E-002
          50          11   8.3777724354248906E-002
          50          12   8.5448079564974133E-002
          50          13   8.6908364700593502E-002
          50          14   8.8029562253515076E-002
          50          15   8.8682357300952586E-002
          50          16   8.8757844580915957E-002
          50          17   8.8186817125394196E-002
          50          18   8.6953542956936955E-002
          50          19   8.5101026023957402E-002
          50          20   8.2726651091978534E-002
          50          21   7.9969322696196013E-002
          50          22   7.6991122208757784E-002
          50          23   7.3957620735916996E-002
          50          24   7.1021042050162131E-002
          50          25   6.8309501303847289E-002
          50          26   6.5923807039622098E-002
          50          27   6.3941165228129371E-002
          50          28   6.2422942692957589E-002
          50          29   6.1421845038798495E-002
          50          30   6.0982995604547528E-002
          50          31   6.1134252790743887E-002
          50          32   6.1864531904785212E-002
          50          33   6.3095167026176346E-002
          50          34   6.4656931174068552E-002
          50          35   6.6289991720468081E-002
          50          36   6.7680071672252207E-002
          50          37   6.8528850449251527E-002
          50          38   6.8636268717950713E-002
          50          39   6.7960735643791140E-002
          50          40   6.6630911361469397E-002
          50          41   6.4905823835829921E-002
          50          42   6.3102741975716400E-002
          50          43   6.1521393459486699E-002
